Language1, Language2, SimilarityScore, Time
kn, hu, 0.0, 4.291534423828125e-06
kn, af, 0.0, 4.5299530029296875e-06
kn, ko, 0.0, 4.5299530029296875e-06
kn, ms, 0.0, 4.291534423828125e-06
kn, ca, 0.0, 5.0067901611328125e-06
kn, pnb, 0.0, 4.5299530029296875e-06
kn, war, 0.0, 4.5299530029296875e-06
kn, lt, 0.0, 4.291534423828125e-06
kn, kk, 0.0, 4.291534423828125e-06
kn, ur, 0.0, 4.291534423828125e-06
ml, ml, 0.0, 9.775161743164062e-06
ml, pa, 0.0, 8.821487426757812e-06
ml, sh, 0.0, 4.76837158203125e-06
ml, et, 0.0, 5.0067901611328125e-06
ml, cs, 0.0, 9.298324584960938e-06
ml, tg, 0.0, 4.5299530029296875e-06
ml, yi, 0.0, 1.5735626220703125e-05
ml, nl, 0.0, 8.58306884765625e-06
ml, si, 0.0, 4.5299530029296875e-06
ml, pt, 0.0, 9.059906005859375e-06
ml, ro, 0.0, 8.58306884765625e-06
ml, sq, 0.0, 4.291534423828125e-06
ml, ja, 0.0, 9.059906005859375e-06
ml, zh-min-nan, 0.0, 4.5299530029296875e-06
ml, fy, 0.0, 8.58306884765625e-06
ml, gcr, 0.0, 4.76837158203125e-06
ml, be-tarask, 0.0, 4.5299530029296875e-06
ml, be, 0.0, 5.0067901611328125e-06
ml, is, 0.0, 4.291534423828125e-06
ml, ta, 0.0, 9.059906005859375e-06
ml, hy, 0.0, 9.5367431640625e-06
ml, cy, 0.0, 8.821487426757812e-06
ml, simple, 0.0, 8.58306884765625e-06
ml, nds-nl, 0.0, 4.76837158203125e-06
ml, la, 0.0, 4.291534423828125e-06
ml, ka, 0.0, 4.291534423828125e-06
ml, tt, 0.0, 8.821487426757812e-06
ml, it, 0.0, 9.059906005859375e-06
ml, he, 0.0, 8.58306884765625e-06
ml, da, 0.0, 9.059906005859375e-06
ml, fa, 0.0, 8.58306884765625e-06
ml, scn, 0.0, 4.5299530029296875e-06
ml, en, 0.0, 2.09808349609375e-05
ml, als, 0.0, 6.9141387939453125e-06
ml, tl, 0.0, 4.76837158203125e-06
ml, sk, 0.0, 9.5367431640625e-06
ml, th, 0.0, 9.059906005859375e-06
ml, sr, 0.0, 9.059906005859375e-06
ml, sv, 0.0, 8.821487426757812e-06
ml, no, 0.0, 9.298324584960938e-06
ml, as, 0.0, 9.059906005859375e-06
ml, bg, 0.0, 9.059906005859375e-06
ml, my, 0.0, 4.76837158203125e-06
ml, ckb, 0.0, 4.5299530029296875e-06
ml, gu, 0.0, 8.821487426757812e-06
ml, bn, 0.0, 9.059906005859375e-06
ml, or, 0.0, 8.821487426757812e-06
ml, ru, 0.0, 9.298324584960938e-06
ml, hi, 0.0, 9.298324584960938e-06
ml, az, 0.0, 5.0067901611328125e-06
ml, bs, 0.0, 4.76837158203125e-06
ml, te, 0.0, 8.821487426757812e-06
ml, zh, 0.0, 8.821487426757812e-06
ml, mk, 0.0, 8.58306884765625e-06
ml, sl, 0.0, 4.5299530029296875e-06
ml, ga, 0.0, 8.821487426757812e-06
ml, gl, 0.0, 5.245208740234375e-06
ml, hu, 0.0, 9.059906005859375e-06
ml, af, 0.0, 4.76837158203125e-06
ml, ko, 0.0, 8.58306884765625e-06
ml, ms, 0.0, 4.5299530029296875e-06
ml, ca, 0.0, 8.58306884765625e-06
ml, pnb, 0.0, 9.059906005859375e-06
ml, war, 0.0, 4.76837158203125e-06
ml, lt, 0.0, 4.5299530029296875e-06
ml, kk, 0.0, 5.0067901611328125e-06
ml, ur, 0.0, 8.821487426757812e-06
pa, pa, 0.0, 8.58306884765625e-06
pa, sh, 0.0, 4.76837158203125e-06
pa, et, 0.0, 4.5299530029296875e-06
pa, cs, 0.0, 4.5299530029296875e-06
pa, tg, 0.0, 4.291534423828125e-06
pa, yi, 0.0, 4.5299530029296875e-06
pa, nl, 0.0, 9.059906005859375e-06
pa, si, 0.0, 5.245208740234375e-06
pa, pt, 0.0, 4.291534423828125e-06
pa, ro, 0.0, 4.5299530029296875e-06
pa, sq, 0.0, 4.291534423828125e-06
pa, ja, 0.0, 4.5299530029296875e-06
pa, zh-min-nan, 0.0, 4.76837158203125e-06
pa, fy, 0.0, 4.5299530029296875e-06
pa, gcr, 0.0, 4.5299530029296875e-06
pa, be-tarask, 0.0, 4.5299530029296875e-06
pa, be, 0.0, 4.76837158203125e-06
pa, is, 0.0, 4.291534423828125e-06
pa, ta, 0.0, 9.059906005859375e-06
pa, hy, 0.0, 4.76837158203125e-06
pa, cy, 0.0, 4.0531158447265625e-06
pa, simple, 0.0, 4.5299530029296875e-06
pa, nds-nl, 0.0, 4.5299530029296875e-06
pa, la, 0.0, 4.5299530029296875e-06
pa, ka, 0.0, 4.5299530029296875e-06
pa, tt, 0.0, 4.5299530029296875e-06
pa, it, 0.0, 5.0067901611328125e-06
pa, he, 0.0, 4.76837158203125e-06
pa, da, 0.0, 4.5299530029296875e-06
pa, fa, 0.0, 4.5299530029296875e-06
pa, scn, 0.0, 4.291534423828125e-06
pa, en, 0.0, 1.9788742065429688e-05
pa, als, 0.0, 6.9141387939453125e-06
pa, tl, 0.0, 5.0067901611328125e-06
pa, sk, 0.0, 5.245208740234375e-06
pa, th, 0.0, 4.76837158203125e-06
pa, sr, 0.0, 5.7220458984375e-06
pa, sv, 0.0, 5.0067901611328125e-06
pa, no, 0.0, 4.291534423828125e-06
pa, as, 0.0, 9.059906005859375e-06
pa, bg, 0.0, 4.76837158203125e-06
pa, my, 0.0, 4.76837158203125e-06
pa, ckb, 0.0, 4.76837158203125e-06
pa, gu, 0.0, 9.5367431640625e-06
pa, bn, 0.0, 8.58306884765625e-06
pa, or, 0.0, 8.821487426757812e-06
pa, ru, 0.0, 4.76837158203125e-06
pa, hi, 0.0, 8.821487426757812e-06
pa, az, 0.0, 4.5299530029296875e-06
pa, bs, 0.0, 4.291534423828125e-06
pa, te, 0.0, 9.059906005859375e-06
pa, zh, 0.0, 5.0067901611328125e-06
pa, mk, 0.0, 4.5299530029296875e-06
pa, sl, 0.0, 4.5299530029296875e-06
pa, ga, 0.0, 4.5299530029296875e-06
pa, gl, 0.0, 4.76837158203125e-06
pa, hu, 0.0, 4.5299530029296875e-06
pa, af, 0.0, 4.5299530029296875e-06
pa, ko, 0.0, 4.291534423828125e-06
pa, ms, 0.0, 5.245208740234375e-06
pa, ca, 0.0, 4.291534423828125e-06
pa, pnb, 0.0, 8.821487426757812e-06
pa, war, 0.0, 4.76837158203125e-06
pa, lt, 0.0, 4.291534423828125e-06
pa, kk, 0.0, 4.5299530029296875e-06
pa, ur, 0.0, 9.298324584960938e-06
sh, sh, 0.0, 9.775161743164062e-06
sh, et, 0.0, 1.0728836059570312e-05
sh, cs, 0.0, 1.0013580322265625e-05
sh, tg, 0.0, 4.76837158203125e-06
sh, yi, 0.0, 8.58306884765625e-06
sh, nl, 0.0, 8.58306884765625e-06
sh, si, 0.0, 4.5299530029296875e-06
sh, pt, 0.0, 9.298324584960938e-06
sh, ro, 0.0, 9.059906005859375e-06
sh, sq, 0.0, 8.58306884765625e-06
sh, ja, 0.0, 1.0013580322265625e-05
sh, zh-min-nan, 0.0, 5.245208740234375e-06
sh, fy, 0.0, 4.76837158203125e-06
sh, gcr, 0.0, 9.298324584960938e-06
sh, be-tarask, 0.0, 5.4836273193359375e-06
sh, be, 0.0, 9.5367431640625e-06
sh, is, 0.0, 1.1205673217773438e-05
sh, ta, 0.0, 9.298324584960938e-06
sh, hy, 0.0, 9.5367431640625e-06
sh, cy, 0.0, 8.821487426757812e-06
sh, simple, 0.0, 9.775161743164062e-06
sh, nds-nl, 0.0, 5.245208740234375e-06
sh, la, 0.0, 9.298324584960938e-06
sh, ka, 0.0, 8.58306884765625e-06
sh, tt, 0.0, 4.76837158203125e-06
sh, it, 0.0, 1.9311904907226562e-05
sh, he, 0.0, 9.775161743164062e-06
sh, da, 0.0, 9.5367431640625e-06
sh, fa, 0.0, 9.059906005859375e-06
sh, scn, 0.0, 9.059906005859375e-06
sh, en, 0.0, 2.9325485229492188e-05
sh, als, 0.0, 1.0728836059570312e-05
sh, tl, 0.0, 9.298324584960938e-06
sh, sk, 0.0, 5.4836273193359375e-06
sh, th, 0.0, 9.298324584960938e-06
sh, sr, 0.0, 9.059906005859375e-06
sh, sv, 0.0, 9.059906005859375e-06
sh, no, 0.0, 9.059906005859375e-06
sh, as, 0.0, 5.0067901611328125e-06
sh, bg, 0.0, 9.775161743164062e-06
sh, my, 0.0, 4.76837158203125e-06
sh, ckb, 0.0, 9.298324584960938e-06
sh, gu, 0.0, 4.76837158203125e-06
sh, bn, 0.0, 9.298324584960938e-06
sh, or, 0.0, 5.0067901611328125e-06
sh, ru, 0.0, 9.775161743164062e-06
sh, hi, 0.0, 8.821487426757812e-06
sh, az, 0.0, 8.344650268554688e-06
sh, bs, 0.0, 9.059906005859375e-06
sh, te, 0.0, 8.821487426757812e-06
sh, zh, 0.0, 1.049041748046875e-05
sh, mk, 0.0, 8.821487426757812e-06
sh, sl, 0.0, 9.059906005859375e-06
sh, ga, 0.0, 4.5299530029296875e-06
sh, gl, 0.0, 9.059906005859375e-06
sh, hu, 0.0, 4.5299530029296875e-06
sh, af, 0.0, 4.76837158203125e-06
sh, ko, 0.0, 9.298324584960938e-06
sh, ms, 0.0, 8.58306884765625e-06
sh, ca, 0.0, 1.0013580322265625e-05
sh, pnb, 0.0, 5.0067901611328125e-06
sh, war, 0.0, 4.5299530029296875e-06
sh, lt, 0.0, 4.5299530029296875e-06
sh, kk, 0.0, 9.059906005859375e-06
sh, ur, 0.0, 9.059906005859375e-06
et, et, 1.0, 1.1444091796875e-05
et, cs, 0.0, 9.775161743164062e-06
et, tg, 0.0, 5.245208740234375e-06
et, yi, 0.0, 9.775161743164062e-06
et, nl, 0.0, 9.298324584960938e-06
et, si, 0.0, 4.76837158203125e-06
et, pt, 0.0, 9.059906005859375e-06
et, ro, 0.0, 9.059906005859375e-06
et, sq, 0.0, 4.76837158203125e-06
et, ja, 0.0, 9.059906005859375e-06
et, zh-min-nan, 0.0, 1.33514404296875e-05
et, fy, 0.0, 6.198883056640625e-06
et, gcr, 0.0, 1.239776611328125e-05
et, be-tarask, 0.0, 5.9604644775390625e-06
et, be, 0.0, 5.7220458984375e-06
et, is, 0.0, 1.1444091796875e-05
et, ta, 0.0, 5.9604644775390625e-06
et, hy, 0.0, 5.9604644775390625e-06
et, cy, 0.0, 5.4836273193359375e-06
et, simple, 0.0, 1.239776611328125e-05
et, nds-nl, 0.0, 6.198883056640625e-06
et, la, 0.0, 1.239776611328125e-05
et, ka, 0.0, 5.9604644775390625e-06
et, tt, 0.0, 5.9604644775390625e-06
et, it, 0.0, 1.3113021850585938e-05
et, he, 0.0, 5.9604644775390625e-06
et, da, 0.0, 1.1682510375976562e-05
et, fa, 0.0, 1.049041748046875e-05
et, scn, 0.0, 1.0967254638671875e-05
et, en, 0.0, 1.621246337890625e-05
et, als, 0.0, 6.198883056640625e-06
et, tl, 0.0, 1.0013580322265625e-05
et, sk, 0.0, 5.9604644775390625e-06
et, th, 0.0, 1.0013580322265625e-05
et, sr, 0.0, 1.0013580322265625e-05
et, sv, 0.0, 9.775161743164062e-06
et, no, 0.0, 5.7220458984375e-06
et, as, 0.0, 5.245208740234375e-06
et, bg, 0.0, 9.775161743164062e-06
et, my, 0.0, 5.245208740234375e-06
et, ckb, 0.0, 5.0067901611328125e-06
et, gu, 0.0, 5.0067901611328125e-06
et, bn, 0.0, 1.0013580322265625e-05
et, or, 0.0, 5.0067901611328125e-06
et, ru, 0.0, 1.0013580322265625e-05
et, hi, 0.0, 1.0013580322265625e-05
et, az, 0.0, 1.8596649169921875e-05
et, bs, 0.0, 7.152557373046875e-06
et, te, 0.0, 1.0728836059570312e-05
et, zh, 0.0, 9.298324584960938e-06
et, mk, 0.0, 5.0067901611328125e-06
et, sl, 0.0, 9.775161743164062e-06
et, ga, 0.0, 5.245208740234375e-06
et, gl, 0.0, 1.0251998901367188e-05
et, hu, 0.0, 5.0067901611328125e-06
et, af, 0.0, 5.0067901611328125e-06
et, ko, 0.0, 9.5367431640625e-06
et, ms, 0.0, 9.775161743164062e-06
et, ca, 1.0, 1.0967254638671875e-05
et, pnb, 0.0, 5.0067901611328125e-06
et, war, 0.0, 4.5299530029296875e-06
et, lt, 0.0, 5.0067901611328125e-06
et, kk, 0.0, 9.775161743164062e-06
et, ur, 0.0, 9.775161743164062e-06
cs, cs, 0.0, 1.0967254638671875e-05
cs, tg, 0.0, 5.0067901611328125e-06
cs, yi, 0.0, 9.5367431640625e-06
cs, nl, 0.0, 1.0251998901367188e-05
cs, si, 0.0, 5.0067901611328125e-06
cs, pt, 0.0, 1.0251998901367188e-05
cs, ro, 0.0, 9.5367431640625e-06
cs, sq, 0.0, 9.775161743164062e-06
cs, ja, 0.0, 1.0013580322265625e-05
cs, zh-min-nan, 0.0, 5.245208740234375e-06
cs, fy, 0.0, 9.059906005859375e-06
cs, gcr, 0.0, 8.58306884765625e-06
cs, be-tarask, 0.0, 4.76837158203125e-06
cs, be, 0.0, 4.76837158203125e-06
cs, is, 0.0, 8.821487426757812e-06
cs, ta, 0.0, 9.059906005859375e-06
cs, hy, 0.0, 9.5367431640625e-06
cs, cy, 0.0, 8.58306884765625e-06
cs, simple, 0.0, 9.5367431640625e-06
cs, nds-nl, 0.0, 4.5299530029296875e-06
cs, la, 0.0, 9.059906005859375e-06
cs, ka, 0.0, 9.059906005859375e-06
cs, tt, 0.0, 9.059906005859375e-06
cs, it, 0.0, 1.9073486328125e-05
cs, he, 0.0, 9.775161743164062e-06
cs, da, 0.0, 9.5367431640625e-06
cs, fa, 0.0, 9.775161743164062e-06
cs, scn, 0.0, 9.5367431640625e-06
cs, en, 0.0, 2.9802322387695312e-05
cs, als, 0.0, 1.2159347534179688e-05
cs, tl, 0.0, 9.059906005859375e-06
cs, sk, 0.0, 9.5367431640625e-06
cs, th, 0.0, 1.0728836059570312e-05
cs, sr, 0.0, 9.059906005859375e-06
cs, sv, 0.0, 9.298324584960938e-06
cs, no, 0.0, 9.059906005859375e-06
cs, as, 0.0, 5.245208740234375e-06
cs, bg, 0.0, 9.775161743164062e-06
cs, my, 0.0, 5.0067901611328125e-06
cs, ckb, 0.0, 9.059906005859375e-06
cs, gu, 0.0, 4.5299530029296875e-06
cs, bn, 0.0, 9.5367431640625e-06
cs, or, 0.0, 4.76837158203125e-06
cs, ru, 0.0, 1.049041748046875e-05
cs, hi, 0.0, 9.059906005859375e-06
cs, az, 0.0, 9.059906005859375e-06
cs, bs, 0.0, 8.821487426757812e-06
cs, te, 0.0, 8.58306884765625e-06
cs, zh, 0.0, 1.0251998901367188e-05
cs, mk, 0.0, 9.298324584960938e-06
cs, sl, 0.0, 8.821487426757812e-06
cs, ga, 0.0, 8.58306884765625e-06
cs, gl, 0.0, 8.821487426757812e-06
cs, hu, 0.0, 8.821487426757812e-06
cs, af, 0.0, 4.5299530029296875e-06
cs, ko, 0.0, 9.775161743164062e-06
cs, ms, 0.0, 9.059906005859375e-06
cs, ca, 0.0, 1.1682510375976562e-05
cs, pnb, 0.0, 5.245208740234375e-06
cs, war, 0.0, 4.76837158203125e-06
cs, lt, 0.0, 4.5299530029296875e-06
cs, kk, 0.0, 9.298324584960938e-06
cs, ur, 0.0, 8.58306884765625e-06
tg, tg, 0.0, 8.58306884765625e-06
tg, yi, 0.0, 4.5299530029296875e-06
tg, nl, 0.0, 5.0067901611328125e-06
tg, si, 0.0, 4.76837158203125e-06
tg, pt, 0.0, 4.76837158203125e-06
tg, ro, 0.0, 5.0067901611328125e-06
tg, sq, 0.0, 4.5299530029296875e-06
tg, ja, 0.0, 4.76837158203125e-06
tg, zh-min-nan, 0.0, 4.5299530029296875e-06
tg, fy, 0.0, 4.76837158203125e-06
tg, gcr, 0.0, 4.5299530029296875e-06
tg, be-tarask, 0.0, 5.4836273193359375e-06
tg, be, 0.0, 4.76837158203125e-06
tg, is, 0.0, 5.0067901611328125e-06
tg, ta, 0.0, 5.0067901611328125e-06
tg, hy, 0.0, 5.0067901611328125e-06
tg, cy, 0.0, 4.5299530029296875e-06
tg, simple, 0.0, 4.76837158203125e-06
tg, nds-nl, 0.0, 4.76837158203125e-06
tg, la, 0.0, 4.5299530029296875e-06
tg, ka, 0.0, 4.76837158203125e-06
tg, tt, 0.0, 4.5299530029296875e-06
tg, it, 0.0, 4.76837158203125e-06
tg, he, 0.0, 4.76837158203125e-06
tg, da, 0.0, 4.5299530029296875e-06
tg, fa, 0.0, 9.775161743164062e-06
tg, scn, 0.0, 4.76837158203125e-06
tg, en, 0.0, 1.8596649169921875e-05
tg, als, 0.0, 6.4373016357421875e-06
tg, tl, 0.0, 4.76837158203125e-06
tg, sk, 0.0, 4.5299530029296875e-06
tg, th, 0.0, 4.5299530029296875e-06
tg, sr, 0.0, 4.5299530029296875e-06
tg, sv, 0.0, 4.5299530029296875e-06
tg, no, 0.0, 5.245208740234375e-06
tg, as, 0.0, 4.76837158203125e-06
tg, bg, 0.0, 4.5299530029296875e-06
tg, my, 0.0, 9.298324584960938e-06
tg, ckb, 0.0, 5.0067901611328125e-06
tg, gu, 0.0, 4.5299530029296875e-06
tg, bn, 0.0, 4.76837158203125e-06
tg, or, 0.0, 5.0067901611328125e-06
tg, ru, 0.0, 4.76837158203125e-06
tg, hi, 0.0, 5.245208740234375e-06
tg, az, 0.0, 4.76837158203125e-06
tg, bs, 0.0, 4.76837158203125e-06
tg, te, 0.0, 4.5299530029296875e-06
tg, zh, 0.0, 5.0067901611328125e-06
tg, mk, 0.0, 4.5299530029296875e-06
tg, sl, 0.0, 4.76837158203125e-06
tg, ga, 0.0, 4.5299530029296875e-06
tg, gl, 0.0, 4.5299530029296875e-06
tg, hu, 0.0, 6.67572021484375e-06
tg, af, 0.0, 6.9141387939453125e-06
tg, ko, 0.0, 6.9141387939453125e-06
tg, ms, 0.0, 7.152557373046875e-06
tg, ca, 0.0, 5.0067901611328125e-06
tg, pnb, 0.0, 4.76837158203125e-06
tg, war, 0.0, 4.5299530029296875e-06
tg, lt, 0.0, 4.76837158203125e-06
tg, kk, 0.0, 4.5299530029296875e-06
tg, ur, 0.0, 4.291534423828125e-06
yi, yi, 0.0, 1.0013580322265625e-05
yi, nl, 0.0, 8.58306884765625e-06
yi, si, 0.0, 4.291534423828125e-06
yi, pt, 0.0, 9.059906005859375e-06
yi, ro, 0.0, 8.821487426757812e-06
yi, sq, 0.0, 4.5299530029296875e-06
yi, ja, 0.0, 9.059906005859375e-06
yi, zh-min-nan, 0.0, 4.5299530029296875e-06
yi, fy, 0.0, 8.821487426757812e-06
yi, gcr, 0.0, 8.344650268554688e-06
yi, be-tarask, 0.0, 4.5299530029296875e-06
yi, be, 0.0, 4.76837158203125e-06
yi, is, 0.0, 8.344650268554688e-06
yi, ta, 0.0, 8.821487426757812e-06
yi, hy, 0.0, 8.344650268554688e-06
yi, cy, 0.0, 8.58306884765625e-06
yi, simple, 0.0, 8.58306884765625e-06
yi, nds-nl, 0.0, 4.76837158203125e-06
yi, la, 0.0, 8.58306884765625e-06
yi, ka, 0.0, 4.291534423828125e-06
yi, tt, 0.0, 8.344650268554688e-06
yi, it, 0.0, 8.58306884765625e-06
yi, he, 0.0, 1.9550323486328125e-05
yi, da, 0.0, 8.344650268554688e-06
yi, fa, 0.0, 8.106231689453125e-06
yi, scn, 0.0, 8.344650268554688e-06
yi, en, 0.0, 9.059906005859375e-06
yi, als, 0.0, 4.76837158203125e-06
yi, tl, 0.0, 8.58306884765625e-06
yi, sk, 0.0, 8.106231689453125e-06
yi, th, 0.0, 8.344650268554688e-06
yi, sr, 0.0, 8.344650268554688e-06
yi, sv, 0.0, 8.106231689453125e-06
yi, no, 0.0, 8.58306884765625e-06
yi, as, 0.0, 4.291534423828125e-06
yi, bg, 0.0, 8.106231689453125e-06
yi, my, 0.0, 4.291534423828125e-06
yi, ckb, 0.0, 4.0531158447265625e-06
yi, gu, 0.0, 4.0531158447265625e-06
yi, bn, 0.0, 8.821487426757812e-06
yi, or, 0.0, 4.291534423828125e-06
yi, ru, 0.0, 8.106231689453125e-06
yi, hi, 0.0, 8.106231689453125e-06
yi, az, 0.0, 8.344650268554688e-06
yi, bs, 0.0, 4.76837158203125e-06
yi, te, 0.0, 8.106231689453125e-06
yi, zh, 0.0, 8.106231689453125e-06
yi, mk, 0.0, 8.344650268554688e-06
yi, sl, 0.0, 8.106231689453125e-06
yi, ga, 0.0, 8.344650268554688e-06
yi, gl, 0.0, 7.867813110351562e-06
yi, hu, 0.0, 8.344650268554688e-06
yi, af, 0.0, 4.5299530029296875e-06
yi, ko, 0.0, 8.106231689453125e-06
yi, ms, 0.0, 8.344650268554688e-06
yi, ca, 0.0, 9.5367431640625e-06
yi, pnb, 0.0, 4.76837158203125e-06
yi, war, 0.0, 4.291534423828125e-06
yi, lt, 0.0, 4.0531158447265625e-06
yi, kk, 0.0, 8.58306884765625e-06
yi, ur, 0.0, 8.106231689453125e-06
nl, nl, 1.0, 1.71661376953125e-05
nl, si, 0.0, 4.76837158203125e-06
nl, pt, 0.0, 9.5367431640625e-06
nl, ro, 0.0, 8.344650268554688e-06
nl, sq, 0.0, 4.5299530029296875e-06
nl, ja, 0.0, 1.0967254638671875e-05
nl, zh-min-nan, 0.0, 5.0067901611328125e-06
nl, fy, 0.0, 9.775161743164062e-06
nl, gcr, 0.0, 8.58306884765625e-06
nl, be-tarask, 0.0, 5.9604644775390625e-06
nl, be, 0.0, 1.1205673217773438e-05
nl, is, 0.0, 9.775161743164062e-06
nl, ta, 0.0, 9.5367431640625e-06
nl, hy, 0.0, 9.5367431640625e-06
nl, cy, 0.0, 1.0728836059570312e-05
nl, simple, 1.0, 1.2874603271484375e-05
nl, nds-nl, 0.0, 1.1205673217773438e-05
nl, la, 0.0, 1.0251998901367188e-05
nl, ka, 0.0, 5.4836273193359375e-06
nl, tt, 0.0, 9.5367431640625e-06
nl, it, 0.0, 1.3113021850585938e-05
nl, he, 0.0, 1.0967254638671875e-05
nl, da, 0.0, 1.2636184692382812e-05
nl, fa, 0.0, 1.1682510375976562e-05
nl, scn, 0.0, 1.0251998901367188e-05
nl, en, 0.25, 2.2172927856445312e-05
nl, als, 0.0, 6.198883056640625e-06
nl, tl, 0.0, 1.0251998901367188e-05
nl, sk, 0.0, 1.0251998901367188e-05
nl, th, 0.0, 1.0013580322265625e-05
nl, sr, 0.0, 1.0013580322265625e-05
nl, sv, 0.0, 1.049041748046875e-05
nl, no, 0.0, 1.1205673217773438e-05
nl, as, 0.0, 5.4836273193359375e-06
nl, bg, 0.0, 9.298324584960938e-06
nl, my, 0.0, 5.4836273193359375e-06
nl, ckb, 0.0, 5.0067901611328125e-06
nl, gu, 0.0, 9.5367431640625e-06
nl, bn, 0.0, 1.0013580322265625e-05
nl, or, 0.0, 5.4836273193359375e-06
nl, ru, 0.0, 1.2636184692382812e-05
nl, hi, 0.0, 1.0251998901367188e-05
nl, az, 0.0, 1.7404556274414062e-05
nl, bs, 0.0, 5.0067901611328125e-06
nl, te, 0.0, 8.58306884765625e-06
nl, zh, 0.0, 1.049041748046875e-05
nl, mk, 0.0, 8.821487426757812e-06
nl, sl, 0.0, 8.821487426757812e-06
nl, ga, 0.0, 8.344650268554688e-06
nl, gl, 0.0, 8.106231689453125e-06
nl, hu, 0.0, 8.344650268554688e-06
nl, af, 0.0, 4.76837158203125e-06
nl, ko, 0.0, 1.0251998901367188e-05
nl, ms, 0.0, 8.821487426757812e-06
nl, ca, 0.0, 1.1444091796875e-05
nl, pnb, 0.0, 8.821487426757812e-06
nl, war, 0.0, 4.5299530029296875e-06
nl, lt, 0.0, 4.5299530029296875e-06
nl, kk, 0.0, 8.58306884765625e-06
nl, ur, 0.0, 8.106231689453125e-06
si, si, 0.0, 8.344650268554688e-06
si, pt, 0.0, 8.58306884765625e-06
si, ro, 0.0, 5.0067901611328125e-06
si, sq, 0.0, 4.291534423828125e-06
si, ja, 0.0, 8.344650268554688e-06
si, zh-min-nan, 0.0, 4.5299530029296875e-06
si, fy, 0.0, 4.291534423828125e-06
si, gcr, 0.0, 4.291534423828125e-06
si, be-tarask, 0.0, 4.0531158447265625e-06
si, be, 0.0, 8.106231689453125e-06
si, is, 0.0, 4.76837158203125e-06
si, ta, 0.0, 4.5299530029296875e-06
si, hy, 0.0, 4.76837158203125e-06
si, cy, 0.0, 8.821487426757812e-06
si, simple, 0.0, 4.5299530029296875e-06
si, nds-nl, 0.0, 4.5299530029296875e-06
si, la, 0.0, 4.5299530029296875e-06
si, ka, 0.0, 4.76837158203125e-06
si, tt, 0.0, 4.5299530029296875e-06
si, it, 0.0, 9.5367431640625e-06
si, he, 0.0, 9.059906005859375e-06
si, da, 0.0, 4.76837158203125e-06
si, fa, 0.0, 8.821487426757812e-06
si, scn, 0.0, 4.76837158203125e-06
si, en, 0.0, 1.0967254638671875e-05
si, als, 0.0, 5.0067901611328125e-06
si, tl, 0.0, 9.059906005859375e-06
si, sk, 0.0, 4.76837158203125e-06
si, th, 0.0, 4.76837158203125e-06
si, sr, 0.0, 4.76837158203125e-06
si, sv, 0.0, 4.76837158203125e-06
si, no, 0.0, 4.76837158203125e-06
si, as, 0.0, 4.76837158203125e-06
si, bg, 0.0, 5.0067901611328125e-06
si, my, 0.0, 4.5299530029296875e-06
si, ckb, 0.0, 4.76837158203125e-06
si, gu, 0.0, 4.5299530029296875e-06
si, bn, 0.0, 4.5299530029296875e-06
si, or, 0.0, 4.76837158203125e-06
si, ru, 0.0, 9.298324584960938e-06
si, hi, 0.0, 5.0067901611328125e-06
si, az, 0.0, 4.76837158203125e-06
si, bs, 0.0, 4.76837158203125e-06
si, te, 0.0, 4.5299530029296875e-06
si, zh, 0.0, 4.76837158203125e-06
si, mk, 0.0, 4.5299530029296875e-06
si, sl, 0.0, 4.76837158203125e-06
si, ga, 0.0, 4.291534423828125e-06
si, gl, 0.0, 4.5299530029296875e-06
si, hu, 0.0, 4.76837158203125e-06
si, af, 0.0, 4.5299530029296875e-06
si, ko, 0.0, 9.5367431640625e-06
si, ms, 0.0, 4.5299530029296875e-06
si, ca, 0.0, 4.76837158203125e-06
si, pnb, 0.0, 4.5299530029296875e-06
si, war, 0.0, 9.059906005859375e-06
si, lt, 0.0, 9.059906005859375e-06
si, kk, 0.0, 4.5299530029296875e-06
si, ur, 0.0, 4.76837158203125e-06
pt, pt, 1.0, 1.52587890625e-05
pt, ro, 0.0, 1.7404556274414062e-05
pt, sq, 0.0, 8.58306884765625e-06
pt, ja, 0.0, 1.0013580322265625e-05
pt, zh-min-nan, 0.0, 5.0067901611328125e-06
pt, fy, 0.0, 8.344650268554688e-06
pt, gcr, 0.0, 8.106231689453125e-06
pt, be-tarask, 0.0, 4.5299530029296875e-06
pt, be, 0.0, 9.298324584960938e-06
pt, is, 0.0, 8.58306884765625e-06
pt, ta, 0.0, 8.58306884765625e-06
pt, hy, 0.0, 8.344650268554688e-06
pt, cy, 0.0, 9.298324584960938e-06
pt, simple, 0.0, 8.58306884765625e-06
pt, nds-nl, 0.0, 4.291534423828125e-06
pt, la, 0.0, 8.344650268554688e-06
pt, ka, 0.0, 8.106231689453125e-06
pt, tt, 0.0, 8.106231689453125e-06
pt, it, 0.0, 1.4066696166992188e-05
pt, he, 0.0, 9.775161743164062e-06
pt, da, 0.0, 8.58306884765625e-06
pt, fa, 0.0, 9.775161743164062e-06
pt, scn, 0.0, 8.58306884765625e-06
pt, en, 0.0, 2.002716064453125e-05
pt, als, 0.0, 5.9604644775390625e-06
pt, tl, 0.0, 1.0251998901367188e-05
pt, sk, 0.0, 9.775161743164062e-06
pt, th, 0.0, 1.0251998901367188e-05
