Language1, Language2, SimilarityScore, Time
da, sk, 1.0, 1.0728836059570312e-05
da, sw, 1.0, 1.0013580322265625e-05
da, th, 1.0, 1.049041748046875e-05
da, zh-classical, 1.0, 1.0251998901367188e-05
da, sr, 1.0, 1.1205673217773438e-05
da, gn, 1.0, 1.049041748046875e-05
da, azb, 1.0, 1.0251998901367188e-05
da, sv, 1.0, 1.0728836059570312e-05
da, oc, 1.0, 1.0251998901367188e-05
da, sah, 1.0, 1.049041748046875e-05
da, no, 1.0, 1.0251998901367188e-05
da, pam, 1.0, 1.0251998901367188e-05
da, roa-rup, 1.0, 1.0013580322265625e-05
da, bg, 1.0, 1.0251998901367188e-05
da, ckb, 1.0, 6.67572021484375e-06
da, ay, 1.0, 1.0251998901367188e-05
da, gu, 1.0, 1.0013580322265625e-05
da, eml, 1.0, 1.0013580322265625e-05
da, ky, 1.0, 1.0013580322265625e-05
da, ru, 1.0, 1.0728836059570312e-05
da, so, 1.0, 1.049041748046875e-05
da, hi, 1.0, 1.049041748046875e-05
da, pms, 1.0, 6.9141387939453125e-06
da, wuu, 1.0, 1.049041748046875e-05
da, sn, 0.6666666666666666, 1.0967254638671875e-05
da, szy, 1.0, 1.0251998901367188e-05
da, kbd, 1.0, 1.0013580322265625e-05
da, az, 1.0, 1.049041748046875e-05
da, bs, 1.0, 1.0251998901367188e-05
da, te, 1.0, 1.0251998901367188e-05
da, zh, 1.0, 1.1205673217773438e-05
da, mk, 1.0, 1.0013580322265625e-05
da, sl, 1.0, 1.0251998901367188e-05
da, ga, 1.0, 1.0251998901367188e-05
da, gan, 1.0, 1.0013580322265625e-05
da, gl, 1.0, 1.0251998901367188e-05
da, hu, 1.0, 1.0251998901367188e-05
da, uz, 1.0, 1.0251998901367188e-05
da, af, 1.0, 1.0251998901367188e-05
da, mwl, 1.0, 9.5367431640625e-06
da, ko, 1.0, 1.0967254638671875e-05
da, ms, 1.0, 1.049041748046875e-05
da, ca, 1.0, 1.0013580322265625e-05
da, lt, 1.0, 1.0251998901367188e-05
da, kk, 1.0, 1.0251998901367188e-05
da, ur, 1.0, 1.049041748046875e-05
cv, cv, 1.0, 1.0013580322265625e-05
cv, fa, 1.0, 1.0013580322265625e-05
cv, scn, 1.0, 6.67572021484375e-06
cv, ps, 1.0, 6.67572021484375e-06
cv, wa, 0.6666666666666666, 1.049041748046875e-05
cv, en, 0.6666666666666666, 1.1682510375976562e-05
cv, tl, 1.0, 6.9141387939453125e-06
cv, sk, 1.0, 6.67572021484375e-06
cv, sw, 1.0, 6.67572021484375e-06
cv, th, 1.0, 1.049041748046875e-05
cv, zh-classical, 1.0, 1.0251998901367188e-05
cv, sr, 1.0, 1.0251998901367188e-05
cv, gn, 1.0, 6.67572021484375e-06
cv, azb, 1.0, 6.4373016357421875e-06
cv, sv, 1.0, 1.0251998901367188e-05
cv, oc, 1.0, 6.67572021484375e-06
cv, sah, 1.0, 6.4373016357421875e-06
cv, no, 1.0, 1.0013580322265625e-05
cv, pam, 1.0, 6.67572021484375e-06
cv, roa-rup, 1.0, 6.67572021484375e-06
cv, bg, 1.0, 6.198883056640625e-06
cv, ckb, 1.0, 6.67572021484375e-06
cv, ay, 1.0, 6.4373016357421875e-06
cv, gu, 1.0, 6.4373016357421875e-06
cv, eml, 1.0, 1.0251998901367188e-05
cv, ky, 1.0, 6.67572021484375e-06
cv, ru, 1.0, 6.4373016357421875e-06
cv, so, 1.0, 6.4373016357421875e-06
cv, hi, 1.0, 1.0251998901367188e-05
cv, pms, 1.0, 6.67572021484375e-06
cv, wuu, 1.0, 6.4373016357421875e-06
cv, sn, 1.0, 6.198883056640625e-06
cv, szy, 1.0, 6.4373016357421875e-06
cv, kbd, 1.0, 6.4373016357421875e-06
cv, az, 1.0, 1.0251998901367188e-05
cv, bs, 1.0, 6.198883056640625e-06
cv, te, 1.0, 6.4373016357421875e-06
cv, zh, 1.0, 1.0251998901367188e-05
cv, mk, 1.0, 6.67572021484375e-06
cv, sl, 1.0, 1.0013580322265625e-05
cv, ga, 1.0, 1.0013580322265625e-05
cv, gan, 1.0, 6.4373016357421875e-06
cv, gl, 1.0, 1.0013580322265625e-05
cv, hu, 1.0, 1.0013580322265625e-05
cv, uz, 1.0, 6.4373016357421875e-06
cv, af, 1.0, 1.0251998901367188e-05
cv, mwl, 1.0, 6.67572021484375e-06
cv, ko, 1.0, 1.0251998901367188e-05
cv, ms, 1.0, 1.0013580322265625e-05
cv, ca, 1.0, 1.0013580322265625e-05
cv, lt, 1.0, 6.4373016357421875e-06
cv, kk, 1.0, 1.0251998901367188e-05
cv, ur, 1.0, 9.775161743164062e-06
fa, fa, 1.0, 1.1920928955078125e-05
fa, scn, 1.0, 6.67572021484375e-06
fa, ps, 1.0, 1.0251998901367188e-05
fa, wa, 0.6666666666666666, 1.0967254638671875e-05
fa, en, 0.6666666666666666, 1.4066696166992188e-05
fa, tl, 1.0, 1.0728836059570312e-05
fa, sk, 1.0, 1.049041748046875e-05
fa, sw, 1.0, 1.0251998901367188e-05
fa, th, 1.0, 1.0251998901367188e-05
fa, zh-classical, 1.0, 1.0251998901367188e-05
fa, sr, 1.0, 1.1682510375976562e-05
fa, gn, 1.0, 1.0251998901367188e-05
fa, azb, 1.0, 1.0251998901367188e-05
fa, sv, 1.0, 1.1444091796875e-05
fa, oc, 1.0, 1.0251998901367188e-05
fa, sah, 1.0, 1.0013580322265625e-05
fa, no, 1.0, 1.1205673217773438e-05
fa, pam, 1.0, 1.0251998901367188e-05
fa, roa-rup, 1.0, 1.0013580322265625e-05
fa, bg, 1.0, 1.049041748046875e-05
fa, ckb, 1.0, 6.9141387939453125e-06
fa, ay, 1.0, 1.0013580322265625e-05
fa, gu, 1.0, 9.775161743164062e-06
fa, eml, 1.0, 1.0013580322265625e-05
fa, ky, 1.0, 1.0013580322265625e-05
fa, ru, 1.0, 1.1444091796875e-05
fa, so, 1.0, 1.049041748046875e-05
fa, hi, 1.0, 1.049041748046875e-05
fa, pms, 1.0, 1.0251998901367188e-05
fa, wuu, 1.0, 1.0251998901367188e-05
fa, sn, 0.6666666666666666, 1.0967254638671875e-05
fa, szy, 1.0, 1.0251998901367188e-05
fa, kbd, 1.0, 1.0013580322265625e-05
fa, az, 1.0, 1.1205673217773438e-05
fa, bs, 1.0, 1.049041748046875e-05
fa, te, 1.0, 1.0251998901367188e-05
fa, zh, 1.0, 1.1682510375976562e-05
fa, mk, 1.0, 1.0251998901367188e-05
fa, sl, 1.0, 1.0251998901367188e-05
fa, ga, 1.0, 1.0251998901367188e-05
fa, gan, 1.0, 1.0013580322265625e-05
fa, gl, 1.0, 1.0013580322265625e-05
fa, hu, 1.0, 1.0728836059570312e-05
fa, uz, 1.0, 1.0251998901367188e-05
fa, af, 1.0, 1.049041748046875e-05
fa, mwl, 1.0, 1.0967254638671875e-05
fa, ko, 1.0, 1.1682510375976562e-05
fa, ms, 1.0, 1.049041748046875e-05
fa, ca, 1.0, 1.1205673217773438e-05
fa, lt, 1.0, 1.049041748046875e-05
fa, kk, 1.0, 1.1444091796875e-05
fa, ur, 1.0, 1.0013580322265625e-05
scn, scn, 1.0, 1.049041748046875e-05
scn, ps, 1.0, 6.67572021484375e-06
scn, wa, 1.0, 6.4373016357421875e-06
scn, en, 1.0, 1.049041748046875e-05
scn, tl, 1.0, 6.9141387939453125e-06
scn, sk, 1.0, 6.67572021484375e-06
scn, sw, 1.0, 6.4373016357421875e-06
scn, th, 1.0, 6.4373016357421875e-06
scn, zh-classical, 1.0, 6.67572021484375e-06
scn, sr, 1.0, 6.67572021484375e-06
scn, gn, 1.0, 6.4373016357421875e-06
scn, azb, 1.0, 6.4373016357421875e-06
scn, sv, 1.0, 1.049041748046875e-05
scn, oc, 1.0, 6.4373016357421875e-06
scn, sah, 1.0, 6.4373016357421875e-06
scn, no, 1.0, 6.4373016357421875e-06
scn, pam, 1.0, 6.4373016357421875e-06
scn, roa-rup, 1.0, 6.4373016357421875e-06
scn, bg, 1.0, 6.4373016357421875e-06
scn, ckb, 1.0, 6.4373016357421875e-06
scn, ay, 1.0, 6.4373016357421875e-06
scn, gu, 1.0, 6.67572021484375e-06
scn, eml, 1.0, 6.4373016357421875e-06
scn, ky, 1.0, 6.4373016357421875e-06
scn, ru, 1.0, 1.049041748046875e-05
scn, so, 1.0, 6.4373016357421875e-06
scn, hi, 1.0, 6.67572021484375e-06
scn, pms, 1.0, 6.67572021484375e-06
scn, wuu, 1.0, 6.67572021484375e-06
scn, sn, 1.0, 5.9604644775390625e-06
scn, szy, 1.0, 6.67572021484375e-06
scn, kbd, 1.0, 6.198883056640625e-06
scn, az, 1.0, 6.198883056640625e-06
scn, bs, 1.0, 6.4373016357421875e-06
scn, te, 1.0, 6.4373016357421875e-06
scn, zh, 1.0, 6.4373016357421875e-06
scn, mk, 1.0, 6.4373016357421875e-06
scn, sl, 1.0, 6.4373016357421875e-06
scn, ga, 1.0, 6.4373016357421875e-06
scn, gan, 1.0, 6.4373016357421875e-06
scn, gl, 1.0, 1.049041748046875e-05
scn, hu, 1.0, 6.67572021484375e-06
scn, uz, 1.0, 5.9604644775390625e-06
scn, af, 1.0, 6.4373016357421875e-06
scn, mwl, 1.0, 6.198883056640625e-06
scn, ko, 1.0, 6.198883056640625e-06
scn, ms, 1.0, 6.67572021484375e-06
scn, ca, 1.0, 5.9604644775390625e-06
scn, lt, 1.0, 6.4373016357421875e-06
scn, kk, 1.0, 6.198883056640625e-06
scn, ur, 1.0, 6.4373016357421875e-06
ps, ps, 1.0, 1.0251998901367188e-05
ps, wa, 1.0, 6.67572021484375e-06
ps, en, 1.0, 1.049041748046875e-05
ps, tl, 1.0, 1.049041748046875e-05
ps, sk, 1.0, 6.67572021484375e-06
ps, sw, 1.0, 1.0251998901367188e-05
ps, th, 1.0, 1.0251998901367188e-05
ps, zh-classical, 1.0, 6.67572021484375e-06
ps, sr, 1.0, 1.0251998901367188e-05
ps, gn, 1.0, 1.0013580322265625e-05
ps, azb, 1.0, 1.0013580322265625e-05
ps, sv, 1.0, 9.775161743164062e-06
ps, oc, 1.0, 1.0251998901367188e-05
ps, sah, 1.0, 1.0013580322265625e-05
ps, no, 1.0, 1.0013580322265625e-05
ps, pam, 1.0, 1.0013580322265625e-05
ps, roa-rup, 1.0, 1.0251998901367188e-05
ps, bg, 1.0, 1.0251998901367188e-05
ps, ckb, 1.0, 6.9141387939453125e-06
ps, ay, 1.0, 9.775161743164062e-06
ps, gu, 1.0, 1.0013580322265625e-05
ps, eml, 1.0, 6.67572021484375e-06
ps, ky, 1.0, 1.0728836059570312e-05
ps, ru, 1.0, 1.0251998901367188e-05
ps, so, 1.0, 1.0013580322265625e-05
ps, hi, 1.0, 1.0251998901367188e-05
ps, pms, 1.0, 6.67572021484375e-06
ps, wuu, 1.0, 1.049041748046875e-05
ps, sn, 0.6666666666666666, 1.1205673217773438e-05
ps, szy, 1.0, 1.049041748046875e-05
ps, kbd, 1.0, 1.0251998901367188e-05
ps, az, 1.0, 1.0251998901367188e-05
ps, bs, 1.0, 1.0251998901367188e-05
ps, te, 1.0, 1.0013580322265625e-05
ps, zh, 1.0, 1.0251998901367188e-05
ps, mk, 1.0, 7.152557373046875e-06
ps, sl, 1.0, 1.0251998901367188e-05
ps, ga, 1.0, 1.0251998901367188e-05
ps, gan, 1.0, 1.0251998901367188e-05
ps, gl, 1.0, 1.0251998901367188e-05
ps, hu, 1.0, 1.0251998901367188e-05
ps, uz, 1.0, 1.0013580322265625e-05
ps, af, 1.0, 1.0251998901367188e-05
ps, mwl, 1.0, 1.049041748046875e-05
ps, ko, 1.0, 1.0013580322265625e-05
ps, ms, 1.0, 1.0251998901367188e-05
ps, ca, 1.0, 1.0013580322265625e-05
ps, lt, 1.0, 1.0251998901367188e-05
ps, kk, 1.0, 1.0251998901367188e-05
ps, ur, 1.0, 6.9141387939453125e-06
wa, wa, 1.0, 1.3113021850585938e-05
wa, en, 1.0, 1.239776611328125e-05
wa, tl, 1.0, 6.9141387939453125e-06
wa, sk, 1.0, 6.9141387939453125e-06
wa, sw, 1.0, 6.67572021484375e-06
wa, th, 0.6666666666666666, 1.1444091796875e-05
wa, zh-classical, 0.6666666666666666, 1.0967254638671875e-05
wa, sr, 0.6666666666666666, 1.0967254638671875e-05
wa, gn, 1.0, 6.9141387939453125e-06
wa, azb, 1.0, 6.67572021484375e-06
wa, sv, 0.6666666666666666, 1.1205673217773438e-05
wa, oc, 1.0, 6.9141387939453125e-06
wa, sah, 1.0, 6.67572021484375e-06
wa, no, 0.6666666666666666, 1.1205673217773438e-05
wa, pam, 1.0, 6.9141387939453125e-06
wa, roa-rup, 1.0, 6.4373016357421875e-06
wa, bg, 1.0, 6.4373016357421875e-06
wa, ckb, 1.0, 6.9141387939453125e-06
wa, ay, 1.0, 6.67572021484375e-06
wa, gu, 1.0, 6.67572021484375e-06
wa, eml, 0.6666666666666666, 1.1444091796875e-05
wa, ky, 1.0, 6.9141387939453125e-06
wa, ru, 1.0, 6.67572021484375e-06
wa, so, 1.0, 6.4373016357421875e-06
wa, hi, 0.6666666666666666, 1.1444091796875e-05
wa, pms, 1.0, 6.67572021484375e-06
wa, wuu, 1.0, 6.67572021484375e-06
wa, sn, 1.0, 6.4373016357421875e-06
wa, szy, 1.0, 6.9141387939453125e-06
wa, kbd, 1.0, 6.67572021484375e-06
wa, az, 0.6666666666666666, 1.0967254638671875e-05
wa, bs, 1.0, 6.67572021484375e-06
wa, te, 1.0, 6.4373016357421875e-06
wa, zh, 0.6666666666666666, 1.0967254638671875e-05
wa, mk, 1.0, 6.67572021484375e-06
wa, sl, 0.6666666666666666, 1.1205673217773438e-05
wa, ga, 0.6666666666666666, 1.0967254638671875e-05
wa, gan, 1.0, 6.9141387939453125e-06
wa, gl, 0.6666666666666666, 1.0967254638671875e-05
wa, hu, 0.6666666666666666, 1.0728836059570312e-05
wa, uz, 1.0, 6.4373016357421875e-06
wa, af, 0.6666666666666666, 1.1444091796875e-05
wa, mwl, 1.0, 6.67572021484375e-06
wa, ko, 0.6666666666666666, 1.1205673217773438e-05
wa, ms, 0.6666666666666666, 1.0967254638671875e-05
wa, ca, 0.6666666666666666, 1.0967254638671875e-05
wa, lt, 1.0, 6.9141387939453125e-06
wa, kk, 0.6666666666666666, 1.1205673217773438e-05
wa, ur, 0.6666666666666666, 1.0967254638671875e-05
en, en, 1.0, 2.47955322265625e-05
en, tl, 1.0, 1.1205673217773438e-05
en, sk, 0.6666666666666666, 1.1682510375976562e-05
en, sw, 1.0, 1.0728836059570312e-05
en, th, 0.6666666666666666, 1.239776611328125e-05
en, zh-classical, 0.6666666666666666, 1.1444091796875e-05
en, sr, 0.6666666666666666, 1.3589859008789062e-05
en, gn, 1.0, 1.0728836059570312e-05
en, azb, 1.0, 1.0728836059570312e-05
en, sv, 0.6666666666666666, 1.430511474609375e-05
en, oc, 1.0, 1.0967254638671875e-05
en, sah, 1.0, 1.0251998901367188e-05
en, no, 0.6666666666666666, 1.3828277587890625e-05
en, pam, 1.0, 1.0728836059570312e-05
en, roa-rup, 1.0, 1.0967254638671875e-05
en, bg, 0.6666666666666666, 1.1682510375976562e-05
en, ckb, 1.0, 1.0728836059570312e-05
en, ay, 1.0, 1.049041748046875e-05
en, gu, 1.0, 1.049041748046875e-05
en, eml, 0.6666666666666666, 1.1444091796875e-05
en, ky, 1.0, 1.0728836059570312e-05
en, ru, 0.6666666666666666, 2.0503997802734375e-05
en, so, 0.6666666666666666, 1.1682510375976562e-05
en, hi, 0.6666666666666666, 1.2636184692382812e-05
en, pms, 1.0, 1.1682510375976562e-05
en, wuu, 1.0, 1.0728836059570312e-05
en, sn, 0.6666666666666666, 1.0967254638671875e-05
en, szy, 1.0, 1.0728836059570312e-05
en, kbd, 1.0, 1.0967254638671875e-05
en, az, 0.6666666666666666, 1.430511474609375e-05
en, bs, 0.6666666666666666, 1.1444091796875e-05
en, te, 1.0, 1.0728836059570312e-05
en, zh, 0.6666666666666666, 1.3589859008789062e-05
en, mk, 0.6666666666666666, 1.1205673217773438e-05
en, sl, 0.6666666666666666, 1.0967254638671875e-05
en, ga, 0.6666666666666666, 1.1205673217773438e-05
en, gan, 1.0, 1.0251998901367188e-05
en, gl, 0.6666666666666666, 1.1444091796875e-05
en, hu, 0.6666666666666666, 1.33514404296875e-05
en, uz, 0.6666666666666666, 1.1444091796875e-05
en, af, 0.6666666666666666, 1.1444091796875e-05
en, mwl, 1.0, 1.049041748046875e-05
en, ko, 0.6666666666666666, 1.52587890625e-05
en, ms, 0.6666666666666666, 1.239776611328125e-05
en, ca, 0.6666666666666666, 1.430511474609375e-05
en, lt, 0.6666666666666666, 1.1444091796875e-05
en, kk, 0.6666666666666666, 1.3828277587890625e-05
en, ur, 0.6666666666666666, 1.1205673217773438e-05
tl, tl, 1.0, 1.0967254638671875e-05
tl, sk, 1.0, 7.152557373046875e-06
tl, sw, 1.0, 1.0728836059570312e-05
tl, th, 1.0, 1.0728836059570312e-05
tl, zh-classical, 1.0, 6.9141387939453125e-06
tl, sr, 1.0, 1.0251998901367188e-05
tl, gn, 1.0, 1.0251998901367188e-05
tl, azb, 1.0, 1.0251998901367188e-05
tl, sv, 1.0, 1.0251998901367188e-05
tl, oc, 1.0, 1.0251998901367188e-05
tl, sah, 1.0, 1.0251998901367188e-05
tl, no, 1.0, 1.0251998901367188e-05
tl, pam, 1.0, 1.049041748046875e-05
tl, roa-rup, 1.0, 1.0967254638671875e-05
tl, bg, 1.0, 1.0251998901367188e-05
tl, ckb, 1.0, 7.152557373046875e-06
tl, ay, 1.0, 1.049041748046875e-05
tl, gu, 1.0, 1.0013580322265625e-05
tl, eml, 1.0, 6.67572021484375e-06
tl, ky, 1.0, 1.049041748046875e-05
tl, ru, 1.0, 1.049041748046875e-05
tl, so, 1.0, 1.0251998901367188e-05
tl, hi, 1.0, 2.0503997802734375e-05
tl, pms, 1.0, 6.9141387939453125e-06
tl, wuu, 1.0, 1.0251998901367188e-05
tl, sn, 0.6666666666666666, 1.1205673217773438e-05
tl, szy, 1.0, 1.049041748046875e-05
tl, kbd, 1.0, 1.0251998901367188e-05
tl, az, 1.0, 1.0251998901367188e-05
tl, bs, 1.0, 1.049041748046875e-05
tl, te, 1.0, 1.0251998901367188e-05
tl, zh, 1.0, 1.049041748046875e-05
tl, mk, 1.0, 1.049041748046875e-05
tl, sl, 1.0, 1.0251998901367188e-05
tl, ga, 1.0, 1.0251998901367188e-05
tl, gan, 1.0, 1.0251998901367188e-05
tl, gl, 1.0, 1.0013580322265625e-05
tl, hu, 1.0, 1.0251998901367188e-05
tl, uz, 1.0, 1.049041748046875e-05
tl, af, 1.0, 1.0013580322265625e-05
tl, mwl, 1.0, 1.0013580322265625e-05
tl, ko, 1.0, 1.0251998901367188e-05
tl, ms, 1.0, 1.049041748046875e-05
tl, ca, 1.0, 1.0251998901367188e-05
tl, lt, 1.0, 1.0013580322265625e-05
tl, kk, 1.0, 1.0251998901367188e-05
tl, ur, 1.0, 6.9141387939453125e-06
sk, sk, 1.0, 1.049041748046875e-05
sk, sw, 1.0, 6.9141387939453125e-06
sk, th, 1.0, 1.049041748046875e-05
sk, zh-classical, 1.0, 6.4373016357421875e-06
sk, sr, 1.0, 1.049041748046875e-05
sk, gn, 1.0, 6.67572021484375e-06
sk, azb, 1.0, 6.4373016357421875e-06
sk, sv, 1.0, 1.049041748046875e-05
sk, oc, 1.0, 6.4373016357421875e-06
sk, sah, 1.0, 6.67572021484375e-06
sk, no, 1.0, 1.0251998901367188e-05
sk, pam, 1.0, 6.4373016357421875e-06
sk, roa-rup, 1.0, 6.67572021484375e-06
sk, bg, 1.0, 1.049041748046875e-05
sk, ckb, 1.0, 6.67572021484375e-06
sk, ay, 1.0, 6.4373016357421875e-06
sk, gu, 1.0, 6.67572021484375e-06
sk, eml, 1.0, 6.4373016357421875e-06
sk, ky, 1.0, 6.67572021484375e-06
sk, ru, 1.0, 1.049041748046875e-05
sk, so, 1.0, 6.67572021484375e-06
sk, hi, 1.0, 1.049041748046875e-05
sk, pms, 1.0, 6.4373016357421875e-06
sk, wuu, 1.0, 1.0251998901367188e-05
sk, sn, 1.0, 6.67572021484375e-06
sk, szy, 1.0, 6.67572021484375e-06
sk, kbd, 1.0, 6.67572021484375e-06
sk, az, 1.0, 1.049041748046875e-05
sk, bs, 1.0, 1.0251998901367188e-05
sk, te, 1.0, 6.67572021484375e-06
sk, zh, 1.0, 1.049041748046875e-05
sk, mk, 1.0, 1.0251998901367188e-05
sk, sl, 1.0, 1.0013580322265625e-05
sk, ga, 1.0, 1.0251998901367188e-05
sk, gan, 1.0, 6.67572021484375e-06
sk, gl, 1.0, 1.0251998901367188e-05
sk, hu, 1.0, 6.9141387939453125e-06
sk, uz, 1.0, 1.0251998901367188e-05
sk, af, 1.0, 1.049041748046875e-05
sk, mwl, 1.0, 6.9141387939453125e-06
sk, ko, 1.0, 1.049041748046875e-05
sk, ms, 1.0, 9.775161743164062e-06
sk, ca, 1.0, 1.0013580322265625e-05
sk, lt, 1.0, 1.0013580322265625e-05
sk, kk, 1.0, 1.0013580322265625e-05
sk, ur, 1.0, 1.0013580322265625e-05
sw, sw, 1.0, 1.0251998901367188e-05
sw, th, 1.0, 1.0251998901367188e-05
sw, zh-classical, 1.0, 6.9141387939453125e-06
sw, sr, 1.0, 1.0013580322265625e-05
sw, gn, 1.0, 1.0251998901367188e-05
sw, azb, 1.0, 1.0251998901367188e-05
sw, sv, 1.0, 1.0251998901367188e-05
sw, oc, 1.0, 1.0251998901367188e-05
sw, sah, 1.0, 1.0251998901367188e-05
sw, no, 1.0, 1.0013580322265625e-05
sw, pam, 1.0, 1.0013580322265625e-05
sw, roa-rup, 1.0, 1.0013580322265625e-05
sw, bg, 1.0, 1.0251998901367188e-05
sw, ckb, 1.0, 6.67572021484375e-06
sw, ay, 1.0, 1.0013580322265625e-05
sw, gu, 1.0, 1.0013580322265625e-05
sw, eml, 1.0, 1.0251998901367188e-05
sw, ky, 1.0, 1.0013580322265625e-05
sw, ru, 1.0, 1.049041748046875e-05
sw, so, 1.0, 1.0013580322265625e-05
sw, hi, 1.0, 1.0013580322265625e-05
sw, pms, 1.0, 6.9141387939453125e-06
sw, wuu, 1.0, 1.049041748046875e-05
sw, sn, 0.6666666666666666, 1.1205673217773438e-05
sw, szy, 1.0, 1.049041748046875e-05
sw, kbd, 1.0, 1.0728836059570312e-05
sw, az, 1.0, 1.0013580322265625e-05
sw, bs, 1.0, 1.0251998901367188e-05
sw, te, 1.0, 1.0013580322265625e-05
sw, zh, 1.0, 1.0013580322265625e-05
sw, mk, 1.0, 6.67572021484375e-06
sw, sl, 1.0, 1.0251998901367188e-05
sw, ga, 1.0, 1.0251998901367188e-05
sw, gan, 1.0, 1.049041748046875e-05
sw, gl, 1.0, 1.0013580322265625e-05
sw, hu, 1.0, 1.0251998901367188e-05
sw, uz, 1.0, 1.0013580322265625e-05
sw, af, 1.0, 1.0251998901367188e-05
sw, mwl, 1.0, 1.0251998901367188e-05
sw, ko, 1.0, 1.0251998901367188e-05
sw, ms, 1.0, 1.0251998901367188e-05
sw, ca, 1.0, 1.0013580322265625e-05
sw, lt, 1.0, 1.0251998901367188e-05
sw, kk, 1.0, 1.0013580322265625e-05
sw, ur, 1.0, 6.9141387939453125e-06
th, th, 1.0, 1.0728836059570312e-05
th, zh-classical, 1.0, 1.0251998901367188e-05
th, sr, 1.0, 1.0728836059570312e-05
th, gn, 1.0, 1.049041748046875e-05
th, azb, 1.0, 1.0251998901367188e-05
th, sv, 1.0, 1.049041748046875e-05
th, oc, 1.0, 1.0013580322265625e-05
th, sah, 1.0, 1.0013580322265625e-05
th, no, 1.0, 1.049041748046875e-05
th, pam, 1.0, 1.0251998901367188e-05
th, roa-rup, 1.0, 1.0013580322265625e-05
th, bg, 1.0, 1.049041748046875e-05
th, ckb, 1.0, 6.67572021484375e-06
th, ay, 1.0, 1.0251998901367188e-05
th, gu, 1.0, 1.0251998901367188e-05
th, eml, 1.0, 9.775161743164062e-06
th, ky, 1.0, 1.0013580322265625e-05
th, ru, 1.0, 1.0251998901367188e-05
th, so, 1.0, 1.049041748046875e-05
th, hi, 1.0, 1.0013580322265625e-05
th, pms, 1.0, 6.67572021484375e-06
th, wuu, 1.0, 1.0251998901367188e-05
th, sn, 0.6666666666666666, 1.1205673217773438e-05
th, szy, 1.0, 1.0728836059570312e-05
th, kbd, 1.0, 1.049041748046875e-05
th, az, 1.0, 1.0013580322265625e-05
th, bs, 1.0, 1.0013580322265625e-05
th, te, 1.0, 9.775161743164062e-06
th, zh, 1.0, 1.0013580322265625e-05
th, mk, 1.0, 9.5367431640625e-06
th, sl, 1.0, 9.775161743164062e-06
th, ga, 1.0, 9.5367431640625e-06
th, gan, 1.0, 9.775161743164062e-06
th, gl, 1.0, 9.5367431640625e-06
th, hu, 1.0, 9.5367431640625e-06
th, uz, 1.0, 9.298324584960938e-06
th, af, 1.0, 9.775161743164062e-06
th, mwl, 1.0, 9.5367431640625e-06
th, ko, 1.0, 9.298324584960938e-06
th, ms, 1.0, 9.5367431640625e-06
th, ca, 1.0, 9.5367431640625e-06
th, lt, 1.0, 9.775161743164062e-06
th, kk, 1.0, 9.298324584960938e-06
th, ur, 1.0, 9.298324584960938e-06
zh-classical, zh-classical, 1.0, 8.821487426757812e-06
zh-classical, sr, 1.0, 9.059906005859375e-06
zh-classical, gn, 1.0, 6.4373016357421875e-06
zh-classical, azb, 1.0, 5.9604644775390625e-06
zh-classical, sv, 1.0, 9.298324584960938e-06
zh-classical, oc, 1.0, 5.9604644775390625e-06
zh-classical, sah, 1.0, 5.9604644775390625e-06
zh-classical, no, 1.0, 9.298324584960938e-06
zh-classical, pam, 1.0, 1.2159347534179688e-05
zh-classical, roa-rup, 1.0, 5.7220458984375e-06
zh-classical, bg, 1.0, 5.4836273193359375e-06
zh-classical, ckb, 1.0, 5.7220458984375e-06
zh-classical, ay, 1.0, 5.7220458984375e-06
zh-classical, gu, 1.0, 5.7220458984375e-06
zh-classical, eml, 1.0, 9.059906005859375e-06
zh-classical, ky, 1.0, 5.4836273193359375e-06
zh-classical, ru, 1.0, 5.4836273193359375e-06
zh-classical, so, 1.0, 5.9604644775390625e-06
zh-classical, hi, 1.0, 9.298324584960938e-06
zh-classical, pms, 1.0, 5.4836273193359375e-06
zh-classical, wuu, 1.0, 5.7220458984375e-06
zh-classical, sn, 1.0, 5.9604644775390625e-06
zh-classical, szy, 1.0, 5.9604644775390625e-06
zh-classical, kbd, 1.0, 5.7220458984375e-06
zh-classical, az, 1.0, 9.5367431640625e-06
zh-classical, bs, 1.0, 5.4836273193359375e-06
zh-classical, te, 1.0, 5.9604644775390625e-06
zh-classical, zh, 1.0, 9.5367431640625e-06
zh-classical, mk, 1.0, 5.9604644775390625e-06
zh-classical, sl, 1.0, 8.821487426757812e-06
zh-classical, ga, 1.0, 9.059906005859375e-06
zh-classical, gan, 1.0, 7.62939453125e-06
zh-classical, gl, 1.0, 1.049041748046875e-05
zh-classical, hu, 1.0, 1.1205673217773438e-05
zh-classical, uz, 1.0, 6.9141387939453125e-06
zh-classical, af, 1.0, 1.0967254638671875e-05
zh-classical, mwl, 1.0, 6.198883056640625e-06
zh-classical, ko, 1.0, 1.0013580322265625e-05
zh-classical, ms, 1.0, 1.0967254638671875e-05
zh-classical, ca, 1.0, 1.049041748046875e-05
zh-classical, lt, 1.0, 7.152557373046875e-06
zh-classical, kk, 1.0, 1.0251998901367188e-05
zh-classical, ur, 1.0, 1.0251998901367188e-05
sr, sr, 1.0, 1.1920928955078125e-05
sr, gn, 1.0, 1.0967254638671875e-05
sr, azb, 1.0, 1.0013580322265625e-05
