Language1, Language2, SimilarityScore, Time
et, ur, 1.0, 2.2411346435546875e-05
et, union, 1.0, 2.193450927734375e-05
cs, cs, 1.0, 2.2411346435546875e-05
cs, yi, 1.0, 2.2172927856445312e-05
cs, nl, 1.0, 2.1696090698242188e-05
cs, si, 1.0, 2.2411346435546875e-05
cs, pt, 1.0, 2.2172927856445312e-05
cs, ro, 1.0, 2.2172927856445312e-05
cs, ja, 1.0, 2.2172927856445312e-05
cs, ne, 1.0, 2.1696090698242188e-05
cs, zh-min-nan, 1.0, 2.2411346435546875e-05
cs, ht, 1.0, 2.2172927856445312e-05
cs, fy, 1.0, 2.2411346435546875e-05
cs, be-tarask, 1.0, 2.2172927856445312e-05
cs, be, 1.0, 2.2172927856445312e-05
cs, is, 1.0, 2.2411346435546875e-05
cs, ta, 1.0, 2.2172927856445312e-05
cs, qu, 1.0, 3.24249267578125e-05
cs, hy, 1.0, 2.384185791015625e-05
cs, cy, 1.0, 2.2172927856445312e-05
cs, simple, 1.0, 2.2649765014648438e-05
cs, nds-nl, 1.0, 2.2172927856445312e-05
cs, la, 1.0, 2.193450927734375e-05
cs, ka, 1.0, 2.193450927734375e-05
cs, it, 1.0, 2.2172927856445312e-05
cs, kab, 1.0, 2.2172927856445312e-05
cs, ceb, 1.0, 2.2172927856445312e-05
cs, he, 1.0, 2.193450927734375e-05
cs, da, 1.0, 2.2411346435546875e-05
cs, cv, 1.0, 2.193450927734375e-05
cs, fa, 1.0, 2.2172927856445312e-05
cs, scn, 1.0, 2.193450927734375e-05
cs, ps, 1.0, 2.2411346435546875e-05
cs, wa, 1.0, 2.193450927734375e-05
cs, en, 1.0, 2.288818359375e-05
cs, tl, 1.0, 2.2172927856445312e-05
cs, sk, 1.0, 2.2411346435546875e-05
cs, sw, 1.0, 2.2411346435546875e-05
cs, th, 1.0, 2.193450927734375e-05
cs, zh-classical, 1.0, 2.1696090698242188e-05
cs, sr, 1.0, 2.2172927856445312e-05
cs, gn, 1.0, 2.2172927856445312e-05
cs, azb, 1.0, 2.193450927734375e-05
cs, sv, 1.0, 2.2172927856445312e-05
cs, oc, 1.0, 2.193450927734375e-05
cs, sah, 1.0, 2.2172927856445312e-05
cs, no, 1.0, 2.2411346435546875e-05
cs, pam, 1.0, 2.193450927734375e-05
cs, roa-rup, 1.0, 2.193450927734375e-05
cs, bg, 1.0, 2.2172927856445312e-05
cs, ckb, 1.0, 2.2649765014648438e-05
cs, ay, 1.0, 2.193450927734375e-05
cs, gu, 1.0, 2.2411346435546875e-05
cs, eml, 1.0, 2.2649765014648438e-05
cs, ky, 1.0, 2.2411346435546875e-05
cs, ru, 1.0, 2.193450927734375e-05
cs, so, 1.0, 2.2172927856445312e-05
cs, hi, 1.0, 2.193450927734375e-05
cs, pms, 1.0, 2.2172927856445312e-05
cs, wuu, 1.0, 2.1696090698242188e-05
cs, sn, 1.0, 2.1696090698242188e-05
cs, szy, 1.0, 2.1696090698242188e-05
cs, kbd, 1.0, 2.2649765014648438e-05
cs, az, 1.0, 2.1696090698242188e-05
cs, bs, 1.0, 2.2411346435546875e-05
cs, te, 1.0, 2.2172927856445312e-05
cs, zh, 1.0, 2.193450927734375e-05
cs, mk, 1.0, 2.1696090698242188e-05
cs, sl, 1.0, 2.2172927856445312e-05
cs, ga, 1.0, 2.2411346435546875e-05
cs, gan, 1.0, 2.193450927734375e-05
cs, gl, 1.0, 2.193450927734375e-05
cs, hu, 1.0, 2.4080276489257812e-05
cs, uz, 1.0, 2.2172927856445312e-05
cs, af, 1.0, 2.2649765014648438e-05
cs, mwl, 1.0, 2.193450927734375e-05
cs, ko, 1.0, 2.193450927734375e-05
cs, ms, 1.0, 2.193450927734375e-05
cs, ca, 1.0, 2.193450927734375e-05
cs, lt, 1.0, 2.2172927856445312e-05
cs, kk, 1.0, 2.193450927734375e-05
cs, ur, 1.0, 2.193450927734375e-05
cs, union, 1.0, 2.2172927856445312e-05
yi, yi, 1.0, 2.2172927856445312e-05
yi, nl, 1.0, 2.2172927856445312e-05
yi, si, 1.0, 2.2649765014648438e-05
yi, pt, 1.0, 2.193450927734375e-05
yi, ro, 1.0, 2.193450927734375e-05
yi, ja, 1.0, 2.193450927734375e-05
yi, ne, 1.0, 2.193450927734375e-05
yi, zh-min-nan, 1.0, 2.193450927734375e-05
yi, ht, 1.0, 2.2411346435546875e-05
yi, fy, 1.0, 2.2172927856445312e-05
yi, be-tarask, 1.0, 2.2172927856445312e-05
yi, be, 1.0, 2.1696090698242188e-05
yi, is, 1.0, 2.288818359375e-05
yi, ta, 1.0, 2.2172927856445312e-05
yi, qu, 1.0, 2.2172927856445312e-05
yi, hy, 1.0, 2.1696090698242188e-05
yi, cy, 1.0, 2.193450927734375e-05
yi, simple, 1.0, 2.2411346435546875e-05
yi, nds-nl, 1.0, 2.2172927856445312e-05
yi, la, 1.0, 0.011930227279663086
yi, ka, 1.0, 4.124641418457031e-05
yi, it, 1.0, 2.5033950805664062e-05
yi, kab, 1.0, 2.3126602172851562e-05
yi, ceb, 1.0, 2.2649765014648438e-05
yi, he, 1.0, 2.2172927856445312e-05
yi, da, 1.0, 2.288818359375e-05
yi, cv, 1.0, 2.2172927856445312e-05
yi, fa, 1.0, 2.288818359375e-05
yi, scn, 1.0, 2.2411346435546875e-05
yi, ps, 1.0, 2.2649765014648438e-05
yi, wa, 1.0, 2.2649765014648438e-05
yi, en, 1.0, 2.288818359375e-05
yi, tl, 1.0, 2.2172927856445312e-05
yi, sk, 1.0, 2.3126602172851562e-05
yi, sw, 1.0, 2.2411346435546875e-05
yi, th, 1.0, 2.193450927734375e-05
yi, zh-classical, 1.0, 2.2172927856445312e-05
yi, sr, 1.0, 2.2411346435546875e-05
yi, gn, 1.0, 2.193450927734375e-05
yi, azb, 1.0, 2.193450927734375e-05
yi, sv, 1.0, 2.2172927856445312e-05
yi, oc, 1.0, 2.2172927856445312e-05
yi, sah, 1.0, 2.193450927734375e-05
yi, no, 1.0, 2.2172927856445312e-05
yi, pam, 1.0, 2.193450927734375e-05
yi, roa-rup, 1.0, 2.2172927856445312e-05
yi, bg, 1.0, 2.2411346435546875e-05
yi, ckb, 1.0, 2.3126602172851562e-05
yi, ay, 1.0, 2.2172927856445312e-05
yi, gu, 1.0, 2.2649765014648438e-05
yi, eml, 1.0, 2.193450927734375e-05
yi, ky, 1.0, 2.2172927856445312e-05
yi, ru, 1.0, 2.2649765014648438e-05
yi, so, 1.0, 2.2172927856445312e-05
yi, hi, 1.0, 2.2649765014648438e-05
yi, pms, 1.0, 2.2172927856445312e-05
yi, wuu, 1.0, 2.2411346435546875e-05
yi, sn, 1.0, 2.2649765014648438e-05
yi, szy, 1.0, 2.3126602172851562e-05
yi, kbd, 1.0, 2.2172927856445312e-05
yi, az, 1.0, 2.2172927856445312e-05
yi, bs, 1.0, 2.2411346435546875e-05
yi, te, 1.0, 2.2649765014648438e-05
yi, zh, 1.0, 2.2649765014648438e-05
yi, mk, 1.0, 2.193450927734375e-05
yi, sl, 1.0, 2.2172927856445312e-05
yi, ga, 1.0, 2.2411346435546875e-05
yi, gan, 1.0, 2.2411346435546875e-05
yi, gl, 1.0, 2.2172927856445312e-05
yi, hu, 1.0, 2.193450927734375e-05
yi, uz, 1.0, 2.193450927734375e-05
yi, af, 1.0, 2.2411346435546875e-05
yi, mwl, 1.0, 2.2649765014648438e-05
yi, ko, 1.0, 2.2172927856445312e-05
yi, ms, 1.0, 2.2172927856445312e-05
yi, ca, 1.0, 2.2411346435546875e-05
yi, lt, 1.0, 2.193450927734375e-05
yi, kk, 1.0, 2.3126602172851562e-05
yi, ur, 1.0, 2.2411346435546875e-05
yi, union, 1.0, 2.2649765014648438e-05
nl, nl, 1.0, 2.2649765014648438e-05
nl, si, 1.0, 2.193450927734375e-05
nl, pt, 1.0, 2.2649765014648438e-05
nl, ro, 1.0, 2.193450927734375e-05
nl, ja, 1.0, 2.2172927856445312e-05
nl, ne, 1.0, 2.2172927856445312e-05
nl, zh-min-nan, 1.0, 2.288818359375e-05
nl, ht, 1.0, 2.956390380859375e-05
nl, fy, 1.0, 2.2649765014648438e-05
nl, be-tarask, 1.0, 2.288818359375e-05
nl, be, 1.0, 2.288818359375e-05
nl, is, 1.0, 2.3126602172851562e-05
nl, ta, 1.0, 2.2172927856445312e-05
nl, qu, 1.0, 2.2649765014648438e-05
nl, hy, 1.0, 2.2649765014648438e-05
nl, cy, 1.0, 2.3365020751953125e-05
nl, simple, 1.0, 2.2411346435546875e-05
nl, nds-nl, 1.0, 2.2649765014648438e-05
nl, la, 1.0, 2.288818359375e-05
nl, ka, 1.0, 2.2649765014648438e-05
nl, it, 1.0, 2.2649765014648438e-05
nl, kab, 1.0, 2.2649765014648438e-05
nl, ceb, 1.0, 2.288818359375e-05
nl, he, 1.0, 2.2649765014648438e-05
nl, da, 1.0, 2.288818359375e-05
nl, cv, 1.0, 2.4080276489257812e-05
nl, fa, 1.0, 2.3126602172851562e-05
nl, scn, 1.0, 2.2411346435546875e-05
nl, ps, 1.0, 2.288818359375e-05
nl, wa, 1.0, 2.2172927856445312e-05
nl, en, 1.0, 2.288818359375e-05
nl, tl, 1.0, 2.2411346435546875e-05
nl, sk, 1.0, 2.2649765014648438e-05
nl, sw, 1.0, 2.2411346435546875e-05
nl, th, 1.0, 2.3365020751953125e-05
nl, zh-classical, 1.0, 2.3365020751953125e-05
nl, sr, 1.0, 2.3126602172851562e-05
nl, gn, 1.0, 2.2411346435546875e-05
nl, azb, 1.0, 2.2411346435546875e-05
nl, sv, 1.0, 2.2411346435546875e-05
nl, oc, 1.0, 2.2411346435546875e-05
nl, sah, 1.0, 2.2411346435546875e-05
nl, no, 1.0, 3.0517578125e-05
nl, pam, 1.0, 2.2649765014648438e-05
nl, roa-rup, 1.0, 2.2649765014648438e-05
nl, bg, 1.0, 2.3126602172851562e-05
nl, ckb, 1.0, 2.2411346435546875e-05
nl, ay, 1.0, 2.2411346435546875e-05
nl, gu, 1.0, 2.2411346435546875e-05
nl, eml, 1.0, 2.2411346435546875e-05
nl, ky, 1.0, 2.288818359375e-05
nl, ru, 1.0, 2.3365020751953125e-05
nl, so, 1.0, 2.288818359375e-05
nl, hi, 1.0, 2.2411346435546875e-05
nl, pms, 1.0, 2.2649765014648438e-05
nl, wuu, 1.0, 2.2411346435546875e-05
nl, sn, 1.0, 2.2411346435546875e-05
nl, szy, 1.0, 2.2411346435546875e-05
nl, kbd, 1.0, 2.2411346435546875e-05
nl, az, 1.0, 2.2172927856445312e-05
nl, bs, 1.0, 2.288818359375e-05
nl, te, 1.0, 2.2172927856445312e-05
nl, zh, 1.0, 2.2172927856445312e-05
nl, mk, 1.0, 2.2172927856445312e-05
nl, sl, 1.0, 2.2649765014648438e-05
nl, ga, 1.0, 2.2649765014648438e-05
nl, gan, 1.0, 2.2411346435546875e-05
nl, gl, 1.0, 2.2172927856445312e-05
nl, hu, 1.0, 2.2411346435546875e-05
nl, uz, 1.0, 2.2649765014648438e-05
nl, af, 1.0, 2.2411346435546875e-05
nl, mwl, 1.0, 2.2411346435546875e-05
nl, ko, 1.0, 2.2411346435546875e-05
nl, ms, 1.0, 2.288818359375e-05
nl, ca, 1.0, 2.2411346435546875e-05
nl, lt, 1.0, 2.2411346435546875e-05
nl, kk, 1.0, 2.2172927856445312e-05
nl, ur, 1.0, 2.2649765014648438e-05
nl, union, 1.0, 2.2649765014648438e-05
si, si, 1.0, 2.2411346435546875e-05
si, pt, 1.0, 2.2411346435546875e-05
si, ro, 1.0, 2.2411346435546875e-05
si, ja, 1.0, 2.2649765014648438e-05
si, ne, 1.0, 2.2172927856445312e-05
si, zh-min-nan, 1.0, 2.2411346435546875e-05
si, ht, 1.0, 2.3126602172851562e-05
si, fy, 1.0, 2.2649765014648438e-05
si, be-tarask, 1.0, 3.075599670410156e-05
si, be, 1.0, 2.2172927856445312e-05
si, is, 1.0, 2.2411346435546875e-05
si, ta, 1.0, 2.2411346435546875e-05
si, qu, 1.0, 2.2411346435546875e-05
si, hy, 1.0, 2.288818359375e-05
si, cy, 1.0, 2.2649765014648438e-05
si, simple, 1.0, 2.193450927734375e-05
si, nds-nl, 1.0, 2.2172927856445312e-05
si, la, 1.0, 2.193450927734375e-05
si, ka, 1.0, 2.3126602172851562e-05
si, it, 1.0, 2.1696090698242188e-05
si, kab, 1.0, 2.3126602172851562e-05
si, ceb, 1.0, 2.2411346435546875e-05
si, he, 1.0, 2.2172927856445312e-05
si, da, 1.0, 2.193450927734375e-05
si, cv, 1.0, 2.2172927856445312e-05
si, fa, 1.0, 2.2172927856445312e-05
si, scn, 1.0, 2.2172927856445312e-05
si, ps, 1.0, 2.288818359375e-05
si, wa, 1.0, 2.2172927856445312e-05
si, en, 1.0, 2.2649765014648438e-05
si, tl, 1.0, 2.6702880859375e-05
si, sk, 1.0, 2.288818359375e-05
si, sw, 1.0, 2.3126602172851562e-05
si, th, 1.0, 2.2172927856445312e-05
si, zh-classical, 1.0, 2.2649765014648438e-05
si, sr, 1.0, 2.288818359375e-05
si, gn, 1.0, 2.2649765014648438e-05
si, azb, 1.0, 2.2649765014648438e-05
si, sv, 1.0, 2.2649765014648438e-05
si, oc, 1.0, 2.4318695068359375e-05
si, sah, 1.0, 2.2649765014648438e-05
si, no, 1.0, 2.2172927856445312e-05
si, pam, 1.0, 2.3603439331054688e-05
si, roa-rup, 1.0, 2.2649765014648438e-05
si, bg, 1.0, 2.2649765014648438e-05
si, ckb, 1.0, 2.2649765014648438e-05
si, ay, 1.0, 2.2649765014648438e-05
si, gu, 1.0, 2.288818359375e-05
si, eml, 1.0, 2.2172927856445312e-05
si, ky, 1.0, 2.288818359375e-05
si, ru, 1.0, 2.2411346435546875e-05
si, so, 1.0, 2.2649765014648438e-05
si, hi, 1.0, 2.2411346435546875e-05
si, pms, 1.0, 3.0517578125e-05
si, wuu, 1.0, 2.3603439331054688e-05
si, sn, 1.0, 2.2172927856445312e-05
si, szy, 1.0, 2.288818359375e-05
si, kbd, 1.0, 2.2172927856445312e-05
si, az, 1.0, 2.2172927856445312e-05
si, bs, 1.0, 2.193450927734375e-05
si, te, 1.0, 2.2411346435546875e-05
si, zh, 1.0, 2.2172927856445312e-05
si, mk, 1.0, 2.2411346435546875e-05
si, sl, 1.0, 2.2172927856445312e-05
si, ga, 1.0, 2.193450927734375e-05
si, gan, 1.0, 2.2172927856445312e-05
si, gl, 1.0, 2.2172927856445312e-05
si, hu, 1.0, 2.193450927734375e-05
si, uz, 1.0, 2.2172927856445312e-05
si, af, 1.0, 2.2172927856445312e-05
si, mwl, 1.0, 2.193450927734375e-05
si, ko, 1.0, 2.2411346435546875e-05
si, ms, 1.0, 2.2411346435546875e-05
si, ca, 1.0, 2.2649765014648438e-05
si, lt, 1.0, 2.193450927734375e-05
si, kk, 1.0, 2.2172927856445312e-05
si, ur, 1.0, 2.2172927856445312e-05
si, union, 1.0, 2.2172927856445312e-05
pt, pt, 1.0, 2.193450927734375e-05
pt, ro, 1.0, 2.2172927856445312e-05
pt, ja, 1.0, 2.2411346435546875e-05
pt, ne, 1.0, 2.2411346435546875e-05
pt, zh-min-nan, 1.0, 2.2172927856445312e-05
pt, ht, 1.0, 2.2172927856445312e-05
pt, fy, 1.0, 2.2411346435546875e-05
pt, be-tarask, 1.0, 2.2649765014648438e-05
pt, be, 1.0, 2.2411346435546875e-05
pt, is, 1.0, 2.2411346435546875e-05
pt, ta, 1.0, 2.193450927734375e-05
pt, qu, 1.0, 2.2411346435546875e-05
pt, hy, 1.0, 2.2411346435546875e-05
pt, cy, 1.0, 2.2172927856445312e-05
pt, simple, 1.0, 2.2411346435546875e-05
pt, nds-nl, 1.0, 2.2649765014648438e-05
pt, la, 1.0, 2.2172927856445312e-05
pt, ka, 1.0, 2.2649765014648438e-05
pt, it, 1.0, 2.2172927856445312e-05
pt, kab, 1.0, 2.2649765014648438e-05
pt, ceb, 1.0, 2.2172927856445312e-05
pt, he, 1.0, 2.1696090698242188e-05
pt, da, 1.0, 2.2172927856445312e-05
pt, cv, 1.0, 2.2411346435546875e-05
pt, fa, 1.0, 2.2172927856445312e-05
pt, scn, 1.0, 2.2172927856445312e-05
pt, ps, 1.0, 2.2649765014648438e-05
pt, wa, 1.0, 2.2172927856445312e-05
pt, en, 1.0, 2.2411346435546875e-05
pt, tl, 1.0, 2.2411346435546875e-05
pt, sk, 1.0, 2.2411346435546875e-05
pt, sw, 1.0, 2.2172927856445312e-05
pt, th, 1.0, 2.288818359375e-05
pt, zh-classical, 1.0, 2.2172927856445312e-05
pt, sr, 1.0, 2.288818359375e-05
pt, gn, 1.0, 2.2172927856445312e-05
pt, azb, 1.0, 2.4318695068359375e-05
pt, sv, 1.0, 2.2411346435546875e-05
pt, oc, 1.0, 2.3603439331054688e-05
pt, sah, 1.0, 2.1457672119140625e-05
pt, no, 1.0, 2.2172927856445312e-05
pt, pam, 1.0, 2.193450927734375e-05
pt, roa-rup, 1.0, 2.193450927734375e-05
pt, bg, 1.0, 2.1696090698242188e-05
pt, ckb, 1.0, 2.1457672119140625e-05
pt, ay, 1.0, 2.2172927856445312e-05
pt, gu, 1.0, 2.1457672119140625e-05
pt, eml, 1.0, 2.2172927856445312e-05
pt, ky, 1.0, 2.2411346435546875e-05
pt, ru, 1.0, 2.3365020751953125e-05
pt, so, 1.0, 2.193450927734375e-05
pt, hi, 1.0, 2.2172927856445312e-05
pt, pms, 1.0, 2.1457672119140625e-05
pt, wuu, 1.0, 2.1696090698242188e-05
pt, sn, 1.0, 2.1219253540039062e-05
pt, szy, 1.0, 2.1219253540039062e-05
pt, kbd, 1.0, 2.2172927856445312e-05
pt, az, 1.0, 2.3126602172851562e-05
pt, bs, 1.0, 2.193450927734375e-05
pt, te, 1.0, 2.2172927856445312e-05
pt, zh, 1.0, 2.2411346435546875e-05
pt, mk, 1.0, 2.2172927856445312e-05
pt, sl, 1.0, 2.2411346435546875e-05
pt, ga, 1.0, 2.09808349609375e-05
pt, gan, 1.0, 2.2172927856445312e-05
pt, gl, 1.0, 2.1457672119140625e-05
pt, hu, 1.0, 2.1219253540039062e-05
pt, uz, 1.0, 2.1696090698242188e-05
pt, af, 1.0, 2.1457672119140625e-05
pt, mwl, 1.0, 2.1696090698242188e-05
pt, ko, 1.0, 2.288818359375e-05
pt, ms, 1.0, 2.2411346435546875e-05
pt, ca, 1.0, 2.193450927734375e-05
pt, lt, 1.0, 2.1219253540039062e-05
pt, kk, 1.0, 2.1457672119140625e-05
pt, ur, 1.0, 2.1696090698242188e-05
pt, union, 1.0, 2.2172927856445312e-05
ro, ro, 1.0, 2.1219253540039062e-05
ro, ja, 1.0, 2.193450927734375e-05
ro, ne, 1.0, 2.2411346435546875e-05
ro, zh-min-nan, 1.0, 2.09808349609375e-05
ro, ht, 1.0, 2.193450927734375e-05
ro, fy, 1.0, 2.193450927734375e-05
ro, be-tarask, 1.0, 2.09808349609375e-05
ro, be, 1.0, 2.09808349609375e-05
ro, is, 1.0, 2.1696090698242188e-05
ro, ta, 1.0, 2.1696090698242188e-05
ro, qu, 1.0, 2.2172927856445312e-05
ro, hy, 1.0, 2.1696090698242188e-05
ro, cy, 1.0, 2.2649765014648438e-05
ro, simple, 1.0, 2.2411346435546875e-05
ro, nds-nl, 1.0, 2.2172927856445312e-05
ro, la, 1.0, 2.193450927734375e-05
ro, ka, 1.0, 2.193450927734375e-05
ro, it, 1.0, 2.1457672119140625e-05
ro, kab, 1.0, 2.1457672119140625e-05
ro, ceb, 1.0, 2.1457672119140625e-05
ro, he, 1.0, 2.1696090698242188e-05
ro, da, 1.0, 2.1457672119140625e-05
ro, cv, 1.0, 2.1219253540039062e-05
ro, fa, 1.0, 2.1457672119140625e-05
ro, scn, 1.0, 2.1696090698242188e-05
ro, ps, 1.0, 2.193450927734375e-05
ro, wa, 1.0, 2.1219253540039062e-05
ro, en, 1.0, 2.1457672119140625e-05
ro, tl, 1.0, 2.1696090698242188e-05
ro, sk, 1.0, 2.3365020751953125e-05
ro, sw, 1.0, 2.1457672119140625e-05
ro, th, 1.0, 2.8133392333984375e-05
ro, zh-classical, 1.0, 2.2172927856445312e-05
ro, sr, 1.0, 2.2649765014648438e-05
ro, gn, 1.0, 2.2649765014648438e-05
ro, azb, 1.0, 2.1696090698242188e-05
ro, sv, 1.0, 2.1457672119140625e-05
ro, oc, 1.0, 2.193450927734375e-05
ro, sah, 1.0, 2.2172927856445312e-05
ro, no, 1.0, 2.1457672119140625e-05
ro, pam, 1.0, 2.1696090698242188e-05
ro, roa-rup, 1.0, 2.2172927856445312e-05
ro, bg, 1.0, 2.1696090698242188e-05
ro, ckb, 1.0, 2.193450927734375e-05
ro, ay, 1.0, 3.218650817871094e-05
ro, gu, 1.0, 2.193450927734375e-05
ro, eml, 1.0, 2.1457672119140625e-05
ro, ky, 1.0, 2.193450927734375e-05
ro, ru, 1.0, 2.1219253540039062e-05
ro, so, 1.0, 2.1457672119140625e-05
ro, hi, 1.0, 2.1219253540039062e-05
ro, pms, 1.0, 2.1457672119140625e-05
ro, wuu, 1.0, 2.193450927734375e-05
ro, sn, 1.0, 2.09808349609375e-05
ro, szy, 1.0, 2.1696090698242188e-05
ro, kbd, 1.0, 2.1219253540039062e-05
ro, az, 1.0, 2.1696090698242188e-05
ro, bs, 1.0, 2.2172927856445312e-05
ro, te, 1.0, 2.1457672119140625e-05
ro, zh, 1.0, 2.1696090698242188e-05
ro, mk, 1.0, 2.1457672119140625e-05
ro, sl, 1.0, 2.1457672119140625e-05
ro, ga, 1.0, 2.1457672119140625e-05
ro, gan, 1.0, 2.1696090698242188e-05
ro, gl, 1.0, 2.1457672119140625e-05
ro, hu, 1.0, 2.1457672119140625e-05
ro, uz, 1.0, 2.1457672119140625e-05
ro, af, 1.0, 2.1457672119140625e-05
ro, mwl, 1.0, 2.1457672119140625e-05
ro, ko, 1.0, 2.09808349609375e-05
ro, ms, 1.0, 2.1219253540039062e-05
ro, ca, 1.0, 2.9087066650390625e-05
ro, lt, 1.0, 2.1457672119140625e-05
ro, kk, 1.0, 2.1696090698242188e-05
ro, ur, 1.0, 2.2172927856445312e-05
ro, union, 1.0, 2.1219253540039062e-05
ja, ja, 1.0, 2.193450927734375e-05
ja, ne, 1.0, 2.1696090698242188e-05
ja, zh-min-nan, 1.0, 2.1457672119140625e-05
ja, ht, 1.0, 2.1457672119140625e-05
ja, fy, 1.0, 2.1457672119140625e-05
ja, be-tarask, 1.0, 2.1219253540039062e-05
ja, be, 1.0, 2.1696090698242188e-05
ja, is, 1.0, 2.1219253540039062e-05
ja, ta, 1.0, 2.1696090698242188e-05
ja, qu, 1.0, 2.0742416381835938e-05
ja, hy, 1.0, 2.1696090698242188e-05
ja, cy, 1.0, 2.1457672119140625e-05
ja, simple, 1.0, 2.193450927734375e-05
ja, nds-nl, 1.0, 2.1696090698242188e-05
ja, la, 1.0, 2.193450927734375e-05
ja, ka, 1.0, 2.1696090698242188e-05
ja, it, 1.0, 2.1219253540039062e-05
ja, kab, 1.0, 2.1457672119140625e-05
ja, ceb, 1.0, 2.1457672119140625e-05
ja, he, 1.0, 2.193450927734375e-05
ja, da, 1.0, 2.1457672119140625e-05
ja, cv, 1.0, 2.193450927734375e-05
ja, fa, 1.0, 2.1457672119140625e-05
ja, scn, 1.0, 2.09808349609375e-05
ja, ps, 1.0, 2.2649765014648438e-05
ja, wa, 1.0, 2.193450927734375e-05
ja, en, 1.0, 2.193450927734375e-05
ja, tl, 1.0, 2.2172927856445312e-05
ja, sk, 1.0, 2.1219253540039062e-05
ja, sw, 1.0, 2.193450927734375e-05
ja, th, 1.0, 2.1696090698242188e-05
ja, zh-classical, 1.0, 2.2172927856445312e-05
ja, sr, 1.0, 2.2411346435546875e-05
ja, gn, 1.0, 2.193450927734375e-05
ja, azb, 1.0, 2.1219253540039062e-05
ja, sv, 1.0, 2.1219253540039062e-05
ja, oc, 1.0, 2.1696090698242188e-05
ja, sah, 1.0, 2.2172927856445312e-05
ja, no, 1.0, 2.1696090698242188e-05
ja, pam, 1.0, 2.1457672119140625e-05
ja, roa-rup, 1.0, 2.1457672119140625e-05
ja, bg, 1.0, 2.193450927734375e-05
ja, ckb, 1.0, 2.1219253540039062e-05
ja, ay, 1.0, 2.1457672119140625e-05
ja, gu, 1.0, 2.1696090698242188e-05
ja, eml, 1.0, 2.2411346435546875e-05
ja, ky, 1.0, 2.1696090698242188e-05
ja, ru, 1.0, 2.1696090698242188e-05
ja, so, 1.0, 2.1696090698242188e-05
ja, hi, 1.0, 2.1457672119140625e-05
ja, pms, 1.0, 2.1457672119140625e-05
ja, wuu, 1.0, 2.1457672119140625e-05
ja, sn, 1.0, 2.1696090698242188e-05
ja, szy, 1.0, 2.1457672119140625e-05
ja, kbd, 1.0, 2.193450927734375e-05
ja, az, 1.0, 2.8133392333984375e-05
ja, bs, 1.0, 2.2411346435546875e-05
ja, te, 1.0, 2.1457672119140625e-05
ja, zh, 1.0, 2.193450927734375e-05
ja, mk, 1.0, 2.1457672119140625e-05
ja, sl, 1.0, 2.2172927856445312e-05
ja, ga, 1.0, 2.1457672119140625e-05
ja, gan, 1.0, 2.1696090698242188e-05
ja, gl, 1.0, 2.193450927734375e-05
ja, hu, 1.0, 2.1219253540039062e-05
ja, uz, 1.0, 2.2172927856445312e-05
ja, af, 1.0, 2.1219253540039062e-05
ja, mwl, 1.0, 2.1457672119140625e-05
ja, ko, 1.0, 2.1219253540039062e-05
ja, ms, 1.0, 2.1457672119140625e-05
ja, ca, 1.0, 2.1696090698242188e-05
ja, lt, 1.0, 2.1696090698242188e-05
ja, kk, 1.0, 2.1219253540039062e-05
ja, ur, 1.0, 2.193450927734375e-05
ja, union, 1.0, 2.193450927734375e-05
ne, ne, 1.0, 2.1457672119140625e-05
ne, zh-min-nan, 1.0, 2.1219253540039062e-05
ne, ht, 1.0, 2.193450927734375e-05
ne, fy, 1.0, 2.09808349609375e-05
ne, be-tarask, 1.0, 2.1696090698242188e-05
ne, be, 1.0, 2.193450927734375e-05
ne, is, 1.0, 2.1696090698242188e-05
ne, ta, 1.0, 2.1696090698242188e-05
ne, qu, 1.0, 2.1219253540039062e-05
ne, hy, 1.0, 2.1696090698242188e-05
ne, cy, 1.0, 2.1696090698242188e-05
ne, simple, 1.0, 2.2172927856445312e-05
ne, nds-nl, 1.0, 2.1457672119140625e-05
ne, la, 1.0, 2.1457672119140625e-05
ne, ka, 1.0, 2.1457672119140625e-05
ne, it, 1.0, 2.1457672119140625e-05
ne, kab, 1.0, 2.1696090698242188e-05
ne, ceb, 1.0, 2.1219253540039062e-05
ne, he, 1.0, 2.1696090698242188e-05
ne, da, 1.0, 2.1696090698242188e-05
ne, cv, 1.0, 2.09808349609375e-05
ne, fa, 1.0, 2.1457672119140625e-05
ne, scn, 1.0, 2.1219253540039062e-05
ne, ps, 1.0, 2.1457672119140625e-05
ne, wa, 1.0, 2.1457672119140625e-05
ne, en, 1.0, 2.1457672119140625e-05
ne, tl, 1.0, 2.193450927734375e-05
ne, sk, 1.0, 2.1219253540039062e-05
ne, sw, 1.0, 2.1457672119140625e-05
ne, th, 1.0, 2.0503997802734375e-05
ne, zh-classical, 1.0, 2.1457672119140625e-05
ne, sr, 1.0, 2.2172927856445312e-05
ne, gn, 1.0, 2.193450927734375e-05
ne, azb, 1.0, 2.1696090698242188e-05
ne, sv, 1.0, 2.1457672119140625e-05
ne, oc, 1.0, 2.1219253540039062e-05
ne, sah, 1.0, 2.1457672119140625e-05
ne, no, 1.0, 2.1219253540039062e-05
ne, pam, 1.0, 2.1696090698242188e-05
ne, roa-rup, 1.0, 2.1696090698242188e-05
ne, bg, 1.0, 2.1696090698242188e-05
ne, ckb, 1.0, 2.1457672119140625e-05
