Language1, Language2, SimilarityScore, Time
he, sah, 1.0, 0.0001010894775390625
he, no, 4.0, 0.00012493133544921875
he, pam, 1.0, 0.00010418891906738281
he, roa-rup, 1.0, 0.00010180473327636719
he, bg, 3.0, 0.00011587142944335938
he, ckb, 0.0, 4.100799560546875e-05
he, ay, 1.0, 9.751319885253906e-05
he, gu, 1.0, 0.00010228157043457031
he, eml, 1.0, 0.00010228157043457031
he, ky, 1.0, 9.942054748535156e-05
he, ru, 6.0, 0.0252988338470459
he, so, 1.0, 0.00019550323486328125
he, hi, 3.0, 0.007302522659301758
he, pms, 1.0, 0.00018644332885742188
he, wuu, 2.0, 0.00011706352233886719
he, sn, 1.0, 0.00010943412780761719
he, szy, 1.0, 9.918212890625e-05
he, kbd, 1.0, 9.942054748535156e-05
he, az, 3.0, 0.0006313323974609375
he, bs, 3.0, 0.0002963542938232422
he, te, 1.0, 0.00010967254638671875
he, zh, 7.0, 0.018611907958984375
he, mk, 2.0, 0.0002117156982421875
he, sl, 3.0, 0.0005862712860107422
he, ga, 3.0, 0.005091428756713867
he, gan, 1.0, 0.00019407272338867188
he, gl, 3.0, 0.00012493133544921875
he, hu, 2.0, 0.00010848045349121094
he, uz, 2.0, 0.00010442733764648438
he, af, 3.0, 0.0009052753448486328
he, mwl, 1.0, 0.00010395050048828125
he, ko, 7.0, 0.0004677772521972656
he, ms, 3.0, 0.00011396408081054688
he, ca, 5.0, 0.0004115104675292969
he, lt, 2.0, 0.00010824203491210938
he, kk, 3.0, 0.0003845691680908203
he, ur, 2.0, 0.00011563301086425781
he, union, 10.0, 0.0005156993865966797
da, da, 5.0, 0.016907453536987305
da, cv, 1.0, 0.00018668174743652344
da, fa, 4.0, 0.0005712509155273438
da, scn, 0.0, 4.1961669921875e-05
da, ps, 1.0, 0.00010061264038085938
da, wa, 1.0, 0.00010633468627929688
da, en, 5.0, 0.0006287097930908203
da, tl, 2.0, 0.00011038780212402344
da, sk, 2.0, 0.0001087188720703125
da, sw, 1.0, 0.00010514259338378906
da, th, 3.0, 0.0006656646728515625
da, zh-classical, 1.0, 0.00011658668518066406
da, sr, 5.0, 0.00042128562927246094
da, gn, 1.0, 0.00010704994201660156
da, azb, 1.0, 0.00010442733764648438
da, sv, 5.0, 0.0005440711975097656
da, oc, 1.0, 0.00010800361633300781
da, sah, 1.0, 0.000102996826171875
da, no, 3.0, 0.000530242919921875
da, pam, 1.0, 0.00010752677917480469
da, roa-rup, 1.0, 0.00010323524475097656
da, bg, 2.0, 0.0005173683166503906
da, ckb, 0.0, 4.076957702636719e-05
da, ay, 1.0, 9.870529174804688e-05
da, gu, 1.0, 0.00010347366333007812
da, eml, 1.0, 0.00011491775512695312
da, ky, 1.0, 0.00010204315185546875
da, ru, 4.0, 0.00013113021850585938
da, so, 1.0, 9.918212890625e-05
da, hi, 3.0, 0.0011396408081054688
da, pms, 0.0, 4.220008850097656e-05
da, wuu, 2.0, 0.00031113624572753906
da, sn, 1.0, 0.00011086463928222656
da, szy, 1.0, 0.000102996826171875
da, kbd, 1.0, 0.00010991096496582031
da, az, 3.0, 0.0006816387176513672
da, bs, 2.0, 0.00023937225341796875
da, te, 1.0, 0.00010061264038085938
da, zh, 5.0, 0.012497663497924805
da, mk, 2.0, 0.0001780986785888672
da, sl, 3.0, 0.0005252361297607422
da, ga, 3.0, 0.00025010108947753906
da, gan, 1.0, 0.00010895729064941406
da, gl, 3.0, 0.00039696693420410156
da, hu, 2.0, 0.00011014938354492188
da, uz, 2.0, 0.00010538101196289062
da, af, 3.0, 0.0005304813385009766
da, mwl, 1.0, 0.00010442733764648438
da, ko, 5.0, 0.005352497100830078
da, ms, 3.0, 0.0002779960632324219
da, ca, 4.0, 0.00011396408081054688
da, lt, 2.0, 0.0003769397735595703
da, kk, 3.0, 0.00024318695068359375
da, ur, 2.0, 0.0002701282501220703
da, union, 5.0, 0.00031757354736328125
cv, cv, 1.0, 0.00010728836059570312
cv, fa, 1.0, 0.00010347366333007812
cv, scn, 0.0, 3.8623809814453125e-05
cv, ps, 0.0, 2.9802322387695312e-05
cv, wa, 1.0, 9.632110595703125e-05
cv, en, 1.0, 0.00012826919555664062
cv, tl, 0.0, 3.910064697265625e-05
cv, sk, 0.0, 3.0517578125e-05
cv, sw, 0.0, 2.8848648071289062e-05
cv, th, 1.0, 9.655952453613281e-05
cv, zh-classical, 1.0, 0.00010037422180175781
cv, sr, 1.0, 0.00010061264038085938
cv, gn, 0.0, 3.743171691894531e-05
cv, azb, 0.0, 2.956390380859375e-05
cv, sv, 1.0, 9.250640869140625e-05
cv, oc, 0.0, 3.790855407714844e-05
cv, sah, 0.0, 2.9802322387695312e-05
cv, no, 1.0, 9.202957153320312e-05
cv, pam, 0.0, 3.814697265625e-05
cv, roa-rup, 0.0, 2.8371810913085938e-05
cv, bg, 0.0, 2.6941299438476562e-05
cv, ckb, 0.0, 2.765655517578125e-05
cv, ay, 0.0, 2.6226043701171875e-05
cv, gu, 0.0, 2.6226043701171875e-05
cv, eml, 1.0, 8.916854858398438e-05
cv, ky, 0.0, 3.552436828613281e-05
cv, ru, 0.0, 3.123283386230469e-05
cv, so, 0.0, 2.7179718017578125e-05
cv, hi, 1.0, 9.036064147949219e-05
cv, pms, 0.0, 3.647804260253906e-05
cv, wuu, 0.0, 2.8133392333984375e-05
cv, sn, 0.0, 2.9802322387695312e-05
cv, szy, 0.0, 2.6464462280273438e-05
cv, kbd, 0.0, 2.5987625122070312e-05
cv, az, 1.0, 8.916854858398438e-05
cv, bs, 0.0, 3.62396240234375e-05
cv, te, 0.0, 3.62396240234375e-05
cv, zh, 1.0, 9.012222290039062e-05
cv, mk, 0.0, 3.600120544433594e-05
cv, sl, 1.0, 8.845329284667969e-05
cv, ga, 1.0, 9.441375732421875e-05
cv, gan, 0.0, 3.600120544433594e-05
cv, gl, 1.0, 8.821487426757812e-05
cv, hu, 1.0, 9.5367431640625e-05
cv, uz, 0.0, 3.600120544433594e-05
cv, af, 1.0, 8.654594421386719e-05
cv, mwl, 0.0, 3.600120544433594e-05
cv, ko, 1.0, 8.869171142578125e-05
cv, ms, 1.0, 9.369850158691406e-05
cv, ca, 1.0, 9.369850158691406e-05
cv, lt, 0.0, 3.600120544433594e-05
cv, kk, 1.0, 8.726119995117188e-05
cv, ur, 1.0, 9.441375732421875e-05
cv, union, 1.0, 0.00010824203491210938
fa, fa, 11.0, 0.02104330062866211
fa, scn, 0.0, 7.224082946777344e-05
fa, ps, 1.0, 0.00014472007751464844
fa, wa, 1.0, 0.00010919570922851562
fa, en, 11.0, 0.02143073081970215
fa, tl, 2.0, 0.0002834796905517578
fa, sk, 1.0, 0.00011420249938964844
fa, sw, 1.0, 0.00010442733764648438
fa, th, 3.0, 0.002670764923095703
fa, zh-classical, 1.0, 0.00016760826110839844
fa, sr, 5.0, 0.021224498748779297
fa, gn, 1.0, 0.00018739700317382812
fa, azb, 1.0, 0.00010323524475097656
fa, sv, 6.0, 0.03489422798156738
fa, oc, 1.0, 0.0002117156982421875
fa, sah, 1.0, 0.00010442733764648438
fa, no, 5.0, 0.002025127410888672
fa, pam, 1.0, 0.00022363662719726562
fa, roa-rup, 1.0, 0.00010228157043457031
fa, bg, 4.0, 0.003713369369506836
fa, ckb, 0.0, 8.320808410644531e-05
fa, ay, 1.0, 0.00015473365783691406
fa, gu, 1.0, 0.00010275840759277344
fa, eml, 1.0, 0.00010132789611816406
fa, ky, 1.0, 9.870529174804688e-05
fa, ru, 7.0, 0.003267526626586914
fa, so, 2.0, 0.0002048015594482422
fa, hi, 3.0, 0.0001251697540283203
fa, pms, 1.0, 0.00010752677917480469
fa, wuu, 1.0, 0.00010156631469726562
fa, sn, 1.0, 0.00010347366333007812
fa, szy, 1.0, 0.00010037422180175781
fa, kbd, 1.0, 9.870529174804688e-05
fa, az, 5.0, 0.002920866012573242
fa, bs, 3.0, 0.0002357959747314453
fa, te, 2.0, 0.000110626220703125
fa, zh, 7.0, 0.0035495758056640625
fa, mk, 2.0, 0.0002048015594482422
fa, sl, 2.0, 0.00010418891906738281
fa, ga, 2.0, 0.00010395050048828125
fa, gan, 1.0, 0.00010180473327636719
fa, gl, 2.0, 0.00010228157043457031
fa, hu, 4.0, 0.003178834915161133
fa, uz, 2.0, 0.000217437744140625
fa, af, 2.0, 0.00010466575622558594
fa, mwl, 1.0, 0.00010132789611816406
fa, ko, 7.0, 0.003471851348876953
fa, ms, 3.0, 0.00022792816162109375
fa, ca, 5.0, 0.0006127357482910156
fa, lt, 2.0, 0.00011110305786132812
fa, kk, 5.0, 0.00041222572326660156
fa, ur, 1.0, 0.00010824203491210938
fa, union, 11.0, 0.01384115219116211
scn, scn, 1.0, 0.00019931793212890625
scn, ps, 0.0, 4.0531158447265625e-05
scn, wa, 0.0, 5.7697296142578125e-05
scn, en, 1.0, 0.000110626220703125
scn, tl, 0.0, 3.838539123535156e-05
scn, sk, 0.0, 2.9802322387695312e-05
scn, sw, 0.0, 2.8133392333984375e-05
scn, th, 0.0, 2.765655517578125e-05
scn, zh-classical, 0.0, 2.6941299438476562e-05
scn, sr, 0.0, 2.7894973754882812e-05
scn, gn, 0.0, 2.7418136596679688e-05
scn, azb, 0.0, 2.7179718017578125e-05
scn, sv, 1.0, 9.72747802734375e-05
scn, oc, 0.0, 3.790855407714844e-05
scn, sah, 0.0, 2.9087066650390625e-05
scn, no, 0.0, 2.8371810913085938e-05
scn, pam, 0.0, 2.7418136596679688e-05
scn, roa-rup, 0.0, 2.7179718017578125e-05
scn, bg, 0.0, 2.6941299438476562e-05
scn, ckb, 0.0, 2.7179718017578125e-05
scn, ay, 0.0, 2.6702880859375e-05
scn, gu, 0.0, 2.6464462280273438e-05
scn, eml, 0.0, 2.6941299438476562e-05
scn, ky, 0.0, 2.6702880859375e-05
scn, ru, 1.0, 9.5367431640625e-05
scn, so, 0.0, 3.6716461181640625e-05
scn, hi, 0.0, 3.0517578125e-05
scn, pms, 0.0, 2.7418136596679688e-05
scn, wuu, 0.0, 2.6941299438476562e-05
scn, sn, 0.0, 2.8133392333984375e-05
scn, szy, 0.0, 2.574920654296875e-05
scn, kbd, 0.0, 2.5510787963867188e-05
scn, az, 0.0, 2.6226043701171875e-05
scn, bs, 0.0, 2.6464462280273438e-05
scn, te, 0.0, 2.574920654296875e-05
scn, zh, 0.0, 2.6702880859375e-05
scn, mk, 0.0, 2.574920654296875e-05
scn, sl, 0.0, 2.574920654296875e-05
scn, ga, 0.0, 2.5272369384765625e-05
scn, gan, 0.0, 2.5272369384765625e-05
scn, gl, 1.0, 9.202957153320312e-05
scn, hu, 0.0, 3.695487976074219e-05
scn, uz, 0.0, 2.765655517578125e-05
scn, af, 0.0, 2.5987625122070312e-05
scn, mwl, 0.0, 2.6226043701171875e-05
scn, ko, 0.0, 2.6226043701171875e-05
scn, ms, 0.0, 2.5510787963867188e-05
scn, ca, 0.0, 2.6702880859375e-05
scn, lt, 0.0, 2.5272369384765625e-05
scn, kk, 0.0, 2.6702880859375e-05
scn, ur, 0.0, 2.5987625122070312e-05
scn, union, 1.0, 0.00010657310485839844
ps, ps, 1.0, 9.775161743164062e-05
ps, wa, 0.0, 3.790855407714844e-05
ps, en, 1.0, 9.703636169433594e-05
ps, tl, 1.0, 9.608268737792969e-05
ps, sk, 0.0, 3.647804260253906e-05
ps, sw, 1.0, 8.821487426757812e-05
ps, th, 1.0, 9.584426879882812e-05
ps, zh-classical, 0.0, 3.552436828613281e-05
ps, sr, 1.0, 8.893013000488281e-05
ps, gn, 1.0, 9.274482727050781e-05
ps, azb, 1.0, 0.00914621353149414
ps, sv, 1.0, 0.0001251697540283203
ps, oc, 1.0, 9.584426879882812e-05
ps, sah, 1.0, 9.465217590332031e-05
ps, no, 1.0, 9.560585021972656e-05
ps, pam, 1.0, 9.369850158691406e-05
ps, roa-rup, 1.0, 9.369850158691406e-05
ps, bg, 1.0, 9.441375732421875e-05
ps, ckb, 0.0, 3.6716461181640625e-05
ps, ay, 1.0, 8.7738037109375e-05
ps, gu, 1.0, 9.465217590332031e-05
ps, eml, 0.0, 4.172325134277344e-05
ps, ky, 1.0, 8.893013000488281e-05
ps, ru, 1.0, 9.72747802734375e-05
ps, so, 1.0, 0.000102996826171875
ps, hi, 1.0, 9.560585021972656e-05
ps, pms, 0.0, 3.62396240234375e-05
ps, wuu, 1.0, 8.797645568847656e-05
ps, sn, 1.0, 9.751319885253906e-05
ps, szy, 1.0, 9.417533874511719e-05
ps, kbd, 1.0, 9.441375732421875e-05
ps, az, 1.0, 9.489059448242188e-05
ps, bs, 1.0, 9.655952453613281e-05
ps, te, 1.0, 9.560585021972656e-05
ps, zh, 1.0, 9.489059448242188e-05
ps, mk, 0.0, 3.6716461181640625e-05
ps, sl, 1.0, 9.965896606445312e-05
ps, ga, 1.0, 9.584426879882812e-05
ps, gan, 1.0, 9.369850158691406e-05
ps, gl, 1.0, 0.00010013580322265625
ps, hu, 1.0, 9.441375732421875e-05
ps, uz, 1.0, 9.417533874511719e-05
ps, af, 1.0, 9.441375732421875e-05
ps, mwl, 1.0, 9.441375732421875e-05
ps, ko, 1.0, 9.465217590332031e-05
ps, ms, 1.0, 9.393692016601562e-05
ps, ca, 1.0, 9.5367431640625e-05
ps, lt, 1.0, 9.465217590332031e-05
ps, kk, 1.0, 9.465217590332031e-05
ps, ur, 0.0, 3.62396240234375e-05
ps, union, 1.0, 0.00010323524475097656
wa, wa, 1.001001001001001, 0.00010061264038085938
wa, en, 1.001001001001001, 0.00010609626770019531
wa, tl, 0.0, 3.838539123535156e-05
wa, sk, 0.0, 3.0040740966796875e-05
wa, sw, 0.0, 2.956390380859375e-05
wa, th, 1.0, 8.916854858398438e-05
wa, zh-classical, 1.0, 9.560585021972656e-05
wa, sr, 1.0, 9.751319885253906e-05
wa, gn, 0.0, 3.743171691894531e-05
wa, azb, 0.0, 2.9325485229492188e-05
wa, sv, 1.0, 8.988380432128906e-05
wa, oc, 0.0, 3.790855407714844e-05
wa, sah, 0.0, 2.9325485229492188e-05
wa, no, 1.0, 8.869171142578125e-05
wa, pam, 0.0, 3.790855407714844e-05
wa, roa-rup, 0.0, 2.956390380859375e-05
wa, bg, 0.0, 2.8371810913085938e-05
wa, ckb, 0.0, 2.7894973754882812e-05
wa, ay, 0.0, 2.7418136596679688e-05
wa, gu, 0.0, 2.7179718017578125e-05
wa, eml, 1.0, 8.821487426757812e-05
wa, ky, 0.0, 3.743171691894531e-05
wa, ru, 0.0, 3.075599670410156e-05
wa, so, 0.0, 2.8371810913085938e-05
wa, hi, 1.0, 8.940696716308594e-05
wa, pms, 0.0, 3.7670135498046875e-05
wa, wuu, 0.0, 2.9325485229492188e-05
wa, sn, 0.0, 2.9325485229492188e-05
wa, szy, 0.0, 2.7418136596679688e-05
wa, kbd, 0.0, 2.7179718017578125e-05
wa, az, 1.0, 0.028649568557739258
wa, bs, 0.0, 6.961822509765625e-05
wa, te, 0.0, 3.170967102050781e-05
wa, zh, 1.0, 0.00010752677917480469
wa, mk, 0.0, 3.838539123535156e-05
wa, sl, 1.0, 9.226799011230469e-05
wa, ga, 1.0, 9.775161743164062e-05
wa, gan, 0.0, 3.790855407714844e-05
wa, gl, 1.0, 9.036064147949219e-05
wa, hu, 1.0, 9.703636169433594e-05
wa, uz, 0.0, 3.8623809814453125e-05
wa, af, 1.0, 9.036064147949219e-05
wa, mwl, 0.0, 3.7670135498046875e-05
wa, ko, 1.0, 9.083747863769531e-05
wa, ms, 1.0, 9.703636169433594e-05
wa, ca, 1.0, 9.655952453613281e-05
wa, lt, 0.0, 3.814697265625e-05
wa, kk, 1.0, 9.250640869140625e-05
wa, ur, 1.0, 9.703636169433594e-05
wa, union, 1.001001001001001, 0.00011372566223144531
en, en, 29.004004004004003, 0.1614689826965332
en, tl, 2.0, 0.00019097328186035156
en, sk, 2.0, 0.0018947124481201172
en, sw, 2.0, 0.0007145404815673828
en, th, 3.0, 0.0007243156433105469
en, zh-classical, 1.0, 0.00011372566223144531
en, sr, 6.0, 0.008955001831054688
en, gn, 1.0, 0.0001678466796875
en, azb, 1.0, 0.00011277198791503906
en, sv, 11.0, 0.03543424606323242
en, oc, 1.0, 0.00017714500427246094
en, sah, 1.0, 0.00011086463928222656
en, no, 6.0, 0.007657527923583984
en, pam, 1.0, 0.0002009868621826172
en, roa-rup, 1.0, 0.00011134147644042969
en, bg, 4.0, 0.0024802684783935547
en, ckb, 1.0, 0.00011229515075683594
en, ay, 1.0, 0.00010776519775390625
en, gu, 1.0, 0.00011467933654785156
en, eml, 2.0, 0.002363920211791992
en, ky, 1.0, 0.00010943412780761719
en, ru, 13.0, 0.0069580078125
en, so, 2.0, 0.00023317337036132812
en, hi, 3.0, 0.002154111862182617
en, pms, 1.0, 0.00011563301086425781
en, wuu, 2.0, 0.001268625259399414
en, sn, 1.0, 0.0001125335693359375
en, szy, 1.0, 0.00010704994201660156
en, kbd, 1.0, 0.00010442733764648438
en, az, 6.0, 0.002474069595336914
en, bs, 3.0, 0.0009143352508544922
en, te, 2.0, 0.0008108615875244141
en, zh, 9.0, 0.001880645751953125
en, mk, 2.0, 0.0010769367218017578
en, sl, 3.0, 0.0007243156433105469
en, ga, 3.0, 0.0007407665252685547
en, gan, 1.0, 0.00011682510375976562
en, gl, 4.0, 0.0013797283172607422
en, hu, 5.0, 0.000766754150390625
en, uz, 2.0, 0.0007300376892089844
en, af, 3.0, 0.0007100105285644531
en, mwl, 1.0, 0.00011110305786132812
en, ko, 11.0, 0.0015137195587158203
en, ms, 3.0, 0.0007770061492919922
en, ca, 7.0, 0.0008268356323242188
en, lt, 2.0, 0.0007200241088867188
en, kk, 5.0, 0.0007460117340087891
en, ur, 2.0, 0.0007269382476806641
en, union, 29.004004004004003, 0.11563825607299805
tl, tl, 2.0, 0.00020766258239746094
tl, sk, 0.0, 4.2438507080078125e-05
tl, sw, 1.0, 0.00010514259338378906
tl, th, 1.0, 0.0001049041748046875
tl, zh-classical, 0.0, 3.910064697265625e-05
tl, sr, 2.0, 0.003494739532470703
tl, gn, 1.0, 0.00011730194091796875
tl, azb, 1.0, 0.0001010894775390625
tl, sv, 2.0, 0.00010704994201660156
tl, oc, 1.0, 0.00010085105895996094
tl, sah, 1.0, 9.894371032714844e-05
tl, no, 1.0, 9.846687316894531e-05
tl, pam, 1.0, 9.679794311523438e-05
tl, roa-rup, 1.0, 9.632110595703125e-05
tl, bg, 1.0, 9.703636169433594e-05
tl, ckb, 0.0, 3.743171691894531e-05
tl, ay, 1.0, 8.893013000488281e-05
tl, gu, 1.0, 9.679794311523438e-05
tl, eml, 0.0, 3.6716461181640625e-05
tl, ky, 1.0, 8.96453857421875e-05
tl, ru, 2.0, 0.007274627685546875
tl, so, 1.0, 0.00020432472229003906
tl, hi, 1.0, 0.00010323524475097656
tl, pms, 0.0, 3.838539123535156e-05
tl, wuu, 1.0, 0.00010418891906738281
tl, sn, 1.0, 0.00010180473327636719
tl, szy, 1.0, 9.703636169433594e-05
tl, kbd, 1.0, 0.00010228157043457031
tl, az, 1.0, 9.632110595703125e-05
tl, bs, 1.0, 9.775161743164062e-05
tl, te, 1.0, 9.703636169433594e-05
tl, zh, 2.0, 0.00010824203491210938
tl, mk, 1.0, 9.989738464355469e-05
tl, sl, 1.0, 0.00010561943054199219
tl, ga, 1.0, 9.608268737792969e-05
tl, gan, 1.0, 9.608268737792969e-05
tl, gl, 1.0, 9.584426879882812e-05
tl, hu, 1.0, 9.703636169433594e-05
tl, uz, 1.0, 9.560585021972656e-05
tl, af, 1.0, 9.560585021972656e-05
tl, mwl, 1.0, 9.441375732421875e-05
tl, ko, 2.0, 0.01133584976196289
tl, ms, 1.0, 0.00018215179443359375
tl, ca, 1.0, 0.00010037422180175781
tl, lt, 1.0, 9.870529174804688e-05
tl, kk, 1.0, 9.751319885253906e-05
tl, ur, 0.0, 3.719329833984375e-05
tl, union, 2.0, 0.00011992454528808594
sk, sk, 2.0, 0.000102996826171875
sk, sw, 0.0, 3.790855407714844e-05
sk, th, 1.0, 9.608268737792969e-05
sk, zh-classical, 0.0, 3.62396240234375e-05
sk, sr, 2.0, 0.0055866241455078125
sk, gn, 0.0, 3.790855407714844e-05
sk, azb, 0.0, 2.9325485229492188e-05
sk, sv, 2.0, 0.0010650157928466797
sk, oc, 0.0, 3.790855407714844e-05
sk, sah, 0.0, 2.8371810913085938e-05
sk, no, 1.0, 9.34600830078125e-05
sk, pam, 0.0, 3.647804260253906e-05
sk, roa-rup, 0.0, 2.8848648071289062e-05
sk, bg, 1.0, 9.083747863769531e-05
sk, ckb, 0.0, 3.62396240234375e-05
sk, ay, 0.0, 2.765655517578125e-05
sk, gu, 0.0, 2.7418136596679688e-05
sk, eml, 0.0, 2.6702880859375e-05
sk, ky, 0.0, 2.6464462280273438e-05
sk, ru, 2.0, 0.0034685134887695312
sk, so, 0.0, 5.507469177246094e-05
sk, hi, 1.0, 0.00012731552124023438
sk, pms, 0.0, 4.100799560546875e-05
sk, wuu, 1.0, 0.00010228157043457031
sk, sn, 0.0, 4.291534423828125e-05
sk, szy, 0.0, 3.170967102050781e-05
sk, kbd, 0.0, 2.9802322387695312e-05
sk, az, 1.0, 0.00010061264038085938
sk, bs, 1.0, 0.00011563301086425781
sk, te, 0.0, 3.9577484130859375e-05
sk, zh, 2.0, 0.00010895729064941406
sk, mk, 1.0, 0.00010633468627929688
sk, sl, 1.0, 0.00010609626770019531
sk, ga, 1.0, 0.0001049041748046875
sk, gan, 0.0, 3.933906555175781e-05
sk, gl, 1.0, 9.894371032714844e-05
sk, hu, 0.0, 4.00543212890625e-05
sk, uz, 1.0, 9.632110595703125e-05
sk, af, 1.0, 0.00010347366333007812
sk, mwl, 0.0, 3.814697265625e-05
sk, ko, 2.0, 0.0019431114196777344
sk, ms, 1.0, 0.00010752677917480469
sk, ca, 2.0, 0.00010967254638671875
sk, lt, 1.0, 0.00010275840759277344
sk, kk, 1.0, 0.00010323524475097656
sk, ur, 1.0, 0.00010180473327636719
sk, union, 2.0, 0.00014257431030273438
sw, sw, 2.0, 0.0001068115234375
sw, th, 1.0, 0.00010061264038085938
sw, zh-classical, 0.0, 3.814697265625e-05
sw, sr, 1.0, 9.322166442871094e-05
sw, gn, 1.0, 9.608268737792969e-05
sw, azb, 1.0, 9.512901306152344e-05
sw, sv, 2.0, 0.00010251998901367188
sw, oc, 1.0, 9.608268737792969e-05
sw, sah, 1.0, 9.441375732421875e-05
sw, no, 1.0, 9.441375732421875e-05
sw, pam, 1.0, 9.441375732421875e-05
sw, roa-rup, 1.0, 9.34600830078125e-05
sw, bg, 1.0, 9.322166442871094e-05
sw, ckb, 0.0, 3.5762786865234375e-05
sw, ay, 1.0, 9.369850158691406e-05
sw, gu, 1.0, 9.918212890625e-05
sw, eml, 1.0, 9.274482727050781e-05
sw, ky, 1.0, 9.274482727050781e-05
sw, ru, 2.0, 0.00010466575622558594
sw, so, 1.0, 9.322166442871094e-05
sw, hi, 1.0, 9.322166442871094e-05
sw, pms, 0.0, 3.600120544433594e-05
sw, wuu, 1.0, 8.630752563476562e-05
sw, sn, 1.0, 9.703636169433594e-05
sw, szy, 1.0, 9.298324584960938e-05
sw, kbd, 1.0, 9.274482727050781e-05
sw, az, 1.0, 9.322166442871094e-05
sw, bs, 1.0, 9.1552734375e-05
sw, te, 1.0, 9.274482727050781e-05
sw, zh, 1.0, 9.369850158691406e-05
sw, mk, 0.0, 3.600120544433594e-05
sw, sl, 1.0, 8.58306884765625e-05
sw, ga, 1.0, 9.250640869140625e-05
sw, gan, 1.0, 9.202957153320312e-05
sw, gl, 1.0, 0.00010704994201660156
sw, hu, 1.0, 9.369850158691406e-05
sw, uz, 1.0, 9.298324584960938e-05
sw, af, 1.0, 9.298324584960938e-05
sw, mwl, 1.0, 9.250640869140625e-05
sw, ko, 1.0, 9.441375732421875e-05
sw, ms, 1.0, 9.179115295410156e-05
sw, ca, 1.0, 9.298324584960938e-05
sw, lt, 1.0, 9.250640869140625e-05
sw, kk, 1.0, 9.298324584960938e-05
sw, ur, 0.0, 3.4809112548828125e-05
sw, union, 2.0, 0.00011658668518066406
th, th, 3.0, 0.004205942153930664
th, zh-classical, 1.0, 0.000194549560546875
th, sr, 3.0, 0.0005552768707275391
th, gn, 1.0, 0.00010704994201660156
th, azb, 1.0, 0.00010061264038085938
th, sv, 3.0, 0.000514984130859375
th, oc, 1.0, 0.00010323524475097656
th, sah, 1.0, 0.00010037422180175781
th, no, 3.0, 0.0005159378051757812
th, pam, 1.0, 0.0001049041748046875
th, roa-rup, 1.0, 9.870529174804688e-05
th, bg, 2.0, 0.00010609626770019531
th, ckb, 0.0, 3.886222839355469e-05
th, ay, 1.0, 9.274482727050781e-05
th, gu, 1.0, 9.751319885253906e-05
th, eml, 1.0, 0.00010561943054199219
th, ky, 1.0, 9.131431579589844e-05
th, ru, 2.0, 9.942054748535156e-05
th, so, 1.0, 9.417533874511719e-05
th, hi, 3.0, 0.0014405250549316406
th, pms, 0.0, 3.886222839355469e-05
th, wuu, 1.0, 9.322166442871094e-05
th, sn, 1.0, 0.00011229515075683594
th, szy, 1.0, 9.322166442871094e-05
th, kbd, 1.0, 9.250640869140625e-05
th, az, 3.0, 0.0008027553558349609
th, bs, 2.0, 0.00010633468627929688
th, te, 1.0, 9.989738464355469e-05
th, zh, 3.0, 0.00051116943359375
th, mk, 1.0, 0.00010275840759277344
th, sl, 2.0, 0.000102996826171875
th, ga, 2.0, 0.00010156631469726562
th, gan, 1.0, 9.989738464355469e-05
th, gl, 2.0, 0.00010037422180175781
th, hu, 2.0, 0.00010061264038085938
th, uz, 2.0, 9.584426879882812e-05
th, af, 2.0, 9.655952453613281e-05
th, mwl, 1.0, 9.441375732421875e-05
th, ko, 3.0, 0.0013952255249023438
th, ms, 3.0, 0.0002484321594238281
th, ca, 3.0, 0.0002455711364746094
th, lt, 2.0, 0.0001068115234375
th, kk, 3.0, 0.00038051605224609375
th, ur, 1.0, 0.00010323524475097656
th, union, 3.0, 0.0004131793975830078
zh-classical, zh-classical, 1.0, 0.000102996826171875
zh-classical, sr, 1.0, 9.918212890625e-05
zh-classical, gn, 0.0, 3.743171691894531e-05
zh-classical, azb, 0.0, 2.8133392333984375e-05
zh-classical, sv, 1.0, 9.179115295410156e-05
zh-classical, oc, 0.0, 3.6716461181640625e-05
zh-classical, sah, 0.0, 2.8133392333984375e-05
zh-classical, no, 1.0, 8.988380432128906e-05
zh-classical, pam, 0.0, 3.695487976074219e-05
zh-classical, roa-rup, 0.0, 2.9087066650390625e-05
zh-classical, bg, 0.0, 2.6702880859375e-05
zh-classical, ckb, 0.0, 2.6464462280273438e-05
zh-classical, ay, 0.0, 2.6226043701171875e-05
zh-classical, gu, 0.0, 2.6464462280273438e-05
zh-classical, eml, 1.0, 9.083747863769531e-05
zh-classical, ky, 0.0, 3.647804260253906e-05
zh-classical, ru, 0.0, 2.956390380859375e-05
zh-classical, so, 0.0, 2.7418136596679688e-05
zh-classical, hi, 1.0, 8.940696716308594e-05
zh-classical, pms, 0.0, 3.719329833984375e-05
zh-classical, wuu, 0.0, 2.8133392333984375e-05
zh-classical, sn, 0.0, 2.956390380859375e-05
zh-classical, szy, 0.0, 2.6464462280273438e-05
zh-classical, kbd, 0.0, 2.5987625122070312e-05
zh-classical, az, 1.0, 9.059906005859375e-05
zh-classical, bs, 0.0, 3.5762786865234375e-05
zh-classical, te, 0.0, 2.8133392333984375e-05
zh-classical, zh, 1.0, 8.797645568847656e-05
zh-classical, mk, 0.0, 3.600120544433594e-05
zh-classical, sl, 1.0, 8.7738037109375e-05
zh-classical, ga, 1.0, 9.441375732421875e-05
zh-classical, gan, 0.0, 3.600120544433594e-05
