Language1, Language2, SimilarityScore, Time
cs, so, 0.5, 0.00013327598571777344
cs, hi, 0.5, 0.0038030147552490234
cs, pms, 1.0, 0.00013947486877441406
cs, wuu, 0.5, 0.0008106231689453125
cs, sn, 1.0, 0.0001227855682373047
cs, szy, 1.0, 0.00011515617370605469
cs, kbd, 1.0, 0.00011157989501953125
cs, az, 0.3333333333333333, 0.0013117790222167969
cs, bs, 0.3333333333333333, 0.0004544258117675781
cs, te, 1.0, 0.00012421607971191406
cs, zh, 0.25, 0.0007956027984619141
cs, mk, 1.0, 0.00012087821960449219
cs, sl, 0.5, 0.0007398128509521484
cs, ga, 0.5, 0.0004322528839111328
cs, gan, 1.0, 0.0001266002655029297
cs, gl, 0.5, 0.006200551986694336
cs, hu, 0.5, 0.0008139610290527344
cs, uz, 0.5, 0.00043773651123046875
cs, af, 0.5, 0.006618976593017578
cs, mwl, 1.0, 0.00017380714416503906
cs, ko, 0.2, 0.0009665489196777344
cs, ms, 0.5, 0.0001308917999267578
cs, ca, 0.2, 0.0008244514465332031
cs, lt, 0.5, 0.0004711151123046875
cs, kk, 0.3333333333333333, 0.0005185604095458984
cs, ur, 1.0, 0.0001308917999267578
cs, union, 0.14285714285714285, 0.0009541511535644531
yi, yi, 0.5, 0.00048804283142089844
yi, nl, 0.5, 0.0004794597625732422
yi, si, 1.0, 0.0001246929168701172
yi, pt, 0.5, 0.00012755393981933594
yi, ro, 0.5, 0.0011096000671386719
yi, ja, 0.5, 0.00043773651123046875
yi, ne, 1.0, 0.00011682510375976562
yi, zh-min-nan, 1.0, 0.0001125335693359375
yi, ht, 1.0, 0.00010967254638671875
yi, fy, 1.0, 0.00011801719665527344
yi, be-tarask, 1.0, 0.00010514259338378906
yi, be, 1.0, 0.00010132789611816406
yi, is, 1.0, 9.72747802734375e-05
yi, ta, 1.0, 9.751319885253906e-05
yi, qu, 1.0, 9.608268737792969e-05
yi, hy, 1.0, 9.632110595703125e-05
yi, cy, 1.0, 9.584426879882812e-05
yi, simple, 0.5, 0.00010466575622558594
yi, nds-nl, 0.0, 3.790855407714844e-05
yi, la, 0.5, 0.003667593002319336
yi, ka, 1.0, 0.00018978118896484375
yi, it, 0.5, 0.00193023681640625
yi, kab, 1.0, 0.00026679039001464844
yi, ceb, 0.0, 4.458427429199219e-05
yi, he, 0.5, 0.0013489723205566406
yi, da, 0.5, 0.0001361370086669922
yi, cv, 1.0, 0.0001270771026611328
yi, fa, 0.5, 0.00012254714965820312
yi, scn, 0.0, 4.267692565917969e-05
yi, ps, 1.0, 0.00011110305786132812
yi, wa, 1.0, 0.00011873245239257812
yi, en, 0.5, 0.006424903869628906
yi, tl, 1.0, 0.00019168853759765625
yi, sk, 0.0, 4.363059997558594e-05
yi, sw, 1.0, 0.00011134147644042969
yi, th, 0.5, 0.00012183189392089844
yi, zh-classical, 1.0, 0.00011610984802246094
yi, sr, 0.5, 0.00012063980102539062
yi, gn, 1.0, 0.00011539459228515625
yi, azb, 1.0, 0.00011301040649414062
yi, sv, 0.5, 0.00012063980102539062
yi, oc, 1.0, 0.00011444091796875
yi, sah, 1.0, 0.00011205673217773438
yi, no, 0.5, 0.00011873245239257812
yi, pam, 1.0, 0.00011301040649414062
yi, roa-rup, 1.0, 0.00011181831359863281
yi, bg, 1.0, 0.00011205673217773438
yi, ckb, 0.0, 4.1484832763671875e-05
yi, ay, 1.0, 0.00010704994201660156
yi, gu, 1.0, 0.00011157989501953125
yi, eml, 1.0, 0.00011134147644042969
yi, ky, 1.0, 0.00010991096496582031
yi, ru, 1.0, 0.00011181831359863281
yi, so, 1.0, 0.00010991096496582031
yi, hi, 0.5, 0.00011801719665527344
yi, pms, 0.0, 4.172325134277344e-05
yi, wuu, 1.0, 0.00011014938354492188
yi, sn, 1.0, 0.00011539459228515625
yi, szy, 1.0, 0.00011157989501953125
yi, kbd, 1.0, 0.00010991096496582031
yi, az, 0.5, 0.008289337158203125
yi, bs, 1.0, 0.0002257823944091797
yi, te, 1.0, 0.0001125335693359375
yi, zh, 0.5, 0.00012063980102539062
yi, mk, 0.0, 4.0531158447265625e-05
yi, sl, 0.5, 0.001847982406616211
yi, ga, 0.5, 0.00017189979553222656
yi, gan, 1.0, 0.00011277198791503906
yi, gl, 0.5, 0.016955137252807617
yi, hu, 0.5, 0.00022077560424804688
yi, uz, 1.0, 0.00011301040649414062
yi, af, 0.5, 0.0013661384582519531
yi, mwl, 1.0, 0.00013685226440429688
yi, ko, 0.5, 0.00012683868408203125
yi, ms, 0.5, 0.00012183189392089844
yi, ca, 0.5, 0.00012421607971191406
yi, lt, 1.0, 0.00011682510375976562
yi, kk, 0.5, 0.00012040138244628906
yi, ur, 1.0, 0.00011777877807617188
yi, union, 0.5, 0.0001399517059326172
nl, nl, 0.10001001001001, 0.008283853530883789
nl, si, 1.0, 0.00021076202392578125
nl, pt, 0.14285714285714285, 0.00830078125
nl, ro, 0.25, 0.00090789794921875
nl, ja, 0.16666666666666666, 0.003003358840942383
nl, ne, 1.0, 0.00018787384033203125
nl, zh-min-nan, 1.0, 0.00011372566223144531
nl, ht, 1.0, 0.00010848045349121094
nl, fy, 0.5, 0.00011539459228515625
nl, be-tarask, 0.5, 0.00011277198791503906
nl, be, 0.3333333333333333, 0.002102375030517578
nl, is, 1.0, 0.00011229515075683594
nl, ta, 0.3333333333333333, 0.0007066726684570312
nl, qu, 1.0, 0.00012755393981933594
nl, hy, 0.5, 0.0001308917999267578
nl, cy, 0.5, 0.00011944770812988281
nl, simple, 0.2, 0.0013985633850097656
nl, nds-nl, 1.0, 0.00012159347534179688
nl, la, 0.5, 0.010116100311279297
nl, ka, 0.5, 0.00021696090698242188
nl, it, 0.125, 0.0011739730834960938
nl, kab, 1.0, 0.00011968612670898438
nl, ceb, 1.0, 0.000110626220703125
nl, he, 0.14285714285714285, 0.0011403560638427734
nl, da, 0.2, 0.0004684925079345703
nl, cv, 1.0, 0.00012612342834472656
nl, fa, 0.14285714285714285, 0.007886886596679688
nl, scn, 1.0, 0.00021195411682128906
nl, ps, 1.0, 0.00013399124145507812
nl, wa, 1.0, 0.00011420249938964844
nl, en, 0.1, 0.003914594650268555
nl, tl, 0.5, 0.0010383129119873047
nl, sk, 0.5, 0.0006654262542724609
nl, sw, 1.0, 0.00011920928955078125
nl, th, 0.3333333333333333, 0.0007619857788085938
nl, zh-classical, 1.0, 0.00011897087097167969
nl, sr, 0.16666666666666666, 0.005003690719604492
nl, gn, 1.0, 0.00021791458129882812
nl, azb, 1.0, 0.00011587142944335938
nl, sv, 0.125, 0.0014576911926269531
nl, oc, 1.0, 0.00012302398681640625
nl, sah, 1.0, 0.00010919570922851562
nl, no, 0.3333333333333333, 0.0010271072387695312
nl, pam, 1.0, 0.00011682510375976562
nl, roa-rup, 1.0, 0.00011110305786132812
nl, bg, 0.25, 0.004427671432495117
nl, ckb, 0.0, 8.916854858398438e-05
nl, ay, 1.0, 0.0001609325408935547
nl, gu, 1.0, 0.00010728836059570312
nl, eml, 1.0, 0.00011110305786132812
nl, ky, 1.0, 0.00010156631469726562
nl, ru, 0.14285714285714285, 0.01121377944946289
nl, so, 1.0, 0.00016498565673828125
nl, hi, 0.3333333333333333, 0.0009076595306396484
nl, pms, 1.0, 0.00013518333435058594
nl, wuu, 0.5, 0.0001289844512939453
nl, sn, 1.0, 0.00012159347534179688
nl, szy, 1.0, 0.00012755393981933594
nl, kbd, 1.0, 0.00011110305786132812
nl, az, 0.25, 0.002015829086303711
nl, bs, 0.3333333333333333, 0.00045371055603027344
nl, te, 0.5, 0.00043463706970214844
nl, zh, 0.14285714285714285, 0.0004971027374267578
nl, mk, 0.5, 0.000423431396484375
nl, sl, 0.3333333333333333, 0.0004181861877441406
nl, ga, 0.3333333333333333, 0.00042128562927246094
nl, gan, 1.0, 0.00011539459228515625
nl, gl, 0.25, 0.0007407665252685547
nl, hu, 0.25, 0.0005087852478027344
nl, uz, 0.5, 0.0004956722259521484
nl, af, 0.3333333333333333, 0.00045228004455566406
nl, mwl, 1.0, 0.00011658668518066406
nl, ko, 0.16666666666666666, 0.0025942325592041016
nl, ms, 0.3333333333333333, 0.007908344268798828
nl, ca, 0.2, 0.0007181167602539062
nl, lt, 0.5, 0.00044608116149902344
nl, kk, 0.25, 0.00044417381286621094
nl, ur, 0.5, 0.00011754035949707031
nl, union, 0.10001001001001, 0.000919342041015625
si, si, 1.0, 0.00011372566223144531
si, pt, 1.0, 0.00010848045349121094
si, ro, 1.0, 0.00010609626770019531
si, ja, 1.0, 0.00011610984802246094
si, ne, 1.0, 0.00011539459228515625
si, zh-min-nan, 1.0, 0.00011467933654785156
si, ht, 1.0, 0.00011372566223144531
si, fy, 1.0, 0.00013065338134765625
si, be-tarask, 1.0, 0.0001285076141357422
si, be, 1.0, 0.00011110305786132812
si, is, 1.0, 0.0001087188720703125
si, ta, 1.0, 0.00010848045349121094
si, qu, 1.0, 0.0001087188720703125
si, hy, 1.0, 0.00010800361633300781
si, cy, 0.0, 4.029273986816406e-05
si, simple, 1.0, 0.00010609626770019531
si, nds-nl, 0.0, 3.9577484130859375e-05
si, la, 1.0, 0.00011205673217773438
si, ka, 1.0, 0.00011205673217773438
si, it, 1.0, 0.00011181831359863281
si, kab, 1.0, 0.00010848045349121094
si, ceb, 0.0, 4.00543212890625e-05
si, he, 1.0, 0.00010585784912109375
si, da, 1.0, 0.00010943412780761719
si, cv, 0.0, 4.076957702636719e-05
si, fa, 1.0, 0.0001068115234375
si, scn, 0.0, 4.076957702636719e-05
si, ps, 1.0, 0.00010728836059570312
si, wa, 0.0, 4.363059997558594e-05
si, en, 1.0, 0.00011563301086425781
si, tl, 1.0, 0.00011110305786132812
si, sk, 0.0, 4.1484832763671875e-05
si, sw, 1.0, 0.00010561943054199219
si, th, 1.0, 0.00010967254638671875
si, zh-classical, 0.0, 4.100799560546875e-05
si, sr, 1.0, 0.00010514259338378906
si, gn, 1.0, 0.00010824203491210938
si, azb, 1.0, 0.0001087188720703125
si, sv, 1.0, 0.00010824203491210938
si, oc, 1.0, 0.00010728836059570312
si, sah, 1.0, 0.00011706352233886719
si, no, 1.0, 0.00011086463928222656
si, pam, 1.0, 0.00010800361633300781
si, roa-rup, 1.0, 0.00010657310485839844
si, bg, 1.0, 0.00010824203491210938
si, ckb, 0.0, 4.00543212890625e-05
si, ay, 1.0, 0.00010585784912109375
si, gu, 1.0, 0.00010967254638671875
si, eml, 0.0, 4.00543212890625e-05
si, ky, 1.0, 0.00010371208190917969
si, ru, 1.0, 0.00010991096496582031
si, so, 1.0, 0.00010800361633300781
si, hi, 1.0, 0.00010800361633300781
si, pms, 0.0, 4.029273986816406e-05
si, wuu, 1.0, 0.00010228157043457031
si, sn, 1.0, 0.00010943412780761719
si, szy, 1.0, 0.00010728836059570312
si, kbd, 1.0, 0.00010609626770019531
si, az, 1.0, 0.00010776519775390625
si, bs, 1.0, 0.00010752677917480469
si, te, 1.0, 0.0001087188720703125
si, zh, 1.0, 0.00010919570922851562
si, mk, 0.0, 4.0531158447265625e-05
si, sl, 1.0, 0.00010347366333007812
si, ga, 1.0, 0.00010728836059570312
si, gan, 1.0, 0.00010609626770019531
si, gl, 1.0, 0.00010657310485839844
si, hu, 1.0, 0.00010752677917480469
si, uz, 1.0, 0.00010704994201660156
si, af, 1.0, 0.00010776519775390625
si, mwl, 1.0, 0.00010728836059570312
si, ko, 1.0, 0.00010895729064941406
si, ms, 1.0, 0.018612384796142578
si, ca, 1.0, 0.0002505779266357422
si, lt, 1.0, 0.00020647048950195312
si, kk, 1.0, 0.000118255615234375
si, ur, 0.0, 4.4345855712890625e-05
si, union, 1.0, 0.0001327991485595703
pt, pt, 0.08333333333333333, 0.03770613670349121
pt, ro, 0.25, 0.0016138553619384766
pt, ja, 0.125, 0.014745473861694336
pt, ne, 1.0, 0.00020933151245117188
pt, zh-min-nan, 1.0, 0.0001220703125
pt, ht, 1.0, 0.00010848045349121094
pt, fy, 0.5, 0.003194570541381836
pt, be-tarask, 0.5, 0.0010197162628173828
pt, be, 0.25, 0.0009741783142089844
pt, is, 1.0, 0.00012755393981933594
pt, ta, 0.3333333333333333, 0.001430511474609375
pt, qu, 1.0, 0.00012922286987304688
pt, hy, 0.5, 0.0014619827270507812
pt, cy, 0.5, 0.0008344650268554688
pt, simple, 0.2, 0.0009262561798095703
pt, nds-nl, 1.0, 0.0001575946807861328
pt, la, 0.5, 0.0016477108001708984
pt, ka, 0.3333333333333333, 0.0016012191772460938
pt, it, 0.125, 0.0015556812286376953
pt, kab, 1.0, 0.0001347064971923828
pt, ceb, 0.0, 4.2438507080078125e-05
pt, he, 0.14285714285714285, 0.0018463134765625
pt, da, 0.2, 0.0011866092681884766
pt, cv, 1.0, 0.0001220703125
pt, fa, 0.125, 0.001520395278930664
pt, scn, 0.0, 4.57763671875e-05
pt, ps, 1.0, 0.00013446807861328125
pt, wa, 1.0, 0.00011181831359863281
pt, en, 0.08333333333333333, 0.002594470977783203
pt, tl, 0.5, 0.0008475780487060547
pt, sk, 0.5, 0.004423618316650391
pt, sw, 1.0, 0.00021696090698242188
pt, th, 0.3333333333333333, 0.0016584396362304688
pt, zh-classical, 1.0, 0.00015425682067871094
pt, sr, 0.16666666666666666, 0.002561330795288086
pt, gn, 1.0, 0.0002086162567138672
pt, azb, 1.0, 0.00011110305786132812
pt, sv, 0.14285714285714285, 0.0021610260009765625
pt, oc, 1.0, 0.00018405914306640625
pt, sah, 1.0, 0.00011110305786132812
pt, no, 0.2, 0.0019102096557617188
pt, pam, 1.0, 0.0001437664031982422
pt, roa-rup, 1.0, 0.00010895729064941406
pt, bg, 0.25, 0.0018069744110107422
pt, ckb, 0.0, 0.00011420249938964844
pt, ay, 1.0, 0.00021457672119140625
pt, gu, 1.0, 0.00016236305236816406
pt, eml, 1.0, 0.00016617774963378906
pt, ky, 1.0, 0.00016021728515625
pt, ru, 0.125, 0.0034782886505126953
pt, so, 0.5, 0.009118318557739258
pt, hi, 0.3333333333333333, 0.0008869171142578125
pt, pms, 1.0, 0.0001246929168701172
pt, wuu, 0.5, 0.0007529258728027344
pt, sn, 1.0, 0.00011968612670898438
pt, szy, 1.0, 0.00010943412780761719
pt, kbd, 1.0, 0.00011754035949707031
pt, az, 0.2, 0.004786014556884766
pt, bs, 0.3333333333333333, 0.0007925033569335938
pt, te, 0.5, 0.0006575584411621094
pt, zh, 0.125, 0.0004210472106933594
pt, mk, 0.5, 0.00019502639770507812
pt, sl, 0.3333333333333333, 0.00018739700317382812
pt, ga, 0.3333333333333333, 0.00018143653869628906
pt, gan, 1.0, 0.00017404556274414062
pt, gl, 0.3333333333333333, 0.0001800060272216797
pt, hu, 0.25, 0.00018930435180664062
pt, uz, 0.5, 0.0001761913299560547
pt, af, 0.3333333333333333, 0.00018024444580078125
pt, mwl, 1.0, 0.0001723766326904297
pt, ko, 0.1, 0.011887073516845703
pt, ms, 0.3333333333333333, 0.0002868175506591797
pt, ca, 0.16666666666666666, 0.00022292137145996094
pt, lt, 0.5, 0.00016808509826660156
pt, kk, 0.2, 0.00019025802612304688
pt, ur, 0.5, 0.00018644332885742188
pt, union, 0.08333333333333333, 0.018674612045288086
ro, ro, 0.25, 0.04757118225097656
ro, ja, 0.3333333333333333, 0.008163213729858398
ro, ne, 1.0, 0.0006854534149169922
ro, zh-min-nan, 1.0, 0.00018787384033203125
ro, ht, 1.0, 0.0001652240753173828
ro, fy, 0.5, 0.007883071899414062
ro, be-tarask, 1.0, 0.0005624294281005859
ro, be, 0.5, 0.00032258033752441406
ro, is, 1.0, 0.00011777877807617188
ro, ta, 1.0, 0.00011110305786132812
ro, qu, 1.0, 0.00010657310485839844
ro, hy, 1.0, 0.00010609626770019531
ro, cy, 0.5, 0.0032410621643066406
ro, simple, 0.25, 0.00049591064453125
ro, nds-nl, 0.0, 4.673004150390625e-05
ro, la, 0.5, 0.00034546852111816406
ro, ka, 1.0, 0.00011777877807617188
ro, it, 0.3333333333333333, 0.00042891502380371094
ro, kab, 1.0, 0.00011682510375976562
ro, ceb, 0.0, 4.100799560546875e-05
ro, he, 0.25, 0.00048828125
ro, da, 0.25, 0.00029754638671875
ro, cv, 1.0, 0.00012087821960449219
ro, fa, 0.3333333333333333, 0.00043082237243652344
ro, scn, 0.0, 4.482269287109375e-05
ro, ps, 1.0, 0.00010919570922851562
ro, wa, 1.0, 0.00011301040649414062
ro, en, 0.25, 0.001744985580444336
ro, tl, 0.5, 0.0003895759582519531
ro, sk, 1.0, 0.0001227855682373047
ro, sw, 1.0, 0.00012254714965820312
ro, th, 0.5, 0.0005767345428466797
ro, zh-classical, 1.0, 0.00011491775512695312
ro, sr, 0.25, 0.0017104148864746094
ro, gn, 1.0, 0.00013113021850585938
ro, azb, 1.0, 0.0004074573516845703
ro, sv, 0.25, 0.0003879070281982422
ro, oc, 1.0, 0.00011587142944335938
ro, sah, 1.0, 0.00010895729064941406
ro, no, 0.5, 0.00449061393737793
ro, pam, 1.0, 0.0001983642578125
ro, roa-rup, 1.0, 0.00011086463928222656
ro, bg, 1.0, 0.00010728836059570312
ro, ckb, 0.0, 3.9577484130859375e-05
ro, ay, 1.0, 9.822845458984375e-05
ro, gu, 1.0, 0.00010323524475097656
ro, eml, 1.0, 0.00011038780212402344
ro, ky, 1.0, 0.00010323524475097656
ro, ru, 0.3333333333333333, 0.0037288665771484375
ro, so, 1.0, 0.0002930164337158203
ro, hi, 0.5, 0.00663304328918457
ro, pms, 0.0, 8.440017700195312e-05
ro, wuu, 0.5, 0.015828847885131836
ro, sn, 1.0, 0.000247955322265625
ro, szy, 1.0, 0.00017499923706054688
ro, kbd, 1.0, 0.0001628398895263672
ro, az, 0.5, 0.0001819133758544922
ro, bs, 1.0, 0.00016736984252929688
ro, te, 1.0, 0.00015926361083984375
ro, zh, 0.25, 0.0017580986022949219
ro, mk, 1.0, 0.0003254413604736328
ro, sl, 0.3333333333333333, 0.00023555755615234375
ro, ga, 0.3333333333333333, 0.0001983642578125
ro, gan, 1.0, 0.00017499923706054688
ro, gl, 0.3333333333333333, 0.00066375732421875
ro, hu, 0.5, 0.00021767616271972656
ro, uz, 1.0, 0.0066716670989990234
ro, af, 0.3333333333333333, 0.00040602684020996094
ro, mwl, 1.0, 0.00017309188842773438
ro, ko, 0.25, 0.0006356239318847656
ro, ms, 0.5, 0.0003986358642578125
ro, ca, 0.3333333333333333, 0.0003898143768310547
ro, lt, 1.0, 0.0001666545867919922
ro, kk, 0.5, 0.0006010532379150391
ro, ur, 0.5, 0.00037932395935058594
ro, union, 0.25, 0.0004756450653076172
ja, ja, 0.07692307692307693, 0.0006690025329589844
ja, ne, 1.0, 0.00017571449279785156
ja, zh-min-nan, 1.0, 0.00016307830810546875
ja, ht, 1.0, 0.0001575946807861328
ja, fy, 1.0, 0.000156402587890625
ja, be-tarask, 0.5, 0.006701469421386719
ja, be, 0.3333333333333333, 0.02338385581970215
ja, is, 1.0, 0.00018644332885742188
ja, ta, 0.3333333333333333, 0.0005755424499511719
ja, qu, 1.0, 0.00016951560974121094
ja, hy, 0.5, 0.0005366802215576172
ja, cy, 0.5, 0.0002636909484863281
ja, simple, 0.25, 0.00028324127197265625
ja, nds-nl, 1.0, 0.00012159347534179688
ja, la, 0.5, 0.0057833194732666016
ja, ka, 0.5, 0.0005166530609130859
ja, it, 0.125, 0.047215938568115234
ja, kab, 1.0, 0.00023508071899414062
ja, ceb, 0.0, 4.458427429199219e-05
ja, he, 0.14285714285714285, 0.004163980484008789
ja, da, 0.25, 0.0005593299865722656
ja, cv, 1.0, 0.00011873245239257812
ja, fa, 0.16666666666666666, 0.0004780292510986328
ja, scn, 0.0, 4.458427429199219e-05
ja, ps, 1.0, 0.00010848045349121094
ja, wa, 1.0, 0.00011467933654785156
ja, en, 0.08333333333333333, 0.0008053779602050781
ja, tl, 1.0, 0.00011968612670898438
ja, sk, 0.5, 0.0004284381866455078
ja, sw, 1.0, 0.00011396408081054688
ja, th, 0.3333333333333333, 0.006657123565673828
ja, zh-classical, 1.0, 0.00017523765563964844
ja, sr, 0.2, 0.0005717277526855469
ja, gn, 1.0, 0.00011873245239257812
ja, azb, 1.0, 0.0001125335693359375
ja, sv, 0.2, 0.0005855560302734375
ja, oc, 1.0, 0.000118255615234375
ja, sah, 1.0, 0.00011110305786132812
ja, no, 0.2, 0.0005788803100585938
ja, pam, 1.0, 0.00011396408081054688
ja, roa-rup, 1.0, 0.00010919570922851562
ja, bg, 0.25, 0.006696462631225586
ja, ckb, 1.0, 0.00020956993103027344
ja, ay, 1.0, 0.00011110305786132812
ja, gu, 1.0, 0.00010633468627929688
ja, eml, 1.0, 0.00010323524475097656
ja, ky, 1.0, 0.00010085105895996094
ja, ru, 0.14285714285714285, 0.0015399456024169922
ja, so, 1.0, 0.0003745555877685547
ja, hi, 0.3333333333333333, 0.0008943080902099609
ja, pms, 1.0, 0.00018978118896484375
ja, wuu, 0.5, 0.0006546974182128906
ja, sn, 1.0, 0.0001742839813232422
ja, szy, 1.0, 0.00015878677368164062
ja, kbd, 1.0, 0.00015354156494140625
ja, az, 0.2, 0.001046895980834961
ja, bs, 0.3333333333333333, 0.00051116943359375
ja, te, 0.5, 0.0004169940948486328
ja, zh, 0.1111111111111111, 0.0004825592041015625
ja, mk, 1.0, 0.0001761913299560547
ja, sl, 0.3333333333333333, 0.0006389617919921875
ja, ga, 0.3333333333333333, 0.0004277229309082031
ja, gan, 1.0, 0.00018072128295898438
ja, gl, 0.3333333333333333, 0.0006358623504638672
ja, hu, 0.3333333333333333, 0.0003333091735839844
ja, uz, 0.5, 0.00027489662170410156
ja, af, 0.3333333333333333, 0.00027251243591308594
ja, mwl, 1.0, 0.00011301040649414062
ja, ko, 0.125, 0.00046515464782714844
ja, ms, 0.3333333333333333, 0.00653839111328125
ja, ca, 0.16666666666666666, 0.0006704330444335938
ja, lt, 0.5, 0.00730586051940918
ja, kk, 0.25, 0.0005986690521240234
ja, ur, 0.5, 0.0002701282501220703
ja, union, 0.07692307692307693, 0.00047516822814941406
ne, ne, 1.0, 0.00011920928955078125
ne, zh-min-nan, 1.0, 0.00010895729064941406
ne, ht, 1.0, 0.00010442733764648438
ne, fy, 1.0, 0.00010275840759277344
ne, be-tarask, 1.0, 0.0001010894775390625
ne, be, 1.0, 0.00010156631469726562
ne, is, 1.0, 9.989738464355469e-05
ne, ta, 1.0, 0.00010061264038085938
ne, qu, 1.0, 9.894371032714844e-05
ne, hy, 1.0, 0.00010037422180175781
ne, cy, 0.0, 3.790855407714844e-05
ne, simple, 1.0, 9.5367431640625e-05
ne, nds-nl, 0.0, 3.7670135498046875e-05
ne, la, 1.0, 9.417533874511719e-05
ne, ka, 1.0, 0.00010967254638671875
ne, it, 1.0, 9.751319885253906e-05
ne, kab, 1.0, 9.655952453613281e-05
ne, ceb, 0.0, 3.600120544433594e-05
ne, he, 1.0, 8.916854858398438e-05
ne, da, 1.0, 0.00011324882507324219
ne, cv, 0.0, 3.6716461181640625e-05
ne, fa, 1.0, 0.00010633468627929688
ne, scn, 0.0, 3.600120544433594e-05
ne, ps, 1.0, 9.131431579589844e-05
ne, wa, 0.0, 3.9577484130859375e-05
ne, en, 1.0, 0.00010204315185546875
ne, tl, 1.0, 9.846687316894531e-05
ne, sk, 0.0, 3.814697265625e-05
ne, sw, 1.0, 9.441375732421875e-05
ne, th, 1.0, 9.822845458984375e-05
ne, zh-classical, 0.0, 3.695487976074219e-05
ne, sr, 1.0, 9.083747863769531e-05
ne, gn, 1.0, 9.703636169433594e-05
ne, azb, 1.0, 9.632110595703125e-05
ne, sv, 1.0, 0.00010561943054199219
ne, oc, 1.0, 9.608268737792969e-05
ne, sah, 1.0, 9.584426879882812e-05
ne, no, 1.0, 9.655952453613281e-05
ne, pam, 1.0, 0.00010323524475097656
ne, roa-rup, 1.0, 9.512901306152344e-05
ne, bg, 1.0, 9.632110595703125e-05
ne, ckb, 0.0, 3.600120544433594e-05
ne, ay, 1.0, 8.869171142578125e-05
ne, gu, 1.0, 9.584426879882812e-05
ne, eml, 0.0, 3.62396240234375e-05
ne, ky, 1.0, 8.821487426757812e-05
ne, ru, 1.0, 9.703636169433594e-05
ne, so, 1.0, 9.560585021972656e-05
ne, hi, 1.0, 9.655952453613281e-05
ne, pms, 0.0, 3.6716461181640625e-05
ne, wuu, 1.0, 8.988380432128906e-05
ne, sn, 1.0, 9.822845458984375e-05
ne, szy, 1.0, 9.560585021972656e-05
ne, kbd, 1.0, 9.5367431640625e-05
ne, az, 1.0, 9.608268737792969e-05
ne, bs, 1.0, 0.00010704994201660156
ne, te, 1.0, 9.799003601074219e-05
ne, zh, 1.0, 9.775161743164062e-05
ne, mk, 0.0, 3.695487976074219e-05
ne, sl, 1.0, 8.940696716308594e-05
ne, ga, 1.0, 9.560585021972656e-05
ne, gan, 1.0, 9.632110595703125e-05
ne, gl, 1.0, 9.608268737792969e-05
ne, hu, 1.0, 9.655952453613281e-05
ne, uz, 1.0, 9.5367431640625e-05
ne, af, 1.0, 9.5367431640625e-05
ne, mwl, 1.0, 9.465217590332031e-05
ne, ko, 1.0, 9.632110595703125e-05
ne, ms, 1.0, 9.608268737792969e-05
ne, ca, 1.0, 9.632110595703125e-05
ne, lt, 1.0, 0.00010085105895996094
ne, kk, 1.0, 9.584426879882812e-05
ne, ur, 0.0, 3.62396240234375e-05
ne, union, 1.0, 0.0001049041748046875
zh-min-nan, zh-min-nan, 1.0, 9.489059448242188e-05
zh-min-nan, ht, 1.0, 0.00010251998901367188
zh-min-nan, fy, 1.0, 9.512901306152344e-05
zh-min-nan, be-tarask, 1.0, 9.632110595703125e-05
zh-min-nan, be, 1.0, 0.00010037422180175781
zh-min-nan, is, 1.0, 9.751319885253906e-05
zh-min-nan, ta, 1.0, 0.00010609626770019531
zh-min-nan, qu, 1.0, 0.00010347366333007812
zh-min-nan, hy, 1.0, 0.00010323524475097656
zh-min-nan, cy, 0.0, 3.981590270996094e-05
zh-min-nan, simple, 1.0, 9.870529174804688e-05
zh-min-nan, nds-nl, 0.0, 3.933906555175781e-05
zh-min-nan, la, 1.0, 9.822845458984375e-05
zh-min-nan, ka, 1.0, 0.00010347366333007812
zh-min-nan, it, 1.0, 0.00010418891906738281
zh-min-nan, kab, 1.0, 0.0001583099365234375
zh-min-nan, ceb, 0.0, 4.00543212890625e-05
zh-min-nan, he, 1.0, 9.965896606445312e-05
zh-min-nan, da, 1.0, 0.00010514259338378906
zh-min-nan, cv, 0.0, 3.933906555175781e-05
zh-min-nan, fa, 1.0, 0.00010085105895996094
zh-min-nan, scn, 0.0, 3.910064697265625e-05
zh-min-nan, ps, 1.0, 9.870529174804688e-05
zh-min-nan, wa, 0.0, 4.315376281738281e-05
zh-min-nan, en, 1.0, 0.00011110305786132812
zh-min-nan, tl, 1.0, 0.00010609626770019531
zh-min-nan, sk, 0.0, 3.981590270996094e-05
zh-min-nan, sw, 1.0, 9.989738464355469e-05
zh-min-nan, th, 1.0, 0.00010514259338378906
zh-min-nan, zh-classical, 0.0, 4.458427429199219e-05
zh-min-nan, sr, 1.0, 0.00010251998901367188
zh-min-nan, gn, 1.0, 0.00010609626770019531
zh-min-nan, azb, 1.0, 0.00010561943054199219
zh-min-nan, sv, 1.0, 0.00010752677917480469
zh-min-nan, oc, 1.0, 0.00010538101196289062
zh-min-nan, sah, 1.0, 0.00011515617370605469
zh-min-nan, no, 1.0, 0.00010728836059570312
zh-min-nan, pam, 1.0, 0.00010466575622558594
zh-min-nan, roa-rup, 1.0, 0.00010418891906738281
zh-min-nan, bg, 1.0, 0.00010418891906738281
zh-min-nan, ckb, 0.0, 3.981590270996094e-05
zh-min-nan, ay, 1.0, 9.989738464355469e-05
