Language1, Language2, SimilarityScore, Time
si, simple, 0.0, 8.344650268554688e-06
si, nds-nl, 0.0, 4.76837158203125e-06
si, la, 0.0, 8.58306884765625e-06
si, ka, 0.0, 8.344650268554688e-06
si, it, 0.0, 8.58306884765625e-06
si, kab, 0.0, 8.106231689453125e-06
si, ceb, 0.0, 4.76837158203125e-06
si, he, 0.0, 8.344650268554688e-06
si, da, 0.0, 8.344650268554688e-06
si, cv, 0.0, 4.291534423828125e-06
si, fa, 0.0, 8.344650268554688e-06
si, scn, 0.0, 4.5299530029296875e-06
si, ps, 0.0, 8.344650268554688e-06
si, wa, 0.0, 4.291534423828125e-06
si, en, 0.0, 8.344650268554688e-06
si, tl, 0.0, 8.58306884765625e-06
si, sk, 0.0, 4.0531158447265625e-06
si, sw, 0.0, 8.344650268554688e-06
si, th, 0.0, 8.58306884765625e-06
si, zh-classical, 0.0, 4.5299530029296875e-06
si, sr, 0.0, 8.58306884765625e-06
si, gn, 0.0, 8.58306884765625e-06
si, azb, 0.0, 8.106231689453125e-06
si, sv, 0.0, 8.58306884765625e-06
si, oc, 0.0, 8.344650268554688e-06
si, sah, 0.0, 8.344650268554688e-06
si, no, 0.0, 8.344650268554688e-06
si, pam, 0.0, 8.58306884765625e-06
si, roa-rup, 0.0, 8.344650268554688e-06
si, bg, 0.0, 8.106231689453125e-06
si, ckb, 0.0, 4.291534423828125e-06
si, ay, 0.0, 8.344650268554688e-06
si, gu, 0.0, 8.58306884765625e-06
si, eml, 0.0, 4.291534423828125e-06
si, ky, 0.0, 8.58306884765625e-06
si, ru, 0.0, 8.344650268554688e-06
si, so, 0.0, 8.344650268554688e-06
si, hi, 0.0, 8.106231689453125e-06
si, pms, 0.0, 4.291534423828125e-06
si, wuu, 0.0, 8.106231689453125e-06
si, sn, 0.0, 9.298324584960938e-06
si, szy, 0.0, 8.58306884765625e-06
si, kbd, 0.0, 8.106231689453125e-06
si, az, 0.0, 8.106231689453125e-06
si, bs, 0.0, 8.106231689453125e-06
si, te, 0.0, 8.344650268554688e-06
si, zh, 0.0, 8.344650268554688e-06
si, mk, 0.0, 4.5299530029296875e-06
si, sl, 0.0, 8.106231689453125e-06
si, ga, 0.0, 8.106231689453125e-06
si, gan, 0.0, 8.344650268554688e-06
si, gl, 0.0, 8.106231689453125e-06
si, hu, 0.0, 8.106231689453125e-06
si, uz, 0.0, 8.106231689453125e-06
si, af, 0.0, 7.867813110351562e-06
si, mwl, 0.0, 8.344650268554688e-06
si, ko, 0.0, 7.867813110351562e-06
si, ms, 0.0, 8.106231689453125e-06
si, ca, 0.0, 8.106231689453125e-06
si, lt, 0.0, 8.106231689453125e-06
si, kk, 0.0, 8.58306884765625e-06
si, ur, 0.0, 4.291534423828125e-06
pt, pt, 0.0, 1.2159347534179688e-05
pt, ro, 0.0, 1.049041748046875e-05
pt, ja, 0.0, 9.5367431640625e-06
pt, ne, 0.0, 9.059906005859375e-06
pt, zh-min-nan, 0.0, 9.059906005859375e-06
pt, ht, 0.0, 8.821487426757812e-06
pt, fy, 0.0, 9.5367431640625e-06
pt, be-tarask, 0.0, 8.821487426757812e-06
pt, be, 0.0, 1.1920928955078125e-05
pt, is, 0.0, 2.4318695068359375e-05
pt, ta, 0.0, 1.0013580322265625e-05
pt, qu, 0.0, 9.298324584960938e-06
pt, hy, 0.0, 9.298324584960938e-06
pt, cy, 0.0, 9.5367431640625e-06
pt, simple, 0.0, 1.0728836059570312e-05
pt, nds-nl, 0.0, 9.5367431640625e-06
pt, la, 0.0, 1.0967254638671875e-05
pt, ka, 0.0, 1.33514404296875e-05
pt, it, 0.0, 1.049041748046875e-05
pt, kab, 0.0, 9.298324584960938e-06
pt, ceb, 0.0, 5.245208740234375e-06
pt, he, 0.0, 1.049041748046875e-05
pt, da, 0.0, 1.0251998901367188e-05
pt, cv, 0.0, 2.09808349609375e-05
pt, fa, 0.0, 1.3589859008789062e-05
pt, scn, 0.0, 5.4836273193359375e-06
pt, ps, 0.0, 9.775161743164062e-06
pt, wa, 0.0, 1.0728836059570312e-05
pt, en, 0.0, 1.3589859008789062e-05
pt, tl, 0.0, 1.0251998901367188e-05
pt, sk, 0.0, 1.0967254638671875e-05
pt, sw, 0.0, 1.1444091796875e-05
pt, th, 0.0, 9.775161743164062e-06
pt, zh-classical, 0.0, 9.059906005859375e-06
pt, sr, 0.0, 1.0251998901367188e-05
pt, gn, 0.0, 9.5367431640625e-06
pt, azb, 0.0, 9.5367431640625e-06
pt, sv, 0.0, 1.4781951904296875e-05
pt, oc, 0.0, 1.1920928955078125e-05
pt, sah, 0.0, 9.298324584960938e-06
pt, no, 0.0, 1.0251998901367188e-05
pt, pam, 0.0, 9.5367431640625e-06
pt, roa-rup, 0.0, 9.5367431640625e-06
pt, bg, 0.0, 1.0013580322265625e-05
pt, ckb, 0.0, 5.4836273193359375e-06
pt, ay, 0.0, 1.1920928955078125e-05
pt, gu, 0.0, 1.0967254638671875e-05
pt, eml, 0.0, 9.298324584960938e-06
pt, ky, 0.0, 9.5367431640625e-06
pt, ru, 0.0, 1.049041748046875e-05
pt, so, 0.0, 1.0013580322265625e-05
pt, hi, 0.0, 9.5367431640625e-06
pt, pms, 0.0, 1.239776611328125e-05
pt, wuu, 0.0, 1.0251998901367188e-05
pt, sn, 0.0, 1.049041748046875e-05
pt, szy, 0.0, 9.775161743164062e-06
pt, kbd, 0.0, 9.059906005859375e-06
pt, az, 0.0, 1.049041748046875e-05
pt, bs, 0.0, 1.0013580322265625e-05
pt, te, 0.0, 1.1920928955078125e-05
pt, zh, 0.0, 1.239776611328125e-05
pt, mk, 0.0, 9.5367431640625e-06
pt, sl, 0.0, 9.5367431640625e-06
pt, ga, 0.0, 1.0728836059570312e-05
pt, gan, 0.0, 9.775161743164062e-06
pt, gl, 0.0, 1.0013580322265625e-05
pt, hu, 0.0, 1.2159347534179688e-05
pt, uz, 0.0, 1.1444091796875e-05
pt, af, 0.0, 9.5367431640625e-06
pt, mwl, 0.0, 9.5367431640625e-06
pt, ko, 0.0, 1.049041748046875e-05
pt, ms, 0.0, 9.298324584960938e-06
pt, ca, 0.0, 1.0728836059570312e-05
pt, lt, 0.0, 1.1444091796875e-05
pt, kk, 0.0, 1.1682510375976562e-05
pt, ur, 0.0, 9.5367431640625e-06
ro, ro, 0.0, 9.775161743164062e-06
ro, ja, 0.0, 9.5367431640625e-06
ro, ne, 0.0, 9.5367431640625e-06
ro, zh-min-nan, 0.0, 9.5367431640625e-06
ro, ht, 0.0, 9.775161743164062e-06
ro, fy, 0.0, 1.2874603271484375e-05
ro, be-tarask, 0.0, 1.0967254638671875e-05
ro, be, 0.0, 9.5367431640625e-06
ro, is, 0.0, 9.298324584960938e-06
ro, ta, 0.0, 9.775161743164062e-06
ro, qu, 0.0, 9.5367431640625e-06
ro, hy, 0.0, 9.775161743164062e-06
ro, cy, 0.0, 1.2159347534179688e-05
ro, simple, 0.0, 1.3589859008789062e-05
ro, nds-nl, 0.0, 5.7220458984375e-06
ro, la, 0.0, 9.298324584960938e-06
ro, ka, 0.0, 9.775161743164062e-06
ro, it, 0.0, 9.775161743164062e-06
ro, kab, 0.0, 9.5367431640625e-06
ro, ceb, 0.0, 5.9604644775390625e-06
ro, he, 0.0, 1.3113021850585938e-05
ro, da, 0.0, 9.775161743164062e-06
ro, cv, 0.0, 9.5367431640625e-06
ro, fa, 0.0, 9.5367431640625e-06
ro, scn, 0.0, 5.4836273193359375e-06
ro, ps, 0.0, 9.298324584960938e-06
ro, wa, 0.0, 1.0728836059570312e-05
ro, en, 0.0, 1.1920928955078125e-05
ro, tl, 0.0, 1.0251998901367188e-05
ro, sk, 0.0, 9.775161743164062e-06
ro, sw, 0.0, 9.775161743164062e-06
ro, th, 0.0, 1.0013580322265625e-05
ro, zh-classical, 0.0, 9.5367431640625e-06
ro, sr, 0.0, 1.049041748046875e-05
ro, gn, 0.0, 1.1920928955078125e-05
ro, azb, 0.0, 9.775161743164062e-06
ro, sv, 0.0, 9.5367431640625e-06
ro, oc, 0.0, 9.298324584960938e-06
ro, sah, 0.0, 9.298324584960938e-06
ro, no, 0.0, 9.5367431640625e-06
ro, pam, 0.0, 2.2172927856445312e-05
ro, roa-rup, 0.0, 9.298324584960938e-06
ro, bg, 0.0, 8.58306884765625e-06
ro, ckb, 0.0, 1.0728836059570312e-05
ro, ay, 0.0, 8.821487426757812e-06
ro, gu, 0.0, 9.059906005859375e-06
ro, eml, 0.0, 8.58306884765625e-06
ro, ky, 0.0, 8.821487426757812e-06
ro, ru, 0.0, 8.821487426757812e-06
ro, so, 0.0, 8.58306884765625e-06
ro, hi, 0.0, 8.821487426757812e-06
ro, pms, 0.0, 4.76837158203125e-06
ro, wuu, 0.0, 8.58306884765625e-06
ro, sn, 0.0, 9.059906005859375e-06
ro, szy, 0.0, 8.58306884765625e-06
ro, kbd, 0.0, 8.344650268554688e-06
ro, az, 0.0, 8.344650268554688e-06
ro, bs, 0.0, 8.58306884765625e-06
ro, te, 0.0, 8.344650268554688e-06
ro, zh, 0.0, 8.821487426757812e-06
ro, mk, 0.0, 8.106231689453125e-06
ro, sl, 0.0, 8.58306884765625e-06
ro, ga, 0.0, 8.106231689453125e-06
ro, gan, 0.0, 8.344650268554688e-06
ro, gl, 0.0, 8.58306884765625e-06
ro, hu, 0.0, 8.344650268554688e-06
ro, uz, 0.0, 8.58306884765625e-06
ro, af, 0.0, 8.344650268554688e-06
ro, mwl, 0.0, 8.344650268554688e-06
ro, ko, 0.0, 8.344650268554688e-06
ro, ms, 0.0, 8.344650268554688e-06
ro, ca, 0.0, 8.344650268554688e-06
ro, lt, 0.0, 8.344650268554688e-06
ro, kk, 0.0, 8.344650268554688e-06
ro, ur, 0.0, 8.106231689453125e-06
ja, ja, 0.0, 1.0013580322265625e-05
ja, ne, 0.0, 8.344650268554688e-06
ja, zh-min-nan, 0.0, 8.344650268554688e-06
ja, ht, 0.0, 8.58306884765625e-06
ja, fy, 0.0, 8.106231689453125e-06
ja, be-tarask, 0.0, 9.059906005859375e-06
ja, be, 0.0, 8.821487426757812e-06
ja, is, 0.0, 8.344650268554688e-06
ja, ta, 0.0, 8.106231689453125e-06
ja, qu, 0.0, 8.58306884765625e-06
ja, hy, 0.0, 8.344650268554688e-06
ja, cy, 0.0, 8.821487426757812e-06
ja, simple, 0.0, 8.821487426757812e-06
ja, nds-nl, 0.0, 8.344650268554688e-06
ja, la, 0.0, 8.58306884765625e-06
ja, ka, 0.0, 8.344650268554688e-06
ja, it, 0.0, 9.298324584960938e-06
ja, kab, 0.0, 8.344650268554688e-06
ja, ceb, 0.0, 4.5299530029296875e-06
ja, he, 0.0, 9.298324584960938e-06
ja, da, 0.0, 8.58306884765625e-06
ja, cv, 0.0, 8.106231689453125e-06
ja, fa, 0.0, 9.059906005859375e-06
ja, scn, 0.0, 4.5299530029296875e-06
ja, ps, 0.0, 8.58306884765625e-06
ja, wa, 0.0, 9.298324584960938e-06
ja, en, 0.0, 1.2159347534179688e-05
ja, tl, 0.0, 9.059906005859375e-06
ja, sk, 0.0, 1.7404556274414062e-05
ja, sw, 0.0, 8.58306884765625e-06
ja, th, 0.0, 8.821487426757812e-06
ja, zh-classical, 0.0, 8.821487426757812e-06
ja, sr, 0.0, 9.5367431640625e-06
ja, gn, 0.0, 8.344650268554688e-06
ja, azb, 0.0, 8.106231689453125e-06
ja, sv, 0.0, 8.821487426757812e-06
ja, oc, 0.0, 8.821487426757812e-06
ja, sah, 0.0, 8.106231689453125e-06
ja, no, 0.0, 9.059906005859375e-06
ja, pam, 0.0, 8.106231689453125e-06
ja, roa-rup, 0.0, 8.58306884765625e-06
ja, bg, 0.0, 9.059906005859375e-06
ja, ckb, 0.0, 8.344650268554688e-06
ja, ay, 0.0, 8.344650268554688e-06
ja, gu, 0.0, 8.344650268554688e-06
ja, eml, 0.0, 8.344650268554688e-06
ja, ky, 0.0, 8.344650268554688e-06
ja, ru, 0.0, 9.298324584960938e-06
ja, so, 0.0, 8.58306884765625e-06
ja, hi, 0.0, 8.344650268554688e-06
ja, pms, 0.0, 8.58306884765625e-06
ja, wuu, 0.0, 8.344650268554688e-06
ja, sn, 0.0, 9.5367431640625e-06
ja, szy, 0.0, 8.821487426757812e-06
ja, kbd, 0.0, 8.344650268554688e-06
ja, az, 0.0, 9.059906005859375e-06
ja, bs, 0.0, 9.059906005859375e-06
ja, te, 0.0, 8.58306884765625e-06
ja, zh, 0.0, 9.298324584960938e-06
ja, mk, 0.0, 8.344650268554688e-06
ja, sl, 0.0, 8.821487426757812e-06
ja, ga, 0.0, 8.821487426757812e-06
ja, gan, 0.0, 8.58306884765625e-06
ja, gl, 0.0, 8.344650268554688e-06
ja, hu, 0.0, 8.344650268554688e-06
ja, uz, 0.0, 8.344650268554688e-06
ja, af, 0.0, 8.58306884765625e-06
ja, mwl, 0.0, 8.106231689453125e-06
ja, ko, 0.0, 9.5367431640625e-06
ja, ms, 0.0, 8.58306884765625e-06
ja, ca, 0.0, 9.059906005859375e-06
ja, lt, 0.0, 8.344650268554688e-06
ja, kk, 0.0, 8.821487426757812e-06
ja, ur, 0.0, 8.106231689453125e-06
ne, ne, 0.0, 8.344650268554688e-06
ne, zh-min-nan, 0.0, 8.344650268554688e-06
ne, ht, 0.0, 8.106231689453125e-06
ne, fy, 0.0, 8.106231689453125e-06
ne, be-tarask, 0.0, 8.344650268554688e-06
ne, be, 0.0, 8.344650268554688e-06
ne, is, 0.0, 8.106231689453125e-06
ne, ta, 0.0, 8.58306884765625e-06
ne, qu, 0.0, 1.4781951904296875e-05
ne, hy, 0.0, 8.106231689453125e-06
ne, cy, 0.0, 4.5299530029296875e-06
ne, simple, 0.0, 8.58306884765625e-06
ne, nds-nl, 0.0, 4.291534423828125e-06
ne, la, 0.0, 8.344650268554688e-06
ne, ka, 0.0, 8.821487426757812e-06
ne, it, 0.0, 8.106231689453125e-06
ne, kab, 0.0, 8.344650268554688e-06
ne, ceb, 0.0, 4.291534423828125e-06
ne, he, 0.0, 8.106231689453125e-06
ne, da, 0.0, 1.6689300537109375e-05
ne, cv, 0.0, 4.291534423828125e-06
ne, fa, 0.0, 8.344650268554688e-06
ne, scn, 0.0, 4.291534423828125e-06
ne, ps, 0.0, 8.58306884765625e-06
ne, wa, 0.0, 4.5299530029296875e-06
ne, en, 0.0, 8.58306884765625e-06
ne, tl, 0.0, 8.106231689453125e-06
ne, sk, 0.0, 4.291534423828125e-06
ne, sw, 0.0, 8.344650268554688e-06
ne, th, 0.0, 8.106231689453125e-06
ne, zh-classical, 0.0, 4.291534423828125e-06
ne, sr, 0.0, 8.106231689453125e-06
ne, gn, 0.0, 8.344650268554688e-06
ne, azb, 0.0, 1.5020370483398438e-05
ne, sv, 0.0, 8.106231689453125e-06
ne, oc, 0.0, 8.106231689453125e-06
ne, sah, 0.0, 8.106231689453125e-06
ne, no, 0.0, 8.106231689453125e-06
ne, pam, 0.0, 7.867813110351562e-06
ne, roa-rup, 0.0, 8.344650268554688e-06
ne, bg, 0.0, 8.106231689453125e-06
ne, ckb, 0.0, 4.291534423828125e-06
ne, ay, 0.0, 1.430511474609375e-05
ne, gu, 0.0, 8.344650268554688e-06
ne, eml, 0.0, 4.291534423828125e-06
ne, ky, 0.0, 8.344650268554688e-06
ne, ru, 0.0, 8.344650268554688e-06
ne, so, 0.0, 8.106231689453125e-06
ne, hi, 0.0, 8.344650268554688e-06
ne, pms, 0.0, 4.291534423828125e-06
ne, wuu, 0.0, 8.344650268554688e-06
ne, sn, 0.0, 8.58306884765625e-06
ne, szy, 0.0, 8.58306884765625e-06
ne, kbd, 0.0, 8.106231689453125e-06
ne, az, 0.0, 8.344650268554688e-06
ne, bs, 0.0, 8.106231689453125e-06
ne, te, 0.0, 7.867813110351562e-06
ne, zh, 0.0, 8.106231689453125e-06
ne, mk, 0.0, 4.5299530029296875e-06
ne, sl, 0.0, 8.58306884765625e-06
ne, ga, 0.0, 8.58306884765625e-06
ne, gan, 0.0, 7.867813110351562e-06
ne, gl, 0.0, 8.344650268554688e-06
ne, hu, 0.0, 8.344650268554688e-06
ne, uz, 0.0, 8.58306884765625e-06
ne, af, 0.0, 8.106231689453125e-06
ne, mwl, 0.0, 8.106231689453125e-06
ne, ko, 0.0, 8.106231689453125e-06
ne, ms, 0.0, 8.106231689453125e-06
ne, ca, 0.0, 8.106231689453125e-06
ne, lt, 0.0, 8.106231689453125e-06
ne, kk, 0.0, 8.344650268554688e-06
ne, ur, 0.0, 4.5299530029296875e-06
zh-min-nan, zh-min-nan, 0.0, 8.106231689453125e-06
zh-min-nan, ht, 0.0, 8.344650268554688e-06
zh-min-nan, fy, 0.0, 8.58306884765625e-06
zh-min-nan, be-tarask, 0.0, 8.344650268554688e-06
zh-min-nan, be, 0.0, 8.58306884765625e-06
zh-min-nan, is, 0.0, 8.344650268554688e-06
zh-min-nan, ta, 0.0, 8.58306884765625e-06
zh-min-nan, qu, 0.0, 8.106231689453125e-06
zh-min-nan, hy, 0.0, 8.344650268554688e-06
zh-min-nan, cy, 0.0, 4.291534423828125e-06
zh-min-nan, simple, 0.0, 8.344650268554688e-06
zh-min-nan, nds-nl, 0.0, 4.5299530029296875e-06
zh-min-nan, la, 0.0, 8.58306884765625e-06
zh-min-nan, ka, 0.0, 8.106231689453125e-06
zh-min-nan, it, 0.0, 8.821487426757812e-06
zh-min-nan, kab, 0.0, 8.344650268554688e-06
zh-min-nan, ceb, 0.0, 4.291534423828125e-06
zh-min-nan, he, 0.0, 8.344650268554688e-06
zh-min-nan, da, 0.0, 8.58306884765625e-06
zh-min-nan, cv, 0.0, 4.5299530029296875e-06
zh-min-nan, fa, 0.0, 8.344650268554688e-06
zh-min-nan, scn, 0.0, 4.5299530029296875e-06
zh-min-nan, ps, 0.0, 8.58306884765625e-06
zh-min-nan, wa, 0.0, 4.0531158447265625e-06
zh-min-nan, en, 0.0, 8.344650268554688e-06
zh-min-nan, tl, 0.0, 8.344650268554688e-06
zh-min-nan, sk, 0.0, 4.291534423828125e-06
zh-min-nan, sw, 0.0, 8.106231689453125e-06
zh-min-nan, th, 0.0, 8.58306884765625e-06
zh-min-nan, zh-classical, 0.0, 4.291534423828125e-06
zh-min-nan, sr, 0.0, 8.58306884765625e-06
zh-min-nan, gn, 0.0, 8.344650268554688e-06
zh-min-nan, azb, 0.0, 8.344650268554688e-06
zh-min-nan, sv, 0.0, 8.106231689453125e-06
zh-min-nan, oc, 0.0, 8.106231689453125e-06
zh-min-nan, sah, 0.0, 8.344650268554688e-06
zh-min-nan, no, 0.0, 8.106231689453125e-06
zh-min-nan, pam, 0.0, 8.344650268554688e-06
zh-min-nan, roa-rup, 0.0, 8.344650268554688e-06
zh-min-nan, bg, 0.0, 8.106231689453125e-06
zh-min-nan, ckb, 0.0, 4.291534423828125e-06
zh-min-nan, ay, 0.0, 8.344650268554688e-06
zh-min-nan, gu, 0.0, 8.106231689453125e-06
zh-min-nan, eml, 0.0, 4.5299530029296875e-06
zh-min-nan, ky, 0.0, 8.106231689453125e-06
zh-min-nan, ru, 0.0, 8.344650268554688e-06
zh-min-nan, so, 0.0, 8.344650268554688e-06
zh-min-nan, hi, 0.0, 8.58306884765625e-06
zh-min-nan, pms, 0.0, 4.5299530029296875e-06
zh-min-nan, wuu, 0.0, 8.344650268554688e-06
zh-min-nan, sn, 0.0, 8.58306884765625e-06
zh-min-nan, szy, 0.0, 8.58306884765625e-06
zh-min-nan, kbd, 0.0, 8.344650268554688e-06
zh-min-nan, az, 0.0, 8.58306884765625e-06
zh-min-nan, bs, 0.0, 8.344650268554688e-06
zh-min-nan, te, 0.0, 8.344650268554688e-06
zh-min-nan, zh, 0.0, 8.344650268554688e-06
zh-min-nan, mk, 0.0, 4.5299530029296875e-06
zh-min-nan, sl, 0.0, 8.344650268554688e-06
zh-min-nan, ga, 0.0, 8.106231689453125e-06
zh-min-nan, gan, 0.0, 8.344650268554688e-06
zh-min-nan, gl, 0.0, 8.106231689453125e-06
zh-min-nan, hu, 0.0, 8.344650268554688e-06
zh-min-nan, uz, 0.0, 8.58306884765625e-06
zh-min-nan, af, 0.0, 8.344650268554688e-06
zh-min-nan, mwl, 0.0, 8.58306884765625e-06
zh-min-nan, ko, 0.0, 8.106231689453125e-06
zh-min-nan, ms, 0.0, 8.344650268554688e-06
zh-min-nan, ca, 0.0, 8.344650268554688e-06
zh-min-nan, lt, 0.0, 8.344650268554688e-06
zh-min-nan, kk, 0.0, 8.106231689453125e-06
zh-min-nan, ur, 0.0, 4.5299530029296875e-06
ht, ht, 0.0, 8.58306884765625e-06
ht, fy, 0.0, 8.821487426757812e-06
ht, be-tarask, 0.0, 8.344650268554688e-06
ht, be, 0.0, 8.344650268554688e-06
ht, is, 0.0, 8.344650268554688e-06
ht, ta, 0.0, 8.344650268554688e-06
ht, qu, 0.0, 8.344650268554688e-06
ht, hy, 0.0, 8.344650268554688e-06
ht, cy, 0.0, 4.291534423828125e-06
ht, simple, 0.0, 8.344650268554688e-06
ht, nds-nl, 0.0, 4.76837158203125e-06
ht, la, 0.0, 8.58306884765625e-06
ht, ka, 0.0, 8.58306884765625e-06
ht, it, 0.0, 8.58306884765625e-06
ht, kab, 0.0, 8.106231689453125e-06
ht, ceb, 0.0, 4.5299530029296875e-06
ht, he, 0.0, 8.58306884765625e-06
ht, da, 0.0, 8.344650268554688e-06
ht, cv, 0.0, 4.291534423828125e-06
ht, fa, 0.0, 8.106231689453125e-06
ht, scn, 0.0, 4.5299530029296875e-06
ht, ps, 0.0, 8.58306884765625e-06
ht, wa, 0.0, 3.814697265625e-06
ht, en, 0.0, 8.821487426757812e-06
ht, tl, 0.0, 8.344650268554688e-06
ht, sk, 0.0, 4.291534423828125e-06
ht, sw, 0.0, 8.344650268554688e-06
ht, th, 0.0, 8.344650268554688e-06
ht, zh-classical, 0.0, 4.5299530029296875e-06
ht, sr, 0.0, 8.344650268554688e-06
ht, gn, 0.0, 8.106231689453125e-06
ht, azb, 0.0, 8.344650268554688e-06
ht, sv, 0.0, 8.106231689453125e-06
ht, oc, 0.0, 8.106231689453125e-06
ht, sah, 0.0, 8.344650268554688e-06
ht, no, 0.0, 9.775161743164062e-06
ht, pam, 0.0, 8.821487426757812e-06
ht, roa-rup, 0.0, 1.239776611328125e-05
ht, bg, 0.0, 1.0251998901367188e-05
ht, ckb, 0.0, 5.0067901611328125e-06
ht, ay, 0.0, 9.5367431640625e-06
ht, gu, 0.0, 9.059906005859375e-06
ht, eml, 0.0, 4.5299530029296875e-06
ht, ky, 0.0, 8.344650268554688e-06
ht, ru, 0.0, 8.821487426757812e-06
ht, so, 0.0, 9.059906005859375e-06
ht, hi, 0.0, 9.059906005859375e-06
ht, pms, 0.0, 5.9604644775390625e-06
ht, wuu, 0.0, 1.0013580322265625e-05
ht, sn, 0.0, 1.049041748046875e-05
ht, szy, 0.0, 9.775161743164062e-06
ht, kbd, 0.0, 9.298324584960938e-06
ht, az, 0.0, 9.5367431640625e-06
ht, bs, 0.0, 9.775161743164062e-06
ht, te, 0.0, 1.049041748046875e-05
ht, zh, 0.0, 1.1205673217773438e-05
ht, mk, 0.0, 5.7220458984375e-06
ht, sl, 0.0, 9.298324584960938e-06
ht, ga, 0.0, 9.298324584960938e-06
ht, gan, 0.0, 9.5367431640625e-06
ht, gl, 0.0, 9.298324584960938e-06
ht, hu, 0.0, 9.5367431640625e-06
ht, uz, 0.0, 1.0251998901367188e-05
ht, af, 0.0, 1.2159347534179688e-05
ht, mwl, 0.0, 1.1205673217773438e-05
ht, ko, 0.0, 9.5367431640625e-06
ht, ms, 0.0, 9.5367431640625e-06
ht, ca, 0.0, 9.298324584960938e-06
ht, lt, 0.0, 9.5367431640625e-06
ht, kk, 0.0, 9.5367431640625e-06
ht, ur, 0.0, 6.67572021484375e-06
fy, fy, 0.0, 1.0967254638671875e-05
fy, be-tarask, 0.0, 9.298324584960938e-06
fy, be, 0.0, 9.298324584960938e-06
fy, is, 0.0, 9.5367431640625e-06
fy, ta, 0.0, 9.775161743164062e-06
fy, qu, 0.0, 9.298324584960938e-06
fy, hy, 0.0, 9.5367431640625e-06
fy, cy, 0.0, 6.67572021484375e-06
fy, simple, 0.0, 1.0728836059570312e-05
fy, nds-nl, 0.0, 5.0067901611328125e-06
fy, la, 0.0, 9.5367431640625e-06
fy, ka, 0.0, 9.5367431640625e-06
fy, it, 0.0, 9.5367431640625e-06
fy, kab, 0.0, 9.5367431640625e-06
fy, ceb, 0.0, 6.198883056640625e-06
fy, he, 0.0, 1.0967254638671875e-05
fy, da, 0.0, 9.775161743164062e-06
fy, cv, 0.0, 5.245208740234375e-06
fy, fa, 0.0, 9.5367431640625e-06
fy, scn, 0.0, 5.245208740234375e-06
fy, ps, 0.0, 9.5367431640625e-06
fy, wa, 0.0, 5.0067901611328125e-06
fy, en, 0.0, 1.3113021850585938e-05
fy, tl, 0.0, 1.2636184692382812e-05
fy, sk, 0.0, 5.0067901611328125e-06
fy, sw, 0.0, 9.5367431640625e-06
fy, th, 0.0, 9.298324584960938e-06
fy, zh-classical, 0.0, 5.4836273193359375e-06
fy, sr, 0.0, 9.775161743164062e-06
fy, gn, 0.0, 1.1205673217773438e-05
fy, azb, 0.0, 1.049041748046875e-05
fy, sv, 0.0, 9.775161743164062e-06
fy, oc, 0.0, 9.5367431640625e-06
fy, sah, 0.0, 9.5367431640625e-06
fy, no, 0.0, 9.775161743164062e-06
fy, pam, 0.0, 9.298324584960938e-06
fy, roa-rup, 0.0, 9.298324584960938e-06
fy, bg, 0.0, 1.1444091796875e-05
fy, ckb, 0.0, 5.7220458984375e-06
fy, ay, 0.0, 9.5367431640625e-06
fy, gu, 0.0, 9.059906005859375e-06
fy, eml, 0.0, 5.245208740234375e-06
fy, ky, 0.0, 9.5367431640625e-06
fy, ru, 0.0, 9.5367431640625e-06
fy, so, 0.0, 9.775161743164062e-06
fy, hi, 0.0, 1.0967254638671875e-05
fy, pms, 0.0, 5.4836273193359375e-06
fy, wuu, 0.0, 9.298324584960938e-06
fy, sn, 0.0, 1.0251998901367188e-05
fy, szy, 0.0, 9.298324584960938e-06
fy, kbd, 0.0, 9.5367431640625e-06
fy, az, 0.0, 9.298324584960938e-06
fy, bs, 0.0, 1.1444091796875e-05
fy, te, 0.0, 1.0967254638671875e-05
fy, zh, 0.0, 9.5367431640625e-06
fy, mk, 0.0, 1.0251998901367188e-05
fy, sl, 0.0, 9.5367431640625e-06
fy, ga, 0.0, 9.5367431640625e-06
fy, gan, 0.0, 9.5367431640625e-06
fy, gl, 0.0, 1.1444091796875e-05
fy, hu, 0.0, 1.0251998901367188e-05
fy, uz, 0.0, 9.775161743164062e-06
fy, af, 0.0, 9.5367431640625e-06
fy, mwl, 0.0, 9.775161743164062e-06
fy, ko, 0.0, 1.0013580322265625e-05
fy, ms, 0.0, 9.5367431640625e-06
fy, ca, 0.0, 9.775161743164062e-06
fy, lt, 0.0, 1.1205673217773438e-05
fy, kk, 0.0, 1.0013580322265625e-05
fy, ur, 0.0, 5.245208740234375e-06
be-tarask, be-tarask, 0.0, 9.298324584960938e-06
be-tarask, be, 0.0, 9.5367431640625e-06
be-tarask, is, 0.0, 9.5367431640625e-06
be-tarask, ta, 0.0, 9.5367431640625e-06
be-tarask, qu, 0.0, 1.0251998901367188e-05
be-tarask, hy, 0.0, 1.1920928955078125e-05
be-tarask, cy, 0.0, 5.245208740234375e-06
be-tarask, simple, 0.0, 9.5367431640625e-06
be-tarask, nds-nl, 0.0, 9.298324584960938e-06
be-tarask, la, 0.0, 9.298324584960938e-06
be-tarask, ka, 0.0, 9.5367431640625e-06
be-tarask, it, 0.0, 9.775161743164062e-06
be-tarask, kab, 0.0, 1.1682510375976562e-05
