Language1, Language2, SimilarityScore, Time
et, fy, 0.7692307692307692, 1.049041748046875e-05
et, be-tarask, 0.7692307692307692, 1.0251998901367188e-05
et, be, 0.787878787878788, 1.049041748046875e-05
et, is, 0.72, 1.0013580322265625e-05
et, ta, 0.8148148148148148, 1.0013580322265625e-05
et, qu, 0.72, 1.0013580322265625e-05
et, hy, 0.7586206896551725, 1.0251998901367188e-05
et, cy, 0.7692307692307692, 1.0251998901367188e-05
et, simple, 0.823529411764706, 1.0967254638671875e-05
et, nds-nl, 0.72, 1.049041748046875e-05
et, la, 0.7692307692307692, 1.0251998901367188e-05
et, ka, 0.7586206896551725, 1.049041748046875e-05
et, it, 0.8571428571428571, 1.0967254638671875e-05
et, kab, 0.72, 1.0251998901367188e-05
et, ceb, 0.6666666666666666, 1.1682510375976562e-05
et, he, 0.8571428571428571, 1.1205673217773438e-05
et, da, 0.896551724137931, 1.0728836059570312e-05
et, cv, 0.72, 1.0251998901367188e-05
et, fa, 0.8444444444444446, 1.0967254638671875e-05
et, scn, 0.6666666666666666, 1.0251998901367188e-05
et, ps, 0.72, 0.0009007453918457031
et, wa, 0.5294117647058824, 1.6927719116210938e-05
et, en, 0.5606060606060607, 2.2411346435546875e-05
et, tl, 0.7692307692307692, 1.1920928955078125e-05
et, sk, 0.7692307692307692, 1.1444091796875e-05
et, sw, 0.7142857142857143, 1.1444091796875e-05
et, th, 0.8148148148148148, 1.0967254638671875e-05
et, zh-classical, 0.72, 1.0728836059570312e-05
et, sr, 0.9333333333333333, 1.1444091796875e-05
et, gn, 0.72, 1.0967254638671875e-05
et, azb, 0.72, 1.049041748046875e-05
et, sv, 0.8444444444444446, 1.1920928955078125e-05
et, oc, 0.72, 1.049041748046875e-05
et, sah, 0.72, 1.049041748046875e-05
et, no, 0.823529411764706, 1.1920928955078125e-05
et, pam, 0.72, 1.0728836059570312e-05
et, roa-rup, 0.72, 1.0251998901367188e-05
et, bg, 0.8571428571428571, 1.1205673217773438e-05
et, ckb, 0.72, 1.049041748046875e-05
et, ay, 0.72, 1.0967254638671875e-05
et, gu, 0.72, 1.049041748046875e-05
et, eml, 0.7142857142857143, 1.0728836059570312e-05
et, ky, 0.72, 1.0728836059570312e-05
et, ru, 0.8363636363636364, 1.239776611328125e-05
et, so, 0.7142857142857143, 1.0728836059570312e-05
et, hi, 0.8148148148148148, 1.0967254638671875e-05
et, pms, 0.72, 1.049041748046875e-05
et, wuu, 0.7692307692307692, 1.1444091796875e-05
et, sn, 0.5294117647058824, 1.1682510375976562e-05
et, szy, 0.72, 1.0251998901367188e-05
et, kbd, 0.72, 1.0728836059570312e-05
et, az, 0.875, 1.1444091796875e-05
et, bs, 0.8148148148148148, 1.1682510375976562e-05
et, te, 0.7692307692307692, 1.1205673217773438e-05
et, zh, 0.8999999999999999, 1.1920928955078125e-05
et, mk, 0.7692307692307692, 1.0728836059570312e-05
et, sl, 0.8148148148148148, 1.049041748046875e-05
et, ga, 0.8148148148148148, 1.0728836059570312e-05
et, gan, 0.72, 1.0967254638671875e-05
et, gl, 0.8, 1.049041748046875e-05
et, hu, 0.787878787878788, 1.1205673217773438e-05
et, uz, 0.7692307692307692, 1.0967254638671875e-05
et, af, 0.8148148148148148, 1.0967254638671875e-05
et, mwl, 0.72, 1.0728836059570312e-05
et, ko, 0.8837209302325582, 1.1682510375976562e-05
et, ms, 0.8148148148148148, 1.0967254638671875e-05
et, ca, 0.8571428571428571, 1.1444091796875e-05
et, lt, 0.7692307692307692, 1.049041748046875e-05
et, kk, 0.8387096774193549, 1.0967254638671875e-05
et, ur, 0.7692307692307692, 1.0728836059570312e-05
et, union, 0.5476190476190476, 2.3126602172851562e-05
cs, cs, 1.0, 1.239776611328125e-05
cs, yi, 0.72, 1.0728836059570312e-05
cs, nl, 0.5666666666666667, 1.239776611328125e-05
cs, si, 0.7272727272727273, 1.0728836059570312e-05
cs, pt, 0.8085106382978723, 1.1920928955078125e-05
cs, ro, 0.7586206896551725, 1.1205673217773438e-05
cs, ja, 0.8, 1.2159347534179688e-05
cs, ne, 0.7272727272727273, 1.0728836059570312e-05
cs, zh-min-nan, 0.7272727272727273, 1.1682510375976562e-05
cs, ht, 0.7272727272727273, 1.0251998901367188e-05
cs, fy, 0.72, 1.0728836059570312e-05
cs, be-tarask, 0.782608695652174, 1.0967254638671875e-05
cs, be, 0.8571428571428571, 1.1444091796875e-05
cs, is, 0.7272727272727273, 1.049041748046875e-05
cs, ta, 0.7692307692307692, 1.0728836059570312e-05
cs, qu, 0.7272727272727273, 1.049041748046875e-05
cs, hy, 0.7692307692307692, 1.1205673217773438e-05
cs, cy, 0.72, 1.049041748046875e-05
cs, simple, 0.7428571428571428, 1.0967254638671875e-05
cs, nds-nl, 0.7272727272727273, 1.0251998901367188e-05
cs, la, 0.72, 1.049041748046875e-05
cs, ka, 0.8333333333333334, 1.0728836059570312e-05
cs, it, 0.8, 1.1682510375976562e-05
cs, kab, 0.7272727272727273, 1.049041748046875e-05
cs, ceb, 0.6666666666666666, 1.0728836059570312e-05
cs, he, 0.8292682926829269, 1.1205673217773438e-05
cs, da, 0.8, 1.0967254638671875e-05
cs, cv, 0.6666666666666666, 1.0728836059570312e-05
cs, fa, 0.782608695652174, 1.1205673217773438e-05
cs, scn, 0.6666666666666666, 1.0251998901367188e-05
cs, ps, 0.7272727272727273, 1.0251998901367188e-05
cs, wa, 0.5, 1.1682510375976562e-05
cs, en, 0.5454545454545455, 1.5735626220703125e-05
cs, tl, 0.72, 1.049041748046875e-05
cs, sk, 0.782608695652174, 1.049041748046875e-05
cs, sw, 0.72, 1.0251998901367188e-05
cs, th, 0.7692307692307692, 1.0728836059570312e-05
cs, zh-classical, 0.6666666666666666, 1.0013580322265625e-05
cs, sr, 0.787878787878788, 1.0967254638671875e-05
cs, gn, 0.7272727272727273, 1.0251998901367188e-05
cs, azb, 0.7272727272727273, 1.0728836059570312e-05
cs, sv, 0.782608695652174, 1.0967254638671875e-05
cs, oc, 0.7272727272727273, 1.0251998901367188e-05
cs, sah, 0.7272727272727273, 1.0251998901367188e-05
cs, no, 0.787878787878788, 1.1205673217773438e-05
cs, pam, 0.7272727272727273, 1.049041748046875e-05
cs, roa-rup, 0.7272727272727273, 1.049041748046875e-05
cs, bg, 0.8148148148148148, 1.0728836059570312e-05
cs, ckb, 0.6666666666666666, 1.0251998901367188e-05
cs, ay, 0.7272727272727273, 9.775161743164062e-06
cs, gu, 0.7272727272727273, 1.0251998901367188e-05
cs, eml, 0.6666666666666666, 1.0251998901367188e-05
cs, ky, 0.7272727272727273, 1.0251998901367188e-05
cs, ru, 0.7857142857142857, 1.1444091796875e-05
cs, so, 0.782608695652174, 1.0728836059570312e-05
cs, hi, 0.7692307692307692, 1.0013580322265625e-05
cs, pms, 0.7272727272727273, 1.0013580322265625e-05
cs, wuu, 0.782608695652174, 9.775161743164062e-06
cs, sn, 0.5333333333333333, 1.0728836059570312e-05
cs, szy, 0.7272727272727273, 1.0251998901367188e-05
cs, kbd, 0.7272727272727273, 1.0013580322265625e-05
cs, az, 0.787878787878788, 1.049041748046875e-05
cs, bs, 0.8333333333333334, 1.049041748046875e-05
cs, te, 0.72, 1.0013580322265625e-05
cs, zh, 0.7906976744186047, 1.0967254638671875e-05
cs, mk, 0.72, 1.0251998901367188e-05
cs, sl, 0.7692307692307692, 1.0251998901367188e-05
cs, ga, 0.7692307692307692, 1.0251998901367188e-05
cs, gan, 0.7272727272727273, 1.0013580322265625e-05
cs, gl, 0.7586206896551725, 1.0013580322265625e-05
cs, hu, 0.75, 1.049041748046875e-05
cs, uz, 0.782608695652174, 1.0728836059570312e-05
cs, af, 0.7692307692307692, 9.775161743164062e-06
cs, mwl, 0.7272727272727273, 1.0013580322265625e-05
cs, ko, 0.8181818181818181, 1.1444091796875e-05
cs, ms, 0.7692307692307692, 1.049041748046875e-05
cs, ca, 0.875, 1.0967254638671875e-05
cs, lt, 0.782608695652174, 1.0251998901367188e-05
cs, kk, 0.8, 1.049041748046875e-05
cs, ur, 0.72, 1.0013580322265625e-05
cs, union, 0.5421686746987951, 1.9073486328125e-05
yi, yi, 1.0, 9.775161743164062e-06
yi, nl, 0.5454545454545455, 1.0967254638671875e-05
yi, si, 0.8571428571428571, 9.775161743164062e-06
yi, pt, 0.7368421052631579, 1.0251998901367188e-05
yi, ro, 0.8571428571428571, 9.775161743164062e-06
yi, ja, 0.7317073170731707, 1.0251998901367188e-05
yi, ne, 0.8571428571428571, 9.298324584960938e-06
yi, zh-min-nan, 0.8571428571428571, 9.5367431640625e-06
yi, ht, 0.8571428571428571, 9.298324584960938e-06
yi, fy, 0.8, 9.5367431640625e-06
yi, be-tarask, 0.8, 9.059906005859375e-06
yi, be, 0.7368421052631579, 1.0013580322265625e-05
yi, is, 0.8571428571428571, 9.775161743164062e-06
yi, ta, 0.7692307692307692, 9.5367431640625e-06
yi, qu, 0.8571428571428571, 9.298324584960938e-06
yi, hy, 0.7692307692307692, 9.298324584960938e-06
yi, cy, 0.8, 9.775161743164062e-06
yi, simple, 0.8, 1.0251998901367188e-05
yi, nds-nl, 0.6666666666666666, 9.059906005859375e-06
yi, la, 1.0, 9.5367431640625e-06
yi, ka, 0.7692307692307692, 9.5367431640625e-06
yi, it, 0.7317073170731707, 1.0251998901367188e-05
yi, kab, 0.8571428571428571, 9.298324584960938e-06
yi, ceb, 0.6666666666666666, 9.775161743164062e-06
yi, he, 0.75, 1.049041748046875e-05
yi, da, 0.823529411764706, 1.0251998901367188e-05
yi, cv, 0.8571428571428571, 9.775161743164062e-06
yi, fa, 0.7428571428571428, 9.775161743164062e-06
yi, scn, 0.6666666666666666, 9.5367431640625e-06
yi, ps, 0.8571428571428571, 9.059906005859375e-06
yi, wa, 0.6000000000000001, 1.0013580322265625e-05
yi, en, 0.5166666666666666, 1.4066696166992188e-05
yi, tl, 0.8, 1.0013580322265625e-05
yi, sk, 0.6666666666666666, 9.775161743164062e-06
yi, sw, 0.8, 9.775161743164062e-06
yi, th, 0.9090909090909091, 9.298324584960938e-06
yi, zh-classical, 0.8571428571428571, 1.1444091796875e-05
yi, sr, 0.8, 1.0251998901367188e-05
yi, gn, 0.8571428571428571, 9.5367431640625e-06
yi, azb, 0.8571428571428571, 9.5367431640625e-06
yi, sv, 0.7428571428571428, 1.049041748046875e-05
yi, oc, 0.8571428571428571, 9.775161743164062e-06
yi, sah, 0.8571428571428571, 9.5367431640625e-06
yi, no, 0.8, 9.775161743164062e-06
yi, pam, 0.8571428571428571, 9.298324584960938e-06
yi, roa-rup, 0.8571428571428571, 9.059906005859375e-06
yi, bg, 0.75, 9.5367431640625e-06
yi, ckb, 0.6666666666666666, 9.5367431640625e-06
yi, ay, 0.8571428571428571, 9.298324584960938e-06
yi, gu, 0.8571428571428571, 9.298324584960938e-06
yi, eml, 0.8, 9.298324584960938e-06
yi, ky, 0.8571428571428571, 9.5367431640625e-06
yi, ru, 0.6938775510204082, 1.049041748046875e-05
yi, so, 0.8, 9.775161743164062e-06
yi, hi, 0.9090909090909091, 9.5367431640625e-06
yi, pms, 0.6666666666666666, 9.298324584960938e-06
yi, wuu, 0.8, 9.5367431640625e-06
yi, sn, 0.6000000000000001, 1.0013580322265625e-05
yi, szy, 0.8571428571428571, 3.075599670410156e-05
yi, kbd, 0.8571428571428571, 1.1205673217773438e-05
yi, az, 0.8, 1.2159347534179688e-05
yi, bs, 0.7692307692307692, 1.1205673217773438e-05
yi, te, 0.8, 1.0728836059570312e-05
yi, zh, 0.75, 1.1444091796875e-05
yi, mk, 0.6666666666666666, 1.0967254638671875e-05
yi, sl, 0.9090909090909091, 1.0967254638671875e-05
yi, ga, 0.9090909090909091, 1.049041748046875e-05
yi, gan, 0.8571428571428571, 1.0728836059570312e-05
yi, gl, 0.8571428571428571, 1.0967254638671875e-05
yi, hu, 0.823529411764706, 1.1444091796875e-05
yi, uz, 0.8, 1.0728836059570312e-05
yi, af, 0.9090909090909091, 1.0728836059570312e-05
yi, mwl, 0.8571428571428571, 1.049041748046875e-05
yi, ko, 0.7428571428571428, 1.1682510375976562e-05
yi, ms, 0.9090909090909091, 1.0967254638671875e-05
yi, ca, 0.782608695652174, 1.1682510375976562e-05
yi, lt, 0.8, 1.049041748046875e-05
yi, kk, 0.823529411764706, 1.0967254638671875e-05
yi, ur, 0.8, 1.049041748046875e-05
yi, union, 0.5128205128205129, 2.6702880859375e-05
nl, nl, 1.0, 1.4066696166992188e-05
nl, si, 0.5238095238095238, 1.1444091796875e-05
nl, pt, 0.5945945945945946, 1.239776611328125e-05
nl, ro, 0.5833333333333333, 1.1920928955078125e-05
nl, ja, 0.5750000000000001, 1.2874603271484375e-05
nl, ne, 0.5238095238095238, 1.1205673217773438e-05
nl, zh-min-nan, 0.5238095238095238, 1.1205673217773438e-05
nl, ht, 0.5238095238095238, 1.0967254638671875e-05
nl, fy, 0.5454545454545455, 1.1205673217773438e-05
nl, be-tarask, 0.5454545454545455, 1.1444091796875e-05
nl, be, 0.5555555555555556, 1.1920928955078125e-05
nl, is, 0.5238095238095238, 1.049041748046875e-05
nl, ta, 0.5652173913043479, 1.0967254638671875e-05
nl, qu, 0.5238095238095238, 1.049041748046875e-05
nl, hy, 0.5416666666666666, 1.0728836059570312e-05
nl, cy, 0.5454545454545455, 1.0728836059570312e-05
nl, simple, 0.5925925925925926, 1.1682510375976562e-05
nl, nds-nl, 0.5238095238095238, 1.0728836059570312e-05
nl, la, 0.5454545454545455, 1.0728836059570312e-05
nl, ka, 0.5416666666666666, 1.0728836059570312e-05
nl, it, 0.6052631578947368, 1.2159347534179688e-05
nl, kab, 0.5238095238095238, 1.0967254638671875e-05
nl, ceb, 0.5238095238095238, 1.049041748046875e-05
nl, he, 0.6060606060606061, 1.1920928955078125e-05
nl, da, 0.6000000000000001, 1.2159347534179688e-05
nl, cv, 0.5238095238095238, 1.049041748046875e-05
nl, fa, 0.6000000000000001, 1.1920928955078125e-05
nl, scn, 0.5238095238095238, 1.0728836059570312e-05
nl, ps, 0.5238095238095238, 1.0967254638671875e-05
nl, wa, 0.5238095238095238, 1.1682510375976562e-05
nl, en, 0.5735294117647058, 1.6689300537109375e-05
nl, tl, 0.5454545454545455, 1.0728836059570312e-05
nl, sk, 0.5454545454545455, 1.0967254638671875e-05
nl, sw, 0.5217391304347826, 1.0728836059570312e-05
nl, th, 0.5652173913043479, 1.0728836059570312e-05
nl, zh-classical, 0.5238095238095238, 1.049041748046875e-05
nl, sr, 0.6153846153846154, 1.1682510375976562e-05
nl, gn, 0.5238095238095238, 1.0728836059570312e-05
nl, azb, 0.5238095238095238, 1.049041748046875e-05
nl, sv, 0.6176470588235294, 1.1682510375976562e-05
nl, oc, 0.5238095238095238, 1.0728836059570312e-05
nl, sah, 0.5238095238095238, 1.049041748046875e-05
nl, no, 0.5517241379310345, 1.1920928955078125e-05
nl, pam, 0.5238095238095238, 1.0728836059570312e-05
nl, roa-rup, 0.5238095238095238, 1.049041748046875e-05
nl, bg, 0.5833333333333333, 1.7881393432617188e-05
nl, ckb, 0.5, 1.0728836059570312e-05
nl, ay, 0.5238095238095238, 1.0728836059570312e-05
nl, gu, 0.5238095238095238, 1.049041748046875e-05
nl, eml, 0.5217391304347826, 1.0967254638671875e-05
nl, ky, 0.5238095238095238, 1.0728836059570312e-05
nl, ru, 0.5813953488372093, 1.2159347534179688e-05
nl, so, 0.5217391304347826, 1.0728836059570312e-05
nl, hi, 0.5652173913043479, 1.0967254638671875e-05
nl, pms, 0.5238095238095238, 1.0251998901367188e-05
nl, wuu, 0.5454545454545455, 1.0967254638671875e-05
nl, sn, 0.5238095238095238, 1.1205673217773438e-05
nl, szy, 0.5238095238095238, 1.0251998901367188e-05
nl, kbd, 0.5238095238095238, 1.049041748046875e-05
nl, az, 0.5714285714285714, 1.0728836059570312e-05
nl, bs, 0.5652173913043479, 1.0967254638671875e-05
nl, te, 0.5454545454545455, 1.0728836059570312e-05
nl, zh, 0.6060606060606061, 1.1444091796875e-05
nl, mk, 0.5454545454545455, 1.049041748046875e-05
nl, sl, 0.5652173913043479, 1.049041748046875e-05
nl, ga, 0.5652173913043479, 1.049041748046875e-05
nl, gan, 0.5238095238095238, 1.0728836059570312e-05
nl, gl, 0.5833333333333333, 1.049041748046875e-05
nl, hu, 0.5769230769230769, 1.0967254638671875e-05
nl, uz, 0.5454545454545455, 1.049041748046875e-05
nl, af, 0.5652173913043479, 1.0251998901367188e-05
nl, mwl, 0.5238095238095238, 1.0251998901367188e-05
nl, ko, 0.5833333333333333, 1.2636184692382812e-05
nl, ms, 0.5652173913043479, 1.0728836059570312e-05
nl, ca, 0.5862068965517242, 1.1920928955078125e-05
nl, lt, 0.5454545454545455, 1.049041748046875e-05
nl, kk, 0.5769230769230769, 1.1682510375976562e-05
nl, ur, 0.5454545454545455, 1.0728836059570312e-05
nl, union, 0.6064981949458484, 2.1219253540039062e-05
si, si, 1.0, 1.1920928955078125e-05
si, pt, 0.7027027027027026, 1.0728836059570312e-05
si, ro, 0.7692307692307692, 1.049041748046875e-05
si, ja, 0.7, 1.049041748046875e-05
si, ne, 1.0, 1.0013580322265625e-05
si, zh-min-nan, 1.0, 1.0251998901367188e-05
si, ht, 1.0, 1.0013580322265625e-05
si, fy, 0.8571428571428571, 9.775161743164062e-06
si, be-tarask, 0.8571428571428571, 1.0013580322265625e-05
si, be, 0.75, 1.0251998901367188e-05
si, is, 1.0, 1.0013580322265625e-05
si, ta, 0.8, 1.0013580322265625e-05
si, qu, 1.0, 1.0013580322265625e-05
si, hy, 0.8, 1.0728836059570312e-05
si, cy, 0.6666666666666666, 1.0013580322265625e-05
si, simple, 0.7368421052631579, 1.049041748046875e-05
si, nds-nl, 0.6666666666666666, 1.0013580322265625e-05
si, la, 0.8571428571428571, 1.0013580322265625e-05
si, ka, 0.8, 1.0251998901367188e-05
si, it, 0.7, 1.0967254638671875e-05
si, kab, 1.0, 1.0013580322265625e-05
si, ceb, 0.6666666666666666, 1.0013580322265625e-05
si, he, 0.7096774193548386, 1.0728836059570312e-05
si, da, 0.75, 1.049041748046875e-05
si, cv, 0.6666666666666666, 1.0013580322265625e-05
si, fa, 0.7058823529411764, 1.0967254638671875e-05
si, scn, 0.6666666666666666, 1.0251998901367188e-05
si, ps, 1.0, 1.0251998901367188e-05
si, wa, 0.5, 1.1205673217773438e-05
si, en, 0.5084745762711864, 1.5974044799804688e-05
si, tl, 0.8571428571428571, 1.0251998901367188e-05
si, sk, 0.6666666666666666, 1.0251998901367188e-05
si, sw, 0.8571428571428571, 1.0013580322265625e-05
si, th, 0.8, 1.0013580322265625e-05
si, zh-classical, 0.6666666666666666, 1.0013580322265625e-05
si, sr, 0.7368421052631579, 1.0967254638671875e-05
si, gn, 1.0, 1.0013580322265625e-05
si, azb, 1.0, 9.5367431640625e-06
si, sv, 0.7058823529411764, 1.049041748046875e-05
si, oc, 1.0, 1.0013580322265625e-05
si, sah, 1.0, 1.0013580322265625e-05
si, no, 0.7368421052631579, 1.049041748046875e-05
si, pam, 1.0, 1.0013580322265625e-05
si, roa-rup, 1.0, 1.0013580322265625e-05
si, bg, 0.7692307692307692, 1.0251998901367188e-05
si, ckb, 0.6666666666666666, 9.775161743164062e-06
si, ay, 1.0, 1.0251998901367188e-05
si, gu, 1.0, 1.0013580322265625e-05
si, eml, 0.6666666666666666, 1.049041748046875e-05
si, ky, 1.0, 1.1920928955078125e-05
si, ru, 0.6956521739130435, 1.1920928955078125e-05
si, so, 0.8571428571428571, 1.0251998901367188e-05
si, hi, 0.8, 1.0251998901367188e-05
si, pms, 0.6666666666666666, 1.0013580322265625e-05
si, wuu, 0.8571428571428571, 1.049041748046875e-05
si, sn, 0.6666666666666666, 1.1444091796875e-05
si, szy, 1.0, 9.775161743164062e-06
si, kbd, 1.0, 1.0251998901367188e-05
si, az, 0.7368421052631579, 1.049041748046875e-05
si, bs, 0.8, 1.0728836059570312e-05
si, te, 0.8571428571428571, 1.0251998901367188e-05
si, zh, 0.7096774193548386, 1.049041748046875e-05
si, mk, 0.6666666666666666, 1.0251998901367188e-05
si, sl, 0.8, 1.0251998901367188e-05
si, ga, 0.8, 1.0251998901367188e-05
si, gan, 1.0, 1.0251998901367188e-05
si, gl, 0.7692307692307692, 1.0251998901367188e-05
si, hu, 0.75, 1.0251998901367188e-05
si, uz, 0.8571428571428571, 1.0013580322265625e-05
si, af, 0.8, 1.0251998901367188e-05
si, mwl, 1.0, 9.775161743164062e-06
si, ko, 0.7058823529411764, 1.0728836059570312e-05
si, ms, 0.8, 1.0728836059570312e-05
si, ca, 0.7272727272727273, 1.1205673217773438e-05
si, lt, 0.8571428571428571, 1.0013580322265625e-05
si, kk, 0.75, 1.049041748046875e-05
si, ur, 0.6666666666666666, 1.049041748046875e-05
si, union, 0.5064935064935064, 2.0503997802734375e-05
pt, pt, 1.0, 1.1920928955078125e-05
pt, ro, 0.8, 1.0728836059570312e-05
pt, ja, 0.8474576271186441, 1.2159347534179688e-05
pt, ne, 0.7027027027027026, 1.0251998901367188e-05
pt, zh-min-nan, 0.7027027027027026, 1.049041748046875e-05
pt, ht, 0.7027027027027026, 1.049041748046875e-05
pt, fy, 0.7368421052631579, 1.1205673217773438e-05
pt, be-tarask, 0.7368421052631579, 1.049041748046875e-05
pt, be, 0.7906976744186047, 1.1682510375976562e-05
pt, is, 0.7027027027027026, 1.049041748046875e-05
pt, ta, 0.7692307692307692, 1.0967254638671875e-05
pt, qu, 0.7027027027027026, 1.0967254638671875e-05
pt, hy, 0.7317073170731707, 1.0728836059570312e-05
pt, cy, 0.7368421052631579, 1.0251998901367188e-05
pt, simple, 0.8181818181818181, 1.1205673217773438e-05
pt, nds-nl, 0.7027027027027026, 1.0728836059570312e-05
pt, la, 0.7368421052631579, 1.049041748046875e-05
pt, ka, 0.7692307692307692, 1.049041748046875e-05
pt, it, 0.8474576271186441, 1.239776611328125e-05
pt, kab, 0.7027027027027026, 1.1205673217773438e-05
pt, ceb, 0.6666666666666666, 1.0251998901367188e-05
pt, he, 0.8461538461538461, 1.1444091796875e-05
pt, da, 0.8292682926829269, 1.1205673217773438e-05
pt, cv, 0.7027027027027026, 1.0728836059570312e-05
pt, fa, 0.8679245283018868, 1.1682510375976562e-05
pt, scn, 0.6666666666666666, 1.049041748046875e-05
pt, ps, 0.7027027027027026, 1.049041748046875e-05
pt, wa, 0.52, 1.1205673217773438e-05
pt, en, 0.5857142857142857, 1.6450881958007812e-05
pt, tl, 0.7368421052631579, 1.1205673217773438e-05
pt, sk, 0.7368421052631579, 1.0728836059570312e-05
pt, sw, 0.7, 1.049041748046875e-05
pt, th, 0.7692307692307692, 1.0728836059570312e-05
pt, zh-classical, 0.7027027027027026, 1.0728836059570312e-05
pt, sr, 0.8571428571428571, 1.0967254638671875e-05
pt, gn, 0.7027027027027026, 1.0728836059570312e-05
pt, azb, 0.7027027027027026, 1.0728836059570312e-05
pt, sv, 0.8363636363636364, 1.1682510375976562e-05
pt, oc, 0.7027027027027026, 1.0728836059570312e-05
pt, sah, 0.7027027027027026, 1.0251998901367188e-05
pt, no, 0.8181818181818181, 1.1444091796875e-05
pt, pam, 0.7027027027027026, 1.0251998901367188e-05
pt, roa-rup, 0.7027027027027026, 1.049041748046875e-05
pt, bg, 0.8, 0.007880449295043945
pt, ckb, 0.6666666666666666, 1.5020370483398438e-05
pt, ay, 0.7027027027027026, 1.1205673217773438e-05
pt, gu, 0.7027027027027026, 1.0728836059570312e-05
pt, eml, 0.7, 1.0728836059570312e-05
pt, ky, 0.7027027027027026, 1.0728836059570312e-05
pt, ru, 0.8307692307692307, 1.2636184692382812e-05
pt, so, 0.7368421052631579, 1.0967254638671875e-05
pt, hi, 0.7692307692307692, 1.1205673217773438e-05
pt, pms, 0.7027027027027026, 1.0251998901367188e-05
pt, wuu, 0.7368421052631579, 1.0728836059570312e-05
pt, sn, 0.52, 1.3113021850585938e-05
pt, szy, 0.7027027027027026, 1.0728836059570312e-05
pt, kbd, 0.7027027027027026, 1.0967254638671875e-05
pt, az, 0.8181818181818181, 1.1205673217773438e-05
pt, bs, 0.7692307692307692, 1.0967254638671875e-05
pt, te, 0.7368421052631579, 1.0728836059570312e-05
pt, zh, 0.8800000000000001, 1.1444091796875e-05
pt, mk, 0.7368421052631579, 1.049041748046875e-05
pt, sl, 0.7692307692307692, 1.0728836059570312e-05
pt, ga, 0.7692307692307692, 1.1205673217773438e-05
pt, gan, 0.7027027027027026, 1.0728836059570312e-05
pt, gl, 0.7619047619047619, 1.049041748046875e-05
pt, hu, 0.7906976744186047, 1.0967254638671875e-05
pt, uz, 0.7368421052631579, 1.0251998901367188e-05
pt, af, 0.7692307692307692, 1.049041748046875e-05
pt, mwl, 0.7027027027027026, 1.0251998901367188e-05
pt, ko, 0.9387755102040816, 1.1920928955078125e-05
pt, ms, 0.7692307692307692, 1.0728836059570312e-05
pt, ca, 0.8444444444444446, 1.1920928955078125e-05
pt, lt, 0.7368421052631579, 1.049041748046875e-05
pt, kk, 0.8292682926829269, 1.0967254638671875e-05
pt, ur, 0.7368421052631579, 1.049041748046875e-05
pt, union, 0.5681818181818182, 2.288818359375e-05
ro, ro, 1.0, 1.1205673217773438e-05
ro, ja, 0.7555555555555555, 1.1920928955078125e-05
ro, ne, 0.7692307692307692, 1.0013580322265625e-05
ro, zh-min-nan, 0.7692307692307692, 1.0013580322265625e-05
ro, ht, 0.7692307692307692, 1.0013580322265625e-05
ro, fy, 0.8571428571428571, 1.049041748046875e-05
ro, be-tarask, 0.75, 1.0013580322265625e-05
ro, be, 0.782608695652174, 1.0728836059570312e-05
ro, is, 0.7692307692307692, 1.0013580322265625e-05
ro, ta, 0.7368421052631579, 1.049041748046875e-05
ro, qu, 0.7692307692307692, 1.0251998901367188e-05
ro, hy, 0.7368421052631579, 1.0251998901367188e-05
ro, cy, 0.8571428571428571, 1.0251998901367188e-05
ro, simple, 0.9090909090909091, 1.049041748046875e-05
ro, nds-nl, 0.6666666666666666, 1.0251998901367188e-05
ro, la, 0.8571428571428571, 1.0251998901367188e-05
ro, ka, 0.7368421052631579, 1.0251998901367188e-05
ro, it, 0.7555555555555555, 1.0728836059570312e-05
ro, kab, 0.7692307692307692, 1.0251998901367188e-05
ro, ceb, 0.6666666666666666, 1.0251998901367188e-05
ro, he, 0.823529411764706, 1.1205673217773438e-05
ro, da, 0.9473684210526315, 1.0967254638671875e-05
ro, cv, 0.7692307692307692, 1.0251998901367188e-05
ro, fa, 0.7692307692307692, 1.0728836059570312e-05
ro, scn, 0.6666666666666666, 1.0013580322265625e-05
ro, ps, 0.7692307692307692, 1.0013580322265625e-05
ro, wa, 0.5555555555555556, 1.1205673217773438e-05
ro, en, 0.532258064516129, 1.5497207641601562e-05
ro, tl, 0.8571428571428571, 1.0251998901367188e-05
ro, sk, 0.75, 1.0251998901367188e-05
ro, sw, 0.75, 1.0251998901367188e-05
ro, th, 0.823529411764706, 1.049041748046875e-05
ro, zh-classical, 0.7692307692307692, 1.0251998901367188e-05
ro, sr, 0.9090909090909091, 1.0728836059570312e-05
ro, gn, 0.7692307692307692, 1.049041748046875e-05
ro, azb, 0.7692307692307692, 1.0013580322265625e-05
ro, sv, 0.8108108108108107, 1.0728836059570312e-05
ro, oc, 0.7692307692307692, 1.0251998901367188e-05
ro, sah, 0.7692307692307692, 1.0251998901367188e-05
ro, no, 0.7692307692307692, 1.0967254638671875e-05
ro, pam, 0.7692307692307692, 1.0013580322265625e-05
ro, roa-rup, 0.7692307692307692, 9.775161743164062e-06
ro, bg, 0.7272727272727273, 1.0251998901367188e-05
ro, ckb, 0.6666666666666666, 9.775161743164062e-06
ro, ay, 0.7692307692307692, 9.775161743164062e-06
