Language1, Language2, SimilarityScore, Time
et, da, 0.16666666666666666, 1.049041748046875e-05
et, fa, 0.2, 1.049041748046875e-05
et, en, 0.03278688524590164, 3.695487976074219e-05
et, als, 0.125, 1.1205673217773438e-05
et, sk, 0.2, 1.0728836059570312e-05
et, sw, 0.125, 1.049041748046875e-05
et, th, 0.25, 1.0251998901367188e-05
et, sr, 0.07692307692307693, 1.2874603271484375e-05
et, lmo, 0.0, 1.0728836059570312e-05
et, sv, 0.16666666666666666, 1.239776611328125e-05
et, oc, 0.125, 1.0251998901367188e-05
et, no, 0.07692307692307693, 1.2159347534179688e-05
et, bg, 0.14285714285714285, 1.239776611328125e-05
et, ckb, 0.25, 1.0251998901367188e-05
et, bn, 0.25, 1.0251998901367188e-05
et, hak, 0.125, 1.0013580322265625e-05
et, lo, 0.25, 1.049041748046875e-05
et, ru, 0.07692307692307693, 1.5020370483398438e-05
et, hi, 0.125, 1.0251998901367188e-05
et, wuu, 0.125, 9.775161743164062e-06
et, az, 0.375, 1.0013580322265625e-05
et, bs, 0.125, 9.775161743164062e-06
et, te, 0.125, 9.298324584960938e-06
et, zh, 0.15, 1.0728836059570312e-05
et, mk, 0.125, 9.298324584960938e-06
et, sl, 0.25, 9.5367431640625e-06
et, gl, 0.125, 9.5367431640625e-06
et, hu, 0.16666666666666666, 1.2159347534179688e-05
et, af, 0.1, 9.5367431640625e-06
et, mn, 0.125, 9.5367431640625e-06
et, ko, 0.15, 9.775161743164062e-06
et, ms, 0.25, 9.775161743164062e-06
et, ca, 0.15, 1.1444091796875e-05
et, lt, 0.0, 9.5367431640625e-06
et, kk, 0.375, 9.5367431640625e-06
et, jv, 0.125, 1.0728836059570312e-05
et, ur, 0.0, 9.775161743164062e-06
et, union, 0.014388489208633094, 0.0006055831909179688
cs, cs, 1.0, 1.811981201171875e-05
cs, yi, 0.038461538461538464, 1.2159347534179688e-05
cs, nl, 0.13157894736842105, 1.5735626220703125e-05
cs, pt, 0.26190476190476186, 1.4066696166992188e-05
cs, ro, 0.03125, 0.0005090236663818359
cs, sq, 0.03571428571428571, 1.4066696166992188e-05
cs, ja, 0.14285714285714285, 2.9087066650390625e-05
cs, be, 0.038461538461538464, 1.2159347534179688e-05
cs, is, 0.038461538461538464, 1.2636184692382812e-05
cs, ta, 0.07692307692307693, 1.1682510375976562e-05
cs, simple, 0.10714285714285714, 1.2874603271484375e-05
cs, la, 0.03571428571428571, 1.1682510375976562e-05
cs, ka, 0.038461538461538464, 1.2159347534179688e-05
cs, it, 0.17857142857142855, 1.5497207641601562e-05
cs, he, 0.1111111111111111, 1.3113021850585938e-05
cs, da, 0.15384615384615385, 1.1920928955078125e-05
cs, fa, 0.11538461538461539, 1.2159347534179688e-05
cs, en, 0.056022408963585436, 3.8623809814453125e-05
cs, als, 0.038461538461538464, 1.2874603271484375e-05
cs, sk, 0.11538461538461539, 1.2636184692382812e-05
cs, sw, 0.038461538461538464, 1.1682510375976562e-05
cs, th, 0.07692307692307693, 1.2159347534179688e-05
cs, sr, 0.19642857142857142, 1.5020370483398438e-05
cs, lmo, 0.0, 1.2159347534179688e-05
cs, sv, 0.11764705882352941, 1.4066696166992188e-05
cs, oc, 0.038461538461538464, 1.1920928955078125e-05
cs, no, 0.1, 1.430511474609375e-05
cs, bg, 0.18333333333333335, 1.5735626220703125e-05
cs, ckb, 0.07692307692307693, 1.2159347534179688e-05
cs, bn, 0.07692307692307693, 1.1682510375976562e-05
cs, hak, 0.038461538461538464, 1.1444091796875e-05
cs, lo, 0.07692307692307693, 1.1682510375976562e-05
cs, ru, 0.07352941176470588, 1.6927719116210938e-05
cs, hi, 0.038461538461538464, 1.1682510375976562e-05
cs, wuu, 0.038461538461538464, 1.1682510375976562e-05
cs, az, 0.11538461538461539, 1.1920928955078125e-05
cs, bs, 0.038461538461538464, 1.1205673217773438e-05
cs, te, 0.038461538461538464, 1.1205673217773438e-05
cs, zh, 0.1111111111111111, 1.2874603271484375e-05
cs, mk, 0.038461538461538464, 1.1205673217773438e-05
cs, sl, 0.07692307692307693, 1.1682510375976562e-05
cs, gl, 0.038461538461538464, 1.1205673217773438e-05
cs, hu, 0.09523809523809523, 1.4781951904296875e-05
cs, af, 0.03571428571428571, 1.1920928955078125e-05
cs, mn, 0.038461538461538464, 1.1444091796875e-05
cs, ko, 0.14705882352941177, 1.239776611328125e-05
cs, ms, 0.07692307692307693, 1.1682510375976562e-05
cs, ca, 0.24705882352941178, 1.4781951904296875e-05
cs, lt, 0.038461538461538464, 1.1444091796875e-05
cs, kk, 0.11538461538461539, 1.1682510375976562e-05
cs, jv, 0.038461538461538464, 1.1682510375976562e-05
cs, ur, 0.0, 1.1444091796875e-05
cs, union, 0.04824480336679273, 0.000644683837890625
yi, yi, 0.5, 1.33514404296875e-05
yi, nl, 0.045454545454545456, 1.3589859008789062e-05
yi, pt, 0.041666666666666664, 1.0967254638671875e-05
yi, ro, 0.013157894736842105, 0.0005183219909667969
yi, sq, 0.0, 3.6716461181640625e-05
yi, ja, 0.029411764705882353, 3.62396240234375e-05
yi, be, 0.0, 1.1444091796875e-05
yi, is, 0.0, 1.0728836059570312e-05
yi, ta, 0.0, 1.0728836059570312e-05
yi, simple, 0.125, 1.1205673217773438e-05
yi, la, 0.0, 1.049041748046875e-05
yi, ka, 0.0, 1.0251998901367188e-05
yi, it, 0.041666666666666664, 1.3589859008789062e-05
yi, he, 0.05555555555555555, 1.1682510375976562e-05
yi, da, 0.125, 1.0251998901367188e-05
yi, fa, 0.0, 1.0013580322265625e-05
yi, en, 0.00819672131147541, 3.933906555175781e-05
yi, als, 0.0, 1.1205673217773438e-05
yi, sk, 0.0, 1.049041748046875e-05
yi, sw, 0.0, 1.049041748046875e-05
yi, th, 0.0, 1.049041748046875e-05
yi, sr, 0.045454545454545456, 1.3113021850585938e-05
yi, lmo, 0.0, 1.0728836059570312e-05
yi, sv, 0.0625, 1.2159347534179688e-05
yi, oc, 0.0, 1.0251998901367188e-05
yi, no, 0.045454545454545456, 1.239776611328125e-05
yi, bg, 0.1, 1.2874603271484375e-05
yi, ckb, 0.0, 1.0251998901367188e-05
yi, bn, 0.0, 1.0013580322265625e-05
yi, hak, 0.0, 1.0013580322265625e-05
yi, lo, 0.0, 1.049041748046875e-05
yi, ru, 0.019230769230769232, 1.5497207641601562e-05
yi, hi, 0.0, 1.0013580322265625e-05
yi, wuu, 0.0, 1.049041748046875e-05
yi, az, 0.0, 1.049041748046875e-05
yi, bs, 0.0, 1.0013580322265625e-05
yi, te, 0.0, 1.0251998901367188e-05
yi, zh, 0.05555555555555555, 1.1920928955078125e-05
yi, mk, 0.0, 1.0251998901367188e-05
yi, sl, 0.0, 1.0251998901367188e-05
yi, gl, 0.0, 1.0967254638671875e-05
yi, hu, 0.041666666666666664, 1.33514404296875e-05
yi, af, 0.0, 1.0251998901367188e-05
yi, mn, 0.0, 1.0013580322265625e-05
yi, ko, 0.05555555555555555, 1.0967254638671875e-05
yi, ms, 0.0, 1.0251998901367188e-05
yi, ca, 0.05555555555555555, 1.2874603271484375e-05
yi, lt, 0.5, 1.0013580322265625e-05
yi, kk, 0.0, 1.049041748046875e-05
yi, jv, 0.0, 1.0013580322265625e-05
yi, ur, 0.0, 1.0251998901367188e-05
yi, union, 0.0035971223021582736, 0.000701904296875
nl, nl, 1.0, 1.8596649169921875e-05
nl, pt, 0.1388888888888889, 1.52587890625e-05
nl, ro, 0.03315996356838119, 0.0005211830139160156
nl, sq, 0.041666666666666664, 1.3828277587890625e-05
nl, ja, 0.18561872909698995, 3.0040740966796875e-05
nl, be, 0.045454545454545456, 1.2159347534179688e-05
nl, is, 0.045454545454545456, 1.2636184692382812e-05
nl, ta, 0.09090909090909091, 1.2636184692382812e-05
nl, simple, 0.25, 1.3589859008789062e-05
nl, la, 0.041666666666666664, 1.2159347534179688e-05
nl, ka, 0.045454545454545456, 1.1920928955078125e-05
nl, it, 0.4388888888888889, 1.5497207641601562e-05
nl, he, 0.125, 1.2874603271484375e-05
nl, da, 0.125, 1.1920928955078125e-05
nl, fa, 0.13636363636363635, 1.1920928955078125e-05
nl, en, 0.1125, 3.933906555175781e-05
nl, als, 0.045454545454545456, 1.2636184692382812e-05
nl, sk, 0.08333333333333333, 1.2159347534179688e-05
nl, sw, 0.045454545454545456, 1.239776611328125e-05
nl, th, 0.09090909090909091, 1.1920928955078125e-05
nl, sr, 0.17894736842105263, 1.4543533325195312e-05
nl, lmo, 0.0, 1.1920928955078125e-05
nl, sv, 0.4807692307692308, 1.430511474609375e-05
nl, oc, 0.045454545454545456, 1.1920928955078125e-05
nl, no, 0.1111111111111111, 1.4066696166992188e-05
nl, bg, 0.28205128205128205, 1.5497207641601562e-05
nl, ckb, 0.09090909090909091, 1.1682510375976562e-05
nl, bn, 0.09090909090909091, 1.1920928955078125e-05
nl, hak, 0.045454545454545456, 1.1920928955078125e-05
nl, lo, 0.09090909090909091, 1.1920928955078125e-05
nl, ru, 0.078125, 1.6927719116210938e-05
nl, hi, 0.045454545454545456, 1.1682510375976562e-05
nl, wuu, 0.045454545454545456, 1.1920928955078125e-05
nl, az, 0.13636363636363635, 1.1682510375976562e-05
nl, bs, 0.045454545454545456, 1.1682510375976562e-05
nl, te, 0.045454545454545456, 1.1920928955078125e-05
nl, zh, 0.21428571428571427, 1.3828277587890625e-05
nl, mk, 0.045454545454545456, 1.1682510375976562e-05
nl, sl, 0.09090909090909091, 1.3113021850585938e-05
nl, gl, 0.045454545454545456, 1.1920928955078125e-05
nl, hu, 0.1388888888888889, 1.5735626220703125e-05
nl, af, 0.041666666666666664, 1.2636184692382812e-05
nl, mn, 0.045454545454545456, 1.2159347534179688e-05
nl, ko, 0.16666666666666666, 1.2636184692382812e-05
nl, ms, 0.09090909090909091, 1.2159347534179688e-05
nl, ca, 0.325, 1.5020370483398438e-05
nl, lt, 0.045454545454545456, 1.1682510375976562e-05
nl, kk, 0.13636363636363635, 1.2159347534179688e-05
nl, jv, 0.045454545454545456, 1.1682510375976562e-05
nl, ur, 0.0, 1.1682510375976562e-05
nl, union, 0.041544629908721244, 0.01218104362487793
pt, pt, 1.0, 2.1696090698242188e-05
pt, ro, 0.043478260869565216, 0.0005176067352294922
pt, sq, 0.08333333333333333, 1.33514404296875e-05
pt, ja, 0.20970695970695968, 2.8848648071289062e-05
pt, be, 0.041666666666666664, 1.1920928955078125e-05
pt, is, 0.041666666666666664, 1.1444091796875e-05
pt, ta, 0.08333333333333333, 1.0967254638671875e-05
pt, simple, 0.11538461538461539, 1.4543533325195312e-05
pt, la, 0.08333333333333333, 1.1205673217773438e-05
pt, ka, 0.041666666666666664, 1.0728836059570312e-05
pt, it, 0.33088235294117646, 1.5020370483398438e-05
pt, he, 0.2, 1.2159347534179688e-05
pt, da, 0.11538461538461539, 1.0967254638671875e-05
pt, fa, 0.07692307692307693, 1.0967254638671875e-05
pt, en, 0.10120967741935484, 4.00543212890625e-05
pt, als, 0.041666666666666664, 1.2874603271484375e-05
pt, sk, 0.07692307692307693, 1.1205673217773438e-05
pt, sw, 0.041666666666666664, 1.1205673217773438e-05
pt, th, 0.08333333333333333, 1.0728836059570312e-05
pt, sr, 0.35526315789473684, 1.3828277587890625e-05
pt, lmo, 0.0, 1.0967254638671875e-05
pt, sv, 0.16666666666666666, 1.33514404296875e-05
pt, oc, 0.041666666666666664, 1.0728836059570312e-05
pt, no, 0.17647058823529413, 1.33514404296875e-05
pt, bg, 0.27884615384615385, 1.4066696166992188e-05
pt, ckb, 0.08333333333333333, 1.0728836059570312e-05
pt, bn, 0.08333333333333333, 1.049041748046875e-05
pt, hak, 0.041666666666666664, 1.0967254638671875e-05
pt, lo, 0.08333333333333333, 1.0728836059570312e-05
pt, ru, 0.11290322580645161, 1.7881393432617188e-05
pt, hi, 0.041666666666666664, 1.0728836059570312e-05
pt, wuu, 0.041666666666666664, 1.049041748046875e-05
pt, az, 0.125, 1.0728836059570312e-05
pt, bs, 0.041666666666666664, 1.049041748046875e-05
pt, te, 0.041666666666666664, 1.049041748046875e-05
pt, zh, 0.25, 1.2874603271484375e-05
pt, mk, 0.041666666666666664, 1.0967254638671875e-05
pt, sl, 0.08333333333333333, 1.0967254638671875e-05
pt, gl, 0.041666666666666664, 1.1205673217773438e-05
pt, hu, 0.16666666666666666, 1.430511474609375e-05
pt, af, 0.08333333333333333, 1.0967254638671875e-05
pt, mn, 0.041666666666666664, 1.1444091796875e-05
pt, ko, 0.15625, 1.1920928955078125e-05
pt, ms, 0.08333333333333333, 1.0728836059570312e-05
pt, ca, 0.3666666666666667, 1.430511474609375e-05
pt, lt, 0.041666666666666664, 1.0728836059570312e-05
pt, kk, 0.125, 1.0967254638671875e-05
pt, jv, 0.041666666666666664, 1.0728836059570312e-05
pt, ur, 0.0, 1.0728836059570312e-05
pt, union, 0.04365953877214434, 0.0006265640258789062
ro, ro, 1.0, 0.0011589527130126953
ro, sq, 0.01282051282051282, 0.0005099773406982422
ro, ja, 0.05107758620689656, 0.0005350112915039062
ro, be, 0.013157894736842105, 0.0005202293395996094
ro, is, 0.013157894736842105, 0.0004906654357910156
ro, ta, 0.01282051282051282, 0.00048804283142089844
ro, simple, 0.038461538461538464, 0.00048351287841796875
ro, la, 0.01282051282051282, 0.0004749298095703125
ro, ka, 0.013157894736842105, 0.0004906654357910156
ro, it, 0.044029528785772494, 0.00048732757568359375
ro, he, 0.046511627906976744, 0.00048542022705078125
ro, da, 0.038461538461538464, 0.0004799365997314453
ro, fa, 0.02564102564102564, 0.0004820823669433594
ro, en, 0.03910504938613496, 0.0005118846893310547
ro, als, 0.013157894736842105, 0.00048613548278808594
ro, sk, 0.02564102564102564, 0.0004839897155761719
ro, sw, 0.013157894736842105, 0.01660752296447754
ro, th, 0.02631578947368421, 0.00047779083251953125
ro, sr, 0.03316118184001922, 0.0004570484161376953
ro, lmo, 0.0, 0.0004696846008300781
ro, sv, 0.035436207118077864, 0.000469207763671875
ro, oc, 0.013157894736842105, 0.0004673004150390625
ro, no, 0.04499693063228975, 0.0004711151123046875
ro, bg, 0.024941511818646303, 0.00046181678771972656
ro, ckb, 0.02631578947368421, 0.0005247592926025391
ro, bn, 0.02631578947368421, 0.00051116943359375
ro, hak, 0.013157894736842105, 0.0005118846893310547
ro, lo, 0.01282051282051282, 0.0005080699920654297
ro, ru, 0.06140350877192982, 0.0004837512969970703
ro, hi, 0.013157894736842105, 0.00047326087951660156
ro, wuu, 0.013157894736842105, 0.0004894733428955078
ro, az, 0.02564102564102564, 0.0004875659942626953
ro, bs, 0.013157894736842105, 0.0004858970642089844
ro, te, 0.013157894736842105, 0.00048279762268066406
ro, zh, 0.046511627906976744, 0.0004830360412597656
ro, mk, 0.013157894736842105, 0.0004899501800537109
ro, sl, 0.02631578947368421, 0.00048232078552246094
ro, gl, 0.013157894736842105, 0.0004892349243164062
ro, hu, 0.031914893617021274, 0.0004818439483642578
ro, af, 0.01282051282051282, 0.0005030632019042969
ro, mn, 0.013157894736842105, 0.0004963874816894531
ro, ko, 0.046511627906976744, 0.0005009174346923828
ro, ms, 0.01282051282051282, 0.0005013942718505859
ro, ca, 0.047063504286667696, 0.0005090236663818359
ro, lt, 0.013157894736842105, 0.0005011558532714844
ro, kk, 0.02564102564102564, 0.0005009174346923828
ro, jv, 0.013157894736842105, 0.0005016326904296875
ro, ur, 0.013157894736842105, 0.08789730072021484
ro, union, 0.583330963687548, 0.0013468265533447266
sq, sq, 0.5, 1.811981201171875e-05
sq, ja, 0.058823529411764705, 3.266334533691406e-05
sq, be, 0.25, 1.4066696166992188e-05
sq, is, 0.0, 1.3589859008789062e-05
sq, ta, 0.16666666666666666, 1.33514404296875e-05
sq, simple, 0.1, 1.4066696166992188e-05
sq, la, 0.16666666666666666, 1.2874603271484375e-05
sq, ka, 0.25, 1.3113021850585938e-05
sq, it, 0.08333333333333333, 1.6927719116210938e-05
sq, he, 0.05, 1.4543533325195312e-05
sq, da, 0.1, 1.33514404296875e-05
sq, fa, 0.125, 1.239776611328125e-05
sq, en, 0.01639344262295082, 4.076957702636719e-05
sq, als, 0.25, 1.1682510375976562e-05
sq, sk, 0.125, 1.1682510375976562e-05
sq, sw, 0.25, 1.1205673217773438e-05
sq, th, 0.16666666666666666, 1.1444091796875e-05
sq, sr, 0.041666666666666664, 1.33514404296875e-05
sq, lmo, 0.0, 1.1205673217773438e-05
sq, sv, 0.05555555555555555, 1.3113021850585938e-05
sq, oc, 0.25, 1.0967254638671875e-05
sq, no, 0.041666666666666664, 1.33514404296875e-05
sq, bg, 0.2, 1.4066696166992188e-05
sq, ckb, 0.16666666666666666, 1.1444091796875e-05
sq, bn, 0.16666666666666666, 1.0967254638671875e-05
sq, hak, 0.0, 1.1205673217773438e-05
sq, lo, 0.16666666666666666, 1.0728836059570312e-05
sq, ru, 0.038461538461538464, 1.6450881958007812e-05
sq, hi, 0.25, 1.1444091796875e-05
sq, wuu, 0.0, 1.1682510375976562e-05
sq, az, 0.125, 1.0728836059570312e-05
sq, bs, 0.25, 1.0967254638671875e-05
sq, te, 0.25, 1.0728836059570312e-05
sq, zh, 0.1111111111111111, 1.2874603271484375e-05
sq, mk, 0.25, 1.1205673217773438e-05
sq, sl, 0.16666666666666666, 1.0967254638671875e-05
sq, gl, 0.0, 1.0728836059570312e-05
sq, hu, 0.038461538461538464, 1.430511474609375e-05
sq, af, 0.16666666666666666, 1.1205673217773438e-05
sq, mn, 0.25, 1.049041748046875e-05
sq, ko, 0.05, 1.1682510375976562e-05
sq, ms, 0.16666666666666666, 1.0967254638671875e-05
sq, ca, 0.1111111111111111, 1.3828277587890625e-05
sq, lt, 0.0, 1.0967254638671875e-05
sq, kk, 0.125, 1.1920928955078125e-05
sq, jv, 0.25, 1.0967254638671875e-05
sq, ur, 0.0, 1.0251998901367188e-05
sq, union, 0.007194244604316547, 0.0006613731384277344
ja, ja, 1.0, 4.9591064453125e-05
ja, be, 0.029411764705882353, 2.7418136596679688e-05
ja, is, 0.029411764705882353, 2.7179718017578125e-05
ja, ta, 0.058823529411764705, 2.6464462280273438e-05
ja, simple, 0.10256410256410256, 2.8133392333984375e-05
ja, la, 0.058823529411764705, 2.6464462280273438e-05
ja, ka, 0.029411764705882353, 2.6464462280273438e-05
ja, it, 0.30192307692307696, 3.0517578125e-05
ja, he, 0.15, 2.9325485229492188e-05
ja, da, 0.08333333333333333, 2.6941299438476562e-05
ja, fa, 0.05555555555555555, 2.6464462280273438e-05
ja, en, 0.18801313628899835, 5.7697296142578125e-05
ja, als, 0.029411764705882353, 2.765655517578125e-05
ja, sk, 0.08823529411764706, 2.6464462280273438e-05
ja, sw, 0.029411764705882353, 2.5987625122070312e-05
ja, th, 0.058823529411764705, 2.6464462280273438e-05
ja, sr, 0.12179487179487179, 2.9087066650390625e-05
ja, lmo, 0.0, 2.6941299438476562e-05
ja, sv, 0.16346153846153846, 2.86102294921875e-05
ja, oc, 0.029411764705882353, 2.6464462280273438e-05
ja, no, 0.18518518518518517, 2.956390380859375e-05
ja, bg, 0.16666666666666666, 3.0279159545898438e-05
ja, ckb, 0.058823529411764705, 2.6464462280273438e-05
ja, bn, 0.058823529411764705, 2.5987625122070312e-05
ja, hak, 0.029411764705882353, 2.6702880859375e-05
ja, lo, 0.058823529411764705, 2.7418136596679688e-05
ja, ru, 0.15151515151515152, 3.147125244140625e-05
ja, hi, 0.029411764705882353, 2.6226043701171875e-05
ja, wuu, 0.029411764705882353, 2.6464462280273438e-05
ja, az, 0.08823529411764706, 2.6702880859375e-05
ja, bs, 0.029411764705882353, 2.6226043701171875e-05
ja, te, 0.029411764705882353, 2.6464462280273438e-05
ja, zh, 0.18421052631578946, 2.8133392333984375e-05
ja, mk, 0.029411764705882353, 2.6464462280273438e-05
ja, sl, 0.058823529411764705, 2.5987625122070312e-05
ja, gl, 0.029411764705882353, 2.5987625122070312e-05
ja, hu, 0.13043478260869565, 3.0517578125e-05
ja, af, 0.027777777777777776, 2.6941299438476562e-05
ja, mn, 0.029411764705882353, 2.8848648071289062e-05
ja, ko, 0.15, 2.7418136596679688e-05
ja, ms, 0.058823529411764705, 2.6464462280273438e-05
ja, ca, 0.24190283400809715, 2.9087066650390625e-05
ja, lt, 0.029411764705882353, 2.6941299438476562e-05
ja, kk, 0.08823529411764706, 2.6464462280273438e-05
ja, jv, 0.029411764705882353, 2.6464462280273438e-05
ja, ur, 0.0, 2.6226043701171875e-05
ja, union, 0.07399692893906219, 0.0006673336029052734
be, be, 0.5, 1.4066696166992188e-05
be, is, 0.0, 1.2636184692382812e-05
be, ta, 0.25, 1.1682510375976562e-05
be, simple, 0.125, 1.239776611328125e-05
be, la, 0.25, 1.1205673217773438e-05
be, ka, 0.5, 1.1205673217773438e-05
be, it, 0.041666666666666664, 1.4066696166992188e-05
be, he, 0.05555555555555555, 1.1444091796875e-05
be, da, 0.125, 1.0967254638671875e-05
be, fa, 0.16666666666666666, 1.0967254638671875e-05
be, en, 0.00819672131147541, 3.886222839355469e-05
be, als, 0.5, 1.1920928955078125e-05
be, sk, 0.16666666666666666, 1.0967254638671875e-05
be, sw, 0.5, 1.1444091796875e-05
be, th, 0.25, 1.1920928955078125e-05
be, sr, 0.045454545454545456, 1.3828277587890625e-05
be, lmo, 0.0, 1.1920928955078125e-05
be, sv, 0.0625, 1.3589859008789062e-05
be, oc, 0.5, 1.2159347534179688e-05
be, no, 0.045454545454545456, 1.3589859008789062e-05
be, bg, 0.1, 1.5497207641601562e-05
be, ckb, 0.25, 1.1920928955078125e-05
be, bn, 0.25, 1.1920928955078125e-05
be, hak, 0.0, 1.1920928955078125e-05
be, lo, 0.25, 1.2159347534179688e-05
be, ru, 0.019230769230769232, 1.71661376953125e-05
be, hi, 0.5, 1.2874603271484375e-05
be, wuu, 0.0, 1.1920928955078125e-05
be, az, 0.16666666666666666, 1.2159347534179688e-05
be, bs, 0.5, 1.2159347534179688e-05
be, te, 0.5, 1.2159347534179688e-05
be, zh, 0.05555555555555555, 1.33514404296875e-05
be, mk, 0.5, 1.239776611328125e-05
be, sl, 0.25, 1.1920928955078125e-05
be, gl, 0.0, 1.1920928955078125e-05
be, hu, 0.041666666666666664, 1.5735626220703125e-05
be, af, 0.25, 1.2159347534179688e-05
be, mn, 0.5, 1.1682510375976562e-05
be, ko, 0.05555555555555555, 1.3828277587890625e-05
be, ms, 0.25, 1.239776611328125e-05
be, ca, 0.05555555555555555, 1.52587890625e-05
be, lt, 0.0, 1.1920928955078125e-05
be, kk, 0.16666666666666666, 1.2636184692382812e-05
be, jv, 0.5, 1.1205673217773438e-05
be, ur, 0.0, 2.0742416381835938e-05
be, union, 0.0035971223021582736, 0.0007932186126708984
is, is, 1.0, 1.5497207641601562e-05
is, ta, 0.0, 1.33514404296875e-05
is, simple, 0.125, 1.4066696166992188e-05
is, la, 0.0, 1.2636184692382812e-05
is, ka, 0.0, 1.2636184692382812e-05
is, it, 0.041666666666666664, 1.71661376953125e-05
is, he, 0.05555555555555555, 1.4066696166992188e-05
is, da, 0.125, 1.3113021850585938e-05
is, fa, 0.16666666666666666, 1.33514404296875e-05
is, en, 0.00819672131147541, 4.2438507080078125e-05
is, als, 0.0, 1.1920928955078125e-05
is, sk, 0.16666666666666666, 1.1444091796875e-05
is, sw, 0.0, 1.0728836059570312e-05
is, th, 0.25, 1.0728836059570312e-05
is, sr, 0.0, 1.2636184692382812e-05
is, lmo, 0.0, 1.0967254638671875e-05
is, sv, 0.0625, 1.2874603271484375e-05
is, oc, 0.0, 1.0967254638671875e-05
is, no, 0.045454545454545456, 1.3828277587890625e-05
is, bg, 0.0, 1.4543533325195312e-05
is, ckb, 0.25, 1.0728836059570312e-05
is, bn, 0.25, 1.1205673217773438e-05
is, hak, 0.5, 1.0728836059570312e-05
is, lo, 0.0, 1.0967254638671875e-05
is, ru, 0.14423076923076922, 1.6927719116210938e-05
is, hi, 0.0, 1.1444091796875e-05
is, wuu, 0.5, 1.0728836059570312e-05
is, az, 0.16666666666666666, 1.0728836059570312e-05
is, bs, 0.0, 1.0728836059570312e-05
is, te, 0.0, 1.0728836059570312e-05
is, zh, 0.5555555555555556, 1.239776611328125e-05
is, mk, 0.0, 1.0967254638671875e-05
is, sl, 0.25, 1.0728836059570312e-05
is, gl, 0.5, 1.049041748046875e-05
is, hu, 0.16666666666666666, 1.5020370483398438e-05
is, af, 0.0, 1.1444091796875e-05
is, mn, 0.0, 1.0728836059570312e-05
is, ko, 0.05555555555555555, 1.1444091796875e-05
is, ms, 0.0, 1.0967254638671875e-05
is, ca, 0.05555555555555555, 1.3589859008789062e-05
is, lt, 0.0, 1.1205673217773438e-05
is, kk, 0.16666666666666666, 1.0728836059570312e-05
is, jv, 0.0, 1.0967254638671875e-05
is, ur, 0.0, 1.049041748046875e-05
is, union, 0.004091193448403333, 0.00069427490234375
ta, ta, 0.5, 1.3113021850585938e-05
ta, simple, 0.1, 1.2159347534179688e-05
ta, la, 0.16666666666666666, 1.1205673217773438e-05
ta, ka, 0.25, 1.0728836059570312e-05
ta, it, 0.08333333333333333, 1.4066696166992188e-05
ta, he, 0.1111111111111111, 1.1682510375976562e-05
ta, da, 0.1, 1.0728836059570312e-05
ta, fa, 0.125, 1.1205673217773438e-05
ta, en, 0.01639344262295082, 4.029273986816406e-05
ta, als, 0.25, 1.1682510375976562e-05
ta, sk, 0.125, 1.1205673217773438e-05
ta, sw, 0.25, 1.0967254638671875e-05
ta, th, 0.16666666666666666, 1.049041748046875e-05
ta, sr, 0.09090909090909091, 1.239776611328125e-05
ta, lmo, 0.0, 1.0967254638671875e-05
ta, sv, 0.125, 1.239776611328125e-05
ta, oc, 0.25, 1.0728836059570312e-05
ta, no, 0.041666666666666664, 1.2636184692382812e-05
ta, bg, 0.2, 1.3828277587890625e-05
ta, ckb, 0.16666666666666666, 3.24249267578125e-05
ta, bn, 0.16666666666666666, 1.1205673217773438e-05
ta, hak, 0.0, 1.0251998901367188e-05
ta, lo, 0.5, 9.775161743164062e-06
ta, ru, 0.038461538461538464, 2.0265579223632812e-05
ta, hi, 0.25, 1.049041748046875e-05
ta, wuu, 0.0, 9.298324584960938e-06
ta, az, 0.3333333333333333, 1.0013580322265625e-05
ta, bs, 0.25, 9.775161743164062e-06
ta, te, 0.25, 1.049041748046875e-05
ta, zh, 0.1111111111111111, 1.2159347534179688e-05
ta, mk, 0.25, 1.0013580322265625e-05
ta, sl, 0.16666666666666666, 9.775161743164062e-06
ta, gl, 0.0, 1.0013580322265625e-05
ta, hu, 0.08333333333333333, 1.3828277587890625e-05
ta, af, 0.16666666666666666, 1.049041748046875e-05
ta, mn, 0.25, 9.775161743164062e-06
ta, ko, 0.1111111111111111, 1.0967254638671875e-05
ta, ms, 0.5, 1.0251998901367188e-05
ta, ca, 0.1111111111111111, 1.2636184692382812e-05
ta, lt, 0.0, 9.775161743164062e-06
ta, kk, 0.3333333333333333, 1.0013580322265625e-05
ta, jv, 0.25, 1.0251998901367188e-05
ta, ur, 0.0, 9.775161743164062e-06
ta, union, 0.007194244604316547, 0.0007586479187011719
simple, simple, 1.0, 1.3828277587890625e-05
simple, la, 0.1, 1.0967254638671875e-05
simple, ka, 0.125, 9.775161743164062e-06
simple, it, 0.29166666666666663, 1.430511474609375e-05
simple, he, 0.2222222222222222, 1.0728836059570312e-05
simple, da, 0.3, 1.0013580322265625e-05
simple, fa, 0.2, 1.0013580322265625e-05
simple, en, 0.045286885245901645, 3.790855407714844e-05
simple, als, 0.125, 1.0251998901367188e-05
simple, sk, 0.2, 1.049041748046875e-05
simple, sw, 0.125, 9.775161743164062e-06
simple, th, 0.25, 9.775161743164062e-06
simple, sr, 0.07692307692307693, 1.2159347534179688e-05
simple, lmo, 0.0, 1.0251998901367188e-05
