Language1, Language2, SimilarityScore, Time
es, fa, 0.08333333333333333, 1.3589859008789062e-05
es, en, 0.3333333333333333, 4.172325134277344e-05
es, als, 0.043478260869565216, 1.3828277587890625e-05
es, sk, 0.13043478260869565, 1.3589859008789062e-05
es, sw, 0.043478260869565216, 1.33514404296875e-05
es, th, 0.08695652173913043, 1.33514404296875e-05
es, sr, 0.13333333333333333, 1.52587890625e-05
es, lmo, 0.0, 1.33514404296875e-05
es, sv, 0.19230769230769232, 1.5735626220703125e-05
es, oc, 0.043478260869565216, 1.33514404296875e-05
es, no, 0.3076923076923077, 1.5497207641601562e-05
es, bg, 0.16666666666666666, 1.6450881958007812e-05
es, ckb, 0.08695652173913043, 1.3828277587890625e-05
es, bn, 0.08695652173913043, 1.3589859008789062e-05
es, hak, 0.043478260869565216, 1.33514404296875e-05
es, lo, 0.08695652173913043, 1.33514404296875e-05
es, ru, 0.2894736842105263, 1.8596649169921875e-05
es, hi, 0.043478260869565216, 1.3589859008789062e-05
es, wuu, 0.043478260869565216, 1.3113021850585938e-05
es, az, 0.13043478260869565, 1.3113021850585938e-05
es, bs, 0.043478260869565216, 1.3113021850585938e-05
es, te, 0.043478260869565216, 1.3113021850585938e-05
es, zh, 0.3333333333333333, 1.52587890625e-05
es, mk, 0.043478260869565216, 1.33514404296875e-05
es, sl, 0.08695652173913043, 1.33514404296875e-05
es, gl, 0.043478260869565216, 1.3113021850585938e-05
es, hu, 0.25, 1.6927719116210938e-05
es, af, 0.041666666666666664, 1.33514404296875e-05
es, mn, 0.043478260869565216, 1.2874603271484375e-05
es, ko, 0.18518518518518517, 1.4066696166992188e-05
es, ms, 0.08695652173913043, 1.3828277587890625e-05
es, ca, 0.3333333333333333, 1.7404556274414062e-05
es, lt, 0.043478260869565216, 1.33514404296875e-05
es, kk, 0.13043478260869565, 1.33514404296875e-05
es, jv, 0.043478260869565216, 1.3113021850585938e-05
es, ur, 0.043478260869565216, 1.3113021850585938e-05
es, union, 0.16546762589928057, 0.0006444454193115234
pl, pl, 1.0, 5.412101745605469e-05
pl, mg, 0.05555555555555555, 2.9087066650390625e-05
pl, vi, 0.15, 3.1948089599609375e-05
pl, zh-yue, 0.05555555555555555, 2.9325485229492188e-05
pl, uk, 0.3181818181818182, 3.504753112792969e-05
pl, de, 0.23529411764705882, 3.719329833984375e-05
pl, ml, 0.05555555555555555, 2.8848648071289062e-05
pl, sh, 0.05555555555555555, 2.8848648071289062e-05
pl, et, 0.2222222222222222, 2.9325485229492188e-05
pl, cs, 0.24, 3.266334533691406e-05
pl, yi, 0.05555555555555555, 2.9325485229492188e-05
pl, nl, 0.20833333333333334, 3.266334533691406e-05
pl, pt, 0.30434782608695654, 3.123283386230469e-05
pl, ro, 0.07692307692307693, 0.0005533695220947266
pl, sq, 0.05263157894736842, 3.170967102050781e-05
pl, ja, 0.2962962962962963, 4.673004150390625e-05
pl, be, 0.05555555555555555, 2.9802322387695312e-05
pl, is, 0.05555555555555555, 3.0040740966796875e-05
pl, ta, 0.1111111111111111, 2.8848648071289062e-05
pl, simple, 0.15789473684210525, 3.0279159545898438e-05
pl, la, 0.1111111111111111, 2.956390380859375e-05
pl, ka, 0.05555555555555555, 2.9325485229492188e-05
pl, it, 0.25, 3.24249267578125e-05
pl, he, 0.22727272727272727, 3.0517578125e-05
pl, da, 0.2222222222222222, 2.956390380859375e-05
pl, fa, 0.10526315789473684, 2.9325485229492188e-05
pl, en, 0.14492753623188406, 5.5789947509765625e-05
pl, als, 0.05555555555555555, 2.956390380859375e-05
pl, sk, 0.10526315789473684, 2.9087066650390625e-05
pl, sw, 0.05555555555555555, 2.9087066650390625e-05
pl, th, 0.1111111111111111, 2.8848648071289062e-05
pl, sr, 0.11538461538461539, 3.123283386230469e-05
pl, lmo, 0.0, 2.9087066650390625e-05
pl, sv, 0.23809523809523808, 3.147125244140625e-05
pl, oc, 0.05555555555555555, 2.9325485229492188e-05
pl, no, 0.2608695652173913, 3.147125244140625e-05
pl, bg, 0.15, 3.1948089599609375e-05
pl, ckb, 0.1111111111111111, 2.9325485229492188e-05
pl, bn, 0.1111111111111111, 2.9087066650390625e-05
pl, hak, 0.05555555555555555, 2.8848648071289062e-05
pl, lo, 0.1111111111111111, 2.9325485229492188e-05
pl, ru, 0.2571428571428571, 3.361701965332031e-05
pl, hi, 0.05555555555555555, 2.9087066650390625e-05
pl, wuu, 0.05555555555555555, 2.8848648071289062e-05
pl, az, 0.16666666666666666, 2.8848648071289062e-05
pl, bs, 0.05555555555555555, 2.9087066650390625e-05
pl, te, 0.05555555555555555, 2.9325485229492188e-05
pl, zh, 0.2857142857142857, 3.0517578125e-05
pl, mk, 0.05555555555555555, 2.9325485229492188e-05
pl, sl, 0.1111111111111111, 2.9087066650390625e-05
pl, gl, 0.05555555555555555, 2.9325485229492188e-05
pl, hu, 0.36363636363636365, 3.24249267578125e-05
pl, af, 0.05263157894736842, 2.9325485229492188e-05
pl, mn, 0.05555555555555555, 2.8848648071289062e-05
pl, ko, 0.22727272727272727, 3.0040740966796875e-05
pl, ms, 0.1111111111111111, 2.9325485229492188e-05
pl, ca, 0.22727272727272727, 3.170967102050781e-05
pl, lt, 0.05555555555555555, 2.9087066650390625e-05
pl, kk, 0.16666666666666666, 2.9325485229492188e-05
pl, jv, 0.05555555555555555, 2.8848648071289062e-05
pl, ur, 0.0, 2.9087066650390625e-05
pl, union, 0.12949640287769784, 0.0006656646728515625
mg, mg, 1.0, 9.775161743164062e-06
mg, vi, 0.2, 1.0728836059570312e-05
mg, zh-yue, 1.0, 7.867813110351562e-06
mg, uk, 0.09090909090909091, 1.3113021850585938e-05
mg, de, 0.041666666666666664, 1.5974044799804688e-05
mg, ml, 0.0, 8.106231689453125e-06
mg, sh, 0.0, 7.62939453125e-06
mg, et, 0.25, 8.106231689453125e-06
mg, cs, 0.07692307692307693, 1.0967254638671875e-05
mg, yi, 0.0, 7.867813110351562e-06
mg, nl, 0.09090909090909091, 1.0967254638671875e-05
mg, pt, 0.08333333333333333, 9.5367431640625e-06
mg, ro, 0.02631578947368421, 0.01655721664428711
mg, sq, 0.0, 1.621246337890625e-05
mg, ja, 0.058823529411764705, 2.5510787963867188e-05
mg, be, 0.0, 8.821487426757812e-06
mg, is, 1.0, 9.298324584960938e-06
mg, ta, 0.0, 7.867813110351562e-06
mg, simple, 0.25, 9.059906005859375e-06
mg, la, 0.0, 7.62939453125e-06
mg, ka, 0.0, 7.62939453125e-06
mg, it, 0.08333333333333333, 1.1444091796875e-05
mg, he, 0.1111111111111111, 8.821487426757812e-06
mg, da, 0.25, 8.344650268554688e-06
mg, fa, 0.3333333333333333, 8.106231689453125e-06
mg, en, 0.01639344262295082, 3.457069396972656e-05
mg, als, 0.0, 8.58306884765625e-06
mg, sk, 0.3333333333333333, 7.867813110351562e-06
mg, sw, 0.0, 7.867813110351562e-06
mg, th, 0.5, 7.867813110351562e-06
mg, sr, 0.0, 1.0251998901367188e-05
mg, lmo, 0.0, 7.62939453125e-06
mg, sv, 0.125, 9.775161743164062e-06
mg, oc, 0.0, 8.344650268554688e-06
mg, no, 0.09090909090909091, 1.049041748046875e-05
mg, bg, 0.0, 1.1205673217773438e-05
mg, ckb, 0.5, 8.106231689453125e-06
mg, bn, 0.5, 7.62939453125e-06
mg, hak, 1.0, 7.867813110351562e-06
mg, lo, 0.0, 7.62939453125e-06
mg, ru, 0.038461538461538464, 1.3828277587890625e-05
mg, hi, 0.0, 7.62939453125e-06
mg, wuu, 1.0, 7.3909759521484375e-06
mg, az, 0.3333333333333333, 7.62939453125e-06
mg, bs, 0.0, 7.62939453125e-06
mg, te, 0.0, 7.62939453125e-06
mg, zh, 0.1111111111111111, 9.5367431640625e-06
mg, mk, 0.0, 7.3909759521484375e-06
mg, sl, 0.5, 8.106231689453125e-06
mg, gl, 1.0, 7.62939453125e-06
mg, hu, 0.08333333333333333, 1.0728836059570312e-05
mg, af, 0.0, 7.3909759521484375e-06
mg, mn, 0.0, 7.62939453125e-06
mg, ko, 0.1111111111111111, 8.344650268554688e-06
mg, ms, 0.0, 7.62939453125e-06
mg, ca, 0.1111111111111111, 1.049041748046875e-05
mg, lt, 0.0, 7.3909759521484375e-06
mg, kk, 0.3333333333333333, 7.62939453125e-06
mg, jv, 0.0, 7.62939453125e-06
mg, ur, 0.0, 7.152557373046875e-06
mg, union, 0.007194244604316547, 0.0006108283996582031
vi, vi, 1.0, 1.5020370483398438e-05
vi, zh-yue, 0.2, 1.0013580322265625e-05
vi, uk, 0.23076923076923078, 1.5020370483398438e-05
vi, de, 0.11538461538461539, 1.7642974853515625e-05
vi, ml, 0.2, 9.5367431640625e-06
vi, sh, 0.2, 9.775161743164062e-06
vi, et, 0.5, 1.049041748046875e-05
vi, cs, 0.2, 1.239776611328125e-05
vi, yi, 0.0, 1.049041748046875e-05
vi, nl, 0.23076923076923078, 1.2636184692382812e-05
vi, pt, 0.3076923076923077, 1.1444091796875e-05
vi, ro, 0.075, 0.0005245208740234375
vi, sq, 0.16666666666666666, 1.33514404296875e-05
vi, ja, 0.2222222222222222, 2.7894973754882812e-05
vi, be, 0.2, 1.1444091796875e-05
vi, is, 0.2, 1.1205673217773438e-05
vi, ta, 0.4, 1.0728836059570312e-05
vi, simple, 0.2857142857142857, 1.1444091796875e-05
vi, la, 0.16666666666666666, 1.0728836059570312e-05
vi, ka, 0.2, 1.049041748046875e-05
vi, it, 0.21428571428571427, 1.4066696166992188e-05
vi, he, 0.2727272727272727, 1.1205673217773438e-05
vi, da, 0.2857142857142857, 1.0728836059570312e-05
vi, fa, 0.3333333333333333, 1.0728836059570312e-05
vi, en, 0.08196721311475409, 3.814697265625e-05
vi, als, 0.2, 1.0728836059570312e-05
vi, sk, 0.3333333333333333, 1.0728836059570312e-05
vi, sw, 0.2, 1.0251998901367188e-05
vi, th, 0.4, 1.049041748046875e-05
vi, sr, 0.14285714285714285, 1.239776611328125e-05
vi, lmo, 0.0, 1.049041748046875e-05
vi, sv, 0.3, 1.3113021850585938e-05
vi, oc, 0.2, 1.049041748046875e-05
vi, no, 0.14285714285714285, 1.2636184692382812e-05
vi, bg, 0.25, 1.3589859008789062e-05
vi, ckb, 0.4, 1.0728836059570312e-05
vi, bn, 0.4, 1.049041748046875e-05
vi, hak, 0.2, 1.049041748046875e-05
vi, lo, 0.4, 1.049041748046875e-05
vi, ru, 0.14814814814814814, 1.5020370483398438e-05
vi, hi, 0.2, 1.049041748046875e-05
vi, wuu, 0.2, 1.0967254638671875e-05
vi, az, 0.6, 1.0967254638671875e-05
vi, bs, 0.2, 1.049041748046875e-05
vi, te, 0.2, 1.0251998901367188e-05
vi, zh, 0.2727272727272727, 1.2159347534179688e-05
vi, mk, 0.2, 1.049041748046875e-05
vi, sl, 0.4, 1.0251998901367188e-05
vi, gl, 0.2, 1.049041748046875e-05
vi, hu, 0.21428571428571427, 1.33514404296875e-05
vi, af, 0.4, 1.049041748046875e-05
vi, mn, 0.2, 1.049041748046875e-05
vi, ko, 0.2727272727272727, 1.0967254638671875e-05
vi, ms, 0.4, 1.0728836059570312e-05
vi, ca, 0.2727272727272727, 1.2874603271484375e-05
vi, lt, 0.0, 1.049041748046875e-05
vi, kk, 0.6, 1.049041748046875e-05
vi, jv, 0.2, 1.0013580322265625e-05
vi, ur, 0.0, 1.1205673217773438e-05
vi, union, 0.03597122302158273, 0.0006392002105712891
zh-yue, zh-yue, 1.0, 9.5367431640625e-06
zh-yue, uk, 0.09090909090909091, 1.33514404296875e-05
zh-yue, de, 0.041666666666666664, 1.5974044799804688e-05
zh-yue, ml, 0.0, 7.867813110351562e-06
zh-yue, sh, 0.0, 7.62939453125e-06
zh-yue, et, 0.25, 7.867813110351562e-06
zh-yue, cs, 0.07692307692307693, 1.0967254638671875e-05
zh-yue, yi, 0.0, 7.867813110351562e-06
zh-yue, nl, 0.09090909090909091, 1.0967254638671875e-05
zh-yue, pt, 0.08333333333333333, 9.298324584960938e-06
zh-yue, ro, 0.02631578947368421, 0.0005259513854980469
zh-yue, sq, 0.0, 9.298324584960938e-06
zh-yue, ja, 0.058823529411764705, 2.4080276489257812e-05
zh-yue, be, 0.0, 8.344650268554688e-06
zh-yue, is, 1.0, 8.821487426757812e-06
zh-yue, ta, 0.0, 7.62939453125e-06
zh-yue, simple, 0.25, 8.58306884765625e-06
zh-yue, la, 0.0, 7.62939453125e-06
zh-yue, ka, 0.0, 7.62939453125e-06
zh-yue, it, 0.08333333333333333, 1.0728836059570312e-05
zh-yue, he, 0.1111111111111111, 8.821487426757812e-06
zh-yue, da, 0.25, 7.867813110351562e-06
zh-yue, fa, 0.3333333333333333, 7.62939453125e-06
zh-yue, en, 0.01639344262295082, 3.314018249511719e-05
zh-yue, als, 0.0, 8.106231689453125e-06
zh-yue, sk, 0.3333333333333333, 7.62939453125e-06
zh-yue, sw, 0.0, 7.3909759521484375e-06
zh-yue, th, 0.5, 7.62939453125e-06
zh-yue, sr, 0.0, 9.5367431640625e-06
zh-yue, lmo, 0.0, 7.62939453125e-06
zh-yue, sv, 0.125, 9.5367431640625e-06
zh-yue, oc, 0.0, 1.4543533325195312e-05
zh-yue, no, 0.09090909090909091, 9.5367431640625e-06
zh-yue, bg, 0.0, 1.0728836059570312e-05
zh-yue, ckb, 0.5, 7.62939453125e-06
zh-yue, bn, 0.5, 8.344650268554688e-06
zh-yue, hak, 1.0, 7.62939453125e-06
zh-yue, lo, 0.0, 7.62939453125e-06
zh-yue, ru, 0.038461538461538464, 1.239776611328125e-05
zh-yue, hi, 0.0, 8.106231689453125e-06
zh-yue, wuu, 1.0, 7.867813110351562e-06
zh-yue, az, 0.3333333333333333, 7.62939453125e-06
zh-yue, bs, 0.0, 7.62939453125e-06
zh-yue, te, 0.0, 7.867813110351562e-06
zh-yue, zh, 0.1111111111111111, 9.059906005859375e-06
zh-yue, mk, 0.0, 7.62939453125e-06
zh-yue, sl, 0.5, 7.867813110351562e-06
zh-yue, gl, 1.0, 7.62939453125e-06
zh-yue, hu, 0.08333333333333333, 1.0967254638671875e-05
zh-yue, af, 0.0, 7.867813110351562e-06
zh-yue, mn, 0.0, 7.62939453125e-06
zh-yue, ko, 0.1111111111111111, 8.106231689453125e-06
zh-yue, ms, 0.0, 7.867813110351562e-06
zh-yue, ca, 0.1111111111111111, 1.0251998901367188e-05
zh-yue, lt, 0.0, 7.867813110351562e-06
zh-yue, kk, 0.3333333333333333, 7.62939453125e-06
zh-yue, jv, 0.0, 7.3909759521484375e-06
zh-yue, ur, 0.0, 7.62939453125e-06
zh-yue, union, 0.007194244604316547, 0.0006525516510009766
uk, uk, 1.0, 2.0265579223632812e-05
uk, de, 0.25, 2.1457672119140625e-05
uk, ml, 0.09090909090909091, 1.2636184692382812e-05
uk, sh, 0.09090909090909091, 1.239776611328125e-05
uk, et, 0.36363636363636365, 1.2874603271484375e-05
uk, cs, 0.2, 2.3126602172851562e-05
uk, yi, 0.09090909090909091, 1.239776611328125e-05
uk, nl, 0.2222222222222222, 1.5735626220703125e-05
uk, pt, 0.4375, 1.430511474609375e-05
uk, ro, 0.08888888888888889, 0.0005242824554443359
uk, sq, 0.18181818181818182, 1.4543533325195312e-05
uk, ja, 0.4, 2.9087066650390625e-05
uk, be, 0.09090909090909091, 1.3113021850585938e-05
uk, is, 0.09090909090909091, 1.33514404296875e-05
uk, ta, 0.18181818181818182, 1.2874603271484375e-05
uk, simple, 0.25, 1.33514404296875e-05
uk, la, 0.18181818181818182, 1.2636184692382812e-05
uk, ka, 0.09090909090909091, 1.239776611328125e-05
uk, it, 0.4375, 1.5974044799804688e-05
uk, he, 0.3333333333333333, 1.33514404296875e-05
uk, da, 0.25, 1.2636184692382812e-05
uk, fa, 0.16666666666666666, 1.2636184692382812e-05
uk, en, 0.14285714285714285, 3.886222839355469e-05
uk, als, 0.09090909090909091, 1.2636184692382812e-05
uk, sk, 0.16666666666666666, 1.2636184692382812e-05
uk, sw, 0.09090909090909091, 1.2636184692382812e-05
uk, th, 0.18181818181818182, 1.239776611328125e-05
uk, sr, 0.15789473684210525, 1.4543533325195312e-05
uk, lmo, 0.0, 1.239776611328125e-05
uk, sv, 0.26666666666666666, 1.4543533325195312e-05
uk, oc, 0.09090909090909091, 1.2636184692382812e-05
uk, no, 0.2222222222222222, 1.430511474609375e-05
uk, bg, 0.3333333333333333, 1.52587890625e-05
uk, ckb, 0.18181818181818182, 1.2636184692382812e-05
uk, bn, 0.18181818181818182, 1.2159347534179688e-05
uk, hak, 0.09090909090909091, 1.239776611328125e-05
uk, lo, 0.18181818181818182, 1.2159347534179688e-05
uk, ru, 0.4230769230769231, 1.7404556274414062e-05
uk, hi, 0.09090909090909091, 1.239776611328125e-05
uk, wuu, 0.09090909090909091, 1.239776611328125e-05
uk, az, 0.2727272727272727, 1.239776611328125e-05
uk, bs, 0.09090909090909091, 1.2636184692382812e-05
uk, te, 0.09090909090909091, 1.2159347534179688e-05
uk, zh, 0.42857142857142855, 1.4066696166992188e-05
uk, mk, 0.09090909090909091, 1.2159347534179688e-05
uk, sl, 0.18181818181818182, 1.239776611328125e-05
uk, gl, 0.09090909090909091, 1.2159347534179688e-05
uk, hu, 0.35294117647058826, 1.5735626220703125e-05
uk, af, 0.08333333333333333, 1.239776611328125e-05
uk, mn, 0.09090909090909091, 1.239776611328125e-05
uk, ko, 0.3333333333333333, 1.3113021850585938e-05
uk, ms, 0.18181818181818182, 1.2636184692382812e-05
uk, ca, 0.42857142857142855, 1.5020370483398438e-05
uk, lt, 0.09090909090909091, 1.239776611328125e-05
uk, kk, 0.2727272727272727, 1.239776611328125e-05
uk, jv, 0.09090909090909091, 1.239776611328125e-05
uk, ur, 0.0, 1.2636184692382812e-05
uk, union, 0.07913669064748201, 0.0006437301635742188
de, de, 1.0, 2.5987625122070312e-05
de, ml, 0.041666666666666664, 1.5020370483398438e-05
de, sh, 0.041666666666666664, 1.4781951904296875e-05
de, et, 0.16666666666666666, 1.52587890625e-05
de, cs, 0.1935483870967742, 1.7642974853515625e-05
de, yi, 0.041666666666666664, 1.5020370483398438e-05
de, nl, 0.25, 1.811981201171875e-05
de, pt, 0.2857142857142857, 1.6689300537109375e-05
de, ro, 0.10714285714285714, 0.0005321502685546875
de, sq, 0.08333333333333333, 1.7642974853515625e-05
de, ja, 0.3225806451612903, 3.266334533691406e-05
de, be, 0.041666666666666664, 1.5020370483398438e-05
de, is, 0.041666666666666664, 1.5497207641601562e-05
de, ta, 0.08333333333333333, 1.4781951904296875e-05
de, simple, 0.16666666666666666, 1.5497207641601562e-05
de, la, 0.08333333333333333, 1.4781951904296875e-05
de, ka, 0.041666666666666664, 1.4543533325195312e-05
de, it, 0.38461538461538464, 1.811981201171875e-05
de, he, 0.2222222222222222, 1.5974044799804688e-05
de, da, 0.12, 1.4781951904296875e-05
de, fa, 0.125, 1.4781951904296875e-05
de, en, 0.25, 4.124641418457031e-05
de, als, 0.041666666666666664, 1.52587890625e-05
de, sk, 0.08, 1.4781951904296875e-05
de, sw, 0.041666666666666664, 1.4543533325195312e-05
de, th, 0.08333333333333333, 1.4781951904296875e-05
de, sr, 0.12903225806451613, 1.6689300537109375e-05
de, lmo, 0.0, 1.4781951904296875e-05
de, sv, 0.23076923076923078, 1.6689300537109375e-05
de, oc, 0.041666666666666664, 1.5020370483398438e-05
de, no, 0.20689655172413793, 1.6927719116210938e-05
de, bg, 0.16, 1.7404556274414062e-05
de, ckb, 0.08333333333333333, 1.5020370483398438e-05
de, bn, 0.08333333333333333, 1.4781951904296875e-05
de, hak, 0.041666666666666664, 1.5020370483398438e-05
de, lo, 0.08333333333333333, 1.4781951904296875e-05
de, ru, 0.25, 1.9788742065429688e-05
de, hi, 0.041666666666666664, 1.4543533325195312e-05
de, wuu, 0.041666666666666664, 1.5020370483398438e-05
de, az, 0.125, 1.4781951904296875e-05
de, bs, 0.041666666666666664, 1.4543533325195312e-05
de, te, 0.041666666666666664, 1.4781951904296875e-05
de, zh, 0.32, 1.621246337890625e-05
de, mk, 0.041666666666666664, 1.4543533325195312e-05
de, sl, 0.08333333333333333, 1.4781951904296875e-05
de, gl, 0.041666666666666664, 1.5020370483398438e-05
de, hu, 0.2857142857142857, 1.811981201171875e-05
de, af, 0.04, 1.4781951904296875e-05
de, mn, 0.041666666666666664, 1.4543533325195312e-05
de, ko, 0.2692307692307692, 1.5497207641601562e-05
de, ms, 0.08333333333333333, 1.5020370483398438e-05
de, ca, 0.2222222222222222, 1.6927719116210938e-05
de, lt, 0.041666666666666664, 1.4781951904296875e-05
de, kk, 0.125, 1.4543533325195312e-05
de, jv, 0.041666666666666664, 1.4543533325195312e-05
de, ur, 0.041666666666666664, 1.4781951904296875e-05
de, union, 0.17266187050359713, 0.0006465911865234375
ml, ml, 1.0, 9.298324584960938e-06
ml, sh, 1.0, 8.106231689453125e-06
ml, et, 0.25, 7.867813110351562e-06
ml, cs, 0.07692307692307693, 1.0728836059570312e-05
ml, yi, 0.0, 7.867813110351562e-06
ml, nl, 0.09090909090909091, 1.0728836059570312e-05
ml, pt, 0.08333333333333333, 9.5367431640625e-06
ml, ro, 0.02631578947368421, 0.0005197525024414062
ml, sq, 0.5, 9.298324584960938e-06
ml, ja, 0.058823529411764705, 2.4318695068359375e-05
ml, be, 1.0, 8.344650268554688e-06
ml, is, 0.0, 8.821487426757812e-06
ml, ta, 0.5, 7.867813110351562e-06
ml, simple, 0.25, 8.58306884765625e-06
ml, la, 0.5, 7.62939453125e-06
ml, ka, 1.0, 7.62939453125e-06
ml, it, 0.08333333333333333, 1.0967254638671875e-05
ml, he, 0.1111111111111111, 8.344650268554688e-06
ml, da, 0.25, 8.106231689453125e-06
ml, fa, 0.3333333333333333, 8.106231689453125e-06
ml, en, 0.01639344262295082, 6.723403930664062e-05
ml, als, 1.0, 2.0742416381835938e-05
ml, sk, 0.3333333333333333, 9.298324584960938e-06
ml, sw, 1.0, 8.821487426757812e-06
ml, th, 0.5, 9.298324584960938e-06
ml, sr, 0.09090909090909091, 1.1920928955078125e-05
ml, lmo, 0.0, 9.059906005859375e-06
ml, sv, 0.125, 1.1682510375976562e-05
ml, oc, 1.0, 8.821487426757812e-06
ml, no, 0.09090909090909091, 1.1682510375976562e-05
ml, bg, 0.2, 1.2159347534179688e-05
ml, ckb, 0.5, 8.821487426757812e-06
ml, bn, 0.5, 8.58306884765625e-06
ml, hak, 0.0, 8.344650268554688e-06
ml, lo, 0.5, 7.867813110351562e-06
ml, ru, 0.038461538461538464, 1.5020370483398438e-05
ml, hi, 1.0, 8.344650268554688e-06
ml, wuu, 0.0, 8.106231689453125e-06
ml, az, 0.3333333333333333, 8.344650268554688e-06
ml, bs, 1.0, 8.58306884765625e-06
ml, te, 1.0, 7.62939453125e-06
ml, zh, 0.1111111111111111, 1.0251998901367188e-05
ml, mk, 1.0, 8.58306884765625e-06
ml, sl, 0.5, 8.344650268554688e-06
ml, gl, 0.0, 7.867813110351562e-06
ml, hu, 0.08333333333333333, 1.2636184692382812e-05
ml, af, 0.5, 7.867813110351562e-06
ml, mn, 1.0, 7.62939453125e-06
ml, ko, 0.1111111111111111, 1.0013580322265625e-05
ml, ms, 0.5, 8.58306884765625e-06
ml, ca, 0.1111111111111111, 1.1205673217773438e-05
ml, lt, 0.0, 8.58306884765625e-06
ml, kk, 0.3333333333333333, 9.059906005859375e-06
ml, jv, 1.0, 8.344650268554688e-06
ml, ur, 0.0, 8.821487426757812e-06
ml, union, 0.007194244604316547, 0.000705718994140625
sh, sh, 1.0, 1.0967254638671875e-05
sh, et, 0.25, 8.344650268554688e-06
sh, cs, 0.07692307692307693, 1.239776611328125e-05
sh, yi, 0.0, 9.298324584960938e-06
sh, nl, 0.09090909090909091, 1.1682510375976562e-05
sh, pt, 0.08333333333333333, 1.049041748046875e-05
sh, ro, 0.02631578947368421, 0.0005097389221191406
sh, sq, 0.5, 1.0013580322265625e-05
sh, ja, 0.058823529411764705, 2.5033950805664062e-05
sh, be, 1.0, 9.059906005859375e-06
sh, is, 0.0, 8.821487426757812e-06
sh, ta, 0.5, 8.821487426757812e-06
sh, simple, 0.25, 8.821487426757812e-06
sh, la, 0.5, 7.867813110351562e-06
sh, ka, 1.0, 7.3909759521484375e-06
sh, it, 0.08333333333333333, 1.1444091796875e-05
sh, he, 0.1111111111111111, 9.5367431640625e-06
sh, da, 0.25, 8.106231689453125e-06
sh, fa, 0.3333333333333333, 8.106231689453125e-06
sh, en, 0.01639344262295082, 3.24249267578125e-05
sh, als, 1.0, 7.62939453125e-06
sh, sk, 0.3333333333333333, 7.867813110351562e-06
sh, sw, 1.0, 7.867813110351562e-06
sh, th, 0.5, 7.3909759521484375e-06
sh, sr, 0.09090909090909091, 9.5367431640625e-06
sh, lmo, 0.0, 7.152557373046875e-06
sh, sv, 0.125, 8.821487426757812e-06
sh, oc, 1.0, 7.152557373046875e-06
sh, no, 0.09090909090909091, 8.821487426757812e-06
sh, bg, 0.2, 9.775161743164062e-06
sh, ckb, 0.5, 7.152557373046875e-06
sh, bn, 0.5, 7.152557373046875e-06
sh, hak, 0.0, 7.62939453125e-06
sh, lo, 0.5, 6.9141387939453125e-06
sh, ru, 0.038461538461538464, 1.1682510375976562e-05
sh, hi, 1.0, 7.3909759521484375e-06
sh, wuu, 0.0, 6.9141387939453125e-06
sh, az, 0.3333333333333333, 6.9141387939453125e-06
sh, bs, 1.0, 6.9141387939453125e-06
sh, te, 1.0, 6.9141387939453125e-06
sh, zh, 0.1111111111111111, 8.58306884765625e-06
sh, mk, 1.0, 7.152557373046875e-06
sh, sl, 0.5, 6.9141387939453125e-06
sh, gl, 0.0, 6.67572021484375e-06
sh, hu, 0.08333333333333333, 9.5367431640625e-06
sh, af, 0.5, 6.9141387939453125e-06
sh, mn, 1.0, 7.62939453125e-06
sh, ko, 0.1111111111111111, 7.3909759521484375e-06
sh, ms, 0.5, 7.3909759521484375e-06
sh, ca, 0.1111111111111111, 9.298324584960938e-06
sh, lt, 0.0, 7.152557373046875e-06
sh, kk, 0.3333333333333333, 6.9141387939453125e-06
sh, jv, 1.0, 7.152557373046875e-06
sh, ur, 0.0, 6.9141387939453125e-06
sh, union, 0.007194244604316547, 0.0006337165832519531
et, et, 1.0, 9.775161743164062e-06
et, cs, 0.21428571428571427, 1.0728836059570312e-05
et, yi, 0.0, 7.62939453125e-06
et, nl, 0.25, 1.0728836059570312e-05
et, pt, 0.3333333333333333, 9.298324584960938e-06
et, ro, 0.05, 0.0005235671997070312
et, sq, 0.2, 9.298324584960938e-06
et, ja, 0.23529411764705882, 2.4080276489257812e-05
et, be, 0.25, 7.867813110351562e-06
et, is, 0.25, 8.106231689453125e-06
et, ta, 0.5, 7.62939453125e-06
et, simple, 0.3333333333333333, 8.58306884765625e-06
et, la, 0.5, 7.62939453125e-06
et, ka, 0.25, 7.62939453125e-06
et, it, 0.3333333333333333, 1.0728836059570312e-05
et, he, 0.3, 8.344650268554688e-06
et, da, 0.3333333333333333, 7.62939453125e-06
et, fa, 0.4, 7.867813110351562e-06
et, en, 0.06557377049180328, 3.337860107421875e-05
et, als, 0.25, 7.62939453125e-06
et, sk, 0.4, 7.867813110351562e-06
et, sw, 0.25, 7.62939453125e-06
et, th, 0.5, 7.62939453125e-06
et, sr, 0.15384615384615385, 9.298324584960938e-06
et, lmo, 0.0, 7.62939453125e-06
et, sv, 0.3333333333333333, 9.5367431640625e-06
et, oc, 0.25, 7.3909759521484375e-06
et, no, 0.15384615384615385, 9.298324584960938e-06
et, bg, 0.2857142857142857, 1.049041748046875e-05
et, ckb, 0.5, 7.867813110351562e-06
et, bn, 0.5, 7.3909759521484375e-06
et, hak, 0.25, 7.62939453125e-06
et, lo, 0.5, 7.3909759521484375e-06
