Language1, Language2, SimilarityScore, Time
mg, te, 0.0, 2.8133392333984375e-05
mg, zh, 1.0, 9.322166442871094e-05
mg, mk, 0.0, 3.647804260253906e-05
mg, sl, 1.0, 9.036064147949219e-05
mg, gl, 1.0, 9.846687316894531e-05
mg, hu, 1.0, 0.00010371208190917969
mg, af, 0.0, 3.6716461181640625e-05
mg, mn, 0.0, 2.9087066650390625e-05
mg, ko, 1.0, 9.202957153320312e-05
mg, ms, 0.0, 3.743171691894531e-05
mg, ca, 1.0, 9.608268737792969e-05
mg, lt, 0.0, 3.6716461181640625e-05
mg, kk, 1.0, 9.250640869140625e-05
mg, jv, 0.0, 3.695487976074219e-05
mg, ur, 0.0, 2.9325485229492188e-05
mg, union, 1.0, 0.00077056884765625
vi, vi, 0.20012012012012012, 0.015526056289672852
vi, zh-yue, 1.0, 0.0002033710479736328
vi, uk, 0.3333333333333333, 0.00014138221740722656
vi, de, 0.3333333333333333, 0.00014710426330566406
vi, ml, 1.0, 0.0001163482666015625
vi, sh, 1.0, 0.00011229515075683594
vi, et, 0.3333333333333333, 0.0023424625396728516
vi, cs, 0.3333333333333333, 0.00014829635620117188
vi, yi, 0.0, 4.38690185546875e-05
vi, nl, 0.3333333333333333, 0.0009436607360839844
vi, pt, 0.25, 0.008461952209472656
vi, ro, 0.3333333333333333, 0.002630949020385742
vi, sq, 1.0, 0.00012826919555664062
vi, ja, 0.25, 0.0008423328399658203
vi, be, 1.0, 0.00011348724365234375
vi, is, 1.0, 0.00012373924255371094
vi, ta, 0.5, 0.0009958744049072266
vi, simple, 0.5, 0.000408172607421875
vi, la, 1.0, 0.00011539459228515625
vi, ka, 1.0, 0.0001068115234375
vi, it, 0.3333333333333333, 0.0009634494781494141
vi, he, 0.3333333333333333, 0.0004451274871826172
vi, da, 0.5, 0.00044035911560058594
vi, fa, 0.5, 0.0003986358642578125
vi, en, 0.20008008008008007, 0.00018072128295898438
vi, als, 1.0, 0.00011849403381347656
vi, sk, 0.5, 0.00011873245239257812
vi, sw, 1.0, 0.00011277198791503906
vi, th, 0.5, 0.0017294883728027344
vi, sr, 0.5, 0.0005333423614501953
vi, lmo, 0.0, 4.410743713378906e-05
vi, sv, 0.3333333333333333, 0.00880289077758789
vi, oc, 1.0, 0.00019812583923339844
vi, no, 0.5, 0.0010273456573486328
vi, bg, 0.5, 0.0004646778106689453
vi, ckb, 0.5, 0.0004627704620361328
vi, bn, 0.5, 0.0004010200500488281
vi, hak, 1.0, 0.00011014938354492188
vi, lo, 0.5, 0.000110626220703125
vi, ru, 0.25, 0.00013136863708496094
vi, hi, 1.0, 0.00011730194091796875
vi, wuu, 1.0, 0.0001068115234375
vi, az, 0.3333333333333333, 0.00011610984802246094
vi, bs, 1.0, 0.00010824203491210938
vi, te, 1.0, 0.00010395050048828125
vi, zh, 0.3333333333333333, 0.0001423358917236328
vi, mk, 1.0, 0.00011420249938964844
vi, sl, 0.5, 0.0032858848571777344
vi, gl, 1.0, 0.00012564659118652344
vi, hu, 0.3333333333333333, 0.00013589859008789062
vi, af, 0.5, 0.001119852066040039
vi, mn, 1.0, 0.00012063980102539062
vi, ko, 0.3333333333333333, 0.0007796287536621094
vi, ms, 0.5, 0.0004222393035888672
vi, ca, 0.3333333333333333, 0.0001430511474609375
vi, lt, 0.0, 4.5299530029296875e-05
vi, kk, 0.3333333333333333, 0.00011372566223144531
vi, jv, 1.0, 0.00011563301086425781
vi, ur, 0.0, 4.315376281738281e-05
vi, union, 0.20012012012012012, 0.00902557373046875
zh-yue, zh-yue, 1.0, 0.0001983642578125
zh-yue, uk, 1.0, 0.00011515617370605469
zh-yue, de, 1.0, 0.00011491775512695312
zh-yue, ml, 0.0, 3.814697265625e-05
zh-yue, sh, 0.0, 2.8371810913085938e-05
zh-yue, et, 1.0, 9.250640869140625e-05
zh-yue, cs, 1.0, 0.00010418891906738281
zh-yue, yi, 0.0, 3.695487976074219e-05
zh-yue, nl, 1.0, 9.655952453613281e-05
zh-yue, pt, 1.0, 0.0001010894775390625
zh-yue, ro, 1.0, 0.0006687641143798828
zh-yue, sq, 0.0, 3.8623809814453125e-05
zh-yue, ja, 1.0, 0.00011491775512695312
zh-yue, be, 0.0, 3.647804260253906e-05
zh-yue, is, 1.0, 9.34600830078125e-05
zh-yue, ta, 0.0, 3.647804260253906e-05
zh-yue, simple, 1.0, 9.179115295410156e-05
zh-yue, la, 0.0, 3.600120544433594e-05
zh-yue, ka, 0.0, 2.7179718017578125e-05
zh-yue, it, 1.0, 9.34600830078125e-05
zh-yue, he, 1.0, 9.703636169433594e-05
zh-yue, da, 1.0, 9.5367431640625e-05
zh-yue, fa, 1.0, 9.5367431640625e-05
zh-yue, en, 1.0, 0.00015020370483398438
zh-yue, als, 0.0, 3.600120544433594e-05
zh-yue, sk, 1.0, 8.988380432128906e-05
zh-yue, sw, 0.0, 3.5762786865234375e-05
zh-yue, th, 1.0, 8.7738037109375e-05
zh-yue, sr, 0.0, 3.9577484130859375e-05
zh-yue, lmo, 0.0, 2.7179718017578125e-05
zh-yue, sv, 1.0, 9.107589721679688e-05
zh-yue, oc, 0.0, 3.528594970703125e-05
zh-yue, no, 1.0, 9.679794311523438e-05
zh-yue, bg, 0.0, 3.981590270996094e-05
zh-yue, ckb, 1.0, 8.869171142578125e-05
zh-yue, bn, 1.0, 9.560585021972656e-05
zh-yue, hak, 1.0, 9.608268737792969e-05
zh-yue, lo, 0.0, 3.5762786865234375e-05
zh-yue, ru, 1.0, 9.72747802734375e-05
zh-yue, hi, 0.0, 3.62396240234375e-05
zh-yue, wuu, 1.0, 8.845329284667969e-05
zh-yue, az, 1.0, 9.417533874511719e-05
zh-yue, bs, 0.0, 3.600120544433594e-05
zh-yue, te, 0.0, 2.7418136596679688e-05
zh-yue, zh, 1.0, 8.988380432128906e-05
zh-yue, mk, 0.0, 3.600120544433594e-05
zh-yue, sl, 1.0, 8.797645568847656e-05
zh-yue, gl, 1.0, 9.441375732421875e-05
zh-yue, hu, 1.0, 9.942054748535156e-05
zh-yue, af, 0.0, 3.457069396972656e-05
zh-yue, mn, 0.0, 2.86102294921875e-05
zh-yue, ko, 1.0, 8.797645568847656e-05
zh-yue, ms, 0.0, 3.552436828613281e-05
zh-yue, ca, 1.0, 9.107589721679688e-05
zh-yue, lt, 0.0, 3.552436828613281e-05
zh-yue, kk, 1.0, 8.7738037109375e-05
zh-yue, jv, 0.0, 3.552436828613281e-05
zh-yue, ur, 0.0, 2.7179718017578125e-05
zh-yue, union, 1.0, 0.0007178783416748047
uk, uk, 0.09096701660338025, 0.011768817901611328
uk, de, 0.14285714285714285, 0.007940530776977539
uk, ml, 1.0, 0.0002129077911376953
uk, sh, 1.0, 0.00011968612670898438
uk, et, 0.25, 0.0001342296600341797
uk, cs, 0.25, 0.0017733573913574219
uk, yi, 1.0, 0.00011682510375976562
uk, nl, 0.25, 0.0001277923583984375
uk, pt, 0.14285714285714285, 0.0011310577392578125
uk, ro, 0.25006249999999997, 0.0022652149200439453
uk, sq, 0.5, 0.00012636184692382812
uk, ja, 0.125015625, 0.006894588470458984
uk, be, 1.0, 0.00019478797912597656
uk, is, 1.0, 0.00011444091796875
uk, ta, 0.5, 0.000118255615234375
uk, simple, 0.3333333333333333, 0.00013637542724609375
uk, la, 0.5, 0.00012111663818359375
uk, ka, 1.0, 0.00011658668518066406
uk, it, 0.14285714285714285, 0.0026259422302246094
uk, he, 0.2, 0.00015425682067871094
uk, da, 0.3333333333333333, 0.00014448165893554688
uk, fa, 0.5, 0.0001227855682373047
uk, en, 0.11112345679012345, 0.0016734600067138672
uk, als, 1.0, 0.00012183189392089844
uk, sk, 0.5, 0.0007534027099609375
uk, sw, 1.0, 0.00011205673217773438
uk, th, 0.5, 0.00011444091796875
uk, sr, 0.3333333333333333, 0.00012135505676269531
uk, lmo, 0.0, 4.57763671875e-05
uk, sv, 0.25, 0.00011801719665527344
uk, oc, 1.0, 0.00011205673217773438
uk, no, 0.25006249999999997, 0.0001270771026611328
uk, bg, 0.25, 0.0023632049560546875
uk, ckb, 0.5, 0.0001418590545654297
uk, bn, 0.5, 0.00011372566223144531
uk, hak, 1.0, 0.0001125335693359375
uk, lo, 0.5, 0.0013747215270996094
uk, ru, 0.09090909090909091, 0.007970333099365234
uk, hi, 1.0, 0.00020813941955566406
uk, wuu, 1.0, 0.00011277198791503906
uk, az, 0.3333333333333333, 0.00012350082397460938
uk, bs, 1.0, 0.00011277198791503906
uk, te, 1.0, 0.00010848045349121094
uk, zh, 0.16666666666666666, 0.0022661685943603516
uk, mk, 1.0, 0.00011324882507324219
uk, sl, 0.5, 0.0007064342498779297
uk, gl, 1.0, 0.00011396408081054688
uk, hu, 0.16666666666666666, 0.0007510185241699219
uk, af, 1.0, 0.0001220703125
uk, mn, 1.0, 0.00011491775512695312
uk, ko, 0.2, 0.00013518333435058594
uk, ms, 0.5, 0.00012254714965820312
uk, ca, 0.16666666666666666, 0.00014543533325195312
uk, lt, 1.0, 0.00011730194091796875
uk, kk, 0.3333333333333333, 0.00012230873107910156
uk, jv, 1.0, 0.00011563301086425781
uk, ur, 0.0, 4.601478576660156e-05
uk, union, 0.09096701660338025, 0.005708932876586914
de, de, 0.0416840521285592, 0.04000973701477051
de, ml, 1.0, 0.00021505355834960938
de, sh, 1.0, 0.00012111663818359375
de, et, 0.25, 0.007483959197998047
de, cs, 0.16669444444444442, 0.0005829334259033203
de, yi, 1.0, 0.00012803077697753906
de, nl, 0.14293885722457153, 0.0008747577667236328
de, pt, 0.125015625, 0.0005617141723632812
de, ro, 0.16669444444444442, 0.002340078353881836
de, sq, 0.5, 0.0005366802215576172
de, ja, 0.10005008013021033, 0.010799884796142578
de, be, 1.0, 0.00020885467529296875
de, is, 1.0, 0.00012183189392089844
de, ta, 0.5, 0.0013709068298339844
de, simple, 0.25006249999999997, 0.006135463714599609
de, la, 0.5, 0.0007636547088623047
de, ka, 1.0, 0.00012493133544921875
de, it, 0.10004006008012016, 0.007007122039794922
de, he, 0.16666666666666666, 0.00023102760314941406
de, da, 0.3333333333333333, 0.0011165142059326172
de, fa, 0.3333333333333333, 0.000156402587890625
de, en, 0.05884431838415582, 0.006369352340698242
de, als, 1.0, 0.00021123886108398438
de, sk, 0.5, 0.0010924339294433594
de, sw, 1.0, 0.00012230873107910156
de, th, 0.5, 0.0007359981536865234
de, sr, 0.250125, 0.001642465591430664
de, lmo, 0.0, 6.890296936035156e-05
de, sv, 0.16672227783338897, 0.00018596649169921875
de, oc, 1.0, 0.0001285076141357422
de, no, 0.16669444444444442, 0.007517576217651367
de, bg, 0.2502502502502503, 0.00024247169494628906
de, ckb, 0.5, 0.0011441707611083984
de, bn, 0.5, 0.00012946128845214844
de, hak, 1.0, 0.00012803077697753906
de, lo, 0.5, 0.00012183189392089844
de, ru, 0.1, 0.0019884109497070312
de, hi, 1.0, 0.00014472007751464844
de, wuu, 1.0, 0.00011777877807617188
de, az, 0.3333333333333333, 0.0001361370086669922
de, bs, 1.0, 0.00011944770812988281
de, te, 1.0, 0.00011396408081054688
de, zh, 0.125, 0.002125263214111328
de, mk, 1.0, 0.00012636184692382812
de, sl, 0.5, 0.0007853507995605469
de, gl, 1.0, 0.00012183189392089844
de, hu, 0.125015625, 0.003946781158447266
de, af, 1.0, 0.00018405914306640625
de, mn, 1.0, 0.00011730194091796875
de, ko, 0.14285714285714285, 0.0014171600341796875
de, ms, 0.5, 0.0004444122314453125
de, ca, 0.1667500834167501, 0.0056111812591552734
de, lt, 1.0, 0.0001475811004638672
de, kk, 0.3333333333333333, 0.0008668899536132812
de, jv, 1.0, 0.00011992454528808594
de, ur, 1.0, 0.00011396408081054688
de, union, 0.0416840521285592, 0.018652915954589844
ml, ml, 1.0, 0.00019216537475585938
ml, sh, 1.0, 0.00010991096496582031
ml, et, 1.0, 0.0001068115234375
ml, cs, 1.0, 0.00010991096496582031
ml, yi, 0.0, 3.933906555175781e-05
ml, nl, 1.0, 0.00010251998901367188
ml, pt, 1.0, 0.00010919570922851562
ml, ro, 1.0, 0.0006818771362304688
ml, sq, 1.0, 0.00010538101196289062
ml, ja, 1.0, 0.00012445449829101562
ml, be, 1.0, 0.00010085105895996094
ml, is, 0.0, 4.029273986816406e-05
ml, ta, 1.0, 9.512901306152344e-05
ml, simple, 1.0, 0.00010347366333007812
ml, la, 1.0, 9.942054748535156e-05
ml, ka, 1.0, 9.942054748535156e-05
ml, it, 1.0, 0.00010514259338378906
ml, he, 1.0, 9.918212890625e-05
ml, da, 1.0, 9.894371032714844e-05
ml, fa, 1.0, 0.00010013580322265625
ml, en, 1.0, 0.00013494491577148438
ml, als, 1.0, 9.965896606445312e-05
ml, sk, 1.0, 0.00010013580322265625
ml, sw, 1.0, 9.703636169433594e-05
ml, th, 1.0, 9.918212890625e-05
ml, sr, 1.0, 0.00012969970703125
ml, lmo, 0.0, 3.7670135498046875e-05
ml, sv, 1.0, 9.775161743164062e-05
ml, oc, 1.0, 9.870529174804688e-05
ml, no, 1.0, 0.00010275840759277344
ml, bg, 1.0, 0.00010204315185546875
ml, ckb, 1.0, 9.679794311523438e-05
ml, bn, 1.0, 9.703636169433594e-05
ml, hak, 0.0, 3.719329833984375e-05
ml, lo, 1.0, 9.036064147949219e-05
ml, ru, 1.0, 0.00010561943054199219
ml, hi, 1.0, 9.799003601074219e-05
ml, wuu, 0.0, 3.743171691894531e-05
ml, az, 1.0, 9.965896606445312e-05
ml, bs, 1.0, 9.751319885253906e-05
ml, te, 1.0, 9.679794311523438e-05
ml, zh, 1.0, 0.00010061264038085938
ml, mk, 1.0, 9.655952453613281e-05
ml, sl, 1.0, 9.799003601074219e-05
ml, gl, 0.0, 3.719329833984375e-05
ml, hu, 1.0, 9.751319885253906e-05
ml, af, 1.0, 9.775161743164062e-05
ml, mn, 1.0, 9.870529174804688e-05
ml, ko, 1.0, 9.894371032714844e-05
ml, ms, 1.0, 9.775161743164062e-05
ml, ca, 1.0, 0.000102996826171875
ml, lt, 0.0, 3.6716461181640625e-05
ml, kk, 1.0, 9.131431579589844e-05
ml, jv, 1.0, 9.751319885253906e-05
ml, ur, 0.0, 3.695487976074219e-05
ml, union, 1.0, 0.0007905960083007812
sh, sh, 1.0, 0.00010418891906738281
sh, et, 1.0, 0.0001010894775390625
sh, cs, 1.0, 0.00010442733764648438
sh, yi, 0.0, 3.719329833984375e-05
sh, nl, 1.0, 9.870529174804688e-05
sh, pt, 1.0, 0.00010204315185546875
sh, ro, 1.0, 0.0006389617919921875
sh, sq, 1.0, 0.00010180473327636719
sh, ja, 1.0, 0.00012063980102539062
sh, be, 1.0, 9.942054748535156e-05
sh, is, 0.0, 3.9577484130859375e-05
sh, ta, 1.0, 9.202957153320312e-05
sh, simple, 1.0, 0.00010085105895996094
sh, la, 1.0, 9.72747802734375e-05
sh, ka, 1.0, 9.822845458984375e-05
sh, it, 1.0, 0.00011038780212402344
sh, he, 1.0, 9.870529174804688e-05
sh, da, 1.0, 9.775161743164062e-05
sh, fa, 1.0, 9.751319885253906e-05
sh, en, 1.0, 0.00013017654418945312
sh, als, 1.0, 9.799003601074219e-05
sh, sk, 1.0, 9.799003601074219e-05
sh, sw, 1.0, 9.775161743164062e-05
sh, th, 1.0, 9.799003601074219e-05
sh, sr, 1.0, 0.00010251998901367188
sh, lmo, 0.0, 3.647804260253906e-05
sh, sv, 1.0, 0.024124622344970703
sh, oc, 1.0, 0.00018787384033203125
sh, no, 1.0, 0.00010895729064941406
sh, bg, 1.0, 0.00010633468627929688
sh, ckb, 1.0, 9.989738464355469e-05
sh, bn, 1.0, 9.942054748535156e-05
sh, hak, 0.0, 3.719329833984375e-05
sh, lo, 1.0, 9.250640869140625e-05
sh, ru, 1.0, 0.00010919570922851562
sh, hi, 1.0, 9.870529174804688e-05
sh, wuu, 0.0, 3.7670135498046875e-05
sh, az, 1.0, 9.298324584960938e-05
sh, bs, 1.0, 9.894371032714844e-05
sh, te, 1.0, 9.894371032714844e-05
sh, zh, 1.0, 0.00010085105895996094
sh, mk, 1.0, 0.00010514259338378906
sh, sl, 1.0, 9.72747802734375e-05
sh, gl, 0.0, 3.7670135498046875e-05
sh, hu, 1.0, 9.894371032714844e-05
sh, af, 1.0, 9.822845458984375e-05
sh, mn, 1.0, 9.775161743164062e-05
sh, ko, 1.0, 9.918212890625e-05
sh, ms, 1.0, 9.799003601074219e-05
sh, ca, 1.0, 0.00010251998901367188
sh, lt, 0.0, 3.695487976074219e-05
sh, kk, 1.0, 9.1552734375e-05
sh, jv, 1.0, 9.655952453613281e-05
sh, ur, 0.0, 3.719329833984375e-05
sh, union, 1.0, 0.0008196830749511719
et, et, 0.25, 0.0001246929168701172
et, cs, 0.3333333333333333, 0.00903010368347168
et, yi, 0.0, 6.747245788574219e-05
et, nl, 0.3333333333333333, 0.002611398696899414
et, pt, 0.25, 0.0007596015930175781
et, ro, 0.5, 0.0021326541900634766
et, sq, 1.0, 0.00011277198791503906
et, ja, 0.25, 0.004839420318603516
et, be, 1.0, 0.0001354217529296875
et, is, 1.0, 0.00011587142944335938
et, ta, 0.5, 0.00011110305786132812
et, simple, 0.5, 0.0013818740844726562
et, la, 0.5, 0.00041794776916503906
et, ka, 1.0, 0.00010609626770019531
et, it, 0.25, 0.00012636184692382812
et, he, 0.3333333333333333, 0.000978708267211914
et, da, 0.5, 0.00011157989501953125
et, fa, 0.5, 0.0006678104400634766
et, en, 0.25, 0.00015664100646972656
et, als, 1.0, 0.00010776519775390625
et, sk, 0.5, 0.0010323524475097656
et, sw, 1.0, 0.0001049041748046875
et, th, 0.5, 0.00010919570922851562
et, sr, 0.5, 0.0009496212005615234
et, lmo, 0.0, 3.9577484130859375e-05
et, sv, 0.3333333333333333, 0.0048182010650634766
et, oc, 1.0, 0.0001342296600341797
et, no, 0.5, 0.00011277198791503906
et, bg, 0.5, 0.000110626220703125
et, ckb, 0.5, 0.00010418891906738281
et, bn, 0.5, 0.00010132789611816406
et, hak, 1.0, 9.942054748535156e-05
et, lo, 0.5, 0.000102996826171875
et, ru, 0.25, 0.007046222686767578
et, hi, 1.0, 0.0002129077911376953
et, wuu, 1.0, 0.00010228157043457031
et, az, 0.3333333333333333, 0.0001354217529296875
et, bs, 1.0, 0.00010609626770019531
et, te, 1.0, 0.00010061264038085938
et, zh, 0.3333333333333333, 0.00012373924255371094
et, mk, 1.0, 0.00010251998901367188
et, sl, 0.5, 0.00011086463928222656
et, gl, 1.0, 9.989738464355469e-05
et, hu, 0.25, 0.00012493133544921875
et, af, 1.0, 0.00010180473327636719
et, mn, 1.0, 9.775161743164062e-05
et, ko, 0.3333333333333333, 0.000125885009765625
et, ms, 0.5, 0.00010991096496582031
et, ca, 0.3333333333333333, 0.00011706352233886719
et, lt, 0.0, 3.838539123535156e-05
et, kk, 0.3333333333333333, 0.00010466575622558594
et, jv, 1.0, 0.00010275840759277344
et, ur, 0.0, 3.6716461181640625e-05
et, union, 0.25, 0.0008857250213623047
cs, cs, 0.07694084024853257, 0.02176523208618164
cs, yi, 1.0, 0.00022673606872558594
cs, nl, 0.2, 0.006372928619384766
cs, pt, 0.25006249999999997, 0.007831335067749023
cs, ro, 0.3333333333333333, 0.00399327278137207
cs, sq, 1.0, 0.00013518333435058594
cs, ja, 0.16669444444444442, 0.0013573169708251953
cs, be, 1.0, 0.0001316070556640625
cs, is, 1.0, 0.00011849403381347656
cs, ta, 0.5, 0.0015752315521240234
cs, simple, 0.3333333333333333, 0.0006570816040039062
cs, la, 1.0, 0.00012183189392089844
cs, ka, 1.0, 0.00011444091796875
cs, it, 0.25006249999999997, 0.001542806625366211
cs, he, 0.25, 0.0006823539733886719
cs, da, 0.25, 0.0006430149078369141
cs, fa, 0.3333333333333333, 0.0006232261657714844
cs, en, 0.16669444444444442, 0.000881195068359375
cs, als, 1.0, 0.0001327991485595703
cs, sk, 0.3333333333333333, 0.00112152099609375
cs, sw, 1.0, 0.00012683868408203125
cs, th, 0.5, 0.0010693073272705078
cs, sr, 0.33344444444444443, 0.008426427841186523
cs, lmo, 0.0, 7.772445678710938e-05
cs, sv, 0.25, 0.0013446807861328125
cs, oc, 1.0, 0.00011706352233886719
cs, no, 0.25, 0.0010311603546142578
cs, bg, 0.33344444444444443, 0.0006039142608642578
cs, ckb, 0.5, 0.0005707740783691406
cs, bn, 0.5, 0.0005617141723632812
cs, hak, 1.0, 0.00011277198791503906
cs, lo, 0.5, 0.00095367431640625
cs, ru, 0.2, 0.0006651878356933594
cs, hi, 1.0, 0.00011849403381347656
cs, wuu, 1.0, 0.00011229515075683594
cs, az, 0.3333333333333333, 0.0014543533325195312
cs, bs, 1.0, 0.0001201629638671875
cs, te, 1.0, 0.00010704994201660156
cs, zh, 0.25, 0.0014619827270507812
cs, mk, 1.0, 0.00011730194091796875
cs, sl, 0.5, 0.0010001659393310547
cs, gl, 1.0, 0.00011134147644042969
cs, hu, 0.25, 0.00878143310546875
cs, af, 1.0, 0.00022029876708984375
cs, mn, 1.0, 0.00011539459228515625
cs, ko, 0.2, 0.001461029052734375
cs, ms, 0.5, 0.0006642341613769531
cs, ca, 0.20003999999999997, 0.0005097389221191406
cs, lt, 1.0, 0.0001266002655029297
cs, kk, 0.3333333333333333, 0.000766754150390625
cs, jv, 1.0, 0.00013899803161621094
cs, ur, 0.0, 4.839897155761719e-05
cs, union, 0.07694084024853257, 0.0058650970458984375
yi, yi, 1.0, 0.0002014636993408203
yi, nl, 1.0, 0.00011754035949707031
yi, pt, 1.0, 0.00010943412780761719
yi, ro, 1.0, 0.0006546974182128906
yi, sq, 0.0, 4.00543212890625e-05
yi, ja, 1.0, 0.00012087821960449219
yi, be, 0.0, 3.8623809814453125e-05
yi, is, 0.0, 3.266334533691406e-05
yi, ta, 0.0, 3.743171691894531e-05
yi, simple, 1.0, 0.00010800361633300781
yi, la, 0.0, 3.7670135498046875e-05
yi, ka, 0.0, 2.9325485229492188e-05
yi, it, 1.0, 9.989738464355469e-05
yi, he, 1.0, 0.00010275840759277344
yi, da, 1.0, 0.00010013580322265625
yi, fa, 0.0, 3.7670135498046875e-05
yi, en, 1.0, 0.00012636184692382812
yi, als, 0.0, 3.647804260253906e-05
yi, sk, 0.0, 2.9325485229492188e-05
yi, sw, 0.0, 2.7418136596679688e-05
yi, th, 0.0, 2.6702880859375e-05
yi, sr, 1.0, 9.72747802734375e-05
yi, lmo, 0.0, 3.6716461181640625e-05
yi, sv, 1.0, 9.822845458984375e-05
yi, oc, 0.0, 3.647804260253906e-05
yi, no, 1.0, 9.632110595703125e-05
yi, bg, 1.0, 0.00010347366333007812
yi, ckb, 0.0, 3.647804260253906e-05
yi, bn, 0.0, 2.9087066650390625e-05
yi, hak, 0.0, 2.7179718017578125e-05
yi, lo, 0.0, 2.5987625122070312e-05
yi, ru, 1.0, 0.00010228157043457031
yi, hi, 0.0, 3.647804260253906e-05
yi, wuu, 0.0, 2.8371810913085938e-05
yi, az, 0.0, 2.6941299438476562e-05
yi, bs, 0.0, 2.6464462280273438e-05
yi, te, 0.0, 2.574920654296875e-05
yi, zh, 1.0, 9.34600830078125e-05
yi, mk, 0.0, 3.5762786865234375e-05
yi, sl, 0.0, 2.765655517578125e-05
yi, gl, 0.0, 2.7179718017578125e-05
yi, hu, 1.0, 9.679794311523438e-05
yi, af, 0.0, 3.62396240234375e-05
yi, mn, 0.0, 2.8133392333984375e-05
yi, ko, 1.0, 9.369850158691406e-05
yi, ms, 0.0, 3.6716461181640625e-05
yi, ca, 1.0, 9.679794311523438e-05
yi, lt, 1.0, 9.894371032714844e-05
yi, kk, 0.0, 3.6716461181640625e-05
yi, jv, 0.0, 2.8133392333984375e-05
yi, ur, 0.0, 2.6702880859375e-05
yi, union, 1.0, 0.018575191497802734
nl, nl, 0.09094218185127277, 0.00605320930480957
nl, pt, 0.2, 0.0009195804595947266
nl, ro, 0.33344444444444443, 0.0007557868957519531
nl, sq, 1.0, 0.00012063980102539062
nl, ja, 0.20016016016016017, 0.002431631088256836
nl, be, 1.0, 0.00013947486877441406
nl, is, 1.0, 0.00011229515075683594
nl, ta, 0.5, 0.0010802745819091797
nl, simple, 0.33344444444444443, 0.00012540817260742188
nl, la, 1.0, 0.00011181831359863281
nl, ka, 1.0, 0.00010800361633300781
nl, it, 0.20012012012012012, 0.0013227462768554688
nl, he, 0.25, 0.0004968643188476562
nl, da, 0.3333333333333333, 0.00012373924255371094
nl, fa, 0.3333333333333333, 0.00013065338134765625
nl, en, 0.12506256256256257, 0.0012531280517578125
nl, als, 1.0, 0.00012087821960449219
nl, sk, 0.5, 0.00012874603271484375
nl, sw, 1.0, 0.00010919570922851562
nl, th, 0.5, 0.0013120174407958984
nl, sr, 0.33344444444444443, 0.008438825607299805
nl, lmo, 0.0, 7.534027099609375e-05
nl, sv, 0.16672227783338897, 0.0009315013885498047
nl, oc, 1.0, 0.00012230873107910156
nl, no, 0.25, 0.0007641315460205078
nl, bg, 0.33355577800022246, 0.0001270771026611328
nl, ckb, 0.5, 0.00011539459228515625
nl, bn, 0.5, 0.0010066032409667969
nl, hak, 1.0, 0.0001125335693359375
nl, lo, 0.5, 0.00011277198791503906
nl, ru, 0.2, 0.0010251998901367188
nl, hi, 1.0, 0.00011873245239257812
nl, wuu, 1.0, 0.00011277198791503906
nl, az, 0.3333333333333333, 0.0001220703125
nl, bs, 1.0, 0.00011277198791503906
nl, te, 1.0, 0.0001087188720703125
nl, zh, 0.16666666666666666, 0.0019173622131347656
nl, mk, 1.0, 0.00011086463928222656
nl, sl, 0.5, 0.0006856918334960938
nl, gl, 1.0, 0.00011134147644042969
nl, hu, 0.2, 0.0007116794586181641
nl, af, 1.0, 0.0001163482666015625
nl, mn, 1.0, 0.00010991096496582031
nl, ko, 0.2, 0.010627031326293945
nl, ms, 0.5, 0.0002048015594482422
nl, ca, 0.25012512512512514, 0.0010845661163330078
nl, lt, 1.0, 0.0001220703125
nl, kk, 0.3333333333333333, 0.00012254714965820312
nl, jv, 1.0, 0.00010943412780761719
nl, ur, 0.0, 4.2438507080078125e-05
nl, union, 0.09094218185127277, 0.003659963607788086
pt, pt, 0.08334027777777778, 0.0008099079132080078
pt, ro, 0.25, 0.0022733211517333984
pt, sq, 0.5, 0.0004546642303466797
pt, ja, 0.125015625, 0.0005857944488525391
pt, be, 1.0, 0.00012612342834472656
pt, is, 1.0, 0.00011420249938964844
pt, ta, 0.5, 0.0001163482666015625
pt, simple, 0.3333333333333333, 0.0001227855682373047
pt, la, 0.5, 0.0001246929168701172
pt, ka, 1.0, 0.00010657310485839844
pt, it, 0.14287755102040817, 0.009255409240722656
pt, he, 0.16666666666666666, 0.0009000301361083984
pt, da, 0.3333333333333333, 0.0001304149627685547
pt, fa, 0.5, 0.0007712841033935547
pt, en, 0.09091735537190083, 0.002030611038208008
pt, als, 1.0, 0.00013780593872070312
pt, sk, 0.5, 0.00011420249938964844
pt, sw, 1.0, 0.00010895729064941406
pt, th, 0.5, 0.00010943412780761719
pt, sr, 0.25006249999999997, 0.00012803077697753906
pt, lmo, 0.0, 4.1961669921875e-05
pt, sv, 0.2, 0.002091646194458008
pt, oc, 1.0, 0.0001239776611328125
pt, no, 0.16666666666666666, 0.0008137226104736328
pt, bg, 0.25006249999999997, 0.0004971027374267578
pt, ckb, 0.5, 0.00012946128845214844
pt, bn, 0.5, 0.0007283687591552734
pt, hak, 1.0, 0.00010824203491210938
pt, lo, 0.5, 0.00011110305786132812
pt, ru, 0.14285714285714285, 0.01033926010131836
pt, hi, 1.0, 0.0001990795135498047
pt, wuu, 1.0, 0.00010943412780761719
pt, az, 0.3333333333333333, 0.0001289844512939453
pt, bs, 1.0, 0.00010919570922851562
pt, te, 1.0, 0.00010466575622558594
