Language1, Language2, SimilarityScore, Time
mg, ru, 1.0, 5.9604644775390625e-06
mg, hi, 0.0, 3.0994415283203125e-06
mg, wuu, 1.0, 4.5299530029296875e-06
mg, az, 1.0, 4.5299530029296875e-06
mg, bs, 0.0, 2.6226043701171875e-06
mg, te, 0.0, 2.86102294921875e-06
mg, zh, 1.0, 5.7220458984375e-06
mg, mk, 0.0, 3.0994415283203125e-06
mg, sl, 1.0, 5.0067901611328125e-06
mg, gl, 1.0, 4.5299530029296875e-06
mg, hu, 1.0, 5.4836273193359375e-06
mg, af, 0.0, 3.0994415283203125e-06
mg, mn, 0.0, 3.0994415283203125e-06
mg, ko, 1.0, 4.76837158203125e-06
mg, ms, 0.0, 2.86102294921875e-06
mg, ca, 1.0, 4.76837158203125e-06
mg, lt, 0.0, 3.0994415283203125e-06
mg, kk, 1.0, 4.5299530029296875e-06
mg, jv, 0.0, 2.86102294921875e-06
mg, ur, 0.0, 2.86102294921875e-06
vi, vi, 1.0, 8.58306884765625e-06
vi, zh-yue, 1.0, 5.0067901611328125e-06
vi, uk, 1.0, 6.198883056640625e-06
vi, de, 1.0, 6.9141387939453125e-06
vi, ml, 1.0, 5.7220458984375e-06
vi, sh, 1.0, 5.245208740234375e-06
vi, et, 1.0, 5.7220458984375e-06
vi, cs, 1.0, 6.198883056640625e-06
vi, yi, 0.0, 3.337860107421875e-06
vi, nl, 1.0, 5.9604644775390625e-06
vi, pt, 1.0, 6.198883056640625e-06
vi, ro, 1.0, 6.67572021484375e-06
vi, sq, 1.0, 5.4836273193359375e-06
vi, ja, 1.0, 6.9141387939453125e-06
vi, be, 1.0, 5.245208740234375e-06
vi, is, 1.0, 5.245208740234375e-06
vi, ta, 1.0, 5.4836273193359375e-06
vi, simple, 1.0, 5.9604644775390625e-06
vi, la, 1.0, 5.4836273193359375e-06
vi, ka, 1.0, 5.245208740234375e-06
vi, it, 1.0, 6.4373016357421875e-06
vi, he, 1.0, 5.4836273193359375e-06
vi, da, 1.0, 5.4836273193359375e-06
vi, fa, 1.0, 5.9604644775390625e-06
vi, en, 1.0, 8.58306884765625e-06
vi, als, 1.0, 5.7220458984375e-06
vi, sk, 1.0, 5.245208740234375e-06
vi, sw, 1.0, 5.4836273193359375e-06
vi, th, 1.0, 5.4836273193359375e-06
vi, sr, 1.0, 5.9604644775390625e-06
vi, lmo, 0.0, 3.5762786865234375e-06
vi, sv, 1.0, 5.7220458984375e-06
vi, oc, 1.0, 5.4836273193359375e-06
vi, no, 1.0, 5.4836273193359375e-06
vi, bg, 1.0, 5.9604644775390625e-06
vi, ckb, 1.0, 5.7220458984375e-06
vi, bn, 1.0, 5.4836273193359375e-06
vi, hak, 1.0, 4.5299530029296875e-06
vi, lo, 1.0, 5.4836273193359375e-06
vi, ru, 1.0, 6.198883056640625e-06
vi, hi, 1.0, 5.4836273193359375e-06
vi, wuu, 1.0, 4.76837158203125e-06
vi, az, 1.0, 5.4836273193359375e-06
vi, bs, 1.0, 5.4836273193359375e-06
vi, te, 1.0, 5.245208740234375e-06
vi, zh, 1.0, 5.9604644775390625e-06
vi, mk, 1.0, 5.245208740234375e-06
vi, sl, 1.0, 5.4836273193359375e-06
vi, gl, 1.0, 4.76837158203125e-06
vi, hu, 1.0, 6.198883056640625e-06
vi, af, 1.0, 5.7220458984375e-06
vi, mn, 1.0, 5.4836273193359375e-06
vi, ko, 1.0, 5.7220458984375e-06
vi, ms, 1.0, 5.7220458984375e-06
vi, ca, 1.0, 5.7220458984375e-06
vi, lt, 0.0, 3.337860107421875e-06
vi, kk, 1.0, 5.7220458984375e-06
vi, jv, 1.0, 5.7220458984375e-06
vi, ur, 0.0, 3.0994415283203125e-06
zh-yue, zh-yue, 1.0, 4.5299530029296875e-06
zh-yue, uk, 1.0, 4.5299530029296875e-06
zh-yue, de, 1.0, 4.76837158203125e-06
zh-yue, ml, 0.0, 3.337860107421875e-06
zh-yue, sh, 0.0, 3.0994415283203125e-06
zh-yue, et, 1.0, 4.76837158203125e-06
zh-yue, cs, 1.0, 4.76837158203125e-06
zh-yue, yi, 0.0, 3.0994415283203125e-06
zh-yue, nl, 1.0, 4.76837158203125e-06
zh-yue, pt, 1.0, 5.0067901611328125e-06
zh-yue, ro, 1.0, 5.245208740234375e-06
zh-yue, sq, 0.0, 3.337860107421875e-06
zh-yue, ja, 1.0, 4.76837158203125e-06
zh-yue, be, 0.0, 3.0994415283203125e-06
zh-yue, is, 1.0, 5.4836273193359375e-06
zh-yue, ta, 0.0, 3.337860107421875e-06
zh-yue, simple, 1.0, 4.5299530029296875e-06
zh-yue, la, 0.0, 3.0994415283203125e-06
zh-yue, ka, 0.0, 3.0994415283203125e-06
zh-yue, it, 1.0, 4.5299530029296875e-06
zh-yue, he, 1.0, 4.5299530029296875e-06
zh-yue, da, 1.0, 4.291534423828125e-06
zh-yue, fa, 1.0, 4.5299530029296875e-06
zh-yue, en, 1.0, 4.5299530029296875e-06
zh-yue, als, 0.0, 3.0994415283203125e-06
zh-yue, sk, 1.0, 4.5299530029296875e-06
zh-yue, sw, 0.0, 3.0994415283203125e-06
zh-yue, th, 1.0, 4.5299530029296875e-06
zh-yue, sr, 0.0, 2.86102294921875e-06
zh-yue, lmo, 0.0, 3.0994415283203125e-06
zh-yue, sv, 1.0, 4.76837158203125e-06
zh-yue, oc, 0.0, 3.337860107421875e-06
zh-yue, no, 1.0, 4.76837158203125e-06
zh-yue, bg, 0.0, 3.0994415283203125e-06
zh-yue, ckb, 1.0, 4.76837158203125e-06
zh-yue, bn, 1.0, 4.291534423828125e-06
zh-yue, hak, 1.0, 4.291534423828125e-06
zh-yue, lo, 0.0, 2.86102294921875e-06
zh-yue, ru, 1.0, 5.9604644775390625e-06
zh-yue, hi, 0.0, 3.0994415283203125e-06
zh-yue, wuu, 1.0, 1.5497207641601562e-05
zh-yue, az, 1.0, 8.821487426757812e-06
zh-yue, bs, 0.0, 5.9604644775390625e-06
zh-yue, te, 0.0, 5.245208740234375e-06
zh-yue, zh, 1.0, 1.1205673217773438e-05
zh-yue, mk, 0.0, 5.7220458984375e-06
zh-yue, sl, 1.0, 9.059906005859375e-06
zh-yue, gl, 1.0, 8.821487426757812e-06
zh-yue, hu, 1.0, 1.0013580322265625e-05
zh-yue, af, 0.0, 5.245208740234375e-06
zh-yue, mn, 0.0, 5.245208740234375e-06
zh-yue, ko, 1.0, 8.58306884765625e-06
zh-yue, ms, 0.0, 5.0067901611328125e-06
zh-yue, ca, 1.0, 8.821487426757812e-06
zh-yue, lt, 0.0, 5.0067901611328125e-06
zh-yue, kk, 1.0, 8.106231689453125e-06
zh-yue, jv, 0.0, 4.76837158203125e-06
zh-yue, ur, 0.0, 5.245208740234375e-06
uk, uk, 1.0, 2.2649765014648438e-05
uk, de, 1.0, 1.7404556274414062e-05
uk, ml, 1.0, 9.059906005859375e-06
uk, sh, 1.0, 9.059906005859375e-06
uk, et, 1.0, 9.059906005859375e-06
uk, cs, 1.0, 1.049041748046875e-05
uk, yi, 1.0, 8.58306884765625e-06
uk, nl, 1.0, 1.2159347534179688e-05
uk, pt, 1.0, 1.33514404296875e-05
uk, ro, 1.0, 1.621246337890625e-05
uk, sq, 1.0, 1.1205673217773438e-05
uk, ja, 1.0, 2.09808349609375e-05
uk, be, 1.0, 9.059906005859375e-06
uk, is, 1.0, 1.0251998901367188e-05
uk, ta, 1.0, 8.821487426757812e-06
uk, simple, 1.0, 1.0728836059570312e-05
uk, la, 1.0, 8.58306884765625e-06
uk, ka, 1.0, 1.049041748046875e-05
uk, it, 1.0, 1.5735626220703125e-05
uk, he, 1.0, 1.1444091796875e-05
uk, da, 1.0, 9.775161743164062e-06
uk, fa, 1.0, 1.0013580322265625e-05
uk, en, 1.0, 2.384185791015625e-05
uk, als, 1.0, 1.0967254638671875e-05
uk, sk, 1.0, 1.0728836059570312e-05
uk, sw, 1.0, 1.0013580322265625e-05
uk, th, 1.0, 1.0013580322265625e-05
uk, sr, 1.0, 1.33514404296875e-05
uk, lmo, 0.0, 7.152557373046875e-06
uk, sv, 1.0, 1.3828277587890625e-05
uk, oc, 1.0, 1.0728836059570312e-05
uk, no, 1.0, 1.3589859008789062e-05
uk, bg, 1.0, 1.71661376953125e-05
uk, ckb, 1.0, 1.1205673217773438e-05
uk, bn, 1.0, 1.1444091796875e-05
uk, hak, 1.0, 1.0967254638671875e-05
uk, lo, 1.0, 1.049041748046875e-05
uk, ru, 1.0, 2.0503997802734375e-05
uk, hi, 1.0, 1.1444091796875e-05
uk, wuu, 1.0, 1.049041748046875e-05
uk, az, 1.0, 1.1920928955078125e-05
uk, bs, 1.0, 1.049041748046875e-05
uk, te, 1.0, 1.049041748046875e-05
uk, zh, 1.0, 1.71661376953125e-05
uk, mk, 1.0, 1.0967254638671875e-05
uk, sl, 1.0, 1.1205673217773438e-05
uk, gl, 1.0, 1.0967254638671875e-05
uk, hu, 1.0, 1.1682510375976562e-05
uk, af, 1.0, 8.344650268554688e-06
uk, mn, 1.0, 8.344650268554688e-06
uk, ko, 1.0, 1.0728836059570312e-05
uk, ms, 1.0, 8.344650268554688e-06
uk, ca, 1.0, 1.3828277587890625e-05
uk, lt, 1.0, 8.58306884765625e-06
uk, kk, 1.0, 8.58306884765625e-06
uk, jv, 1.0, 8.106231689453125e-06
uk, ur, 0.0, 5.9604644775390625e-06
de, de, 1.0, 3.0279159545898438e-05
de, ml, 1.0, 1.5974044799804688e-05
de, sh, 1.0, 1.6927719116210938e-05
de, et, 1.0, 1.1444091796875e-05
de, cs, 1.0, 1.5497207641601562e-05
de, yi, 1.0, 9.059906005859375e-06
de, nl, 1.0, 1.7642974853515625e-05
de, pt, 1.0, 1.5497207641601562e-05
de, ro, 1.0, 1.8358230590820312e-05
de, sq, 1.0, 9.298324584960938e-06
de, ja, 1.0, 2.6464462280273438e-05
de, be, 1.0, 9.5367431640625e-06
de, is, 1.0, 1.1205673217773438e-05
de, ta, 1.0, 1.2159347534179688e-05
de, simple, 1.0, 1.2159347534179688e-05
de, la, 1.0, 9.059906005859375e-06
de, ka, 1.0, 9.059906005859375e-06
de, it, 1.0, 1.7404556274414062e-05
de, he, 1.0, 1.52587890625e-05
de, da, 1.0, 1.0967254638671875e-05
de, fa, 1.0, 8.821487426757812e-06
de, en, 1.0, 2.4557113647460938e-05
de, als, 1.0, 9.5367431640625e-06
de, sk, 1.0, 9.059906005859375e-06
de, sw, 1.0, 8.821487426757812e-06
de, th, 1.0, 8.344650268554688e-06
de, sr, 1.0, 1.5735626220703125e-05
de, lmo, 0.0, 6.67572021484375e-06
de, sv, 1.0, 1.6927719116210938e-05
de, oc, 1.0, 9.298324584960938e-06
de, no, 1.0, 1.3828277587890625e-05
de, bg, 1.0, 1.6450881958007812e-05
de, ckb, 1.0, 8.821487426757812e-06
de, bn, 1.0, 9.298324584960938e-06
de, hak, 1.0, 8.58306884765625e-06
de, lo, 1.0, 1.0728836059570312e-05
de, ru, 1.0, 1.6450881958007812e-05
de, hi, 1.0, 9.298324584960938e-06
de, wuu, 1.0, 9.5367431640625e-06
de, az, 1.0, 1.1205673217773438e-05
de, bs, 1.0, 8.821487426757812e-06
de, te, 1.0, 8.58306884765625e-06
de, zh, 1.0, 1.5974044799804688e-05
de, mk, 1.0, 9.059906005859375e-06
de, sl, 1.0, 9.059906005859375e-06
de, gl, 1.0, 8.58306884765625e-06
de, hu, 1.0, 1.7881393432617188e-05
de, af, 1.0, 9.059906005859375e-06
de, mn, 1.0, 8.106231689453125e-06
de, ko, 1.0, 1.4543533325195312e-05
de, ms, 1.0, 1.0251998901367188e-05
de, ca, 1.0, 1.5735626220703125e-05
de, lt, 1.0, 8.344650268554688e-06
de, kk, 1.0, 1.0728836059570312e-05
de, jv, 1.0, 8.344650268554688e-06
de, ur, 1.0, 7.867813110351562e-06
ml, ml, 1.0, 7.867813110351562e-06
ml, sh, 1.0, 7.62939453125e-06
ml, et, 1.0, 7.62939453125e-06
ml, cs, 1.0, 8.344650268554688e-06
ml, yi, 0.0, 5.9604644775390625e-06
ml, nl, 1.0, 8.344650268554688e-06
ml, pt, 1.0, 8.106231689453125e-06
ml, ro, 1.0, 1.1444091796875e-05
ml, sq, 1.0, 1.7642974853515625e-05
ml, ja, 1.0, 1.7642974853515625e-05
ml, be, 1.0, 1.5974044799804688e-05
ml, is, 0.0, 6.67572021484375e-06
ml, ta, 1.0, 9.5367431640625e-06
ml, simple, 1.0, 9.775161743164062e-06
ml, la, 1.0, 9.298324584960938e-06
ml, ka, 1.0, 9.059906005859375e-06
ml, it, 1.0, 9.059906005859375e-06
ml, he, 1.0, 8.821487426757812e-06
ml, da, 1.0, 9.059906005859375e-06
ml, fa, 1.0, 9.298324584960938e-06
ml, en, 1.0, 1.0013580322265625e-05
ml, als, 1.0, 8.58306884765625e-06
ml, sk, 1.0, 8.106231689453125e-06
ml, sw, 1.0, 7.867813110351562e-06
ml, th, 1.0, 7.867813110351562e-06
ml, sr, 1.0, 8.344650268554688e-06
ml, lmo, 0.0, 1.0013580322265625e-05
ml, sv, 1.0, 8.821487426757812e-06
ml, oc, 1.0, 8.106231689453125e-06
ml, no, 1.0, 8.106231689453125e-06
ml, bg, 1.0, 8.344650268554688e-06
ml, ckb, 1.0, 7.867813110351562e-06
ml, bn, 1.0, 8.106231689453125e-06
ml, hak, 0.0, 5.4836273193359375e-06
ml, lo, 1.0, 8.106231689453125e-06
ml, ru, 1.0, 8.344650268554688e-06
ml, hi, 1.0, 7.867813110351562e-06
ml, wuu, 0.0, 5.4836273193359375e-06
ml, az, 1.0, 8.344650268554688e-06
ml, bs, 1.0, 8.106231689453125e-06
ml, te, 1.0, 8.106231689453125e-06
ml, zh, 1.0, 8.58306884765625e-06
ml, mk, 1.0, 7.867813110351562e-06
ml, sl, 1.0, 8.106231689453125e-06
ml, gl, 0.0, 5.7220458984375e-06
ml, hu, 1.0, 8.58306884765625e-06
ml, af, 1.0, 7.867813110351562e-06
ml, mn, 1.0, 8.106231689453125e-06
ml, ko, 1.0, 8.106231689453125e-06
ml, ms, 1.0, 7.867813110351562e-06
ml, ca, 1.0, 8.344650268554688e-06
ml, lt, 0.0, 5.4836273193359375e-06
ml, kk, 1.0, 8.58306884765625e-06
ml, jv, 1.0, 8.106231689453125e-06
ml, ur, 0.0, 5.0067901611328125e-06
sh, sh, 1.0, 7.867813110351562e-06
sh, et, 1.0, 8.106231689453125e-06
sh, cs, 1.0, 8.344650268554688e-06
sh, yi, 0.0, 5.245208740234375e-06
sh, nl, 1.0, 8.58306884765625e-06
sh, pt, 1.0, 8.344650268554688e-06
sh, ro, 1.0, 1.3589859008789062e-05
sh, sq, 1.0, 1.0013580322265625e-05
sh, ja, 1.0, 1.0967254638671875e-05
sh, be, 1.0, 1.0013580322265625e-05
sh, is, 0.0, 6.4373016357421875e-06
sh, ta, 1.0, 1.0013580322265625e-05
sh, simple, 1.0, 1.049041748046875e-05
sh, la, 1.0, 9.5367431640625e-06
sh, ka, 1.0, 1.049041748046875e-05
sh, it, 1.0, 1.049041748046875e-05
sh, he, 1.0, 1.0013580322265625e-05
sh, da, 1.0, 1.0251998901367188e-05
sh, fa, 1.0, 1.0251998901367188e-05
sh, en, 1.0, 1.1205673217773438e-05
sh, als, 1.0, 1.0013580322265625e-05
sh, sk, 1.0, 1.0728836059570312e-05
sh, sw, 1.0, 1.0013580322265625e-05
sh, th, 1.0, 1.049041748046875e-05
sh, sr, 1.0, 1.0967254638671875e-05
sh, lmo, 0.0, 6.4373016357421875e-06
sh, sv, 1.0, 1.0967254638671875e-05
sh, oc, 1.0, 1.0251998901367188e-05
sh, no, 1.0, 1.0967254638671875e-05
sh, bg, 1.0, 1.0967254638671875e-05
sh, ckb, 1.0, 1.0251998901367188e-05
sh, bn, 1.0, 1.049041748046875e-05
sh, hak, 0.0, 6.4373016357421875e-06
sh, lo, 1.0, 1.049041748046875e-05
sh, ru, 1.0, 1.0251998901367188e-05
sh, hi, 1.0, 1.0251998901367188e-05
sh, wuu, 0.0, 5.7220458984375e-06
sh, az, 1.0, 1.049041748046875e-05
sh, bs, 1.0, 1.0728836059570312e-05
sh, te, 1.0, 1.0251998901367188e-05
sh, zh, 1.0, 1.0967254638671875e-05
sh, mk, 1.0, 7.867813110351562e-06
sh, sl, 1.0, 7.867813110351562e-06
sh, gl, 0.0, 5.0067901611328125e-06
sh, hu, 1.0, 8.106231689453125e-06
sh, af, 1.0, 7.867813110351562e-06
sh, mn, 1.0, 7.867813110351562e-06
sh, ko, 1.0, 7.62939453125e-06
sh, ms, 1.0, 7.867813110351562e-06
sh, ca, 1.0, 8.106231689453125e-06
sh, lt, 0.0, 4.76837158203125e-06
sh, kk, 1.0, 7.867813110351562e-06
sh, jv, 1.0, 7.867813110351562e-06
sh, ur, 0.0, 5.245208740234375e-06
et, et, 1.0, 8.821487426757812e-06
et, cs, 1.0, 1.0013580322265625e-05
et, yi, 0.0, 5.0067901611328125e-06
et, nl, 1.0, 9.775161743164062e-06
et, pt, 1.0, 9.5367431640625e-06
et, ro, 1.0, 1.2636184692382812e-05
et, sq, 1.0, 8.344650268554688e-06
et, ja, 1.0, 1.2636184692382812e-05
et, be, 1.0, 8.821487426757812e-06
et, is, 1.0, 1.0728836059570312e-05
et, ta, 1.0, 9.059906005859375e-06
et, simple, 1.0, 9.298324584960938e-06
et, la, 1.0, 8.821487426757812e-06
et, ka, 1.0, 8.821487426757812e-06
et, it, 1.0, 1.1682510375976562e-05
et, he, 1.0, 9.298324584960938e-06
et, da, 1.0, 9.059906005859375e-06
et, fa, 1.0, 8.821487426757812e-06
et, en, 1.0, 1.2874603271484375e-05
et, als, 1.0, 9.059906005859375e-06
et, sk, 1.0, 9.059906005859375e-06
et, sw, 1.0, 8.821487426757812e-06
et, th, 1.0, 8.821487426757812e-06
et, sr, 1.0, 1.1444091796875e-05
et, lmo, 0.0, 6.198883056640625e-06
et, sv, 1.0, 1.0013580322265625e-05
et, oc, 1.0, 8.106231689453125e-06
et, no, 1.0, 8.821487426757812e-06
et, bg, 1.0, 1.0251998901367188e-05
et, ckb, 1.0, 8.58306884765625e-06
et, bn, 1.0, 8.344650268554688e-06
et, hak, 1.0, 8.106231689453125e-06
et, lo, 1.0, 8.344650268554688e-06
et, ru, 1.0, 1.0967254638671875e-05
et, hi, 1.0, 8.344650268554688e-06
et, wuu, 1.0, 8.344650268554688e-06
et, az, 1.0, 8.344650268554688e-06
et, bs, 1.0, 8.106231689453125e-06
et, te, 1.0, 8.106231689453125e-06
et, zh, 1.0, 1.0013580322265625e-05
et, mk, 1.0, 8.58306884765625e-06
et, sl, 1.0, 8.58306884765625e-06
et, gl, 1.0, 8.821487426757812e-06
et, hu, 1.0, 1.0728836059570312e-05
et, af, 1.0, 8.344650268554688e-06
et, mn, 1.0, 8.58306884765625e-06
et, ko, 1.0, 8.344650268554688e-06
et, ms, 1.0, 7.867813110351562e-06
et, ca, 1.0, 1.0251998901367188e-05
et, lt, 0.0, 5.9604644775390625e-06
et, kk, 1.0, 8.821487426757812e-06
et, jv, 1.0, 8.106231689453125e-06
et, ur, 0.0, 5.0067901611328125e-06
cs, cs, 1.0, 1.6450881958007812e-05
cs, yi, 1.0, 8.821487426757812e-06
cs, nl, 1.0, 1.430511474609375e-05
cs, pt, 1.0, 1.1920928955078125e-05
cs, ro, 1.0, 1.33514404296875e-05
cs, sq, 1.0, 8.821487426757812e-06
cs, ja, 1.0, 1.4781951904296875e-05
cs, be, 1.0, 8.106231689453125e-06
cs, is, 1.0, 9.059906005859375e-06
cs, ta, 1.0, 9.5367431640625e-06
cs, simple, 1.0, 9.298324584960938e-06
cs, la, 1.0, 7.867813110351562e-06
cs, ka, 1.0, 7.62939453125e-06
cs, it, 1.0, 1.2874603271484375e-05
cs, he, 1.0, 9.5367431640625e-06
cs, da, 1.0, 8.344650268554688e-06
cs, fa, 1.0, 8.344650268554688e-06
cs, en, 1.0, 1.5974044799804688e-05
cs, als, 1.0, 8.106231689453125e-06
cs, sk, 1.0, 8.58306884765625e-06
cs, sw, 1.0, 7.62939453125e-06
cs, th, 1.0, 8.821487426757812e-06
cs, sr, 1.0, 1.1205673217773438e-05
cs, lmo, 0.0, 6.198883056640625e-06
cs, sv, 1.0, 1.239776611328125e-05
cs, oc, 1.0, 9.298324584960938e-06
cs, no, 1.0, 9.775161743164062e-06
cs, bg, 1.0, 1.3828277587890625e-05
cs, ckb, 1.0, 9.298324584960938e-06
cs, bn, 1.0, 9.298324584960938e-06
cs, hak, 1.0, 9.5367431640625e-06
cs, lo, 1.0, 1.0728836059570312e-05
cs, ru, 1.0, 1.3113021850585938e-05
cs, hi, 1.0, 9.298324584960938e-06
cs, wuu, 1.0, 1.5735626220703125e-05
cs, az, 1.0, 1.9550323486328125e-05
cs, bs, 1.0, 1.6450881958007812e-05
cs, te, 1.0, 1.5497207641601562e-05
cs, zh, 1.0, 1.2636184692382812e-05
cs, mk, 1.0, 8.821487426757812e-06
cs, sl, 1.0, 9.059906005859375e-06
cs, gl, 1.0, 8.821487426757812e-06
cs, hu, 1.0, 1.2159347534179688e-05
cs, af, 1.0, 9.298324584960938e-06
cs, mn, 1.0, 9.298324584960938e-06
cs, ko, 1.0, 1.239776611328125e-05
cs, ms, 1.0, 1.1444091796875e-05
cs, ca, 1.0, 1.52587890625e-05
cs, lt, 1.0, 8.821487426757812e-06
cs, kk, 1.0, 9.775161743164062e-06
cs, jv, 1.0, 8.106231689453125e-06
cs, ur, 0.0, 6.4373016357421875e-06
yi, yi, 1.0, 8.106231689453125e-06
yi, nl, 1.0, 8.344650268554688e-06
yi, pt, 1.0, 8.58306884765625e-06
yi, ro, 1.0, 1.2874603271484375e-05
yi, sq, 0.0, 6.67572021484375e-06
yi, ja, 1.0, 9.059906005859375e-06
yi, be, 0.0, 5.245208740234375e-06
yi, is, 0.0, 5.4836273193359375e-06
yi, ta, 0.0, 5.0067901611328125e-06
yi, simple, 1.0, 8.344650268554688e-06
yi, la, 0.0, 4.76837158203125e-06
yi, ka, 0.0, 5.245208740234375e-06
yi, it, 1.0, 8.58306884765625e-06
yi, he, 1.0, 8.106231689453125e-06
yi, da, 1.0, 8.106231689453125e-06
yi, fa, 0.0, 5.245208740234375e-06
yi, en, 1.0, 9.298324584960938e-06
yi, als, 0.0, 5.0067901611328125e-06
yi, sk, 0.0, 5.0067901611328125e-06
yi, sw, 0.0, 4.76837158203125e-06
yi, th, 0.0, 4.5299530029296875e-06
yi, sr, 1.0, 8.821487426757812e-06
yi, lmo, 0.0, 5.245208740234375e-06
yi, sv, 1.0, 8.58306884765625e-06
yi, oc, 0.0, 5.0067901611328125e-06
yi, no, 1.0, 8.344650268554688e-06
yi, bg, 1.0, 8.58306884765625e-06
yi, ckb, 0.0, 4.76837158203125e-06
yi, bn, 0.0, 4.76837158203125e-06
yi, hak, 0.0, 4.5299530029296875e-06
yi, lo, 0.0, 4.5299530029296875e-06
yi, ru, 1.0, 8.344650268554688e-06
yi, hi, 0.0, 4.76837158203125e-06
yi, wuu, 0.0, 4.76837158203125e-06
yi, az, 0.0, 4.76837158203125e-06
yi, bs, 0.0, 5.7220458984375e-06
yi, te, 0.0, 4.76837158203125e-06
yi, zh, 1.0, 9.298324584960938e-06
yi, mk, 0.0, 5.7220458984375e-06
yi, sl, 0.0, 5.0067901611328125e-06
yi, gl, 0.0, 5.4836273193359375e-06
yi, hu, 1.0, 1.049041748046875e-05
yi, af, 0.0, 5.4836273193359375e-06
yi, mn, 0.0, 5.245208740234375e-06
yi, ko, 1.0, 1.0251998901367188e-05
yi, ms, 0.0, 5.7220458984375e-06
yi, ca, 1.0, 1.0967254638671875e-05
yi, lt, 1.0, 1.0013580322265625e-05
yi, kk, 0.0, 5.4836273193359375e-06
yi, jv, 0.0, 5.4836273193359375e-06
yi, ur, 0.0, 5.9604644775390625e-06
nl, nl, 1.0, 2.0265579223632812e-05
nl, pt, 1.0, 1.6927719116210938e-05
nl, ro, 1.0, 2.09808349609375e-05
nl, sq, 1.0, 1.1682510375976562e-05
nl, ja, 1.0, 2.1457672119140625e-05
nl, be, 1.0, 9.059906005859375e-06
nl, is, 1.0, 9.5367431640625e-06
nl, ta, 1.0, 9.775161743164062e-06
nl, simple, 1.0, 1.1205673217773438e-05
nl, la, 1.0, 8.58306884765625e-06
nl, ka, 1.0, 7.867813110351562e-06
nl, it, 1.0, 1.52587890625e-05
nl, he, 1.0, 1.1682510375976562e-05
nl, da, 1.0, 1.0013580322265625e-05
nl, fa, 1.0, 8.58306884765625e-06
nl, en, 1.0, 1.7404556274414062e-05
nl, als, 1.0, 8.106231689453125e-06
nl, sk, 1.0, 7.867813110351562e-06
nl, sw, 1.0, 7.62939453125e-06
nl, th, 1.0, 1.5020370483398438e-05
nl, sr, 1.0, 2.2411346435546875e-05
nl, lmo, 0.0, 6.67572021484375e-06
nl, sv, 1.0, 1.3828277587890625e-05
nl, oc, 1.0, 8.821487426757812e-06
nl, no, 1.0, 1.049041748046875e-05
nl, bg, 1.0, 1.430511474609375e-05
nl, ckb, 1.0, 9.059906005859375e-06
nl, bn, 1.0, 8.821487426757812e-06
nl, hak, 1.0, 8.58306884765625e-06
nl, lo, 1.0, 1.0013580322265625e-05
nl, ru, 1.0, 1.4066696166992188e-05
nl, hi, 1.0, 8.106231689453125e-06
nl, wuu, 1.0, 8.58306884765625e-06
nl, az, 1.0, 1.0251998901367188e-05
nl, bs, 1.0, 8.58306884765625e-06
nl, te, 1.0, 8.106231689453125e-06
nl, zh, 1.0, 1.52587890625e-05
nl, mk, 1.0, 9.059906005859375e-06
nl, sl, 1.0, 8.821487426757812e-06
nl, gl, 1.0, 8.821487426757812e-06
nl, hu, 1.0, 1.430511474609375e-05
nl, af, 1.0, 9.059906005859375e-06
nl, mn, 1.0, 8.58306884765625e-06
nl, ko, 1.0, 1.3589859008789062e-05
nl, ms, 1.0, 1.0728836059570312e-05
nl, ca, 1.0, 1.52587890625e-05
nl, lt, 1.0, 9.059906005859375e-06
nl, kk, 1.0, 1.1444091796875e-05
nl, jv, 1.0, 8.821487426757812e-06
nl, ur, 0.0, 6.198883056640625e-06
pt, pt, 1.0, 1.4781951904296875e-05
pt, ro, 1.0, 1.430511474609375e-05
pt, sq, 1.0, 9.059906005859375e-06
pt, ja, 1.0, 3.24249267578125e-05
pt, be, 1.0, 8.58306884765625e-06
pt, is, 1.0, 1.0013580322265625e-05
pt, ta, 1.0, 1.049041748046875e-05
pt, simple, 1.0, 1.049041748046875e-05
pt, la, 1.0, 8.821487426757812e-06
pt, ka, 1.0, 8.344650268554688e-06
pt, it, 1.0, 1.4066696166992188e-05
pt, he, 1.0, 1.0967254638671875e-05
pt, da, 1.0, 9.059906005859375e-06
pt, fa, 1.0, 8.344650268554688e-06
pt, en, 1.0, 1.7881393432617188e-05
pt, als, 1.0, 9.298324584960938e-06
pt, sk, 1.0, 8.344650268554688e-06
pt, sw, 1.0, 8.344650268554688e-06
pt, th, 1.0, 8.821487426757812e-06
pt, sr, 1.0, 1.1444091796875e-05
pt, lmo, 0.0, 6.4373016357421875e-06
pt, sv, 1.0, 1.239776611328125e-05
pt, oc, 1.0, 8.106231689453125e-06
pt, no, 1.0, 1.1444091796875e-05
pt, bg, 1.0, 1.2874603271484375e-05
pt, ckb, 1.0, 8.58306884765625e-06
pt, bn, 1.0, 8.58306884765625e-06
pt, hak, 1.0, 9.059906005859375e-06
pt, lo, 1.0, 1.0013580322265625e-05
pt, ru, 1.0, 1.2159347534179688e-05
pt, hi, 1.0, 8.106231689453125e-06
pt, wuu, 1.0, 8.58306884765625e-06
pt, az, 1.0, 1.0251998901367188e-05
pt, bs, 1.0, 8.344650268554688e-06
pt, te, 1.0, 8.106231689453125e-06
