Language1, Language2, SimilarityScore, Time
nn, sw, 0.5555555555555556, 1.0967254638671875e-05
nn, th, 0.6000000000000001, 1.0728836059570312e-05
nn, sr, 0.6185567010309279, 1.3113021850585938e-05
nn, lmo, 0.5, 1.0967254638671875e-05
nn, sv, 0.8, 1.2874603271484375e-05
nn, oc, 0.5555555555555556, 1.0967254638671875e-05
nn, no, 0.5769230769230769, 1.3113021850585938e-05
nn, bg, 0.6923076923076923, 1.4781951904296875e-05
nn, ckb, 0.6000000000000001, 1.2159347534179688e-05
nn, bn, 0.6000000000000001, 1.1444091796875e-05
nn, hak, 0.5555555555555556, 1.1205673217773438e-05
nn, lo, 0.5454545454545455, 1.0728836059570312e-05
nn, ru, 0.5263157894736842, 1.7642974853515625e-05
nn, hi, 0.5555555555555556, 1.0967254638671875e-05
nn, wuu, 0.5555555555555556, 1.0728836059570312e-05
nn, az, 0.5833333333333333, 1.0967254638671875e-05
nn, bs, 0.5555555555555556, 1.0728836059570312e-05
nn, te, 0.5555555555555556, 1.0728836059570312e-05
nn, zh, 0.5652173913043479, 1.2159347534179688e-05
nn, mk, 0.5555555555555556, 1.0728836059570312e-05
nn, sl, 0.6000000000000001, 1.0967254638671875e-05
nn, gl, 0.5555555555555556, 1.0728836059570312e-05
nn, hu, 0.5517241379310345, 1.430511474609375e-05
nn, af, 0.5454545454545455, 1.0967254638671875e-05
nn, mn, 0.5555555555555556, 1.0728836059570312e-05
nn, ko, 0.5652173913043479, 1.1920928955078125e-05
nn, ms, 0.5454545454545455, 1.0967254638671875e-05
nn, ca, 0.7303370786516854, 1.3828277587890625e-05
nn, lt, 0.5555555555555556, 1.0967254638671875e-05
nn, kk, 0.5833333333333333, 1.1205673217773438e-05
nn, jv, 0.5555555555555556, 1.0728836059570312e-05
nn, ur, 0.5, 1.0967254638671875e-05
nn, union, 0.5075998907800128, 0.0006692409515380859
es, es, 1.0, 3.743171691894531e-05
es, pl, 0.5609607783520827, 4.673004150390625e-05
es, mg, 0.5106382978723405, 1.5497207641601562e-05
es, vi, 0.5283018867924528, 1.7404556274414062e-05
es, zh-yue, 0.5106382978723405, 1.5020370483398438e-05
es, uk, 0.5666666666666667, 2.09808349609375e-05
es, de, 0.6533115290269829, 2.4557113647460938e-05
es, ml, 0.5106382978723405, 1.5020370483398438e-05
es, sh, 0.5106382978723405, 1.430511474609375e-05
es, et, 0.54, 1.4543533325195312e-05
es, cs, 0.5373134328358209, 1.7642974853515625e-05
es, yi, 0.5106382978723405, 1.4543533325195312e-05
es, nl, 0.5984, 1.811981201171875e-05
es, pt, 0.5833333333333333, 1.6450881958007812e-05
es, ro, 0.5216660721326248, 0.0005328655242919922
es, sq, 0.5208333333333334, 1.71661376953125e-05
es, ja, 0.6119610570236439, 3.170967102050781e-05
es, be, 0.5106382978723405, 1.5020370483398438e-05
es, is, 0.5454545454545455, 1.52587890625e-05
es, ta, 0.5208333333333334, 1.4543533325195312e-05
es, simple, 0.5669291338582677, 1.52587890625e-05
es, la, 0.5208333333333334, 1.4543533325195312e-05
es, ka, 0.5106382978723405, 1.4543533325195312e-05
es, it, 0.6290849673202614, 1.8358230590820312e-05
es, he, 0.5614035087719298, 1.5497207641601562e-05
es, da, 0.5294117647058824, 1.430511474609375e-05
es, fa, 0.52, 1.430511474609375e-05
es, en, 0.6006389776357828, 4.291534423828125e-05
es, als, 0.5106382978723405, 1.52587890625e-05
es, sk, 0.5306122448979592, 1.4781951904296875e-05
es, sw, 0.5106382978723405, 1.4543533325195312e-05
es, th, 0.5208333333333334, 1.4543533325195312e-05
es, sr, 0.5645756457564576, 1.6689300537109375e-05
es, lmo, 0.5, 1.430511474609375e-05
es, sv, 0.6186252771618626, 1.6927719116210938e-05
es, oc, 0.5106382978723405, 1.4543533325195312e-05
es, no, 0.6047430830039526, 1.6689300537109375e-05
es, bg, 0.6311475409836066, 1.7404556274414062e-05
es, ckb, 0.5208333333333334, 1.4543533325195312e-05
es, bn, 0.5208333333333334, 1.4543533325195312e-05
es, hak, 0.5106382978723405, 1.430511474609375e-05
es, lo, 0.5208333333333334, 1.4066696166992188e-05
es, ru, 0.5936123348017621, 1.9788742065429688e-05
es, hi, 0.5106382978723405, 1.4543533325195312e-05
es, wuu, 0.5106382978723405, 1.430511474609375e-05
es, az, 0.5306122448979592, 1.430511474609375e-05
es, bs, 0.5106382978723405, 1.430511474609375e-05
es, te, 0.5106382978723405, 1.4066696166992188e-05
es, zh, 0.6153846153846154, 1.6450881958007812e-05
es, mk, 0.5106382978723405, 1.430511474609375e-05
es, sl, 0.5208333333333334, 1.430511474609375e-05
es, gl, 0.5106382978723405, 1.430511474609375e-05
es, hu, 0.6179775280898876, 1.8358230590820312e-05
es, af, 0.5102040816326531, 1.430511474609375e-05
es, mn, 0.5106382978723405, 1.4066696166992188e-05
es, ko, 0.5423728813559322, 1.52587890625e-05
es, ms, 0.5208333333333334, 1.430511474609375e-05
es, ca, 0.6451612903225806, 1.7642974853515625e-05
es, lt, 0.5106382978723405, 1.430511474609375e-05
es, kk, 0.5306122448979592, 1.4543533325195312e-05
es, jv, 0.5106382978723405, 1.4543533325195312e-05
es, ur, 0.5106382978723405, 1.4543533325195312e-05
es, union, 0.5402032167809284, 0.0006511211395263672
pl, pl, 1.0, 6.031990051269531e-05
pl, mg, 0.5135135135135135, 3.0994415283203125e-05
pl, vi, 0.5348837209302326, 3.266334533691406e-05
pl, zh-yue, 0.5135135135135135, 3.0517578125e-05
pl, uk, 0.5759046778464254, 3.647804260253906e-05
pl, de, 0.5590682196339434, 3.933906555175781e-05
pl, ml, 0.5135135135135135, 3.0279159545898438e-05
pl, sh, 0.5135135135135135, 3.0279159545898438e-05
pl, et, 0.55, 3.743171691894531e-05
pl, cs, 0.5535714285714286, 3.361701965332031e-05
pl, yi, 0.5135135135135135, 3.0517578125e-05
pl, nl, 0.5543923532089212, 3.3855438232421875e-05
pl, pt, 0.5660377358490566, 3.218650817871094e-05
pl, ro, 0.5190899787451783, 0.0005502700805664062
pl, sq, 0.5128205128205129, 3.314018249511719e-05
pl, ja, 0.5798602122702563, 4.839897155761719e-05
pl, be, 0.5135135135135135, 3.075599670410156e-05
pl, is, 0.5135135135135135, 3.123283386230469e-05
pl, ta, 0.5263157894736842, 3.0994415283203125e-05
pl, simple, 0.5365853658536585, 3.170967102050781e-05
pl, la, 0.5263157894736842, 3.0040740966796875e-05
pl, ka, 0.5135135135135135, 3.0517578125e-05
pl, it, 0.5630026809651475, 3.409385681152344e-05
pl, he, 0.5510204081632653, 3.147125244140625e-05
pl, da, 0.55, 3.075599670410156e-05
pl, fa, 0.525, 3.0517578125e-05
pl, en, 0.5449721411514991, 5.841255187988281e-05
pl, als, 0.5135135135135135, 3.0994415283203125e-05
pl, sk, 0.525, 3.0517578125e-05
pl, sw, 0.5135135135135135, 3.0517578125e-05
pl, th, 0.5263157894736842, 3.0279159545898438e-05
pl, sr, 0.5343159834177797, 3.2901763916015625e-05
pl, lmo, 0.5, 3.0517578125e-05
pl, sv, 0.5609492988133765, 3.2901763916015625e-05
pl, oc, 0.5135135135135135, 3.647804260253906e-05
pl, no, 0.5655777669429547, 3.266334533691406e-05
pl, bg, 0.5417835109366237, 3.933906555175781e-05
pl, ckb, 0.5263157894736842, 0.049045562744140625
pl, bn, 0.5263157894736842, 3.218650817871094e-05
pl, hak, 0.5135135135135135, 3.0517578125e-05
pl, lo, 0.5263157894736842, 2.956390380859375e-05
pl, ru, 0.5644471594379963, 3.743171691894531e-05
pl, hi, 0.5135135135135135, 3.0040740966796875e-05
pl, wuu, 0.5135135135135135, 2.956390380859375e-05
pl, az, 0.5384615384615384, 2.956390380859375e-05
pl, bs, 0.5135135135135135, 2.956390380859375e-05
pl, te, 0.5135135135135135, 2.956390380859375e-05
pl, zh, 0.5625, 3.1948089599609375e-05
pl, mk, 0.5135135135135135, 2.9087066650390625e-05
pl, sl, 0.5263157894736842, 2.956390380859375e-05
pl, gl, 0.5135135135135135, 2.9087066650390625e-05
pl, hu, 0.5932203389830508, 3.337860107421875e-05
pl, af, 0.5128205128205129, 4.458427429199219e-05
pl, mn, 0.5135135135135135, 4.124641418457031e-05
pl, ko, 0.5510204081632653, 3.170967102050781e-05
pl, ms, 0.5263157894736842, 2.9802322387695312e-05
pl, ca, 0.558526740665994, 3.361701965332031e-05
pl, lt, 0.5135135135135135, 3.0040740966796875e-05
pl, kk, 0.5384615384615384, 2.9802322387695312e-05
pl, jv, 0.5135135135135135, 2.9087066650390625e-05
pl, ur, 0.5, 2.9325485229492188e-05
pl, union, 0.5407861327804642, 0.0007240772247314453
mg, mg, 1.0, 1.430511474609375e-05
mg, vi, 0.5454545454545455, 1.2874603271484375e-05
mg, zh-yue, 1.0, 9.5367431640625e-06
mg, uk, 0.5217391304347826, 1.4781951904296875e-05
mg, de, 0.5102040816326531, 1.7881393432617188e-05
mg, ml, 0.6666666666666666, 1.0728836059570312e-05
mg, sh, 0.6666666666666666, 1.049041748046875e-05
mg, et, 0.7692307692307692, 1.0251998901367188e-05
mg, cs, 0.5185185185185185, 1.239776611328125e-05
mg, yi, 0.6666666666666666, 1.0013580322265625e-05
mg, nl, 0.5217391304347826, 1.239776611328125e-05
mg, pt, 0.52, 1.0967254638671875e-05
mg, ro, 0.5064935064935064, 0.000518798828125
mg, sq, 0.6666666666666666, 1.2159347534179688e-05
mg, ja, 0.5142857142857143, 2.47955322265625e-05
mg, be, 0.6666666666666666, 9.775161743164062e-06
mg, is, 0.6666666666666666, 9.775161743164062e-06
mg, ta, 0.6666666666666666, 9.5367431640625e-06
mg, simple, 0.5555555555555556, 1.0728836059570312e-05
mg, la, 0.6666666666666666, 9.298324584960938e-06
mg, ka, 0.6666666666666666, 9.298324584960938e-06
mg, it, 0.52, 1.1920928955078125e-05
mg, he, 0.7142857142857143, 1.0251998901367188e-05
mg, da, 0.7692307692307692, 9.775161743164062e-06
mg, fa, 0.8, 9.5367431640625e-06
mg, en, 0.5040650406504065, 3.4332275390625e-05
mg, als, 0.6666666666666666, 9.5367431640625e-06
mg, sk, 0.8, 9.298324584960938e-06
mg, sw, 0.6666666666666666, 9.298324584960938e-06
mg, th, 0.8571428571428571, 9.298324584960938e-06
mg, sr, 0.5, 1.049041748046875e-05
mg, lmo, 0.6666666666666666, 9.059906005859375e-06
mg, sv, 0.5294117647058824, 1.0251998901367188e-05
mg, oc, 0.6666666666666666, 9.298324584960938e-06
mg, no, 0.5217391304347826, 1.049041748046875e-05
mg, bg, 0.5, 1.1682510375976562e-05
mg, ckb, 0.8571428571428571, 8.821487426757812e-06
mg, bn, 0.8571428571428571, 9.5367431640625e-06
mg, hak, 1.0, 8.821487426757812e-06
mg, lo, 0.6666666666666666, 8.58306884765625e-06
mg, ru, 0.5094339622641509, 1.2874603271484375e-05
mg, hi, 0.6666666666666666, 8.821487426757812e-06
mg, wuu, 1.0, 8.821487426757812e-06
mg, az, 0.8, 9.298324584960938e-06
mg, bs, 0.6666666666666666, 1.6927719116210938e-05
mg, te, 0.6666666666666666, 8.58306884765625e-06
mg, zh, 0.5263157894736842, 1.0013580322265625e-05
mg, mk, 0.6666666666666666, 8.821487426757812e-06
mg, sl, 0.8571428571428571, 9.059906005859375e-06
mg, gl, 1.0, 9.059906005859375e-06
mg, hu, 0.52, 1.0967254638671875e-05
mg, af, 0.6666666666666666, 9.059906005859375e-06
mg, mn, 0.6666666666666666, 8.58306884765625e-06
mg, ko, 0.7142857142857143, 9.298324584960938e-06
mg, ms, 0.6666666666666666, 9.059906005859375e-06
mg, ca, 0.5263157894736842, 1.049041748046875e-05
mg, lt, 0.6666666666666666, 8.821487426757812e-06
mg, kk, 0.8, 9.059906005859375e-06
mg, jv, 0.6666666666666666, 8.58306884765625e-06
mg, ur, 0.6666666666666666, 8.821487426757812e-06
mg, union, 0.5017921146953405, 0.014767646789550781
vi, vi, 1.0, 2.47955322265625e-05
vi, zh-yue, 0.5454545454545455, 1.1205673217773438e-05
vi, uk, 0.5517241379310345, 1.621246337890625e-05
vi, de, 0.5272727272727272, 1.9788742065429688e-05
vi, ml, 0.5454545454545455, 1.1205673217773438e-05
vi, sh, 0.5454545454545455, 1.0967254638671875e-05
vi, et, 0.6000000000000001, 1.0967254638671875e-05
vi, cs, 0.5454545454545455, 1.33514404296875e-05
vi, yi, 0.5, 1.0728836059570312e-05
vi, nl, 0.5517241379310345, 1.3589859008789062e-05
vi, pt, 0.5666666666666667, 1.2874603271484375e-05
vi, ro, 0.5180722891566265, 0.0004918575286865234
vi, sq, 0.5384615384615384, 1.33514404296875e-05
vi, ja, 0.55, 2.6226043701171875e-05
vi, be, 0.5454545454545455, 1.1682510375976562e-05
vi, is, 0.5454545454545455, 1.1444091796875e-05
vi, ta, 0.5833333333333333, 1.0728836059570312e-05
vi, simple, 0.5625, 1.1920928955078125e-05
vi, la, 0.5384615384615384, 1.0728836059570312e-05
vi, ka, 0.5454545454545455, 1.0967254638671875e-05
vi, it, 0.5483870967741935, 1.3828277587890625e-05
vi, he, 0.56, 1.1444091796875e-05
vi, da, 0.5625, 1.0967254638671875e-05
vi, fa, 0.5714285714285714, 1.1205673217773438e-05
vi, en, 0.5325577031337962, 3.647804260253906e-05
vi, als, 0.5454545454545455, 1.1205673217773438e-05
vi, sk, 0.5714285714285714, 1.1444091796875e-05
vi, sw, 0.5454545454545455, 1.0967254638671875e-05
vi, th, 0.5833333333333333, 1.0967254638671875e-05
vi, sr, 0.5333333333333333, 1.2636184692382812e-05
vi, lmo, 0.5, 1.0728836059570312e-05
vi, sv, 0.5652173913043479, 1.239776611328125e-05
vi, oc, 0.5454545454545455, 1.049041748046875e-05
vi, no, 0.5333333333333333, 1.33514404296875e-05
vi, bg, 0.5555555555555556, 1.33514404296875e-05
vi, ckb, 0.5833333333333333, 1.049041748046875e-05
vi, bn, 0.5833333333333333, 2.288818359375e-05
vi, hak, 0.5454545454545455, 1.1444091796875e-05
vi, lo, 0.5833333333333333, 1.049041748046875e-05
vi, ru, 0.5344827586206896, 1.621246337890625e-05
vi, hi, 0.5454545454545455, 1.0728836059570312e-05
vi, wuu, 0.5454545454545455, 1.0728836059570312e-05
vi, az, 0.6153846153846154, 1.0967254638671875e-05
vi, bs, 0.5454545454545455, 1.0967254638671875e-05
vi, te, 0.5454545454545455, 1.0728836059570312e-05
vi, zh, 0.56, 1.2874603271484375e-05
vi, mk, 0.5454545454545455, 1.0728836059570312e-05
vi, sl, 0.5833333333333333, 1.0728836059570312e-05
vi, gl, 0.5454545454545455, 1.0967254638671875e-05
vi, hu, 0.5483870967741935, 1.3589859008789062e-05
vi, af, 0.5833333333333333, 1.049041748046875e-05
vi, mn, 0.5454545454545455, 1.0967254638671875e-05
vi, ko, 0.56, 1.1920928955078125e-05
vi, ms, 0.5833333333333333, 1.1205673217773438e-05
vi, ca, 0.56, 1.33514404296875e-05
vi, lt, 0.5, 1.1205673217773438e-05
vi, kk, 0.6153846153846154, 1.0967254638671875e-05
vi, jv, 0.5454545454545455, 1.1205673217773438e-05
vi, ur, 0.5, 1.049041748046875e-05
vi, union, 0.5096003319235879, 0.0006618499755859375
zh-yue, zh-yue, 1.0, 1.4066696166992188e-05
zh-yue, uk, 0.5217391304347826, 1.52587890625e-05
zh-yue, de, 0.5102040816326531, 1.7404556274414062e-05
zh-yue, ml, 0.6666666666666666, 1.0013580322265625e-05
zh-yue, sh, 0.6666666666666666, 9.298324584960938e-06
zh-yue, et, 0.7692307692307692, 9.298324584960938e-06
zh-yue, cs, 0.5185185185185185, 1.1444091796875e-05
zh-yue, yi, 0.6666666666666666, 9.059906005859375e-06
zh-yue, nl, 0.5217391304347826, 1.1682510375976562e-05
zh-yue, pt, 0.52, 1.0251998901367188e-05
zh-yue, ro, 0.5064935064935064, 0.00048542022705078125
zh-yue, sq, 0.6666666666666666, 1.1444091796875e-05
zh-yue, ja, 0.5142857142857143, 2.4557113647460938e-05
zh-yue, be, 0.6666666666666666, 9.298324584960938e-06
zh-yue, is, 0.6666666666666666, 9.5367431640625e-06
zh-yue, ta, 0.6666666666666666, 9.5367431640625e-06
zh-yue, simple, 0.5555555555555556, 9.5367431640625e-06
zh-yue, la, 0.6666666666666666, 9.5367431640625e-06
zh-yue, ka, 0.6666666666666666, 9.059906005859375e-06
zh-yue, it, 0.52, 1.1682510375976562e-05
zh-yue, he, 0.7142857142857143, 9.775161743164062e-06
zh-yue, da, 0.7692307692307692, 9.775161743164062e-06
zh-yue, fa, 0.8, 9.775161743164062e-06
zh-yue, en, 0.5040650406504065, 3.2901763916015625e-05
zh-yue, als, 0.6666666666666666, 9.775161743164062e-06
zh-yue, sk, 0.8, 9.775161743164062e-06
zh-yue, sw, 0.6666666666666666, 9.059906005859375e-06
zh-yue, th, 0.8571428571428571, 9.5367431640625e-06
zh-yue, sr, 0.5, 1.1205673217773438e-05
zh-yue, lmo, 0.6666666666666666, 9.5367431640625e-06
zh-yue, sv, 0.5294117647058824, 1.0728836059570312e-05
zh-yue, oc, 0.6666666666666666, 9.298324584960938e-06
zh-yue, no, 0.5217391304347826, 1.0728836059570312e-05
zh-yue, bg, 0.5, 1.1920928955078125e-05
zh-yue, ckb, 0.8571428571428571, 9.5367431640625e-06
zh-yue, bn, 0.8571428571428571, 9.298324584960938e-06
zh-yue, hak, 1.0, 9.298324584960938e-06
zh-yue, lo, 0.6666666666666666, 9.298324584960938e-06
zh-yue, ru, 0.5094339622641509, 1.3589859008789062e-05
zh-yue, hi, 0.6666666666666666, 9.5367431640625e-06
zh-yue, wuu, 1.0, 9.5367431640625e-06
zh-yue, az, 0.8, 9.059906005859375e-06
zh-yue, bs, 0.6666666666666666, 9.059906005859375e-06
zh-yue, te, 0.6666666666666666, 8.821487426757812e-06
zh-yue, zh, 0.5263157894736842, 1.049041748046875e-05
zh-yue, mk, 0.6666666666666666, 9.298324584960938e-06
zh-yue, sl, 0.8571428571428571, 9.775161743164062e-06
zh-yue, gl, 1.0, 9.775161743164062e-06
zh-yue, hu, 0.52, 1.2159347534179688e-05
zh-yue, af, 0.6666666666666666, 9.5367431640625e-06
zh-yue, mn, 0.6666666666666666, 9.5367431640625e-06
zh-yue, ko, 0.7142857142857143, 1.0013580322265625e-05
zh-yue, ms, 0.6666666666666666, 9.298324584960938e-06
zh-yue, ca, 0.5263157894736842, 1.1444091796875e-05
zh-yue, lt, 0.6666666666666666, 9.059906005859375e-06
zh-yue, kk, 0.8, 9.298324584960938e-06
zh-yue, jv, 0.6666666666666666, 9.775161743164062e-06
zh-yue, ur, 0.6666666666666666, 9.298324584960938e-06
zh-yue, union, 0.5017921146953405, 0.007310628890991211
uk, uk, 1.0, 2.9802322387695312e-05
uk, de, 0.5555555555555556, 2.3126602172851562e-05
uk, ml, 0.5217391304347826, 1.430511474609375e-05
uk, sh, 0.5217391304347826, 1.3113021850585938e-05
uk, et, 0.5769230769230769, 1.33514404296875e-05
uk, cs, 0.5454545454545455, 1.5497207641601562e-05
uk, yi, 0.5217391304347826, 1.3589859008789062e-05
uk, nl, 0.55, 1.811981201171875e-05
uk, pt, 0.5897435897435898, 1.621246337890625e-05
uk, ro, 0.521575042355553, 0.0005025863647460938
uk, sq, 0.5416666666666666, 1.5735626220703125e-05
uk, ja, 0.5938303341902313, 2.9325485229492188e-05
uk, be, 0.5217391304347826, 1.3589859008789062e-05
uk, is, 0.5217391304347826, 1.3828277587890625e-05
uk, ta, 0.5416666666666666, 2.1219253540039062e-05
uk, simple, 0.5555555555555556, 1.5020370483398438e-05
uk, la, 0.5416666666666666, 1.4066696166992188e-05
uk, ka, 0.5217391304347826, 1.3589859008789062e-05
uk, it, 0.5897435897435898, 1.6689300537109375e-05
uk, he, 0.5714285714285714, 1.430511474609375e-05
uk, da, 0.5555555555555556, 1.3113021850585938e-05
uk, fa, 0.5384615384615384, 1.3113021850585938e-05
uk, en, 0.539454806312769, 3.838539123535156e-05
uk, als, 0.5217391304347826, 1.3113021850585938e-05
uk, sk, 0.5384615384615384, 1.3589859008789062e-05
uk, sw, 0.5217391304347826, 1.2874603271484375e-05
uk, th, 0.5416666666666666, 1.33514404296875e-05
uk, sr, 0.5365853658536585, 1.5020370483398438e-05
uk, lmo, 0.5, 1.3113021850585938e-05
uk, sv, 0.5588235294117647, 1.5020370483398438e-05
uk, oc, 0.5217391304347826, 1.2874603271484375e-05
uk, no, 0.5857988165680473, 1.5735626220703125e-05
uk, bg, 0.5714285714285714, 1.621246337890625e-05
uk, ckb, 0.5416666666666666, 1.2874603271484375e-05
uk, bn, 0.5416666666666666, 1.2874603271484375e-05
uk, hak, 0.5217391304347826, 1.3589859008789062e-05
uk, lo, 0.5416666666666666, 1.239776611328125e-05
uk, ru, 0.5873015873015873, 1.8596649169921875e-05
uk, hi, 0.5217391304347826, 1.33514404296875e-05
uk, wuu, 0.5217391304347826, 1.3113021850585938e-05
uk, az, 0.56, 1.3113021850585938e-05
uk, bs, 0.5217391304347826, 1.2874603271484375e-05
uk, te, 0.5217391304347826, 1.2636184692382812e-05
uk, zh, 0.5882352941176471, 1.5735626220703125e-05
uk, mk, 0.5217391304347826, 1.2636184692382812e-05
uk, sl, 0.5416666666666666, 1.2874603271484375e-05
uk, gl, 0.5217391304347826, 1.2636184692382812e-05
uk, hu, 0.5750000000000001, 1.6927719116210938e-05
uk, af, 0.52, 1.2636184692382812e-05
uk, mn, 0.5217391304347826, 1.2636184692382812e-05
uk, ko, 0.5714285714285714, 1.430511474609375e-05
uk, ms, 0.5416666666666666, 1.3113021850585938e-05
uk, ca, 0.5882352941176471, 1.5735626220703125e-05
uk, lt, 0.5217391304347826, 1.3589859008789062e-05
uk, kk, 0.56, 1.33514404296875e-05
uk, jv, 0.5217391304347826, 1.2874603271484375e-05
uk, ur, 0.5, 1.2636184692382812e-05
uk, union, 0.5208883557512413, 0.0006003379821777344
de, de, 1.0, 2.8371810913085938e-05
de, ml, 0.5102040816326531, 1.5497207641601562e-05
de, sh, 0.5102040816326531, 1.4781951904296875e-05
de, et, 0.5384615384615384, 1.4781951904296875e-05
de, cs, 0.5678866587957497, 1.8358230590820312e-05
de, yi, 0.5102040816326531, 1.5020370483398438e-05
de, nl, 0.6603773584905661, 1.8358230590820312e-05
de, pt, 0.592814371257485, 1.6450881958007812e-05
de, ro, 0.5257259486037665, 0.00048160552978515625
de, sq, 0.52, 1.7642974853515625e-05
de, ja, 0.6183493925429409, 3.170967102050781e-05
de, be, 0.5102040816326531, 1.5497207641601562e-05
de, is, 0.5102040816326531, 1.52587890625e-05
de, ta, 0.52, 1.5020370483398438e-05
de, simple, 0.5661764705882353, 1.621246337890625e-05
de, la, 0.52, 1.4781951904296875e-05
de, ka, 0.5102040816326531, 1.430511474609375e-05
de, it, 0.6961325966850829, 1.8358230590820312e-05
de, he, 0.55, 1.5974044799804688e-05
de, da, 0.5283018867924528, 1.5020370483398438e-05
de, fa, 0.5294117647058824, 1.5020370483398438e-05
de, en, 0.5952380952380952, 4.1484832763671875e-05
de, als, 0.5102040816326531, 1.52587890625e-05
de, sk, 0.5192307692307692, 1.5020370483398438e-05
de, sw, 0.5102040816326531, 1.4781951904296875e-05
de, th, 0.52, 1.5020370483398438e-05
de, sr, 0.5817174515235457, 1.811981201171875e-05
de, lmo, 0.5, 1.4781951904296875e-05
de, sv, 0.6075949367088608, 1.7404556274414062e-05
de, oc, 0.5102040816326531, 1.52587890625e-05
de, no, 0.572987721691678, 1.6689300537109375e-05
de, bg, 0.634375, 1.7642974853515625e-05
de, ckb, 0.52, 1.52587890625e-05
de, bn, 0.52, 1.4543533325195312e-05
de, hak, 0.5102040816326531, 1.430511474609375e-05
de, lo, 0.52, 1.52587890625e-05
de, ru, 0.5555555555555556, 2.0742416381835938e-05
de, hi, 0.5102040816326531, 1.52587890625e-05
de, wuu, 0.5102040816326531, 1.52587890625e-05
de, az, 0.5294117647058824, 0.023075342178344727
de, bs, 0.5102040816326531, 3.719329833984375e-05
de, te, 0.5102040816326531, 1.71661376953125e-05
de, zh, 0.5689655172413793, 1.9073486328125e-05
de, mk, 0.5102040816326531, 1.6450881958007812e-05
de, sl, 0.52, 1.621246337890625e-05
de, gl, 0.5102040816326531, 1.621246337890625e-05
de, hu, 0.586046511627907, 2.09808349609375e-05
de, af, 0.5098039215686274, 1.621246337890625e-05
de, mn, 0.5102040816326531, 1.5974044799804688e-05
de, ko, 0.5593220338983051, 1.7881393432617188e-05
de, ms, 0.52, 1.6450881958007812e-05
de, ca, 0.6299559471365639, 1.9788742065429688e-05
de, lt, 0.5102040816326531, 1.6450881958007812e-05
de, kk, 0.5294117647058824, 1.6450881958007812e-05
de, jv, 0.5102040816326531, 1.6689300537109375e-05
de, ur, 0.5102040816326531, 1.6450881958007812e-05
de, union, 0.5426006631619404, 0.0007505416870117188
ml, ml, 1.0, 1.3828277587890625e-05
ml, sh, 1.0, 1.049041748046875e-05
ml, et, 0.7692307692307692, 1.0251998901367188e-05
ml, cs, 0.5185185185185185, 1.3113021850585938e-05
ml, yi, 0.6666666666666666, 1.0251998901367188e-05
ml, nl, 0.5217391304347826, 1.2874603271484375e-05
ml, pt, 0.52, 1.1682510375976562e-05
ml, ro, 0.5064935064935064, 0.0005280971527099609
ml, sq, 0.8571428571428571, 1.239776611328125e-05
ml, ja, 0.5142857142857143, 2.6702880859375e-05
ml, be, 1.0, 1.049041748046875e-05
ml, is, 0.5, 1.049041748046875e-05
ml, ta, 0.8571428571428571, 1.0251998901367188e-05
ml, simple, 0.5555555555555556, 1.049041748046875e-05
ml, la, 0.8571428571428571, 1.0013580322265625e-05
ml, ka, 1.0, 9.775161743164062e-06
ml, it, 0.52, 1.2874603271484375e-05
ml, he, 0.7142857142857143, 1.049041748046875e-05
ml, da, 0.7692307692307692, 1.0251998901367188e-05
ml, fa, 0.8, 1.0251998901367188e-05
ml, en, 0.5040650406504065, 3.528594970703125e-05
ml, als, 1.0, 1.0013580322265625e-05
ml, sk, 0.8, 1.0013580322265625e-05
ml, sw, 1.0, 1.0013580322265625e-05
ml, th, 0.8571428571428571, 1.0013580322265625e-05
ml, sr, 0.5217391304347826, 1.1682510375976562e-05
ml, lmo, 0.6666666666666666, 1.0013580322265625e-05
ml, sv, 0.5294117647058824, 1.1205673217773438e-05
ml, oc, 1.0, 1.0251998901367188e-05
ml, no, 0.5217391304347826, 1.1444091796875e-05
ml, bg, 0.5454545454545455, 1.239776611328125e-05
ml, ckb, 0.8571428571428571, 1.0013580322265625e-05
ml, bn, 0.8571428571428571, 1.0013580322265625e-05
ml, hak, 0.6666666666666666, 1.0013580322265625e-05
ml, lo, 0.8571428571428571, 9.775161743164062e-06
ml, ru, 0.5094339622641509, 1.4543533325195312e-05
ml, hi, 1.0, 1.0251998901367188e-05
ml, wuu, 0.6666666666666666, 9.775161743164062e-06
ml, az, 0.8, 1.0013580322265625e-05
ml, bs, 1.0, 9.775161743164062e-06
ml, te, 1.0, 1.0013580322265625e-05
ml, zh, 0.5263157894736842, 1.1205673217773438e-05
ml, mk, 1.0, 9.298324584960938e-06
ml, sl, 0.8571428571428571, 9.5367431640625e-06
ml, gl, 0.6666666666666666, 1.0013580322265625e-05
ml, hu, 0.52, 1.239776611328125e-05
ml, af, 0.8571428571428571, 9.775161743164062e-06
ml, mn, 1.0, 9.775161743164062e-06
ml, ko, 0.7142857142857143, 1.0728836059570312e-05
ml, ms, 0.8571428571428571, 1.0251998901367188e-05
ml, ca, 0.5263157894736842, 1.239776611328125e-05
ml, lt, 0.6666666666666666, 9.775161743164062e-06
ml, kk, 0.8, 9.775161743164062e-06
ml, jv, 1.0, 9.775161743164062e-06
ml, ur, 0.6666666666666666, 9.775161743164062e-06
ml, union, 0.5017921146953405, 0.0006492137908935547
sh, sh, 1.0, 1.1444091796875e-05
