Language1, Language2, SimilarityScore, Time
yi, ru, 1.0, 1.0251998901367188e-05
yi, hi, 1.0, 6.67572021484375e-06
yi, wuu, 1.0, 6.198883056640625e-06
yi, az, 1.0, 6.4373016357421875e-06
yi, bs, 1.0, 6.67572021484375e-06
yi, te, 1.0, 6.4373016357421875e-06
yi, zh, 1.0, 1.0251998901367188e-05
yi, mk, 1.0, 6.67572021484375e-06
yi, sl, 1.0, 6.67572021484375e-06
yi, gl, 1.0, 6.4373016357421875e-06
yi, hu, 1.0, 1.0251998901367188e-05
yi, af, 1.0, 6.67572021484375e-06
yi, mn, 1.0, 6.67572021484375e-06
yi, ko, 1.0, 1.0251998901367188e-05
yi, ms, 1.0, 6.4373016357421875e-06
yi, ca, 1.0, 1.0013580322265625e-05
yi, lt, 1.0, 9.775161743164062e-06
yi, kk, 1.0, 6.67572021484375e-06
yi, jv, 1.0, 6.9141387939453125e-06
yi, ur, 1.0, 6.67572021484375e-06
nl, nl, 1.0, 1.8596649169921875e-05
nl, pt, 0.6666666666666666, 1.4543533325195312e-05
nl, ro, 0.8571428571428571, 1.5497207641601562e-05
nl, sq, 1.0, 1.1444091796875e-05
nl, ja, 0.9473684210526315, 1.8596649169921875e-05
nl, be, 1.0, 1.049041748046875e-05
nl, is, 0.6666666666666666, 1.1682510375976562e-05
nl, ta, 0.6666666666666666, 1.0967254638671875e-05
nl, simple, 0.8571428571428571, 1.2636184692382812e-05
nl, la, 1.0, 1.049041748046875e-05
nl, ka, 1.0, 1.049041748046875e-05
nl, it, 0.8888888888888888, 1.6927719116210938e-05
nl, he, 0.6666666666666666, 1.2874603271484375e-05
nl, da, 0.6666666666666666, 1.1682510375976562e-05
nl, fa, 1.0, 1.049041748046875e-05
nl, en, 0.9473684210526315, 1.811981201171875e-05
nl, als, 1.0, 1.049041748046875e-05
nl, sk, 1.0, 1.049041748046875e-05
nl, sw, 1.0, 1.0013580322265625e-05
nl, th, 1.0, 1.0013580322265625e-05
nl, sr, 0.75, 1.4543533325195312e-05
nl, lmo, 1.0, 7.152557373046875e-06
nl, sv, 0.8571428571428571, 1.52587890625e-05
nl, oc, 1.0, 1.0251998901367188e-05
nl, no, 0.6666666666666666, 1.2159347534179688e-05
nl, bg, 0.8, 1.5735626220703125e-05
nl, ckb, 1.0, 1.049041748046875e-05
nl, bn, 1.0, 1.0013580322265625e-05
nl, hak, 1.0, 1.0251998901367188e-05
nl, lo, 0.6666666666666666, 1.1205673217773438e-05
nl, ru, 0.6666666666666666, 1.4066696166992188e-05
nl, hi, 1.0, 1.0013580322265625e-05
nl, wuu, 1.0, 1.0013580322265625e-05
nl, az, 0.6666666666666666, 1.1205673217773438e-05
nl, bs, 1.0, 1.049041748046875e-05
nl, te, 1.0, 1.0013580322265625e-05
nl, zh, 0.6666666666666666, 1.4781951904296875e-05
nl, mk, 1.0, 1.0251998901367188e-05
nl, sl, 1.0, 1.0013580322265625e-05
nl, gl, 1.0, 1.0013580322265625e-05
nl, hu, 0.6666666666666666, 1.430511474609375e-05
nl, af, 1.0, 1.0013580322265625e-05
nl, mn, 1.0, 1.0013580322265625e-05
nl, ko, 0.6666666666666666, 1.3828277587890625e-05
nl, ms, 0.6666666666666666, 1.1205673217773438e-05
nl, ca, 0.823529411764706, 1.4781951904296875e-05
nl, lt, 1.0, 1.049041748046875e-05
nl, kk, 0.6666666666666666, 1.0967254638671875e-05
nl, jv, 1.0, 1.0251998901367188e-05
nl, ur, 1.0, 6.67572021484375e-06
pt, pt, 1.0, 1.3589859008789062e-05
pt, ro, 0.6666666666666666, 1.4781951904296875e-05
pt, sq, 1.0, 1.0728836059570312e-05
pt, ja, 0.7096774193548386, 2.0265579223632812e-05
pt, be, 1.0, 1.049041748046875e-05
pt, is, 0.6666666666666666, 1.0967254638671875e-05
pt, ta, 0.6666666666666666, 1.1205673217773438e-05
pt, simple, 0.6666666666666666, 1.0967254638671875e-05
pt, la, 1.0, 1.0728836059570312e-05
pt, ka, 1.0, 1.0013580322265625e-05
pt, it, 0.7692307692307692, 1.4543533325195312e-05
pt, he, 0.6666666666666666, 1.1920928955078125e-05
pt, da, 1.0, 1.0728836059570312e-05
pt, fa, 1.0, 1.0251998901367188e-05
pt, en, 0.72, 1.8835067749023438e-05
pt, als, 1.0, 1.0251998901367188e-05
pt, sk, 1.0, 1.049041748046875e-05
pt, sw, 1.0, 1.0013580322265625e-05
pt, th, 1.0, 9.775161743164062e-06
pt, sr, 0.8571428571428571, 1.2159347534179688e-05
pt, lmo, 1.0, 6.67572021484375e-06
pt, sv, 0.6666666666666666, 1.3113021850585938e-05
pt, oc, 1.0, 1.0251998901367188e-05
pt, no, 0.6666666666666666, 1.1920928955078125e-05
pt, bg, 0.7692307692307692, 1.3589859008789062e-05
pt, ckb, 1.0, 1.0251998901367188e-05
pt, bn, 1.0, 1.0013580322265625e-05
pt, hak, 1.0, 1.0013580322265625e-05
pt, lo, 0.6666666666666666, 1.0728836059570312e-05
pt, ru, 0.6666666666666666, 1.2636184692382812e-05
pt, hi, 1.0, 1.0013580322265625e-05
pt, wuu, 1.0, 9.775161743164062e-06
pt, az, 0.6666666666666666, 1.1205673217773438e-05
pt, bs, 1.0, 1.0251998901367188e-05
pt, te, 1.0, 9.775161743164062e-06
pt, zh, 0.6666666666666666, 1.3113021850585938e-05
pt, mk, 1.0, 1.0251998901367188e-05
pt, sl, 1.0, 1.049041748046875e-05
pt, gl, 1.0, 1.0013580322265625e-05
pt, hu, 0.6666666666666666, 1.2636184692382812e-05
pt, af, 1.0, 1.0251998901367188e-05
pt, mn, 1.0, 9.775161743164062e-06
pt, ko, 0.6666666666666666, 1.1920928955078125e-05
pt, ms, 0.6666666666666666, 1.049041748046875e-05
pt, ca, 0.8, 1.430511474609375e-05
pt, lt, 1.0, 1.0251998901367188e-05
pt, kk, 0.6666666666666666, 1.0967254638671875e-05
pt, jv, 1.0, 1.0251998901367188e-05
pt, ur, 1.0, 6.9141387939453125e-06
ro, ro, 1.0, 0.001394510269165039
ro, sq, 1.0, 1.52587890625e-05
ro, ja, 0.8571428571428571, 1.7642974853515625e-05
ro, be, 1.0, 1.239776611328125e-05
ro, is, 0.6666666666666666, 1.33514404296875e-05
ro, ta, 1.0, 1.2874603271484375e-05
ro, simple, 0.6666666666666666, 1.3589859008789062e-05
ro, la, 1.0, 1.2636184692382812e-05
ro, ka, 1.0, 1.1920928955078125e-05
ro, it, 0.8, 1.52587890625e-05
ro, he, 0.6666666666666666, 1.4543533325195312e-05
ro, da, 0.6666666666666666, 1.33514404296875e-05
ro, fa, 1.0, 1.3113021850585938e-05
ro, en, 0.8571428571428571, 1.8835067749023438e-05
ro, als, 1.0, 1.2159347534179688e-05
ro, sk, 1.0, 1.1444091796875e-05
ro, sw, 1.0, 1.1682510375976562e-05
ro, th, 1.0, 1.1682510375976562e-05
ro, sr, 1.0, 1.4543533325195312e-05
ro, lmo, 1.0, 9.059906005859375e-06
ro, sv, 0.8571428571428571, 1.4066696166992188e-05
ro, oc, 1.0, 1.3113021850585938e-05
ro, no, 0.8571428571428571, 1.430511474609375e-05
ro, bg, 0.8571428571428571, 1.3113021850585938e-05
ro, ckb, 1.0, 1.2159347534179688e-05
ro, bn, 1.0, 1.1920928955078125e-05
ro, hak, 1.0, 1.4781951904296875e-05
ro, lo, 1.0, 1.2636184692382812e-05
ro, ru, 0.6666666666666666, 1.6450881958007812e-05
ro, hi, 1.0, 1.3113021850585938e-05
ro, wuu, 1.0, 1.1920928955078125e-05
ro, az, 1.0, 1.2159347534179688e-05
ro, bs, 1.0, 1.1920928955078125e-05
ro, te, 1.0, 1.2874603271484375e-05
ro, zh, 0.6666666666666666, 1.430511474609375e-05
ro, mk, 1.0, 1.2874603271484375e-05
ro, sl, 1.0, 1.2159347534179688e-05
ro, gl, 1.0, 1.3113021850585938e-05
ro, hu, 0.6666666666666666, 1.4781951904296875e-05
ro, af, 1.0, 1.2874603271484375e-05
ro, mn, 1.0, 1.3589859008789062e-05
ro, ko, 0.6666666666666666, 1.52587890625e-05
ro, ms, 1.0, 1.4781951904296875e-05
ro, ca, 0.8, 1.621246337890625e-05
ro, lt, 1.0, 1.4543533325195312e-05
ro, kk, 1.0, 1.430511474609375e-05
ro, jv, 1.0, 1.33514404296875e-05
ro, ur, 1.0, 1.430511474609375e-05
sq, sq, 1.0, 1.0013580322265625e-05
sq, ja, 1.0, 1.0728836059570312e-05
sq, be, 1.0, 1.0251998901367188e-05
sq, is, 1.0, 6.198883056640625e-06
sq, ta, 1.0, 1.0251998901367188e-05
sq, simple, 1.0, 9.775161743164062e-06
sq, la, 1.0, 1.0251998901367188e-05
sq, ka, 1.0, 1.0013580322265625e-05
sq, it, 1.0, 1.0013580322265625e-05
sq, he, 1.0, 1.0013580322265625e-05
sq, da, 1.0, 1.049041748046875e-05
sq, fa, 1.0, 1.0013580322265625e-05
sq, en, 1.0, 1.049041748046875e-05
sq, als, 1.0, 1.0013580322265625e-05
sq, sk, 1.0, 1.0013580322265625e-05
sq, sw, 1.0, 9.5367431640625e-06
sq, th, 1.0, 9.775161743164062e-06
sq, sr, 1.0, 9.5367431640625e-06
sq, lmo, 1.0, 6.67572021484375e-06
sq, sv, 1.0, 1.0251998901367188e-05
sq, oc, 1.0, 1.0013580322265625e-05
sq, no, 1.0, 9.5367431640625e-06
sq, bg, 1.0, 1.0013580322265625e-05
sq, ckb, 1.0, 1.0251998901367188e-05
sq, bn, 1.0, 1.0013580322265625e-05
sq, hak, 1.0, 6.67572021484375e-06
sq, lo, 1.0, 1.0013580322265625e-05
sq, ru, 1.0, 1.0251998901367188e-05
sq, hi, 1.0, 1.0013580322265625e-05
sq, wuu, 1.0, 6.198883056640625e-06
sq, az, 1.0, 1.0251998901367188e-05
sq, bs, 1.0, 1.0013580322265625e-05
sq, te, 1.0, 1.0013580322265625e-05
sq, zh, 1.0, 9.775161743164062e-06
sq, mk, 1.0, 9.775161743164062e-06
sq, sl, 1.0, 1.0013580322265625e-05
sq, gl, 1.0, 6.198883056640625e-06
sq, hu, 1.0, 1.0251998901367188e-05
sq, af, 1.0, 9.775161743164062e-06
sq, mn, 1.0, 9.5367431640625e-06
sq, ko, 1.0, 1.0013580322265625e-05
sq, ms, 1.0, 9.298324584960938e-06
sq, ca, 1.0, 9.775161743164062e-06
sq, lt, 1.0, 6.4373016357421875e-06
sq, kk, 1.0, 1.0013580322265625e-05
sq, jv, 1.0, 1.0013580322265625e-05
sq, ur, 1.0, 6.4373016357421875e-06
ja, ja, 1.0, 6.246566772460938e-05
ja, be, 1.0, 1.1444091796875e-05
ja, is, 0.6666666666666666, 1.1205673217773438e-05
ja, ta, 0.6666666666666666, 1.2636184692382812e-05
ja, simple, 0.8571428571428571, 1.2636184692382812e-05
ja, la, 1.0, 1.0728836059570312e-05
ja, ka, 1.0, 1.0728836059570312e-05
ja, it, 0.8, 2.3603439331054688e-05
ja, he, 0.6666666666666666, 1.7642974853515625e-05
ja, da, 0.6666666666666666, 1.2636184692382812e-05
ja, fa, 1.0, 1.1205673217773438e-05
ja, en, 0.7865168539325843, 4.172325134277344e-05
ja, als, 1.0, 1.1444091796875e-05
ja, sk, 1.0, 1.0728836059570312e-05
ja, sw, 1.0, 1.049041748046875e-05
ja, th, 1.0, 1.049041748046875e-05
ja, sr, 0.823529411764706, 1.5735626220703125e-05
ja, lmo, 1.0, 7.152557373046875e-06
ja, sv, 0.823529411764706, 2.4080276489257812e-05
ja, oc, 1.0, 1.0967254638671875e-05
ja, no, 0.7272727272727273, 1.7404556274414062e-05
ja, bg, 0.8571428571428571, 1.6927719116210938e-05
ja, ckb, 1.0, 1.0728836059570312e-05
ja, bn, 1.0, 1.049041748046875e-05
ja, hak, 1.0, 1.0251998901367188e-05
ja, lo, 0.6666666666666666, 1.1920928955078125e-05
ja, ru, 0.6666666666666666, 1.9073486328125e-05
ja, hi, 1.0, 1.0728836059570312e-05
ja, wuu, 1.0, 1.0251998901367188e-05
ja, az, 0.6666666666666666, 1.2159347534179688e-05
ja, bs, 1.0, 1.0251998901367188e-05
ja, te, 1.0, 1.049041748046875e-05
ja, zh, 0.6666666666666666, 1.8358230590820312e-05
ja, mk, 1.0, 1.0728836059570312e-05
ja, sl, 1.0, 1.0728836059570312e-05
ja, gl, 1.0, 1.0013580322265625e-05
ja, hu, 0.6666666666666666, 1.5735626220703125e-05
ja, af, 1.0, 1.0251998901367188e-05
ja, mn, 1.0, 1.0251998901367188e-05
ja, ko, 0.6666666666666666, 1.7642974853515625e-05
ja, ms, 0.6666666666666666, 1.1682510375976562e-05
ja, ca, 0.8148148148148148, 1.9550323486328125e-05
ja, lt, 1.0, 1.0967254638671875e-05
ja, kk, 0.6666666666666666, 1.1682510375976562e-05
ja, jv, 1.0, 1.0728836059570312e-05
ja, ur, 1.0, 7.152557373046875e-06
be, be, 1.0, 1.0251998901367188e-05
be, is, 1.0, 6.67572021484375e-06
be, ta, 1.0, 9.5367431640625e-06
be, simple, 1.0, 1.0013580322265625e-05
be, la, 1.0, 1.0013580322265625e-05
be, ka, 1.0, 9.5367431640625e-06
be, it, 1.0, 9.059906005859375e-06
be, he, 1.0, 1.0013580322265625e-05
be, da, 1.0, 9.5367431640625e-06
be, fa, 1.0, 9.775161743164062e-06
be, en, 1.0, 1.049041748046875e-05
be, als, 1.0, 9.775161743164062e-06
be, sk, 1.0, 1.0013580322265625e-05
be, sw, 1.0, 1.0013580322265625e-05
be, th, 1.0, 9.5367431640625e-06
be, sr, 1.0, 1.0013580322265625e-05
be, lmo, 1.0, 6.4373016357421875e-06
be, sv, 1.0, 1.0013580322265625e-05
be, oc, 1.0, 1.0013580322265625e-05
be, no, 1.0, 9.775161743164062e-06
be, bg, 1.0, 9.775161743164062e-06
be, ckb, 1.0, 9.5367431640625e-06
be, bn, 1.0, 1.0013580322265625e-05
be, hak, 1.0, 6.4373016357421875e-06
be, lo, 1.0, 9.5367431640625e-06
be, ru, 1.0, 9.298324584960938e-06
be, hi, 1.0, 9.775161743164062e-06
be, wuu, 1.0, 6.198883056640625e-06
be, az, 1.0, 1.0013580322265625e-05
be, bs, 1.0, 9.5367431640625e-06
be, te, 1.0, 1.0013580322265625e-05
be, zh, 1.0, 9.775161743164062e-06
be, mk, 1.0, 1.0013580322265625e-05
be, sl, 1.0, 1.0251998901367188e-05
be, gl, 1.0, 6.198883056640625e-06
be, hu, 1.0, 9.775161743164062e-06
be, af, 1.0, 9.5367431640625e-06
be, mn, 1.0, 9.5367431640625e-06
be, ko, 1.0, 1.0013580322265625e-05
be, ms, 1.0, 9.775161743164062e-06
be, ca, 1.0, 9.775161743164062e-06
be, lt, 1.0, 6.67572021484375e-06
be, kk, 1.0, 9.5367431640625e-06
be, jv, 1.0, 9.775161743164062e-06
be, ur, 1.0, 6.4373016357421875e-06
is, is, 1.0, 1.2159347534179688e-05
is, ta, 1.0, 6.67572021484375e-06
is, simple, 0.6666666666666666, 1.0967254638671875e-05
is, la, 1.0, 6.67572021484375e-06
is, ka, 1.0, 6.67572021484375e-06
is, it, 0.6666666666666666, 1.0728836059570312e-05
is, he, 0.6666666666666666, 1.0728836059570312e-05
is, da, 0.6666666666666666, 1.049041748046875e-05
is, fa, 0.6666666666666666, 1.049041748046875e-05
is, en, 0.6666666666666666, 1.1444091796875e-05
is, als, 1.0, 6.9141387939453125e-06
is, sk, 0.6666666666666666, 1.049041748046875e-05
is, sw, 1.0, 6.67572021484375e-06
is, th, 0.6666666666666666, 1.049041748046875e-05
is, sr, 1.0, 6.67572021484375e-06
is, lmo, 1.0, 6.198883056640625e-06
is, sv, 0.6666666666666666, 1.0967254638671875e-05
is, oc, 1.0, 6.198883056640625e-06
is, no, 0.6666666666666666, 1.049041748046875e-05
is, bg, 1.0, 6.4373016357421875e-06
is, ckb, 0.6666666666666666, 1.1444091796875e-05
is, bn, 0.6666666666666666, 1.0967254638671875e-05
is, hak, 0.6666666666666666, 1.049041748046875e-05
is, lo, 1.0, 6.67572021484375e-06
is, ru, 1.0, 1.1682510375976562e-05
is, hi, 1.0, 6.67572021484375e-06
is, wuu, 0.6666666666666666, 1.049041748046875e-05
is, az, 0.6666666666666666, 1.049041748046875e-05
is, bs, 1.0, 6.4373016357421875e-06
is, te, 1.0, 6.4373016357421875e-06
is, zh, 1.0, 1.1682510375976562e-05
is, mk, 1.0, 5.9604644775390625e-06
is, sl, 0.6666666666666666, 1.0728836059570312e-05
is, gl, 0.6666666666666666, 1.049041748046875e-05
is, hu, 1.0, 1.1682510375976562e-05
is, af, 1.0, 6.67572021484375e-06
is, mn, 1.0, 6.4373016357421875e-06
is, ko, 0.6666666666666666, 1.0728836059570312e-05
is, ms, 1.0, 6.4373016357421875e-06
is, ca, 0.6666666666666666, 1.0728836059570312e-05
is, lt, 1.0, 6.4373016357421875e-06
is, kk, 0.6666666666666666, 1.049041748046875e-05
is, jv, 1.0, 6.67572021484375e-06
is, ur, 1.0, 6.67572021484375e-06
ta, ta, 1.0, 1.0251998901367188e-05
ta, simple, 1.0, 1.0251998901367188e-05
ta, la, 1.0, 9.775161743164062e-06
ta, ka, 1.0, 1.0251998901367188e-05
ta, it, 0.6666666666666666, 1.1444091796875e-05
ta, he, 1.0, 1.0251998901367188e-05
ta, da, 1.0, 1.0013580322265625e-05
ta, fa, 1.0, 9.775161743164062e-06
ta, en, 0.6666666666666666, 1.1682510375976562e-05
ta, als, 1.0, 1.0013580322265625e-05
ta, sk, 1.0, 1.0251998901367188e-05
ta, sw, 1.0, 9.775161743164062e-06
ta, th, 1.0, 9.775161743164062e-06
ta, sr, 0.6666666666666666, 1.049041748046875e-05
ta, lmo, 1.0, 6.9141387939453125e-06
ta, sv, 1.0, 1.0013580322265625e-05
ta, oc, 1.0, 1.0251998901367188e-05
ta, no, 1.0, 9.298324584960938e-06
ta, bg, 0.6666666666666666, 1.0728836059570312e-05
ta, ckb, 1.0, 9.5367431640625e-06
ta, bn, 1.0, 1.0013580322265625e-05
ta, hak, 1.0, 6.4373016357421875e-06
ta, lo, 1.0, 1.049041748046875e-05
ta, ru, 1.0, 1.0251998901367188e-05
ta, hi, 1.0, 1.0013580322265625e-05
ta, wuu, 1.0, 6.198883056640625e-06
ta, az, 1.0, 1.0251998901367188e-05
ta, bs, 1.0, 9.5367431640625e-06
ta, te, 1.0, 9.775161743164062e-06
ta, zh, 1.0, 1.0251998901367188e-05
ta, mk, 1.0, 9.5367431640625e-06
ta, sl, 1.0, 9.5367431640625e-06
ta, gl, 1.0, 6.4373016357421875e-06
ta, hu, 1.0, 1.0251998901367188e-05
ta, af, 1.0, 9.5367431640625e-06
ta, mn, 1.0, 9.775161743164062e-06
ta, ko, 1.0, 9.775161743164062e-06
ta, ms, 1.0, 9.775161743164062e-06
ta, ca, 0.6666666666666666, 1.049041748046875e-05
ta, lt, 1.0, 6.9141387939453125e-06
ta, kk, 1.0, 9.775161743164062e-06
ta, jv, 1.0, 1.0013580322265625e-05
ta, ur, 1.0, 6.4373016357421875e-06
simple, simple, 1.0, 1.2159347534179688e-05
simple, la, 1.0, 1.0251998901367188e-05
simple, ka, 1.0, 1.0013580322265625e-05
simple, it, 0.8571428571428571, 1.2874603271484375e-05
simple, he, 0.6666666666666666, 1.1205673217773438e-05
simple, da, 0.6666666666666666, 1.0967254638671875e-05
simple, fa, 1.0, 1.0251998901367188e-05
simple, en, 0.8571428571428571, 1.33514404296875e-05
simple, als, 1.0, 1.0013580322265625e-05
simple, sk, 1.0, 1.0013580322265625e-05
simple, sw, 1.0, 1.0013580322265625e-05
simple, th, 1.0, 9.775161743164062e-06
simple, sr, 0.6666666666666666, 1.1682510375976562e-05
simple, lmo, 1.0, 6.67572021484375e-06
simple, sv, 0.8571428571428571, 1.2874603271484375e-05
simple, oc, 1.0, 1.0013580322265625e-05
simple, no, 0.6666666666666666, 1.0728836059570312e-05
simple, bg, 0.8571428571428571, 1.239776611328125e-05
simple, ckb, 1.0, 9.775161743164062e-06
simple, bn, 1.0, 1.0251998901367188e-05
simple, hak, 1.0, 1.0251998901367188e-05
simple, lo, 1.0, 1.0013580322265625e-05
simple, ru, 0.6666666666666666, 1.1682510375976562e-05
simple, hi, 1.0, 1.0251998901367188e-05
simple, wuu, 1.0, 1.0013580322265625e-05
simple, az, 1.0, 1.0013580322265625e-05
simple, bs, 1.0, 9.775161743164062e-06
simple, te, 1.0, 1.0251998901367188e-05
simple, zh, 0.6666666666666666, 1.1920928955078125e-05
simple, mk, 1.0, 1.0013580322265625e-05
simple, sl, 1.0, 1.0013580322265625e-05
simple, gl, 1.0, 9.775161743164062e-06
simple, hu, 0.6666666666666666, 1.1920928955078125e-05
simple, af, 1.0, 1.0013580322265625e-05
simple, mn, 1.0, 1.0013580322265625e-05
simple, ko, 0.6666666666666666, 1.0967254638671875e-05
simple, ms, 1.0, 1.0251998901367188e-05
simple, ca, 0.8571428571428571, 1.3113021850585938e-05
simple, lt, 1.0, 1.0251998901367188e-05
simple, kk, 1.0, 1.0251998901367188e-05
simple, jv, 1.0, 1.0251998901367188e-05
simple, ur, 1.0, 6.67572021484375e-06
la, la, 1.0, 1.0251998901367188e-05
la, ka, 1.0, 1.0251998901367188e-05
la, it, 1.0, 1.0251998901367188e-05
la, he, 1.0, 1.0013580322265625e-05
la, da, 1.0, 9.775161743164062e-06
la, fa, 1.0, 9.5367431640625e-06
la, en, 1.0, 1.0728836059570312e-05
la, als, 1.0, 9.775161743164062e-06
la, sk, 1.0, 1.0013580322265625e-05
la, sw, 1.0, 9.775161743164062e-06
la, th, 1.0, 1.0013580322265625e-05
la, sr, 1.0, 1.0013580322265625e-05
la, lmo, 1.0, 6.67572021484375e-06
la, sv, 1.0, 9.775161743164062e-06
la, oc, 1.0, 1.0013580322265625e-05
la, no, 1.0, 9.5367431640625e-06
la, bg, 1.0, 9.775161743164062e-06
la, ckb, 1.0, 1.049041748046875e-05
la, bn, 1.0, 9.5367431640625e-06
la, hak, 1.0, 6.67572021484375e-06
la, lo, 1.0, 1.0013580322265625e-05
la, ru, 1.0, 1.0251998901367188e-05
la, hi, 1.0, 1.0013580322265625e-05
la, wuu, 1.0, 6.4373016357421875e-06
la, az, 1.0, 9.775161743164062e-06
la, bs, 1.0, 1.0013580322265625e-05
la, te, 1.0, 9.775161743164062e-06
la, zh, 1.0, 9.775161743164062e-06
la, mk, 1.0, 1.0013580322265625e-05
la, sl, 1.0, 9.775161743164062e-06
la, gl, 1.0, 6.198883056640625e-06
la, hu, 1.0, 1.0251998901367188e-05
la, af, 1.0, 9.775161743164062e-06
la, mn, 1.0, 1.0013580322265625e-05
la, ko, 1.0, 9.775161743164062e-06
la, ms, 1.0, 9.5367431640625e-06
la, ca, 1.0, 1.0013580322265625e-05
la, lt, 1.0, 6.4373016357421875e-06
la, kk, 1.0, 9.775161743164062e-06
la, jv, 1.0, 9.775161743164062e-06
la, ur, 1.0, 6.4373016357421875e-06
ka, ka, 1.0, 1.0013580322265625e-05
ka, it, 1.0, 1.0251998901367188e-05
ka, he, 1.0, 9.775161743164062e-06
ka, da, 1.0, 1.049041748046875e-05
ka, fa, 1.0, 9.5367431640625e-06
ka, en, 1.0, 1.0728836059570312e-05
ka, als, 1.0, 1.0013580322265625e-05
ka, sk, 1.0, 1.0013580322265625e-05
ka, sw, 1.0, 9.298324584960938e-06
ka, th, 1.0, 9.5367431640625e-06
ka, sr, 1.0, 1.0013580322265625e-05
ka, lmo, 1.0, 6.4373016357421875e-06
ka, sv, 1.0, 1.0013580322265625e-05
ka, oc, 1.0, 9.775161743164062e-06
ka, no, 1.0, 9.5367431640625e-06
ka, bg, 1.0, 9.775161743164062e-06
ka, ckb, 1.0, 1.0013580322265625e-05
ka, bn, 1.0, 9.775161743164062e-06
ka, hak, 1.0, 6.67572021484375e-06
ka, lo, 1.0, 1.0013580322265625e-05
ka, ru, 1.0, 9.775161743164062e-06
ka, hi, 1.0, 1.0013580322265625e-05
ka, wuu, 1.0, 1.2874603271484375e-05
ka, az, 1.0, 9.775161743164062e-06
ka, bs, 1.0, 9.775161743164062e-06
ka, te, 1.0, 1.0013580322265625e-05
ka, zh, 1.0, 1.0251998901367188e-05
ka, mk, 1.0, 9.775161743164062e-06
ka, sl, 1.0, 9.5367431640625e-06
ka, gl, 1.0, 6.4373016357421875e-06
ka, hu, 1.0, 1.0251998901367188e-05
ka, af, 1.0, 1.0013580322265625e-05
ka, mn, 1.0, 9.298324584960938e-06
ka, ko, 1.0, 9.775161743164062e-06
ka, ms, 1.0, 9.775161743164062e-06
ka, ca, 1.0, 9.5367431640625e-06
ka, lt, 1.0, 6.198883056640625e-06
ka, kk, 1.0, 9.775161743164062e-06
ka, jv, 1.0, 1.0013580322265625e-05
ka, ur, 1.0, 6.198883056640625e-06
it, it, 1.0, 1.9073486328125e-05
it, he, 0.6666666666666666, 1.4066696166992188e-05
it, da, 0.6666666666666666, 1.1682510375976562e-05
it, fa, 1.0, 1.049041748046875e-05
it, en, 0.8571428571428571, 2.1696090698242188e-05
it, als, 1.0, 1.0013580322265625e-05
it, sk, 1.0, 1.049041748046875e-05
it, sw, 1.0, 1.049041748046875e-05
it, th, 1.0, 1.0728836059570312e-05
it, sr, 0.8571428571428571, 1.4781951904296875e-05
it, lmo, 1.0, 1.0728836059570312e-05
it, sv, 0.8571428571428571, 1.5735626220703125e-05
it, oc, 1.0, 1.0967254638671875e-05
it, no, 0.6666666666666666, 1.4066696166992188e-05
it, bg, 0.8888888888888888, 1.6450881958007812e-05
it, ckb, 1.0, 1.239776611328125e-05
it, bn, 1.0, 1.049041748046875e-05
it, hak, 1.0, 1.0251998901367188e-05
it, lo, 0.6666666666666666, 1.2159347534179688e-05
it, ru, 0.6666666666666666, 1.52587890625e-05
it, hi, 1.0, 1.0728836059570312e-05
it, wuu, 1.0, 1.0013580322265625e-05
it, az, 0.6666666666666666, 1.239776611328125e-05
it, bs, 1.0, 1.7881393432617188e-05
it, te, 1.0, 1.0013580322265625e-05
it, zh, 0.6666666666666666, 1.5020370483398438e-05
it, mk, 1.0, 1.0251998901367188e-05
it, sl, 1.0, 1.0251998901367188e-05
it, gl, 1.0, 1.0251998901367188e-05
it, hu, 0.6666666666666666, 1.4543533325195312e-05
it, af, 1.0, 1.0013580322265625e-05
it, mn, 1.0, 1.0013580322265625e-05
it, ko, 0.6666666666666666, 1.430511474609375e-05
it, ms, 0.6666666666666666, 1.1920928955078125e-05
it, ca, 0.9333333333333333, 1.621246337890625e-05
it, lt, 1.0, 1.0728836059570312e-05
it, kk, 0.6666666666666666, 1.1444091796875e-05
it, jv, 1.0, 1.049041748046875e-05
it, ur, 1.0, 6.67572021484375e-06
he, he, 1.0, 1.1920928955078125e-05
he, da, 1.0, 1.049041748046875e-05
he, fa, 1.0, 1.0251998901367188e-05
he, en, 0.6666666666666666, 1.7881393432617188e-05
he, als, 1.0, 1.0728836059570312e-05
he, sk, 1.0, 1.0013580322265625e-05
he, sw, 1.0, 1.0013580322265625e-05
he, th, 1.0, 1.0013580322265625e-05
he, sr, 0.6666666666666666, 1.1444091796875e-05
he, lmo, 1.0, 7.152557373046875e-06
he, sv, 0.6666666666666666, 1.1920928955078125e-05
he, oc, 1.0, 1.0251998901367188e-05
he, no, 0.6666666666666666, 1.1920928955078125e-05
he, bg, 0.6666666666666666, 1.2874603271484375e-05
he, ckb, 1.0, 1.0967254638671875e-05
he, bn, 1.0, 9.775161743164062e-06
he, hak, 1.0, 1.0251998901367188e-05
he, lo, 1.0, 9.775161743164062e-06
he, ru, 0.6666666666666666, 1.239776611328125e-05
he, hi, 1.0, 1.0013580322265625e-05
he, wuu, 1.0, 9.775161743164062e-06
he, az, 1.0, 1.049041748046875e-05
he, bs, 1.0, 9.775161743164062e-06
