Language1, Language2, SimilarityScore, Time
ro, bs, 1.0, 0.0006475448608398438
ro, te, 1.0, 0.0006339550018310547
ro, zh, 4.0, 0.009510278701782227
ro, mk, 1.0, 0.0007772445678710938
ro, sl, 2.0, 0.0006492137908935547
ro, gl, 1.0, 0.0006439685821533203
ro, hu, 3.0, 0.0006635189056396484
ro, af, 1.0, 0.0006492137908935547
ro, mn, 1.0, 0.0006396770477294922
ro, ko, 4.0, 0.0006811618804931641
ro, ms, 1.0, 0.016825199127197266
ro, ca, 4.0009999999999994, 0.0006992816925048828
ro, lt, 1.0, 0.0006394386291503906
ro, kk, 2.0, 0.0006387233734130859
ro, jv, 1.0, 0.0006277561187744141
ro, ur, 1.0, 0.0006287097930908203
ro, union, 38.93002047327106, 0.06435537338256836
sq, sq, 2.0, 0.0002269744873046875
sq, ja, 2.0, 0.0006527900695800781
sq, be, 1.0, 0.00011610984802246094
sq, is, 0.0, 4.1961669921875e-05
sq, ta, 1.0, 9.942054748535156e-05
sq, simple, 1.0, 0.00010371208190917969
sq, la, 1.0, 0.00010061264038085938
sq, ka, 1.0, 9.870529174804688e-05
sq, it, 2.0, 0.00011754035949707031
sq, he, 1.0, 0.00010275840759277344
sq, da, 1.0, 9.822845458984375e-05
sq, fa, 1.0, 0.00010037422180175781
sq, en, 2.0, 0.0016021728515625
sq, als, 1.0, 0.00015807151794433594
sq, sk, 1.0, 0.00010132789611816406
sq, sw, 1.0, 9.822845458984375e-05
sq, th, 1.0, 9.846687316894531e-05
sq, sr, 1.0, 0.00010466575622558594
sq, lmo, 0.0, 3.838539123535156e-05
sq, sv, 1.0, 9.441375732421875e-05
sq, oc, 1.0, 9.703636169433594e-05
sq, no, 1.0, 0.00010061264038085938
sq, bg, 2.0, 0.00011491775512695312
sq, ckb, 1.0, 0.00010085105895996094
sq, bn, 1.0, 9.799003601074219e-05
sq, hak, 0.0, 3.7670135498046875e-05
sq, lo, 1.0, 9.274482727050781e-05
sq, ru, 2.0, 0.002060413360595703
sq, hi, 1.0, 0.00019884109497070312
sq, wuu, 0.0, 3.981590270996094e-05
sq, az, 1.0, 9.703636169433594e-05
sq, bs, 1.0, 9.918212890625e-05
sq, te, 1.0, 9.751319885253906e-05
sq, zh, 2.0, 0.0001163482666015625
sq, mk, 1.0, 9.942054748535156e-05
sq, sl, 1.0, 9.799003601074219e-05
sq, gl, 0.0, 3.719329833984375e-05
sq, hu, 1.0, 9.894371032714844e-05
sq, af, 1.0, 9.751319885253906e-05
sq, mn, 1.0, 9.5367431640625e-05
sq, ko, 1.0, 9.679794311523438e-05
sq, ms, 1.0, 9.5367431640625e-05
sq, ca, 2.0, 0.002061128616333008
sq, lt, 0.0, 5.412101745605469e-05
sq, kk, 1.0, 0.00011587142944335938
sq, jv, 1.0, 9.822845458984375e-05
sq, ur, 0.0, 3.8623809814453125e-05
sq, union, 2.0, 0.0008220672607421875
ja, ja, 17.026072216672137, 0.011155843734741211
ja, be, 1.0, 0.00023937225341796875
ja, is, 1.0, 0.0001304149627685547
ja, ta, 2.0, 0.0008301734924316406
ja, simple, 3.001, 0.0001583099365234375
ja, la, 2.0, 0.0001418590545654297
ja, ka, 1.0, 0.0001285076141357422
ja, it, 9.004006008012018, 0.002135753631591797
ja, he, 6.0, 0.0005040168762207031
ja, da, 3.0, 0.000141143798828125
ja, fa, 2.0, 0.007515907287597656
ja, en, 15.008015030058113, 0.007665157318115234
ja, als, 1.0, 0.0002338886260986328
ja, sk, 3.0, 0.0006852149963378906
ja, sw, 1.0, 0.00013303756713867188
ja, th, 2.0, 0.00046515464782714844
ja, sr, 4.002, 0.0003464221954345703
ja, lmo, 0.0, 5.936622619628906e-05
ja, sv, 5.002002002002002, 0.00039696693420410156
ja, oc, 1.0, 0.00013136863708496094
ja, no, 7.001, 0.0005123615264892578
ja, bg, 4.003003003003003, 0.0003342628479003906
ja, ckb, 2.0, 0.00030422210693359375
ja, bn, 2.0, 0.00029754638671875
ja, hak, 1.0, 0.0001442432403564453
ja, lo, 2.0, 0.0004520416259765625
ja, ru, 10.0, 0.007025003433227539
ja, hi, 1.0, 0.0002357959747314453
ja, wuu, 1.0, 0.0001308917999267578
ja, az, 3.0, 0.0008323192596435547
ja, bs, 1.0, 0.00014472007751464844
ja, te, 1.0, 0.0001285076141357422
ja, zh, 7.0, 0.0007050037384033203
ja, mk, 1.0, 0.00013971328735351562
ja, sl, 2.0, 0.0004792213439941406
ja, gl, 1.0, 0.00013399124145507812
ja, hu, 6.0, 0.0005528926849365234
ja, af, 1.0, 0.00014710426330566406
ja, mn, 1.0, 0.00012636184692382812
ja, ko, 6.0, 0.0006699562072753906
ja, ms, 2.0, 0.0003037452697753906
ja, ca, 7.003003003003004, 0.00036072731018066406
ja, lt, 1.0, 0.00013184547424316406
ja, kk, 3.0, 0.00047087669372558594
ja, jv, 1.0, 0.00012874603271484375
ja, ur, 0.0, 5.9604644775390625e-05
ja, union, 17.026072216672137, 0.0022058486938476562
be, be, 1.0, 0.00011610984802246094
be, is, 0.0, 4.172325134277344e-05
be, ta, 1.0, 9.703636169433594e-05
be, simple, 1.0, 0.00010275840759277344
be, la, 1.0, 9.870529174804688e-05
be, ka, 1.0, 9.775161743164062e-05
be, it, 1.0, 0.00010347366333007812
be, he, 1.0, 9.655952453613281e-05
be, da, 1.0, 0.0001049041748046875
be, fa, 1.0, 9.608268737792969e-05
be, en, 1.0, 0.0001304149627685547
be, als, 1.0, 9.751319885253906e-05
be, sk, 1.0, 9.703636169433594e-05
be, sw, 1.0, 0.00010085105895996094
be, th, 1.0, 9.751319885253906e-05
be, sr, 1.0, 0.00010132789611816406
be, lmo, 0.0, 3.743171691894531e-05
be, sv, 1.0, 9.5367431640625e-05
be, oc, 1.0, 9.584426879882812e-05
be, no, 1.0, 0.00010061264038085938
be, bg, 1.0, 0.00010085105895996094
be, ckb, 1.0, 0.00010132789611816406
be, bn, 1.0, 9.512901306152344e-05
be, hak, 0.0, 3.695487976074219e-05
be, lo, 1.0, 8.916854858398438e-05
be, ru, 1.0, 0.00010538101196289062
be, hi, 1.0, 9.822845458984375e-05
be, wuu, 0.0, 3.743171691894531e-05
be, az, 1.0, 8.988380432128906e-05
be, bs, 1.0, 9.5367431640625e-05
be, te, 1.0, 9.584426879882812e-05
be, zh, 1.0, 9.799003601074219e-05
be, mk, 1.0, 9.5367431640625e-05
be, sl, 1.0, 9.584426879882812e-05
be, gl, 0.0, 3.647804260253906e-05
be, hu, 1.0, 9.5367431640625e-05
be, af, 1.0, 9.489059448242188e-05
be, mn, 1.0, 9.5367431640625e-05
be, ko, 1.0, 9.608268737792969e-05
be, ms, 1.0, 9.608268737792969e-05
be, ca, 1.0, 0.00010752677917480469
be, lt, 0.0, 3.6716461181640625e-05
be, kk, 1.0, 8.893013000488281e-05
be, jv, 1.0, 9.441375732421875e-05
be, ur, 0.0, 3.6716461181640625e-05
be, union, 1.0, 0.0008521080017089844
is, is, 1.001001001001001, 0.00010848045349121094
is, ta, 0.0, 4.076957702636719e-05
is, simple, 1.0, 9.512901306152344e-05
is, la, 0.0, 3.910064697265625e-05
is, ka, 0.0, 3.0040740966796875e-05
is, it, 1.0, 9.72747802734375e-05
is, he, 1.0, 0.00010085105895996094
is, da, 1.0, 9.894371032714844e-05
is, fa, 1.0, 9.846687316894531e-05
is, en, 1.0, 0.013571500778198242
is, als, 0.0, 6.29425048828125e-05
is, sk, 1.0, 0.00010466575622558594
is, sw, 0.0, 4.076957702636719e-05
is, th, 1.0, 9.775161743164062e-05
is, sr, 0.0, 4.3392181396484375e-05
is, lmo, 0.0, 3.0517578125e-05
is, sv, 1.0, 9.751319885253906e-05
is, oc, 0.0, 3.910064697265625e-05
is, no, 1.0, 9.775161743164062e-05
is, bg, 0.0, 4.220008850097656e-05
is, ckb, 1.0, 9.417533874511719e-05
is, bn, 1.0, 0.00010037422180175781
is, hak, 1.0, 9.870529174804688e-05
is, lo, 0.0, 3.933906555175781e-05
is, ru, 1.001001001001001, 0.00010585784912109375
is, hi, 0.0, 3.8623809814453125e-05
is, wuu, 1.0, 9.441375732421875e-05
is, az, 1.0, 9.942054748535156e-05
is, bs, 0.0, 3.8623809814453125e-05
is, te, 0.0, 3.147125244140625e-05
is, zh, 1.001001001001001, 9.751319885253906e-05
is, mk, 0.0, 3.910064697265625e-05
is, sl, 1.0, 9.202957153320312e-05
is, gl, 1.0, 9.822845458984375e-05
is, hu, 1.001001001001001, 0.00011730194091796875
is, af, 0.0, 3.9577484130859375e-05
is, mn, 0.0, 3.0279159545898438e-05
is, ko, 1.0, 9.179115295410156e-05
is, ms, 0.0, 3.910064697265625e-05
is, ca, 1.0, 9.5367431640625e-05
is, lt, 0.0, 3.790855407714844e-05
is, kk, 1.0, 9.036064147949219e-05
is, jv, 0.0, 3.7670135498046875e-05
is, ur, 0.0, 3.075599670410156e-05
is, union, 1.001001001001001, 0.0008070468902587891
ta, ta, 2.0, 0.00011515617370605469
ta, simple, 1.0, 0.00010585784912109375
ta, la, 1.0, 9.942054748535156e-05
ta, ka, 1.0, 9.822845458984375e-05
ta, it, 2.0, 0.00010919570922851562
ta, he, 2.0, 0.010111093521118164
ta, da, 1.0, 0.00022029876708984375
ta, fa, 1.0, 0.0001087188720703125
ta, en, 2.0, 0.00015854835510253906
ta, als, 1.0, 0.00010442733764648438
ta, sk, 1.0, 0.00010037422180175781
ta, sw, 1.0, 9.870529174804688e-05
ta, th, 1.0, 9.799003601074219e-05
ta, sr, 2.0, 0.007314920425415039
ta, lmo, 0.0, 8.344650268554688e-05
ta, sv, 2.0, 0.00017333030700683594
ta, oc, 1.0, 0.00011229515075683594
ta, no, 1.0, 0.00010919570922851562
ta, bg, 2.0, 0.0009508132934570312
ta, ckb, 1.0, 0.00010347366333007812
ta, bn, 1.0, 9.965896606445312e-05
ta, hak, 0.0, 3.8623809814453125e-05
ta, lo, 2.0, 0.0005488395690917969
ta, ru, 2.0, 0.0002620220184326172
ta, hi, 1.0, 0.00010156631469726562
ta, wuu, 0.0, 3.7670135498046875e-05
ta, az, 2.0, 0.0004172325134277344
ta, bs, 1.0, 0.00010204315185546875
ta, te, 1.0, 9.679794311523438e-05
ta, zh, 2.0, 0.00010919570922851562
ta, mk, 1.0, 9.870529174804688e-05
ta, sl, 1.0, 9.655952453613281e-05
ta, gl, 0.0, 3.7670135498046875e-05
ta, hu, 2.0, 0.00010275840759277344
ta, af, 1.0, 9.846687316894531e-05
ta, mn, 1.0, 9.632110595703125e-05
ta, ko, 2.0, 0.0013275146484375
ta, ms, 2.0, 0.00012421607971191406
ta, ca, 2.0, 0.00041413307189941406
ta, lt, 0.0, 3.8623809814453125e-05
ta, kk, 2.0, 9.655952453613281e-05
ta, jv, 1.0, 0.00010776519775390625
ta, ur, 0.0, 3.743171691894531e-05
ta, union, 2.0, 0.000865936279296875
simple, simple, 4.0009999999999994, 0.0016126632690429688
simple, la, 1.0, 0.0001800060272216797
simple, ka, 1.0, 0.0001068115234375
simple, it, 4.0009999999999994, 0.005658388137817383
simple, he, 4.0, 0.0005502700805664062
simple, da, 3.0, 0.00028634071350097656
simple, fa, 2.0, 0.0002760887145996094
simple, en, 4.0009999999999994, 0.00036406517028808594
simple, als, 1.0, 0.0001163482666015625
simple, sk, 2.0, 0.00025773048400878906
simple, sw, 1.0, 0.00010800361633300781
simple, th, 2.0, 0.0003838539123535156
simple, sr, 2.0, 0.00025463104248046875
simple, lmo, 0.0, 4.124641418457031e-05
simple, sv, 3.001, 0.0003211498260498047
simple, oc, 1.0, 0.00010657310485839844
simple, no, 3.0, 0.0004169940948486328
simple, bg, 2.001, 0.00027489662170410156
simple, ckb, 2.0, 0.0002620220184326172
simple, bn, 2.0, 0.0002522468566894531
simple, hak, 1.0, 0.00010800361633300781
simple, lo, 1.0, 0.00010585784912109375
simple, ru, 3.0, 0.0001251697540283203
simple, hi, 1.0, 0.00011730194091796875
simple, wuu, 1.0, 0.00010037422180175781
simple, az, 2.0, 0.00010418891906738281
simple, bs, 1.0, 0.0001010894775390625
simple, te, 1.0, 9.942054748535156e-05
simple, zh, 3.0, 0.001341104507446289
simple, mk, 1.0, 0.0001125335693359375
simple, sl, 2.0, 0.0004010200500488281
simple, gl, 1.0, 0.00011134147644042969
simple, hu, 4.0, 0.0004241466522216797
simple, af, 1.0, 0.00010728836059570312
simple, mn, 1.0, 0.00010156631469726562
simple, ko, 4.0, 0.006940364837646484
simple, ms, 1.0, 0.00021600723266601562
simple, ca, 3.001, 0.0001354217529296875
simple, lt, 1.0, 0.00011157989501953125
simple, kk, 2.0, 0.00011134147644042969
simple, jv, 1.0, 0.0001049041748046875
simple, ur, 0.0, 4.124641418457031e-05
simple, union, 4.0009999999999994, 0.0015065670013427734
la, la, 2.0, 0.0001125335693359375
la, ka, 1.0, 0.00010395050048828125
la, it, 2.0, 0.00011277198791503906
la, he, 1.0, 0.00010275840759277344
la, da, 1.0, 9.846687316894531e-05
la, fa, 1.0, 9.870529174804688e-05
la, en, 2.0, 0.00013756752014160156
la, als, 1.0, 0.00010037422180175781
la, sk, 1.0, 9.655952453613281e-05
la, sw, 1.0, 9.822845458984375e-05
la, th, 1.0, 0.00010919570922851562
la, sr, 1.0, 0.00010728836059570312
la, lmo, 0.0, 3.647804260253906e-05
la, sv, 1.0, 9.369850158691406e-05
la, oc, 1.0, 9.632110595703125e-05
la, no, 1.0, 9.942054748535156e-05
la, bg, 1.0, 9.989738464355469e-05
la, ckb, 1.0, 9.489059448242188e-05
la, bn, 1.0, 9.441375732421875e-05
la, hak, 0.0, 3.6716461181640625e-05
la, lo, 1.0, 8.821487426757812e-05
la, ru, 2.0, 0.00011134147644042969
la, hi, 1.0, 9.703636169433594e-05
la, wuu, 0.0, 3.600120544433594e-05
la, az, 1.0, 8.7738037109375e-05
la, bs, 1.0, 9.417533874511719e-05
la, te, 1.0, 9.250640869140625e-05
la, zh, 1.0, 9.679794311523438e-05
la, mk, 1.0, 9.417533874511719e-05
la, sl, 1.0, 9.369850158691406e-05
la, gl, 0.0, 3.62396240234375e-05
la, hu, 2.0, 9.965896606445312e-05
la, af, 1.0, 9.703636169433594e-05
la, mn, 1.0, 9.441375732421875e-05
la, ko, 1.0, 9.608268737792969e-05
la, ms, 1.0, 9.417533874511719e-05
la, ca, 1.0, 9.894371032714844e-05
la, lt, 0.0, 3.743171691894531e-05
la, kk, 1.0, 8.726119995117188e-05
la, jv, 1.0, 9.393692016601562e-05
la, ur, 0.0, 3.600120544433594e-05
la, union, 2.0, 0.0007944107055664062
ka, ka, 1.0, 0.00010037422180175781
ka, it, 1.0, 0.00010061264038085938
ka, he, 1.0, 9.5367431640625e-05
ka, da, 1.0, 9.369850158691406e-05
ka, fa, 1.0, 9.34600830078125e-05
ka, en, 1.0, 0.00012421607971191406
ka, als, 1.0, 9.250640869140625e-05
ka, sk, 1.0, 9.1552734375e-05
ka, sw, 1.0, 9.059906005859375e-05
ka, th, 1.0, 9.107589721679688e-05
ka, sr, 1.0, 9.512901306152344e-05
ka, lmo, 0.0, 3.528594970703125e-05
ka, sv, 1.0, 8.7738037109375e-05
ka, oc, 1.0, 9.1552734375e-05
ka, no, 1.0, 9.512901306152344e-05
ka, bg, 1.0, 9.679794311523438e-05
ka, ckb, 1.0, 9.083747863769531e-05
ka, bn, 1.0, 9.703636169433594e-05
ka, hak, 0.0, 3.5762786865234375e-05
ka, lo, 1.0, 8.58306884765625e-05
ka, ru, 1.0, 0.0001010894775390625
ka, hi, 1.0, 9.298324584960938e-05
ka, wuu, 0.0, 3.5762786865234375e-05
ka, az, 1.0, 8.606910705566406e-05
ka, bs, 1.0, 9.226799011230469e-05
ka, te, 1.0, 9.1552734375e-05
ka, zh, 1.0, 9.441375732421875e-05
ka, mk, 1.0, 9.059906005859375e-05
ka, sl, 1.0, 9.059906005859375e-05
ka, gl, 0.0, 3.4809112548828125e-05
ka, hu, 1.0, 8.96453857421875e-05
ka, af, 1.0, 9.083747863769531e-05
ka, mn, 1.0, 9.107589721679688e-05
ka, ko, 1.0, 0.009323835372924805
ka, ms, 1.0, 0.00012731552124023438
ka, ca, 1.0, 0.00010752677917480469
ka, lt, 0.0, 3.790855407714844e-05
ka, kk, 1.0, 9.131431579589844e-05
ka, jv, 1.0, 9.5367431640625e-05
ka, ur, 0.0, 4.410743713378906e-05
ka, union, 1.0, 0.0008020401000976562
it, it, 12.004006008012016, 0.0183408260345459
it, he, 6.0, 0.0178983211517334
it, da, 3.0, 0.0010275840759277344
it, fa, 2.0, 0.007976055145263672
it, en, 11.004006008012018, 0.0009474754333496094
it, als, 1.0, 0.00013017654418945312
it, sk, 2.0, 0.0001251697540283203
it, sw, 1.0, 0.00011420249938964844
it, th, 2.0, 0.00011181831359863281
it, sr, 4.002, 0.001692056655883789
it, lmo, 1.0, 0.00011682510375976562
it, sv, 5.002002002002002, 0.0007572174072265625
it, oc, 1.0, 0.00011944770812988281
it, no, 5.0, 0.0007774829864501953
it, bg, 4.003003003003003, 0.0004742145538330078
it, ckb, 2.0, 0.00011920928955078125
it, bn, 2.0, 0.0007250308990478516
it, hak, 1.0, 0.00011110305786132812
it, lo, 2.0, 0.00010919570922851562
it, ru, 8.0, 0.004914522171020508
it, hi, 1.0, 0.00018024444580078125
it, wuu, 1.0, 0.00010728836059570312
it, az, 3.0, 0.0012090206146240234
it, bs, 1.0, 0.00012421607971191406
it, te, 1.0, 0.00010371208190917969
it, zh, 7.0, 0.0010883808135986328
it, mk, 1.0, 0.00011420249938964844
it, sl, 2.0, 0.00011491775512695312
it, gl, 1.0, 0.00010848045349121094
it, hu, 7.0, 0.0013391971588134766
it, af, 1.0, 0.0001227855682373047
it, mn, 1.0, 0.00010776519775390625
it, ko, 6.0, 0.0010716915130615234
it, ms, 2.0, 0.00042700767517089844
it, ca, 6.003003003003005, 0.0005471706390380859
it, lt, 1.0, 0.00011706352233886719
it, kk, 3.0, 0.0007238388061523438
it, jv, 1.0, 0.00011491775512695312
it, ur, 0.0, 4.458427429199219e-05
it, union, 12.004006008012016, 0.01232457160949707
he, he, 9.0, 0.000989675521850586
he, da, 3.0, 0.00046753883361816406
he, fa, 2.0, 0.00042748451232910156
he, en, 8.0, 0.0006263256072998047
he, als, 1.0, 0.00011491775512695312
he, sk, 2.0, 0.00069427490234375
he, sw, 1.0, 0.00010943412780761719
he, th, 2.0, 0.0007004737854003906
he, sr, 3.0, 0.00011658668518066406
he, lmo, 0.0, 3.9577484130859375e-05
he, sv, 4.0, 0.0008087158203125
he, oc, 1.0, 0.00010538101196289062
he, no, 5.0, 0.0006852149963378906
he, bg, 3.0, 0.0004279613494873047
he, ckb, 2.0, 0.00011157989501953125
he, bn, 2.0, 0.0006809234619140625
he, hak, 1.0, 0.00011038780212402344
he, lo, 2.0, 0.00011038780212402344
he, ru, 7.0, 0.0010564327239990234
he, hi, 1.0, 0.00011110305786132812
he, wuu, 1.0, 0.00011563301086425781
he, az, 3.0, 0.0009658336639404297
he, bs, 1.0, 0.00010704994201660156
he, te, 1.0, 0.00010275840759277344
he, zh, 6.0, 0.0009882450103759766
he, mk, 1.0, 0.00010967254638671875
he, sl, 2.0, 0.00011014938354492188
he, gl, 1.0, 0.00010585784912109375
he, hu, 5.0, 0.0012965202331542969
he, af, 1.0, 0.00011467933654785156
he, mn, 1.0, 0.00010371208190917969
he, ko, 6.0, 0.0010371208190917969
he, ms, 2.0, 0.00046706199645996094
he, ca, 5.0, 0.00048542022705078125
he, lt, 1.0, 0.00011467933654785156
he, kk, 3.0, 0.0007069110870361328
he, jv, 1.0, 0.00010991096496582031
he, ur, 0.0, 4.0531158447265625e-05
he, union, 9.0, 0.003172159194946289
da, da, 4.0, 0.0007965564727783203
da, fa, 2.0, 0.00012159347534179688
da, en, 3.0, 0.0008246898651123047
da, als, 1.0, 0.0001125335693359375
da, sk, 2.0, 0.0007073879241943359
da, sw, 1.0, 0.00011014938354492188
da, th, 2.0, 0.00011086463928222656
da, sr, 2.0, 0.0009925365447998047
da, lmo, 0.0, 4.100799560546875e-05
da, sv, 3.0, 0.00011181831359863281
da, oc, 1.0, 0.00010251998901367188
da, no, 4.0, 0.0010952949523925781
da, bg, 2.0, 0.00011539459228515625
da, ckb, 2.0, 0.0097808837890625
da, bn, 2.0, 0.00021314620971679688
da, hak, 1.0, 0.0001163482666015625
da, lo, 1.0, 0.00011134147644042969
da, ru, 3.0, 0.0001456737518310547
da, hi, 1.0, 0.00011396408081054688
da, wuu, 1.0, 0.00010800361633300781
da, az, 2.0, 0.00011610984802246094
da, bs, 1.0, 0.00010514259338378906
da, te, 1.0, 0.00010371208190917969
da, zh, 3.0, 0.00012755393981933594
da, mk, 1.0, 0.00010704994201660156
da, sl, 2.0, 0.00011181831359863281
da, gl, 1.0, 0.00010442733764648438
da, hu, 3.0, 0.00012254714965820312
da, af, 1.0, 0.00010633468627929688
da, mn, 1.0, 0.00010204315185546875
da, ko, 3.0, 0.00011539459228515625
da, ms, 1.0, 0.0001049041748046875
da, ca, 3.0, 0.00011849403381347656
da, lt, 1.0, 0.00010418891906738281
da, kk, 2.0, 0.00011086463928222656
da, jv, 1.0, 0.00010371208190917969
da, ur, 0.0, 3.933906555175781e-05
da, union, 4.0, 0.0011763572692871094
fa, fa, 3.0, 0.0002765655517578125
fa, en, 3.0, 0.00034809112548828125
fa, als, 1.0, 0.00011038780212402344
fa, sk, 2.0, 0.0003941059112548828
fa, sw, 1.0, 0.00010752677917480469
fa, th, 2.0, 0.0001087188720703125
fa, sr, 1.0, 0.00010800361633300781
fa, lmo, 0.0, 3.886222839355469e-05
fa, sv, 2.0, 0.0007185935974121094
fa, oc, 1.0, 0.00010037422180175781
fa, no, 2.0, 0.0003705024719238281
fa, bg, 1.0, 0.00010442733764648438
fa, ckb, 2.0, 0.0003764629364013672
fa, bn, 2.0, 0.0002472400665283203
fa, hak, 1.0, 0.00010013580322265625
fa, lo, 1.0, 9.846687316894531e-05
fa, ru, 3.0, 0.00011968612670898438
fa, hi, 1.0, 9.989738464355469e-05
fa, wuu, 1.0, 9.775161743164062e-05
fa, az, 2.0, 0.0008878707885742188
fa, bs, 1.0, 9.942054748535156e-05
fa, te, 1.0, 9.703636169433594e-05
fa, zh, 2.0, 0.0004935264587402344
fa, mk, 1.0, 9.870529174804688e-05
fa, sl, 2.0, 0.0003616809844970703
fa, gl, 1.0, 9.942054748535156e-05
fa, hu, 2.0, 0.00037360191345214844
fa, af, 1.0, 0.00010013580322265625
fa, mn, 1.0, 0.00010561943054199219
fa, ko, 3.0, 0.0005211830139160156
fa, ms, 1.0, 0.00010609626770019531
fa, ca, 2.0, 0.0003924369812011719
fa, lt, 0.0, 4.00543212890625e-05
fa, kk, 2.0, 0.0003077983856201172
fa, jv, 1.0, 0.00010538101196289062
fa, ur, 0.0, 3.8623809814453125e-05
fa, union, 3.0, 0.008810997009277344
en, en, 61.04006715740812, 0.14962148666381836
en, als, 1.0, 0.0002562999725341797
en, sk, 2.0, 0.0012824535369873047
en, sw, 1.0, 0.00014281272888183594
en, th, 2.0, 0.0008447170257568359
en, sr, 6.002, 0.0005691051483154297
en, lmo, 0.0, 7.200241088867188e-05
en, sv, 7.002002002002003, 0.0007696151733398438
en, oc, 1.0, 0.0001437664031982422
en, no, 9.001999999999999, 0.0009655952453613281
en, bg, 4.003003003003003, 0.0005602836608886719
en, ckb, 2.0, 0.0005056858062744141
en, bn, 2.0, 0.0005290508270263672
en, hak, 1.0, 0.00013136863708496094
en, lo, 2.0, 0.0007853507995605469
en, ru, 18.000999999999998, 0.0038335323333740234
en, hi, 1.0, 0.00024819374084472656
en, wuu, 1.0, 0.00014162063598632812
en, az, 3.0, 0.0016057491302490234
en, bs, 1.0, 0.00017380714416503906
en, te, 1.0, 0.00013589859008789062
en, zh, 9.0, 0.001470327377319336
en, mk, 1.0, 0.00017261505126953125
en, sl, 2.0, 0.0009300708770751953
en, gl, 1.0, 0.00013327598571777344
en, hu, 9.001, 0.010601043701171875
en, af, 2.0, 0.0012693405151367188
en, mn, 1.0, 0.00014162063598632812
en, ko, 9.0, 0.006470918655395508
en, ms, 2.0, 0.0009734630584716797
en, ca, 6.003003003003005, 0.0008103847503662109
en, lt, 1.0, 0.00014591217041015625
en, kk, 3.0, 0.0012247562408447266
en, jv, 1.0, 0.00013375282287597656
en, ur, 1.0, 0.00012946128845214844
en, union, 61.04006715740812, 0.12194538116455078
als, als, 1.0, 0.000213623046875
als, sk, 1.0, 0.00011372566223144531
als, sw, 1.0, 0.00011420249938964844
als, th, 1.0, 0.00010442733764648438
als, sr, 1.0, 0.00010967254638671875
als, lmo, 0.0, 3.933906555175781e-05
als, sv, 1.0, 0.00010061264038085938
als, oc, 1.0, 9.775161743164062e-05
als, no, 1.0, 0.00010228157043457031
als, bg, 1.0, 0.00010156631469726562
als, ckb, 1.0, 9.608268737792969e-05
als, bn, 1.0, 9.632110595703125e-05
als, hak, 0.0, 3.933906555175781e-05
als, lo, 1.0, 9.322166442871094e-05
als, ru, 1.0, 0.00010704994201660156
als, hi, 1.0, 9.679794311523438e-05
als, wuu, 0.0, 3.743171691894531e-05
als, az, 1.0, 9.059906005859375e-05
als, bs, 1.0, 0.00012612342834472656
als, te, 1.0, 9.965896606445312e-05
als, zh, 1.0, 0.000102996826171875
als, mk, 1.0, 9.870529174804688e-05
als, sl, 1.0, 0.00010013580322265625
als, gl, 0.0, 3.814697265625e-05
als, hu, 1.0, 0.00010013580322265625
als, af, 1.0, 9.965896606445312e-05
als, mn, 1.0, 9.942054748535156e-05
als, ko, 1.0, 9.989738464355469e-05
als, ms, 1.0, 9.822845458984375e-05
als, ca, 1.0, 0.00010466575622558594
als, lt, 0.0, 3.790855407714844e-05
als, kk, 1.0, 9.298324584960938e-05
als, jv, 1.0, 9.799003601074219e-05
als, ur, 0.0, 3.790855407714844e-05
als, union, 1.0, 0.0008084774017333984
sk, sk, 3.0, 0.005396127700805664
sk, sw, 1.0, 0.0002143383026123047
sk, th, 2.0, 0.00011563301086425781
sk, sr, 1.0, 0.00010728836059570312
sk, lmo, 0.0, 3.6716461181640625e-05
sk, sv, 2.0, 0.00010251998901367188
sk, oc, 1.0, 0.00010013580322265625
sk, no, 2.0, 0.0001068115234375
sk, bg, 1.0, 0.00010156631469726562
sk, ckb, 2.0, 0.00010323524475097656
sk, bn, 2.0, 9.965896606445312e-05
sk, hak, 1.0, 9.512901306152344e-05
sk, lo, 1.0, 9.465217590332031e-05
sk, ru, 2.0, 0.00011157989501953125
sk, hi, 1.0, 9.5367431640625e-05
sk, wuu, 1.0, 9.489059448242188e-05
sk, az, 2.0, 0.0001010894775390625
sk, bs, 1.0, 9.512901306152344e-05
sk, te, 1.0, 9.298324584960938e-05
sk, zh, 2.0, 0.00010418891906738281
sk, mk, 1.0, 9.489059448242188e-05
sk, sl, 2.0, 9.942054748535156e-05
sk, gl, 1.0, 9.489059448242188e-05
sk, hu, 2.0, 0.00010609626770019531
sk, af, 1.0, 9.489059448242188e-05
sk, mn, 1.0, 9.298324584960938e-05
sk, ko, 2.0, 0.00010061264038085938
sk, ms, 1.0, 9.393692016601562e-05
sk, ca, 3.0, 0.00011777877807617188
sk, lt, 0.0, 3.719329833984375e-05
sk, kk, 2.0, 9.250640869140625e-05
sk, jv, 1.0, 0.00011157989501953125
sk, ur, 0.0, 3.600120544433594e-05
sk, union, 3.0, 0.0008144378662109375
sw, sw, 1.0, 0.00010800361633300781
sw, th, 1.0, 0.00010180473327636719
sw, sr, 1.0, 0.00010395050048828125
sw, lmo, 0.0, 3.838539123535156e-05
sw, sv, 1.0, 9.584426879882812e-05
sw, oc, 1.0, 9.799003601074219e-05
sw, no, 1.0, 0.00010228157043457031
sw, bg, 1.0, 0.00010251998901367188
