Language1, Language2, SimilarityScore, Time
mg, no, 0.0, 9.059906005859375e-06
mg, bg, 0.0, 4.76837158203125e-06
mg, ckb, 0.0, 8.821487426757812e-06
mg, bn, 0.0, 9.298324584960938e-06
mg, hak, 0.0, 8.821487426757812e-06
mg, lo, 0.0, 5.0067901611328125e-06
mg, ru, 0.0, 1.0013580322265625e-05
mg, hi, 0.0, 5.0067901611328125e-06
mg, wuu, 0.0, 8.821487426757812e-06
mg, az, 0.0, 9.059906005859375e-06
mg, bs, 0.0, 4.76837158203125e-06
mg, te, 0.0, 4.5299530029296875e-06
mg, zh, 0.0, 9.5367431640625e-06
mg, mk, 0.0, 5.245208740234375e-06
mg, sl, 0.0, 9.5367431640625e-06
mg, gl, 0.0, 1.0013580322265625e-05
mg, hu, 0.0, 1.7404556274414062e-05
mg, af, 0.0, 9.298324584960938e-06
mg, mn, 0.0, 5.4836273193359375e-06
mg, ko, 0.0, 1.0013580322265625e-05
mg, ms, 0.0, 4.5299530029296875e-06
mg, ca, 0.0, 9.059906005859375e-06
mg, lt, 0.0, 4.5299530029296875e-06
mg, kk, 0.0, 9.059906005859375e-06
mg, jv, 0.0, 4.5299530029296875e-06
mg, ur, 0.0, 4.76837158203125e-06
vi, vi, 1.0, 1.4781951904296875e-05
vi, zh-yue, 0.0, 9.298324584960938e-06
vi, uk, 0.0, 1.0013580322265625e-05
vi, de, 0.0, 1.0967254638671875e-05
vi, ml, 0.0, 9.5367431640625e-06
vi, sh, 0.0, 9.298324584960938e-06
vi, et, 0.0, 1.0967254638671875e-05
vi, cs, 0.0, 1.2636184692382812e-05
vi, yi, 0.0, 5.9604644775390625e-06
vi, nl, 0.0, 1.239776611328125e-05
vi, pt, 0.0, 1.239776611328125e-05
vi, ro, 0.0, 1.4066696166992188e-05
vi, sq, 0.0, 1.0251998901367188e-05
vi, ja, 0.0, 1.2159347534179688e-05
vi, be, 0.0, 1.0013580322265625e-05
vi, is, 0.0, 9.775161743164062e-06
vi, ta, 0.0, 1.0013580322265625e-05
vi, simple, 0.0, 9.775161743164062e-06
vi, la, 0.0, 9.5367431640625e-06
vi, ka, 0.0, 9.5367431640625e-06
vi, it, 0.0, 1.1205673217773438e-05
vi, he, 0.0, 1.0013580322265625e-05
vi, da, 0.0, 9.5367431640625e-06
vi, fa, 0.0, 9.298324584960938e-06
vi, en, 0.4, 1.7642974853515625e-05
vi, als, 0.0, 2.002716064453125e-05
vi, sk, 0.0, 1.0967254638671875e-05
vi, sw, 0.0, 1.0013580322265625e-05
vi, th, 0.0, 9.775161743164062e-06
vi, sr, 0.0, 1.0251998901367188e-05
vi, lmo, 0.0, 6.198883056640625e-06
vi, sv, 0.0, 9.298324584960938e-06
vi, oc, 0.0, 9.5367431640625e-06
vi, no, 0.0, 9.298324584960938e-06
vi, bg, 0.0, 1.0013580322265625e-05
vi, ckb, 0.0, 9.298324584960938e-06
vi, bn, 0.0, 9.5367431640625e-06
vi, hak, 0.0, 8.821487426757812e-06
vi, lo, 0.0, 9.5367431640625e-06
vi, ru, 0.0, 1.2874603271484375e-05
vi, hi, 0.0, 1.1205673217773438e-05
vi, wuu, 0.0, 1.0967254638671875e-05
vi, az, 0.0, 1.1920928955078125e-05
vi, bs, 0.0, 1.1682510375976562e-05
vi, te, 0.0, 1.1444091796875e-05
vi, zh, 0.0, 1.2874603271484375e-05
vi, mk, 0.0, 1.1920928955078125e-05
vi, sl, 0.0, 1.2159347534179688e-05
vi, gl, 0.0, 1.1444091796875e-05
vi, hu, 0.0, 1.9788742065429688e-05
vi, af, 0.0, 1.0013580322265625e-05
vi, mn, 0.0, 9.298324584960938e-06
vi, ko, 0.0, 9.775161743164062e-06
vi, ms, 0.0, 9.298324584960938e-06
vi, ca, 0.0, 1.0013580322265625e-05
vi, lt, 0.0, 5.245208740234375e-06
vi, kk, 0.0, 9.059906005859375e-06
vi, jv, 0.0, 9.298324584960938e-06
vi, ur, 0.0, 5.0067901611328125e-06
zh-yue, zh-yue, 0.0, 8.821487426757812e-06
zh-yue, uk, 0.0, 8.106231689453125e-06
zh-yue, de, 0.0, 8.821487426757812e-06
zh-yue, ml, 0.0, 5.0067901611328125e-06
zh-yue, sh, 0.0, 5.0067901611328125e-06
zh-yue, et, 0.0, 9.059906005859375e-06
zh-yue, cs, 0.0, 8.58306884765625e-06
zh-yue, yi, 0.0, 4.5299530029296875e-06
zh-yue, nl, 0.0, 8.106231689453125e-06
zh-yue, pt, 0.0, 7.867813110351562e-06
zh-yue, ro, 0.0, 1.0967254638671875e-05
zh-yue, sq, 0.0, 4.5299530029296875e-06
zh-yue, ja, 0.0, 8.58306884765625e-06
zh-yue, be, 0.0, 4.5299530029296875e-06
zh-yue, is, 0.0, 8.344650268554688e-06
zh-yue, ta, 0.0, 4.5299530029296875e-06
zh-yue, simple, 0.0, 8.58306884765625e-06
zh-yue, la, 0.0, 4.291534423828125e-06
zh-yue, ka, 0.0, 4.291534423828125e-06
zh-yue, it, 0.0, 8.106231689453125e-06
zh-yue, he, 0.0, 8.106231689453125e-06
zh-yue, da, 0.0, 7.867813110351562e-06
zh-yue, fa, 0.0, 8.344650268554688e-06
zh-yue, en, 0.0, 8.58306884765625e-06
zh-yue, als, 0.0, 4.291534423828125e-06
zh-yue, sk, 0.0, 7.62939453125e-06
zh-yue, sw, 0.0, 4.291534423828125e-06
zh-yue, th, 0.0, 8.58306884765625e-06
zh-yue, sr, 0.0, 4.5299530029296875e-06
zh-yue, lmo, 0.0, 4.0531158447265625e-06
zh-yue, sv, 0.0, 9.775161743164062e-06
zh-yue, oc, 0.0, 4.5299530029296875e-06
zh-yue, no, 0.0, 8.344650268554688e-06
zh-yue, bg, 0.0, 4.5299530029296875e-06
zh-yue, ckb, 0.0, 8.58306884765625e-06
zh-yue, bn, 0.0, 7.62939453125e-06
zh-yue, hak, 0.0, 7.867813110351562e-06
zh-yue, lo, 0.0, 4.5299530029296875e-06
zh-yue, ru, 0.0, 9.059906005859375e-06
zh-yue, hi, 0.0, 4.76837158203125e-06
zh-yue, wuu, 0.0, 8.821487426757812e-06
zh-yue, az, 0.0, 7.867813110351562e-06
zh-yue, bs, 0.0, 4.291534423828125e-06
zh-yue, te, 0.0, 4.291534423828125e-06
zh-yue, zh, 0.0, 9.059906005859375e-06
zh-yue, mk, 0.0, 4.76837158203125e-06
zh-yue, sl, 0.0, 8.344650268554688e-06
zh-yue, gl, 0.0, 7.867813110351562e-06
zh-yue, hu, 0.0, 8.344650268554688e-06
zh-yue, af, 0.0, 4.76837158203125e-06
zh-yue, mn, 0.0, 4.5299530029296875e-06
zh-yue, ko, 0.0, 8.106231689453125e-06
zh-yue, ms, 0.0, 4.291534423828125e-06
zh-yue, ca, 0.0, 8.106231689453125e-06
zh-yue, lt, 0.0, 4.291534423828125e-06
zh-yue, kk, 0.0, 7.867813110351562e-06
zh-yue, jv, 0.0, 4.5299530029296875e-06
zh-yue, ur, 0.0, 4.0531158447265625e-06
uk, uk, 1.0, 2.1457672119140625e-05
uk, de, 0.0, 1.4066696166992188e-05
uk, ml, 0.0, 8.344650268554688e-06
uk, sh, 0.0, 7.867813110351562e-06
uk, et, 0.0, 8.821487426757812e-06
uk, cs, 0.0, 8.821487426757812e-06
uk, yi, 0.0, 8.344650268554688e-06
uk, nl, 0.0, 1.0728836059570312e-05
uk, pt, 0.0, 1.0967254638671875e-05
uk, ro, 0.5, 1.2159347534179688e-05
uk, sq, 0.0, 9.059906005859375e-06
uk, ja, 0.08333333333333333, 2.7418136596679688e-05
uk, be, 0.0, 9.5367431640625e-06
uk, is, 0.0, 9.298324584960938e-06
uk, ta, 0.0, 8.821487426757812e-06
uk, simple, 0.0, 9.298324584960938e-06
uk, la, 0.0, 8.821487426757812e-06
uk, ka, 0.0, 8.58306884765625e-06
uk, it, 0.0, 1.3828277587890625e-05
uk, he, 0.0, 9.5367431640625e-06
uk, da, 0.0, 9.5367431640625e-06
uk, fa, 0.0, 8.821487426757812e-06
uk, en, 0.07692307692307693, 1.8835067749023438e-05
uk, als, 0.0, 9.059906005859375e-06
uk, sk, 0.0, 9.059906005859375e-06
uk, sw, 0.0, 8.58306884765625e-06
uk, th, 0.0, 8.344650268554688e-06
uk, sr, 0.0, 9.775161743164062e-06
uk, lmo, 0.0, 5.0067901611328125e-06
uk, sv, 0.0, 1.0251998901367188e-05
uk, oc, 0.0, 8.821487426757812e-06
uk, no, 1.0, 1.0251998901367188e-05
uk, bg, 0.0, 1.2636184692382812e-05
uk, ckb, 0.0, 9.298324584960938e-06
uk, bn, 0.0, 8.58306884765625e-06
uk, hak, 0.0, 8.821487426757812e-06
uk, lo, 0.0, 8.821487426757812e-06
uk, ru, 0.0, 1.52587890625e-05
uk, hi, 0.0, 9.059906005859375e-06
uk, wuu, 0.0, 8.344650268554688e-06
uk, az, 0.0, 8.58306884765625e-06
uk, bs, 0.0, 8.344650268554688e-06
uk, te, 0.0, 8.344650268554688e-06
uk, zh, 0.0, 1.2159347534179688e-05
uk, mk, 0.0, 8.821487426757812e-06
uk, sl, 0.0, 8.344650268554688e-06
uk, gl, 0.0, 8.106231689453125e-06
uk, hu, 0.0, 1.049041748046875e-05
uk, af, 0.0, 8.821487426757812e-06
uk, mn, 0.0, 8.106231689453125e-06
uk, ko, 0.0, 1.0013580322265625e-05
uk, ms, 0.0, 8.58306884765625e-06
uk, ca, 0.0, 1.3113021850585938e-05
uk, lt, 0.0, 9.059906005859375e-06
uk, kk, 0.0, 9.059906005859375e-06
uk, jv, 0.0, 8.58306884765625e-06
uk, ur, 0.0, 5.0067901611328125e-06
de, de, 1.0, 2.9087066650390625e-05
de, ml, 0.0, 9.298324584960938e-06
de, sh, 0.0, 9.059906005859375e-06
de, et, 0.0, 1.0251998901367188e-05
de, cs, 0.16666666666666666, 1.4543533325195312e-05
de, yi, 0.0, 9.059906005859375e-06
de, nl, 0.6666666666666666, 1.621246337890625e-05
de, pt, 0.16666666666666666, 1.3589859008789062e-05
de, ro, 0.3333333333333333, 1.3589859008789062e-05
de, sq, 0.0, 9.059906005859375e-06
de, ja, 0.38461538461538464, 2.3365020751953125e-05
de, be, 0.0, 9.298324584960938e-06
de, is, 0.0, 9.5367431640625e-06
de, ta, 0.0, 1.0013580322265625e-05
de, simple, 0.5, 1.0967254638671875e-05
de, la, 0.0, 9.059906005859375e-06
de, ka, 0.0, 8.344650268554688e-06
de, it, 0.6666666666666666, 1.6689300537109375e-05
de, he, 0.0, 1.3113021850585938e-05
de, da, 0.0, 9.775161743164062e-06
de, fa, 0.0, 9.298324584960938e-06
de, en, 0.5454545454545454, 2.193450927734375e-05
de, als, 0.0, 9.298324584960938e-06
de, sk, 0.0, 9.298324584960938e-06
de, sw, 0.0, 9.059906005859375e-06
de, th, 0.0, 9.059906005859375e-06
de, sr, 0.3333333333333333, 1.4066696166992188e-05
de, lmo, 0.0, 5.0067901611328125e-06
de, sv, 0.3333333333333333, 1.4543533325195312e-05
de, oc, 0.0, 9.059906005859375e-06
de, no, 0.25, 1.2874603271484375e-05
de, bg, 0.6666666666666666, 1.5020370483398438e-05
de, ckb, 0.0, 9.5367431640625e-06
de, bn, 0.0, 9.298324584960938e-06
de, hak, 0.0, 8.58306884765625e-06
de, lo, 0.0, 1.6927719116210938e-05
de, ru, 0.0, 1.4543533325195312e-05
de, hi, 0.0, 8.821487426757812e-06
de, wuu, 0.0, 9.5367431640625e-06
de, az, 0.0, 1.0013580322265625e-05
de, bs, 0.0, 8.344650268554688e-06
de, te, 0.0, 8.344650268554688e-06
de, zh, 0.0, 1.3828277587890625e-05
de, mk, 0.0, 9.059906005859375e-06
de, sl, 0.0, 8.344650268554688e-06
de, gl, 0.0, 9.5367431640625e-06
de, hu, 0.125, 1.6450881958007812e-05
de, af, 0.0, 8.821487426757812e-06
de, mn, 0.0, 8.58306884765625e-06
de, ko, 0.0, 1.3113021850585938e-05
de, ms, 0.0, 1.0251998901367188e-05
de, ca, 0.5, 1.4543533325195312e-05
de, lt, 0.0, 8.58306884765625e-06
de, kk, 0.0, 9.5367431640625e-06
de, jv, 0.0, 8.58306884765625e-06
de, ur, 0.0, 8.58306884765625e-06
ml, ml, 0.0, 8.821487426757812e-06
ml, sh, 0.0, 8.344650268554688e-06
ml, et, 0.0, 7.62939453125e-06
ml, cs, 0.0, 8.344650268554688e-06
ml, yi, 0.0, 4.76837158203125e-06
ml, nl, 0.0, 8.106231689453125e-06
ml, pt, 0.0, 7.867813110351562e-06
ml, ro, 0.0, 9.775161743164062e-06
ml, sq, 0.0, 8.106231689453125e-06
ml, ja, 0.0, 7.867813110351562e-06
ml, be, 0.0, 7.867813110351562e-06
ml, is, 0.0, 4.0531158447265625e-06
ml, ta, 0.0, 8.344650268554688e-06
ml, simple, 0.0, 7.867813110351562e-06
ml, la, 0.0, 8.58306884765625e-06
ml, ka, 0.0, 8.106231689453125e-06
ml, it, 0.0, 7.62939453125e-06
ml, he, 0.0, 7.867813110351562e-06
ml, da, 0.0, 7.867813110351562e-06
ml, fa, 0.0, 8.106231689453125e-06
ml, en, 0.0, 7.867813110351562e-06
ml, als, 0.0, 7.867813110351562e-06
ml, sk, 0.0, 7.867813110351562e-06
ml, sw, 0.0, 7.62939453125e-06
ml, th, 0.0, 8.106231689453125e-06
ml, sr, 0.0, 7.3909759521484375e-06
ml, lmo, 0.0, 4.0531158447265625e-06
ml, sv, 0.0, 8.344650268554688e-06
ml, oc, 0.0, 8.106231689453125e-06
ml, no, 0.0, 7.62939453125e-06
ml, bg, 0.0, 7.62939453125e-06
ml, ckb, 0.0, 8.106231689453125e-06
ml, bn, 0.0, 7.867813110351562e-06
ml, hak, 0.0, 4.291534423828125e-06
ml, lo, 0.0, 7.62939453125e-06
ml, ru, 0.0, 7.62939453125e-06
ml, hi, 0.0, 7.62939453125e-06
ml, wuu, 0.0, 4.0531158447265625e-06
ml, az, 0.0, 7.62939453125e-06
ml, bs, 0.0, 7.867813110351562e-06
ml, te, 0.0, 8.106231689453125e-06
ml, zh, 0.0, 8.106231689453125e-06
ml, mk, 0.0, 8.106231689453125e-06
ml, sl, 0.0, 8.344650268554688e-06
ml, gl, 0.0, 4.0531158447265625e-06
ml, hu, 0.0, 8.58306884765625e-06
ml, af, 0.0, 8.344650268554688e-06
ml, mn, 0.0, 7.867813110351562e-06
ml, ko, 0.0, 7.867813110351562e-06
ml, ms, 0.0, 7.62939453125e-06
ml, ca, 0.0, 8.344650268554688e-06
ml, lt, 0.0, 4.5299530029296875e-06
ml, kk, 0.0, 7.867813110351562e-06
ml, jv, 0.0, 7.867813110351562e-06
ml, ur, 0.0, 4.76837158203125e-06
sh, sh, 0.0, 7.62939453125e-06
sh, et, 0.0, 7.62939453125e-06
sh, cs, 0.0, 7.867813110351562e-06
sh, yi, 0.0, 4.291534423828125e-06
sh, nl, 0.0, 7.867813110351562e-06
sh, pt, 0.0, 8.106231689453125e-06
sh, ro, 0.0, 9.775161743164062e-06
sh, sq, 0.0, 8.344650268554688e-06
sh, ja, 0.0, 7.867813110351562e-06
sh, be, 0.0, 8.106231689453125e-06
sh, is, 0.0, 4.0531158447265625e-06
sh, ta, 0.0, 8.106231689453125e-06
sh, simple, 0.0, 7.867813110351562e-06
sh, la, 0.0, 7.867813110351562e-06
sh, ka, 0.0, 7.3909759521484375e-06
sh, it, 0.0, 7.867813110351562e-06
sh, he, 0.0, 8.106231689453125e-06
sh, da, 0.0, 5.9604644775390625e-06
sh, fa, 0.0, 5.7220458984375e-06
sh, en, 0.0, 5.4836273193359375e-06
sh, als, 0.0, 5.0067901611328125e-06
sh, sk, 0.0, 5.245208740234375e-06
sh, sw, 0.0, 4.76837158203125e-06
sh, th, 0.0, 4.76837158203125e-06
sh, sr, 0.0, 5.0067901611328125e-06
sh, lmo, 0.0, 3.0994415283203125e-06
sh, sv, 0.0, 5.245208740234375e-06
sh, oc, 0.0, 4.76837158203125e-06
sh, no, 0.0, 5.0067901611328125e-06
sh, bg, 0.0, 5.245208740234375e-06
sh, ckb, 0.0, 5.245208740234375e-06
sh, bn, 0.0, 5.0067901611328125e-06
sh, hak, 0.0, 2.86102294921875e-06
sh, lo, 0.0, 5.245208740234375e-06
sh, ru, 0.0, 5.245208740234375e-06
sh, hi, 0.0, 5.0067901611328125e-06
sh, wuu, 0.0, 3.0994415283203125e-06
sh, az, 0.0, 5.245208740234375e-06
sh, bs, 0.0, 5.0067901611328125e-06
sh, te, 0.0, 5.245208740234375e-06
sh, zh, 0.0, 5.0067901611328125e-06
sh, mk, 0.0, 5.0067901611328125e-06
sh, sl, 0.0, 5.245208740234375e-06
sh, gl, 0.0, 3.0994415283203125e-06
sh, hu, 0.0, 5.245208740234375e-06
sh, af, 0.0, 5.0067901611328125e-06
sh, mn, 0.0, 5.245208740234375e-06
sh, ko, 0.0, 4.76837158203125e-06
sh, ms, 0.0, 5.245208740234375e-06
sh, ca, 0.0, 5.245208740234375e-06
sh, lt, 0.0, 2.6226043701171875e-06
sh, kk, 0.0, 5.0067901611328125e-06
sh, jv, 0.0, 5.245208740234375e-06
sh, ur, 0.0, 3.0994415283203125e-06
et, et, 0.0, 5.4836273193359375e-06
et, cs, 0.0, 6.4373016357421875e-06
et, yi, 0.0, 3.0994415283203125e-06
et, nl, 0.0, 6.198883056640625e-06
et, pt, 0.0, 5.9604644775390625e-06
et, ro, 0.0, 1.0251998901367188e-05
et, sq, 0.0, 8.58306884765625e-06
et, ja, 0.0, 9.5367431640625e-06
et, be, 0.0, 8.106231689453125e-06
et, is, 0.0, 9.059906005859375e-06
et, ta, 0.0, 8.821487426757812e-06
et, simple, 0.0, 8.344650268554688e-06
et, la, 0.0, 8.58306884765625e-06
et, ka, 0.0, 8.344650268554688e-06
et, it, 0.0, 9.775161743164062e-06
et, he, 0.0, 9.059906005859375e-06
et, da, 0.0, 8.821487426757812e-06
et, fa, 0.0, 8.58306884765625e-06
et, en, 0.0, 1.0251998901367188e-05
et, als, 0.0, 8.821487426757812e-06
et, sk, 0.0, 8.106231689453125e-06
et, sw, 0.0, 8.344650268554688e-06
et, th, 0.0, 8.344650268554688e-06
et, sr, 0.0, 9.298324584960938e-06
et, lmo, 0.0, 4.5299530029296875e-06
et, sv, 0.0, 8.821487426757812e-06
et, oc, 0.0, 8.344650268554688e-06
et, no, 0.0, 9.059906005859375e-06
et, bg, 0.0, 9.059906005859375e-06
et, ckb, 0.0, 8.58306884765625e-06
et, bn, 0.0, 8.58306884765625e-06
et, hak, 0.0, 8.344650268554688e-06
et, lo, 0.0, 8.344650268554688e-06
et, ru, 0.0, 9.298324584960938e-06
et, hi, 0.0, 8.58306884765625e-06
et, wuu, 0.0, 8.344650268554688e-06
et, az, 0.0, 8.58306884765625e-06
et, bs, 0.0, 8.344650268554688e-06
et, te, 0.0, 8.344650268554688e-06
et, zh, 0.0, 9.298324584960938e-06
et, mk, 0.0, 8.58306884765625e-06
et, sl, 0.0, 8.58306884765625e-06
et, gl, 0.0, 8.344650268554688e-06
et, hu, 0.0, 9.298324584960938e-06
et, af, 0.0, 8.344650268554688e-06
et, mn, 0.0, 8.58306884765625e-06
et, ko, 0.0, 8.344650268554688e-06
et, ms, 0.0, 8.58306884765625e-06
et, ca, 0.0, 9.059906005859375e-06
et, lt, 0.0, 4.76837158203125e-06
et, kk, 0.0, 8.821487426757812e-06
et, jv, 0.0, 8.344650268554688e-06
et, ur, 0.0, 4.5299530029296875e-06
cs, cs, 1.0, 1.5497207641601562e-05
cs, yi, 0.0, 8.821487426757812e-06
cs, nl, 0.0, 1.239776611328125e-05
cs, pt, 1.0, 1.049041748046875e-05
cs, ro, 0.0, 1.0251998901367188e-05
cs, sq, 0.0, 9.059906005859375e-06
cs, ja, 0.2, 1.33514404296875e-05
cs, be, 0.0, 8.58306884765625e-06
cs, is, 0.0, 9.298324584960938e-06
cs, ta, 0.0, 9.5367431640625e-06
cs, simple, 0.0, 9.059906005859375e-06
cs, la, 0.0, 8.58306884765625e-06
cs, ka, 0.0, 8.344650268554688e-06
cs, it, 0.25, 1.1920928955078125e-05
cs, he, 0.0, 9.298324584960938e-06
cs, da, 0.0, 8.821487426757812e-06
cs, fa, 0.0, 9.059906005859375e-06
cs, en, 0.2, 1.33514404296875e-05
cs, als, 0.0, 9.059906005859375e-06
cs, sk, 0.0, 8.821487426757812e-06
cs, sw, 0.0, 8.58306884765625e-06
cs, th, 0.0, 8.821487426757812e-06
cs, sr, 0.5, 1.1205673217773438e-05
cs, lmo, 0.0, 5.0067901611328125e-06
cs, sv, 0.0, 1.1205673217773438e-05
cs, oc, 0.0, 8.58306884765625e-06
cs, no, 0.0, 8.58306884765625e-06
cs, bg, 0.25, 1.239776611328125e-05
cs, ckb, 0.0, 8.821487426757812e-06
cs, bn, 0.0, 8.344650268554688e-06
cs, hak, 0.0, 8.344650268554688e-06
cs, lo, 0.0, 9.059906005859375e-06
cs, ru, 0.0, 1.0728836059570312e-05
cs, hi, 0.0, 8.821487426757812e-06
cs, wuu, 0.0, 8.58306884765625e-06
cs, az, 0.0, 9.298324584960938e-06
cs, bs, 0.0, 9.059906005859375e-06
cs, te, 0.0, 8.344650268554688e-06
cs, zh, 0.0, 1.0013580322265625e-05
cs, mk, 0.0, 9.059906005859375e-06
cs, sl, 0.0, 8.821487426757812e-06
cs, gl, 0.0, 8.344650268554688e-06
cs, hu, 0.0, 1.0013580322265625e-05
cs, af, 0.0, 8.344650268554688e-06
cs, mn, 0.0, 8.58306884765625e-06
cs, ko, 0.0, 1.0013580322265625e-05
cs, ms, 0.0, 9.298324584960938e-06
cs, ca, 0.3333333333333333, 1.239776611328125e-05
cs, lt, 0.0, 8.821487426757812e-06
cs, kk, 0.0, 9.298324584960938e-06
cs, jv, 0.0, 8.58306884765625e-06
cs, ur, 0.0, 5.0067901611328125e-06
yi, yi, 0.0, 8.344650268554688e-06
yi, nl, 0.0, 8.58306884765625e-06
yi, pt, 0.0, 8.58306884765625e-06
yi, ro, 0.0, 1.1444091796875e-05
yi, sq, 0.0, 4.76837158203125e-06
yi, ja, 0.0, 8.821487426757812e-06
yi, be, 0.0, 4.76837158203125e-06
yi, is, 0.0, 4.291534423828125e-06
yi, ta, 0.0, 4.291534423828125e-06
yi, simple, 0.0, 8.344650268554688e-06
yi, la, 0.0, 4.5299530029296875e-06
yi, ka, 0.0, 4.5299530029296875e-06
yi, it, 0.0, 8.106231689453125e-06
yi, he, 0.0, 8.58306884765625e-06
yi, da, 0.0, 8.58306884765625e-06
yi, fa, 0.0, 4.76837158203125e-06
yi, en, 0.0, 8.344650268554688e-06
yi, als, 0.0, 4.5299530029296875e-06
yi, sk, 0.0, 4.5299530029296875e-06
yi, sw, 0.0, 4.291534423828125e-06
yi, th, 0.0, 4.291534423828125e-06
yi, sr, 0.0, 8.106231689453125e-06
yi, lmo, 0.0, 4.5299530029296875e-06
yi, sv, 0.0, 8.58306884765625e-06
yi, oc, 0.0, 4.291534423828125e-06
yi, no, 0.0, 8.106231689453125e-06
yi, bg, 0.0, 9.298324584960938e-06
yi, ckb, 0.0, 4.5299530029296875e-06
yi, bn, 0.0, 4.291534423828125e-06
yi, hak, 0.0, 4.76837158203125e-06
yi, lo, 0.0, 4.5299530029296875e-06
yi, ru, 0.0, 9.059906005859375e-06
yi, hi, 0.0, 4.5299530029296875e-06
yi, wuu, 0.0, 4.76837158203125e-06
yi, az, 0.0, 4.291534423828125e-06
yi, bs, 0.0, 4.5299530029296875e-06
yi, te, 0.0, 4.5299530029296875e-06
yi, zh, 0.0, 8.344650268554688e-06
yi, mk, 0.0, 4.76837158203125e-06
yi, sl, 0.0, 4.5299530029296875e-06
yi, gl, 0.0, 4.5299530029296875e-06
yi, hu, 0.0, 8.821487426757812e-06
yi, af, 0.0, 4.5299530029296875e-06
yi, mn, 0.0, 4.291534423828125e-06
yi, ko, 0.0, 8.58306884765625e-06
yi, ms, 0.0, 4.291534423828125e-06
yi, ca, 0.0, 8.344650268554688e-06
yi, lt, 0.0, 8.58306884765625e-06
yi, kk, 0.0, 4.76837158203125e-06
yi, jv, 0.0, 4.76837158203125e-06
yi, ur, 0.0, 5.0067901611328125e-06
nl, nl, 1.0, 1.6450881958007812e-05
nl, pt, 0.0, 1.2874603271484375e-05
nl, ro, 0.5, 1.6927719116210938e-05
nl, sq, 0.0, 9.298324584960938e-06
nl, ja, 0.8, 1.4781951904296875e-05
nl, be, 0.0, 8.58306884765625e-06
nl, is, 0.0, 8.58306884765625e-06
nl, ta, 0.0, 8.58306884765625e-06
nl, simple, 0.5, 1.0013580322265625e-05
nl, la, 0.0, 8.58306884765625e-06
nl, ka, 0.0, 8.344650268554688e-06
nl, it, 0.6, 1.3589859008789062e-05
nl, he, 0.0, 1.049041748046875e-05
nl, da, 0.0, 9.5367431640625e-06
nl, fa, 0.0, 8.58306884765625e-06
nl, en, 0.8, 1.52587890625e-05
nl, als, 0.0, 9.298324584960938e-06
nl, sk, 0.0, 8.106231689453125e-06
nl, sw, 0.0, 7.62939453125e-06
nl, th, 0.0, 7.867813110351562e-06
nl, sr, 0.2, 1.2159347534179688e-05
nl, lmo, 0.0, 4.76837158203125e-06
nl, sv, 0.5, 1.239776611328125e-05
nl, oc, 0.0, 8.344650268554688e-06
nl, no, 0.0, 9.059906005859375e-06
nl, bg, 0.3333333333333333, 1.3113021850585938e-05
nl, ckb, 0.0, 8.58306884765625e-06
nl, bn, 0.0, 8.344650268554688e-06
nl, hak, 0.0, 8.344650268554688e-06
nl, lo, 0.0, 9.059906005859375e-06
nl, ru, 0.0, 1.1444091796875e-05
nl, hi, 0.0, 8.344650268554688e-06
nl, wuu, 0.0, 8.344650268554688e-06
nl, az, 0.0, 9.059906005859375e-06
nl, bs, 0.0, 8.344650268554688e-06
nl, te, 0.0, 7.867813110351562e-06
nl, zh, 0.0, 1.1682510375976562e-05
nl, mk, 0.0, 8.821487426757812e-06
nl, sl, 0.0, 8.106231689453125e-06
nl, gl, 0.0, 8.106231689453125e-06
nl, hu, 0.0, 1.239776611328125e-05
nl, af, 0.0, 8.106231689453125e-06
nl, mn, 0.0, 8.58306884765625e-06
nl, ko, 0.0, 1.1205673217773438e-05
nl, ms, 0.0, 9.298324584960938e-06
nl, ca, 0.4, 1.3113021850585938e-05
nl, lt, 0.0, 8.344650268554688e-06
nl, kk, 0.0, 9.298324584960938e-06
nl, jv, 0.0, 7.62939453125e-06
nl, ur, 0.0, 4.76837158203125e-06
pt, pt, 1.0, 1.0728836059570312e-05
pt, ro, 0.0, 1.1205673217773438e-05
pt, sq, 0.0, 9.298324584960938e-06
pt, ja, 0.1, 1.621246337890625e-05
pt, be, 0.0, 8.58306884765625e-06
pt, is, 0.0, 8.58306884765625e-06
pt, ta, 0.0, 8.58306884765625e-06
pt, simple, 0.0, 8.821487426757812e-06
pt, la, 0.0, 8.821487426757812e-06
pt, ka, 0.0, 7.867813110351562e-06
pt, it, 0.25, 1.1682510375976562e-05
pt, he, 0.0, 9.298324584960938e-06
pt, da, 0.0, 8.106231689453125e-06
pt, fa, 0.0, 8.344650268554688e-06
pt, en, 0.125, 1.5020370483398438e-05
pt, als, 0.0, 8.58306884765625e-06
pt, sk, 0.0, 8.106231689453125e-06
pt, sw, 0.0, 8.821487426757812e-06
pt, th, 0.0, 7.867813110351562e-06
pt, sr, 0.5, 1.049041748046875e-05
pt, lmo, 0.0, 4.5299530029296875e-06
pt, sv, 0.0, 1.0728836059570312e-05
pt, oc, 0.0, 8.106231689453125e-06
pt, no, 0.0, 9.5367431640625e-06
pt, bg, 0.25, 1.1682510375976562e-05
pt, ckb, 0.0, 8.106231689453125e-06
pt, bn, 0.0, 8.106231689453125e-06
pt, hak, 0.0, 8.106231689453125e-06
pt, lo, 0.0, 8.344650268554688e-06
