Language1, Language2, SimilarityScore, Time
ro, it, 0.4485068563421602, 0.00017786026000976562
ro, he, 0.4364916731037085, 0.0002129077911376953
ro, da, 0.585786437626905, 0.00013589859008789062
ro, fa, 1.0, 0.00012636184692382812
ro, en, 0.4364916731037085, 0.00016069412231445312
ro, als, 1.0, 0.00013899803161621094
ro, sk, 1.0, 0.00013446807861328125
ro, sw, 1.0, 0.0001533031463623047
ro, th, 1.0, 0.00018548965454101562
ro, sr, 1.0, 0.00015687942504882812
ro, lmo, 0.0, 0.00015687942504882812
ro, sv, 0.585786437626905, 0.00018739700317382812
ro, oc, 1.0, 0.0001323223114013672
ro, no, 0.49851311685382416, 0.00018215179443359375
ro, bg, 0.585786437626905, 0.00013589859008789062
ro, ckb, 1.0, 0.0001308917999267578
ro, bn, 1.0, 0.00012731552124023438
ro, hak, 1.0, 0.00011897087097167969
ro, lo, 1.0, 0.00013017654418945312
ro, ru, 0.4364916731037085, 0.0001595020294189453
ro, hi, 1.0, 0.00013303756713867188
ro, wuu, 1.0, 0.00012922286987304688
ro, az, 1.0, 0.0001652240753173828
ro, bs, 1.0, 0.0001685619354248047
ro, te, 1.0, 0.00013303756713867188
ro, zh, 0.4364916731037085, 0.00015020370483398438
ro, mk, 1.0, 0.00014090538024902344
ro, sl, 1.0, 0.00012040138244628906
ro, gl, 1.0, 0.00012087821960449219
ro, hu, 0.585786437626905, 0.0001342296600341797
ro, af, 1.0, 0.0001270771026611328
ro, mn, 1.0, 0.00011587142944335938
ro, ko, 0.4364916731037085, 0.0001380443572998047
ro, ms, 1.0, 0.0001575946807861328
ro, ca, 0.4485068563421602, 0.00017523765563964844
ro, lt, 1.0, 0.0001780986785888672
ro, kk, 1.0, 0.0001347064971923828
ro, jv, 1.0, 0.0001392364501953125
ro, ur, 1.0, 0.00015163421630859375
sq, sq, 1.0, 0.00011348724365234375
sq, ja, 1.0, 0.00010180473327636719
sq, be, 1.0, 9.989738464355469e-05
sq, is, 0.0, 9.989738464355469e-05
sq, ta, 1.0, 9.989738464355469e-05
sq, simple, 1.0, 9.679794311523438e-05
sq, la, 1.0, 9.465217590332031e-05
sq, ka, 1.0, 9.5367431640625e-05
sq, it, 1.0, 0.00010609626770019531
sq, he, 1.0, 9.846687316894531e-05
sq, da, 1.0, 0.00010609626770019531
sq, fa, 1.0, 0.00015234947204589844
sq, en, 1.0, 0.0001010894775390625
sq, als, 1.0, 9.322166442871094e-05
sq, sk, 1.0, 9.107589721679688e-05
sq, sw, 1.0, 8.893013000488281e-05
sq, th, 1.0, 8.916854858398438e-05
sq, sr, 1.0, 8.96453857421875e-05
sq, lmo, 0.0, 8.96453857421875e-05
sq, sv, 1.0, 9.250640869140625e-05
sq, oc, 1.0, 0.00010585784912109375
sq, no, 1.0, 0.00011014938354492188
sq, bg, 1.0, 0.0001227855682373047
sq, ckb, 1.0, 0.00011372566223144531
sq, bn, 1.0, 0.00011229515075683594
sq, hak, 0.0, 0.00011229515075683594
sq, lo, 1.0, 0.00010800361633300781
sq, ru, 1.0, 9.989738464355469e-05
sq, hi, 1.0, 0.00010776519775390625
sq, wuu, 0.0, 0.00010776519775390625
sq, az, 1.0, 9.918212890625e-05
sq, bs, 1.0, 9.965896606445312e-05
sq, te, 1.0, 0.00010347366333007812
sq, zh, 1.0, 0.00010275840759277344
sq, mk, 1.0, 9.489059448242188e-05
sq, sl, 1.0, 9.34600830078125e-05
sq, gl, 0.0, 9.34600830078125e-05
sq, hu, 1.0, 9.775161743164062e-05
sq, af, 1.0, 9.5367431640625e-05
sq, mn, 1.0, 9.417533874511719e-05
sq, ko, 1.0, 9.584426879882812e-05
sq, ms, 1.0, 9.393692016601562e-05
sq, ca, 1.0, 0.00010418891906738281
sq, lt, 0.0, 0.00010418891906738281
sq, kk, 1.0, 0.00011110305786132812
sq, jv, 1.0, 0.00013256072998046875
sq, ur, 0.0, 0.00013256072998046875
ja, ja, 1.0, 0.0002453327178955078
ja, be, 1.0, 0.00011134147644042969
ja, is, 1.0, 0.00010585784912109375
ja, ta, 0.5, 0.0001251697540283203
ja, simple, 0.585786437626905, 0.00012803077697753906
ja, la, 1.0, 0.00012111663818359375
ja, ka, 1.0, 0.0001227855682373047
ja, it, 0.294771477094588, 0.00017189979553222656
ja, he, 0.2791745113185196, 0.00013136863708496094
ja, da, 0.5, 0.00011467933654785156
ja, fa, 1.0, 0.00011730194091796875
ja, en, 0.20989237099494357, 0.00023984909057617188
ja, als, 1.0, 0.00011587142944335938
ja, sk, 1.0, 0.0001125335693359375
ja, sw, 1.0, 0.00010514259338378906
ja, th, 1.0, 0.00011014938354492188
ja, sr, 0.3944245849395553, 0.0001437664031982422
ja, lmo, 0.0, 0.0001437664031982422
ja, sv, 0.3944245849395553, 0.0001404285430908203
ja, oc, 1.0, 0.00011014938354492188
ja, no, 0.33300151973035974, 0.0001342296600341797
ja, bg, 0.4592814623279675, 0.0001163482666015625
ja, ckb, 1.0, 0.0001049041748046875
ja, bn, 1.0, 0.00010585784912109375
ja, hak, 1.0, 0.00011897087097167969
ja, lo, 0.5, 0.00012969970703125
ja, ru, 0.26968623182294527, 0.0001678466796875
ja, hi, 1.0, 0.00011491775512695312
ja, wuu, 1.0, 0.00010323524475097656
ja, az, 0.5, 0.00011706352233886719
ja, bs, 1.0, 0.00011706352233886719
ja, te, 1.0, 0.00011515617370605469
ja, zh, 0.26968623182294527, 0.00014519691467285156
ja, mk, 1.0, 0.00010657310485839844
ja, sl, 1.0, 0.00010824203491210938
ja, gl, 1.0, 0.00010395050048828125
ja, hu, 0.3430703308172536, 0.0001277923583984375
ja, af, 1.0, 0.00010895729064941406
ja, mn, 1.0, 0.00010132789611816406
ja, ko, 0.2791745113185196, 0.0001461505889892578
ja, ms, 0.5, 0.00016736984252929688
ja, ca, 0.32449979983983984, 0.0001327991485595703
ja, lt, 1.0, 0.00010538101196289062
ja, kk, 0.5, 0.00010919570922851562
ja, jv, 1.0, 0.00010132789611816406
ja, ur, 0.0, 0.00010132789611816406
be, be, 1.0, 9.965896606445312e-05
be, is, 0.0, 9.965896606445312e-05
be, ta, 1.0, 0.0001232624053955078
be, simple, 1.0, 0.00011110305786132812
be, la, 1.0, 0.00011396408081054688
be, ka, 1.0, 0.00011324882507324219
be, it, 1.0, 0.00011301040649414062
be, he, 1.0, 0.00011396408081054688
be, da, 1.0, 9.489059448242188e-05
be, fa, 1.0, 9.560585021972656e-05
be, en, 1.0, 0.0001010894775390625
be, als, 1.0, 9.5367431640625e-05
be, sk, 1.0, 0.00010323524475097656
be, sw, 1.0, 0.00010323524475097656
be, th, 1.0, 9.393692016601562e-05
be, sr, 1.0, 0.00011229515075683594
be, lmo, 0.0, 0.00011229515075683594
be, sv, 1.0, 9.799003601074219e-05
be, oc, 1.0, 9.560585021972656e-05
be, no, 1.0, 0.00010228157043457031
be, bg, 1.0, 9.417533874511719e-05
be, ckb, 1.0, 9.441375732421875e-05
be, bn, 1.0, 9.417533874511719e-05
be, hak, 0.0, 9.417533874511719e-05
be, lo, 1.0, 9.846687316894531e-05
be, ru, 1.0, 0.00010275840759277344
be, hi, 1.0, 0.0001304149627685547
be, wuu, 0.0, 0.0001304149627685547
be, az, 1.0, 0.00010347366333007812
be, bs, 1.0, 9.489059448242188e-05
be, te, 1.0, 0.00010228157043457031
be, zh, 1.0, 9.417533874511719e-05
be, mk, 1.0, 9.417533874511719e-05
be, sl, 1.0, 9.226799011230469e-05
be, gl, 0.0, 9.226799011230469e-05
be, hu, 1.0, 9.679794311523438e-05
be, af, 1.0, 9.775161743164062e-05
be, mn, 1.0, 0.00011444091796875
be, ko, 1.0, 0.00010609626770019531
be, ms, 1.0, 0.00010943412780761719
be, ca, 1.0, 0.00011324882507324219
be, lt, 0.0, 0.00011324882507324219
be, kk, 1.0, 0.00011348724365234375
be, jv, 1.0, 9.441375732421875e-05
be, ur, 0.0, 9.441375732421875e-05
is, is, 1.0, 0.00010991096496582031
is, ta, 0.0, 0.00010991096496582031
is, simple, 1.0, 9.918212890625e-05
is, la, 0.0, 9.918212890625e-05
is, ka, 0.0, 9.918212890625e-05
is, it, 1.0, 0.00010895729064941406
is, he, 1.0, 9.679794311523438e-05
is, da, 1.0, 0.00011873245239257812
is, fa, 1.0, 9.512901306152344e-05
is, en, 1.0, 9.679794311523438e-05
is, als, 0.0, 9.679794311523438e-05
is, sk, 1.0, 9.751319885253906e-05
is, sw, 0.0, 9.751319885253906e-05
is, th, 1.0, 9.846687316894531e-05
is, sr, 0.0, 9.846687316894531e-05
is, lmo, 0.0, 9.846687316894531e-05
is, sv, 1.0, 0.00010395050048828125
is, oc, 0.0, 0.00010395050048828125
is, no, 1.0, 0.00010514259338378906
is, bg, 0.0, 0.00010514259338378906
is, ckb, 1.0, 0.00013685226440429688
is, bn, 1.0, 0.00010919570922851562
is, hak, 1.0, 0.00010514259338378906
is, lo, 0.0, 0.00010514259338378906
is, ru, 1.0, 9.465217590332031e-05
is, hi, 0.0, 9.465217590332031e-05
is, wuu, 1.0, 9.298324584960938e-05
is, az, 1.0, 9.083747863769531e-05
is, bs, 0.0, 9.083747863769531e-05
is, te, 0.0, 9.083747863769531e-05
is, zh, 1.0, 9.655952453613281e-05
is, mk, 0.0, 9.655952453613281e-05
is, sl, 1.0, 0.00010824203491210938
is, gl, 1.0, 0.00010991096496582031
is, hu, 1.0, 0.00011444091796875
is, af, 0.0, 0.00011444091796875
is, mn, 0.0, 0.00011444091796875
is, ko, 1.0, 0.00011277198791503906
is, ms, 0.0, 0.00011277198791503906
is, ca, 1.0, 0.00010538101196289062
is, lt, 0.0, 0.00010538101196289062
is, kk, 1.0, 9.655952453613281e-05
is, jv, 0.0, 9.655952453613281e-05
is, ur, 0.0, 9.655952453613281e-05
ta, ta, 1.0, 0.00011372566223144531
ta, simple, 1.0, 0.00010275840759277344
ta, la, 1.0, 0.00010633468627929688
ta, ka, 1.0, 9.584426879882812e-05
ta, it, 0.5, 0.00010895729064941406
ta, he, 1.0, 9.751319885253906e-05
ta, da, 1.0, 9.751319885253906e-05
ta, fa, 1.0, 9.512901306152344e-05
ta, en, 0.5, 0.00010991096496582031
ta, als, 1.0, 9.584426879882812e-05
ta, sk, 1.0, 9.775161743164062e-05
ta, sw, 1.0, 9.822845458984375e-05
ta, th, 1.0, 9.965896606445312e-05
ta, sr, 0.585786437626905, 0.00013113021850585938
ta, lmo, 0.0, 0.00013113021850585938
ta, sv, 1.0, 0.00011086463928222656
ta, oc, 1.0, 9.846687316894531e-05
ta, no, 1.0, 9.703636169433594e-05
ta, bg, 0.585786437626905, 0.00010323524475097656
ta, ckb, 1.0, 9.822845458984375e-05
ta, bn, 1.0, 9.393692016601562e-05
ta, hak, 0.0, 9.393692016601562e-05
ta, lo, 1.0, 0.00010275840759277344
ta, ru, 1.0, 0.00010967254638671875
ta, hi, 1.0, 0.00011110305786132812
ta, wuu, 0.0, 0.00011110305786132812
ta, az, 1.0, 0.00011682510375976562
ta, bs, 1.0, 0.00011229515075683594
ta, te, 1.0, 0.00011134147644042969
ta, zh, 1.0, 0.00013375282287597656
ta, mk, 1.0, 9.655952453613281e-05
ta, sl, 1.0, 9.846687316894531e-05
ta, gl, 0.0, 9.846687316894531e-05
ta, hu, 1.0, 0.00010609626770019531
ta, af, 1.0, 0.00010013580322265625
ta, mn, 1.0, 0.00010609626770019531
ta, ko, 1.0, 0.00010442733764648438
ta, ms, 1.0, 9.751319885253906e-05
ta, ca, 0.585786437626905, 9.965896606445312e-05
ta, lt, 0.0, 9.965896606445312e-05
ta, kk, 1.0, 9.822845458984375e-05
ta, jv, 1.0, 9.918212890625e-05
ta, ur, 0.0, 9.918212890625e-05
simple, simple, 1.0, 0.0001232624053955078
simple, la, 1.0, 0.00010418891906738281
simple, ka, 1.0, 9.918212890625e-05
simple, it, 0.585786437626905, 0.00011944770812988281
simple, he, 0.585786437626905, 0.00011491775512695312
simple, da, 0.585786437626905, 0.00012087821960449219
simple, fa, 1.0, 0.00012040138244628906
simple, en, 0.585786437626905, 0.0001125335693359375
simple, als, 1.0, 0.00010561943054199219
simple, sk, 1.0, 0.00010466575622558594
simple, sw, 1.0, 0.0001010894775390625
simple, th, 1.0, 0.00010323524475097656
simple, sr, 0.5, 0.00011706352233886719
simple, lmo, 0.0, 0.00011706352233886719
simple, sv, 0.585786437626905, 0.00013327598571777344
simple, oc, 1.0, 0.00011658668518066406
simple, no, 0.585786437626905, 0.00011968612670898438
simple, bg, 0.585786437626905, 0.00012540817260742188
simple, ckb, 1.0, 9.799003601074219e-05
simple, bn, 1.0, 0.00010204315185546875
simple, hak, 1.0, 0.00010085105895996094
simple, lo, 1.0, 9.870529174804688e-05
simple, ru, 0.585786437626905, 0.00011563301086425781
simple, hi, 1.0, 0.00010180473327636719
simple, wuu, 1.0, 9.560585021972656e-05
simple, az, 1.0, 9.942054748535156e-05
simple, bs, 1.0, 9.751319885253906e-05
simple, te, 1.0, 9.465217590332031e-05
simple, zh, 0.585786437626905, 0.00010442733764648438
simple, mk, 1.0, 9.822845458984375e-05
simple, sl, 1.0, 9.942054748535156e-05
simple, gl, 1.0, 9.751319885253906e-05
simple, hu, 0.585786437626905, 0.00012922286987304688
simple, af, 1.0, 0.00011467933654785156
simple, mn, 1.0, 0.00011181831359863281
simple, ko, 0.585786437626905, 0.00011420249938964844
simple, ms, 1.0, 0.00010156631469726562
simple, ca, 0.585786437626905, 0.00011086463928222656
simple, lt, 1.0, 0.00010085105895996094
simple, kk, 1.0, 0.00011205673217773438
simple, jv, 1.0, 0.0001010894775390625
simple, ur, 0.0, 0.0001010894775390625
la, la, 1.0, 0.00011229515075683594
la, ka, 1.0, 0.0001125335693359375
la, it, 1.0, 0.00011730194091796875
la, he, 1.0, 0.00011396408081054688
la, da, 1.0, 0.00011277198791503906
la, fa, 1.0, 0.00011014938354492188
la, en, 1.0, 9.965896606445312e-05
la, als, 1.0, 0.00011873245239257812
la, sk, 1.0, 9.679794311523438e-05
la, sw, 1.0, 9.441375732421875e-05
la, th, 1.0, 0.00010514259338378906
la, sr, 1.0, 0.00010466575622558594
la, lmo, 0.0, 0.00010466575622558594
la, sv, 1.0, 9.775161743164062e-05
la, oc, 1.0, 9.369850158691406e-05
la, no, 1.0, 9.465217590332031e-05
la, bg, 1.0, 9.560585021972656e-05
la, ckb, 1.0, 9.322166442871094e-05
la, bn, 1.0, 9.369850158691406e-05
la, hak, 0.0, 9.369850158691406e-05
la, lo, 1.0, 9.584426879882812e-05
la, ru, 1.0, 0.0001087188720703125
la, hi, 1.0, 0.00010442733764648438
la, wuu, 0.0, 0.00010442733764648438
la, az, 1.0, 0.00013399124145507812
la, bs, 1.0, 9.703636169433594e-05
la, te, 1.0, 9.560585021972656e-05
la, zh, 1.0, 9.465217590332031e-05
la, mk, 1.0, 9.489059448242188e-05
la, sl, 1.0, 0.00010013580322265625
la, gl, 0.0, 0.00010013580322265625
la, hu, 1.0, 0.0001068115234375
la, af, 1.0, 0.00011348724365234375
la, mn, 1.0, 0.00010824203491210938
la, ko, 1.0, 0.00011157989501953125
la, ms, 1.0, 0.00011324882507324219
la, ca, 1.0, 0.00011348724365234375
la, lt, 0.0, 0.00011348724365234375
la, kk, 1.0, 0.00011563301086425781
la, jv, 1.0, 0.00010228157043457031
la, ur, 0.0, 0.00010228157043457031
ka, ka, 1.0, 9.679794311523438e-05
ka, it, 1.0, 0.00010156631469726562
ka, he, 1.0, 9.632110595703125e-05
ka, da, 1.0, 0.00010061264038085938
ka, fa, 1.0, 0.00010585784912109375
ka, en, 1.0, 9.703636169433594e-05
ka, als, 1.0, 9.417533874511719e-05
ka, sk, 1.0, 9.417533874511719e-05
ka, sw, 1.0, 9.632110595703125e-05
ka, th, 1.0, 9.560585021972656e-05
ka, sr, 1.0, 9.608268737792969e-05
ka, lmo, 0.0, 9.608268737792969e-05
ka, sv, 1.0, 9.679794311523438e-05
ka, oc, 1.0, 9.465217590332031e-05
ka, no, 1.0, 0.00012826919555664062
ka, bg, 1.0, 0.00010395050048828125
ka, ckb, 1.0, 0.00013136863708496094
ka, bn, 1.0, 0.00010633468627929688
ka, hak, 0.0, 0.00010633468627929688
ka, lo, 1.0, 9.1552734375e-05
ka, ru, 1.0, 9.250640869140625e-05
ka, hi, 1.0, 8.893013000488281e-05
ka, wuu, 0.0, 8.893013000488281e-05
ka, az, 1.0, 9.083747863769531e-05
ka, bs, 1.0, 8.96453857421875e-05
ka, te, 1.0, 8.916854858398438e-05
ka, zh, 1.0, 9.131431579589844e-05
ka, mk, 1.0, 0.00010776519775390625
ka, sl, 1.0, 0.00011610984802246094
ka, gl, 0.0, 0.00011610984802246094
ka, hu, 1.0, 0.00011372566223144531
ka, af, 1.0, 0.00010991096496582031
ka, mn, 1.0, 0.00010824203491210938
ka, ko, 1.0, 9.655952453613281e-05
ka, ms, 1.0, 9.369850158691406e-05
ka, ca, 1.0, 0.00010609626770019531
ka, lt, 0.0, 0.00010609626770019531
ka, kk, 1.0, 9.72747802734375e-05
ka, jv, 1.0, 0.00010156631469726562
ka, ur, 0.0, 0.00010156631469726562
it, it, 1.0, 0.00019049644470214844
it, he, 0.353889367864523, 0.0001266002655029297
it, da, 0.5, 0.00010991096496582031
it, fa, 1.0, 0.00010466575622558594
it, en, 0.3638371391560647, 0.0001652240753173828
it, als, 1.0, 0.00010943412780761719
it, sk, 1.0, 0.00010967254638671875
it, sw, 1.0, 0.00011110305786132812
it, th, 1.0, 0.00016188621520996094
it, sr, 0.4127711849064953, 0.00012993812561035156
it, lmo, 1.0, 0.00010228157043457031
it, sv, 0.4127711849064953, 0.00011730194091796875
it, oc, 1.0, 9.918212890625e-05
it, no, 0.44948974278317805, 0.00011372566223144531
it, bg, 0.49357639469798836, 0.00010824203491210938
it, ckb, 1.0, 0.00011348724365234375
it, bn, 1.0, 0.0001385211944580078
it, hak, 1.0, 0.000125885009765625
it, lo, 0.5, 0.0001304149627685547
it, ru, 0.353889367864523, 0.00015425682067871094
it, hi, 1.0, 0.0001049041748046875
it, wuu, 1.0, 0.00010132789611816406
it, az, 0.5, 0.00011348724365234375
it, bs, 1.0, 0.00010418891906738281
it, te, 1.0, 0.00010848045349121094
it, zh, 0.353889367864523, 0.00013875961303710938
it, mk, 1.0, 0.00010323524475097656
it, sl, 1.0, 0.00010561943054199219
it, gl, 1.0, 0.00010037422180175781
it, hu, 0.353889367864523, 0.00012803077697753906
it, af, 1.0, 0.00010418891906738281
it, mn, 1.0, 0.00010085105895996094
it, ko, 0.353889367864523, 0.00012731552124023438
it, ms, 0.5, 0.00011968612670898438
it, ca, 0.5, 0.00022840499877929688
it, lt, 1.0, 0.00011134147644042969
it, kk, 0.5, 0.00010967254638671875
it, jv, 1.0, 0.00010204315185546875
it, ur, 0.0, 0.00010204315185546875
he, he, 1.0, 0.00013947486877441406
he, da, 1.0, 0.00011420249938964844
he, fa, 1.0, 0.00010180473327636719
he, en, 0.2791745113185196, 0.00014495849609375
he, als, 1.0, 0.00012111663818359375
he, sk, 1.0, 0.0001227855682373047
he, sw, 1.0, 0.00012612342834472656
he, th, 1.0, 0.00011801719665527344
he, sr, 0.5, 0.00011181831359863281
he, lmo, 0.0, 0.00011181831359863281
he, sv, 0.5, 0.00012230873107910156
he, oc, 1.0, 0.00010728836059570312
he, no, 0.585786437626905, 0.00011968612670898438
he, bg, 0.4142135623730951, 0.0001201629638671875
he, ckb, 1.0, 0.00011897087097167969
he, bn, 1.0, 0.000102996826171875
he, hak, 1.0, 0.00010442733764648438
he, lo, 1.0, 0.00010228157043457031
he, ru, 1.0, 0.0001289844512939453
he, hi, 1.0, 0.000102996826171875
he, wuu, 1.0, 9.870529174804688e-05
he, az, 1.0, 0.00010728836059570312
he, bs, 1.0, 0.00010180473327636719
he, te, 1.0, 0.00010418891906738281
he, zh, 1.0, 0.00015425682067871094
he, mk, 1.0, 0.00011324882507324219
he, sl, 1.0, 0.00010347366333007812
he, gl, 1.0, 0.00010037422180175781
he, hu, 1.0, 0.00011849403381347656
he, af, 1.0, 9.965896606445312e-05
he, mn, 1.0, 9.870529174804688e-05
he, ko, 1.0, 0.00012111663818359375
he, ms, 1.0, 0.00010466575622558594
he, ca, 0.39564392373896007, 0.00012636184692382812
he, lt, 1.0, 0.00011920928955078125
he, kk, 1.0, 0.00012350082397460938
he, jv, 1.0, 0.00011849403381347656
he, ur, 0.0, 0.00011849403381347656
da, da, 1.0, 0.0001220703125
da, fa, 1.0, 0.000102996826171875
da, en, 0.5, 0.00011277198791503906
da, als, 1.0, 0.00010371208190917969
da, sk, 1.0, 0.00010752677917480469
da, sw, 1.0, 0.0001087188720703125
da, th, 1.0, 0.00010204315185546875
da, sr, 0.585786437626905, 0.00010371208190917969
da, lmo, 0.0, 0.00010371208190917969
da, sv, 0.5, 0.00010776519775390625
da, oc, 1.0, 0.00011110305786132812
da, no, 1.0, 0.00011801719665527344
da, bg, 0.5, 0.00010919570922851562
da, ckb, 1.0, 0.00010204315185546875
da, bn, 1.0, 0.00010609626770019531
da, hak, 1.0, 0.000110626220703125
da, lo, 1.0, 0.00015783309936523438
da, ru, 1.0, 0.00012421607971191406
da, hi, 1.0, 0.00010895729064941406
da, wuu, 1.0, 0.00011920928955078125
da, az, 1.0, 9.894371032714844e-05
da, bs, 1.0, 9.632110595703125e-05
da, te, 1.0, 9.393692016601562e-05
da, zh, 1.0, 0.00010442733764648438
da, mk, 1.0, 0.00010371208190917969
da, sl, 1.0, 0.00011014938354492188
da, gl, 1.0, 0.00010371208190917969
da, hu, 1.0, 0.00012612342834472656
da, af, 1.0, 0.00011682510375976562
da, mn, 1.0, 0.00011372566223144531
da, ko, 1.0, 0.0001289844512939453
da, ms, 1.0, 0.00011014938354492188
da, ca, 0.5, 0.00011181831359863281
da, lt, 1.0, 0.00010132789611816406
da, kk, 1.0, 0.00012755393981933594
da, jv, 1.0, 9.822845458984375e-05
da, ur, 0.0, 9.822845458984375e-05
fa, fa, 1.0, 0.00011801719665527344
fa, en, 1.0, 0.00011515617370605469
fa, als, 1.0, 9.870529174804688e-05
fa, sk, 1.0, 9.965896606445312e-05
fa, sw, 1.0, 0.00010180473327636719
fa, th, 1.0, 9.655952453613281e-05
fa, sr, 1.0, 9.72747802734375e-05
fa, lmo, 0.0, 9.72747802734375e-05
fa, sv, 1.0, 0.00010275840759277344
fa, oc, 1.0, 9.989738464355469e-05
fa, no, 1.0, 0.00010657310485839844
fa, bg, 1.0, 0.00010991096496582031
fa, ckb, 1.0, 0.00011587142944335938
fa, bn, 1.0, 9.72747802734375e-05
fa, hak, 1.0, 0.00010538101196289062
fa, lo, 1.0, 9.465217590332031e-05
fa, ru, 1.0, 0.00010538101196289062
fa, hi, 1.0, 9.632110595703125e-05
fa, wuu, 1.0, 9.417533874511719e-05
fa, az, 1.0, 9.942054748535156e-05
fa, bs, 1.0, 0.000110626220703125
fa, te, 1.0, 0.00010728836059570312
fa, zh, 1.0, 0.00011658668518066406
fa, mk, 1.0, 0.00011372566223144531
fa, sl, 1.0, 0.00011849403381347656
fa, gl, 1.0, 0.00011491775512695312
fa, hu, 1.0, 9.989738464355469e-05
fa, af, 1.0, 0.000110626220703125
fa, mn, 1.0, 9.775161743164062e-05
fa, ko, 1.0, 0.00010633468627929688
fa, ms, 1.0, 0.00010609626770019531
fa, ca, 1.0, 0.00010919570922851562
fa, lt, 0.0, 0.00010919570922851562
fa, kk, 1.0, 9.870529174804688e-05
fa, jv, 1.0, 9.655952453613281e-05
fa, ur, 0.0, 9.655952453613281e-05
en, en, 1.0, 0.0010955333709716797
en, als, 1.0, 0.00011944770812988281
en, sk, 1.0, 0.00011086463928222656
en, sw, 1.0, 0.00010752677917480469
en, th, 1.0, 0.00010633468627929688
en, sr, 0.3944245849395553, 0.00014090538024902344
en, lmo, 0.0, 0.00014090538024902344
en, sv, 0.3944245849395553, 0.0001456737518310547
en, oc, 1.0, 0.00012493133544921875
en, no, 0.37874419100462375, 0.00015616416931152344
en, bg, 0.4592814623279675, 0.00012111663818359375
en, ckb, 1.0, 0.00011658668518066406
en, bn, 1.0, 0.00010609626770019531
en, hak, 1.0, 0.00010609626770019531
en, lo, 0.5, 0.00011229515075683594
en, ru, 0.22947018234477365, 0.0002543926239013672
en, hi, 1.0, 0.00011229515075683594
en, wuu, 1.0, 0.0001163482666015625
en, az, 0.5, 0.00012993812561035156
en, bs, 1.0, 0.00010180473327636719
en, te, 1.0, 9.775161743164062e-05
en, zh, 0.2791745113185196, 0.00014162063598632812
en, mk, 1.0, 0.0001010894775390625
en, sl, 1.0, 0.00012373924255371094
en, gl, 1.0, 0.0001220703125
en, hu, 0.32419763955231984, 0.00015735626220703125
en, af, 1.0, 0.00012230873107910156
en, mn, 1.0, 0.00010442733764648438
en, ko, 0.2791745113185196, 0.0001480579376220703
en, ms, 0.5, 0.000125885009765625
en, ca, 0.32449979983983984, 0.0001304149627685547
en, lt, 1.0, 0.00010824203491210938
en, kk, 0.5, 0.0001125335693359375
en, jv, 1.0, 0.0001049041748046875
en, ur, 1.0, 0.00010085105895996094
als, als, 1.0, 9.942054748535156e-05
als, sk, 1.0, 0.00010442733764648438
als, sw, 1.0, 0.00011658668518066406
als, th, 1.0, 0.00013136863708496094
als, sr, 1.0, 9.846687316894531e-05
als, lmo, 0.0, 9.846687316894531e-05
als, sv, 1.0, 9.822845458984375e-05
als, oc, 1.0, 9.5367431640625e-05
als, no, 1.0, 9.679794311523438e-05
als, bg, 1.0, 9.5367431640625e-05
als, ckb, 1.0, 9.489059448242188e-05
als, bn, 1.0, 9.632110595703125e-05
als, hak, 0.0, 9.632110595703125e-05
als, lo, 1.0, 0.00011038780212402344
als, ru, 1.0, 0.00011181831359863281
als, hi, 1.0, 0.00011348724365234375
als, wuu, 0.0, 0.00011348724365234375
als, az, 1.0, 0.00011205673217773438
als, bs, 1.0, 0.00011229515075683594
als, te, 1.0, 9.393692016601562e-05
als, zh, 1.0, 9.632110595703125e-05
als, mk, 1.0, 9.703636169433594e-05
als, sl, 1.0, 9.703636169433594e-05
als, gl, 0.0, 9.703636169433594e-05
als, hu, 1.0, 0.00010800361633300781
als, af, 1.0, 0.00010204315185546875
als, mn, 1.0, 9.369850158691406e-05
als, ko, 1.0, 9.465217590332031e-05
als, ms, 1.0, 9.489059448242188e-05
als, ca, 1.0, 9.608268737792969e-05
als, lt, 0.0, 9.608268737792969e-05
als, kk, 1.0, 9.584426879882812e-05
als, jv, 1.0, 9.441375732421875e-05
als, ur, 0.0, 9.441375732421875e-05
sk, sk, 1.0, 0.0001163482666015625
sk, sw, 1.0, 0.00010561943054199219
sk, th, 1.0, 0.00013947486877441406
sk, sr, 1.0, 0.00013065338134765625
sk, lmo, 0.0, 0.00013065338134765625
sk, sv, 1.0, 0.0001010894775390625
sk, oc, 1.0, 9.417533874511719e-05
sk, no, 1.0, 9.703636169433594e-05
sk, bg, 1.0, 9.250640869140625e-05
sk, ckb, 1.0, 9.34600830078125e-05
sk, bn, 1.0, 9.107589721679688e-05
sk, hak, 1.0, 9.131431579589844e-05
sk, lo, 1.0, 0.00010752677917480469
sk, ru, 1.0, 0.00011539459228515625
sk, hi, 1.0, 0.00011944770812988281
sk, wuu, 1.0, 0.00011205673217773438
sk, az, 1.0, 0.00011587142944335938
sk, bs, 1.0, 0.00011277198791503906
sk, te, 1.0, 9.465217590332031e-05
sk, zh, 1.0, 0.00011277198791503906
sk, mk, 1.0, 9.846687316894531e-05
sk, sl, 1.0, 9.965896606445312e-05
sk, gl, 1.0, 0.00010538101196289062
sk, hu, 1.0, 0.00010585784912109375
sk, af, 1.0, 0.00010013580322265625
sk, mn, 1.0, 9.369850158691406e-05
sk, ko, 1.0, 9.965896606445312e-05
