Language1, Language2, SimilarityScore, Time
vi, sv, 0.06234619235265482, 0.1298389434814453
vi, tpi, 0.0020272343835804323, 0.02674412727355957
vi, oc, 0.05878122713652581, 0.004713535308837891
vi, sat, 0.0006837606837606838, 0.03363990783691406
vi, li, 0.009389724533452578, 0.004099607467651367
vi, sah, 0.0013675213675213675, 0.02577996253967285
vi, no, 0.06327110312099798, 0.11661171913146973
vi, as, 0.0011953551912568306, 0.02196645736694336
vi, pam, 0.000619800085919535, 0.0034885406494140625
vi, rm, 0.013656785785894117, 0.022045612335205078
vi, bg, 0.032684267701637654, 0.0039048194885253906
vi, my, 0.006984667802385008, 0.028772830963134766
vi, pi, 0.0001709986320109439, 0.003477811813354492
vi, ckb, 0.004776526782668032, 0.030574798583984375
vi, ady, 0.0003419972640218878, 0.003433704376220703
vi, frp, 0.00045177889586396744, 0.0033631324768066406
vi, cu, 0.0008549931600547196, 0.031452178955078125
vi, gu, 0.002557108762359359, 0.003467082977294922
vi, eml, 0.0005128205128205128, 0.029566287994384766
vi, ky, 0.00743803644938594, 0.003580331802368164
vi, bn, 0.017075596816976128, 0.025476932525634766
vi, hak, 0.029222917909666156, 0.02438068389892578
vi, krc, 0.000683526999316473, 0.0034437179565429688
vi, hyw, 0.0023858214042263124, 0.021203994750976562
vi, udm, 0.00017094017094017094, 0.0037314891815185547
vi, vls, 0.002751699579151829, 0.029203176498413086
vi, ig, 0.0, 0.0034635066986083984
vi, lo, 0.001306737618700606, 0.019167184829711914
vi, or, 0.0017076502732240437, 0.003610849380493164
vi, ru, 0.04013673115470607, 0.031662702560424805
vi, ie, 0.0026104423095626617, 0.0035276412963867188
vi, so, 0.010634876096798735, 0.03164482116699219
vi, tcy, 0.0001709986320109439, 0.003440380096435547
vi, roa-tara, 0.013977259726659098, 0.0034782886505126953
vi, hi, 0.017732847199204507, 0.03017878532409668
vi, pms, 0.001956548734774676, 0.0037322044372558594
vi, nov, 0.004608007092794723, 0.034632205963134766
vi, ltg, 0.0, 0.0036199092864990234
vi, wuu, 0.01065989847715736, 0.003615140914916992
vi, sn, 0.0007939171058800933, 0.027527809143066406
vi, arz, 0.0070969922271037515, 0.00366973876953125
vi, kbd, 0.0001709986320109439, 0.030352354049682617
vi, az, 0.07154327933764869, 0.005998373031616211
vi, pfl, 0.0009617271908651088, 0.03812670707702637
vi, bs, 0.06524375735411553, 0.03824925422668457
vi, fur, 0.0010259917920656635, 0.003610849380493164
vi, te, 0.0033978933061501867, 0.03225302696228027
vi, zh, 0.053238646728414975, 0.019832372665405273
vi, dty, 0.0001709986320109439, 0.0034329891204833984
vi, ace, 0.012873446178826825, 0.0035889148712158203
vi, mk, 0.027008805056561152, 0.030267000198364258
vi, ext, 0.0019726836155971486, 0.0035707950592041016
vi, sl, 0.08709112869952412, 0.06314730644226074
vi, su, 0.007813141725794961, 0.0035562515258789062
vi, ga, 0.029430093628192936, 0.026544809341430664
vi, gan, 0.0015379357484620643, 0.003421306610107422
vi, gl, 0.06293691900095777, 0.07167696952819824
vi, hu, 0.1425366877017035, 0.0321803092956543
vi, uz, 0.04245380531876882, 0.03241705894470215
vi, co, 0.0019609949199172133, 0.003673553466796875
vi, szl, 0.015359202363228503, 0.03070664405822754
vi, af, 0.0814238126388863, 0.03864550590515137
vi, mn, 0.006130790190735695, 0.003628253936767578
vi, mwl, 0.009437141894169195, 0.016774415969848633
vi, ko, 0.03982997481108312, 0.0037124156951904297
vi, ln, 0.001293576975156409, 0.0274503231048584
vi, mrj, 0.0001709986320109439, 0.003612995147705078
vi, ms, 0.058696390625374295, 0.06921124458312988
vi, ca, 0.059570688171440636, 0.13231635093688965
vi, pnb, 0.009615384615384616, 0.0035173892974853516
vi, ilo, 0.03892913321987545, 0.003900289535522461
vi, lad, 0.011838913594766439, 0.019116640090942383
vi, war, 0.025268899844632743, 0.0036401748657226562
vi, vec, 0.015027109330466599, 0.030773162841796875
vi, dsb, 0.0005115961800818554, 0.0035059452056884766
vi, lt, 0.09397787007107754, 0.0660102367401123
vi, mai, 0.004436860068259386, 0.003614664077758789
vi, gag, 0.0, 0.029004812240600586
vi, kk, 0.011111111111111112, 0.003670215606689453
vi, jv, 0.03644273236625387, 0.028786897659301758
vi, bxr, 0.0008547008547008547, 0.0036008358001708984
vi, ur, 0.014964216005204945, 0.03044605255126953
vi, lez, 0.0008547008547008547, 0.003557443618774414
vi, bpy, 0.0003414134516899966, 0.0035448074340820312
vi, ha, 0.0024891275342040923, 0.026232242584228516
vi, nrm, 0.002783080073372803, 0.0034999847412109375
vi, union, 0.004766316281679799, 10.406237840652466
zh-yue, zh-yue, 0.5, 5.1021575927734375e-05
zh-yue, sm, 0.007462686567164179, 2.2411346435546875e-05
zh-yue, gd, 0.016891891891891893, 8.273124694824219e-05
zh-yue, uk, 0.011175496688741722, 0.0005588531494140625
zh-yue, ban, 0.02857142857142857, 2.1696090698242188e-05
zh-yue, de, 0.00036554565997607336, 0.7076361179351807
zh-yue, km, 0.035211267605633804, 4.982948303222656e-05
zh-yue, hif, 0.04736842105263158, 5.125999450683594e-05
zh-yue, gom, 0.005263157894736842, 3.647804260253906e-05
zh-yue, diq, 0.030973451327433628, 4.458427429199219e-05
zh-yue, pap, 0.006578947368421052, 2.193450927734375e-05
zh-yue, pcd, 0.03225806451612903, 1.3828277587890625e-05
zh-yue, myv, 0.007692307692307693, 1.3113021850585938e-05
zh-yue, an, 0.015202702702702704, 0.000186920166015625
zh-yue, kn, 0.07281553398058252, 1.9788742065429688e-05
zh-yue, bh, 0.041666666666666664, 1.4543533325195312e-05
zh-yue, bar, 0.008982035928143712, 0.00022125244140625
zh-yue, yo, 0.022727272727272728, 2.2649765014648438e-05
zh-yue, ny, 0.008064516129032258, 1.3589859008789062e-05
zh-yue, ml, 0.08791208791208792, 2.5272369384765625e-05
zh-yue, io, 0.006372132540356839, 0.002070903778076172
zh-yue, pa, 0.1, 3.1948089599609375e-05
zh-yue, sh, 0.0019751693002257337, 0.16550302505493164
zh-yue, et, 0.004419191919191919, 0.022942781448364258
zh-yue, cs, 0.006450796863141917, 0.030544757843017578
zh-yue, ug, 0.038461538461538464, 3.4332275390625e-05
zh-yue, tg, 0.03125, 2.7894973754882812e-05
zh-yue, yi, 0.08888888888888889, 2.2649765014648438e-05
zh-yue, nl, 0.0010559030959875683, 0.1751689910888672
zh-yue, fj, 0.006756756756756757, 4.673004150390625e-05
zh-yue, si, 0.08791208791208792, 2.2411346435546875e-05
zh-yue, pt, 0.0016833905466068129, 0.11737513542175293
zh-yue, sd, 0.0472972972972973, 4.649162292480469e-05
zh-yue, na, 0.0078125, 1.9788742065429688e-05
zh-yue, ro, 0.002908943309430388, 0.03411674499511719
zh-yue, sq, 0.0053533190578158455, 0.0015690326690673828
zh-yue, ja, 0.02357207615593835, 0.0003867149353027344
zh-yue, ne, 0.10714285714285714, 2.47955322265625e-05
zh-yue, cbk-zam, 0.0, 1.6927719116210938e-05
zh-yue, zh-min-nan, 0.028969957081545063, 0.00015091896057128906
zh-yue, min, 0.013157894736842105, 4.76837158203125e-05
zh-yue, haw, 0.0078125, 1.4781951904296875e-05
zh-yue, ht, 0.004273504273504274, 0.028593778610229492
zh-yue, fy, 0.009106678230702514, 0.0010805130004882812
zh-yue, gcr, 0.0547945205479452, 2.6702880859375e-05
zh-yue, lij, 0.05263157894736842, 2.384185791015625e-05
zh-yue, ki, 0.007936507936507936, 1.3589859008789062e-05
zh-yue, be-tarask, 0.06157635467980296, 3.5762786865234375e-05
zh-yue, jbo, 0.018518518518518517, 2.6941299438476562e-05
zh-yue, be, 0.041505791505791506, 0.00014209747314453125
zh-yue, is, 0.035897435897435895, 0.0002319812774658203
zh-yue, bjn, 0.009900990099009901, 4.0531158447265625e-05
zh-yue, kaa, 0.004629629629629629, 4.3392181396484375e-05
zh-yue, ta, 0.08333333333333333, 2.765655517578125e-05
zh-yue, lfn, 0.021367521367521368, 0.00012922286987304688
zh-yue, kw, 0.014705882352941176, 1.8596649169921875e-05
zh-yue, qu, 0.01762114537444934, 0.00013065338134765625
zh-yue, hy, 0.06437125748502993, 6.222724914550781e-05
zh-yue, rw, 0.007246376811594203, 1.9073486328125e-05
zh-yue, cy, 0.008416622830089426, 0.008739233016967773
zh-yue, zea, 0.013333333333333334, 3.790855407714844e-05
zh-yue, wo, 0.005681818181818182, 3.4809112548828125e-05
zh-yue, simple, 0.004847129008202834, 0.0267488956451416
zh-yue, am, 0.05555555555555555, 3.3855438232421875e-05
zh-yue, nds-nl, 0.011627906976744186, 9.250640869140625e-05
zh-yue, jam, 0.020833333333333332, 6.413459777832031e-05
zh-yue, tyv, 0.0, 1.430511474609375e-05
zh-yue, la, 0.004510854243022272, 0.011489152908325195
zh-yue, new, 0.05384615384615385, 2.6226043701171875e-05
zh-yue, tet, 0.0, 1.4066696166992188e-05
zh-yue, bo, 0.03787878787878788, 1.3828277587890625e-05
zh-yue, os, 0.02112676056338028, 1.8358230590820312e-05
zh-yue, kbp, 0.06923076923076923, 1.4781951904296875e-05
zh-yue, ka, 0.05393586005830904, 5.555152893066406e-05
zh-yue, tt, 0.051470588235294115, 5.173683166503906e-05
zh-yue, it, 0.0004424483253748289, 0.5284590721130371
zh-yue, om, 0.0, 3.6716461181640625e-05
zh-yue, olo, 0.014925373134328358, 2.4318695068359375e-05
zh-yue, kab, 0.0125, 2.6464462280273438e-05
zh-yue, ceb, 0.011387163561076604, 0.01347970962524414
zh-yue, glk, 0.007936507936507936, 2.956390380859375e-05
zh-yue, he, 0.03350515463917526, 0.00016999244689941406
zh-yue, da, 0.0023993892463736502, 0.07360100746154785
zh-yue, arc, 0.03076923076923077, 3.457069396972656e-05
zh-yue, cv, 0.040697674418604654, 1.9788742065429688e-05
zh-yue, fa, 0.04951456310679612, 4.863739013671875e-05
zh-yue, scn, 0.027607361963190184, 8.58306884765625e-05
zh-yue, ps, 0.04666666666666667, 1.7642974853515625e-05
zh-yue, wa, 0.017699115044247787, 4.792213439941406e-05
zh-yue, kv, 0.0, 1.3113021850585938e-05
zh-yue, got, 0.01639344262295082, 1.3589859008789062e-05
zh-yue, en, 0.00011084948932786986, 3.243378162384033
zh-yue, als, 0.00646551724137931, 0.0013854503631591797
zh-yue, cdo, 0.040983606557377046, 3.4809112548828125e-05
zh-yue, ksh, 0.005263157894736842, 5.9604644775390625e-05
zh-yue, tl, 0.011307767944936086, 0.0011017322540283203
zh-yue, sk, 0.0080078125, 0.024698734283447266
zh-yue, ts, 0.007042253521126761, 3.3855438232421875e-05
zh-yue, sw, 0.004001883239171375, 0.0033197402954101562
zh-yue, th, 0.08369098712446352, 3.600120544433594e-05
zh-yue, mt, 0.014492753623188406, 2.0742416381835938e-05
zh-yue, zh-classical, 0.09375, 1.6450881958007812e-05
zh-yue, dv, 0.03787878787878788, 1.5020370483398438e-05
zh-yue, ku, 0.061946902654867256, 4.2438507080078125e-05
zh-yue, sr, 0.006282051282051282, 0.02722024917602539
zh-yue, lmo, 0.008710801393728223, 0.00019550323486328125
zh-yue, lrc, 0.015384615384615385, 1.8835067749023438e-05
zh-yue, pih, 0.008064516129032258, 2.09808349609375e-05
zh-yue, gv, 0.003937007874015748, 6.103515625e-05
zh-yue, gn, 0.02, 3.719329833984375e-05
zh-yue, azb, 0.0297029702970297, 4.124641418457031e-05
zh-yue, sv, 0.001794616151545364, 0.09901809692382812
zh-yue, tpi, 0.007042253521126761, 6.556510925292969e-05
zh-yue, oc, 0.016016016016016016, 0.0009391307830810547
zh-yue, sat, 0.007692307692307693, 2.86102294921875e-05
zh-yue, li, 0.005636070853462158, 0.0005235671997070312
zh-yue, sah, 0.038461538461538464, 2.7179718017578125e-05
zh-yue, no, 0.001880787037037037, 0.12503647804260254
zh-yue, as, 0.029411764705882353, 3.9577484130859375e-05
zh-yue, pam, 0.00625, 3.504753112792969e-05
zh-yue, rm, 0.011111111111111112, 0.00016617774963378906
zh-yue, bg, 0.042, 7.176399230957031e-05
zh-yue, my, 0.08247422680412371, 2.09808349609375e-05
zh-yue, pi, 0.00819672131147541, 1.33514404296875e-05
zh-yue, ckb, 0.1, 1.6927719116210938e-05
zh-yue, ady, 0.008064516129032258, 1.3113021850585938e-05
zh-yue, frp, 0.007692307692307693, 1.52587890625e-05
zh-yue, cu, 0.015625, 1.3589859008789062e-05
zh-yue, gu, 0.05194805194805195, 1.621246337890625e-05
zh-yue, eml, 0.015873015873015872, 1.5020370483398438e-05
zh-yue, ky, 0.1, 1.9788742065429688e-05
zh-yue, bn, 0.07142857142857142, 3.218650817871094e-05
zh-yue, hak, 0.00966183574879227, 0.00011086463928222656
zh-yue, krc, 0.007575757575757576, 1.4543533325195312e-05
zh-yue, hyw, 0.03125, 1.52587890625e-05
zh-yue, udm, 0.0, 1.2874603271484375e-05
zh-yue, vls, 0.00625, 0.00012230873107910156
zh-yue, ig, 0.0, 1.4066696166992188e-05
zh-yue, lo, 0.022727272727272728, 1.5497207641601562e-05
zh-yue, or, 0.028169014084507043, 1.3828277587890625e-05
zh-yue, ru, 0.008995747464834806, 0.0006175041198730469
zh-yue, ie, 0.019736842105263157, 2.6226043701171875e-05
zh-yue, so, 0.01366120218579235, 0.00010061264038085938
zh-yue, tcy, 0.0, 1.5020370483398438e-05
zh-yue, roa-tara, 0.005405405405405406, 9.393692016601562e-05
zh-yue, hi, 0.07236842105263158, 2.765655517578125e-05
zh-yue, pms, 0.01652892561983471, 4.6253204345703125e-05
zh-yue, nov, 0.005747126436781609, 2.8848648071289062e-05
zh-yue, ltg, 0.0, 1.3113021850585938e-05
zh-yue, wuu, 0.13524590163934427, 2.3603439331054688e-05
zh-yue, sn, 0.007692307692307693, 1.4543533325195312e-05
zh-yue, arz, 0.047619047619047616, 2.0265579223632812e-05
zh-yue, kbd, 0.00819672131147541, 1.239776611328125e-05
zh-yue, az, 0.009526022304832713, 0.0018792152404785156
zh-yue, pfl, 0.006578947368421052, 2.5510787963867188e-05
zh-yue, bs, 0.00350498786734969, 0.032196998596191406
zh-yue, fur, 0.007575757575757576, 3.218650817871094e-05
zh-yue, te, 0.04945054945054945, 2.384185791015625e-05
zh-yue, zh, 0.02575107296137339, 0.00040841102600097656
zh-yue, dty, 0.00819672131147541, 1.621246337890625e-05
zh-yue, ace, 0.009174311926605505, 4.315376281738281e-05
zh-yue, mk, 0.04153846153846154, 6.270408630371094e-05
zh-yue, ext, 0.012658227848101266, 2.5510787963867188e-05
zh-yue, sl, 0.0028650464335111636, 0.050435781478881836
zh-yue, su, 0.014492753623188406, 0.0001418590545654297
zh-yue, ga, 0.03672316384180791, 0.00026535987854003906
zh-yue, gan, 0.021739130434782608, 1.8835067749023438e-05
zh-yue, gl, 0.002885345482156416, 0.03855633735656738
zh-yue, hu, 0.006573181419807186, 0.004825115203857422
zh-yue, uz, 0.013498920086393088, 0.024502992630004883
zh-yue, co, 0.0, 5.507469177246094e-05
zh-yue, szl, 0.006578947368421052, 7.748603820800781e-05
zh-yue, af, 0.005115511551155115, 0.004422187805175781
zh-yue, mn, 0.10555555555555556, 2.7418136596679688e-05
zh-yue, mwl, 0.02287581699346405, 7.677078247070312e-05
zh-yue, ko, 0.053816046966731895, 4.6253204345703125e-05
zh-yue, ln, 0.007042253521126761, 2.0265579223632812e-05
zh-yue, mrj, 0.00819672131147541, 1.239776611328125e-05
zh-yue, ms, 0.0035321176277312307, 0.026824474334716797
zh-yue, ca, 0.0018497438816163915, 0.10854792594909668
zh-yue, pnb, 0.09848484848484848, 4.887580871582031e-05
zh-yue, ilo, 0.013461538461538462, 0.0001728534698486328
zh-yue, lad, 0.005555555555555556, 0.00014543533325195312
zh-yue, war, 0.07105263157894737, 0.00011658668518066406
zh-yue, vec, 0.00641025641025641, 0.00031256675720214844
zh-yue, dsb, 0.007042253521126761, 2.1696090698242188e-05
zh-yue, lt, 0.003616813294232649, 0.02678060531616211
zh-yue, mai, 0.047058823529411764, 3.4332275390625e-05
zh-yue, gag, 0.0, 2.9087066650390625e-05
zh-yue, kk, 0.08843537414965986, 4.076957702636719e-05
zh-yue, jv, 0.02, 0.000507354736328125
zh-yue, bxr, 0.04032258064516129, 1.9073486328125e-05
zh-yue, ur, 0.05291970802919708, 3.147125244140625e-05
zh-yue, lez, 0.031746031746031744, 1.621246337890625e-05
zh-yue, bpy, 0.0, 1.4066696166992188e-05
zh-yue, ha, 0.013333333333333334, 2.3603439331054688e-05
zh-yue, nrm, 0.007042253521126761, 7.128715515136719e-05
zh-yue, union, 7.167043817661006e-05, 10.560445547103882
sm, sm, 1.0, 4.887580871582031e-05
sm, gd, 0.0, 8.726119995117188e-05
sm, uk, 0.00020703933747412008, 0.0005638599395751953
sm, ban, 0.0, 2.2411346435546875e-05
sm, de, 5.673921842803392e-05, 0.5854775905609131
sm, km, 0.0, 3.9577484130859375e-05
sm, hif, 0.0, 5.030632019042969e-05
sm, gom, 0.0, 3.8623809814453125e-05
sm, diq, 0.0, 4.673004150390625e-05
sm, pap, 0.0, 2.3603439331054688e-05
sm, pcd, 0.0, 1.430511474609375e-05
sm, myv, 0.0, 1.430511474609375e-05
sm, an, 0.0, 0.00020575523376464844
sm, kn, 0.007936507936507936, 2.0742416381835938e-05
sm, bh, 0.0, 1.5497207641601562e-05
sm, bar, 0.0, 0.00023102760314941406
sm, yo, 0.0, 3.075599670410156e-05
sm, ny, 0.0, 1.5735626220703125e-05
sm, ml, 0.0, 2.288818359375e-05
sm, io, 0.0008802816901408451, 0.0021011829376220703
sm, pa, 0.0056179775280898875, 3.075599670410156e-05
sm, sh, 0.0003297842268915481, 0.049218177795410156
sm, et, 0.000508001016002032, 0.013844013214111328
sm, cs, 0.000887648998224702, 0.006731510162353516
sm, ug, 0.0, 2.8133392333984375e-05
sm, tg, 0.016666666666666666, 2.3365020751953125e-05
sm, yi, 0.00980392156862745, 2.1219253540039062e-05
sm, nl, 0.00015876302672873232, 0.17112994194030762
sm, fj, 0.2789473684210526, 5.269050598144531e-05
sm, si, 0.0, 2.4557113647460938e-05
sm, pt, 0.00019816368320232512, 0.04627394676208496
sm, sd, 0.019230769230769232, 4.649162292480469e-05
sm, na, 0.0, 1.9311904907226562e-05
sm, ro, 0.000483445565886889, 0.10920119285583496
sm, sq, 0.001366867140513942, 0.001739501953125
sm, ja, 0.00045454545454545455, 0.000438690185546875
sm, ne, 0.0078125, 2.2172927856445312e-05
sm, cbk-zam, 0.0, 2.0742416381835938e-05
sm, zh-min-nan, 0.002288329519450801, 0.00017118453979492188
sm, min, 0.0, 5.3882598876953125e-05
sm, haw, 0.0, 1.7404556274414062e-05
sm, ht, 0.0, 5.173683166503906e-05
sm, fy, 0.0013428827215756492, 0.021173954010009766
sm, gcr, 0.0, 3.337860107421875e-05
sm, lij, 0.0, 2.5272369384765625e-05
sm, ki, 0.0, 1.5497207641601562e-05
sm, be-tarask, 0.002890173410404624, 3.695487976074219e-05
sm, jbo, 0.017241379310344827, 3.0279159545898438e-05
sm, be, 0.0009881422924901185, 0.00016188621520996094
sm, is, 0.0027624309392265192, 0.00023937225341796875
sm, bjn, 0.0, 4.267692565917969e-05
sm, kaa, 0.0, 4.3392181396484375e-05
sm, ta, 0.002369668246445498, 2.4080276489257812e-05
sm, lfn, 0.008021390374331552, 0.00013136863708496094
sm, kw, 0.0, 1.9311904907226562e-05
sm, qu, 0.00558659217877095, 0.000133514404296875
sm, hy, 0.0015527950310559005, 6.0558319091796875e-05
sm, rw, 0.0, 1.9788742065429688e-05
sm, cy, 0.0012227215980024969, 0.0029668807983398438
sm, zea, 0.0, 3.647804260253906e-05
sm, wo, 0.014705882352941176, 3.814697265625e-05
sm, simple, 0.0006245316012990258, 0.009735584259033203
sm, am, 0.011111111111111112, 2.9087066650390625e-05
sm, nds-nl, 0.008333333333333333, 9.250640869140625e-05
sm, jam, 0.007142857142857143, 6.556510925292969e-05
sm, tyv, 0.0, 1.5020370483398438e-05
sm, la, 0.0008525149190110827, 0.006144046783447266
sm, new, 0.0, 3.337860107421875e-05
sm, tet, 0.0, 1.430511474609375e-05
sm, bo, 0.0, 1.4066696166992188e-05
sm, os, 0.0, 1.9311904907226562e-05
sm, kbp, 0.0, 1.52587890625e-05
sm, ka, 0.0015384615384615385, 5.817413330078125e-05
sm, tt, 0.005263157894736842, 5.030632019042969e-05
sm, it, 5.3490483617402186e-05, 0.5951972007751465
sm, om, 0.0, 4.00543212890625e-05
sm, olo, 0.0, 2.09808349609375e-05
sm, kab, 0.0, 3.170967102050781e-05
sm, ceb, 0.0011389521640091116, 0.0005364418029785156
sm, glk, 0.0, 1.7642974853515625e-05
sm, he, 0.000646830530401035, 0.00015282630920410156
sm, da, 0.00024104749804446056, 0.06566476821899414
sm, arc, 0.03571428571428571, 3.170967102050781e-05
sm, cv, 0.013157894736842105, 2.5987625122070312e-05
sm, fa, 0.0009784735812133072, 0.01624894142150879
sm, scn, 0.008620689655172414, 0.00011849403381347656
sm, ps, 0.018518518518518517, 3.075599670410156e-05
sm, wa, 0.0, 4.9114227294921875e-05
sm, kv, 0.0, 1.4781951904296875e-05
sm, got, 0.0, 1.4543533325195312e-05
sm, en, 1.4794006290605421e-05, 2.8632450103759766
sm, als, 0.0004464285714285714, 0.0012302398681640625
sm, cdo, 0.045454545454545456, 2.1457672119140625e-05
sm, ksh, 0.0, 5.269050598144531e-05
sm, tl, 0.002036659877800407, 0.0011703968048095703
sm, sk, 0.0007864726700747149, 0.01817488670349121
sm, ts, 0.0, 3.5762786865234375e-05
sm, sw, 0.001326333534526889, 0.008693695068359375
sm, th, 0.002304147465437788, 3.3855438232421875e-05
sm, mt, 0.0, 2.09808349609375e-05
sm, zh-classical, 0.023809523809523808, 1.5020370483398438e-05
sm, dv, 0.0, 1.4543533325195312e-05
sm, ku, 0.014084507042253521, 4.029273986816406e-05
sm, sr, 0.0009002057613168725, 0.004092693328857422
sm, lmo, 0.002109704641350211, 0.00017905235290527344
sm, lrc, 0.0, 1.6450881958007812e-05
sm, pih, 0.0, 1.5020370483398438e-05
sm, gv, 0.0, 5.507469177246094e-05
sm, gn, 0.0, 3.6716461181640625e-05
sm, azb, 0.0, 3.743171691894531e-05
sm, sv, 0.00023274371591967016, 0.043998003005981445
sm, tpi, 0.0, 3.886222839355469e-05
sm, oc, 0.0020554984583761563, 0.0008027553558349609
sm, sat, 0.0, 1.8835067749023438e-05
sm, li, 0.0017482517482517483, 0.00047469139099121094
sm, sah, 0.0, 1.811981201171875e-05
sm, no, 0.0002890073332266516, 0.1664285659790039
sm, as, 0.0, 3.910064697265625e-05
sm, pam, 0.0, 3.814697265625e-05
sm, rm, 0.0, 0.00015878677368164062
sm, bg, 0.001026694045174538, 7.104873657226562e-05
sm, my, 0.0, 1.9550323486328125e-05
sm, pi, 0.0, 1.4066696166992188e-05
sm, ckb, 0.012195121951219513, 1.6927719116210938e-05
sm, ady, 0.0, 1.4066696166992188e-05
sm, frp, 0.0, 1.7404556274414062e-05
sm, cu, 0.045454545454545456, 1.5020370483398438e-05
sm, gu, 0.0, 1.6450881958007812e-05
sm, eml, 0.0, 1.5497207641601562e-05
sm, ky, 0.00847457627118644, 1.9311904907226562e-05
sm, bn, 0.0024875621890547263, 2.47955322265625e-05
sm, hak, 0.0, 0.00011014938354492188
sm, krc, 0.0, 1.5497207641601562e-05
sm, hyw, 0.016666666666666666, 1.6450881958007812e-05
sm, udm, 0.0, 1.4543533325195312e-05
sm, vls, 0.0026595744680851063, 0.00012755393981933594
sm, ig, 0.0, 1.5735626220703125e-05
sm, lo, 0.0, 1.71661376953125e-05
sm, or, 0.0, 1.5735626220703125e-05
sm, ru, 0.00016355904481517829, 0.024358272552490234
sm, ie, 0.0, 4.029273986816406e-05
sm, so, 0.0037593984962406013, 0.00010704994201660156
sm, tcy, 0.0, 1.5735626220703125e-05
sm, roa-tara, 0.0, 9.799003601074219e-05
sm, hi, 0.0024271844660194173, 2.574920654296875e-05
sm, pms, 0.0, 4.673004150390625e-05
sm, nov, 0.0, 3.0517578125e-05
sm, ltg, 0.0, 1.3828277587890625e-05
sm, wuu, 0.005, 2.193450927734375e-05
sm, sn, 0.0, 1.621246337890625e-05
sm, arz, 0.006024096385542169, 1.9788742065429688e-05
sm, kbd, 0.0, 1.33514404296875e-05
sm, az, 0.0013378912946883591, 0.001905202865600586
sm, pfl, 0.0, 2.5033950805664062e-05
sm, bs, 0.0006800870511425463, 0.02988290786743164
sm, fur, 0.0, 3.0994415283203125e-05
sm, te, 0.011111111111111112, 2.0503997802734375e-05
sm, zh, 0.00042735042735042735, 0.0004432201385498047
sm, dty, 0.0, 1.71661376953125e-05
sm, ace, 0.0, 4.291534423828125e-05
sm, mk, 0.0016835016835016834, 6.0558319091796875e-05
sm, ext, 0.0, 2.6702880859375e-05
sm, sl, 0.0005501785817577377, 0.04491114616394043
sm, su, 0.0, 8.869171142578125e-05
sm, ga, 0.0030864197530864196, 0.00023794174194335938
sm, gan, 0.0, 1.6689300537109375e-05
sm, gl, 0.0003848190232562655, 0.02767181396484375
sm, hu, 0.0005865102639296188, 0.023667573928833008
sm, uz, 0.0016778523489932886, 0.00083160400390625
sm, co, 0.0, 4.124641418457031e-05
sm, szl, 0.0, 7.414817810058594e-05
sm, af, 0.0009274751175983687, 0.03241896629333496
sm, mn, 0.0, 3.2901763916015625e-05
sm, mwl, 0.004761904761904762, 8.034706115722656e-05
sm, ko, 0.0009784735812133072, 5.221366882324219e-05
sm, ln, 0.0, 2.2172927856445312e-05
sm, mrj, 0.0, 1.4066696166992188e-05
sm, ms, 0.0004942339373970346, 0.03997182846069336
sm, ca, 0.00017794860844188199, 0.09837031364440918
sm, pnb, 0.0048543689320388345, 4.220008850097656e-05
sm, ilo, 0.0, 0.0001621246337890625
sm, lad, 0.003937007874015748, 0.00014829635620117188
sm, war, 0.01240530303030303, 0.0001163482666015625
sm, vec, 0.0, 0.0003075599670410156
sm, dsb, 0.0, 2.3603439331054688e-05
sm, lt, 0.0004908698213233851, 0.046579599380493164
sm, mai, 0.0, 3.314018249511719e-05
sm, gag, 0.0, 2.6464462280273438e-05
sm, kk, 0.00423728813559322, 3.695487976074219e-05
sm, jv, 0.0009208103130755065, 0.0004730224609375
sm, bxr, 0.0, 1.7404556274414062e-05
sm, ur, 0.0020161290322580645, 2.7179718017578125e-05
sm, lez, 0.0, 1.4781951904296875e-05
sm, bpy, 0.0, 1.430511474609375e-05
sm, ha, 0.0, 2.2172927856445312e-05
sm, nrm, 0.0, 6.532669067382812e-05
sm, union, 9.984452200939159e-06, 10.16469669342041
gd, gd, 1.0, 0.000209808349609375
gd, uk, 0.003773324261857324, 0.0006198883056640625
gd, ban, 0.030319148936170215, 8.0108642578125e-05
gd, de, 0.0006277029575706104, 0.5440564155578613
gd, km, 0.0047169811320754715, 0.00010538101196289062
gd, hif, 0.09631277813095995, 9.751319885253906e-05
gd, gom, 0.0, 8.678436279296875e-05
gd, diq, 0.006711409395973154, 9.34600830078125e-05
gd, pap, 0.024386724386724387, 7.295608520507812e-05
gd, pcd, 0.010526315789473684, 6.270408630371094e-05
gd, myv, 0.005208333333333333, 6.222724914550781e-05
gd, an, 0.06197251024837232, 0.00023603439331054688
gd, kn, 0.006802721088435374, 6.842613220214844e-05
gd, bh, 0.014150943396226415, 6.413459777832031e-05
gd, bar, 0.013850415512465374, 0.00026726722717285156
gd, yo, 0.01048951048951049, 7.295608520507812e-05
gd, ny, 0.005376344086021506, 6.318092346191406e-05
gd, ml, 0.010416666666666666, 7.343292236328125e-05
gd, io, 0.02234548641791742, 0.002248525619506836
gd, pa, 0.014705882352941176, 8.392333984375e-05
gd, sh, 0.004433418550445973, 0.02548813819885254
gd, et, 0.006159194909707312, 0.005352973937988281
gd, cs, 0.004957543750647199, 0.006584882736206055
