Language1, Language2, SimilarityScore, Time
ro, ady, 1.0, 2.4318695068359375e-05
ro, frp, 0.8, 2.574920654296875e-05
ro, cu, 1.0, 2.86102294921875e-05
ro, gu, 0.6666666666666666, 2.6464462280273438e-05
ro, eml, 0.8571428571428571, 2.8133392333984375e-05
ro, ky, 0.6666666666666666, 6.103515625e-05
ro, bn, 0.6666666666666666, 0.0001380443572998047
ro, hak, 0.884012539184953, 0.000152587890625
ro, krc, 1.0, 2.3126602172851562e-05
ro, hyw, 0.6666666666666666, 2.7418136596679688e-05
ro, udm, 1.0, 2.2172927856445312e-05
ro, vls, 0.9090909090909091, 4.00543212890625e-05
ro, ig, 1.0, 1.52587890625e-05
ro, lo, 1.0, 2.5033950805664062e-05
ro, or, 1.0, 2.288818359375e-05
ro, ru, 0.6710150835711374, 0.0006606578826904297
ro, ie, 0.8045977011494253, 5.841255187988281e-05
ro, so, 0.7611940298507462, 0.00011849403381347656
ro, tcy, 1.0, 1.4781951904296875e-05
ro, roa-tara, 0.7817258883248731, 8.869171142578125e-05
ro, hi, 0.6666666666666666, 0.00012969970703125
ro, pms, 1.0, 2.3603439331054688e-05
ro, nov, 0.9090909090909091, 5.888938903808594e-05
ro, ltg, 1.0, 1.3828277587890625e-05
ro, wuu, 0.6666666666666666, 8.153915405273438e-05
ro, sn, 1.0, 2.384185791015625e-05
ro, arz, 0.6666666666666666, 6.771087646484375e-05
ro, kbd, 1.0, 2.09808349609375e-05
ro, az, 0.7197875166002656, 0.0019142627716064453
ro, pfl, 0.8571428571428571, 2.5987625122070312e-05
ro, bs, 0.7434223541048467, 0.003369569778442383
ro, fur, 0.6666666666666666, 2.7894973754882812e-05
ro, te, 0.6666666666666666, 2.956390380859375e-05
ro, zh, 0.6747352496217852, 0.0004949569702148438
ro, dty, 1.0, 2.1696090698242188e-05
ro, ace, 0.9841269841269842, 0.00010609626770019531
ro, mk, 0.6909090909090909, 0.0001964569091796875
ro, ext, 0.896551724137931, 3.457069396972656e-05
ro, sl, 0.7452428923214685, 0.0062770843505859375
ro, su, 0.7692307692307692, 7.200241088867188e-05
ro, ga, 0.7113857016769638, 0.0003058910369873047
ro, gan, 0.6666666666666666, 2.5987625122070312e-05
ro, gl, 0.7372986866942448, 0.009178638458251953
ro, hu, 0.7256281407035176, 0.004124641418457031
ro, uz, 0.7254509018036072, 0.0007832050323486328
ro, co, 1.0, 2.4080276489257812e-05
ro, szl, 0.773109243697479, 0.00011181831359863281
ro, af, 0.7551505546751188, 0.003688335418701172
ro, mn, 0.6666666666666666, 3.981590270996094e-05
ro, mwl, 0.6879271070615034, 0.00014209747314453125
ro, ko, 0.6666666666666666, 0.00029277801513671875
ro, ln, 0.9333333333333333, 2.765655517578125e-05
ro, mrj, 1.0, 2.1696090698242188e-05
ro, ms, 0.7396606574761401, 0.004847288131713867
ro, ca, 0.7119219346627068, 0.008826971054077148
ro, pnb, 0.6666666666666666, 6.985664367675781e-05
ro, ilo, 0.825, 0.0002357959747314453
ro, lad, 0.7959183673469388, 0.0001010894775390625
ro, war, 0.7130761994355597, 0.00029754638671875
ro, vec, 0.7256637168141593, 0.00016999244689941406
ro, dsb, 1.0, 2.1696090698242188e-05
ro, lt, 0.7392939018798717, 0.0038547515869140625
ro, mai, 0.6666666666666666, 3.314018249511719e-05
ro, gag, 0.6666666666666666, 2.09808349609375e-05
ro, kk, 0.6666666666666666, 8.0108642578125e-05
ro, jv, 0.7127659574468085, 0.0004146099090576172
ro, bxr, 0.6666666666666666, 2.3365020751953125e-05
ro, ur, 0.6666666666666666, 0.0001251697540283203
ro, lez, 1.0, 2.4080276489257812e-05
ro, bpy, 1.0, 2.2172927856445312e-05
ro, ha, 0.9473684210526315, 2.9802322387695312e-05
ro, nrm, 0.6962962962962963, 6.914138793945312e-05
sq, sq, 1.0, 0.004461050033569336
sq, ja, 0.7654320987654322, 0.00014352798461914062
sq, ne, 0.6666666666666666, 2.3365020751953125e-05
sq, cbk-zam, 1.0, 1.2636184692382812e-05
sq, zh-min-nan, 0.7755102040816326, 7.82012939453125e-05
sq, min, 0.6666666666666666, 1.6927719116210938e-05
sq, haw, 0.9090909090909091, 2.2172927856445312e-05
sq, ht, 0.6666666666666666, 2.2172927856445312e-05
sq, fy, 0.7323420074349443, 0.00037670135498046875
sq, gcr, 0.6666666666666666, 2.1696090698242188e-05
sq, lij, 0.8, 2.384185791015625e-05
sq, ki, 1.0, 1.7404556274414062e-05
sq, be-tarask, 0.7096774193548386, 3.24249267578125e-05
sq, jbo, 0.7368421052631579, 2.6941299438476562e-05
sq, be, 0.8070175438596492, 9.512901306152344e-05
sq, is, 0.6870229007633588, 0.00013828277587890625
sq, bjn, 0.7, 2.9325485229492188e-05
sq, kaa, 0.75, 2.574920654296875e-05
sq, ta, 0.6666666666666666, 4.172325134277344e-05
sq, lfn, 0.7323943661971831, 7.462501525878906e-05
sq, kw, 0.9090909090909091, 2.6226043701171875e-05
sq, qu, 0.7612903225806451, 7.43865966796875e-05
sq, hy, 0.6666666666666666, 5.1975250244140625e-05
sq, rw, 0.8571428571428571, 2.3126602172851562e-05
sq, cy, 0.745417515274949, 0.0005092620849609375
sq, zea, 0.8, 2.09808349609375e-05
sq, wo, 1.0, 1.7404556274414062e-05
sq, simple, 0.6993369847218218, 0.001010894775390625
sq, am, 1.0, 2.0503997802734375e-05
sq, nds-nl, 0.6666666666666666, 3.886222839355469e-05
sq, jam, 0.676056338028169, 6.556510925292969e-05
sq, tyv, 1.0, 1.1682510375976562e-05
sq, la, 0.6925666925666926, 0.017144203186035156
sq, new, 1.0, 1.7881393432617188e-05
sq, tet, 1.0, 8.58306884765625e-06
sq, bo, 0.6666666666666666, 1.71661376953125e-05
sq, os, 1.0, 1.9311904907226562e-05
sq, kbp, 0.8571428571428571, 2.4318695068359375e-05
sq, ka, 0.6666666666666666, 4.863739013671875e-05
sq, tt, 0.75, 4.00543212890625e-05
sq, it, 0.6993822326633603, 0.0038785934448242188
sq, om, 1.0, 1.3589859008789062e-05
sq, olo, 0.75, 2.1696090698242188e-05
sq, kab, 0.7586206896551725, 2.5272369384765625e-05
sq, ceb, 0.751054852320675, 9.775161743164062e-05
sq, glk, 1.0, 1.7881393432617188e-05
sq, he, 0.768, 0.00011491775512695312
sq, da, 0.6922584772872681, 0.0018222332000732422
sq, arc, 1.0, 1.71661376953125e-05
sq, cv, 0.6666666666666666, 1.811981201171875e-05
sq, fa, 0.6666666666666666, 7.128715515136719e-05
sq, scn, 0.7428571428571428, 5.173683166503906e-05
sq, ps, 0.6666666666666666, 1.5020370483398438e-05
sq, wa, 0.6666666666666666, 2.5987625122070312e-05
sq, kv, 1.0, 1.0728836059570312e-05
sq, got, 1.0, 2.0503997802734375e-05
sq, en, 0.7325799070928378, 0.004854917526245117
sq, als, 0.6964856230031949, 0.00021576881408691406
sq, cdo, 1.0, 1.7642974853515625e-05
sq, ksh, 1.0, 1.9073486328125e-05
sq, tl, 0.719082719082719, 0.0003592967987060547
sq, sk, 0.7026540710751237, 0.0006613731384277344
sq, ts, 0.6666666666666666, 2.3126602172851562e-05
sq, sw, 0.7337423312883437, 0.0005414485931396484
sq, th, 0.6666666666666666, 4.315376281738281e-05
sq, mt, 0.6666666666666666, 2.002716064453125e-05
sq, zh-classical, 1.0, 1.7642974853515625e-05
sq, dv, 1.0, 1.7881393432617188e-05
sq, ku, 0.8085106382978723, 4.100799560546875e-05
sq, sr, 0.6736842105263158, 0.0009284019470214844
sq, lmo, 0.7488151658767772, 9.417533874511719e-05
sq, lrc, 1.0, 1.9073486328125e-05
sq, pih, 0.6666666666666666, 1.5020370483398438e-05
sq, gv, 1.0, 1.9073486328125e-05
sq, gn, 0.6666666666666666, 2.6941299438476562e-05
sq, azb, 1.0, 2.3603439331054688e-05
sq, sv, 0.7181804927832045, 0.002050161361694336
sq, tpi, 1.0, 1.8835067749023438e-05
sq, oc, 0.6941580756013745, 0.00033855438232421875
sq, sat, 1.0, 2.0742416381835938e-05
sq, li, 0.7851851851851852, 7.295608520507812e-05
sq, sah, 1.0, 1.8596649169921875e-05
sq, no, 0.708685626441199, 0.0019519329071044922
sq, as, 1.0, 1.9550323486328125e-05
sq, pam, 1.0, 1.7881393432617188e-05
sq, rm, 0.7307692307692307, 6.556510925292969e-05
sq, bg, 0.6666666666666666, 6.0558319091796875e-05
sq, my, 0.6666666666666666, 3.409385681152344e-05
sq, pi, 1.0, 2.0742416381835938e-05
sq, ckb, 0.6666666666666666, 2.574920654296875e-05
sq, ady, 1.0, 1.4066696166992188e-05
sq, frp, 0.8571428571428571, 1.621246337890625e-05
sq, cu, 1.0, 1.7404556274414062e-05
sq, gu, 0.6666666666666666, 2.5033950805664062e-05
sq, eml, 1.0, 2.1696090698242188e-05
sq, ky, 0.6666666666666666, 2.6464462280273438e-05
sq, bn, 0.6666666666666666, 5.14984130859375e-05
sq, hak, 0.6947368421052631, 5.650520324707031e-05
sq, krc, 1.0, 1.8358230590820312e-05
sq, hyw, 1.0, 1.6689300537109375e-05
sq, udm, 1.0, 1.0967254638671875e-05
sq, vls, 1.0, 1.8835067749023438e-05
sq, ig, 1.0, 1.0967254638671875e-05
sq, lo, 1.0, 2.4080276489257812e-05
sq, or, 0.6666666666666666, 2.6226043701171875e-05
sq, ru, 0.7135135135135136, 0.00014519691467285156
sq, ie, 0.72, 2.384185791015625e-05
sq, so, 0.7978142076502733, 8.130073547363281e-05
sq, tcy, 1.0, 1.0251998901367188e-05
sq, roa-tara, 0.6938775510204082, 5.269050598144531e-05
sq, hi, 0.6666666666666666, 3.314018249511719e-05
sq, pms, 1.0, 1.9311904907226562e-05
sq, nov, 0.72, 2.5987625122070312e-05
sq, ltg, 1.0, 1.4543533325195312e-05
sq, wuu, 0.6666666666666666, 3.3855438232421875e-05
sq, sn, 1.0, 1.9311904907226562e-05
sq, arz, 0.6666666666666666, 2.3603439331054688e-05
sq, kbd, 1.0, 1.6450881958007812e-05
sq, az, 0.6992619926199262, 0.0006721019744873047
sq, pfl, 0.6666666666666666, 2.1457672119140625e-05
sq, bs, 0.7272727272727273, 0.0007808208465576172
sq, fur, 0.6666666666666666, 2.288818359375e-05
sq, te, 0.6666666666666666, 2.47955322265625e-05
sq, zh, 0.7922077922077921, 0.00013494491577148438
sq, dty, 1.0, 1.4781951904296875e-05
sq, ace, 0.8, 2.6464462280273438e-05
sq, mk, 0.7368421052631579, 5.555152893066406e-05
sq, ext, 0.8, 2.8371810913085938e-05
sq, sl, 0.7315765966949531, 0.0013871192932128906
sq, su, 0.787878787878788, 3.719329833984375e-05
sq, ga, 0.7448275862068966, 0.00011920928955078125
sq, gan, 1.0, 2.2649765014648438e-05
sq, gl, 0.6944019577852555, 0.0018916130065917969
sq, hu, 0.7254381306425915, 0.0006318092346191406
sq, uz, 0.6833333333333333, 0.00028228759765625
sq, co, 1.0, 1.71661376953125e-05
sq, szl, 0.7160493827160493, 4.649162292480469e-05
sq, af, 0.7323340471092077, 0.0006182193756103516
sq, mn, 1.0, 2.09808349609375e-05
sq, mwl, 0.7126436781609194, 5.2928924560546875e-05
sq, ko, 0.6666666666666666, 3.647804260253906e-05
sq, ln, 0.8571428571428571, 1.9550323486328125e-05
sq, mrj, 1.0, 1.0728836059570312e-05
sq, ms, 0.7100442198357549, 0.000982046127319336
sq, ca, 0.7105915692525682, 0.0016207695007324219
sq, pnb, 0.6666666666666666, 3.170967102050781e-05
sq, ilo, 0.717391304347826, 7.390975952148438e-05
sq, lad, 0.7789473684210526, 5.936622619628906e-05
sq, war, 0.7263681592039801, 9.250640869140625e-05
sq, vec, 0.694300518134715, 8.0108642578125e-05
sq, dsb, 0.9090909090909091, 2.384185791015625e-05
sq, lt, 0.7149606299212599, 0.000989675521850586
sq, mai, 0.6666666666666666, 2.1696090698242188e-05
sq, gag, 1.0, 1.52587890625e-05
sq, kk, 0.6666666666666666, 4.744529724121094e-05
sq, jv, 0.7259953161592506, 0.00016427040100097656
sq, bxr, 1.0, 0.012041807174682617
sq, ur, 0.6666666666666666, 3.2901763916015625e-05
sq, lez, 1.0, 1.5974044799804688e-05
sq, bpy, 1.0, 2.09808349609375e-05
sq, ha, 1.0, 2.2411346435546875e-05
sq, nrm, 0.6666666666666666, 2.8133392333984375e-05
ja, ja, 1.0, 0.0009684562683105469
ja, ne, 1.0, 2.5987625122070312e-05
ja, cbk-zam, 1.0, 1.2874603271484375e-05
ja, zh-min-nan, 0.7142857142857143, 5.054473876953125e-05
ja, min, 0.6666666666666666, 2.0503997802734375e-05
ja, haw, 1.0, 1.2874603271484375e-05
ja, ht, 0.6666666666666666, 1.2159347534179688e-05
ja, fy, 0.6708860759493671, 0.00012302398681640625
ja, gcr, 1.0, 1.5735626220703125e-05
ja, lij, 0.6666666666666666, 1.6689300537109375e-05
ja, ki, 1.0, 1.430511474609375e-05
ja, be-tarask, 0.8571428571428571, 3.504753112792969e-05
ja, jbo, 0.6666666666666666, 1.5020370483398438e-05
ja, be, 0.8448275862068966, 0.00012874603271484375
ja, is, 0.6896551724137931, 7.009506225585938e-05
ja, bjn, 0.6666666666666666, 2.5510787963867188e-05
ja, kaa, 0.6666666666666666, 1.5497207641601562e-05
ja, ta, 0.6666666666666666, 3.695487976074219e-05
ja, lfn, 0.6666666666666666, 3.7670135498046875e-05
ja, kw, 0.6666666666666666, 1.33514404296875e-05
ja, qu, 0.6666666666666666, 2.5987625122070312e-05
ja, hy, 0.8, 6.341934204101562e-05
ja, rw, 0.6666666666666666, 2.0265579223632812e-05
ja, cy, 0.6666666666666666, 0.0002009868621826172
ja, zea, 1.0, 1.2874603271484375e-05
ja, wo, 0.6666666666666666, 1.7404556274414062e-05
ja, simple, 0.7146282973621103, 0.0004572868347167969
ja, am, 1.0, 2.002716064453125e-05
ja, nds-nl, 0.6666666666666666, 1.9788742065429688e-05
ja, jam, 0.6666666666666666, 2.47955322265625e-05
ja, tyv, 1.0, 1.239776611328125e-05
ja, la, 0.6666666666666666, 0.0002951622009277344
ja, new, 1.0, 1.5974044799804688e-05
ja, tet, 1.0, 8.58306884765625e-06
ja, bo, 1.0, 1.239776611328125e-05
ja, os, 1.0, 1.239776611328125e-05
ja, kbp, 1.0, 1.2159347534179688e-05
ja, ka, 0.9677419354838709, 0.016109228134155273
ja, tt, 0.6666666666666666, 2.3365020751953125e-05
ja, it, 0.6864079713704302, 0.003943920135498047
ja, om, 1.0, 1.1920928955078125e-05
ja, olo, 0.6666666666666666, 1.3828277587890625e-05
ja, kab, 1.0, 1.33514404296875e-05
ja, ceb, 0.6666666666666666, 6.270408630371094e-05
ja, glk, 1.0, 1.2874603271484375e-05
ja, he, 0.9300911854103344, 0.0002079010009765625
ja, da, 0.6829376525404925, 0.001218557357788086
ja, arc, 1.0, 2.0742416381835938e-05
ja, cv, 1.0, 1.9073486328125e-05
ja, fa, 0.6666666666666666, 5.125999450683594e-05
ja, scn, 0.6666666666666666, 2.47955322265625e-05
ja, ps, 1.0, 1.4543533325195312e-05
ja, wa, 0.8148148148148148, 2.1219253540039062e-05
ja, kv, 1.0, 1.1920928955078125e-05
ja, got, 1.0, 1.1920928955078125e-05
ja, en, 0.6769680831114278, 0.007283926010131836
ja, als, 0.6666666666666666, 0.00011754035949707031
ja, cdo, 1.0, 1.3828277587890625e-05
ja, ksh, 1.0, 1.4543533325195312e-05
ja, tl, 0.6666666666666666, 0.0001316070556640625
ja, sk, 0.7272727272727273, 0.0002384185791015625
ja, ts, 0.6666666666666666, 1.33514404296875e-05
ja, sw, 0.6692456479690523, 0.0001621246337890625
ja, th, 0.6666666666666666, 3.743171691894531e-05
ja, mt, 0.6666666666666666, 1.2636184692382812e-05
ja, zh-classical, 1.0, 1.5735626220703125e-05
ja, dv, 1.0, 1.33514404296875e-05
ja, ku, 0.6666666666666666, 2.0503997802734375e-05
ja, sr, 0.7185354691075515, 0.00032401084899902344
ja, lmo, 0.6947368421052631, 4.6253204345703125e-05
ja, lrc, 1.0, 1.4543533325195312e-05
ja, pih, 1.0, 1.1920928955078125e-05
ja, gv, 0.6666666666666666, 1.5974044799804688e-05
ja, gn, 1.0, 1.4543533325195312e-05
ja, azb, 1.0, 3.123283386230469e-05
ja, sv, 0.7040925648167987, 0.009389877319335938
ja, tpi, 0.6666666666666666, 1.7642974853515625e-05
ja, oc, 0.6666666666666666, 6.890296936035156e-05
ja, sat, 1.0, 1.2874603271484375e-05
ja, li, 0.6666666666666666, 2.193450927734375e-05
ja, sah, 1.0, 1.3589859008789062e-05
ja, no, 0.6799773968732341, 0.0014350414276123047
ja, as, 1.0, 1.621246337890625e-05
ja, pam, 0.6666666666666666, 1.33514404296875e-05
ja, rm, 0.6666666666666666, 5.6743621826171875e-05
ja, bg, 0.851063829787234, 7.343292236328125e-05
ja, my, 1.0, 2.0503997802734375e-05
ja, pi, 1.0, 1.1682510375976562e-05
ja, ckb, 1.0, 1.8358230590820312e-05
ja, ady, 1.0, 1.2636184692382812e-05
ja, frp, 1.0, 1.1682510375976562e-05
ja, cu, 1.0, 1.2874603271484375e-05
ja, gu, 1.0, 1.7642974853515625e-05
ja, eml, 1.0, 1.1682510375976562e-05
ja, ky, 0.6666666666666666, 1.9788742065429688e-05
ja, bn, 0.6666666666666666, 3.457069396972656e-05
ja, hak, 0.6666666666666666, 3.409385681152344e-05
ja, krc, 1.0, 1.3113021850585938e-05
ja, hyw, 1.0, 1.4066696166992188e-05
ja, udm, 1.0, 1.1205673217773438e-05
ja, vls, 1.0, 1.1682510375976562e-05
ja, ig, 1.0, 7.3909759521484375e-06
ja, lo, 1.0, 1.71661376953125e-05
ja, or, 1.0, 1.3589859008789062e-05
ja, ru, 0.8794992175273865, 0.0003266334533691406
ja, ie, 0.6666666666666666, 2.09808349609375e-05
ja, so, 0.7096774193548386, 2.86102294921875e-05
ja, tcy, 1.0, 1.3113021850585938e-05
ja, roa-tara, 0.6666666666666666, 2.574920654296875e-05
ja, hi, 0.6666666666666666, 3.790855407714844e-05
ja, pms, 1.0, 1.621246337890625e-05
ja, nov, 0.6666666666666666, 1.5020370483398438e-05
ja, ltg, 1.0, 9.059906005859375e-06
ja, wuu, 0.6666666666666666, 2.5033950805664062e-05
ja, sn, 1.0, 1.1920928955078125e-05
ja, arz, 1.0, 2.002716064453125e-05
ja, kbd, 1.0, 1.1444091796875e-05
ja, az, 0.6799336650082919, 0.00019288063049316406
ja, pfl, 0.6666666666666666, 1.430511474609375e-05
ja, bs, 0.6933128362797848, 0.00036978721618652344
ja, fur, 0.6666666666666666, 1.6689300537109375e-05
ja, te, 1.0, 1.9550323486328125e-05
ja, zh, 0.9446589446589447, 0.00037550926208496094
ja, dty, 1.0, 1.3828277587890625e-05
ja, ace, 0.6666666666666666, 1.33514404296875e-05
ja, mk, 0.9135802469135803, 7.081031799316406e-05
ja, ext, 0.6666666666666666, 1.4066696166992188e-05
ja, sl, 0.6846089150546677, 0.0006132125854492188
ja, su, 0.7532467532467533, 4.5299530029296875e-05
ja, ga, 0.6976744186046512, 5.435943603515625e-05
ja, gan, 1.0, 1.5020370483398438e-05
ja, gl, 0.6795990947300355, 0.0007817745208740234
ja, hu, 0.751311647429171, 0.0005941390991210938
ja, uz, 0.6818181818181818, 0.0001087188720703125
ja, co, 0.6666666666666666, 1.430511474609375e-05
ja, szl, 0.6666666666666666, 3.0279159545898438e-05
ja, af, 0.6845466155810983, 0.0004241466522216797
ja, mn, 1.0, 3.1948089599609375e-05
ja, mwl, 0.6666666666666666, 3.337860107421875e-05
ja, ko, 0.6666666666666666, 7.557868957519531e-05
ja, ln, 1.0, 1.239776611328125e-05
ja, mrj, 1.0, 1.0967254638671875e-05
ja, ms, 0.6925845932325414, 0.0007059574127197266
ja, ca, 0.6867993594143216, 0.001184701919555664
ja, pnb, 1.0, 2.765655517578125e-05
ja, ilo, 0.6820809248554913, 6.508827209472656e-05
ja, lad, 0.6666666666666666, 2.1696090698242188e-05
ja, war, 0.6666666666666666, 3.743171691894531e-05
ja, vec, 0.6666666666666666, 3.147125244140625e-05
ja, dsb, 1.0, 1.3113021850585938e-05
ja, lt, 0.6828528072837633, 0.0003745555877685547
ja, mai, 1.0, 2.1696090698242188e-05
ja, gag, 1.0, 7.867813110351562e-06
ja, kk, 0.6666666666666666, 2.9802322387695312e-05
ja, jv, 0.6708074534161491, 0.00010991096496582031
ja, bxr, 1.0, 1.430511474609375e-05
ja, ur, 0.6666666666666666, 3.24249267578125e-05
ja, lez, 1.0, 1.3589859008789062e-05
ja, bpy, 1.0, 1.2636184692382812e-05
ja, ha, 0.6666666666666666, 1.3828277587890625e-05
ja, nrm, 0.6666666666666666, 1.811981201171875e-05
ne, ne, 1.0, 2.002716064453125e-05
ne, cbk-zam, 1.0, 7.152557373046875e-06
ne, zh-min-nan, 1.0, 1.4066696166992188e-05
ne, min, 1.0, 1.0967254638671875e-05
ne, haw, 1.0, 1.0251998901367188e-05
ne, ht, 1.0, 1.049041748046875e-05
ne, fy, 0.6666666666666666, 2.4318695068359375e-05
ne, gcr, 1.0, 1.2874603271484375e-05
ne, lij, 1.0, 1.0967254638671875e-05
ne, ki, 1.0, 1.0251998901367188e-05
ne, be-tarask, 1.0, 1.6689300537109375e-05
ne, jbo, 1.0, 1.0251998901367188e-05
ne, be, 1.0, 1.7642974853515625e-05
ne, is, 1.0, 2.193450927734375e-05
ne, bjn, 1.0, 1.0967254638671875e-05
ne, kaa, 1.0, 1.0967254638671875e-05
ne, ta, 1.0, 1.71661376953125e-05
ne, lfn, 1.0, 1.239776611328125e-05
ne, kw, 1.0, 1.0013580322265625e-05
ne, qu, 0.6666666666666666, 1.3589859008789062e-05
ne, hy, 1.0, 1.7404556274414062e-05
ne, rw, 1.0, 1.0013580322265625e-05
ne, cy, 0.6666666666666666, 5.078315734863281e-05
ne, zea, 1.0, 1.1205673217773438e-05
ne, wo, 1.0, 1.0251998901367188e-05
ne, simple, 0.6666666666666666, 4.8160552978515625e-05
ne, am, 1.0, 1.33514404296875e-05
ne, nds-nl, 1.0, 1.0728836059570312e-05
ne, jam, 1.0, 1.049041748046875e-05
ne, tyv, 1.0, 1.0013580322265625e-05
ne, la, 0.6666666666666666, 3.409385681152344e-05
ne, new, 1.0, 1.3113021850585938e-05
ne, tet, 1.0, 7.152557373046875e-06
ne, bo, 1.0, 1.0728836059570312e-05
ne, os, 1.0, 1.0251998901367188e-05
ne, kbp, 1.0, 1.0967254638671875e-05
ne, ka, 1.0, 1.7404556274414062e-05
ne, tt, 0.6666666666666666, 1.3113021850585938e-05
ne, it, 0.6666666666666666, 0.00010061264038085938
ne, om, 1.0, 9.059906005859375e-06
ne, olo, 1.0, 1.1920928955078125e-05
ne, kab, 1.0, 1.7881393432617188e-05
ne, ceb, 0.6666666666666666, 1.4781951904296875e-05
ne, glk, 1.0, 1.0967254638671875e-05
ne, he, 1.0, 1.8835067749023438e-05
ne, da, 0.6666666666666666, 8.058547973632812e-05
ne, arc, 1.0, 1.3113021850585938e-05
ne, cv, 1.0, 1.239776611328125e-05
ne, fa, 1.0, 1.8835067749023438e-05
ne, scn, 1.0, 1.239776611328125e-05
ne, ps, 1.0, 1.2159347534179688e-05
ne, wa, 1.0, 1.0967254638671875e-05
ne, kv, 1.0, 8.58306884765625e-06
ne, got, 1.0, 1.1205673217773438e-05
ne, en, 0.6666666666666666, 0.00013566017150878906
ne, als, 0.6666666666666666, 2.3126602172851562e-05
ne, cdo, 1.0, 1.2874603271484375e-05
ne, ksh, 1.0, 7.3909759521484375e-06
ne, tl, 0.6666666666666666, 1.71661376953125e-05
ne, sk, 0.6666666666666666, 3.838539123535156e-05
ne, ts, 1.0, 1.1920928955078125e-05
ne, sw, 0.6666666666666666, 2.4557113647460938e-05
ne, th, 1.0, 1.8835067749023438e-05
ne, mt, 1.0, 1.0728836059570312e-05
ne, zh-classical, 1.0, 1.1920928955078125e-05
ne, dv, 1.0, 1.049041748046875e-05
ne, ku, 1.0, 1.239776611328125e-05
ne, sr, 0.6666666666666666, 3.528594970703125e-05
ne, lmo, 1.0, 1.2874603271484375e-05
ne, lrc, 1.0, 1.0967254638671875e-05
ne, pih, 1.0, 6.9141387939453125e-06
ne, gv, 1.0, 6.9141387939453125e-06
ne, gn, 1.0, 1.1205673217773438e-05
ne, azb, 1.0, 1.2874603271484375e-05
ne, sv, 0.6666666666666666, 9.942054748535156e-05
ne, tpi, 1.0, 8.58306884765625e-06
ne, oc, 0.6666666666666666, 1.9788742065429688e-05
ne, sat, 1.0, 1.1205673217773438e-05
ne, li, 1.0, 1.3113021850585938e-05
ne, sah, 1.0, 1.1205673217773438e-05
ne, no, 0.6666666666666666, 8.20159912109375e-05
ne, as, 1.0, 1.3589859008789062e-05
ne, pam, 1.0, 7.152557373046875e-06
ne, rm, 1.0, 1.1920928955078125e-05
ne, bg, 1.0, 1.7881393432617188e-05
ne, my, 1.0, 1.5735626220703125e-05
ne, pi, 1.0, 9.5367431640625e-06
ne, ckb, 1.0, 1.2159347534179688e-05
ne, ady, 1.0, 9.5367431640625e-06
ne, frp, 1.0, 1.0013580322265625e-05
ne, cu, 1.0, 1.0013580322265625e-05
ne, gu, 1.0, 1.1682510375976562e-05
ne, eml, 1.0, 9.5367431640625e-06
ne, ky, 1.0, 1.239776611328125e-05
ne, bn, 1.0, 1.621246337890625e-05
ne, hak, 1.0, 1.1205673217773438e-05
ne, krc, 1.0, 1.0013580322265625e-05
ne, hyw, 1.0, 1.0251998901367188e-05
ne, udm, 1.0, 6.67572021484375e-06
ne, vls, 1.0, 6.67572021484375e-06
ne, ig, 1.0, 6.4373016357421875e-06
ne, lo, 1.0, 1.0251998901367188e-05
ne, or, 1.0, 1.1444091796875e-05
ne, ru, 1.0, 1.8835067749023438e-05
ne, ie, 1.0, 1.0728836059570312e-05
ne, so, 0.6666666666666666, 1.2874603271484375e-05
ne, tcy, 1.0, 1.049041748046875e-05
ne, roa-tara, 1.0, 1.0251998901367188e-05
ne, hi, 1.0, 1.6927719116210938e-05
ne, pms, 1.0, 1.049041748046875e-05
ne, nov, 1.0, 1.0013580322265625e-05
ne, ltg, 1.0, 6.67572021484375e-06
ne, wuu, 1.0, 1.52587890625e-05
ne, sn, 1.0, 1.0013580322265625e-05
ne, arz, 1.0, 1.5735626220703125e-05
ne, kbd, 1.0, 1.0013580322265625e-05
ne, az, 0.6666666666666666, 4.124641418457031e-05
ne, pfl, 1.0, 1.1444091796875e-05
ne, bs, 0.6666666666666666, 4.172325134277344e-05
ne, fur, 1.0, 1.1682510375976562e-05
ne, te, 1.0, 1.239776611328125e-05
ne, zh, 1.0, 1.9788742065429688e-05
ne, dty, 1.0, 1.0013580322265625e-05
ne, ace, 0.6666666666666666, 1.0967254638671875e-05
ne, mk, 1.0, 1.5735626220703125e-05
ne, ext, 1.0, 1.0251998901367188e-05
ne, sl, 0.6666666666666666, 5.0067901611328125e-05
ne, su, 1.0, 1.1682510375976562e-05
ne, ga, 1.0, 1.71661376953125e-05
ne, gan, 1.0, 1.0728836059570312e-05
ne, gl, 0.6666666666666666, 5.841255187988281e-05
ne, hu, 0.6666666666666666, 5.841255187988281e-05
ne, uz, 0.6666666666666666, 2.6702880859375e-05
ne, co, 1.0, 8.58306884765625e-06
ne, szl, 1.0, 1.1682510375976562e-05
ne, af, 0.6666666666666666, 2.7894973754882812e-05
ne, mn, 1.0, 1.4781951904296875e-05
ne, mwl, 0.6666666666666666, 1.2636184692382812e-05
ne, ko, 1.0, 1.8596649169921875e-05
ne, ln, 1.0, 1.049041748046875e-05
ne, mrj, 1.0, 6.9141387939453125e-06
ne, ms, 0.6666666666666666, 6.604194641113281e-05
ne, ca, 0.6666666666666666, 7.700920104980469e-05
ne, pnb, 1.0, 1.8358230590820312e-05
