Language1, Language2, SimilarityScore, Time
ku, ky, 0.12264150943396226, 3.719329833984375e-05
ku, bn, 0.0875, 4.482269287109375e-05
ku, hak, 0.018867924528301886, 0.00011992454528808594
ku, krc, 0.0, 3.266334533691406e-05
ku, hyw, 0.058823529411764705, 3.409385681152344e-05
ku, udm, 0.0, 3.170967102050781e-05
ku, vls, 0.004048582995951417, 0.00013518333435058594
ku, ig, 0.0, 3.218650817871094e-05
ku, lo, 0.027777777777777776, 3.337860107421875e-05
ku, or, 0.03896103896103896, 3.337860107421875e-05
ku, ru, 0.010700389105058366, 0.0005824565887451172
ku, ie, 0.05, 4.458427429199219e-05
ku, so, 0.03208556149732621, 0.00011181831359863281
ku, tcy, 0.0, 3.2901763916015625e-05
ku, roa-tara, 0.03783783783783784, 0.00011229515075683594
ku, hi, 0.07258064516129033, 4.601478576660156e-05
ku, pms, 0.015625, 6.270408630371094e-05
ku, nov, 0.02197802197802198, 4.7206878662109375e-05
ku, ltg, 0.0, 3.123283386230469e-05
ku, wuu, 0.0958904109589041, 4.0531158447265625e-05
ku, sn, 0.014285714285714285, 3.457069396972656e-05
ku, arz, 0.06716417910447761, 3.910064697265625e-05
ku, kbd, 0.015151515151515152, 3.147125244140625e-05
ku, az, 0.019953596287703015, 0.0017199516296386719
ku, pfl, 0.012345679012345678, 5.316734313964844e-05
ku, bs, 0.008629989212513484, 0.007056236267089844
ku, fur, 0.02857142857142857, 5.793571472167969e-05
ku, te, 0.05, 4.0531158447265625e-05
ku, zh, 0.02756892230576441, 0.00045037269592285156
ku, dty, 0.0, 3.838539123535156e-05
ku, ace, 0.008695652173913044, 8.344650268554688e-05
ku, mk, 0.05934718100890208, 8.988380432128906e-05
ku, ext, 0.04878048780487805, 4.9591064453125e-05
ku, sl, 0.008311893924401346, 0.009143352508544922
ku, su, 0.05, 0.00010561943054199219
ku, ga, 0.07541899441340782, 0.0002455711364746094
ku, gan, 0.0, 3.457069396972656e-05
ku, gl, 0.006377163680534467, 0.009755611419677734
ku, hu, 0.013127187864644107, 0.005028724670410156
ku, uz, 0.0368763557483731, 0.0009114742279052734
ku, co, 0.019417475728155338, 6.127357482910156e-05
ku, szl, 0.025806451612903226, 9.918212890625e-05
ku, af, 0.011881188118811881, 0.004728555679321289
ku, mn, 0.09615384615384616, 4.935264587402344e-05
ku, mwl, 0.06451612903225806, 0.00010442733764648438
ku, ko, 0.05545286506469501, 6.723403930664062e-05
ku, ln, 0.013157894736842105, 4.267692565917969e-05
ku, mrj, 0.0, 3.3855438232421875e-05
ku, ms, 0.0063976377952755905, 0.009534597396850586
ku, ca, 0.003626795619399801, 0.04234027862548828
ku, pnb, 0.09395973154362416, 6.175041198730469e-05
ku, ilo, 0.030303030303030304, 0.00018453598022460938
ku, lad, 0.03888888888888889, 0.000171661376953125
ku, war, 0.1044776119402985, 0.00013685226440429688
ku, vec, 0.02564102564102564, 0.0003650188446044922
ku, dsb, 0.013157894736842105, 4.2438507080078125e-05
ku, lt, 0.007423324868138308, 0.025823116302490234
ku, mai, 0.06521739130434782, 6.031990051269531e-05
ku, gag, 0.0, 4.696846008300781e-05
ku, kk, 0.1125, 5.7697296142578125e-05
ku, jv, 0.0378657487091222, 0.0005228519439697266
ku, bxr, 0.02857142857142857, 3.6716461181640625e-05
ku, ur, 0.0657439446366782, 4.9114227294921875e-05
ku, lez, 0.02857142857142857, 5.91278076171875e-05
ku, bpy, 0.0, 3.361701965332031e-05
ku, ha, 0.012345679012345678, 4.00543212890625e-05
ku, nrm, 0.02054794520547945, 8.225440979003906e-05
ku, union, 0.00015509012851332014, 5.370499134063721
sr, sr, 1.0, 0.008905887603759766
sr, lmo, 0.023099850968703428, 0.005524873733520508
sr, lrc, 0.0012856775520699408, 0.005611896514892578
sr, pih, 0.00051440329218107, 0.005051851272583008
sr, gv, 0.006105316713304503, 0.004359006881713867
sr, gn, 0.006142820578448937, 0.011893272399902344
sr, azb, 0.03402187120291616, 0.003801107406616211
sr, sv, 0.11362165342747867, 0.05307817459106445
sr, tpi, 0.0017985611510791368, 0.0035822391510009766
sr, oc, 0.08753078128497874, 0.012018918991088867
sr, sat, 0.0010285420416559527, 0.0036635398864746094
sr, li, 0.014344262295081968, 0.004358053207397461
sr, sah, 0.0023148148148148147, 0.0037660598754882812
sr, no, 0.12786697247706422, 0.07331466674804688
sr, as, 0.0020560267283474686, 0.021166324615478516
sr, pam, 0.0010245901639344263, 0.0035665035247802734
sr, rm, 0.021142713314875407, 0.018216848373413086
sr, bg, 0.0750492125984252, 0.0051937103271484375
sr, my, 0.010515516799179277, 0.0035419464111328125
sr, pi, 0.000257201646090535, 0.0034868717193603516
sr, ckb, 0.007965056526207605, 0.0034637451171875
sr, ady, 0.00051440329218107, 0.0034532546997070312
sr, frp, 0.0007712082262210797, 0.003428220748901367
sr, cu, 0.001286008230452675, 0.0034608840942382812
sr, gu, 0.004106776180698152, 0.003499269485473633
sr, eml, 0.0007714065312419646, 0.003445148468017578
sr, ky, 0.013110539845758355, 0.0034482479095458984
sr, bn, 0.03236409608091024, 0.00344085693359375
sr, hak, 0.012537612838515547, 0.0035479068756103516
sr, krc, 0.0015432098765432098, 0.0034377574920654297
sr, hyw, 0.004880554842024146, 0.003488779067993164
sr, udm, 0.00025713551041398817, 0.0034613609313964844
sr, vls, 0.007176441474882455, 0.003600597381591797
sr, ig, 0.0, 0.0034749507904052734
sr, lo, 0.0017999485728979173, 0.003459453582763672
sr, or, 0.003084832904884319, 0.003493070602416992
sr, ru, 0.09638173487122768, 0.004654884338378906
sr, ie, 0.0038550501156515036, 0.00351715087890625
sr, so, 0.02188852125222703, 0.003712892532348633
sr, tcy, 0.000257201646090535, 0.0034842491149902344
sr, roa-tara, 0.010319657689403473, 0.0035352706909179688
sr, hi, 0.03232323232323232, 0.0034558773040771484
sr, pms, 0.002028397565922921, 0.003647327423095703
sr, nov, 0.0038461538461538464, 0.003506898880004883
sr, ltg, 0.0, 0.0033669471740722656
sr, wuu, 0.018674852903555896, 0.0034410953521728516
sr, sn, 0.0007712082262210797, 0.003619670867919922
sr, arz, 0.0135480572597137, 0.003515958786010742
sr, kbd, 0.000257201646090535, 0.0035560131072998047
sr, az, 0.14666666666666667, 0.0061495304107666016
sr, pfl, 0.0010256410256410256, 0.0035872459411621094
sr, bs, 0.18545226524533626, 0.010034561157226562
sr, fur, 0.0015432098765432098, 0.012024641036987305
sr, te, 0.006406970784213224, 0.003741025924682617
sr, zh, 0.09114470842332613, 0.004369497299194336
sr, dty, 0.000257201646090535, 0.015608072280883789
sr, ace, 0.003056546102903719, 0.003454923629760742
sr, mk, 0.0468436873747495, 0.0035676956176757812
sr, ext, 0.0028226841159866563, 0.024633169174194336
sr, sl, 0.15835281891400363, 0.05038642883300781
sr, su, 0.011467889908256881, 0.0038568973541259766
sr, ga, 0.0459970164097464, 0.01609659194946289
sr, gan, 0.0025713551041398816, 0.012774467468261719
sr, gl, 0.17587487341059976, 0.019881248474121094
sr, hu, 0.1275115919629057, 0.04274868965148926
sr, uz, 0.07539950483907269, 0.03966999053955078
sr, co, 0.002041337075784639, 0.01513528823852539
sr, szl, 0.012977099236641221, 0.008373022079467773
sr, af, 0.14361613813714097, 0.03941845893859863
sr, mn, 0.009489612721210567, 0.003534555435180664
sr, mwl, 0.018130745658835545, 0.019652843475341797
sr, ko, 0.07592456527063433, 0.003709077835083008
sr, ln, 0.0010269576379974327, 0.01738595962524414
sr, mrj, 0.000257201646090535, 0.0035049915313720703
sr, ms, 0.1479133041272769, 0.04861330986022949
sr, ca, 0.1047800911666872, 0.03829550743103027
sr, pnb, 0.018400204446716074, 0.00406956672668457
sr, ilo, 0.022477522477522476, 0.028208255767822266
sr, lad, 0.014936708860759493, 0.0038084983825683594
sr, war, 0.02691721686135094, 0.003695964813232422
sr, vec, 0.026251823043266894, 0.004619598388671875
sr, dsb, 0.0012840267077555213, 0.003675222396850586
sr, lt, 0.15159676798768756, 0.037729501724243164
sr, mai, 0.00667693888032871, 0.003815889358520508
sr, gag, 0.0, 0.003567218780517578
sr, kk, 0.01910828025477707, 0.027554035186767578
sr, jv, 0.0657514450867052, 0.004329681396484375
sr, bxr, 0.0015432098765432098, 0.018358945846557617
sr, ur, 0.027874564459930314, 0.0031807422637939453
sr, lez, 0.0015432098765432098, 0.0033457279205322266
sr, bpy, 0.0015428130624839291, 0.0038039684295654297
sr, ha, 0.0025680534155110425, 0.0036306381225585938
sr, nrm, 0.005571030640668524, 0.0036334991455078125
sr, union, 0.009136218479693767, 5.3846259117126465
lmo, lmo, 1.0, 0.0004119873046875
lmo, lrc, 0.00423728813559322, 0.0001590251922607422
lmo, pih, 0.008658008658008658, 0.0001556873321533203
lmo, gv, 0.024054982817869417, 0.00019884109497070312
lmo, gn, 0.022388059701492536, 0.00019121170043945312
lmo, azb, 0.010135135135135136, 0.000186920166015625
lmo, sv, 0.010723505659627987, 0.04224395751953125
lmo, tpi, 0.004149377593360996, 0.00022673606872558594
lmo, oc, 0.03267411865864144, 0.00099945068359375
lmo, sat, 0.00425531914893617, 0.01043081283569336
lmo, li, 0.03234152652005175, 0.0006754398345947266
lmo, sah, 0.01694915254237288, 0.00016164779663085938
lmo, no, 0.009486847779215178, 0.0652613639831543
lmo, as, 0.004149377593360996, 0.00019431114196777344
lmo, pam, 0.004, 0.0001709461212158203
lmo, rm, 0.055408970976253295, 0.0002923011779785156
lmo, bg, 0.022988505747126436, 0.00021505355834960938
lmo, my, 0.0071174377224199285, 0.0001671314239501953
lmo, pi, 0.0, 0.00015354156494140625
lmo, ckb, 0.019157088122605363, 0.00015544891357421875
lmo, ady, 0.004310344827586207, 0.00015163421630859375
lmo, frp, 0.008547008547008548, 0.0001544952392578125
lmo, cu, 0.00425531914893617, 0.0001533031463623047
lmo, gu, 0.007905138339920948, 0.00015425682067871094
lmo, eml, 0.004273504273504274, 0.0001537799835205078
lmo, ky, 0.02158273381294964, 0.00015807151794433594
lmo, bn, 0.02158273381294964, 0.00016880035400390625
lmo, hak, 0.3321678321678322, 0.0002586841583251953
lmo, krc, 0.00423728813559322, 0.000156402587890625
lmo, hyw, 0.007905138339920948, 0.0001552104949951172
lmo, udm, 0.0, 0.023055315017700195
lmo, vls, 0.012254901960784314, 0.0003039836883544922
lmo, ig, 0.0, 0.00015783309936523438
lmo, lo, 0.01702127659574468, 0.00015616416931152344
lmo, or, 0.004098360655737705, 0.00015497207641601562
lmo, ru, 0.0061312078479460455, 0.0008258819580078125
lmo, ie, 0.028925619834710745, 0.00017452239990234375
lmo, so, 0.04678362573099415, 0.0002472400665283203
lmo, tcy, 0.0, 0.00015997886657714844
lmo, roa-tara, 0.0851063829787234, 0.0002486705780029297
lmo, hi, 0.018912529550827423, 0.00017309188842773438
lmo, pms, 0.010273972602739725, 0.00019097328186035156
lmo, nov, 0.05737704918032787, 0.0001723766326904297
lmo, ltg, 0.0, 0.0001595020294189453
lmo, wuu, 0.0220125786163522, 0.000164031982421875
lmo, sn, 0.008547008547008548, 0.0001571178436279297
lmo, arz, 0.013157894736842105, 0.00016236305236816406
lmo, kbd, 0.004329004329004329, 0.00015401840209960938
lmo, az, 0.03458844133099825, 0.0024106502532958984
lmo, pfl, 0.0040650406504065045, 0.00018906593322753906
lmo, bs, 0.03718459495351926, 0.03980445861816406
lmo, fur, 0.01282051282051282, 0.00018262863159179688
lmo, te, 0.007462686567164179, 0.00015544891357421875
lmo, zh, 0.013071895424836602, 0.0005240440368652344
lmo, dty, 0.0, 0.00016069412231445312
lmo, ace, 0.18565400843881857, 0.00017261505126953125
lmo, mk, 0.017543859649122806, 0.0001900196075439453
lmo, ext, 0.016194331983805668, 0.00015234947204589844
lmo, sl, 0.02017067494181536, 0.02635955810546875
lmo, su, 0.04697986577181208, 0.0002455711364746094
lmo, ga, 0.0784313725490196, 0.0003733634948730469
lmo, gan, 0.0, 0.00015044212341308594
lmo, gl, 0.019510730901996096, 0.022147655487060547
lmo, hu, 0.03558212354113294, 0.005129098892211914
lmo, uz, 0.08940719144800778, 0.0009436607360839844
lmo, co, 0.011235955056179775, 0.00016880035400390625
lmo, szl, 0.0945945945945946, 0.00020360946655273438
lmo, af, 0.03990988091406501, 0.028680801391601562
lmo, mn, 0.010869565217391304, 0.00018024444580078125
lmo, mwl, 0.047619047619047616, 0.00021910667419433594
lmo, ko, 0.013774104683195593, 0.00018668174743652344
lmo, ln, 0.01680672268907563, 0.00015163421630859375
lmo, mrj, 0.0, 0.0001392364501953125
lmo, ms, 0.01925254813137033, 0.05531477928161621
lmo, ca, 0.010402660816644257, 0.05134081840515137
lmo, pnb, 0.015479876160990712, 0.00019407272338867188
lmo, ilo, 0.31626506024096385, 0.00029015541076660156
lmo, lad, 0.0764525993883792, 0.00027251243591308594
lmo, war, 0.08100558659217877, 0.00024271011352539062
lmo, vec, 0.03860294117647059, 0.00041675567626953125
lmo, dsb, 0.004149377593360996, 0.00015854835510253906
lmo, lt, 0.018954623779437105, 0.021962404251098633
lmo, mai, 0.0, 0.00017881393432617188
lmo, gag, 0.0, 0.00016117095947265625
lmo, kk, 0.020833333333333332, 0.015594720840454102
lmo, jv, 0.06224066390041494, 0.0006375312805175781
lmo, bxr, 0.01282051282051282, 0.0001556873321533203
lmo, ur, 0.01284796573875803, 0.00016927719116210938
lmo, lez, 0.01282051282051282, 0.00015878677368164062
lmo, bpy, 0.0, 0.0001506805419921875
lmo, ha, 0.03347280334728033, 0.00016570091247558594
lmo, nrm, 0.02280130293159609, 0.0002014636993408203
lmo, union, 0.0005428154497966204, 5.944913625717163
lrc, lrc, 1.0, 3.2901763916015625e-05
lrc, pih, 0.0, 1.3828277587890625e-05
lrc, gv, 0.0, 6.151199340820312e-05
lrc, gn, 0.0425531914893617, 3.2901763916015625e-05
lrc, azb, 0.01084010840108401, 3.409385681152344e-05
lrc, sv, 0.00039898922729086314, 0.07732605934143066
lrc, tpi, 0.0, 5.3882598876953125e-05
lrc, oc, 0.002053388090349076, 0.0007741451263427734
lrc, sat, 0.1, 1.2636184692382812e-05
lrc, li, 0.0017482517482517483, 0.0004398822784423828
lrc, sah, 0.15384615384615385, 1.2159347534179688e-05
lrc, no, 0.00043431053203040176, 0.05301642417907715
lrc, as, 0.0625, 2.8848648071289062e-05
lrc, pam, 0.0, 2.956390380859375e-05
lrc, rm, 0.005747126436781609, 0.00014162063598632812
lrc, bg, 0.012474012474012475, 6.103515625e-05
lrc, my, 0.03571428571428571, 1.33514404296875e-05
lrc, pi, 0.0, 8.344650268554688e-06
lrc, ckb, 0.05128205128205128, 1.1682510375976562e-05
lrc, ady, 0.14285714285714285, 8.821487426757812e-06
lrc, frp, 0.1, 1.1682510375976562e-05
lrc, cu, 0.1, 9.059906005859375e-06
lrc, gu, 0.0, 1.0251998901367188e-05
lrc, eml, 0.0, 1.0013580322265625e-05
lrc, ky, 0.03508771929824561, 1.3589859008789062e-05
lrc, bn, 0.015151515151515152, 1.8358230590820312e-05
lrc, hak, 0.0064516129032258064, 9.512901306152344e-05
lrc, krc, 0.09090909090909091, 9.5367431640625e-06
lrc, hyw, 0.034482758620689655, 9.775161743164062e-06
lrc, udm, 0.0, 8.344650268554688e-06
lrc, vls, 0.0, 0.00011038780212402344
lrc, ig, 0.0, 8.821487426757812e-06
lrc, lo, 0.0, 1.1205673217773438e-05
lrc, or, 0.05263157894736842, 9.059906005859375e-06
lrc, ru, 0.0019665683382497543, 0.0005698204040527344
lrc, ie, 0.043478260869565216, 2.1696090698242188e-05
lrc, so, 0.015267175572519083, 8.487701416015625e-05
lrc, tcy, 0.0, 9.059906005859375e-06
lrc, roa-tara, 0.007633587786259542, 8.749961853027344e-05
lrc, hi, 0.019801980198019802, 1.9311904907226562e-05
lrc, pms, 0.014492753623188406, 3.719329833984375e-05
lrc, nov, 0.03125, 2.3365020751953125e-05
lrc, ltg, 0.0, 8.344650268554688e-06
lrc, wuu, 0.030927835051546393, 1.6689300537109375e-05
lrc, sn, 0.1, 1.1205673217773438e-05
lrc, arz, 0.024691358024691357, 1.430511474609375e-05
lrc, kbd, 0.16666666666666666, 8.344650268554688e-06
lrc, az, 0.0018744142455482662, 0.0018181800842285156
lrc, pfl, 0.0, 2.5033950805664062e-05
lrc, bs, 0.0008158825129181398, 0.006645917892456055
lrc, fur, 0.0, 3.075599670410156e-05
lrc, te, 0.0, 1.4543533325195312e-05
lrc, zh, 0.005154639175257732, 0.00041031837463378906
lrc, dty, 0.0, 1.2159347534179688e-05
lrc, ace, 0.01818181818181818, 3.9577484130859375e-05
lrc, mk, 0.013651877133105802, 5.5789947509765625e-05
lrc, ext, 0.04, 2.1457672119140625e-05
lrc, sl, 0.0009940357852882703, 0.009236574172973633
lrc, su, 0.0, 8.106231689453125e-05
lrc, ga, 0.009316770186335404, 0.0002384185791015625
lrc, gan, 0.0, 1.1920928955078125e-05
lrc, gl, 0.0006093845216331506, 0.010142087936401367
lrc, hu, 0.0017610801291458762, 0.005183219909667969
lrc, uz, 0.0011173184357541898, 0.0008175373077392578
lrc, co, 0.0, 3.814697265625e-05
lrc, szl, 0.01020408163265306, 6.937980651855469e-05
lrc, af, 0.000999000999000999, 0.004552602767944336
lrc, mn, 0.038461538461538464, 2.3603439331054688e-05
lrc, mwl, 0.0, 7.486343383789062e-05
lrc, ko, 0.005905511811023622, 3.719329833984375e-05
lrc, ln, 0.0625, 1.6689300537109375e-05
lrc, mrj, 0.0, 9.298324584960938e-06
lrc, ms, 0.0004940711462450593, 0.009342432022094727
lrc, ca, 0.00042713746707482024, 0.03759455680847168
lrc, pnb, 0.00980392156862745, 4.458427429199219e-05
lrc, ilo, 0.004739336492890996, 0.00015687942504882812
lrc, lad, 0.007936507936507936, 0.00012993812561035156
lrc, war, 0.0125, 9.942054748535156e-05
lrc, vec, 0.0, 0.0002872943878173828
lrc, dsb, 0.0, 1.8596649169921875e-05
lrc, lt, 0.0009819324430479183, 0.009215354919433594
lrc, mai, 0.0, 3.0279159545898438e-05
lrc, gag, 0.0, 2.2411346435546875e-05
lrc, kk, 0.008547008547008548, 3.147125244140625e-05
lrc, jv, 0.0036968576709796672, 0.0004734992980957031
lrc, bxr, 0.09090909090909091, 1.1920928955078125e-05
lrc, ur, 0.012244897959183673, 2.193450927734375e-05
lrc, lez, 0.09090909090909091, 9.5367431640625e-06
lrc, bpy, 0.0, 8.821487426757812e-06
lrc, ha, 0.047619047619047616, 1.7881393432617188e-05
lrc, nrm, 0.0, 5.936622619628906e-05
lrc, union, 1.4099102592120012e-05, 5.17962908744812
pih, pih, 1.0, 3.910064697265625e-05
pih, gv, 0.014705882352941176, 6.890296936035156e-05
pih, gn, 0.0, 3.719329833984375e-05
pih, azb, 0.0, 3.910064697265625e-05
pih, sv, 0.0001329964090969544, 0.07922029495239258
pih, tpi, 0.0, 4.792213439941406e-05
pih, oc, 0.002061855670103093, 0.0009162425994873047
pih, sat, 0.0, 1.5974044799804688e-05
pih, li, 0.003527336860670194, 0.0004947185516357422
pih, sah, 0.0, 1.5735626220703125e-05
pih, no, 0.00014477017734346723, 0.06087946891784668
pih, as, 0.0, 3.814697265625e-05
pih, pam, 0.0, 3.695487976074219e-05
pih, rm, 0.0, 0.00017547607421875
pih, bg, 0.002074688796680498, 7.343292236328125e-05
pih, my, 0.0, 1.7881393432617188e-05
pih, pi, 0.0, 1.2159347534179688e-05
pih, ckb, 0.027777777777777776, 1.5020370483398438e-05
pih, ady, 0.0, 1.1920928955078125e-05
pih, frp, 0.0, 1.5735626220703125e-05
pih, cu, 0.0, 1.2159347534179688e-05
pih, gu, 0.04, 1.33514404296875e-05
pih, eml, 0.0, 1.4781951904296875e-05
pih, ky, 0.0, 1.6450881958007812e-05
pih, bn, 0.00510204081632653, 2.2411346435546875e-05
pih, hak, 0.0, 0.00011491775512695312
pih, krc, 0.0, 1.2874603271484375e-05
pih, hyw, 0.04, 1.4781951904296875e-05
pih, udm, 0.0, 1.1444091796875e-05
pih, vls, 0.00546448087431694, 0.00014066696166992188
pih, ig, 0.0, 1.33514404296875e-05
pih, lo, 0.0, 1.430511474609375e-05
pih, or, 0.0, 1.3828277587890625e-05
pih, ru, 0.0006555227794165847, 0.0006642341613769531
pih, ie, 0.0, 2.6226043701171875e-05
pih, so, 0.0, 0.00010371208190917969
pih, tcy, 0.0, 1.239776611328125e-05
pih, roa-tara, 0.0, 0.00010561943054199219
pih, hi, 0.004975124378109453, 2.4557113647460938e-05
pih, pms, 0.0, 4.792213439941406e-05
pih, nov, 0.0, 2.9325485229492188e-05
pih, ltg, 0.0, 1.2636184692382812e-05
pih, wuu, 0.010526315789473684, 1.9550323486328125e-05
pih, sn, 0.0, 1.4543533325195312e-05
pih, arz, 0.01282051282051282, 1.7642974853515625e-05
pih, kbd, 0.0, 1.0967254638671875e-05
pih, az, 0.0009380863039399625, 0.0021605491638183594
pih, pfl, 0.0, 3.075599670410156e-05
pih, bs, 0.0005443658138268917, 0.00764775276184082
pih, fur, 0.0, 3.933906555175781e-05
pih, te, 0.0, 1.9550323486328125e-05
pih, zh, 0.0008583690987124463, 0.0004608631134033203
pih, dty, 0.0, 1.4543533325195312e-05
pih, ace, 0.0, 4.5299530029296875e-05
pih, mk, 0.003424657534246575, 6.580352783203125e-05
pih, ext, 0.0, 2.7179718017578125e-05
pih, sl, 0.00039769337840524953, 0.026763439178466797
pih, su, 0.0, 0.00010538101196289062
pih, ga, 0.006269592476489028, 0.0002694129943847656
pih, gan, 0.0, 1.5735626220703125e-05
pih, gl, 0.00030478512648582747, 0.04823875427246094
pih, hu, 0.000587026709715292, 0.005566835403442383
pih, uz, 0.0, 0.000946044921875
pih, co, 0.025, 4.315376281738281e-05
pih, szl, 0.010638297872340425, 8.249282836914062e-05
pih, af, 0.0006666666666666666, 0.029026269912719727
pih, mn, 0.0, 2.5510787963867188e-05
pih, mwl, 0.0, 8.344650268554688e-05
pih, ko, 0.001976284584980237, 4.482269287109375e-05
pih, ln, 0.0, 1.9788742065429688e-05
pih, mrj, 0.0, 1.2159347534179688e-05
pih, ms, 0.00032954358213873783, 0.02198171615600586
pih, ca, 0.00014237915569160676, 0.06714129447937012
pih, pnb, 0.01020408163265306, 3.695487976074219e-05
pih, ilo, 0.004830917874396135, 0.00016641616821289062
pih, lad, 0.01652892561983471, 0.00014925003051757812
pih, war, 0.01282051282051282, 0.00012159347534179688
pih, vec, 0.0029850746268656717, 0.00031876564025878906
pih, dsb, 0.0, 1.8596649169921875e-05
pih, lt, 0.00019638648860958367, 0.00948190689086914
pih, mai, 0.0, 2.4557113647460938e-05
pih, gag, 0.0, 2.5510787963867188e-05
pih, kk, 0.0, 3.528594970703125e-05
pih, jv, 0.0, 0.0005006790161132812
pih, bxr, 0.0, 1.5020370483398438e-05
pih, ur, 0.00411522633744856, 2.5272369384765625e-05
pih, lez, 0.0, 1.2159347534179688e-05
pih, bpy, 0.0, 1.1444091796875e-05
pih, ha, 0.0, 2.0742416381835938e-05
pih, nrm, 0.0, 6.628036499023438e-05
pih, union, 4.6997008640400035e-06, 6.1659088134765625
gv, gv, 1.0, 0.0001366138458251953
gv, gn, 0.018518518518518517, 7.724761962890625e-05
gv, azb, 0.0023094688221709007, 8.320808410644531e-05
gv, sv, 0.001857133381972541, 0.06944084167480469
gv, tpi, 0.0, 9.822845458984375e-05
gv, oc, 0.0126953125, 0.0009481906890869141
gv, sat, 0.0, 5.650520324707031e-05
gv, li, 0.01929260450160772, 0.00054931640625
gv, sah, 0.0, 5.888938903808594e-05
gv, no, 0.003687368953799436, 0.07490181922912598
gv, as, 0.0, 7.796287536621094e-05
gv, pam, 0.0, 7.05718994140625e-05
gv, rm, 0.03508771929824561, 0.00020956993103027344
gv, bg, 0.007352941176470588, 0.0001266002655029297
gv, my, 0.0, 5.984306335449219e-05
gv, pi, 0.0, 5.173683166503906e-05
gv, ckb, 0.02, 5.5789947509765625e-05
gv, ady, 0.014705882352941176, 5.125999450683594e-05
gv, frp, 0.0, 5.435943603515625e-05
gv, cu, 0.0, 5.173683166503906e-05
gv, gu, 0.0, 5.3882598876953125e-05
gv, eml, 0.014285714285714285, 5.269050598144531e-05
gv, ky, 0.01694915254237288, 5.841255187988281e-05
gv, bn, 0.0038314176245210726, 6.4849853515625e-05
gv, hak, 0.009302325581395349, 0.0001544952392578125
gv, krc, 0.0, 5.412101745605469e-05
gv, hyw, 0.011111111111111112, 5.3882598876953125e-05
gv, udm, 0.0, 5.1975250244140625e-05
gv, vls, 0.012195121951219513, 0.00017333030700683594
gv, ig, 0.0, 5.269050598144531e-05
gv, lo, 0.0, 5.435943603515625e-05
gv, or, 0.0, 5.8650970458984375e-05
gv, ru, 0.002894821486008363, 0.0006799697875976562
gv, ie, 0.036585365853658534, 6.866455078125e-05
gv, so, 0.021052631578947368, 0.00014734268188476562
gv, tcy, 0.0, 5.3882598876953125e-05
gv, roa-tara, 0.03208556149732621, 0.00014543533325195312
gv, hi, 0.007547169811320755, 6.67572021484375e-05
gv, pms, 0.0, 8.869171142578125e-05
gv, nov, 0.010752688172043012, 7.05718994140625e-05
gv, ltg, 0.0, 5.1975250244140625e-05
gv, wuu, 0.0, 6.079673767089844e-05
gv, sn, 0.0, 5.4836273193359375e-05
gv, arz, 0.006993006993006993, 5.9604644775390625e-05
gv, kbd, 0.0, 5.173683166503906e-05
gv, az, 0.00871559633027523, 0.026361465454101562
gv, pfl, 0.0, 8.344650268554688e-05
gv, bs, 0.005374899220639613, 0.006741523742675781
gv, fur, 0.013888888888888888, 6.842613220214844e-05
gv, te, 0.0, 5.364418029785156e-05
gv, zh, 0.0032599837000814994, 0.00046634674072265625
gv, dty, 0.0, 5.555152893066406e-05
gv, ace, 0.017391304347826087, 8.678436279296875e-05
gv, mk, 0.0028011204481792717, 0.00010561943054199219
gv, ext, 0.023529411764705882, 6.842613220214844e-05
gv, sl, 0.004137931034482759, 0.03411579132080078
gv, su, 0.04225352112676056, 0.0001366138458251953
gv, ga, 0.043243243243243246, 0.00030231475830078125
gv, gan, 0.0, 5.745887756347656e-05
gv, gl, 0.0037855844942459114, 0.04330945014953613
gv, hu, 0.006664734859461026, 0.005923748016357422
gv, uz, 0.013771186440677966, 0.0009572505950927734
gv, co, 0.02912621359223301, 8.296966552734375e-05
gv, szl, 0.03225806451612903, 0.00012254714965820312
gv, af, 0.006894287590282338, 0.01957988739013672
gv, mn, 0.0, 7.033348083496094e-05
gv, mwl, 0.05063291139240506, 0.0001266002655029297
gv, ko, 0.007042253521126761, 8.7738037109375e-05
gv, ln, 0.012987012987012988, 6.246566772460938e-05
gv, mrj, 0.0, 5.269050598144531e-05
gv, ms, 0.004090983472426772, 0.023380756378173828
gv, ca, 0.0017744339555681738, 0.05556082725524902
gv, pnb, 0.012345679012345678, 8.058547973632812e-05
gv, ilo, 0.03409090909090909, 0.00020742416381835938
gv, lad, 0.07428571428571429, 0.00019598007202148438
gv, war, 0.04205607476635514, 0.00015807151794433594
gv, vec, 0.015189873417721518, 0.00035643577575683594
gv, dsb, 0.012987012987012988, 5.936622619628906e-05
gv, lt, 0.0033067496595992995, 0.03384518623352051
gv, mai, 0.01020408163265306, 7.414817810058594e-05
gv, gag, 0.0, 6.628036499023438e-05
gv, kk, 0.011299435028248588, 7.677078247070312e-05
gv, jv, 0.03247863247863248, 0.0005571842193603516
gv, bxr, 0.0, 5.5789947509765625e-05
gv, ur, 0.003246753246753247, 7.390975952148438e-05
gv, lez, 0.0, 5.364418029785156e-05
gv, bpy, 0.0, 5.14984130859375e-05
gv, ha, 0.012195121951219513, 6.127357482910156e-05
gv, nrm, 0.034482758620689655, 0.00010895729064941406
gv, union, 0.00015743997894534012, 5.640492677688599
gn, gn, 1.0, 9.441375732421875e-05
