Language1, Language2, SimilarityScore, Time
as, rm, 0.5, 0.00018095970153808594
as, bg, 0.5025536261491318, 7.82012939453125e-05
as, my, 0.7039106145251396, 2.0265579223632812e-05
as, pi, 0.6666666666666666, 1.33514404296875e-05
as, ckb, 0.696969696969697, 1.7881393432617188e-05
as, ady, 0.7027027027027026, 1.33514404296875e-05
as, frp, 0.5161290322580645, 1.6450881958007812e-05
as, cu, 0.6956521739130435, 1.4066696166992188e-05
as, gu, 0.7216494845360825, 1.6927719116210938e-05
as, eml, 0.5172413793103449, 1.4543533325195312e-05
as, ky, 0.512, 1.8596649169921875e-05
as, bn, 0.6889632107023411, 2.7418136596679688e-05
as, hak, 0.5015576323987538, 0.00011587142944335938
as, krc, 0.6666666666666666, 1.5735626220703125e-05
as, hyw, 0.7070707070707071, 1.5974044799804688e-05
as, udm, 0.6666666666666666, 1.3589859008789062e-05
as, vls, 0.5, 0.0001392364501953125
as, ig, 0.6666666666666666, 1.4781951904296875e-05
as, lo, 0.5, 1.5974044799804688e-05
as, or, 0.7936507936507936, 1.5497207641601562e-05
as, ru, 0.500654022236756, 0.0006840229034423828
as, ie, 0.5087719298245614, 2.765655517578125e-05
as, so, 0.5018181818181818, 9.775161743164062e-05
as, tcy, 0.7058823529411764, 1.33514404296875e-05
as, roa-tara, 0.5018315018315018, 9.489059448242188e-05
as, hi, 0.686178861788618, 2.384185791015625e-05
as, pms, 0.5067567567567568, 4.4345855712890625e-05
as, nov, 0.5066666666666667, 4.887580871582031e-05
as, ltg, 0.6666666666666666, 1.1205673217773438e-05
as, wuu, 0.5072463768115941, 2.1457672119140625e-05
as, sn, 0.5161290322580645, 1.3828277587890625e-05
as, arz, 0.676923076923077, 1.811981201171875e-05
as, kbd, 0.7058823529411764, 1.1444091796875e-05
as, az, 0.5007009345794392, 0.002402782440185547
as, pfl, 0.5, 3.743171691894531e-05
as, bs, 0.5002715177844149, 0.010245561599731445
as, fur, 0.5, 3.9577484130859375e-05
as, te, 0.7142857142857143, 2.6702880859375e-05
as, zh, 0.5019222554463905, 0.0004570484161376953
as, dty, 0.6666666666666666, 1.6450881958007812e-05
as, ace, 0.5041322314049587, 4.649162292480469e-05
as, mk, 0.502495840266223, 6.389617919921875e-05
as, ext, 0.5081967213114754, 2.5510787963867188e-05
as, sl, 0.5002481389578164, 0.011940956115722656
as, su, 0.5027322404371585, 9.250640869140625e-05
as, ga, 0.502283105022831, 0.00026297569274902344
as, gan, 0.6666666666666666, 1.621246337890625e-05
as, gl, 0.5001521838380764, 0.011534690856933594
as, hu, 0.5005125201347196, 0.005240917205810547
as, uz, 0.5013912075681692, 0.0009176731109619141
as, co, 0.5, 4.4345855712890625e-05
as, szl, 0.5048543689320388, 8.368492126464844e-05
as, af, 0.5002492108323642, 0.00453639030456543
as, mn, 0.6900584795321637, 3.123283386230469e-05
as, mwl, 0.502283105022831, 8.273124694824219e-05
as, ko, 0.6745098039215687, 4.6253204345703125e-05
as, ln, 0.5116279069767442, 2.09808349609375e-05
as, mrj, 0.6666666666666666, 1.2636184692382812e-05
as, ms, 0.5002468323185782, 0.009403228759765625
as, ca, 0.500160102465578, 0.025880098342895508
as, pnb, 0.6878980891719745, 4.1484832763671875e-05
as, ilo, 0.5011547344110854, 0.0001666545867919922
as, lad, 0.5019011406844106, 0.00014710426330566406
as, war, 0.5045317220543807, 0.00011038780212402344
as, vec, 0.5007256894049347, 0.0003077983856201172
as, dsb, 0.5, 1.9311904907226562e-05
as, lt, 0.5003432382073159, 0.009248971939086914
as, mai, 0.7350427350427351, 2.6226043701171875e-05
as, gag, 0.5, 2.5033950805664062e-05
as, kk, 0.5082644628099173, 5.984306335449219e-05
as, jv, 0.5013723696248856, 0.012050151824951172
as, bxr, 0.723404255319149, 2.574920654296875e-05
as, ur, 0.6791946308724832, 2.765655517578125e-05
as, lez, 0.6938775510204082, 1.621246337890625e-05
as, bpy, 0.6923076923076923, 1.1682510375976562e-05
as, ha, 0.5094339622641509, 2.2172927856445312e-05
as, nrm, 0.5, 6.67572021484375e-05
as, union, 0.500006462005172, 6.7722251415252686
pam, pam, 1.0, 8.058547973632812e-05
pam, rm, 0.5, 0.00019884109497070312
pam, bg, 0.5004995004995005, 8.654594421386719e-05
pam, my, 0.5, 2.9802322387695312e-05
pam, pi, 0.5, 2.4318695068359375e-05
pam, ckb, 0.5, 2.7894973754882812e-05
pam, ady, 0.5, 2.5033950805664062e-05
pam, frp, 0.5, 2.8371810913085938e-05
pam, cu, 0.5, 2.5033950805664062e-05
pam, gu, 0.5, 2.6941299438476562e-05
pam, eml, 0.5, 2.5987625122070312e-05
pam, ky, 0.503448275862069, 2.9802322387695312e-05
pam, bn, 0.5011655011655012, 3.647804260253906e-05
pam, hak, 0.5616554889508774, 0.0001323223114013672
pam, krc, 0.5, 2.6226043701171875e-05
pam, hyw, 0.5, 2.7179718017578125e-05
pam, udm, 0.5, 2.4557113647460938e-05
pam, vls, 0.5, 0.00014972686767578125
pam, ig, 0.5, 2.6702880859375e-05
pam, lo, 0.5, 2.8848648071289062e-05
pam, or, 0.5, 2.47955322265625e-05
pam, ru, 0.5000814199641752, 0.0007774829864501953
pam, ie, 0.5, 4.744529724121094e-05
pam, so, 0.5, 0.0001220703125
pam, tcy, 0.5, 2.6941299438476562e-05
pam, roa-tara, 0.5, 0.00011754035949707031
pam, hi, 0.501138952164009, 3.886222839355469e-05
pam, pms, 0.5, 6.127357482910156e-05
pam, nov, 0.5, 4.3392181396484375e-05
pam, ltg, 0.5, 2.5510787963867188e-05
pam, wuu, 0.5022026431718062, 3.314018249511719e-05
pam, sn, 0.5, 2.765655517578125e-05
pam, arz, 0.5, 3.170967102050781e-05
pam, kbd, 0.5, 2.4557113647460938e-05
pam, az, 0.5003322436532562, 0.05418229103088379
pam, pfl, 0.5, 6.175041198730469e-05
pam, bs, 0.5002739132807891, 0.029917478561401367
pam, fur, 0.5, 5.7697296142578125e-05
pam, te, 0.5, 2.86102294921875e-05
pam, zh, 0.5002112378538234, 0.00048828125
pam, dty, 0.5, 2.6941299438476562e-05
pam, ace, 0.5035971223021583, 5.507469177246094e-05
pam, mk, 0.500805152979066, 7.295608520507812e-05
pam, ext, 0.5, 3.600120544433594e-05
pam, sl, 0.5002247500886181, 0.011763811111450195
pam, su, 0.5175022745774075, 0.00011801719665527344
pam, ga, 0.500738552437223, 0.00025773048400878906
pam, gan, 0.5, 2.6941299438476562e-05
pam, gl, 0.5003282056458822, 0.010745525360107422
pam, hu, 0.5002189461392498, 0.004700660705566406
pam, uz, 0.500745415991875, 0.0008287429809570312
pam, co, 0.5, 4.9591064453125e-05
pam, szl, 0.5065939402996227, 8.368492126464844e-05
pam, af, 0.5002128767800116, 0.00417780876159668
pam, mn, 0.5037037037037037, 3.218650817871094e-05
pam, mwl, 0.5, 8.153915405273438e-05
pam, ko, 0.5004766444232602, 4.9591064453125e-05
pam, ln, 0.5, 2.8848648071289062e-05
pam, mrj, 0.5121951219512195, 2.09808349609375e-05
pam, ms, 0.5002678166628637, 0.07899117469787598
pam, ca, 0.5000614507334072, 0.03638267517089844
pam, pnb, 0.5021459227467812, 5.1021575927734375e-05
pam, ilo, 0.5032538355267941, 0.0001678466796875
pam, lad, 0.5, 0.00015020370483398438
pam, war, 0.5014245014245015, 0.000118255615234375
pam, vec, 0.5019624006496223, 0.0003070831298828125
pam, dsb, 0.5, 3.0994415283203125e-05
pam, lt, 0.5000978473581214, 0.008990287780761719
pam, mai, 0.5, 3.790855407714844e-05
pam, gag, 0.5, 3.361701965332031e-05
pam, kk, 0.5019011406844106, 4.3392181396484375e-05
pam, jv, 0.5036754807081714, 0.0004863739013671875
pam, bxr, 0.5, 2.8371810913085938e-05
pam, ur, 0.5009560229445507, 3.4809112548828125e-05
pam, lez, 0.5, 2.3603439331054688e-05
pam, bpy, 0.5, 2.288818359375e-05
pam, ha, 0.5226860254083484, 3.218650817871094e-05
pam, nrm, 0.5, 7.414817810058594e-05
pam, union, 0.5000145357196816, 6.276156425476074
rm, rm, 1.0, 0.00038886070251464844
rm, bg, 0.502706883217324, 0.00021123886108398438
rm, my, 0.5022727272727273, 0.0001506805419921875
rm, pi, 0.5, 0.00014328956604003906
rm, ckb, 0.5037037037037037, 0.00014543533325195312
rm, ady, 0.5, 0.00014090538024902344
rm, frp, 0.5, 0.00014400482177734375
rm, cu, 0.5, 0.0001418590545654297
rm, gu, 0.5, 0.00014352798461914062
rm, eml, 0.5, 0.00014209747314453125
rm, ky, 0.5034013605442177, 0.00015044212341308594
rm, bn, 0.5062586926286509, 0.00015997886657714844
rm, hak, 0.5104000000000001, 0.0002543926239013672
rm, krc, 0.501432664756447, 0.00014352798461914062
rm, hyw, 0.5, 0.00014591217041015625
rm, udm, 0.5, 0.00014257431030273438
rm, vls, 0.5035868005738882, 0.00027561187744140625
rm, ig, 0.5, 0.00014352798461914062
rm, lo, 0.5014164305949008, 0.00014400482177734375
rm, or, 0.5, 0.0001418590545654297
rm, ru, 0.5012453300124533, 0.0008306503295898438
rm, ie, 0.5123287671232877, 0.0001678466796875
rm, so, 0.5092002464571781, 0.0002434253692626953
rm, tcy, 0.5, 0.0001461505889892578
rm, roa-tara, 0.5193661971830986, 0.0002410411834716797
rm, hi, 0.5054794520547945, 0.00016021728515625
rm, pms, 0.5, 0.00017881393432617188
rm, nov, 0.5051546391752577, 0.0001614093780517578
rm, ltg, 0.5, 0.00014090538024902344
rm, wuu, 0.5057692307692307, 0.0001533031463623047
rm, sn, 0.5, 0.0001456737518310547
rm, arz, 0.5030674846625767, 0.0001533031463623047
rm, kbd, 0.5, 0.00014281272888183594
rm, az, 0.5083458221114142, 0.0030336380004882812
rm, pfl, 0.505214060442017, 0.0001785755157470703
rm, bs, 0.5079176823909705, 0.009501457214355469
rm, fur, 0.5087209302325582, 0.00018453598022460938
rm, te, 0.5024154589371981, 0.00015354156494140625
rm, zh, 0.5020715630885122, 0.0005726814270019531
rm, dty, 0.5, 0.00015306472778320312
rm, ace, 0.5022935779816513, 0.0001842975616455078
rm, mk, 0.5049396267837541, 0.00021147727966308594
rm, ext, 0.504, 0.00016498565673828125
rm, sl, 0.5059372713194021, 0.019652366638183594
rm, su, 0.5102040816326531, 0.00026345252990722656
rm, ga, 0.5180467091295117, 0.00041365623474121094
rm, gan, 0.5027932960893855, 0.00014972686767578125
rm, gl, 0.5053436565911696, 0.028563261032104492
rm, hu, 0.5057276198557489, 0.006231069564819336
rm, uz, 0.513018667864102, 0.0011630058288574219
rm, co, 0.5036319612590799, 0.00018143653869628906
rm, szl, 0.515748031496063, 0.0002257823944091797
rm, af, 0.5081128113759561, 0.021773099899291992
rm, mn, 0.5011547344110854, 0.0001804828643798828
rm, mwl, 0.544023468706209, 0.00023508071899414062
rm, ko, 0.5037369207772795, 0.00019788742065429688
rm, ln, 0.5, 0.00016236305236816406
rm, mrj, 0.5, 0.00015282630920410156
rm, ms, 0.5046338824667873, 0.027211904525756836
rm, ca, 0.5025695655212831, 0.057617902755737305
rm, pnb, 0.5047438330170778, 0.00018453598022460938
rm, ilo, 0.5304698677040299, 0.0003256797790527344
rm, lad, 0.518783542039356, 0.00029850006103515625
rm, war, 0.5220681716661513, 0.00026416778564453125
rm, vec, 0.5175611408781198, 0.0004668235778808594
rm, dsb, 0.5013927576601671, 0.00015401840209960938
rm, lt, 0.5045695182707522, 0.010428905487060547
rm, mai, 0.5012468827930174, 0.016266584396362305
rm, gag, 0.5, 0.00016236305236816406
rm, kk, 0.5026833631484795, 0.00017380714416503906
rm, jv, 0.5197994645677984, 0.0007102489471435547
rm, bxr, 0.5028735632183908, 0.000148773193359375
rm, ur, 0.5030599755201959, 0.00016188621520996094
rm, lez, 0.5028735632183908, 0.0001437664031982422
rm, bpy, 0.5, 0.00014138221740722656
rm, ha, 0.5040871934604905, 0.00015282630920410156
rm, nrm, 0.5089531106854335, 0.00020313262939453125
rm, union, 0.5001306581968319, 7.847959756851196
bg, bg, 1.0, 0.00017189979553222656
bg, my, 0.5159728944820909, 6.103515625e-05
bg, pi, 0.5005192107995846, 5.054473876953125e-05
bg, ckb, 0.5154845154845155, 5.340576171875e-05
bg, ady, 0.5010373443983402, 4.76837158203125e-05
bg, frp, 0.5005149330587023, 5.125999450683594e-05
bg, cu, 0.5025853154084798, 4.863739013671875e-05
bg, gu, 0.5070281124497992, 5.030632019042969e-05
bg, eml, 0.5010330578512396, 4.792213439941406e-05
bg, ky, 0.5296117880419382, 5.435943603515625e-05
bg, bn, 0.5331230283911672, 6.890296936035156e-05
bg, hak, 0.5019888623707239, 0.00015091896057128906
bg, krc, 0.5015447991761071, 5.0067901611328125e-05
bg, hyw, 0.5085599194360524, 5.078315734863281e-05
bg, udm, 0.5005181347150259, 4.7206878662109375e-05
bg, vls, 0.5011337868480725, 0.023228168487548828
bg, ig, 0.5, 7.104873657226562e-05
bg, lo, 0.5015384615384615, 5.793571472167969e-05
bg, or, 0.503560528992879, 5.435943603515625e-05
bg, ru, 0.5328654958980292, 0.0007684230804443359
bg, ie, 0.5015075376884421, 7.319450378417969e-05
bg, so, 0.5060317035137901, 0.0001442432403564453
bg, tcy, 0.5005192107995846, 5.53131103515625e-05
bg, roa-tara, 0.5012386457473162, 0.00014066696166992188
bg, hi, 0.5370662460567823, 7.605552673339844e-05
bg, pms, 0.5027675276752768, 8.869171142578125e-05
bg, nov, 0.5009861932938856, 7.033348083496094e-05
bg, ltg, 0.5, 5.1975250244140625e-05
bg, wuu, 0.5260750228728271, 6.461143493652344e-05
bg, sn, 0.5005149330587023, 5.435943603515625e-05
bg, arz, 0.5200372786579683, 6.198883056640625e-05
bg, kbd, 0.5005192107995846, 5.125999450683594e-05
bg, az, 0.5139721799769097, 0.002318143844604492
bg, pfl, 0.500503524672709, 7.224082946777344e-05
bg, bs, 0.5056186632005241, 0.08240127563476562
bg, fur, 0.5005138746145941, 0.00010848045349121094
bg, te, 0.5058365758754864, 6.580352783203125e-05
bg, zh, 0.5521915449141714, 0.0005559921264648438
bg, dty, 0.5005192107995846, 6.556510925292969e-05
bg, ace, 0.5009433962264151, 9.632110595703125e-05
bg, mk, 0.545583038869258, 0.00013256072998046875
bg, ext, 0.5015015015015015, 7.796287536621094e-05
bg, sl, 0.5085025696632345, 0.034711599349975586
bg, su, 0.508988996412959, 0.0001811981201171875
bg, ga, 0.5235602094240838, 0.00035762786865234375
bg, gan, 0.5025536261491318, 6.67572021484375e-05
bg, gl, 0.505520146428605, 0.04434061050415039
bg, hu, 0.5165424962549507, 0.028764963150024414
bg, uz, 0.511949215832711, 0.000965118408203125
bg, co, 0.5009633911368016, 0.00010442733764648438
bg, szl, 0.5017482517482518, 0.00013828277587890625
bg, af, 0.5069629303839608, 0.010483264923095703
bg, mn, 0.5181194906953966, 8.869171142578125e-05
bg, mwl, 0.5052264808362369, 0.00014448165893554688
bg, ko, 0.5729227193492156, 0.00012874603271484375
bg, ln, 0.5005086469989827, 7.939338684082031e-05
bg, mrj, 0.5005192107995846, 6.079673767089844e-05
bg, ms, 0.5054537674244297, 0.04234886169433594
bg, ca, 0.5056881525834864, 0.0792393684387207
bg, pnb, 0.5235507246376812, 8.916854858398438e-05
bg, ilo, 0.504035216434336, 0.00019049644470214844
bg, lad, 0.5033444816053512, 0.00017786026000976562
bg, war, 0.5217035217035217, 0.00015473365783691406
bg, vec, 0.5043316831683168, 0.0003249645233154297
bg, dsb, 0.5005086469989827, 6.031990051269531e-05
bg, lt, 0.5079858921068134, 0.04717874526977539
bg, mai, 0.5104477611940299, 8.702278137207031e-05
bg, gag, 0.5, 6.842613220214844e-05
bg, kk, 0.5302792640914755, 8.225440979003906e-05
bg, jv, 0.5113008538422903, 0.0005657672882080078
bg, bxr, 0.5025799793601652, 6.0558319091796875e-05
bg, ur, 0.5351591413767579, 7.843971252441406e-05
bg, lez, 0.5025799793601652, 5.602836608886719e-05
bg, bpy, 0.5015416238437821, 6.985664367675781e-05
bg, ha, 0.5015136226034309, 6.151199340820312e-05
bg, nrm, 0.5017793594306049, 0.00010585784912109375
bg, union, 0.5002881362323781, 6.547433614730835
my, my, 1.0, 4.4345855712890625e-05
my, pi, 0.6751592356687898, 1.52587890625e-05
my, ckb, 0.710204081632653, 1.7642974853515625e-05
my, ady, 0.675, 1.3113021850585938e-05
my, frp, 0.504424778761062, 1.9073486328125e-05
my, cu, 0.6745562130177515, 0.0184175968170166
my, gu, 0.7238095238095238, 3.075599670410156e-05
my, eml, 0.5045045045045045, 1.6927719116210938e-05
my, ky, 0.5329949238578681, 1.9550323486328125e-05
my, bn, 0.7232796486090776, 2.86102294921875e-05
my, hak, 0.5037406483790524, 0.00013017654418945312
my, krc, 0.6744186046511628, 1.4543533325195312e-05
my, hyw, 0.6846846846846847, 1.4781951904296875e-05
my, udm, 0.6666666666666666, 1.239776611328125e-05
my, vls, 0.5, 0.00012612342834472656
my, ig, 0.6666666666666666, 1.33514404296875e-05
my, lo, 0.5084745762711864, 1.52587890625e-05
my, or, 0.7252747252747253, 1.430511474609375e-05
my, ru, 0.5038155544731288, 0.0006880760192871094
my, ie, 0.5035971223021583, 2.7418136596679688e-05
my, so, 0.504225352112676, 0.00010251998901367188
my, tcy, 0.6751592356687898, 1.5735626220703125e-05
my, roa-tara, 0.5028248587570622, 9.5367431640625e-05
my, hi, 0.7304347826086957, 2.8371810913085938e-05
my, pms, 0.5065502183406114, 4.315376281738281e-05
my, nov, 0.5064102564102565, 2.8371810913085938e-05
my, ltg, 0.6666666666666666, 1.2636184692382812e-05
my, wuu, 0.5347985347985348, 2.3603439331054688e-05
my, sn, 0.504424778761062, 1.3828277587890625e-05
my, arz, 0.7146814404432132, 2.0265579223632812e-05
my, kbd, 0.6751592356687898, 1.1682510375976562e-05
my, az, 0.5035738990085312, 0.002050161361694336
my, pfl, 0.5037037037037037, 3.0994415283203125e-05
my, bs, 0.501345532831001, 0.028584957122802734
my, fur, 0.5, 2.9802322387695312e-05
my, te, 0.7027027027027026, 2.0265579223632812e-05
my, zh, 0.5100671140939598, 0.00041174888610839844
my, dty, 0.6666666666666666, 1.621246337890625e-05
my, ace, 0.5024630541871921, 4.506111145019531e-05
my, mk, 0.5142428785607197, 0.015530109405517578
my, ext, 0.5070422535211268, 3.4332275390625e-05
my, sl, 0.5015299575560163, 0.02925586700439453
my, su, 0.5057034220532319, 0.00010275840759277344
my, ga, 0.5145631067961165, 0.0002608299255371094
my, gan, 0.681081081081081, 1.8358230590820312e-05
my, gl, 0.5010226497992576, 0.02527332305908203
my, hu, 0.5030541012216405, 0.02672100067138672
my, uz, 0.5050938337801609, 0.00090789794921875
my, co, 0.5, 4.267692565917969e-05
my, szl, 0.5052264808362369, 7.987022399902344e-05
my, af, 0.5020562592531667, 0.004987239837646484
my, mn, 0.7194244604316546, 2.8133392333984375e-05
my, mwl, 0.5067114093959731, 8.106231689453125e-05
my, ko, 0.7019533711405167, 4.57763671875e-05
my, ln, 0.504, 2.002716064453125e-05
my, mrj, 0.6666666666666666, 1.2636184692382812e-05
my, ms, 0.5012283000327546, 0.05835866928100586
my, ca, 0.5007814164949919, 0.13649487495422363
my, pnb, 0.7358024691358024, 5.1975250244140625e-05
my, ilo, 0.5029239766081871, 0.0001690387725830078
my, lad, 0.5014492753623189, 0.00014543533325195312
my, war, 0.5226130653266332, 0.00011396408081054688
my, vec, 0.5032594524119948, 0.00031185150146484375
my, dsb, 0.5, 2.3126602172851562e-05
my, lt, 0.5019519812609798, 0.03221249580383301
my, mai, 0.7706422018348623, 3.361701965332031e-05
my, gag, 0.5, 2.5987625122070312e-05
my, kk, 0.5377049180327869, 3.719329833984375e-05
my, jv, 0.5064488392089423, 0.0004794597625732422
my, bxr, 0.6823529411764706, 1.7642974853515625e-05
my, ur, 0.7118644067796611, 2.8371810913085938e-05
my, lez, 0.6823529411764706, 1.33514404296875e-05
my, bpy, 0.6666666666666666, 1.2874603271484375e-05
my, ha, 0.5037037037037037, 2.1696090698242188e-05
my, nrm, 0.5018587360594796, 6.461143493652344e-05
my, union, 0.5000305461893628, 5.4378838539123535
pi, pi, 1.0, 3.337860107421875e-05
pi, ckb, 0.6666666666666666, 1.5020370483398438e-05
pi, ady, 0.6666666666666666, 1.0728836059570312e-05
pi, frp, 0.5, 1.5735626220703125e-05
pi, cu, 0.6666666666666666, 1.0251998901367188e-05
pi, gu, 0.684931506849315, 1.3113021850585938e-05
pi, eml, 0.5, 1.1205673217773438e-05
pi, ky, 0.5, 1.430511474609375e-05
pi, bn, 0.6689419795221843, 2.09808349609375e-05
pi, hak, 0.5, 0.00010967254638671875
pi, krc, 0.6666666666666666, 1.0967254638671875e-05
pi, hyw, 0.6666666666666666, 1.1444091796875e-05
pi, udm, 0.6666666666666666, 1.0013580322265625e-05
pi, vls, 0.5, 0.00011277198791503906
pi, ig, 0.6666666666666666, 1.0013580322265625e-05
pi, lo, 0.5, 1.1444091796875e-05
pi, or, 0.6976744186046512, 1.0013580322265625e-05
pi, ru, 0.5000819269211864, 0.06229853630065918
pi, ie, 0.5, 3.5762786865234375e-05
pi, so, 0.5, 0.00010132789611816406
pi, tcy, 0.6666666666666666, 1.3828277587890625e-05
pi, roa-tara, 0.5, 9.489059448242188e-05
pi, hi, 0.6688851913477538, 2.3365020751953125e-05
pi, pms, 0.5, 4.291534423828125e-05
pi, nov, 0.5, 2.6941299438476562e-05
pi, ltg, 0.6666666666666666, 1.0728836059570312e-05
pi, wuu, 0.5026455026455027, 1.811981201171875e-05
pi, sn, 0.5, 1.3113021850585938e-05
pi, arz, 0.6666666666666666, 1.6689300537109375e-05
pi, kbd, 0.6666666666666666, 1.049041748046875e-05
pi, az, 0.5001172332942556, 0.0021474361419677734
pi, pfl, 0.5, 2.4318695068359375e-05
pi, bs, 0.5, 0.028143882751464844
pi, fur, 0.5, 2.956390380859375e-05
pi, te, 0.6779661016949152, 2.0742416381835938e-05
pi, zh, 0.5002146844139116, 0.00042629241943359375
pi, dty, 0.6666666666666666, 1.5020370483398438e-05
pi, ace, 0.5, 4.57763671875e-05
pi, mk, 0.5, 6.437301635742188e-05
pi, ext, 0.5, 2.5510787963867188e-05
pi, sl, 0.5000497067302914, 0.02754068374633789
pi, su, 0.5, 9.465217590332031e-05
pi, ga, 0.5, 0.00025534629821777344
pi, gan, 0.6666666666666666, 1.6927719116210938e-05
pi, gl, 0.5, 0.04537081718444824
pi, hu, 0.5000733675715334, 0.02583456039428711
pi, uz, 0.5002807411566536, 0.0009016990661621094
pi, co, 0.5, 4.0531158447265625e-05
pi, szl, 0.5, 7.724761962890625e-05
pi, af, 0.5000833194467589, 0.07680583000183105
pi, mn, 0.6666666666666666, 3.218650817871094e-05
pi, mwl, 0.5, 7.987022399902344e-05
pi, ko, 0.6675461741424802, 4.124641418457031e-05
pi, ln, 0.5, 1.7881393432617188e-05
pi, mrj, 0.6666666666666666, 1.0967254638671875e-05
pi, ms, 0.5000411895543291, 0.02801346778869629
pi, ca, 0.5000177967609895, 0.04370617866516113
pi, pnb, 0.6712328767123287, 4.839897155761719e-05
pi, ilo, 0.5, 0.00017714500427246094
pi, lad, 0.5, 0.00014448165893554688
pi, war, 0.5, 0.00010967254638671875
pi, vec, 0.5, 0.00033402442932128906
pi, dsb, 0.5, 1.9550323486328125e-05
pi, lt, 0.5000491014435825, 0.009656190872192383
pi, mai, 0.6804123711340206, 2.4318695068359375e-05
pi, gag, 0.5, 2.4080276489257812e-05
pi, kk, 0.5022222222222222, 3.409385681152344e-05
pi, jv, 0.5004651162790698, 0.0005016326904296875
pi, bxr, 0.6666666666666666, 1.4781951904296875e-05
pi, ur, 0.6685006877579092, 2.384185791015625e-05
pi, lez, 0.6666666666666666, 1.1682510375976562e-05
pi, bpy, 0.6666666666666666, 1.3113021850585938e-05
pi, ha, 0.5, 2.1219253540039062e-05
pi, nrm, 0.5, 6.437301635742188e-05
pi, union, 0.5000005874619178, 7.0246901512146
ckb, ckb, 1.0, 4.57763671875e-05
ckb, ady, 0.6788990825688073, 1.4066696166992188e-05
ckb, frp, 0.5063291139240506, 1.9550323486328125e-05
ckb, cu, 0.6896551724137931, 1.3113021850585938e-05
ckb, gu, 0.7065868263473054, 1.5735626220703125e-05
ckb, eml, 0.5064935064935064, 1.52587890625e-05
ckb, ky, 0.5432098765432098, 2.5033950805664062e-05
ckb, bn, 0.7165109034267914, 2.765655517578125e-05
ckb, hak, 0.5040871934604905, 0.00012421607971191406
ckb, krc, 0.6776859504132231, 1.3828277587890625e-05
ckb, hyw, 0.7151515151515151, 1.52587890625e-05
ckb, udm, 0.6666666666666666, 1.1920928955078125e-05
ckb, vls, 0.5011547344110854, 0.00013065338134765625
ckb, ig, 0.6666666666666666, 1.3113021850585938e-05
ckb, lo, 0.511904761904762, 1.4543533325195312e-05
ckb, or, 0.6950354609929078, 1.3113021850585938e-05
ckb, ru, 0.5026058631921824, 0.0006725788116455078
ckb, ie, 0.5096153846153846, 2.6941299438476562e-05
ckb, so, 0.5078369905956113, 0.00010132789611816406
ckb, tcy, 0.6666666666666666, 1.3589859008789062e-05
ckb, roa-tara, 0.5015576323987538, 9.870529174804688e-05
ckb, hi, 0.715372907153729, 2.6226043701171875e-05
ckb, pms, 0.5051020408163266, 4.57763671875e-05
ckb, nov, 0.5081967213114754, 2.9087066650390625e-05
ckb, ltg, 0.6666666666666666, 1.1920928955078125e-05
ckb, wuu, 0.5397489539748954, 2.1457672119140625e-05
ckb, sn, 0.5063291139240506, 1.4066696166992188e-05
ckb, arz, 0.7044025157232704, 1.9311904907226562e-05
ckb, kbd, 0.6792452830188679, 1.1920928955078125e-05
ckb, az, 0.5029009050823857, 0.023464679718017578
ckb, pfl, 0.5, 4.506111145019531e-05
ckb, bs, 0.5010131027961637, 0.008420467376708984
ckb, fur, 0.5061728395061729, 4.4345855712890625e-05
ckb, te, 0.7047619047619048, 2.193450927734375e-05
ckb, zh, 0.5069767441860465, 0.0004436969757080078
ckb, dty, 0.6666666666666666, 1.5974044799804688e-05
ckb, ace, 0.5029585798816568, 4.553794860839844e-05
ckb, mk, 0.5141955835962145, 6.365776062011719e-05
ckb, ext, 0.5045871559633027, 2.6226043701171875e-05
ckb, sl, 0.5012372562605166, 0.038431644439697266
ckb, su, 0.5065502183406114, 9.250640869140625e-05
ckb, ga, 0.5108225108225108, 0.0002505779266357422
ckb, gan, 0.696969696969697, 1.9073486328125e-05
ckb, gl, 0.5009111617312073, 0.027811527252197266
ckb, hu, 0.5021885030639043, 0.004776477813720703
ckb, uz, 0.5040871934604905, 0.0009057521820068359
ckb, co, 0.5, 4.2438507080078125e-05
ckb, szl, 0.5019607843137255, 7.963180541992188e-05
ckb, af, 0.5017358241031575, 0.02121114730834961
ckb, mn, 0.7312775330396475, 3.337860107421875e-05
ckb, mwl, 0.5075757575757576, 8.940696716308594e-05
ckb, ko, 0.693196405648267, 4.5299530029296875e-05
ckb, ln, 0.5054945054945055, 2.1696090698242188e-05
ckb, mrj, 0.6666666666666666, 1.33514404296875e-05
ckb, ms, 0.5009026752010504, 0.00968027114868164
ckb, ca, 0.5005865415378052, 0.08433175086975098
ckb, pnb, 0.7252747252747253, 5.340576171875e-05
ckb, ilo, 0.5052410901467506, 0.00018835067749023438
ckb, lad, 0.5048543689320388, 0.0001506805419921875
ckb, war, 0.5232876712328767, 0.00011992454528808594
ckb, vec, 0.501358695652174, 0.0003521442413330078
ckb, dsb, 0.5054945054945055, 2.2649765014648438e-05
ckb, lt, 0.5011732499022292, 0.03154420852661133
ckb, mai, 0.7089947089947091, 4.5299530029296875e-05
ckb, gag, 0.5, 2.8848648071289062e-05
ckb, kk, 0.5404411764705882, 3.814697265625e-05
ckb, jv, 0.5057471264367817, 0.0005064010620117188
