Language1, Language2, SimilarityScore, Time
gom, it, 0.0, 2.8848648071289062e-05
gom, om, 0.0, 6.198883056640625e-06
gom, olo, 0.0, 4.5299530029296875e-06
gom, kab, 0.0, 4.5299530029296875e-06
gom, ceb, 0.0, 4.76837158203125e-06
gom, glk, 0.0, 4.76837158203125e-06
gom, he, 0.0, 8.821487426757812e-06
gom, da, 0.0, 2.384185791015625e-05
gom, arc, 0.0, 5.245208740234375e-06
gom, cv, 0.0, 5.245208740234375e-06
gom, fa, 0.0, 9.775161743164062e-06
gom, scn, 0.0, 4.76837158203125e-06
gom, ps, 0.0, 4.76837158203125e-06
gom, wa, 0.0, 4.5299530029296875e-06
gom, kv, 0.0, 4.76837158203125e-06
gom, got, 0.0, 4.76837158203125e-06
gom, en, 0.7142857142857143, 3.62396240234375e-05
gom, als, 0.5, 1.5497207641601562e-05
gom, cdo, 0.0, 6.198883056640625e-06
gom, ksh, 0.0, 5.0067901611328125e-06
gom, tl, 0.0, 1.3828277587890625e-05
gom, sk, 0.0, 2.5510787963867188e-05
gom, ts, 0.0, 9.775161743164062e-06
gom, sw, 0.0, 1.811981201171875e-05
gom, th, 0.0, 8.821487426757812e-06
gom, mt, 0.0, 4.291534423828125e-06
gom, zh-classical, 0.0, 4.291534423828125e-06
gom, dv, 0.0, 4.291534423828125e-06
gom, ku, 0.0, 4.5299530029296875e-06
gom, sr, 0.0, 2.8371810913085938e-05
gom, lmo, 0.0, 1.0013580322265625e-05
gom, lrc, 0.0, 4.5299530029296875e-06
gom, pih, 0.0, 4.5299530029296875e-06
gom, gv, 0.0, 4.5299530029296875e-06
gom, gn, 0.0, 4.5299530029296875e-06
gom, azb, 0.0, 4.5299530029296875e-06
gom, sv, 0.0, 3.0040740966796875e-05
gom, tpi, 0.0, 6.198883056640625e-06
gom, oc, 0.0, 1.0013580322265625e-05
gom, sat, 0.0, 4.76837158203125e-06
gom, li, 0.0, 2.288818359375e-05
gom, sah, 0.0, 4.76837158203125e-06
gom, no, 0.6666666666666666, 3.504753112792969e-05
gom, as, 0.0, 6.67572021484375e-06
gom, pam, 0.0, 4.5299530029296875e-06
gom, rm, 0.0, 9.059906005859375e-06
gom, bg, 0.0, 4.5299530029296875e-06
gom, my, 0.0, 4.291534423828125e-06
gom, pi, 0.0, 4.291534423828125e-06
gom, ckb, 0.0, 8.58306884765625e-06
gom, ady, 0.0, 4.76837158203125e-06
gom, frp, 0.0, 4.5299530029296875e-06
gom, cu, 0.0, 4.5299530029296875e-06
gom, gu, 0.0, 4.76837158203125e-06
gom, eml, 0.0, 4.5299530029296875e-06
gom, ky, 0.0, 4.291534423828125e-06
gom, bn, 0.0, 8.58306884765625e-06
gom, hak, 0.0, 4.5299530029296875e-06
gom, krc, 0.0, 4.291534423828125e-06
gom, hyw, 0.0, 4.5299530029296875e-06
gom, udm, 0.0, 4.5299530029296875e-06
gom, vls, 0.0, 5.245208740234375e-06
gom, ig, 0.0, 4.76837158203125e-06
gom, lo, 0.0, 9.059906005859375e-06
gom, or, 0.0, 4.5299530029296875e-06
gom, ru, 0.0, 9.298324584960938e-06
gom, ie, 0.0, 8.344650268554688e-06
gom, so, 0.0, 8.58306884765625e-06
gom, tcy, 0.0, 4.291534423828125e-06
gom, roa-tara, 0.0, 4.291534423828125e-06
gom, hi, 0.0, 8.344650268554688e-06
gom, pms, 0.0, 4.291534423828125e-06
gom, nov, 0.0, 4.76837158203125e-06
gom, ltg, 0.0, 4.291534423828125e-06
gom, wuu, 0.0, 8.344650268554688e-06
gom, sn, 0.0, 4.291534423828125e-06
gom, arz, 0.0, 4.5299530029296875e-06
gom, kbd, 0.0, 4.5299530029296875e-06
gom, az, 0.0, 1.5735626220703125e-05
gom, pfl, 0.0, 5.245208740234375e-06
gom, bs, 0.0, 2.9802322387695312e-05
gom, fur, 0.0, 5.7220458984375e-06
gom, te, 0.0, 9.5367431640625e-06
gom, zh, 0.0, 9.775161743164062e-06
gom, dty, 0.0, 4.76837158203125e-06
gom, ace, 0.0, 4.76837158203125e-06
gom, mk, 0.0, 4.76837158203125e-06
gom, ext, 0.0, 8.821487426757812e-06
gom, sl, 0.0, 2.1696090698242188e-05
gom, su, 0.0, 9.059906005859375e-06
gom, ga, 0.0, 9.5367431640625e-06
gom, gan, 0.0, 9.059906005859375e-06
gom, gl, 0.2, 2.9087066650390625e-05
gom, hu, 0.0, 2.1457672119140625e-05
gom, uz, 0.0, 1.2636184692382812e-05
gom, co, 0.0, 6.198883056640625e-06
gom, szl, 0.0, 4.76837158203125e-06
gom, af, 0.0, 2.1457672119140625e-05
gom, mn, 0.0, 5.0067901611328125e-06
gom, mwl, 0.0, 9.5367431640625e-06
gom, ko, 0.0, 9.059906005859375e-06
gom, ln, 0.0, 5.0067901611328125e-06
gom, mrj, 0.0, 4.76837158203125e-06
gom, ms, 0.75, 2.9325485229492188e-05
gom, ca, 0.0, 2.6941299438476562e-05
gom, pnb, 0.0, 6.9141387939453125e-06
gom, ilo, 0.0, 5.245208740234375e-06
gom, lad, 0.0, 9.5367431640625e-06
gom, war, 0.0, 8.821487426757812e-06
gom, vec, 0.0, 4.76837158203125e-06
gom, dsb, 0.0, 4.5299530029296875e-06
gom, lt, 0.0, 2.1696090698242188e-05
gom, mai, 0.0, 5.245208740234375e-06
gom, gag, 0.0, 5.245208740234375e-06
gom, kk, 0.0, 9.775161743164062e-06
gom, jv, 0.0, 1.0728836059570312e-05
gom, bxr, 0.0, 5.245208740234375e-06
gom, ur, 0.0, 9.059906005859375e-06
gom, lez, 0.0, 4.76837158203125e-06
gom, bpy, 0.0, 5.245208740234375e-06
gom, ha, 0.0, 5.0067901611328125e-06
gom, nrm, 0.0, 4.76837158203125e-06
diq, diq, 1.0, 9.012222290039062e-05
diq, pap, 0.0, 1.0013580322265625e-05
diq, pcd, 0.0, 9.5367431640625e-06
diq, myv, 0.0, 9.298324584960938e-06
diq, an, 0.6666666666666666, 2.4318695068359375e-05
diq, kn, 0.0, 9.775161743164062e-06
diq, bh, 0.0, 9.059906005859375e-06
diq, bar, 1.0, 1.1444091796875e-05
diq, yo, 0.0, 9.059906005859375e-06
diq, ny, 0.0, 8.58306884765625e-06
diq, ml, 0.0, 1.0728836059570312e-05
diq, io, 0.5, 2.1219253540039062e-05
diq, pa, 0.0, 1.1205673217773438e-05
diq, sh, 0.22105263157894736, 0.00012445449829101562
diq, et, 0.4782608695652174, 5.984306335449219e-05
diq, cs, 0.24615384615384617, 0.00010228157043457031
diq, ug, 0.0, 1.1444091796875e-05
diq, tg, 0.0, 9.298324584960938e-06
diq, yi, 0.0, 1.0013580322265625e-05
diq, nl, 0.24096385542168675, 0.00011610984802246094
diq, fj, 0.0, 6.4373016357421875e-06
diq, si, 0.0, 9.775161743164062e-06
diq, pt, 0.29411764705882354, 0.00011181831359863281
diq, sd, 0.0, 1.1444091796875e-05
diq, na, 1.0, 1.1920928955078125e-05
diq, ro, 0.29411764705882354, 0.00011682510375976562
diq, sq, 0.09375, 4.76837158203125e-05
diq, ja, 0.0, 1.5497207641601562e-05
diq, ne, 0.0, 1.1205673217773438e-05
diq, cbk-zam, 0.0, 5.0067901611328125e-06
diq, zh-min-nan, 0.6363636363636364, 2.3126602172851562e-05
diq, min, 0.0, 9.5367431640625e-06
diq, haw, 0.0, 8.821487426757812e-06
diq, ht, 0.0, 8.821487426757812e-06
diq, fy, 0.26666666666666666, 2.6226043701171875e-05
diq, gcr, 0.0, 1.049041748046875e-05
diq, lij, 1.0, 1.1682510375976562e-05
diq, ki, 0.0, 9.059906005859375e-06
diq, be-tarask, 0.0, 1.0013580322265625e-05
diq, jbo, 0.0, 9.5367431640625e-06
diq, be, 0.0, 1.3828277587890625e-05
diq, is, 0.08333333333333333, 1.9073486328125e-05
diq, bjn, 0.0, 1.0013580322265625e-05
diq, kaa, 0.0, 9.298324584960938e-06
diq, ta, 0.0, 1.3589859008789062e-05
diq, lfn, 0.2222222222222222, 1.7642974853515625e-05
diq, kw, 0.0, 9.5367431640625e-06
diq, qu, 0.8, 2.2649765014648438e-05
diq, hy, 0.0, 1.3113021850585938e-05
diq, rw, 0.0, 9.298324584960938e-06
diq, cy, 0.46875, 5.435943603515625e-05
diq, zea, 1.0, 1.0967254638671875e-05
diq, wo, 0.0, 5.7220458984375e-06
diq, simple, 0.4, 8.0108642578125e-05
diq, am, 0.0, 1.2159347534179688e-05
diq, nds-nl, 0.0, 9.775161743164062e-06
diq, jam, 0.0, 9.775161743164062e-06
diq, tyv, 0.0, 5.245208740234375e-06
diq, la, 0.3225806451612903, 6.937980651855469e-05
diq, new, 0.0, 1.0967254638671875e-05
diq, tet, 0.0, 5.245208740234375e-06
diq, bo, 0.0, 9.298324584960938e-06
diq, os, 0.0, 9.059906005859375e-06
diq, kbp, 1.0, 1.0728836059570312e-05
diq, ka, 0.0, 1.2874603271484375e-05
diq, tt, 0.0, 1.1205673217773438e-05
diq, it, 0.20512820512820512, 0.0001418590545654297
diq, om, 0.0, 6.4373016357421875e-06
diq, olo, 0.0, 9.298324584960938e-06
diq, kab, 0.0, 1.0251998901367188e-05
diq, ceb, 0.8, 1.6689300537109375e-05
diq, glk, 0.0, 9.059906005859375e-06
diq, he, 0.0, 1.3113021850585938e-05
diq, da, 0.18487394957983194, 0.00014734268188476562
diq, arc, 0.0, 1.0967254638671875e-05
diq, cv, 0.0, 9.5367431640625e-06
diq, fa, 0.0, 1.3113021850585938e-05
diq, scn, 0.8333333333333334, 1.7881393432617188e-05
diq, ps, 0.0, 9.775161743164062e-06
diq, wa, 0.0, 9.059906005859375e-06
diq, kv, 0.0, 5.245208740234375e-06
diq, got, 0.0, 8.58306884765625e-06
diq, en, 0.14204545454545456, 0.0001785755157470703
diq, als, 0.3076923076923077, 2.7418136596679688e-05
diq, cdo, 0.0, 1.1444091796875e-05
diq, ksh, 0.0, 5.4836273193359375e-06
diq, tl, 0.40425531914893614, 6.508827209472656e-05
diq, sk, 0.3333333333333333, 7.128715515136719e-05
diq, ts, 0.0, 6.4373016357421875e-06
diq, sw, 0.44, 5.936622619628906e-05
diq, th, 0.0, 1.239776611328125e-05
diq, mt, 1.0, 1.2159347534179688e-05
diq, zh-classical, 0.0, 9.298324584960938e-06
diq, dv, 0.0, 9.5367431640625e-06
diq, ku, 0.6666666666666666, 1.3828277587890625e-05
diq, sr, 0.0, 5.698204040527344e-05
diq, lmo, 0.3333333333333333, 1.8596649169921875e-05
diq, lrc, 0.0, 1.0251998901367188e-05
diq, pih, 1.0, 1.0728836059570312e-05
diq, gv, 0.0, 9.298324584960938e-06
diq, gn, 0.0, 9.5367431640625e-06
diq, azb, 0.0, 1.0728836059570312e-05
diq, sv, 0.375, 0.0001068115234375
diq, tpi, 0.0, 1.0728836059570312e-05
diq, oc, 0.09375, 4.2438507080078125e-05
diq, sat, 0.0, 9.775161743164062e-06
diq, li, 0.6666666666666666, 2.09808349609375e-05
diq, sah, 0.0, 9.775161743164062e-06
diq, no, 0.22, 0.00012421607971191406
diq, as, 0.0, 1.1444091796875e-05
diq, pam, 0.0, 5.4836273193359375e-06
diq, rm, 1.0, 1.1444091796875e-05
diq, bg, 0.0, 1.3828277587890625e-05
diq, my, 0.0, 1.0013580322265625e-05
diq, pi, 0.0, 5.0067901611328125e-06
diq, ckb, 0.0, 9.775161743164062e-06
diq, ady, 0.0, 9.059906005859375e-06
diq, frp, 0.0, 8.821487426757812e-06
diq, cu, 0.0, 8.344650268554688e-06
diq, gu, 0.0, 8.821487426757812e-06
diq, eml, 1.0, 1.0251998901367188e-05
diq, ky, 0.0, 1.0251998901367188e-05
diq, bn, 0.0, 1.049041748046875e-05
diq, hak, 0.0, 1.0728836059570312e-05
diq, krc, 0.0, 9.298324584960938e-06
diq, hyw, 0.0, 9.775161743164062e-06
diq, udm, 0.0, 5.0067901611328125e-06
diq, vls, 0.0, 9.5367431640625e-06
diq, ig, 0.0, 4.5299530029296875e-06
diq, lo, 0.0, 4.291534423828125e-06
diq, or, 0.0, 8.821487426757812e-06
diq, ru, 0.0, 1.5735626220703125e-05
diq, ie, 0.0, 9.059906005859375e-06
diq, so, 0.0, 8.821487426757812e-06
diq, tcy, 0.0, 4.76837158203125e-06
diq, roa-tara, 0.0, 1.2159347534179688e-05
diq, hi, 0.0, 1.0251998901367188e-05
diq, pms, 0.0, 9.298324584960938e-06
diq, nov, 0.0, 9.298324584960938e-06
diq, ltg, 0.0, 4.76837158203125e-06
diq, wuu, 0.0, 9.775161743164062e-06
diq, sn, 0.0, 8.58306884765625e-06
diq, arz, 0.0, 9.775161743164062e-06
diq, kbd, 0.0, 8.821487426757812e-06
diq, az, 0.4827586206896552, 5.507469177246094e-05
diq, pfl, 1.0, 1.0728836059570312e-05
diq, bs, 0.34210526315789475, 7.605552673339844e-05
diq, fur, 0.0, 1.0967254638671875e-05
diq, te, 0.0, 9.5367431640625e-06
diq, zh, 0.0, 1.3589859008789062e-05
diq, dty, 0.0, 5.245208740234375e-06
diq, ace, 0.0, 1.0013580322265625e-05
diq, mk, 0.0, 1.049041748046875e-05
diq, ext, 0.0, 9.298324584960938e-06
diq, sl, 0.36, 8.487701416015625e-05
diq, su, 1.0, 1.2636184692382812e-05
diq, ga, 0.36363636363636365, 2.1696090698242188e-05
diq, gan, 0.0, 1.0728836059570312e-05
diq, gl, 0.20430107526881722, 0.00012111663818359375
diq, hu, 0.1276595744680851, 9.703636169433594e-05
diq, uz, 0.25, 3.62396240234375e-05
diq, co, 0.0, 1.049041748046875e-05
diq, szl, 0.0, 1.2636184692382812e-05
diq, af, 0.45454545454545453, 6.890296936035156e-05
diq, mn, 0.0, 1.1205673217773438e-05
diq, mwl, 0.0, 1.0013580322265625e-05
diq, ko, 0.0, 1.3113021850585938e-05
diq, ln, 0.0, 8.58306884765625e-06
diq, mrj, 0.0, 5.0067901611328125e-06
diq, ms, 0.40540540540540543, 8.869171142578125e-05
diq, ca, 0.16161616161616163, 0.00011873245239257812
diq, pnb, 0.0, 1.239776611328125e-05
diq, ilo, 0.0, 1.2636184692382812e-05
diq, lad, 0.6, 1.5497207641601562e-05
diq, war, 0.18181818181818182, 1.8596649169921875e-05
diq, vec, 0.3333333333333333, 1.5020370483398438e-05
diq, dsb, 0.0, 5.245208740234375e-06
diq, lt, 0.3333333333333333, 0.00011658668518066406
diq, mai, 0.0, 1.0728836059570312e-05
diq, gag, 0.0, 5.0067901611328125e-06
diq, kk, 0.0, 1.0251998901367188e-05
diq, jv, 0.5, 1.71661376953125e-05
diq, bxr, 0.0, 9.298324584960938e-06
diq, ur, 0.0, 1.0013580322265625e-05
diq, lez, 0.0, 8.58306884765625e-06
diq, bpy, 0.0, 4.5299530029296875e-06
diq, ha, 0.0, 9.059906005859375e-06
diq, nrm, 0.5, 1.1920928955078125e-05
pap, pap, 1.0, 2.7179718017578125e-05
pap, pcd, 0.0, 9.059906005859375e-06
pap, myv, 0.0, 8.344650268554688e-06
pap, an, 0.0, 8.58306884765625e-06
pap, kn, 0.0, 8.106231689453125e-06
pap, bh, 0.0, 4.5299530029296875e-06
pap, bar, 0.0, 4.76837158203125e-06
pap, yo, 0.0, 8.344650268554688e-06
pap, ny, 0.0, 8.106231689453125e-06
pap, ml, 0.0, 8.58306884765625e-06
pap, io, 1.0, 2.7179718017578125e-05
pap, pa, 0.0, 9.775161743164062e-06
pap, sh, 0.5, 3.361701965332031e-05
pap, et, 0.75, 2.9087066650390625e-05
pap, cs, 0.0, 2.6226043701171875e-05
pap, ug, 0.0, 1.0013580322265625e-05
pap, tg, 0.0, 8.58306884765625e-06
pap, yi, 0.0, 8.58306884765625e-06
pap, nl, 0.4166666666666667, 4.172325134277344e-05
pap, fj, 0.0, 7.3909759521484375e-06
pap, si, 0.0, 9.298324584960938e-06
pap, pt, 0.16666666666666666, 2.8371810913085938e-05
pap, sd, 0.0, 1.049041748046875e-05
pap, na, 0.0, 5.245208740234375e-06
pap, ro, 0.2, 2.9802322387695312e-05
pap, sq, 0.4, 1.8596649169921875e-05
pap, ja, 0.0, 1.0728836059570312e-05
pap, ne, 0.0, 8.821487426757812e-06
pap, cbk-zam, 0.0, 4.76837158203125e-06
pap, zh-min-nan, 1.0, 1.239776611328125e-05
pap, min, 0.0, 5.0067901611328125e-06
pap, haw, 1.0, 1.049041748046875e-05
pap, ht, 1.0, 1.0251998901367188e-05
pap, fy, 1.0, 1.4543533325195312e-05
pap, gcr, 0.0, 9.059906005859375e-06
pap, lij, 1.0, 1.0251998901367188e-05
pap, ki, 1.0, 1.0013580322265625e-05
pap, be-tarask, 0.0, 9.059906005859375e-06
pap, jbo, 0.0, 4.76837158203125e-06
pap, be, 0.0, 9.298324584960938e-06
pap, is, 0.6666666666666666, 1.33514404296875e-05
pap, bjn, 1.0, 1.0251998901367188e-05
pap, kaa, 1.0, 1.2159347534179688e-05
pap, ta, 0.0, 9.5367431640625e-06
pap, lfn, 1.0, 1.0728836059570312e-05
pap, kw, 1.0, 1.0013580322265625e-05
pap, qu, 1.0, 1.1682510375976562e-05
pap, hy, 0.0, 9.059906005859375e-06
pap, rw, 1.0, 1.0967254638671875e-05
pap, cy, 0.8, 2.09808349609375e-05
pap, zea, 0.0, 5.245208740234375e-06
pap, wo, 0.0, 9.059906005859375e-06
pap, simple, 0.8333333333333334, 2.6226043701171875e-05
pap, am, 0.0, 1.0013580322265625e-05
pap, nds-nl, 0.0, 9.5367431640625e-06
pap, jam, 1.0, 1.049041748046875e-05
pap, tyv, 0.0, 4.76837158203125e-06
pap, la, 0.45454545454545453, 3.4332275390625e-05
pap, new, 0.0, 1.0728836059570312e-05
pap, tet, 0.0, 5.0067901611328125e-06
pap, bo, 0.0, 8.58306884765625e-06
pap, os, 0.0, 8.344650268554688e-06
pap, kbp, 0.0, 8.821487426757812e-06
pap, ka, 0.0, 8.821487426757812e-06
pap, tt, 0.0, 1.0013580322265625e-05
pap, it, 0.38461538461538464, 4.2438507080078125e-05
pap, om, 0.0, 6.67572021484375e-06
pap, olo, 1.0, 1.0728836059570312e-05
pap, kab, 0.5, 1.0967254638671875e-05
pap, ceb, 1.0, 1.5020370483398438e-05
pap, glk, 0.0, 9.5367431640625e-06
pap, he, 0.0, 9.5367431640625e-06
pap, da, 0.5555555555555556, 3.6716461181640625e-05
pap, arc, 0.0, 1.049041748046875e-05
pap, cv, 0.0, 8.821487426757812e-06
pap, fa, 0.0, 9.298324584960938e-06
pap, scn, 1.0, 1.0013580322265625e-05
pap, ps, 0.0, 9.5367431640625e-06
pap, wa, 0.0, 5.0067901611328125e-06
pap, kv, 0.0, 4.5299530029296875e-06
pap, got, 0.0, 8.344650268554688e-06
pap, en, 0.4117647058823529, 4.792213439941406e-05
pap, als, 0.6666666666666666, 2.6941299438476562e-05
pap, cdo, 0.0, 1.049041748046875e-05
pap, ksh, 0.0, 5.245208740234375e-06
pap, tl, 0.5, 1.7404556274414062e-05
pap, sk, 0.5, 2.6941299438476562e-05
pap, ts, 0.0, 5.7220458984375e-06
pap, sw, 1.0, 2.0503997802734375e-05
pap, th, 0.0, 1.0251998901367188e-05
pap, mt, 0.0, 5.0067901611328125e-06
pap, zh-classical, 0.0, 9.059906005859375e-06
pap, dv, 0.0, 8.821487426757812e-06
pap, ku, 0.0, 8.821487426757812e-06
pap, sr, 0.125, 2.4557113647460938e-05
pap, lmo, 0.5, 1.1920928955078125e-05
pap, lrc, 0.0, 1.0013580322265625e-05
pap, pih, 0.0, 4.5299530029296875e-06
pap, gv, 0.0, 8.58306884765625e-06
pap, gn, 0.0, 8.821487426757812e-06
pap, azb, 0.0, 8.821487426757812e-06
pap, sv, 0.5833333333333334, 4.1484832763671875e-05
pap, tpi, 0.0, 5.9604644775390625e-06
pap, oc, 0.5, 1.5497207641601562e-05
pap, sat, 0.0, 0.012028694152832031
pap, li, 1.0, 1.3828277587890625e-05
pap, sah, 0.0, 9.059906005859375e-06
pap, no, 1.0, 3.147125244140625e-05
pap, as, 0.0, 1.1205673217773438e-05
pap, pam, 0.0, 5.0067901611328125e-06
pap, rm, 0.0, 8.821487426757812e-06
pap, bg, 0.0, 8.821487426757812e-06
pap, my, 0.0, 8.58306884765625e-06
pap, pi, 0.0, 4.5299530029296875e-06
pap, ckb, 0.0, 8.344650268554688e-06
pap, ady, 0.0, 8.106231689453125e-06
pap, frp, 1.0, 1.0013580322265625e-05
pap, cu, 0.0, 8.58306884765625e-06
pap, gu, 0.0, 4.291534423828125e-06
pap, eml, 0.0, 4.0531158447265625e-06
pap, ky, 0.0, 8.58306884765625e-06
pap, bn, 0.0, 9.059906005859375e-06
pap, hak, 1.0, 1.1444091796875e-05
pap, krc, 0.0, 4.76837158203125e-06
pap, hyw, 0.0, 8.344650268554688e-06
pap, udm, 0.0, 4.291534423828125e-06
pap, vls, 0.0, 4.5299530029296875e-06
pap, ig, 0.0, 4.76837158203125e-06
pap, lo, 0.0, 4.0531158447265625e-06
pap, or, 0.0, 8.58306884765625e-06
pap, ru, 0.0, 9.775161743164062e-06
pap, ie, 1.0, 1.0251998901367188e-05
pap, so, 1.0, 1.0013580322265625e-05
pap, tcy, 0.0, 4.5299530029296875e-06
pap, roa-tara, 0.0, 9.059906005859375e-06
pap, hi, 0.0, 8.58306884765625e-06
pap, pms, 1.0, 1.0013580322265625e-05
pap, nov, 1.0, 9.5367431640625e-06
pap, ltg, 0.0, 4.5299530029296875e-06
pap, wuu, 0.0, 8.821487426757812e-06
pap, sn, 1.0, 9.5367431640625e-06
pap, arz, 0.0, 8.58306884765625e-06
pap, kbd, 0.0, 8.344650268554688e-06
pap, az, 0.0, 2.5272369384765625e-05
pap, pfl, 0.0, 5.9604644775390625e-06
pap, bs, 0.5, 2.765655517578125e-05
pap, fur, 0.0, 5.7220458984375e-06
pap, te, 0.0, 4.5299530029296875e-06
pap, zh, 0.0, 1.0251998901367188e-05
pap, dty, 0.0, 4.76837158203125e-06
pap, ace, 0.5, 1.1682510375976562e-05
pap, mk, 0.0, 8.821487426757812e-06
pap, ext, 1.0, 1.0013580322265625e-05
pap, sl, 0.7777777777777778, 3.5762786865234375e-05
pap, su, 0.0, 5.9604644775390625e-06
pap, ga, 1.0, 1.239776611328125e-05
pap, gan, 0.0, 5.245208740234375e-06
pap, gl, 0.5714285714285714, 4.267692565917969e-05
pap, hu, 0.5, 1.9073486328125e-05
pap, uz, 1.0, 1.7404556274414062e-05
pap, co, 0.0, 6.4373016357421875e-06
pap, szl, 0.5, 1.0967254638671875e-05
pap, af, 1.0, 2.47955322265625e-05
pap, mn, 0.0, 1.0251998901367188e-05
pap, mwl, 0.0, 8.821487426757812e-06
pap, ko, 0.0, 9.059906005859375e-06
pap, ln, 1.0, 1.1444091796875e-05
pap, mrj, 0.0, 5.245208740234375e-06
pap, ms, 0.5, 2.4318695068359375e-05
pap, ca, 0.14285714285714285, 3.695487976074219e-05
pap, pnb, 0.0, 1.0967254638671875e-05
pap, ilo, 1.0, 1.2636184692382812e-05
pap, lad, 1.0, 1.049041748046875e-05
pap, war, 1.0, 1.049041748046875e-05
pap, vec, 0.0, 1.0728836059570312e-05
pap, dsb, 0.0, 5.0067901611328125e-06
pap, lt, 0.75, 2.7179718017578125e-05
pap, mai, 0.0, 1.0251998901367188e-05
pap, gag, 0.0, 5.0067901611328125e-06
pap, kk, 0.0, 9.059906005859375e-06
pap, jv, 1.0, 1.3113021850585938e-05
pap, bxr, 0.0, 8.821487426757812e-06
pap, ur, 0.0, 9.059906005859375e-06
pap, lez, 0.0, 8.821487426757812e-06
pap, bpy, 0.0, 5.0067901611328125e-06
pap, ha, 1.0, 1.049041748046875e-05
pap, nrm, 0.0, 4.76837158203125e-06
pcd, pcd, 0.0, 1.0013580322265625e-05
pcd, myv, 0.0, 8.58306884765625e-06
pcd, an, 0.0, 9.775161743164062e-06
pcd, kn, 0.0, 9.298324584960938e-06
pcd, bh, 0.0, 4.76837158203125e-06
pcd, bar, 0.0, 9.5367431640625e-06
pcd, yo, 0.0, 9.298324584960938e-06
pcd, ny, 0.0, 8.58306884765625e-06
pcd, ml, 0.0, 9.298324584960938e-06
pcd, io, 0.0, 1.239776611328125e-05
pcd, pa, 0.0, 9.298324584960938e-06
pcd, sh, 0.0, 2.1457672119140625e-05
pcd, et, 0.0, 1.7642974853515625e-05
pcd, cs, 0.0, 1.9073486328125e-05
pcd, ug, 0.0, 8.821487426757812e-06
pcd, tg, 0.0, 8.58306884765625e-06
pcd, yi, 0.0, 8.344650268554688e-06
pcd, nl, 0.0, 2.574920654296875e-05
pcd, fj, 0.0, 6.198883056640625e-06
pcd, si, 0.0, 9.298324584960938e-06
pcd, pt, 0.0, 2.47955322265625e-05
pcd, sd, 0.0, 1.52587890625e-05
pcd, na, 0.0, 5.0067901611328125e-06
pcd, ro, 0.0, 2.2411346435546875e-05
pcd, sq, 0.0, 2.09808349609375e-05
pcd, ja, 0.0, 1.0013580322265625e-05
pcd, ne, 0.0, 8.821487426757812e-06
pcd, cbk-zam, 0.0, 4.5299530029296875e-06
pcd, zh-min-nan, 0.0, 9.5367431640625e-06
pcd, min, 0.0, 8.821487426757812e-06
pcd, haw, 0.0, 8.344650268554688e-06
pcd, ht, 0.0, 8.344650268554688e-06
pcd, fy, 0.0, 1.0251998901367188e-05
pcd, gcr, 0.0, 4.76837158203125e-06
pcd, lij, 0.0, 8.344650268554688e-06
pcd, ki, 0.0, 8.344650268554688e-06
pcd, be-tarask, 0.0, 9.059906005859375e-06
pcd, jbo, 0.0, 4.291534423828125e-06
pcd, be, 0.0, 8.821487426757812e-06
pcd, is, 0.0, 9.059906005859375e-06
pcd, bjn, 0.0, 8.58306884765625e-06
pcd, kaa, 0.0, 8.344650268554688e-06
pcd, ta, 0.0, 8.58306884765625e-06
pcd, lfn, 0.0, 8.58306884765625e-06
pcd, kw, 0.0, 1.5497207641601562e-05
pcd, qu, 0.0, 8.821487426757812e-06
pcd, hy, 0.0, 9.298324584960938e-06
pcd, rw, 0.0, 8.58306884765625e-06
pcd, cy, 0.0, 1.52587890625e-05
pcd, zea, 0.0, 4.5299530029296875e-06
pcd, wo, 0.0, 4.291534423828125e-06
pcd, simple, 0.0, 2.193450927734375e-05
pcd, am, 0.0, 9.059906005859375e-06
pcd, nds-nl, 0.0, 4.5299530029296875e-06
pcd, jam, 0.0, 4.5299530029296875e-06
pcd, tyv, 0.0, 4.291534423828125e-06
pcd, la, 0.0, 2.002716064453125e-05
pcd, new, 0.0, 9.775161743164062e-06
pcd, tet, 0.0, 5.0067901611328125e-06
pcd, bo, 0.0, 8.821487426757812e-06
pcd, os, 0.0, 9.059906005859375e-06
pcd, kbp, 0.0, 9.059906005859375e-06
pcd, ka, 0.0, 9.5367431640625e-06
pcd, tt, 0.0, 9.298324584960938e-06
pcd, it, 0.0, 2.3603439331054688e-05
pcd, om, 0.0, 5.4836273193359375e-06
pcd, olo, 0.0, 9.059906005859375e-06
pcd, kab, 0.0, 8.821487426757812e-06
pcd, ceb, 0.0, 8.821487426757812e-06
pcd, glk, 0.0, 8.106231689453125e-06
pcd, he, 0.0, 8.821487426757812e-06
pcd, da, 0.0, 2.47955322265625e-05
pcd, arc, 0.0, 8.58306884765625e-06
pcd, cv, 0.0, 8.344650268554688e-06
pcd, fa, 0.0, 9.5367431640625e-06
pcd, scn, 0.0, 8.821487426757812e-06
pcd, ps, 0.0, 8.344650268554688e-06
pcd, wa, 0.0, 8.58306884765625e-06
pcd, kv, 0.0, 4.5299530029296875e-06
pcd, got, 0.0, 8.106231689453125e-06
pcd, en, 0.0, 2.8133392333984375e-05
pcd, als, 0.0, 1.6450881958007812e-05
pcd, cdo, 0.0, 1.049041748046875e-05
pcd, ksh, 0.0, 4.76837158203125e-06
pcd, tl, 0.0, 1.3828277587890625e-05
