Language1, Language2, SimilarityScore, Time
la, sl, 1.0, 1.0728836059570312e-05
la, su, 1.0, 1.0728836059570312e-05
la, ga, 1.0, 1.049041748046875e-05
la, gl, 1.0, 9.775161743164062e-06
la, hu, 1.0, 1.0013580322265625e-05
la, uz, 1.0, 6.198883056640625e-06
la, ko, 1.0, 9.5367431640625e-06
la, ms, 1.0, 9.5367431640625e-06
la, ca, 1.0, 9.298324584960938e-06
la, lt, 1.0, 9.298324584960938e-06
la, kk, 1.0, 9.5367431640625e-06
la, ur, 1.0, 9.298324584960938e-06
la, ha, 1.0, 9.298324584960938e-06
la, nrm, 1.0, 5.9604644775390625e-06
ka, ka, 1.0, 9.775161743164062e-06
ka, it, 0.6666666666666666, 1.0728836059570312e-05
ka, he, 1.0, 9.775161743164062e-06
ka, da, 1.0, 9.775161743164062e-06
ka, arc, 1.0, 9.298324584960938e-06
ka, fa, 1.0, 9.775161743164062e-06
ka, scn, 1.0, 9.5367431640625e-06
ka, wa, 0.6666666666666666, 1.1920928955078125e-05
ka, en, 0.6666666666666666, 1.0967254638671875e-05
ka, tl, 0.6666666666666666, 1.049041748046875e-05
ka, sk, 0.6666666666666666, 1.0251998901367188e-05
ka, sw, 1.0, 1.0251998901367188e-05
ka, th, 1.0, 9.775161743164062e-06
ka, ku, 1.0, 9.298324584960938e-06
ka, sr, 1.0, 9.775161743164062e-06
ka, sv, 1.0, 2.09808349609375e-05
ka, oc, 1.0, 9.298324584960938e-06
ka, li, 1.0, 9.059906005859375e-06
ka, no, 1.0, 8.821487426757812e-06
ka, bg, 1.0, 9.059906005859375e-06
ka, ky, 1.0, 8.821487426757812e-06
ka, bn, 1.0, 8.821487426757812e-06
ka, hyw, 1.0, 8.821487426757812e-06
ka, or, 1.0, 8.821487426757812e-06
ka, chr, 1.0, 5.7220458984375e-06
ka, ru, 1.0, 9.298324584960938e-06
ka, hi, 1.0, 8.821487426757812e-06
ka, wuu, 1.0, 9.059906005859375e-06
ka, arz, 1.0, 9.059906005859375e-06
ka, az, 1.0, 8.821487426757812e-06
ka, bs, 1.0, 9.059906005859375e-06
ka, te, 1.0, 9.5367431640625e-06
ka, zh, 1.0, 8.58306884765625e-06
ka, ace, 1.0, 5.7220458984375e-06
ka, mk, 1.0, 9.5367431640625e-06
ka, sl, 1.0, 9.059906005859375e-06
ka, su, 1.0, 8.821487426757812e-06
ka, ga, 1.0, 9.059906005859375e-06
ka, gl, 1.0, 8.58306884765625e-06
ka, hu, 0.6666666666666666, 9.775161743164062e-06
ka, uz, 1.0, 9.298324584960938e-06
ka, ko, 1.0, 8.821487426757812e-06
ka, ms, 0.6666666666666666, 9.775161743164062e-06
ka, ca, 1.0, 9.059906005859375e-06
ka, lt, 1.0, 9.059906005859375e-06
ka, kk, 1.0, 9.059906005859375e-06
ka, ur, 1.0, 8.58306884765625e-06
ka, ha, 1.0, 8.821487426757812e-06
ka, nrm, 1.0, 8.821487426757812e-06
it, it, 1.0, 1.1205673217773438e-05
it, he, 0.6666666666666666, 1.0013580322265625e-05
it, da, 1.0, 9.5367431640625e-06
it, arc, 1.0, 1.0251998901367188e-05
it, fa, 1.0, 3.504753112792969e-05
it, scn, 1.0, 1.0728836059570312e-05
it, wa, 0.8, 1.3113021850585938e-05
it, en, 0.8, 1.3828277587890625e-05
it, tl, 1.0, 1.1444091796875e-05
it, sk, 1.0, 1.1920928955078125e-05
it, sw, 1.0, 1.0013580322265625e-05
it, th, 0.6666666666666666, 1.0728836059570312e-05
it, ku, 1.0, 1.049041748046875e-05
it, sr, 0.6666666666666666, 1.1205673217773438e-05
it, sv, 0.6666666666666666, 1.1205673217773438e-05
it, oc, 1.0, 1.0013580322265625e-05
it, li, 1.0, 1.0013580322265625e-05
it, no, 1.0, 1.0013580322265625e-05
it, bg, 0.6666666666666666, 1.049041748046875e-05
it, ky, 1.0, 1.049041748046875e-05
it, bn, 1.0, 1.0013580322265625e-05
it, hyw, 1.0, 9.775161743164062e-06
it, or, 1.0, 1.0251998901367188e-05
it, chr, 1.0, 1.8358230590820312e-05
it, ru, 0.6666666666666666, 1.2159347534179688e-05
it, hi, 1.0, 1.0013580322265625e-05
it, wuu, 1.0, 1.049041748046875e-05
it, arz, 1.0, 9.775161743164062e-06
it, az, 0.6666666666666666, 1.0728836059570312e-05
it, bs, 1.0, 1.0251998901367188e-05
it, te, 1.0, 1.049041748046875e-05
it, zh, 1.0, 1.0251998901367188e-05
it, ace, 1.0, 9.5367431640625e-06
it, mk, 1.0, 9.298324584960938e-06
it, sl, 0.6666666666666666, 1.0728836059570312e-05
it, su, 1.0, 1.0013580322265625e-05
it, ga, 0.6666666666666666, 1.0251998901367188e-05
it, gl, 0.6666666666666666, 1.1205673217773438e-05
it, hu, 0.8571428571428571, 1.1682510375976562e-05
it, uz, 1.0, 1.0013580322265625e-05
it, ko, 1.0, 9.5367431640625e-06
it, ms, 1.0, 1.0967254638671875e-05
it, ca, 0.6666666666666666, 1.0013580322265625e-05
it, lt, 0.6666666666666666, 1.0251998901367188e-05
it, kk, 1.0, 1.0013580322265625e-05
it, ur, 1.0, 1.0013580322265625e-05
it, ha, 1.0, 9.5367431640625e-06
it, nrm, 1.0, 9.5367431640625e-06
he, he, 1.0, 1.0013580322265625e-05
he, da, 1.0, 9.5367431640625e-06
he, arc, 1.0, 9.059906005859375e-06
he, fa, 1.0, 9.5367431640625e-06
he, scn, 1.0, 9.775161743164062e-06
he, wa, 0.6666666666666666, 1.1205673217773438e-05
he, en, 0.6666666666666666, 1.1444091796875e-05
he, tl, 0.6666666666666666, 1.0013580322265625e-05
he, sk, 0.6666666666666666, 9.775161743164062e-06
he, sw, 1.0, 1.0013580322265625e-05
he, th, 1.0, 1.0013580322265625e-05
he, ku, 1.0, 2.47955322265625e-05
he, sr, 1.0, 1.2874603271484375e-05
he, sv, 1.0, 1.1682510375976562e-05
he, oc, 1.0, 1.1205673217773438e-05
he, li, 1.0, 1.0967254638671875e-05
he, no, 1.0, 1.0967254638671875e-05
he, bg, 1.0, 1.1444091796875e-05
he, ky, 1.0, 1.0967254638671875e-05
he, bn, 1.0, 1.0967254638671875e-05
he, hyw, 1.0, 1.0967254638671875e-05
he, or, 1.0, 1.0967254638671875e-05
he, chr, 1.0, 7.152557373046875e-06
he, ru, 1.0, 1.1444091796875e-05
he, hi, 1.0, 1.0967254638671875e-05
he, wuu, 1.0, 1.1205673217773438e-05
he, arz, 1.0, 1.049041748046875e-05
he, az, 1.0, 1.0967254638671875e-05
he, bs, 1.0, 1.1205673217773438e-05
he, te, 1.0, 1.0728836059570312e-05
he, zh, 1.0, 1.1205673217773438e-05
he, ace, 1.0, 6.9141387939453125e-06
he, mk, 1.0, 1.0251998901367188e-05
he, sl, 1.0, 1.0728836059570312e-05
he, su, 1.0, 1.0728836059570312e-05
he, ga, 1.0, 1.049041748046875e-05
he, gl, 1.0, 1.049041748046875e-05
he, hu, 0.6666666666666666, 1.2159347534179688e-05
he, uz, 1.0, 1.1205673217773438e-05
he, ko, 1.0, 1.049041748046875e-05
he, ms, 0.6666666666666666, 1.0251998901367188e-05
he, ca, 1.0, 1.0251998901367188e-05
he, lt, 1.0, 9.5367431640625e-06
he, kk, 1.0, 9.775161743164062e-06
he, ur, 1.0, 9.298324584960938e-06
he, ha, 1.0, 9.298324584960938e-06
he, nrm, 1.0, 9.059906005859375e-06
da, da, 1.0, 9.5367431640625e-06
da, arc, 1.0, 9.5367431640625e-06
da, fa, 1.0, 9.298324584960938e-06
da, scn, 1.0, 9.298324584960938e-06
da, wa, 1.0, 9.298324584960938e-06
da, en, 0.6666666666666666, 1.2159347534179688e-05
da, tl, 1.0, 1.0728836059570312e-05
da, sk, 1.0, 1.049041748046875e-05
da, sw, 1.0, 1.049041748046875e-05
da, th, 1.0, 1.0728836059570312e-05
da, ku, 1.0, 1.049041748046875e-05
da, sr, 1.0, 1.049041748046875e-05
da, sv, 1.0, 1.1205673217773438e-05
da, oc, 1.0, 1.0728836059570312e-05
da, li, 1.0, 1.0728836059570312e-05
da, no, 1.0, 1.0728836059570312e-05
da, bg, 1.0, 1.0728836059570312e-05
da, ky, 1.0, 7.152557373046875e-06
da, bn, 1.0, 1.0728836059570312e-05
da, hyw, 1.0, 1.049041748046875e-05
da, or, 1.0, 1.049041748046875e-05
da, chr, 1.0, 1.0251998901367188e-05
da, ru, 1.0, 1.0728836059570312e-05
da, hi, 1.0, 1.049041748046875e-05
da, wuu, 1.0, 1.0251998901367188e-05
da, arz, 1.0, 1.049041748046875e-05
da, az, 1.0, 1.0251998901367188e-05
da, bs, 1.0, 1.0251998901367188e-05
da, te, 1.0, 9.775161743164062e-06
da, zh, 1.0, 1.049041748046875e-05
da, ace, 1.0, 1.0251998901367188e-05
da, mk, 1.0, 1.0251998901367188e-05
da, sl, 1.0, 1.0251998901367188e-05
da, su, 1.0, 1.0251998901367188e-05
da, ga, 1.0, 1.0013580322265625e-05
da, gl, 1.0, 1.0251998901367188e-05
da, hu, 0.6666666666666666, 1.1444091796875e-05
da, uz, 1.0, 7.62939453125e-06
da, ko, 1.0, 1.1444091796875e-05
da, ms, 1.0, 1.1682510375976562e-05
da, ca, 1.0, 1.1205673217773438e-05
da, lt, 1.0, 1.0728836059570312e-05
da, kk, 1.0, 1.0967254638671875e-05
da, ur, 1.0, 1.0728836059570312e-05
da, ha, 1.0, 1.0967254638671875e-05
da, nrm, 1.0, 8.58306884765625e-06
arc, arc, 1.0, 1.3828277587890625e-05
arc, fa, 1.0, 1.33514404296875e-05
arc, scn, 1.0, 1.3828277587890625e-05
arc, wa, 1.0, 1.0728836059570312e-05
arc, en, 1.0, 1.1205673217773438e-05
arc, tl, 1.0, 1.049041748046875e-05
arc, sk, 1.0, 1.0251998901367188e-05
arc, sw, 1.0, 1.0728836059570312e-05
arc, th, 1.0, 1.049041748046875e-05
arc, ku, 1.0, 1.0251998901367188e-05
arc, sr, 1.0, 9.775161743164062e-06
arc, sv, 1.0, 1.049041748046875e-05
arc, oc, 1.0, 1.0967254638671875e-05
arc, li, 1.0, 1.049041748046875e-05
arc, no, 1.0, 1.1205673217773438e-05
arc, bg, 1.0, 1.049041748046875e-05
arc, ky, 1.0, 6.9141387939453125e-06
arc, bn, 1.0, 1.0251998901367188e-05
arc, hyw, 1.0, 1.0013580322265625e-05
arc, or, 1.0, 9.298324584960938e-06
arc, chr, 1.0, 6.198883056640625e-06
arc, ru, 1.0, 1.0013580322265625e-05
arc, hi, 1.0, 9.5367431640625e-06
arc, wuu, 1.0, 9.5367431640625e-06
arc, arz, 1.0, 9.5367431640625e-06
arc, az, 1.0, 1.0967254638671875e-05
arc, bs, 1.0, 9.298324584960938e-06
arc, te, 1.0, 8.821487426757812e-06
arc, zh, 1.0, 9.298324584960938e-06
arc, ace, 1.0, 5.9604644775390625e-06
arc, mk, 1.0, 9.298324584960938e-06
arc, sl, 1.0, 8.821487426757812e-06
arc, su, 1.0, 9.298324584960938e-06
arc, ga, 1.0, 9.5367431640625e-06
arc, gl, 1.0, 9.298324584960938e-06
arc, hu, 1.0, 1.0013580322265625e-05
arc, uz, 1.0, 6.198883056640625e-06
arc, ko, 1.0, 9.5367431640625e-06
arc, ms, 1.0, 9.5367431640625e-06
arc, ca, 1.0, 9.5367431640625e-06
arc, lt, 1.0, 9.298324584960938e-06
arc, kk, 1.0, 9.059906005859375e-06
arc, ur, 1.0, 9.5367431640625e-06
arc, ha, 1.0, 9.5367431640625e-06
arc, nrm, 1.0, 5.9604644775390625e-06
fa, fa, 1.0, 1.0251998901367188e-05
fa, scn, 1.0, 9.5367431640625e-06
fa, wa, 1.0, 9.775161743164062e-06
fa, en, 1.0, 9.5367431640625e-06
fa, tl, 1.0, 9.5367431640625e-06
fa, sk, 1.0, 9.059906005859375e-06
fa, sw, 1.0, 9.059906005859375e-06
fa, th, 1.0, 1.0013580322265625e-05
fa, ku, 1.0, 9.298324584960938e-06
fa, sr, 1.0, 9.298324584960938e-06
fa, sv, 1.0, 8.821487426757812e-06
fa, oc, 1.0, 9.775161743164062e-06
fa, li, 1.0, 9.5367431640625e-06
fa, no, 1.0, 9.5367431640625e-06
fa, bg, 1.0, 9.298324584960938e-06
fa, ky, 1.0, 6.198883056640625e-06
fa, bn, 1.0, 9.059906005859375e-06
fa, hyw, 1.0, 9.059906005859375e-06
fa, or, 1.0, 1.0013580322265625e-05
fa, chr, 1.0, 6.9141387939453125e-06
fa, ru, 1.0, 9.775161743164062e-06
fa, hi, 1.0, 8.821487426757812e-06
fa, wuu, 1.0, 9.059906005859375e-06
fa, arz, 1.0, 9.059906005859375e-06
fa, az, 1.0, 8.821487426757812e-06
fa, bs, 1.0, 1.0013580322265625e-05
fa, te, 1.0, 9.5367431640625e-06
fa, zh, 1.0, 9.775161743164062e-06
fa, ace, 1.0, 6.198883056640625e-06
fa, mk, 1.0, 9.775161743164062e-06
fa, sl, 1.0, 9.059906005859375e-06
fa, su, 1.0, 9.059906005859375e-06
fa, ga, 1.0, 9.059906005859375e-06
fa, gl, 1.0, 9.298324584960938e-06
fa, hu, 1.0, 9.059906005859375e-06
fa, uz, 1.0, 6.198883056640625e-06
fa, ko, 1.0, 9.775161743164062e-06
fa, ms, 1.0, 8.821487426757812e-06
fa, ca, 1.0, 9.775161743164062e-06
fa, lt, 1.0, 9.059906005859375e-06
fa, kk, 1.0, 9.298324584960938e-06
fa, ur, 1.0, 9.298324584960938e-06
fa, ha, 1.0, 8.821487426757812e-06
fa, nrm, 1.0, 5.9604644775390625e-06
scn, scn, 1.0, 9.298324584960938e-06
scn, wa, 1.0, 1.0013580322265625e-05
scn, en, 1.0, 9.775161743164062e-06
scn, tl, 1.0, 1.0013580322265625e-05
scn, sk, 1.0, 9.059906005859375e-06
scn, sw, 1.0, 1.621246337890625e-05
scn, th, 1.0, 1.2159347534179688e-05
scn, ku, 1.0, 1.1205673217773438e-05
scn, sr, 1.0, 1.1444091796875e-05
scn, sv, 1.0, 1.0728836059570312e-05
scn, oc, 1.0, 1.1205673217773438e-05
scn, li, 1.0, 1.1205673217773438e-05
scn, no, 1.0, 1.1205673217773438e-05
scn, bg, 1.0, 1.1444091796875e-05
scn, ky, 1.0, 7.62939453125e-06
scn, bn, 1.0, 1.1205673217773438e-05
scn, hyw, 1.0, 1.1682510375976562e-05
scn, or, 1.0, 1.1444091796875e-05
scn, chr, 1.0, 7.3909759521484375e-06
scn, ru, 1.0, 1.0967254638671875e-05
scn, hi, 1.0, 1.1682510375976562e-05
scn, wuu, 1.0, 1.1205673217773438e-05
scn, arz, 1.0, 1.0728836059570312e-05
scn, az, 1.0, 1.0728836059570312e-05
scn, bs, 1.0, 1.049041748046875e-05
scn, te, 1.0, 1.049041748046875e-05
scn, zh, 1.0, 1.0013580322265625e-05
scn, ace, 1.0, 7.152557373046875e-06
scn, mk, 1.0, 1.0728836059570312e-05
scn, sl, 1.0, 1.1444091796875e-05
scn, su, 1.0, 1.1682510375976562e-05
scn, ga, 1.0, 1.2636184692382812e-05
scn, gl, 1.0, 9.775161743164062e-06
scn, hu, 1.0, 9.775161743164062e-06
scn, uz, 1.0, 6.9141387939453125e-06
scn, ko, 1.0, 9.5367431640625e-06
scn, ms, 1.0, 9.5367431640625e-06
scn, ca, 1.0, 9.5367431640625e-06
scn, lt, 1.0, 1.049041748046875e-05
scn, kk, 1.0, 9.298324584960938e-06
scn, ur, 1.0, 9.775161743164062e-06
scn, ha, 1.0, 9.5367431640625e-06
scn, nrm, 1.0, 6.67572021484375e-06
wa, wa, 1.0, 1.5735626220703125e-05
wa, en, 0.9090909090909091, 1.2874603271484375e-05
wa, tl, 0.8, 1.239776611328125e-05
wa, sk, 0.8, 1.1920928955078125e-05
wa, sw, 1.0, 1.0251998901367188e-05
wa, th, 0.6666666666666666, 1.1444091796875e-05
wa, ku, 1.0, 1.0013580322265625e-05
wa, sr, 0.6666666666666666, 1.1444091796875e-05
wa, sv, 0.6666666666666666, 1.1682510375976562e-05
wa, oc, 1.0, 1.0013580322265625e-05
wa, li, 1.0, 9.5367431640625e-06
wa, no, 1.0, 9.775161743164062e-06
wa, bg, 0.6666666666666666, 1.1920928955078125e-05
wa, ky, 0.6666666666666666, 1.0251998901367188e-05
wa, bn, 1.0, 1.0013580322265625e-05
wa, hyw, 1.0, 9.5367431640625e-06
wa, or, 1.0, 9.775161743164062e-06
wa, chr, 1.0, 6.9141387939453125e-06
wa, ru, 0.6666666666666666, 1.239776611328125e-05
wa, hi, 1.0, 9.5367431640625e-06
wa, wuu, 1.0, 9.775161743164062e-06
wa, arz, 1.0, 1.0013580322265625e-05
wa, az, 0.6666666666666666, 1.1444091796875e-05
wa, bs, 1.0, 1.049041748046875e-05
wa, te, 1.0, 1.0013580322265625e-05
wa, zh, 1.0, 9.775161743164062e-06
wa, ace, 1.0, 5.9604644775390625e-06
wa, mk, 1.0, 9.5367431640625e-06
wa, sl, 0.6666666666666666, 1.1920928955078125e-05
wa, su, 1.0, 1.049041748046875e-05
wa, ga, 0.6666666666666666, 1.4781951904296875e-05
wa, gl, 0.6666666666666666, 1.4066696166992188e-05
wa, hu, 0.8, 1.2874603271484375e-05
wa, uz, 0.6666666666666666, 1.049041748046875e-05
wa, ko, 1.0, 1.0251998901367188e-05
wa, ms, 0.8, 1.2874603271484375e-05
wa, ca, 0.6666666666666666, 1.1444091796875e-05
wa, lt, 0.6666666666666666, 1.1682510375976562e-05
wa, kk, 1.0, 1.0251998901367188e-05
wa, ur, 1.0, 1.0013580322265625e-05
wa, ha, 1.0, 1.811981201171875e-05
wa, nrm, 0.6666666666666666, 1.3589859008789062e-05
en, en, 1.0, 2.6702880859375e-05
en, tl, 0.8571428571428571, 1.3828277587890625e-05
en, sk, 0.8, 0.0001404285430908203
en, sw, 1.0, 1.811981201171875e-05
en, th, 0.6666666666666666, 1.5020370483398438e-05
en, ku, 1.0, 1.1682510375976562e-05
en, sr, 0.6666666666666666, 1.4066696166992188e-05
en, sv, 0.6666666666666666, 1.5020370483398438e-05
en, oc, 1.0, 1.1920928955078125e-05
en, li, 1.0, 1.0967254638671875e-05
en, no, 0.6666666666666666, 1.33514404296875e-05
en, bg, 0.6666666666666666, 1.4066696166992188e-05
en, ky, 1.0, 1.2159347534179688e-05
en, bn, 1.0, 1.1444091796875e-05
en, hyw, 1.0, 1.1205673217773438e-05
en, or, 1.0, 1.0967254638671875e-05
en, chr, 1.0, 2.0265579223632812e-05
en, ru, 0.6666666666666666, 1.621246337890625e-05
en, hi, 1.0, 1.1444091796875e-05
en, wuu, 1.0, 1.0967254638671875e-05
en, arz, 1.0, 1.0728836059570312e-05
en, az, 0.6666666666666666, 1.239776611328125e-05
en, bs, 1.0, 1.0967254638671875e-05
en, te, 1.0, 1.0251998901367188e-05
en, zh, 0.6666666666666666, 1.33514404296875e-05
en, ace, 1.0, 1.0728836059570312e-05
en, mk, 0.6666666666666666, 1.1444091796875e-05
en, sl, 0.6666666666666666, 1.2159347534179688e-05
en, su, 1.0, 1.0967254638671875e-05
en, ga, 0.6666666666666666, 1.2636184692382812e-05
en, gl, 0.6666666666666666, 1.3113021850585938e-05
en, hu, 0.9090909090909091, 1.4781951904296875e-05
en, uz, 1.0, 1.1205673217773438e-05
en, ko, 1.0, 1.1205673217773438e-05
en, ms, 0.8571428571428571, 1.33514404296875e-05
en, ca, 0.6666666666666666, 2.002716064453125e-05
en, lt, 0.6666666666666666, 1.2636184692382812e-05
en, kk, 0.6666666666666666, 1.1920928955078125e-05
en, ur, 1.0, 1.1205673217773438e-05
en, ha, 1.0, 1.0728836059570312e-05
en, nrm, 1.0, 1.0728836059570312e-05
tl, tl, 1.0, 1.2636184692382812e-05
tl, sk, 1.0, 1.239776611328125e-05
tl, sw, 1.0, 1.0967254638671875e-05
tl, th, 0.6666666666666666, 1.1682510375976562e-05
tl, ku, 1.0, 1.0728836059570312e-05
tl, sr, 0.6666666666666666, 1.1682510375976562e-05
tl, sv, 0.6666666666666666, 1.1682510375976562e-05
tl, oc, 1.0, 1.0967254638671875e-05
tl, li, 1.0, 1.1205673217773438e-05
tl, no, 1.0, 1.0728836059570312e-05
tl, bg, 0.6666666666666666, 1.1444091796875e-05
tl, ky, 1.0, 1.1205673217773438e-05
tl, bn, 1.0, 1.049041748046875e-05
tl, hyw, 1.0, 1.049041748046875e-05
tl, or, 1.0, 1.0251998901367188e-05
tl, chr, 1.0, 7.152557373046875e-06
tl, ru, 0.6666666666666666, 1.2159347534179688e-05
tl, hi, 1.0, 1.1682510375976562e-05
tl, wuu, 1.0, 1.3589859008789062e-05
tl, arz, 1.0, 1.1205673217773438e-05
tl, az, 0.6666666666666666, 1.1920928955078125e-05
tl, bs, 1.0, 1.0967254638671875e-05
tl, te, 1.0, 0.024049043655395508
tl, zh, 1.0, 1.1682510375976562e-05
tl, ace, 1.0, 6.67572021484375e-06
tl, mk, 1.0, 9.5367431640625e-06
tl, sl, 0.6666666666666666, 1.1205673217773438e-05
tl, su, 1.0, 9.5367431640625e-06
tl, ga, 0.6666666666666666, 1.0251998901367188e-05
tl, gl, 0.6666666666666666, 1.0013580322265625e-05
tl, hu, 1.0, 1.0967254638671875e-05
tl, uz, 1.0, 9.5367431640625e-06
tl, ko, 1.0, 8.821487426757812e-06
tl, ms, 1.0, 1.0251998901367188e-05
tl, ca, 0.6666666666666666, 9.298324584960938e-06
tl, lt, 0.6666666666666666, 1.0013580322265625e-05
tl, kk, 1.0, 9.775161743164062e-06
tl, ur, 1.0, 9.059906005859375e-06
tl, ha, 1.0, 9.059906005859375e-06
tl, nrm, 1.0, 9.5367431640625e-06
sk, sk, 1.0, 1.0728836059570312e-05
sk, sw, 1.0, 8.821487426757812e-06
sk, th, 0.6666666666666666, 9.775161743164062e-06
sk, ku, 1.0, 9.298324584960938e-06
sk, sr, 0.6666666666666666, 1.0013580322265625e-05
sk, sv, 0.6666666666666666, 9.5367431640625e-06
sk, oc, 1.0, 9.298324584960938e-06
sk, li, 1.0, 9.059906005859375e-06
sk, no, 1.0, 9.5367431640625e-06
sk, bg, 0.6666666666666666, 1.0013580322265625e-05
sk, ky, 1.0, 9.298324584960938e-06
sk, bn, 1.0, 9.059906005859375e-06
sk, hyw, 1.0, 9.059906005859375e-06
sk, or, 1.0, 9.059906005859375e-06
sk, chr, 1.0, 8.58306884765625e-06
sk, ru, 0.6666666666666666, 1.0013580322265625e-05
sk, hi, 1.0, 9.298324584960938e-06
sk, wuu, 1.0, 8.58306884765625e-06
sk, arz, 1.0, 8.821487426757812e-06
sk, az, 0.6666666666666666, 1.0013580322265625e-05
sk, bs, 1.0, 9.059906005859375e-06
sk, te, 1.0, 8.821487426757812e-06
sk, zh, 1.0, 8.58306884765625e-06
sk, ace, 1.0, 9.059906005859375e-06
sk, mk, 1.0, 9.059906005859375e-06
sk, sl, 0.6666666666666666, 9.775161743164062e-06
sk, su, 1.0, 8.821487426757812e-06
sk, ga, 0.6666666666666666, 9.775161743164062e-06
sk, gl, 0.6666666666666666, 1.0013580322265625e-05
sk, hu, 0.8571428571428571, 1.1205673217773438e-05
sk, uz, 1.0, 9.5367431640625e-06
sk, ko, 1.0, 8.821487426757812e-06
sk, ms, 1.0, 1.049041748046875e-05
sk, ca, 0.6666666666666666, 1.0013580322265625e-05
sk, lt, 0.6666666666666666, 9.775161743164062e-06
sk, kk, 1.0, 9.5367431640625e-06
sk, ur, 1.0, 8.821487426757812e-06
sk, ha, 1.0, 8.58306884765625e-06
sk, nrm, 1.0, 9.059906005859375e-06
sw, sw, 1.0, 8.821487426757812e-06
sw, th, 1.0, 9.298324584960938e-06
sw, ku, 1.0, 8.821487426757812e-06
sw, sr, 1.0, 9.298324584960938e-06
sw, sv, 1.0, 9.059906005859375e-06
sw, oc, 1.0, 9.059906005859375e-06
sw, li, 1.0, 8.58306884765625e-06
sw, no, 1.0, 8.58306884765625e-06
sw, bg, 1.0, 9.059906005859375e-06
sw, ky, 1.0, 5.7220458984375e-06
sw, bn, 1.0, 8.821487426757812e-06
sw, hyw, 1.0, 8.821487426757812e-06
sw, or, 1.0, 8.344650268554688e-06
sw, chr, 1.0, 5.7220458984375e-06
sw, ru, 1.0, 8.821487426757812e-06
sw, hi, 1.0, 8.821487426757812e-06
sw, wuu, 1.0, 8.821487426757812e-06
sw, arz, 1.0, 9.059906005859375e-06
sw, az, 1.0, 8.344650268554688e-06
sw, bs, 1.0, 8.58306884765625e-06
sw, te, 1.0, 8.821487426757812e-06
sw, zh, 1.0, 9.059906005859375e-06
sw, ace, 1.0, 5.9604644775390625e-06
sw, mk, 1.0, 9.298324584960938e-06
sw, sl, 1.0, 9.5367431640625e-06
sw, su, 1.0, 8.58306884765625e-06
sw, ga, 1.0, 8.58306884765625e-06
sw, gl, 1.0, 9.059906005859375e-06
sw, hu, 1.0, 8.58306884765625e-06
sw, uz, 1.0, 5.9604644775390625e-06
sw, ko, 1.0, 8.821487426757812e-06
sw, ms, 1.0, 8.821487426757812e-06
sw, ca, 1.0, 8.821487426757812e-06
sw, lt, 1.0, 9.775161743164062e-06
sw, kk, 1.0, 9.5367431640625e-06
sw, ur, 1.0, 9.298324584960938e-06
sw, ha, 1.0, 9.059906005859375e-06
sw, nrm, 1.0, 6.4373016357421875e-06
th, th, 1.0, 1.0013580322265625e-05
th, ku, 1.0, 9.059906005859375e-06
th, sr, 1.0, 9.775161743164062e-06
th, sv, 1.0, 9.775161743164062e-06
th, oc, 1.0, 1.0013580322265625e-05
th, li, 1.0, 9.298324584960938e-06
th, no, 1.0, 9.298324584960938e-06
th, bg, 1.0, 9.5367431640625e-06
th, ky, 1.0, 9.298324584960938e-06
th, bn, 1.0, 9.059906005859375e-06
th, hyw, 1.0, 9.5367431640625e-06
th, or, 1.0, 1.0013580322265625e-05
th, chr, 1.0, 5.9604644775390625e-06
th, ru, 1.0, 9.5367431640625e-06
th, hi, 1.0, 9.5367431640625e-06
th, wuu, 1.0, 9.5367431640625e-06
th, arz, 1.0, 9.298324584960938e-06
th, az, 1.0, 9.5367431640625e-06
th, bs, 1.0, 9.059906005859375e-06
th, te, 1.0, 9.298324584960938e-06
th, zh, 1.0, 9.5367431640625e-06
th, ace, 1.0, 6.198883056640625e-06
th, mk, 1.0, 9.059906005859375e-06
th, sl, 1.0, 9.298324584960938e-06
th, su, 1.0, 9.298324584960938e-06
th, ga, 1.0, 9.298324584960938e-06
th, gl, 1.0, 9.298324584960938e-06
th, hu, 0.6666666666666666, 1.049041748046875e-05
th, uz, 1.0, 1.0013580322265625e-05
th, ko, 1.0, 2.0265579223632812e-05
th, ms, 0.6666666666666666, 1.0013580322265625e-05
th, ca, 1.0, 1.0013580322265625e-05
th, lt, 1.0, 2.7894973754882812e-05
th, kk, 1.0, 1.239776611328125e-05
th, ur, 1.0, 1.1205673217773438e-05
th, ha, 1.0, 1.0967254638671875e-05
th, nrm, 1.0, 1.0967254638671875e-05
ku, ku, 1.0, 1.0728836059570312e-05
ku, sr, 1.0, 1.0967254638671875e-05
ku, sv, 1.0, 1.0967254638671875e-05
ku, oc, 1.0, 1.9550323486328125e-05
ku, li, 1.0, 1.0728836059570312e-05
ku, no, 1.0, 1.0728836059570312e-05
ku, bg, 1.0, 1.049041748046875e-05
ku, ky, 1.0, 7.867813110351562e-06
ku, bn, 1.0, 1.1682510375976562e-05
ku, hyw, 1.0, 1.1205673217773438e-05
ku, or, 1.0, 1.0967254638671875e-05
ku, chr, 1.0, 6.9141387939453125e-06
ku, ru, 1.0, 1.0967254638671875e-05
ku, hi, 1.0, 1.0728836059570312e-05
ku, wuu, 1.0, 1.0967254638671875e-05
ku, arz, 1.0, 1.0728836059570312e-05
ku, az, 1.0, 1.0728836059570312e-05
ku, bs, 1.0, 1.1205673217773438e-05
