Language1, Language2, SimilarityScore, Time
kn, sq, 1.0, 0.00010037422180175781
kn, ja, 1.0, 0.00010180473327636719
kn, ne, 1.0, 9.703636169433594e-05
kn, min, 1.0, 9.679794311523438e-05
kn, fy, 0.0, 3.695487976074219e-05
kn, be-tarask, 1.0, 9.202957153320312e-05
kn, be, 2.0, 0.00010275840759277344
kn, is, 2.0, 0.00010204315185546875
kn, ta, 1.0, 9.799003601074219e-05
kn, hy, 1.0, 9.942054748535156e-05
kn, cy, 0.0, 4.172325134277344e-05
kn, simple, 1.0, 9.489059448242188e-05
kn, la, 1.0, 9.655952453613281e-05
kn, ka, 1.0, 9.560585021972656e-05
kn, it, 2.0, 0.00010752677917480469
kn, he, 1.0, 0.00010037422180175781
kn, da, 1.0, 9.870529174804688e-05
kn, arc, 1.0, 9.846687316894531e-05
kn, fa, 2.0, 0.00010752677917480469
kn, scn, 1.0, 0.00010132789611816406
kn, wa, 1.0, 0.00010538101196289062
kn, en, 2.0, 0.00011801719665527344
kn, tl, 1.0, 0.00011134147644042969
kn, sk, 1.0, 0.00011134147644042969
kn, sw, 1.0, 0.00010824203491210938
kn, th, 1.0, 0.00010824203491210938
kn, ku, 1.0, 0.00011682510375976562
kn, sr, 2.0, 0.00018072128295898438
kn, sv, 2.0, 0.0001761913299560547
kn, oc, 1.0, 0.0001583099365234375
kn, li, 1.0, 0.0001418590545654297
kn, no, 2.0, 0.0001201629638671875
kn, bg, 1.0, 0.00011444091796875
kn, ky, 0.0, 4.267692565917969e-05
kn, bn, 1.0, 0.00010895729064941406
kn, hyw, 1.0, 9.989738464355469e-05
kn, or, 1.0, 9.584426879882812e-05
kn, chr, 0.0, 3.6716461181640625e-05
kn, ru, 2.0, 0.00010085105895996094
kn, hi, 1.0, 9.632110595703125e-05
kn, wuu, 1.0, 9.417533874511719e-05
kn, arz, 1.0, 9.441375732421875e-05
kn, az, 1.0, 9.322166442871094e-05
kn, bs, 1.0, 9.298324584960938e-05
kn, te, 1.0, 9.226799011230469e-05
kn, zh, 2.0, 0.00010013580322265625
kn, ace, 0.0, 3.600120544433594e-05
kn, mk, 1.0, 8.916854858398438e-05
kn, sl, 1.0, 9.560585021972656e-05
kn, su, 1.0, 9.584426879882812e-05
kn, ga, 1.0, 9.584426879882812e-05
kn, gl, 1.0, 9.632110595703125e-05
kn, hu, 1.0, 9.942054748535156e-05
kn, uz, 0.0, 3.695487976074219e-05
kn, ko, 1.0, 9.179115295410156e-05
kn, ms, 2.0, 0.00010395050048828125
kn, ca, 1.0, 9.584426879882812e-05
kn, lt, 1.0, 9.703636169433594e-05
kn, kk, 1.0, 9.584426879882812e-05
kn, ur, 1.0, 9.5367431640625e-05
kn, ha, 1.0, 9.441375732421875e-05
kn, nrm, 0.0, 3.7670135498046875e-05
kn, union, 2.0, 0.00012183189392089844
ml, ml, 1.0, 9.632110595703125e-05
ml, sh, 1.0, 9.846687316894531e-05
ml, et, 1.0, 9.655952453613281e-05
ml, cs, 1.0, 9.894371032714844e-05
ml, nl, 1.0, 9.5367431640625e-05
ml, pt, 1.0, 9.560585021972656e-05
ml, sd, 1.0, 9.441375732421875e-05
ml, ro, 1.0, 9.632110595703125e-05
ml, sq, 1.0, 0.00010204315185546875
ml, ja, 1.0, 9.918212890625e-05
ml, ne, 1.0, 0.00010228157043457031
ml, min, 1.0, 0.00010395050048828125
ml, fy, 0.0, 3.933906555175781e-05
ml, be-tarask, 1.0, 0.00010347366333007812
ml, be, 1.0, 0.0001163482666015625
ml, is, 1.0, 0.00010919570922851562
ml, ta, 1.0, 0.00011181831359863281
ml, hy, 1.0, 0.00011324882507324219
ml, cy, 0.0, 4.4345855712890625e-05
ml, simple, 1.0, 0.00011324882507324219
ml, la, 1.0, 0.0001125335693359375
ml, ka, 1.0, 0.00011372566223144531
ml, it, 1.0, 0.00011610984802246094
ml, he, 1.0, 0.00011372566223144531
ml, da, 1.0, 0.00011277198791503906
ml, arc, 1.0, 0.00011348724365234375
ml, fa, 1.0, 0.00011610984802246094
ml, scn, 1.0, 0.00010967254638671875
ml, wa, 1.0, 0.00011849403381347656
ml, en, 1.0, 0.00012111663818359375
ml, tl, 1.0, 0.00011754035949707031
ml, sk, 1.0, 9.72747802734375e-05
ml, sw, 1.0, 8.916854858398438e-05
ml, th, 1.0, 9.012222290039062e-05
ml, ku, 1.0, 8.988380432128906e-05
ml, sr, 1.0, 8.916854858398438e-05
ml, sv, 1.0, 8.940696716308594e-05
ml, oc, 1.0, 8.96453857421875e-05
ml, li, 1.0, 8.916854858398438e-05
ml, no, 1.0, 8.988380432128906e-05
ml, bg, 1.0, 8.940696716308594e-05
ml, ky, 0.0, 3.3855438232421875e-05
ml, bn, 1.0, 8.296966552734375e-05
ml, hyw, 1.0, 8.940696716308594e-05
ml, or, 1.0, 8.96453857421875e-05
ml, chr, 0.0, 3.4809112548828125e-05
ml, ru, 1.0, 8.416175842285156e-05
ml, hi, 1.0, 8.988380432128906e-05
ml, wuu, 1.0, 9.012222290039062e-05
ml, arz, 1.0, 8.96453857421875e-05
ml, az, 1.0, 9.036064147949219e-05
ml, bs, 1.0, 9.012222290039062e-05
ml, te, 1.0, 9.036064147949219e-05
ml, zh, 1.0, 9.1552734375e-05
ml, ace, 0.0, 3.504753112792969e-05
ml, mk, 1.0, 8.368492126464844e-05
ml, sl, 1.0, 9.059906005859375e-05
ml, su, 1.0, 9.083747863769531e-05
ml, ga, 1.0, 9.012222290039062e-05
ml, gl, 1.0, 9.012222290039062e-05
ml, hu, 1.0, 9.369850158691406e-05
ml, uz, 0.0, 3.457069396972656e-05
ml, ko, 1.0, 8.368492126464844e-05
ml, ms, 1.0, 9.250640869140625e-05
ml, ca, 1.0, 9.036064147949219e-05
ml, lt, 1.0, 8.916854858398438e-05
ml, kk, 1.0, 8.96453857421875e-05
ml, ur, 1.0, 9.72747802734375e-05
ml, ha, 1.0, 9.059906005859375e-05
ml, nrm, 0.0, 3.4332275390625e-05
ml, union, 1.0, 0.00010704994201660156
sh, sh, 1.0, 9.059906005859375e-05
sh, et, 1.0, 9.012222290039062e-05
sh, cs, 1.0, 9.298324584960938e-05
sh, nl, 1.0, 9.131431579589844e-05
sh, pt, 1.0, 9.059906005859375e-05
sh, sd, 1.0, 9.72747802734375e-05
sh, ro, 1.0, 9.751319885253906e-05
sh, sq, 1.0, 8.893013000488281e-05
sh, ja, 1.0, 9.036064147949219e-05
sh, ne, 1.0, 8.845329284667969e-05
sh, min, 1.0, 8.869171142578125e-05
sh, fy, 0.0, 3.409385681152344e-05
sh, be-tarask, 1.0, 8.273124694824219e-05
sh, be, 1.0, 8.96453857421875e-05
sh, is, 1.0, 8.96453857421875e-05
sh, ta, 1.0, 8.96453857421875e-05
sh, hy, 1.0, 9.059906005859375e-05
sh, cy, 0.0, 3.600120544433594e-05
sh, simple, 1.0, 8.630752563476562e-05
sh, la, 1.0, 9.036064147949219e-05
sh, ka, 1.0, 8.916854858398438e-05
sh, it, 1.0, 9.250640869140625e-05
sh, he, 1.0, 8.988380432128906e-05
sh, da, 1.0, 9.036064147949219e-05
sh, arc, 1.0, 8.988380432128906e-05
sh, fa, 1.0, 9.179115295410156e-05
sh, scn, 1.0, 8.96453857421875e-05
sh, wa, 1.0, 9.322166442871094e-05
sh, en, 1.0, 9.679794311523438e-05
sh, tl, 1.0, 9.250640869140625e-05
sh, sk, 1.0, 9.179115295410156e-05
sh, sw, 1.0, 9.012222290039062e-05
sh, th, 1.0, 9.179115295410156e-05
sh, ku, 1.0, 8.988380432128906e-05
sh, sr, 1.0, 8.940696716308594e-05
sh, sv, 1.0, 9.059906005859375e-05
sh, oc, 1.0, 9.417533874511719e-05
sh, li, 1.0, 9.226799011230469e-05
sh, no, 1.0, 9.846687316894531e-05
sh, bg, 1.0, 9.1552734375e-05
sh, ky, 0.0, 3.457069396972656e-05
sh, bn, 1.0, 8.416175842285156e-05
sh, hyw, 1.0, 9.059906005859375e-05
sh, or, 1.0, 9.059906005859375e-05
sh, chr, 0.0, 3.4332275390625e-05
sh, ru, 1.0, 8.535385131835938e-05
sh, hi, 1.0, 8.988380432128906e-05
sh, wuu, 1.0, 9.012222290039062e-05
sh, arz, 1.0, 8.988380432128906e-05
sh, az, 1.0, 9.059906005859375e-05
sh, bs, 1.0, 8.988380432128906e-05
sh, te, 1.0, 8.988380432128906e-05
sh, zh, 1.0, 9.083747863769531e-05
sh, ace, 0.0, 3.4809112548828125e-05
sh, mk, 1.0, 8.392333984375e-05
sh, sl, 1.0, 8.988380432128906e-05
sh, su, 1.0, 9.059906005859375e-05
sh, ga, 1.0, 8.916854858398438e-05
sh, gl, 1.0, 8.988380432128906e-05
sh, hu, 1.0, 9.274482727050781e-05
sh, uz, 0.0, 3.457069396972656e-05
sh, ko, 1.0, 8.344650268554688e-05
sh, ms, 1.0, 9.298324584960938e-05
sh, ca, 1.0, 9.107589721679688e-05
sh, lt, 1.0, 9.107589721679688e-05
sh, kk, 1.0, 8.96453857421875e-05
sh, ur, 1.0, 9.059906005859375e-05
sh, ha, 1.0, 9.036064147949219e-05
sh, nrm, 0.0, 4.863739013671875e-05
sh, union, 1.0, 0.0001347064971923828
et, et, 2.0, 0.00012373924255371094
et, cs, 2.0, 0.00012874603271484375
et, nl, 1.0, 0.00011944770812988281
et, pt, 2.0, 0.00012350082397460938
et, sd, 1.0, 0.00010466575622558594
et, ro, 2.0, 9.989738464355469e-05
et, sq, 1.0, 9.441375732421875e-05
et, ja, 2.0, 0.00010037422180175781
et, ne, 1.0, 9.369850158691406e-05
et, min, 1.0, 9.369850158691406e-05
et, fy, 0.0, 3.552436828613281e-05
et, be-tarask, 1.0, 8.797645568847656e-05
et, be, 1.0, 9.274482727050781e-05
et, is, 1.0, 9.298324584960938e-05
et, ta, 1.0, 9.1552734375e-05
et, hy, 1.0, 0.00012874603271484375
et, cy, 0.0, 3.838539123535156e-05
et, simple, 2.0, 0.000102996826171875
et, la, 1.0, 9.942054748535156e-05
et, ka, 2.0, 0.00010323524475097656
et, it, 2.0, 0.00010776519775390625
et, he, 2.0, 0.00010347366333007812
et, da, 1.0, 9.918212890625e-05
et, arc, 1.0, 9.751319885253906e-05
et, fa, 1.0, 9.584426879882812e-05
et, scn, 1.0, 9.560585021972656e-05
et, wa, 2.0, 0.00010657310485839844
et, en, 2.0, 0.00012373924255371094
et, tl, 2.0, 0.00011229515075683594
et, sk, 2.0, 0.0001239776611328125
et, sw, 1.0, 0.00011110305786132812
et, th, 2.0, 0.00011444091796875
et, ku, 1.0, 0.00010967254638671875
et, sr, 2.0, 0.00011372566223144531
et, sv, 2.0, 0.00011587142944335938
et, oc, 1.0, 0.00010609626770019531
et, li, 1.0, 9.584426879882812e-05
et, no, 1.0, 9.703636169433594e-05
et, bg, 2.0, 0.00010323524475097656
et, ky, 1.0, 9.655952453613281e-05
et, bn, 1.0, 9.703636169433594e-05
et, hyw, 1.0, 9.608268737792969e-05
et, or, 1.0, 9.512901306152344e-05
et, chr, 0.0, 3.6716461181640625e-05
et, ru, 2.0, 9.870529174804688e-05
et, hi, 1.0, 9.799003601074219e-05
et, wuu, 1.0, 9.560585021972656e-05
et, arz, 1.0, 9.560585021972656e-05
et, az, 2.0, 0.00010037422180175781
et, bs, 1.0, 9.632110595703125e-05
et, te, 1.0, 9.632110595703125e-05
et, zh, 1.0, 9.560585021972656e-05
et, ace, 0.0, 3.719329833984375e-05
et, mk, 1.0, 9.1552734375e-05
et, sl, 2.0, 9.989738464355469e-05
et, su, 1.0, 9.655952453613281e-05
et, ga, 2.0, 0.00010180473327636719
et, gl, 2.0, 9.965896606445312e-05
et, hu, 2.0, 0.00010561943054199219
et, uz, 1.0, 9.679794311523438e-05
et, ko, 1.0, 9.560585021972656e-05
et, ms, 2.0, 0.00011014938354492188
et, ca, 2.0, 9.393692016601562e-05
et, lt, 2.0, 9.393692016601562e-05
et, kk, 1.0, 9.107589721679688e-05
et, ur, 1.0, 9.036064147949219e-05
et, ha, 1.0, 8.940696716308594e-05
et, nrm, 1.0, 9.012222290039062e-05
et, union, 2.0, 0.00011754035949707031
cs, cs, 5.0009999999999994, 0.00012993812561035156
cs, nl, 4.0, 0.00011444091796875
cs, pt, 5.0, 0.00011730194091796875
cs, sd, 1.0, 0.00010204315185546875
cs, ro, 5.0, 0.00011682510375976562
cs, sq, 1.0, 0.00010251998901367188
cs, ja, 4.0, 0.00011324882507324219
cs, ne, 1.0, 0.00010156631469726562
cs, min, 1.0, 9.965896606445312e-05
cs, fy, 1.0, 9.846687316894531e-05
cs, be-tarask, 1.0, 9.846687316894531e-05
cs, be, 2.0, 0.00010514259338378906
cs, is, 2.0, 0.00010657310485839844
cs, ta, 1.0, 0.00011038780212402344
cs, hy, 1.0, 9.465217590332031e-05
cs, cy, 0.0, 3.838539123535156e-05
cs, simple, 3.001, 0.00011706352233886719
cs, la, 1.0, 0.00010156631469726562
cs, ka, 2.0, 0.00010514259338378906
cs, it, 4.0009999999999994, 0.0001163482666015625
cs, he, 3.0, 0.00011181831359863281
cs, da, 2.0, 0.00010418891906738281
cs, arc, 1.0, 0.00010228157043457031
cs, fa, 3.0, 0.0001201629638671875
cs, scn, 1.0, 0.000102996826171875
cs, wa, 2.001, 0.00010919570922851562
cs, en, 5.0009999999999994, 0.0001304149627685547
cs, tl, 2.001, 0.00011134147644042969
cs, sk, 3.001, 0.00011301040649414062
cs, sw, 1.0, 0.00010347366333007812
cs, th, 3.0, 0.0001087188720703125
cs, ku, 1.0, 0.000102996826171875
cs, sr, 4.0, 0.00011372566223144531
cs, sv, 4.0, 0.0001125335693359375
cs, oc, 1.0, 0.00010132789611816406
cs, li, 1.0, 9.918212890625e-05
cs, no, 3.0, 0.00011086463928222656
cs, bg, 3.0, 0.0001544952392578125
cs, ky, 1.0, 0.00014138221740722656
cs, bn, 1.0, 0.00011110305786132812
cs, hyw, 1.0, 0.0001049041748046875
cs, or, 1.0, 0.00010180473327636719
cs, chr, 1.0, 0.0001010894775390625
cs, ru, 4.0, 0.00012230873107910156
cs, hi, 1.0, 0.00010442733764648438
cs, wuu, 1.0, 9.965896606445312e-05
cs, arz, 1.0, 9.870529174804688e-05
cs, az, 2.0, 0.00010633468627929688
cs, bs, 1.0, 0.00010061264038085938
cs, te, 1.0, 0.00010609626770019531
cs, zh, 3.0, 0.00012874603271484375
cs, ace, 1.0, 0.00010514259338378906
cs, mk, 2.0, 0.00011134147644042969
cs, sl, 2.0, 0.00011134147644042969
cs, su, 1.0, 0.00010466575622558594
cs, ga, 2.0, 0.00010800361633300781
cs, gl, 3.0, 0.00011587142944335938
cs, hu, 3.001, 0.0001201629638671875
cs, uz, 1.0, 0.00010728836059570312
cs, ko, 2.0, 0.00010991096496582031
cs, ms, 4.0009999999999994, 0.00012564659118652344
cs, ca, 4.0, 0.00012183189392089844
cs, lt, 3.0, 0.00011801719665527344
cs, kk, 2.0, 0.00010895729064941406
cs, ur, 1.0, 0.00010704994201660156
cs, ha, 1.0, 0.00010347366333007812
cs, nrm, 1.0, 0.00010275840759277344
cs, union, 5.0009999999999994, 0.00031948089599609375
nl, nl, 5.0, 0.0002803802490234375
nl, pt, 5.0, 0.00027108192443847656
nl, sd, 1.0, 0.00010704994201660156
nl, ro, 4.0, 0.0004012584686279297
nl, sq, 1.0, 0.00010752677917480469
nl, ja, 3.0, 0.0003948211669921875
nl, ne, 1.0, 0.00010704994201660156
nl, min, 1.0, 0.00010323524475097656
nl, fy, 1.0, 0.00010895729064941406
nl, be-tarask, 1.0, 0.00010013580322265625
nl, be, 2.0, 0.00010776519775390625
nl, is, 2.0, 0.0009095668792724609
nl, ta, 1.0, 9.775161743164062e-05
nl, hy, 1.0, 9.751319885253906e-05
nl, cy, 1.0, 9.894371032714844e-05
nl, simple, 3.0, 0.0006272792816162109
nl, la, 1.0, 0.00010156631469726562
nl, ka, 1.0, 9.655952453613281e-05
nl, it, 3.0, 0.0005042552947998047
nl, he, 2.0, 0.00025153160095214844
nl, da, 3.0, 0.0002715587615966797
nl, arc, 1.0, 0.0001068115234375
nl, fa, 3.0, 0.0003917217254638672
nl, scn, 1.0, 0.00010418891906738281
nl, wa, 1.0, 0.00010466575622558594
nl, en, 5.0, 0.0005528926849365234
nl, tl, 1.0, 0.00010752677917480469
nl, sk, 2.0, 0.00010919570922851562
nl, sw, 1.0, 0.00010204315185546875
nl, th, 2.0, 0.00010538101196289062
nl, ku, 1.0, 0.00010204315185546875
nl, sr, 3.0, 0.0009202957153320312
nl, sv, 4.0, 0.0002620220184326172
nl, oc, 1.0, 0.0001163482666015625
nl, li, 1.0, 9.679794311523438e-05
nl, no, 4.0, 0.0005185604095458984
nl, bg, 2.0, 0.00010514259338378906
nl, ky, 0.0, 3.7670135498046875e-05
nl, bn, 1.0, 9.274482727050781e-05
nl, hyw, 1.0, 0.00010180473327636719
nl, or, 1.0, 9.465217590332031e-05
nl, chr, 1.0, 9.584426879882812e-05
nl, ru, 3.0, 0.0009305477142333984
nl, hi, 1.0, 0.00010085105895996094
nl, wuu, 1.0, 9.632110595703125e-05
nl, arz, 1.0, 9.5367431640625e-05
nl, az, 1.0, 9.465217590332031e-05
nl, bs, 1.0, 9.465217590332031e-05
nl, te, 1.0, 9.417533874511719e-05
nl, zh, 4.0, 0.000988006591796875
nl, ace, 1.0, 9.894371032714844e-05
nl, mk, 2.0, 0.0003631114959716797
nl, sl, 1.0, 0.00010061264038085938
nl, su, 1.0, 9.703636169433594e-05
nl, ga, 1.0, 9.679794311523438e-05
nl, gl, 2.0, 0.00010228157043457031
nl, hu, 2.0, 0.0007479190826416016
nl, uz, 0.0, 4.0531158447265625e-05
nl, ko, 2.0, 0.00031280517578125
nl, ms, 3.0, 0.0002505779266357422
nl, ca, 3.0, 0.0002536773681640625
nl, lt, 2.0, 0.00011563301086425781
nl, kk, 2.0, 0.0003898143768310547
nl, ur, 1.0, 0.00010418891906738281
nl, ha, 1.0, 0.00010156631469726562
nl, nrm, 0.0, 3.814697265625e-05
nl, union, 5.0, 0.0006380081176757812
pt, pt, 8.0, 0.00034117698669433594
pt, sd, 1.0, 0.00011157989501953125
pt, ro, 6.0, 0.00042819976806640625
pt, sq, 1.0, 0.00010633468627929688
pt, ja, 5.0, 0.0004105567932128906
pt, ne, 1.0, 0.0001068115234375
pt, min, 1.0, 0.00010943412780761719
pt, fy, 1.0, 0.00010037422180175781
pt, be-tarask, 1.0, 0.00010013580322265625
pt, be, 2.0, 0.0007731914520263672
pt, is, 2.0, 0.0002624988555908203
pt, ta, 1.0, 9.822845458984375e-05
pt, hy, 1.0, 9.608268737792969e-05
pt, cy, 1.0, 9.822845458984375e-05
pt, simple, 4.0, 0.0006325244903564453
pt, la, 1.0, 0.00010251998901367188
pt, ka, 2.0, 0.0003757476806640625
pt, it, 4.0, 0.00025582313537597656
pt, he, 3.0, 0.00024580955505371094
pt, da, 3.0, 0.00025582313537597656
pt, arc, 1.0, 0.00011301040649414062
pt, fa, 3.0, 0.0003952980041503906
pt, scn, 1.0, 0.00010561943054199219
pt, wa, 2.0, 0.0003879070281982422
pt, en, 8.0, 0.00036144256591796875
pt, tl, 2.0, 0.00025844573974609375
pt, sk, 3.0, 0.00026035308837890625
pt, sw, 1.0, 0.00010633468627929688
pt, th, 3.0, 0.0003910064697265625
pt, ku, 1.0, 0.00010633468627929688
pt, sr, 4.0, 0.0003979206085205078
pt, sv, 5.0, 0.0002741813659667969
pt, oc, 1.0, 0.0001068115234375
pt, li, 1.0, 0.00010180473327636719
pt, no, 4.0, 0.0005238056182861328
pt, bg, 3.0, 0.0002560615539550781
pt, ky, 1.0, 0.00010466575622558594
pt, bn, 1.0, 0.00010132789611816406
pt, hyw, 1.0, 9.870529174804688e-05
pt, or, 1.0, 9.965896606445312e-05
pt, chr, 1.0, 0.0001068115234375
pt, ru, 6.0, 0.0009329319000244141
pt, hi, 1.0, 0.00010561943054199219
pt, wuu, 1.0, 0.00010800361633300781
pt, arz, 1.0, 9.894371032714844e-05
pt, az, 2.0, 0.0006420612335205078
pt, bs, 1.0, 0.00011205673217773438
pt, te, 1.0, 9.560585021972656e-05
pt, zh, 5.0, 0.0005211830139160156
pt, ace, 1.0, 0.00010561943054199219
pt, mk, 2.0, 0.00037980079650878906
pt, sl, 3.0, 0.00025534629821777344
pt, su, 1.0, 0.00011324882507324219
pt, ga, 2.0, 0.0003902912139892578
pt, gl, 3.0, 0.0002567768096923828
pt, hu, 3.0, 0.00026106834411621094
pt, uz, 1.0, 0.00010538101196289062
pt, ko, 2.0, 0.00010657310485839844
pt, ms, 4.0, 0.000553131103515625
pt, ca, 4.0, 0.00026535987854003906
pt, lt, 3.0, 0.000247955322265625
pt, kk, 2.0, 0.00010776519775390625
pt, ur, 1.0, 0.00010418891906738281
pt, ha, 1.0, 0.00010180473327636719
pt, nrm, 1.0, 0.00010132789611816406
pt, union, 8.0, 0.0008726119995117188
sd, sd, 1.0, 0.00010657310485839844
sd, ro, 1.0, 0.00010156631469726562
sd, sq, 1.0, 9.965896606445312e-05
sd, ja, 1.0, 0.00010085105895996094
sd, ne, 1.0, 9.799003601074219e-05
sd, min, 1.0, 9.775161743164062e-05
sd, fy, 0.0, 3.7670135498046875e-05
sd, be-tarask, 1.0, 9.179115295410156e-05
sd, be, 1.0, 9.846687316894531e-05
sd, is, 1.0, 9.703636169433594e-05
sd, ta, 1.0, 9.679794311523438e-05
sd, hy, 1.0, 0.00010776519775390625
sd, cy, 0.0, 4.673004150390625e-05
sd, simple, 1.0, 9.250640869140625e-05
sd, la, 1.0, 9.369850158691406e-05
sd, ka, 1.0, 9.202957153320312e-05
sd, it, 1.0, 9.584426879882812e-05
sd, he, 1.0, 9.298324584960938e-05
sd, da, 1.0, 9.34600830078125e-05
sd, arc, 1.0, 9.250640869140625e-05
sd, fa, 1.0, 9.298324584960938e-05
sd, scn, 1.0, 9.226799011230469e-05
sd, wa, 1.0, 9.632110595703125e-05
sd, en, 1.0, 0.00010085105895996094
sd, tl, 1.0, 9.512901306152344e-05
sd, sk, 1.0, 9.512901306152344e-05
sd, sw, 1.0, 9.250640869140625e-05
sd, th, 1.0, 9.250640869140625e-05
sd, ku, 1.0, 9.250640869140625e-05
sd, sr, 1.0, 9.226799011230469e-05
sd, sv, 1.0, 9.274482727050781e-05
sd, oc, 1.0, 9.250640869140625e-05
sd, li, 1.0, 9.250640869140625e-05
sd, no, 1.0, 9.202957153320312e-05
sd, bg, 1.0, 9.250640869140625e-05
sd, ky, 0.0, 3.647804260253906e-05
sd, bn, 1.0, 8.630752563476562e-05
sd, hyw, 1.0, 9.274482727050781e-05
sd, or, 1.0, 9.322166442871094e-05
sd, chr, 0.0, 3.552436828613281e-05
sd, ru, 1.0, 8.821487426757812e-05
sd, hi, 1.0, 9.298324584960938e-05
sd, wuu, 1.0, 9.226799011230469e-05
sd, arz, 1.0, 9.250640869140625e-05
sd, az, 1.0, 9.298324584960938e-05
sd, bs, 1.0, 9.274482727050781e-05
sd, te, 1.0, 9.250640869140625e-05
sd, zh, 1.0, 9.512901306152344e-05
sd, ace, 0.0, 3.5762786865234375e-05
sd, mk, 1.0, 8.726119995117188e-05
sd, sl, 1.0, 9.369850158691406e-05
sd, su, 1.0, 9.274482727050781e-05
sd, ga, 1.0, 9.202957153320312e-05
sd, gl, 1.0, 9.274482727050781e-05
sd, hu, 1.0, 9.5367431640625e-05
sd, uz, 0.0, 3.600120544433594e-05
sd, ko, 1.0, 8.630752563476562e-05
sd, ms, 1.0, 9.441375732421875e-05
sd, ca, 1.0, 9.250640869140625e-05
sd, lt, 1.0, 9.250640869140625e-05
sd, kk, 1.0, 9.34600830078125e-05
sd, ur, 1.0, 9.250640869140625e-05
sd, ha, 1.0, 9.250640869140625e-05
sd, nrm, 0.0, 3.528594970703125e-05
sd, union, 1.0, 0.000110626220703125
ro, ro, 6.0, 0.007806301116943359
ro, sq, 1.0, 0.00014090538024902344
ro, ja, 5.0, 0.0004591941833496094
ro, ne, 1.0, 0.00010776519775390625
ro, min, 1.0, 0.00010275840759277344
ro, fy, 1.0, 0.00010132789611816406
ro, be-tarask, 1.0, 9.965896606445312e-05
ro, be, 2.0, 0.0001068115234375
ro, is, 2.0, 0.00010466575622558594
ro, ta, 1.0, 0.00010061264038085938
ro, hy, 1.0, 9.918212890625e-05
ro, cy, 0.0, 4.220008850097656e-05
ro, simple, 3.0, 0.001363515853881836
ro, la, 1.0, 0.00011467933654785156
ro, ka, 2.0, 0.00010275840759277344
ro, it, 4.0, 0.0005295276641845703
ro, he, 3.0, 0.0002472400665283203
ro, da, 2.0, 0.00010824203491210938
ro, arc, 1.0, 0.00010371208190917969
ro, fa, 3.0, 0.0005190372467041016
ro, scn, 1.0, 0.00010371208190917969
ro, wa, 2.0, 0.0003826618194580078
ro, en, 6.0, 0.00029921531677246094
ro, tl, 2.0, 0.00011134147644042969
ro, sk, 3.0, 0.00041556358337402344
ro, sw, 1.0, 0.00010609626770019531
ro, th, 3.0, 0.0003886222839355469
ro, ku, 1.0, 0.00010466575622558594
ro, sr, 4.0, 0.0003981590270996094
ro, sv, 4.0, 0.0002605915069580078
ro, oc, 1.0, 0.00010037422180175781
ro, li, 1.0, 9.679794311523438e-05
ro, no, 3.0, 0.0005085468292236328
ro, bg, 3.0, 0.0002522468566894531
ro, ky, 1.0, 0.00010466575622558594
ro, bn, 1.0, 0.00010275840759277344
ro, hyw, 1.0, 0.00010132789611816406
ro, or, 1.0, 0.00010037422180175781
ro, chr, 1.0, 9.918212890625e-05
ro, ru, 5.0, 0.00092315673828125
ro, hi, 1.0, 0.00010633468627929688
ro, wuu, 1.0, 0.00010085105895996094
ro, arz, 1.0, 9.846687316894531e-05
ro, az, 2.0, 0.00010657310485839844
ro, bs, 1.0, 0.00010848045349121094
ro, te, 1.0, 9.489059448242188e-05
ro, zh, 3.0, 0.001028299331665039
ro, ace, 1.0, 0.00010228157043457031
ro, mk, 2.0, 0.0001068115234375
ro, sl, 3.0, 0.0005354881286621094
ro, su, 1.0, 0.00010347366333007812
ro, ga, 2.0, 0.00010585784912109375
ro, gl, 3.0, 0.0005130767822265625
ro, hu, 3.0, 0.00027632713317871094
ro, uz, 1.0, 0.0001049041748046875
ro, ko, 2.0, 0.00010657310485839844
ro, ms, 4.0, 0.0005314350128173828
ro, ca, 4.0, 0.00025773048400878906
ro, lt, 3.0, 0.00025081634521484375
ro, kk, 2.0, 0.00010633468627929688
ro, ur, 1.0, 0.00011229515075683594
ro, ha, 1.0, 9.655952453613281e-05
ro, nrm, 1.0, 9.608268737792969e-05
ro, union, 6.0, 0.0008649826049804688
sq, sq, 1.0, 0.0001068115234375
sq, ja, 1.0, 0.00010323524475097656
sq, ne, 1.0, 0.00010013580322265625
sq, min, 1.0, 9.942054748535156e-05
sq, fy, 0.0, 3.814697265625e-05
sq, be-tarask, 1.0, 9.250640869140625e-05
sq, be, 1.0, 9.799003601074219e-05
sq, is, 1.0, 0.00010848045349121094
sq, ta, 1.0, 9.512901306152344e-05
sq, hy, 1.0, 9.34600830078125e-05
sq, cy, 0.0, 3.790855407714844e-05
sq, simple, 1.0, 9.083747863769531e-05
sq, la, 1.0, 9.34600830078125e-05
sq, ka, 1.0, 9.298324584960938e-05
sq, it, 1.0, 9.560585021972656e-05
sq, he, 1.0, 9.393692016601562e-05
sq, da, 1.0, 9.322166442871094e-05
sq, arc, 1.0, 9.250640869140625e-05
sq, fa, 1.0, 9.322166442871094e-05
sq, scn, 1.0, 9.179115295410156e-05
sq, wa, 1.0, 9.655952453613281e-05
sq, en, 1.0, 0.00010037422180175781
sq, tl, 1.0, 9.465217590332031e-05
sq, sk, 1.0, 9.512901306152344e-05
sq, sw, 1.0, 9.34600830078125e-05
