Language1, Language2, SimilarityScore, Time
arc, ha, 1.0, 9.298324584960938e-06
arc, nrm, 0.6666666666666666, 9.5367431640625e-06
arc, union, 0.5142857142857143, 2.7894973754882812e-05
fa, fa, 1.0, 1.0013580322265625e-05
fa, scn, 0.8, 9.298324584960938e-06
fa, wa, 0.5555555555555556, 1.1205673217773438e-05
fa, en, 0.5483870967741935, 1.52587890625e-05
fa, tl, 0.5555555555555556, 9.5367431640625e-06
fa, sk, 0.5384615384615384, 9.298324584960938e-06
fa, sw, 0.8, 9.298324584960938e-06
fa, th, 0.823529411764706, 9.775161743164062e-06
fa, ku, 0.8, 9.059906005859375e-06
fa, sr, 0.823529411764706, 9.059906005859375e-06
fa, sv, 0.8, 9.5367431640625e-06
fa, oc, 0.8, 8.821487426757812e-06
fa, li, 0.8, 8.821487426757812e-06
fa, no, 0.823529411764706, 9.059906005859375e-06
fa, bg, 0.75, 8.821487426757812e-06
fa, ky, 0.6666666666666666, 8.821487426757812e-06
fa, bn, 0.8, 8.58306884765625e-06
fa, hyw, 0.8, 8.58306884765625e-06
fa, or, 0.8, 8.821487426757812e-06
fa, chr, 0.6666666666666666, 9.059906005859375e-06
fa, ru, 0.75, 9.298324584960938e-06
fa, hi, 0.8, 9.298324584960938e-06
fa, wuu, 0.8, 8.821487426757812e-06
fa, arz, 0.8, 8.58306884765625e-06
fa, az, 0.7692307692307692, 9.059906005859375e-06
fa, bs, 0.8, 9.059906005859375e-06
fa, te, 0.8, 8.58306884765625e-06
fa, zh, 0.8571428571428571, 9.5367431640625e-06
fa, ace, 0.6666666666666666, 9.059906005859375e-06
fa, mk, 0.7692307692307692, 9.059906005859375e-06
fa, sl, 0.75, 9.059906005859375e-06
fa, su, 0.8, 8.821487426757812e-06
fa, ga, 0.7692307692307692, 9.298324584960938e-06
fa, gl, 0.75, 9.298324584960938e-06
fa, hu, 0.5454545454545455, 1.0251998901367188e-05
fa, uz, 0.6666666666666666, 9.059906005859375e-06
fa, ko, 0.8571428571428571, 9.059906005859375e-06
fa, ms, 0.6363636363636364, 1.0013580322265625e-05
fa, ca, 0.823529411764706, 9.059906005859375e-06
fa, lt, 0.7368421052631579, 9.059906005859375e-06
fa, kk, 0.75, 8.821487426757812e-06
fa, ur, 0.8, 9.298324584960938e-06
fa, ha, 0.8, 8.821487426757812e-06
fa, nrm, 0.6666666666666666, 8.821487426757812e-06
fa, union, 0.5405405405405405, 2.6464462280273438e-05
scn, scn, 1.0, 9.059906005859375e-06
scn, wa, 0.6000000000000001, 1.0013580322265625e-05
scn, en, 0.5172413793103449, 1.3589859008789062e-05
scn, tl, 0.6000000000000001, 9.059906005859375e-06
scn, sk, 0.5555555555555556, 9.5367431640625e-06
scn, sw, 1.0, 9.5367431640625e-06
scn, th, 0.7692307692307692, 9.775161743164062e-06
scn, ku, 1.0, 9.298324584960938e-06
scn, sr, 0.7692307692307692, 9.298324584960938e-06
scn, sv, 0.75, 9.298324584960938e-06
scn, oc, 1.0, 9.298324584960938e-06
scn, li, 1.0, 9.059906005859375e-06
scn, no, 0.7692307692307692, 9.298324584960938e-06
scn, bg, 0.8, 9.298324584960938e-06
scn, ky, 0.6666666666666666, 9.5367431640625e-06
scn, bn, 1.0, 8.821487426757812e-06
scn, hyw, 1.0, 9.775161743164062e-06
scn, or, 1.0, 9.059906005859375e-06
scn, chr, 0.6666666666666666, 9.298324584960938e-06
scn, ru, 0.7142857142857143, 1.049041748046875e-05
scn, hi, 1.0, 9.775161743164062e-06
scn, wuu, 1.0, 9.775161743164062e-06
scn, arz, 1.0, 9.059906005859375e-06
scn, az, 0.8571428571428571, 9.059906005859375e-06
scn, bs, 1.0, 9.059906005859375e-06
scn, te, 1.0, 9.059906005859375e-06
scn, zh, 0.7368421052631579, 9.775161743164062e-06
scn, ace, 0.6666666666666666, 9.298324584960938e-06
scn, mk, 0.8571428571428571, 9.298324584960938e-06
scn, sl, 0.8, 9.298324584960938e-06
scn, su, 1.0, 9.298324584960938e-06
scn, ga, 0.8571428571428571, 9.5367431640625e-06
scn, gl, 0.8, 2.3126602172851562e-05
scn, hu, 0.5714285714285714, 1.0728836059570312e-05
scn, uz, 0.6666666666666666, 8.58306884765625e-06
scn, ko, 0.8, 9.298324584960938e-06
scn, ms, 0.5555555555555556, 9.298324584960938e-06
scn, ca, 0.7692307692307692, 9.298324584960938e-06
scn, lt, 0.7692307692307692, 9.298324584960938e-06
scn, kk, 0.8, 9.5367431640625e-06
scn, ur, 1.0, 9.298324584960938e-06
scn, ha, 1.0, 8.821487426757812e-06
scn, nrm, 0.6666666666666666, 1.0013580322265625e-05
scn, union, 0.5142857142857143, 2.6702880859375e-05
wa, wa, 1.0, 1.2636184692382812e-05
wa, en, 0.5970149253731343, 1.5974044799804688e-05
wa, tl, 0.8, 1.1205673217773438e-05
wa, sk, 0.7058823529411765, 1.1205673217773438e-05
wa, sw, 0.6000000000000001, 1.0251998901367188e-05
wa, th, 0.6000000000000001, 1.0251998901367188e-05
wa, ku, 0.6000000000000001, 9.775161743164062e-06
wa, sr, 0.6000000000000001, 1.0013580322265625e-05
wa, sv, 0.5833333333333333, 1.049041748046875e-05
wa, oc, 0.6000000000000001, 1.0013580322265625e-05
wa, li, 0.6000000000000001, 1.0013580322265625e-05
wa, no, 0.5454545454545455, 1.0251998901367188e-05
wa, bg, 0.625, 1.0013580322265625e-05
wa, ky, 0.6000000000000001, 9.298324584960938e-06
wa, bn, 0.6000000000000001, 9.775161743164062e-06
wa, hyw, 0.6000000000000001, 1.0251998901367188e-05
wa, or, 0.6000000000000001, 9.5367431640625e-06
wa, chr, 0.5, 1.0251998901367188e-05
wa, ru, 0.55, 1.0967254638671875e-05
wa, hi, 0.6000000000000001, 1.0251998901367188e-05
wa, wuu, 0.6000000000000001, 1.0251998901367188e-05
wa, arz, 0.6000000000000001, 1.0013580322265625e-05
wa, az, 0.6666666666666666, 1.0013580322265625e-05
wa, bs, 0.6000000000000001, 1.0013580322265625e-05
wa, te, 0.6000000000000001, 1.0013580322265625e-05
wa, zh, 0.5333333333333333, 1.0728836059570312e-05
wa, ace, 0.5, 1.0251998901367188e-05
wa, mk, 0.5714285714285714, 1.0013580322265625e-05
wa, sl, 0.625, 1.049041748046875e-05
wa, su, 0.6000000000000001, 9.775161743164062e-06
wa, ga, 0.6666666666666666, 1.0251998901367188e-05
wa, gl, 0.625, 1.049041748046875e-05
wa, hu, 0.7142857142857143, 1.1682510375976562e-05
wa, uz, 0.6000000000000001, 1.049041748046875e-05
wa, ko, 0.5555555555555556, 1.0251998901367188e-05
wa, ms, 0.7058823529411765, 1.1682510375976562e-05
wa, ca, 0.6000000000000001, 1.0251998901367188e-05
wa, lt, 0.6000000000000001, 1.0251998901367188e-05
wa, kk, 0.5555555555555556, 1.0251998901367188e-05
wa, ur, 0.6000000000000001, 1.049041748046875e-05
wa, ha, 0.6000000000000001, 9.775161743164062e-06
wa, nrm, 0.6000000000000001, 1.0251998901367188e-05
wa, union, 0.608, 2.8133392333984375e-05
en, en, 1.0, 1.9073486328125e-05
en, tl, 0.5714285714285714, 1.33514404296875e-05
en, sk, 0.5853658536585367, 1.4066696166992188e-05
en, sw, 0.5172413793103449, 1.239776611328125e-05
en, th, 0.5625, 1.239776611328125e-05
en, ku, 0.5172413793103449, 1.239776611328125e-05
en, sr, 0.5625, 1.2636184692382812e-05
en, sv, 0.5757575757575757, 1.3113021850585938e-05
en, oc, 0.5172413793103449, 1.239776611328125e-05
en, li, 0.5172413793103449, 1.1920928955078125e-05
en, no, 0.5625, 1.239776611328125e-05
en, bg, 0.5483870967741935, 1.239776611328125e-05
en, ky, 0.5172413793103449, 1.1682510375976562e-05
en, bn, 0.5172413793103449, 1.1920928955078125e-05
en, hyw, 0.5172413793103449, 1.2159347534179688e-05
en, or, 0.5172413793103449, 1.239776611328125e-05
en, chr, 0.5172413793103449, 1.2636184692382812e-05
en, ru, 0.6052631578947368, 1.33514404296875e-05
en, hi, 0.5172413793103449, 1.1920928955078125e-05
en, wuu, 0.5172413793103449, 1.2159347534179688e-05
en, arz, 0.5172413793103449, 1.33514404296875e-05
en, az, 0.5333333333333333, 1.239776611328125e-05
en, bs, 0.5172413793103449, 1.2159347534179688e-05
en, te, 0.5172413793103449, 1.2159347534179688e-05
en, zh, 0.5882352941176471, 1.33514404296875e-05
en, ace, 0.5172413793103449, 1.2874603271484375e-05
en, mk, 0.5333333333333333, 1.2636184692382812e-05
en, sl, 0.5483870967741935, 1.3113021850585938e-05
en, su, 0.5172413793103449, 1.2636184692382812e-05
en, ga, 0.5333333333333333, 1.239776611328125e-05
en, gl, 0.5483870967741935, 1.239776611328125e-05
en, hu, 0.6244897959183673, 1.430511474609375e-05
en, uz, 0.5172413793103449, 1.239776611328125e-05
en, ko, 0.53125, 1.2636184692382812e-05
en, ms, 0.6050420168067228, 1.3828277587890625e-05
en, ca, 0.5625, 1.2874603271484375e-05
en, lt, 0.5454545454545455, 1.2636184692382812e-05
en, kk, 0.53125, 1.3113021850585938e-05
en, ur, 0.5172413793103449, 1.2874603271484375e-05
en, ha, 0.5172413793103449, 1.3113021850585938e-05
en, nrm, 0.5172413793103449, 1.239776611328125e-05
en, union, 0.9001814882032668, 3.218650817871094e-05
tl, tl, 1.0, 1.049041748046875e-05
tl, sk, 0.8571428571428571, 1.049041748046875e-05
tl, sw, 0.6000000000000001, 9.5367431640625e-06
tl, th, 0.6000000000000001, 1.0013580322265625e-05
tl, ku, 0.6000000000000001, 9.5367431640625e-06
tl, sr, 0.6000000000000001, 9.775161743164062e-06
tl, sv, 0.5833333333333333, 9.775161743164062e-06
tl, oc, 0.6000000000000001, 9.298324584960938e-06
tl, li, 0.6000000000000001, 9.059906005859375e-06
tl, no, 0.5454545454545455, 1.1444091796875e-05
tl, bg, 0.625, 9.298324584960938e-06
tl, ky, 0.6000000000000001, 8.821487426757812e-06
tl, bn, 0.6000000000000001, 9.5367431640625e-06
tl, hyw, 0.6000000000000001, 9.298324584960938e-06
tl, or, 0.6000000000000001, 9.5367431640625e-06
tl, chr, 0.5, 9.298324584960938e-06
tl, ru, 0.55, 1.0013580322265625e-05
tl, hi, 0.6000000000000001, 1.6689300537109375e-05
tl, wuu, 0.6000000000000001, 9.5367431640625e-06
tl, arz, 0.6000000000000001, 8.58306884765625e-06
tl, az, 0.6666666666666666, 9.5367431640625e-06
tl, bs, 0.6000000000000001, 9.298324584960938e-06
tl, te, 0.6000000000000001, 9.298324584960938e-06
tl, zh, 0.5333333333333333, 9.775161743164062e-06
tl, ace, 0.5, 9.775161743164062e-06
tl, mk, 0.5714285714285714, 9.5367431640625e-06
tl, sl, 0.625, 9.059906005859375e-06
tl, su, 0.6000000000000001, 9.775161743164062e-06
tl, ga, 0.6666666666666666, 9.298324584960938e-06
tl, gl, 0.625, 9.775161743164062e-06
tl, hu, 0.7894736842105263, 1.1205673217773438e-05
tl, uz, 0.6000000000000001, 9.298324584960938e-06
tl, ko, 0.5555555555555556, 9.298324584960938e-06
tl, ms, 0.8571428571428571, 1.1682510375976562e-05
tl, ca, 0.6000000000000001, 9.775161743164062e-06
tl, lt, 0.6000000000000001, 9.775161743164062e-06
tl, kk, 0.5555555555555556, 9.5367431640625e-06
tl, ur, 0.6000000000000001, 1.0013580322265625e-05
tl, ha, 0.6000000000000001, 9.059906005859375e-06
tl, nrm, 0.6000000000000001, 9.5367431640625e-06
tl, union, 0.5571847507331378, 2.7179718017578125e-05
sk, sk, 1.0, 1.0967254638671875e-05
sk, sw, 0.5555555555555556, 9.5367431640625e-06
sk, th, 0.5714285714285714, 9.5367431640625e-06
sk, ku, 0.5555555555555556, 9.5367431640625e-06
sk, sr, 0.6153846153846154, 9.775161743164062e-06
sk, sv, 0.6000000000000001, 9.298324584960938e-06
sk, oc, 0.5555555555555556, 9.298324584960938e-06
sk, li, 0.5555555555555556, 9.059906005859375e-06
sk, no, 0.5714285714285714, 9.059906005859375e-06
sk, bg, 0.6363636363636364, 9.059906005859375e-06
sk, ky, 0.5555555555555556, 8.821487426757812e-06
sk, bn, 0.5555555555555556, 8.821487426757812e-06
sk, hyw, 0.5555555555555556, 8.821487426757812e-06
sk, or, 0.5555555555555556, 9.059906005859375e-06
sk, chr, 0.5555555555555556, 8.821487426757812e-06
sk, ru, 0.5909090909090909, 9.298324584960938e-06
sk, hi, 0.5555555555555556, 8.821487426757812e-06
sk, wuu, 0.5555555555555556, 9.059906005859375e-06
sk, arz, 0.5555555555555556, 8.821487426757812e-06
sk, az, 0.6000000000000001, 9.059906005859375e-06
sk, bs, 0.5555555555555556, 8.821487426757812e-06
sk, te, 0.5555555555555556, 9.059906005859375e-06
sk, zh, 0.5263157894736842, 9.775161743164062e-06
sk, ace, 0.5555555555555556, 9.059906005859375e-06
sk, mk, 0.6000000000000001, 8.821487426757812e-06
sk, sl, 0.5833333333333333, 9.059906005859375e-06
sk, su, 0.5555555555555556, 8.821487426757812e-06
sk, ga, 0.6000000000000001, 8.821487426757812e-06
sk, gl, 0.6363636363636364, 8.821487426757812e-06
sk, hu, 0.8076923076923077, 1.0251998901367188e-05
sk, uz, 0.5555555555555556, 9.059906005859375e-06
sk, ko, 0.5384615384615384, 8.821487426757812e-06
sk, ms, 0.8, 1.0013580322265625e-05
sk, ca, 0.6153846153846154, 8.821487426757812e-06
sk, lt, 0.6666666666666666, 9.298324584960938e-06
sk, kk, 0.6363636363636364, 8.821487426757812e-06
sk, ur, 0.5555555555555556, 9.059906005859375e-06
sk, ha, 0.5555555555555556, 9.059906005859375e-06
sk, nrm, 0.5555555555555556, 9.059906005859375e-06
sk, union, 0.5849582172701949, 2.5510787963867188e-05
sw, sw, 1.0, 1.1444091796875e-05
sw, th, 0.7692307692307692, 8.821487426757812e-06
sw, ku, 1.0, 8.821487426757812e-06
sw, sr, 0.7692307692307692, 8.821487426757812e-06
sw, sv, 0.75, 9.059906005859375e-06
sw, oc, 1.0, 8.58306884765625e-06
sw, li, 1.0, 8.821487426757812e-06
sw, no, 0.7692307692307692, 8.58306884765625e-06
sw, bg, 0.8, 8.344650268554688e-06
sw, ky, 0.6666666666666666, 8.58306884765625e-06
sw, bn, 1.0, 8.821487426757812e-06
sw, hyw, 1.0, 9.059906005859375e-06
sw, or, 1.0, 8.344650268554688e-06
sw, chr, 0.6666666666666666, 8.58306884765625e-06
sw, ru, 0.7142857142857143, 8.821487426757812e-06
sw, hi, 1.0, 8.58306884765625e-06
sw, wuu, 1.0, 8.58306884765625e-06
sw, arz, 1.0, 8.821487426757812e-06
sw, az, 0.8571428571428571, 8.344650268554688e-06
sw, bs, 1.0, 9.059906005859375e-06
sw, te, 1.0, 8.58306884765625e-06
sw, zh, 0.7368421052631579, 9.059906005859375e-06
sw, ace, 0.6666666666666666, 8.344650268554688e-06
sw, mk, 0.8571428571428571, 9.059906005859375e-06
sw, sl, 0.8, 8.58306884765625e-06
sw, su, 1.0, 8.344650268554688e-06
sw, ga, 0.8571428571428571, 8.344650268554688e-06
sw, gl, 0.8, 8.821487426757812e-06
sw, hu, 0.5714285714285714, 9.775161743164062e-06
sw, uz, 0.6666666666666666, 8.821487426757812e-06
sw, ko, 0.8, 8.58306884765625e-06
sw, ms, 0.5555555555555556, 9.298324584960938e-06
sw, ca, 0.7692307692307692, 8.58306884765625e-06
sw, lt, 0.7692307692307692, 8.58306884765625e-06
sw, kk, 0.8, 8.58306884765625e-06
sw, ur, 1.0, 8.821487426757812e-06
sw, ha, 1.0, 8.344650268554688e-06
sw, nrm, 0.6666666666666666, 8.58306884765625e-06
sw, union, 0.5142857142857143, 2.5272369384765625e-05
th, th, 1.0, 9.059906005859375e-06
th, ku, 0.7692307692307692, 8.344650268554688e-06
th, sr, 0.8, 8.821487426757812e-06
th, sv, 0.782608695652174, 9.5367431640625e-06
th, oc, 0.7692307692307692, 8.58306884765625e-06
th, li, 0.7692307692307692, 8.821487426757812e-06
th, no, 0.7272727272727273, 8.821487426757812e-06
th, bg, 0.823529411764706, 8.821487426757812e-06
th, ky, 0.7692307692307692, 8.821487426757812e-06
th, bn, 0.7692307692307692, 8.821487426757812e-06
th, hyw, 0.7692307692307692, 8.58306884765625e-06
th, or, 0.7692307692307692, 8.106231689453125e-06
th, chr, 0.6666666666666666, 8.344650268554688e-06
th, ru, 0.787878787878788, 9.298324584960938e-06
th, hi, 0.7692307692307692, 8.58306884765625e-06
th, wuu, 0.7692307692307692, 8.58306884765625e-06
th, arz, 0.7692307692307692, 8.58306884765625e-06
th, az, 0.8571428571428571, 8.821487426757812e-06
th, bs, 0.7692307692307692, 8.344650268554688e-06
th, te, 0.7692307692307692, 8.58306884765625e-06
th, zh, 0.7692307692307692, 9.059906005859375e-06
th, ace, 0.6666666666666666, 8.58306884765625e-06
th, mk, 0.75, 8.58306884765625e-06
th, sl, 0.823529411764706, 8.821487426757812e-06
th, su, 0.7692307692307692, 8.821487426757812e-06
th, ga, 0.8571428571428571, 8.821487426757812e-06
th, gl, 0.823529411764706, 8.821487426757812e-06
th, hu, 0.5833333333333333, 9.775161743164062e-06
th, uz, 0.7692307692307692, 8.821487426757812e-06
th, ko, 0.823529411764706, 8.821487426757812e-06
th, ms, 0.6153846153846154, 9.298324584960938e-06
th, ca, 0.8888888888888888, 9.059906005859375e-06
th, lt, 0.8, 9.298324584960938e-06
th, kk, 0.7368421052631579, 8.821487426757812e-06
th, ur, 0.7692307692307692, 8.821487426757812e-06
th, ha, 0.7692307692307692, 8.58306884765625e-06
th, nrm, 0.7692307692307692, 8.821487426757812e-06
th, union, 0.5526315789473684, 2.47955322265625e-05
ku, ku, 1.0, 8.821487426757812e-06
ku, sr, 0.7692307692307692, 8.58306884765625e-06
ku, sv, 0.75, 9.059906005859375e-06
ku, oc, 1.0, 8.58306884765625e-06
ku, li, 1.0, 8.58306884765625e-06
ku, no, 0.7692307692307692, 8.344650268554688e-06
ku, bg, 0.8, 8.58306884765625e-06
ku, ky, 0.6666666666666666, 8.106231689453125e-06
ku, bn, 1.0, 8.344650268554688e-06
ku, hyw, 1.0, 8.58306884765625e-06
ku, or, 1.0, 8.58306884765625e-06
ku, chr, 0.6666666666666666, 8.821487426757812e-06
ku, ru, 0.7142857142857143, 9.059906005859375e-06
ku, hi, 1.0, 8.821487426757812e-06
ku, wuu, 1.0, 8.344650268554688e-06
ku, arz, 1.0, 8.821487426757812e-06
ku, az, 0.8571428571428571, 1.52587890625e-05
ku, bs, 1.0, 1.0013580322265625e-05
ku, te, 1.0, 9.5367431640625e-06
ku, zh, 0.7368421052631579, 1.0013580322265625e-05
ku, ace, 0.6666666666666666, 9.298324584960938e-06
ku, mk, 0.8571428571428571, 9.775161743164062e-06
ku, sl, 0.8, 9.298324584960938e-06
ku, su, 1.0, 9.298324584960938e-06
ku, ga, 0.8571428571428571, 9.5367431640625e-06
ku, gl, 0.8, 9.5367431640625e-06
ku, hu, 0.5714285714285714, 1.049041748046875e-05
ku, uz, 0.6666666666666666, 9.5367431640625e-06
ku, ko, 0.8, 9.298324584960938e-06
ku, ms, 0.5555555555555556, 1.0013580322265625e-05
ku, ca, 0.7692307692307692, 9.298324584960938e-06
ku, lt, 0.7692307692307692, 1.0728836059570312e-05
ku, kk, 0.8, 9.5367431640625e-06
ku, ur, 1.0, 9.059906005859375e-06
ku, ha, 1.0, 9.298324584960938e-06
ku, nrm, 0.6666666666666666, 9.298324584960938e-06
ku, union, 0.5142857142857143, 2.7894973754882812e-05
sr, sr, 1.0, 1.0251998901367188e-05
sr, sv, 0.9473684210526315, 9.775161743164062e-06
sr, oc, 0.7692307692307692, 9.775161743164062e-06
sr, li, 0.7692307692307692, 9.775161743164062e-06
sr, no, 0.8888888888888888, 1.0251998901367188e-05
sr, bg, 0.9333333333333333, 9.5367431640625e-06
sr, ky, 0.7692307692307692, 9.5367431640625e-06
sr, bn, 0.7692307692307692, 9.298324584960938e-06
sr, hyw, 0.7692307692307692, 9.5367431640625e-06
sr, or, 0.7692307692307692, 9.298324584960938e-06
sr, chr, 0.7692307692307692, 9.298324584960938e-06
sr, ru, 0.8387096774193549, 1.0251998901367188e-05
sr, hi, 0.7692307692307692, 9.5367431640625e-06
sr, wuu, 0.7692307692307692, 9.775161743164062e-06
sr, arz, 0.7692307692307692, 8.821487426757812e-06
sr, az, 0.8571428571428571, 9.775161743164062e-06
sr, bs, 0.7692307692307692, 9.298324584960938e-06
sr, te, 0.7692307692307692, 9.298324584960938e-06
sr, zh, 0.7692307692307692, 1.0013580322265625e-05
sr, ace, 0.7692307692307692, 9.5367431640625e-06
sr, mk, 0.8571428571428571, 9.5367431640625e-06
sr, sl, 0.823529411764706, 9.5367431640625e-06
sr, su, 0.7692307692307692, 9.298324584960938e-06
sr, ga, 0.8571428571428571, 9.5367431640625e-06
sr, gl, 0.9333333333333333, 1.0013580322265625e-05
sr, hu, 0.6363636363636364, 1.0967254638671875e-05
sr, uz, 0.7692307692307692, 9.5367431640625e-06
sr, ko, 0.7368421052631579, 9.775161743164062e-06
sr, ms, 0.6153846153846154, 1.049041748046875e-05
sr, ca, 0.8888888888888888, 1.0013580322265625e-05
sr, lt, 0.8888888888888888, 9.775161743164062e-06
sr, kk, 0.823529411764706, 9.775161743164062e-06
sr, ur, 0.7692307692307692, 9.5367431640625e-06
sr, ha, 0.7692307692307692, 9.5367431640625e-06
sr, nrm, 0.7692307692307692, 9.5367431640625e-06
sr, union, 0.5526315789473684, 2.7894973754882812e-05
sv, sv, 1.0, 1.0728836059570312e-05
sv, oc, 0.75, 1.0013580322265625e-05
sv, li, 0.75, 9.775161743164062e-06
sv, no, 0.9473684210526315, 1.049041748046875e-05
sv, bg, 0.8888888888888888, 1.0013580322265625e-05
sv, ky, 0.75, 1.0013580322265625e-05
sv, bn, 0.75, 9.775161743164062e-06
sv, hyw, 0.75, 9.775161743164062e-06
sv, or, 0.75, 1.0013580322265625e-05
sv, chr, 0.75, 9.5367431640625e-06
sv, ru, 0.823529411764706, 1.049041748046875e-05
sv, hi, 0.75, 9.775161743164062e-06
sv, wuu, 0.75, 1.0013580322265625e-05
sv, arz, 0.75, 9.775161743164062e-06
sv, az, 0.823529411764706, 9.775161743164062e-06
sv, bs, 0.75, 9.775161743164062e-06
sv, te, 0.75, 9.775161743164062e-06
sv, zh, 0.8148148148148148, 1.049041748046875e-05
sv, ace, 0.75, 9.775161743164062e-06
sv, mk, 0.823529411764706, 1.0013580322265625e-05
sv, sl, 0.8, 1.0013580322265625e-05
sv, su, 0.75, 9.775161743164062e-06
sv, ga, 0.823529411764706, 1.0013580322265625e-05
sv, gl, 0.8888888888888888, 1.0013580322265625e-05
sv, hu, 0.6153846153846154, 1.0728836059570312e-05
sv, uz, 0.75, 9.775161743164062e-06
sv, ko, 0.7272727272727273, 1.0251998901367188e-05
sv, ms, 0.6000000000000001, 1.049041748046875e-05
sv, ca, 0.8571428571428571, 1.0013580322265625e-05
sv, lt, 0.8571428571428571, 1.0013580322265625e-05
sv, kk, 0.8, 1.0013580322265625e-05
sv, ur, 0.75, 1.0013580322265625e-05
sv, ha, 0.75, 9.775161743164062e-06
sv, nrm, 0.75, 1.0013580322265625e-05
sv, union, 0.5641025641025641, 2.8371810913085938e-05
oc, oc, 1.0, 9.775161743164062e-06
oc, li, 1.0, 9.775161743164062e-06
oc, no, 0.7692307692307692, 9.5367431640625e-06
oc, bg, 0.8, 9.5367431640625e-06
oc, ky, 0.6666666666666666, 9.5367431640625e-06
oc, bn, 1.0, 9.5367431640625e-06
oc, hyw, 1.0, 9.5367431640625e-06
oc, or, 1.0, 9.5367431640625e-06
oc, chr, 0.6666666666666666, 9.298324584960938e-06
oc, ru, 0.7142857142857143, 1.0013580322265625e-05
oc, hi, 1.0, 9.775161743164062e-06
oc, wuu, 1.0, 9.5367431640625e-06
oc, arz, 1.0, 9.775161743164062e-06
oc, az, 0.8571428571428571, 9.775161743164062e-06
oc, bs, 1.0, 9.5367431640625e-06
oc, te, 1.0, 9.775161743164062e-06
oc, zh, 0.7368421052631579, 1.0013580322265625e-05
oc, ace, 0.6666666666666666, 1.0013580322265625e-05
oc, mk, 0.8571428571428571, 9.775161743164062e-06
oc, sl, 0.8, 9.775161743164062e-06
oc, su, 1.0, 9.775161743164062e-06
oc, ga, 0.8571428571428571, 1.0013580322265625e-05
oc, gl, 0.8, 1.049041748046875e-05
oc, hu, 0.5714285714285714, 1.0967254638671875e-05
oc, uz, 0.6666666666666666, 1.0251998901367188e-05
oc, ko, 0.8, 1.0013580322265625e-05
oc, ms, 0.5555555555555556, 2.8371810913085938e-05
oc, ca, 0.7692307692307692, 1.1682510375976562e-05
oc, lt, 0.7692307692307692, 1.0251998901367188e-05
oc, kk, 0.8, 1.0251998901367188e-05
oc, ur, 1.0, 1.049041748046875e-05
oc, ha, 1.0, 1.0728836059570312e-05
oc, nrm, 0.6666666666666666, 1.0251998901367188e-05
oc, union, 0.5142857142857143, 3.147125244140625e-05
li, li, 1.0, 1.0251998901367188e-05
li, no, 0.7692307692307692, 1.0728836059570312e-05
li, bg, 0.8, 1.0251998901367188e-05
li, ky, 0.6666666666666666, 1.0251998901367188e-05
li, bn, 1.0, 1.0251998901367188e-05
li, hyw, 1.0, 1.71661376953125e-05
li, or, 1.0, 1.0013580322265625e-05
li, chr, 0.6666666666666666, 1.0251998901367188e-05
li, ru, 0.7142857142857143, 1.1205673217773438e-05
li, hi, 1.0, 1.049041748046875e-05
li, wuu, 1.0, 1.0251998901367188e-05
li, arz, 1.0, 1.0013580322265625e-05
li, az, 0.8571428571428571, 1.0251998901367188e-05
li, bs, 1.0, 1.049041748046875e-05
li, te, 1.0, 1.0013580322265625e-05
li, zh, 0.7368421052631579, 1.1444091796875e-05
li, ace, 0.6666666666666666, 1.0251998901367188e-05
li, mk, 0.8571428571428571, 1.0251998901367188e-05
li, sl, 0.8, 1.049041748046875e-05
li, su, 1.0, 1.0251998901367188e-05
li, ga, 0.8571428571428571, 1.0251998901367188e-05
li, gl, 0.8, 1.049041748046875e-05
li, hu, 0.5714285714285714, 1.1682510375976562e-05
li, uz, 0.6666666666666666, 1.049041748046875e-05
li, ko, 0.8, 1.0251998901367188e-05
li, ms, 0.5555555555555556, 1.0013580322265625e-05
li, ca, 0.7692307692307692, 9.775161743164062e-06
li, lt, 0.7692307692307692, 9.5367431640625e-06
li, kk, 0.8, 9.5367431640625e-06
li, ur, 1.0, 9.298324584960938e-06
li, ha, 1.0, 9.298324584960938e-06
li, nrm, 0.6666666666666666, 9.775161743164062e-06
li, union, 0.5142857142857143, 2.8371810913085938e-05
no, no, 1.0, 1.0251998901367188e-05
no, bg, 0.823529411764706, 9.775161743164062e-06
no, ky, 0.6666666666666666, 9.775161743164062e-06
no, bn, 0.7692307692307692, 9.775161743164062e-06
no, hyw, 0.7692307692307692, 9.5367431640625e-06
no, or, 0.7692307692307692, 9.775161743164062e-06
no, chr, 0.7692307692307692, 9.775161743164062e-06
no, ru, 0.787878787878788, 1.049041748046875e-05
no, hi, 0.7692307692307692, 9.775161743164062e-06
no, wuu, 0.7692307692307692, 9.775161743164062e-06
no, arz, 0.7692307692307692, 9.5367431640625e-06
no, az, 0.75, 1.0013580322265625e-05
no, bs, 0.7692307692307692, 9.775161743164062e-06
no, te, 0.7692307692307692, 9.775161743164062e-06
no, zh, 0.8333333333333334, 1.0251998901367188e-05
no, ace, 0.7692307692307692, 9.5367431640625e-06
no, mk, 0.8571428571428571, 9.775161743164062e-06
no, sl, 0.7368421052631579, 9.775161743164062e-06
no, su, 0.7692307692307692, 9.5367431640625e-06
no, ga, 0.75, 9.5367431640625e-06
no, gl, 0.823529411764706, 9.775161743164062e-06
no, hu, 0.5833333333333333, 1.0728836059570312e-05
no, uz, 0.6666666666666666, 9.775161743164062e-06
