Language1, Language2, SimilarityScore, Time
eo, vi, 0.5, 0.00011754035949707031
eo, zh-yue, 1.0, 0.00011372566223144531
eo, gd, 1.0, 0.000110626220703125
eo, uk, 0.3333333333333333, 0.00012040138244628906
eo, de, 0.25006249999999997, 0.00013327598571777344
eo, gom, 1.0, 0.00011467933654785156
eo, diq, 1.0, 0.00011038780212402344
eo, kn, 1.0, 0.00011777877807617188
eo, ml, 1.0, 0.00010919570922851562
eo, sh, 1.0, 0.00010800361633300781
eo, et, 0.5, 0.00011539459228515625
eo, cs, 0.25006249999999997, 0.00013065338134765625
eo, nl, 0.3333333333333333, 0.00012826919555664062
eo, pt, 0.25, 0.00012755393981933594
eo, sd, 1.0, 0.00011396408081054688
eo, ro, 0.25, 0.00012612342834472656
eo, sq, 1.0, 0.00011396408081054688
eo, ja, 0.25, 0.00012445449829101562
eo, ne, 1.0, 0.00011324882507324219
eo, min, 1.0, 0.00010967254638671875
eo, fy, 1.0, 0.00010848045349121094
eo, be-tarask, 1.0, 0.0001087188720703125
eo, be, 1.0, 0.00010848045349121094
eo, is, 1.0, 0.00010776519775390625
eo, ta, 1.0, 0.00011920928955078125
eo, hy, 1.0, 0.0001125335693359375
eo, cy, 0.0, 4.506111145019531e-05
eo, simple, 0.33355577800022246, 0.00012135505676269531
eo, la, 1.0, 0.00011324882507324219
eo, ka, 0.5, 0.00011706352233886719
eo, it, 0.33344444444444443, 0.00012969970703125
eo, he, 0.3333333333333333, 0.00012159347534179688
eo, da, 0.5, 0.00011968612670898438
eo, arc, 1.0, 0.00011444091796875
eo, fa, 0.5, 0.00011801719665527344
eo, scn, 1.0, 0.00011277198791503906
eo, wa, 0.5005005005005005, 0.0001232624053955078
eo, en, 0.25012512512512514, 0.0001399517059326172
eo, tl, 0.50025, 0.00011992454528808594
eo, sk, 0.33344444444444443, 0.0001277923583984375
eo, sw, 1.0, 0.00011467933654785156
eo, th, 0.3333333333333333, 0.00012063980102539062
eo, ku, 1.0, 0.00011324882507324219
eo, sr, 0.3333333333333333, 0.0001220703125
eo, sv, 0.3333333333333333, 0.00012087821960449219
eo, oc, 1.0, 0.00011277198791503906
eo, li, 1.0, 0.00011038780212402344
eo, no, 0.5, 0.00011491775512695312
eo, bg, 0.3333333333333333, 0.00012373924255371094
eo, ky, 1.0, 0.00011301040649414062
eo, bn, 1.0, 0.00010967254638671875
eo, hyw, 1.0, 0.00010800361633300781
eo, or, 1.0, 0.00011181831359863281
eo, chr, 1.0, 0.00010728836059570312
eo, ru, 0.3333333333333333, 0.00012373924255371094
eo, hi, 1.0, 0.00010991096496582031
eo, wuu, 1.0, 0.00010704994201660156
eo, arz, 1.0, 0.00010514259338378906
eo, az, 0.5, 0.00011229515075683594
eo, bs, 1.0, 0.00010704994201660156
eo, te, 1.0, 0.00010514259338378906
eo, zh, 0.5, 0.00011348724365234375
eo, ace, 1.0, 0.00010728836059570312
eo, mk, 0.5, 0.00011134147644042969
eo, sl, 0.5, 0.00011086463928222656
eo, su, 1.0, 0.00010728836059570312
eo, ga, 0.5, 0.00010967254638671875
eo, gl, 0.3333333333333333, 0.00011706352233886719
eo, hu, 0.33344444444444443, 0.00012111663818359375
eo, uz, 1.0, 0.00010895729064941406
eo, ko, 0.5, 0.00011301040649414062
eo, ms, 0.33344444444444443, 0.00012373924255371094
eo, ca, 0.25, 0.0001232624053955078
eo, lt, 0.3333333333333333, 0.00011944770812988281
eo, kk, 0.5, 0.00011301040649414062
eo, ur, 1.0, 0.00011014938354492188
eo, ha, 1.0, 0.00010728836059570312
eo, nrm, 1.0, 0.00010657310485839844
eo, union, 0.25012512512512514, 0.00015115737915039062
sco, sco, 1.0, 0.00011610984802246094
sco, ar, 1.0, 0.00010752677917480469
sco, fr, 1.0, 0.0001087188720703125
sco, br, 1.0, 0.000102996826171875
sco, csb, 1.0, 0.00010228157043457031
sco, mr, 1.0, 0.00010180473327636719
sco, tr, 1.0, 0.00010442733764648438
sco, lv, 1.0, 0.00010085105895996094
sco, el, 1.0, 0.00010180473327636719
sco, hr, 1.0, 0.000102996826171875
sco, nn, 1.0, 0.000102996826171875
sco, crh, 1.0, 0.00010275840759277344
sco, xmf, 1.0, 0.00010204315185546875
sco, es, 1.0, 0.00011301040649414062
sco, pl, 1.0, 0.00010323524475097656
sco, vi, 1.0, 0.00010013580322265625
sco, zh-yue, 1.0, 9.965896606445312e-05
sco, gd, 1.0, 0.00010180473327636719
sco, uk, 1.0, 0.00010204315185546875
sco, de, 1.0, 0.00010466575622558594
sco, gom, 1.0, 0.00010156631469726562
sco, diq, 1.0, 0.00010204315185546875
sco, kn, 1.0, 0.00010132789611816406
sco, ml, 1.0, 0.0001010894775390625
sco, sh, 1.0, 0.0001010894775390625
sco, et, 1.0, 0.00010919570922851562
sco, cs, 1.0, 0.00010395050048828125
sco, nl, 1.0, 0.00010275840759277344
sco, pt, 1.0, 0.00010323524475097656
sco, sd, 1.0, 0.0001010894775390625
sco, ro, 1.0, 0.0001010894775390625
sco, sq, 1.0, 0.00010323524475097656
sco, ja, 1.0, 0.00010228157043457031
sco, ne, 1.0, 0.00010204315185546875
sco, min, 1.0, 0.00010085105895996094
sco, fy, 0.0, 4.673004150390625e-05
sco, be-tarask, 1.0, 9.608268737792969e-05
sco, be, 1.0, 0.00010180473327636719
sco, is, 1.0, 0.00010085105895996094
sco, ta, 1.0, 0.00010085105895996094
sco, hy, 1.0, 0.00010204315185546875
sco, cy, 0.0, 4.076957702636719e-05
sco, simple, 1.0, 9.918212890625e-05
sco, la, 1.0, 0.00010228157043457031
sco, ka, 1.0, 0.00010156631469726562
sco, it, 1.0, 0.0001049041748046875
sco, he, 1.0, 0.00010085105895996094
sco, da, 1.0, 0.0001010894775390625
sco, arc, 1.0, 0.00010013580322265625
sco, fa, 1.0, 0.00010180473327636719
sco, scn, 1.0, 0.00010085105895996094
sco, wa, 1.0, 0.0001049041748046875
sco, en, 1.0, 0.00010824203491210938
sco, tl, 1.0, 0.00010371208190917969
sco, sk, 1.0, 0.00010395050048828125
sco, sw, 1.0, 0.00010085105895996094
sco, th, 1.0, 0.00010085105895996094
sco, ku, 1.0, 0.00010132789611816406
sco, sr, 1.0, 0.0001010894775390625
sco, sv, 1.0, 0.00010204315185546875
sco, oc, 1.0, 0.0001010894775390625
sco, li, 1.0, 0.00010037422180175781
sco, no, 1.0, 0.00011277198791503906
sco, bg, 1.0, 0.00011277198791503906
sco, ky, 0.0, 3.695487976074219e-05
sco, bn, 1.0, 9.202957153320312e-05
sco, hyw, 1.0, 9.894371032714844e-05
sco, or, 1.0, 0.00010013580322265625
sco, chr, 0.0, 3.7670135498046875e-05
sco, ru, 1.0, 9.465217590332031e-05
sco, hi, 1.0, 9.918212890625e-05
sco, wuu, 1.0, 9.942054748535156e-05
sco, arz, 1.0, 0.00010538101196289062
sco, az, 1.0, 9.894371032714844e-05
sco, bs, 1.0, 9.942054748535156e-05
sco, te, 1.0, 9.822845458984375e-05
sco, zh, 1.0, 9.942054748535156e-05
sco, ace, 0.0, 3.790855407714844e-05
sco, mk, 1.0, 9.322166442871094e-05
sco, sl, 1.0, 9.989738464355469e-05
sco, su, 1.0, 9.965896606445312e-05
sco, ga, 1.0, 9.942054748535156e-05
sco, gl, 1.0, 9.894371032714844e-05
sco, hu, 1.0, 0.00010156631469726562
sco, uz, 0.0, 3.814697265625e-05
sco, ko, 1.0, 9.250640869140625e-05
sco, ms, 1.0, 0.00010204315185546875
sco, ca, 1.0, 9.894371032714844e-05
sco, lt, 1.0, 9.918212890625e-05
sco, kk, 1.0, 9.965896606445312e-05
sco, ur, 1.0, 9.894371032714844e-05
sco, ha, 1.0, 9.965896606445312e-05
sco, nrm, 0.0, 3.814697265625e-05
sco, union, 1.0, 0.00011777877807617188
ar, ar, 0.16666666666666666, 0.00013875961303710938
ar, fr, 0.3333333333333333, 0.00012922286987304688
ar, br, 1.0, 0.00010728836059570312
ar, csb, 1.0, 0.00010251998901367188
ar, mr, 1.0, 0.00010085105895996094
ar, tr, 0.3333333333333333, 0.00011563301086425781
ar, lv, 0.3333333333333333, 0.00011134147644042969
ar, el, 0.5, 0.00010848045349121094
ar, hr, 0.3333333333333333, 0.00011396408081054688
ar, nn, 0.5, 0.00010919570922851562
ar, crh, 1.0, 0.0001049041748046875
ar, xmf, 1.0, 0.00010418891906738281
ar, es, 0.25, 0.00012540817260742188
ar, pl, 0.3333333333333333, 0.00011801719665527344
ar, vi, 0.5, 0.00010967254638671875
ar, zh-yue, 1.0, 0.00010442733764648438
ar, gd, 1.0, 0.00010251998901367188
ar, uk, 0.25, 0.00011897087097167969
ar, de, 0.25, 0.00012040138244628906
ar, gom, 1.0, 0.0001049041748046875
ar, diq, 1.0, 0.00010275840759277344
ar, kn, 1.0, 0.00010967254638671875
ar, ml, 1.0, 0.00010061264038085938
ar, sh, 1.0, 9.989738464355469e-05
ar, et, 0.5, 0.00010824203491210938
ar, cs, 0.25, 0.00011992454528808594
ar, nl, 0.3333333333333333, 0.00011849403381347656
ar, pt, 0.25, 0.00012230873107910156
ar, sd, 1.0, 0.00010657310485839844
ar, ro, 0.25, 0.00011777877807617188
ar, sq, 1.0, 0.00011467933654785156
ar, ja, 0.25, 0.00011777877807617188
ar, ne, 1.0, 0.00010538101196289062
ar, min, 1.0, 0.00010251998901367188
ar, fy, 1.0, 0.00010085105895996094
ar, be-tarask, 0.5, 0.0001087188720703125
ar, be, 0.5, 0.00010752677917480469
ar, is, 1.0, 0.00010395050048828125
ar, ta, 1.0, 0.00010037422180175781
ar, hy, 0.5, 0.00010609626770019531
ar, cy, 0.0, 4.2438507080078125e-05
ar, simple, 0.3333333333333333, 0.000110626220703125
ar, la, 1.0, 0.0001125335693359375
ar, ka, 0.5, 0.00010752677917480469
ar, it, 0.3333333333333333, 0.00011491775512695312
ar, he, 0.3333333333333333, 0.00011110305786132812
ar, da, 0.5, 0.00010895729064941406
ar, arc, 1.0, 0.00010418891906738281
ar, fa, 0.5, 0.0001068115234375
ar, scn, 1.0, 0.00010251998901367188
ar, wa, 0.5, 0.00011038780212402344
ar, en, 0.16666666666666666, 0.00013494491577148438
ar, tl, 0.5, 0.00011110305786132812
ar, sk, 0.3333333333333333, 0.00011539459228515625
ar, sw, 1.0, 0.00010633468627929688
ar, th, 0.3333333333333333, 0.00011420249938964844
ar, ku, 1.0, 0.00010561943054199219
ar, sr, 0.3333333333333333, 0.00011610984802246094
ar, sv, 0.3333333333333333, 0.00011491775512695312
ar, oc, 1.0, 0.00011491775512695312
ar, li, 1.0, 0.00010538101196289062
ar, no, 0.5, 0.00011944770812988281
ar, bg, 0.3333333333333333, 0.00011038780212402344
ar, ky, 1.0, 0.00010323524475097656
ar, bn, 1.0, 0.00010037422180175781
ar, hyw, 1.0, 0.00010752677917480469
ar, or, 1.0, 9.822845458984375e-05
ar, chr, 1.0, 9.846687316894531e-05
ar, ru, 0.25, 0.00011777877807617188
ar, hi, 1.0, 0.000102996826171875
ar, wuu, 1.0, 0.00010085105895996094
ar, arz, 1.0, 9.965896606445312e-05
ar, az, 0.5, 0.00011014938354492188
ar, bs, 1.0, 0.00010251998901367188
ar, te, 1.0, 9.989738464355469e-05
ar, zh, 0.3333333333333333, 0.0001163482666015625
ar, ace, 1.0, 0.00010371208190917969
ar, mk, 0.5, 0.00011372566223144531
ar, sl, 0.5, 0.0001087188720703125
ar, su, 1.0, 0.00010132789611816406
ar, ga, 0.5, 0.00010275840759277344
ar, gl, 0.3333333333333333, 0.00011014938354492188
ar, hu, 0.3333333333333333, 0.0001220703125
ar, uz, 1.0, 0.00010395050048828125
ar, ko, 0.5, 0.00010752677917480469
ar, ms, 0.3333333333333333, 0.00011420249938964844
ar, ca, 0.25, 0.00011754035949707031
ar, lt, 0.3333333333333333, 0.00011467933654785156
ar, kk, 0.5, 0.00010538101196289062
ar, ur, 1.0, 0.00010943412780761719
ar, ha, 1.0, 0.00010156631469726562
ar, nrm, 1.0, 9.989738464355469e-05
ar, union, 0.16666666666666666, 0.0001494884490966797
fr, fr, 0.1667222222222222, 0.00013208389282226562
fr, br, 1.0, 0.00010800361633300781
fr, csb, 1.0, 0.00010418891906738281
fr, mr, 1.0, 0.00010991096496582031
fr, tr, 0.33344444444444443, 0.00011754035949707031
fr, lv, 0.3333333333333333, 0.00011372566223144531
fr, el, 0.5, 0.00010800361633300781
fr, hr, 0.33344444444444443, 0.00011515617370605469
fr, nn, 0.5, 0.00010895729064941406
fr, crh, 1.0, 0.00010538101196289062
fr, xmf, 1.0, 0.00010347366333007812
fr, es, 0.33344444444444443, 0.00011944770812988281
fr, pl, 0.25006249999999997, 0.00012373924255371094
fr, vi, 0.3333333333333333, 0.00011682510375976562
fr, zh-yue, 1.0, 0.0001068115234375
fr, gd, 1.0, 0.00011229515075683594
fr, uk, 0.2, 0.0001270771026611328
fr, de, 0.2, 0.00012302398681640625
fr, gom, 1.0, 0.00010633468627929688
fr, diq, 1.0, 0.000102996826171875
fr, kn, 0.5, 0.00010800361633300781
fr, ml, 1.0, 0.0001049041748046875
fr, sh, 1.0, 0.00010251998901367188
fr, et, 0.5, 0.00010657310485839844
fr, cs, 0.25006249999999997, 0.0001327991485595703
fr, nl, 0.3333333333333333, 0.00011610984802246094
fr, pt, 0.16666666666666666, 0.0001392364501953125
fr, sd, 1.0, 0.00010848045349121094
fr, ro, 0.2, 0.00012254714965820312
fr, sq, 1.0, 0.0001068115234375
fr, ja, 0.25, 0.00011968612670898438
fr, ne, 1.0, 0.00010585784912109375
fr, min, 1.0, 0.00010418891906738281
fr, fy, 1.0, 0.00010204315185546875
fr, be-tarask, 1.0, 0.00010228157043457031
fr, be, 0.5, 0.00011730194091796875
fr, is, 0.5, 0.00010800361633300781
fr, ta, 1.0, 0.00010418891906738281
fr, hy, 1.0, 0.00011134147644042969
fr, cy, 0.0, 4.1961669921875e-05
fr, simple, 0.33344444444444443, 0.00011324882507324219
fr, la, 1.0, 0.00010633468627929688
fr, ka, 0.5, 0.00011157989501953125
fr, it, 0.25006249999999997, 0.00012230873107910156
fr, he, 0.5, 0.000110626220703125
fr, da, 0.5, 0.00010943412780761719
fr, arc, 1.0, 0.00010609626770019531
fr, fa, 0.5, 0.00011038780212402344
fr, scn, 1.0, 0.00010442733764648438
fr, wa, 0.50025, 0.00011372566223144531
fr, en, 0.1667222222222222, 0.00014162063598632812
fr, tl, 0.50025, 0.00012040138244628906
fr, sk, 0.33344444444444443, 0.00011849403381347656
fr, sw, 1.0, 0.00011229515075683594
fr, th, 0.5, 0.0001220703125
fr, ku, 1.0, 0.00010704994201660156
fr, sr, 0.25, 0.00011897087097167969
fr, sv, 0.25, 0.0001201629638671875
fr, oc, 1.0, 0.00011777877807617188
fr, li, 1.0, 0.00010180473327636719
fr, no, 0.3333333333333333, 0.00012540817260742188
fr, bg, 0.3333333333333333, 0.0001125335693359375
fr, ky, 1.0, 0.00010538101196289062
fr, bn, 1.0, 0.000102996826171875
fr, hyw, 1.0, 0.00010180473327636719
fr, or, 1.0, 0.0001010894775390625
fr, chr, 1.0, 0.00010085105895996094
fr, ru, 0.16666666666666666, 0.00012946128845214844
fr, hi, 1.0, 0.00010633468627929688
fr, wuu, 1.0, 0.00010347366333007812
fr, arz, 1.0, 0.00010132789611816406
fr, az, 0.5, 0.00011086463928222656
fr, bs, 1.0, 0.00010442733764648438
fr, te, 1.0, 0.00010347366333007812
fr, zh, 0.3333333333333333, 0.00011587142944335938
fr, ace, 1.0, 0.00010633468627929688
fr, mk, 0.5, 0.00010895729064941406
fr, sl, 0.3333333333333333, 0.00011706352233886719
fr, su, 1.0, 0.00010633468627929688
fr, ga, 0.5, 0.00010848045349121094
fr, gl, 0.3333333333333333, 0.00011110305786132812
fr, hu, 0.33355555555555555, 0.00012564659118652344
fr, uz, 1.0, 0.0001087188720703125
fr, ko, 1.0, 0.000102996826171875
fr, ms, 0.33344444444444443, 0.00011587142944335938
fr, ca, 0.3333333333333333, 0.00011491775512695312
fr, lt, 0.3333333333333333, 0.00011229515075683594
fr, kk, 0.5, 0.00010800361633300781
fr, ur, 1.0, 0.0001049041748046875
fr, ha, 1.0, 0.00010228157043457031
fr, nrm, 1.0, 0.00010156631469726562
fr, union, 0.1667222222222222, 0.00015497207641601562
br, br, 1.0, 0.00010395050048828125
br, csb, 1.0, 0.00010013580322265625
br, mr, 1.0, 9.894371032714844e-05
br, tr, 1.0, 0.00010156631469726562
br, lv, 1.0, 9.846687316894531e-05
br, el, 1.0, 9.846687316894531e-05
br, hr, 1.0, 0.00010013580322265625
br, nn, 1.0, 9.942054748535156e-05
br, crh, 1.0, 9.655952453613281e-05
br, xmf, 1.0, 9.751319885253906e-05
br, es, 1.0, 0.00011229515075683594
br, pl, 1.0, 9.846687316894531e-05
br, vi, 1.0, 9.655952453613281e-05
br, zh-yue, 1.0, 9.560585021972656e-05
br, gd, 1.0, 9.584426879882812e-05
br, uk, 1.0, 9.655952453613281e-05
br, de, 1.0, 9.775161743164062e-05
br, gom, 1.0, 9.560585021972656e-05
br, diq, 1.0, 9.369850158691406e-05
br, kn, 1.0, 9.584426879882812e-05
br, ml, 1.0, 0.00010561943054199219
br, sh, 1.0, 9.560585021972656e-05
br, et, 1.0, 9.608268737792969e-05
br, cs, 1.0, 9.822845458984375e-05
br, nl, 1.0, 9.751319885253906e-05
br, pt, 1.0, 9.703636169433594e-05
br, sd, 1.0, 9.584426879882812e-05
br, ro, 1.0, 9.584426879882812e-05
br, sq, 1.0, 9.608268737792969e-05
br, ja, 1.0, 9.679794311523438e-05
br, ne, 1.0, 9.465217590332031e-05
br, min, 1.0, 9.632110595703125e-05
br, fy, 0.0, 3.719329833984375e-05
br, be-tarask, 1.0, 8.916854858398438e-05
br, be, 1.0, 9.560585021972656e-05
br, is, 1.0, 9.441375732421875e-05
br, ta, 1.0, 9.489059448242188e-05
br, hy, 1.0, 9.5367431640625e-05
br, cy, 0.0, 3.9577484130859375e-05
br, simple, 1.0, 9.179115295410156e-05
br, la, 1.0, 9.560585021972656e-05
br, ka, 1.0, 9.560585021972656e-05
br, it, 1.0, 9.822845458984375e-05
br, he, 1.0, 9.584426879882812e-05
br, da, 1.0, 9.5367431640625e-05
br, arc, 1.0, 9.560585021972656e-05
br, fa, 1.0, 9.560585021972656e-05
br, scn, 1.0, 9.512901306152344e-05
br, wa, 1.0, 9.846687316894531e-05
br, en, 1.0, 0.00010228157043457031
br, tl, 1.0, 9.655952453613281e-05
br, sk, 1.0, 9.679794311523438e-05
br, sw, 1.0, 9.465217590332031e-05
br, th, 1.0, 0.00010585784912109375
br, ku, 1.0, 9.703636169433594e-05
br, sr, 1.0, 0.00010037422180175781
br, sv, 1.0, 9.5367431640625e-05
br, oc, 1.0, 9.489059448242188e-05
br, li, 1.0, 9.489059448242188e-05
br, no, 1.0, 9.584426879882812e-05
br, bg, 1.0, 9.560585021972656e-05
br, ky, 0.0, 3.62396240234375e-05
br, bn, 1.0, 8.893013000488281e-05
br, hyw, 1.0, 9.512901306152344e-05
br, or, 1.0, 9.465217590332031e-05
br, chr, 0.0, 3.647804260253906e-05
br, ru, 1.0, 8.916854858398438e-05
br, hi, 1.0, 9.584426879882812e-05
br, wuu, 1.0, 9.465217590332031e-05
br, arz, 1.0, 9.489059448242188e-05
br, az, 1.0, 9.632110595703125e-05
br, bs, 1.0, 9.465217590332031e-05
br, te, 1.0, 9.608268737792969e-05
br, zh, 1.0, 9.655952453613281e-05
br, ace, 0.0, 3.647804260253906e-05
br, mk, 1.0, 8.821487426757812e-05
br, sl, 1.0, 9.608268737792969e-05
br, su, 1.0, 9.584426879882812e-05
br, ga, 1.0, 9.584426879882812e-05
br, gl, 1.0, 9.5367431640625e-05
br, hu, 1.0, 9.846687316894531e-05
br, uz, 0.0, 3.647804260253906e-05
br, ko, 1.0, 8.940696716308594e-05
br, ms, 1.0, 9.775161743164062e-05
br, ca, 1.0, 9.5367431640625e-05
br, lt, 1.0, 9.608268737792969e-05
br, kk, 1.0, 9.632110595703125e-05
br, ur, 1.0, 9.584426879882812e-05
br, ha, 1.0, 0.00011110305786132812
br, nrm, 0.0, 3.790855407714844e-05
br, union, 1.0, 0.00011491775512695312
csb, csb, 1.0, 9.632110595703125e-05
csb, mr, 1.0, 9.5367431640625e-05
csb, tr, 1.0, 9.72747802734375e-05
csb, lv, 1.0, 9.703636169433594e-05
csb, el, 1.0, 9.632110595703125e-05
csb, hr, 1.0, 9.822845458984375e-05
csb, nn, 1.0, 9.822845458984375e-05
csb, crh, 1.0, 9.489059448242188e-05
csb, xmf, 1.0, 9.632110595703125e-05
csb, es, 1.0, 9.989738464355469e-05
csb, pl, 1.0, 9.72747802734375e-05
csb, vi, 1.0, 9.584426879882812e-05
csb, zh-yue, 1.0, 9.918212890625e-05
csb, gd, 1.0, 9.655952453613281e-05
csb, uk, 1.0, 9.655952453613281e-05
csb, de, 1.0, 9.942054748535156e-05
csb, gom, 1.0, 9.608268737792969e-05
csb, diq, 1.0, 9.5367431640625e-05
csb, kn, 1.0, 9.560585021972656e-05
csb, ml, 1.0, 9.584426879882812e-05
csb, sh, 1.0, 9.489059448242188e-05
csb, et, 1.0, 9.560585021972656e-05
csb, cs, 1.0, 9.870529174804688e-05
csb, nl, 1.0, 9.560585021972656e-05
csb, pt, 1.0, 9.679794311523438e-05
csb, sd, 1.0, 9.560585021972656e-05
csb, ro, 1.0, 9.608268737792969e-05
csb, sq, 1.0, 9.560585021972656e-05
csb, ja, 1.0, 9.584426879882812e-05
csb, ne, 1.0, 0.00010776519775390625
csb, min, 1.0, 9.703636169433594e-05
csb, fy, 0.0, 3.647804260253906e-05
csb, be-tarask, 1.0, 8.940696716308594e-05
csb, be, 1.0, 9.584426879882812e-05
csb, is, 1.0, 0.00010466575622558594
csb, ta, 1.0, 9.322166442871094e-05
csb, hy, 1.0, 9.393692016601562e-05
csb, cy, 0.0, 3.695487976074219e-05
csb, simple, 1.0, 8.988380432128906e-05
csb, la, 1.0, 9.322166442871094e-05
csb, ka, 1.0, 9.322166442871094e-05
csb, it, 1.0, 9.655952453613281e-05
csb, he, 1.0, 9.417533874511719e-05
csb, da, 1.0, 9.369850158691406e-05
csb, arc, 1.0, 9.393692016601562e-05
csb, fa, 1.0, 9.393692016601562e-05
csb, scn, 1.0, 9.417533874511719e-05
csb, wa, 1.0, 9.703636169433594e-05
csb, en, 1.0, 0.0001010894775390625
csb, tl, 1.0, 9.512901306152344e-05
csb, sk, 1.0, 9.560585021972656e-05
csb, sw, 1.0, 9.393692016601562e-05
csb, th, 1.0, 9.465217590332031e-05
csb, ku, 1.0, 9.393692016601562e-05
csb, sr, 1.0, 9.369850158691406e-05
csb, sv, 1.0, 9.417533874511719e-05
csb, oc, 1.0, 9.441375732421875e-05
csb, li, 1.0, 9.393692016601562e-05
csb, no, 1.0, 9.441375732421875e-05
csb, bg, 1.0, 9.489059448242188e-05
csb, ky, 0.0, 3.600120544433594e-05
csb, bn, 1.0, 8.678436279296875e-05
csb, hyw, 1.0, 9.369850158691406e-05
csb, or, 1.0, 0.00010251998901367188
csb, chr, 0.0, 5.650520324707031e-05
csb, ru, 1.0, 9.5367431640625e-05
csb, hi, 1.0, 0.00010251998901367188
csb, wuu, 1.0, 9.441375732421875e-05
csb, arz, 1.0, 9.489059448242188e-05
csb, az, 1.0, 9.393692016601562e-05
csb, bs, 1.0, 9.441375732421875e-05
csb, te, 1.0, 9.369850158691406e-05
csb, zh, 1.0, 9.489059448242188e-05
csb, ace, 0.0, 3.695487976074219e-05
csb, mk, 1.0, 8.702278137207031e-05
csb, sl, 1.0, 9.441375732421875e-05
csb, su, 1.0, 9.417533874511719e-05
csb, ga, 1.0, 9.417533874511719e-05
csb, gl, 1.0, 9.393692016601562e-05
csb, hu, 1.0, 9.846687316894531e-05
csb, uz, 0.0, 3.5762786865234375e-05
csb, ko, 1.0, 8.726119995117188e-05
csb, ms, 1.0, 9.632110595703125e-05
csb, ca, 1.0, 9.441375732421875e-05
csb, lt, 1.0, 9.417533874511719e-05
csb, kk, 1.0, 9.560585021972656e-05
csb, ur, 1.0, 9.417533874511719e-05
csb, ha, 1.0, 9.417533874511719e-05
csb, nrm, 0.0, 3.5762786865234375e-05
csb, union, 1.0, 0.00011086463928222656
mr, mr, 1.0, 9.393692016601562e-05
mr, tr, 1.0, 9.632110595703125e-05
mr, lv, 1.0, 9.489059448242188e-05
mr, el, 1.0, 9.34600830078125e-05
mr, hr, 1.0, 9.608268737792969e-05
mr, nn, 1.0, 9.584426879882812e-05
mr, crh, 1.0, 9.250640869140625e-05
mr, xmf, 1.0, 9.322166442871094e-05
mr, es, 1.0, 0.00010800361633300781
mr, pl, 1.0, 9.799003601074219e-05
mr, vi, 1.0, 9.5367431640625e-05
mr, zh-yue, 1.0, 9.417533874511719e-05
mr, gd, 1.0, 9.512901306152344e-05
mr, uk, 1.0, 0.000102996826171875
mr, de, 1.0, 9.584426879882812e-05
mr, gom, 1.0, 9.417533874511719e-05
mr, diq, 1.0, 9.441375732421875e-05
mr, kn, 1.0, 9.417533874511719e-05
mr, ml, 1.0, 9.369850158691406e-05
mr, sh, 1.0, 9.417533874511719e-05
mr, et, 1.0, 9.369850158691406e-05
mr, cs, 1.0, 9.560585021972656e-05
mr, nl, 1.0, 9.417533874511719e-05
mr, pt, 1.0, 9.489059448242188e-05
mr, sd, 1.0, 9.322166442871094e-05
mr, ro, 1.0, 9.489059448242188e-05
mr, sq, 1.0, 9.393692016601562e-05
mr, ja, 1.0, 9.512901306152344e-05
mr, ne, 1.0, 9.369850158691406e-05
mr, min, 1.0, 9.369850158691406e-05
mr, fy, 0.0, 3.552436828613281e-05
mr, be-tarask, 1.0, 8.726119995117188e-05
mr, be, 1.0, 9.369850158691406e-05
