Language1, Language2, SimilarityScore, Time
he, ko, 0.2, 9.298324584960938e-06
he, ms, 0.3, 9.5367431640625e-06
he, ca, 0.3, 9.5367431640625e-06
he, lt, 0.16666666666666666, 9.5367431640625e-06
he, kk, 0.08333333333333333, 9.775161743164062e-06
he, ur, 0.125, 8.821487426757812e-06
he, ha, 0.125, 9.059906005859375e-06
he, nrm, 0.125, 9.059906005859375e-06
he, union, 0.11764705882352941, 2.9087066650390625e-05
da, da, 0.5, 9.298324584960938e-06
da, arc, 0.16666666666666666, 9.298324584960938e-06
da, fa, 0.1, 9.059906005859375e-06
da, scn, 0.16666666666666666, 8.821487426757812e-06
da, wa, 0.125, 1.049041748046875e-05
da, en, 0.10714285714285714, 1.33514404296875e-05
da, tl, 0.125, 9.5367431640625e-06
da, sk, 0.2, 9.298324584960938e-06
da, sw, 0.16666666666666666, 8.821487426757812e-06
da, th, 0.08333333333333333, 9.298324584960938e-06
da, ku, 0.16666666666666666, 8.58306884765625e-06
da, sr, 0.2, 9.298324584960938e-06
da, sv, 0.3, 9.5367431640625e-06
da, oc, 0.16666666666666666, 9.059906005859375e-06
da, li, 0.16666666666666666, 8.821487426757812e-06
da, no, 0.375, 9.5367431640625e-06
da, bg, 0.25, 8.821487426757812e-06
da, ky, 0.0, 9.059906005859375e-06
da, bn, 0.16666666666666666, 8.58306884765625e-06
da, hyw, 0.16666666666666666, 9.298324584960938e-06
da, or, 0.16666666666666666, 9.059906005859375e-06
da, chr, 0.16666666666666666, 9.059906005859375e-06
da, ru, 0.1, 9.5367431640625e-06
da, hi, 0.16666666666666666, 9.059906005859375e-06
da, wuu, 0.16666666666666666, 8.58306884765625e-06
da, arz, 0.16666666666666666, 9.059906005859375e-06
da, az, 0.125, 9.298324584960938e-06
da, bs, 0.16666666666666666, 9.059906005859375e-06
da, te, 0.16666666666666666, 9.298324584960938e-06
da, zh, 0.14285714285714285, 9.5367431640625e-06
da, ace, 0.16666666666666666, 9.298324584960938e-06
da, mk, 0.3333333333333333, 9.059906005859375e-06
da, sl, 0.1, 9.298324584960938e-06
da, su, 0.16666666666666666, 8.821487426757812e-06
da, ga, 0.125, 9.298324584960938e-06
da, gl, 0.25, 9.298324584960938e-06
da, hu, 0.25, 1.049041748046875e-05
da, uz, 0.0, 9.775161743164062e-06
da, ko, 0.1, 9.298324584960938e-06
da, ms, 0.08333333333333333, 1.0251998901367188e-05
da, ca, 0.2, 9.5367431640625e-06
da, lt, 0.2, 8.821487426757812e-06
da, kk, 0.25, 9.059906005859375e-06
da, ur, 0.16666666666666666, 9.059906005859375e-06
da, ha, 0.16666666666666666, 9.298324584960938e-06
da, nrm, 0.0, 9.059906005859375e-06
da, union, 0.08823529411764706, 2.86102294921875e-05
arc, arc, 0.5, 9.298324584960938e-06
arc, fa, 0.16666666666666666, 9.059906005859375e-06
arc, scn, 0.5, 9.059906005859375e-06
arc, wa, 0.25, 1.0251998901367188e-05
arc, en, 0.03571428571428571, 1.4781951904296875e-05
arc, tl, 0.25, 9.5367431640625e-06
arc, sk, 0.125, 9.5367431640625e-06
arc, sw, 0.5, 9.298324584960938e-06
arc, th, 0.125, 9.059906005859375e-06
arc, ku, 0.5, 9.059906005859375e-06
arc, sr, 0.125, 9.059906005859375e-06
arc, sv, 0.1, 9.298324584960938e-06
arc, oc, 0.5, 8.821487426757812e-06
arc, li, 0.5, 9.059906005859375e-06
arc, no, 0.125, 9.5367431640625e-06
arc, bg, 0.16666666666666666, 0.00415802001953125
arc, ky, 0.0, 3.0040740966796875e-05
arc, bn, 0.5, 1.0251998901367188e-05
arc, hyw, 0.5, 9.5367431640625e-06
arc, or, 0.5, 9.5367431640625e-06
arc, chr, 0.0, 1.0728836059570312e-05
arc, ru, 0.05555555555555555, 1.1205673217773438e-05
arc, hi, 0.5, 1.0251998901367188e-05
arc, wuu, 0.5, 9.5367431640625e-06
arc, arz, 0.5, 9.775161743164062e-06
arc, az, 0.25, 1.0251998901367188e-05
arc, bs, 0.5, 1.0251998901367188e-05
arc, te, 0.5, 9.5367431640625e-06
arc, zh, 0.08333333333333333, 1.0251998901367188e-05
arc, ace, 0.0, 1.0251998901367188e-05
arc, mk, 0.25, 1.049041748046875e-05
arc, sl, 0.16666666666666666, 1.0251998901367188e-05
arc, su, 0.5, 1.0013580322265625e-05
arc, ga, 0.25, 1.0013580322265625e-05
arc, gl, 0.16666666666666666, 1.0013580322265625e-05
arc, hu, 0.16666666666666666, 1.33514404296875e-05
arc, uz, 0.0, 1.0013580322265625e-05
arc, ko, 0.16666666666666666, 1.0013580322265625e-05
arc, ms, 0.125, 1.1205673217773438e-05
arc, ca, 0.125, 9.775161743164062e-06
arc, lt, 0.125, 1.0251998901367188e-05
arc, kk, 0.16666666666666666, 1.0251998901367188e-05
arc, ur, 0.5, 1.049041748046875e-05
arc, ha, 0.5, 1.0013580322265625e-05
arc, nrm, 0.0, 1.0251998901367188e-05
arc, union, 0.029411764705882353, 3.2901763916015625e-05
fa, fa, 0.5, 1.0728836059570312e-05
fa, scn, 0.16666666666666666, 1.0251998901367188e-05
fa, wa, 0.125, 1.1682510375976562e-05
fa, en, 0.10714285714285714, 1.5020370483398438e-05
fa, tl, 0.125, 1.049041748046875e-05
fa, sk, 0.08333333333333333, 1.0728836059570312e-05
fa, sw, 0.16666666666666666, 1.0013580322265625e-05
fa, th, 0.2, 1.049041748046875e-05
fa, ku, 0.16666666666666666, 1.0013580322265625e-05
fa, sr, 0.2, 1.0251998901367188e-05
fa, sv, 0.16666666666666666, 1.0251998901367188e-05
fa, oc, 0.16666666666666666, 1.0251998901367188e-05
fa, li, 0.16666666666666666, 9.775161743164062e-06
fa, no, 0.2, 1.049041748046875e-05
fa, bg, 0.1, 2.0742416381835938e-05
fa, ky, 0.0, 9.059906005859375e-06
fa, bn, 0.16666666666666666, 9.059906005859375e-06
fa, hyw, 0.16666666666666666, 9.298324584960938e-06
fa, or, 0.16666666666666666, 9.059906005859375e-06
fa, chr, 0.0, 8.821487426757812e-06
fa, ru, 0.1, 9.775161743164062e-06
fa, hi, 0.16666666666666666, 9.059906005859375e-06
fa, wuu, 0.16666666666666666, 8.821487426757812e-06
fa, arz, 0.16666666666666666, 8.821487426757812e-06
fa, az, 0.125, 9.059906005859375e-06
fa, bs, 0.16666666666666666, 8.58306884765625e-06
fa, te, 0.16666666666666666, 9.059906005859375e-06
fa, zh, 0.25, 9.298324584960938e-06
fa, ace, 0.0, 8.821487426757812e-06
fa, mk, 0.125, 9.298324584960938e-06
fa, sl, 0.1, 9.059906005859375e-06
fa, su, 0.16666666666666666, 9.298324584960938e-06
fa, ga, 0.125, 9.059906005859375e-06
fa, gl, 0.1, 9.298324584960938e-06
fa, hu, 0.1, 1.0013580322265625e-05
fa, uz, 0.0, 9.059906005859375e-06
fa, ko, 0.25, 9.298324584960938e-06
fa, ms, 0.375, 9.5367431640625e-06
fa, ca, 0.2, 9.298324584960938e-06
fa, lt, 0.08333333333333333, 9.298324584960938e-06
fa, kk, 0.1, 9.059906005859375e-06
fa, ur, 0.16666666666666666, 9.059906005859375e-06
fa, ha, 0.16666666666666666, 8.821487426757812e-06
fa, nrm, 0.0, 9.059906005859375e-06
fa, union, 0.08823529411764706, 2.86102294921875e-05
scn, scn, 0.5, 9.5367431640625e-06
scn, wa, 0.25, 1.049041748046875e-05
scn, en, 0.03571428571428571, 1.33514404296875e-05
scn, tl, 0.25, 9.775161743164062e-06
scn, sk, 0.125, 1.6450881958007812e-05
scn, sw, 0.5, 9.775161743164062e-06
scn, th, 0.125, 8.821487426757812e-06
scn, ku, 0.5, 8.821487426757812e-06
scn, sr, 0.125, 9.059906005859375e-06
scn, sv, 0.1, 9.298324584960938e-06
scn, oc, 0.5, 8.821487426757812e-06
scn, li, 0.5, 8.821487426757812e-06
scn, no, 0.125, 9.059906005859375e-06
scn, bg, 0.16666666666666666, 9.059906005859375e-06
scn, ky, 0.0, 8.821487426757812e-06
scn, bn, 0.5, 8.821487426757812e-06
scn, hyw, 0.5, 8.821487426757812e-06
scn, or, 0.5, 8.58306884765625e-06
scn, chr, 0.0, 8.58306884765625e-06
scn, ru, 0.05555555555555555, 9.298324584960938e-06
scn, hi, 0.5, 9.298324584960938e-06
scn, wuu, 0.5, 8.821487426757812e-06
scn, arz, 0.5, 8.58306884765625e-06
scn, az, 0.25, 8.821487426757812e-06
scn, bs, 0.5, 9.059906005859375e-06
scn, te, 0.5, 9.059906005859375e-06
scn, zh, 0.08333333333333333, 9.298324584960938e-06
scn, ace, 0.0, 8.821487426757812e-06
scn, mk, 0.25, 8.821487426757812e-06
scn, sl, 0.16666666666666666, 9.059906005859375e-06
scn, su, 0.5, 8.58306884765625e-06
scn, ga, 0.25, 8.58306884765625e-06
scn, gl, 0.16666666666666666, 9.059906005859375e-06
scn, hu, 0.16666666666666666, 1.0013580322265625e-05
scn, uz, 0.0, 9.059906005859375e-06
scn, ko, 0.16666666666666666, 9.059906005859375e-06
scn, ms, 0.125, 9.298324584960938e-06
scn, ca, 0.125, 9.059906005859375e-06
scn, lt, 0.125, 9.059906005859375e-06
scn, kk, 0.16666666666666666, 9.059906005859375e-06
scn, ur, 0.5, 9.298324584960938e-06
scn, ha, 0.5, 9.298324584960938e-06
scn, nrm, 0.0, 9.059906005859375e-06
scn, union, 0.029411764705882353, 2.8371810913085938e-05
wa, wa, 1.0, 1.239776611328125e-05
wa, en, 0.19642857142857142, 1.5020370483398438e-05
wa, tl, 0.6666666666666666, 1.1682510375976562e-05
wa, sk, 0.41666666666666663, 1.1444091796875e-05
wa, sw, 0.25, 1.9788742065429688e-05
wa, th, 0.25, 1.049041748046875e-05
wa, ku, 0.25, 1.0251998901367188e-05
wa, sr, 0.25, 1.0251998901367188e-05
wa, sv, 0.2, 1.0728836059570312e-05
wa, oc, 0.25, 1.0251998901367188e-05
wa, li, 0.25, 1.0013580322265625e-05
wa, no, 0.1, 1.049041748046875e-05
wa, bg, 0.3333333333333333, 1.049041748046875e-05
wa, ky, 0.25, 1.0013580322265625e-05
wa, bn, 0.25, 1.0251998901367188e-05
wa, hyw, 0.25, 1.0013580322265625e-05
wa, or, 0.25, 1.049041748046875e-05
wa, chr, 0.0, 1.0251998901367188e-05
wa, ru, 0.1111111111111111, 1.0728836059570312e-05
wa, hi, 0.25, 1.0251998901367188e-05
wa, wuu, 0.25, 1.0251998901367188e-05
wa, arz, 0.25, 1.0251998901367188e-05
wa, az, 0.5, 1.0251998901367188e-05
wa, bs, 0.25, 1.0013580322265625e-05
wa, te, 0.25, 1.0251998901367188e-05
wa, zh, 0.07142857142857142, 1.0967254638671875e-05
wa, ace, 0.0, 1.0251998901367188e-05
wa, mk, 0.16666666666666666, 1.0251998901367188e-05
wa, sl, 0.3333333333333333, 1.0251998901367188e-05
wa, su, 0.25, 1.0013580322265625e-05
wa, ga, 0.5, 1.0251998901367188e-05
wa, gl, 0.3333333333333333, 1.049041748046875e-05
wa, hu, 0.4583333333333333, 1.1682510375976562e-05
wa, uz, 0.25, 1.049041748046875e-05
wa, ko, 0.125, 1.049041748046875e-05
wa, ms, 0.41666666666666663, 1.1205673217773438e-05
wa, ca, 0.25, 1.049041748046875e-05
wa, lt, 0.25, 1.049041748046875e-05
wa, kk, 0.125, 1.0251998901367188e-05
wa, ur, 0.25, 1.0251998901367188e-05
wa, ha, 0.25, 1.0251998901367188e-05
wa, nrm, 0.25, 1.049041748046875e-05
wa, union, 0.22549019607843135, 3.0517578125e-05
en, en, 1.0, 2.47955322265625e-05
en, tl, 0.14285714285714285, 1.430511474609375e-05
en, sk, 0.17142857142857143, 1.4066696166992188e-05
en, sw, 0.03571428571428571, 1.2874603271484375e-05
en, th, 0.14285714285714285, 1.33514404296875e-05
en, ku, 0.03571428571428571, 1.3113021850585938e-05
en, sr, 0.14285714285714285, 1.2874603271484375e-05
en, sv, 0.17857142857142858, 1.33514404296875e-05
en, oc, 0.03571428571428571, 1.2874603271484375e-05
en, li, 0.03571428571428571, 1.2636184692382812e-05
en, no, 0.14285714285714285, 1.3113021850585938e-05
en, bg, 0.10714285714285714, 1.2874603271484375e-05
en, ky, 0.03571428571428571, 1.2874603271484375e-05
en, bn, 0.03571428571428571, 1.2874603271484375e-05
en, hyw, 0.03571428571428571, 1.239776611328125e-05
en, or, 0.03571428571428571, 1.2874603271484375e-05
en, chr, 0.03571428571428571, 1.2874603271484375e-05
en, ru, 0.26666666666666666, 1.33514404296875e-05
en, hi, 0.03571428571428571, 1.2874603271484375e-05
en, wuu, 0.03571428571428571, 1.2874603271484375e-05
en, arz, 0.03571428571428571, 1.2636184692382812e-05
en, az, 0.07142857142857142, 1.5020370483398438e-05
en, bs, 0.03571428571428571, 1.3113021850585938e-05
en, te, 0.03571428571428571, 1.3113021850585938e-05
en, zh, 0.21428571428571427, 1.3828277587890625e-05
en, ace, 0.03571428571428571, 1.2874603271484375e-05
en, mk, 0.07142857142857142, 1.2874603271484375e-05
en, sl, 0.10714285714285714, 1.3113021850585938e-05
en, su, 0.03571428571428571, 1.2636184692382812e-05
en, ga, 0.07142857142857142, 1.2874603271484375e-05
en, gl, 0.10714285714285714, 1.33514404296875e-05
en, hu, 0.25, 1.52587890625e-05
en, uz, 0.03571428571428571, 1.3113021850585938e-05
en, ko, 0.06666666666666667, 1.3113021850585938e-05
en, ms, 0.21428571428571427, 1.430511474609375e-05
en, ca, 0.14285714285714285, 1.3589859008789062e-05
en, lt, 0.1, 1.3113021850585938e-05
en, kk, 0.06666666666666667, 1.2874603271484375e-05
en, ur, 0.03571428571428571, 1.2636184692382812e-05
en, ha, 0.03571428571428571, 1.33514404296875e-05
en, nrm, 0.03571428571428571, 1.33514404296875e-05
en, union, 0.8006535947712419, 3.600120544433594e-05
tl, tl, 1.0, 1.0728836059570312e-05
tl, sk, 0.75, 1.049041748046875e-05
tl, sw, 0.25, 9.059906005859375e-06
tl, th, 0.25, 9.5367431640625e-06
tl, ku, 0.25, 9.298324584960938e-06
tl, sr, 0.25, 9.5367431640625e-06
tl, sv, 0.2, 1.0013580322265625e-05
tl, oc, 0.25, 9.298324584960938e-06
tl, li, 0.25, 9.5367431640625e-06
tl, no, 0.1, 9.775161743164062e-06
tl, bg, 0.3333333333333333, 9.5367431640625e-06
tl, ky, 0.25, 9.775161743164062e-06
tl, bn, 0.25, 8.821487426757812e-06
tl, hyw, 0.25, 9.5367431640625e-06
tl, or, 0.25, 9.298324584960938e-06
tl, chr, 0.0, 9.059906005859375e-06
tl, ru, 0.1111111111111111, 9.775161743164062e-06
tl, hi, 0.25, 9.5367431640625e-06
tl, wuu, 0.25, 9.059906005859375e-06
tl, arz, 0.25, 9.5367431640625e-06
tl, az, 0.5, 9.5367431640625e-06
tl, bs, 0.25, 9.298324584960938e-06
tl, te, 0.25, 8.821487426757812e-06
tl, zh, 0.07142857142857142, 9.775161743164062e-06
tl, ace, 0.0, 9.298324584960938e-06
tl, mk, 0.16666666666666666, 9.059906005859375e-06
tl, sl, 0.3333333333333333, 9.298324584960938e-06
tl, su, 0.25, 9.298324584960938e-06
tl, ga, 0.5, 9.5367431640625e-06
tl, gl, 0.3333333333333333, 9.298324584960938e-06
tl, hu, 0.5833333333333333, 1.0728836059570312e-05
tl, uz, 0.25, 9.298324584960938e-06
tl, ko, 0.125, 9.298324584960938e-06
tl, ms, 0.75, 1.0251998901367188e-05
tl, ca, 0.25, 9.5367431640625e-06
tl, lt, 0.25, 9.5367431640625e-06
tl, kk, 0.125, 9.298324584960938e-06
tl, ur, 0.25, 9.298324584960938e-06
tl, ha, 0.25, 9.059906005859375e-06
tl, nrm, 0.25, 9.298324584960938e-06
tl, union, 0.11437908496732026, 3.0517578125e-05
sk, sk, 1.0, 1.049041748046875e-05
sk, sw, 0.125, 9.5367431640625e-06
sk, th, 0.16666666666666666, 1.0013580322265625e-05
sk, ku, 0.125, 9.5367431640625e-06
sk, sr, 0.3, 1.6927719116210938e-05
sk, sv, 0.25, 1.0251998901367188e-05
sk, oc, 0.125, 9.775161743164062e-06
sk, li, 0.125, 9.5367431640625e-06
sk, no, 0.16666666666666666, 1.0013580322265625e-05
sk, bg, 0.375, 9.298324584960938e-06
sk, ky, 0.125, 9.298324584960938e-06
sk, bn, 0.125, 9.059906005859375e-06
sk, hyw, 0.125, 9.5367431640625e-06
sk, or, 0.125, 9.298324584960938e-06
sk, chr, 0.125, 9.5367431640625e-06
sk, ru, 0.2222222222222222, 1.0013580322265625e-05
sk, hi, 0.125, 9.5367431640625e-06
sk, wuu, 0.125, 9.5367431640625e-06
sk, arz, 0.125, 9.5367431640625e-06
sk, az, 0.25, 9.775161743164062e-06
sk, bs, 0.125, 9.298324584960938e-06
sk, te, 0.125, 9.5367431640625e-06
sk, zh, 0.05555555555555555, 1.0251998901367188e-05
sk, ace, 0.125, 9.298324584960938e-06
sk, mk, 0.25, 9.775161743164062e-06
sk, sl, 0.2, 9.775161743164062e-06
sk, su, 0.125, 9.5367431640625e-06
sk, ga, 0.25, 1.0013580322265625e-05
sk, gl, 0.375, 1.0013580322265625e-05
sk, hu, 0.625, 1.1205673217773438e-05
sk, uz, 0.125, 9.059906005859375e-06
sk, ko, 0.08333333333333333, 9.5367431640625e-06
sk, ms, 0.6666666666666666, 1.0728836059570312e-05
sk, ca, 0.3, 9.5367431640625e-06
sk, lt, 0.5, 9.298324584960938e-06
sk, kk, 0.375, 9.775161743164062e-06
sk, ur, 0.125, 9.059906005859375e-06
sk, ha, 0.125, 9.059906005859375e-06
sk, nrm, 0.125, 9.059906005859375e-06
sk, union, 0.17320261437908496, 3.0040740966796875e-05
sw, sw, 0.5, 1.0967254638671875e-05
sw, th, 0.125, 9.059906005859375e-06
sw, ku, 0.5, 8.58306884765625e-06
sw, sr, 0.125, 9.059906005859375e-06
sw, sv, 0.1, 9.059906005859375e-06
sw, oc, 0.5, 9.059906005859375e-06
sw, li, 0.5, 8.58306884765625e-06
sw, no, 0.125, 9.775161743164062e-06
sw, bg, 0.16666666666666666, 9.059906005859375e-06
sw, ky, 0.0, 8.58306884765625e-06
sw, bn, 0.5, 8.821487426757812e-06
sw, hyw, 0.5, 8.58306884765625e-06
sw, or, 0.5, 8.58306884765625e-06
sw, chr, 0.0, 8.821487426757812e-06
sw, ru, 0.05555555555555555, 9.298324584960938e-06
sw, hi, 0.5, 8.58306884765625e-06
sw, wuu, 0.5, 8.58306884765625e-06
sw, arz, 0.5, 8.821487426757812e-06
sw, az, 0.25, 8.821487426757812e-06
sw, bs, 0.5, 8.821487426757812e-06
sw, te, 0.5, 8.58306884765625e-06
sw, zh, 0.08333333333333333, 9.298324584960938e-06
sw, ace, 0.0, 8.821487426757812e-06
sw, mk, 0.25, 8.821487426757812e-06
sw, sl, 0.16666666666666666, 8.821487426757812e-06
sw, su, 0.5, 9.298324584960938e-06
sw, ga, 0.25, 9.059906005859375e-06
sw, gl, 0.16666666666666666, 9.059906005859375e-06
sw, hu, 0.16666666666666666, 1.0013580322265625e-05
sw, uz, 0.0, 8.821487426757812e-06
sw, ko, 0.16666666666666666, 9.059906005859375e-06
sw, ms, 0.125, 9.5367431640625e-06
sw, ca, 0.125, 9.298324584960938e-06
sw, lt, 0.125, 9.059906005859375e-06
sw, kk, 0.16666666666666666, 8.58306884765625e-06
sw, ur, 0.5, 8.58306884765625e-06
sw, ha, 0.5, 8.821487426757812e-06
sw, nrm, 0.0, 8.821487426757812e-06
sw, union, 0.029411764705882353, 2.7894973754882812e-05
th, th, 0.5, 1.049041748046875e-05
th, ku, 0.125, 9.059906005859375e-06
th, sr, 0.16666666666666666, 9.298324584960938e-06
th, sv, 0.14285714285714285, 9.298324584960938e-06
th, oc, 0.125, 9.059906005859375e-06
th, li, 0.125, 9.059906005859375e-06
th, no, 0.07142857142857142, 9.298324584960938e-06
th, bg, 0.2, 8.821487426757812e-06
th, ky, 0.125, 9.298324584960938e-06
th, bn, 0.125, 9.059906005859375e-06
th, hyw, 0.125, 8.821487426757812e-06
th, or, 0.125, 8.821487426757812e-06
th, chr, 0.0, 9.059906005859375e-06
th, ru, 0.15, 9.5367431640625e-06
th, hi, 0.125, 9.059906005859375e-06
th, wuu, 0.125, 9.059906005859375e-06
th, arz, 0.125, 8.821487426757812e-06
th, az, 0.25, 9.059906005859375e-06
th, bs, 0.125, 8.58306884765625e-06
th, te, 0.125, 8.58306884765625e-06
th, zh, 0.125, 9.059906005859375e-06
th, ace, 0.0, 9.059906005859375e-06
th, mk, 0.1, 8.821487426757812e-06
th, sl, 0.2, 9.298324584960938e-06
th, su, 0.125, 9.059906005859375e-06
th, ga, 0.25, 9.298324584960938e-06
th, gl, 0.2, 9.298324584960938e-06
th, hu, 0.2, 1.0251998901367188e-05
th, uz, 0.125, 8.821487426757812e-06
th, ko, 0.2, 9.298324584960938e-06
th, ms, 0.3, 9.5367431640625e-06
th, ca, 0.3, 9.059906005859375e-06
th, lt, 0.16666666666666666, 9.059906005859375e-06
th, kk, 0.08333333333333333, 9.5367431640625e-06
th, ur, 0.125, 9.298324584960938e-06
th, ha, 0.125, 9.298324584960938e-06
th, nrm, 0.125, 9.059906005859375e-06
th, union, 0.11764705882352941, 2.8848648071289062e-05
ku, ku, 0.5, 9.5367431640625e-06
ku, sr, 0.125, 9.5367431640625e-06
ku, sv, 0.1, 9.5367431640625e-06
ku, oc, 0.5, 9.5367431640625e-06
ku, li, 0.5, 8.821487426757812e-06
ku, no, 0.125, 9.298324584960938e-06
ku, bg, 0.16666666666666666, 9.059906005859375e-06
ku, ky, 0.0, 9.059906005859375e-06
ku, bn, 0.5, 8.58306884765625e-06
ku, hyw, 0.5, 9.059906005859375e-06
ku, or, 0.5, 9.059906005859375e-06
ku, chr, 0.0, 9.059906005859375e-06
ku, ru, 0.05555555555555555, 9.775161743164062e-06
ku, hi, 0.5, 9.059906005859375e-06
ku, wuu, 0.5, 9.5367431640625e-06
ku, arz, 0.5, 9.298324584960938e-06
ku, az, 0.25, 8.821487426757812e-06
ku, bs, 0.5, 9.059906005859375e-06
ku, te, 0.5, 9.059906005859375e-06
ku, zh, 0.08333333333333333, 9.775161743164062e-06
ku, ace, 0.0, 9.059906005859375e-06
ku, mk, 0.25, 9.059906005859375e-06
ku, sl, 0.16666666666666666, 9.5367431640625e-06
ku, su, 0.5, 9.5367431640625e-06
ku, ga, 0.25, 9.5367431640625e-06
ku, gl, 0.16666666666666666, 9.5367431640625e-06
ku, hu, 0.16666666666666666, 1.049041748046875e-05
ku, uz, 0.0, 1.0967254638671875e-05
ku, ko, 0.16666666666666666, 9.775161743164062e-06
ku, ms, 0.125, 1.0013580322265625e-05
ku, ca, 0.125, 9.059906005859375e-06
ku, lt, 0.125, 9.059906005859375e-06
ku, kk, 0.16666666666666666, 9.298324584960938e-06
ku, ur, 0.5, 8.821487426757812e-06
ku, ha, 0.5, 8.821487426757812e-06
ku, nrm, 0.0, 8.821487426757812e-06
ku, union, 0.029411764705882353, 2.8848648071289062e-05
sr, sr, 0.5, 9.5367431640625e-06
sr, sv, 0.4, 1.0013580322265625e-05
sr, oc, 0.125, 9.298324584960938e-06
sr, li, 0.125, 8.821487426757812e-06
sr, no, 0.3, 9.775161743164062e-06
sr, bg, 0.375, 9.298324584960938e-06
sr, ky, 0.125, 9.298324584960938e-06
sr, bn, 0.125, 9.298324584960938e-06
sr, hyw, 0.125, 9.059906005859375e-06
sr, or, 0.125, 9.059906005859375e-06
sr, chr, 0.125, 9.059906005859375e-06
sr, ru, 0.2222222222222222, 9.775161743164062e-06
sr, hi, 0.125, 8.821487426757812e-06
sr, wuu, 0.125, 9.298324584960938e-06
sr, arz, 0.125, 8.821487426757812e-06
sr, az, 0.25, 8.58306884765625e-06
sr, bs, 0.125, 8.821487426757812e-06
sr, te, 0.125, 9.059906005859375e-06
sr, zh, 0.125, 9.298324584960938e-06
sr, ace, 0.125, 8.821487426757812e-06
sr, mk, 0.25, 9.059906005859375e-06
sr, sl, 0.2, 8.821487426757812e-06
sr, su, 0.125, 9.059906005859375e-06
sr, ga, 0.25, 9.059906005859375e-06
sr, gl, 0.375, 9.298324584960938e-06
sr, hu, 0.375, 1.0251998901367188e-05
sr, uz, 0.125, 9.059906005859375e-06
sr, ko, 0.08333333333333333, 9.298324584960938e-06
sr, ms, 0.3, 9.298324584960938e-06
sr, ca, 0.3, 9.298324584960938e-06
sr, lt, 0.3, 9.298324584960938e-06
sr, kk, 0.2, 9.298324584960938e-06
sr, ur, 0.125, 9.059906005859375e-06
sr, ha, 0.125, 8.821487426757812e-06
sr, nrm, 0.125, 8.821487426757812e-06
sr, union, 0.11764705882352941, 2.8371810913085938e-05
sv, sv, 0.5, 1.0013580322265625e-05
sv, oc, 0.1, 9.059906005859375e-06
sv, li, 0.1, 9.059906005859375e-06
sv, no, 0.4, 9.5367431640625e-06
sv, bg, 0.3, 9.298324584960938e-06
sv, ky, 0.1, 9.059906005859375e-06
sv, bn, 0.1, 8.821487426757812e-06
sv, hyw, 0.1, 8.821487426757812e-06
sv, or, 0.1, 8.821487426757812e-06
sv, chr, 0.1, 9.059906005859375e-06
sv, ru, 0.2, 9.775161743164062e-06
sv, hi, 0.1, 9.059906005859375e-06
sv, wuu, 0.1, 9.059906005859375e-06
sv, arz, 0.1, 8.821487426757812e-06
sv, az, 0.2, 9.298324584960938e-06
sv, bs, 0.1, 9.059906005859375e-06
sv, te, 0.1, 9.059906005859375e-06
sv, zh, 0.1875, 9.775161743164062e-06
sv, ace, 0.1, 9.059906005859375e-06
sv, mk, 0.2, 8.821487426757812e-06
sv, sl, 0.16666666666666666, 9.059906005859375e-06
sv, su, 0.1, 9.298324584960938e-06
sv, ga, 0.2, 9.298324584960938e-06
sv, gl, 0.3, 9.059906005859375e-06
sv, hu, 0.3, 1.0251998901367188e-05
sv, uz, 0.1, 1.049041748046875e-05
sv, ko, 0.07142857142857142, 9.059906005859375e-06
sv, ms, 0.25, 1.0251998901367188e-05
sv, ca, 0.25, 9.298324584960938e-06
sv, lt, 0.25, 9.775161743164062e-06
sv, kk, 0.16666666666666666, 9.5367431640625e-06
sv, ur, 0.1, 9.298324584960938e-06
sv, ha, 0.1, 9.059906005859375e-06
sv, nrm, 0.1, 8.821487426757812e-06
sv, union, 0.14705882352941177, 2.8848648071289062e-05
oc, oc, 0.5, 9.059906005859375e-06
oc, li, 0.5, 9.059906005859375e-06
oc, no, 0.125, 9.059906005859375e-06
oc, bg, 0.16666666666666666, 8.821487426757812e-06
oc, ky, 0.0, 9.059906005859375e-06
oc, bn, 0.5, 9.059906005859375e-06
oc, hyw, 0.5, 8.821487426757812e-06
oc, or, 0.5, 8.821487426757812e-06
oc, chr, 0.0, 9.059906005859375e-06
oc, ru, 0.05555555555555555, 9.5367431640625e-06
oc, hi, 0.5, 9.059906005859375e-06
oc, wuu, 0.5, 9.059906005859375e-06
oc, arz, 0.5, 9.059906005859375e-06
oc, az, 0.25, 8.821487426757812e-06
oc, bs, 0.5, 8.821487426757812e-06
oc, te, 0.5, 8.821487426757812e-06
oc, zh, 0.08333333333333333, 9.059906005859375e-06
oc, ace, 0.0, 9.059906005859375e-06
oc, mk, 0.25, 9.059906005859375e-06
oc, sl, 0.16666666666666666, 8.821487426757812e-06
oc, su, 0.5, 9.059906005859375e-06
oc, ga, 0.25, 9.059906005859375e-06
oc, gl, 0.16666666666666666, 8.58306884765625e-06
oc, hu, 0.16666666666666666, 9.775161743164062e-06
oc, uz, 0.0, 8.821487426757812e-06
oc, ko, 0.16666666666666666, 8.821487426757812e-06
oc, ms, 0.125, 9.5367431640625e-06
oc, ca, 0.125, 8.821487426757812e-06
oc, lt, 0.125, 8.821487426757812e-06
oc, kk, 0.16666666666666666, 8.821487426757812e-06
oc, ur, 0.5, 8.58306884765625e-06
