Language1, Language2, SimilarityScore, Time
es, gom, 1.0, 8.106231689453125e-06
es, diq, 1.0, 7.867813110351562e-06
es, kn, 1.0, 7.867813110351562e-06
es, ml, 1.0, 8.106231689453125e-06
es, sh, 1.0, 7.62939453125e-06
es, et, 1.0, 9.775161743164062e-06
es, cs, 1.0, 1.0728836059570312e-05
es, nl, 1.0, 8.106231689453125e-06
es, pt, 1.0, 1.0728836059570312e-05
es, sd, 1.0, 7.867813110351562e-06
es, ro, 1.0, 1.049041748046875e-05
es, sq, 1.0, 8.106231689453125e-06
es, ja, 1.0, 1.0013580322265625e-05
es, ne, 1.0, 7.867813110351562e-06
es, min, 1.0, 7.62939453125e-06
es, fy, 1.0, 8.106231689453125e-06
es, be-tarask, 1.0, 7.62939453125e-06
es, be, 1.0, 7.62939453125e-06
es, is, 1.0, 7.867813110351562e-06
es, ta, 1.0, 7.62939453125e-06
es, hy, 1.0, 7.62939453125e-06
es, cy, 1.0, 9.059906005859375e-06
es, simple, 1.0, 1.1444091796875e-05
es, la, 1.0, 8.106231689453125e-06
es, ka, 1.0, 1.0251998901367188e-05
es, it, 1.0, 1.1444091796875e-05
es, he, 1.0, 1.0251998901367188e-05
es, da, 1.0, 8.106231689453125e-06
es, arc, 1.0, 7.867813110351562e-06
es, fa, 1.0, 7.867813110351562e-06
es, scn, 1.0, 7.867813110351562e-06
es, wa, 1.0, 1.1920928955078125e-05
es, en, 1.0, 1.2874603271484375e-05
es, tl, 1.0, 1.049041748046875e-05
es, sk, 1.0, 1.049041748046875e-05
es, sw, 1.0, 7.867813110351562e-06
es, th, 1.0, 1.0013580322265625e-05
es, ku, 1.0, 7.867813110351562e-06
es, sr, 1.0, 9.775161743164062e-06
es, sv, 1.0, 1.0013580322265625e-05
es, oc, 1.0, 8.106231689453125e-06
es, li, 1.0, 7.867813110351562e-06
es, no, 1.0, 8.344650268554688e-06
es, bg, 1.0, 1.0013580322265625e-05
es, ky, 1.0, 7.867813110351562e-06
es, bn, 1.0, 7.867813110351562e-06
es, hyw, 1.0, 7.867813110351562e-06
es, or, 1.0, 7.867813110351562e-06
es, chr, 1.0, 8.106231689453125e-06
es, ru, 1.0, 1.049041748046875e-05
es, hi, 1.0, 7.867813110351562e-06
es, wuu, 1.0, 7.867813110351562e-06
es, arz, 1.0, 7.867813110351562e-06
es, az, 1.0, 1.0013580322265625e-05
es, bs, 1.0, 7.62939453125e-06
es, te, 1.0, 7.62939453125e-06
es, zh, 1.0, 8.106231689453125e-06
es, ace, 1.0, 8.106231689453125e-06
es, mk, 1.0, 7.62939453125e-06
es, sl, 1.0, 1.0013580322265625e-05
es, su, 1.0, 7.3909759521484375e-06
es, ga, 1.0, 1.0013580322265625e-05
es, gl, 1.0, 9.775161743164062e-06
es, hu, 1.0, 3.600120544433594e-05
es, uz, 1.0, 8.344650268554688e-06
es, ko, 1.0, 8.58306884765625e-06
es, ms, 1.0, 1.1205673217773438e-05
es, ca, 1.0, 1.0728836059570312e-05
es, lt, 1.0, 1.049041748046875e-05
es, kk, 1.0, 8.106231689453125e-06
es, ur, 1.0, 8.58306884765625e-06
es, ha, 1.0, 8.106231689453125e-06
es, nrm, 1.0, 7.867813110351562e-06
pl, pl, 1.0, 1.1444091796875e-05
pl, vi, 1.0, 8.58306884765625e-06
pl, zh-yue, 1.0, 8.106231689453125e-06
pl, gd, 1.0, 7.867813110351562e-06
pl, uk, 1.0, 1.049041748046875e-05
pl, de, 1.0, 1.1682510375976562e-05
pl, gom, 1.0, 8.344650268554688e-06
pl, diq, 1.0, 8.106231689453125e-06
pl, kn, 1.0, 8.106231689453125e-06
pl, ml, 1.0, 7.867813110351562e-06
pl, sh, 1.0, 7.62939453125e-06
pl, et, 1.0, 9.059906005859375e-06
pl, cs, 1.0, 1.0251998901367188e-05
pl, nl, 1.0, 1.2636184692382812e-05
pl, pt, 1.0, 9.298324584960938e-06
pl, sd, 1.0, 7.867813110351562e-06
pl, ro, 1.0, 8.821487426757812e-06
pl, sq, 1.0, 7.867813110351562e-06
pl, ja, 1.0, 9.5367431640625e-06
pl, ne, 1.0, 7.62939453125e-06
pl, min, 1.0, 7.62939453125e-06
pl, fy, 1.0, 7.867813110351562e-06
pl, be-tarask, 1.0, 7.867813110351562e-06
pl, be, 1.0, 7.867813110351562e-06
pl, is, 1.0, 7.62939453125e-06
pl, ta, 1.0, 7.62939453125e-06
pl, hy, 1.0, 8.106231689453125e-06
pl, cy, 0.0, 5.4836273193359375e-06
pl, simple, 1.0, 1.0967254638671875e-05
pl, la, 1.0, 8.344650268554688e-06
pl, ka, 1.0, 9.298324584960938e-06
pl, it, 1.0, 1.0013580322265625e-05
pl, he, 1.0, 8.821487426757812e-06
pl, da, 1.0, 7.867813110351562e-06
pl, arc, 1.0, 7.62939453125e-06
pl, fa, 1.0, 7.867813110351562e-06
pl, scn, 1.0, 7.867813110351562e-06
pl, wa, 1.0, 1.1205673217773438e-05
pl, en, 1.0, 1.1444091796875e-05
pl, tl, 1.0, 1.0013580322265625e-05
pl, sk, 1.0, 1.0251998901367188e-05
pl, sw, 1.0, 8.106231689453125e-06
pl, th, 1.0, 9.059906005859375e-06
pl, ku, 1.0, 7.867813110351562e-06
pl, sr, 1.0, 9.298324584960938e-06
pl, sv, 1.0, 9.5367431640625e-06
pl, oc, 1.0, 7.867813110351562e-06
pl, li, 1.0, 7.62939453125e-06
pl, no, 1.0, 8.106231689453125e-06
pl, bg, 1.0, 9.059906005859375e-06
pl, ky, 1.0, 7.867813110351562e-06
pl, bn, 1.0, 7.867813110351562e-06
pl, hyw, 1.0, 7.867813110351562e-06
pl, or, 1.0, 7.867813110351562e-06
pl, chr, 1.0, 7.62939453125e-06
pl, ru, 1.0, 1.0251998901367188e-05
pl, hi, 1.0, 7.62939453125e-06
pl, wuu, 1.0, 7.867813110351562e-06
pl, arz, 1.0, 7.62939453125e-06
pl, az, 1.0, 9.298324584960938e-06
pl, bs, 1.0, 7.867813110351562e-06
pl, te, 1.0, 7.62939453125e-06
pl, zh, 1.0, 7.867813110351562e-06
pl, ace, 1.0, 7.62939453125e-06
pl, mk, 1.0, 1.33514404296875e-05
pl, sl, 1.0, 1.0967254638671875e-05
pl, su, 1.0, 8.58306884765625e-06
pl, ga, 1.0, 1.0251998901367188e-05
pl, gl, 1.0, 1.0013580322265625e-05
pl, hu, 1.0, 1.1205673217773438e-05
pl, uz, 1.0, 8.344650268554688e-06
pl, ko, 1.0, 8.106231689453125e-06
pl, ms, 1.0, 1.0728836059570312e-05
pl, ca, 1.0, 9.775161743164062e-06
pl, lt, 1.0, 1.0013580322265625e-05
pl, kk, 1.0, 8.344650268554688e-06
pl, ur, 1.0, 8.58306884765625e-06
pl, ha, 1.0, 8.106231689453125e-06
pl, nrm, 1.0, 8.106231689453125e-06
vi, vi, 1.0, 8.344650268554688e-06
vi, zh-yue, 1.0, 7.62939453125e-06
vi, gd, 1.0, 7.62939453125e-06
vi, uk, 1.0, 8.106231689453125e-06
vi, de, 1.0, 8.106231689453125e-06
vi, gom, 1.0, 7.867813110351562e-06
vi, diq, 1.0, 7.62939453125e-06
vi, kn, 1.0, 7.867813110351562e-06
vi, ml, 1.0, 7.3909759521484375e-06
vi, sh, 1.0, 7.3909759521484375e-06
vi, et, 1.0, 7.3909759521484375e-06
vi, cs, 1.0, 7.867813110351562e-06
vi, nl, 1.0, 7.867813110351562e-06
vi, pt, 1.0, 8.106231689453125e-06
vi, sd, 1.0, 7.62939453125e-06
vi, ro, 1.0, 7.867813110351562e-06
vi, sq, 1.0, 7.62939453125e-06
vi, ja, 1.0, 8.106231689453125e-06
vi, ne, 1.0, 7.62939453125e-06
vi, min, 1.0, 7.62939453125e-06
vi, fy, 0.0, 6.198883056640625e-06
vi, be-tarask, 1.0, 7.62939453125e-06
vi, be, 1.0, 7.62939453125e-06
vi, is, 1.0, 8.106231689453125e-06
vi, ta, 1.0, 7.3909759521484375e-06
vi, hy, 1.0, 7.62939453125e-06
vi, cy, 0.0, 4.76837158203125e-06
vi, simple, 1.0, 7.867813110351562e-06
vi, la, 1.0, 7.867813110351562e-06
vi, ka, 1.0, 7.867813110351562e-06
vi, it, 1.0, 8.344650268554688e-06
vi, he, 1.0, 7.867813110351562e-06
vi, da, 1.0, 7.62939453125e-06
vi, arc, 1.0, 7.62939453125e-06
vi, fa, 1.0, 8.106231689453125e-06
vi, scn, 1.0, 7.3909759521484375e-06
vi, wa, 1.0, 7.62939453125e-06
vi, en, 1.0, 9.5367431640625e-06
vi, tl, 1.0, 8.106231689453125e-06
vi, sk, 1.0, 7.867813110351562e-06
vi, sw, 1.0, 7.3909759521484375e-06
vi, th, 1.0, 8.106231689453125e-06
vi, ku, 1.0, 7.867813110351562e-06
vi, sr, 1.0, 7.62939453125e-06
vi, sv, 1.0, 7.62939453125e-06
vi, oc, 1.0, 8.106231689453125e-06
vi, li, 1.0, 7.62939453125e-06
vi, no, 1.0, 7.867813110351562e-06
vi, bg, 1.0, 7.62939453125e-06
vi, ky, 0.0, 5.0067901611328125e-06
vi, bn, 1.0, 7.62939453125e-06
vi, hyw, 1.0, 7.3909759521484375e-06
vi, or, 1.0, 7.3909759521484375e-06
vi, chr, 0.0, 4.76837158203125e-06
vi, ru, 1.0, 7.867813110351562e-06
vi, hi, 1.0, 7.62939453125e-06
vi, wuu, 1.0, 7.62939453125e-06
vi, arz, 1.0, 7.62939453125e-06
vi, az, 1.0, 7.62939453125e-06
vi, bs, 1.0, 7.62939453125e-06
vi, te, 1.0, 7.62939453125e-06
vi, zh, 1.0, 8.106231689453125e-06
vi, ace, 0.0, 4.5299530029296875e-06
vi, mk, 1.0, 7.867813110351562e-06
vi, sl, 1.0, 7.867813110351562e-06
vi, su, 1.0, 7.867813110351562e-06
vi, ga, 1.0, 7.62939453125e-06
vi, gl, 1.0, 7.62939453125e-06
vi, hu, 1.0, 7.62939453125e-06
vi, uz, 0.0, 5.0067901611328125e-06
vi, ko, 1.0, 8.106231689453125e-06
vi, ms, 1.0, 8.58306884765625e-06
vi, ca, 1.0, 7.62939453125e-06
vi, lt, 1.0, 7.62939453125e-06
vi, kk, 1.0, 7.62939453125e-06
vi, ur, 1.0, 7.62939453125e-06
vi, ha, 1.0, 7.62939453125e-06
vi, nrm, 0.0, 4.76837158203125e-06
zh-yue, zh-yue, 1.0, 7.62939453125e-06
zh-yue, gd, 1.0, 7.62939453125e-06
zh-yue, uk, 1.0, 7.3909759521484375e-06
zh-yue, de, 1.0, 7.867813110351562e-06
zh-yue, gom, 1.0, 7.62939453125e-06
zh-yue, diq, 1.0, 7.3909759521484375e-06
zh-yue, kn, 1.0, 7.62939453125e-06
zh-yue, ml, 1.0, 7.62939453125e-06
zh-yue, sh, 1.0, 7.62939453125e-06
zh-yue, et, 1.0, 7.3909759521484375e-06
zh-yue, cs, 1.0, 7.62939453125e-06
zh-yue, nl, 1.0, 7.3909759521484375e-06
zh-yue, pt, 1.0, 7.3909759521484375e-06
zh-yue, sd, 1.0, 7.3909759521484375e-06
zh-yue, ro, 1.0, 7.62939453125e-06
zh-yue, sq, 1.0, 7.3909759521484375e-06
zh-yue, ja, 1.0, 7.62939453125e-06
zh-yue, ne, 1.0, 7.3909759521484375e-06
zh-yue, min, 1.0, 7.3909759521484375e-06
zh-yue, fy, 0.0, 4.76837158203125e-06
zh-yue, be-tarask, 1.0, 7.3909759521484375e-06
zh-yue, be, 1.0, 7.3909759521484375e-06
zh-yue, is, 1.0, 7.62939453125e-06
zh-yue, ta, 1.0, 7.3909759521484375e-06
zh-yue, hy, 1.0, 7.3909759521484375e-06
zh-yue, cy, 0.0, 4.76837158203125e-06
zh-yue, simple, 1.0, 7.62939453125e-06
zh-yue, la, 1.0, 7.3909759521484375e-06
zh-yue, ka, 1.0, 7.3909759521484375e-06
zh-yue, it, 1.0, 7.867813110351562e-06
zh-yue, he, 1.0, 7.3909759521484375e-06
zh-yue, da, 1.0, 7.62939453125e-06
zh-yue, arc, 1.0, 7.3909759521484375e-06
zh-yue, fa, 1.0, 7.62939453125e-06
zh-yue, scn, 1.0, 1.52587890625e-05
zh-yue, wa, 1.0, 7.62939453125e-06
zh-yue, en, 1.0, 7.62939453125e-06
zh-yue, tl, 1.0, 7.867813110351562e-06
zh-yue, sk, 1.0, 7.867813110351562e-06
zh-yue, sw, 1.0, 7.62939453125e-06
zh-yue, th, 1.0, 7.62939453125e-06
zh-yue, ku, 1.0, 7.152557373046875e-06
zh-yue, sr, 1.0, 7.3909759521484375e-06
zh-yue, sv, 1.0, 7.3909759521484375e-06
zh-yue, oc, 1.0, 7.867813110351562e-06
zh-yue, li, 1.0, 7.62939453125e-06
zh-yue, no, 1.0, 7.3909759521484375e-06
zh-yue, bg, 1.0, 7.867813110351562e-06
zh-yue, ky, 0.0, 4.76837158203125e-06
zh-yue, bn, 1.0, 7.62939453125e-06
zh-yue, hyw, 1.0, 7.62939453125e-06
zh-yue, or, 1.0, 8.106231689453125e-06
zh-yue, chr, 0.0, 4.76837158203125e-06
zh-yue, ru, 1.0, 7.867813110351562e-06
zh-yue, hi, 1.0, 7.3909759521484375e-06
zh-yue, wuu, 1.0, 7.867813110351562e-06
zh-yue, arz, 1.0, 7.3909759521484375e-06
zh-yue, az, 1.0, 7.62939453125e-06
zh-yue, bs, 1.0, 7.62939453125e-06
zh-yue, te, 1.0, 7.62939453125e-06
zh-yue, zh, 1.0, 7.3909759521484375e-06
zh-yue, ace, 0.0, 4.76837158203125e-06
zh-yue, mk, 1.0, 7.867813110351562e-06
zh-yue, sl, 1.0, 7.3909759521484375e-06
zh-yue, su, 1.0, 7.3909759521484375e-06
zh-yue, ga, 1.0, 7.867813110351562e-06
zh-yue, gl, 1.0, 7.3909759521484375e-06
zh-yue, hu, 1.0, 7.867813110351562e-06
zh-yue, uz, 0.0, 4.76837158203125e-06
zh-yue, ko, 1.0, 7.3909759521484375e-06
zh-yue, ms, 1.0, 7.62939453125e-06
zh-yue, ca, 1.0, 7.3909759521484375e-06
zh-yue, lt, 1.0, 7.3909759521484375e-06
zh-yue, kk, 1.0, 7.3909759521484375e-06
zh-yue, ur, 1.0, 7.3909759521484375e-06
zh-yue, ha, 1.0, 7.3909759521484375e-06
zh-yue, nrm, 0.0, 4.5299530029296875e-06
gd, gd, 1.0, 7.3909759521484375e-06
gd, uk, 1.0, 7.3909759521484375e-06
gd, de, 1.0, 7.867813110351562e-06
gd, gom, 1.0, 7.3909759521484375e-06
gd, diq, 1.0, 7.3909759521484375e-06
gd, kn, 1.0, 7.3909759521484375e-06
gd, ml, 1.0, 7.3909759521484375e-06
gd, sh, 1.0, 7.3909759521484375e-06
gd, et, 1.0, 7.3909759521484375e-06
gd, cs, 1.0, 8.106231689453125e-06
gd, nl, 1.0, 7.62939453125e-06
gd, pt, 1.0, 7.3909759521484375e-06
gd, sd, 1.0, 7.62939453125e-06
gd, ro, 1.0, 7.62939453125e-06
gd, sq, 1.0, 7.3909759521484375e-06
gd, ja, 1.0, 7.62939453125e-06
gd, ne, 1.0, 7.3909759521484375e-06
gd, min, 1.0, 7.152557373046875e-06
gd, fy, 0.0, 4.76837158203125e-06
gd, be-tarask, 1.0, 7.867813110351562e-06
gd, be, 1.0, 7.3909759521484375e-06
gd, is, 1.0, 7.62939453125e-06
gd, ta, 1.0, 7.3909759521484375e-06
gd, hy, 1.0, 7.62939453125e-06
gd, cy, 0.0, 1.2159347534179688e-05
gd, simple, 1.0, 8.106231689453125e-06
gd, la, 1.0, 7.62939453125e-06
gd, ka, 1.0, 7.867813110351562e-06
gd, it, 1.0, 7.62939453125e-06
gd, he, 1.0, 7.62939453125e-06
gd, da, 1.0, 7.3909759521484375e-06
gd, arc, 1.0, 7.62939453125e-06
gd, fa, 1.0, 7.3909759521484375e-06
gd, scn, 1.0, 7.152557373046875e-06
gd, wa, 1.0, 7.62939453125e-06
gd, en, 1.0, 8.106231689453125e-06
gd, tl, 1.0, 7.3909759521484375e-06
gd, sk, 1.0, 7.62939453125e-06
gd, sw, 1.0, 7.62939453125e-06
gd, th, 1.0, 7.3909759521484375e-06
gd, ku, 1.0, 7.62939453125e-06
gd, sr, 1.0, 7.62939453125e-06
gd, sv, 1.0, 7.3909759521484375e-06
gd, oc, 1.0, 7.62939453125e-06
gd, li, 1.0, 7.3909759521484375e-06
gd, no, 1.0, 7.62939453125e-06
gd, bg, 1.0, 7.3909759521484375e-06
gd, ky, 0.0, 4.76837158203125e-06
gd, bn, 1.0, 7.867813110351562e-06
gd, hyw, 1.0, 7.3909759521484375e-06
gd, or, 1.0, 7.3909759521484375e-06
gd, chr, 0.0, 4.76837158203125e-06
gd, ru, 1.0, 7.62939453125e-06
gd, hi, 1.0, 7.62939453125e-06
gd, wuu, 1.0, 7.3909759521484375e-06
gd, arz, 1.0, 7.62939453125e-06
gd, az, 1.0, 7.3909759521484375e-06
gd, bs, 1.0, 7.3909759521484375e-06
gd, te, 1.0, 7.3909759521484375e-06
gd, zh, 1.0, 7.152557373046875e-06
gd, ace, 0.0, 4.76837158203125e-06
gd, mk, 1.0, 7.62939453125e-06
gd, sl, 1.0, 7.62939453125e-06
gd, su, 1.0, 7.62939453125e-06
gd, ga, 1.0, 7.3909759521484375e-06
gd, gl, 1.0, 7.3909759521484375e-06
gd, hu, 1.0, 7.3909759521484375e-06
gd, uz, 0.0, 4.76837158203125e-06
gd, ko, 1.0, 7.867813110351562e-06
gd, ms, 1.0, 7.62939453125e-06
gd, ca, 1.0, 8.106231689453125e-06
gd, lt, 1.0, 7.867813110351562e-06
gd, kk, 1.0, 7.3909759521484375e-06
gd, ur, 1.0, 3.24249267578125e-05
gd, ha, 1.0, 8.106231689453125e-06
gd, nrm, 0.0, 5.0067901611328125e-06
uk, uk, 1.0, 9.5367431640625e-06
uk, de, 1.0, 1.0728836059570312e-05
uk, gom, 1.0, 7.867813110351562e-06
uk, diq, 1.0, 8.106231689453125e-06
uk, kn, 1.0, 8.344650268554688e-06
uk, ml, 1.0, 7.867813110351562e-06
uk, sh, 1.0, 7.867813110351562e-06
uk, et, 1.0, 8.106231689453125e-06
uk, cs, 1.0, 1.0013580322265625e-05
uk, nl, 1.0, 8.821487426757812e-06
uk, pt, 1.0, 9.298324584960938e-06
uk, sd, 1.0, 8.106231689453125e-06
uk, ro, 1.0, 8.58306884765625e-06
uk, sq, 1.0, 1.1682510375976562e-05
uk, ja, 1.0, 8.344650268554688e-06
uk, ne, 1.0, 7.62939453125e-06
uk, min, 1.0, 7.3909759521484375e-06
uk, fy, 1.0, 7.62939453125e-06
uk, be-tarask, 1.0, 7.867813110351562e-06
uk, be, 1.0, 7.867813110351562e-06
uk, is, 1.0, 8.106231689453125e-06
uk, ta, 1.0, 7.3909759521484375e-06
uk, hy, 1.0, 8.344650268554688e-06
uk, cy, 0.0, 5.9604644775390625e-06
uk, simple, 1.0, 1.1205673217773438e-05
uk, la, 1.0, 7.3909759521484375e-06
uk, ka, 1.0, 7.62939453125e-06
uk, it, 1.0, 9.298324584960938e-06
uk, he, 1.0, 7.3909759521484375e-06
uk, da, 1.0, 7.3909759521484375e-06
uk, arc, 1.0, 7.3909759521484375e-06
uk, fa, 1.0, 7.3909759521484375e-06
uk, scn, 1.0, 7.152557373046875e-06
uk, wa, 1.0, 1.0251998901367188e-05
uk, en, 1.0, 1.1682510375976562e-05
uk, tl, 1.0, 8.58306884765625e-06
uk, sk, 1.0, 9.298324584960938e-06
uk, sw, 1.0, 7.62939453125e-06
uk, th, 1.0, 7.3909759521484375e-06
uk, ku, 1.0, 7.152557373046875e-06
uk, sr, 1.0, 8.106231689453125e-06
uk, sv, 1.0, 7.62939453125e-06
uk, oc, 1.0, 7.62939453125e-06
uk, li, 1.0, 6.9141387939453125e-06
uk, no, 1.0, 7.62939453125e-06
uk, bg, 1.0, 7.62939453125e-06
uk, ky, 1.0, 7.152557373046875e-06
uk, bn, 1.0, 7.3909759521484375e-06
uk, hyw, 1.0, 7.152557373046875e-06
uk, or, 1.0, 7.152557373046875e-06
uk, chr, 1.0, 7.3909759521484375e-06
uk, ru, 1.0, 8.821487426757812e-06
uk, hi, 1.0, 7.3909759521484375e-06
uk, wuu, 1.0, 7.152557373046875e-06
uk, arz, 1.0, 7.3909759521484375e-06
uk, az, 1.0, 7.3909759521484375e-06
uk, bs, 1.0, 7.3909759521484375e-06
uk, te, 1.0, 6.9141387939453125e-06
uk, zh, 1.0, 7.3909759521484375e-06
uk, ace, 1.0, 6.9141387939453125e-06
uk, mk, 1.0, 7.152557373046875e-06
uk, sl, 1.0, 7.152557373046875e-06
uk, su, 1.0, 6.67572021484375e-06
uk, ga, 1.0, 6.9141387939453125e-06
uk, gl, 1.0, 7.152557373046875e-06
uk, hu, 1.0, 9.059906005859375e-06
uk, uz, 1.0, 7.3909759521484375e-06
uk, ko, 1.0, 6.9141387939453125e-06
uk, ms, 1.0, 8.344650268554688e-06
uk, ca, 1.0, 7.62939453125e-06
uk, lt, 1.0, 7.3909759521484375e-06
uk, kk, 1.0, 7.152557373046875e-06
uk, ur, 1.0, 6.9141387939453125e-06
uk, ha, 1.0, 6.9141387939453125e-06
uk, nrm, 1.0, 6.67572021484375e-06
de, de, 1.0, 1.0728836059570312e-05
de, gom, 1.0, 7.152557373046875e-06
de, diq, 1.0, 7.3909759521484375e-06
de, kn, 1.0, 7.152557373046875e-06
de, ml, 1.0, 7.152557373046875e-06
de, sh, 1.0, 6.9141387939453125e-06
de, et, 1.0, 9.059906005859375e-06
de, cs, 1.0, 1.0013580322265625e-05
de, nl, 1.0, 7.867813110351562e-06
de, pt, 1.0, 9.5367431640625e-06
de, sd, 1.0, 7.152557373046875e-06
de, ro, 1.0, 1.049041748046875e-05
de, sq, 1.0, 7.152557373046875e-06
de, ja, 1.0, 9.5367431640625e-06
de, ne, 1.0, 7.152557373046875e-06
de, min, 1.0, 7.152557373046875e-06
de, fy, 1.0, 7.152557373046875e-06
de, be-tarask, 1.0, 7.152557373046875e-06
de, be, 1.0, 7.3909759521484375e-06
de, is, 1.0, 7.3909759521484375e-06
de, ta, 1.0, 7.152557373046875e-06
de, hy, 1.0, 7.152557373046875e-06
de, cy, 1.0, 8.58306884765625e-06
de, simple, 1.0, 9.775161743164062e-06
de, la, 1.0, 7.152557373046875e-06
de, ka, 1.0, 8.58306884765625e-06
de, it, 1.0, 1.0013580322265625e-05
de, he, 1.0, 8.58306884765625e-06
de, da, 1.0, 7.3909759521484375e-06
de, arc, 1.0, 7.152557373046875e-06
de, fa, 1.0, 7.152557373046875e-06
de, scn, 1.0, 6.9141387939453125e-06
de, wa, 1.0, 1.0251998901367188e-05
de, en, 1.0, 1.1920928955078125e-05
de, tl, 1.0, 9.298324584960938e-06
de, sk, 1.0, 9.5367431640625e-06
de, sw, 1.0, 7.3909759521484375e-06
de, th, 1.0, 8.344650268554688e-06
de, ku, 1.0, 6.9141387939453125e-06
de, sr, 1.0, 8.821487426757812e-06
de, sv, 1.0, 9.059906005859375e-06
de, oc, 1.0, 7.152557373046875e-06
de, li, 1.0, 6.9141387939453125e-06
de, no, 1.0, 7.3909759521484375e-06
de, bg, 1.0, 8.344650268554688e-06
de, ky, 1.0, 6.9141387939453125e-06
de, bn, 1.0, 6.9141387939453125e-06
de, hyw, 1.0, 6.9141387939453125e-06
de, or, 1.0, 6.9141387939453125e-06
de, chr, 1.0, 6.9141387939453125e-06
de, ru, 1.0, 9.5367431640625e-06
de, hi, 1.0, 7.3909759521484375e-06
de, wuu, 1.0, 6.9141387939453125e-06
de, arz, 1.0, 6.9141387939453125e-06
de, az, 1.0, 8.821487426757812e-06
de, bs, 1.0, 7.3909759521484375e-06
de, te, 1.0, 6.9141387939453125e-06
de, zh, 1.0, 7.62939453125e-06
de, ace, 1.0, 7.152557373046875e-06
de, mk, 1.0, 7.152557373046875e-06
de, sl, 1.0, 8.344650268554688e-06
de, su, 1.0, 6.9141387939453125e-06
de, ga, 1.0, 8.58306884765625e-06
de, gl, 1.0, 8.58306884765625e-06
de, hu, 1.0, 9.298324584960938e-06
de, uz, 1.0, 7.152557373046875e-06
de, ko, 1.0, 7.152557373046875e-06
de, ms, 1.0, 9.298324584960938e-06
de, ca, 1.0, 8.821487426757812e-06
de, lt, 1.0, 8.58306884765625e-06
de, kk, 1.0, 7.152557373046875e-06
de, ur, 1.0, 7.3909759521484375e-06
de, ha, 1.0, 6.9141387939453125e-06
de, nrm, 1.0, 7.3909759521484375e-06
gom, gom, 1.0, 6.9141387939453125e-06
gom, diq, 1.0, 6.9141387939453125e-06
gom, kn, 1.0, 6.67572021484375e-06
gom, ml, 1.0, 6.9141387939453125e-06
gom, sh, 1.0, 6.9141387939453125e-06
gom, et, 1.0, 6.9141387939453125e-06
gom, cs, 1.0, 6.9141387939453125e-06
gom, nl, 1.0, 6.9141387939453125e-06
gom, pt, 1.0, 6.9141387939453125e-06
gom, sd, 1.0, 6.9141387939453125e-06
gom, ro, 1.0, 6.9141387939453125e-06
gom, sq, 1.0, 6.67572021484375e-06
gom, ja, 1.0, 6.9141387939453125e-06
gom, ne, 1.0, 6.9141387939453125e-06
gom, min, 1.0, 6.4373016357421875e-06
gom, fy, 0.0, 5.245208740234375e-06
gom, be-tarask, 1.0, 7.152557373046875e-06
gom, be, 1.0, 6.9141387939453125e-06
gom, is, 1.0, 6.9141387939453125e-06
gom, ta, 1.0, 6.67572021484375e-06
gom, hy, 1.0, 6.4373016357421875e-06
gom, cy, 0.0, 4.5299530029296875e-06
gom, simple, 1.0, 7.152557373046875e-06
gom, la, 1.0, 7.152557373046875e-06
gom, ka, 1.0, 6.9141387939453125e-06
gom, it, 1.0, 6.9141387939453125e-06
gom, he, 1.0, 6.9141387939453125e-06
gom, da, 1.0, 6.9141387939453125e-06
gom, arc, 1.0, 6.67572021484375e-06
gom, fa, 1.0, 6.67572021484375e-06
gom, scn, 1.0, 6.67572021484375e-06
gom, wa, 1.0, 6.9141387939453125e-06
gom, en, 1.0, 7.152557373046875e-06
gom, tl, 1.0, 6.9141387939453125e-06
gom, sk, 1.0, 7.152557373046875e-06
gom, sw, 1.0, 6.9141387939453125e-06
gom, th, 1.0, 6.9141387939453125e-06
gom, ku, 1.0, 6.9141387939453125e-06
gom, sr, 1.0, 6.9141387939453125e-06
gom, sv, 1.0, 6.9141387939453125e-06
gom, oc, 1.0, 6.9141387939453125e-06
gom, li, 1.0, 6.67572021484375e-06
gom, no, 1.0, 6.9141387939453125e-06
gom, bg, 1.0, 6.9141387939453125e-06
gom, ky, 0.0, 4.291534423828125e-06
gom, bn, 1.0, 6.9141387939453125e-06
gom, hyw, 1.0, 6.9141387939453125e-06
gom, or, 1.0, 6.67572021484375e-06
gom, chr, 0.0, 4.291534423828125e-06
gom, ru, 1.0, 6.9141387939453125e-06
gom, hi, 1.0, 6.67572021484375e-06
gom, wuu, 1.0, 6.9141387939453125e-06
gom, arz, 1.0, 6.9141387939453125e-06
gom, az, 1.0, 6.67572021484375e-06
gom, bs, 1.0, 6.9141387939453125e-06
gom, te, 1.0, 6.9141387939453125e-06
gom, zh, 1.0, 6.9141387939453125e-06
gom, ace, 0.0, 4.291534423828125e-06
gom, mk, 1.0, 7.152557373046875e-06
gom, sl, 1.0, 6.9141387939453125e-06
gom, su, 1.0, 6.67572021484375e-06
gom, ga, 1.0, 6.9141387939453125e-06
gom, gl, 1.0, 6.67572021484375e-06
gom, hu, 1.0, 7.3909759521484375e-06
gom, uz, 0.0, 4.5299530029296875e-06
gom, ko, 1.0, 7.152557373046875e-06
gom, ms, 1.0, 7.152557373046875e-06
gom, ca, 1.0, 6.9141387939453125e-06
gom, lt, 1.0, 6.9141387939453125e-06
gom, kk, 1.0, 6.67572021484375e-06
gom, ur, 1.0, 6.9141387939453125e-06
