Language1, Language2, SimilarityScore, Time
gom, sh, 1.0, 1.5974044799804688e-05
gom, et, 1.0, 1.5735626220703125e-05
gom, cs, 0.7221793916855703, 1.621246337890625e-05
gom, nl, 1.0, 1.5974044799804688e-05
gom, pt, 1.0, 1.5974044799804688e-05
gom, sd, 1.0, 1.621246337890625e-05
gom, ro, 1.0, 1.621246337890625e-05
gom, sq, 1.0, 1.5735626220703125e-05
gom, ja, 1.0, 1.5974044799804688e-05
gom, ne, 1.0, 1.621246337890625e-05
gom, min, 1.0, 1.5974044799804688e-05
gom, fy, 1.0, 1.5020370483398438e-05
gom, be-tarask, 1.0, 1.5974044799804688e-05
gom, be, 1.0, 1.621246337890625e-05
gom, is, 1.0, 1.5735626220703125e-05
gom, ta, 1.0, 1.5735626220703125e-05
gom, hy, 1.0, 1.5735626220703125e-05
gom, cy, 0.38524218545955385, 1.5735626220703125e-05
gom, simple, 0.3300597076573859, 1.5974044799804688e-05
gom, la, 1.0, 1.5497207641601562e-05
gom, ka, 1.0, 1.5735626220703125e-05
gom, it, 0.7221793916855703, 1.5497207641601562e-05
gom, he, 1.0, 1.5735626220703125e-05
gom, da, 1.0, 1.5735626220703125e-05
gom, arc, 1.0, 1.5735626220703125e-05
gom, fa, 1.0, 1.5497207641601562e-05
gom, scn, 1.0, 1.5974044799804688e-05
gom, wa, 0.32785647669880574, 1.5497207641601562e-05
gom, en, 0.24698069748733714, 1.5497207641601562e-05
gom, tl, 0.7221793916855703, 1.5497207641601562e-05
gom, sk, 0.7221793916855703, 1.5735626220703125e-05
gom, sw, 1.0, 1.5497207641601562e-05
gom, th, 1.0, 1.5735626220703125e-05
gom, ku, 1.0, 1.5735626220703125e-05
gom, sr, 1.0, 1.5735626220703125e-05
gom, sv, 1.0, 1.5497207641601562e-05
gom, oc, 1.0, 1.5497207641601562e-05
gom, li, 1.0, 1.5497207641601562e-05
gom, no, 1.0, 1.5497207641601562e-05
gom, bg, 1.0, 1.5497207641601562e-05
gom, ky, 1.0, 1.5497207641601562e-05
gom, bn, 1.0, 1.5735626220703125e-05
gom, hyw, 1.0, 1.5735626220703125e-05
gom, or, 1.0, 1.5974044799804688e-05
gom, chr, 1.0, 1.52587890625e-05
gom, ru, 1.0, 1.5497207641601562e-05
gom, hi, 1.0, 1.5735626220703125e-05
gom, wuu, 1.0, 1.5735626220703125e-05
gom, arz, 1.0, 1.52587890625e-05
gom, az, 1.0, 1.5497207641601562e-05
gom, bs, 1.0, 1.5497207641601562e-05
gom, te, 1.0, 1.5735626220703125e-05
gom, zh, 1.0, 1.5735626220703125e-05
gom, ace, 1.0, 1.5497207641601562e-05
gom, mk, 1.0, 1.52587890625e-05
gom, sl, 1.0, 1.52587890625e-05
gom, su, 1.0, 1.5735626220703125e-05
gom, ga, 1.0, 1.5735626220703125e-05
gom, gl, 1.0, 1.5497207641601562e-05
gom, hu, 0.6094839682520681, 1.8358230590820312e-05
gom, uz, 1.0, 1.5497207641601562e-05
gom, ko, 1.0, 1.621246337890625e-05
gom, ms, 0.7221793916855703, 1.5735626220703125e-05
gom, ca, 1.0, 1.5735626220703125e-05
gom, lt, 1.0, 1.5735626220703125e-05
gom, kk, 1.0, 1.5497207641601562e-05
gom, ur, 1.0, 1.5497207641601562e-05
gom, ha, 1.0, 1.52587890625e-05
gom, nrm, 1.0, 1.5735626220703125e-05
gom, union, 0.2647880778452668, 1.5735626220703125e-05
diq, diq, 1.0, 1.52587890625e-05
diq, kn, 1.0, 2.3126602172851562e-05
diq, ml, 1.0, 1.5497207641601562e-05
diq, sh, 1.0, 1.5497207641601562e-05
diq, et, 1.0, 1.5735626220703125e-05
diq, cs, 0.7221793916855703, 1.5735626220703125e-05
diq, nl, 1.0, 1.5735626220703125e-05
diq, pt, 1.0, 1.5974044799804688e-05
diq, sd, 1.0, 1.5497207641601562e-05
diq, ro, 1.0, 1.5735626220703125e-05
diq, sq, 1.0, 1.5735626220703125e-05
diq, ja, 1.0, 1.5497207641601562e-05
diq, ne, 1.0, 1.5497207641601562e-05
diq, min, 1.0, 1.5735626220703125e-05
diq, fy, 1.0, 2.3603439331054688e-05
diq, be-tarask, 1.0, 1.6689300537109375e-05
diq, be, 1.0, 1.621246337890625e-05
diq, is, 1.0, 1.5735626220703125e-05
diq, ta, 1.0, 1.5497207641601562e-05
diq, hy, 1.0, 1.5497207641601562e-05
diq, cy, 0.38524218545955385, 1.5974044799804688e-05
diq, simple, 0.3300597076573859, 1.5735626220703125e-05
diq, la, 1.0, 1.5974044799804688e-05
diq, ka, 1.0, 1.5735626220703125e-05
diq, it, 0.7221793916855703, 1.5974044799804688e-05
diq, he, 1.0, 1.5020370483398438e-05
diq, da, 1.0, 1.5735626220703125e-05
diq, arc, 1.0, 1.5735626220703125e-05
diq, fa, 1.0, 1.5735626220703125e-05
diq, scn, 1.0, 1.5497207641601562e-05
diq, wa, 0.32785647669880574, 1.52587890625e-05
diq, en, 0.24698069748733714, 1.52587890625e-05
diq, tl, 0.7221793916855703, 1.8835067749023438e-05
diq, sk, 0.7221793916855703, 1.6450881958007812e-05
diq, sw, 1.0, 1.621246337890625e-05
diq, th, 1.0, 1.5974044799804688e-05
diq, ku, 1.0, 1.5974044799804688e-05
diq, sr, 1.0, 1.5974044799804688e-05
diq, sv, 1.0, 1.811981201171875e-05
diq, oc, 1.0, 1.5974044799804688e-05
diq, li, 1.0, 1.5735626220703125e-05
diq, no, 1.0, 1.5974044799804688e-05
diq, bg, 1.0, 1.5974044799804688e-05
diq, ky, 1.0, 1.5735626220703125e-05
diq, bn, 1.0, 1.5497207641601562e-05
diq, hyw, 1.0, 1.5735626220703125e-05
diq, or, 1.0, 1.5735626220703125e-05
diq, chr, 1.0, 1.5974044799804688e-05
diq, ru, 1.0, 1.5974044799804688e-05
diq, hi, 1.0, 1.5497207641601562e-05
diq, wuu, 1.0, 2.384185791015625e-05
diq, arz, 1.0, 1.5497207641601562e-05
diq, az, 1.0, 1.5735626220703125e-05
diq, bs, 1.0, 1.5735626220703125e-05
diq, te, 1.0, 1.5735626220703125e-05
diq, zh, 1.0, 1.5735626220703125e-05
diq, ace, 1.0, 1.5497207641601562e-05
diq, mk, 1.0, 1.5735626220703125e-05
diq, sl, 1.0, 1.5497207641601562e-05
diq, su, 1.0, 1.5735626220703125e-05
diq, ga, 1.0, 1.52587890625e-05
diq, gl, 1.0, 1.5735626220703125e-05
diq, hu, 0.6094839682520681, 1.5497207641601562e-05
diq, uz, 1.0, 1.5974044799804688e-05
diq, ko, 1.0, 1.5974044799804688e-05
diq, ms, 0.7221793916855703, 1.5974044799804688e-05
diq, ca, 1.0, 1.5974044799804688e-05
diq, lt, 1.0, 1.5974044799804688e-05
diq, kk, 1.0, 1.5735626220703125e-05
diq, ur, 1.0, 1.5735626220703125e-05
diq, ha, 1.0, 1.5735626220703125e-05
diq, nrm, 1.0, 1.5735626220703125e-05
diq, union, 0.2647880778452668, 1.5497207641601562e-05
kn, kn, 1.0, 1.5735626220703125e-05
kn, ml, 1.0, 1.5497207641601562e-05
kn, sh, 1.0, 1.5735626220703125e-05
kn, et, 1.0, 1.5735626220703125e-05
kn, cs, 0.7221793916855703, 1.5735626220703125e-05
kn, nl, 1.0, 1.5497207641601562e-05
kn, pt, 1.0, 1.5735626220703125e-05
kn, sd, 1.0, 1.5735626220703125e-05
kn, ro, 1.0, 1.621246337890625e-05
kn, sq, 1.0, 1.621246337890625e-05
kn, ja, 1.0, 1.5974044799804688e-05
kn, ne, 1.0, 1.621246337890625e-05
kn, min, 1.0, 1.5974044799804688e-05
kn, fy, 1.0, 1.5735626220703125e-05
kn, be-tarask, 1.0, 1.5974044799804688e-05
kn, be, 1.0, 1.5735626220703125e-05
kn, is, 1.0, 1.5497207641601562e-05
kn, ta, 1.0, 1.5497207641601562e-05
kn, hy, 1.0, 1.5735626220703125e-05
kn, cy, 0.38524218545955385, 1.5497207641601562e-05
kn, simple, 0.3300597076573859, 1.52587890625e-05
kn, la, 1.0, 1.5974044799804688e-05
kn, ka, 1.0, 1.5735626220703125e-05
kn, it, 0.7221793916855703, 1.5497207641601562e-05
kn, he, 1.0, 1.5974044799804688e-05
kn, da, 1.0, 1.5974044799804688e-05
kn, arc, 1.0, 1.52587890625e-05
kn, fa, 1.0, 1.5497207641601562e-05
kn, scn, 1.0, 2.3365020751953125e-05
kn, wa, 0.32785647669880574, 1.5735626220703125e-05
kn, en, 0.24698069748733714, 1.5735626220703125e-05
kn, tl, 0.7221793916855703, 1.6450881958007812e-05
kn, sk, 0.7221793916855703, 1.621246337890625e-05
kn, sw, 1.0, 1.5497207641601562e-05
kn, th, 1.0, 1.5735626220703125e-05
kn, ku, 1.0, 1.5735626220703125e-05
kn, sr, 1.0, 2.3365020751953125e-05
kn, sv, 1.0, 1.621246337890625e-05
kn, oc, 1.0, 1.6450881958007812e-05
kn, li, 1.0, 1.5974044799804688e-05
kn, no, 1.0, 1.5735626220703125e-05
kn, bg, 1.0, 1.5974044799804688e-05
kn, ky, 1.0, 1.5974044799804688e-05
kn, bn, 1.0, 1.5735626220703125e-05
kn, hyw, 1.0, 4.458427429199219e-05
kn, or, 1.0, 1.9550323486328125e-05
kn, chr, 1.0, 1.7404556274414062e-05
kn, ru, 1.0, 1.6450881958007812e-05
kn, hi, 1.0, 1.6450881958007812e-05
kn, wuu, 1.0, 1.621246337890625e-05
kn, arz, 1.0, 1.6450881958007812e-05
kn, az, 1.0, 1.6450881958007812e-05
kn, bs, 1.0, 1.621246337890625e-05
kn, te, 1.0, 1.621246337890625e-05
kn, zh, 1.0, 1.6450881958007812e-05
kn, ace, 1.0, 1.5974044799804688e-05
kn, mk, 1.0, 1.5974044799804688e-05
kn, sl, 1.0, 1.621246337890625e-05
kn, su, 1.0, 2.3365020751953125e-05
kn, ga, 1.0, 1.621246337890625e-05
kn, gl, 1.0, 1.621246337890625e-05
kn, hu, 0.6094839682520681, 1.621246337890625e-05
kn, uz, 1.0, 1.5974044799804688e-05
kn, ko, 1.0, 1.621246337890625e-05
kn, ms, 0.7221793916855703, 1.5974044799804688e-05
kn, ca, 1.0, 1.6450881958007812e-05
kn, lt, 1.0, 1.5974044799804688e-05
kn, kk, 1.0, 1.5974044799804688e-05
kn, ur, 1.0, 1.621246337890625e-05
kn, ha, 1.0, 1.621246337890625e-05
kn, nrm, 1.0, 1.5974044799804688e-05
kn, union, 0.2647880778452668, 1.621246337890625e-05
ml, ml, 1.0, 1.5735626220703125e-05
ml, sh, 1.0, 1.5735626220703125e-05
ml, et, 1.0, 1.5735626220703125e-05
ml, cs, 0.7221793916855703, 1.5735626220703125e-05
ml, nl, 1.0, 1.5974044799804688e-05
ml, pt, 1.0, 1.621246337890625e-05
ml, sd, 1.0, 1.5974044799804688e-05
ml, ro, 1.0, 1.621246337890625e-05
ml, sq, 1.0, 1.5735626220703125e-05
ml, ja, 1.0, 1.5974044799804688e-05
ml, ne, 1.0, 1.5735626220703125e-05
ml, min, 1.0, 1.5974044799804688e-05
ml, fy, 1.0, 1.5974044799804688e-05
ml, be-tarask, 1.0, 1.5974044799804688e-05
ml, be, 1.0, 1.6450881958007812e-05
ml, is, 1.0, 1.5974044799804688e-05
ml, ta, 1.0, 1.6450881958007812e-05
ml, hy, 1.0, 1.5735626220703125e-05
ml, cy, 0.38524218545955385, 1.5497207641601562e-05
ml, simple, 0.3300597076573859, 1.5974044799804688e-05
ml, la, 1.0, 1.621246337890625e-05
ml, ka, 1.0, 1.621246337890625e-05
ml, it, 0.7221793916855703, 1.5735626220703125e-05
ml, he, 1.0, 1.9550323486328125e-05
ml, da, 1.0, 1.8358230590820312e-05
ml, arc, 1.0, 1.6450881958007812e-05
ml, fa, 1.0, 1.621246337890625e-05
ml, scn, 1.0, 1.6450881958007812e-05
ml, wa, 0.32785647669880574, 1.5974044799804688e-05
ml, en, 0.24698069748733714, 1.5974044799804688e-05
ml, tl, 0.7221793916855703, 1.5735626220703125e-05
ml, sk, 0.7221793916855703, 1.621246337890625e-05
ml, sw, 1.0, 1.5974044799804688e-05
ml, th, 1.0, 1.5974044799804688e-05
ml, ku, 1.0, 1.5974044799804688e-05
ml, sr, 1.0, 1.5735626220703125e-05
ml, sv, 1.0, 1.621246337890625e-05
ml, oc, 1.0, 1.5735626220703125e-05
ml, li, 1.0, 1.5974044799804688e-05
ml, no, 1.0, 1.621246337890625e-05
ml, bg, 1.0, 1.5974044799804688e-05
ml, ky, 1.0, 1.5735626220703125e-05
ml, bn, 1.0, 1.52587890625e-05
ml, hyw, 1.0, 1.5497207641601562e-05
ml, or, 1.0, 1.5497207641601562e-05
ml, chr, 1.0, 1.5735626220703125e-05
ml, ru, 1.0, 1.5735626220703125e-05
ml, hi, 1.0, 1.5497207641601562e-05
ml, wuu, 1.0, 1.5497207641601562e-05
ml, arz, 1.0, 1.5735626220703125e-05
ml, az, 1.0, 1.5735626220703125e-05
ml, bs, 1.0, 1.5735626220703125e-05
ml, te, 1.0, 1.5974044799804688e-05
ml, zh, 1.0, 1.5974044799804688e-05
ml, ace, 1.0, 1.5497207641601562e-05
ml, mk, 1.0, 1.5735626220703125e-05
ml, sl, 1.0, 1.5497207641601562e-05
ml, su, 1.0, 1.5735626220703125e-05
ml, ga, 1.0, 1.5735626220703125e-05
ml, gl, 1.0, 1.5974044799804688e-05
ml, hu, 0.6094839682520681, 1.5974044799804688e-05
ml, uz, 1.0, 1.5735626220703125e-05
ml, ko, 1.0, 1.5974044799804688e-05
ml, ms, 0.7221793916855703, 1.5974044799804688e-05
ml, ca, 1.0, 1.5974044799804688e-05
ml, lt, 1.0, 1.5735626220703125e-05
ml, kk, 1.0, 1.621246337890625e-05
ml, ur, 1.0, 1.5974044799804688e-05
ml, ha, 1.0, 1.5735626220703125e-05
ml, nrm, 1.0, 1.5974044799804688e-05
ml, union, 0.2647880778452668, 1.5974044799804688e-05
sh, sh, 1.0, 1.5735626220703125e-05
sh, et, 1.0, 1.5735626220703125e-05
sh, cs, 0.7221793916855703, 1.8358230590820312e-05
sh, nl, 1.0, 1.621246337890625e-05
sh, pt, 1.0, 1.6927719116210938e-05
sh, sd, 1.0, 1.621246337890625e-05
sh, ro, 1.0, 1.6450881958007812e-05
sh, sq, 1.0, 1.621246337890625e-05
sh, ja, 1.0, 1.5735626220703125e-05
sh, ne, 1.0, 1.52587890625e-05
sh, min, 1.0, 1.5974044799804688e-05
sh, fy, 1.0, 1.5735626220703125e-05
sh, be-tarask, 1.0, 1.5974044799804688e-05
sh, be, 1.0, 1.5974044799804688e-05
sh, is, 1.0, 1.5735626220703125e-05
sh, ta, 1.0, 1.5735626220703125e-05
sh, hy, 1.0, 1.621246337890625e-05
sh, cy, 0.38524218545955385, 1.5974044799804688e-05
sh, simple, 0.3300597076573859, 1.5735626220703125e-05
sh, la, 1.0, 1.5974044799804688e-05
sh, ka, 1.0, 1.5974044799804688e-05
sh, it, 0.7221793916855703, 1.5974044799804688e-05
sh, he, 1.0, 1.6450881958007812e-05
sh, da, 1.0, 1.5735626220703125e-05
sh, arc, 1.0, 1.5735626220703125e-05
sh, fa, 1.0, 1.5735626220703125e-05
sh, scn, 1.0, 1.621246337890625e-05
sh, wa, 0.32785647669880574, 1.5974044799804688e-05
sh, en, 0.24698069748733714, 1.5974044799804688e-05
sh, tl, 0.7221793916855703, 1.9788742065429688e-05
sh, sk, 0.7221793916855703, 1.6689300537109375e-05
sh, sw, 1.0, 1.5974044799804688e-05
sh, th, 1.0, 1.621246337890625e-05
sh, ku, 1.0, 1.621246337890625e-05
sh, sr, 1.0, 1.5497207641601562e-05
sh, sv, 1.0, 1.5735626220703125e-05
sh, oc, 1.0, 1.5735626220703125e-05
sh, li, 1.0, 1.621246337890625e-05
sh, no, 1.0, 1.5974044799804688e-05
sh, bg, 1.0, 1.5735626220703125e-05
sh, ky, 1.0, 1.5735626220703125e-05
sh, bn, 1.0, 1.5735626220703125e-05
sh, hyw, 1.0, 1.5974044799804688e-05
sh, or, 1.0, 1.621246337890625e-05
sh, chr, 1.0, 1.5735626220703125e-05
sh, ru, 1.0, 1.5735626220703125e-05
sh, hi, 1.0, 1.5974044799804688e-05
sh, wuu, 1.0, 1.5497207641601562e-05
sh, arz, 1.0, 1.5497207641601562e-05
sh, az, 1.0, 1.5735626220703125e-05
sh, bs, 1.0, 1.5974044799804688e-05
sh, te, 1.0, 1.5974044799804688e-05
sh, zh, 1.0, 1.5735626220703125e-05
sh, ace, 1.0, 1.5735626220703125e-05
sh, mk, 1.0, 1.5735626220703125e-05
sh, sl, 1.0, 1.621246337890625e-05
sh, su, 1.0, 1.5735626220703125e-05
sh, ga, 1.0, 1.5735626220703125e-05
sh, gl, 1.0, 1.5497207641601562e-05
sh, hu, 0.6094839682520681, 1.5497207641601562e-05
sh, uz, 1.0, 1.5497207641601562e-05
sh, ko, 1.0, 1.5497207641601562e-05
sh, ms, 0.7221793916855703, 1.5974044799804688e-05
sh, ca, 1.0, 1.5974044799804688e-05
sh, lt, 1.0, 1.5497207641601562e-05
sh, kk, 1.0, 1.5735626220703125e-05
sh, ur, 1.0, 1.5735626220703125e-05
sh, ha, 1.0, 1.5974044799804688e-05
sh, nrm, 1.0, 1.5974044799804688e-05
sh, union, 0.2647880778452668, 1.5735626220703125e-05
et, et, 1.0, 1.5974044799804688e-05
et, cs, 0.7221793916855703, 1.5735626220703125e-05
et, nl, 1.0, 1.5497207641601562e-05
et, pt, 1.0, 1.5497207641601562e-05
et, sd, 1.0, 1.5735626220703125e-05
et, ro, 1.0, 1.5974044799804688e-05
et, sq, 1.0, 1.5974044799804688e-05
et, ja, 1.0, 1.5974044799804688e-05
et, ne, 1.0, 1.5974044799804688e-05
et, min, 1.0, 1.5735626220703125e-05
et, fy, 1.0, 1.5020370483398438e-05
et, be-tarask, 1.0, 1.5735626220703125e-05
et, be, 1.0, 1.621246337890625e-05
et, is, 1.0, 1.5974044799804688e-05
et, ta, 1.0, 1.621246337890625e-05
et, hy, 1.0, 1.5735626220703125e-05
et, cy, 0.38524218545955385, 1.5497207641601562e-05
et, simple, 0.3300597076573859, 1.5735626220703125e-05
et, la, 1.0, 1.5497207641601562e-05
et, ka, 1.0, 1.5497207641601562e-05
et, it, 0.7221793916855703, 1.5735626220703125e-05
et, he, 1.0, 1.5497207641601562e-05
et, da, 1.0, 1.5497207641601562e-05
et, arc, 1.0, 1.5974044799804688e-05
et, fa, 1.0, 1.5735626220703125e-05
et, scn, 1.0, 1.5735626220703125e-05
et, wa, 0.32785647669880574, 1.5497207641601562e-05
et, en, 0.24698069748733714, 1.5735626220703125e-05
et, tl, 0.7221793916855703, 1.5735626220703125e-05
et, sk, 0.7221793916855703, 1.5735626220703125e-05
et, sw, 1.0, 1.5735626220703125e-05
et, th, 1.0, 1.52587890625e-05
et, ku, 1.0, 1.5735626220703125e-05
et, sr, 1.0, 1.5735626220703125e-05
et, sv, 1.0, 1.5497207641601562e-05
et, oc, 1.0, 1.7881393432617188e-05
et, li, 1.0, 1.5974044799804688e-05
et, no, 1.0, 1.5735626220703125e-05
et, bg, 1.0, 1.5735626220703125e-05
et, ky, 1.0, 1.5497207641601562e-05
et, bn, 1.0, 1.5735626220703125e-05
et, hyw, 1.0, 1.5735626220703125e-05
et, or, 1.0, 1.5497207641601562e-05
et, chr, 1.0, 1.52587890625e-05
et, ru, 1.0, 1.5497207641601562e-05
et, hi, 1.0, 1.5497207641601562e-05
et, wuu, 1.0, 1.5735626220703125e-05
et, arz, 1.0, 1.5497207641601562e-05
et, az, 1.0, 1.5497207641601562e-05
et, bs, 1.0, 1.621246337890625e-05
et, te, 1.0, 1.5735626220703125e-05
et, zh, 1.0, 1.5497207641601562e-05
et, ace, 1.0, 1.5497207641601562e-05
et, mk, 1.0, 1.5497207641601562e-05
et, sl, 1.0, 1.5735626220703125e-05
et, su, 1.0, 1.5497207641601562e-05
et, ga, 1.0, 1.5497207641601562e-05
et, gl, 1.0, 1.5735626220703125e-05
et, hu, 0.6094839682520681, 1.5497207641601562e-05
et, uz, 1.0, 1.5735626220703125e-05
et, ko, 1.0, 1.5735626220703125e-05
et, ms, 0.7221793916855703, 1.52587890625e-05
et, ca, 1.0, 1.621246337890625e-05
et, lt, 1.0, 1.5974044799804688e-05
et, kk, 1.0, 1.5497207641601562e-05
et, ur, 1.0, 1.5497207641601562e-05
et, ha, 1.0, 1.5974044799804688e-05
et, nrm, 1.0, 1.5735626220703125e-05
et, union, 0.2647880778452668, 1.5735626220703125e-05
cs, cs, 1.0, 1.5974044799804688e-05
cs, nl, 0.7221793916855703, 1.5735626220703125e-05
cs, pt, 0.7221793916855703, 1.5497207641601562e-05
cs, sd, 0.7221793916855703, 1.5497207641601562e-05
cs, ro, 0.7221793916855703, 1.5974044799804688e-05
cs, sq, 0.7221793916855703, 1.5974044799804688e-05
cs, ja, 0.7221793916855703, 1.5497207641601562e-05
cs, ne, 0.7221793916855703, 1.5497207641601562e-05
cs, min, 0.7221793916855703, 1.52587890625e-05
cs, fy, 0.7221793916855703, 1.5735626220703125e-05
cs, be-tarask, 0.7221793916855703, 1.5974044799804688e-05
cs, be, 0.7221793916855703, 1.5735626220703125e-05
cs, is, 0.7221793916855703, 1.5735626220703125e-05
cs, ta, 0.7221793916855703, 1.5735626220703125e-05
cs, hy, 0.7221793916855703, 1.5497207641601562e-05
cs, cy, 0.3766530234385549, 1.5497207641601562e-05
cs, simple, 0.35529540559151873, 1.5020370483398438e-05
cs, la, 0.7221793916855703, 1.5974044799804688e-05
cs, ka, 0.7221793916855703, 1.5497207641601562e-05
cs, it, 1.0, 1.5735626220703125e-05
cs, he, 0.7221793916855703, 1.5735626220703125e-05
cs, da, 0.7221793916855703, 1.5735626220703125e-05
cs, arc, 0.7221793916855703, 1.5974044799804688e-05
cs, fa, 0.7221793916855703, 1.5735626220703125e-05
cs, scn, 0.7221793916855703, 1.5497207641601562e-05
cs, wa, 0.34463570876170274, 1.5735626220703125e-05
cs, en, 0.25356291989289126, 1.5497207641601562e-05
cs, tl, 1.0, 1.7404556274414062e-05
cs, sk, 1.0, 1.621246337890625e-05
cs, sw, 0.7221793916855703, 1.5974044799804688e-05
cs, th, 0.7221793916855703, 1.5974044799804688e-05
cs, ku, 0.7221793916855703, 1.621246337890625e-05
cs, sr, 0.7221793916855703, 1.5735626220703125e-05
cs, sv, 0.7221793916855703, 1.5497207641601562e-05
cs, oc, 0.7221793916855703, 1.5735626220703125e-05
cs, li, 0.7221793916855703, 1.5735626220703125e-05
cs, no, 0.7221793916855703, 1.5974044799804688e-05
cs, bg, 0.7221793916855703, 1.5974044799804688e-05
cs, ky, 0.7221793916855703, 1.5735626220703125e-05
cs, bn, 0.7221793916855703, 1.5974044799804688e-05
cs, hyw, 0.7221793916855703, 1.5974044799804688e-05
cs, or, 0.7221793916855703, 1.5020370483398438e-05
cs, chr, 0.7221793916855703, 1.5497207641601562e-05
cs, ru, 0.7221793916855703, 1.5497207641601562e-05
cs, hi, 0.7221793916855703, 1.5735626220703125e-05
cs, wuu, 0.7221793916855703, 1.5497207641601562e-05
cs, arz, 0.7221793916855703, 1.52587890625e-05
cs, az, 0.7221793916855703, 1.5497207641601562e-05
cs, bs, 0.7221793916855703, 1.52587890625e-05
cs, te, 0.7221793916855703, 1.5735626220703125e-05
cs, zh, 0.7221793916855703, 1.5735626220703125e-05
cs, ace, 0.7221793916855703, 1.52587890625e-05
cs, mk, 0.7221793916855703, 1.5735626220703125e-05
cs, sl, 0.7221793916855703, 1.5497207641601562e-05
cs, su, 0.7221793916855703, 1.5735626220703125e-05
cs, ga, 0.7221793916855703, 1.5735626220703125e-05
cs, gl, 0.7221793916855703, 1.5735626220703125e-05
cs, hu, 0.7696169936496273, 1.5497207641601562e-05
cs, uz, 0.7221793916855703, 1.5497207641601562e-05
cs, ko, 0.7221793916855703, 1.5497207641601562e-05
cs, ms, 1.0, 1.5497207641601562e-05
cs, ca, 0.7221793916855703, 1.5735626220703125e-05
cs, lt, 0.7221793916855703, 1.5497207641601562e-05
cs, kk, 0.7221793916855703, 1.5497207641601562e-05
cs, ur, 0.7221793916855703, 1.5735626220703125e-05
cs, ha, 0.7221793916855703, 1.5735626220703125e-05
cs, nrm, 0.7221793916855703, 1.5497207641601562e-05
cs, union, 0.262943290799993, 1.5735626220703125e-05
nl, nl, 1.0, 1.5974044799804688e-05
nl, pt, 1.0, 1.7642974853515625e-05
nl, sd, 1.0, 1.5974044799804688e-05
nl, ro, 1.0, 1.5497207641601562e-05
nl, sq, 1.0, 1.5497207641601562e-05
nl, ja, 1.0, 1.5974044799804688e-05
nl, ne, 1.0, 1.6450881958007812e-05
nl, min, 1.0, 1.5974044799804688e-05
nl, fy, 1.0, 1.5497207641601562e-05
nl, be-tarask, 1.0, 1.5735626220703125e-05
nl, be, 1.0, 1.5497207641601562e-05
nl, is, 1.0, 1.5497207641601562e-05
nl, ta, 1.0, 1.5974044799804688e-05
nl, hy, 1.0, 1.5735626220703125e-05
nl, cy, 0.38524218545955385, 1.5974044799804688e-05
nl, simple, 0.3300597076573859, 1.5974044799804688e-05
nl, la, 1.0, 1.9311904907226562e-05
nl, ka, 1.0, 1.6450881958007812e-05
nl, it, 0.7221793916855703, 1.5974044799804688e-05
nl, he, 1.0, 1.621246337890625e-05
nl, da, 1.0, 1.5974044799804688e-05
nl, arc, 1.0, 1.5974044799804688e-05
nl, fa, 1.0, 1.5497207641601562e-05
nl, scn, 1.0, 1.5497207641601562e-05
nl, wa, 0.32785647669880574, 1.5735626220703125e-05
nl, en, 0.24698069748733714, 1.5974044799804688e-05
nl, tl, 0.7221793916855703, 1.5974044799804688e-05
nl, sk, 0.7221793916855703, 1.5735626220703125e-05
nl, sw, 1.0, 1.5735626220703125e-05
nl, th, 1.0, 1.5497207641601562e-05
nl, ku, 1.0, 1.5497207641601562e-05
nl, sr, 1.0, 1.5497207641601562e-05
nl, sv, 1.0, 1.5735626220703125e-05
nl, oc, 1.0, 1.5735626220703125e-05
nl, li, 1.0, 1.5735626220703125e-05
nl, no, 1.0, 1.5735626220703125e-05
nl, bg, 1.0, 1.5735626220703125e-05
nl, ky, 1.0, 1.5974044799804688e-05
nl, bn, 1.0, 1.5974044799804688e-05
nl, hyw, 1.0, 1.5735626220703125e-05
nl, or, 1.0, 1.5735626220703125e-05
nl, chr, 1.0, 1.5497207641601562e-05
nl, ru, 1.0, 1.5735626220703125e-05
nl, hi, 1.0, 1.5735626220703125e-05
nl, wuu, 1.0, 1.52587890625e-05
nl, arz, 1.0, 1.5497207641601562e-05
nl, az, 1.0, 1.5735626220703125e-05
nl, bs, 1.0, 1.5974044799804688e-05
nl, te, 1.0, 1.5974044799804688e-05
nl, zh, 1.0, 1.5497207641601562e-05
nl, ace, 1.0, 1.5497207641601562e-05
nl, mk, 1.0, 1.5497207641601562e-05
nl, sl, 1.0, 1.5735626220703125e-05
nl, su, 1.0, 1.5735626220703125e-05
nl, ga, 1.0, 1.5497207641601562e-05
nl, gl, 1.0, 1.5497207641601562e-05
nl, hu, 0.6094839682520681, 1.5497207641601562e-05
nl, uz, 1.0, 1.5735626220703125e-05
nl, ko, 1.0, 1.5497207641601562e-05
nl, ms, 0.7221793916855703, 1.5497207641601562e-05
nl, ca, 1.0, 1.5497207641601562e-05
nl, lt, 1.0, 1.5735626220703125e-05
nl, kk, 1.0, 1.5735626220703125e-05
nl, ur, 1.0, 1.5974044799804688e-05
nl, ha, 1.0, 1.5974044799804688e-05
nl, nrm, 1.0, 1.621246337890625e-05
nl, union, 0.2647880778452668, 1.5974044799804688e-05
pt, pt, 1.0, 1.621246337890625e-05
pt, sd, 1.0, 1.5497207641601562e-05
pt, ro, 1.0, 1.6450881958007812e-05
pt, sq, 1.0, 1.5974044799804688e-05
