Language1, Language2, SimilarityScore, Time
li, ee, 0.0, 1.1920928955078125e-05
li, uz, 0.0, 2.4318695068359375e-05
li, co, 0.16666666666666666, 2.6226043701171875e-05
li, szl, 0.10714285714285714, 3.1948089599609375e-05
li, af, 0.1012987012987013, 0.000324249267578125
li, ab, 0.0, 1.7881393432617188e-05
li, mn, 0.0, 1.9788742065429688e-05
li, mwl, 0.0, 1.2159347534179688e-05
li, pag, 0.0, 1.0967254638671875e-05
li, ko, 0.0, 5.698204040527344e-05
li, ln, 0.5, 1.5497207641601562e-05
li, mrj, 0.0, 1.1920928955078125e-05
li, ms, 0.1553398058252427, 0.00010752677917480469
li, ca, 0.07352941176470588, 0.00013017654418945312
li, pnb, 0.0, 3.910064697265625e-05
li, ilo, 0.12727272727272726, 6.0558319091796875e-05
li, lad, 0.0, 2.2172927856445312e-05
li, war, 0.0, 1.430511474609375e-05
li, kg, 0.125, 1.7642974853515625e-05
li, vec, 0.037037037037037035, 3.6716461181640625e-05
li, dsb, 0.0, 2.384185791015625e-05
li, lt, 0.018867924528301886, 6.127357482910156e-05
li, mai, 0.0, 1.33514404296875e-05
li, rmy, 0.25, 1.3828277587890625e-05
li, gag, 0.0, 1.33514404296875e-05
li, kk, 0.0, 3.528594970703125e-05
li, jv, 0.11428571428571428, 4.458427429199219e-05
li, bxr, 0.0, 1.5735626220703125e-05
li, ur, 0.0, 3.790855407714844e-05
li, lez, 0.0, 1.5974044799804688e-05
li, bpy, 0.0, 1.239776611328125e-05
li, ha, 0.4, 1.5735626220703125e-05
li, nrm, 0.03571428571428571, 3.075599670410156e-05
li, ik, 0.0, 1.0967254638671875e-05
sah, sah, 0.0, 1.4066696166992188e-05
sah, no, 0.0, 3.790855407714844e-05
sah, ks, 0.0, 6.198883056640625e-06
sah, as, 0.0, 9.5367431640625e-06
sah, pam, 0.0, 9.298324584960938e-06
sah, rm, 0.0, 1.52587890625e-05
sah, roa-rup, 0.0, 9.775161743164062e-06
sah, bg, 0.0, 1.3828277587890625e-05
sah, my, 0.0, 1.0013580322265625e-05
sah, pi, 0.0, 9.059906005859375e-06
sah, ckb, 0.0, 1.049041748046875e-05
sah, ay, 0.0, 1.0251998901367188e-05
sah, ady, 0.0, 9.775161743164062e-06
sah, frp, 0.0, 1.4066696166992188e-05
sah, cu, 0.0, 1.0728836059570312e-05
sah, gu, 0.0, 9.298324584960938e-06
sah, eml, 0.0, 1.2159347534179688e-05
sah, ky, 0.0, 1.33514404296875e-05
sah, bn, 0.0, 1.049041748046875e-05
sah, hak, 0.0, 1.0251998901367188e-05
sah, krc, 0.0, 9.775161743164062e-06
sah, hyw, 0.0, 1.0013580322265625e-05
sah, udm, 0.0, 1.049041748046875e-05
sah, vls, 0.0, 1.2159347534179688e-05
sah, ty, 0.0, 9.298324584960938e-06
sah, lo, 0.0, 1.0013580322265625e-05
sah, or, 0.0, 9.5367431640625e-06
sah, chr, 0.0, 1.8358230590820312e-05
sah, ru, 0.0, 1.4781951904296875e-05
sah, ie, 0.0, 1.0251998901367188e-05
sah, so, 0.0, 1.049041748046875e-05
sah, tcy, 0.0, 9.5367431640625e-06
sah, roa-tara, 0.0, 9.298324584960938e-06
sah, hi, 0.0, 1.2874603271484375e-05
sah, pms, 0.0, 2.002716064453125e-05
sah, nov, 0.0, 1.1682510375976562e-05
sah, ltg, 0.0, 9.775161743164062e-06
sah, wuu, 0.0, 1.33514404296875e-05
sah, sn, 0.0, 9.298324584960938e-06
sah, st, 0.0, 1.1920928955078125e-05
sah, arz, 0.0, 1.049041748046875e-05
sah, szy, 0.0, 9.298324584960938e-06
sah, kbd, 0.0, 9.775161743164062e-06
sah, az, 0.0, 6.008148193359375e-05
sah, pfl, 0.0, 1.0251998901367188e-05
sah, bs, 0.0, 2.9087066650390625e-05
sah, fur, 0.0, 1.2874603271484375e-05
sah, te, 0.0, 1.0251998901367188e-05
sah, zh, 0.0, 1.4066696166992188e-05
sah, dty, 0.0, 9.5367431640625e-06
sah, ace, 0.0, 1.1205673217773438e-05
sah, mk, 0.0, 1.4543533325195312e-05
sah, ext, 0.0, 1.1444091796875e-05
sah, sl, 0.0, 1.0967254638671875e-05
sah, ti, 0.0, 5.7220458984375e-06
sah, su, 0.0, 1.4066696166992188e-05
sah, ga, 0.0, 2.3126602172851562e-05
sah, gan, 0.0, 1.1205673217773438e-05
sah, gl, 0.0, 3.218650817871094e-05
sah, hu, 0.0, 5.5789947509765625e-05
sah, ee, 0.0, 1.1682510375976562e-05
sah, uz, 0.0, 4.267692565917969e-05
sah, co, 0.0, 1.6927719116210938e-05
sah, szl, 0.0, 3.814697265625e-05
sah, af, 0.0, 0.00011706352233886719
sah, ab, 0.0, 1.3113021850585938e-05
sah, mn, 0.0, 1.0728836059570312e-05
sah, mwl, 0.0, 1.0013580322265625e-05
sah, pag, 0.0, 9.775161743164062e-06
sah, ko, 0.0, 1.3828277587890625e-05
sah, ln, 0.0, 1.0251998901367188e-05
sah, mrj, 0.0, 1.0013580322265625e-05
sah, ms, 0.0, 4.1961669921875e-05
sah, ca, 0.0, 6.151199340820312e-05
sah, pnb, 0.0, 1.4543533325195312e-05
sah, ilo, 0.0, 1.4543533325195312e-05
sah, lad, 0.0, 1.1682510375976562e-05
sah, war, 0.0, 1.1205673217773438e-05
sah, kg, 0.0, 1.239776611328125e-05
sah, vec, 0.0, 1.7881393432617188e-05
sah, dsb, 0.0, 1.0013580322265625e-05
sah, lt, 0.0, 1.6689300537109375e-05
sah, mai, 0.0, 1.0728836059570312e-05
sah, rmy, 0.0, 9.775161743164062e-06
sah, gag, 0.0, 3.457069396972656e-05
sah, kk, 0.0, 1.430511474609375e-05
sah, jv, 0.0, 1.4781951904296875e-05
sah, bxr, 0.0, 1.0728836059570312e-05
sah, ur, 0.0, 1.3828277587890625e-05
sah, lez, 0.0, 1.0251998901367188e-05
sah, bpy, 0.0, 9.5367431640625e-06
sah, ha, 0.0, 1.0251998901367188e-05
sah, nrm, 0.0, 1.239776611328125e-05
sah, ik, 0.0, 9.298324584960938e-06
no, no, 1.0, 0.001325368881225586
no, ks, 0.0, 1.33514404296875e-05
no, as, 0.0, 2.2411346435546875e-05
no, pam, 0.0, 1.2159347534179688e-05
no, rm, 0.384, 0.00014662742614746094
no, roa-rup, 0.0, 1.5497207641601562e-05
no, bg, 0.0, 0.0002028942108154297
no, my, 0.0, 2.2649765014648438e-05
no, pi, 0.0, 1.1920928955078125e-05
no, ckb, 0.0, 6.079673767089844e-05
no, ay, 0.08333333333333333, 2.0742416381835938e-05
no, ady, 0.0, 1.6689300537109375e-05
no, frp, 0.031746031746031744, 5.8650970458984375e-05
no, cu, 0.0, 2.2411346435546875e-05
no, gu, 0.0, 2.1457672119140625e-05
no, eml, 0.0, 4.267692565917969e-05
no, ky, 0.0, 7.486343383789062e-05
no, bn, 0.0, 9.942054748535156e-05
no, hak, 0.0, 7.128715515136719e-05
no, krc, 0.0, 2.1457672119140625e-05
no, hyw, 0.0, 1.5735626220703125e-05
no, udm, 0.0, 4.076957702636719e-05
no, vls, 0.2608695652173913, 5.5789947509765625e-05
no, ty, 0.0, 1.5497207641601562e-05
no, lo, 0.0, 3.3855438232421875e-05
no, or, 0.0, 1.4543533325195312e-05
no, chr, 0.0, 2.9802322387695312e-05
no, ru, 0.0018587360594795538, 0.0004343986511230469
no, ie, 0.21428571428571427, 2.384185791015625e-05
no, so, 0.10344827586206896, 3.8623809814453125e-05
no, tcy, 0.0, 1.4066696166992188e-05
no, roa-tara, 0.0, 1.9550323486328125e-05
no, hi, 0.0, 0.00013375282287597656
no, pms, 0.013651877133105802, 0.00023818016052246094
no, nov, 0.14285714285714285, 4.57763671875e-05
no, ltg, 0.0, 1.52587890625e-05
no, wuu, 0.0, 0.0001385211944580078
no, sn, 0.0, 1.3828277587890625e-05
no, st, 0.3333333333333333, 1.7881393432617188e-05
no, arz, 0.0, 6.985664367675781e-05
no, szy, 0.0, 1.239776611328125e-05
no, kbd, 0.0, 2.3603439331054688e-05
no, az, 0.1382636655948553, 0.00028967857360839844
no, pfl, 0.0, 1.71661376953125e-05
no, bs, 0.25217391304347825, 0.00013184547424316406
no, fur, 0.37209302325581395, 5.698204040527344e-05
no, te, 0.0, 2.8371810913085938e-05
no, zh, 0.0022522522522522522, 0.0003521442413330078
no, dty, 0.0, 1.8358230590820312e-05
no, ace, 0.0, 2.2172927856445312e-05
no, mk, 0.0, 0.00022125244140625
no, ext, 0.07547169811320754, 5.4836273193359375e-05
no, sl, 0.00684931506849315, 0.00011897087097167969
no, ti, 0.0, 7.62939453125e-06
no, su, 0.18518518518518517, 4.124641418457031e-05
no, ga, 0.15333333333333332, 0.0001475811004638672
no, gan, 0.0, 3.24249267578125e-05
no, gl, 0.21553090332805072, 0.0006012916564941406
no, hu, 0.1364190012180268, 0.0007097721099853516
no, ee, 0.0, 1.9550323486328125e-05
no, uz, 0.11731843575418995, 0.00018262863159179688
no, co, 0.25, 6.890296936035156e-05
no, szl, 0.07692307692307693, 0.00012946128845214844
no, af, 0.20862470862470864, 0.0008323192596435547
no, ab, 0.0, 4.792213439941406e-05
no, mn, 0.0, 5.412101745605469e-05
no, mwl, 0.0, 2.7894973754882812e-05
no, pag, 0.0, 1.71661376953125e-05
no, ko, 0.0, 0.00029015541076660156
no, ln, 0.07692307692307693, 2.765655517578125e-05
no, mrj, 0.0, 1.8596649169921875e-05
no, ms, 0.24169184290030213, 0.0003299713134765625
no, ca, 0.13020833333333334, 0.0006833076477050781
no, pnb, 0.0, 0.00013184547424316406
no, ilo, 0.17857142857142858, 0.00015354156494140625
no, lad, 0.15217391304347827, 6.127357482910156e-05
no, war, 0.0, 4.029273986816406e-05
no, kg, 0.16666666666666666, 3.9577484130859375e-05
no, vec, 0.07228915662650602, 8.654594421386719e-05
no, dsb, 0.0, 7.033348083496094e-05
no, lt, 0.002976190476190476, 0.0002703666687011719
no, mai, 0.0, 4.76837158203125e-05
no, rmy, 0.0, 1.8835067749023438e-05
no, gag, 0.2222222222222222, 7.82012939453125e-05
no, kk, 0.0, 0.00011157989501953125
no, jv, 0.25, 0.00011849403381347656
no, bxr, 0.0, 4.792213439941406e-05
no, ur, 0.0, 0.00014638900756835938
no, lez, 0.0, 3.4809112548828125e-05
no, bpy, 0.0, 1.9311904907226562e-05
no, ha, 0.2, 2.4080276489257812e-05
no, nrm, 0.10256410256410256, 4.9591064453125e-05
no, ik, 0.0, 1.33514404296875e-05
ks, ks, 0.0, 1.0967254638671875e-05
ks, as, 0.0, 9.5367431640625e-06
ks, pam, 0.0, 5.245208740234375e-06
ks, rm, 0.0, 5.9604644775390625e-06
ks, roa-rup, 0.0, 5.0067901611328125e-06
ks, bg, 0.0, 1.1920928955078125e-05
ks, my, 0.0, 5.0067901611328125e-06
ks, pi, 0.0, 8.821487426757812e-06
ks, ckb, 0.0, 8.58306884765625e-06
ks, ay, 0.0, 8.58306884765625e-06
ks, ady, 0.0, 8.821487426757812e-06
ks, frp, 0.0, 5.245208740234375e-06
ks, cu, 0.0, 5.245208740234375e-06
ks, gu, 0.0, 9.775161743164062e-06
ks, eml, 0.0, 1.5735626220703125e-05
ks, ky, 0.0, 9.5367431640625e-06
ks, bn, 0.0, 9.059906005859375e-06
ks, hak, 0.0, 9.059906005859375e-06
ks, krc, 0.0, 5.245208740234375e-06
ks, hyw, 0.0, 4.76837158203125e-06
ks, udm, 0.0, 1.0728836059570312e-05
ks, vls, 0.0, 4.76837158203125e-06
ks, ty, 0.0, 4.76837158203125e-06
ks, lo, 0.0, 4.76837158203125e-06
ks, or, 0.0, 9.298324584960938e-06
ks, chr, 0.0, 5.0067901611328125e-06
ks, ru, 0.0, 9.298324584960938e-06
ks, ie, 0.0, 1.1444091796875e-05
ks, so, 0.0, 5.0067901611328125e-06
ks, tcy, 0.0, 9.059906005859375e-06
ks, roa-tara, 0.0, 5.0067901611328125e-06
ks, hi, 0.0, 8.821487426757812e-06
ks, pms, 0.0, 9.5367431640625e-06
ks, nov, 0.0, 9.5367431640625e-06
ks, ltg, 0.0, 5.245208740234375e-06
ks, wuu, 0.0, 9.059906005859375e-06
ks, sn, 0.0, 5.0067901611328125e-06
ks, st, 0.0, 5.0067901611328125e-06
ks, arz, 0.0, 8.821487426757812e-06
ks, szy, 0.0, 5.0067901611328125e-06
ks, kbd, 0.0, 4.76837158203125e-06
ks, az, 0.0, 1.1444091796875e-05
ks, pfl, 0.0, 4.76837158203125e-06
ks, bs, 0.0, 1.0251998901367188e-05
ks, fur, 0.0, 1.2636184692382812e-05
ks, te, 0.0, 9.5367431640625e-06
ks, zh, 0.0, 9.298324584960938e-06
ks, dty, 0.0, 5.245208740234375e-06
ks, ace, 0.0, 9.775161743164062e-06
ks, mk, 0.0, 9.298324584960938e-06
ks, ext, 0.0, 9.059906005859375e-06
ks, sl, 0.0, 9.298324584960938e-06
ks, ti, 0.0, 5.245208740234375e-06
ks, su, 0.0, 4.76837158203125e-06
ks, ga, 0.0, 1.049041748046875e-05
ks, gan, 0.0, 8.821487426757812e-06
ks, gl, 0.0, 1.2636184692382812e-05
ks, hu, 0.0, 1.5497207641601562e-05
ks, ee, 0.0, 1.4066696166992188e-05
ks, uz, 0.0, 1.049041748046875e-05
ks, co, 0.0, 6.9141387939453125e-06
ks, szl, 0.0, 1.0251998901367188e-05
ks, af, 0.0, 1.33514404296875e-05
ks, ab, 0.0, 5.245208740234375e-06
ks, mn, 0.0, 1.049041748046875e-05
ks, mwl, 0.0, 5.245208740234375e-06
ks, pag, 0.0, 5.0067901611328125e-06
ks, ko, 0.0, 9.059906005859375e-06
ks, ln, 0.0, 5.0067901611328125e-06
ks, mrj, 0.0, 4.76837158203125e-06
ks, ms, 0.0, 1.0967254638671875e-05
ks, ca, 0.0, 1.3828277587890625e-05
ks, pnb, 0.0, 9.5367431640625e-06
ks, ilo, 0.0, 7.3909759521484375e-06
ks, lad, 0.0, 5.9604644775390625e-06
ks, war, 0.0, 9.775161743164062e-06
ks, kg, 0.0, 4.76837158203125e-06
ks, vec, 0.0, 5.4836273193359375e-06
ks, dsb, 0.0, 9.059906005859375e-06
ks, lt, 0.0, 1.049041748046875e-05
ks, mai, 0.0, 8.821487426757812e-06
ks, rmy, 0.0, 4.76837158203125e-06
ks, gag, 0.0, 1.0251998901367188e-05
ks, kk, 0.0, 9.059906005859375e-06
ks, jv, 0.0, 1.049041748046875e-05
ks, bxr, 0.0, 8.821487426757812e-06
ks, ur, 0.0, 9.059906005859375e-06
ks, lez, 0.0, 5.245208740234375e-06
ks, bpy, 0.0, 9.298324584960938e-06
ks, ha, 0.0, 9.059906005859375e-06
ks, nrm, 0.0, 5.245208740234375e-06
ks, ik, 0.0, 4.76837158203125e-06
as, as, 0.0, 1.0013580322265625e-05
as, pam, 0.0, 4.76837158203125e-06
as, rm, 0.0, 1.430511474609375e-05
as, roa-rup, 0.0, 8.821487426757812e-06
as, bg, 0.0, 1.049041748046875e-05
as, my, 0.0, 9.059906005859375e-06
as, pi, 0.0, 9.298324584960938e-06
as, ckb, 0.0, 1.0251998901367188e-05
as, ay, 0.0, 9.298324584960938e-06
as, ady, 0.0, 1.049041748046875e-05
as, frp, 0.0, 1.0251998901367188e-05
as, cu, 0.0, 9.298324584960938e-06
as, gu, 0.0, 9.298324584960938e-06
as, eml, 0.0, 1.0728836059570312e-05
as, ky, 0.0, 9.775161743164062e-06
as, bn, 0.0, 1.1444091796875e-05
as, hak, 0.0, 9.059906005859375e-06
as, krc, 0.0, 9.059906005859375e-06
as, hyw, 0.0, 5.0067901611328125e-06
as, udm, 0.0, 9.059906005859375e-06
as, vls, 0.0, 9.5367431640625e-06
as, ty, 0.0, 5.245208740234375e-06
as, lo, 0.0, 1.049041748046875e-05
as, or, 0.0, 9.298324584960938e-06
as, chr, 0.0, 9.298324584960938e-06
as, ru, 0.0, 1.0013580322265625e-05
as, ie, 0.0, 1.0013580322265625e-05
as, so, 0.0, 1.0013580322265625e-05
as, tcy, 0.0, 9.5367431640625e-06
as, roa-tara, 0.0, 5.4836273193359375e-06
as, hi, 0.0, 1.0013580322265625e-05
as, pms, 0.0, 1.0013580322265625e-05
as, nov, 0.0, 1.0013580322265625e-05
as, ltg, 0.0, 9.775161743164062e-06
as, wuu, 0.0, 1.0251998901367188e-05
as, sn, 0.0, 9.298324584960938e-06
as, st, 0.0, 8.821487426757812e-06
as, arz, 0.0, 9.5367431640625e-06
as, szy, 0.0, 8.821487426757812e-06
as, kbd, 0.0, 8.821487426757812e-06
as, az, 0.0, 1.9550323486328125e-05
as, pfl, 0.0, 9.298324584960938e-06
as, bs, 0.0, 1.52587890625e-05
as, fur, 0.0, 1.0013580322265625e-05
as, te, 0.0, 1.0013580322265625e-05
as, zh, 0.0, 1.0013580322265625e-05
as, dty, 0.0, 9.5367431640625e-06
as, ace, 0.0, 1.0251998901367188e-05
as, mk, 0.0, 1.0013580322265625e-05
as, ext, 0.0, 9.775161743164062e-06
as, sl, 0.0, 1.1682510375976562e-05
as, ti, 0.0, 5.7220458984375e-06
as, su, 0.0, 1.2874603271484375e-05
as, ga, 0.0, 1.0728836059570312e-05
as, gan, 0.0, 9.775161743164062e-06
as, gl, 0.0, 1.5974044799804688e-05
as, hu, 0.0, 2.765655517578125e-05
as, ee, 0.0, 1.0967254638671875e-05
as, uz, 0.0, 1.1920928955078125e-05
as, co, 0.0, 1.0251998901367188e-05
as, szl, 0.0, 1.430511474609375e-05
as, af, 0.0, 3.62396240234375e-05
as, ab, 0.0, 1.0728836059570312e-05
as, mn, 0.0, 1.2636184692382812e-05
as, mwl, 0.0, 9.298324584960938e-06
as, pag, 0.0, 9.059906005859375e-06
as, ko, 0.0, 9.775161743164062e-06
as, ln, 0.0, 9.5367431640625e-06
as, mrj, 0.0, 9.298324584960938e-06
as, ms, 0.0, 1.6689300537109375e-05
as, ca, 0.0, 1.7642974853515625e-05
as, pnb, 0.0, 1.2159347534179688e-05
as, ilo, 0.0, 1.4066696166992188e-05
as, lad, 0.0, 1.0728836059570312e-05
as, war, 0.0, 9.059906005859375e-06
as, kg, 0.0, 1.0013580322265625e-05
as, vec, 0.0, 1.239776611328125e-05
as, dsb, 0.0, 9.298324584960938e-06
as, lt, 0.0, 1.0967254638671875e-05
as, mai, 0.0, 9.775161743164062e-06
as, rmy, 0.0, 9.059906005859375e-06
as, gag, 0.0, 1.0728836059570312e-05
as, kk, 0.0, 8.821487426757812e-06
as, jv, 0.0, 1.2874603271484375e-05
as, bxr, 0.0, 2.0503997802734375e-05
as, ur, 0.0, 1.0728836059570312e-05
as, lez, 0.0, 9.298324584960938e-06
as, bpy, 0.0, 9.298324584960938e-06
as, ha, 0.0, 9.775161743164062e-06
as, nrm, 0.0, 1.0967254638671875e-05
as, ik, 0.0, 9.5367431640625e-06
pam, pam, 0.0, 1.4781951904296875e-05
pam, rm, 0.0, 1.1444091796875e-05
pam, roa-rup, 0.0, 9.5367431640625e-06
pam, bg, 0.0, 9.298324584960938e-06
pam, my, 0.0, 1.3828277587890625e-05
pam, pi, 0.0, 5.245208740234375e-06
pam, ckb, 0.0, 9.298324584960938e-06
pam, ay, 0.0, 9.059906005859375e-06
pam, ady, 0.0, 9.059906005859375e-06
pam, frp, 0.0, 9.059906005859375e-06
pam, cu, 0.0, 9.298324584960938e-06
pam, gu, 0.0, 5.0067901611328125e-06
pam, eml, 0.0, 9.5367431640625e-06
pam, ky, 0.0, 9.059906005859375e-06
pam, bn, 0.0, 9.298324584960938e-06
pam, hak, 0.0, 9.5367431640625e-06
pam, krc, 0.0, 9.059906005859375e-06
pam, hyw, 0.0, 9.5367431640625e-06
pam, udm, 0.0, 9.059906005859375e-06
pam, vls, 0.0, 1.0013580322265625e-05
pam, ty, 0.0, 9.298324584960938e-06
pam, lo, 0.0, 9.059906005859375e-06
pam, or, 0.0, 4.76837158203125e-06
pam, chr, 0.0, 9.5367431640625e-06
pam, ru, 0.0, 1.0251998901367188e-05
pam, ie, 0.0, 4.76837158203125e-06
pam, so, 0.0, 9.775161743164062e-06
pam, tcy, 0.0, 8.821487426757812e-06
pam, roa-tara, 0.0, 8.821487426757812e-06
pam, hi, 0.0, 9.298324584960938e-06
pam, pms, 0.0, 1.0728836059570312e-05
pam, nov, 0.0, 1.2159347534179688e-05
pam, ltg, 0.0, 9.5367431640625e-06
pam, wuu, 0.0, 9.5367431640625e-06
pam, sn, 0.0, 5.0067901611328125e-06
pam, st, 0.0, 9.298324584960938e-06
pam, arz, 0.0, 9.298324584960938e-06
pam, szy, 0.0, 4.76837158203125e-06
pam, kbd, 0.0, 9.059906005859375e-06
pam, az, 0.0, 1.1205673217773438e-05
pam, pfl, 0.0, 1.0967254638671875e-05
pam, bs, 0.0, 1.1444091796875e-05
pam, fur, 0.0, 1.0967254638671875e-05
pam, te, 0.0, 9.5367431640625e-06
pam, zh, 0.0, 1.3828277587890625e-05
pam, dty, 0.0, 5.0067901611328125e-06
pam, ace, 0.0, 9.059906005859375e-06
pam, mk, 0.0, 9.775161743164062e-06
pam, ext, 0.0, 9.775161743164062e-06
pam, sl, 0.0, 1.0251998901367188e-05
pam, ti, 0.0, 5.0067901611328125e-06
pam, su, 0.0, 1.0251998901367188e-05
pam, ga, 0.0, 1.049041748046875e-05
pam, gan, 0.0, 9.5367431640625e-06
pam, gl, 0.0, 1.430511474609375e-05
pam, hu, 0.0, 1.6450881958007812e-05
pam, ee, 0.0, 1.0251998901367188e-05
pam, uz, 0.0, 1.0967254638671875e-05
pam, co, 0.0, 1.0967254638671875e-05
pam, szl, 0.0, 1.5020370483398438e-05
pam, af, 0.0, 1.6689300537109375e-05
pam, ab, 0.0, 1.0251998901367188e-05
pam, mn, 0.0, 9.298324584960938e-06
pam, mwl, 0.0, 9.059906005859375e-06
pam, pag, 0.0, 1.1444091796875e-05
pam, ko, 0.0, 1.0013580322265625e-05
pam, ln, 0.0, 8.821487426757812e-06
pam, mrj, 0.0, 5.245208740234375e-06
pam, ms, 0.0, 1.1920928955078125e-05
pam, ca, 0.0, 1.1205673217773438e-05
pam, pnb, 0.0, 9.5367431640625e-06
pam, ilo, 0.0, 1.2874603271484375e-05
pam, lad, 0.0, 1.0967254638671875e-05
pam, war, 0.0, 9.059906005859375e-06
pam, kg, 0.0, 9.059906005859375e-06
pam, vec, 0.0, 9.5367431640625e-06
pam, dsb, 0.0, 9.5367431640625e-06
pam, lt, 0.0, 1.0728836059570312e-05
pam, mai, 0.0, 9.059906005859375e-06
pam, rmy, 0.0, 4.76837158203125e-06
pam, gag, 0.0, 1.0251998901367188e-05
pam, kk, 0.0, 9.059906005859375e-06
pam, jv, 0.0, 1.0967254638671875e-05
pam, bxr, 0.0, 9.298324584960938e-06
pam, ur, 0.0, 9.298324584960938e-06
pam, lez, 0.0, 9.059906005859375e-06
pam, bpy, 0.0, 9.059906005859375e-06
pam, ha, 0.0, 9.059906005859375e-06
pam, nrm, 0.0, 1.049041748046875e-05
pam, ik, 0.0, 5.245208740234375e-06
rm, rm, 1.0, 0.00025773048400878906
rm, roa-rup, 0.0, 1.2874603271484375e-05
rm, bg, 0.0, 3.6716461181640625e-05
rm, my, 0.0, 1.5020370483398438e-05
rm, pi, 0.0, 1.0967254638671875e-05
rm, ckb, 0.0, 1.7404556274414062e-05
rm, ay, 0.5, 1.6450881958007812e-05
rm, ady, 0.0, 1.049041748046875e-05
rm, frp, 0.09302325581395349, 5.1021575927734375e-05
rm, cu, 0.0, 1.430511474609375e-05
rm, gu, 0.0, 1.1682510375976562e-05
rm, eml, 0.05, 2.5033950805664062e-05
rm, ky, 0.0, 1.7404556274414062e-05
rm, bn, 0.0, 1.71661376953125e-05
rm, hak, 0.0, 2.6464462280273438e-05
rm, krc, 0.0, 1.3828277587890625e-05
rm, hyw, 0.0, 1.0728836059570312e-05
rm, udm, 0.0, 1.1682510375976562e-05
rm, vls, 0.21428571428571427, 2.3126602172851562e-05
rm, ty, 0.0, 1.1682510375976562e-05
rm, lo, 0.0, 1.6927719116210938e-05
rm, or, 0.0, 1.1205673217773438e-05
rm, chr, 0.0, 1.6689300537109375e-05
rm, ru, 0.0, 3.8623809814453125e-05
rm, ie, 0.0, 1.52587890625e-05
rm, so, 0.14285714285714285, 1.5974044799804688e-05
rm, tcy, 0.0, 1.1920928955078125e-05
rm, roa-tara, 0.0, 1.0251998901367188e-05
rm, hi, 0.0, 2.2172927856445312e-05
rm, pms, 0.05714285714285714, 3.886222839355469e-05
rm, nov, 0.2631578947368421, 2.7179718017578125e-05
rm, ltg, 0.0, 1.33514404296875e-05
rm, wuu, 0.0, 2.9802322387695312e-05
rm, sn, 1.0, 1.1205673217773438e-05
rm, st, 0.4, 1.4543533325195312e-05
rm, arz, 0.0, 1.6927719116210938e-05
rm, szy, 0.0, 1.0967254638671875e-05
rm, kbd, 0.0, 1.3113021850585938e-05
rm, az, 0.13333333333333333, 4.029273986816406e-05
rm, pfl, 0.0, 1.0728836059570312e-05
rm, bs, 0.3103448275862069, 4.172325134277344e-05
rm, fur, 0.40476190476190477, 5.650520324707031e-05
rm, te, 0.0, 1.2159347534179688e-05
rm, zh, 0.0, 3.2901763916015625e-05
rm, dty, 0.0, 1.0728836059570312e-05
rm, ace, 0.0, 1.9788742065429688e-05
rm, mk, 0.0, 2.1457672119140625e-05
rm, ext, 0.058823529411764705, 3.838539123535156e-05
rm, sl, 0.037037037037037035, 3.218650817871094e-05
rm, ti, 0.0, 6.9141387939453125e-06
rm, su, 0.4166666666666667, 2.3365020751953125e-05
rm, ga, 0.1111111111111111, 3.0994415283203125e-05
rm, gan, 0.0, 1.71661376953125e-05
rm, gl, 0.4444444444444444, 7.486343383789062e-05
rm, hu, 0.2857142857142857, 0.00010824203491210938
rm, ee, 0.0, 1.1444091796875e-05
rm, uz, 0.1, 2.193450927734375e-05
rm, co, 0.13043478260869565, 3.075599670410156e-05
rm, szl, 0.17647058823529413, 2.47955322265625e-05
rm, af, 0.4246575342465753, 9.34600830078125e-05
rm, ab, 0.0, 1.3589859008789062e-05
rm, mn, 0.0, 1.52587890625e-05
rm, mwl, 0.0, 1.0967254638671875e-05
rm, pag, 0.0, 1.1444091796875e-05
rm, ko, 0.0, 3.695487976074219e-05
rm, ln, 0.0, 1.8358230590820312e-05
rm, mrj, 0.0, 1.0967254638671875e-05
rm, ms, 0.2, 5.0067901611328125e-05
rm, ca, 0.1368421052631579, 0.00010085105895996094
rm, pnb, 0.0, 2.9325485229492188e-05
rm, ilo, 0.09090909090909091, 2.0742416381835938e-05
rm, lad, 0.0, 1.71661376953125e-05
rm, war, 0.0, 1.52587890625e-05
rm, kg, 0.125, 1.6927719116210938e-05
rm, vec, 0.0, 3.528594970703125e-05
rm, dsb, 0.0, 2.0503997802734375e-05
rm, lt, 0.0, 2.9325485229492188e-05
rm, mai, 0.0, 1.71661376953125e-05
rm, rmy, 0.0, 1.049041748046875e-05
rm, gag, 0.0, 1.1205673217773438e-05
rm, kk, 0.0, 2.2649765014648438e-05
rm, jv, 0.3157894736842105, 2.9325485229492188e-05
rm, bxr, 0.0, 1.71661376953125e-05
rm, ur, 0.0, 2.193450927734375e-05
rm, lez, 0.0, 1.71661376953125e-05
rm, bpy, 0.0, 1.2636184692382812e-05
rm, ha, 0.0, 1.3113021850585938e-05
rm, nrm, 0.4444444444444444, 2.0265579223632812e-05
rm, ik, 0.0, 1.0967254638671875e-05
roa-rup, roa-rup, 0.0, 9.775161743164062e-06
roa-rup, bg, 0.0, 9.298324584960938e-06
roa-rup, my, 0.0, 9.059906005859375e-06
roa-rup, pi, 0.0, 9.298324584960938e-06
roa-rup, ckb, 0.0, 1.0728836059570312e-05
roa-rup, ay, 0.0, 1.0013580322265625e-05
roa-rup, ady, 0.0, 9.5367431640625e-06
