Language1, Language2, SimilarityScore, Time
gn, oc, 0.5158501440922191, 0.00012969970703125
gn, sat, 0.7936507936507936, 1.6689300537109375e-05
gn, nqo, 0.7169811320754716, 1.33514404296875e-05
gn, li, 0.5195729537366548, 0.00026154518127441406
gn, sah, 0.7368421052631579, 2.0265579223632812e-05
gn, no, 0.5085324232081911, 0.0005564689636230469
gn, ks, 0.6923076923076923, 1.6927719116210938e-05
gn, as, 0.7647058823529411, 1.52587890625e-05
gn, pam, 0.7076923076923076, 1.4543533325195312e-05
gn, rm, 0.5393258426966292, 0.00011873245239257812
gn, roa-rup, 0.7636363636363637, 1.4543533325195312e-05
gn, bg, 0.5115384615384615, 3.0279159545898438e-05
gn, my, 0.5517241379310345, 1.52587890625e-05
gn, pi, 0.7142857142857143, 1.33514404296875e-05
gn, ckb, 0.7415730337078651, 1.7404556274414062e-05
gn, ay, 0.5609756097560976, 1.6689300537109375e-05
gn, ady, 0.7567567567567568, 1.5020370483398438e-05
gn, frp, 0.5384615384615384, 3.5762786865234375e-05
gn, cu, 0.7586206896551725, 1.4543533325195312e-05
gn, gu, 0.7441860465116279, 1.52587890625e-05
gn, eml, 0.5555555555555556, 2.2172927856445312e-05
gn, ky, 0.7391304347826086, 1.7642974853515625e-05
gn, bn, 0.7248322147651006, 2.2411346435546875e-05
gn, hak, 0.5263157894736842, 2.0503997802734375e-05
gn, krc, 0.787878787878788, 1.4066696166992188e-05
gn, hyw, 0.7397260273972602, 1.3589859008789062e-05
gn, udm, 0.7352941176470589, 1.6689300537109375e-05
gn, vls, 0.546875, 3.123283386230469e-05
gn, ty, 0.7407407407407407, 1.3828277587890625e-05
gn, lo, 0.7894736842105263, 1.4066696166992188e-05
gn, or, 0.7272727272727273, 1.4543533325195312e-05
gn, chr, 0.8, 1.3828277587890625e-05
gn, ru, 0.5035663338088445, 7.152557373046875e-05
gn, ie, 0.5681818181818182, 1.6927719116210938e-05
gn, so, 0.5483870967741935, 1.9311904907226562e-05
gn, tcy, 0.7636363636363637, 1.33514404296875e-05
gn, roa-tara, 0.7042253521126761, 1.4066696166992188e-05
gn, hi, 0.7055961070559611, 2.2172927856445312e-05
gn, pms, 0.5054347826086957, 5.984306335449219e-05
gn, nov, 0.5593220338983051, 3.4809112548828125e-05
gn, ltg, 0.75, 1.4781951904296875e-05
gn, wuu, 0.7116564417177914, 2.1457672119140625e-05
gn, sn, 0.5217391304347826, 1.7881393432617188e-05
gn, st, 0.5348837209302326, 1.7881393432617188e-05
gn, arz, 0.7647058823529411, 1.6927719116210938e-05
gn, szy, 0.6923076923076923, 1.3589859008789062e-05
gn, kbd, 0.7555555555555555, 1.52587890625e-05
gn, az, 0.51875, 0.00021958351135253906
gn, pfl, 0.5306122448979592, 1.811981201171875e-05
gn, bs, 0.5491803278688525, 5.6743621826171875e-05
gn, fur, 0.5483870967741935, 4.4345855712890625e-05
gn, te, 0.7692307692307692, 1.5735626220703125e-05
gn, zh, 0.5043712172158709, 5.269050598144531e-05
gn, dty, 0.7169811320754716, 1.5020370483398438e-05
gn, ace, 0.546875, 1.811981201171875e-05
gn, mk, 0.6872370266479664, 2.6941299438476562e-05
gn, ext, 0.5434782608695652, 2.1457672119140625e-05
gn, sl, 0.5220883534136546, 4.553794860839844e-05
gn, ti, 0.6666666666666666, 1.4543533325195312e-05
gn, su, 0.5555555555555556, 2.288818359375e-05
gn, ga, 0.5345911949685535, 4.863739013671875e-05
gn, gan, 0.6921241050119332, 2.2411346435546875e-05
gn, gl, 0.5146198830409356, 0.0003821849822998047
gn, hu, 0.5153508771929824, 0.0007088184356689453
gn, ee, 0.7586206896551725, 1.7881393432617188e-05
gn, uz, 0.5280898876404494, 0.00016832351684570312
gn, co, 0.5357142857142857, 4.315376281738281e-05
gn, szl, 0.5304878048780488, 7.772445678710938e-05
gn, af, 0.5183098591549296, 0.000827789306640625
gn, ab, 0.75, 2.09808349609375e-05
gn, mn, 0.7636363636363637, 1.6927719116210938e-05
gn, mwl, 0.7222222222222222, 1.4066696166992188e-05
gn, pag, 0.7368421052631579, 1.2159347534179688e-05
gn, ko, 0.6816059757236227, 4.1961669921875e-05
gn, ln, 0.5555555555555556, 1.8596649169921875e-05
gn, mrj, 0.6923076923076923, 1.52587890625e-05
gn, ms, 0.5228070175438596, 0.00023698806762695312
gn, ca, 0.5074211502782932, 0.0007379055023193359
gn, pnb, 0.7167235494880546, 2.5987625122070312e-05
gn, ilo, 0.526595744680851, 0.0004985332489013672
gn, lad, 0.5421686746987951, 7.319450378417969e-05
gn, war, 0.5555555555555556, 3.0279159545898438e-05
gn, kg, 0.5454545454545455, 1.9550323486328125e-05
gn, vec, 0.532258064516129, 3.170967102050781e-05
gn, dsb, 0.5555555555555556, 1.6927719116210938e-05
gn, lt, 0.5202156334231806, 7.319450378417969e-05
gn, mai, 0.8266666666666667, 1.9311904907226562e-05
gn, rmy, 0.5365853658536585, 1.621246337890625e-05
gn, gag, 0.5384615384615384, 7.009506225585938e-05
gn, kk, 0.7055016181229773, 2.193450927734375e-05
gn, jv, 0.5439999999999999, 7.867813110351562e-05
gn, bxr, 0.8095238095238095, 1.5497207641601562e-05
gn, ur, 0.6946564885496184, 2.4080276489257812e-05
gn, lez, 0.7480916030534351, 1.621246337890625e-05
gn, bpy, 0.8, 1.430511474609375e-05
gn, ha, 0.5531914893617021, 1.71661376953125e-05
gn, nrm, 0.5274725274725275, 3.886222839355469e-05
gn, ik, 0.6896551724137931, 1.430511474609375e-05
gn, union, 0.5011853298005857, 0.08124494552612305
lbe, lbe, 1.0, 3.62396240234375e-05
lbe, azb, 0.6801007556675063, 2.7418136596679688e-05
lbe, sv, 0.5033407572383073, 0.0009832382202148438
lbe, tpi, 0.5161290322580645, 2.6464462280273438e-05
lbe, oc, 0.5090361445783133, 0.0001308917999267578
lbe, sat, 0.6976744186046512, 1.6450881958007812e-05
lbe, nqo, 0.6666666666666666, 1.3113021850585938e-05
lbe, li, 0.5074626865671642, 0.00026226043701171875
lbe, sah, 0.7027027027027026, 1.7404556274414062e-05
lbe, no, 0.5034562211981567, 0.0005671977996826172
lbe, ks, 0.6666666666666666, 1.811981201171875e-05
lbe, as, 0.6956521739130435, 1.4543533325195312e-05
lbe, pam, 0.6666666666666666, 1.33514404296875e-05
lbe, rm, 0.5205479452054794, 0.0001125335693359375
lbe, roa-rup, 0.7096774193548386, 1.6450881958007812e-05
lbe, bg, 0.5059288537549407, 2.8133392333984375e-05
lbe, my, 0.5116279069767442, 1.430511474609375e-05
lbe, pi, 0.6666666666666666, 1.2636184692382812e-05
lbe, ckb, 0.691358024691358, 1.6927719116210938e-05
lbe, ay, 0.52, 1.6450881958007812e-05
lbe, ady, 0.72, 1.5497207641601562e-05
lbe, frp, 0.5131578947368421, 3.528594970703125e-05
lbe, cu, 0.7076923076923076, 1.4066696166992188e-05
lbe, gu, 0.7096774193548386, 1.430511474609375e-05
lbe, eml, 0.5223880597014925, 2.2172927856445312e-05
lbe, ky, 0.7073170731707318, 1.71661376953125e-05
lbe, bn, 0.6805555555555555, 2.288818359375e-05
lbe, hak, 0.5161290322580645, 1.9788742065429688e-05
lbe, krc, 0.7272727272727273, 1.4066696166992188e-05
lbe, hyw, 0.6938775510204082, 1.3589859008789062e-05
lbe, udm, 0.7142857142857143, 1.5735626220703125e-05
lbe, vls, 0.5208333333333334, 2.8848648071289062e-05
lbe, ty, 0.6666666666666666, 1.3828277587890625e-05
lbe, lo, 0.7407407407407407, 1.3828277587890625e-05
lbe, or, 0.7, 1.3828277587890625e-05
lbe, chr, 0.75, 1.2636184692382812e-05
lbe, ru, 0.501434034416826, 6.651878356933594e-05
lbe, ie, 0.5357142857142857, 1.6689300537109375e-05
lbe, so, 0.5217391304347826, 2.0742416381835938e-05
lbe, tcy, 0.6666666666666666, 1.3828277587890625e-05
lbe, roa-tara, 0.6666666666666666, 1.33514404296875e-05
lbe, hi, 0.6766917293233082, 2.2649765014648438e-05
lbe, pms, 0.5027522935779817, 5.555152893066406e-05
lbe, nov, 0.5227272727272727, 3.933906555175781e-05
lbe, ltg, 0.7, 1.430511474609375e-05
lbe, wuu, 0.6794871794871794, 2.193450927734375e-05
lbe, sn, 0.5185185185185185, 1.7881393432617188e-05
lbe, st, 0.5, 1.6689300537109375e-05
lbe, arz, 0.7, 1.6927719116210938e-05
lbe, szy, 0.6666666666666666, 1.4066696166992188e-05
lbe, kbd, 0.75, 1.4543533325195312e-05
lbe, az, 0.5114754098360655, 0.0002579689025878906
lbe, pfl, 0.5161290322580645, 1.8835067749023438e-05
lbe, bs, 0.5181818181818182, 5.53131103515625e-05
lbe, fur, 0.5217391304347826, 4.410743713378906e-05
lbe, te, 0.6896551724137931, 1.52587890625e-05
lbe, zh, 0.5016949152542373, 5.245208740234375e-05
lbe, dty, 0.6666666666666666, 1.3828277587890625e-05
lbe, ace, 0.5319148936170213, 1.71661376953125e-05
lbe, mk, 0.6762589928057554, 2.8133392333984375e-05
lbe, ext, 0.5128205128205129, 2.0742416381835938e-05
lbe, sl, 0.5106382978723405, 3.838539123535156e-05
lbe, ti, 0.6666666666666666, 1.3589859008789062e-05
lbe, su, 0.5263157894736842, 2.288818359375e-05
lbe, ga, 0.5136986301369862, 5.030632019042969e-05
lbe, gan, 0.6733167082294265, 2.288818359375e-05
lbe, gl, 0.5069860279441117, 0.0003991127014160156
lbe, hu, 0.5044843049327354, 0.0007600784301757812
lbe, ee, 0.7058823529411764, 1.7642974853515625e-05
lbe, uz, 0.5153374233128835, 0.00017023086547851562
lbe, co, 0.5147058823529412, 4.1484832763671875e-05
lbe, szl, 0.5133333333333333, 7.724761962890625e-05
lbe, af, 0.5072886297376094, 0.0008373260498046875
lbe, ab, 0.7619047619047619, 1.9073486328125e-05
lbe, mn, 0.6956521739130435, 1.5497207641601562e-05
lbe, mwl, 0.6956521739130435, 1.3828277587890625e-05
lbe, pag, 0.7096774193548386, 1.2159347534179688e-05
lbe, ko, 0.6755470980019029, 4.100799560546875e-05
lbe, ln, 0.5357142857142857, 1.7881393432617188e-05
lbe, mrj, 0.7222222222222222, 1.4543533325195312e-05
lbe, ms, 0.5091575091575091, 0.00023627281188964844
lbe, ca, 0.5032802249297095, 0.0007367134094238281
lbe, pnb, 0.6761565836298933, 2.384185791015625e-05
lbe, ilo, 0.5085714285714286, 0.0004940032958984375
lbe, lad, 0.5223880597014925, 7.224082946777344e-05
lbe, war, 0.5208333333333334, 1.5497207641601562e-05
lbe, kg, 0.5263157894736842, 2.2411346435546875e-05
lbe, vec, 0.5185185185185185, 3.147125244140625e-05
lbe, dsb, 0.5223880597014925, 1.6927719116210938e-05
lbe, lt, 0.5083333333333333, 7.271766662597656e-05
lbe, mai, 0.6885245901639344, 1.5735626220703125e-05
lbe, rmy, 0.5, 1.6927719116210938e-05
lbe, gag, 0.5319148936170213, 7.081031799316406e-05
lbe, kk, 0.685121107266436, 2.1696090698242188e-05
lbe, jv, 0.5132743362831859, 7.653236389160156e-05
lbe, bxr, 0.75, 1.4781951904296875e-05
lbe, ur, 0.6745098039215687, 2.4318695068359375e-05
lbe, lez, 0.7428571428571428, 1.7642974853515625e-05
lbe, bpy, 0.7, 1.3589859008789062e-05
lbe, ha, 0.5333333333333333, 1.4543533325195312e-05
lbe, nrm, 0.5135135135135135, 3.814697265625e-05
lbe, ik, 0.6666666666666666, 1.2636184692382812e-05
lbe, union, 0.5004887585532747, 0.1504502296447754
azb, azb, 1.0, 5.054473876953125e-05
azb, sv, 0.5335195530726258, 0.01682591438293457
azb, tpi, 0.5150375939849624, 4.2438507080078125e-05
azb, oc, 0.5430711610486891, 0.0001323223114013672
azb, sat, 0.6868686868686869, 2.2172927856445312e-05
azb, nqo, 0.6735751295336787, 1.6689300537109375e-05
azb, li, 0.5255623721881391, 0.00025534629821777344
azb, sah, 0.7305936073059361, 2.3126602172851562e-05
azb, no, 0.5365384615384615, 0.000484466552734375
azb, ks, 0.6701298701298701, 2.002716064453125e-05
azb, as, 0.6901763224181361, 1.6689300537109375e-05
azb, pam, 0.6767676767676768, 1.5497207641601562e-05
azb, rm, 0.5179153094462541, 9.632110595703125e-05
azb, roa-rup, 0.6804123711340206, 1.621246337890625e-05
azb, bg, 0.5471698113207547, 3.266334533691406e-05
azb, my, 0.5143884892086331, 1.8596649169921875e-05
azb, pi, 0.6735218508997429, 1.6450881958007812e-05
azb, ckb, 0.7298969072164948, 2.193450927734375e-05
azb, ay, 0.5114503816793893, 1.9550323486328125e-05
azb, ady, 0.6932668329177057, 1.6689300537109375e-05
azb, frp, 0.5144694533762058, 3.62396240234375e-05
azb, cu, 0.70935960591133, 1.7404556274414062e-05
azb, gu, 0.6924939467312348, 1.7404556274414062e-05
azb, eml, 0.5148514851485149, 2.3603439331054688e-05
azb, ky, 0.7473903966597077, 2.3603439331054688e-05
azb, bn, 0.7564766839378239, 2.5272369384765625e-05
azb, hak, 0.5345744680851064, 2.4080276489257812e-05
azb, krc, 0.6972010178117048, 1.5735626220703125e-05
azb, hyw, 0.6865671641791045, 1.5497207641601562e-05
azb, udm, 0.7235955056179775, 1.8596649169921875e-05
azb, vls, 0.5140845070422535, 2.8848648071289062e-05
azb, ty, 0.6770025839793281, 1.4543533325195312e-05
azb, lo, 0.6997518610421836, 1.6450881958007812e-05
azb, or, 0.6766917293233082, 1.5497207641601562e-05
azb, chr, 0.7002518891687658, 1.5497207641601562e-05
azb, ru, 0.5244285073957867, 7.081031799316406e-05
azb, ie, 0.5112781954887218, 2.0742416381835938e-05
azb, so, 0.5160142348754448, 2.2649765014648438e-05
azb, tcy, 0.6804123711340206, 1.6450881958007812e-05
azb, roa-tara, 0.6799999999999999, 1.5974044799804688e-05
azb, hi, 0.7664670658682635, 2.956390380859375e-05
azb, pms, 0.532219570405728, 6.413459777832031e-05
azb, nov, 0.5142857142857143, 3.7670135498046875e-05
azb, ltg, 0.6835443037974683, 1.7404556274414062e-05
azb, wuu, 0.7454844006568144, 2.7179718017578125e-05
azb, sn, 0.5075187969924813, 2.002716064453125e-05
azb, st, 0.5056603773584906, 1.9073486328125e-05
azb, arz, 0.7325842696629215, 2.0265579223632812e-05
azb, szy, 0.6701298701298701, 1.5735626220703125e-05
azb, kbd, 0.6987951807228916, 1.7404556274414062e-05
azb, az, 0.5641547861507129, 0.0002117156982421875
azb, pfl, 0.5055350553505535, 2.09808349609375e-05
azb, bs, 0.5345345345345345, 5.817413330078125e-05
azb, fur, 0.5123674911660777, 4.482269287109375e-05
azb, te, 0.6894865525672371, 1.6927719116210938e-05
azb, zh, 0.5259621258399512, 6.175041198730469e-05
azb, dty, 0.6735751295336787, 1.811981201171875e-05
azb, ace, 0.5159010600706714, 1.9073486328125e-05
azb, mk, 0.7590618336886994, 3.0994415283203125e-05
azb, ext, 0.5210355987055016, 2.8848648071289062e-05
azb, sl, 0.5308370044052864, 4.9591064453125e-05
azb, ti, 0.6666666666666666, 2.5510787963867188e-05
azb, su, 0.5224913494809689, 2.7179718017578125e-05
azb, ga, 0.5340599455040872, 5.2928924560546875e-05
azb, gan, 0.6881720430107527, 2.7894973754882812e-05
azb, gl, 0.5555555555555556, 0.00036835670471191406
azb, hu, 0.5372670807453416, 0.0006825923919677734
azb, ee, 0.680306905370844, 2.0503997802734375e-05
azb, uz, 0.5555555555555556, 0.00016641616821289062
azb, co, 0.5217391304347826, 4.410743713378906e-05
azb, szl, 0.5546218487394958, 7.915496826171875e-05
azb, af, 0.5514018691588785, 0.0007832050323486328
azb, ab, 0.72, 2.3126602172851562e-05
azb, mn, 0.7132867132867133, 2.002716064453125e-05
azb, mwl, 0.6867167919799498, 1.71661376953125e-05
azb, pag, 0.676923076923077, 1.5974044799804688e-05
azb, ko, 0.7449139280125195, 4.649162292480469e-05
azb, ln, 0.5112781954887218, 2.09808349609375e-05
azb, mrj, 0.6853146853146853, 1.9550323486328125e-05
azb, ms, 0.5485232067510548, 0.0002319812774658203
azb, ca, 0.5371428571428571, 0.0006976127624511719
azb, pnb, 0.7686832740213523, 3.0994415283203125e-05
azb, ilo, 0.5316455696202532, 0.00046563148498535156
azb, lad, 0.5252525252525253, 7.200241088867188e-05
azb, war, 0.5177304964539007, 1.9788742065429688e-05
azb, kg, 0.5090252707581228, 2.0503997802734375e-05
azb, vec, 0.5190615835777126, 3.337860107421875e-05
azb, dsb, 0.5270270270270271, 2.002716064453125e-05
azb, lt, 0.5619223659889094, 7.557868957519531e-05
azb, mai, 0.6995073891625615, 1.8835067749023438e-05
azb, rmy, 0.5076335877862596, 1.8835067749023438e-05
azb, gag, 0.5328467153284672, 6.771087646484375e-05
azb, kk, 0.7508532423208192, 2.7894973754882812e-05
azb, jv, 0.528023598820059, 7.677078247070312e-05
azb, bxr, 0.7125307125307125, 1.8835067749023438e-05
azb, ur, 0.7561290322580645, 3.0517578125e-05
azb, lez, 0.7017543859649122, 1.9788742065429688e-05
azb, bpy, 0.6870229007633588, 1.6689300537109375e-05
azb, ha, 0.5150375939849624, 1.811981201171875e-05
azb, nrm, 0.5129032258064516, 3.9577484130859375e-05
azb, ik, 0.6735218508997429, 1.6450881958007812e-05
azb, union, 0.5087887942872837, 0.24113845825195312
sv, sv, 1.0, 0.011713504791259766
sv, tpi, 0.5051909718010302, 0.0008580684661865234
sv, oc, 0.5378908106627569, 0.0009710788726806641
sv, sat, 0.5038932146829811, 0.0008037090301513672
sv, nqo, 0.5011210762331839, 0.0008692741394042969
sv, li, 0.5278249569089493, 0.0011413097381591797
sv, sah, 0.5145631067961165, 0.0170595645904541
sv, no, 0.6063999539667189, 0.0015420913696289062
sv, ks, 0.500561167227834, 0.0008623600006103516
sv, as, 0.5038845726970034, 0.0008602142333984375
sv, pam, 0.5022271714922049, 0.0008618831634521484
sv, rm, 0.5093670636388292, 0.000978708267211914
sv, roa-rup, 0.5022371364653244, 0.0008192062377929688
sv, bg, 0.5547561950439648, 0.0008423328399658203
sv, my, 0.5051267570230569, 0.0008602142333984375
sv, pi, 0.5011185682326622, 0.0008218288421630859
sv, ckb, 0.51619644723093, 0.0007901191711425781
sv, ay, 0.5035336222956743, 0.0007770061492919922
sv, ady, 0.504424778761062, 0.0007622241973876953
sv, frp, 0.5098172905936443, 0.0008389949798583984
sv, cu, 0.5071507150715071, 0.0008311271667480469
sv, gu, 0.5043859649122807, 0.0008094310760498047
sv, eml, 0.5075107296137339, 0.0007982254028320312
sv, ky, 0.5215562565720294, 0.0008025169372558594
sv, bn, 0.5301681503461919, 0.01287531852722168
sv, hak, 0.5227043390514632, 0.0009379386901855469
sv, krc, 0.5050055617352615, 0.0009093284606933594
sv, hyw, 0.5038759689922481, 0.0009241104125976562
sv, udm, 0.5128755364806866, 0.0009210109710693359
sv, vls, 0.5071217911636684, 0.0009307861328125
sv, ty, 0.5016797312430011, 0.0009102821350097656
sv, lo, 0.5071982281284607, 0.0009002685546875
sv, or, 0.5022222222222222, 0.0009691715240478516
sv, chr, 0.5061043285238623, 0.0009481906890869141
sv, ru, 0.5536113179448995, 0.000980377197265625
sv, ie, 0.5048274747237245, 0.0008971691131591797
sv, so, 0.5082569425721218, 0.0009281635284423828
sv, tcy, 0.5022371364653244, 0.0008826255798339844
sv, roa-tara, 0.5022172949002217, 0.0008914470672607422
sv, hi, 0.5400565504241283, 0.0009167194366455078
sv, pms, 0.538086319108512, 0.0009713172912597656
sv, nov, 0.5088203599352478, 0.0009157657623291016
sv, ltg, 0.5033407572383073, 0.0008804798126220703
sv, wuu, 0.5322896281800391, 0.0008935928344726562
sv, sn, 0.5033407572383073, 0.0008823871612548828
sv, st, 0.5037188955819031, 0.0008914470672607422
sv, arz, 0.5139186295503212, 0.0009014606475830078
sv, szy, 0.500561167227834, 0.0008938312530517578
sv, kbd, 0.5071350164654226, 0.0009033679962158203
sv, az, 0.5445690412650298, 0.0011582374572753906
sv, pfl, 0.5016574585635359, 0.009090900421142578
sv, bs, 0.5287025672209794, 0.0009608268737792969
sv, fur, 0.5082096459054605, 0.0009312629699707031
sv, te, 0.5049614112458655, 0.0009043216705322266
sv, zh, 0.5522737927801219, 0.0009732246398925781
sv, dty, 0.5011210762331839, 0.0009069442749023438
sv, ace, 0.5065645514223195, 0.0009021759033203125
sv, mk, 0.5484922575387123, 0.02753591537475586
sv, ext, 0.5130938986094177, 0.0009374618530273438
sv, sl, 0.5357147290927825, 0.0009431838989257812
sv, ti, 0.500561167227834, 0.0009067058563232422
sv, su, 0.5109405593905872, 0.0009083747863769531
sv, ga, 0.5331994477218527, 0.0009407997131347656
sv, gan, 0.5057369814651368, 0.013536453247070312
sv, gl, 0.5740804308571904, 0.0013799667358398438
sv, hu, 0.5644789538378477, 0.0016262531280517578
sv, ee, 0.5022321428571429, 0.0008769035339355469
sv, uz, 0.5258202651502141, 0.0010344982147216797
sv, co, 0.5130373627595237, 0.0008995532989501953
sv, szl, 0.5194293806776968, 0.02469015121459961
sv, af, 0.5683367950050041, 0.0016515254974365234
sv, ab, 0.5114254624591947, 0.0007903575897216797
sv, mn, 0.510314875135722, 0.0007715225219726562
sv, mwl, 0.5038845726970034, 0.02129650115966797
sv, pag, 0.5022371364653244, 0.0010256767272949219
sv, ko, 0.5616147308781869, 0.0009760856628417969
sv, ln, 0.5038899345045856, 0.0009412765502929688
sv, mrj, 0.5054466230936819, 0.0009000301361083984
sv, ms, 0.5494950080680504, 0.0011622905731201172
sv, ca, 0.5679732345975579, 0.0016608238220214844
sv, pnb, 0.5277227722772277, 0.09668993949890137
sv, ilo, 0.5248170652503356, 0.0013942718505859375
sv, lad, 0.5082222558147117, 0.0009133815765380859
sv, war, 0.5087912087912088, 0.0008602142333984375
sv, kg, 0.5047777992776058, 0.0008645057678222656
sv, vec, 0.5173533684037804, 0.0008769035339355469
sv, dsb, 0.5124593716143011, 0.0008549690246582031
sv, lt, 0.5571657203399315, 0.0009198188781738281
sv, mai, 0.5066225165562913, 0.009049177169799805
sv, rmy, 0.5029784309233135, 0.0008723735809326172
sv, gag, 0.5067412184133675, 0.0009007453918457031
sv, kk, 0.5259549461312439, 0.0008649826049804688
sv, jv, 0.5198086557040245, 0.0009374618530273438
sv, bxr, 0.5088105726872246, 0.0008554458618164062
sv, ur, 0.5393457117595049, 0.0008757114410400391
sv, lez, 0.5085287846481876, 0.0008575916290283203
sv, bpy, 0.5039018952062431, 0.0008561611175537109
sv, ha, 0.5048175615351029, 0.0008652210235595703
sv, nrm, 0.5080151123823348, 0.0008866786956787109
sv, ik, 0.5016797312430011, 0.0008916854858398438
sv, union, 0.535048504310578, 0.24843692779541016
tpi, tpi, 1.0, 7.772445678710938e-05
tpi, oc, 0.5104477611940299, 0.00017881393432617188
tpi, sat, 0.5666666666666667, 3.0517578125e-05
tpi, nqo, 0.55, 2.86102294921875e-05
tpi, li, 0.5155825179869421, 0.0003135204315185547
tpi, sah, 0.5394736842105263, 3.2901763916015625e-05
tpi, no, 0.5058073182585143, 0.0251309871673584
tpi, ks, 0.5, 3.2901763916015625e-05
tpi, as, 0.5294117647058824, 1.9788742065429688e-05
tpi, pam, 0.5357142857142857, 1.8835067749023438e-05
tpi, rm, 0.538370720188902, 0.00011205673217773438
tpi, roa-rup, 0.5909090909090909, 1.9550323486328125e-05
tpi, bg, 0.5068762278978389, 3.1948089599609375e-05
tpi, my, 0.5714285714285714, 2.1219253540039062e-05
tpi, pi, 0.5217391304347826, 1.8358230590820312e-05
tpi, ckb, 0.5272727272727272, 2.1696090698242188e-05
tpi, ay, 0.572289156626506, 2.2411346435546875e-05
tpi, ady, 0.5263157894736842, 1.8358230590820312e-05
tpi, frp, 0.5530349478847333, 3.814697265625e-05
tpi, cu, 0.5555555555555556, 1.9550323486328125e-05
tpi, gu, 0.5217391304347826, 1.9311904907226562e-05
tpi, eml, 0.5441176470588236, 2.6702880859375e-05
tpi, ky, 0.5357142857142857, 2.0503997802734375e-05
tpi, bn, 0.5208333333333334, 2.4318695068359375e-05
tpi, hak, 0.5222929936305732, 2.4080276489257812e-05
tpi, krc, 0.5806451612903225, 1.9073486328125e-05
tpi, hyw, 0.5428571428571428, 1.811981201171875e-05
tpi, udm, 0.5384615384615384, 2.002716064453125e-05
tpi, vls, 0.5510204081632653, 3.337860107421875e-05
tpi, ty, 0.5714285714285714, 1.7881393432617188e-05
tpi, lo, 0.5789473684210527, 1.8358230590820312e-05
tpi, or, 0.5333333333333333, 1.811981201171875e-05
tpi, chr, 0.5882352941176471, 1.8596649169921875e-05
tpi, ru, 0.5021500238891543, 6.532669067382812e-05
tpi, ie, 0.5483870967741935, 2.2172927856445312e-05
tpi, so, 0.5531914893617021, 2.5033950805664062e-05
tpi, tcy, 0.5652173913043479, 1.7881393432617188e-05
tpi, roa-tara, 0.53125, 1.8358230590820312e-05
tpi, hi, 0.5150375939849624, 2.6464462280273438e-05
tpi, pms, 0.5041246562786434, 5.650520324707031e-05
tpi, nov, 0.562200956937799, 3.933906555175781e-05
tpi, ltg, 0.5517241379310345, 1.8596649169921875e-05
tpi, wuu, 0.5192307692307692, 2.5033950805664062e-05
tpi, sn, 0.5161290322580645, 2.2649765014648438e-05
tpi, st, 0.5882352941176471, 2.2172927856445312e-05
tpi, arz, 0.5432098765432098, 2.0265579223632812e-05
tpi, szy, 0.5263157894736842, 1.7881393432617188e-05
tpi, kbd, 0.5531914893617021, 1.9073486328125e-05
tpi, az, 0.5128878927232677, 0.0002117156982421875
tpi, pfl, 0.5454545454545455, 2.2649765014648438e-05
tpi, bs, 0.5473733039545402, 5.8650970458984375e-05
tpi, fur, 0.5531914893617021, 4.649162292480469e-05
tpi, te, 0.5641025641025641, 1.9073486328125e-05
tpi, zh, 0.5030508474576272, 5.435943603515625e-05
tpi, dty, 0.5238095238095238, 1.9073486328125e-05
tpi, ace, 0.5294117647058824, 2.2411346435546875e-05
tpi, mk, 0.5085836909871245, 2.8848648071289062e-05
tpi, ext, 0.5384615384615384, 2.5033950805664062e-05
tpi, sl, 0.5147679324894515, 4.1961669921875e-05
tpi, ti, 0.5, 1.7404556274414062e-05
tpi, su, 0.5534913516976298, 2.8133392333984375e-05
tpi, ga, 0.5273972602739726, 5.173683166503906e-05
tpi, gan, 0.5111940298507462, 2.5987625122070312e-05
tpi, gl, 0.5097128493757002, 0.00038242340087890625
tpi, hu, 0.5101164137646014, 0.0007045269012451172
tpi, ee, 0.5384615384615384, 2.193450927734375e-05
tpi, uz, 0.5212121212121212, 0.0001628398895263672
tpi, co, 0.5441176470588236, 4.601478576660156e-05
tpi, szl, 0.5221599291826498, 7.724761962890625e-05
tpi, af, 0.513273042842788, 0.0007965564727783203
tpi, ab, 0.5483870967741935, 2.4080276489257812e-05
tpi, mn, 0.5483870967741935, 2.0503997802734375e-05
tpi, mwl, 0.5454545454545455, 1.8596649169921875e-05
tpi, pag, 0.5652173913043479, 1.7642974853515625e-05
tpi, ko, 0.5063829787234042, 4.0531158447265625e-05
tpi, ln, 0.5666666666666667, 2.3365020751953125e-05
tpi, mrj, 0.509090909090909, 2.0265579223632812e-05
tpi, ms, 0.5183029560422729, 0.00022029876708984375
tpi, ca, 0.5037383177570094, 0.0006773471832275391
tpi, pnb, 0.521505376344086, 2.7894973754882812e-05
tpi, ilo, 0.5243753187149414, 0.0004584789276123047
tpi, lad, 0.536231884057971, 0.016139507293701172
tpi, war, 0.5510204081632653, 3.457069396972656e-05
tpi, kg, 0.55, 2.4557113647460938e-05
tpi, vec, 0.5530927835051547, 3.933906555175781e-05
tpi, dsb, 0.5441176470588236, 2.288818359375e-05
tpi, lt, 0.5180545320560059, 7.796287536621094e-05
tpi, mai, 0.5750000000000001, 2.1219253540039062e-05
tpi, rmy, 0.56, 2.288818359375e-05
tpi, gag, 0.5192307692307692, 7.43865966796875e-05
