Language1, Language2, SimilarityScore, Time
olo, ti, 0.0, 9.059906005859375e-05
olo, su, 3.0, 0.000186920166015625
olo, ga, 8.0, 0.0002467632293701172
olo, gan, 5.0, 0.000202178955078125
olo, gl, 18.000999999999998, 0.0007510185241699219
olo, hu, 15.007, 0.0059163570404052734
olo, ee, 2.0, 0.00020360946655273438
olo, uz, 8.0, 0.00775599479675293
olo, co, 4.0, 0.0003249645233154297
olo, szl, 6.0, 0.00027108192443847656
olo, af, 14.003, 0.0012218952178955078
olo, ab, 5.0, 0.00018286705017089844
olo, mn, 4.0, 0.00017642974853515625
olo, mwl, 2.0, 0.00015926361083984375
olo, pag, 3.0, 0.00016188621520996094
olo, ko, 16.0, 0.0002846717834472656
olo, ln, 3.0, 0.00017118453979492188
olo, mrj, 4.0, 0.004695892333984375
olo, ms, 6.0, 0.00789785385131836
olo, ca, 19.011001, 0.024025440216064453
olo, pnb, 7.0, 0.00030612945556640625
olo, ilo, 4.0, 0.0007665157318115234
olo, lad, 3.0, 0.0002448558807373047
olo, war, 5.0, 0.00018978118896484375
olo, kg, 3.0, 0.00017786026000976562
olo, vec, 7.0, 0.00021409988403320312
olo, dsb, 6.0, 0.000194549560546875
olo, lt, 18.0, 0.013612508773803711
olo, mai, 3.0, 0.0002474784851074219
olo, rmy, 1.0, 0.00017642974853515625
olo, gag, 3.0, 0.0002543926239013672
olo, kk, 6.0, 0.00020623207092285156
olo, jv, 5.0, 0.00026917457580566406
olo, bxr, 5.0, 0.00019049644470214844
olo, ur, 8.0, 0.00021266937255859375
olo, lez, 5.0, 0.0001895427703857422
olo, bpy, 3.0, 0.00018072128295898438
olo, ha, 3.0, 0.0001766681671142578
olo, nrm, 3.0, 0.00020265579223632812
olo, ik, 0.0, 9.179115295410156e-05
olo, union, 19.060301507537687, 0.17314600944519043
kab, kab, 12.015019007002, 0.0003185272216796875
kab, ceb, 7.0, 0.0001850128173828125
kab, glk, 4.0, 0.00015497207641601562
kab, he, 7.0, 0.00018358230590820312
kab, da, 9.009008003001, 0.0005102157592773438
kab, arc, 6.0, 0.0001671314239501953
kab, cv, 7.0, 0.00017189979553222656
kab, fa, 7.0, 0.00019669532775878906
kab, scn, 7.002001000000001, 0.005682229995727539
kab, ps, 4.0, 0.00015044212341308594
kab, wa, 8.001, 0.0002052783966064453
kab, kv, 7.0, 0.0001666545867919922
kab, ff, 2.001, 0.00013494491577148438
kab, got, 2.0, 0.00012946128845214844
kab, en, 11.012016007002, 0.10708069801330566
kab, als, 8.005004, 0.007899761199951172
kab, cdo, 7.0, 0.007949352264404297
kab, ksh, 4.0, 0.00022077560424804688
kab, tl, 8.003001999999999, 0.007749319076538086
kab, sk, 6.0, 0.007882118225097656
kab, ts, 1.0, 0.00016808509826660156
kab, sw, 7.003001, 0.0002665519714355469
kab, th, 6.0, 0.00016808509826660156
kab, cr, 1.0, 0.00012683868408203125
kab, mt, 3.0, 0.00013685226440429688
kab, zh-classical, 4.0, 0.00014019012451171875
kab, dv, 6.0, 0.00014281272888183594
kab, ku, 7.0, 0.0001678466796875
kab, sr, 6.0, 0.00015878677368164062
kab, lmo, 7.001, 0.0004036426544189453
kab, lrc, 4.0, 0.0001399517059326172
kab, pih, 7.002000000000001, 0.01363682746887207
kab, dz, 0.0, 9.322166442871094e-05
kab, gv, 8.006001, 0.0037910938262939453
kab, lg, 0.0, 5.841255187988281e-05
kab, koi, 4.0, 0.0001373291015625
kab, gn, 7.0, 0.00016880035400390625
kab, lbe, 2.0, 0.0001316070556640625
kab, azb, 8.0, 0.00016880035400390625
kab, sv, 10.002001, 0.011205673217773438
kab, tpi, 6.003, 0.0039136409759521484
kab, oc, 8.0, 0.0004215240478515625
kab, sat, 4.0, 0.0001533031463623047
kab, nqo, 2.0, 0.000141143798828125
kab, li, 8.001, 0.0004589557647705078
kab, sah, 5.0, 0.0001678466796875
kab, no, 8.006003001, 0.0007817745208740234
kab, ks, 0.0, 6.29425048828125e-05
kab, as, 3.0, 0.0001423358917236328
kab, pam, 1.0, 0.0001366138458251953
kab, rm, 5.0, 0.00026297569274902344
kab, roa-rup, 3.0, 0.0001468658447265625
kab, bg, 8.0, 0.01271200180053711
kab, my, 6.0, 0.0002598762512207031
kab, pi, 1.0, 0.00013017654418945312
kab, ckb, 7.0, 0.00019669532775878906
kab, ay, 4.0009999999999994, 0.00015091896057128906
kab, ady, 4.0, 0.00013685226440429688
kab, frp, 6.002, 0.0001773834228515625
kab, cu, 7.0, 0.00015020370483398438
kab, gu, 3.0, 0.00013709068298339844
kab, eml, 7.0, 0.006386280059814453
kab, ky, 7.0, 0.0003402233123779297
kab, bn, 8.0, 0.00022268295288085938
kab, hak, 6.0, 0.0001971721649169922
kab, krc, 6.0, 0.011015653610229492
kab, hyw, 2.0, 0.00023055076599121094
kab, udm, 4.0, 0.0001590251922607422
kab, vls, 5.0009999999999994, 0.00019812583923339844
kab, ty, 2.0, 0.0001366138458251953
kab, lo, 5.0, 0.00015044212341308594
kab, or, 2.0, 0.00013399124145507812
kab, chr, 6.0, 0.002684354782104492
kab, ru, 9.0, 0.0002734661102294922
kab, ie, 4.0, 0.00015401840209960938
kab, so, 5.0, 0.0001595020294189453
kab, tcy, 3.0, 0.00014138221740722656
kab, roa-tara, 2.0, 0.00013875961303710938
kab, hi, 7.0, 0.00017333030700683594
kab, pms, 9.0, 0.00022602081298828125
kab, nov, 5.0, 0.00018358230590820312
kab, ltg, 4.0, 0.0001513957977294922
kab, wuu, 6.0, 0.01413869857788086
kab, sn, 2.0, 0.0002765655517578125
kab, st, 3.001, 0.00017499923706054688
kab, arz, 7.0, 0.0002014636993408203
kab, szy, 1.0, 0.00015211105346679688
kab, kbd, 4.0, 0.00016641616821289062
kab, az, 7.002, 0.0004718303680419922
kab, pfl, 3.0, 0.0001666545867919922
kab, bs, 8.0, 0.00023627281188964844
kab, fur, 5.0, 0.0002117156982421875
kab, te, 5.0, 0.00016832351684570312
kab, zh, 7.0, 0.007364988327026367
kab, dty, 1.0, 0.00022029876708984375
kab, ace, 5.0, 0.009670495986938477
kab, mk, 7.0, 0.0060274600982666016
kab, ext, 5.0009999999999994, 0.0002872943878173828
kab, sl, 7.0, 0.00020360946655273438
kab, ti, 0.0, 5.984306335449219e-05
kab, su, 6.0, 0.00016927719116210938
kab, ga, 8.001, 0.00021505355834960938
kab, gan, 5.0, 0.0001678466796875
kab, gl, 8.003, 0.0006220340728759766
kab, hu, 9.005001, 0.051895856857299805
kab, ee, 3.0, 0.00024771690368652344
kab, uz, 7.0, 0.0003795623779296875
kab, co, 6.0009999999999994, 0.00019311904907226562
kab, szl, 7.001, 0.00023865699768066406
kab, af, 8.011013005001999, 0.018764495849609375
kab, ab, 5.0, 0.00027108192443847656
kab, mn, 5.0, 0.00015115737915039062
kab, mwl, 2.0, 0.00013208389282226562
kab, pag, 3.0, 0.00013327598571777344
kab, ko, 7.0, 0.0001823902130126953
kab, ln, 5.0009999999999994, 0.00014901161193847656
kab, mrj, 1.0, 0.0001277923583984375
kab, ms, 8.008009001999998, 0.000423431396484375
kab, ca, 9.001, 0.0009331703186035156
kab, pnb, 6.0, 0.00015687942504882812
kab, ilo, 8.006004999999998, 0.0006475448608398438
kab, lad, 6.0009999999999994, 0.0002281665802001953
kab, war, 4.0, 0.00014472007751464844
kab, kg, 5.0009999999999994, 0.00014662742614746094
kab, vec, 6.002, 0.00016641616821289062
kab, dsb, 6.0, 0.00014781951904296875
kab, lt, 8.0, 0.00021719932556152344
kab, mai, 6.0, 0.0001423358917236328
kab, rmy, 3.001, 0.0001347064971923828
kab, gag, 3.0, 0.00018978118896484375
kab, kk, 6.0, 0.00015091896057128906
kab, jv, 8.004003, 0.014287948608398438
kab, bxr, 7.0, 0.0002779960632324219
kab, ur, 7.0, 0.00018477439880371094
kab, lez, 6.0, 0.0001697540283203125
kab, bpy, 3.0, 0.00013828277587890625
kab, ha, 3.0, 0.0001442432403564453
kab, nrm, 6.0009999999999994, 0.00019931793212890625
kab, ik, 1.0, 0.00014209747314453125
kab, union, 12.015019007002, 0.21105289459228516
ceb, ceb, 21.007003003003003, 0.0012390613555908203
ceb, glk, 6.0, 0.00015926361083984375
ceb, he, 14.0, 0.0002319812774658203
ceb, da, 15.004003003003003, 0.00555872917175293
ceb, arc, 9.0, 0.0002028942108154297
ceb, cv, 12.0, 0.00020170211791992188
ceb, fa, 17.0, 0.00025582313537597656
ceb, scn, 11.0, 0.00022220611572265625
ceb, ps, 9.0, 0.0001709461212158203
ceb, wa, 12.0, 0.00021886825561523438
ceb, kv, 13.0, 0.0002193450927734375
ceb, ff, 2.0, 0.00014138221740722656
ceb, got, 2.0, 0.00013446807861328125
ceb, en, 21.004002002002004, 0.10595250129699707
ceb, als, 11.0, 0.003896474838256836
ceb, cdo, 11.0, 0.00026226043701171875
ceb, ksh, 4.0, 0.00017404556274414062
ceb, tl, 18.0, 0.023522138595581055
ceb, sk, 12.001, 0.011921882629394531
ceb, ts, 1.0, 0.00022101402282714844
ceb, sw, 15.001000000000001, 0.007657289505004883
ceb, th, 14.0, 0.011982917785644531
ceb, cr, 1.0, 0.000164031982421875
ceb, mt, 6.0, 0.0035636425018310547
ceb, zh-classical, 5.0, 0.004167318344116211
ceb, dv, 9.0, 0.04393768310546875
ceb, ku, 13.0, 0.01194906234741211
ceb, sr, 13.0, 0.007932901382446289
ceb, lmo, 13.0, 0.011921882629394531
ceb, lrc, 6.0, 0.00025343894958496094
ceb, pih, 9.0, 0.00020837783813476562
ceb, dz, 0.0, 5.6743621826171875e-05
ceb, gv, 12.0, 0.007359504699707031
ceb, lg, 0.0, 9.393692016601562e-05
ceb, koi, 6.0, 0.011832237243652344
ceb, gn, 10.0, 0.00789642333984375
ceb, lbe, 3.0, 0.00018668174743652344
ceb, azb, 16.0, 0.011784553527832031
ceb, sv, 18.000999999999998, 0.0719761848449707
ceb, tpi, 7.0, 0.00028204917907714844
ceb, oc, 15.001000000000001, 0.00758671760559082
ceb, sat, 5.0, 0.00022530555725097656
ceb, nqo, 1.0, 0.00013709068298339844
ceb, li, 13.0, 0.0015621185302734375
ceb, sah, 8.0, 0.00018906593322753906
ceb, no, 18.002, 0.021739959716796875
ceb, ks, 1.0, 0.00022029876708984375
ceb, as, 5.0, 0.00018310546875
ceb, pam, 2.0, 0.0001404285430908203
ceb, rm, 8.0, 0.0003058910369873047
ceb, roa-rup, 4.0, 0.0001571178436279297
ceb, bg, 17.0, 0.00024390220642089844
ceb, my, 6.0, 0.0001552104949951172
ceb, pi, 2.0, 0.00015425682067871094
ceb, ckb, 12.0, 0.0001895427703857422
ceb, ay, 6.001, 0.00015807151794433594
ceb, ady, 6.0, 0.0001480579376220703
ceb, frp, 8.0, 0.000179290771484375
ceb, cu, 7.0, 0.00015115737915039062
ceb, gu, 5.0, 0.00014853477478027344
ceb, eml, 9.0, 0.0001761913299560547
ceb, ky, 11.0, 0.00467991828918457
ceb, bn, 14.0, 0.007981300354003906
ceb, hak, 12.0, 0.02397894859313965
ceb, krc, 6.0, 0.0039033889770507812
ceb, hyw, 3.0, 0.0001456737518310547
ceb, udm, 8.0, 0.00017762184143066406
ceb, vls, 7.0, 0.0001697540283203125
ceb, ty, 3.0, 0.0001308917999267578
ceb, lo, 9.0, 0.01524662971496582
ceb, or, 3.0, 0.0039174556732177734
ceb, chr, 9.0, 0.000194549560546875
ceb, ru, 14.0, 0.0002675056457519531
ceb, ie, 6.0009999999999994, 0.00015425682067871094
ceb, so, 7.0, 0.00015997886657714844
ceb, tcy, 4.0, 0.00013494491577148438
ceb, roa-tara, 3.0, 0.00012993812561035156
ceb, hi, 14.0, 0.00019621849060058594
ceb, pms, 12.0, 0.00022220611572265625
ceb, nov, 7.0, 0.00017261505126953125
ceb, ltg, 4.0, 0.00013756752014160156
ceb, wuu, 13.0, 0.0001850128173828125
ceb, sn, 2.0, 0.0001347064971923828
ceb, st, 3.0, 0.00013256072998046875
ceb, arz, 13.0, 0.0001800060272216797
ceb, szy, 1.0, 0.00011992454528808594
ceb, kbd, 7.0, 0.00014591217041015625
ceb, az, 15.003003003003002, 0.00044846534729003906
ceb, pfl, 3.0, 0.00013828277587890625
ceb, bs, 14.001999999999999, 0.012200355529785156
ceb, fur, 7.0, 0.0003292560577392578
ceb, te, 5.0, 0.0001628398895263672
ceb, zh, 17.0, 0.007364749908447266
ceb, dty, 2.0, 0.011965274810791016
ceb, ace, 9.0, 0.0003235340118408203
ceb, mk, 13.0, 0.002270936965942383
ceb, ext, 10.0, 0.0021851062774658203
ceb, sl, 13.001, 0.0010576248168945312
ceb, ti, 0.0, 7.510185241699219e-05
ceb, su, 9.0, 0.00019311904907226562
ceb, ga, 14.001, 0.0004355907440185547
ceb, gan, 9.0, 0.0001862049102783203
ceb, gl, 17.002, 0.01947331428527832
ceb, hu, 15.003, 0.013351917266845703
ceb, ee, 4.0, 0.00023746490478515625
ceb, uz, 16.0, 0.0076525211334228516
ceb, co, 9.0, 0.011981725692749023
ceb, szl, 10.0, 0.027205705642700195
ceb, af, 16.005003003003004, 0.024676799774169922
ceb, ab, 8.0, 0.0003223419189453125
ceb, mn, 8.0, 0.0001728534698486328
ceb, mwl, 4.0, 0.00015044212341308594
ceb, pag, 3.0, 0.000141143798828125
ceb, ko, 17.0, 0.006989717483520508
ceb, ln, 5.0, 0.007983922958374023
ceb, mrj, 2.0, 0.007918834686279297
ceb, ms, 18.000999999999998, 0.002715587615966797
ceb, ca, 17.000999999999998, 0.009168624877929688
ceb, pnb, 12.0, 0.007947683334350586
ceb, ilo, 14.0, 0.011991262435913086
ceb, lad, 10.0, 0.007899761199951172
ceb, war, 8.0, 0.0002396106719970703
ceb, kg, 5.0, 0.00016498565673828125
ceb, vec, 11.0, 0.00022268295288085938
ceb, dsb, 13.0, 0.0002129077911376953
ceb, lt, 16.000999999999998, 0.00029087066650390625
ceb, mai, 8.0, 0.00016927719116210938
ceb, rmy, 2.0, 0.00014138221740722656
ceb, gag, 5.0, 0.0002129077911376953
ceb, kk, 11.0, 0.0001919269561767578
ceb, jv, 13.001, 0.00026988983154296875
ceb, bxr, 10.0, 0.0001780986785888672
ceb, ur, 13.0, 0.0002067089080810547
ceb, lez, 8.0, 0.00017070770263671875
ceb, bpy, 6.0, 0.00015735626220703125
ceb, ha, 6.0, 0.0001556873321533203
ceb, nrm, 6.0, 0.00018167495727539062
ceb, ik, 1.0, 0.00013208389282226562
ceb, union, 21.007003003003003, 0.21416687965393066
glk, glk, 9.0, 0.0002028942108154297
glk, he, 7.0, 0.0001773834228515625
glk, da, 7.0, 0.0004394054412841797
glk, arc, 4.0, 0.0001468658447265625
glk, cv, 5.0, 0.0001418590545654297
glk, fa, 9.0, 0.00018930435180664062
glk, scn, 5.0, 0.00017595291137695312
glk, ps, 5.0, 0.00015211105346679688
glk, wa, 5.0, 0.00016164779663085938
glk, kv, 8.0, 0.0001652240753173828
glk, ff, 2.0, 0.00013065338134765625
glk, got, 1.0, 0.00012135505676269531
glk, en, 9.0, 0.08331632614135742
glk, als, 6.0, 0.011957883834838867
glk, cdo, 5.0, 0.007975339889526367
glk, ksh, 3.0, 0.0002799034118652344
glk, tl, 6.0, 0.000362396240234375
glk, sk, 7.0, 0.00017523765563964844
glk, ts, 1.0, 0.00011968612670898438
glk, sw, 6.0, 0.00022745132446289062
glk, th, 7.0, 0.00016617774963378906
glk, cr, 1.0, 0.00011920928955078125
glk, mt, 2.0, 0.0001251697540283203
glk, zh-classical, 4.0, 0.00013208389282226562
glk, dv, 5.0, 0.0001366138458251953
glk, ku, 6.0, 0.00015878677368164062
glk, sr, 6.0, 0.005559682846069336
glk, lmo, 6.0, 0.007954597473144531
glk, lrc, 6.0, 0.00018262863159179688
glk, pih, 5.0, 0.0001575946807861328
glk, dz, 0.0, 4.38690185546875e-05
glk, gv, 7.0, 0.00029754638671875
glk, lg, 0.0, 4.363059997558594e-05
glk, koi, 5.0, 0.00012993812561035156
glk, gn, 5.0, 0.00012993812561035156
glk, lbe, 1.0, 0.00011205673217773438
glk, azb, 6.0, 0.00014638900756835938
glk, sv, 8.0, 0.0011379718780517578
glk, tpi, 4.0, 0.0053288936614990234
glk, oc, 7.0, 0.007909059524536133
glk, sat, 3.0, 0.0001709461212158203
glk, nqo, 1.0, 0.00012254714965820312
glk, li, 6.0, 0.00763392448425293
glk, sah, 4.0, 0.00022268295288085938
glk, no, 7.0, 0.0007596015930175781
glk, ks, 0.0, 4.6253204345703125e-05
glk, as, 1.0, 0.00011086463928222656
glk, pam, 2.0, 0.00011849403381347656
glk, rm, 5.0, 0.00023484230041503906
glk, roa-rup, 3.0, 0.00012350082397460938
glk, bg, 8.0, 0.0001621246337890625
glk, my, 4.0, 0.00012803077697753906
glk, pi, 1.0, 0.00010991096496582031
glk, ckb, 6.0, 0.00013828277587890625
glk, ay, 4.0, 0.00013065338134765625
glk, ady, 3.0, 0.00011515617370605469
glk, frp, 5.0, 0.005102634429931641
glk, cu, 4.0, 0.00803232192993164
glk, gu, 3.0, 0.00047588348388671875
glk, eml, 5.0, 0.007402181625366211
glk, ky, 5.0, 0.00799250602722168
glk, bn, 8.0, 0.00791311264038086
glk, hak, 5.0, 0.007925271987915039
glk, krc, 4.0, 0.00016927719116210938
glk, hyw, 3.0, 0.00013709068298339844
glk, udm, 3.0, 0.007597446441650391
glk, vls, 6.0, 0.0002288818359375
glk, ty, 3.0, 0.0001392364501953125
glk, lo, 6.0, 0.00014138221740722656
glk, or, 1.0, 0.00011682510375976562
glk, chr, 5.0, 0.0001385211944580078
glk, ru, 8.0, 0.00022912025451660156
glk, ie, 3.0, 0.00015401840209960938
glk, so, 4.0, 0.0001437664031982422
glk, tcy, 3.0, 0.0001227855682373047
glk, roa-tara, 2.0, 0.00011801719665527344
glk, hi, 7.0, 0.0001621246337890625
glk, pms, 5.0, 0.00019550323486328125
glk, nov, 5.0, 0.00016427040100097656
glk, ltg, 4.0, 0.005481243133544922
glk, wuu, 6.0, 0.007987260818481445
glk, sn, 2.0, 0.00021314620971679688
glk, st, 3.0, 0.0076677799224853516
glk, arz, 6.0, 0.00018787384033203125
glk, szy, 1.0, 0.0001232624053955078
glk, kbd, 4.0, 0.007643222808837891
glk, az, 8.0, 0.015918254852294922
glk, pfl, 2.0, 0.00020837783813476562
glk, bs, 5.0, 0.0036792755126953125
glk, fur, 5.0, 0.00020170211791992188
glk, te, 3.0, 0.00013136863708496094
glk, zh, 7.0, 0.015622138977050781
glk, dty, 1.0, 0.00021338462829589844
glk, ace, 4.0, 0.003694772720336914
glk, mk, 7.0, 0.00028204917907714844
glk, ext, 5.0, 0.0001533031463623047
glk, sl, 6.0, 0.00017189979553222656
glk, ti, 0.0, 4.363059997558594e-05
glk, su, 5.0, 0.00013685226440429688
glk, ga, 5.0, 0.00017023086547851562
glk, gan, 5.0, 0.00014066696166992188
glk, gl, 8.0, 0.0005540847778320312
glk, hu, 8.0, 0.014039993286132812
glk, ee, 2.0, 0.00020885467529296875
glk, uz, 6.0, 0.0036504268646240234
glk, co, 4.0, 0.00017571449279785156
glk, szl, 4.0, 0.0002009868621826172
glk, af, 7.0, 0.015575170516967773
glk, ab, 4.0, 0.003891468048095703
glk, mn, 4.0, 0.00016188621520996094
glk, mwl, 2.0, 0.00011682510375976562
glk, pag, 2.0, 0.00010943412780761719
glk, ko, 8.0, 0.015541791915893555
glk, ln, 4.0, 0.007895469665527344
glk, mrj, 0.0, 6.151199340820312e-05
glk, ms, 6.0, 0.0004661083221435547
glk, ca, 8.0, 0.0009622573852539062
glk, pnb, 6.0, 0.00015783309936523438
glk, ilo, 6.0, 0.0006680488586425781
glk, lad, 5.0, 0.0002090930938720703
glk, war, 4.0, 0.0001399517059326172
glk, kg, 4.0, 0.0001380443572998047
glk, vec, 5.0, 0.008922815322875977
glk, dsb, 4.0, 0.007960081100463867
glk, lt, 8.0, 0.011896610260009766
glk, mai, 5.0, 0.007994890213012695
glk, rmy, 2.0, 0.0002009868621826172
glk, gag, 2.0, 0.00019025802612304688
glk, kk, 6.0, 0.0001556873321533203
glk, jv, 6.0, 0.00020432472229003906
glk, bxr, 5.0, 0.00013184547424316406
glk, ur, 7.0, 0.00015091896057128906
glk, lez, 5.0, 0.0001342296600341797
glk, bpy, 4.0, 0.0001227855682373047
glk, ha, 2.0, 0.00011754035949707031
glk, nrm, 6.0, 0.00016498565673828125
glk, ik, 1.0, 0.00011348724365234375
glk, union, 9.0, 0.22596526145935059
he, he, 209.001, 0.8730947971343994
he, da, 84.0, 0.146834135055542
he, arc, 11.0, 0.015903711318969727
he, cv, 33.0, 0.06002998352050781
he, fa, 135.0, 0.2402181625366211
he, scn, 26.0, 0.0005066394805908203
he, ps, 18.0, 0.0002658367156982422
he, wa, 24.0, 0.0003304481506347656
he, kv, 61.0, 0.07048559188842773
he, ff, 2.0, 0.00023412704467773438
he, got, 4.0, 0.00015783309936523438
he, en, 206.001, 1.1402950286865234
he, als, 33.0, 0.039785146713256836
he, cdo, 14.0, 0.05112648010253906
he, ksh, 5.0, 0.007879495620727539
he, tl, 62.0, 0.1520073413848877
he, sk, 70.001, 0.07883238792419434
he, ts, 1.0, 0.00021123886108398438
he, sw, 49.0, 0.056795597076416016
he, th, 93.0, 0.2519707679748535
he, cr, 2.0, 0.00023818016052246094
he, mt, 6.0, 0.00018978118896484375
he, zh-classical, 11.0, 0.00019693374633789062
he, dv, 9.0, 0.0001747608184814453
he, ku, 33.0, 0.05901002883911133
he, sr, 83.0, 0.15595555305480957
he, lmo, 39.0, 0.07195472717285156
he, lrc, 9.0, 0.008488178253173828
he, pih, 12.0, 0.0032999515533447266
he, dz, 1.0, 0.0001583099365234375
he, gv, 27.0, 0.07983279228210449
he, lg, 1.0, 0.00022292137145996094
he, koi, 13.0, 0.019627094268798828
he, gn, 12.0, 0.0002887248992919922
he, lbe, 5.0, 0.0001633167266845703
he, azb, 50.0, 0.013247251510620117
he, sv, 132.0, 0.3262369632720947
he, tpi, 8.0, 0.0002892017364501953
he, oc, 59.0, 0.1317124366760254
he, sat, 7.0, 0.0002543926239013672
he, nqo, 2.0, 0.00014734268188476562
he, li, 38.0, 0.07887840270996094
he, sah, 24.0, 0.0004413127899169922
he, no, 130.001, 0.5273337364196777
he, ks, 1.0, 0.00023698806762695312
he, as, 5.0, 0.000171661376953125
he, pam, 3.0, 0.0001499652862548828
he, rm, 15.0, 0.000335693359375
he, roa-rup, 4.0, 0.00015115737915039062
he, bg, 103.0, 0.32358574867248535
he, my, 8.0, 0.0002636909484863281
he, pi, 2.0, 0.00013899803161621094
he, ckb, 24.0, 0.00029540061950683594
he, ay, 6.0, 0.00016069412231445312
he, ady, 9.0, 0.00016736984252929688
he, frp, 13.0, 0.0002124309539794922
he, cu, 11.0, 0.00017714500427246094
he, gu, 6.0, 0.00014901161193847656
he, eml, 11.0, 0.0001838207244873047
he, ky, 36.0, 0.021625041961669922
he, bn, 51.0, 0.11207842826843262
he, hak, 31.0, 0.03981828689575195
he, krc, 9.0, 0.003968238830566406
he, hyw, 7.0, 0.00028228759765625
he, udm, 21.0, 0.00030803680419921875
he, vls, 11.0, 0.00020432472229003906
he, ty, 3.0, 0.0001361370086669922
he, lo, 12.0, 0.00018167495727539062
he, or, 4.0, 0.0001399517059326172
he, chr, 10.0, 0.0001666545867919922
he, ru, 166.001, 0.566514253616333
he, ie, 7.0, 0.00029659271240234375
he, so, 10.0, 0.00019884109497070312
he, tcy, 4.0, 0.0001544952392578125
he, roa-tara, 4.0, 0.00015282630920410156
he, hi, 65.0, 0.16288447380065918
he, pms, 81.0, 0.1759791374206543
he, nov, 10.0, 0.00030803680419921875
he, ltg, 6.0, 0.0001556873321533203
he, wuu, 56.0, 0.16806650161743164
he, sn, 4.0, 0.0006275177001953125
he, st, 5.0, 0.0003886222839355469
he, arz, 25.0, 0.00932002067565918
he, szy, 1.0, 0.00023174285888671875
he, kbd, 13.0, 0.01638340950012207
he, az, 63.0, 0.13052964210510254
he, pfl, 3.0, 0.0006487369537353516
he, bs, 35.0, 0.06870460510253906
he, fur, 9.0, 0.0039010047912597656
he, te, 7.0, 0.0002467632293701172
he, zh, 135.001, 0.6082053184509277
he, dty, 1.0, 0.00022220611572265625
he, ace, 7.0, 0.0007624626159667969
he, mk, 90.0, 0.2066667079925537
he, ext, 19.0, 0.007719755172729492
he, sl, 55.0, 0.18397760391235352
he, ti, 0.0, 9.703636169433594e-05
he, su, 14.0, 0.00025653839111328125
he, ga, 46.0, 0.10015368461608887
he, gan, 9.0, 0.011234760284423828
he, gl, 102.001, 0.29906797409057617
he, hu, 96.0, 0.2810940742492676
he, ee, 4.0, 0.0005958080291748047
he, uz, 41.0, 0.019898653030395508
he, co, 14.0, 0.0007393360137939453
he, szl, 30.0, 0.05320310592651367
he, af, 84.001, 0.3356204032897949
he, ab, 22.0, 0.0014412403106689453
he, mn, 17.0, 0.0007622241973876953
he, mwl, 7.0, 0.0005626678466796875
he, pag, 4.0, 0.0005097389221191406
he, ko, 125.0, 0.43007397651672363
he, ln, 6.0, 0.003947734832763672
he, mrj, 4.0, 0.0006787776947021484
he, ms, 68.0, 0.10941243171691895
he, ca, 142.001, 0.28717732429504395
he, pnb, 48.0, 0.013293743133544922
he, ilo, 25.0, 0.003011465072631836
he, lad, 18.0, 0.0010004043579101562
he, war, 14.0, 0.0006835460662841797
he, kg, 7.0, 0.0005686283111572266
he, vec, 27.0, 0.07573628425598145
he, dsb, 17.0, 0.0039033889770507812
he, lt, 86.0, 0.13895964622497559
he, mai, 12.0, 0.01434016227722168
he, rmy, 5.0, 0.0008463859558105469
he, gag, 12.0, 0.0008435249328613281
he, kk, 51.0, 0.12484073638916016
he, jv, 22.0, 0.0014693737030029297
he, bxr, 13.0, 0.0006704330444335938
he, ur, 78.0, 0.1739215850830078
he, lez, 13.0, 0.0003063678741455078
he, bpy, 6.0, 0.00018548965454101562
he, ha, 6.0, 0.00017070770263671875
he, nrm, 10.0, 0.00024247169494628906
he, ik, 1.0, 0.00014591217041015625
he, union, 209.001, 1.3039703369140625
da, da, 190.39326081493294, 0.770627498626709
da, arc, 12.0, 0.004055023193359375
da, cv, 30.0, 0.04378247261047363
da, fa, 104.0, 0.2960011959075928
da, scn, 24.02407523774736, 0.039869070053100586
da, ps, 17.0, 0.007959604263305664
da, wa, 20.005, 0.011915206909179688
da, kv, 46.0, 0.22794890403747559
da, ff, 2.001, 0.010702848434448242
da, got, 3.0, 0.0005097389221191406
da, en, 173.26342140944593, 0.7177712917327881
da, als, 32.03406113930557, 0.07891559600830078
da, cdo, 17.0, 0.002965211868286133
da, ksh, 5.0, 0.002053499221801758
da, tl, 52.03103205410519, 0.1948716640472412
da, sk, 62.007999999999996, 0.11184477806091309
da, ts, 1.0, 0.0005121231079101562
da, sw, 38.02604708115631, 0.11908960342407227
da, th, 64.0, 0.13620758056640625
da, cr, 1.0, 0.0005106925964355469
da, mt, 6.001999999999999, 0.011324405670166016
da, zh-classical, 10.0, 0.0006246566772460938
da, dv, 12.0, 0.00045990943908691406
da, ku, 31.003, 0.019796133041381836
da, sr, 76.0, 0.1719343662261963
da, lmo, 40.02002001701801, 0.06595897674560547
da, lrc, 6.0, 0.0005235671997070312
da, pih, 12.008011015019026, 0.002717256546020508
da, dz, 1.0, 0.00035500526428222656
da, gv, 26.04213152710843, 0.013232946395874023
da, lg, 0.0, 0.0003783702850341797
da, koi, 11.0, 0.0024347305297851562
da, gn, 13.0, 0.009013652801513672
da, lbe, 5.0, 0.0005426406860351562
da, azb, 39.0, 0.023506879806518555
da, sv, 136.1012430874948, 0.5239553451538086
da, tpi, 8.007003001, 0.004934787750244141
da, oc, 51.009, 0.19487881660461426
da, sat, 6.0, 0.001890420913696289
