Language1, Language2, SimilarityScore, Time
ml, mdf, 0.1111111111111111, 0.0005602836608886719
ml, ss, 0.3333333333333333, 0.00048804283142089844
ml, lij, 0.08333333333333333, 0.0007510185241699219
ml, ki, 0.0, 4.982948303222656e-05
ml, be-tarask, 0.03333333333333333, 0.02043008804321289
ml, jbo, 0.25, 0.0008292198181152344
ml, be, 0.024390243902439025, 0.05559039115905762
ml, is, 0.03225806451612903, 0.03376150131225586
ml, bjn, 0.3333333333333333, 0.0008864402770996094
ml, kaa, 0.1, 0.008579015731811523
ml, ta, 0.018867924528301886, 0.19220399856567383
ml, lfn, 0.047619047619047616, 0.00772547721862793
ml, kw, 0.08333333333333333, 0.0014815330505371094
ml, qu, 0.041666666666666664, 0.006510019302368164
ml, hy, 0.030303030303030304, 0.06809091567993164
ml, rw, 0.07142857142857142, 0.0019130706787109375
ml, cy, 0.03125, 0.08195996284484863
ml, zea, 0.16666666666666666, 0.0012998580932617188
ml, wo, 0.3333333333333333, 0.0007076263427734375
ml, simple, 0.021739130434782608, 0.12190055847167969
ml, am, 0.05555555555555555, 0.0012633800506591797
ml, nds-nl, 0.08333333333333333, 0.006483793258666992
ml, jam, 0.1111111111111111, 0.0009205341339111328
ml, tyv, 0.25, 0.0005125999450683594
ml, la, 0.02564102564102564, 0.03449058532714844
ml, new, 0.05555555555555555, 0.001321554183959961
ml, tet, 0.3333333333333333, 0.00021219253540039062
ml, bo, 0.1111111111111111, 0.0011677742004394531
ml, os, 0.07692307692307693, 0.0007550716400146484
ml, xh, 0.25, 0.0005507469177246094
ml, kbp, 0.08333333333333333, 0.0037298202514648438
ml, ka, 0.02702702702702703, 0.004514217376708984
ml, tt, 0.043478260869565216, 0.0013473033905029297
ml, srn, 0.5, 0.0005643367767333984
ml, it, 0.016129032258064516, 0.22565984725952148
ml, ve, 0.5, 0.0015189647674560547
ml, olo, 0.09090909090909091, 0.0016071796417236328
ml, kab, 0.16666666666666666, 0.004431247711181641
ml, ceb, 0.08333333333333333, 0.001308441162109375
ml, glk, 0.25, 0.00079345703125
ml, he, 0.021739130434782608, 0.0619502067565918
ml, da, 0.02702702702702703, 0.04779982566833496
ml, arc, 0.09090909090909091, 0.003920078277587891
ml, cv, 0.041666666666666664, 0.001318216323852539
ml, fa, 0.016666666666666666, 0.18298649787902832
ml, scn, 0.07142857142857142, 0.0030603408813476562
ml, ps, 0.08333333333333333, 0.004403114318847656
ml, wa, 0.0625, 0.003980875015258789
ml, kv, 0.023809523809523808, 0.04016828536987305
ml, ff, 0.3333333333333333, 0.0011913776397705078
ml, got, 0.5, 0.00013184547424316406
ml, en, 0.013888888888888888, 0.2704470157623291
ml, als, 0.0625, 0.0009484291076660156
ml, cdo, 0.06666666666666667, 0.0004448890686035156
ml, ksh, 0.3333333333333333, 0.00036072731018066406
ml, tl, 0.023809523809523808, 0.038033485412597656
ml, sk, 0.029411764705882353, 0.0023050308227539062
ml, ts, 1.0, 0.00014781951904296875
ml, sw, 0.02857142857142857, 0.05054306983947754
ml, th, 0.019230769230769232, 0.166778564453125
ml, cr, 1.0, 0.00019979476928710938
ml, mt, 0.25, 0.0037305355072021484
ml, zh-classical, 0.1, 0.019923686981201172
ml, dv, 0.125, 0.012053489685058594
ml, ku, 0.047619047619047616, 0.015937089920043945
ml, sr, 0.023809523809523808, 0.06567931175231934
ml, lmo, 0.0625, 0.0025987625122070312
ml, lrc, 0.16666666666666666, 0.00023484230041503906
ml, pih, 0.1111111111111111, 0.0012640953063964844
ml, dz, 1.0, 0.00013875961303710938
ml, gv, 0.05555555555555555, 0.0017600059509277344
ml, lg, 1.0, 0.00015115737915039062
ml, koi, 0.08333333333333333, 0.0010476112365722656
ml, gn, 0.09090909090909091, 0.010750293731689453
ml, lbe, 0.25, 0.007911443710327148
ml, azb, 0.02702702702702703, 0.05111074447631836
ml, sv, 0.016666666666666666, 0.15303349494934082
ml, tpi, 0.125, 0.0013210773468017578
ml, oc, 0.03225806451612903, 0.05376482009887695
ml, sat, 0.16666666666666666, 0.0018229484558105469
ml, nqo, 0.5, 0.00013256072998046875
ml, li, 0.047619047619047616, 0.014532089233398438
ml, sah, 0.05263157894736842, 0.0011529922485351562
ml, no, 0.01639344262295082, 0.13498973846435547
ml, ks, 1.0, 0.00023889541625976562
ml, as, 0.16666666666666666, 0.0019164085388183594
ml, pam, 0.3333333333333333, 0.00021839141845703125
ml, rm, 0.1111111111111111, 0.0021927356719970703
ml, roa-rup, 0.25, 0.0006725788116455078
ml, bg, 0.02040816326530612, 0.09257936477661133
ml, my, 0.125, 0.0017690658569335938
ml, pi, 0.5, 0.0001354217529296875
ml, ckb, 0.05263157894736842, 0.0020704269409179688
ml, ay, 0.2, 0.0009033679962158203
ml, ady, 0.25, 0.000850677490234375
ml, frp, 0.16666666666666666, 0.0010051727294921875
ml, cu, 0.1111111111111111, 0.0009350776672363281
ml, gu, 0.14285714285714285, 0.0008971691131591797
ml, eml, 0.14285714285714285, 0.0009906291961669922
ml, ky, 0.045454545454545456, 0.0017850399017333984
ml, bn, 0.029411764705882353, 0.04696512222290039
ml, hak, 0.045454545454545456, 0.0018002986907958984
ml, krc, 0.16666666666666666, 0.000713348388671875
ml, hyw, 0.14285714285714285, 0.0007150173187255859
ml, udm, 0.058823529411764705, 0.0009353160858154297
ml, vls, 0.16666666666666666, 0.0007944107055664062
ml, ty, 0.3333333333333333, 0.00013399124145507812
ml, lo, 0.1111111111111111, 0.0012211799621582031
ml, or, 0.25, 0.0006961822509765625
ml, chr, 0.125, 0.000736236572265625
ml, ru, 0.014925373134328358, 0.09886980056762695
ml, ie, 0.2, 0.0010068416595458984
ml, so, 0.1111111111111111, 0.0005948543548583984
ml, tcy, 0.25, 0.0004899501800537109
ml, roa-tara, 0.3333333333333333, 0.00046443939208984375
ml, hi, 0.020833333333333332, 0.05319499969482422
ml, pms, 0.020833333333333332, 0.06549239158630371
ml, nov, 0.125, 0.0010223388671875
ml, ltg, 0.25, 0.0005087852478027344
ml, wuu, 0.02564102564102564, 0.0031914710998535156
ml, sn, 0.3333333333333333, 0.0005469322204589844
ml, st, 0.16666666666666666, 0.0005373954772949219
ml, arz, 0.06666666666666667, 0.0007045269012451172
ml, szy, 1.0, 0.00012755393981933594
ml, kbd, 0.125, 0.0008442401885986328
ml, az, 0.02631578947368421, 0.014902114868164062
ml, pfl, 0.3333333333333333, 0.0009236335754394531
ml, bs, 0.041666666666666664, 0.0010712146759033203
ml, fur, 0.2, 0.0006310939788818359
ml, te, 0.125, 0.0005536079406738281
ml, zh, 0.014492753623188406, 0.1365363597869873
ml, dty, 1.0, 0.00020933151245117188
ml, ace, 0.125, 0.007664680480957031
ml, mk, 0.02040816326530612, 0.04973864555358887
ml, ext, 0.1, 0.0010836124420166016
ml, sl, 0.034482758620689655, 0.14501309394836426
ml, ti, 0.0, 8.630752563476562e-05
ml, su, 0.08333333333333333, 0.007791757583618164
ml, ga, 0.037037037037037035, 0.03580951690673828
ml, gan, 0.125, 0.0009877681732177734
ml, gl, 0.01818181818181818, 0.17227864265441895
ml, hu, 0.024390243902439025, 0.05474376678466797
ml, ee, 0.3333333333333333, 0.0008962154388427734
ml, uz, 0.03571428571428571, 0.0019080638885498047
ml, co, 0.16666666666666666, 0.00064849853515625
ml, szl, 0.041666666666666664, 0.0011391639709472656
ml, af, 0.019230769230769232, 0.20539331436157227
ml, ab, 0.0625, 0.0015418529510498047
ml, mn, 0.0625, 0.0009899139404296875
ml, mwl, 0.25, 0.0006811618804931641
ml, pag, 0.25, 0.0006196498870849609
ml, ko, 0.01639344262295082, 0.11033749580383301
ml, ln, 0.25, 0.0011930465698242188
ml, mrj, 0.25, 0.0007727146148681641
ml, ms, 0.025, 0.041701316833496094
ml, ca, 0.01694915254237288, 0.09183740615844727
ml, pnb, 0.030303030303030304, 0.03677701950073242
ml, ilo, 0.045454545454545456, 0.0018625259399414062
ml, lad, 0.125, 0.0004954338073730469
ml, war, 0.09090909090909091, 0.00041031837463378906
ml, kg, 0.16666666666666666, 0.028229475021362305
ml, vec, 0.07142857142857142, 0.011923551559448242
ml, dsb, 0.09090909090909091, 0.0004639625549316406
ml, lt, 0.017241379310344827, 0.21581149101257324
ml, mai, 0.08333333333333333, 0.0014448165893554688
ml, rmy, 0.3333333333333333, 0.0007283687591552734
ml, gag, 0.125, 0.00023674964904785156
ml, kk, 0.041666666666666664, 0.0020465850830078125
ml, jv, 0.06666666666666667, 0.0012183189392089844
ml, bxr, 0.09090909090909091, 0.0008127689361572266
ml, ur, 0.021739130434782608, 0.07689905166625977
ml, lez, 0.08333333333333333, 0.001374959945678711
ml, bpy, 0.2, 0.000728607177734375
ml, ha, 0.14285714285714285, 0.0007274150848388672
ml, nrm, 0.14285714285714285, 0.000827789306640625
ml, ik, 0.5, 0.0006263256072998047
ml, union, 0.013513513513513514, 0.4177894592285156
io, io, 0.018287611212811493, 0.09365510940551758
io, pa, 0.07692307692307693, 0.0018362998962402344
io, sh, 0.02780019916221486, 0.009971857070922852
io, et, 0.03127940080046161, 0.05205225944519043
io, cs, 0.028572244897959183, 0.007954597473144531
io, ug, 0.07142857142857142, 0.0020036697387695312
io, tg, 0.07142857142857142, 0.001657724380493164
io, gor, 1.0, 0.0003345012664794922
io, yi, 0.07692307692307693, 0.0019414424896240234
io, nl, 0.01963795443223837, 0.17440271377563477
io, fj, 0.5, 0.002286195755004883
io, si, 0.16666666666666666, 0.0014903545379638672
io, pt, 0.02174007561436673, 0.06756281852722168
io, sd, 0.125, 0.0016851425170898438
io, na, 0.16666666666666666, 0.0011854171752929688
io, ro, 0.031265625000000005, 0.03681755065917969
io, sq, 0.0384793032677648, 0.0024650096893310547
io, ja, 0.023809523809523808, 0.03878211975097656
io, ne, 0.09090909090909091, 0.0016303062438964844
io, cbk-zam, 0.16666666666666666, 0.0011208057403564453
io, bi, 1.0, 0.0003249645233154297
io, zh-min-nan, 0.038461538461538464, 0.015483617782592773
io, min, 0.1111111111111111, 0.001766204833984375
io, haw, 0.14285714285714285, 0.0011470317840576172
io, ht, 0.10000999999999999, 0.001188039779663086
io, fy, 0.037061797100413456, 0.007768392562866211
io, gcr, 0.14287755102040817, 0.001802206039428711
io, mdf, 0.14285714285714285, 0.0015790462493896484
io, ss, 0.3333333333333333, 0.0014300346374511719
io, lij, 0.0625, 0.0029289722442626953
io, ki, 0.0, 0.000232696533203125
io, be-tarask, 0.047619047619047616, 0.0026667118072509766
io, jbo, 0.20003999999999997, 0.0014870166778564453
io, be, 0.034482758620689655, 0.050299882888793945
io, is, 0.03448989298454221, 0.04923200607299805
io, bjn, 0.14285714285714285, 0.0015680789947509766
io, kaa, 0.125, 0.001146078109741211
io, ta, 0.034482758620689655, 0.013131141662597656
io, lfn, 0.041738098233277246, 0.007893562316894531
io, kw, 0.0527150041387614, 0.001753091812133789
io, qu, 0.04548556198347107, 0.0016999244689941406
io, hy, 0.043478260869565216, 0.01249384880065918
io, rw, 0.1111111111111111, 0.0016922950744628906
io, cy, 0.028587770627770626, 0.014348030090332031
io, zea, 0.1667500834167501, 0.001252889633178711
io, wo, 0.3333333333333333, 0.0010631084442138672
io, simple, 0.029434299400717557, 0.005564451217651367
io, am, 0.047619047619047616, 0.0014750957489013672
io, nds-nl, 0.058858162664394496, 0.0062961578369140625
io, jam, 0.1111111111111111, 0.008008956909179688
io, tyv, 0.5, 0.001394510269165039
io, la, 0.0270637092677391, 0.02280402183532715
io, new, 0.08333333333333333, 0.001804351806640625
io, tet, 0.2, 0.0012259483337402344
io, bo, 0.09090909090909091, 0.008601188659667969
io, os, 0.08333333333333333, 0.0018088817596435547
io, xh, 0.25, 0.0013668537139892578
io, kbp, 0.1111111111111111, 0.0011827945709228516
io, ka, 0.04, 0.0015919208526611328
io, tt, 0.058823529411764705, 0.00977468490600586
io, srn, 0.5, 0.0011625289916992188
io, it, 0.020877820182042157, 0.13549399375915527
io, ve, 1.0, 0.00041961669921875
io, olo, 0.16666666666666666, 0.00038886070251464844
io, kab, 0.12514082820315625, 0.006598711013793945
io, ceb, 0.07143877551020407, 0.003721952438354492
io, glk, 0.16666666666666666, 0.002002716064453125
io, he, 0.037037037037037035, 0.06200408935546875
io, da, 0.030355557189308317, 0.03643369674682617
io, arc, 0.1111111111111111, 0.0015995502471923828
io, cv, 0.058823529411764705, 0.0013835430145263672
io, fa, 0.023255813953488372, 0.08052492141723633
io, scn, 0.06258620783053456, 0.00451207160949707
io, ps, 0.1, 0.0027756690979003906
io, wa, 0.058830449826989616, 0.00439143180847168
io, kv, 0.04, 0.04804587364196777
io, ff, 0.33344444444444443, 0.0015130043029785156
io, got, 0.5, 0.00032639503479003906
io, en, 0.019652289025365276, 0.23805880546569824
io, als, 0.045483497950429774, 0.01994156837463379
io, cdo, 0.07692307692307693, 0.0039060115814208984
io, ksh, 0.25, 0.0021181106567382812
io, tl, 0.035750135431615745, 0.06181907653808594
io, sk, 0.04166840277777777, 0.0159146785736084
io, ts, 1.0, 0.0003986358642578125
io, sw, 0.033351135590036704, 0.03163313865661621
io, th, 0.041666666666666664, 0.011829137802124023
io, cr, 1.0, 0.00037670135498046875
io, mt, 0.16669444444444442, 0.00749969482421875
io, zh-classical, 0.16666666666666666, 0.003980875015258789
io, dv, 0.1111111111111111, 0.0010843276977539062
io, ku, 0.058823529411764705, 0.00690007209777832
io, sr, 0.037037037037037035, 0.040030479431152344
io, lmo, 0.043506650334667406, 0.00786447525024414
io, lrc, 0.2, 0.0014126300811767578
io, pih, 0.08338197222916666, 0.001256704330444336
io, dz, 0.0, 0.00023174285888671875
io, gv, 0.0528040589429402, 0.0023970603942871094
io, lg, 0.0, 0.0002243518829345703
io, koi, 0.14285714285714285, 0.0015311241149902344
io, gn, 0.09090909090909091, 0.001117706298828125
io, lbe, 0.3333333333333333, 0.0010039806365966797
io, azb, 0.043478260869565216, 0.0013837814331054688
io, sv, 0.02224204474001765, 0.09946846961975098
io, tpi, 0.1250937812812813, 0.0031821727752685547
io, oc, 0.03571811479847194, 0.05655074119567871
io, sat, 0.2, 0.002233743667602539
io, nqo, 0.5, 0.0013811588287353516
io, li, 0.034497039250903694, 0.018156051635742188
io, sah, 0.1111111111111111, 0.0005083084106445312
io, no, 0.02504200670409251, 0.018340349197387695
io, ks, 1.0, 0.00046634674072265625
io, as, 0.2, 0.00037479400634765625
io, pam, 0.25, 0.0003457069396972656
io, rm, 0.08348657082358185, 0.007633686065673828
io, roa-rup, 0.25, 0.0006024837493896484
io, bg, 0.030303030303030304, 0.08111357688903809
io, my, 0.14285714285714285, 0.0019757747650146484
io, pi, 0.5, 0.00037479400634765625
io, ckb, 0.058823529411764705, 0.00043010711669921875
io, ay, 0.20003999999999997, 0.0003421306610107422
io, ady, 0.16666666666666666, 0.00033855438232421875
io, frp, 0.07692899408284024, 0.00040531158447265625
io, cu, 0.14285714285714285, 0.0003426074981689453
io, gu, 0.16666666666666666, 0.00033545494079589844
io, eml, 0.09090909090909091, 0.00037169456481933594
io, ky, 0.06666666666666667, 0.0003921985626220703
io, bn, 0.037037037037037035, 0.03642749786376953
io, hak, 0.0625, 0.0005321502685546875
io, krc, 0.14285714285714285, 0.0003533363342285156
io, hyw, 0.25, 0.00033092498779296875
io, udm, 0.1111111111111111, 0.0003540515899658203
io, vls, 0.11114816049382717, 0.0003809928894042969
io, ty, 0.3333333333333333, 0.00032711029052734375
io, lo, 0.09090909090909091, 0.00036644935607910156
io, or, 0.3333333333333333, 0.00032591819763183594
io, chr, 0.1111111111111111, 0.008623838424682617
io, ru, 0.022727272727272728, 0.033292293548583984
io, ie, 0.12503124999999998, 0.0010879039764404297
io, so, 0.09091735537190083, 0.013470888137817383
io, tcy, 0.25, 0.0039217472076416016
io, roa-tara, 0.3333333333333333, 0.0006954669952392578
io, hi, 0.04, 0.019300222396850586
io, pms, 0.030304866850321393, 0.032016754150390625
io, nov, 0.09093389256198348, 0.0005397796630859375
io, ltg, 0.25, 0.0003657341003417969
io, wuu, 0.038461538461538464, 0.0005662441253662109
io, sn, 0.5, 0.0003540515899658203
io, st, 0.25012512512512514, 0.00037026405334472656
io, arz, 0.06666666666666667, 0.0022318363189697266
io, szy, 1.0, 0.00034618377685546875
io, kbd, 0.14285714285714285, 0.0003552436828613281
io, az, 0.03849115536692612, 0.002367734909057617
io, pfl, 0.3333333333333333, 0.0007419586181640625
io, bs, 0.04549800841352126, 0.015377521514892578
io, fur, 0.11137115048850252, 0.008741140365600586
io, te, 0.16666666666666666, 0.0029687881469726562
io, zh, 0.023255813953488372, 0.07736611366271973
io, dty, 0.5, 0.0004904270172119141
io, ace, 0.08333333333333333, 0.0004267692565917969
io, mk, 0.03333333333333333, 0.021750926971435547
io, ext, 0.06668, 0.0018210411071777344
io, sl, 0.038461538461538464, 0.09799313545227051
io, ti, 1.0, 0.0004863739013671875
io, su, 0.08336111805555554, 0.00488734245300293
io, ga, 0.03848078848078849, 0.020990371704101562
io, gan, 0.1111111111111111, 0.0018138885498046875
io, gl, 0.025040106579821027, 0.027665138244628906
io, hu, 0.031360139233207227, 0.08381152153015137
io, ee, 0.25, 0.0027170181274414062
io, uz, 0.05, 0.01534128189086914
io, co, 0.09095876046302515, 0.003741741180419922
io, szl, 0.07695859171597633, 0.005916118621826172
io, af, 0.027844463663623316, 0.07357668876647949
io, ab, 0.125, 0.01027059555053711
io, mn, 0.1, 0.003983497619628906
io, mwl, 0.16666666666666666, 0.002113819122314453
io, pag, 0.3333333333333333, 0.0014586448669433594
io, ko, 0.027777777777777776, 0.0644066333770752
io, ln, 0.2, 0.0022759437561035156
io, mrj, 0.5, 0.0016162395477294922
io, ms, 0.03337456683700837, 0.08787870407104492
io, ca, 0.02128475193165098, 0.13623905181884766
io, pnb, 0.05, 0.0022263526916503906
io, ilo, 0.04765763265759638, 0.0031893253326416016
io, lad, 0.10000999999999999, 0.002885580062866211
io, war, 0.09091736364463637, 0.007215261459350586
io, kg, 0.10000999999999999, 0.0039463043212890625
io, vec, 0.05557717903088273, 0.0500638484954834
io, dsb, 0.06666666666666667, 0.0017406940460205078
io, lt, 0.031251953124999995, 0.03220224380493164
io, mai, 0.1111111111111111, 0.0005152225494384766
io, rmy, 0.33344444444444443, 0.0003597736358642578
io, gag, 0.2, 0.00042176246643066406
io, kk, 0.058823529411764705, 0.00044035911560058594
io, jv, 0.05003252502252252, 0.014013290405273438
io, bxr, 0.09090909090909091, 0.003852367401123047
io, ur, 0.04, 0.0007627010345458984
io, lez, 0.125, 0.00035452842712402344
io, bpy, 0.16666666666666666, 0.0010967254638671875
io, ha, 0.14285714285714285, 0.0007264614105224609
io, nrm, 0.09093388429752067, 0.0008304119110107422
io, ik, 1.0, 0.0003180503845214844
io, union, 0.018287611212811493, 0.3639655113220215
pa, pa, 0.01639344262295082, 0.17192554473876953
pa, sh, 0.04, 0.007721900939941406
pa, et, 0.03125, 0.043213605880737305
pa, cs, 0.02564102564102564, 0.06067228317260742
pa, ug, 0.0625, 0.002015829086303711
pa, tg, 0.05555555555555555, 0.005844831466674805
pa, gor, 1.0, 0.00015807151794433594
pa, yi, 0.09090909090909091, 0.0037467479705810547
pa, nl, 0.024390243902439025, 0.08401012420654297
pa, fj, 1.0, 0.0002090930938720703
pa, si, 0.125, 0.0017905235290527344
pa, pt, 0.02, 0.16134357452392578
pa, sd, 0.08333333333333333, 0.0019030570983886719
pa, na, 0.2, 0.0009484291076660156
pa, ro, 0.03333333333333333, 0.04332280158996582
pa, sq, 0.05555555555555555, 0.006203413009643555
pa, ja, 0.02, 0.08804059028625488
pa, ne, 0.0625, 0.007793426513671875
pa, cbk-zam, 0.2, 0.007950782775878906
pa, bi, 0.0, 8.702278137207031e-05
pa, zh-min-nan, 0.04, 0.0017578601837158203
pa, min, 0.14285714285714285, 0.0007774829864501953
pa, haw, 0.2, 0.0004963874816894531
pa, ht, 0.1111111111111111, 0.0005636215209960938
pa, fy, 0.0625, 0.0028133392333984375
pa, gcr, 0.16666666666666666, 0.005223751068115234
pa, mdf, 0.125, 0.00796365737915039
pa, ss, 0.3333333333333333, 0.0005712509155273438
pa, lij, 0.09090909090909091, 0.0007555484771728516
pa, ki, 0.0, 5.054473876953125e-05
pa, be-tarask, 0.05, 0.0009882450103759766
pa, jbo, 0.25, 0.0005517005920410156
pa, be, 0.037037037037037035, 0.0010116100311279297
pa, is, 0.038461538461538464, 0.05587005615234375
pa, bjn, 0.3333333333333333, 0.003983974456787109
pa, kaa, 0.1, 0.007911920547485352
pa, ta, 0.02564102564102564, 0.03214287757873535
pa, lfn, 0.05555555555555555, 0.009520769119262695
pa, kw, 0.1, 0.010147809982299805
pa, qu, 0.05555555555555555, 0.004021406173706055
pa, hy, 0.04, 0.0019958019256591797
pa, rw, 0.1111111111111111, 0.0007925033569335938
pa, cy, 0.038461538461538464, 0.0019125938415527344
pa, zea, 0.16666666666666666, 0.0008053779602050781
pa, wo, 0.5, 0.00012946128845214844
pa, simple, 0.02564102564102564, 0.08232235908508301
pa, am, 0.06666666666666667, 0.0015172958374023438
pa, nds-nl, 0.08333333333333333, 0.006165981292724609
pa, jam, 0.125, 0.0009253025054931641
pa, tyv, 0.25, 0.006991147994995117
pa, la, 0.030303030303030304, 0.10412764549255371
pa, new, 0.05263157894736842, 0.007821321487426758
pa, tet, 0.3333333333333333, 0.007948875427246094
pa, bo, 0.1, 0.003953695297241211
pa, os, 0.08333333333333333, 0.0006530284881591797
pa, xh, 0.25, 0.0004999637603759766
pa, kbp, 0.125, 0.0005300045013427734
pa, ka, 0.037037037037037035, 0.06635618209838867
pa, tt, 0.05263157894736842, 0.0012140274047851562
pa, srn, 0.5, 0.0001342296600341797
pa, it, 0.021739130434782608, 0.17337894439697266
pa, ve, 1.0, 0.0002262592315673828
pa, olo, 0.2, 0.003355741500854492
pa, kab, 0.16666666666666666, 0.009295940399169922
pa, ceb, 0.07692307692307693, 0.003950834274291992
pa, glk, 0.2, 0.0016105175018310547
pa, he, 0.02702702702702703, 0.06240439414978027
pa, da, 0.03125, 0.03994131088256836
pa, arc, 0.1, 0.001377105712890625
pa, cv, 0.05555555555555555, 0.0010333061218261719
pa, fa, 0.02127659574468085, 0.04552936553955078
pa, scn, 0.08333333333333333, 0.0025272369384765625
pa, ps, 0.07692307692307693, 0.0012614727020263672
pa, wa, 0.08333333333333333, 0.00027942657470703125
pa, kv, 0.03225806451612903, 0.03162121772766113
pa, ff, 0.5, 0.00023245811462402344
pa, got, 1.0, 0.0001220703125
pa, en, 0.016666666666666666, 0.351531982421875
pa, als, 0.07692307692307693, 0.007864952087402344
pa, cdo, 0.07692307692307693, 0.003934144973754883
pa, ksh, 0.3333333333333333, 0.0011563301086425781
pa, tl, 0.029411764705882353, 0.06694245338439941
pa, sk, 0.03333333333333333, 0.03980851173400879
pa, ts, 1.0, 0.0002117156982421875
pa, sw, 0.03333333333333333, 0.03970217704772949
pa, th, 0.025, 0.029002666473388672
pa, cr, 1.0, 0.00021457672119140625
pa, mt, 0.25, 0.0011429786682128906
pa, zh-classical, 0.1111111111111111, 0.0005669593811035156
pa, dv, 0.125, 0.0005412101745605469
pa, ku, 0.05555555555555555, 0.00830078125
pa, sr, 0.03125, 0.011947870254516602
pa, lmo, 0.058823529411764705, 0.003864288330078125
pa, lrc, 0.16666666666666666, 0.0005736351013183594
pa, pih, 0.14285714285714285, 0.0005609989166259766
pa, dz, 1.0, 0.0001239776611328125
pa, gv, 0.07692307692307693, 0.006688117980957031
pa, lg, 0.0, 9.322166442871094e-05
pa, koi, 0.125, 0.001127004623413086
pa, gn, 0.09090909090909091, 0.0006213188171386719
pa, lbe, 0.5, 0.0004699230194091797
pa, azb, 0.034482758620689655, 0.057489871978759766
pa, sv, 0.025, 0.06794285774230957
pa, tpi, 0.14285714285714285, 0.0013651847839355469
pa, oc, 0.04, 0.03688931465148926
pa, sat, 0.16666666666666666, 0.0011620521545410156
pa, nqo, 0.5, 0.0006070137023925781
pa, li, 0.0625, 0.0077283382415771484
pa, sah, 0.06666666666666667, 0.0009512901306152344
pa, no, 0.021739130434782608, 0.06793832778930664
pa, ks, 1.0, 0.0002124309539794922
pa, as, 0.16666666666666666, 0.0012111663818359375
pa, pam, 0.5, 0.0001392364501953125
pa, rm, 0.14285714285714285, 0.0012211799621582031
pa, roa-rup, 0.25, 0.0005066394805908203
pa, bg, 0.030303030303030304, 0.07570242881774902
pa, my, 0.14285714285714285, 0.007790803909301758
pa, pi, 0.5, 0.0007097721099853516
pa, ckb, 0.058823529411764705, 0.0031936168670654297
pa, ay, 0.2, 0.0006146430969238281
pa, ady, 0.25, 0.0004820823669433594
pa, frp, 0.16666666666666666, 0.0005791187286376953
pa, cu, 0.125, 0.0005207061767578125
pa, gu, 0.1111111111111111, 0.000537872314453125
pa, eml, 0.14285714285714285, 0.005044221878051758
pa, ky, 0.05555555555555555, 0.0008335113525390625
pa, bn, 0.037037037037037035, 0.05211687088012695
pa, hak, 0.05555555555555555, 0.007871389389038086
pa, krc, 0.16666666666666666, 0.008014678955078125
pa, hyw, 0.25, 0.0007305145263671875
pa, udm, 0.09090909090909091, 0.000621795654296875
pa, vls, 0.2, 0.0005638599395751953
pa, ty, 0.3333333333333333, 0.0004642009735107422
pa, lo, 0.14285714285714285, 0.0004949569702148438
pa, or, 0.3333333333333333, 0.0004725456237792969
pa, chr, 0.16666666666666666, 0.0074574947357177734
pa, ru, 0.0196078431372549, 0.06155562400817871
pa, ie, 0.2, 0.0010676383972167969
pa, so, 0.14285714285714285, 0.0007429122924804688
pa, tcy, 0.25, 0.004418373107910156
pa, roa-tara, 0.3333333333333333, 0.0054357051849365234
pa, hi, 0.022222222222222223, 0.07154655456542969
pa, pms, 0.02631578947368421, 0.03795742988586426
pa, nov, 0.125, 0.008928298950195312
pa, ltg, 0.3333333333333333, 0.0009400844573974609
pa, wuu, 0.03333333333333333, 0.06470084190368652
pa, sn, 1.0, 0.00021886825561523438
pa, st, 0.2, 0.0011453628540039062
pa, arz, 0.0625, 0.0007405281066894531
pa, szy, 1.0, 0.00012540817260742188
pa, kbd, 0.16666666666666666, 0.003796100616455078
pa, az, 0.037037037037037035, 0.008053302764892578
pa, pfl, 0.3333333333333333, 0.0006632804870605469
pa, bs, 0.05263157894736842, 0.0009546279907226562
pa, fur, 0.2, 0.00061798095703125
pa, te, 0.1111111111111111, 0.0005435943603515625
pa, zh, 0.021739130434782608, 0.04020094871520996
pa, dty, 1.0, 0.00018310546875
pa, ace, 0.16666666666666666, 0.0010499954223632812
pa, mk, 0.03225806451612903, 0.004244804382324219
pa, ext, 0.125, 0.0008776187896728516
pa, sl, 0.045454545454545456, 0.0010027885437011719
pa, ti, 0.0, 5.316734313964844e-05
pa, su, 0.09090909090909091, 0.0007843971252441406
pa, ga, 0.045454545454545456, 0.0010242462158203125
pa, gan, 0.14285714285714285, 0.00058746337890625
pa, gl, 0.02564102564102564, 0.00970911979675293
pa, hu, 0.030303030303030304, 0.03715801239013672
pa, ee, 0.3333333333333333, 0.0009090900421142578
pa, uz, 0.043478260869565216, 0.04768872261047363
pa, co, 0.16666666666666666, 0.0010638236999511719
pa, szl, 0.058823529411764705, 0.007112026214599609
pa, af, 0.02857142857142857, 0.1296834945678711
pa, ab, 0.09090909090909091, 0.008355855941772461
pa, mn, 0.08333333333333333, 0.00458216667175293
pa, mwl, 0.25, 0.001085042953491211
pa, pag, 0.25, 0.0006253719329833984
pa, ko, 0.024390243902439025, 0.043358802795410156
pa, ln, 0.25, 0.0002446174621582031
pa, mrj, 0.5, 0.0006766319274902344
pa, ms, 0.03125, 0.001806497573852539
pa, ca, 0.022222222222222223, 0.06186819076538086
pa, pnb, 0.022727272727272728, 0.0390775203704834
pa, ilo, 0.06666666666666667, 0.0027887821197509766
