Language1, Language2, SimilarityScore, Time
kv, ky, 0.19285714285714287, 1.8596649169921875e-05
kv, bn, 0.21764705882352942, 2.4557113647460938e-05
kv, hak, 0.20382165605095542, 2.193450927734375e-05
kv, krc, 0.06837606837606838, 1.4066696166992188e-05
kv, hyw, 0.058823529411764705, 1.430511474609375e-05
kv, udm, 0.192, 1.7404556274414062e-05
kv, vls, 0.08943089430894309, 2.765655517578125e-05
kv, ty, 0.02586206896551724, 1.2636184692382812e-05
kv, lo, 0.11206896551724138, 1.52587890625e-05
kv, or, 0.025, 1.33514404296875e-05
kv, chr, 0.07627118644067797, 1.4066696166992188e-05
kv, ru, 0.1049618320610687, 7.176399230957031e-05
kv, ie, 0.05084745762711865, 1.7881393432617188e-05
kv, so, 0.064, 2.09808349609375e-05
kv, tcy, 0.034482758620689655, 1.3113021850585938e-05
kv, roa-tara, 0.024793388429752067, 1.4066696166992188e-05
kv, hi, 0.24489795918367346, 2.5987625122070312e-05
kv, pms, 0.1607773851590106, 5.793571472167969e-05
kv, nov, 0.09090909090909091, 3.314018249511719e-05
kv, ltg, 0.0423728813559322, 1.4066696166992188e-05
kv, wuu, 0.2647058823529412, 2.3365020751953125e-05
kv, sn, 0.03361344537815126, 1.71661376953125e-05
kv, st, 0.042735042735042736, 1.6450881958007812e-05
kv, arz, 0.14393939393939395, 1.6450881958007812e-05
kv, szy, 0.008620689655172414, 1.2636184692382812e-05
kv, kbd, 0.09917355371900827, 1.3828277587890625e-05
kv, az, 0.325, 0.00019621849060058594
kv, pfl, 0.02459016393442623, 1.811981201171875e-05
kv, bs, 0.14482758620689656, 5.125999450683594e-05
kv, fur, 0.064, 3.9577484130859375e-05
kv, te, 0.05737704918032787, 1.4066696166992188e-05
kv, zh, 0.1395973154362416, 5.6743621826171875e-05
kv, dty, 0.008547008547008548, 1.4066696166992188e-05
kv, ace, 0.08064516129032258, 1.7404556274414062e-05
kv, mk, 0.3230769230769231, 3.075599670410156e-05
kv, ext, 0.12030075187969924, 2.1457672119140625e-05
kv, sl, 0.17435897435897435, 3.9577484130859375e-05
kv, ti, 0.0, 1.2636184692382812e-05
kv, su, 0.09448818897637795, 2.2649765014648438e-05
kv, ga, 0.2348993288590604, 4.553794860839844e-05
kv, gan, 0.03389830508474576, 2.2411346435546875e-05
kv, gl, 0.31521739130434784, 0.0003299713134765625
kv, hu, 0.23247232472324722, 0.0006420612335205078
kv, ee, 0.03418803418803419, 1.7404556274414062e-05
kv, uz, 0.2532467532467532, 0.0001533031463623047
kv, co, 0.07462686567164178, 4.291534423828125e-05
kv, szl, 0.2483221476510067, 7.62939453125e-05
kv, af, 0.33490566037735847, 0.02496957778930664
kv, ab, 0.20512820512820512, 3.4332275390625e-05
kv, mn, 0.1015625, 1.9073486328125e-05
kv, mwl, 0.02459016393442623, 1.5497207641601562e-05
kv, pag, 0.02564102564102564, 1.4781951904296875e-05
kv, ko, 0.25067385444743934, 4.601478576660156e-05
kv, ln, 0.04201680672268908, 2.09808349609375e-05
kv, mrj, 0.06299212598425197, 1.811981201171875e-05
kv, ms, 0.23383084577114427, 0.00023651123046875
kv, ca, 0.17028985507246377, 0.0007126331329345703
kv, pnb, 0.2289156626506024, 2.9802322387695312e-05
kv, ilo, 0.17159763313609466, 0.0004630088806152344
kv, lad, 0.08270676691729323, 7.748603820800781e-05
kv, war, 0.072, 2.0742416381835938e-05
kv, kg, 0.04878048780487805, 3.0517578125e-05
kv, vec, 0.12244897959183673, 3.7670135498046875e-05
kv, dsb, 0.125, 2.1696090698242188e-05
kv, lt, 0.4106280193236715, 8.392333984375e-05
kv, mai, 0.08333333333333333, 1.9073486328125e-05
kv, rmy, 0.025423728813559324, 2.0742416381835938e-05
kv, gag, 0.09836065573770492, 7.581710815429688e-05
kv, kk, 0.16853932584269662, 2.9087066650390625e-05
kv, jv, 0.1360544217687075, 8.845329284667969e-05
kv, bxr, 0.11764705882352941, 1.9788742065429688e-05
kv, ur, 0.21120689655172414, 3.170967102050781e-05
kv, lez, 0.12121212121212122, 2.0503997802734375e-05
kv, bpy, 0.05128205128205128, 1.6689300537109375e-05
kv, ha, 0.059322033898305086, 2.0265579223632812e-05
kv, nrm, 0.06521739130434782, 4.220008850097656e-05
kv, ik, 0.00847457627118644, 1.6927719116210938e-05
kv, union, 0.03242941012021247, 0.18552422523498535
ff, ff, 1.0, 3.886222839355469e-05
ff, got, 0.0, 1.4066696166992188e-05
ff, en, 0.0016538037486218302, 0.07460927963256836
ff, als, 0.020202020202020204, 0.00036406517028808594
ff, cdo, 0.044444444444444446, 1.811981201171875e-05
ff, ksh, 0.034482758620689655, 4.076957702636719e-05
ff, tl, 0.013574660633484163, 0.00018286705017089844
ff, sk, 0.015625, 3.6716461181640625e-05
ff, ts, 0.0, 1.2636184692382812e-05
ff, sw, 0.011857707509881422, 7.724761962890625e-05
ff, th, 0.009523809523809525, 2.7179718017578125e-05
ff, cr, 0.25, 1.2636184692382812e-05
ff, mt, 0.0, 1.3589859008789062e-05
ff, zh-classical, 0.09090909090909091, 1.4066696166992188e-05
ff, dv, 0.14285714285714285, 1.2636184692382812e-05
ff, ku, 0.03571428571428571, 2.8133392333984375e-05
ff, sr, 0.012422360248447204, 2.3126602172851562e-05
ff, lmo, 0.013071895424836602, 0.00024437904357910156
ff, lrc, 0.125, 1.4543533325195312e-05
ff, pih, 0.11764705882352941, 2.8133392333984375e-05
ff, dz, 0.0, 1.2159347534179688e-05
ff, gv, 0.031746031746031744, 0.0001552104949951172
ff, lg, 0.0, 1.1920928955078125e-05
ff, koi, 0.1111111111111111, 1.239776611328125e-05
ff, gn, 0.1111111111111111, 1.3828277587890625e-05
ff, lbe, 0.0, 1.52587890625e-05
ff, azb, 0.0234375, 2.09808349609375e-05
ff, sv, 0.006741573033707865, 0.0009608268737792969
ff, tpi, 0.2, 2.3603439331054688e-05
ff, oc, 0.012269938650306749, 0.0001289844512939453
ff, sat, 0.2222222222222222, 1.2636184692382812e-05
ff, nqo, 0.0, 1.1205673217773438e-05
ff, li, 0.015384615384615385, 0.0002620220184326172
ff, sah, 0.06060606060606061, 1.5974044799804688e-05
ff, no, 0.0069767441860465115, 0.013449430465698242
ff, ks, 0.0, 2.2411346435546875e-05
ff, as, 0.0, 1.2159347534179688e-05
ff, pam, 0.125, 1.2159347534179688e-05
ff, rm, 0.0625, 0.00011444091796875
ff, roa-rup, 0.16666666666666666, 1.2874603271484375e-05
ff, bg, 0.012048192771084338, 2.6226043701171875e-05
ff, my, 0.125, 1.3113021850585938e-05
ff, pi, 0.0, 1.0967254638671875e-05
ff, ckb, 0.04, 1.5020370483398438e-05
ff, ay, 0.2857142857142857, 1.6689300537109375e-05
ff, ady, 0.16666666666666666, 1.33514404296875e-05
ff, frp, 0.06060606060606061, 3.218650817871094e-05
ff, cu, 0.11764705882352941, 1.3828277587890625e-05
ff, gu, 0.058823529411764705, 1.2159347534179688e-05
ff, eml, 0.06896551724137931, 2.002716064453125e-05
ff, ky, 0.038461538461538464, 2.1696090698242188e-05
ff, bn, 0.03296703296703297, 2.002716064453125e-05
ff, hak, 0.02702702702702703, 1.8358230590820312e-05
ff, krc, 0.2, 1.1920928955078125e-05
ff, hyw, 0.18181818181818182, 1.1444091796875e-05
ff, udm, 0.058823529411764705, 1.430511474609375e-05
ff, vls, 0.10526315789473684, 2.8133392333984375e-05
ff, ty, 0.5, 1.1205673217773438e-05
ff, lo, 0.14285714285714285, 1.1682510375976562e-05
ff, or, 0.0, 1.1682510375976562e-05
ff, chr, 0.16666666666666666, 1.2159347534179688e-05
ff, ru, 0.0028790786948176585, 6.556510925292969e-05
ff, ie, 0.1, 1.4781951904296875e-05
ff, so, 0.1111111111111111, 1.8358230590820312e-05
ff, tcy, 0.4, 1.0967254638671875e-05
ff, roa-tara, 0.2222222222222222, 1.1205673217773438e-05
ff, hi, 0.0234375, 2.0503997802734375e-05
ff, pms, 0.0036900369003690036, 5.364418029785156e-05
ff, nov, 0.11764705882352941, 3.361701965332031e-05
ff, ltg, 0.25, 1.2159347534179688e-05
ff, wuu, 0.02, 2.002716064453125e-05
ff, sn, 0.0, 1.5497207641601562e-05
ff, st, 0.2857142857142857, 1.52587890625e-05
ff, arz, 0.05555555555555555, 1.3828277587890625e-05
ff, szy, 0.0, 1.2159347534179688e-05
ff, kbd, 0.1111111111111111, 1.1920928955078125e-05
ff, az, 0.013333333333333334, 0.0002505779266357422
ff, pfl, 0.2, 1.6927719116210938e-05
ff, bs, 0.0392156862745098, 5.412101745605469e-05
ff, fur, 0.1111111111111111, 4.315376281738281e-05
ff, te, 0.14285714285714285, 1.2159347534179688e-05
ff, zh, 0.004092769440654843, 5.14984130859375e-05
ff, dty, 0.0, 1.3113021850585938e-05
ff, ace, 0.10526315789473684, 1.52587890625e-05
ff, mk, 0.013157894736842105, 2.3603439331054688e-05
ff, ext, 0.058823529411764705, 1.8835067749023438e-05
ff, sl, 0.017543859649122806, 3.7670135498046875e-05
ff, ti, 0.0, 1.0967254638671875e-05
ff, su, 0.08333333333333333, 2.1696090698242188e-05
ff, ga, 0.04411764705882353, 4.887580871582031e-05
ff, gan, 0.015503875968992248, 2.002716064453125e-05
ff, gl, 0.012145748987854251, 0.0004291534423828125
ff, hu, 0.0091324200913242, 0.0007538795471191406
ff, ee, 0.14285714285714285, 1.430511474609375e-05
ff, uz, 0.02564102564102564, 0.00016641616821289062
ff, co, 0.06896551724137931, 4.1961669921875e-05
ff, szl, 0.028169014084507043, 7.62939453125e-05
ff, af, 0.017964071856287425, 0.000843048095703125
ff, ab, 0.07692307692307693, 1.7404556274414062e-05
ff, mn, 0.07692307692307693, 1.4066696166992188e-05
ff, mwl, 0.09090909090909091, 1.33514404296875e-05
ff, pag, 0.4, 1.1205673217773438e-05
ff, ko, 0.008620689655172414, 3.457069396972656e-05
ff, ln, 0.2222222222222222, 1.621246337890625e-05
ff, mrj, 0.0, 1.52587890625e-05
ff, ms, 0.015037593984962405, 0.0002353191375732422
ff, ca, 0.005660377358490566, 0.0007417201995849609
ff, pnb, 0.02247191011235955, 2.1457672119140625e-05
ff, ilo, 0.024096385542168676, 0.014220476150512695
ff, lad, 0.06896551724137931, 7.796287536621094e-05
ff, war, 0.10526315789473684, 1.4066696166992188e-05
ff, kg, 0.14285714285714285, 1.6450881958007812e-05
ff, vec, 0.04, 2.956390380859375e-05
ff, dsb, 0.06896551724137931, 1.5735626220703125e-05
ff, lt, 0.017045454545454544, 7.319450378417969e-05
ff, mai, 0.13333333333333333, 1.4066696166992188e-05
ff, rmy, 0.14285714285714285, 1.6450881958007812e-05
ff, gag, 0.05, 6.914138793945312e-05
ff, kk, 0.021505376344086023, 1.9311904907226562e-05
ff, jv, 0.038461538461538464, 7.677078247070312e-05
ff, bxr, 0.1111111111111111, 1.430511474609375e-05
ff, ur, 0.01818181818181818, 2.1696090698242188e-05
ff, lez, 0.06060606060606061, 1.3828277587890625e-05
ff, bpy, 0.25, 1.1920928955078125e-05
ff, ha, 0.2, 1.4781951904296875e-05
ff, nrm, 0.0625, 3.9577484130859375e-05
ff, ik, 0.0, 1.1682510375976562e-05
ff, union, 0.0008386916410399776, 0.15483856201171875
got, got, 1.0, 2.7179718017578125e-05
got, en, 0.0027563395810363835, 0.08544468879699707
got, als, 0.05102040816326531, 0.00036025047302246094
got, cdo, 0.0425531914893617, 1.6927719116210938e-05
got, ksh, 0.06666666666666667, 3.314018249511719e-05
got, tl, 0.013452914798206279, 0.0001888275146484375
got, sk, 0.007633587786259542, 3.4809112548828125e-05
got, ts, 0.0, 1.1682510375976562e-05
got, sw, 0.0078125, 7.534027099609375e-05
got, th, 0.014218009478672985, 2.09808349609375e-05
got, cr, 0.0, 1.52587890625e-05
got, mt, 0.15384615384615385, 1.3113021850585938e-05
got, zh-classical, 0.04, 1.2636184692382812e-05
got, dv, 0.058823529411764705, 1.1444091796875e-05
got, ku, 0.034482758620689655, 2.7179718017578125e-05
got, sr, 0.024844720496894408, 2.1219253540039062e-05
got, lmo, 0.012903225806451613, 0.00023698806762695312
got, lrc, 0.1111111111111111, 1.8358230590820312e-05
got, pih, 0.10526315789473684, 2.7894973754882812e-05
got, dz, 0.0, 1.0967254638671875e-05
got, gv, 0.03076923076923077, 0.00014519691467285156
got, lg, 0.0, 1.0967254638671875e-05
got, koi, 0.047619047619047616, 1.1920928955078125e-05
got, gn, 0.1, 1.1682510375976562e-05
got, lbe, 0.2, 1.049041748046875e-05
got, azb, 0.023076923076923078, 1.8358230590820312e-05
got, sv, 0.011235955056179775, 0.0009377002716064453
got, tpi, 0.07692307692307693, 2.5987625122070312e-05
got, oc, 0.024539877300613498, 0.0001251697540283203
got, sat, 0.08333333333333333, 1.1205673217773438e-05
got, nqo, 0.0, 1.049041748046875e-05
got, li, 0.022900763358778626, 0.0002617835998535156
got, sah, 0.027777777777777776, 1.430511474609375e-05
got, no, 0.011627906976744186, 0.0005471706390380859
got, ks, 0.0, 1.2159347534179688e-05
got, as, 0.07692307692307693, 1.0967254638671875e-05
got, pam, 0.0, 1.1444091796875e-05
got, rm, 0.058823529411764705, 0.00011682510375976562
got, roa-rup, 0.125, 1.1920928955078125e-05
got, bg, 0.016, 3.0517578125e-05
got, my, 0.05263157894736842, 1.3828277587890625e-05
got, pi, 0.0, 1.0251998901367188e-05
got, ckb, 0.038461538461538464, 1.3113021850585938e-05
got, ay, 0.1, 1.5497207641601562e-05
got, ady, 0.06666666666666667, 1.1682510375976562e-05
got, frp, 0.05714285714285714, 3.170967102050781e-05
got, cu, 0.10526315789473684, 1.430511474609375e-05
got, gu, 0.05263157894736842, 1.1205673217773438e-05
got, eml, 0.06451612903225806, 2.0742416381835938e-05
got, ky, 0.037037037037037035, 1.430511474609375e-05
got, bn, 0.043478260869565216, 1.71661376953125e-05
got, hak, 0.04, 1.5974044799804688e-05
got, krc, 0.16666666666666666, 1.1682510375976562e-05
got, hyw, 0.0, 1.4543533325195312e-05
got, udm, 0.02702702702702703, 1.33514404296875e-05
got, vls, 0.09523809523809523, 2.765655517578125e-05
got, ty, 0.0, 1.1205673217773438e-05
got, lo, 0.125, 1.1205673217773438e-05
got, or, 0.09090909090909091, 1.0967254638671875e-05
got, chr, 0.14285714285714285, 1.0728836059570312e-05
got, ru, 0.0047984644913627635, 6.508827209472656e-05
got, ie, 0.18181818181818182, 1.4543533325195312e-05
got, so, 0.047619047619047616, 1.71661376953125e-05
got, tcy, 0.0, 1.0251998901367188e-05
got, roa-tara, 0.0, 1.0967254638671875e-05
got, hi, 0.023076923076923078, 2.002716064453125e-05
got, pms, 0.0055248618784530384, 5.340576171875e-05
got, nov, 0.10526315789473684, 3.24249267578125e-05
got, ltg, 0.09090909090909091, 1.2159347534179688e-05
got, wuu, 0.0297029702970297, 1.8596649169921875e-05
got, sn, 0.09090909090909091, 1.5020370483398438e-05
got, st, 0.0, 1.5735626220703125e-05
got, arz, 0.05263157894736842, 1.2636184692382812e-05
got, szy, 0.0, 1.049041748046875e-05
got, kbd, 0.1, 1.1205673217773438e-05
got, az, 0.02666666666666667, 0.0002224445343017578
got, pfl, 0.07692307692307693, 2.0503997802734375e-05
got, bs, 0.03773584905660377, 5.3882598876953125e-05
got, fur, 0.1, 4.1961669921875e-05
got, te, 0.058823529411764705, 1.2159347534179688e-05
got, zh, 0.004081632653061225, 5.0067901611328125e-05
got, dty, 0.0, 1.0728836059570312e-05
got, ace, 0.045454545454545456, 1.5735626220703125e-05
got, mk, 0.013043478260869565, 2.4080276489257812e-05
got, ext, 0.05555555555555555, 1.8596649169921875e-05
got, sl, 0.017241379310344827, 3.695487976074219e-05
got, ti, 0.0, 1.0728836059570312e-05
got, su, 0.07692307692307693, 2.1219253540039062e-05
got, ga, 0.04285714285714286, 4.7206878662109375e-05
got, gan, 0.015267175572519083, 1.8596649169921875e-05
got, gl, 0.020242914979757085, 0.0003695487976074219
got, hu, 0.0182648401826484, 0.0007162094116210938
got, ee, 0.1111111111111111, 1.33514404296875e-05
got, uz, 0.025, 0.00016379356384277344
got, co, 0.06451612903225806, 3.933906555175781e-05
got, szl, 0.0273972602739726, 7.581710815429688e-05
got, af, 0.023809523809523808, 0.000820159912109375
got, ab, 0.07142857142857142, 1.5735626220703125e-05
got, mn, 0.034482758620689655, 1.2874603271484375e-05
got, mwl, 0.07692307692307693, 1.0728836059570312e-05
got, pag, 0.125, 1.0967254638671875e-05
got, ko, 0.014367816091954023, 4.029273986816406e-05
got, ln, 0.18181818181818182, 1.5735626220703125e-05
got, mrj, 0.043478260869565216, 1.2636184692382812e-05
got, ms, 0.03007518796992481, 0.000247955322265625
got, ca, 0.009433962264150943, 0.0007331371307373047
got, pnb, 0.02197802197802198, 1.9550323486328125e-05
got, ilo, 0.03571428571428571, 0.0004963874816894531
got, lad, 0.06451612903225806, 6.937980651855469e-05
got, war, 0.09523809523809523, 1.33514404296875e-05
got, kg, 0.125, 1.4543533325195312e-05
got, vec, 0.038461538461538464, 2.8133392333984375e-05
got, dsb, 0.06451612903225806, 1.52587890625e-05
got, lt, 0.028409090909090908, 7.271766662597656e-05
got, mai, 0.05555555555555555, 1.239776611328125e-05
got, rmy, 0.0, 1.3828277587890625e-05
got, gag, 0.09523809523809523, 6.651878356933594e-05
got, kk, 0.021052631578947368, 1.8596649169921875e-05
got, jv, 0.037037037037037035, 7.843971252441406e-05
got, bxr, 0.1, 1.1920928955078125e-05
got, ur, 0.017964071856287425, 2.09808349609375e-05
got, lez, 0.05714285714285714, 1.5497207641601562e-05
got, bpy, 0.09090909090909091, 1.1682510375976562e-05
got, ha, 0.07692307692307693, 1.3113021850585938e-05
got, nrm, 0.058823529411764705, 3.504753112792969e-05
got, ik, 0.0, 1.0967254638671875e-05
got, union, 0.0013978194017332962, 0.1670241355895996
en, en, 1.0, 0.1555166244506836
en, als, 0.04139433551198257, 0.06819558143615723
en, cdo, 0.022564667033571822, 0.06846833229064941
en, ksh, 0.012094557449147883, 0.14223551750183105
en, tl, 0.11323851203501094, 0.14261460304260254
en, sk, 0.058919803600654665, 0.09543871879577637
en, ts, 0.0005512679162072767, 0.13575005531311035
en, sw, 0.09307244843997885, 0.08438634872436523
en, th, 0.11214953271028037, 0.11640024185180664
en, cr, 0.0011025358324145535, 0.09751749038696289
en, mt, 0.005512679162072767, 0.10318636894226074
en, zh-classical, 0.010462555066079295, 0.1064145565032959
en, dv, 0.007166482910694598, 0.08247923851013184
en, ku, 0.026923076923076925, 0.10141110420227051
en, sr, 0.08401976935749589, 0.10551142692565918
en, lmo, 0.06212857914640735, 0.07429051399230957
en, lrc, 0.007713498622589532, 0.10838818550109863
en, pih, 0.008820286659316428, 0.10541868209838867
en, dz, 0.0005512679162072767, 0.1252589225769043
en, gv, 0.0319031903190319, 0.10869741439819336
en, lg, 0.0005512679162072767, 0.10597991943359375
en, koi, 0.008815426997245178, 0.09702825546264648
en, gn, 0.009371554575523704, 0.10142230987548828
en, lbe, 0.003858875413450937, 0.10387301445007324
en, azb, 0.06938325991189427, 0.10821104049682617
en, sv, 0.19968135953266064, 0.12330341339111328
en, tpi, 0.004961411245865491, 0.1078944206237793
en, oc, 0.07625272331154684, 0.0933372974395752
en, sat, 0.004410143329658214, 0.11178040504455566
en, nqo, 0.0011025358324145535, 0.11594533920288086
en, li, 0.04970286331712588, 0.10515737533569336
en, sah, 0.015960374243258118, 0.06884026527404785
en, no, 0.21166306695464362, 0.10112261772155762
en, ks, 0.0005512679162072767, 0.10376906394958496
en, as, 0.004961411245865491, 0.10789728164672852
en, pam, 0.0033076074972436605, 0.10356569290161133
en, rm, 0.013179571663920923, 0.11545848846435547
en, roa-rup, 0.002205071664829107, 0.10941314697265625
en, bg, 0.11513513513513514, 0.10732555389404297
en, my, 0.007713498622589532, 0.11551451683044434
en, pi, 0.0016538037486218302, 0.08273029327392578
en, ckb, 0.024189114898295765, 0.1017758846282959
en, ay, 0.0033076074972436605, 0.1059880256652832
en, ady, 0.006063947078280044, 0.12412500381469727
en, frp, 0.013728720483250962, 0.11565303802490234
en, cu, 0.008264462809917356, 0.11789965629577637
en, gu, 0.007713498622589532, 0.12867093086242676
en, eml, 0.012087912087912088, 0.09559845924377441
en, ky, 0.026417171161254815, 0.09510660171508789
en, bn, 0.049586776859504134, 0.1072690486907959
en, hak, 0.03567508232711306, 0.10431408882141113
en, krc, 0.004961411245865491, 0.10878539085388184
en, hyw, 0.005512679162072767, 0.13384032249450684
en, udm, 0.01595159515951595, 0.1076960563659668
en, vls, 0.009366391184573003, 0.09333229064941406
en, ty, 0.0016538037486218302, 0.05525374412536621
en, lo, 0.007166482910694598, 0.10832905769348145
en, or, 0.003858875413450937, 0.10860538482666016
en, chr, 0.006063947078280044, 0.11162805557250977
en, ru, 0.4013738959764475, 0.1087796688079834
en, ie, 0.004410143329658214, 0.04446220397949219
en, so, 0.009371554575523704, 0.035195350646972656
en, tcy, 0.002205071664829107, 0.03624844551086426
en, roa-tara, 0.003856749311294766, 0.08151555061340332
en, hi, 0.06879471656576774, 0.06445074081420898
en, pms, 0.16584158415841585, 0.08521270751953125
en, nov, 0.008820286659316428, 0.07015442848205566
en, ltg, 0.003858875413450937, 0.08591127395629883
en, wuu, 0.05283434232250963, 0.08069419860839844
en, sn, 0.003858875413450937, 0.11031842231750488
en, st, 0.0033076074972436605, 0.07997584342956543
en, arz, 0.018732782369146005, 0.11331892013549805
en, szy, 0.0005512679162072767, 0.0629122257232666
en, kbd, 0.009371554575523704, 0.07887983322143555
en, az, 0.0762061403508772, 0.07223105430603027
en, pfl, 0.004407713498622589, 0.08340096473693848
en, bs, 0.02699724517906336, 0.0356903076171875
en, fur, 0.007150715071507151, 0.03634810447692871
en, te, 0.007166482910694598, 0.08078908920288086
en, zh, 0.26905829596412556, 0.07668018341064453
en, dty, 0.0011025358324145535, 0.11010956764221191
en, ace, 0.009366391184573003, 0.09471821784973145
en, mk, 0.12197802197802197, 0.10139322280883789
en, ext, 0.017070484581497798, 0.0849311351776123
en, sl, 0.06112334801762115, 0.09603118896484375
en, ti, 0.0005512679162072767, 0.1137852668762207
en, su, 0.012121212121212121, 0.10867667198181152
en, ga, 0.037486218302094816, 0.10699796676635742
en, gan, 0.009355509355509356, 0.11294913291931152
en, gl, 0.123773173391494, 0.11452150344848633
en, hu, 0.10554951033732318, 0.12410283088684082
en, ee, 0.0022038567493112946, 0.1228334903717041
en, uz, 0.03901098901098901, 0.11219501495361328
en, co, 0.01487603305785124, 0.09810328483581543
en, szl, 0.036873968079251515, 0.10676240921020508
en, af, 0.08846153846153847, 0.12333083152770996
en, ab, 0.013223140495867768, 0.10439586639404297
en, mn, 0.013781697905181918, 0.11578178405761719
en, mwl, 0.004407713498622589, 0.1335735321044922
en, pag, 0.002205071664829107, 0.10530662536621094
en, ko, 0.1814207650273224, 0.11115527153015137
en, ln, 0.003856749311294766, 0.10762238502502441
en, mrj, 0.009361233480176211, 0.10445261001586914
en, ms, 0.07158590308370044, 0.09556341171264648
en, ca, 0.23890063424947147, 0.12157011032104492
en, pnb, 0.0473568281938326, 0.1200413703918457
en, ilo, 0.043478260869565216, 0.10960841178894043
en, lad, 0.01487603305785124, 0.1283566951751709
en, war, 0.009922822491730982, 0.11103987693786621
en, kg, 0.007166482910694598, 0.1024024486541748
en, vec, 0.023626373626373626, 0.13846302032470703
en, dsb, 0.014317180616740088, 0.08002543449401855
en, lt, 0.09220636663007684, 0.10479092597961426
en, mai, 0.007717750826901874, 0.11623358726501465
en, rmy, 0.0027563395810363835, 0.08506035804748535
en, gag, 0.009922822491730982, 0.08030509948730469
en, kk, 0.04552934722984092, 0.07654643058776855
en, jv, 0.021917808219178082, 0.06877326965332031
en, bxr, 0.009371554575523704, 0.03693723678588867
en, ur, 0.09095920617420065, 0.03595924377441406
en, lez, 0.014285714285714285, 0.06875014305114746
en, bpy, 0.003858875413450937, 0.08783578872680664
en, ha, 0.004961411245865491, 0.03662919998168945
en, nrm, 0.01652892561983471, 0.03634309768676758
en, ik, 0.0016538037486218302, 0.12239885330200195
en, union, 0.5071288789488398, 0.2967650890350342
als, als, 1.0, 0.0007169246673583984
als, cdo, 0.08396946564885496, 0.00031685829162597656
als, ksh, 0.05042016806722689, 0.0003254413604736328
als, tl, 0.08873720136518772, 0.0004756450653076172
als, sk, 0.13636363636363635, 0.00033164024353027344
als, ts, 0.01020408163265306, 0.0003056526184082031
als, sw, 0.07668711656441718, 0.0003724098205566406
als, th, 0.09642857142857143, 0.0003960132598876953
als, cr, 0.010101010101010102, 0.00029778480529785156
als, mt, 0.038461538461538464, 0.00030493736267089844
als, zh-classical, 0.0625, 0.00029778480529785156
als, dv, 0.07766990291262135, 0.04722785949707031
als, ku, 0.0851063829787234, 0.0003285408020019531
als, sr, 0.15178571428571427, 0.0003046989440917969
als, lmo, 0.1574074074074074, 0.0005745887756347656
als, lrc, 0.046296296296296294, 0.0003025531768798828
als, pih, 0.10679611650485436, 0.0003325939178466797
als, dz, 0.0, 0.00029206275939941406
als, gv, 0.14285714285714285, 0.00045013427734375
als, lg, 0.0, 0.0002989768981933594
als, koi, 0.09523809523809523, 0.0002982616424560547
als, gn, 0.09523809523809523, 0.00030303001403808594
als, lbe, 0.029411764705882353, 0.0002925395965576172
als, azb, 0.0970873786407767, 0.00030875205993652344
als, sv, 0.09696969696969697, 0.021337032318115234
als, tpi, 0.08080808080808081, 0.0003254413604736328
als, oc, 0.1504424778761062, 0.00040912628173828125
als, sat, 0.0392156862745098, 0.0002963542938232422
als, nqo, 0.02040816326530612, 0.00028324127197265625
als, li, 0.14646464646464646, 0.0005402565002441406
als, sah, 0.1206896551724138, 0.00029540061950683594
als, no, 0.10460251046025104, 0.0008330345153808594
als, ks, 0.0, 0.0003190040588378906
als, as, 0.038834951456310676, 0.0002887248992919922
als, pam, 0.0297029702970297, 0.000286102294921875
als, rm, 0.15178571428571427, 0.00038051605224609375
als, roa-rup, 0.04081632653061224, 0.0002944469451904297
als, bg, 0.15666666666666668, 0.00030159950256347656
als, my, 0.0761904761904762, 0.0002872943878173828
als, pi, 0.01, 0.0002903938293457031
als, ckb, 0.09701492537313433, 0.000286102294921875
als, ay, 0.04, 0.00028705596923828125
als, ady, 0.04807692307692308, 0.0002837181091308594
als, frp, 0.16071428571428573, 0.0003151893615722656
als, cu, 0.09615384615384616, 0.0006406307220458984
als, gu, 0.046296296296296294, 0.00028824806213378906
als, eml, 0.09565217391304348, 0.0002930164337158203
als, ky, 0.12030075187969924, 0.00028777122497558594
als, bn, 0.1317365269461078, 0.0003001689910888672
als, hak, 0.11764705882352941, 0.00029158592224121094
als, krc, 0.08080808080808081, 0.00028514862060546875
als, hyw, 0.04854368932038835, 0.00029921531677246094
als, udm, 0.10084033613445378, 0.0002911090850830078
als, vls, 0.08411214953271028, 0.0003006458282470703
als, ty, 0.030612244897959183, 0.0002865791320800781
als, lo, 0.07766990291262135, 0.0002911090850830078
als, or, 0.019417475728155338, 0.0002949237823486328
als, chr, 0.09, 0.0003032684326171875
als, ru, 0.07344632768361582, 0.0003600120544433594
als, ie, 0.0707070707070707, 0.00030422210693359375
als, so, 0.07476635514018691, 0.00031948089599609375
als, tcy, 0.030303030303030304, 0.0003027915954589844
als, roa-tara, 0.02912621359223301, 0.0003104209899902344
als, hi, 0.11330049261083744, 0.00031566619873046875
als, pms, 0.057947019867549666, 0.00035119056701660156
als, nov, 0.08571428571428572, 0.00032639503479003906
als, ltg, 0.039603960396039604, 0.00031280517578125
als, wuu, 0.13872832369942195, 0.00033354759216308594
als, sn, 0.019417475728155338, 0.0003056526184082031
als, st, 0.0297029702970297, 0.00030803680419921875
als, arz, 0.10833333333333334, 0.00030732154846191406
als, szy, 0.01020408163265306, 0.00030231475830078125
