Language1, Language2, SimilarityScore, Time
sh, he, 0.6666666666666666, 6.389617919921875e-05
sh, da, 0.7381703470031545, 0.00016736984252929688
sh, arc, 0.6666666666666666, 2.956390380859375e-05
sh, cv, 0.6666666666666666, 4.696846008300781e-05
sh, fa, 0.6666666666666666, 8.225440979003906e-05
sh, scn, 0.8531468531468531, 5.7697296142578125e-05
sh, ps, 0.6666666666666666, 2.2649765014648438e-05
sh, wa, 0.6756756756756757, 4.673004150390625e-05
sh, kv, 0.6666666666666666, 4.696846008300781e-05
sh, ff, 0.6666666666666666, 1.2636184692382812e-05
sh, got, 0.6666666666666666, 1.2159347534179688e-05
sh, en, 0.7142857142857143, 0.0009133815765380859
sh, als, 0.7261904761904762, 0.00010061264038085938
sh, cdo, 0.6666666666666666, 3.337860107421875e-05
sh, ksh, 0.6666666666666666, 1.3828277587890625e-05
sh, tl, 0.7262569832402235, 0.00010609626770019531
sh, sk, 0.6956521739130435, 5.936622619628906e-05
sh, ts, 1.0, 1.239776611328125e-05
sh, sw, 0.734375, 8.0108642578125e-05
sh, th, 0.6666666666666666, 4.839897155761719e-05
sh, cr, 1.0, 1.2874603271484375e-05
sh, mt, 0.7692307692307692, 1.9788742065429688e-05
sh, zh-classical, 0.6666666666666666, 1.8835067749023438e-05
sh, dv, 0.6666666666666666, 2.193450927734375e-05
sh, ku, 0.6666666666666666, 5.435943603515625e-05
sh, sr, 0.6715867158671587, 9.1552734375e-05
sh, lmo, 0.7285714285714285, 8.559226989746094e-05
sh, lrc, 0.6666666666666666, 2.09808349609375e-05
sh, pih, 0.7301587301587302, 5.030632019042969e-05
sh, dz, 1.0, 8.821487426757812e-06
sh, gv, 0.7867298578199052, 0.00013065338134765625
sh, lg, 1.0, 8.58306884765625e-06
sh, koi, 0.6666666666666666, 1.7881393432617188e-05
sh, gn, 0.6666666666666666, 2.9325485229492188e-05
sh, lbe, 0.6666666666666666, 1.1920928955078125e-05
sh, azb, 0.6666666666666666, 4.553794860839844e-05
sh, sv, 0.7363304981773998, 0.00024127960205078125
sh, tpi, 0.6835443037974683, 3.0279159545898438e-05
sh, oc, 0.7042253521126761, 6.771087646484375e-05
sh, sat, 0.6666666666666666, 1.52587890625e-05
sh, nqo, 1.0, 1.239776611328125e-05
sh, li, 0.7407407407407407, 8.416175842285156e-05
sh, sah, 0.6666666666666666, 2.8133392333984375e-05
sh, no, 0.7447513812154696, 0.0002739429473876953
sh, ks, 1.0, 1.3589859008789062e-05
sh, as, 0.6666666666666666, 1.6927719116210938e-05
sh, pam, 0.6666666666666666, 1.239776611328125e-05
sh, rm, 0.7796610169491526, 5.841255187988281e-05
sh, roa-rup, 0.6666666666666666, 1.5020370483398438e-05
sh, bg, 0.6713780918727915, 9.465217590332031e-05
sh, my, 0.6666666666666666, 2.0742416381835938e-05
sh, pi, 1.0, 1.2159347534179688e-05
sh, ckb, 0.6666666666666666, 3.910064697265625e-05
sh, ay, 0.7368421052631579, 1.71661376953125e-05
sh, ady, 0.6666666666666666, 1.5020370483398438e-05
sh, frp, 0.6861313868613139, 4.8160552978515625e-05
sh, cu, 0.6666666666666666, 2.2411346435546875e-05
sh, gu, 0.6666666666666666, 1.52587890625e-05
sh, eml, 0.6666666666666666, 3.552436828613281e-05
sh, ky, 0.6666666666666666, 3.552436828613281e-05
sh, bn, 0.6666666666666666, 4.506111145019531e-05
sh, hak, 0.6666666666666666, 3.910064697265625e-05
sh, krc, 0.6666666666666666, 2.002716064453125e-05
sh, hyw, 0.6666666666666666, 1.4543533325195312e-05
sh, udm, 0.6666666666666666, 2.7418136596679688e-05
sh, vls, 0.75, 2.765655517578125e-05
sh, ty, 0.6666666666666666, 1.3589859008789062e-05
sh, lo, 0.6666666666666666, 1.9788742065429688e-05
sh, or, 0.6666666666666666, 1.1682510375976562e-05
sh, chr, 0.6666666666666666, 2.0265579223632812e-05
sh, ru, 0.6697038724373576, 0.0001285076141357422
sh, ie, 0.7368421052631579, 1.71661376953125e-05
sh, so, 0.7096774193548386, 2.7418136596679688e-05
sh, tcy, 0.6666666666666666, 1.239776611328125e-05
sh, roa-tara, 0.6666666666666666, 1.2159347534179688e-05
sh, hi, 0.6666666666666666, 5.030632019042969e-05
sh, pms, 0.6854460093896714, 6.961822509765625e-05
sh, nov, 0.7647058823529411, 2.9802322387695312e-05
sh, ltg, 0.6666666666666666, 1.3589859008789062e-05
sh, wuu, 0.6666666666666666, 4.935264587402344e-05
sh, sn, 0.6666666666666666, 1.2159347534179688e-05
sh, st, 0.72, 2.5033950805664062e-05
sh, arz, 0.6666666666666666, 3.62396240234375e-05
sh, szy, 1.0, 1.2159347534179688e-05
sh, kbd, 0.6666666666666666, 1.9788742065429688e-05
sh, az, 0.746987951807229, 0.00010538101196289062
sh, pfl, 0.6666666666666666, 1.4066696166992188e-05
sh, bs, 0.8755020080321285, 8.749961853027344e-05
sh, fur, 0.7540983606557377, 4.506111145019531e-05
sh, te, 0.6666666666666666, 1.6450881958007812e-05
sh, zh, 0.6666666666666666, 0.00010848045349121094
sh, dty, 1.0, 1.239776611328125e-05
sh, ace, 0.6666666666666666, 1.811981201171875e-05
sh, mk, 0.6666666666666666, 5.888938903808594e-05
sh, ext, 0.7441860465116279, 3.528594970703125e-05
sh, sl, 0.6816901408450704, 9.1552734375e-05
sh, ti, 1.0, 1.239776611328125e-05
sh, su, 0.7796610169491526, 2.6941299438476562e-05
sh, ga, 0.7666666666666666, 7.486343383789062e-05
sh, gan, 0.6666666666666666, 2.1696090698242188e-05
sh, gl, 0.7427055702917771, 0.00022935867309570312
sh, hu, 0.7196819085487077, 0.00040340423583984375
sh, ee, 0.6666666666666666, 1.52587890625e-05
sh, uz, 0.681081081081081, 6.961822509765625e-05
sh, co, 0.7599999999999999, 3.838539123535156e-05
sh, szl, 0.7411167512690355, 6.413459777832031e-05
sh, af, 0.7205387205387206, 0.00038361549377441406
sh, ab, 0.6666666666666666, 2.5033950805664062e-05
sh, mn, 0.6666666666666666, 2.9087066650390625e-05
sh, mwl, 0.6666666666666666, 1.430511474609375e-05
sh, pag, 0.6666666666666666, 1.3113021850585938e-05
sh, ko, 0.6666666666666666, 8.678436279296875e-05
sh, ln, 0.782608695652174, 1.9550323486328125e-05
sh, mrj, 1.0, 1.3113021850585938e-05
sh, ms, 0.7237354085603113, 0.00013780593872070312
sh, ca, 0.6889818688981869, 0.00019621849060058594
sh, pnb, 0.6666666666666666, 4.291534423828125e-05
sh, ilo, 0.6854460093896714, 6.914138793945312e-05
sh, lad, 0.7222222222222222, 3.266334533691406e-05
sh, war, 0.6666666666666666, 2.193450927734375e-05
sh, kg, 0.7, 2.1219253540039062e-05
sh, vec, 0.6815642458100559, 5.555152893066406e-05
sh, dsb, 0.6666666666666666, 3.8623809814453125e-05
sh, lt, 0.6827309236947791, 7.295608520507812e-05
sh, mai, 0.6666666666666666, 2.0742416381835938e-05
sh, rmy, 0.6666666666666666, 1.33514404296875e-05
sh, gag, 0.6666666666666666, 2.0742416381835938e-05
sh, kk, 0.6666666666666666, 4.8160552978515625e-05
sh, jv, 0.7142857142857143, 5.221366882324219e-05
sh, bxr, 0.6666666666666666, 3.170967102050781e-05
sh, ur, 0.6666666666666666, 5.841255187988281e-05
sh, lez, 0.6666666666666666, 2.86102294921875e-05
sh, bpy, 0.6666666666666666, 1.7404556274414062e-05
sh, ha, 0.75, 1.9788742065429688e-05
sh, nrm, 0.7107438016528925, 4.458427429199219e-05
sh, ik, 1.0, 1.2874603271484375e-05
et, et, 1.0, 0.00047206878662109375
et, cs, 0.6878306878306879, 0.0001571178436279297
et, ug, 0.6666666666666666, 3.552436828613281e-05
et, tg, 0.6666666666666666, 3.695487976074219e-05
et, gor, 1.0, 1.239776611328125e-05
et, yi, 0.6666666666666666, 3.218650817871094e-05
et, nl, 0.7198935462408517, 0.0004127025604248047
et, fj, 1.0, 1.4781951904296875e-05
et, si, 0.6666666666666666, 2.288818359375e-05
et, pt, 0.6797752808988764, 0.000213623046875
et, sd, 0.6666666666666666, 1.811981201171875e-05
et, na, 0.6666666666666666, 2.002716064453125e-05
et, ro, 0.6814814814814815, 0.00017118453979492188
et, sq, 0.6906474820143884, 0.00010824203491210938
et, ja, 0.6666666666666666, 0.000152587890625
et, ne, 0.6666666666666666, 2.5272369384765625e-05
et, cbk-zam, 0.6666666666666666, 1.5020370483398438e-05
et, bi, 1.0, 1.1920928955078125e-05
et, zh-min-nan, 0.6666666666666666, 5.173683166503906e-05
et, min, 0.7692307692307692, 2.0503997802734375e-05
et, haw, 0.6666666666666666, 1.9550323486328125e-05
et, ht, 0.6885245901639344, 2.956390380859375e-05
et, fy, 0.72, 0.00012636184692382812
et, gcr, 0.6666666666666666, 2.09808349609375e-05
et, mdf, 0.6666666666666666, 2.384185791015625e-05
et, ss, 0.6666666666666666, 1.33514404296875e-05
et, lij, 0.6813186813186813, 4.076957702636719e-05
et, ki, 1.0, 8.821487426757812e-06
et, be-tarask, 0.6666666666666666, 0.00011086463928222656
et, jbo, 0.7142857142857143, 2.1219253540039062e-05
et, be, 0.6666666666666666, 0.00011420249938964844
et, is, 0.6923076923076923, 8.058547973632812e-05
et, bjn, 0.6666666666666666, 1.8835067749023438e-05
et, kaa, 0.6666666666666666, 3.218650817871094e-05
et, ta, 0.6666666666666666, 6.29425048828125e-05
et, lfn, 0.7544910179640719, 0.00010561943054199219
et, kw, 0.7377049180327868, 7.343292236328125e-05
et, qu, 0.6976744186046512, 8.463859558105469e-05
et, hy, 0.6666666666666666, 5.7220458984375e-05
et, rw, 0.6666666666666666, 1.71661376953125e-05
et, cy, 0.7303370786516854, 0.00012135505676269531
et, zea, 0.7368421052631579, 2.288818359375e-05
et, wo, 1.0, 1.3113021850585938e-05
et, simple, 0.7356746765249538, 0.00015974044799804688
et, am, 0.6666666666666666, 4.482269287109375e-05
et, nds-nl, 0.7413793103448276, 7.987022399902344e-05
et, jam, 0.6666666666666666, 3.361701965332031e-05
et, tyv, 0.6666666666666666, 1.239776611328125e-05
et, la, 0.7707082833133253, 0.0002510547637939453
et, new, 0.6666666666666666, 3.981590270996094e-05
et, tet, 0.6666666666666666, 2.0503997802734375e-05
et, bo, 0.6666666666666666, 3.743171691894531e-05
et, os, 0.6666666666666666, 3.337860107421875e-05
et, xh, 0.6666666666666666, 1.4066696166992188e-05
et, kbp, 0.6666666666666666, 3.2901763916015625e-05
et, ka, 0.6666666666666666, 7.05718994140625e-05
et, tt, 0.675, 5.435943603515625e-05
et, srn, 1.0, 1.33514404296875e-05
et, it, 0.7406616862326574, 0.0004992485046386719
et, ve, 1.0, 1.33514404296875e-05
et, olo, 0.8401486988847584, 8.606910705566406e-05
et, kab, 0.746987951807229, 3.528594970703125e-05
et, ceb, 0.6938775510204082, 3.62396240234375e-05
et, glk, 0.6666666666666666, 2.2172927856445312e-05
et, he, 0.6666666666666666, 8.869171142578125e-05
et, da, 0.7554417413572343, 0.0002422332763671875
et, arc, 0.6666666666666666, 3.528594970703125e-05
et, cv, 0.6666666666666666, 6.4849853515625e-05
et, fa, 0.6666666666666666, 0.00013566017150878906
et, scn, 0.860759493670886, 6.413459777832031e-05
et, ps, 0.6666666666666666, 3.24249267578125e-05
et, wa, 0.6890756302521008, 4.553794860839844e-05
et, kv, 0.6666666666666666, 9.799003601074219e-05
et, ff, 0.8571428571428571, 1.430511474609375e-05
et, got, 0.6666666666666666, 1.1920928955078125e-05
et, en, 0.7093062605752961, 0.0014696121215820312
et, als, 0.7373737373737373, 0.00012993812561035156
et, cdo, 0.6666666666666666, 4.267692565917969e-05
et, ksh, 0.6666666666666666, 1.7881393432617188e-05
et, tl, 0.694017094017094, 0.0001800060272216797
et, sk, 0.6934673366834171, 6.985664367675781e-05
et, ts, 1.0, 1.33514404296875e-05
et, sw, 0.7225806451612904, 9.1552734375e-05
et, th, 0.6666666666666666, 6.771087646484375e-05
et, cr, 1.0, 1.239776611328125e-05
et, mt, 0.72, 1.8835067749023438e-05
et, zh-classical, 0.6666666666666666, 2.0503997802734375e-05
et, dv, 0.6666666666666666, 3.1948089599609375e-05
et, ku, 0.6766917293233082, 4.482269287109375e-05
et, sr, 0.6666666666666666, 6.842613220214844e-05
et, lmo, 0.7540983606557377, 8.034706115722656e-05
et, lrc, 0.6666666666666666, 2.288818359375e-05
et, pih, 0.7142857142857143, 5.602836608886719e-05
et, dz, 1.0, 1.4066696166992188e-05
et, gv, 0.7943661971830986, 0.00012826919555664062
et, lg, 1.0, 1.4781951904296875e-05
et, koi, 0.6666666666666666, 4.076957702636719e-05
et, gn, 0.6666666666666666, 3.647804260253906e-05
et, lbe, 0.6666666666666666, 1.3828277587890625e-05
et, azb, 0.6666666666666666, 6.365776062011719e-05
et, sv, 0.7465940054495913, 0.00033545494079589844
et, tpi, 0.7, 3.528594970703125e-05
et, oc, 0.6781609195402298, 0.00010609626770019531
et, sat, 0.6666666666666666, 1.6927719116210938e-05
et, nqo, 0.6666666666666666, 1.3113021850585938e-05
et, li, 0.7211895910780669, 9.202957153320312e-05
et, sah, 0.6666666666666666, 3.814697265625e-05
et, no, 0.734130634774609, 0.000316619873046875
et, ks, 1.0, 1.6450881958007812e-05
et, as, 0.6666666666666666, 1.9550323486328125e-05
et, pam, 0.6666666666666666, 1.4066696166992188e-05
et, rm, 0.7256637168141593, 4.887580871582031e-05
et, roa-rup, 0.6666666666666666, 1.5735626220703125e-05
et, bg, 0.6666666666666666, 0.00011682510375976562
et, my, 0.6666666666666666, 2.1696090698242188e-05
et, pi, 1.0, 1.3113021850585938e-05
et, ckb, 0.6666666666666666, 4.887580871582031e-05
et, ay, 0.75, 2.193450927734375e-05
et, ady, 0.6666666666666666, 1.7881393432617188e-05
et, frp, 0.6890756302521008, 4.410743713378906e-05
et, cu, 0.6666666666666666, 3.266334533691406e-05
et, gu, 0.6666666666666666, 1.6689300537109375e-05
et, eml, 0.6804123711340206, 3.933906555175781e-05
et, ky, 0.6666666666666666, 5.054473876953125e-05
et, bn, 0.6666666666666666, 5.555152893066406e-05
et, hak, 0.6666666666666666, 4.696846008300781e-05
et, krc, 0.6666666666666666, 2.8371810913085938e-05
et, hyw, 0.6666666666666666, 1.8358230590820312e-05
et, udm, 0.6666666666666666, 4.291534423828125e-05
et, vls, 0.7294117647058823, 3.7670135498046875e-05
et, ty, 0.6666666666666666, 1.621246337890625e-05
et, lo, 0.6666666666666666, 2.4318695068359375e-05
et, or, 1.0, 1.2636184692382812e-05
et, chr, 0.6666666666666666, 2.8133392333984375e-05
et, ru, 0.6666666666666666, 0.0001697540283203125
et, ie, 0.7096774193548386, 2.3365020751953125e-05
et, so, 0.6666666666666666, 2.765655517578125e-05
et, tcy, 0.6666666666666666, 1.3828277587890625e-05
et, roa-tara, 0.6666666666666666, 1.3113021850585938e-05
et, hi, 0.6666666666666666, 6.651878356933594e-05
et, pms, 0.6830769230769231, 0.00011563301086425781
et, nov, 0.7111111111111111, 3.695487976074219e-05
et, ltg, 0.6666666666666666, 2.2411346435546875e-05
et, wuu, 0.6666666666666666, 6.127357482910156e-05
et, sn, 0.6666666666666666, 1.7642974853515625e-05
et, st, 0.782608695652174, 2.002716064453125e-05
et, arz, 0.6666666666666666, 4.506111145019531e-05
et, szy, 1.0, 1.2636184692382812e-05
et, kbd, 0.6666666666666666, 2.2649765014648438e-05
et, az, 0.7223113964686999, 0.0002124309539794922
et, pfl, 0.6666666666666666, 1.6927719116210938e-05
et, bs, 0.7659574468085106, 0.00010228157043457031
et, fur, 0.7572815533980582, 4.553794860839844e-05
et, te, 0.6666666666666666, 1.8835067749023438e-05
et, zh, 0.6666666666666666, 0.00015425682067871094
et, dty, 1.0, 1.621246337890625e-05
et, ace, 0.6666666666666666, 2.3603439331054688e-05
et, mk, 0.6666666666666666, 0.00010633468627929688
et, ext, 0.7272727272727273, 3.647804260253906e-05
et, sl, 0.673076923076923, 6.985664367675781e-05
et, ti, 1.0, 1.0013580322265625e-05
et, su, 0.7368421052631579, 4.124641418457031e-05
et, ga, 0.7237354085603113, 8.273124694824219e-05
et, gan, 0.6666666666666666, 2.9802322387695312e-05
et, gl, 0.7149853085210579, 0.00034356117248535156
et, hu, 0.7117031398667936, 0.000568389892578125
et, ee, 0.6666666666666666, 2.1457672119140625e-05
et, uz, 0.6732186732186732, 0.00012302398681640625
et, co, 0.7610619469026548, 4.935264587402344e-05
et, szl, 0.7207207207207208, 8.368492126464844e-05
et, af, 0.7084639498432602, 0.0004906654357910156
et, ab, 0.6666666666666666, 3.8623809814453125e-05
et, mn, 0.6666666666666666, 3.147125244140625e-05
et, mwl, 0.6666666666666666, 1.52587890625e-05
et, pag, 0.6666666666666666, 1.4543533325195312e-05
et, ko, 0.6666666666666666, 0.00011849403381347656
et, ln, 0.7027027027027026, 2.2172927856445312e-05
et, mrj, 0.6666666666666666, 1.8835067749023438e-05
et, ms, 0.7050359712230216, 0.00020360946655273438
et, ca, 0.714031971580817, 0.00031948089599609375
et, pnb, 0.6666666666666666, 5.602836608886719e-05
et, ilo, 0.691358024691358, 0.00010919570922851562
et, lad, 0.6818181818181818, 4.076957702636719e-05
et, war, 0.6666666666666666, 2.193450927734375e-05
et, kg, 0.6938775510204082, 2.5272369384765625e-05
et, vec, 0.7421383647798743, 5.602836608886719e-05
et, dsb, 0.6666666666666666, 3.838539123535156e-05
et, lt, 0.677618069815195, 0.00014209747314453125
et, mai, 0.6666666666666666, 3.314018249511719e-05
et, rmy, 0.8148148148148148, 2.0265579223632812e-05
et, gag, 0.6875, 4.410743713378906e-05
et, kk, 0.6666666666666666, 5.3882598876953125e-05
et, jv, 0.7085201793721974, 7.104873657226562e-05
et, bxr, 0.6666666666666666, 3.4809112548828125e-05
et, ur, 0.6666666666666666, 5.030632019042969e-05
et, lez, 0.6666666666666666, 4.00543212890625e-05
et, bpy, 0.6666666666666666, 2.288818359375e-05
et, ha, 0.6666666666666666, 1.6927719116210938e-05
et, nrm, 0.6987951807228916, 3.1948089599609375e-05
et, ik, 1.0, 1.3113021850585938e-05
cs, cs, 1.0, 0.00027823448181152344
cs, ug, 0.6666666666666666, 2.5272369384765625e-05
cs, tg, 0.6666666666666666, 2.8133392333984375e-05
cs, gor, 1.0, 1.3113021850585938e-05
cs, yi, 0.6666666666666666, 2.0742416381835938e-05
cs, nl, 0.6930258099945085, 0.00047135353088378906
cs, fj, 1.0, 1.4543533325195312e-05
cs, si, 0.6666666666666666, 3.337860107421875e-05
cs, pt, 0.7400881057268722, 0.00016450881958007812
cs, sd, 0.6666666666666666, 2.002716064453125e-05
cs, na, 0.6666666666666666, 1.6927719116210938e-05
cs, ro, 0.6974789915966386, 0.00013589859008789062
cs, sq, 0.6972477064220184, 6.842613220214844e-05
cs, ja, 0.6737967914438503, 7.390975952148438e-05
cs, ne, 0.6666666666666666, 2.1696090698242188e-05
cs, cbk-zam, 0.6666666666666666, 1.621246337890625e-05
cs, bi, 1.0, 1.2636184692382812e-05
cs, zh-min-nan, 0.6923076923076923, 3.147125244140625e-05
cs, min, 0.6666666666666666, 1.9311904907226562e-05
cs, haw, 1.0, 1.3828277587890625e-05
cs, ht, 0.6666666666666666, 2.5510787963867188e-05
cs, fy, 0.691764705882353, 0.00012540817260742188
cs, gcr, 0.6666666666666666, 1.9550323486328125e-05
cs, mdf, 0.6666666666666666, 1.8358230590820312e-05
cs, ss, 1.0, 1.3113021850585938e-05
cs, lij, 0.7, 2.7418136596679688e-05
cs, ki, 1.0, 8.58306884765625e-06
cs, be-tarask, 0.6666666666666666, 4.0531158447265625e-05
cs, jbo, 0.6666666666666666, 2.002716064453125e-05
cs, be, 0.676056338028169, 6.818771362304688e-05
cs, is, 0.6666666666666666, 6.127357482910156e-05
cs, bjn, 1.0, 1.430511474609375e-05
cs, kaa, 0.6666666666666666, 1.71661376953125e-05
cs, ta, 0.6666666666666666, 5.030632019042969e-05
cs, lfn, 0.6881720430107527, 0.00012302398681640625
cs, kw, 0.6933333333333334, 8.654594421386719e-05
cs, qu, 0.7154471544715447, 7.724761962890625e-05
cs, hy, 0.6666666666666666, 4.076957702636719e-05
cs, rw, 0.6666666666666666, 1.5735626220703125e-05
cs, cy, 0.700280112044818, 0.00011563301086425781
cs, zea, 0.7096774193548386, 2.09808349609375e-05
cs, wo, 0.6666666666666666, 1.2636184692382812e-05
cs, simple, 0.6981818181818181, 0.0001595020294189453
cs, am, 0.6666666666666666, 2.8848648071289062e-05
cs, nds-nl, 0.6960352422907489, 9.1552734375e-05
cs, jam, 0.787878787878788, 2.193450927734375e-05
cs, tyv, 0.6666666666666666, 1.239776611328125e-05
cs, la, 0.679324894514768, 0.0002486705780029297
cs, new, 0.6666666666666666, 4.57763671875e-05
cs, tet, 1.0, 1.33514404296875e-05
cs, bo, 0.6666666666666666, 2.2411346435546875e-05
cs, os, 0.6666666666666666, 2.7894973754882812e-05
cs, xh, 0.6666666666666666, 1.3828277587890625e-05
cs, kbp, 0.6666666666666666, 1.6927719116210938e-05
cs, ka, 0.6666666666666666, 4.696846008300781e-05
cs, tt, 0.6666666666666666, 3.0040740966796875e-05
cs, srn, 1.0, 1.2159347534179688e-05
cs, it, 0.6868327402135231, 0.0005817413330078125
cs, ve, 1.0, 1.3828277587890625e-05
cs, olo, 0.6666666666666666, 3.981590270996094e-05
cs, kab, 0.6666666666666666, 2.6941299438476562e-05
cs, ceb, 0.6666666666666666, 2.5033950805664062e-05
cs, glk, 0.6666666666666666, 1.5735626220703125e-05
cs, he, 0.6758620689655173, 7.581710815429688e-05
cs, da, 0.7047146401985112, 0.00025582313537597656
cs, arc, 0.6666666666666666, 2.384185791015625e-05
cs, cv, 0.6666666666666666, 4.076957702636719e-05
cs, fa, 0.6666666666666666, 9.107589721679688e-05
cs, scn, 0.7241379310344828, 5.459785461425781e-05
cs, ps, 0.6666666666666666, 3.528594970703125e-05
cs, wa, 0.6987951807228916, 4.4345855712890625e-05
cs, kv, 0.6666666666666666, 4.839897155761719e-05
cs, ff, 0.6666666666666666, 1.5497207641601562e-05
cs, got, 0.6666666666666666, 1.7642974853515625e-05
cs, en, 0.6820696387894566, 0.001317739486694336
cs, als, 0.6992665036674817, 0.00011181831359863281
cs, cdo, 0.6666666666666666, 2.574920654296875e-05
cs, ksh, 0.6666666666666666, 1.6927719116210938e-05
cs, tl, 0.6876640419947507, 9.489059448242188e-05
cs, sk, 0.7692307692307692, 8.225440979003906e-05
cs, ts, 1.0, 1.3113021850585938e-05
cs, sw, 0.7109004739336493, 6.985664367675781e-05
cs, th, 0.6666666666666666, 4.8160552978515625e-05
cs, cr, 1.0, 1.2636184692382812e-05
cs, mt, 0.6666666666666666, 1.5974044799804688e-05
cs, zh-classical, 0.6666666666666666, 1.9073486328125e-05
cs, dv, 0.6666666666666666, 1.6689300537109375e-05
cs, ku, 0.7126436781609194, 4.2438507080078125e-05
cs, sr, 0.6666666666666666, 7.009506225585938e-05
cs, lmo, 0.6890756302521008, 7.2479248046875e-05
cs, lrc, 0.6666666666666666, 1.71661376953125e-05
cs, pih, 0.7252747252747253, 3.62396240234375e-05
cs, dz, 1.0, 1.2636184692382812e-05
cs, gv, 0.6666666666666666, 0.00010061264038085938
cs, lg, 1.0, 1.239776611328125e-05
cs, koi, 0.6666666666666666, 1.5497207641601562e-05
cs, gn, 0.6666666666666666, 1.9311904907226562e-05
cs, lbe, 0.6666666666666666, 1.3589859008789062e-05
cs, azb, 0.6666666666666666, 3.2901763916015625e-05
cs, sv, 0.6901017576318224, 0.0002868175506591797
cs, tpi, 0.7540983606557377, 2.8371810913085938e-05
cs, oc, 0.6952789699570816, 7.033348083496094e-05
cs, sat, 0.6666666666666666, 1.71661376953125e-05
cs, nqo, 0.6666666666666666, 1.1920928955078125e-05
cs, li, 0.7211895910780669, 7.963180541992188e-05
cs, sah, 0.6666666666666666, 2.956390380859375e-05
cs, no, 0.6865116279069767, 0.00029206275939941406
cs, ks, 1.0, 1.3589859008789062e-05
cs, as, 0.6666666666666666, 1.5497207641601562e-05
cs, pam, 1.0, 1.1682510375976562e-05
cs, rm, 0.7027027027027026, 5.340576171875e-05
cs, roa-rup, 0.6666666666666666, 1.5497207641601562e-05
cs, bg, 0.6758620689655173, 6.198883056640625e-05
cs, my, 0.6666666666666666, 1.9073486328125e-05
cs, pi, 1.0, 1.2636184692382812e-05
cs, ckb, 0.6666666666666666, 2.8848648071289062e-05
cs, ay, 0.782608695652174, 1.8596649169921875e-05
cs, ady, 1.0, 1.3113021850585938e-05
cs, frp, 0.7647058823529411, 3.0279159545898438e-05
cs, cu, 0.6666666666666666, 1.9311904907226562e-05
cs, gu, 0.6666666666666666, 1.4066696166992188e-05
cs, eml, 0.7169811320754716, 2.4557113647460938e-05
cs, ky, 0.6666666666666666, 3.24249267578125e-05
cs, bn, 0.6666666666666666, 3.2901763916015625e-05
cs, hak, 0.6666666666666666, 3.075599670410156e-05
cs, krc, 0.6666666666666666, 1.7642974853515625e-05
cs, hyw, 1.0, 1.3113021850585938e-05
cs, udm, 0.6666666666666666, 1.9073486328125e-05
cs, vls, 0.6666666666666666, 2.1696090698242188e-05
cs, ty, 1.0, 1.1682510375976562e-05
cs, lo, 0.6666666666666666, 1.9073486328125e-05
cs, or, 0.6666666666666666, 1.2636184692382812e-05
cs, chr, 0.6666666666666666, 1.7881393432617188e-05
cs, ru, 0.6764705882352942, 0.00011610984802246094
cs, ie, 0.7027027027027026, 2.1696090698242188e-05
cs, so, 0.6923076923076923, 2.47955322265625e-05
cs, tcy, 0.6666666666666666, 1.3589859008789062e-05
cs, roa-tara, 1.0, 1.2874603271484375e-05
cs, hi, 0.6666666666666666, 4.00543212890625e-05
cs, pms, 0.6754966887417219, 6.318092346191406e-05
cs, nov, 0.7450980392156863, 3.24249267578125e-05
cs, ltg, 0.6666666666666666, 1.52587890625e-05
cs, wuu, 0.6666666666666666, 3.6716461181640625e-05
cs, sn, 0.7692307692307692, 1.5020370483398438e-05
cs, st, 0.823529411764706, 1.7404556274414062e-05
cs, arz, 0.6666666666666666, 2.86102294921875e-05
cs, szy, 1.0, 1.239776611328125e-05
cs, kbd, 0.6666666666666666, 1.621246337890625e-05
cs, az, 0.6972477064220184, 0.00013375282287597656
cs, pfl, 0.6666666666666666, 1.4543533325195312e-05
cs, bs, 0.7085201793721974, 6.818771362304688e-05
cs, fur, 0.6938775510204082, 3.790855407714844e-05
cs, te, 0.6666666666666666, 1.811981201171875e-05
cs, zh, 0.6746987951807228, 7.05718994140625e-05
cs, dty, 0.6666666666666666, 1.33514404296875e-05
cs, ace, 0.6666666666666666, 1.9073486328125e-05
cs, mk, 0.6666666666666666, 4.649162292480469e-05
cs, ext, 0.6956521739130435, 2.4557113647460938e-05
cs, sl, 0.7540983606557377, 5.435943603515625e-05
cs, ti, 1.0, 9.298324584960938e-06
cs, su, 0.6885245901639344, 2.7418136596679688e-05
cs, ga, 0.6885245901639344, 6.29425048828125e-05
cs, gan, 0.6666666666666666, 2.09808349609375e-05
cs, gl, 0.6980023501762633, 0.0002467632293701172
cs, hu, 0.6806649168853893, 0.0005629062652587891
cs, ee, 1.0, 1.4781951904296875e-05
cs, uz, 0.6818181818181818, 7.700920104980469e-05
cs, co, 0.7058823529411764, 3.361701965332031e-05
cs, szl, 0.6666666666666666, 6.890296936035156e-05
cs, af, 0.6835919134931829, 0.0005211830139160156
cs, ab, 0.6666666666666666, 2.193450927734375e-05
cs, mn, 0.6666666666666666, 2.0265579223632812e-05
cs, mwl, 0.6666666666666666, 1.4781951904296875e-05
cs, pag, 0.6666666666666666, 1.3828277587890625e-05
cs, ko, 0.6666666666666666, 7.367134094238281e-05
cs, ln, 0.75, 2.09808349609375e-05
cs, mrj, 0.6666666666666666, 1.3589859008789062e-05
