Language1, Language2, SimilarityScore, Time
hak, kk, 0.061224489795918366, 2.5272369384765625e-05
hak, jv, 0.06880733944954129, 8.440017700195312e-05
hak, bxr, 0.07692307692307693, 1.7881393432617188e-05
hak, ur, 0.06666666666666667, 2.86102294921875e-05
hak, lez, 0.05851063829787234, 1.9311904907226562e-05
hak, bpy, 0.03333333333333333, 1.6689300537109375e-05
hak, ha, 0.032467532467532464, 1.8358230590820312e-05
hak, nrm, 0.025252525252525252, 4.172325134277344e-05
hak, ik, 0.006666666666666667, 1.5497207641601562e-05
hak, union, 0.010219347875935914, 0.19513654708862305
krc, krc, 0.5, 2.5510787963867188e-05
krc, hyw, 0.058823529411764705, 1.3113021850585938e-05
krc, udm, 0.06756756756756757, 1.4781951904296875e-05
krc, vls, 0.11363636363636363, 2.8848648071289062e-05
krc, ty, 0.1, 1.1205673217773438e-05
krc, lo, 0.14705882352941177, 1.239776611328125e-05
krc, or, 0.07142857142857142, 1.1444091796875e-05
krc, chr, 0.16666666666666666, 1.1682510375976562e-05
krc, ru, 0.004318618042226488, 6.079673767089844e-05
krc, ie, 0.15384615384615385, 1.5020370483398438e-05
krc, so, 0.09090909090909091, 1.71661376953125e-05
krc, tcy, 0.15, 1.0967254638671875e-05
krc, roa-tara, 0.06666666666666667, 1.1205673217773438e-05
krc, hi, 0.026923076923076925, 2.0503997802734375e-05
krc, pms, 0.00831792975970425, 6.079673767089844e-05
krc, nov, 0.125, 3.266334533691406e-05
krc, ltg, 0.16666666666666666, 1.2159347534179688e-05
krc, wuu, 0.034653465346534656, 1.811981201171875e-05
krc, sn, 0.07142857142857142, 1.5020370483398438e-05
krc, st, 0.125, 1.4066696166992188e-05
krc, arz, 0.0945945945945946, 1.3589859008789062e-05
krc, szy, 0.05555555555555555, 1.0728836059570312e-05
krc, kbd, 0.11904761904761904, 1.1682510375976562e-05
krc, az, 0.030201342281879196, 0.0002455711364746094
krc, pfl, 0.1, 1.5974044799804688e-05
krc, bs, 0.0673076923076923, 5.2928924560546875e-05
krc, fur, 0.11904761904761904, 4.172325134277344e-05
krc, te, 0.1111111111111111, 1.2636184692382812e-05
krc, zh, 0.005449591280653951, 4.9591064453125e-05
krc, dty, 0.05, 1.2874603271484375e-05
krc, ace, 0.08695652173913043, 1.52587890625e-05
krc, mk, 0.017467248908296942, 2.3126602172851562e-05
krc, ext, 0.06756756756756757, 1.9073486328125e-05
krc, sl, 0.03508771929824561, 3.695487976074219e-05
krc, ti, 0.0, 1.1920928955078125e-05
krc, su, 0.09259259259259259, 2.1219253540039062e-05
krc, ga, 0.04225352112676056, 4.649162292480469e-05
krc, gan, 0.01893939393939394, 1.9788742065429688e-05
krc, gl, 0.018218623481781375, 0.00037169456481933594
krc, hu, 0.020642201834862386, 0.0006959438323974609
krc, ee, 0.13636363636363635, 1.4066696166992188e-05
krc, uz, 0.05128205128205128, 0.0001583099365234375
krc, co, 0.078125, 3.838539123535156e-05
krc, szl, 0.04861111111111111, 7.081031799316406e-05
krc, af, 0.02694610778443114, 0.0007805824279785156
krc, ab, 0.12962962962962962, 1.5974044799804688e-05
krc, mn, 0.10714285714285714, 1.2874603271484375e-05
krc, mwl, 0.1, 1.1444091796875e-05
krc, pag, 0.15, 1.0967254638671875e-05
krc, ko, 0.01293103448275862, 3.3855438232421875e-05
krc, ln, 0.20833333333333334, 1.5974044799804688e-05
krc, mrj, 0.018518518518518517, 1.33514404296875e-05
krc, ms, 0.026119402985074626, 0.016325712203979492
krc, ca, 0.008490566037735849, 0.0007753372192382812
krc, pnb, 0.03888888888888889, 2.3603439331054688e-05
krc, ilo, 0.041666666666666664, 0.00046443939208984375
krc, lad, 0.078125, 6.723403930664062e-05
krc, war, 0.11363636363636363, 1.3589859008789062e-05
krc, kg, 0.14705882352941177, 1.4543533325195312e-05
krc, vec, 0.057692307692307696, 2.765655517578125e-05
krc, dsb, 0.078125, 1.430511474609375e-05
krc, lt, 0.02556818181818182, 6.723403930664062e-05
krc, mai, 0.1388888888888889, 1.33514404296875e-05
krc, rmy, 0.08333333333333333, 1.3113021850585938e-05
krc, gag, 0.08695652173913043, 6.318092346191406e-05
krc, kk, 0.043010752688172046, 1.9073486328125e-05
krc, jv, 0.05555555555555555, 7.2479248046875e-05
krc, bxr, 0.18421052631578946, 1.2874603271484375e-05
krc, ur, 0.024096385542168676, 1.9788742065429688e-05
krc, lez, 0.10294117647058823, 1.430511474609375e-05
krc, bpy, 0.11538461538461539, 1.1444091796875e-05
krc, ha, 0.0625, 1.33514404296875e-05
krc, nrm, 0.08823529411764706, 3.528594970703125e-05
krc, ik, 0.045454545454545456, 1.1444091796875e-05
krc, union, 0.0012580374615599665, 0.22217941284179688
hyw, hyw, 0.5, 3.5762786865234375e-05
hyw, udm, 0.05128205128205128, 1.7881393432617188e-05
hyw, vls, 0.08333333333333333, 3.337860107421875e-05
hyw, ty, 0.15, 1.1444091796875e-05
hyw, lo, 0.10526315789473684, 1.2159347534179688e-05
hyw, or, 0.0, 1.1444091796875e-05
hyw, chr, 0.11764705882352941, 1.1205673217773438e-05
hyw, ru, 0.0047984644913627635, 6.246566772460938e-05
hyw, ie, 0.029411764705882353, 1.5020370483398438e-05
hyw, so, 0.0625, 1.71661376953125e-05
hyw, tcy, 0.08333333333333333, 1.1205673217773438e-05
hyw, roa-tara, 0.1, 1.1682510375976562e-05
hyw, hi, 0.018796992481203006, 2.09808349609375e-05
hyw, pms, 0.006433823529411764, 5.0067901611328125e-05
hyw, nov, 0.06521739130434782, 3.24249267578125e-05
hyw, ltg, 0.06666666666666667, 1.2159347534179688e-05
hyw, wuu, 0.03431372549019608, 1.8596649169921875e-05
hyw, sn, 0.0, 1.5497207641601562e-05
hyw, st, 0.07142857142857142, 1.4781951904296875e-05
hyw, arz, 0.03571428571428571, 1.3828277587890625e-05
hyw, szy, 0.0, 1.0967254638671875e-05
hyw, kbd, 0.0625, 1.1444091796875e-05
hyw, az, 0.016233766233766232, 0.00023746490478515625
hyw, pfl, 0.058823529411764705, 1.5497207641601562e-05
hyw, bs, 0.045454545454545456, 4.982948303222656e-05
hyw, fur, 0.0625, 3.9577484130859375e-05
hyw, te, 0.047619047619047616, 1.1682510375976562e-05
hyw, zh, 0.006130790190735695, 4.744529724121094e-05
hyw, dty, 0.0, 1.2636184692382812e-05
hyw, ace, 0.038461538461538464, 1.5020370483398438e-05
hyw, mk, 0.017391304347826087, 2.1696090698242188e-05
hyw, ext, 0.05128205128205128, 1.7881393432617188e-05
hyw, sl, 0.0211864406779661, 3.600120544433594e-05
hyw, ti, 0.0, 1.1205673217773438e-05
hyw, su, 0.05, 2.0265579223632812e-05
hyw, ga, 0.03424657534246575, 4.482269287109375e-05
hyw, gan, 0.011111111111111112, 1.9550323486328125e-05
hyw, gl, 0.018145161290322582, 0.0003802776336669922
hyw, hu, 0.01583710407239819, 0.0007202625274658203
hyw, ee, 0.03571428571428571, 1.5020370483398438e-05
hyw, uz, 0.03048780487804878, 0.00015687942504882812
hyw, co, 0.058823529411764705, 3.814697265625e-05
hyw, szl, 0.02631578947368421, 8.153915405273438e-05
hyw, af, 0.020588235294117647, 0.0007891654968261719
hyw, ab, 0.06451612903225806, 1.7642974853515625e-05
hyw, mn, 0.046875, 1.3828277587890625e-05
hyw, mwl, 0.058823529411764705, 1.1920928955078125e-05
hyw, pag, 0.08333333333333333, 1.1205673217773438e-05
hyw, ko, 0.011428571428571429, 3.4332275390625e-05
hyw, ln, 0.0625, 1.5974044799804688e-05
hyw, mrj, 0.0, 1.33514404296875e-05
hyw, ms, 0.022058823529411766, 0.0002193450927734375
hyw, ca, 0.009433962264150943, 0.0007054805755615234
hyw, pnb, 0.02127659574468085, 2.1219253540039062e-05
hyw, ilo, 0.028735632183908046, 0.00048351287841796875
hyw, lad, 0.058823529411764705, 6.67572021484375e-05
hyw, war, 0.06, 1.3113021850585938e-05
hyw, kg, 0.047619047619047616, 1.4543533325195312e-05
hyw, vec, 0.046296296296296294, 2.8848648071289062e-05
hyw, dsb, 0.058823529411764705, 1.4543533325195312e-05
hyw, lt, 0.02247191011235955, 6.914138793945312e-05
hyw, mai, 0.07142857142857142, 1.3113021850585938e-05
hyw, rmy, 0.03571428571428571, 1.3589859008789062e-05
hyw, gag, 0.018518518518518517, 6.556510925292969e-05
hyw, kk, 0.02040816326530612, 1.9550323486328125e-05
hyw, jv, 0.044642857142857144, 7.367134094238281e-05
hyw, bxr, 0.0625, 1.2874603271484375e-05
hyw, ur, 0.020833333333333332, 2.0265579223632812e-05
hyw, lez, 0.06756756756756757, 1.5497207641601562e-05
hyw, bpy, 0.10714285714285714, 1.1444091796875e-05
hyw, ha, 0.058823529411764705, 1.3589859008789062e-05
hyw, nrm, 0.039473684210526314, 3.600120544433594e-05
hyw, ik, 0.0, 1.1444091796875e-05
hyw, union, 0.0013978194017332962, 0.16466879844665527
udm, udm, 0.5, 3.8623809814453125e-05
udm, vls, 0.05434782608695652, 3.2901763916015625e-05
udm, ty, 0.045454545454545456, 1.3828277587890625e-05
udm, lo, 0.075, 1.3589859008789062e-05
udm, or, 0.02631578947368421, 1.2636184692382812e-05
udm, chr, 0.07894736842105263, 1.3113021850585938e-05
udm, ru, 0.012881679389312978, 6.723403930664062e-05
udm, ie, 0.039473684210526314, 1.6450881958007812e-05
udm, so, 0.05555555555555555, 1.9073486328125e-05
udm, tcy, 0.04411764705882353, 1.2636184692382812e-05
udm, roa-tara, 0.02564102564102564, 1.2636184692382812e-05
udm, hi, 0.05136986301369863, 2.2649765014648438e-05
udm, pms, 0.027573529411764705, 5.364418029785156e-05
udm, nov, 0.056818181818181816, 5.0067901611328125e-05
udm, ltg, 0.04054054054054054, 1.33514404296875e-05
udm, wuu, 0.0945945945945946, 2.1696090698242188e-05
udm, sn, 0.0, 1.621246337890625e-05
udm, st, 0.02702702702702703, 1.52587890625e-05
udm, arz, 0.08620689655172414, 1.5020370483398438e-05
udm, szy, 0.0, 1.2159347534179688e-05
udm, kbd, 0.10975609756097561, 1.3113021850585938e-05
udm, az, 0.08709677419354839, 0.00022864341735839844
udm, pfl, 0.038461538461538464, 1.6927719116210938e-05
udm, bs, 0.0763888888888889, 5.435943603515625e-05
udm, fur, 0.043478260869565216, 4.124641418457031e-05
udm, te, 0.047619047619047616, 1.3113021850585938e-05
udm, zh, 0.018267929634641408, 4.982948303222656e-05
udm, dty, 0.0, 1.3589859008789062e-05
udm, ace, 0.0425531914893617, 1.6450881958007812e-05
udm, mk, 0.05296610169491525, 2.5272369384765625e-05
udm, ext, 0.05, 1.9550323486328125e-05
udm, sl, 0.06589147286821706, 3.7670135498046875e-05
udm, ti, 0.0, 1.3113021850585938e-05
udm, su, 0.049019607843137254, 2.1696090698242188e-05
udm, ga, 0.09411764705882353, 4.696846008300781e-05
udm, gan, 0.01935483870967742, 2.09808349609375e-05
udm, gl, 0.06, 0.0003745555877685547
udm, hu, 0.05043859649122807, 0.0007252693176269531
udm, ee, 0.058823529411764705, 1.7881393432617188e-05
udm, uz, 0.1111111111111111, 0.00016307830810546875
udm, co, 0.05454545454545454, 4.124641418457031e-05
udm, szl, 0.1130952380952381, 7.557868957519531e-05
udm, af, 0.06497175141242938, 0.017017841339111328
udm, ab, 0.225, 3.0040740966796875e-05
udm, mn, 0.10416666666666667, 1.5974044799804688e-05
udm, mwl, 0.038461538461538464, 1.2874603271484375e-05
udm, pag, 0.04411764705882353, 1.2159347534179688e-05
udm, ko, 0.03212290502793296, 3.7670135498046875e-05
udm, ln, 0.039473684210526314, 1.6927719116210938e-05
udm, mrj, 0.13414634146341464, 1.52587890625e-05
udm, ms, 0.046357615894039736, 0.00022292137145996094
udm, ca, 0.026168224299065422, 0.0007030963897705078
udm, pnb, 0.06018518518518518, 2.384185791015625e-05
udm, ilo, 0.037383177570093455, 0.0004603862762451172
udm, lad, 0.06481481481481481, 6.842613220214844e-05
udm, war, 0.07954545454545454, 1.4543533325195312e-05
udm, kg, 0.03488372093023256, 1.52587890625e-05
udm, vec, 0.06944444444444445, 2.9325485229492188e-05
udm, dsb, 0.09803921568627451, 1.5974044799804688e-05
udm, lt, 0.06793478260869565, 7.081031799316406e-05
udm, mai, 0.05952380952380952, 1.52587890625e-05
udm, rmy, 0.013513513513513514, 1.4543533325195312e-05
udm, gag, 0.12195121951219512, 6.437301635742188e-05
udm, kk, 0.07339449541284404, 2.1457672119140625e-05
udm, jv, 0.05263157894736842, 7.390975952148438e-05
udm, bxr, 0.14102564102564102, 1.4543533325195312e-05
udm, ur, 0.04696132596685083, 2.193450927734375e-05
udm, lez, 0.19148936170212766, 1.6689300537109375e-05
udm, bpy, 0.05555555555555555, 1.239776611328125e-05
udm, ha, 0.06756756756756757, 1.4781951904296875e-05
udm, nrm, 0.02459016393442623, 4.315376281738281e-05
udm, ik, 0.014285714285714285, 1.2159347534179688e-05
udm, union, 0.004612804025719877, 0.15117430686950684
vls, vls, 1.0, 6.67572021484375e-05
vls, ty, 0.08333333333333333, 2.5272369384765625e-05
vls, lo, 0.12, 2.5987625122070312e-05
vls, or, 0.020833333333333332, 0.016115427017211914
vls, chr, 0.10416666666666667, 2.8848648071289062e-05
vls, ru, 0.008149568552253116, 8.606910705566406e-05
vls, ie, 0.06521739130434782, 3.0040740966796875e-05
vls, so, 0.06451612903225806, 3.147125244140625e-05
vls, tcy, 0.05, 2.3365020751953125e-05
vls, roa-tara, 0.06521739130434782, 2.3603439331054688e-05
vls, hi, 0.028985507246376812, 3.337860107421875e-05
vls, pms, 0.021339712918660287, 6.365776062011719e-05
vls, nov, 0.08620689655172414, 4.673004150390625e-05
vls, ltg, 0.06818181818181818, 2.3126602172851562e-05
vls, wuu, 0.03669724770642202, 3.0517578125e-05
vls, sn, 0.020833333333333332, 2.7418136596679688e-05
vls, st, 0.045454545454545456, 2.6226043701171875e-05
vls, arz, 0.06382978723404255, 2.6702880859375e-05
vls, szy, 0.0, 3.147125244140625e-05
vls, kbd, 0.08333333333333333, 2.5510787963867188e-05
vls, az, 0.029530410546968117, 0.0002562999725341797
vls, pfl, 0.0625, 2.86102294921875e-05
vls, bs, 0.06562847608453837, 6.318092346191406e-05
vls, fur, 0.10344827586206896, 5.245208740234375e-05
vls, te, 0.05357142857142857, 2.3603439331054688e-05
vls, zh, 0.006747638326585695, 6.031990051269531e-05
vls, dty, 0.0, 2.47955322265625e-05
vls, ace, 0.045454545454545456, 2.6941299438476562e-05
vls, mk, 0.0189873417721519, 3.361701965332031e-05
vls, ext, 0.09621212121212121, 3.0517578125e-05
vls, sl, 0.032520325203252036, 4.76837158203125e-05
vls, ti, 0.0, 2.288818359375e-05
vls, su, 0.06944444444444445, 3.2901763916015625e-05
vls, ga, 0.06430379746835443, 5.698204040527344e-05
vls, gan, 0.01773049645390071, 3.0994415283203125e-05
vls, gl, 0.025049129045626513, 0.0003762245178222656
vls, hu, 0.023882908756936824, 0.0006811618804931641
vls, ee, 0.075, 2.6226043701171875e-05
vls, uz, 0.033707865168539325, 0.00015425682067871094
vls, co, 0.09731934731934733, 4.8160552978515625e-05
vls, szl, 0.038453815261044175, 7.62939453125e-05
vls, af, 0.044063115829709794, 0.0007710456848144531
vls, ab, 0.08108108108108109, 2.9325485229492188e-05
vls, mn, 0.06578947368421052, 2.4318695068359375e-05
vls, mwl, 0.08695652173913043, 2.2172927856445312e-05
vls, pag, 0.07894736842105263, 2.1696090698242188e-05
vls, ko, 0.015492957746478873, 4.458427429199219e-05
vls, ln, 0.11904761904761904, 2.6702880859375e-05
vls, mrj, 0.013888888888888888, 2.384185791015625e-05
vls, ms, 0.0346322849213691, 0.0034208297729492188
vls, ca, 0.011640857375321782, 0.0008087158203125
vls, pnb, 0.03535353535353535, 3.695487976074219e-05
vls, ilo, 0.043478260869565216, 0.0005137920379638672
vls, lad, 0.13071253071253072, 8.678436279296875e-05
vls, war, 0.0625, 2.9802322387695312e-05
vls, kg, 0.07407407407407407, 3.0994415283203125e-05
vls, vec, 0.07758620689655173, 4.673004150390625e-05
vls, dsb, 0.10526315789473684, 3.123283386230469e-05
vls, lt, 0.02717391304347826, 8.940696716308594e-05
vls, mai, 0.09259259259259259, 2.956390380859375e-05
vls, rmy, 0.022727272727272728, 2.9325485229492188e-05
vls, gag, 0.045454545454545456, 8.416175842285156e-05
vls, kk, 0.03398058252427184, 3.4809112548828125e-05
vls, jv, 0.056451612903225805, 9.369850158691406e-05
vls, bxr, 0.10344827586206896, 2.9325485229492188e-05
vls, ur, 0.02586206896551724, 3.6716461181640625e-05
vls, lez, 0.06818181818181818, 2.9802322387695312e-05
vls, bpy, 0.09523809523809523, 2.6226043701171875e-05
vls, ha, 0.0625, 2.8848648071289062e-05
vls, nrm, 0.09153005464480873, 5.3882598876953125e-05
vls, ik, 0.0, 2.6464462280273438e-05
vls, union, 0.0026992698425141685, 0.2521028518676758
ty, ty, 0.5, 3.337860107421875e-05
ty, lo, 0.11538461538461539, 1.4066696166992188e-05
ty, or, 0.0, 1.1920928955078125e-05
ty, chr, 0.13636363636363635, 1.1920928955078125e-05
ty, ru, 0.0014395393474088292, 6.413459777832031e-05
ty, ie, 0.05, 1.52587890625e-05
ty, so, 0.08823529411764706, 1.6927719116210938e-05
ty, tcy, 0.2, 1.1444091796875e-05
ty, roa-tara, 0.1111111111111111, 1.1205673217773438e-05
ty, hi, 0.01171875, 1.9311904907226562e-05
ty, pms, 0.0027726432532347504, 4.9591064453125e-05
ty, nov, 0.09375, 3.314018249511719e-05
ty, ltg, 0.125, 1.2874603271484375e-05
ty, wuu, 0.015151515151515152, 1.811981201171875e-05
ty, sn, 0.0, 1.52587890625e-05
ty, st, 0.14285714285714285, 1.3828277587890625e-05
ty, arz, 0.04285714285714286, 1.33514404296875e-05
ty, szy, 0.0, 1.0013580322265625e-05
ty, kbd, 0.08823529411764706, 1.1205673217773438e-05
ty, az, 0.010067114093959731, 0.00022125244140625
ty, pfl, 0.1, 1.4543533325195312e-05
ty, bs, 0.03, 4.839897155761719e-05
ty, fur, 0.08823529411764706, 3.743171691894531e-05
ty, te, 0.07142857142857142, 1.1444091796875e-05
ty, zh, 0.0020463847203274215, 4.482269287109375e-05
ty, dty, 0.0, 1.1682510375976562e-05
ty, ace, 0.05263157894736842, 1.430511474609375e-05
ty, mk, 0.006578947368421052, 2.1696090698242188e-05
ty, ext, 0.045454545454545456, 1.7642974853515625e-05
ty, sl, 0.01327433628318584, 3.314018249511719e-05
ty, ti, 0.0, 1.1682510375976562e-05
ty, su, 0.06521739130434782, 1.9073486328125e-05
ty, ga, 0.022058823529411766, 4.291534423828125e-05
ty, gan, 0.01171875, 1.8835067749023438e-05
ty, gl, 0.006072874493927126, 0.001981973648071289
ty, hu, 0.006880733944954129, 0.0007677078247070312
ty, ee, 0.07142857142857142, 1.7881393432617188e-05
ty, uz, 0.01948051948051948, 0.00016570091247558594
ty, co, 0.05357142857142857, 4.124641418457031e-05
ty, szl, 0.02142857142857143, 7.43865966796875e-05
ty, af, 0.008982035928143712, 0.0008521080017089844
ty, ab, 0.06, 2.193450927734375e-05
ty, mn, 0.06, 1.5974044799804688e-05
ty, mwl, 0.1, 1.4543533325195312e-05
ty, pag, 0.2, 1.3589859008789062e-05
ty, ko, 0.004310344827586207, 3.8623809814453125e-05
ty, ln, 0.1111111111111111, 1.811981201171875e-05
ty, mrj, 0.0, 1.6450881958007812e-05
ty, ms, 0.011363636363636364, 0.00022912025451660156
ty, ca, 0.002830188679245283, 0.0007452964782714844
ty, pnb, 0.017045454545454544, 2.288818359375e-05
ty, ilo, 0.018292682926829267, 0.0004892349243164062
ty, lad, 0.05357142857142857, 6.937980651855469e-05
ty, war, 0.08333333333333333, 1.4066696166992188e-05
ty, kg, 0.07142857142857142, 1.5020370483398438e-05
ty, vec, 0.030612244897959183, 3.0279159545898438e-05
ty, dsb, 0.05357142857142857, 1.5497207641601562e-05
ty, lt, 0.008522727272727272, 7.367134094238281e-05
ty, mai, 0.10714285714285714, 1.430511474609375e-05
ty, rmy, 0.07142857142857142, 1.430511474609375e-05
ty, gag, 0.025, 7.009506225585938e-05
ty, kk, 0.016304347826086956, 2.1457672119140625e-05
ty, jv, 0.029411764705882353, 7.796287536621094e-05
ty, bxr, 0.08823529411764706, 1.4781951904296875e-05
ty, ur, 0.00909090909090909, 2.2411346435546875e-05
ty, lez, 0.046875, 1.4543533325195312e-05
ty, bpy, 0.21428571428571427, 1.2636184692382812e-05
ty, ha, 0.1, 1.430511474609375e-05
ty, nrm, 0.03125, 3.719329833984375e-05
ty, ik, 0.0, 1.2636184692382812e-05
ty, union, 0.0004193458205199888, 0.2697288990020752
lo, lo, 0.5, 3.9577484130859375e-05
lo, or, 0.05555555555555555, 1.4781951904296875e-05
lo, chr, 0.3, 1.3589859008789062e-05
lo, ru, 0.005752636625119847, 6.532669067382812e-05
lo, ie, 0.11764705882352941, 1.5974044799804688e-05
lo, so, 0.125, 1.9073486328125e-05
lo, tcy, 0.10714285714285714, 1.239776611328125e-05
lo, roa-tara, 0.05263157894736842, 1.239776611328125e-05
lo, hi, 0.04230769230769231, 2.1696090698242188e-05
lo, pms, 0.010128913443830571, 5.14984130859375e-05
lo, nov, 0.13043478260869565, 3.3855438232421875e-05
lo, ltg, 0.125, 1.3113021850585938e-05
lo, wuu, 0.06, 1.9550323486328125e-05
lo, sn, 0.05555555555555555, 1.621246337890625e-05
lo, st, 0.09375, 1.5497207641601562e-05
lo, arz, 0.11538461538461539, 1.52587890625e-05
lo, szy, 0.038461538461538464, 1.1444091796875e-05
lo, kbd, 0.15217391304347827, 1.239776611328125e-05
lo, az, 0.029411764705882353, 0.0002155303955078125
lo, pfl, 0.07894736842105263, 1.5735626220703125e-05
lo, bs, 0.08333333333333333, 5.269050598144531e-05
lo, fur, 0.125, 4.100799560546875e-05
lo, te, 0.09090909090909091, 1.2636184692382812e-05
lo, zh, 0.008174386920980926, 4.8160552978515625e-05
lo, dty, 0.03571428571428571, 1.3113021850585938e-05
lo, ace, 0.12, 1.6450881958007812e-05
lo, mk, 0.026200873362445413, 2.288818359375e-05
lo, ext, 0.10526315789473684, 1.9311904907226562e-05
lo, sl, 0.04782608695652174, 3.647804260253906e-05
lo, ti, 0.0, 1.2159347534179688e-05
lo, su, 0.1206896551724138, 2.193450927734375e-05
lo, ga, 0.07042253521126761, 4.6253204345703125e-05
lo, gan, 0.026119402985074626, 2.0503997802734375e-05
lo, gl, 0.02631578947368421, 0.0003612041473388672
lo, hu, 0.0273972602739726, 0.0006959438323974609
lo, ee, 0.0625, 1.4781951904296875e-05
lo, uz, 0.0625, 0.00015974044799804688
lo, co, 0.10294117647058823, 3.981590270996094e-05
lo, szl, 0.03896103896103896, 7.152557373046875e-05
lo, af, 0.03254437869822485, 0.01690053939819336
lo, ab, 0.11290322580645161, 2.9087066650390625e-05
lo, mn, 0.09375, 1.5735626220703125e-05
lo, mwl, 0.07894736842105263, 1.2874603271484375e-05
lo, pag, 0.10714285714285714, 1.239776611328125e-05
lo, ko, 0.01867816091954023, 3.838539123535156e-05
lo, ln, 0.15625, 1.6689300537109375e-05
lo, mrj, 0.03333333333333333, 1.4543533325195312e-05
lo, ms, 0.045112781954887216, 0.0002086162567138672
lo, ca, 0.012264150943396227, 0.0007214546203613281
lo, pnb, 0.054945054945054944, 3.314018249511719e-05
lo, ilo, 0.05232558139534884, 0.000522613525390625
lo, lad, 0.12121212121212122, 0.00010156631469726562
lo, war, 0.12, 2.6226043701171875e-05
lo, kg, 0.11904761904761904, 2.9087066650390625e-05
lo, vec, 0.09615384615384616, 4.8160552978515625e-05
lo, dsb, 0.12121212121212122, 3.0279159545898438e-05
lo, lt, 0.036931818181818184, 9.012222290039062e-05
lo, mai, 0.11363636363636363, 1.8596649169921875e-05
lo, rmy, 0.0625, 1.71661376953125e-05
lo, gag, 0.07407407407407407, 7.319450378417969e-05
lo, kk, 0.046875, 2.5510787963867188e-05
lo, jv, 0.08181818181818182, 8.320808410644531e-05
lo, bxr, 0.15217391304347827, 1.6689300537109375e-05
lo, ur, 0.026627218934911243, 2.574920654296875e-05
lo, lez, 0.09210526315789473, 1.7881393432617188e-05
lo, bpy, 0.125, 1.4543533325195312e-05
lo, ha, 0.1111111111111111, 1.71661376953125e-05
lo, nrm, 0.07894736842105263, 3.933906555175781e-05
lo, ik, 0.03333333333333333, 1.3113021850585938e-05
lo, union, 0.001817165222253285, 0.18112444877624512
or, or, 0.5, 3.075599670410156e-05
or, chr, 0.0625, 1.239776611328125e-05
or, ru, 0.0028763183125599234, 6.4849853515625e-05
or, ie, 0.125, 1.4543533325195312e-05
or, so, 0.045454545454545456, 1.621246337890625e-05
or, tcy, 0.1111111111111111, 1.1682510375976562e-05
or, roa-tara, 0.0, 1.049041748046875e-05
or, hi, 0.023255813953488372, 2.002716064453125e-05
or, pms, 0.003676470588235294, 4.744529724121094e-05
or, nov, 0.075, 3.0040740966796875e-05
or, ltg, 0.038461538461538464, 1.0967254638671875e-05
or, wuu, 0.0196078431372549, 1.7404556274414062e-05
or, sn, 0.038461538461538464, 1.430511474609375e-05
or, st, 0.041666666666666664, 1.3589859008789062e-05
or, arz, 0.038461538461538464, 1.33514404296875e-05
or, szy, 0.07142857142857142, 1.0251998901367188e-05
or, kbd, 0.021739130434782608, 1.1205673217773438e-05
or, az, 0.00980392156862745, 0.0001957416534423828
or, pfl, 0.03333333333333333, 1.430511474609375e-05
or, bs, 0.03773584905660377, 4.696846008300781e-05
or, fur, 0.045454545454545456, 3.62396240234375e-05
or, te, 0.08823529411764706, 1.1205673217773438e-05
or, zh, 0.003401360544217687, 4.553794860839844e-05
or, dty, 0.0625, 1.2159347534179688e-05
or, ace, 0.043478260869565216, 1.4781951904296875e-05
or, mk, 0.00646551724137931, 2.1696090698242188e-05
or, ext, 0.04054054054054054, 1.6927719116210938e-05
or, sl, 0.017241379310344827, 3.1948089599609375e-05
or, ti, 0.0, 1.0728836059570312e-05
or, su, 0.03571428571428571, 1.8835067749023438e-05
or, ga, 0.020833333333333332, 3.981590270996094e-05
or, gan, 0.011363636363636364, 1.811981201171875e-05
or, gl, 0.008, 0.0003211498260498047
or, hu, 0.00904977375565611, 0.0006577968597412109
or, ee, 0.045454545454545456, 1.3828277587890625e-05
or, uz, 0.018518518518518517, 0.0001513957977294922
or, co, 0.014705882352941176, 3.647804260253906e-05
or, szl, 0.02027027027027027, 8.225440979003906e-05
or, af, 0.011764705882352941, 0.0009353160858154297
or, ab, 0.016129032258064516, 2.09808349609375e-05
or, mn, 0.07142857142857142, 1.3828277587890625e-05
or, mwl, 0.03333333333333333, 1.3113021850585938e-05
or, pag, 0.05, 1.1444091796875e-05
or, ko, 0.005698005698005698, 3.552436828613281e-05
or, ln, 0.07692307692307693, 1.621246337890625e-05
or, mrj, 0.02, 1.3828277587890625e-05
or, ms, 0.014814814814814815, 0.00022840499877929688
or, ca, 0.00375234521575985, 0.0007398128509521484
or, pnb, 0.016304347826086956, 2.3603439331054688e-05
or, ilo, 0.011494252873563218, 0.00046825408935546875
or, lad, 0.014705882352941176, 6.651878356933594e-05
or, war, 0.06818181818181818, 1.33514404296875e-05
or, kg, 0.05555555555555555, 1.4781951904296875e-05
or, vec, 0.018518518518518517, 2.7894973754882812e-05
or, dsb, 0.030303030303030304, 1.4066696166992188e-05
or, lt, 0.0111731843575419, 6.699562072753906e-05
or, mai, 0.05263157894736842, 1.3113021850585938e-05
or, rmy, 0.045454545454545456, 1.3589859008789062e-05
or, gag, 0.043478260869565216, 6.389617919921875e-05
or, kk, 0.021052631578947368, 2.0265579223632812e-05
or, jv, 0.02727272727272727, 7.343292236328125e-05
or, bxr, 0.07142857142857142, 1.2636184692382812e-05
or, ur, 0.011904761904761904, 1.9788742065429688e-05
