Language1, Language2, SimilarityScore, Time
ug, hy, 1.0, 0.00027370452880859375
ug, rw, 1.0, 0.00015616416931152344
ug, cy, 0.32449979983983984, 0.0002906322479248047
ug, zea, 1.0, 0.00016379356384277344
ug, wo, 1.0, 0.0001480579376220703
ug, simple, 0.13565184163711103, 0.00043487548828125
ug, am, 1.0, 0.0002231597900390625
ug, nds-nl, 0.2193450929151803, 0.00030612945556640625
ug, jam, 0.5, 0.00013637542724609375
ug, tyv, 1.0, 0.00012159347534179688
ug, la, 0.12759338066860484, 0.0004482269287109375
ug, new, 1.0, 0.0001804828643798828
ug, tet, 1.0, 0.00011467933654785156
ug, bo, 1.0, 0.00012612342834472656
ug, os, 1.0, 0.00018525123596191406
ug, xh, 1.0, 0.00010347366333007812
ug, kbp, 1.0, 0.0001285076141357422
ug, ka, 1.0, 0.00028324127197265625
ug, tt, 1.0, 0.0002465248107910156
ug, srn, 1.0, 0.00011610984802246094
ug, it, 0.07120075637182066, 0.0005526542663574219
ug, ve, 0.0, 0.0005526542663574219
ug, olo, 1.0, 0.00016760826110839844
ug, kab, 0.4364916731037085, 0.00012135505676269531
ug, ceb, 0.585786437626905, 0.00015020370483398438
ug, glk, 1.0, 0.00010895729064941406
ug, he, 1.0, 0.0003676414489746094
ug, da, 0.10592130260593688, 0.0004069805145263672
ug, arc, 1.0, 0.00014209747314453125
ug, cv, 1.0, 0.00018358230590820312
ug, fa, 1.0, 0.0003712177276611328
ug, scn, 0.2016895928872254, 0.00020384788513183594
ug, ps, 1.0, 0.0001461505889892578
ug, wa, 0.5, 0.00018358230590820312
ug, kv, 1.0, 0.0002751350402832031
ug, ff, 0.585786437626905, 0.00010728836059570312
ug, got, 1.0, 0.00010132789611816406
ug, en, 0.04393662464971205, 0.000659942626953125
ug, als, 0.23371479611805132, 0.0003352165222167969
ug, cdo, 1.0, 0.00017309188842773438
ug, ksh, 1.0, 0.00014328956604003906
ug, tl, 0.13833239685076654, 0.00041174888610839844
ug, sk, 0.4142135623730951, 0.0002951622009277344
ug, ts, 0.0, 0.0002951622009277344
ug, sw, 0.24025307335204216, 0.00026535987854003906
ug, th, 1.0, 0.00042176246643066406
ug, cr, 1.0, 0.000125885009765625
ug, mt, 0.585786437626905, 0.00012421607971191406
ug, zh-classical, 1.0, 0.00011849403381347656
ug, dv, 1.0, 0.00011467933654785156
ug, ku, 1.0, 0.00017547607421875
ug, sr, 1.0, 0.0003502368927001953
ug, lmo, 0.28436465220442186, 0.00027871131896972656
ug, lrc, 1.0, 0.00014781951904296875
ug, pih, 0.3430703308172536, 0.00014662742614746094
ug, dz, 0.0, 0.00014662742614746094
ug, gv, 0.15174115516527187, 0.0002658367156982422
ug, lg, 0.0, 0.0002658367156982422
ug, koi, 1.0, 0.0001316070556640625
ug, gn, 1.0, 0.00011682510375976562
ug, lbe, 1.0, 0.00010061264038085938
ug, azb, 1.0, 0.0002124309539794922
ug, sv, 0.12389934309929541, 0.0005481243133544922
ug, tpi, 1.0, 0.0001380443572998047
ug, oc, 0.17358241318593381, 0.0003535747528076172
ug, sat, 1.0, 0.00012373924255371094
ug, nqo, 0.0, 0.00012373924255371094
ug, li, 0.23371479611805132, 0.00024580955505371094
ug, sah, 1.0, 0.00019121170043945312
ug, no, 0.09795574637920133, 0.0005154609680175781
ug, ks, 1.0, 0.0001227855682373047
ug, as, 1.0, 0.00011420249938964844
ug, pam, 1.0, 0.00010371208190917969
ug, rm, 0.30216947925196225, 0.00016021728515625
ug, roa-rup, 1.0, 0.0001304149627685547
ug, bg, 1.0, 0.0003802776336669922
ug, my, 1.0, 0.0001461505889892578
ug, pi, 1.0, 0.00013685226440429688
ug, ckb, 1.0, 0.00018024444580078125
ug, ay, 1.0, 0.00014400482177734375
ug, ady, 1.0, 0.00013709068298339844
ug, frp, 0.5, 0.00016117095947265625
ug, cu, 1.0, 0.00015044212341308594
ug, gu, 1.0, 0.00013375282287597656
ug, eml, 0.5, 0.0001628398895263672
ug, ky, 1.0, 0.00022673606872558594
ug, bn, 1.0, 0.0002498626708984375
ug, hak, 1.0, 0.00028014183044433594
ug, krc, 1.0, 0.00011229515075683594
ug, hyw, 1.0, 0.00010180473327636719
ug, udm, 1.0, 0.000186920166015625
ug, vls, 0.39564392373896007, 0.000118255615234375
ug, ty, 1.0, 0.00010347366333007812
ug, lo, 1.0, 0.00013208389282226562
ug, or, 1.0, 9.846687316894531e-05
ug, chr, 1.0, 0.0001163482666015625
ug, ru, 1.0, 0.0004858970642089844
ug, ie, 0.585786437626905, 0.00014328956604003906
ug, so, 0.585786437626905, 0.0001385211944580078
ug, tcy, 1.0, 0.00010943412780761719
ug, roa-tara, 1.0, 0.00010514259338378906
ug, hi, 1.0, 0.016412973403930664
ug, pms, 0.44948974278317805, 0.000362396240234375
ug, nov, 0.585786437626905, 0.00015020370483398438
ug, ltg, 1.0, 0.00011444091796875
ug, wuu, 1.0, 0.0003819465637207031
ug, sn, 0.0, 0.0003819465637207031
ug, st, 0.5, 0.00014472007751464844
ug, arz, 1.0, 0.00019311904907226562
ug, szy, 0.0, 0.00019311904907226562
ug, kbd, 1.0, 0.0002605915069580078
ug, az, 0.17025921636942778, 0.0004916191101074219
ug, pfl, 1.0, 0.00012111663818359375
ug, bs, 0.2, 0.00025343894958496094
ug, fur, 0.2402530733520421, 0.0001461505889892578
ug, te, 1.0, 0.00011873245239257812
ug, zh, 1.0, 0.00044989585876464844
ug, dty, 0.0, 0.00044989585876464844
ug, ace, 1.0, 0.0001468658447265625
ug, mk, 1.0, 0.000354766845703125
ug, ext, 0.44948974278317805, 0.00015091896057128906
ug, sl, 1.0, 0.00028395652770996094
ug, ti, 1.0, 0.00011897087097167969
ug, su, 0.5, 0.00013184547424316406
ug, ga, 0.1987625491245426, 0.0003170967102050781
ug, gan, 1.0, 0.00013136863708496094
ug, gl, 0.15585972716790494, 0.0004723072052001953
ug, hu, 0.08930134977850068, 0.0005052089691162109
ug, ee, 1.0, 0.00012993812561035156
ug, uz, 0.19292728076790167, 0.00040268898010253906
ug, co, 0.2742918851774318, 0.0001590251922607422
ug, szl, 0.24496552958641032, 0.0002868175506591797
ug, af, 0.07474166438843972, 0.0005030632019042969
ug, ab, 1.0, 0.00019121170043945312
ug, mn, 1.0, 0.0001537799835205078
ug, mwl, 1.0, 0.00010752677917480469
ug, pag, 1.0, 0.00011563301086425781
ug, ko, 1.0, 0.0003845691680908203
ug, ln, 0.585786437626905, 0.0001220703125
ug, mrj, 1.0, 0.00010538101196289062
ug, ms, 0.12077134402462537, 0.0004191398620605469
ug, ca, 0.10710461314257713, 0.0006051063537597656
ug, pnb, 1.0, 0.0003113746643066406
ug, ilo, 0.36602540378443865, 0.0002570152282714844
ug, lad, 0.44948974278317805, 0.00015854835510253906
ug, war, 1.0, 0.00013971328735351562
ug, kg, 0.585786437626905, 0.00011229515075683594
ug, vec, 0.3164309725825328, 0.00018215179443359375
ug, dsb, 1.0, 0.016198396682739258
ug, lt, 0.585786437626905, 0.0005009174346923828
ug, mai, 1.0, 0.00018167495727539062
ug, rmy, 1.0, 0.0001366138458251953
ug, gag, 0.2898979485566356, 0.00021028518676757812
ug, kk, 1.0, 0.00026607513427734375
ug, jv, 0.5, 0.0001666545867919922
ug, bxr, 1.0, 0.0001404285430908203
ug, ur, 1.0, 0.0003414154052734375
ug, lez, 1.0, 0.0001304149627685547
ug, bpy, 1.0, 0.0001232624053955078
ug, ha, 0.585786437626905, 0.00011992454528808594
ug, nrm, 0.585786437626905, 0.00012040138244628906
ug, ik, 0.0, 0.00012040138244628906
tg, tg, 1.0, 0.0004978179931640625
tg, gor, 1.0, 0.0001266002655029297
tg, yi, 1.0, 0.0001735687255859375
tg, nl, 0.09472524861130222, 0.0004558563232421875
tg, fj, 1.0, 0.00011467933654785156
tg, si, 1.0, 0.00012183189392089844
tg, pt, 0.26968623182294527, 0.0005366802215576172
tg, sd, 1.0, 0.00014925003051757812
tg, na, 1.0, 0.0002543926239013672
tg, ro, 0.3090169943749474, 0.0003657341003417969
tg, sq, 0.2, 0.0002899169921875
tg, ja, 1.0, 0.00034499168395996094
tg, ne, 1.0, 0.00014662742614746094
tg, cbk-zam, 1.0, 0.00011038780212402344
tg, bi, 0.0, 0.00011038780212402344
tg, zh-min-nan, 1.0, 0.0002498626708984375
tg, min, 0.44948974278317805, 0.00015091896057128906
tg, haw, 1.0, 0.00012302398681640625
tg, ht, 0.5, 0.0001201629638671875
tg, fy, 0.16666666666666666, 0.0003249645233154297
tg, gcr, 0.585786437626905, 0.00015282630920410156
tg, mdf, 1.0, 0.00014853477478027344
tg, ss, 1.0, 0.00012254714965820312
tg, lij, 0.5, 0.00019216537475585938
tg, ki, 0.0, 0.00019216537475585938
tg, be-tarask, 1.0, 0.00024175643920898438
tg, jbo, 1.0, 0.00012493133544921875
tg, be, 1.0, 0.00027680397033691406
tg, is, 0.3660254037844386, 0.0002601146697998047
tg, bjn, 1.0, 0.00011277198791503906
tg, kaa, 1.0, 0.00012946128845214844
tg, ta, 1.0, 0.00026416778564453125
tg, lfn, 0.18151291824946006, 0.0002391338348388672
tg, kw, 0.15022110482233483, 0.00021505355834960938
tg, qu, 0.1141280565085234, 0.00021457672119140625
tg, hy, 1.0, 0.00026106834411621094
tg, rw, 1.0, 0.00012230873107910156
tg, cy, 0.18368518446174903, 0.00025534629821777344
tg, zea, 0.35388936786452296, 0.000125885009765625
tg, wo, 1.0, 0.00010251998901367188
tg, simple, 0.10815240673485554, 0.00043129920959472656
tg, am, 1.0, 0.01628732681274414
tg, nds-nl, 0.2553967929896867, 0.0002505779266357422
tg, jam, 0.3797958971132712, 0.00014448165893554688
tg, tyv, 1.0, 0.00010943412780761719
tg, la, 0.1343715892188287, 0.00042939186096191406
tg, new, 1.0, 0.0002009868621826172
tg, tet, 1.0, 0.0001380443572998047
tg, bo, 1.0, 0.00015926361083984375
tg, os, 1.0, 0.00020360946655273438
tg, xh, 1.0, 0.00014138221740722656
tg, kbp, 1.0, 0.00015401840209960938
tg, ka, 1.0, 0.0002887248992919922
tg, tt, 0.585786437626905, 0.0002493858337402344
tg, srn, 1.0, 0.0001347064971923828
tg, it, 0.06895922679723032, 0.0005099773406982422
tg, ve, 0.0, 0.0005099773406982422
tg, olo, 1.0, 0.0001609325408935547
tg, kab, 0.2791745113185196, 0.00016450881958007812
tg, ceb, 0.5, 0.00021195411682128906
tg, glk, 1.0, 0.0001480579376220703
tg, he, 1.0, 0.0003173351287841797
tg, da, 0.07967411008299265, 0.0004265308380126953
tg, arc, 1.0, 0.00017309188842773438
tg, cv, 1.0, 0.00020623207092285156
tg, fa, 1.0, 0.0004756450653076172
tg, scn, 0.18181818181818182, 0.00025343894958496094
tg, ps, 1.0, 0.0002181529998779297
tg, wa, 0.585786437626905, 0.0001804828643798828
tg, kv, 1.0, 0.0002663135528564453
tg, ff, 0.585786437626905, 0.0001163482666015625
tg, got, 1.0, 0.00013256072998046875
tg, en, 0.04514161668833177, 0.0005869865417480469
tg, als, 0.15934399740800514, 0.00024819374084472656
tg, cdo, 1.0, 0.00016021728515625
tg, ksh, 1.0, 0.00011301040649414062
tg, tl, 0.11091873155637468, 0.0003285408020019531
tg, sk, 0.4364916731037085, 0.0002751350402832031
tg, ts, 1.0, 0.00011444091796875
tg, sw, 0.22901628833426058, 0.00021910667419433594
tg, th, 1.0, 0.0004165172576904297
tg, cr, 1.0, 0.00013828277587890625
tg, mt, 0.585786437626905, 0.00014328956604003906
tg, zh-classical, 1.0, 0.0001633167266845703
tg, dv, 1.0, 0.0001163482666015625
tg, ku, 0.34833147735478825, 0.00025773048400878906
tg, sr, 1.0, 0.00030422210693359375
tg, lmo, 0.24336073281110826, 0.00023436546325683594
tg, lrc, 1.0, 0.00015401840209960938
tg, pih, 0.2240092377397959, 0.00017118453979492188
tg, dz, 0.0, 0.00017118453979492188
tg, gv, 0.17684258135111194, 0.0002739429473876953
tg, lg, 0.0, 0.0002739429473876953
tg, koi, 1.0, 0.00016164779663085938
tg, gn, 1.0, 0.0001571178436279297
tg, lbe, 1.0, 0.00010609626770019531
tg, azb, 1.0, 0.0003044605255126953
tg, sv, 0.10997220198634608, 0.0005054473876953125
tg, tpi, 0.25, 0.0001857280731201172
tg, oc, 0.3203772410170407, 0.00030541419982910156
tg, sat, 1.0, 0.00015783309936523438
tg, nqo, 1.0, 0.0001289844512939453
tg, li, 0.16139047779640892, 0.00028204917907714844
tg, sah, 1.0, 0.00021886825561523438
tg, no, 0.10414144201428256, 0.0005354881286621094
tg, ks, 1.0, 0.00012922286987304688
tg, as, 1.0, 0.00011301040649414062
tg, pam, 1.0, 9.989738464355469e-05
tg, rm, 0.30216947925196225, 0.00014472007751464844
tg, roa-rup, 1.0, 0.00012230873107910156
tg, bg, 1.0, 0.0003058910369873047
tg, my, 1.0, 0.00014901161193847656
tg, pi, 1.0, 0.00013113021850585938
tg, ckb, 1.0, 0.000217437744140625
tg, ay, 0.4364916731037085, 0.00015091896057128906
tg, ady, 1.0, 0.0001399517059326172
tg, frp, 0.30216947925196225, 0.0001575946807861328
tg, cu, 1.0, 0.00014781951904296875
tg, gu, 1.0, 0.0001537799835205078
tg, eml, 0.5, 0.0001583099365234375
tg, ky, 1.0, 0.0002269744873046875
tg, bn, 1.0, 0.0002567768096923828
tg, hak, 1.0, 0.0001842975616455078
tg, krc, 1.0, 0.00011706352233886719
tg, hyw, 1.0, 0.00010538101196289062
tg, udm, 1.0, 0.0001468658447265625
tg, vls, 0.39564392373896007, 0.00011968612670898438
tg, ty, 1.0, 0.00010371208190917969
tg, lo, 1.0, 0.0001323223114013672
tg, or, 1.0, 0.00013518333435058594
tg, chr, 1.0, 0.00020813941955566406
tg, ru, 1.0, 0.0004372596740722656
tg, ie, 0.585786437626905, 0.0001277923583984375
tg, so, 0.585786437626905, 0.00012636184692382812
tg, tcy, 1.0, 0.00011205673217773438
tg, roa-tara, 1.0, 0.0001068115234375
tg, hi, 1.0, 0.00033402442932128906
tg, pms, 0.44948974278317805, 0.00023698806762695312
tg, nov, 0.44948974278317805, 0.00014138221740722656
tg, ltg, 1.0, 0.0001232624053955078
tg, wuu, 1.0, 0.0002677440643310547
tg, sn, 1.0, 0.00011301040649414062
tg, st, 0.4142135623730951, 0.00011396408081054688
tg, arz, 1.0, 0.0001666545867919922
tg, szy, 1.0, 0.00010371208190917969
tg, kbd, 1.0, 0.0001220703125
tg, az, 0.14972506706560876, 0.00034546852111816406
tg, pfl, 1.0, 0.00011587142944335938
tg, bs, 0.126516536980057, 0.00024390220642089844
tg, fur, 0.39564392373896007, 0.00012302398681640625
tg, te, 1.0, 0.00011539459228515625
tg, zh, 1.0, 0.0003502368927001953
tg, dty, 1.0, 0.00010824203491210938
tg, ace, 0.585786437626905, 0.00012111663818359375
tg, mk, 1.0, 0.0002579689025878906
tg, ext, 0.44948974278317805, 0.0001316070556640625
tg, sl, 0.3203772410170407, 0.00027489662170410156
tg, ti, 0.0, 0.00027489662170410156
tg, su, 0.38742588672279304, 0.00017261505126953125
tg, ga, 0.2070518364164892, 0.0002741813659667969
tg, gan, 1.0, 0.0001494884490966797
tg, gl, 0.10090137454053809, 0.00046634674072265625
tg, hu, 0.0902957297493029, 0.0004737377166748047
tg, ee, 1.0, 0.0001595020294189453
tg, uz, 0.3203772410170407, 0.00041556358337402344
tg, co, 0.2742918851774318, 0.00016880035400390625
tg, szl, 0.29893508442482547, 0.0002028942108154297
tg, af, 0.08333333333333333, 0.0004496574401855469
tg, ab, 1.0, 0.00018668174743652344
tg, mn, 1.0, 0.00018286705017089844
tg, mwl, 1.0, 0.00013303756713867188
tg, pag, 1.0, 0.00013399124145507812
tg, ko, 1.0, 0.00037360191345214844
tg, ln, 0.585786437626905, 0.0001468658447265625
tg, mrj, 1.0, 0.0001285076141357422
tg, ms, 0.09519833902524814, 0.0003788471221923828
tg, ca, 0.15384615384615385, 0.0005197525024414062
tg, pnb, 1.0, 0.00027441978454589844
tg, ilo, 0.2402530733520421, 0.00030684471130371094
tg, lad, 0.585786437626905, 0.0001690387725830078
tg, war, 1.0, 0.0001628398895263672
tg, kg, 0.4142135623730951, 0.00018477439880371094
tg, vec, 0.38742588672279304, 0.00023698806762695312
tg, dsb, 1.0, 0.0001666545867919922
tg, lt, 0.3333333333333333, 0.0003707408905029297
tg, mai, 1.0, 0.00014138221740722656
tg, rmy, 0.585786437626905, 0.00011444091796875
tg, gag, 0.5, 0.000133514404296875
tg, kk, 1.0, 0.00020503997802734375
tg, jv, 0.1924840598000365, 0.0001964569091796875
tg, bxr, 1.0, 0.0001494884490966797
tg, ur, 1.0, 0.00028443336486816406
tg, lez, 1.0, 0.00013065338134765625
tg, bpy, 1.0, 0.00011348724365234375
tg, ha, 0.585786437626905, 0.00011301040649414062
tg, nrm, 0.4142135623730951, 0.0001201629638671875
tg, ik, 1.0, 0.0001289844512939453
gor, gor, 1.0, 0.00010466575622558594
gor, yi, 1.0, 0.00010275840759277344
gor, nl, 1.0, 0.0002200603485107422
gor, fj, 1.0, 0.0001418590545654297
gor, si, 1.0, 0.00012636184692382812
gor, pt, 1.0, 0.00020503997802734375
gor, sd, 1.0, 0.0001423358917236328
gor, na, 0.0, 0.0001423358917236328
gor, ro, 1.0, 0.00014162063598632812
gor, sq, 1.0, 0.00013518333435058594
gor, ja, 1.0, 0.00014066696166992188
gor, ne, 1.0, 0.0001270771026611328
gor, cbk-zam, 1.0, 0.0001163482666015625
gor, bi, 0.0, 0.0001163482666015625
gor, zh-min-nan, 1.0, 0.0001304149627685547
gor, min, 1.0, 0.00014591217041015625
gor, haw, 0.0, 0.00014591217041015625
gor, ht, 1.0, 0.00013947486877441406
gor, fy, 1.0, 0.0002148151397705078
gor, gcr, 1.0, 0.00014162063598632812
gor, mdf, 0.0, 0.00014162063598632812
gor, ss, 0.0, 0.00014162063598632812
gor, lij, 1.0, 0.000141143798828125
gor, ki, 0.0, 0.000141143798828125
gor, be-tarask, 1.0, 0.00014281272888183594
gor, jbo, 1.0, 0.0001289844512939453
gor, be, 1.0, 0.00013971328735351562
gor, is, 1.0, 0.0001289844512939453
gor, bjn, 0.0, 0.0001289844512939453
gor, kaa, 0.0, 0.0001289844512939453
gor, ta, 1.0, 0.0001323223114013672
gor, lfn, 1.0, 0.00013375282287597656
gor, kw, 1.0, 0.00013017654418945312
gor, qu, 1.0, 0.00012564659118652344
gor, hy, 1.0, 0.00011706352233886719
gor, rw, 0.0, 0.00011706352233886719
gor, cy, 1.0, 0.0001499652862548828
gor, zea, 1.0, 0.0001316070556640625
gor, wo, 1.0, 0.0001246929168701172
gor, simple, 1.0, 0.00015854835510253906
gor, am, 1.0, 0.00010275840759277344
gor, nds-nl, 1.0, 0.00018787384033203125
gor, jam, 1.0, 0.00013589859008789062
gor, tyv, 0.0, 0.00013589859008789062
gor, la, 1.0, 0.00021719932556152344
gor, new, 1.0, 0.00014090538024902344
gor, tet, 0.0, 0.00014090538024902344
gor, bo, 1.0, 0.00012564659118652344
gor, os, 1.0, 0.00012111663818359375
gor, xh, 1.0, 0.00012087821960449219
gor, kbp, 0.0, 0.00012087821960449219
gor, ka, 1.0, 0.00012159347534179688
gor, tt, 1.0, 0.00012254714965820312
gor, srn, 1.0, 0.00011944770812988281
gor, it, 1.0, 0.00021409988403320312
gor, ve, 0.0, 0.00021409988403320312
gor, olo, 0.0, 0.00021409988403320312
gor, kab, 1.0, 0.00015354156494140625
gor, ceb, 1.0, 0.00012612342834472656
gor, glk, 1.0, 0.0001270771026611328
gor, he, 1.0, 0.00012922286987304688
gor, da, 1.0, 0.00015020370483398438
gor, arc, 0.0, 0.00015020370483398438
gor, cv, 1.0, 0.0001277923583984375
gor, fa, 1.0, 0.00014209747314453125
gor, scn, 1.0, 0.00012946128845214844
gor, ps, 1.0, 0.00012254714965820312
gor, wa, 1.0, 0.00012564659118652344
gor, kv, 1.0, 0.00013113021850585938
gor, ff, 0.0, 0.00013113021850585938
gor, got, 0.0, 0.00013113021850585938
gor, en, 1.0, 0.00022077560424804688
gor, als, 1.0, 0.0002353191375732422
gor, cdo, 1.0, 0.0001323223114013672
gor, ksh, 1.0, 0.00012874603271484375
gor, tl, 1.0, 0.0001583099365234375
gor, sk, 1.0, 0.000133514404296875
gor, ts, 1.0, 0.00012445449829101562
gor, sw, 1.0, 0.00014543533325195312
gor, th, 1.0, 0.00013208389282226562
gor, cr, 0.0, 0.00013208389282226562
gor, mt, 0.0, 0.00013208389282226562
gor, zh-classical, 1.0, 0.00012350082397460938
gor, dv, 1.0, 9.5367431640625e-05
gor, ku, 1.0, 9.703636169433594e-05
gor, sr, 1.0, 9.417533874511719e-05
gor, lmo, 1.0, 0.00010895729064941406
gor, lrc, 0.0, 0.00010895729064941406
gor, pih, 1.0, 0.00015997886657714844
gor, dz, 0.0, 0.00015997886657714844
gor, gv, 1.0, 0.00011682510375976562
gor, lg, 0.0, 0.00011682510375976562
gor, koi, 1.0, 0.0001087188720703125
gor, gn, 1.0, 9.799003601074219e-05
gor, lbe, 0.0, 9.799003601074219e-05
gor, azb, 1.0, 0.0001010894775390625
gor, sv, 1.0, 0.00017070770263671875
gor, tpi, 1.0, 0.00011038780212402344
gor, oc, 1.0, 0.00010442733764648438
gor, sat, 1.0, 9.870529174804688e-05
gor, nqo, 1.0, 9.608268737792969e-05
gor, li, 1.0, 0.00011324882507324219
gor, sah, 1.0, 9.584426879882812e-05
gor, no, 1.0, 0.00014972686767578125
gor, ks, 0.0, 0.00014972686767578125
gor, as, 1.0, 0.0001087188720703125
gor, pam, 0.0, 0.0001087188720703125
gor, rm, 1.0, 0.00010657310485839844
gor, roa-rup, 1.0, 9.512901306152344e-05
gor, bg, 1.0, 9.799003601074219e-05
gor, my, 1.0, 9.703636169433594e-05
gor, pi, 1.0, 9.441375732421875e-05
gor, ckb, 1.0, 9.417533874511719e-05
gor, ay, 1.0, 9.489059448242188e-05
gor, ady, 0.0, 9.489059448242188e-05
gor, frp, 1.0, 0.00010466575622558594
gor, cu, 1.0, 0.00010442733764648438
gor, gu, 1.0, 0.00010466575622558594
gor, eml, 1.0, 0.00010800361633300781
gor, ky, 1.0, 0.00010538101196289062
gor, bn, 1.0, 0.00017762184143066406
gor, hak, 1.0, 0.0001690387725830078
gor, krc, 1.0, 0.00011038780212402344
gor, hyw, 0.0, 0.00011038780212402344
gor, udm, 0.0, 0.00011038780212402344
gor, vls, 0.0, 0.00011038780212402344
gor, ty, 0.0, 0.00011038780212402344
gor, lo, 1.0, 0.0002193450927734375
gor, or, 1.0, 0.0001068115234375
gor, chr, 1.0, 9.918212890625e-05
gor, ru, 1.0, 0.00011563301086425781
gor, ie, 1.0, 0.00010132789611816406
gor, so, 1.0, 9.846687316894531e-05
gor, tcy, 1.0, 0.0001049041748046875
gor, roa-tara, 0.0, 0.0001049041748046875
gor, hi, 1.0, 9.608268737792969e-05
gor, pms, 1.0, 0.00010633468627929688
gor, nov, 1.0, 9.72747802734375e-05
gor, ltg, 1.0, 9.751319885253906e-05
gor, wuu, 1.0, 9.298324584960938e-05
gor, sn, 1.0, 9.322166442871094e-05
gor, st, 1.0, 9.584426879882812e-05
gor, arz, 1.0, 9.274482727050781e-05
gor, szy, 1.0, 9.226799011230469e-05
gor, kbd, 0.0, 9.226799011230469e-05
gor, az, 1.0, 0.0001239776611328125
gor, pfl, 0.0, 0.0001239776611328125
gor, bs, 1.0, 0.00010752677917480469
gor, fur, 1.0, 0.00010204315185546875
gor, te, 1.0, 9.655952453613281e-05
gor, zh, 1.0, 0.00010609626770019531
gor, dty, 1.0, 9.560585021972656e-05
gor, ace, 0.585786437626905, 0.00010967254638671875
gor, mk, 1.0, 0.00011038780212402344
gor, ext, 1.0, 0.00011801719665527344
gor, sl, 1.0, 0.00011420249938964844
gor, ti, 0.0, 0.00011420249938964844
gor, su, 1.0, 0.0001266002655029297
gor, ga, 1.0, 0.00012183189392089844
gor, gan, 1.0, 0.00011777877807617188
gor, gl, 1.0, 0.0001506805419921875
gor, hu, 1.0, 0.0001900196075439453
gor, ee, 0.0, 0.0001900196075439453
gor, uz, 1.0, 0.00012040138244628906
gor, co, 0.0, 0.00012040138244628906
gor, szl, 1.0, 0.000110626220703125
gor, af, 0.585786437626905, 0.00016832351684570312
gor, ab, 0.0, 0.00016832351684570312
gor, mn, 1.0, 0.00011110305786132812
gor, mwl, 0.0, 0.00011110305786132812
gor, pag, 0.0, 0.00011110305786132812
gor, ko, 1.0, 0.0001068115234375
gor, ln, 1.0, 0.00010204315185546875
gor, mrj, 0.0, 0.00010204315185546875
gor, ms, 1.0, 0.00011229515075683594
gor, ca, 1.0, 0.0002219676971435547
gor, pnb, 1.0, 0.0001316070556640625
gor, ilo, 1.0, 0.00015544891357421875
gor, lad, 0.0, 0.00015544891357421875
gor, war, 1.0, 0.00011610984802246094
gor, kg, 1.0, 0.00010085105895996094
gor, vec, 1.0, 0.00010085105895996094
gor, dsb, 0.0, 0.00010085105895996094
gor, lt, 1.0, 0.0001270771026611328
gor, mai, 1.0, 0.00010013580322265625
gor, rmy, 1.0, 9.799003601074219e-05
gor, gag, 0.0, 9.799003601074219e-05
gor, kk, 1.0, 0.00010848045349121094
gor, jv, 0.585786437626905, 0.00010776519775390625
gor, bxr, 1.0, 0.00010251998901367188
gor, ur, 1.0, 0.000102996826171875
gor, lez, 1.0, 0.00010156631469726562
gor, bpy, 0.0, 0.00010156631469726562
gor, ha, 0.0, 0.00010156631469726562
gor, nrm, 1.0, 0.00010251998901367188
gor, ik, 1.0, 9.584426879882812e-05
yi, yi, 1.0, 0.0002703666687011719
yi, nl, 0.12729683913915313, 0.0003407001495361328
yi, fj, 1.0, 0.00012493133544921875
yi, si, 1.0, 0.00013184547424316406
yi, pt, 0.26533119314590375, 0.00029277801513671875
yi, sd, 1.0, 0.00014734268188476562
yi, na, 1.0, 0.00012159347534179688
yi, ro, 0.25, 0.0002040863037109375
yi, sq, 0.3090169943749474, 0.00018715858459472656
yi, ja, 1.0, 0.00021028518676757812
yi, ne, 1.0, 0.00013756752014160156
yi, cbk-zam, 1.0, 0.00011157989501953125
yi, bi, 0.0, 0.00011157989501953125
yi, zh-min-nan, 1.0, 0.00018262863159179688
yi, min, 0.5, 0.00012373924255371094
yi, haw, 1.0, 0.00011348724365234375
yi, ht, 0.5, 0.00012087821960449219
yi, fy, 0.2857142857142857, 0.00030231475830078125
yi, gcr, 0.585786437626905, 0.0002295970916748047
yi, mdf, 1.0, 0.00019478797912597656
yi, ss, 1.0, 0.0001246929168701172
yi, lij, 0.5, 0.0001518726348876953
yi, ki, 0.0, 0.0001518726348876953
yi, be-tarask, 1.0, 0.0001842975616455078
yi, jbo, 1.0, 0.00011420249938964844
yi, be, 1.0, 0.0001842975616455078
yi, is, 0.38742588672279304, 0.00018453598022460938
yi, bjn, 1.0, 0.0001049041748046875
yi, kaa, 1.0, 0.0001239776611328125
yi, ta, 1.0, 0.00019288063049316406
yi, lfn, 0.17464760748059102, 0.00019216537475585938
yi, kw, 0.14086133350250724, 0.0001628398895263672
yi, qu, 0.16139047779640892, 0.0001480579376220703
yi, hy, 1.0, 0.00016927719116210938
yi, rw, 1.0, 0.00011682510375976562
yi, cy, 0.24336073281110826, 0.00019884109497070312
yi, zea, 0.585786437626905, 0.00011992454528808594
yi, wo, 1.0, 0.00010442733764648438
yi, simple, 0.11417003203561367, 0.00023317337036132812
yi, am, 1.0, 0.000148773193359375
yi, nds-nl, 0.2284989041564256, 0.0002574920654296875
yi, jam, 0.3797958971132712, 0.0001685619354248047
yi, tyv, 1.0, 0.00013589859008789062
yi, la, 0.12178632452799958, 0.0003559589385986328
yi, new, 1.0, 0.00015211105346679688
yi, tet, 1.0, 0.00010895729064941406
