Language1, Language2, SimilarityScore, Time
fi, ast, 0.17142857142857143, 3.9577484130859375e-05
fi, fo, 0.0, 9.298324584960938e-06
fi, ba, 0.0, 8.821487426757812e-06
fi, eo, 0.19696969696969696, 7.295608520507812e-05
fi, sco, 0.23529411764705882, 2.3365020751953125e-05
fi, tk, 0.0, 9.298324584960938e-06
fi, vep, 0.0, 9.298324584960938e-06
fi, ar, 0.0, 3.6716461181640625e-05
fi, mhr, 0.0, 9.059906005859375e-06
fi, fr, 0.2, 0.00012373924255371094
fi, ia, 0.0, 1.1920928955078125e-05
fi, mi, 0.0, 5.245208740234375e-06
fi, br, 0.0, 1.0013580322265625e-05
fi, csb, 0.0, 8.821487426757812e-06
fi, mr, 0.0, 8.58306884765625e-06
fi, hsb, 0.0, 1.0013580322265625e-05
fi, tr, 0.14705882352941177, 4.7206878662109375e-05
fi, bcl, 0.0, 9.775161743164062e-06
fi, lv, 0.3333333333333333, 2.5510787963867188e-05
fi, mzn, 0.0, 1.0251998901367188e-05
fi, el, 0.0, 1.430511474609375e-05
fi, frr, 0.0, 9.059906005859375e-06
fi, nap, 0.0, 1.1920928955078125e-05
fi, ang, 0.0, 9.059906005859375e-06
fi, sa, 0.0, 5.245208740234375e-06
fi, ce, 0.0, 8.821487426757812e-06
fi, nah, 0.8333333333333334, 1.6927719116210938e-05
fi, nv, 0.0, 9.298324584960938e-06
fi, hr, 0.34375, 4.172325134277344e-05
fi, bm, 0.0, 9.298324584960938e-06
fi, iu, 0.0, 9.059906005859375e-06
fi, za, 0.0, 1.0013580322265625e-05
fi, nn, 0.3333333333333333, 2.5510787963867188e-05
fi, xmf, 0.0, 9.298324584960938e-06
fi, es, 0.1978021978021978, 8.940696716308594e-05
fi, pl, 0.24, 7.200241088867188e-05
fi, mg, 0.0, 1.0251998901367188e-05
fi, vi, 0.1, 2.9087066650390625e-05
fi, zh-yue, 0.0, 2.956390380859375e-05
fi, gd, 0.0, 1.049041748046875e-05
fi, uk, 0.0, 4.3392181396484375e-05
fi, ban, 0.0, 1.049041748046875e-05
fi, de, 0.3979591836734694, 0.00011610984802246094
fi, diq, 0.0, 1.0251998901367188e-05
fi, pcd, 0.0, 9.059906005859375e-06
fi, myv, 0.0, 8.58306884765625e-06
fi, an, 0.25, 2.6464462280273438e-05
fi, kn, 0.0, 1.621246337890625e-05
fi, bh, 0.0, 9.059906005859375e-06
fi, bar, 0.2222222222222222, 1.6689300537109375e-05
fi, ml, 0.0, 2.5272369384765625e-05
fi, io, 0.3333333333333333, 1.7881393432617188e-05
fi, pa, 0.0, 1.430511474609375e-05
fi, sh, 0.48, 3.814697265625e-05
fi, et, 0.3620689655172414, 7.677078247070312e-05
fi, cs, 0.24324324324324326, 6.67572021484375e-05
fi, ug, 0.0, 9.5367431640625e-06
fi, tg, 0.0, 1.0251998901367188e-05
fi, yi, 0.0, 1.049041748046875e-05
fi, nl, 0.07661290322580645, 0.00035762786865234375
fi, si, 0.0, 1.0967254638671875e-05
fi, pt, 0.17777777777777778, 0.0001125335693359375
fi, sd, 0.0, 1.049041748046875e-05
fi, ro, 0.22727272727272727, 2.8848648071289062e-05
fi, sq, 0.0, 1.5735626220703125e-05
fi, ja, 0.0, 3.4332275390625e-05
fi, ne, 0.0, 1.0251998901367188e-05
fi, bi, 0.0, 8.821487426757812e-06
fi, zh-min-nan, 0.0, 1.1205673217773438e-05
fi, ht, 0.0, 1.7404556274414062e-05
fi, fy, 0.3333333333333333, 1.5020370483398438e-05
fi, be-tarask, 0.0, 1.3589859008789062e-05
fi, be, 0.0, 3.0517578125e-05
fi, is, 0.0, 1.430511474609375e-05
fi, bjn, 0.0, 9.775161743164062e-06
fi, ta, 0.0, 3.24249267578125e-05
fi, lfn, 0.0, 5.245208740234375e-06
fi, qu, 0.4166666666666667, 2.0742416381835938e-05
fi, hy, 0.0, 2.288818359375e-05
fi, cy, 0.0, 9.775161743164062e-06
fi, simple, 0.2692307692307692, 6.127357482910156e-05
fi, nds-nl, 0.0, 9.298324584960938e-06
fi, la, 0.14285714285714285, 3.743171691894531e-05
fi, new, 0.0, 9.5367431640625e-06
fi, bo, 0.0, 9.298324584960938e-06
fi, os, 0.0, 9.5367431640625e-06
fi, kbp, 0.0, 8.58306884765625e-06
fi, ka, 0.0, 2.574920654296875e-05
fi, tt, 0.0, 9.5367431640625e-06
fi, it, 0.26126126126126126, 0.00011277198791503906
fi, kab, 0.0, 1.0967254638671875e-05
fi, ceb, 0.0, 9.298324584960938e-06
fi, he, 0.0, 0.0014128684997558594
fi, da, 0.13636363636363635, 4.9114227294921875e-05
fi, cv, 0.0, 1.0728836059570312e-05
fi, fa, 0.0, 3.504753112792969e-05
fi, scn, 0.5, 1.1444091796875e-05
fi, ps, 0.0, 9.5367431640625e-06
fi, wa, 0.0, 1.2636184692382812e-05
fi, kv, 0.0, 5.0067901611328125e-06
fi, en, 0.1565217391304348, 0.0001938343048095703
fi, als, 0.0, 1.0013580322265625e-05
fi, cdo, 0.0, 9.059906005859375e-06
fi, ksh, 0.0, 1.0013580322265625e-05
fi, tl, 0.0, 9.059906005859375e-06
fi, sk, 0.28125, 4.172325134277344e-05
fi, sw, 0.3333333333333333, 1.4543533325195312e-05
fi, th, 0.0, 2.1219253540039062e-05
fi, zh-classical, 0.0, 1.0251998901367188e-05
fi, dv, 0.0, 9.059906005859375e-06
fi, ku, 0.0, 1.0013580322265625e-05
fi, sr, 0.14285714285714285, 4.9114227294921875e-05
fi, lmo, 0.0, 1.0251998901367188e-05
fi, pih, 0.0, 9.298324584960938e-06
fi, gv, 0.5, 1.1205673217773438e-05
fi, koi, 0.0, 9.059906005859375e-06
fi, gn, 0.0, 9.298324584960938e-06
fi, lbe, 0.0, 5.245208740234375e-06
fi, azb, 0.0, 8.821487426757812e-06
fi, sv, 0.07692307692307693, 4.00543212890625e-05
fi, oc, 0.42105263157894735, 2.6226043701171875e-05
fi, li, 0.0, 9.298324584960938e-06
fi, sah, 0.0, 8.821487426757812e-06
fi, no, 0.2, 3.62396240234375e-05
fi, as, 0.0, 9.775161743164062e-06
fi, roa-rup, 0.0, 9.5367431640625e-06
fi, bg, 0.0, 2.3126602172851562e-05
fi, my, 0.0, 1.71661376953125e-05
fi, ckb, 0.0, 1.1444091796875e-05
fi, ay, 0.2, 1.4781951904296875e-05
fi, ady, 0.0, 8.821487426757812e-06
fi, eml, 0.0, 4.76837158203125e-06
fi, ky, 0.0, 1.1920928955078125e-05
fi, bn, 0.0, 1.9311904907226562e-05
fi, hak, 0.0, 8.821487426757812e-06
fi, udm, 0.0, 8.821487426757812e-06
fi, lo, 0.0, 8.106231689453125e-06
fi, or, 0.0, 8.58306884765625e-06
fi, chr, 0.0, 8.344650268554688e-06
fi, ru, 0.0, 4.7206878662109375e-05
fi, so, 0.0, 1.4781951904296875e-05
fi, atj, 0.0, 9.298324584960938e-06
fi, hi, 0.0, 1.9311904907226562e-05
fi, wuu, 0.0, 1.9788742065429688e-05
fi, sn, 0.0, 1.0013580322265625e-05
fi, arz, 0.0, 9.298324584960938e-06
fi, szy, 0.0, 8.821487426757812e-06
fi, kbd, 0.0, 8.58306884765625e-06
fi, az, 0.14285714285714285, 1.52587890625e-05
fi, bs, 0.18446601941747573, 0.00010514259338378906
fi, te, 0.0, 1.6927719116210938e-05
fi, zh, 0.0, 3.218650817871094e-05
fi, mk, 0.0, 1.7642974853515625e-05
fi, ext, 0.0, 5.9604644775390625e-06
fi, sl, 0.2916666666666667, 3.170967102050781e-05
fi, ti, 0.0, 9.298324584960938e-06
fi, su, 0.25, 1.239776611328125e-05
fi, ga, 0.1111111111111111, 2.2411346435546875e-05
fi, gl, 0.3114754098360656, 8.177757263183594e-05
fi, hu, 0.0, 2.86102294921875e-05
fi, uz, 0.1, 1.6689300537109375e-05
fi, co, 0.0, 1.049041748046875e-05
fi, af, 0.5, 1.5735626220703125e-05
fi, mn, 0.0, 9.298324584960938e-06
fi, mwl, 0.0, 8.58306884765625e-06
fi, ko, 0.0, 2.765655517578125e-05
fi, ln, 0.0, 1.0013580322265625e-05
fi, mrj, 0.0, 8.58306884765625e-06
fi, ms, 0.06666666666666667, 1.9788742065429688e-05
fi, ca, 0.15384615384615385, 5.1975250244140625e-05
fi, pnb, 0.0, 9.775161743164062e-06
fi, war, 0.0, 1.0251998901367188e-05
fi, vec, 0.0, 8.821487426757812e-06
fi, dsb, 0.0, 9.5367431640625e-06
fi, lt, 0.32, 3.314018249511719e-05
fi, kk, 0.0, 1.9550323486328125e-05
fi, jv, 0.2, 2.4557113647460938e-05
fi, ur, 0.0, 1.239776611328125e-05
fi, nrm, 0.0, 1.0967254638671875e-05
fi, ik, 0.0, 9.298324584960938e-06
id, id, 1.0, 0.00011897087097167969
id, lb, 0.0, 1.0013580322265625e-05
id, ast, 0.15384615384615385, 4.744529724121094e-05
id, fo, 0.0, 1.0013580322265625e-05
id, ba, 0.0, 9.059906005859375e-06
id, eo, 0.1978021978021978, 7.987022399902344e-05
id, sco, 0.5, 2.1696090698242188e-05
id, tk, 0.0, 9.5367431640625e-06
id, vep, 0.0, 5.0067901611328125e-06
id, ar, 0.0, 4.863739013671875e-05
id, mhr, 0.0, 9.298324584960938e-06
id, fr, 0.14743589743589744, 0.00014901161193847656
id, ia, 0.0, 1.3828277587890625e-05
id, mi, 0.0, 6.4373016357421875e-06
id, br, 0.0, 1.0013580322265625e-05
id, csb, 0.0, 8.821487426757812e-06
id, mr, 0.0, 9.059906005859375e-06
id, hsb, 0.0, 8.344650268554688e-06
id, tr, 0.1111111111111111, 5.125999450683594e-05
id, bcl, 0.0, 9.5367431640625e-06
id, lv, 0.2608695652173913, 2.86102294921875e-05
id, mzn, 0.0, 9.298324584960938e-06
id, el, 0.0, 1.4543533325195312e-05
id, frr, 0.0, 5.245208740234375e-06
id, nap, 0.0, 1.0728836059570312e-05
id, ang, 0.0, 8.821487426757812e-06
id, sa, 0.0, 8.821487426757812e-06
id, ce, 0.0, 9.059906005859375e-06
id, nah, 0.3333333333333333, 1.4066696166992188e-05
id, nv, 0.0, 8.821487426757812e-06
id, hr, 0.19230769230769232, 5.555152893066406e-05
id, bm, 0.0, 9.298324584960938e-06
id, iu, 0.0, 9.059906005859375e-06
id, za, 0.0, 8.58306884765625e-06
id, nn, 0.3333333333333333, 2.2649765014648438e-05
id, xmf, 0.0, 9.059906005859375e-06
id, es, 0.12962962962962962, 9.179115295410156e-05
id, pl, 0.18681318681318682, 7.963180541992188e-05
id, mg, 0.0, 1.6689300537109375e-05
id, vi, 0.038461538461538464, 3.552436828613281e-05
id, zh-yue, 0.0, 2.0503997802734375e-05
id, gd, 0.0, 1.1444091796875e-05
id, uk, 0.0, 4.57763671875e-05
id, ban, 0.0, 9.5367431640625e-06
id, de, 0.20869565217391303, 0.00010967254638671875
id, diq, 0.0, 1.0251998901367188e-05
id, pcd, 0.0, 5.245208740234375e-06
id, myv, 0.0, 4.76837158203125e-06
id, an, 0.25, 2.2172927856445312e-05
id, kn, 0.0, 1.430511474609375e-05
id, bh, 0.0, 9.059906005859375e-06
id, bar, 0.14285714285714285, 1.430511474609375e-05
id, ml, 0.0, 2.47955322265625e-05
id, io, 0.2857142857142857, 1.52587890625e-05
id, pa, 0.0, 1.3589859008789062e-05
id, sh, 0.2, 4.38690185546875e-05
id, et, 0.2077922077922078, 7.05718994140625e-05
id, cs, 0.26436781609195403, 9.799003601074219e-05
id, ug, 0.0, 1.0967254638671875e-05
id, tg, 0.0, 9.059906005859375e-06
id, yi, 0.0, 1.1920928955078125e-05
id, nl, 0.11691542288557213, 0.0003840923309326172
id, si, 0.0, 1.6450881958007812e-05
id, pt, 0.14035087719298245, 9.608268737792969e-05
id, sd, 0.0, 1.1205673217773438e-05
id, ro, 0.3235294117647059, 4.506111145019531e-05
id, sq, 0.0, 1.6450881958007812e-05
id, ja, 0.0, 4.982948303222656e-05
id, ne, 0.0, 9.5367431640625e-06
id, bi, 0.0, 8.58306884765625e-06
id, zh-min-nan, 0.0, 1.239776611328125e-05
id, ht, 0.0, 2.5987625122070312e-05
id, fy, 0.14285714285714285, 2.0503997802734375e-05
id, be-tarask, 0.0, 1.4543533325195312e-05
id, be, 0.0, 5.245208740234375e-05
id, is, 0.0, 2.288818359375e-05
id, bjn, 0.0, 1.2874603271484375e-05
id, ta, 0.0, 5.364418029785156e-05
id, lfn, 0.0, 1.33514404296875e-05
id, qu, 0.4, 3.1948089599609375e-05
id, hy, 0.0, 3.8623809814453125e-05
id, cy, 0.0, 1.1444091796875e-05
id, simple, 0.3898305084745763, 7.653236389160156e-05
id, nds-nl, 0.0, 1.1205673217773438e-05
id, la, 0.36585365853658536, 4.792213439941406e-05
id, new, 0.0, 9.775161743164062e-06
id, bo, 0.0, 9.059906005859375e-06
id, os, 0.0, 5.4836273193359375e-06
id, kbp, 0.0, 9.059906005859375e-06
id, ka, 0.0, 2.574920654296875e-05
id, tt, 0.0, 9.775161743164062e-06
id, it, 0.29357798165137616, 0.00011754035949707031
id, kab, 0.0, 1.1444091796875e-05
id, ceb, 0.0, 1.0013580322265625e-05
id, he, 0.0, 3.647804260253906e-05
id, da, 0.20754716981132076, 5.555152893066406e-05
id, cv, 0.0, 1.0251998901367188e-05
id, fa, 0.0, 4.696846008300781e-05
id, scn, 0.5, 1.6450881958007812e-05
id, ps, 0.0, 1.0013580322265625e-05
id, wa, 0.2857142857142857, 1.6450881958007812e-05
id, kv, 0.0, 1.3828277587890625e-05
id, en, 0.18466898954703834, 0.000301361083984375
id, als, 0.0, 1.4543533325195312e-05
id, cdo, 0.0, 1.3828277587890625e-05
id, ksh, 0.0, 6.4373016357421875e-06
id, tl, 0.0, 1.0728836059570312e-05
id, sk, 0.23404255319148937, 7.05718994140625e-05
id, sw, 0.5, 1.9073486328125e-05
id, th, 0.0, 3.528594970703125e-05
id, zh-classical, 0.0, 1.0728836059570312e-05
id, dv, 0.0, 1.0013580322265625e-05
id, ku, 0.0, 1.0967254638671875e-05
id, sr, 0.01694915254237288, 5.9604644775390625e-05
id, lmo, 0.0, 1.1920928955078125e-05
id, pih, 0.0, 9.298324584960938e-06
id, gv, 0.0, 1.049041748046875e-05
id, koi, 0.0, 5.245208740234375e-06
id, gn, 0.0, 9.298324584960938e-06
id, lbe, 0.0, 5.0067901611328125e-06
id, azb, 0.0, 9.298324584960938e-06
id, sv, 0.1111111111111111, 4.935264587402344e-05
id, oc, 0.3333333333333333, 2.574920654296875e-05
id, li, 0.0, 1.0251998901367188e-05
id, sah, 0.0, 1.0013580322265625e-05
id, no, 0.2647058823529412, 4.172325134277344e-05
id, as, 0.0, 1.0013580322265625e-05
id, roa-rup, 0.0, 9.298324584960938e-06
id, bg, 0.0, 3.24249267578125e-05
id, my, 0.0, 1.7881393432617188e-05
id, ckb, 0.0, 1.1205673217773438e-05
id, ay, 0.5, 1.1444091796875e-05
id, ady, 0.0, 9.298324584960938e-06
id, eml, 0.0, 8.821487426757812e-06
id, ky, 0.0, 1.6689300537109375e-05
id, bn, 0.0, 1.6689300537109375e-05
id, hak, 0.0, 8.58306884765625e-06
id, udm, 0.0, 5.0067901611328125e-06
id, lo, 0.0, 9.298324584960938e-06
id, or, 0.0, 8.58306884765625e-06
id, chr, 0.0, 9.059906005859375e-06
id, ru, 0.0, 5.7697296142578125e-05
id, so, 0.3333333333333333, 1.2159347534179688e-05
id, atj, 0.0, 9.298324584960938e-06
id, hi, 0.0, 2.5510787963867188e-05
id, wuu, 0.0, 2.5510787963867188e-05
id, sn, 0.0, 9.059906005859375e-06
id, arz, 0.0, 9.059906005859375e-06
id, szy, 0.0, 8.821487426757812e-06
id, kbd, 0.0, 8.821487426757812e-06
id, az, 0.0, 1.2636184692382812e-05
id, bs, 0.24778761061946902, 0.00010156631469726562
id, te, 0.0, 1.71661376953125e-05
id, zh, 0.0, 4.673004150390625e-05
id, mk, 0.0, 2.2649765014648438e-05
id, ext, 0.0, 5.4836273193359375e-06
id, sl, 0.1836734693877551, 4.649162292480469e-05
id, ti, 0.0, 9.5367431640625e-06
id, su, 0.0, 1.2636184692382812e-05
id, ga, 0.08695652173913043, 2.8371810913085938e-05
id, gl, 0.19672131147540983, 5.5789947509765625e-05
id, hu, 0.0, 2.8133392333984375e-05
id, uz, 0.1, 1.5974044799804688e-05
id, co, 0.0, 9.775161743164062e-06
id, af, 0.23076923076923078, 2.002716064453125e-05
id, mn, 0.0, 9.298324584960938e-06
id, mwl, 0.0, 8.58306884765625e-06
id, ko, 0.0, 3.5762786865234375e-05
id, ln, 0.0, 1.049041748046875e-05
id, mrj, 0.0, 8.821487426757812e-06
id, ms, 0.11764705882352941, 2.1219253540039062e-05
id, ca, 0.08333333333333333, 6.651878356933594e-05
id, pnb, 0.0, 1.3589859008789062e-05
id, war, 0.0, 9.5367431640625e-06
id, vec, 0.0, 8.821487426757812e-06
id, dsb, 0.0, 8.58306884765625e-06
id, lt, 0.2962962962962963, 3.814697265625e-05
id, kk, 0.0, 2.5033950805664062e-05
id, jv, 0.25925925925925924, 4.601478576660156e-05
id, ur, 0.0, 1.52587890625e-05
id, nrm, 0.0, 1.3589859008789062e-05
id, ik, 0.0, 1.2636184692382812e-05
lb, lb, 0.0, 1.2636184692382812e-05
lb, ast, 0.0, 1.1920928955078125e-05
lb, fo, 0.0, 5.9604644775390625e-06
lb, ba, 0.0, 1.1682510375976562e-05
lb, eo, 0.0, 1.1920928955078125e-05
lb, sco, 0.0, 1.1205673217773438e-05
lb, tk, 0.0, 5.9604644775390625e-06
lb, vep, 0.0, 1.0967254638671875e-05
lb, ar, 0.0, 1.1920928955078125e-05
lb, mhr, 0.0, 5.7220458984375e-06
lb, fr, 0.0, 2.1219253540039062e-05
lb, ia, 0.0, 1.239776611328125e-05
lb, mi, 0.0, 5.9604644775390625e-06
lb, br, 0.0, 1.1205673217773438e-05
lb, csb, 0.0, 5.9604644775390625e-06
lb, mr, 0.0, 1.0967254638671875e-05
lb, hsb, 0.0, 1.049041748046875e-05
lb, tr, 0.0, 1.3589859008789062e-05
lb, bcl, 0.0, 1.1444091796875e-05
lb, lv, 0.0, 1.1682510375976562e-05
lb, mzn, 0.0, 1.0967254638671875e-05
lb, el, 0.0, 1.1444091796875e-05
lb, frr, 0.0, 6.198883056640625e-06
lb, nap, 0.0, 9.298324584960938e-06
lb, ang, 0.0, 8.821487426757812e-06
lb, sa, 0.0, 4.76837158203125e-06
lb, ce, 0.0, 1.0251998901367188e-05
lb, nah, 0.0, 1.1444091796875e-05
lb, nv, 0.0, 1.1205673217773438e-05
lb, hr, 0.0, 1.1682510375976562e-05
lb, bm, 0.0, 5.4836273193359375e-06
lb, iu, 0.0, 1.1205673217773438e-05
lb, za, 0.0, 1.0728836059570312e-05
lb, nn, 0.0, 1.1205673217773438e-05
lb, xmf, 0.0, 6.198883056640625e-06
lb, es, 0.0, 1.3828277587890625e-05
lb, pl, 0.0, 1.2636184692382812e-05
lb, mg, 0.0, 1.0967254638671875e-05
lb, vi, 0.0, 1.1205673217773438e-05
lb, zh-yue, 0.0, 1.0728836059570312e-05
lb, gd, 0.0, 1.049041748046875e-05
lb, uk, 0.0, 1.1205673217773438e-05
lb, ban, 0.0, 5.9604644775390625e-06
lb, de, 0.0, 1.5020370483398438e-05
lb, diq, 0.0, 6.198883056640625e-06
lb, pcd, 0.0, 6.198883056640625e-06
lb, myv, 0.0, 1.1205673217773438e-05
lb, an, 0.0, 1.1682510375976562e-05
lb, kn, 0.0, 1.0967254638671875e-05
lb, bh, 0.0, 5.4836273193359375e-06
lb, bar, 0.0, 1.1205673217773438e-05
lb, ml, 0.0, 1.0251998901367188e-05
lb, io, 0.0, 9.059906005859375e-06
lb, pa, 0.0, 8.821487426757812e-06
lb, sh, 0.0, 9.298324584960938e-06
lb, et, 0.0, 9.059906005859375e-06
lb, cs, 0.0, 9.298324584960938e-06
lb, ug, 0.0, 8.821487426757812e-06
lb, tg, 0.0, 9.059906005859375e-06
lb, yi, 0.0, 8.58306884765625e-06
lb, nl, 0.0, 1.5020370483398438e-05
lb, si, 0.0, 9.775161743164062e-06
lb, pt, 0.0, 1.0251998901367188e-05
lb, sd, 0.0, 9.298324584960938e-06
lb, ro, 0.0, 8.58306884765625e-06
lb, sq, 0.0, 8.58306884765625e-06
lb, ja, 0.0, 9.059906005859375e-06
lb, ne, 0.0, 8.58306884765625e-06
lb, bi, 0.0, 8.58306884765625e-06
lb, zh-min-nan, 0.0, 8.58306884765625e-06
lb, ht, 0.0, 8.821487426757812e-06
lb, fy, 0.0, 2.2411346435546875e-05
lb, be-tarask, 0.0, 1.1444091796875e-05
lb, be, 0.0, 1.1920928955078125e-05
lb, is, 0.0, 9.5367431640625e-06
lb, bjn, 0.0, 4.76837158203125e-06
lb, ta, 0.0, 9.059906005859375e-06
lb, lfn, 0.0, 4.76837158203125e-06
lb, qu, 0.0, 8.58306884765625e-06
lb, hy, 0.0, 8.58306884765625e-06
lb, cy, 0.0, 9.298324584960938e-06
lb, simple, 0.0, 9.298324584960938e-06
lb, nds-nl, 0.0, 4.76837158203125e-06
lb, la, 0.0, 8.58306884765625e-06
lb, new, 0.0, 4.5299530029296875e-06
lb, bo, 0.0, 8.344650268554688e-06
lb, os, 0.0, 4.5299530029296875e-06
lb, kbp, 0.0, 8.344650268554688e-06
lb, ka, 0.0, 8.106231689453125e-06
lb, tt, 0.0, 8.106231689453125e-06
lb, it, 0.0, 1.2636184692382812e-05
lb, kab, 0.0, 1.1205673217773438e-05
lb, ceb, 0.0, 1.0251998901367188e-05
lb, he, 0.0, 1.1444091796875e-05
lb, da, 0.0, 1.3828277587890625e-05
lb, cv, 0.0, 6.4373016357421875e-06
lb, fa, 0.0, 1.1920928955078125e-05
lb, scn, 0.0, 1.1444091796875e-05
lb, ps, 0.0, 1.0728836059570312e-05
lb, wa, 0.0, 1.33514404296875e-05
lb, kv, 0.0, 6.4373016357421875e-06
lb, en, 0.0, 1.6927719116210938e-05
lb, als, 0.0, 1.1682510375976562e-05
lb, cdo, 0.0, 1.9311904907226562e-05
lb, ksh, 0.0, 5.7220458984375e-06
lb, tl, 0.0, 8.58306884765625e-06
lb, sk, 0.0, 9.5367431640625e-06
lb, sw, 0.0, 9.059906005859375e-06
lb, th, 0.0, 8.821487426757812e-06
lb, zh-classical, 0.0, 5.0067901611328125e-06
lb, dv, 0.0, 4.76837158203125e-06
lb, ku, 0.0, 8.821487426757812e-06
lb, sr, 0.0, 8.821487426757812e-06
lb, lmo, 0.0, 8.344650268554688e-06
lb, pih, 0.0, 5.245208740234375e-06
lb, gv, 0.0, 9.775161743164062e-06
lb, koi, 0.0, 9.298324584960938e-06
lb, gn, 0.0, 8.58306884765625e-06
lb, lbe, 0.0, 4.5299530029296875e-06
lb, azb, 0.0, 8.58306884765625e-06
lb, sv, 0.0, 8.58306884765625e-06
lb, oc, 0.0, 8.58306884765625e-06
lb, li, 0.0, 4.76837158203125e-06
lb, sah, 0.0, 9.298324584960938e-06
lb, no, 0.0, 1.0251998901367188e-05
lb, as, 0.0, 9.059906005859375e-06
lb, roa-rup, 0.0, 9.298324584960938e-06
lb, bg, 0.0, 9.059906005859375e-06
lb, my, 0.0, 5.0067901611328125e-06
lb, ckb, 0.0, 9.059906005859375e-06
lb, ay, 0.0, 9.059906005859375e-06
lb, ady, 0.0, 4.5299530029296875e-06
lb, eml, 0.0, 4.76837158203125e-06
lb, ky, 0.0, 2.0503997802734375e-05
lb, bn, 0.0, 8.58306884765625e-06
lb, hak, 0.0, 8.58306884765625e-06
lb, udm, 0.0, 8.344650268554688e-06
lb, lo, 0.0, 4.5299530029296875e-06
lb, or, 0.0, 8.344650268554688e-06
lb, chr, 0.0, 4.5299530029296875e-06
lb, ru, 0.0, 9.059906005859375e-06
lb, so, 0.0, 8.58306884765625e-06
lb, atj, 0.0, 9.059906005859375e-06
lb, hi, 0.0, 8.344650268554688e-06
lb, wuu, 0.0, 8.58306884765625e-06
lb, sn, 0.0, 9.298324584960938e-06
lb, arz, 0.0, 9.059906005859375e-06
lb, szy, 0.0, 8.344650268554688e-06
lb, kbd, 0.0, 4.5299530029296875e-06
lb, az, 0.0, 9.059906005859375e-06
lb, bs, 0.0, 9.775161743164062e-06
lb, te, 0.0, 9.059906005859375e-06
lb, zh, 0.0, 9.059906005859375e-06
lb, mk, 0.0, 8.821487426757812e-06
lb, ext, 0.0, 4.5299530029296875e-06
lb, sl, 0.0, 1.0013580322265625e-05
lb, ti, 0.0, 8.821487426757812e-06
lb, su, 0.0, 8.821487426757812e-06
lb, ga, 0.0, 8.58306884765625e-06
lb, gl, 0.0, 9.059906005859375e-06
lb, hu, 0.0, 8.58306884765625e-06
lb, uz, 0.0, 8.344650268554688e-06
lb, co, 0.0, 8.58306884765625e-06
lb, af, 0.0, 1.4543533325195312e-05
lb, mn, 0.0, 5.0067901611328125e-06
lb, mwl, 0.0, 4.291534423828125e-06
lb, ko, 0.0, 9.298324584960938e-06
lb, ln, 0.0, 1.1205673217773438e-05
lb, mrj, 0.0, 1.0967254638671875e-05
lb, ms, 0.0, 1.2636184692382812e-05
lb, ca, 0.0, 1.1920928955078125e-05
lb, pnb, 0.0, 1.0967254638671875e-05
lb, war, 0.0, 1.1205673217773438e-05
lb, vec, 0.0, 9.775161743164062e-06
lb, dsb, 0.0, 1.1444091796875e-05
lb, lt, 0.0, 1.1920928955078125e-05
lb, kk, 0.0, 1.0728836059570312e-05
lb, jv, 0.0, 1.1205673217773438e-05
lb, ur, 0.0, 1.1444091796875e-05
lb, nrm, 0.0, 1.1205673217773438e-05
lb, ik, 0.0, 6.198883056640625e-06
ast, ast, 1.0, 5.340576171875e-05
ast, fo, 0.0, 9.5367431640625e-06
ast, ba, 0.0, 9.059906005859375e-06
ast, eo, 0.1388888888888889, 3.8623809814453125e-05
ast, sco, 0.14285714285714285, 2.0503997802734375e-05
ast, tk, 0.0, 5.245208740234375e-06
ast, vep, 0.0, 4.76837158203125e-06
ast, ar, 0.0, 2.574920654296875e-05
ast, mhr, 0.0, 9.298324584960938e-06
ast, fr, 0.13043478260869565, 6.389617919921875e-05
ast, ia, 0.0, 9.5367431640625e-06
ast, mi, 0.0, 5.0067901611328125e-06
ast, br, 0.0, 9.298324584960938e-06
ast, csb, 0.0, 5.0067901611328125e-06
ast, mr, 0.0, 9.298324584960938e-06
ast, hsb, 0.0, 1.0013580322265625e-05
ast, tr, 0.125, 2.7418136596679688e-05
ast, bcl, 0.0, 1.0013580322265625e-05
ast, lv, 0.15, 2.4557113647460938e-05
ast, mzn, 0.0, 1.049041748046875e-05
ast, el, 0.0, 1.1444091796875e-05
ast, frr, 0.0, 9.5367431640625e-06
ast, nap, 0.0, 1.0967254638671875e-05
ast, ang, 0.0, 9.059906005859375e-06
ast, sa, 0.0, 5.0067901611328125e-06
ast, ce, 0.0, 8.821487426757812e-06
ast, nah, 0.5, 1.5497207641601562e-05
ast, nv, 0.0, 5.0067901611328125e-06
ast, hr, 0.25, 3.8623809814453125e-05
ast, bm, 0.0, 9.5367431640625e-06
ast, iu, 0.0, 8.821487426757812e-06
ast, za, 0.0, 9.5367431640625e-06
ast, nn, 0.0, 1.7642974853515625e-05
ast, xmf, 0.0, 9.5367431640625e-06
ast, es, 0.5555555555555556, 5.269050598144531e-05
ast, pl, 0.05405405405405406, 3.981590270996094e-05
ast, mg, 0.0, 9.775161743164062e-06
ast, vi, 0.0, 1.7642974853515625e-05
ast, zh-yue, 0.0, 1.3828277587890625e-05
ast, gd, 0.0, 1.049041748046875e-05
ast, uk, 0.0, 2.6226043701171875e-05
ast, ban, 0.0, 5.245208740234375e-06
ast, de, 0.24528301886792453, 8.535385131835938e-05
ast, diq, 0.0, 1.1205673217773438e-05
