Language1, Language2, SimilarityScore, Time
ksh, ca, 1.0, 9.012222290039062e-05
ksh, pnb, 0.0, 9.012222290039062e-05
ksh, war, 0.0, 9.012222290039062e-05
ksh, vec, 0.0, 9.012222290039062e-05
ksh, dsb, 0.0, 9.012222290039062e-05
ksh, lt, 0.0, 9.012222290039062e-05
ksh, kk, 1.0, 9.202957153320312e-05
ksh, jv, 0.0, 9.202957153320312e-05
ksh, ur, 0.0, 9.202957153320312e-05
ksh, nrm, 0.0, 9.202957153320312e-05
ksh, ik, 0.0, 9.202957153320312e-05
tl, tl, 1.0, 0.00014591217041015625
tl, sk, 1.0, 0.00010752677917480469
tl, sw, 1.0, 0.00011515617370605469
tl, th, 1.0, 0.00012230873107910156
tl, zh-classical, 1.0, 0.00010538101196289062
tl, dv, 0.0, 0.00010538101196289062
tl, ku, 0.0, 0.00010538101196289062
tl, sr, 1.0, 0.00011992454528808594
tl, lmo, 1.0, 9.846687316894531e-05
tl, pih, 0.0, 9.846687316894531e-05
tl, gv, 1.0, 9.560585021972656e-05
tl, koi, 1.0, 9.107589721679688e-05
tl, gn, 0.0, 9.107589721679688e-05
tl, lbe, 1.0, 9.393692016601562e-05
tl, azb, 1.0, 9.131431579589844e-05
tl, sv, 0.585786437626905, 0.00015044212341308594
tl, oc, 0.585786437626905, 0.00010442733764648438
tl, li, 1.0, 9.5367431640625e-05
tl, sah, 0.0, 9.5367431640625e-05
tl, no, 1.0, 0.00012063980102539062
tl, as, 1.0, 9.584426879882812e-05
tl, roa-rup, 0.0, 9.584426879882812e-05
tl, bg, 1.0, 0.00010538101196289062
tl, my, 1.0, 9.274482727050781e-05
tl, ckb, 1.0, 9.655952453613281e-05
tl, ay, 0.0, 9.655952453613281e-05
tl, ady, 0.0, 9.655952453613281e-05
tl, eml, 0.0, 9.655952453613281e-05
tl, ky, 1.0, 9.679794311523438e-05
tl, bn, 1.0, 0.00010800361633300781
tl, hak, 0.0, 0.00010800361633300781
tl, udm, 1.0, 9.942054748535156e-05
tl, lo, 0.0, 9.942054748535156e-05
tl, or, 1.0, 9.584426879882812e-05
tl, chr, 0.0, 9.584426879882812e-05
tl, ru, 1.0, 0.0001227855682373047
tl, so, 1.0, 9.799003601074219e-05
tl, atj, 1.0, 9.298324584960938e-05
tl, hi, 1.0, 0.00010943412780761719
tl, wuu, 1.0, 0.00010395050048828125
tl, sn, 1.0, 9.72747802734375e-05
tl, arz, 0.0, 9.72747802734375e-05
tl, szy, 0.0, 9.72747802734375e-05
tl, kbd, 0.0, 9.72747802734375e-05
tl, az, 1.0, 0.00010228157043457031
tl, bs, 1.0, 0.00010418891906738281
tl, te, 1.0, 0.00010132789611816406
tl, zh, 1.0, 0.00011658668518066406
tl, mk, 1.0, 9.846687316894531e-05
tl, ext, 0.0, 9.846687316894531e-05
tl, sl, 1.0, 0.00011110305786132812
tl, ti, 0.0, 0.00011110305786132812
tl, su, 1.0, 0.00010657310485839844
tl, ga, 1.0, 0.00010371208190917969
tl, gl, 1.0, 0.00011444091796875
tl, hu, 1.0, 0.00012373924255371094
tl, uz, 1.0, 9.918212890625e-05
tl, co, 0.0, 9.918212890625e-05
tl, af, 1.0, 0.00010204315185546875
tl, mn, 1.0, 0.00010585784912109375
tl, mwl, 1.0, 9.369850158691406e-05
tl, ko, 1.0, 0.00011873245239257812
tl, ln, 1.0, 9.870529174804688e-05
tl, mrj, 1.0, 8.916854858398438e-05
tl, ms, 1.0, 7.343292236328125e-05
tl, ca, 1.0, 8.20159912109375e-05
tl, pnb, 1.0, 6.866455078125e-05
tl, war, 1.0, 6.508827209472656e-05
tl, vec, 0.0, 6.508827209472656e-05
tl, dsb, 1.0, 6.651878356933594e-05
tl, lt, 1.0, 7.748603820800781e-05
tl, kk, 1.0, 6.842613220214844e-05
tl, jv, 1.0, 7.152557373046875e-05
tl, ur, 0.0, 7.152557373046875e-05
tl, nrm, 0.0, 7.152557373046875e-05
tl, ik, 0.0, 7.152557373046875e-05
sk, sk, 1.0, 0.00036263465881347656
sk, sw, 0.32849671827926463, 9.799003601074219e-05
sk, th, 0.193373824568466, 0.0001533031463623047
sk, zh-classical, 1.0, 0.00012230873107910156
sk, dv, 1.0, 0.00010371208190917969
sk, ku, 0.44948974278317805, 0.00010633468627929688
sk, sr, 0.154670388983109, 0.0003132820129394531
sk, lmo, 0.585786437626905, 0.00012421607971191406
sk, pih, 1.0, 9.822845458984375e-05
sk, gv, 0.5, 0.00010442733764648438
sk, koi, 1.0, 9.632110595703125e-05
sk, gn, 0.585786437626905, 0.00010323524475097656
sk, lbe, 0.0, 0.00010323524475097656
sk, azb, 1.0, 9.799003601074219e-05
sk, sv, 0.144309000406126, 0.0004112720489501953
sk, oc, 0.27378307040947303, 0.0001437664031982422
sk, li, 1.0, 0.00011944770812988281
sk, sah, 1.0, 9.799003601074219e-05
sk, no, 0.1633117519239096, 0.0002925395965576172
sk, as, 1.0, 9.894371032714844e-05
sk, roa-rup, 0.585786437626905, 0.0001010894775390625
sk, bg, 0.18464218557642828, 0.00028252601623535156
sk, my, 1.0, 9.870529174804688e-05
sk, ckb, 0.585786437626905, 0.0001232624053955078
sk, ay, 0.44948974278317805, 0.00010085105895996094
sk, ady, 1.0, 0.00010395050048828125
sk, eml, 0.0, 0.00010395050048828125
sk, ky, 0.3333333333333333, 0.00012755393981933594
sk, bn, 0.23166247903554, 0.0001480579376220703
sk, hak, 1.0, 0.00010037422180175781
sk, udm, 1.0, 0.00011086463928222656
sk, lo, 1.0, 9.489059448242188e-05
sk, or, 1.0, 9.369850158691406e-05
sk, chr, 1.0, 0.00010037422180175781
sk, ru, 0.14251828359649232, 0.00047588348388671875
sk, so, 0.27429188517743175, 0.00011873245239257812
sk, atj, 0.585786437626905, 0.00010395050048828125
sk, hi, 0.21393876913398135, 0.00024700164794921875
sk, wuu, 0.17706699104120874, 0.0002086162567138672
sk, sn, 1.0, 0.00010204315185546875
sk, arz, 1.0, 9.751319885253906e-05
sk, szy, 1.0, 0.00010561943054199219
sk, kbd, 1.0, 9.560585021972656e-05
sk, az, 0.5, 0.0001685619354248047
sk, bs, 0.11725717951745641, 0.0003151893615722656
sk, te, 0.26968623182294527, 0.0001544952392578125
sk, zh, 0.15571044664402758, 0.0003383159637451172
sk, mk, 0.27429188517743175, 0.0002129077911376953
sk, ext, 0.0, 0.0002129077911376953
sk, sl, 0.13875646115586043, 0.00024127960205078125
sk, ti, 1.0, 0.00011014938354492188
sk, su, 0.3950325357559503, 0.00012493133544921875
sk, ga, 0.18827399192666597, 0.0002288818359375
sk, gl, 0.1321357418152829, 0.0003886222839355469
sk, hu, 0.21089672205953397, 0.00021219253540039062
sk, uz, 0.2741219255031908, 0.00014066696166992188
sk, co, 1.0, 0.00010824203491210938
sk, af, 0.31615407452837835, 0.00017309188842773438
sk, mn, 1.0, 0.0001087188720703125
sk, mwl, 1.0, 9.918212890625e-05
sk, ko, 0.18181818181818182, 0.00031828880310058594
sk, ln, 0.5, 0.00011038780212402344
sk, mrj, 1.0, 0.00013256072998046875
sk, ms, 0.21813218675034673, 0.00020575523376464844
sk, ca, 0.13866688201443028, 0.0004093647003173828
sk, pnb, 1.0, 0.00011777877807617188
sk, war, 0.585786437626905, 0.00011157989501953125
sk, vec, 1.0, 0.000102996826171875
sk, dsb, 0.585786437626905, 0.0001125335693359375
sk, lt, 0.158764004653047, 0.0002465248107910156
sk, kk, 0.2742918851774318, 0.00019788742065429688
sk, jv, 0.2114245686522781, 0.00020003318786621094
sk, ur, 0.4142135623730951, 0.00015807151794433594
sk, nrm, 0.44948974278317805, 0.00011777877807617188
sk, ik, 1.0, 0.00011396408081054688
sw, sw, 1.0, 0.0001430511474609375
sw, th, 0.585786437626905, 0.00011348724365234375
sw, zh-classical, 1.0, 0.00010156631469726562
sw, dv, 1.0, 9.775161743164062e-05
sw, ku, 1.0, 0.0001087188720703125
sw, sr, 0.5, 0.0001361370086669922
sw, lmo, 0.585786437626905, 0.00010204315185546875
sw, pih, 0.0, 0.00010204315185546875
sw, gv, 0.5, 0.00010561943054199219
sw, koi, 0.0, 0.00010561943054199219
sw, gn, 1.0, 9.965896606445312e-05
sw, lbe, 0.0, 9.965896606445312e-05
sw, azb, 0.0, 9.965896606445312e-05
sw, sv, 0.34794420077497773, 0.00014328956604003906
sw, oc, 0.44948974278317805, 0.00011801719665527344
sw, li, 1.0, 0.00010204315185546875
sw, sah, 1.0, 9.965896606445312e-05
sw, no, 0.4142135623730951, 0.00014328956604003906
sw, as, 1.0, 0.00010609626770019531
sw, roa-rup, 1.0, 0.00010442733764648438
sw, bg, 0.44948974278317805, 0.0001232624053955078
sw, my, 1.0, 9.608268737792969e-05
sw, ckb, 0.5, 0.00011205673217773438
sw, ay, 1.0, 9.822845458984375e-05
sw, ady, 0.0, 9.822845458984375e-05
sw, eml, 0.0, 9.822845458984375e-05
sw, ky, 1.0, 0.00011372566223144531
sw, bn, 0.5, 0.00011420249938964844
sw, hak, 1.0, 0.00010585784912109375
sw, udm, 0.0, 0.00010585784912109375
sw, lo, 0.0, 0.00010585784912109375
sw, or, 0.0, 0.00010585784912109375
sw, chr, 1.0, 9.942054748535156e-05
sw, ru, 0.4142135623730951, 0.0001442432403564453
sw, so, 0.39564392373896007, 0.00011801719665527344
sw, atj, 1.0, 0.00010085105895996094
sw, hi, 0.5, 0.00011992454528808594
sw, wuu, 0.585786437626905, 0.00011610984802246094
sw, sn, 1.0, 9.942054748535156e-05
sw, arz, 0.0, 9.942054748535156e-05
sw, szy, 1.0, 0.00010061264038085938
sw, kbd, 0.0, 0.00010061264038085938
sw, az, 1.0, 0.00011181831359863281
sw, bs, 0.28903584454783665, 0.0001354217529296875
sw, te, 0.585786437626905, 0.00010848045349121094
sw, zh, 0.44948974278317805, 0.0001327991485595703
sw, mk, 0.585786437626905, 0.00012350082397460938
sw, ext, 0.0, 0.00012350082397460938
sw, sl, 0.2791745113185196, 0.00013065338134765625
sw, ti, 0.0, 0.00013065338134765625
sw, su, 0.585786437626905, 0.00011420249938964844
sw, ga, 0.4142135623730951, 0.00013017654418945312
sw, gl, 0.38742588672279304, 0.0001323223114013672
sw, hu, 0.5, 0.00011205673217773438
sw, uz, 1.0, 0.00010776519775390625
sw, co, 1.0, 0.0001068115234375
sw, af, 0.5, 0.00012183189392089844
sw, mn, 1.0, 0.00010037422180175781
sw, mwl, 1.0, 0.00011277198791503906
sw, ko, 0.4142135623730951, 0.0001316070556640625
sw, ln, 1.0, 0.0001049041748046875
sw, mrj, 1.0, 9.822845458984375e-05
sw, ms, 0.4142135623730951, 0.00012683868408203125
sw, ca, 0.312382456964725, 0.00013971328735351562
sw, pnb, 1.0, 0.00010418891906738281
sw, war, 1.0, 9.799003601074219e-05
sw, vec, 1.0, 0.00010037422180175781
sw, dsb, 1.0, 0.00010395050048828125
sw, lt, 0.30552726787943424, 0.00012493133544921875
sw, kk, 0.5, 0.0001163482666015625
sw, jv, 1.0, 0.00011110305786132812
sw, ur, 1.0, 9.799003601074219e-05
sw, nrm, 0.585786437626905, 0.00010013580322265625
sw, ik, 1.0, 0.00010275840759277344
th, th, 1.0, 0.0003693103790283203
th, zh-classical, 1.0, 0.00010061264038085938
th, dv, 1.0, 9.942054748535156e-05
th, ku, 1.0, 0.00010204315185546875
th, sr, 0.5, 0.00025343894958496094
th, lmo, 1.0, 0.00011110305786132812
th, pih, 1.0, 0.000102996826171875
th, gv, 0.585786437626905, 0.00010228157043457031
th, koi, 0.0, 0.00010228157043457031
th, gn, 1.0, 0.00010132789611816406
th, lbe, 0.0, 0.00010132789611816406
th, azb, 1.0, 9.989738464355469e-05
th, sv, 0.4142135623730951, 0.0002512931823730469
th, oc, 0.44948974278317805, 0.00012731552124023438
th, li, 1.0, 0.0001010894775390625
th, sah, 1.0, 9.942054748535156e-05
th, no, 0.4364916731037085, 0.0002014636993408203
th, as, 1.0, 9.632110595703125e-05
th, roa-rup, 1.0, 9.512901306152344e-05
th, bg, 1.0, 0.00017595291137695312
th, my, 1.0, 9.942054748535156e-05
th, ckb, 1.0, 0.0001418590545654297
th, ay, 0.585786437626905, 0.00010156631469726562
th, ady, 1.0, 0.00010538101196289062
th, eml, 0.0, 0.00010538101196289062
th, ky, 1.0, 0.00012540817260742188
th, bn, 1.0, 0.00013709068298339844
th, hak, 1.0, 9.989738464355469e-05
th, udm, 0.0, 9.989738464355469e-05
th, lo, 1.0, 9.989738464355469e-05
th, or, 1.0, 9.274482727050781e-05
th, chr, 1.0, 9.131431579589844e-05
th, ru, 1.0, 0.000335693359375
th, so, 1.0, 0.0001010894775390625
th, atj, 1.0, 9.512901306152344e-05
th, hi, 1.0, 0.0001659393310546875
th, wuu, 1.0, 0.00017642974853515625
th, sn, 1.0, 0.00010132789611816406
th, arz, 1.0, 9.632110595703125e-05
th, szy, 1.0, 9.489059448242188e-05
th, kbd, 1.0, 9.250640869140625e-05
th, az, 1.0, 0.00014257431030273438
th, bs, 0.131657717156152, 0.00021314620971679688
th, te, 1.0, 0.00011563301086425781
th, zh, 1.0, 0.00028252601623535156
th, mk, 1.0, 0.00016927719116210938
th, ext, 0.0, 0.00016927719116210938
th, sl, 0.2216368750839041, 0.00018525123596191406
th, ti, 1.0, 0.00010585784912109375
th, su, 0.585786437626905, 0.00011658668518066406
th, ga, 0.585786437626905, 0.00015592575073242188
th, gl, 0.16952084719853724, 0.000244140625
th, hu, 1.0, 0.00016379356384277344
th, uz, 0.585786437626905, 0.00011920928955078125
th, co, 1.0, 0.00010371208190917969
th, af, 0.44948974278317805, 0.00012683868408203125
th, mn, 1.0, 9.632110595703125e-05
th, mwl, 1.0, 9.989738464355469e-05
th, ko, 1.0, 0.00022172927856445312
th, ln, 1.0, 0.000102996826171875
th, mrj, 1.0, 9.965896606445312e-05
th, ms, 0.44948974278317805, 0.00017881393432617188
th, ca, 0.25355482027512377, 0.0002548694610595703
th, pnb, 1.0, 0.00011277198791503906
th, war, 1.0, 0.0001049041748046875
th, vec, 1.0, 9.72747802734375e-05
th, dsb, 1.0, 0.00010013580322265625
th, lt, 0.30216947925196225, 0.00014662742614746094
th, kk, 1.0, 0.00015544891357421875
th, jv, 0.27429188517743175, 0.0001773834228515625
th, ur, 1.0, 0.0001285076141357422
th, nrm, 1.0, 0.00010228157043457031
th, ik, 1.0, 0.0001068115234375
zh-classical, zh-classical, 1.0, 9.942054748535156e-05
zh-classical, dv, 0.0, 9.942054748535156e-05
zh-classical, ku, 0.0, 9.942054748535156e-05
zh-classical, sr, 1.0, 9.894371032714844e-05
zh-classical, lmo, 0.0, 9.894371032714844e-05
zh-classical, pih, 1.0, 0.0001068115234375
zh-classical, gv, 0.0, 0.0001068115234375
zh-classical, koi, 0.0, 0.0001068115234375
zh-classical, gn, 0.0, 0.0001068115234375
zh-classical, lbe, 0.0, 0.0001068115234375
zh-classical, azb, 0.0, 0.0001068115234375
zh-classical, sv, 1.0, 0.00010085105895996094
zh-classical, oc, 1.0, 9.894371032714844e-05
zh-classical, li, 1.0, 9.5367431640625e-05
zh-classical, sah, 0.0, 9.5367431640625e-05
zh-classical, no, 1.0, 0.00011134147644042969
zh-classical, as, 0.0, 0.00011134147644042969
zh-classical, roa-rup, 0.0, 0.00011134147644042969
zh-classical, bg, 1.0, 9.465217590332031e-05
zh-classical, my, 1.0, 9.489059448242188e-05
zh-classical, ckb, 1.0, 9.226799011230469e-05
zh-classical, ay, 0.0, 9.226799011230469e-05
zh-classical, ady, 0.0, 9.226799011230469e-05
zh-classical, eml, 0.0, 9.226799011230469e-05
zh-classical, ky, 1.0, 9.703636169433594e-05
zh-classical, bn, 1.0, 9.298324584960938e-05
zh-classical, hak, 0.0, 9.298324584960938e-05
zh-classical, udm, 0.0, 9.298324584960938e-05
zh-classical, lo, 0.0, 9.298324584960938e-05
zh-classical, or, 0.0, 9.298324584960938e-05
zh-classical, chr, 0.0, 9.298324584960938e-05
zh-classical, ru, 1.0, 9.703636169433594e-05
zh-classical, so, 1.0, 0.00010657310485839844
zh-classical, atj, 0.0, 0.00010657310485839844
zh-classical, hi, 1.0, 9.560585021972656e-05
zh-classical, wuu, 1.0, 9.322166442871094e-05
zh-classical, sn, 0.0, 9.322166442871094e-05
zh-classical, arz, 1.0, 9.417533874511719e-05
zh-classical, szy, 0.0, 9.417533874511719e-05
zh-classical, kbd, 0.0, 9.417533874511719e-05
zh-classical, az, 1.0, 9.989738464355469e-05
zh-classical, bs, 1.0, 9.632110595703125e-05
zh-classical, te, 0.0, 9.632110595703125e-05
zh-classical, zh, 1.0, 9.632110595703125e-05
zh-classical, mk, 1.0, 9.250640869140625e-05
zh-classical, ext, 0.0, 9.250640869140625e-05
zh-classical, sl, 1.0, 9.608268737792969e-05
zh-classical, ti, 0.0, 9.608268737792969e-05
zh-classical, su, 1.0, 9.417533874511719e-05
zh-classical, ga, 1.0, 9.369850158691406e-05
zh-classical, gl, 1.0, 9.250640869140625e-05
zh-classical, hu, 1.0, 9.679794311523438e-05
zh-classical, uz, 0.0, 9.679794311523438e-05
zh-classical, co, 0.0, 9.679794311523438e-05
zh-classical, af, 1.0, 9.894371032714844e-05
zh-classical, mn, 0.0, 9.894371032714844e-05
zh-classical, mwl, 1.0, 9.226799011230469e-05
zh-classical, ko, 1.0, 9.584426879882812e-05
zh-classical, ln, 1.0, 9.584426879882812e-05
zh-classical, mrj, 0.0, 9.584426879882812e-05
zh-classical, ms, 1.0, 0.00010204315185546875
zh-classical, ca, 1.0, 9.894371032714844e-05
zh-classical, pnb, 1.0, 9.703636169433594e-05
zh-classical, war, 0.0, 9.703636169433594e-05
zh-classical, vec, 0.0, 9.703636169433594e-05
zh-classical, dsb, 1.0, 9.34600830078125e-05
zh-classical, lt, 1.0, 9.274482727050781e-05
zh-classical, kk, 1.0, 0.0001010894775390625
zh-classical, jv, 1.0, 0.00010704994201660156
zh-classical, ur, 1.0, 9.34600830078125e-05
zh-classical, nrm, 0.0, 9.34600830078125e-05
zh-classical, ik, 0.0, 9.34600830078125e-05
dv, dv, 1.0, 0.00010037422180175781
dv, ku, 1.0, 9.322166442871094e-05
dv, sr, 1.0, 9.489059448242188e-05
dv, lmo, 1.0, 9.274482727050781e-05
dv, pih, 0.0, 9.274482727050781e-05
dv, gv, 0.0, 9.274482727050781e-05
dv, koi, 0.0, 9.274482727050781e-05
dv, gn, 0.0, 9.274482727050781e-05
dv, lbe, 0.0, 9.274482727050781e-05
dv, azb, 0.0, 9.274482727050781e-05
dv, sv, 0.585786437626905, 9.942054748535156e-05
dv, oc, 1.0, 0.000102996826171875
dv, li, 0.0, 0.000102996826171875
dv, sah, 0.0, 0.000102996826171875
dv, no, 1.0, 0.00010061264038085938
dv, as, 0.0, 0.00010061264038085938
dv, roa-rup, 0.0, 0.00010061264038085938
dv, bg, 1.0, 9.1552734375e-05
dv, my, 0.0, 9.1552734375e-05
dv, ckb, 1.0, 0.00010251998901367188
dv, ay, 0.0, 0.00010251998901367188
dv, ady, 0.0, 0.00010251998901367188
dv, eml, 0.0, 0.00010251998901367188
dv, ky, 1.0, 9.846687316894531e-05
dv, bn, 1.0, 9.107589721679688e-05
dv, hak, 0.0, 9.107589721679688e-05
dv, udm, 0.0, 9.107589721679688e-05
dv, lo, 0.0, 9.107589721679688e-05
dv, or, 0.0, 9.107589721679688e-05
dv, chr, 0.0, 9.107589721679688e-05
dv, ru, 1.0, 0.00010323524475097656
dv, so, 0.0, 0.00010323524475097656
dv, atj, 0.0, 0.00010323524475097656
dv, hi, 1.0, 9.655952453613281e-05
dv, wuu, 1.0, 9.5367431640625e-05
dv, sn, 0.0, 9.5367431640625e-05
dv, arz, 0.0, 9.5367431640625e-05
dv, szy, 0.0, 9.5367431640625e-05
dv, kbd, 0.0, 9.5367431640625e-05
dv, az, 1.0, 9.72747802734375e-05
dv, bs, 1.0, 9.608268737792969e-05
dv, te, 0.0, 9.608268737792969e-05
dv, zh, 1.0, 0.00010228157043457031
dv, mk, 1.0, 9.083747863769531e-05
dv, ext, 0.0, 9.083747863769531e-05
dv, sl, 0.585786437626905, 9.989738464355469e-05
dv, ti, 0.0, 9.989738464355469e-05
dv, su, 1.0, 9.72747802734375e-05
dv, ga, 1.0, 9.131431579589844e-05
dv, gl, 1.0, 0.00010061264038085938
dv, hu, 0.0, 0.00010061264038085938
dv, uz, 1.0, 9.655952453613281e-05
dv, co, 0.0, 9.655952453613281e-05
dv, af, 1.0, 0.0001366138458251953
dv, mn, 0.0, 0.0001366138458251953
dv, mwl, 0.0, 0.0001366138458251953
dv, ko, 1.0, 0.00010466575622558594
dv, ln, 0.0, 0.00010466575622558594
dv, mrj, 0.0, 0.00010466575622558594
dv, ms, 1.0, 0.00010204315185546875
dv, ca, 1.0, 0.00010156631469726562
dv, pnb, 1.0, 9.72747802734375e-05
dv, war, 0.0, 9.72747802734375e-05
dv, vec, 0.0, 9.72747802734375e-05
dv, dsb, 0.0, 9.72747802734375e-05
dv, lt, 1.0, 0.00010037422180175781
dv, kk, 1.0, 9.512901306152344e-05
dv, jv, 1.0, 9.703636169433594e-05
dv, ur, 1.0, 9.322166442871094e-05
dv, nrm, 0.0, 9.322166442871094e-05
dv, ik, 0.0, 9.322166442871094e-05
ku, ku, 1.0, 0.00013494491577148438
ku, sr, 1.0, 0.00010180473327636719
ku, lmo, 1.0, 9.465217590332031e-05
ku, pih, 0.0, 9.465217590332031e-05
ku, gv, 0.585786437626905, 0.00010085105895996094
ku, koi, 0.0, 0.00010085105895996094
ku, gn, 1.0, 9.489059448242188e-05
ku, lbe, 0.0, 9.489059448242188e-05
ku, azb, 0.0, 9.489059448242188e-05
ku, sv, 0.585786437626905, 0.00011467933654785156
ku, oc, 1.0, 9.989738464355469e-05
ku, li, 1.0, 0.00010466575622558594
ku, sah, 1.0, 0.0001087188720703125
ku, no, 1.0, 0.00010848045349121094
ku, as, 1.0, 9.465217590332031e-05
ku, roa-rup, 1.0, 9.679794311523438e-05
ku, bg, 1.0, 0.00010395050048828125
ku, my, 1.0, 9.632110595703125e-05
ku, ckb, 1.0, 9.775161743164062e-05
ku, ay, 1.0, 0.00010538101196289062
ku, ady, 0.0, 0.00010538101196289062
ku, eml, 0.0, 0.00010538101196289062
ku, ky, 1.0, 0.00011157989501953125
ku, bn, 1.0, 0.00010251998901367188
ku, hak, 1.0, 9.894371032714844e-05
ku, udm, 0.0, 9.894371032714844e-05
ku, lo, 0.0, 9.894371032714844e-05
ku, or, 0.0, 9.894371032714844e-05
ku, chr, 1.0, 9.632110595703125e-05
ku, ru, 1.0, 0.00010609626770019531
ku, so, 1.0, 9.894371032714844e-05
ku, atj, 1.0, 9.632110595703125e-05
ku, hi, 1.0, 0.00010347366333007812
ku, wuu, 1.0, 0.00010132789611816406
ku, sn, 1.0, 9.632110595703125e-05
ku, arz, 0.0, 9.632110595703125e-05
ku, szy, 1.0, 9.489059448242188e-05
ku, kbd, 0.0, 9.489059448242188e-05
ku, az, 1.0, 0.00010800361633300781
ku, bs, 0.39564392373896007, 0.00011205673217773438
ku, te, 1.0, 9.989738464355469e-05
ku, zh, 1.0, 0.00010371208190917969
ku, mk, 1.0, 0.00010204315185546875
ku, ext, 0.0, 0.00010204315185546875
ku, sl, 0.5, 0.00010538101196289062
ku, ti, 0.0, 0.00010538101196289062
ku, su, 0.585786437626905, 0.00010466575622558594
ku, ga, 1.0, 0.00010395050048828125
ku, gl, 0.585786437626905, 0.00010561943054199219
ku, hu, 1.0, 0.00010156631469726562
ku, uz, 1.0, 0.00010323524475097656
ku, co, 1.0, 0.00010585784912109375
ku, af, 0.585786437626905, 0.00010395050048828125
ku, mn, 0.0, 0.00010395050048828125
ku, mwl, 0.0, 0.00010395050048828125
ku, ko, 1.0, 0.0001049041748046875
ku, ln, 1.0, 9.584426879882812e-05
ku, mrj, 1.0, 9.822845458984375e-05
ku, ms, 0.585786437626905, 0.0001068115234375
ku, ca, 0.585786437626905, 0.00011801719665527344
ku, pnb, 1.0, 9.799003601074219e-05
ku, war, 1.0, 9.608268737792969e-05
ku, vec, 1.0, 9.846687316894531e-05
ku, dsb, 1.0, 9.775161743164062e-05
ku, lt, 0.585786437626905, 0.00010251998901367188
ku, kk, 1.0, 0.00010967254638671875
ku, jv, 0.39564392373896007, 0.00011968612670898438
ku, ur, 1.0, 9.965896606445312e-05
ku, nrm, 1.0, 9.822845458984375e-05
ku, ik, 1.0, 9.894371032714844e-05
sr, sr, 1.0, 0.0008366107940673828
sr, lmo, 0.585786437626905, 0.00012230873107910156
sr, pih, 1.0, 0.00010657310485839844
sr, gv, 0.585786437626905, 0.00010752677917480469
sr, koi, 1.0, 0.00011372566223144531
sr, gn, 1.0, 0.00010609626770019531
sr, lbe, 0.0, 0.00010609626770019531
sr, azb, 1.0, 0.00010085105895996094
sr, sv, 0.1826497805105061, 0.000408172607421875
sr, oc, 0.2204812092115424, 0.00016927719116210938
sr, li, 1.0, 0.00010609626770019531
sr, sah, 1.0, 0.00010013580322265625
sr, no, 0.2674788903885893, 0.0002932548522949219
sr, as, 1.0, 9.894371032714844e-05
sr, roa-rup, 1.0, 0.00010061264038085938
sr, bg, 0.5, 0.00021910667419433594
sr, my, 1.0, 0.00010395050048828125
sr, ckb, 0.585786437626905, 0.0001163482666015625
sr, ay, 0.585786437626905, 0.00011372566223144531
sr, ady, 1.0, 0.00010514259338378906
sr, eml, 0.0, 0.00010514259338378906
sr, ky, 0.585786437626905, 0.0001373291015625
sr, bn, 0.585786437626905, 0.00015425682067871094
sr, hak, 1.0, 0.0001010894775390625
sr, udm, 1.0, 9.989738464355469e-05
sr, lo, 1.0, 9.512901306152344e-05
sr, or, 1.0, 9.298324584960938e-05
sr, chr, 1.0, 9.202957153320312e-05
sr, ru, 0.21712927295533244, 0.0006732940673828125
sr, so, 0.39564392373896007, 0.000110626220703125
sr, atj, 1.0, 0.00010204315185546875
sr, hi, 1.0, 0.00022172927856445312
sr, wuu, 0.5, 0.00019359588623046875
sr, sn, 1.0, 0.00010156631469726562
sr, arz, 1.0, 9.751319885253906e-05
sr, szy, 1.0, 0.00010561943054199219
sr, kbd, 1.0, 9.441375732421875e-05
sr, az, 1.0, 0.0001671314239501953
sr, bs, 0.08244042146110907, 0.0003657341003417969
sr, te, 1.0, 0.00013828277587890625
sr, zh, 0.3333333333333333, 0.00040435791015625
sr, mk, 1.0, 0.00020551681518554688
sr, ext, 0.0, 0.00020551681518554688
sr, sl, 0.1309731451381928, 0.00026416778564453125
sr, ti, 1.0, 0.00011157989501953125
sr, su, 0.585786437626905, 0.0001232624053955078
sr, ga, 0.3726822671238253, 0.0001862049102783203
sr, gl, 0.07776145423915343, 0.0004937648773193359
sr, hu, 1.0, 0.00023484230041503906
sr, uz, 0.585786437626905, 0.00014519691467285156
sr, co, 1.0, 0.00011014938354492188
sr, af, 0.2958163163244893, 0.0001933574676513672
sr, mn, 1.0, 0.00010466575622558594
sr, mwl, 1.0, 0.00011205673217773438
sr, ko, 0.5, 0.00033092498779296875
sr, ln, 1.0, 0.00010967254638671875
sr, mrj, 1.0, 0.00010132789611816406
sr, ms, 0.30552726787943424, 0.00019693374633789062
sr, ca, 0.1543321682263264, 0.0004878044128417969
sr, pnb, 1.0, 0.00011682510375976562
sr, war, 1.0, 0.00011277198791503906
sr, vec, 1.0, 0.0001010894775390625
sr, dsb, 1.0, 0.00010251998901367188
sr, lt, 0.1856154626682773, 0.00023317337036132812
sr, kk, 1.0, 0.00022649765014648438
sr, jv, 0.25210727665007965, 0.0002086162567138672
sr, ur, 1.0, 0.0001277923583984375
sr, nrm, 0.585786437626905, 0.00010704994201660156
sr, ik, 1.0, 0.00011157989501953125
lmo, lmo, 1.0, 0.00012302398681640625
lmo, pih, 0.0, 0.00012302398681640625
