Language1, Language2, SimilarityScore, Time
sah, war, 0.5, 0.0001246929168701172
sah, vec, 0.5, 0.00012540817260742188
sah, dsb, 1.0, 0.00011515617370605469
sah, lt, 0.3333333333333333, 0.000156402587890625
sah, kk, 0.5, 0.0001220703125
sah, jv, 0.5, 0.0001285076141357422
sah, ur, 1.0, 0.00011134147644042969
sah, nrm, 0.3333333333333333, 0.00013756752014160156
sah, ik, 0.0, 3.9577484130859375e-05
sah, union, 0.3333333333333333, 0.006053447723388672
no, no, 0.02439858001427781, 0.11668539047241211
no, as, 0.5, 0.0002429485321044922
no, roa-rup, 0.5, 0.0001361370086669922
no, bg, 0.05263157894736842, 0.002883434295654297
no, my, 0.3333333333333333, 0.0010237693786621094
no, ckb, 0.125, 0.00742030143737793
no, ay, 0.33344444444444443, 0.0010266304016113281
no, ady, 1.0, 0.0001480579376220703
no, eml, 1.0, 0.000125885009765625
no, ky, 0.14285714285714285, 0.0065765380859375
no, bn, 0.07692307692307693, 0.0015833377838134766
no, hak, 0.3333333333333333, 0.001016378402709961
no, udm, 0.5, 0.0006530284881591797
no, lo, 1.0, 0.00017380714416503906
no, or, 1.0, 0.000125885009765625
no, chr, 0.5, 0.008197784423828125
no, ru, 0.02857142857142857, 0.04228687286376953
no, so, 0.250125, 0.001461029052734375
no, atj, 0.3333333333333333, 0.0008823871612548828
no, hi, 0.05263157894736842, 0.0026688575744628906
no, wuu, 0.0625, 0.0015225410461425781
no, sn, 0.5, 0.0007028579711914062
no, arz, 0.5, 0.0001304149627685547
no, szy, 1.0, 0.00012254714965820312
no, kbd, 1.0, 0.00011873245239257812
no, az, 0.08333333333333333, 0.002227783203125
no, bs, 0.04546695041322314, 0.007536172866821289
no, te, 0.09090909090909091, 0.0012383460998535156
no, zh, 0.03225806451612903, 0.04270052909851074
no, mk, 0.058823529411764705, 0.0015249252319335938
no, ext, 0.0, 7.62939453125e-05
no, sl, 0.058840837370242205, 0.00622248649597168
no, ti, 1.0, 0.0002186298370361328
no, su, 0.14285714285714285, 0.0036728382110595703
no, ga, 0.06250390624999999, 0.0013496875762939453
no, gl, 0.038465979289940826, 0.05962038040161133
no, hu, 0.05263157894736842, 0.006872415542602539
no, uz, 0.125015625, 0.0027794837951660156
no, co, 1.0, 0.00013446807861328125
no, af, 0.06667111111111111, 0.004998683929443359
no, mn, 0.5, 0.0001685619354248047
no, mwl, 1.0, 0.00012564659118652344
no, ko, 0.038461538461538464, 0.03620576858520508
no, ln, 0.25, 0.0012230873107910156
no, mrj, 0.5, 0.0006859302520751953
no, ms, 0.06250390624999999, 0.005357980728149414
no, ca, 0.032261187304890734, 0.040048837661743164
no, pnb, 0.2, 0.0014657974243164062
no, war, 0.2, 0.0008406639099121094
no, vec, 0.5, 0.00014829635620117188
no, dsb, 0.2, 0.005293130874633789
no, lt, 0.055567907407407406, 0.003981113433837891
no, kk, 0.08333333333333333, 0.0014200210571289062
no, jv, 0.06667111111111111, 0.006577253341674805
no, ur, 0.125, 0.003899097442626953
no, nrm, 0.25, 0.003964662551879883
no, ik, 1.0, 0.00022459030151367188
no, union, 0.02439858001427781, 0.06484127044677734
as, as, 0.5, 0.0011522769927978516
as, roa-rup, 1.0, 0.00012612342834472656
as, bg, 0.5, 0.0009531974792480469
as, my, 0.0, 4.8160552978515625e-05
as, ckb, 0.5, 0.0008122920989990234
as, ay, 1.0, 0.00013136863708496094
as, ady, 0.0, 4.267692565917969e-05
as, eml, 0.0, 3.361701965332031e-05
as, ky, 1.0, 0.00010395050048828125
as, bn, 0.5, 0.0011157989501953125
as, hak, 1.0, 0.00012946128845214844
as, udm, 0.0, 4.220008850097656e-05
as, lo, 0.0, 3.314018249511719e-05
as, or, 1.0, 0.00010561943054199219
as, chr, 0.0, 3.910064697265625e-05
as, ru, 0.5, 0.0011451244354248047
as, so, 1.0, 0.00015473365783691406
as, atj, 0.0, 5.3882598876953125e-05
as, hi, 0.5, 0.000978708267211914
as, wuu, 0.5, 0.007034778594970703
as, sn, 1.0, 0.00019550323486328125
as, arz, 0.0, 4.2438507080078125e-05
as, szy, 1.0, 0.00010156631469726562
as, kbd, 0.0, 3.886222839355469e-05
as, az, 0.5, 0.00011897087097167969
as, bs, 1.0, 0.0002295970916748047
as, te, 0.5, 0.003870725631713867
as, zh, 0.5, 0.0001571178436279297
as, mk, 0.5, 0.0018436908721923828
as, ext, 0.0, 4.887580871582031e-05
as, sl, 0.5, 0.0001685619354248047
as, ti, 0.0, 4.267692565917969e-05
as, su, 1.0, 0.00011658668518066406
as, ga, 1.0, 0.0001220703125
as, gl, 0.5, 0.00021982192993164062
as, hu, 0.5, 0.00014519691467285156
as, uz, 1.0, 0.00011968612670898438
as, co, 1.0, 0.00011515617370605469
as, af, 1.0, 0.00016164779663085938
as, mn, 0.0, 6.461143493652344e-05
as, mwl, 0.0, 3.528594970703125e-05
as, ko, 0.5, 0.00012135505676269531
as, ln, 1.0, 0.00010728836059570312
as, mrj, 1.0, 0.00010275840759277344
as, ms, 0.5, 0.00012040138244628906
as, ca, 0.5, 0.0001583099365234375
as, pnb, 1.0, 0.00010514259338378906
as, war, 0.5, 0.00010561943054199219
as, vec, 1.0, 0.00010156631469726562
as, dsb, 1.0, 0.00010037422180175781
as, lt, 1.0, 0.0001423358917236328
as, kk, 1.0, 0.00011992454528808594
as, jv, 0.5, 0.00012946128845214844
as, ur, 1.0, 0.000118255615234375
as, nrm, 1.0, 0.00012159347534179688
as, ik, 0.0, 4.363059997558594e-05
as, union, 0.5, 0.03324604034423828
roa-rup, roa-rup, 0.3333333333333333, 0.001478433609008789
roa-rup, bg, 0.3333333333333333, 0.0008084774017333984
roa-rup, my, 1.0, 0.00012087821960449219
roa-rup, ckb, 1.0, 0.00012040138244628906
roa-rup, ay, 0.5, 0.001996755599975586
roa-rup, ady, 0.0, 4.220008850097656e-05
roa-rup, eml, 0.0, 3.075599670410156e-05
roa-rup, ky, 0.5, 0.00115966796875
roa-rup, bn, 0.5, 0.00011324882507324219
roa-rup, hak, 1.0, 0.00010657310485839844
roa-rup, udm, 0.0, 3.838539123535156e-05
roa-rup, lo, 0.0, 2.9325485229492188e-05
roa-rup, or, 0.0, 2.7418136596679688e-05
roa-rup, chr, 1.0, 9.441375732421875e-05
roa-rup, ru, 0.3333333333333333, 0.005377054214477539
roa-rup, so, 0.3333333333333333, 0.0010571479797363281
roa-rup, atj, 1.0, 0.00013017654418945312
roa-rup, hi, 0.3333333333333333, 0.0012042522430419922
roa-rup, wuu, 0.5, 0.00016379356384277344
roa-rup, sn, 1.0, 0.0001201629638671875
roa-rup, arz, 0.0, 4.124641418457031e-05
roa-rup, szy, 1.0, 0.00010514259338378906
roa-rup, kbd, 0.0, 3.838539123535156e-05
roa-rup, az, 0.5, 0.002516031265258789
roa-rup, bs, 0.5, 0.0003056526184082031
roa-rup, te, 0.3333333333333333, 0.0015690326690673828
roa-rup, zh, 0.5, 0.000514984130859375
roa-rup, mk, 0.5, 0.00044345855712890625
roa-rup, ext, 0.0, 4.1961669921875e-05
roa-rup, sl, 0.5, 0.0006496906280517578
roa-rup, ti, 0.0, 4.124641418457031e-05
roa-rup, su, 0.5, 0.00011110305786132812
roa-rup, ga, 0.3333333333333333, 0.0008580684661865234
roa-rup, gl, 0.3333333333333333, 0.0054891109466552734
roa-rup, hu, 0.5, 0.00021338462829589844
roa-rup, uz, 0.5, 0.001064300537109375
roa-rup, co, 1.0, 0.00011205673217773438
roa-rup, af, 0.5, 0.006476402282714844
roa-rup, mn, 0.0, 8.249282836914062e-05
roa-rup, mwl, 0.0, 3.075599670410156e-05
roa-rup, ko, 0.3333333333333333, 0.0010993480682373047
roa-rup, ln, 0.5, 0.000125885009765625
roa-rup, mrj, 1.0, 0.00011491775512695312
roa-rup, ms, 0.5, 0.0010874271392822266
roa-rup, ca, 0.3333333333333333, 0.0006222724914550781
roa-rup, pnb, 1.0, 0.0001316070556640625
roa-rup, war, 0.5, 0.0007529258728027344
roa-rup, vec, 1.0, 0.00011038780212402344
roa-rup, dsb, 0.5, 0.0006849765777587891
roa-rup, lt, 0.3333333333333333, 0.0005056858062744141
roa-rup, kk, 0.3333333333333333, 0.00046563148498535156
roa-rup, jv, 0.5, 0.0004761219024658203
roa-rup, ur, 0.5, 0.00011920928955078125
roa-rup, nrm, 0.3333333333333333, 0.0007479190826416016
roa-rup, ik, 1.0, 0.00016379356384277344
roa-rup, union, 0.3333333333333333, 0.019203662872314453
bg, bg, 0.03225806451612903, 0.06082653999328613
bg, my, 0.5, 0.0011281967163085938
bg, ckb, 0.14285714285714285, 0.0027153491973876953
bg, ay, 0.3333333333333333, 0.0007410049438476562
bg, ady, 1.0, 0.00012421607971191406
bg, eml, 0.0, 4.696846008300781e-05
bg, ky, 0.14285714285714285, 0.0013546943664550781
bg, bn, 0.1, 0.0007879734039306641
bg, hak, 0.3333333333333333, 0.00013136863708496094
bg, udm, 1.0, 0.00011682510375976562
bg, lo, 1.0, 0.00011348724365234375
bg, or, 1.0, 0.00010943412780761719
bg, chr, 0.5, 0.0023415088653564453
bg, ru, 0.03571428571428571, 0.04191327095031738
bg, so, 0.2, 0.0002663135528564453
bg, atj, 0.3333333333333333, 0.001832723617553711
bg, hi, 0.058823529411764705, 0.005697488784790039
bg, wuu, 0.07692307692307693, 0.009092569351196289
bg, sn, 0.5, 0.0002269744873046875
bg, arz, 0.5, 0.0011303424835205078
bg, szy, 1.0, 0.00013566017150878906
bg, kbd, 1.0, 0.00012731552124023438
bg, az, 0.07692307692307693, 0.0020966529846191406
bg, bs, 0.05, 0.018908262252807617
bg, te, 0.1111111111111111, 0.0013346672058105469
bg, zh, 0.043478260869565216, 0.014600276947021484
bg, mk, 0.0625, 0.003879547119140625
bg, ext, 0.0, 4.839897155761719e-05
bg, sl, 0.06666666666666667, 0.00025463104248046875
bg, ti, 1.0, 0.00012111663818359375
bg, su, 0.14285714285714285, 0.0013346672058105469
bg, ga, 0.06666666666666667, 0.00039458274841308594
bg, gl, 0.05, 0.00577855110168457
bg, hu, 0.0625, 0.001100301742553711
bg, uz, 0.14285714285714285, 0.006715297698974609
bg, co, 1.0, 0.00016808509826660156
bg, af, 0.09090909090909091, 0.0078125
bg, mn, 0.5, 0.003864288330078125
bg, mwl, 1.0, 0.00017547607421875
bg, ko, 0.045454545454545456, 0.0019893646240234375
bg, ln, 0.25, 0.000774383544921875
bg, mrj, 1.0, 0.00013113021850585938
bg, ms, 0.07142857142857142, 0.0047376155853271484
bg, ca, 0.045454545454545456, 0.0013880729675292969
bg, pnb, 0.2, 0.00014400482177734375
bg, war, 0.2, 0.0012073516845703125
bg, vec, 0.5, 0.0007500648498535156
bg, dsb, 0.25, 0.0006899833679199219
bg, lt, 0.05555555555555555, 0.007689952850341797
bg, kk, 0.07692307692307693, 0.007925748825073242
bg, jv, 0.07142857142857142, 0.007921457290649414
bg, ur, 0.16666666666666666, 0.00801849365234375
bg, nrm, 0.2, 0.0007765293121337891
bg, ik, 1.0, 0.0001232624053955078
bg, union, 0.03225806451612903, 0.07892847061157227
my, my, 0.3333333333333333, 0.0012290477752685547
my, ckb, 1.0, 0.0001342296600341797
my, ay, 1.0, 0.00012087821960449219
my, ady, 0.0, 4.2438507080078125e-05
my, eml, 0.0, 3.361701965332031e-05
my, ky, 0.5, 0.0019397735595703125
my, bn, 0.5, 0.0006821155548095703
my, hak, 0.0, 4.553794860839844e-05
my, udm, 0.0, 3.409385681152344e-05
my, lo, 0.0, 3.0517578125e-05
my, or, 0.0, 3.0279159545898438e-05
my, chr, 1.0, 0.00011014938354492188
my, ru, 0.3333333333333333, 0.0017802715301513672
my, so, 0.5, 0.0007379055023193359
my, atj, 1.0, 0.00012755393981933594
my, hi, 0.3333333333333333, 0.0011377334594726562
my, wuu, 0.5, 0.0007228851318359375
my, sn, 0.0, 4.601478576660156e-05
my, arz, 0.0, 3.0994415283203125e-05
my, szy, 0.0, 2.765655517578125e-05
my, kbd, 0.0, 2.7418136596679688e-05
my, az, 0.5, 0.0012388229370117188
my, bs, 0.5, 0.0002338886260986328
my, te, 0.5, 0.0013468265533447266
my, zh, 0.3333333333333333, 0.00739598274230957
my, mk, 0.5, 0.0011131763458251953
my, ext, 0.0, 4.4345855712890625e-05
my, sl, 0.3333333333333333, 0.00016832351684570312
my, ti, 0.0, 4.1484832763671875e-05
my, su, 0.5, 0.000110626220703125
my, ga, 0.5, 0.00013184547424316406
my, gl, 0.5, 0.002836942672729492
my, hu, 0.3333333333333333, 0.0006186962127685547
my, uz, 1.0, 0.00011944770812988281
my, co, 0.0, 4.00543212890625e-05
my, af, 0.5, 0.00011777877807617188
my, mn, 0.0, 3.933906555175781e-05
my, mwl, 1.0, 9.751319885253906e-05
my, ko, 0.3333333333333333, 0.0022199153900146484
my, ln, 0.5, 0.0006144046783447266
my, mrj, 0.0, 4.2438507080078125e-05
my, ms, 0.5, 0.00012969970703125
my, ca, 0.3333333333333333, 0.0014417171478271484
my, pnb, 1.0, 0.00011897087097167969
my, war, 1.0, 0.00010895729064941406
my, vec, 0.0, 3.981590270996094e-05
my, dsb, 0.5, 0.001600503921508789
my, lt, 0.5, 0.0006995201110839844
my, kk, 0.5, 0.000583648681640625
my, jv, 0.5, 0.00012087821960449219
my, ur, 1.0, 0.00010728836059570312
my, nrm, 1.0, 0.00010585784912109375
my, ik, 1.0, 0.00010085105895996094
my, union, 0.3333333333333333, 0.029633760452270508
ckb, ckb, 0.1, 0.0039157867431640625
ckb, ay, 1.0, 0.00017452239990234375
ckb, ady, 0.0, 4.649162292480469e-05
ckb, eml, 1.0, 0.00010991096496582031
ckb, ky, 0.3333333333333333, 0.0019457340240478516
ckb, bn, 0.2, 0.005553007125854492
ckb, hak, 1.0, 0.00014925003051757812
ckb, udm, 0.0, 4.2438507080078125e-05
ckb, lo, 0.0, 3.123283386230469e-05
ckb, or, 1.0, 0.00010013580322265625
ckb, chr, 0.0, 3.886222839355469e-05
ckb, ru, 0.1, 0.011509180068969727
ckb, so, 0.5, 0.0009453296661376953
ckb, atj, 1.0, 0.00023102760314941406
ckb, hi, 0.14285714285714285, 0.00016188621520996094
ckb, wuu, 0.16666666666666666, 0.0014986991882324219
ckb, sn, 1.0, 0.00013208389282226562
ckb, arz, 1.0, 0.00010585784912109375
ckb, szy, 1.0, 0.00010323524475097656
ckb, kbd, 0.0, 3.886222839355469e-05
ckb, az, 0.16666666666666666, 0.00015091896057128906
ckb, bs, 0.16666666666666666, 0.008261919021606445
ckb, te, 0.5, 0.0008828639984130859
ckb, zh, 0.1, 0.007059812545776367
ckb, mk, 0.2, 0.003952503204345703
ckb, ext, 0.0, 8.320808410644531e-05
ckb, sl, 0.14285714285714285, 0.00024580955505371094
ckb, ti, 1.0, 0.00011849403381347656
ckb, su, 0.25, 0.0024595260620117188
ckb, ga, 0.16666666666666666, 0.0001633167266845703
ckb, gl, 0.125, 0.0016772747039794922
ckb, hu, 0.2, 0.0007383823394775391
ckb, uz, 0.5, 0.0006270408630371094
ckb, co, 1.0, 0.00011754035949707031
ckb, af, 0.16666666666666666, 0.0011510848999023438
ckb, mn, 1.0, 0.00011706352233886719
ckb, mwl, 1.0, 0.0001227855682373047
ckb, ko, 0.1111111111111111, 0.011938333511352539
ckb, ln, 0.5, 0.0001766681671142578
ckb, mrj, 1.0, 0.00012040138244628906
ckb, ms, 0.125, 0.002128124237060547
ckb, ca, 0.1111111111111111, 0.0011410713195800781
ckb, pnb, 0.25, 0.0008018016815185547
ckb, war, 0.5, 0.0001246929168701172
ckb, vec, 1.0, 0.00011110305786132812
ckb, dsb, 0.5, 0.0014495849609375
ckb, lt, 0.2, 0.0056591033935546875
ckb, kk, 0.2, 0.0011055469512939453
ckb, jv, 0.14285714285714285, 0.0067942142486572266
ckb, ur, 0.25, 0.007988691329956055
ckb, nrm, 1.0, 0.00019598007202148438
ckb, ik, 0.0, 4.124641418457031e-05
ckb, union, 0.1, 0.01988959312438965
ay, ay, 0.33344444444444443, 0.0002281665802001953
ay, ady, 0.0, 4.5299530029296875e-05
ay, eml, 0.0, 3.170967102050781e-05
ay, ky, 0.5, 0.0068852901458740234
ay, bn, 0.3333333333333333, 0.0007786750793457031
ay, hak, 1.0, 0.00013303756713867188
ay, udm, 0.0, 4.601478576660156e-05
ay, lo, 0.0, 3.647804260253906e-05
ay, or, 0.0, 3.3855438232421875e-05
ay, chr, 1.0, 0.00011205673217773438
ay, ru, 0.3333333333333333, 0.002251148223876953
ay, so, 0.5, 0.0009686946868896484
ay, atj, 1.0, 0.0001804828643798828
ay, hi, 0.3333333333333333, 0.0013592243194580078
ay, wuu, 0.3333333333333333, 0.00017547607421875
ay, sn, 1.0, 0.00011944770812988281
ay, arz, 0.0, 4.267692565917969e-05
ay, szy, 1.0, 0.00010418891906738281
ay, kbd, 0.0, 4.029273986816406e-05
ay, az, 0.5, 0.0001201629638671875
ay, bs, 0.33344444444444443, 0.0035028457641601562
ay, te, 0.3333333333333333, 0.0008370876312255859
ay, zh, 0.3333333333333333, 0.0001595020294189453
ay, mk, 0.3333333333333333, 0.0011951923370361328
ay, ext, 0.0, 4.839897155761719e-05
ay, sl, 0.33344444444444443, 0.00016188621520996094
ay, ti, 0.0, 4.38690185546875e-05
ay, su, 0.5, 0.0015957355499267578
ay, ga, 0.33344444444444443, 0.0006239414215087891
ay, gl, 0.33344444444444443, 0.004919767379760742
ay, hu, 0.3333333333333333, 0.0007674694061279297
ay, uz, 0.33344444444444443, 0.0032334327697753906
ay, co, 1.0, 0.00019073486328125
ay, af, 0.33344444444444443, 0.0001385211944580078
ay, mn, 0.0, 4.3392181396484375e-05
ay, mwl, 0.0, 3.170967102050781e-05
ay, ko, 0.3333333333333333, 0.002306222915649414
ay, ln, 0.5, 0.009049654006958008
ay, mrj, 1.0, 0.0001819133758544922
ay, ms, 0.3333333333333333, 0.003760814666748047
ay, ca, 0.33344444444444443, 0.0003027915954589844
ay, pnb, 1.0, 0.0001246929168701172
ay, war, 0.5, 0.00012230873107910156
ay, vec, 1.0, 0.00011396408081054688
ay, dsb, 0.5, 0.00011754035949707031
ay, lt, 0.33344444444444443, 0.0037386417388916016
ay, kk, 0.3333333333333333, 0.007243633270263672
ay, jv, 0.3333333333333333, 0.00020837783813476562
ay, ur, 0.3333333333333333, 0.0015037059783935547
ay, nrm, 0.5, 0.0006403923034667969
ay, ik, 1.0, 0.00011301040649414062
ay, union, 0.33344444444444443, 0.005985736846923828
ady, ady, 1.0, 0.00013446807861328125
ady, eml, 0.0, 4.673004150390625e-05
ady, ky, 0.0, 3.719329833984375e-05
ady, bn, 1.0, 0.00010657310485839844
ady, hak, 1.0, 0.00010561943054199219
ady, udm, 0.0, 3.814697265625e-05
ady, lo, 0.0, 3.314018249511719e-05
ady, or, 0.0, 3.0279159545898438e-05
ady, chr, 0.0, 3.0279159545898438e-05
ady, ru, 1.0, 0.00011539459228515625
ady, so, 0.0, 4.506111145019531e-05
ady, atj, 0.0, 3.170967102050781e-05
ady, hi, 0.0, 3.5762786865234375e-05
ady, wuu, 1.0, 0.0001125335693359375
ady, sn, 0.0, 3.981590270996094e-05
ady, arz, 0.0, 3.1948089599609375e-05
ady, szy, 0.0, 3.0279159545898438e-05
ady, kbd, 0.0, 2.956390380859375e-05
ady, az, 1.0, 0.00011038780212402344
ady, bs, 1.0, 0.00021886825561523438
ady, te, 1.0, 0.00012803077697753906
ady, zh, 1.0, 0.00016117095947265625
ady, mk, 1.0, 0.00011205673217773438
ady, ext, 0.0, 3.910064697265625e-05
ady, sl, 1.0, 0.00013780593872070312
ady, ti, 0.0, 3.886222839355469e-05
ady, su, 0.0, 3.552436828613281e-05
ady, ga, 1.0, 0.00010657310485839844
ady, gl, 1.0, 0.00019359588623046875
ady, hu, 1.0, 0.00011134147644042969
ady, uz, 0.0, 0.00011372566223144531
ady, co, 0.0, 3.504753112792969e-05
ady, af, 1.0, 0.00020956993103027344
ady, mn, 1.0, 0.00011110305786132812
ady, mwl, 0.0, 3.9577484130859375e-05
ady, ko, 1.0, 0.00010442733764648438
ady, ln, 0.0, 3.886222839355469e-05
ady, mrj, 0.0, 2.9325485229492188e-05
ady, ms, 1.0, 0.0001087188720703125
ady, ca, 1.0, 0.00015926361083984375
ady, pnb, 1.0, 0.00010228157043457031
ady, war, 0.0, 3.838539123535156e-05
ady, vec, 0.0, 3.0040740966796875e-05
ady, dsb, 0.0, 2.7894973754882812e-05
ady, lt, 1.0, 0.00012040138244628906
ady, kk, 1.0, 0.0001068115234375
ady, jv, 0.0, 4.57763671875e-05
ady, ur, 0.0, 3.0040740966796875e-05
ady, nrm, 0.0, 3.0994415283203125e-05
ady, ik, 0.0, 2.6464462280273438e-05
ady, union, 1.0, 0.005697727203369141
eml, eml, 1.0, 0.00011014938354492188
eml, ky, 0.0, 3.981590270996094e-05
eml, bn, 0.0, 3.075599670410156e-05
eml, hak, 0.0, 2.8133392333984375e-05
eml, udm, 0.0, 2.574920654296875e-05
eml, lo, 0.0, 0.02810215950012207
eml, or, 0.0, 4.649162292480469e-05
eml, chr, 0.0, 2.8848648071289062e-05
eml, ru, 1.0, 0.00020742416381835938
eml, so, 0.0, 5.030632019042969e-05
eml, atj, 0.0, 3.123283386230469e-05
eml, hi, 1.0, 0.00010728836059570312
eml, wuu, 0.0, 4.2438507080078125e-05
eml, sn, 0.0, 3.147125244140625e-05
eml, arz, 0.0, 2.7179718017578125e-05
eml, szy, 0.0, 2.574920654296875e-05
eml, kbd, 0.0, 2.5987625122070312e-05
eml, az, 0.0, 3.3855438232421875e-05
eml, bs, 0.0, 0.0001404285430908203
eml, te, 0.0, 2.8133392333984375e-05
eml, zh, 1.0, 0.00010848045349121094
eml, mk, 0.0, 4.2438507080078125e-05
eml, ext, 0.0, 2.9087066650390625e-05
eml, sl, 0.0, 6.318092346191406e-05
eml, ti, 0.0, 2.6702880859375e-05
eml, su, 0.0, 3.0040740966796875e-05
eml, ga, 0.0, 3.504753112792969e-05
eml, gl, 1.0, 0.00018310546875
eml, hu, 0.0, 4.7206878662109375e-05
eml, uz, 0.0, 3.528594970703125e-05
eml, co, 0.0, 2.7179718017578125e-05
eml, af, 0.0, 3.981590270996094e-05
eml, mn, 0.0, 2.7418136596679688e-05
eml, mwl, 0.0, 2.6464462280273438e-05
eml, ko, 0.0, 3.0994415283203125e-05
eml, ln, 0.0, 2.5510787963867188e-05
eml, mrj, 0.0, 2.5510787963867188e-05
eml, ms, 0.0, 3.695487976074219e-05
eml, ca, 1.0, 0.00014472007751464844
eml, pnb, 0.0, 3.886222839355469e-05
eml, war, 0.0, 2.8848648071289062e-05
eml, vec, 0.0, 2.7179718017578125e-05
eml, dsb, 0.0, 2.6941299438476562e-05
eml, lt, 0.0, 5.1021575927734375e-05
eml, kk, 0.0, 3.123283386230469e-05
eml, jv, 0.0, 3.504753112792969e-05
eml, ur, 0.0, 2.6702880859375e-05
eml, nrm, 0.0, 2.9087066650390625e-05
eml, ik, 0.0, 2.5510787963867188e-05
eml, union, 1.0, 0.0060541629791259766
ky, ky, 0.08333333333333333, 0.014359235763549805
ky, bn, 0.2, 0.021846294403076172
ky, hak, 1.0, 0.00020933151245117188
ky, udm, 0.0, 4.649162292480469e-05
ky, lo, 0.0, 3.6716461181640625e-05
ky, or, 0.0, 3.4332275390625e-05
ky, chr, 1.0, 0.000125885009765625
ky, ru, 0.1, 0.005837678909301758
ky, so, 0.3333333333333333, 0.001047372817993164
ky, atj, 1.0, 0.00012445449829101562
ky, hi, 0.14285714285714285, 0.0012090206146240234
ky, wuu, 0.16666666666666666, 0.0007214546203613281
ky, sn, 1.0, 0.0001239776611328125
ky, arz, 1.0, 0.00011157989501953125
ky, szy, 1.0, 0.00010752677917480469
ky, kbd, 0.0, 4.124641418457031e-05
ky, az, 0.16666666666666666, 0.0021588802337646484
ky, bs, 0.125, 0.0013654232025146484
ky, te, 0.5, 0.0006821155548095703
ky, zh, 0.1111111111111111, 0.0008432865142822266
ky, mk, 0.125, 0.0007236003875732422
ky, ext, 0.0, 4.601478576660156e-05
ky, sl, 0.16666666666666666, 0.0010144710540771484
ky, ti, 0.0, 4.4345855712890625e-05
ky, su, 0.2, 0.0008447170257568359
ky, ga, 0.2, 0.0007233619689941406
ky, gl, 0.125, 0.0010819435119628906
ky, hu, 0.16666666666666666, 0.0062863826751708984
ky, uz, 0.2, 0.0007443428039550781
ky, co, 1.0, 0.0001201629638671875
ky, af, 0.2, 0.0011298656463623047
ky, mn, 0.0, 4.506111145019531e-05
ky, mwl, 1.0, 0.00010728836059570312
ky, ko, 0.14285714285714285, 0.001316070556640625
ky, ln, 0.3333333333333333, 0.0006711483001708984
ky, mrj, 1.0, 0.00012564659118652344
ky, ms, 0.14285714285714285, 0.00017380714416503906
ky, ca, 0.125, 0.00021839141845703125
ky, pnb, 0.3333333333333333, 0.002571582794189453
ky, war, 0.5, 0.0006625652313232422
ky, vec, 1.0, 0.00015234947204589844
ky, dsb, 0.3333333333333333, 0.0012941360473632812
ky, lt, 0.25, 0.0007660388946533203
ky, kk, 0.14285714285714285, 0.0007617473602294922
ky, jv, 0.14285714285714285, 0.0008242130279541016
ky, ur, 0.25, 0.0006799697875976562
ky, nrm, 0.5, 0.0006206035614013672
ky, ik, 1.0, 0.0001125335693359375
ky, union, 0.08333333333333333, 0.02520132064819336
bn, bn, 0.058823529411764705, 0.00962686538696289
bn, hak, 0.5, 0.00021314620971679688
bn, udm, 0.0, 4.601478576660156e-05
bn, lo, 0.0, 3.337860107421875e-05
bn, or, 1.0, 0.00010943412780761719
bn, chr, 1.0, 0.00011110305786132812
bn, ru, 0.06666666666666667, 0.006321907043457031
bn, so, 0.5, 0.0002396106719970703
bn, atj, 0.5, 0.003354787826538086
bn, hi, 0.1, 0.007086277008056641
bn, wuu, 0.1111111111111111, 0.00018668174743652344
bn, sn, 0.5, 0.0017004013061523438
bn, arz, 1.0, 0.00011754035949707031
bn, szy, 1.0, 0.00010585784912109375
bn, kbd, 0.0, 3.981590270996094e-05
bn, az, 0.16666666666666666, 0.000152587890625
bn, bs, 0.1, 0.003614664077758789
bn, te, 0.125, 0.0009438991546630859
bn, zh, 0.07692307692307693, 0.0011012554168701172
bn, mk, 0.1111111111111111, 0.0009477138519287109
bn, ext, 0.0, 4.57763671875e-05
bn, sl, 0.1, 0.0014224052429199219
bn, ti, 0.0, 4.315376281738281e-05
bn, su, 0.25, 0.0009984970092773438
bn, ga, 0.1, 0.001058816909790039
bn, gl, 0.08333333333333333, 0.0016100406646728516
bn, hu, 0.09090909090909091, 0.0011217594146728516
bn, uz, 0.16666666666666666, 0.0009374618530273438
bn, co, 1.0, 0.00012493133544921875
bn, af, 0.14285714285714285, 0.0016605854034423828
bn, mn, 0.5, 0.0008387565612792969
bn, mwl, 0.0, 4.363059997558594e-05
bn, ko, 0.07692307692307693, 0.0060291290283203125
bn, ln, 0.3333333333333333, 0.0002334117889404297
bn, mrj, 1.0, 0.0001277923583984375
bn, ms, 0.1, 0.003054380416870117
bn, ca, 0.06666666666666667, 0.0014853477478027344
bn, pnb, 0.3333333333333333, 0.0008590221405029297
bn, war, 0.3333333333333333, 0.0007708072662353516
bn, vec, 1.0, 0.00011610984802246094
bn, dsb, 0.5, 0.0012998580932617188
bn, lt, 0.1111111111111111, 0.0036590099334716797
bn, kk, 0.1111111111111111, 0.0010950565338134766
bn, jv, 0.125, 0.001069784164428711
bn, ur, 0.2, 0.0008432865142822266
bn, nrm, 0.5, 0.0007045269012451172
bn, ik, 1.0, 0.00014019012451171875
bn, union, 0.058823529411764705, 0.025427579879760742
hak, hak, 0.3333333333333333, 0.00020813941955566406
hak, udm, 0.0, 4.291534423828125e-05
hak, lo, 0.0, 3.0040740966796875e-05
