Language1, Language2, SimilarityScore, Time
pt, or, 0.008064516129032258, 7.62939453125e-05
pt, chr, 0.016129032258064516, 7.653236389160156e-05
pt, ru, 0.5276073619631901, 9.34600830078125e-05
pt, so, 0.04032258064516129, 0.020287513732910156
pt, atj, 0.016, 9.250640869140625e-05
pt, hi, 0.16666666666666666, 8.58306884765625e-05
pt, wuu, 0.1349206349206349, 8.821487426757812e-05
pt, sn, 0.016129032258064516, 8.535385131835938e-05
pt, arz, 0.007936507936507936, 7.843971252441406e-05
pt, szy, 0.008064516129032258, 7.605552673339844e-05
pt, kbd, 0.008064516129032258, 7.486343383789062e-05
pt, az, 0.10852713178294573, 8.130073547363281e-05
pt, bs, 0.3333333333333333, 0.00018548965454101562
pt, te, 0.09302325581395349, 8.797645568847656e-05
pt, zh, 0.4217687074829932, 9.799003601074219e-05
pt, mk, 0.15873015873015872, 8.916854858398438e-05
pt, ext, 0.008064516129032258, 9.465217590332031e-05
pt, sl, 0.18110236220472442, 0.00011110305786132812
pt, ti, 0.0, 7.987022399902344e-05
pt, su, 0.048, 8.130073547363281e-05
pt, ga, 0.168, 8.630752563476562e-05
pt, gl, 0.42962962962962964, 0.00015854835510253906
pt, hu, 0.1956521739130435, 7.987022399902344e-05
pt, uz, 0.125, 8.368492126464844e-05
pt, co, 0.008064516129032258, 7.939338684082031e-05
pt, af, 0.1484375, 9.059906005859375e-05
pt, mn, 0.016129032258064516, 7.176399230957031e-05
pt, mwl, 0.008064516129032258, 7.2479248046875e-05
pt, ko, 0.24817518248175183, 7.748603820800781e-05
pt, ln, 0.03225806451612903, 7.176399230957031e-05
pt, mrj, 0.016129032258064516, 7.081031799316406e-05
pt, ms, 0.15079365079365079, 7.963180541992188e-05
pt, ca, 0.4444444444444444, 0.00011610984802246094
pt, pnb, 0.032, 7.271766662597656e-05
pt, war, 0.04032258064516129, 7.176399230957031e-05
pt, vec, 0.016129032258064516, 7.43865966796875e-05
pt, dsb, 0.04032258064516129, 8.058547973632812e-05
pt, lt, 0.18382352941176472, 0.00010848045349121094
pt, kk, 0.171875, 8.440017700195312e-05
pt, jv, 0.136, 8.726119995117188e-05
pt, ur, 0.06349206349206349, 8.058547973632812e-05
pt, nrm, 0.04032258064516129, 8.177757263183594e-05
pt, ik, 0.008064516129032258, 7.915496826171875e-05
pt, union, 0.18208516886930984, 0.026760101318359375
sd, sd, 1.0, 1.8835067749023438e-05
sd, ro, 0.06666666666666667, 2.6464462280273438e-05
sd, sq, 0.13333333333333333, 1.2159347534179688e-05
sd, ja, 0.014925373134328358, 2.0265579223632812e-05
sd, ne, 0.0, 9.298324584960938e-06
sd, bi, 0.0, 8.344650268554688e-06
sd, zh-min-nan, 0.25, 9.059906005859375e-06
sd, ht, 0.05555555555555555, 1.0013580322265625e-05
sd, fy, 0.16666666666666666, 1.1444091796875e-05
sd, be-tarask, 0.1, 9.059906005859375e-06
sd, be, 0.05263157894736842, 1.1920928955078125e-05
sd, is, 0.09523809523809523, 1.049041748046875e-05
sd, bjn, 0.0, 9.059906005859375e-06
sd, ta, 0.025, 1.1205673217773438e-05
sd, lfn, 0.0, 8.821487426757812e-06
sd, qu, 0.18181818181818182, 1.4781951904296875e-05
sd, hy, 0.02857142857142857, 1.1205673217773438e-05
sd, cy, 0.25, 9.059906005859375e-06
sd, simple, 0.038461538461538464, 4.506111145019531e-05
sd, nds-nl, 0.0, 1.0251998901367188e-05
sd, la, 0.09090909090909091, 2.6464462280273438e-05
sd, new, 0.0, 8.821487426757812e-06
sd, bo, 0.2, 8.58306884765625e-06
sd, os, 0.0, 8.344650268554688e-06
sd, kbp, 0.3333333333333333, 8.58306884765625e-06
sd, ka, 0.03571428571428571, 1.0728836059570312e-05
sd, tt, 0.0, 8.58306884765625e-06
sd, it, 0.019801980198019802, 0.00015354156494140625
sd, kab, 0.2, 9.5367431640625e-06
sd, ceb, 0.0, 8.821487426757812e-06
sd, he, 0.07894736842105263, 1.1920928955078125e-05
sd, da, 0.05, 3.0517578125e-05
sd, cv, 0.0, 9.059906005859375e-06
sd, fa, 0.046153846153846156, 1.2874603271484375e-05
sd, scn, 0.16666666666666666, 1.0013580322265625e-05
sd, ps, 0.2, 8.58306884765625e-06
sd, wa, 0.1, 1.2874603271484375e-05
sd, kv, 0.0, 8.58306884765625e-06
sd, en, 0.012552301255230125, 0.00042748451232910156
sd, als, 0.3333333333333333, 1.1444091796875e-05
sd, cdo, 0.2, 8.58306884765625e-06
sd, ksh, 0.0, 8.344650268554688e-06
sd, tl, 0.0, 8.821487426757812e-06
sd, sk, 0.05405405405405406, 2.574920654296875e-05
sd, sw, 0.08333333333333333, 1.3589859008789062e-05
sd, th, 0.1, 1.1682510375976562e-05
sd, zh-classical, 0.0, 8.821487426757812e-06
sd, dv, 0.0, 8.344650268554688e-06
sd, ku, 0.125, 8.821487426757812e-06
sd, sr, 0.038461538461538464, 2.3126602172851562e-05
sd, lmo, 0.1111111111111111, 1.049041748046875e-05
sd, pih, 0.0, 9.298324584960938e-06
sd, gv, 0.14285714285714285, 1.0967254638671875e-05
sd, koi, 0.0, 8.344650268554688e-06
sd, gn, 0.2, 9.059906005859375e-06
sd, lbe, 0.0, 8.821487426757812e-06
sd, azb, 0.0, 9.059906005859375e-06
sd, sv, 0.02564102564102564, 2.9802322387695312e-05
sd, oc, 0.07142857142857142, 2.4318695068359375e-05
sd, li, 0.16666666666666666, 8.821487426757812e-06
sd, sah, 0.2, 9.298324584960938e-06
sd, no, 0.047619047619047616, 1.9550323486328125e-05
sd, as, 0.25, 9.059906005859375e-06
sd, roa-rup, 0.2, 8.821487426757812e-06
sd, bg, 0.0625, 1.0728836059570312e-05
sd, my, 0.0, 8.58306884765625e-06
sd, ckb, 0.08333333333333333, 9.5367431640625e-06
sd, ay, 0.2, 9.5367431640625e-06
sd, ady, 0.0, 8.58306884765625e-06
sd, eml, 0.0, 8.344650268554688e-06
sd, ky, 0.07142857142857142, 8.821487426757812e-06
sd, bn, 0.05263157894736842, 9.5367431640625e-06
sd, hak, 0.2, 8.344650268554688e-06
sd, udm, 0.0, 8.821487426757812e-06
sd, lo, 0.3333333333333333, 8.58306884765625e-06
sd, or, 0.0, 8.58306884765625e-06
sd, chr, 0.0, 8.58306884765625e-06
sd, ru, 0.024, 1.6927719116210938e-05
sd, so, 0.14285714285714285, 1.4066696166992188e-05
sd, atj, 0.0, 8.821487426757812e-06
sd, hi, 0.08333333333333333, 1.0728836059570312e-05
sd, wuu, 0.047619047619047616, 1.049041748046875e-05
sd, sn, 0.25, 1.0013580322265625e-05
sd, arz, 0.0, 8.58306884765625e-06
sd, szy, 0.3333333333333333, 8.344650268554688e-06
sd, kbd, 0.0, 8.106231689453125e-06
sd, az, 0.047619047619047616, 1.2636184692382812e-05
sd, bs, 0.044444444444444446, 0.00010013580322265625
sd, te, 0.05263157894736842, 1.0013580322265625e-05
sd, zh, 0.023255813953488372, 1.5497207641601562e-05
sd, mk, 0.08695652173913043, 1.049041748046875e-05
sd, ext, 0.0, 8.58306884765625e-06
sd, sl, 0.03571428571428571, 3.7670135498046875e-05
sd, ti, 0.0, 8.58306884765625e-06
sd, su, 0.1111111111111111, 1.049041748046875e-05
sd, ga, 0.08695652173913043, 1.3589859008789062e-05
sd, gl, 0.02857142857142857, 8.487701416015625e-05
sd, hu, 0.047619047619047616, 1.430511474609375e-05
sd, uz, 0.045454545454545456, 1.1444091796875e-05
sd, co, 0.3333333333333333, 8.821487426757812e-06
sd, af, 0.04, 1.811981201171875e-05
sd, mn, 0.0, 8.58306884765625e-06
sd, mwl, 0.0, 8.58306884765625e-06
sd, ko, 0.041666666666666664, 1.1682510375976562e-05
sd, ln, 0.16666666666666666, 9.059906005859375e-06
sd, mrj, 0.25, 8.58306884765625e-06
sd, ms, 0.14285714285714285, 1.5497207641601562e-05
sd, ca, 0.018018018018018018, 4.9114227294921875e-05
sd, pnb, 0.14285714285714285, 9.775161743164062e-06
sd, war, 0.14285714285714285, 8.821487426757812e-06
sd, vec, 0.25, 8.821487426757812e-06
sd, dsb, 0.14285714285714285, 9.059906005859375e-06
sd, lt, 0.02564102564102564, 4.38690185546875e-05
sd, kk, 0.03571428571428571, 1.0728836059570312e-05
sd, jv, 0.10526315789473684, 1.5497207641601562e-05
sd, ur, 0.18181818181818182, 9.298324584960938e-06
sd, nrm, 0.14285714285714285, 1.0728836059570312e-05
sd, ik, 0.0, 3.0517578125e-05
sd, union, 0.004405286343612335, 0.005589485168457031
ro, ro, 1.0, 4.4345855712890625e-05
ro, sq, 0.22857142857142856, 2.47955322265625e-05
ro, ja, 0.11650485436893204, 3.4809112548828125e-05
ro, ne, 0.034482758620689655, 2.2411346435546875e-05
ro, bi, 0.034482758620689655, 2.193450927734375e-05
ro, zh-min-nan, 0.2413793103448276, 2.2172927856445312e-05
ro, ht, 0.21621621621621623, 2.288818359375e-05
ro, fy, 0.3333333333333333, 2.4318695068359375e-05
ro, be-tarask, 0.1935483870967742, 2.193450927734375e-05
ro, be, 0.3469387755102041, 2.5033950805664062e-05
ro, is, 0.32432432432432434, 2.4080276489257812e-05
ro, bjn, 0.06896551724137931, 2.1219253540039062e-05
ro, ta, 0.3137254901960784, 2.4557113647460938e-05
ro, lfn, 0.06896551724137931, 2.1696090698242188e-05
ro, qu, 0.21875, 2.7418136596679688e-05
ro, hy, 0.2916666666666667, 2.47955322265625e-05
ro, cy, 0.16129032258064516, 2.2411346435546875e-05
ro, simple, 0.3793103448275862, 5.936622619628906e-05
ro, nds-nl, 0.03125, 2.288818359375e-05
ro, la, 0.3157894736842105, 4.100799560546875e-05
ro, new, 0.06896551724137931, 2.1457672119140625e-05
ro, bo, 0.10344827586206896, 2.1219253540039062e-05
ro, os, 0.0, 2.1219253540039062e-05
ro, kbp, 0.034482758620689655, 2.1219253540039062e-05
ro, ka, 0.34146341463414637, 2.4318695068359375e-05
ro, tt, 0.10344827586206896, 2.1219253540039062e-05
ro, it, 0.2524271844660194, 0.00017118453979492188
ro, kab, 0.10344827586206896, 2.3126602172851562e-05
ro, ceb, 0.06451612903225806, 2.1696090698242188e-05
ro, he, 0.425531914893617, 2.5510787963867188e-05
ro, da, 0.4166666666666667, 4.506111145019531e-05
ro, cv, 0.06666666666666667, 2.288818359375e-05
ro, fa, 0.323943661971831, 2.765655517578125e-05
ro, scn, 0.1, 2.2649765014648438e-05
ro, ps, 0.10344827586206896, 2.1696090698242188e-05
ro, wa, 0.15625, 2.5510787963867188e-05
ro, kv, 0.0, 2.1219253540039062e-05
ro, en, 0.11666666666666667, 0.0004572868347167969
ro, als, 0.034482758620689655, 2.5033950805664062e-05
ro, cdo, 0.06666666666666667, 2.1457672119140625e-05
ro, ksh, 0.0, 2.1457672119140625e-05
ro, tl, 0.12121212121212122, 2.2172927856445312e-05
ro, sk, 0.41304347826086957, 4.076957702636719e-05
ro, sw, 0.18181818181818182, 2.5033950805664062e-05
ro, th, 0.3409090909090909, 2.47955322265625e-05
ro, zh-classical, 0.06896551724137931, 2.1696090698242188e-05
ro, dv, 0.06896551724137931, 2.09808349609375e-05
ro, ku, 0.12903225806451613, 2.1696090698242188e-05
ro, sr, 0.40350877192982454, 3.719329833984375e-05
ro, lmo, 0.16129032258064516, 2.3126602172851562e-05
ro, pih, 0.034482758620689655, 2.1457672119140625e-05
ro, gv, 0.0967741935483871, 2.3603439331054688e-05
ro, koi, 0.0, 2.1457672119140625e-05
ro, gn, 0.10344827586206896, 2.193450927734375e-05
ro, lbe, 0.0, 2.1219253540039062e-05
ro, azb, 0.06666666666666667, 2.1457672119140625e-05
ro, sv, 0.23255813953488372, 4.410743713378906e-05
ro, oc, 0.36666666666666664, 3.743171691894531e-05
ro, li, 0.1, 2.1696090698242188e-05
ro, sah, 0.06666666666666667, 2.1457672119140625e-05
ro, no, 0.32075471698113206, 3.314018249511719e-05
ro, as, 0.06896551724137931, 2.1696090698242188e-05
ro, roa-rup, 0.06666666666666667, 2.193450927734375e-05
ro, bg, 0.4634146341463415, 2.5510787963867188e-05
ro, my, 0.06666666666666667, 2.1457672119140625e-05
ro, ckb, 0.18181818181818182, 2.2411346435546875e-05
ro, ay, 0.10344827586206896, 2.2172927856445312e-05
ro, ady, 0.034482758620689655, 5.2928924560546875e-05
ro, eml, 0.0, 2.384185791015625e-05
ro, ky, 0.20588235294117646, 2.384185791015625e-05
ro, bn, 0.3142857142857143, 2.4080276489257812e-05
ro, hak, 0.10344827586206896, 2.2411346435546875e-05
ro, udm, 0.0, 2.2172927856445312e-05
ro, lo, 0.034482758620689655, 2.1457672119140625e-05
ro, or, 0.034482758620689655, 2.1696090698242188e-05
ro, chr, 0.03333333333333333, 2.193450927734375e-05
ro, ru, 0.203125, 3.457069396972656e-05
ro, so, 0.0967741935483871, 2.7894973754882812e-05
ro, atj, 0.10344827586206896, 2.1696090698242188e-05
ro, hi, 0.4857142857142857, 2.4318695068359375e-05
ro, wuu, 0.37142857142857144, 2.4318695068359375e-05
ro, sn, 0.06896551724137931, 2.2649765014648438e-05
ro, arz, 0.06666666666666667, 2.1696090698242188e-05
ro, szy, 0.034482758620689655, 2.09808349609375e-05
ro, kbd, 0.034482758620689655, 2.09808349609375e-05
ro, az, 0.2972972972972973, 4.1961669921875e-05
ro, bs, 0.32727272727272727, 0.00013256072998046875
ro, te, 0.21052631578947367, 2.4318695068359375e-05
ro, zh, 0.25274725274725274, 3.218650817871094e-05
ro, mk, 0.45714285714285713, 2.5272369384765625e-05
ro, ext, 0.0, 2.1457672119140625e-05
ro, sl, 0.34146341463414637, 5.269050598144531e-05
ro, ti, 0.034482758620689655, 2.193450927734375e-05
ro, su, 0.2413793103448276, 2.384185791015625e-05
ro, ga, 0.3076923076923077, 2.765655517578125e-05
ro, gl, 0.2564102564102564, 0.00010228157043457031
ro, hu, 0.2962962962962963, 2.8133392333984375e-05
ro, uz, 0.1951219512195122, 2.5510787963867188e-05
ro, co, 0.034482758620689655, 2.384185791015625e-05
ro, af, 0.3, 3.24249267578125e-05
ro, mn, 0.03333333333333333, 2.1696090698242188e-05
ro, mwl, 0.034482758620689655, 2.1457672119140625e-05
ro, ko, 0.35714285714285715, 2.7179718017578125e-05
ro, ln, 0.13793103448275862, 2.2172927856445312e-05
ro, mrj, 0.03333333333333333, 2.1457672119140625e-05
ro, ms, 0.3888888888888889, 2.9802322387695312e-05
ro, ca, 0.19827586206896552, 6.628036499023438e-05
ro, pnb, 0.1724137931034483, 2.3365020751953125e-05
ro, war, 0.13333333333333333, 2.193450927734375e-05
ro, vec, 0.06896551724137931, 2.2411346435546875e-05
ro, dsb, 0.0967741935483871, 2.193450927734375e-05
ro, lt, 0.29411764705882354, 4.220008850097656e-05
ro, kk, 0.27906976744186046, 2.5033950805664062e-05
ro, jv, 0.38235294117647056, 2.9087066650390625e-05
ro, ur, 0.21875, 2.288818359375e-05
ro, nrm, 0.0967741935483871, 2.3603439331054688e-05
ro, ik, 0.034482758620689655, 2.1457672119140625e-05
ro, union, 0.042584434654919234, 0.019430160522460938
sq, sq, 1.0, 4.076957702636719e-05
sq, ja, 0.05392156862745098, 2.9087066650390625e-05
sq, ne, 0.0, 1.1920928955078125e-05
sq, bi, 0.0, 1.0013580322265625e-05
sq, zh-min-nan, 0.16666666666666666, 1.1444091796875e-05
sq, ht, 0.30434782608695654, 1.2159347534179688e-05
sq, fy, 0.25, 1.3113021850585938e-05
sq, be-tarask, 0.2222222222222222, 1.0967254638671875e-05
sq, be, 0.1590909090909091, 1.430511474609375e-05
sq, is, 0.21428571428571427, 1.1920928955078125e-05
sq, bjn, 0.06666666666666667, 1.0251998901367188e-05
sq, ta, 0.18181818181818182, 1.2874603271484375e-05
sq, lfn, 0.0, 9.5367431640625e-06
sq, qu, 0.2, 1.52587890625e-05
sq, hy, 0.14634146341463414, 1.239776611328125e-05
sq, cy, 0.23529411764705882, 1.049041748046875e-05
sq, simple, 0.18181818181818182, 4.5299530029296875e-05
sq, nds-nl, 0.125, 1.1682510375976562e-05
sq, la, 0.25, 2.7418136596679688e-05
sq, new, 0.0, 9.775161743164062e-06
sq, bo, 0.0625, 9.5367431640625e-06
sq, os, 0.0, 9.775161743164062e-06
sq, kbp, 0.07142857142857142, 1.0251998901367188e-05
sq, ka, 0.2903225806451613, 1.2636184692382812e-05
sq, tt, 0.0625, 1.0251998901367188e-05
sq, it, 0.08571428571428572, 0.00015807151794433594
sq, kab, 0.13333333333333333, 1.2159347534179688e-05
sq, ceb, 0.125, 9.775161743164062e-06
sq, he, 0.23809523809523808, 1.4543533325195312e-05
sq, da, 0.20454545454545456, 3.0994415283203125e-05
sq, cv, 0.21428571428571427, 1.0728836059570312e-05
sq, fa, 0.16176470588235295, 2.2649765014648438e-05
sq, scn, 0.125, 1.0728836059570312e-05
sq, ps, 0.13333333333333333, 9.775161743164062e-06
sq, wa, 0.15789473684210525, 1.3589859008789062e-05
sq, kv, 0.0, 1.0251998901367188e-05
sq, en, 0.04979253112033195, 0.0004372596740722656
sq, als, 0.07142857142857142, 1.3113021850585938e-05
sq, cdo, 0.0625, 1.0251998901367188e-05
sq, ksh, 0.0, 1.0013580322265625e-05
sq, tl, 0.047619047619047616, 9.775161743164062e-06
sq, sk, 0.28205128205128205, 2.6226043701171875e-05
sq, sw, 0.14285714285714285, 1.33514404296875e-05
sq, th, 0.29411764705882354, 1.2874603271484375e-05
sq, zh-classical, 0.14285714285714285, 1.0013580322265625e-05
sq, dv, 0.06666666666666667, 9.5367431640625e-06
sq, ku, 0.17647058823529413, 9.5367431640625e-06
sq, sr, 0.18181818181818182, 2.384185791015625e-05
sq, lmo, 0.16666666666666666, 1.2159347534179688e-05
sq, pih, 0.07142857142857142, 1.0013580322265625e-05
sq, gv, 0.11764705882352941, 1.239776611328125e-05
sq, koi, 0.0, 1.0013580322265625e-05
sq, gn, 0.13333333333333333, 9.775161743164062e-06
sq, lbe, 0.0, 9.775161743164062e-06
sq, azb, 0.0625, 9.775161743164062e-06
sq, sv, 0.10975609756097561, 3.123283386230469e-05
sq, oc, 0.3, 2.47955322265625e-05
sq, li, 0.058823529411764705, 1.049041748046875e-05
sq, sah, 0.13333333333333333, 1.0251998901367188e-05
sq, no, 0.1956521739130435, 2.0742416381835938e-05
sq, as, 0.06666666666666667, 9.775161743164062e-06
sq, roa-rup, 0.0625, 1.049041748046875e-05
sq, bg, 0.2857142857142857, 1.2159347534179688e-05
sq, my, 0.0625, 1.1444091796875e-05
sq, ckb, 0.14285714285714285, 1.0728836059570312e-05
sq, ay, 0.13333333333333333, 1.1205673217773438e-05
sq, ady, 0.07142857142857142, 9.5367431640625e-06
sq, eml, 0.0, 2.3126602172851562e-05
sq, ky, 0.23809523809523808, 1.1444091796875e-05
sq, bn, 0.24, 1.239776611328125e-05
sq, hak, 0.21428571428571427, 1.0967254638671875e-05
sq, udm, 0.0, 1.0728836059570312e-05
sq, lo, 0.0, 1.1682510375976562e-05
sq, or, 0.0, 1.049041748046875e-05
sq, chr, 0.06666666666666667, 1.0728836059570312e-05
sq, ru, 0.09448818897637795, 2.0742416381835938e-05
sq, so, 0.1875, 1.5020370483398438e-05
sq, atj, 0.0, 1.049041748046875e-05
sq, hi, 0.23333333333333334, 1.3589859008789062e-05
sq, wuu, 0.32, 1.3113021850585938e-05
sq, sn, 0.06666666666666667, 1.1205673217773438e-05
sq, arz, 0.0625, 1.049041748046875e-05
sq, szy, 0.07142857142857142, 1.0013580322265625e-05
sq, kbd, 0.07142857142857142, 1.049041748046875e-05
sq, az, 0.2692307692307692, 1.5020370483398438e-05
sq, bs, 0.1836734693877551, 0.00011110305786132812
sq, te, 0.14814814814814814, 1.3113021850585938e-05
sq, zh, 0.11235955056179775, 1.8596649169921875e-05
sq, mk, 0.2857142857142857, 1.2636184692382812e-05
sq, ext, 0.0, 1.0728836059570312e-05
sq, sl, 0.21212121212121213, 3.9577484130859375e-05
sq, ti, 0.0, 1.0967254638671875e-05
sq, su, 0.23529411764705882, 1.239776611328125e-05
sq, ga, 0.2857142857142857, 1.5974044799804688e-05
sq, gl, 0.136986301369863, 8.821487426757812e-05
sq, hu, 0.12244897959183673, 1.6450881958007812e-05
sq, uz, 0.21428571428571427, 1.4066696166992188e-05
sq, co, 0.07142857142857142, 1.0013580322265625e-05
sq, af, 0.1935483870967742, 1.9788742065429688e-05
sq, mn, 0.06666666666666667, 9.775161743164062e-06
sq, mwl, 0.07142857142857142, 1.049041748046875e-05
sq, ko, 0.22, 1.4543533325195312e-05
sq, ln, 0.125, 1.0251998901367188e-05
sq, mrj, 0.06666666666666667, 1.0251998901367188e-05
sq, ms, 0.34615384615384615, 1.811981201171875e-05
sq, ca, 0.08771929824561403, 5.1975250244140625e-05
sq, pnb, 0.26666666666666666, 1.1682510375976562e-05
sq, war, 0.11764705882352941, 1.0728836059570312e-05
sq, vec, 0.14285714285714285, 1.0013580322265625e-05
sq, dsb, 0.11764705882352941, 1.0967254638671875e-05
sq, lt, 0.1590909090909091, 2.86102294921875e-05
sq, kk, 0.21212121212121213, 1.33514404296875e-05
sq, jv, 0.23076923076923078, 1.6450881958007812e-05
sq, ur, 0.2631578947368421, 1.1205673217773438e-05
sq, nrm, 0.1875, 1.1205673217773438e-05
sq, ik, 0.0, 9.298324584960938e-06
sq, union, 0.020558002936857563, 0.016554832458496094
ja, ja, 1.0, 4.38690185546875e-05
ja, ne, 0.004975124378109453, 1.5974044799804688e-05
ja, bi, 0.004975124378109453, 1.4543533325195312e-05
ja, zh-min-nan, 0.03482587064676617, 1.52587890625e-05
ja, ht, 0.06372549019607843, 1.5735626220703125e-05
ja, fy, 0.05472636815920398, 1.7642974853515625e-05
ja, be-tarask, 0.034653465346534656, 1.5020370483398438e-05
ja, be, 0.12796208530805686, 1.8596649169921875e-05
ja, is, 0.07804878048780488, 1.621246337890625e-05
ja, bjn, 0.009950248756218905, 1.3828277587890625e-05
ja, ta, 0.10648148148148148, 1.8835067749023438e-05
ja, lfn, 0.009950248756218905, 1.3589859008789062e-05
ja, qu, 0.04975124378109453, 1.9788742065429688e-05
ja, hy, 0.08837209302325581, 1.8358230590820312e-05
ja, cy, 0.03482587064676617, 1.4543533325195312e-05
ja, simple, 0.16129032258064516, 5.078315734863281e-05
ja, nds-nl, 0.01990049751243781, 1.5497207641601562e-05
ja, la, 0.08292682926829269, 3.170967102050781e-05
ja, new, 0.009950248756218905, 1.3589859008789062e-05
ja, bo, 0.014925373134328358, 1.3828277587890625e-05
ja, os, 0.004975124378109453, 1.3113021850585938e-05
ja, kbp, 0.004975124378109453, 1.3589859008789062e-05
ja, ka, 0.0861244019138756, 1.6927719116210938e-05
ja, tt, 0.014925373134328358, 1.33514404296875e-05
ja, it, 0.1803921568627451, 0.00015473365783691406
ja, kab, 0.014925373134328358, 1.52587890625e-05
ja, ceb, 0.01485148514851485, 1.3589859008789062e-05
ja, he, 0.14354066985645933, 1.8358230590820312e-05
ja, da, 0.15384615384615385, 3.6716461181640625e-05
ja, cv, 0.014925373134328358, 1.3828277587890625e-05
ja, fa, 0.19282511210762332, 0.009653329849243164
ja, scn, 0.01990049751243781, 2.7894973754882812e-05
ja, ps, 0.014925373134328358, 1.6689300537109375e-05
ja, wa, 0.029556650246305417, 2.384185791015625e-05
ja, kv, 0.004975124378109453, 1.5020370483398438e-05
ja, en, 0.21212121212121213, 0.0004878044128417969
ja, als, 0.004975124378109453, 1.9311904907226562e-05
ja, cdo, 0.014925373134328358, 1.4781951904296875e-05
ja, ksh, 0.004975124378109453, 1.430511474609375e-05
ja, tl, 0.034653465346534656, 1.4543533325195312e-05
ja, sk, 0.1339712918660287, 3.24249267578125e-05
ja, sw, 0.04455445544554455, 1.8596649169921875e-05
ja, th, 0.11594202898550725, 2.0265579223632812e-05
ja, zh-classical, 0.009950248756218905, 1.4781951904296875e-05
ja, dv, 0.009950248756218905, 1.3589859008789062e-05
ja, ku, 0.024752475247524754, 1.4543533325195312e-05
ja, sr, 0.1559633027522936, 3.147125244140625e-05
ja, lmo, 0.0297029702970297, 1.621246337890625e-05
ja, pih, 0.004975124378109453, 1.4066696166992188e-05
ja, gv, 0.024875621890547265, 1.7404556274414062e-05
ja, koi, 0.009950248756218905, 1.4781951904296875e-05
ja, gn, 0.014925373134328358, 1.52587890625e-05
ja, lbe, 0.004975124378109453, 1.4066696166992188e-05
ja, azb, 0.014925373134328358, 1.4066696166992188e-05
ja, sv, 0.18803418803418803, 3.886222839355469e-05
ja, oc, 0.05970149253731343, 2.8848648071289062e-05
ja, li, 0.01990049751243781, 1.4543533325195312e-05
ja, sah, 0.014925373134328358, 1.4781951904296875e-05
ja, no, 0.14150943396226415, 2.7179718017578125e-05
ja, as, 0.009950248756218905, 1.3828277587890625e-05
ja, roa-rup, 0.014925373134328358, 1.4781951904296875e-05
ja, bg, 0.12077294685990338, 1.8358230590820312e-05
ja, my, 0.014925373134328358, 1.4781951904296875e-05
ja, ckb, 0.04975124378109453, 1.4781951904296875e-05
ja, ay, 0.014925373134328358, 1.5735626220703125e-05
ja, ady, 0.004975124378109453, 1.430511474609375e-05
ja, eml, 0.004975124378109453, 1.3828277587890625e-05
ja, ky, 0.04926108374384237, 1.5735626220703125e-05
ja, bn, 0.06862745098039216, 1.621246337890625e-05
ja, hak, 0.014925373134328358, 1.4066696166992188e-05
ja, udm, 0.009950248756218905, 1.3589859008789062e-05
ja, lo, 0.004975124378109453, 1.3113021850585938e-05
ja, or, 0.004975124378109453, 1.3828277587890625e-05
ja, chr, 0.009950248756218905, 1.4066696166992188e-05
ja, ru, 0.2209737827715356, 2.8371810913085938e-05
ja, so, 0.024875621890547265, 2.002716064453125e-05
ja, atj, 0.014925373134328358, 1.430511474609375e-05
ja, hi, 0.10344827586206896, 2.6226043701171875e-05
ja, wuu, 0.08374384236453201, 3.457069396972656e-05
ja, sn, 0.009950248756218905, 1.7642974853515625e-05
ja, arz, 0.009900990099009901, 1.621246337890625e-05
ja, szy, 0.004975124378109453, 1.5020370483398438e-05
ja, kbd, 0.004975124378109453, 1.5497207641601562e-05
ja, az, 0.07317073170731707, 2.1696090698242188e-05
ja, bs, 0.14485981308411214, 0.00012040138244628906
ja, te, 0.05314009661835749, 1.9073486328125e-05
ja, zh, 0.2170212765957447, 2.7894973754882812e-05
ja, mk, 0.10396039603960396, 1.9550323486328125e-05
ja, ext, 0.0, 1.5497207641601562e-05
ja, sl, 0.10194174757281553, 4.9591064453125e-05
ja, ti, 0.004975124378109453, 1.52587890625e-05
ja, su, 0.03482587064676617, 1.811981201171875e-05
ja, ga, 0.09852216748768473, 2.3126602172851562e-05
ja, gl, 0.17391304347826086, 0.00010180473327636719
ja, hu, 0.12037037037037036, 2.384185791015625e-05
ja, uz, 0.04245283018867924, 2.002716064453125e-05
ja, co, 0.004975124378109453, 1.52587890625e-05
ja, af, 0.07692307692307693, 2.7418136596679688e-05
ja, mn, 0.009950248756218905, 1.5735626220703125e-05
ja, mwl, 0.004975124378109453, 1.5735626220703125e-05
ja, ko, 0.17535545023696683, 2.193450927734375e-05
ja, ln, 0.01990049751243781, 1.52587890625e-05
ja, mrj, 0.009950248756218905, 1.5020370483398438e-05
ja, ms, 0.08823529411764706, 2.4557113647460938e-05
ja, ca, 0.16917293233082706, 6.628036499023438e-05
ja, pnb, 0.024875621890547265, 1.6927719116210938e-05
ja, war, 0.024875621890547265, 1.6450881958007812e-05
ja, vec, 0.009950248756218905, 1.5497207641601562e-05
ja, dsb, 0.019801980198019802, 1.5974044799804688e-05
ja, lt, 0.11214953271028037, 3.814697265625e-05
ja, kk, 0.0966183574879227, 2.002716064453125e-05
ja, jv, 0.08415841584158416, 2.288818359375e-05
ja, ur, 0.04455445544554455, 1.8358230590820312e-05
ja, nrm, 0.024875621890547265, 1.8596649169921875e-05
