Language1, Language2, SimilarityScore, Time
ksh, ku, 0.6666666666666666, 1.0251998901367188e-05
ksh, sr, 0.5, 2.3603439331054688e-05
ksh, lmo, 0.5, 1.0967254638671875e-05
ksh, pih, 0.6666666666666666, 9.5367431640625e-06
ksh, gv, 0.5454545454545455, 1.1682510375976562e-05
ksh, koi, 0.6666666666666666, 9.5367431640625e-06
ksh, gn, 0.6666666666666666, 9.298324584960938e-06
ksh, lbe, 0.6666666666666666, 9.059906005859375e-06
ksh, azb, 0.6666666666666666, 9.5367431640625e-06
ksh, sv, 0.5032258064516129, 2.956390380859375e-05
ksh, oc, 0.5, 2.4080276489257812e-05
ksh, li, 0.7692307692307692, 1.0013580322265625e-05
ksh, sah, 0.6666666666666666, 1.0251998901367188e-05
ksh, no, 0.5060240963855421, 1.9550323486328125e-05
ksh, as, 0.6666666666666666, 9.5367431640625e-06
ksh, roa-rup, 0.6666666666666666, 9.775161743164062e-06
ksh, bg, 0.6666666666666666, 1.1920928955078125e-05
ksh, my, 0.6666666666666666, 9.5367431640625e-06
ksh, ckb, 0.7096774193548386, 1.0251998901367188e-05
ksh, ay, 0.5, 1.049041748046875e-05
ksh, ady, 0.6666666666666666, 9.5367431640625e-06
ksh, eml, 0.6666666666666666, 9.298324584960938e-06
ksh, ky, 0.6666666666666666, 9.5367431640625e-06
ksh, bn, 0.6923076923076923, 1.0728836059570312e-05
ksh, hak, 0.6666666666666666, 9.298324584960938e-06
ksh, udm, 0.6666666666666666, 9.775161743164062e-06
ksh, lo, 0.6666666666666666, 9.298324584960938e-06
ksh, or, 0.6666666666666666, 9.5367431640625e-06
ksh, chr, 0.6666666666666666, 1.1205673217773438e-05
ksh, ru, 0.6702127659574468, 1.8358230590820312e-05
ksh, so, 0.5, 2.2172927856445312e-05
ksh, atj, 0.6666666666666666, 1.0728836059570312e-05
ksh, hi, 0.6666666666666666, 1.1920928955078125e-05
ksh, wuu, 0.6666666666666666, 1.1682510375976562e-05
ksh, sn, 0.5, 1.0728836059570312e-05
ksh, arz, 0.6666666666666666, 9.775161743164062e-06
ksh, szy, 0.6666666666666666, 9.775161743164062e-06
ksh, kbd, 0.6666666666666666, 9.298324584960938e-06
ksh, az, 0.5, 1.3589859008789062e-05
ksh, bs, 0.5, 9.965896606445312e-05
ksh, te, 0.6666666666666666, 1.1682510375976562e-05
ksh, zh, 0.671875, 1.6927719116210938e-05
ksh, mk, 0.6666666666666666, 1.1920928955078125e-05
ksh, ext, 0.6666666666666666, 9.775161743164062e-06
ksh, sl, 0.5094339622641509, 3.695487976074219e-05
ksh, ti, 0.6666666666666666, 9.775161743164062e-06
ksh, su, 0.5, 1.0967254638671875e-05
ksh, ga, 0.5111111111111111, 1.4066696166992188e-05
ksh, gl, 0.5, 8.273124694824219e-05
ksh, hu, 0.5060240963855421, 1.4543533325195312e-05
ksh, uz, 0.5, 1.1920928955078125e-05
ksh, co, 0.6666666666666666, 9.775161743164062e-06
ksh, af, 0.5106382978723405, 1.8596649169921875e-05
ksh, mn, 0.6666666666666666, 1.1682510375976562e-05
ksh, mwl, 0.6666666666666666, 9.5367431640625e-06
ksh, ko, 0.676056338028169, 1.2636184692382812e-05
ksh, ln, 0.6666666666666666, 9.5367431640625e-06
ksh, mrj, 0.6666666666666666, 9.775161743164062e-06
ksh, ms, 0.5116279069767442, 1.6450881958007812e-05
ksh, ca, 0.502262443438914, 4.982948303222656e-05
ksh, pnb, 0.6666666666666666, 1.0728836059570312e-05
ksh, war, 0.6666666666666666, 1.0013580322265625e-05
ksh, vec, 0.6666666666666666, 9.775161743164062e-06
ksh, dsb, 0.6666666666666666, 1.0013580322265625e-05
ksh, lt, 0.5, 2.8133392333984375e-05
ksh, kk, 0.6835443037974683, 1.1682510375976562e-05
ksh, jv, 0.5, 1.5497207641601562e-05
ksh, ur, 0.6666666666666666, 1.0251998901367188e-05
ksh, nrm, 0.5, 1.0967254638671875e-05
ksh, ik, 0.6666666666666666, 9.775161743164062e-06
ksh, union, 0.5003668378576669, 0.029675006866455078
tl, tl, 1.0, 2.288818359375e-05
tl, sk, 0.5238095238095238, 3.0994415283203125e-05
tl, sw, 0.5454545454545455, 1.33514404296875e-05
tl, th, 0.7169811320754716, 1.33514404296875e-05
tl, zh-classical, 0.7142857142857143, 1.0013580322265625e-05
tl, dv, 0.6666666666666666, 9.775161743164062e-06
tl, ku, 0.6666666666666666, 1.0251998901367188e-05
tl, sr, 0.5267857142857143, 2.3603439331054688e-05
tl, lmo, 0.5172413793103449, 1.1920928955078125e-05
tl, pih, 0.6666666666666666, 1.0013580322265625e-05
tl, gv, 0.52, 1.1205673217773438e-05
tl, koi, 0.7142857142857143, 1.0013580322265625e-05
tl, gn, 0.6666666666666666, 9.775161743164062e-06
tl, lbe, 0.72, 1.049041748046875e-05
tl, azb, 0.7096774193548386, 9.775161743164062e-06
tl, sv, 0.5246913580246914, 2.956390380859375e-05
tl, oc, 0.5555555555555556, 2.4557113647460938e-05
tl, li, 0.7058823529411764, 1.0251998901367188e-05
tl, sah, 0.6666666666666666, 1.0967254638671875e-05
tl, no, 0.5384615384615384, 2.0265579223632812e-05
tl, as, 0.7142857142857143, 1.049041748046875e-05
tl, roa-rup, 0.6666666666666666, 1.0013580322265625e-05
tl, bg, 0.7155963302752294, 1.2159347534179688e-05
tl, my, 0.7586206896551725, 9.775161743164062e-06
tl, ckb, 0.75, 1.0251998901367188e-05
tl, ay, 0.5, 1.049041748046875e-05
tl, ady, 0.6666666666666666, 9.5367431640625e-06
tl, eml, 0.6666666666666666, 9.775161743164062e-06
tl, ky, 0.6896551724137931, 1.049041748046875e-05
tl, bn, 0.7692307692307692, 1.1205673217773438e-05
tl, hak, 0.6666666666666666, 1.0251998901367188e-05
tl, udm, 0.7142857142857143, 9.775161743164062e-06
tl, lo, 0.6666666666666666, 9.775161743164062e-06
tl, or, 0.72, 1.0013580322265625e-05
tl, chr, 0.6666666666666666, 9.5367431640625e-06
tl, ru, 0.6945169712793734, 1.8835067749023438e-05
tl, so, 0.52, 1.5020370483398438e-05
tl, atj, 0.7096774193548386, 1.049041748046875e-05
tl, hi, 0.746987951807229, 1.239776611328125e-05
tl, wuu, 0.7397260273972602, 1.239776611328125e-05
tl, sn, 0.5263157894736842, 1.0967254638671875e-05
tl, arz, 0.6666666666666666, 9.5367431640625e-06
tl, szy, 0.6666666666666666, 9.5367431640625e-06
tl, kbd, 0.6666666666666666, 9.5367431640625e-06
tl, az, 0.5192307692307692, 1.3589859008789062e-05
tl, bs, 0.52, 0.00010156631469726562
tl, te, 0.7462686567164178, 1.1444091796875e-05
tl, zh, 0.7018867924528301, 1.811981201171875e-05
tl, mk, 0.7142857142857143, 1.2636184692382812e-05
tl, ext, 0.6666666666666666, 1.0251998901367188e-05
tl, sl, 0.5396825396825397, 3.695487976074219e-05
tl, ti, 0.6666666666666666, 1.0013580322265625e-05
tl, su, 0.5172413793103449, 1.239776611328125e-05
tl, ga, 0.5263157894736842, 1.4781951904296875e-05
tl, gl, 0.5202702702702703, 8.106231689453125e-05
tl, hu, 0.5268817204301075, 1.52587890625e-05
tl, uz, 0.5185185185185185, 1.2636184692382812e-05
tl, co, 0.6666666666666666, 1.049041748046875e-05
tl, af, 0.5166666666666666, 1.9073486328125e-05
tl, mn, 0.7142857142857143, 1.0251998901367188e-05
tl, mwl, 0.72, 1.0013580322265625e-05
tl, ko, 0.7189542483660131, 1.3828277587890625e-05
tl, ln, 0.75, 9.775161743164062e-06
tl, mrj, 0.7142857142857143, 1.0013580322265625e-05
tl, ms, 0.5272727272727272, 1.71661376953125e-05
tl, ca, 0.5152838427947598, 5.0067901611328125e-05
tl, pnb, 0.7027027027027026, 1.1920928955078125e-05
tl, war, 0.7027027027027026, 1.0013580322265625e-05
tl, vec, 0.6666666666666666, 1.0013580322265625e-05
tl, dsb, 0.7027027027027026, 1.0251998901367188e-05
tl, lt, 0.5294117647058824, 3.933906555175781e-05
tl, kk, 0.7083333333333334, 1.430511474609375e-05
tl, jv, 0.5416666666666666, 1.5974044799804688e-05
tl, ur, 0.6666666666666666, 1.0728836059570312e-05
tl, nrm, 0.5, 1.1444091796875e-05
tl, ik, 0.6666666666666666, 1.0013580322265625e-05
tl, union, 0.502919708029197, 0.023071765899658203
sk, sk, 1.0, 6.29425048828125e-05
sk, sw, 0.5650148242270224, 3.075599670410156e-05
sk, th, 0.5789473684210527, 3.0040740966796875e-05
sk, zh-classical, 0.5135135135135135, 2.5033950805664062e-05
sk, dv, 0.5066666666666667, 2.5033950805664062e-05
sk, ku, 0.525, 2.5272369384765625e-05
sk, sr, 0.6039760176711897, 4.267692565917969e-05
sk, lmo, 0.5443037974683544, 2.7179718017578125e-05
sk, pih, 0.5068493150684932, 2.4318695068359375e-05
sk, gv, 0.5256410256410257, 2.6702880859375e-05
sk, koi, 0.5066666666666667, 2.4318695068359375e-05
sk, gn, 0.52, 2.4557113647460938e-05
sk, lbe, 0.5, 2.4318695068359375e-05
sk, azb, 0.52, 2.47955322265625e-05
sk, sv, 0.5971884578797167, 5.078315734863281e-05
sk, oc, 0.5774783445620789, 4.172325134277344e-05
sk, li, 0.5263157894736842, 2.765655517578125e-05
sk, sah, 0.52, 2.4557113647460938e-05
sk, no, 0.6060544904137235, 3.814697265625e-05
sk, as, 0.5135135135135135, 2.4557113647460938e-05
sk, roa-rup, 0.52, 2.4318695068359375e-05
sk, bg, 0.6036036036036035, 2.9087066650390625e-05
sk, my, 0.5131578947368421, 2.47955322265625e-05
sk, ckb, 0.5476190476190476, 2.5272369384765625e-05
sk, ay, 0.5306122448979592, 2.5272369384765625e-05
sk, ady, 0.5068493150684932, 2.4318695068359375e-05
sk, eml, 0.5, 2.4080276489257812e-05
sk, ky, 0.5454545454545455, 2.5510787963867188e-05
sk, bn, 0.5578947368421052, 2.6464462280273438e-05
sk, hak, 0.52, 2.384185791015625e-05
sk, udm, 0.5066666666666667, 2.4080276489257812e-05
sk, lo, 0.5068493150684932, 2.4080276489257812e-05
sk, or, 0.5068493150684932, 2.4080276489257812e-05
sk, chr, 0.5135135135135135, 2.4318695068359375e-05
sk, ru, 0.5590277777777778, 3.4809112548828125e-05
sk, so, 0.5324675324675325, 3.075599670410156e-05
sk, atj, 0.52, 2.4557113647460938e-05
sk, hi, 0.5900000000000001, 2.765655517578125e-05
sk, wuu, 0.5913978494623656, 2.765655517578125e-05
sk, sn, 0.5135135135135135, 2.574920654296875e-05
sk, arz, 0.5131578947368421, 2.4318695068359375e-05
sk, szy, 0.5068493150684932, 2.4318695068359375e-05
sk, kbd, 0.5068493150684932, 2.4080276489257812e-05
sk, az, 0.5670103092783505, 2.9802322387695312e-05
sk, bs, 0.6019852705731668, 0.00013136863708496094
sk, te, 0.5463917525773195, 2.765655517578125e-05
sk, zh, 0.5654205607476636, 3.361701965332031e-05
sk, mk, 0.5918367346938775, 2.8133392333984375e-05
sk, ext, 0.5, 2.4318695068359375e-05
sk, sl, 0.6243875884594448, 5.698204040527344e-05
sk, ti, 0.5068493150684932, 2.4557113647460938e-05
sk, su, 0.5555023923444976, 2.6464462280273438e-05
sk, ga, 0.6161473087818696, 3.0994415283203125e-05
sk, gl, 0.6046878438852615, 0.00010585784912109375
sk, hu, 0.5620437956204379, 3.075599670410156e-05
sk, uz, 0.5608628659476117, 2.7894973754882812e-05
sk, co, 0.5068493150684932, 2.4557113647460938e-05
sk, af, 0.5703383363011957, 3.4809112548828125e-05
sk, mn, 0.5135135135135135, 2.4557113647460938e-05
sk, mwl, 0.5068493150684932, 2.4318695068359375e-05
sk, ko, 0.5928571428571429, 3.0040740966796875e-05
sk, ln, 0.5263157894736842, 2.4318695068359375e-05
sk, mrj, 0.5066666666666667, 2.4080276489257812e-05
sk, ms, 0.5917557251908396, 3.2901763916015625e-05
sk, ca, 0.5897209712614327, 7.152557373046875e-05
sk, pnb, 0.5324675324675325, 2.6464462280273438e-05
sk, war, 0.5324675324675325, 2.5272369384765625e-05
sk, vec, 0.5135135135135135, 2.4557113647460938e-05
sk, dsb, 0.5324675324675325, 2.47955322265625e-05
sk, lt, 0.6148101064675037, 4.839897155761719e-05
sk, kk, 0.5740740740740741, 2.8133392333984375e-05
sk, jv, 0.6190155091031693, 3.24249267578125e-05
sk, ur, 0.5411764705882353, 2.5510787963867188e-05
sk, nrm, 0.5324675324675325, 2.6226043701171875e-05
sk, ik, 0.5068493150684932, 2.384185791015625e-05
sk, union, 0.5141943888663899, 0.01837944984436035
sw, sw, 1.0, 2.6226043701171875e-05
sw, th, 0.5333333333333333, 1.6927719116210938e-05
sw, zh-classical, 0.5217391304347826, 1.3113021850585938e-05
sw, dv, 0.5217391304347826, 1.3113021850585938e-05
sw, ku, 0.5517241379310345, 1.2636184692382812e-05
sw, sr, 0.5527974783293933, 2.8133392333984375e-05
sw, lmo, 0.5483870967741935, 1.5020370483398438e-05
sw, pih, 0.5, 1.3113021850585938e-05
sw, gv, 0.5555555555555556, 1.430511474609375e-05
sw, koi, 0.5, 1.2636184692382812e-05
sw, gn, 0.5416666666666666, 1.2874603271484375e-05
sw, lbe, 0.5, 1.2159347534179688e-05
sw, azb, 0.5, 1.2636184692382812e-05
sw, sv, 0.5370370370370371, 3.504753112792969e-05
sw, oc, 0.5907407407407408, 2.956390380859375e-05
sw, li, 0.56, 1.3113021850585938e-05
sw, sah, 0.5416666666666666, 1.2874603271484375e-05
sw, no, 0.5425531914893617, 2.3603439331054688e-05
sw, as, 0.5217391304347826, 1.2636184692382812e-05
sw, roa-rup, 0.5652173913043479, 1.2636184692382812e-05
sw, bg, 0.5540540540540541, 1.5020370483398438e-05
sw, my, 0.5416666666666666, 1.2159347534179688e-05
sw, ckb, 0.5714285714285714, 1.3589859008789062e-05
sw, ay, 0.5416666666666666, 1.33514404296875e-05
sw, ady, 0.5, 1.2159347534179688e-05
sw, eml, 0.5, 1.2159347534179688e-05
sw, ky, 0.5641025641025641, 1.33514404296875e-05
sw, bn, 0.5625, 1.3828277587890625e-05
sw, hak, 0.52, 1.2636184692382812e-05
sw, udm, 0.5, 1.2159347534179688e-05
sw, lo, 0.5, 1.2159347534179688e-05
sw, or, 0.5, 1.2874603271484375e-05
sw, chr, 0.5217391304347826, 1.239776611328125e-05
sw, ru, 0.5192307692307692, 2.09808349609375e-05
sw, so, 0.5769230769230769, 1.811981201171875e-05
sw, atj, 0.5416666666666666, 1.2636184692382812e-05
sw, hi, 0.5593220338983051, 1.4781951904296875e-05
sw, wuu, 0.5576923076923077, 1.52587890625e-05
sw, sn, 0.5454545454545455, 1.3113021850585938e-05
sw, arz, 0.5, 1.2636184692382812e-05
sw, szy, 0.5238095238095238, 1.1920928955078125e-05
sw, kbd, 0.5, 1.239776611328125e-05
sw, az, 0.5370370370370371, 1.6689300537109375e-05
sw, bs, 0.5435149469623916, 0.00010967254638671875
sw, te, 0.54, 1.4066696166992188e-05
sw, zh, 0.5248618784530387, 1.9311904907226562e-05
sw, mk, 0.5517241379310345, 1.52587890625e-05
sw, ext, 0.5, 1.2636184692382812e-05
sw, sl, 0.5625, 4.267692565917969e-05
sw, ti, 0.5, 1.3113021850585938e-05
sw, su, 0.5862068965517242, 1.4543533325195312e-05
sw, ga, 0.6220302375809935, 1.811981201171875e-05
sw, gl, 0.5302013422818792, 9.059906005859375e-05
sw, hu, 0.53125, 1.7881393432617188e-05
sw, uz, 0.5454545454545455, 1.5735626220703125e-05
sw, co, 0.5238095238095238, 1.2874603271484375e-05
sw, af, 0.5593220338983051, 2.288818359375e-05
sw, mn, 0.5217391304347826, 1.2874603271484375e-05
sw, mwl, 0.5238095238095238, 1.239776611328125e-05
sw, ko, 0.5428571428571428, 1.6450881958007812e-05
sw, ln, 0.5833333333333333, 3.6716461181640625e-05
sw, mrj, 0.5217391304347826, 1.3589859008789062e-05
sw, ms, 0.5740740740740741, 2.4080276489257812e-05
sw, ca, 0.5258964143426295, 6.341934204101562e-05
sw, pnb, 0.5555555555555556, 1.4066696166992188e-05
sw, war, 0.5357142857142857, 1.3589859008789062e-05
sw, vec, 0.5217391304347826, 1.2874603271484375e-05
sw, dsb, 0.5555555555555556, 1.3589859008789062e-05
sw, lt, 0.5465116279069767, 3.337860107421875e-05
sw, kk, 0.5538461538461539, 1.5974044799804688e-05
sw, jv, 0.5852090032154341, 2.002716064453125e-05
sw, ur, 0.5405405405405405, 1.3828277587890625e-05
sw, nrm, 0.5555555555555556, 1.4543533325195312e-05
sw, ik, 0.5238095238095238, 1.239776611328125e-05
sw, union, 0.5038482202860034, 0.01379084587097168
th, th, 1.0, 3.8623809814453125e-05
th, zh-classical, 0.6956521739130435, 1.4066696166992188e-05
th, dv, 0.6956521739130435, 1.239776611328125e-05
th, ku, 0.72, 1.33514404296875e-05
th, sr, 0.5785714285714285, 3.24249267578125e-05
th, lmo, 0.536231884057971, 1.3113021850585938e-05
th, pih, 0.6813186813186813, 1.1444091796875e-05
th, gv, 0.5223880597014925, 1.3589859008789062e-05
th, koi, 0.6666666666666666, 1.239776611328125e-05
th, gn, 0.7096774193548386, 1.1920928955078125e-05
th, lbe, 0.6666666666666666, 1.1920928955078125e-05
th, azb, 0.6947368421052631, 1.1444091796875e-05
th, sv, 0.5544041450777203, 3.5762786865234375e-05
th, oc, 0.5526315789473684, 2.7418136596679688e-05
th, li, 0.7083333333333334, 1.2159347534179688e-05
th, sah, 0.6947368421052631, 1.1920928955078125e-05
th, no, 0.5680000000000001, 2.3603439331054688e-05
th, as, 0.6956521739130435, 1.2636184692382812e-05
th, roa-rup, 0.6947368421052631, 1.1205673217773438e-05
th, bg, 0.7973856209150327, 1.52587890625e-05
th, my, 0.7096774193548386, 1.1205673217773438e-05
th, ckb, 0.7407407407407407, 1.239776611328125e-05
th, ay, 0.5238095238095238, 1.2874603271484375e-05
th, ady, 0.6813186813186813, 1.2159347534179688e-05
th, eml, 0.6666666666666666, 1.2159347534179688e-05
th, ky, 0.7636363636363637, 1.239776611328125e-05
th, bn, 0.7899159663865546, 1.33514404296875e-05
th, hak, 0.7096774193548386, 1.1444091796875e-05
th, udm, 0.6666666666666666, 1.0967254638671875e-05
th, lo, 0.6813186813186813, 1.0967254638671875e-05
th, or, 0.6813186813186813, 1.0967254638671875e-05
th, chr, 0.6808510638297872, 1.049041748046875e-05
th, ru, 0.7542579075425792, 2.2649765014648438e-05
th, so, 0.5223880597014925, 1.7404556274414062e-05
th, atj, 0.6947368421052631, 1.4543533325195312e-05
th, hi, 0.8091603053435115, 1.4066696166992188e-05
th, wuu, 0.8376068376068377, 1.4781951904296875e-05
th, sn, 0.5079365079365079, 1.2159347534179688e-05
th, arz, 0.6947368421052631, 1.1682510375976562e-05
th, szy, 0.6813186813186813, 1.1444091796875e-05
th, kbd, 0.6813186813186813, 1.1205673217773438e-05
th, az, 0.550561797752809, 1.5974044799804688e-05
th, bs, 0.5606060606060607, 0.00010919570922851562
th, te, 0.7286821705426356, 2.6226043701171875e-05
th, zh, 0.7744107744107744, 1.9550323486328125e-05
th, mk, 0.8125, 1.430511474609375e-05
th, ext, 0.6666666666666666, 1.1444091796875e-05
th, sl, 0.5714285714285714, 3.838539123535156e-05
th, ti, 0.6813186813186813, 1.1205673217773438e-05
th, su, 0.5441176470588236, 1.2636184692382812e-05
th, ga, 0.5652173913043479, 1.52587890625e-05
th, gl, 0.5561797752808989, 8.296966552734375e-05
th, hu, 0.5503875968992248, 1.6927719116210938e-05
th, uz, 0.5376344086021506, 1.3589859008789062e-05
th, co, 0.6813186813186813, 1.1205673217773438e-05
th, af, 0.5408163265306123, 1.9311904907226562e-05
th, mn, 0.6956521739130435, 1.0967254638671875e-05
th, mwl, 0.6813186813186813, 1.1682510375976562e-05
th, ko, 0.7979274611398963, 1.621246337890625e-05
th, ln, 0.7083333333333334, 1.0967254638671875e-05
th, mrj, 0.6808510638297872, 1.1444091796875e-05
th, ms, 0.5795454545454545, 1.8358230590820312e-05
th, ca, 0.5405405405405405, 5.221366882324219e-05
th, pnb, 0.7368421052631579, 1.2636184692382812e-05
th, war, 0.7216494845360825, 1.1920928955078125e-05
th, vec, 0.6956521739130435, 1.1205673217773438e-05
th, dsb, 0.7070707070707071, 1.1444091796875e-05
th, lt, 0.5447154471544715, 2.9802322387695312e-05
th, kk, 0.7777777777777779, 1.4781951904296875e-05
th, jv, 0.5853658536585366, 1.6689300537109375e-05
th, ur, 0.7547169811320755, 1.2159347534179688e-05
th, nrm, 0.5223880597014925, 1.1920928955078125e-05
th, ik, 0.6813186813186813, 1.0728836059570312e-05
th, union, 0.5107758620689655, 0.0060579776763916016
zh-classical, zh-classical, 1.0, 2.288818359375e-05
zh-classical, dv, 0.6666666666666666, 1.2159347534179688e-05
zh-classical, ku, 0.6666666666666666, 1.1682510375976562e-05
zh-classical, sr, 0.5096153846153846, 2.7179718017578125e-05
zh-classical, lmo, 0.5, 1.2159347534179688e-05
zh-classical, pih, 0.8571428571428571, 1.0967254638671875e-05
zh-classical, gv, 0.5, 1.239776611328125e-05
zh-classical, koi, 0.6666666666666666, 1.0728836059570312e-05
zh-classical, gn, 0.6666666666666666, 1.0967254638671875e-05
zh-classical, lbe, 0.6666666666666666, 1.0728836059570312e-05
zh-classical, azb, 0.6666666666666666, 1.0967254638671875e-05
zh-classical, sv, 0.5064102564102565, 3.266334533691406e-05
zh-classical, oc, 0.5185185185185185, 2.6941299438476562e-05
zh-classical, li, 0.75, 1.1444091796875e-05
zh-classical, sah, 0.6666666666666666, 1.0728836059570312e-05
zh-classical, no, 0.511904761904762, 2.09808349609375e-05
zh-classical, as, 0.6666666666666666, 1.0728836059570312e-05
zh-classical, roa-rup, 0.6666666666666666, 1.0728836059570312e-05
zh-classical, bg, 0.6947368421052631, 1.2874603271484375e-05
zh-classical, my, 0.7692307692307692, 1.0251998901367188e-05
zh-classical, ckb, 0.7058823529411764, 1.0967254638671875e-05
zh-classical, ay, 0.5, 1.1682510375976562e-05
zh-classical, ady, 0.6666666666666666, 1.049041748046875e-05
zh-classical, eml, 0.6666666666666666, 1.0013580322265625e-05
zh-classical, ky, 0.7368421052631579, 1.1444091796875e-05
zh-classical, bn, 0.6909090909090909, 1.1682510375976562e-05
zh-classical, hak, 0.6666666666666666, 1.0251998901367188e-05
zh-classical, udm, 0.6666666666666666, 1.049041748046875e-05
zh-classical, lo, 0.6666666666666666, 1.049041748046875e-05
zh-classical, or, 0.6666666666666666, 1.0251998901367188e-05
zh-classical, chr, 0.6666666666666666, 1.049041748046875e-05
zh-classical, ru, 0.6737400530503979, 1.9788742065429688e-05
zh-classical, so, 0.5384615384615384, 1.621246337890625e-05
zh-classical, atj, 0.6666666666666666, 1.0728836059570312e-05
zh-classical, hi, 0.7042253521126761, 1.2636184692382812e-05
zh-classical, wuu, 0.6885245901639344, 1.2636184692382812e-05
zh-classical, sn, 0.5, 1.1444091796875e-05
zh-classical, arz, 0.7692307692307692, 1.0967254638671875e-05
zh-classical, szy, 0.6666666666666666, 1.0013580322265625e-05
zh-classical, kbd, 0.6666666666666666, 1.0251998901367188e-05
zh-classical, az, 0.525, 1.4543533325195312e-05
zh-classical, bs, 0.5054945054945055, 0.000102996826171875
zh-classical, te, 0.6666666666666666, 1.239776611328125e-05
zh-classical, zh, 0.6770428015564203, 1.7642974853515625e-05
zh-classical, mk, 0.7058823529411764, 1.33514404296875e-05
zh-classical, ext, 0.6666666666666666, 1.0251998901367188e-05
zh-classical, sl, 0.509090909090909, 3.886222839355469e-05
zh-classical, ti, 0.6666666666666666, 1.049041748046875e-05
zh-classical, su, 0.5294117647058824, 1.2159347534179688e-05
zh-classical, ga, 0.5106382978723405, 1.52587890625e-05
zh-classical, gl, 0.5035460992907801, 9.369850158691406e-05
zh-classical, hu, 0.511904761904762, 1.5497207641601562e-05
zh-classical, uz, 0.5, 1.2874603271484375e-05
zh-classical, co, 0.6666666666666666, 1.0967254638671875e-05
zh-classical, af, 0.5102040816326531, 1.9550323486328125e-05
zh-classical, mn, 0.6666666666666666, 1.0728836059570312e-05
zh-classical, mwl, 0.8571428571428571, 1.0728836059570312e-05
zh-classical, ko, 0.6853146853146853, 1.3828277587890625e-05
zh-classical, ln, 0.75, 1.049041748046875e-05
zh-classical, mrj, 0.6666666666666666, 1.049041748046875e-05
zh-classical, ms, 0.5227272727272727, 1.7881393432617188e-05
zh-classical, ca, 0.5045045045045045, 5.173683166503906e-05
zh-classical, pnb, 0.7368421052631579, 1.2159347534179688e-05
zh-classical, war, 0.6666666666666666, 1.0967254638671875e-05
zh-classical, vec, 0.6666666666666666, 1.0728836059570312e-05
zh-classical, dsb, 0.7368421052631579, 1.0967254638671875e-05
zh-classical, lt, 0.5064935064935064, 3.0279159545898438e-05
zh-classical, kk, 0.7, 1.3113021850585938e-05
zh-classical, jv, 0.5128205128205129, 1.6927719116210938e-05
zh-classical, ur, 0.7058823529411764, 1.1444091796875e-05
zh-classical, nrm, 0.5, 1.2159347534179688e-05
zh-classical, ik, 0.6666666666666666, 1.049041748046875e-05
zh-classical, union, 0.500733137829912, 0.005724906921386719
dv, dv, 1.0, 2.0265579223632812e-05
dv, ku, 0.7272727272727273, 1.239776611328125e-05
dv, sr, 0.5096153846153846, 2.9087066650390625e-05
dv, lmo, 0.5294117647058824, 1.239776611328125e-05
dv, pih, 0.6666666666666666, 1.1205673217773438e-05
dv, gv, 0.5, 1.2636184692382812e-05
dv, koi, 0.6666666666666666, 1.049041748046875e-05
dv, gn, 0.6666666666666666, 1.0728836059570312e-05
dv, lbe, 0.6666666666666666, 1.049041748046875e-05
dv, azb, 0.6666666666666666, 1.0251998901367188e-05
dv, sv, 0.5064102564102565, 3.24249267578125e-05
dv, oc, 0.5185185185185185, 2.7179718017578125e-05
dv, li, 0.6666666666666666, 1.1444091796875e-05
dv, sah, 0.6666666666666666, 1.0728836059570312e-05
dv, no, 0.5058823529411764, 2.1457672119140625e-05
dv, as, 0.6666666666666666, 1.1205673217773438e-05
dv, roa-rup, 0.6666666666666666, 1.0967254638671875e-05
dv, bg, 0.6804123711340206, 1.3113021850585938e-05
dv, my, 0.6666666666666666, 1.0728836059570312e-05
dv, ckb, 0.7058823529411764, 1.1444091796875e-05
dv, ay, 0.5, 1.1920928955078125e-05
dv, ady, 0.6666666666666666, 1.1205673217773438e-05
dv, eml, 0.6666666666666666, 1.0251998901367188e-05
dv, ky, 0.7, 1.1682510375976562e-05
dv, bn, 0.6909090909090909, 1.1920928955078125e-05
dv, hak, 0.6666666666666666, 1.0728836059570312e-05
dv, udm, 0.6666666666666666, 1.049041748046875e-05
dv, lo, 0.6666666666666666, 1.049041748046875e-05
dv, or, 0.6666666666666666, 1.049041748046875e-05
dv, chr, 0.6666666666666666, 1.0728836059570312e-05
dv, ru, 0.6737400530503979, 1.8835067749023438e-05
dv, so, 0.5, 1.5974044799804688e-05
dv, atj, 0.6666666666666666, 1.0728836059570312e-05
dv, hi, 0.684931506849315, 1.3589859008789062e-05
dv, wuu, 0.6885245901639344, 1.2874603271484375e-05
dv, sn, 0.5, 0.02414870262145996
dv, arz, 0.6666666666666666, 1.430511474609375e-05
dv, szy, 0.6666666666666666, 1.1682510375976562e-05
dv, kbd, 0.6666666666666666, 1.1444091796875e-05
dv, az, 0.5121951219512195, 2.193450927734375e-05
dv, bs, 0.5054945054945055, 0.0001246929168701172
dv, te, 0.6666666666666666, 1.33514404296875e-05
dv, zh, 0.6770428015564203, 1.9550323486328125e-05
dv, mk, 0.6857142857142857, 1.4066696166992188e-05
dv, ext, 0.6666666666666666, 1.1205673217773438e-05
dv, sl, 0.5185185185185185, 4.100799560546875e-05
dv, ti, 0.6666666666666666, 1.1205673217773438e-05
dv, su, 0.5294117647058824, 1.2636184692382812e-05
dv, ga, 0.5106382978723405, 1.5974044799804688e-05
