Language1, Language2, SimilarityScore, Time
ksh, szy, 0.0, 1.0251998901367188e-05
ksh, kbd, 0.0, 1.8358230590820312e-05
ksh, az, 0.0, 1.5020370483398438e-05
ksh, bs, 0.0, 0.00011014938354492188
ksh, te, 0.0, 1.2159347534179688e-05
ksh, zh, 0.0058823529411764705, 1.7642974853515625e-05
ksh, mk, 0.0, 1.2636184692382812e-05
ksh, ext, 0.0, 1.0728836059570312e-05
ksh, sl, 0.019230769230769232, 4.100799560546875e-05
ksh, ti, 0.0, 1.0728836059570312e-05
ksh, su, 0.0, 1.1920928955078125e-05
ksh, ga, 0.022727272727272728, 1.52587890625e-05
ksh, gl, 0.0, 8.96453857421875e-05
ksh, hu, 0.012195121951219513, 1.52587890625e-05
ksh, uz, 0.0, 1.4543533325195312e-05
ksh, co, 0.0, 1.1205673217773438e-05
ksh, af, 0.021739130434782608, 1.9788742065429688e-05
ksh, mn, 0.0, 1.0728836059570312e-05
ksh, mwl, 0.0, 1.0251998901367188e-05
ksh, ko, 0.010638297872340425, 1.3828277587890625e-05
ksh, ln, 0.0, 1.049041748046875e-05
ksh, mrj, 0.0, 1.049041748046875e-05
ksh, ms, 0.023809523809523808, 1.7642974853515625e-05
ksh, ca, 0.004545454545454545, 5.3882598876953125e-05
ksh, pnb, 0.0, 1.1444091796875e-05
ksh, war, 0.0, 1.049041748046875e-05
ksh, vec, 0.0, 1.049041748046875e-05
ksh, dsb, 0.0, 1.0728836059570312e-05
ksh, lt, 0.0, 2.9802322387695312e-05
ksh, kk, 0.019230769230769232, 1.3113021850585938e-05
ksh, jv, 0.0, 1.71661376953125e-05
ksh, ur, 0.0, 1.0967254638671875e-05
ksh, nrm, 0.0, 1.1682510375976562e-05
ksh, ik, 0.0, 1.0251998901367188e-05
ksh, union, 0.0007342143906020558, 0.009476184844970703
tl, tl, 0.5, 2.3126602172851562e-05
tl, sk, 0.05, 3.0517578125e-05
tl, sw, 0.1, 1.3828277587890625e-05
tl, th, 0.058823529411764705, 1.3113021850585938e-05
tl, zh-classical, 0.05555555555555555, 1.0251998901367188e-05
tl, dv, 0.0, 1.049041748046875e-05
tl, ku, 0.0, 1.049041748046875e-05
tl, sr, 0.05660377358490566, 2.47955322265625e-05
tl, lmo, 0.03571428571428571, 1.1205673217773438e-05
tl, pih, 0.0, 9.775161743164062e-06
tl, gv, 0.041666666666666664, 1.1920928955078125e-05
tl, koi, 0.05555555555555555, 1.049041748046875e-05
tl, gn, 0.0, 1.0013580322265625e-05
tl, lbe, 0.0625, 1.0013580322265625e-05
tl, azb, 0.05, 1.0013580322265625e-05
tl, sv, 0.05194805194805195, 3.123283386230469e-05
tl, oc, 0.125, 2.5033950805664062e-05
tl, li, 0.045454545454545456, 1.0728836059570312e-05
tl, sah, 0.0, 1.0251998901367188e-05
tl, no, 0.08333333333333333, 2.0265579223632812e-05
tl, as, 0.05555555555555555, 1.0251998901367188e-05
tl, roa-rup, 0.0, 1.049041748046875e-05
tl, bg, 0.05714285714285714, 1.2159347534179688e-05
tl, my, 0.1111111111111111, 1.0251998901367188e-05
tl, ckb, 0.1, 1.0728836059570312e-05
tl, ay, 0.0, 1.0728836059570312e-05
tl, ady, 0.0, 1.0013580322265625e-05
tl, eml, 0.0, 1.0013580322265625e-05
tl, ky, 0.02631578947368421, 1.0728836059570312e-05
tl, bn, 0.125, 1.1444091796875e-05
tl, hak, 0.0, 9.775161743164062e-06
tl, udm, 0.05555555555555555, 9.775161743164062e-06
tl, lo, 0.0, 1.0013580322265625e-05
tl, or, 0.0625, 1.0728836059570312e-05
tl, chr, 0.0, 1.0013580322265625e-05
tl, ru, 0.032, 1.8358230590820312e-05
tl, so, 0.041666666666666664, 1.5497207641601562e-05
tl, atj, 0.05, 1.8358230590820312e-05
tl, hi, 0.09615384615384616, 1.2159347534179688e-05
tl, wuu, 0.08695652173913043, 1.239776611328125e-05
tl, sn, 0.05555555555555555, 1.049041748046875e-05
tl, arz, 0.0, 1.0967254638671875e-05
tl, szy, 0.0, 9.5367431640625e-06
tl, kbd, 0.0, 9.775161743164062e-06
tl, az, 0.04, 1.3589859008789062e-05
tl, bs, 0.041666666666666664, 0.00010085105895996094
tl, te, 0.09523809523809523, 1.1682510375976562e-05
tl, zh, 0.040697674418604654, 1.7642974853515625e-05
tl, mk, 0.05555555555555555, 1.239776611328125e-05
tl, ext, 0.0, 1.0013580322265625e-05
tl, sl, 0.08620689655172414, 3.814697265625e-05
tl, ti, 0.0, 1.0251998901367188e-05
tl, su, 0.03571428571428571, 1.2159347534179688e-05
tl, ga, 0.05555555555555555, 1.430511474609375e-05
tl, gl, 0.04225352112676056, 8.606910705566406e-05
tl, hu, 0.056818181818181816, 1.4781951904296875e-05
tl, uz, 0.038461538461538464, 1.2636184692382812e-05
tl, co, 0.0, 1.0251998901367188e-05
tl, af, 0.034482758620689655, 1.8596649169921875e-05
tl, mn, 0.05555555555555555, 1.0251998901367188e-05
tl, mwl, 0.0625, 9.775161743164062e-06
tl, ko, 0.061224489795918366, 1.3113021850585938e-05
tl, ln, 0.1, 1.0013580322265625e-05
tl, mrj, 0.05555555555555555, 9.5367431640625e-06
tl, ms, 0.057692307692307696, 1.6927719116210938e-05
tl, ca, 0.03153153153153153, 5.1975250244140625e-05
tl, pnb, 0.041666666666666664, 1.1682510375976562e-05
tl, war, 0.041666666666666664, 1.049041748046875e-05
tl, vec, 0.0, 1.049041748046875e-05
tl, dsb, 0.041666666666666664, 1.0251998901367188e-05
tl, lt, 0.0625, 2.9087066650390625e-05
tl, kk, 0.04838709677419355, 1.2636184692382812e-05
tl, jv, 0.09090909090909091, 1.621246337890625e-05
tl, ur, 0.0, 1.049041748046875e-05
tl, nrm, 0.0, 1.1205673217773438e-05
tl, ik, 0.0, 9.775161743164062e-06
tl, union, 0.005873715124816446, 0.005600690841674805
sk, sk, 1.0, 5.984306335449219e-05
sk, sw, 0.13947876447876448, 3.0279159545898438e-05
sk, th, 0.1875, 2.86102294921875e-05
sk, zh-classical, 0.027777777777777776, 2.4557113647460938e-05
sk, dv, 0.013513513513513514, 2.4318695068359375e-05
sk, ku, 0.05263157894736842, 2.4557113647460938e-05
sk, sr, 0.23692427790788445, 4.220008850097656e-05
sk, lmo, 0.09722222222222222, 2.6226043701171875e-05
sk, pih, 0.013888888888888888, 2.384185791015625e-05
sk, gv, 0.05405405405405406, 2.6941299438476562e-05
sk, koi, 0.013513513513513514, 2.4080276489257812e-05
sk, gn, 0.041666666666666664, 2.4080276489257812e-05
sk, lbe, 0.0, 2.4318695068359375e-05
sk, azb, 0.041666666666666664, 2.384185791015625e-05
sk, sv, 0.21263778518328633, 0.029496431350708008
sk, oc, 0.1634938409854423, 4.696846008300781e-05
sk, li, 0.05555555555555555, 2.6464462280273438e-05
sk, sah, 0.041666666666666664, 2.574920654296875e-05
sk, no, 0.23998998998999, 3.8623809814453125e-05
sk, as, 0.027777777777777776, 2.5272369384765625e-05
sk, roa-rup, 0.041666666666666664, 2.47955322265625e-05
sk, bg, 0.26136363636363635, 2.9087066650390625e-05
sk, my, 0.02702702702702703, 2.5033950805664062e-05
sk, ckb, 0.10526315789473684, 2.6464462280273438e-05
sk, ay, 0.06166666666666666, 2.5987625122070312e-05
sk, ady, 0.013888888888888888, 2.4557113647460938e-05
sk, eml, 0.0, 2.4557113647460938e-05
sk, ky, 0.1, 2.6226043701171875e-05
sk, bn, 0.13095238095238096, 2.6464462280273438e-05
sk, hak, 0.041666666666666664, 2.5033950805664062e-05
sk, udm, 0.013513513513513514, 2.47955322265625e-05
sk, lo, 0.013888888888888888, 2.4557113647460938e-05
sk, or, 0.013888888888888888, 2.47955322265625e-05
sk, chr, 0.027777777777777776, 2.47955322265625e-05
sk, ru, 0.13385826771653545, 3.62396240234375e-05
sk, so, 0.06944444444444445, 3.0994415283203125e-05
sk, atj, 0.041666666666666664, 2.5033950805664062e-05
sk, hi, 0.21951219512195122, 2.7894973754882812e-05
sk, wuu, 0.2236842105263158, 2.765655517578125e-05
sk, sn, 0.027777777777777776, 2.574920654296875e-05
sk, arz, 0.02702702702702703, 2.5033950805664062e-05
sk, szy, 0.013888888888888888, 2.4557113647460938e-05
sk, kbd, 0.013888888888888888, 2.4318695068359375e-05
sk, az, 0.15476190476190477, 2.9802322387695312e-05
sk, bs, 0.22374608150470218, 0.0001361370086669922
sk, te, 0.10227272727272728, 2.8133392333984375e-05
sk, zh, 0.15053763440860216, 3.504753112792969e-05
sk, mk, 0.225, 2.7894973754882812e-05
sk, ext, 0.0, 2.5033950805664062e-05
sk, sl, 0.26515151515151514, 5.793571472167969e-05
sk, ti, 0.013888888888888888, 2.5272369384765625e-05
sk, su, 0.11645299145299146, 2.7894973754882812e-05
sk, ga, 0.26071428571428573, 3.123283386230469e-05
sk, gl, 0.22846070656092288, 0.00010919570922851562
sk, hu, 0.14166666666666666, 3.218650817871094e-05
sk, uz, 0.12869565217391304, 2.9087066650390625e-05
sk, co, 0.013888888888888888, 2.5033950805664062e-05
sk, af, 0.15481786133960046, 3.600120544433594e-05
sk, mn, 0.027777777777777776, 2.5272369384765625e-05
sk, mwl, 0.013888888888888888, 2.47955322265625e-05
sk, ko, 0.22807017543859648, 3.695487976074219e-05
sk, ln, 0.05555555555555555, 2.5510787963867188e-05
sk, mrj, 0.013513513513513514, 2.47955322265625e-05
sk, ms, 0.21027346637102734, 3.361701965332031e-05
sk, ca, 0.18541552008805723, 7.414817810058594e-05
sk, pnb, 0.06944444444444445, 2.6702880859375e-05
sk, war, 0.06944444444444445, 2.574920654296875e-05
sk, vec, 0.027777777777777776, 2.574920654296875e-05
sk, dsb, 0.06944444444444445, 2.5987625122070312e-05
sk, lt, 0.23975571315996846, 4.887580871582031e-05
sk, kk, 0.17391304347826086, 2.8848648071289062e-05
sk, jv, 0.25891341256366723, 3.266334533691406e-05
sk, ur, 0.08974358974358974, 3.361701965332031e-05
sk, nrm, 0.06944444444444445, 2.7179718017578125e-05
sk, ik, 0.013888888888888888, 2.4557113647460938e-05
sk, union, 0.02894478601503147, 0.005928993225097656
sw, sw, 1.0, 2.765655517578125e-05
sw, th, 0.07142857142857142, 1.8596649169921875e-05
sw, zh-classical, 0.045454545454545456, 1.3113021850585938e-05
sw, dv, 0.045454545454545456, 1.239776611328125e-05
sw, ku, 0.11538461538461539, 1.33514404296875e-05
sw, sr, 0.10926573426573427, 2.9325485229492188e-05
sw, lmo, 0.10714285714285714, 1.430511474609375e-05
sw, pih, 0.0, 1.2636184692382812e-05
sw, gv, 0.125, 1.5735626220703125e-05
sw, koi, 0.0, 1.239776611328125e-05
sw, gn, 0.09090909090909091, 1.2874603271484375e-05
sw, lbe, 0.0, 1.2159347534179688e-05
sw, azb, 0.0, 1.2636184692382812e-05
sw, sv, 0.07554945054945056, 3.528594970703125e-05
sw, oc, 0.20535714285714285, 2.9325485229492188e-05
sw, li, 0.13636363636363635, 1.3589859008789062e-05
sw, sah, 0.09090909090909091, 1.33514404296875e-05
sw, no, 0.09302325581395349, 2.3365020751953125e-05
sw, as, 0.045454545454545456, 1.2874603271484375e-05
sw, roa-rup, 0.15, 1.2636184692382812e-05
sw, bg, 0.12121212121212122, 1.4781951904296875e-05
sw, my, 0.09090909090909091, 1.3113021850585938e-05
sw, ckb, 0.16666666666666666, 1.3828277587890625e-05
sw, ay, 0.09090909090909091, 1.3828277587890625e-05
sw, ady, 0.0, 1.239776611328125e-05
sw, eml, 0.0, 1.1920928955078125e-05
sw, ky, 0.14705882352941177, 1.3589859008789062e-05
sw, bn, 0.14285714285714285, 1.430511474609375e-05
sw, hak, 0.041666666666666664, 1.2159347534179688e-05
sw, udm, 0.0, 1.2159347534179688e-05
sw, lo, 0.0, 1.239776611328125e-05
sw, or, 0.0, 1.1444091796875e-05
sw, chr, 0.045454545454545456, 0.014631271362304688
sw, ru, 0.04, 2.7894973754882812e-05
sw, so, 0.18181818181818182, 1.9550323486328125e-05
sw, atj, 0.09090909090909091, 1.3113021850585938e-05
sw, hi, 0.1346153846153846, 1.4781951904296875e-05
sw, wuu, 0.13043478260869565, 1.4781951904296875e-05
sw, sn, 0.1, 1.33514404296875e-05
sw, arz, 0.0, 1.2636184692382812e-05
sw, szy, 0.05, 1.1920928955078125e-05
sw, kbd, 0.0, 1.2159347534179688e-05
sw, az, 0.08, 1.71661376953125e-05
sw, bs, 0.09301712779973649, 0.0001227855682373047
sw, te, 0.08695652173913043, 1.4781951904296875e-05
sw, zh, 0.05232558139534884, 2.0742416381835938e-05
sw, mk, 0.11538461538461539, 1.4781951904296875e-05
sw, ext, 0.0, 1.2159347534179688e-05
sw, sl, 0.14285714285714285, 4.220008850097656e-05
sw, ti, 0.0, 1.2636184692382812e-05
sw, su, 0.20833333333333334, 1.4781951904296875e-05
sw, ga, 0.25815217391304346, 1.811981201171875e-05
sw, gl, 0.06428571428571428, 9.107589721679688e-05
sw, hu, 0.06666666666666667, 1.8596649169921875e-05
sw, uz, 0.1, 1.52587890625e-05
sw, co, 0.05, 1.2636184692382812e-05
sw, af, 0.1346153846153846, 2.2411346435546875e-05
sw, mn, 0.045454545454545456, 1.239776611328125e-05
sw, mwl, 0.05, 1.2159347534179688e-05
sw, ko, 0.09375, 1.5974044799804688e-05
sw, ln, 0.2, 1.2159347534179688e-05
sw, mrj, 0.045454545454545456, 1.2159347534179688e-05
sw, ms, 0.17391304347826086, 2.0742416381835938e-05
sw, ca, 0.05314685314685315, 6.437301635742188e-05
sw, pnb, 0.125, 1.3589859008789062e-05
sw, war, 0.07692307692307693, 1.2636184692382812e-05
sw, vec, 0.045454545454545456, 1.2159347534179688e-05
sw, dsb, 0.125, 1.2874603271484375e-05
sw, lt, 0.10256410256410256, 3.218650817871094e-05
sw, kk, 0.1206896551724138, 1.4781951904296875e-05
sw, jv, 0.178030303030303, 2.002716064453125e-05
sw, ur, 0.08823529411764706, 1.33514404296875e-05
sw, nrm, 0.125, 1.4066696166992188e-05
sw, ik, 0.05, 1.239776611328125e-05
sw, union, 0.007744234778557751, 0.020297527313232422
th, th, 0.5, 3.123283386230469e-05
th, zh-classical, 0.03333333333333333, 1.33514404296875e-05
th, dv, 0.03333333333333333, 1.239776611328125e-05
th, ku, 0.0625, 1.239776611328125e-05
th, sr, 0.1864406779661017, 3.0040740966796875e-05
th, lmo, 0.078125, 1.3589859008789062e-05
th, pih, 0.016666666666666666, 1.1920928955078125e-05
th, gv, 0.046875, 1.3113021850585938e-05
th, koi, 0.0, 1.1682510375976562e-05
th, gn, 0.05, 1.1920928955078125e-05
th, lbe, 0.0, 1.1205673217773438e-05
th, azb, 0.03225806451612903, 1.1682510375976562e-05
th, sv, 0.12209302325581395, 3.552436828613281e-05
th, oc, 0.11764705882352941, 2.7894973754882812e-05
th, li, 0.04838709677419355, 1.239776611328125e-05
th, sah, 0.03225806451612903, 1.2636184692382812e-05
th, no, 0.1574074074074074, 2.384185791015625e-05
th, as, 0.03333333333333333, 1.1682510375976562e-05
th, roa-rup, 0.03225806451612903, 1.1205673217773438e-05
th, bg, 0.16304347826086957, 1.5497207641601562e-05
th, my, 0.05, 1.2636184692382812e-05
th, ckb, 0.08823529411764706, 1.2874603271484375e-05
th, ay, 0.05, 1.2159347534179688e-05
th, ady, 0.016666666666666666, 1.1205673217773438e-05
th, eml, 0.0, 1.1205673217773438e-05
th, ky, 0.11764705882352941, 1.3113021850585938e-05
th, bn, 0.1527777777777778, 1.3113021850585938e-05
th, hak, 0.05, 1.1682510375976562e-05
th, udm, 0.0, 1.1444091796875e-05
th, lo, 0.016666666666666666, 1.1920928955078125e-05
th, or, 0.016666666666666666, 1.1444091796875e-05
th, chr, 0.016129032258064516, 1.1444091796875e-05
th, ru, 0.10546875, 2.288818359375e-05
th, so, 0.046875, 1.6927719116210938e-05
th, atj, 0.03225806451612903, 1.1682510375976562e-05
th, hi, 0.1794871794871795, 1.430511474609375e-05
th, wuu, 0.22058823529411764, 1.4066696166992188e-05
th, sn, 0.016129032258064516, 1.1682510375976562e-05
th, arz, 0.03225806451612903, 1.1920928955078125e-05
th, szy, 0.016666666666666666, 1.1444091796875e-05
th, kbd, 0.016666666666666666, 1.1205673217773438e-05
th, az, 0.1125, 1.621246337890625e-05
th, bs, 0.13793103448275862, 0.00011086463928222656
th, te, 0.07317073170731707, 1.5020370483398438e-05
th, zh, 0.13186813186813187, 2.2172927856445312e-05
th, mk, 0.18421052631578946, 1.5020370483398438e-05
th, ext, 0.0, 1.2159347534179688e-05
th, sl, 0.16666666666666666, 4.172325134277344e-05
th, ti, 0.016666666666666666, 1.2159347534179688e-05
th, su, 0.0967741935483871, 1.33514404296875e-05
th, ga, 0.15, 1.6927719116210938e-05
th, gl, 0.12658227848101267, 9.083747863769531e-05
th, hu, 0.11206896551724138, 1.7881393432617188e-05
th, uz, 0.08139534883720931, 1.52587890625e-05
th, co, 0.016666666666666666, 1.239776611328125e-05
th, af, 0.08888888888888889, 2.1219253540039062e-05
th, mn, 0.03333333333333333, 1.1444091796875e-05
th, mwl, 0.016666666666666666, 1.1444091796875e-05
th, ko, 0.16379310344827586, 1.6689300537109375e-05
th, ln, 0.04838709677419355, 1.1682510375976562e-05
th, mrj, 0.016129032258064516, 1.1444091796875e-05
th, ms, 0.1891891891891892, 2.002716064453125e-05
th, ca, 0.08823529411764706, 5.698204040527344e-05
th, pnb, 0.08333333333333333, 1.3113021850585938e-05
th, war, 0.06451612903225806, 1.1682510375976562e-05
th, vec, 0.03333333333333333, 1.239776611328125e-05
th, dsb, 0.046875, 1.1920928955078125e-05
th, lt, 0.09821428571428571, 3.170967102050781e-05
th, kk, 0.13636363636363635, 1.52587890625e-05
th, jv, 0.20588235294117646, 1.8596649169921875e-05
th, ur, 0.10606060606060606, 1.2874603271484375e-05
th, nrm, 0.046875, 1.2874603271484375e-05
th, ik, 0.016666666666666666, 1.2159347534179688e-05
th, union, 0.022026431718061675, 0.02188730239868164
zh-classical, zh-classical, 0.5, 1.9073486328125e-05
zh-classical, dv, 0.0, 1.049041748046875e-05
zh-classical, ku, 0.0, 1.0013580322265625e-05
zh-classical, sr, 0.0196078431372549, 2.5272369384765625e-05
zh-classical, lmo, 0.0, 1.0728836059570312e-05
zh-classical, pih, 0.25, 9.775161743164062e-06
zh-classical, gv, 0.0, 1.0967254638671875e-05
zh-classical, koi, 0.0, 9.298324584960938e-06
zh-classical, gn, 0.0, 9.059906005859375e-06
zh-classical, lbe, 0.0, 8.58306884765625e-06
zh-classical, azb, 0.0, 9.298324584960938e-06
zh-classical, sv, 0.012987012987012988, 2.9087066650390625e-05
zh-classical, oc, 0.038461538461538464, 2.2649765014648438e-05
zh-classical, li, 0.1, 9.775161743164062e-06
zh-classical, sah, 0.0, 9.775161743164062e-06
zh-classical, no, 0.024390243902439025, 1.8835067749023438e-05
zh-classical, as, 0.0, 9.059906005859375e-06
zh-classical, roa-rup, 0.0, 8.58306884765625e-06
zh-classical, bg, 0.03225806451612903, 1.0967254638671875e-05
zh-classical, my, 0.125, 9.5367431640625e-06
zh-classical, ckb, 0.045454545454545456, 9.775161743164062e-06
zh-classical, ay, 0.0, 9.775161743164062e-06
zh-classical, ady, 0.0, 9.059906005859375e-06
zh-classical, eml, 0.0, 8.58306884765625e-06
zh-classical, ky, 0.08333333333333333, 1.0967254638671875e-05
zh-classical, bn, 0.027777777777777776, 1.0251998901367188e-05
zh-classical, hak, 0.0, 8.821487426757812e-06
zh-classical, udm, 0.0, 8.821487426757812e-06
zh-classical, lo, 0.0, 9.298324584960938e-06
zh-classical, or, 0.0, 9.059906005859375e-06
zh-classical, chr, 0.0, 8.821487426757812e-06
zh-classical, ru, 0.008, 1.71661376953125e-05
zh-classical, so, 0.08333333333333333, 1.4066696166992188e-05
zh-classical, atj, 0.0, 9.059906005859375e-06
zh-classical, hi, 0.043478260869565216, 1.1682510375976562e-05
zh-classical, wuu, 0.025, 1.1205673217773438e-05
zh-classical, sn, 0.0, 9.5367431640625e-06
zh-classical, arz, 0.125, 9.059906005859375e-06
zh-classical, szy, 0.0, 8.58306884765625e-06
zh-classical, kbd, 0.0, 9.059906005859375e-06
zh-classical, az, 0.05263157894736842, 1.2636184692382812e-05
zh-classical, bs, 0.011111111111111112, 9.34600830078125e-05
zh-classical, te, 0.0, 1.1920928955078125e-05
zh-classical, zh, 0.011764705882352941, 1.6689300537109375e-05
zh-classical, mk, 0.045454545454545456, 1.1920928955078125e-05
zh-classical, ext, 0.0, 9.775161743164062e-06
zh-classical, sl, 0.018518518518518517, 3.62396240234375e-05
zh-classical, ti, 0.0, 9.5367431640625e-06
zh-classical, su, 0.0625, 1.0967254638671875e-05
zh-classical, ga, 0.021739130434782608, 1.4781951904296875e-05
zh-classical, gl, 0.007142857142857143, 7.963180541992188e-05
zh-classical, hu, 0.024390243902439025, 1.3828277587890625e-05
zh-classical, uz, 0.0, 1.1920928955078125e-05
zh-classical, co, 0.0, 9.775161743164062e-06
zh-classical, af, 0.020833333333333332, 1.7404556274414062e-05
zh-classical, mn, 0.0, 9.775161743164062e-06
zh-classical, mwl, 0.25, 9.298324584960938e-06
zh-classical, ko, 0.02127659574468085, 1.2159347534179688e-05
zh-classical, ln, 0.1, 9.5367431640625e-06
zh-classical, mrj, 0.0, 9.059906005859375e-06
zh-classical, ms, 0.047619047619047616, 1.621246337890625e-05
zh-classical, ca, 0.00909090909090909, 4.76837158203125e-05
zh-classical, pnb, 0.08333333333333333, 1.049041748046875e-05
zh-classical, war, 0.0, 9.298324584960938e-06
zh-classical, vec, 0.0, 9.5367431640625e-06
zh-classical, dsb, 0.08333333333333333, 1.0013580322265625e-05
zh-classical, lt, 0.013157894736842105, 2.6464462280273438e-05
zh-classical, kk, 0.038461538461538464, 1.1920928955078125e-05
zh-classical, jv, 0.02631578947368421, 1.5020370483398438e-05
zh-classical, ur, 0.045454545454545456, 1.0251998901367188e-05
zh-classical, nrm, 0.0, 1.0967254638671875e-05
zh-classical, ik, 0.0, 9.298324584960938e-06
zh-classical, union, 0.0014684287812041115, 0.005646705627441406
dv, dv, 0.5, 2.0503997802734375e-05
dv, ku, 0.07142857142857142, 1.1444091796875e-05
dv, sr, 0.0196078431372549, 2.7418136596679688e-05
dv, lmo, 0.0625, 1.1205673217773438e-05
dv, pih, 0.0, 1.0251998901367188e-05
dv, gv, 0.0, 1.1682510375976562e-05
dv, koi, 0.0, 1.0013580322265625e-05
dv, gn, 0.0, 1.0013580322265625e-05
dv, lbe, 0.0, 9.5367431640625e-06
dv, azb, 0.0, 1.0013580322265625e-05
dv, sv, 0.012987012987012988, 3.123283386230469e-05
dv, oc, 0.038461538461538464, 2.47955322265625e-05
dv, li, 0.0, 1.0251998901367188e-05
dv, sah, 0.0, 1.0013580322265625e-05
dv, no, 0.011904761904761904, 2.002716064453125e-05
dv, as, 0.0, 1.0013580322265625e-05
dv, roa-rup, 0.0, 1.0251998901367188e-05
dv, bg, 0.015625, 1.239776611328125e-05
dv, my, 0.0, 1.0728836059570312e-05
dv, ckb, 0.045454545454545456, 1.0967254638671875e-05
dv, ay, 0.0, 1.0728836059570312e-05
dv, ady, 0.0, 1.0013580322265625e-05
dv, eml, 0.0, 9.775161743164062e-06
dv, ky, 0.038461538461538464, 1.0967254638671875e-05
dv, bn, 0.027777777777777776, 1.0967254638671875e-05
dv, hak, 0.0, 1.0251998901367188e-05
dv, udm, 0.0, 1.0013580322265625e-05
dv, lo, 0.0, 1.0013580322265625e-05
dv, or, 0.0, 9.775161743164062e-06
dv, chr, 0.0, 1.0013580322265625e-05
dv, ru, 0.008, 1.811981201171875e-05
dv, so, 0.0, 1.4781951904296875e-05
dv, atj, 0.0, 9.775161743164062e-06
dv, hi, 0.020833333333333332, 1.1920928955078125e-05
dv, wuu, 0.025, 1.2159347534179688e-05
dv, sn, 0.0, 1.049041748046875e-05
dv, arz, 0.0, 1.0251998901367188e-05
dv, szy, 0.0, 1.0013580322265625e-05
dv, kbd, 0.0, 9.775161743164062e-06
dv, az, 0.025, 1.3828277587890625e-05
dv, bs, 0.011111111111111112, 0.00010466575622558594
dv, te, 0.0, 1.2159347534179688e-05
dv, zh, 0.011764705882352941, 1.7404556274414062e-05
dv, mk, 0.021739130434782608, 1.239776611328125e-05
dv, ext, 0.0, 1.0251998901367188e-05
dv, sl, 0.038461538461538464, 3.910064697265625e-05
dv, ti, 0.0, 1.0728836059570312e-05
dv, su, 0.0625, 1.1205673217773438e-05
dv, ga, 0.021739130434782608, 1.430511474609375e-05
dv, gl, 0.014492753623188406, 8.678436279296875e-05
dv, hu, 0.0, 1.52587890625e-05
dv, uz, 0.023809523809523808, 1.2159347534179688e-05
dv, co, 0.0, 1.0728836059570312e-05
dv, af, 0.020833333333333332, 1.9073486328125e-05
dv, mn, 0.0, 1.0967254638671875e-05
dv, mwl, 0.0, 1.0013580322265625e-05
dv, ko, 0.02127659574468085, 1.3589859008789062e-05
dv, ln, 0.0, 1.0013580322265625e-05
dv, mrj, 0.0, 1.5974044799804688e-05
dv, ms, 0.022727272727272728, 1.7642974853515625e-05
dv, ca, 0.00909090909090909, 5.245208740234375e-05
dv, pnb, 0.08333333333333333, 1.1444091796875e-05
dv, war, 0.0, 0.011403083801269531
dv, vec, 0.0, 1.5020370483398438e-05
dv, dsb, 0.0, 1.0728836059570312e-05
dv, lt, 0.013157894736842105, 3.647804260253906e-05
dv, kk, 0.018518518518518517, 1.3113021850585938e-05
dv, jv, 0.02631578947368421, 1.71661376953125e-05
dv, ur, 0.045454545454545456, 1.0967254638671875e-05
dv, nrm, 0.0, 1.2159347534179688e-05
dv, ik, 0.0, 1.049041748046875e-05
dv, union, 0.0014684287812041115, 0.005600929260253906
ku, ku, 0.5, 1.4781951904296875e-05
ku, sr, 0.03773584905660377, 2.765655517578125e-05
ku, lmo, 0.09090909090909091, 1.2159347534179688e-05
ku, pih, 0.0, 1.049041748046875e-05
ku, gv, 0.1111111111111111, 1.1920928955078125e-05
ku, koi, 0.0, 1.0728836059570312e-05
ku, gn, 0.14285714285714285, 1.0967254638671875e-05
ku, lbe, 0.0, 1.0251998901367188e-05
ku, azb, 0.0, 1.0013580322265625e-05
ku, sv, 0.03205128205128205, 3.1948089599609375e-05
ku, oc, 0.1, 2.5510787963867188e-05
ku, li, 0.05555555555555555, 1.0728836059570312e-05
ku, sah, 0.0625, 1.0728836059570312e-05
ku, no, 0.046511627906976744, 2.0742416381835938e-05
ku, as, 0.07142857142857142, 1.0728836059570312e-05
ku, roa-rup, 0.14285714285714285, 1.0251998901367188e-05
ku, bg, 0.06060606060606061, 1.239776611328125e-05
ku, my, 0.0625, 1.0967254638671875e-05
ku, ckb, 0.07142857142857142, 1.1205673217773438e-05
ku, ay, 0.14285714285714285, 1.1205673217773438e-05
ku, ady, 0.0, 1.0251998901367188e-05
ku, eml, 0.0, 1.0251998901367188e-05
ku, ky, 0.19230769230769232, 1.1205673217773438e-05
ku, bn, 0.10526315789473684, 1.1444091796875e-05
ku, hak, 0.0625, 1.0251998901367188e-05
ku, udm, 0.0, 1.0013580322265625e-05
ku, lo, 0.0, 1.0251998901367188e-05
ku, or, 0.0, 9.775161743164062e-06
ku, chr, 0.07142857142857142, 1.0728836059570312e-05
ku, ru, 0.015748031496062992, 1.8835067749023438e-05
ku, so, 0.1111111111111111, 1.5735626220703125e-05
ku, atj, 0.0625, 1.049041748046875e-05
ku, hi, 0.08, 1.239776611328125e-05
ku, wuu, 0.09523809523809523, 1.2159347534179688e-05
ku, sn, 0.07142857142857142, 1.0967254638671875e-05
ku, arz, 0.0, 1.0967254638671875e-05
ku, szy, 0.08333333333333333, 1.0013580322265625e-05
ku, kbd, 0.0, 9.775161743164062e-06
ku, az, 0.09523809523809523, 1.4543533325195312e-05
