Language1, Language2, SimilarityScore, Time
io, ckb, 0.5263157894736842, 1.5020370483398438e-05
io, gu, 0.5, 1.4781951904296875e-05
io, eml, 0.5, 1.52587890625e-05
io, ky, 0.5238095238095238, 1.4781951904296875e-05
io, bn, 0.5142857142857143, 1.52587890625e-05
io, hyw, 0.5294117647058824, 1.4066696166992188e-05
io, vls, 0.5294117647058824, 1.430511474609375e-05
io, lo, 0.5294117647058824, 1.430511474609375e-05
io, or, 0.5, 1.430511474609375e-05
io, ru, 0.5037593984962406, 1.9311904907226562e-05
io, hi, 0.5172413793103449, 1.5497207641601562e-05
io, wuu, 0.5263157894736842, 1.52587890625e-05
io, arz, 0.5263157894736842, 1.4781951904296875e-05
io, az, 0.5068493150684932, 3.218650817871094e-05
io, bs, 0.5071428571428571, 5.7697296142578125e-05
io, fur, 0.5142857142857143, 2.1219253540039062e-05
io, te, 0.5172413793103449, 1.5020370483398438e-05
io, zh, 0.5098039215686274, 1.5735626220703125e-05
io, mk, 0.5185185185185185, 1.52587890625e-05
io, ext, 0.5263157894736842, 1.52587890625e-05
io, sl, 0.5033018913004004, 0.0001697540283203125
io, su, 0.5529953917050692, 3.266334533691406e-05
io, ga, 0.52, 1.5020370483398438e-05
io, gan, 0.5294117647058824, 1.3828277587890625e-05
io, gl, 0.5005149330587023, 0.0003407001495361328
io, hu, 0.5028571428571428, 5.8650970458984375e-05
io, uz, 0.5128205128205129, 2.5510787963867188e-05
io, co, 0.52, 1.7642974853515625e-05
io, af, 0.5156144686587284, 6.4849853515625e-05
io, mn, 0.5294117647058824, 1.4781951904296875e-05
io, ko, 0.5106382978723405, 1.52587890625e-05
io, ms, 0.5084296778538556, 0.00010228157043457031
io, ca, 0.50065270448809, 0.0008668899536132812
io, pnb, 0.5238095238095238, 1.8835067749023438e-05
io, ilo, 0.5475285171102662, 2.1457672119140625e-05
io, war, 0.52, 1.7881393432617188e-05
io, vec, 0.52, 1.6927719116210938e-05
io, lt, 0.5056585600770528, 0.00012230873107910156
io, mai, 0.5, 1.52587890625e-05
io, kk, 0.5217391304347826, 1.4066696166992188e-05
io, jv, 0.5196985268927715, 3.814697265625e-05
io, ur, 0.5161290322580645, 1.5497207641601562e-05
io, nrm, 0.5446880269814502, 2.1457672119140625e-05
io, union, 0.5000829120869329, 0.11877560615539551
pa, pa, 1.0, 3.62396240234375e-05
pa, sh, 0.5027173913043478, 0.0001575946807861328
pa, et, 0.5019685039370079, 0.00015735626220703125
pa, cs, 0.5011709601873536, 0.00045752525329589844
pa, tg, 0.8, 1.4543533325195312e-05
pa, yi, 0.8, 1.0728836059570312e-05
pa, nl, 0.5002050861361772, 0.002768278121948242
pa, si, 0.9090909090909091, 2.288818359375e-05
pa, pt, 0.5005128205128205, 0.0013766288757324219
pa, sd, 0.6666666666666666, 1.7404556274414062e-05
pa, ro, 0.5017123287671234, 0.00020456314086914062
pa, sq, 0.5048543689320388, 4.38690185546875e-05
pa, ja, 0.7076923076923076, 1.4781951904296875e-05
pa, ne, 0.75, 1.1682510375976562e-05
pa, zh-min-nan, 0.75, 1.0728836059570312e-05
pa, min, 0.5, 2.002716064453125e-05
pa, ht, 0.5555555555555556, 1.1205673217773438e-05
pa, fy, 0.5071428571428571, 5.435943603515625e-05
pa, gcr, 0.8, 1.1920928955078125e-05
pa, be-tarask, 0.7692307692307692, 1.0967254638671875e-05
pa, jbo, 0.5, 1.2159347534179688e-05
pa, be, 0.7428571428571428, 1.1920928955078125e-05
pa, is, 0.8571428571428571, 1.1682510375976562e-05
pa, bjn, 0.6666666666666666, 1.0728836059570312e-05
pa, ta, 0.7368421052631579, 1.1920928955078125e-05
pa, lfn, 0.5454545454545455, 1.2159347534179688e-05
pa, hy, 0.7142857142857143, 1.1682510375976562e-05
pa, cy, 0.5072463768115941, 5.125999450683594e-05
pa, wo, 0.8, 1.0967254638671875e-05
pa, simple, 0.50625, 6.461143493652344e-05
pa, nds-nl, 0.5217391304347826, 1.621246337890625e-05
pa, jam, 0.5294117647058824, 1.4066696166992188e-05
pa, la, 0.5039370078740157, 9.679794311523438e-05
pa, new, 0.7692307692307692, 1.239776611328125e-05
pa, bo, 0.7692307692307692, 1.0251998901367188e-05
pa, kbp, 0.8, 1.0251998901367188e-05
pa, ka, 0.7368421052631579, 1.0728836059570312e-05
pa, tt, 0.8, 1.0251998901367188e-05
pa, it, 0.5001852537977028, 0.005059242248535156
pa, kab, 0.8, 2.765655517578125e-05
pa, ceb, 0.5, 3.361701965332031e-05
pa, he, 0.7428571428571428, 1.239776611328125e-05
pa, da, 0.5012376237623762, 0.00030422210693359375
pa, cv, 0.8, 1.3113021850585938e-05
pa, fa, 0.7333333333333333, 1.33514404296875e-05
pa, scn, 0.5238095238095238, 1.4543533325195312e-05
pa, ps, 0.8, 1.0251998901367188e-05
pa, wa, 0.5172413793103449, 1.7642974853515625e-05
pa, kv, 0.6666666666666666, 1.049041748046875e-05
pa, en, 0.5000330811812187, 0.05643630027770996
pa, als, 0.5161290322580645, 4.4345855712890625e-05
pa, tl, 0.5121951219512195, 4.863739013671875e-05
pa, sk, 0.5061728395061729, 6.246566772460938e-05
pa, sw, 0.5038167938931297, 5.316734313964844e-05
pa, th, 0.7, 0.008550167083740234
pa, zh-classical, 0.6666666666666666, 1.2159347534179688e-05
pa, ku, 0.5416666666666666, 2.09808349609375e-05
pa, sr, 0.5064935064935064, 6.29425048828125e-05
pa, lmo, 0.5121951219512195, 2.2649765014648438e-05
pa, pih, 0.8, 1.1444091796875e-05
pa, azb, 0.8, 1.049041748046875e-05
pa, sv, 0.5011202389843167, 0.0009417533874511719
pa, oc, 0.5026881720430108, 0.00013875961303710938
pa, li, 0.5172413793103449, 1.9073486328125e-05
pa, no, 0.5014031805425632, 0.0004429817199707031
pa, ks, 0.8, 1.4543533325195312e-05
pa, as, 0.75, 1.1205673217773438e-05
pa, roa-rup, 0.8, 1.0013580322265625e-05
pa, bg, 0.723404255319149, 1.1444091796875e-05
pa, my, 0.7692307692307692, 1.0728836059570312e-05
pa, ckb, 0.7692307692307692, 1.0728836059570312e-05
pa, gu, 0.6666666666666666, 1.0728836059570312e-05
pa, eml, 0.6666666666666666, 1.0251998901367188e-05
pa, ky, 0.8571428571428571, 1.0967254638671875e-05
pa, bn, 0.7428571428571428, 1.1205673217773438e-05
pa, hyw, 0.8, 1.0013580322265625e-05
pa, vls, 0.8, 1.0013580322265625e-05
pa, lo, 0.8, 1.0251998901367188e-05
pa, or, 0.6666666666666666, 1.0251998901367188e-05
pa, ru, 0.6888888888888889, 1.5735626220703125e-05
pa, hi, 0.8333333333333334, 1.1205673217773438e-05
pa, wuu, 0.7692307692307692, 1.049041748046875e-05
pa, arz, 0.7692307692307692, 1.0967254638671875e-05
pa, az, 0.5161290322580645, 2.8371810913085938e-05
pa, bs, 0.5076923076923077, 5.340576171875e-05
pa, fur, 0.52, 1.6927719116210938e-05
pa, te, 0.7692307692307692, 1.0967254638671875e-05
pa, zh, 0.7118644067796611, 1.1682510375976562e-05
pa, mk, 0.782608695652174, 1.049041748046875e-05
pa, ext, 0.5555555555555556, 1.0967254638671875e-05
pa, sl, 0.502262443438914, 0.00015783309936523438
pa, su, 0.5192307692307692, 2.8371810913085938e-05
pa, ga, 0.8, 1.1444091796875e-05
pa, gan, 0.8, 1.0251998901367188e-05
pa, gl, 0.5010416666666666, 0.00036716461181640625
pa, hu, 0.50920245398773, 5.698204040527344e-05
pa, uz, 0.5172413793103449, 2.09808349609375e-05
pa, co, 0.5333333333333333, 1.3113021850585938e-05
pa, af, 0.5066666666666667, 6.198883056640625e-05
pa, mn, 0.8, 1.2159347534179688e-05
pa, ko, 0.7450980392156863, 1.1920928955078125e-05
pa, ms, 0.5034246575342466, 0.000102996826171875
pa, ca, 0.5004397537379068, 0.0008778572082519531
pa, pnb, 1.0, 1.4781951904296875e-05
pa, ilo, 0.52, 1.6927719116210938e-05
pa, war, 0.5714285714285714, 1.239776611328125e-05
pa, vec, 0.5333333333333333, 1.2636184692382812e-05
pa, lt, 0.5028735632183908, 0.00012183189392089844
pa, mai, 0.6666666666666666, 1.1205673217773438e-05
pa, kk, 0.7368421052631579, 1.0251998901367188e-05
pa, jv, 0.5142857142857143, 3.123283386230469e-05
pa, ur, 0.8148148148148148, 1.1205673217773438e-05
pa, nrm, 0.5185185185185185, 1.6450881958007812e-05
pa, union, 0.5000213550490454, 0.12103748321533203
sh, sh, 1.0, 0.0003566741943359375
sh, et, 0.5202151094985098, 0.0003159046173095703
sh, cs, 0.5101607049146852, 0.0006456375122070312
sh, tg, 0.5013698630136987, 0.00013446807861328125
sh, yi, 0.5013698630136987, 0.00012803077697753906
sh, nl, 0.5052897880981455, 0.002950429916381836
sh, si, 0.5027322404371585, 0.0001537799835205078
sh, pt, 0.5083921717641016, 0.0037033557891845703
sh, sd, 0.5, 0.00014972686767578125
sh, ro, 0.5184728734092431, 0.0003554821014404297
sh, sq, 0.5119887165021156, 0.00016880035400390625
sh, ja, 0.5024875621890548, 0.0001304149627685547
sh, ne, 0.5013550135501355, 0.0001270771026611328
sh, zh-min-nan, 0.5013550135501355, 0.000125885009765625
sh, min, 0.5113594225111864, 0.00013637542724609375
sh, ht, 0.5013623978201636, 0.00012755393981933594
sh, fy, 0.510131728223875, 0.00017333030700683594
sh, gcr, 0.5013698630136987, 0.0001277923583984375
sh, be-tarask, 0.5013623978201636, 0.00012540817260742188
sh, jbo, 0.5, 0.00012683868408203125
sh, be, 0.5039370078740157, 0.0001285076141357422
sh, is, 0.5027173913043478, 0.00012683868408203125
sh, bjn, 0.5, 0.00012445449829101562
sh, ta, 0.5052356020942409, 0.0001266002655029297
sh, lfn, 0.5013550135501355, 0.00012731552124023438
sh, hy, 0.5050761421319797, 0.0001270771026611328
sh, cy, 0.5071000692107587, 0.0001747608184814453
sh, wo, 0.5013698630136987, 0.000125885009765625
sh, simple, 0.5077111662248068, 0.0001900196075439453
sh, nds-nl, 0.5065456767332718, 0.00013637542724609375
sh, jam, 0.5026737967914439, 0.00012946128845214844
sh, la, 0.5132656250000001, 0.00022411346435546875
sh, new, 0.5, 0.0001289844512939453
sh, bo, 0.5013623978201636, 0.00013899803161621094
sh, kbp, 0.5013698630136987, 0.00014090538024902344
sh, ka, 0.5013477088948787, 0.0001373291015625
sh, tt, 0.5013698630136987, 0.00013208389282226562
sh, it, 0.5080454629662996, 0.013419866561889648
sh, kab, 0.5013698630136987, 0.00015282630920410156
sh, ceb, 0.5012165450121655, 0.00014853477478027344
sh, he, 0.5026178010471204, 0.0001289844512939453
sh, da, 0.5064342937456079, 0.0004496574401855469
sh, cv, 0.5013698630136987, 0.00013399124145507812
sh, fa, 0.5062972292191436, 0.00012946128845214844
sh, scn, 0.5026455026455027, 0.00013113021850585938
sh, ps, 0.5013698630136987, 0.00012493133544921875
sh, wa, 0.5025906735751295, 0.00013399124145507812
sh, kv, 0.5, 0.0001246929168701172
sh, en, 0.5013682321916285, 0.06944823265075684
sh, als, 0.5012853470437018, 0.00020599365234375
sh, tl, 0.5195924764890282, 0.00017762184143066406
sh, sk, 0.514701646318495, 0.0001850128173828125
sh, sw, 0.5091494610265481, 0.00017714500427246094
sh, th, 0.5039164490861618, 0.00012969970703125
sh, zh-classical, 0.5, 0.0001304149627685547
sh, ku, 0.510398749022674, 0.00013518333435058594
sh, sr, 0.5129740518962076, 0.00017523765563964844
sh, lmo, 0.5049726769478787, 0.00014257431030273438
sh, pih, 0.5013698630136987, 0.00012803077697753906
sh, azb, 0.5013698630136987, 0.00012612342834472656
sh, sv, 0.5196837257734529, 0.0013318061828613281
sh, oc, 0.5168101129639591, 0.00028634071350097656
sh, li, 0.5012919896640827, 0.00014638900756835938
sh, no, 0.5141986836754673, 0.0005805492401123047
sh, ks, 0.5013698630136987, 0.00015020370483398438
sh, as, 0.5013550135501355, 0.00012683868408203125
sh, roa-rup, 0.5013698630136987, 0.0001251697540283203
sh, bg, 0.5025641025641026, 0.00012612342834472656
sh, my, 0.5013623978201636, 0.00012636184692382812
sh, ckb, 0.5013623978201636, 0.00012683868408203125
sh, gu, 0.5013477088948787, 0.0001246929168701172
sh, eml, 0.5, 0.00012445449829101562
sh, ky, 0.5027173913043478, 0.00012612342834472656
sh, bn, 0.5026178010471204, 0.00012755393981933594
sh, hyw, 0.5013698630136987, 0.0001251697540283203
sh, vls, 0.5013698630136987, 0.00012540817260742188
sh, lo, 0.5013698630136987, 0.00012564659118652344
sh, or, 0.5, 0.00012636184692382812
sh, ru, 0.5063025210084033, 0.00016188621520996094
sh, hi, 0.5026595744680852, 0.0001270771026611328
sh, wuu, 0.5013623978201636, 0.00012636184692382812
sh, arz, 0.5013623978201636, 0.00012540817260742188
sh, az, 0.5144966263611463, 0.0001456737518310547
sh, bs, 0.5305868693439613, 0.00017881393432617188
sh, fur, 0.5103800619821315, 0.0001354217529296875
sh, te, 0.5026595744680852, 0.00012683868408203125
sh, zh, 0.5037783375314862, 0.00012803077697753906
sh, mk, 0.5040214477211796, 0.0001277923583984375
sh, ext, 0.5040184654745683, 0.00012803077697753906
sh, sl, 0.5411276363869478, 0.0003085136413574219
sh, su, 0.5110157108390064, 0.0001518726348876953
sh, ga, 0.5054054054054055, 0.0001304149627685547
sh, gan, 0.5013698630136987, 0.00012683868408203125
sh, gl, 0.5111339312824746, 0.0005049705505371094
sh, hu, 0.5158595342516523, 0.00018215179443359375
sh, uz, 0.5050910024324358, 0.00014066696166992188
sh, co, 0.5040431266846361, 0.00013017654418945312
sh, af, 0.5177818453991003, 0.000186920166015625
sh, mn, 0.5013698630136987, 0.0001285076141357422
sh, ko, 0.5051020408163266, 0.00047206878662109375
sh, ms, 0.5188442920912362, 0.0002598762512207031
sh, ca, 0.5131436382938833, 0.0011057853698730469
sh, pnb, 0.5027173913043478, 0.00013709068298339844
sh, ilo, 0.5051788533364137, 0.00013399124145507812
sh, war, 0.5026881720430108, 0.00012803077697753906
sh, vec, 0.5053166335643738, 0.00012803077697753906
sh, lt, 0.5408754344431572, 0.00026488304138183594
sh, mai, 0.5, 0.00012993812561035156
sh, kk, 0.5013477088948787, 0.0001270771026611328
sh, jv, 0.527687579413777, 0.00015354156494140625
sh, ur, 0.5026455026455027, 0.00012683868408203125
sh, nrm, 0.5012987012987014, 0.00013399124145507812
sh, union, 0.5020219647667519, 0.13204383850097656
et, et, 1.0, 0.00044846534729003906
et, cs, 0.519156897336672, 0.0006995201110839844
et, tg, 0.500990099009901, 0.00017499923706054688
et, yi, 0.500990099009901, 0.00015783309936523438
et, nl, 0.5089951413226244, 0.0031194686889648438
et, si, 0.5019762845849802, 0.00019049644470214844
et, pt, 0.5213439073634082, 0.001682281494140625
et, sd, 0.500990099009901, 0.00017976760864257812
et, ro, 0.5132397072851463, 0.00038242340087890625
et, sq, 0.5067746332077288, 0.0001990795135498047
et, ja, 0.5046382189239332, 0.00016427040100097656
et, ne, 0.5019685039370079, 0.00015997886657714844
et, zh-min-nan, 0.5029585798816568, 0.0001583099365234375
et, min, 0.5, 0.0001728534698486328
et, ht, 0.5009861932938856, 0.0001747608184814453
et, fy, 0.5096245922542388, 0.0002086162567138672
et, gcr, 0.500990099009901, 0.00016045570373535156
et, be-tarask, 0.5019762845849802, 0.00015735626220703125
et, jbo, 0.5009823182711198, 0.00015974044799804688
et, be, 0.5038461538461538, 0.00015997886657714844
et, is, 0.5029585798816568, 0.0001571178436279297
et, bjn, 0.5, 0.00015473365783691406
et, ta, 0.5057692307692307, 0.0001575946807861328
et, lfn, 0.5009823182711198, 0.0001590251922607422
et, hy, 0.5046904315196998, 0.00015878677368164062
et, cy, 0.5063492063492064, 0.0002071857452392578
et, wo, 0.500990099009901, 0.00015854835510253906
et, simple, 0.5108747269446291, 0.00022268295288085938
et, nds-nl, 0.5029090991201198, 0.00016832351684570312
et, jam, 0.5009708737864078, 0.00016307830810546875
et, la, 0.5157848405377153, 0.0002624988555908203
et, new, 0.5009861932938856, 0.0001628398895263672
et, bo, 0.5009861932938856, 0.0001590251922607422
et, kbp, 0.500990099009901, 0.000156402587890625
et, ka, 0.5019607843137255, 0.0001571178436279297
et, tt, 0.500990099009901, 0.00018095970153808594
et, it, 0.5085464213222651, 0.0055201053619384766
et, kab, 0.500990099009901, 0.00020742416381835938
et, ceb, 0.5, 0.000179290771484375
et, he, 0.5048169556840078, 0.0001590251922607422
et, da, 0.5124671454875117, 0.0004935264587402344
et, cv, 0.500990099009901, 0.00016546249389648438
et, fa, 0.5074906367041199, 0.00016117095947265625
et, scn, 0.5019305019305019, 0.00016307830810546875
et, ps, 0.500990099009901, 0.00015664100646972656
et, wa, 0.5009487666034156, 0.0001671314239501953
et, kv, 0.5, 0.00015544891357421875
et, en, 0.5019013299387511, 0.05246233940124512
et, als, 0.5018939393939394, 0.0002429485321044922
et, tl, 0.5151398861104234, 0.00020360946655273438
et, sk, 0.5149552537247921, 0.00023794174194335938
et, sw, 0.5056205622095787, 0.0002124309539794922
et, th, 0.5038314176245211, 0.00016117095947265625
et, zh-classical, 0.5, 0.00015854835510253906
et, ku, 0.5078211359953967, 0.0001659393310546875
et, sr, 0.5117370892018779, 0.00020360946655273438
et, lmo, 0.5047084964554015, 0.0001728534698486328
et, pih, 0.500990099009901, 0.00015807151794433594
et, azb, 0.500990099009901, 0.00015687942504882812
et, sv, 0.5172195595245435, 0.0011157989501953125
et, oc, 0.5123888339245792, 0.0003178119659423828
et, li, 0.5028756343311025, 0.0001709461212158203
et, no, 0.5125968581276003, 0.0005872249603271484
et, ks, 0.500990099009901, 0.00016546249389648438
et, as, 0.5009823182711198, 0.00015974044799804688
et, roa-rup, 0.500990099009901, 0.000156402587890625
et, bg, 0.5047438330170778, 0.00015974044799804688
et, my, 0.5009861932938856, 0.00015592575073242188
et, ckb, 0.5019762845849802, 0.00015664100646972656
et, gu, 0.5009784735812133, 0.00015664100646972656
et, eml, 0.500990099009901, 0.00015544891357421875
et, ky, 0.5029585798816568, 0.00015616416931152344
et, bn, 0.5028790786948176, 0.00015878677368164062
et, hyw, 0.500990099009901, 0.00015497207641601562
et, vls, 0.500990099009901, 0.000156402587890625
et, lo, 0.500990099009901, 0.00015544891357421875
et, or, 0.5009861932938856, 0.00015544891357421875
et, ru, 0.5056910569105691, 0.00016236305236816406
et, hi, 0.5038910505836576, 0.0001709461212158203
et, wuu, 0.5009861932938856, 0.00015616416931152344
et, arz, 0.5009861932938856, 0.00015592575073242188
et, az, 0.510084331942314, 0.0001780986785888672
et, bs, 0.521523178807947, 0.00021195411682128906
et, fur, 0.505829502088404, 0.00016689300537109375
et, te, 0.5038910505836576, 0.0001583099365234375
et, zh, 0.5056179775280899, 0.0001614093780517578
et, mk, 0.5029239766081871, 0.0001575946807861328
et, ext, 0.5009861932938856, 0.00015735626220703125
et, sl, 0.5279818557561049, 0.0003409385681152344
et, su, 0.5121294907873385, 0.0001823902130126953
et, ga, 0.503921568627451, 0.0001614093780517578
et, gan, 0.500990099009901, 0.00015616416931152344
et, gl, 0.5126257158787609, 0.0005404949188232422
et, hu, 0.5109612733425242, 0.00021600723266601562
et, uz, 0.5028535284562196, 0.0001742839813232422
et, co, 0.5009746588693957, 0.0001609325408935547
et, af, 0.5117986619327102, 0.00023865699768066406
et, mn, 0.500990099009901, 0.00016117095947265625
et, ko, 0.5075757575757576, 0.00015926361083984375
et, ms, 0.509692877368765, 0.0002644062042236328
et, ca, 0.518987432663586, 0.0010979175567626953
et, pnb, 0.5019685039370079, 0.0001678466796875
et, ilo, 0.5009560229445507, 0.00016546249389648438
et, war, 0.50293542074364, 0.00015997886657714844
et, vec, 0.501953125, 0.00016689300537109375
et, lt, 0.5159237159237159, 0.00029397010803222656
et, mai, 0.5, 0.00016164779663085938
et, kk, 0.5029469548133595, 0.0001571178436279297
et, jv, 0.5089972311270148, 0.00018286705017089844
et, ur, 0.5038759689922481, 0.00015807151794433594
et, nrm, 0.5057880809511386, 0.00016498565673828125
et, union, 0.5027122761665642, 0.08115005493164062
cs, cs, 1.0, 0.001108407974243164
cs, tg, 0.5003909304143862, 0.0004546642303466797
cs, yi, 0.5003909304143862, 0.0004482269287109375
cs, nl, 0.5176840222987688, 0.0032770633697509766
cs, si, 0.50078125, 0.0004699230194091797
cs, pt, 0.5266086080760867, 0.0019333362579345703
cs, sd, 0.5, 0.0004596710205078125
cs, ro, 0.5264050069381585, 0.0006723403930664062
cs, sq, 0.5175476451577841, 0.0004942417144775391
cs, ja, 0.5026697177726926, 0.00045037269592285156
cs, ne, 0.5003897116134061, 0.0004661083221435547
cs, zh-min-nan, 0.500780031201248, 0.00045943260192871094
cs, min, 0.5007656967840735, 0.00045943260192871094
cs, ht, 0.5003903200624512, 0.0004756450653076172
cs, fy, 0.5035567452821273, 0.0005209445953369141
cs, gcr, 0.5003909304143862, 0.0004725456237792969
cs, be-tarask, 0.50078125, 0.00046634674072265625
cs, jbo, 0.5, 0.0004677772521972656
cs, be, 0.5023219814241486, 0.0004508495330810547
cs, is, 0.5011709601873536, 0.00047469139099121094
cs, bjn, 0.5, 0.00044846534729003906
cs, ta, 0.5019305019305019, 0.00046133995056152344
cs, lfn, 0.5003897116134061, 0.0004458427429199219
cs, hy, 0.5019127773527161, 0.0004439353942871094
cs, cy, 0.5060860665420666, 0.0004954338073730469
cs, wo, 0.5003909304143862, 0.0004527568817138672
cs, simple, 0.5098878713059112, 0.00051116943359375
cs, nds-nl, 0.5026922733866311, 0.0004711151123046875
cs, jam, 0.5027047579339369, 0.00045990943908691406
cs, la, 0.5144033135496556, 0.0005505084991455078
cs, new, 0.5003903200624512, 0.00044608116149902344
cs, bo, 0.5003903200624512, 0.00045037269592285156
cs, kbp, 0.5003909304143862, 0.0004451274871826172
cs, ka, 0.5007788161993769, 0.0004439353942871094
cs, tt, 0.5003909304143862, 0.00044155120849609375
cs, it, 0.5143195307964008, 0.005489349365234375
cs, kab, 0.5003909304143862, 0.00047779083251953125
cs, ceb, 0.5015128593040847, 0.00047278404235839844
cs, he, 0.5023219814241486, 0.0004456043243408203
cs, da, 0.520748737525466, 0.0007870197296142578
cs, cv, 0.5003909304143862, 0.0004513263702392578
cs, fa, 0.5030581039755352, 0.00046372413635253906
cs, scn, 0.5011618900077459, 0.0004482269287109375
cs, ps, 0.5003909304143862, 0.0004413127899169922
cs, wa, 0.5026781867984491, 0.00046062469482421875
cs, kv, 0.5, 0.00044155120849609375
cs, en, 0.5039597200680759, 0.04838061332702637
cs, als, 0.5019094507102415, 0.0005357265472412109
cs, tl, 0.5063124517731278, 0.0005040168762207031
cs, sk, 0.5309414182351523, 0.0005383491516113281
cs, sw, 0.502848296103244, 0.0004982948303222656
cs, th, 0.5019305019305019, 0.0004582405090332031
cs, zh-classical, 0.5, 0.00044918060302734375
cs, ku, 0.5046300108457062, 0.0004553794860839844
cs, sr, 0.5085480260012044, 0.0004956722259521484
cs, lmo, 0.5038043702187857, 0.0004696846008300781
cs, pih, 0.5003909304143862, 0.00044655799865722656
cs, azb, 0.5003909304143862, 0.0004611015319824219
cs, sv, 0.533452246090612, 0.0013799667358398438
cs, oc, 0.5390544965069962, 0.0006041526794433594
cs, li, 0.5026799035723132, 0.0004715919494628906
cs, no, 0.5277172786685262, 0.0008974075317382812
cs, ks, 0.5003909304143862, 0.0004699230194091797
cs, as, 0.5003897116134061, 0.0004477500915527344
cs, roa-rup, 0.5003909304143862, 0.0004482269287109375
cs, bg, 0.5026943802925327, 0.0004496574401855469
cs, my, 0.50078125, 0.00044417381286621094
cs, ckb, 0.50078125, 0.0004467964172363281
cs, gu, 0.5003891050583658, 0.0004458427429199219
cs, eml, 0.5003909304143862, 0.0004432201385498047
cs, ky, 0.500780031201248, 0.0004429817199707031
cs, bn, 0.5007716049382717, 0.0004572868347167969
cs, hyw, 0.5003909304143862, 0.0004487037658691406
cs, vls, 0.5003909304143862, 0.00044536590576171875
cs, lo, 0.5003909304143862, 0.0004458427429199219
cs, or, 0.5003903200624512, 0.0004436969757080078
cs, ru, 0.5039711191335741, 0.00045299530029296875
cs, hi, 0.5015527950310559, 0.00044465065002441406
cs, wuu, 0.5003903200624512, 0.00044536590576171875
cs, arz, 0.5003903200624512, 0.00048160552978515625
cs, az, 0.5071860188242694, 0.0004737377166748047
cs, bs, 0.5141350519994141, 0.0005056858062744141
cs, fur, 0.505012059975457, 0.0004582405090332031
cs, te, 0.5011636927851048, 0.0004572868347167969
cs, zh, 0.5022935779816513, 0.00045108795166015625
cs, mk, 0.5011655011655012, 0.0004489421844482422
cs, ext, 0.5003903200624512, 0.00044798851013183594
cs, sl, 0.5151673060747184, 0.0006535053253173828
cs, su, 0.5053057395790584, 0.00047135353088378906
cs, ga, 0.5011673151750973, 0.0004477500915527344
cs, gan, 0.5003909304143862, 0.0004482269287109375
cs, gl, 0.5056333254838566, 0.0008547306060791016
cs, hu, 0.5059957063388829, 0.0005078315734863281
cs, uz, 0.5015298748158803, 0.0004608631134033203
cs, co, 0.5011595981323245, 0.0004584789276123047
cs, af, 0.5117185426101114, 0.0005383491516113281
cs, mn, 0.5003909304143862, 0.00044918060302734375
cs, ko, 0.5026861089792786, 0.0004487037658691406
cs, ms, 0.5107129231943094, 0.0005698204040527344
cs, ca, 0.541745483667859, 0.0014264583587646484
cs, pnb, 0.5011709601873536, 0.000476837158203125
cs, ilo, 0.5030778003768066, 0.0004630088806152344
cs, war, 0.5023329258838246, 0.00045108795166015625
cs, vec, 0.502708945222276, 0.0004639625549316406
cs, lt, 0.5210980899177144, 0.0005962848663330078
cs, mai, 0.5, 0.0004496574401855469
cs, kk, 0.5007788161993769, 0.00046253204345703125
cs, jv, 0.5063685518757026, 0.00047898292541503906
cs, ur, 0.5019394879751745, 0.00047206878662109375
cs, nrm, 0.5023031698890842, 0.0004565715789794922
cs, union, 0.5069620413568986, 0.08389043807983398
tg, tg, 1.0, 3.075599670410156e-05
tg, yi, 1.0, 1.1205673217773438e-05
tg, nl, 0.5001026061974143, 0.0027408599853515625
tg, si, 0.8571428571428571, 2.1696090698242188e-05
tg, pt, 0.5001710571330825, 0.0013892650604248047
tg, sd, 0.6666666666666666, 1.6689300537109375e-05
tg, ro, 0.5008605851979346, 0.00020384788513183594
tg, sq, 0.5050505050505051, 4.291534423828125e-05
tg, ja, 0.6885245901639344, 1.3828277587890625e-05
tg, ne, 0.8, 1.0967254638671875e-05
tg, zh-min-nan, 0.8, 1.049041748046875e-05
tg, min, 0.5, 1.9311904907226562e-05
tg, ht, 0.6000000000000001, 1.1205673217773438e-05
tg, fy, 0.5036496350364964, 5.245208740234375e-05
tg, gcr, 1.0, 1.0967254638671875e-05
tg, be-tarask, 0.8571428571428571, 1.0728836059570312e-05
tg, jbo, 0.5, 1.0967254638671875e-05
tg, be, 0.7096774193548386, 1.1205673217773438e-05
tg, is, 0.8, 1.0251998901367188e-05
tg, bjn, 0.6666666666666666, 1.0013580322265625e-05
tg, ta, 0.7058823529411764, 1.1205673217773438e-05
tg, lfn, 0.5714285714285714, 1.1444091796875e-05
tg, hy, 0.6923076923076923, 1.0728836059570312e-05
tg, cy, 0.5037037037037037, 4.9591064453125e-05
tg, wo, 1.0, 1.049041748046875e-05
tg, simple, 0.5031847133757962, 6.389617919921875e-05
tg, nds-nl, 0.5263157894736842, 1.5735626220703125e-05
tg, jam, 0.5384615384615384, 1.3113021850585938e-05
tg, la, 0.50199203187251, 9.131431579589844e-05
tg, new, 0.6666666666666666, 1.1682510375976562e-05
tg, bo, 0.8571428571428571, 1.0251998901367188e-05
tg, kbp, 1.0, 1.0251998901367188e-05
tg, ka, 0.7692307692307692, 1.049041748046875e-05
tg, tt, 1.0, 1.0013580322265625e-05
tg, it, 0.5000617665225447, 0.004572153091430664
