Language1, Language2, SimilarityScore, Time
sh, lo, 0.0027472527472527475, 0.0001251697540283203
sh, or, 0.0, 0.00012683868408203125
sh, ru, 0.01276595744680851, 0.00013256072998046875
sh, hi, 0.0053475935828877, 0.00013017654418945312
sh, wuu, 0.00273224043715847, 0.00012946128845214844
sh, arz, 0.00273224043715847, 0.0001285076141357422
sh, az, 0.02922167216721672, 0.000152587890625
sh, bs, 0.06147297391790784, 0.0001766681671142578
sh, fur, 0.020794726531476675, 0.0001285076141357422
sh, te, 0.0053475935828877, 0.00011968612670898438
sh, zh, 0.007614213197969543, 0.00011658668518066406
sh, mk, 0.008108108108108109, 0.00011730194091796875
sh, ext, 0.00804552590266876, 0.00011777877807617188
sh, sl, 0.0829705843556259, 0.00030541419982910156
sh, su, 0.02219623462936804, 0.00014901161193847656
sh, ga, 0.01092896174863388, 0.00012683868408203125
sh, gan, 0.0027472527472527475, 0.00012731552124023438
sh, gl, 0.022375461286789584, 0.0005035400390625
sh, hu, 0.03196812749003984, 0.0001838207244873047
sh, uz, 0.010211893707398991, 0.00014543533325195312
sh, co, 0.008152173913043478, 0.0001361370086669922
sh, af, 0.035649597838767116, 0.00019097328186035156
sh, mn, 0.0027472527472527475, 0.00012254714965820312
sh, ko, 0.010309278350515464, 0.00012254714965820312
sh, ms, 0.03779356717716162, 0.00026226043701171875
sh, ca, 0.02643254500462797, 0.0010647773742675781
sh, pnb, 0.00546448087431694, 0.0001304149627685547
sh, ilo, 0.010387488328664799, 0.00013899803161621094
sh, war, 0.005405405405405406, 0.0001392364501953125
sh, vec, 0.01066473672711383, 0.00013518333435058594
sh, lt, 0.08261533427854728, 0.0002646446228027344
sh, mai, 0.0, 0.00013518333435058594
sh, kk, 0.002702702702702703, 0.00013303756713867188
sh, jv, 0.05556319783570626, 0.0001614093780517578
sh, ur, 0.005319148936170213, 0.0001361370086669922
sh, nrm, 0.0026041666666666665, 0.00014019012451171875
sh, union, 0.004045217461982395, 0.19243836402893066
et, et, 1.0, 0.0004093647003173828
et, cs, 0.038488246679372964, 0.0006592273712158203
et, tg, 0.001984126984126984, 0.00017309188842773438
et, yi, 0.001984126984126984, 0.0001633167266845703
et, nl, 0.018092800677270225, 0.017608642578125
et, si, 0.003968253968253968, 0.0001900196075439453
et, pt, 0.04281118881118881, 0.0016531944274902344
et, sd, 0.001984126984126984, 0.00017976760864257812
et, ro, 0.026538868399233785, 0.00038814544677734375
et, sq, 0.013594149059670303, 0.012943744659423828
et, ja, 0.009363295880149813, 0.0002110004425048828
et, ne, 0.003952569169960474, 0.00015044212341308594
et, zh-min-nan, 0.005952380952380952, 0.00014662742614746094
et, min, 0.0, 0.00015807151794433594
et, ht, 0.001976284584980237, 0.00014734268188476562
et, fy, 0.019339583246335657, 0.00019788742065429688
et, gcr, 0.001984126984126984, 0.0001494884490966797
et, be-tarask, 0.003968253968253968, 0.00014781951904296875
et, jbo, 0.001968503937007874, 0.00014925003051757812
et, be, 0.007751937984496124, 0.00014781951904296875
et, is, 0.005952380952380952, 0.0001468658447265625
et, bjn, 0.0, 0.00014543533325195312
et, ta, 0.011673151750972763, 0.00014972686767578125
et, lfn, 0.001968503937007874, 0.000148773193359375
et, hy, 0.00946969696969697, 0.00014925003051757812
et, cy, 0.012861736334405145, 0.00019097328186035156
et, wo, 0.001984126984126984, 0.00014901161193847656
et, simple, 0.0218361801242236, 0.00021004676818847656
et, nds-nl, 0.005821788174729351, 0.0001571178436279297
et, jam, 0.0019455252918287938, 0.00015020370483398438
et, la, 0.03172350634999924, 0.0002391338348388672
et, new, 0.001976284584980237, 0.0001506805419921875
et, bo, 0.001976284584980237, 0.00014638900756835938
et, kbp, 0.001984126984126984, 0.0001442432403564453
et, ka, 0.003937007874015748, 0.00014662742614746094
et, tt, 0.001984126984126984, 0.00014662742614746094
et, it, 0.017217298381198065, 0.018774986267089844
et, kab, 0.001984126984126984, 0.00017952919006347656
et, ceb, 0.0, 0.00017023086547851562
et, he, 0.009727626459143969, 0.00014925003051757812
et, da, 0.02509905626395793, 0.00048661231994628906
et, cv, 0.001984126984126984, 0.0001704692840576172
et, fa, 0.015209125475285171, 0.00016880035400390625
et, scn, 0.003875968992248062, 0.00017118453979492188
et, ps, 0.001984126984126984, 0.0001747608184814453
et, wa, 0.0019011406844106464, 0.00017595291137695312
et, kv, 0.0, 0.00016617774963378906
et, en, 0.003810099380671788, 0.14667010307312012
et, als, 0.0038022813688212928, 0.000247955322265625
et, tl, 0.030357142857142857, 0.0002090930938720703
et, sk, 0.030024916109068257, 0.00023031234741210938
et, sw, 0.011306181953534538, 0.00020456314086914062
et, th, 0.007722007722007722, 0.00015163421630859375
et, zh-classical, 0.0, 0.00014781951904296875
et, ku, 0.01565648021408468, 0.00015211105346679688
et, sr, 0.02403846153846154, 0.0001876354217529297
et, lmo, 0.00942025889691118, 0.00015854835510253906
et, pih, 0.001984126984126984, 0.00014543533325195312
et, azb, 0.001984126984126984, 0.0001537799835205078
et, sv, 0.03467297878055332, 0.0010509490966796875
et, oc, 0.024890198538968317, 0.0003039836883544922
et, li, 0.005754778389253801, 0.000179290771484375
et, no, 0.02532635361881241, 0.0006010532379150391
et, ks, 0.001984126984126984, 0.00017261505126953125
et, as, 0.001968503937007874, 0.0001709461212158203
et, roa-rup, 0.001984126984126984, 0.00016999244689941406
et, bg, 0.009578544061302681, 0.00017213821411132812
et, my, 0.001976284584980237, 0.00015425682067871094
et, ckb, 0.003968253968253968, 0.00015544891357421875
et, gu, 0.00196078431372549, 0.00014925003051757812
et, eml, 0.001984126984126984, 0.0001609325408935547
et, ky, 0.005952380952380952, 0.00018835067749023438
et, bn, 0.005791505791505791, 0.0001804828643798828
et, hyw, 0.001984126984126984, 0.00016498565673828125
et, vls, 0.001984126984126984, 0.00016832351684570312
et, lo, 0.001984126984126984, 0.0001518726348876953
et, or, 0.001976284584980237, 0.0001456737518310547
et, ru, 0.011513157894736841, 0.0001513957977294922
et, hi, 0.00784313725490196, 0.00014638900756835938
et, wuu, 0.001976284584980237, 0.00014448165893554688
et, arz, 0.001976284584980237, 0.00014662742614746094
et, az, 0.020249029577387785, 0.00016808509826660156
et, bs, 0.043149295465760185, 0.00019788742065429688
et, fur, 0.011673506611947104, 0.00015497207641601562
et, te, 0.00784313725490196, 0.0001468658447265625
et, zh, 0.011363636363636364, 0.00015044212341308594
et, mk, 0.0058823529411764705, 0.00014638900756835938
et, ext, 0.001976284584980237, 0.00014710426330566406
et, sl, 0.05622668902851135, 0.00031566619873046875
et, su, 0.024344569288389514, 0.00016832351684570312
et, ga, 0.007905138339920948, 0.00014901161193847656
et, gan, 0.001984126984126984, 0.0001468658447265625
et, gl, 0.025381538413177418, 0.0005099773406982422
et, hu, 0.02206816691260862, 0.00020003318786621094
et, uz, 0.005710733287069164, 0.00016069412231445312
et, co, 0.001953125, 0.0001506805419921875
et, af, 0.023661177866785343, 0.0002033710479736328
et, mn, 0.001984126984126984, 0.0001475811004638672
et, ko, 0.015384615384615385, 0.00014972686767578125
et, ms, 0.019467061435973352, 0.00024890899658203125
et, ca, 0.03811017778786378, 0.0010251998901367188
et, pnb, 0.003952569169960474, 0.0001544952392578125
et, ilo, 0.0019157088122605363, 0.00015544891357421875
et, war, 0.005905511811023622, 0.00015020370483398438
et, vec, 0.00392156862745098, 0.00014901161193847656
et, lt, 0.03194103194103194, 0.00026154518127441406
et, mai, 0.0, 0.00014781951904296875
et, kk, 0.005928853754940711, 0.00014781951904296875
et, jv, 0.01804447351209941, 0.00016832351684570312
et, ur, 0.0078125, 0.0001456737518310547
et, nrm, 0.011635447772448949, 0.01625370979309082
et, union, 0.005427591382847185, 0.08160042762756348
cs, cs, 1.0, 0.00107574462890625
cs, tg, 0.000782472613458529, 0.000453948974609375
cs, yi, 0.000782472613458529, 0.0004608631134033203
cs, nl, 0.035473404378816374, 0.003025054931640625
cs, si, 0.001564945226917058, 0.0004429817199707031
cs, pt, 0.053423335475155015, 0.0020089149475097656
cs, sd, 0.0, 0.0004923343658447266
cs, ro, 0.052929512399676595, 0.0007305145263671875
cs, sq, 0.0351018489431905, 0.0005095005035400391
cs, ja, 0.005368098159509203, 0.0004661083221435547
cs, ne, 0.00078003120124805, 0.0004382133483886719
cs, zh-min-nan, 0.0015625, 0.00043463706970214844
cs, min, 0.0015337423312883436, 0.0004451274871826172
cs, ht, 0.00078125, 0.0004363059997558594
cs, fy, 0.007146292103312161, 0.0004858970642089844
cs, gcr, 0.000782472613458529, 0.0004611015319824219
cs, be-tarask, 0.001564945226917058, 0.0004677772521972656
cs, jbo, 0.0, 0.00046634674072265625
cs, be, 0.004665629860031105, 0.00048279762268066406
cs, is, 0.002347417840375587, 0.00045990943908691406
cs, bjn, 0.0, 0.0004360675811767578
cs, ta, 0.003875968992248062, 0.0004286766052246094
cs, lfn, 0.00078003120124805, 0.0005071163177490234
cs, hy, 0.0038402457757296467, 0.0004665851593017578
cs, cy, 0.01226030478260781, 0.0005106925964355469
cs, wo, 0.000782472613458529, 0.0004506111145019531
cs, simple, 0.019810349240742174, 0.0005395412445068359
cs, nds-nl, 0.005385225320470463, 0.00045371055603027344
cs, jam, 0.005410201140870062, 0.0004494190216064453
cs, la, 0.028978873615707113, 0.0005464553833007812
cs, new, 0.00078125, 0.0004551410675048828
cs, bo, 0.00078125, 0.0003986358642578125
cs, kbp, 0.000782472613458529, 0.00044274330139160156
cs, ka, 0.0015600624024961, 0.0004508495330810547
cs, tt, 0.000782472613458529, 0.00047206878662109375
cs, it, 0.02878648893201974, 0.005380392074584961
cs, kab, 0.000782472613458529, 0.0004620552062988281
cs, ceb, 0.0030349013657056147, 0.00044465065002441406
cs, he, 0.004665629860031105, 0.0004260540008544922
cs, da, 0.04157319723666848, 0.0007493495941162109
cs, cv, 0.000782472613458529, 0.0004601478576660156
cs, fa, 0.006153846153846154, 0.00042724609375
cs, scn, 0.002329192546583851, 0.0004119873046875
cs, ps, 0.000782472613458529, 0.00040793418884277344
cs, wa, 0.005357051135381987, 0.0004849433898925781
cs, kv, 0.0, 0.00043487548828125
cs, en, 0.007934657257749406, 0.07688665390014648
cs, als, 0.0038195436999026236, 0.0004558563232421875
cs, tl, 0.012653323877813673, 0.014193296432495117
cs, sk, 0.061922983479105936, 0.0004677772521972656
cs, sw, 0.005705044967056221, 0.0004372596740722656
cs, th, 0.003875968992248062, 0.0003955364227294922
cs, zh-classical, 0.0, 0.0003859996795654297
cs, ku, 0.009262689005394727, 0.0004470348358154297
cs, sr, 0.017345781913735165, 0.00047516822814941406
cs, lmo, 0.007611297933878579, 0.0004458427429199219
cs, pih, 0.000782472613458529, 0.0004279613494873047
cs, azb, 0.000782472613458529, 0.0004341602325439453
cs, sv, 0.0673504086398132, 0.0013136863708496094
cs, oc, 0.07823873199529742, 0.014923810958862305
cs, li, 0.005360479064318734, 0.0004353523254394531
cs, no, 0.05566603029066707, 0.0008738040924072266
cs, ks, 0.000782472613458529, 0.0004558563232421875
cs, as, 0.00078003120124805, 0.00045800209045410156
cs, roa-rup, 0.000782472613458529, 0.00046825408935546875
cs, bg, 0.005417956656346749, 0.0004756450653076172
cs, my, 0.001564945226917058, 0.000469207763671875
cs, ckb, 0.001564945226917058, 0.0004673004150390625
cs, gu, 0.000778816199376947, 0.0004150867462158203
cs, eml, 0.000782472613458529, 0.0004363059997558594
cs, ky, 0.0015625, 0.016726970672607422
cs, bn, 0.0015455950540958269, 0.00041985511779785156
cs, hyw, 0.000782472613458529, 0.0003902912139892578
cs, vls, 0.000782472613458529, 0.00039124488830566406
cs, lo, 0.000782472613458529, 0.0003991127014160156
cs, or, 0.00078125, 0.0004000663757324219
cs, ru, 0.008005822416302766, 0.0003979206085205078
cs, hi, 0.003115264797507788, 0.00039577484130859375
cs, wuu, 0.00078125, 0.00038886070251464844
cs, arz, 0.00078125, 0.010251998901367188
cs, az, 0.014401276062435912, 0.00042748451232910156
cs, bs, 0.028300307939483196, 0.00044846534729003906
cs, fur, 0.010024884127345946, 0.0004048347473144531
cs, te, 0.0023328149300155523, 0.0003962516784667969
cs, zh, 0.004608294930875576, 0.0003936290740966797
cs, mk, 0.002336448598130841, 0.0003910064697265625
cs, ext, 0.00078125, 0.0003902912139892578
cs, sl, 0.030367984035986673, 0.0005447864532470703
cs, su, 0.010633158316925545, 0.00040984153747558594
cs, ga, 0.00234009360374415, 0.00038743019104003906
cs, gan, 0.000782472613458529, 0.0003871917724609375
cs, gl, 0.011302271396113717, 0.0007424354553222656
cs, hu, 0.01203165762391767, 0.011190176010131836
cs, uz, 0.003062198970270719, 0.00042819976806640625
cs, co, 0.0023198275207051136, 0.0004036426544189453
cs, af, 0.023443160047011094, 0.0004899501800537109
cs, mn, 0.000782472613458529, 0.0004010200500488281
cs, ko, 0.005401234567901234, 0.0004012584686279297
cs, ms, 0.021501005698960778, 0.0004973411560058594
cs, ca, 0.08358559148205072, 0.0015437602996826172
cs, pnb, 0.002347417840375587, 0.00046706199645996094
cs, ilo, 0.006158163601918962, 0.01235055923461914
cs, war, 0.004675721845918599, 0.00042510032653808594
cs, vec, 0.0054185779816513764, 0.0004322528839111328
cs, lt, 0.04226158624920061, 0.0005543231964111328
cs, mai, 0.0, 0.0004203319549560547
cs, kk, 0.0015600624024961, 0.0003981590270996094
cs, jv, 0.012752040795804217, 0.0004172325134277344
cs, ur, 0.003894080996884735, 0.0003955364227294922
cs, nrm, 0.004608834536282863, 0.00040078163146972656
cs, union, 0.013941924977950469, 0.33957362174987793
tg, tg, 0.5, 3.409385681152344e-05
tg, yi, 0.5, 1.2874603271484375e-05
tg, nl, 0.00020525451559934318, 0.0025489330291748047
tg, si, 0.25, 1.9311904907226562e-05
tg, pt, 0.00034223134839151266, 0.0012657642364501953
tg, sd, 0.0, 1.3589859008789062e-05
tg, ro, 0.0017241379310344827, 0.00019121170043945312
tg, sq, 0.01020408163265306, 4.315376281738281e-05
tg, ja, 0.025, 1.5020370483398438e-05
tg, ne, 0.16666666666666666, 1.1444091796875e-05
tg, zh-min-nan, 0.16666666666666666, 4.649162292480469e-05
tg, min, 0.0, 3.0279159545898438e-05
tg, ht, 0.25, 1.1920928955078125e-05
tg, fy, 0.007352941176470588, 6.222724914550781e-05
tg, gcr, 0.5, 1.1920928955078125e-05
tg, be-tarask, 0.25, 1.049041748046875e-05
tg, jbo, 0.0, 1.1682510375976562e-05
tg, be, 0.05, 1.2159347534179688e-05
tg, is, 0.16666666666666666, 1.0728836059570312e-05
tg, bjn, 0.0, 9.775161743164062e-06
tg, ta, 0.045454545454545456, 1.1444091796875e-05
tg, lfn, 0.16666666666666666, 1.2159347534179688e-05
tg, hy, 0.029411764705882353, 1.1444091796875e-05
tg, cy, 0.007462686567164179, 4.76837158203125e-05
tg, wo, 0.5, 1.0728836059570312e-05
tg, simple, 0.00641025641025641, 6.389617919921875e-05
tg, nds-nl, 0.05555555555555555, 1.5974044799804688e-05
tg, jam, 0.08333333333333333, 1.3828277587890625e-05
tg, la, 0.004, 9.608268737792969e-05
tg, new, 0.0, 1.239776611328125e-05
tg, bo, 0.25, 1.049041748046875e-05
tg, kbp, 0.5, 1.0251998901367188e-05
tg, ka, 0.125, 1.049041748046875e-05
tg, tt, 0.5, 1.0967254638671875e-05
tg, it, 0.00012354830738818879, 0.013078689575195312
tg, kab, 0.0, 2.8371810913085938e-05
tg, ceb, 0.0, 3.2901763916015625e-05
tg, he, 0.05, 1.1920928955078125e-05
tg, da, 0.0012437810945273632, 0.00030922889709472656
tg, cv, 0.5, 1.33514404296875e-05
tg, fa, 0.02631578947368421, 1.4066696166992188e-05
tg, scn, 0.0625, 1.4781951904296875e-05
tg, ps, 0.5, 9.775161743164062e-06
tg, wa, 0.041666666666666664, 1.6927719116210938e-05
tg, kv, 0.0, 1.0251998901367188e-05
tg, en, 2.2055580061755625e-05, 0.08176112174987793
tg, als, 0.038461538461538464, 3.409385681152344e-05
tg, tl, 0.01282051282051282, 4.410743713378906e-05
tg, sk, 0.006329113924050633, 5.626678466796875e-05
tg, sw, 0.007936507936507936, 5.078315734863281e-05
tg, th, 0.045454545454545456, 2.09808349609375e-05
tg, zh-classical, 0.0, 1.0967254638671875e-05
tg, ku, 0.05, 1.5974044799804688e-05
tg, sr, 0.006666666666666667, 4.6253204345703125e-05
tg, lmo, 0.027777777777777776, 2.0742416381835938e-05
tg, pih, 0.5, 1.0728836059570312e-05
tg, azb, 0.0, 9.775161743164062e-06
tg, sv, 0.0007485029940119761, 0.0007255077362060547
tg, oc, 0.002717391304347826, 0.00011849403381347656
tg, li, 0.041666666666666664, 1.7642974853515625e-05
tg, no, 0.0009380863039399625, 0.00036978721618652344
tg, ks, 0.5, 1.2874603271484375e-05
tg, as, 0.0, 1.0728836059570312e-05
tg, roa-rup, 0.5, 1.0013580322265625e-05
tg, bg, 0.03571428571428571, 1.1444091796875e-05
tg, my, 0.0, 1.049041748046875e-05
tg, ckb, 0.25, 1.0251998901367188e-05
tg, gu, 0.0, 1.0728836059570312e-05
tg, eml, 0.0, 1.0013580322265625e-05
tg, ky, 0.16666666666666666, 1.0251998901367188e-05
tg, bn, 0.05, 1.1205673217773438e-05
tg, hyw, 0.5, 1.0728836059570312e-05
tg, vls, 0.5, 1.0251998901367188e-05
tg, lo, 0.5, 1.049041748046875e-05
tg, or, 0.0, 1.0013580322265625e-05
tg, ru, 0.00847457627118644, 1.430511474609375e-05
tg, hi, 0.07142857142857142, 1.0728836059570312e-05
tg, wuu, 0.25, 1.0251998901367188e-05
tg, arz, 0.25, 1.049041748046875e-05
tg, az, 0.017241379310344827, 2.5987625122070312e-05
tg, bs, 0.007936507936507936, 4.935264587402344e-05
tg, fur, 0.05, 1.6450881958007812e-05
tg, te, 0.07142857142857142, 1.1205673217773438e-05
tg, zh, 0.027777777777777776, 1.1205673217773438e-05
tg, mk, 0.08333333333333333, 1.0728836059570312e-05
tg, ext, 0.25, 1.049041748046875e-05
tg, sl, 0.00228310502283105, 0.0001468658447265625
tg, su, 0.020833333333333332, 2.6464462280273438e-05
tg, ga, 0.1, 1.1205673217773438e-05
tg, gan, 0.5, 1.0251998901367188e-05
tg, gl, 0.0010460251046025104, 0.0003197193145751953
tg, hu, 0.00625, 5.1021575927734375e-05
tg, uz, 0.041666666666666664, 2.09808349609375e-05
tg, co, 0.1, 1.33514404296875e-05
tg, af, 0.00684931506849315, 5.7220458984375e-05
tg, mn, 0.5, 1.0967254638671875e-05
tg, ko, 0.03125, 1.1444091796875e-05
tg, ms, 0.003472222222222222, 9.441375732421875e-05
tg, ca, 0.0004405286343612335, 0.0007624626159667969
tg, pnb, 0.16666666666666666, 1.3113021850585938e-05
tg, ilo, 0.05, 1.6689300537109375e-05
tg, war, 0.1, 1.2874603271484375e-05
tg, vec, 0.1, 1.2874603271484375e-05
tg, lt, 0.0029069767441860465, 0.00010848045349121094
tg, mai, 0.0, 1.1682510375976562e-05
tg, kk, 0.125, 1.0728836059570312e-05
tg, jv, 0.015151515151515152, 2.956390380859375e-05
tg, ur, 0.0625, 1.1205673217773438e-05
tg, nrm, 0.045454545454545456, 1.6450881958007812e-05
tg, union, 1.4237307440416869e-05, 0.26564550399780273
yi, yi, 0.5, 3.2901763916015625e-05
yi, nl, 0.00020525451559934318, 0.01182699203491211
yi, si, 0.25, 2.7179718017578125e-05
yi, pt, 0.00034223134839151266, 0.0013098716735839844
yi, sd, 0.0, 1.9311904907226562e-05
yi, ro, 0.0017241379310344827, 0.0001857280731201172
yi, sq, 0.01020408163265306, 4.1961669921875e-05
yi, ja, 0.025, 1.4066696166992188e-05
yi, ne, 0.16666666666666666, 1.1444091796875e-05
yi, zh-min-nan, 0.16666666666666666, 9.5367431640625e-06
yi, min, 0.0, 2.0742416381835938e-05
yi, ht, 0.25, 1.0967254638671875e-05
yi, fy, 0.007352941176470588, 5.245208740234375e-05
yi, gcr, 0.5, 1.0728836059570312e-05
yi, be-tarask, 0.25, 9.775161743164062e-06
yi, jbo, 0.0, 1.049041748046875e-05
yi, be, 0.05, 1.1920928955078125e-05
yi, is, 0.16666666666666666, 9.775161743164062e-06
yi, bjn, 0.0, 9.298324584960938e-06
yi, ta, 0.045454545454545456, 1.0013580322265625e-05
yi, lfn, 0.16666666666666666, 1.0967254638671875e-05
yi, hy, 0.029411764705882353, 1.1205673217773438e-05
yi, cy, 0.007462686567164179, 4.649162292480469e-05
yi, wo, 0.5, 1.0013580322265625e-05
yi, simple, 0.00641025641025641, 5.793571472167969e-05
yi, nds-nl, 0.05555555555555555, 1.5735626220703125e-05
yi, jam, 0.08333333333333333, 1.2159347534179688e-05
yi, la, 0.004, 8.463859558105469e-05
yi, new, 0.0, 1.1920928955078125e-05
yi, bo, 0.25, 9.5367431640625e-06
yi, kbp, 0.5, 9.5367431640625e-06
yi, ka, 0.125, 9.775161743164062e-06
yi, tt, 0.5, 9.5367431640625e-06
yi, it, 0.00012354830738818879, 0.027582406997680664
yi, kab, 0.0, 2.956390380859375e-05
yi, ceb, 0.0, 3.218650817871094e-05
yi, he, 0.05, 1.2636184692382812e-05
yi, da, 0.0012437810945273632, 0.00028705596923828125
yi, cv, 0.5, 1.239776611328125e-05
yi, fa, 0.02631578947368421, 1.4066696166992188e-05
yi, scn, 0.0625, 1.4781951904296875e-05
yi, ps, 0.5, 1.0251998901367188e-05
yi, wa, 0.041666666666666664, 1.7404556274414062e-05
yi, kv, 0.0, 1.0728836059570312e-05
yi, en, 2.2055580061755625e-05, 0.15849685668945312
yi, als, 0.038461538461538464, 5.0067901611328125e-05
yi, tl, 0.01282051282051282, 4.839897155761719e-05
yi, sk, 0.006329113924050633, 6.175041198730469e-05
yi, sw, 0.007936507936507936, 5.1975250244140625e-05
yi, th, 0.045454545454545456, 1.5020370483398438e-05
yi, zh-classical, 0.0, 1.4066696166992188e-05
yi, ku, 0.05, 2.0265579223632812e-05
yi, sr, 0.006666666666666667, 5.4836273193359375e-05
yi, lmo, 0.027777777777777776, 2.384185791015625e-05
yi, pih, 0.5, 1.1682510375976562e-05
yi, azb, 0.0, 1.1920928955078125e-05
yi, sv, 0.0007485029940119761, 0.0008778572082519531
yi, oc, 0.002717391304347826, 0.00013875961303710938
yi, li, 0.041666666666666664, 2.0742416381835938e-05
yi, no, 0.0009380863039399625, 0.0004143714904785156
yi, ks, 0.5, 1.5497207641601562e-05
yi, as, 0.0, 1.239776611328125e-05
yi, roa-rup, 0.5, 1.1920928955078125e-05
yi, bg, 0.03571428571428571, 1.33514404296875e-05
yi, my, 0.0, 1.1920928955078125e-05
yi, ckb, 0.25, 1.1444091796875e-05
yi, gu, 0.0, 1.1682510375976562e-05
yi, eml, 0.0, 1.1444091796875e-05
yi, ky, 0.16666666666666666, 1.1444091796875e-05
yi, bn, 0.05, 1.2636184692382812e-05
yi, hyw, 0.5, 1.1444091796875e-05
yi, vls, 0.5, 0.015169858932495117
yi, lo, 0.5, 2.9087066650390625e-05
yi, or, 0.0, 1.1444091796875e-05
yi, ru, 0.00847457627118644, 1.9073486328125e-05
yi, hi, 0.07142857142857142, 1.0728836059570312e-05
yi, wuu, 0.25, 9.775161743164062e-06
yi, arz, 0.25, 1.0013580322265625e-05
yi, az, 0.017241379310344827, 3.266334533691406e-05
yi, bs, 0.007936507936507936, 5.650520324707031e-05
yi, fur, 0.05, 1.5735626220703125e-05
yi, te, 0.07142857142857142, 1.0728836059570312e-05
yi, zh, 0.027777777777777776, 1.0967254638671875e-05
yi, mk, 0.08333333333333333, 1.0728836059570312e-05
yi, ext, 0.25, 1.0728836059570312e-05
yi, sl, 0.00228310502283105, 0.00019812583923339844
yi, su, 0.020833333333333332, 2.6941299438476562e-05
yi, ga, 0.1, 1.0967254638671875e-05
yi, gan, 0.5, 1.049041748046875e-05
yi, gl, 0.0010460251046025104, 0.0003616809844970703
yi, hu, 0.00625, 5.245208740234375e-05
yi, uz, 0.041666666666666664, 2.0503997802734375e-05
yi, co, 0.1, 1.239776611328125e-05
yi, af, 0.00684931506849315, 5.841255187988281e-05
yi, mn, 0.5, 1.0728836059570312e-05
yi, ko, 0.03125, 1.0967254638671875e-05
yi, ms, 0.003472222222222222, 9.584426879882812e-05
yi, ca, 0.0004405286343612335, 0.0008540153503417969
yi, pnb, 0.16666666666666666, 1.33514404296875e-05
yi, ilo, 0.05, 1.6927719116210938e-05
yi, war, 0.1, 1.1920928955078125e-05
yi, vec, 0.1, 1.1920928955078125e-05
yi, lt, 0.0029069767441860465, 0.00011372566223144531
yi, mai, 0.0, 1.0967254638671875e-05
yi, kk, 0.125, 1.049041748046875e-05
yi, jv, 0.015151515151515152, 2.9325485229492188e-05
yi, ur, 0.0625, 1.049041748046875e-05
yi, nrm, 0.045454545454545456, 1.5974044799804688e-05
yi, union, 1.4237307440416869e-05, 0.21105265617370605
nl, nl, 1.0, 0.005925893783569336
nl, si, 0.00041050903119868636, 0.014941930770874023
nl, pt, 0.04446419935868235, 0.004174470901489258
nl, sd, 0.0, 0.01852583885192871
nl, ro, 0.02389183675838106, 0.002614736557006836
nl, sq, 0.0022830825418103146, 0.015167474746704102
nl, ja, 0.0018389865140988966, 0.0025987625122070312
nl, ne, 0.00020508613617719443, 0.0023317337036132812
nl, zh-min-nan, 0.0004103405826836274, 0.0023241043090820312
nl, min, 0.0004083299305839118, 0.014722824096679688
nl, ht, 0.0005799431213376223, 0.002379894256591797
nl, fy, 0.008155114709749776, 0.00247955322265625
nl, gcr, 0.00020525451559934318, 0.011028051376342773
nl, be-tarask, 0.00041050903119868636, 0.002234935760498047
nl, jbo, 0.0, 0.002361297607421875
nl, be, 0.0010241704219582138, 0.002429962158203125
nl, is, 0.0006157635467980296, 0.0026302337646484375
nl, bjn, 0.0, 0.014551401138305664
nl, ta, 0.0014344262295081967, 0.002599477767944336
nl, lfn, 0.0005797172764505651, 0.0025641918182373047
nl, hy, 0.0012259910093992644, 0.010960817337036133
nl, cy, 0.006303208070428137, 0.0023038387298583984
nl, wo, 0.00020525451559934318, 0.002466917037963867
nl, simple, 0.011556300102741779, 0.002685070037841797
nl, nds-nl, 0.002451518970849572, 0.0024793148040771484
nl, jam, 0.0009895492824414343, 0.0027611255645751953
nl, la, 0.009526412270227545, 0.002599477767944336
nl, new, 0.0, 0.010879278182983398
nl, bo, 0.0002051702913418137, 0.0025634765625
nl, kbp, 0.00020525451559934318, 0.002287149429321289
nl, ka, 0.0008210180623973727, 0.002439737319946289
nl, tt, 0.00020525451559934318, 0.002497434616088867
nl, it, 0.03384120271597413, 0.020277023315429688
nl, kab, 0.00020525451559934318, 0.010914087295532227
nl, ceb, 0.0008143322475570033, 0.002376079559326172
nl, he, 0.0010241704219582138, 0.0026862621307373047
nl, da, 0.03508947123307301, 0.0027458667755126953
nl, cv, 0.00020525451559934318, 0.0022275447845458984
nl, fa, 0.0010204081632653062, 0.014551639556884766
nl, scn, 0.0019441500481973014, 0.002345561981201172
nl, ps, 0.00020525451559934318, 0.0022916793823242188
nl, wa, 0.002279004243209383, 0.010921478271484375
nl, kv, 0.0, 0.00238037109375
nl, en, 0.015597254903446385, 0.10527968406677246
nl, als, 0.0006132461161079313, 0.011044502258300781
nl, tl, 0.005079018716378555, 0.002359151840209961
nl, sk, 0.004931465203499674, 0.0026514530181884766
nl, sw, 0.006568290466595551, 0.0025184154510498047
nl, th, 0.0010237510237510238, 0.002450704574584961
nl, zh-classical, 0.0, 0.01446223258972168
nl, ku, 0.001157181407435043, 0.0023412704467773438
nl, sr, 0.006915335994677313, 0.0027229785919189453
nl, lmo, 0.002069229649335266, 0.01085519790649414
nl, pih, 0.00020525451559934318, 0.0022919178009033203
nl, azb, 0.00020525451559934318, 0.0025818347930908203
nl, sv, 0.04294757147525516, 0.0037016868591308594
nl, oc, 0.012295243642806191, 0.014544248580932617
