Language1, Language2, SimilarityScore, Time
tt, jv, 0.030303030303030304, 4.744529724121094e-05
tt, ur, 0.125, 1.9073486328125e-05
tt, nrm, 0.09090909090909091, 1.9073486328125e-05
tt, union, 2.8474614880833738e-05, 0.16283297538757324
it, it, 1.0, 0.02209639549255371
it, kab, 0.00024709661477637757, 0.01299595832824707
it, ceb, 0.0014760147601476014, 0.004471778869628906
it, he, 0.0017283950617283952, 0.0040204524993896484
it, da, 0.024643021649009673, 0.016946077346801758
it, cv, 0.00024709661477637757, 0.01319265365600586
it, fa, 0.0027127003699136867, 0.004516124725341797
it, scn, 0.0014818473697209187, 0.0041692256927490234
it, ps, 0.00024709661477637757, 0.016492128372192383
it, wa, 0.0014803849000740192, 0.0043849945068359375
it, kv, 0.0, 0.012604951858520508
it, en, 0.05019654088050315, 0.10413289070129395
it, als, 0.002221673660824488, 0.013143539428710938
it, tl, 0.005908419497784343, 0.003970146179199219
it, sk, 0.00757020757020757, 0.0037298202514648438
it, sw, 0.004153432689958466, 0.016472339630126953
it, th, 0.002222771054581378, 0.016263961791992188
it, zh-classical, 0.00024709661477637757, 0.003870248794555664
it, ku, 0.0017283950617283952, 0.01718735694885254
it, sr, 0.00930460333006856, 0.030545473098754883
it, lmo, 0.002713369511593488, 0.022790193557739258
it, pih, 0.00024709661477637757, 0.02269768714904785
it, azb, 0.00024709661477637757, 0.004143476486206055
it, sv, 0.055754590237348856, 0.0152587890625
it, oc, 0.019518072289156627, 0.018619775772094727
it, li, 0.00123334977799704, 0.01753830909729004
it, no, 0.040436165379373015, 0.0048673152923583984
it, ks, 0.00024709661477637757, 0.017101764678955078
it, as, 0.0002469745616201531, 0.014341354370117188
it, roa-rup, 0.00024709661477637757, 0.004500627517700195
it, bg, 0.0019738465334320256, 0.01766800880432129
it, my, 0.0004941932295527551, 0.017166614532470703
it, ckb, 0.0004941932295527551, 0.004098176956176758
it, gu, 0.0004939491232403062, 0.018446922302246094
it, eml, 0.00024709661477637757, 0.017372846603393555
it, ky, 0.0007412898443291327, 0.004402875900268555
it, bn, 0.0009869232667160128, 0.017554283142089844
it, hyw, 0.00024709661477637757, 0.03731107711791992
it, vls, 0.00024709661477637757, 0.004313230514526367
it, lo, 0.00024709661477637757, 0.018775224685668945
it, or, 0.00024703557312252963, 0.017031431198120117
it, ru, 0.005633112907176096, 0.0047168731689453125
it, hi, 0.0012348728081007657, 0.01704692840576172
it, wuu, 0.00024703557312252963, 0.01815199851989746
it, arz, 0.00024703557312252963, 0.004275321960449219
it, az, 0.004683263495193493, 0.01735711097717285
it, bs, 0.008588957055214725, 0.017141342163085938
it, fur, 0.002223320158102767, 0.004185914993286133
it, te, 0.0009876543209876543, 0.018737316131591797
it, zh, 0.002466091245376079, 0.0171663761138916
it, mk, 0.0012351778656126482, 0.004312276840209961
it, ext, 0.0004941932295527551, 0.031484365463256836
it, sl, 0.027704167670440857, 0.025124788284301758
it, su, 0.0034508257333004683, 0.007600307464599609
it, ga, 0.001235483073881888, 0.03531217575073242
it, gan, 0.00024709661477637757, 0.021387338638305664
it, gl, 0.013892000896258123, 0.004761695861816406
it, hu, 0.009787129924149743, 0.03300070762634277
it, uz, 0.0014803849000740192, 0.003771543502807617
it, co, 0.0007409236848604594, 0.03220105171203613
it, af, 0.006350757205666829, 0.004034280776977539
it, mn, 0.00024709661477637757, 0.01640796661376953
it, ko, 0.0029622315477659837, 0.003888368606567383
it, ms, 0.00963623223319682, 0.016623735427856445
it, ca, 0.05261019703432866, 0.005163669586181641
it, pnb, 0.0007412898443291327, 0.02189183235168457
it, ilo, 0.0017283950617283952, 0.004128694534301758
it, war, 0.001235483073881888, 0.015177488327026367
it, vec, 0.0009881422924901185, 0.016904115676879883
it, lt, 0.02378063576801747, 0.004053831100463867
it, mai, 0.0, 0.01683783531188965
it, kk, 0.0007411067193675889, 0.0040895938873291016
it, jv, 0.003937007874015748, 0.019170522689819336
it, ur, 0.0017292490118577075, 0.017427682876586914
it, nrm, 0.0019753086419753087, 0.004189014434814453
it, union, 0.11523676642273413, 0.25798487663269043
kab, kab, 1.0, 3.719329833984375e-05
kab, ceb, 0.0, 4.38690185546875e-05
kab, he, 0.1, 1.1205673217773438e-05
kab, da, 0.0024875621890547263, 0.0003237724304199219
kab, cv, 0.0, 1.049041748046875e-05
kab, fa, 0.05263157894736842, 1.1205673217773438e-05
kab, scn, 0.0, 1.3589859008789062e-05
kab, ps, 0.0, 8.344650268554688e-06
kab, wa, 0.0, 1.6450881958007812e-05
kab, kv, 0.0, 8.344650268554688e-06
kab, en, 4.411116012351125e-05, 0.1420764923095703
kab, als, 0.0, 5.1021575927734375e-05
kab, tl, 0.02564102564102564, 5.1975250244140625e-05
kab, sk, 0.012658227848101266, 6.031990051269531e-05
kab, sw, 0.0, 5.125999450683594e-05
kab, th, 0.0, 1.33514404296875e-05
kab, zh-classical, 0.0, 1.1205673217773438e-05
kab, ku, 0.1, 1.71661376953125e-05
kab, sr, 0.013333333333333334, 6.437301635742188e-05
kab, lmo, 0.0, 2.2411346435546875e-05
kab, pih, 0.0, 9.775161743164062e-06
kab, azb, 1.0, 9.775161743164062e-06
kab, sv, 0.0014970059880239522, 0.0008177757263183594
kab, oc, 0.005434782608695652, 0.00012731552124023438
kab, li, 0.0, 1.9073486328125e-05
kab, no, 0.001876172607879925, 0.00039267539978027344
kab, ks, 0.0, 1.1682510375976562e-05
kab, as, 0.3333333333333333, 1.0013580322265625e-05
kab, roa-rup, 0.0, 9.775161743164062e-06
kab, bg, 0.07142857142857142, 1.0728836059570312e-05
kab, my, 0.5, 9.5367431640625e-06
kab, ckb, 0.0, 9.059906005859375e-06
kab, gu, 0.0, 9.5367431640625e-06
kab, eml, 0.0, 9.059906005859375e-06
kab, ky, 0.3333333333333333, 9.775161743164062e-06
kab, bn, 0.1, 1.0728836059570312e-05
kab, hyw, 0.0, 9.775161743164062e-06
kab, vls, 0.0, 9.775161743164062e-06
kab, lo, 0.0, 8.821487426757812e-06
kab, or, 0.0, 9.5367431640625e-06
kab, ru, 0.01694915254237288, 1.4066696166992188e-05
kab, hi, 0.14285714285714285, 1.049041748046875e-05
kab, wuu, 0.0, 9.5367431640625e-06
kab, arz, 0.0, 9.5367431640625e-06
kab, az, 0.034482758620689655, 2.6941299438476562e-05
kab, bs, 0.015873015873015872, 5.459785461425781e-05
kab, fur, 0.0, 1.71661376953125e-05
kab, te, 0.14285714285714285, 1.0251998901367188e-05
kab, zh, 0.0, 1.1205673217773438e-05
kab, mk, 0.16666666666666666, 1.0013580322265625e-05
kab, ext, 0.0, 1.1444091796875e-05
kab, sl, 0.0045662100456621, 0.0001666545867919922
kab, su, 0.041666666666666664, 2.7418136596679688e-05
kab, ga, 0.2, 1.0967254638671875e-05
kab, gan, 0.0, 9.5367431640625e-06
kab, gl, 0.0020920502092050207, 0.011487960815429688
kab, hu, 0.0125, 7.534027099609375e-05
kab, uz, 0.0, 2.7179718017578125e-05
kab, co, 0.0, 1.52587890625e-05
kab, af, 0.0136986301369863, 7.128715515136719e-05
kab, mn, 0.0, 1.2636184692382812e-05
kab, ko, 0.0625, 1.2874603271484375e-05
kab, ms, 0.006944444444444444, 0.00011897087097167969
kab, ca, 0.000881057268722467, 0.0009255409240722656
kab, pnb, 0.3333333333333333, 1.1682510375976562e-05
kab, ilo, 0.0, 1.621246337890625e-05
kab, war, 0.2, 1.1920928955078125e-05
kab, vec, 0.0, 1.239776611328125e-05
kab, lt, 0.005813953488372093, 0.00012040138244628906
kab, mai, 0.0, 9.5367431640625e-06
kab, kk, 0.0, 1.5974044799804688e-05
kab, jv, 0.030303030303030304, 3.123283386230469e-05
kab, ur, 0.125, 9.775161743164062e-06
kab, nrm, 0.0, 1.5974044799804688e-05
kab, union, 2.8474614880833738e-05, 0.22023987770080566
ceb, ceb, 1.0, 8.130073547363281e-05
ceb, he, 0.0, 2.9802322387695312e-05
ceb, da, 0.0, 0.00034332275390625
ceb, cv, 0.0, 2.9087066650390625e-05
ceb, fa, 0.0, 2.8371810913085938e-05
ceb, scn, 0.0, 2.9802322387695312e-05
ceb, ps, 0.0, 2.5272369384765625e-05
ceb, wa, 0.0, 3.314018249511719e-05
ceb, kv, 0.0, 2.5033950805664062e-05
ceb, en, 0.00039673793255455146, 0.1333463191986084
ceb, als, 0.0, 7.748603820800781e-05
ceb, tl, 0.0, 6.914138793945312e-05
ceb, sk, 0.0, 8.153915405273438e-05
ceb, sw, 0.0, 7.033348083496094e-05
ceb, th, 0.0, 2.8848648071289062e-05
ceb, zh-classical, 0.0, 2.6702880859375e-05
ceb, ku, 0.0, 3.24249267578125e-05
ceb, sr, 0.0, 6.747245788574219e-05
ceb, lmo, 0.0, 3.910064697265625e-05
ceb, pih, 0.0, 3.528594970703125e-05
ceb, azb, 0.0, 2.7179718017578125e-05
ceb, sv, 0.0043541364296081275, 0.0008614063262939453
ceb, oc, 0.009708737864077669, 0.0001423358917236328
ceb, li, 0.0, 3.6716461181640625e-05
ceb, no, 0.0036036036036036037, 0.00037932395935058594
ceb, ks, 0.0, 3.075599670410156e-05
ceb, as, 0.0, 2.7894973754882812e-05
ceb, roa-rup, 0.0, 2.765655517578125e-05
ceb, bg, 0.0, 2.86102294921875e-05
ceb, my, 0.0, 2.765655517578125e-05
ceb, ckb, 0.0, 2.5987625122070312e-05
ceb, gu, 0.0, 2.5987625122070312e-05
ceb, eml, 0.0, 2.5510787963867188e-05
ceb, ky, 0.0, 2.5987625122070312e-05
ceb, bn, 0.0, 2.6464462280273438e-05
ceb, hyw, 0.0, 2.5272369384765625e-05
ceb, vls, 0.0, 2.5987625122070312e-05
ceb, lo, 0.0, 3.075599670410156e-05
ceb, or, 0.0, 2.6702880859375e-05
ceb, ru, 0.0, 3.0994415283203125e-05
ceb, hi, 0.0, 2.7179718017578125e-05
ceb, wuu, 0.0, 2.6226043701171875e-05
ceb, arz, 0.0, 2.6702880859375e-05
ceb, az, 0.0, 4.3392181396484375e-05
ceb, bs, 0.011627906976744186, 7.033348083496094e-05
ceb, fur, 0.0, 3.2901763916015625e-05
ceb, te, 0.0, 2.6702880859375e-05
ceb, zh, 0.0, 2.7894973754882812e-05
ceb, mk, 0.0, 2.8371810913085938e-05
ceb, ext, 0.0, 2.8848648071289062e-05
ceb, sl, 0.008298755186721992, 0.00018262863159179688
ceb, su, 0.0, 4.458427429199219e-05
ceb, ga, 0.0, 2.7179718017578125e-05
ceb, gan, 0.0, 2.5987625122070312e-05
ceb, gl, 0.0, 0.013236284255981445
ceb, hu, 0.0297029702970297, 9.274482727050781e-05
ceb, uz, 0.0, 4.100799560546875e-05
ceb, co, 0.0, 3.314018249511719e-05
ceb, af, 0.010416666666666666, 8.034706115722656e-05
ceb, mn, 0.0, 2.9087066650390625e-05
ceb, ko, 0.0, 3.719329833984375e-05
ceb, ms, 0.012048192771084338, 0.00012803077697753906
ceb, ca, 0.0008635578583765112, 0.0009005069732666016
ceb, pnb, 0.0, 3.2901763916015625e-05
ceb, ilo, 0.0, 3.3855438232421875e-05
ceb, war, 0.0, 3.0994415283203125e-05
ceb, vec, 0.0, 2.9325485229492188e-05
ceb, lt, 0.0, 0.0001404285430908203
ceb, mai, 0.0, 2.9087066650390625e-05
ceb, kk, 0.0, 2.7179718017578125e-05
ceb, jv, 0.0, 4.935264587402344e-05
ceb, ur, 0.0, 2.7894973754882812e-05
ceb, nrm, 0.0, 3.552436828613281e-05
ceb, union, 0.0006833907571400097, 0.2589418888092041
he, he, 1.0, 3.457069396972656e-05
he, da, 0.01728395061728395, 0.0003209114074707031
he, cv, 0.1, 1.1920928955078125e-05
he, fa, 0.2608695652173913, 1.2159347534179688e-05
he, scn, 0.125, 1.3828277587890625e-05
he, ps, 0.1, 9.5367431640625e-06
he, wa, 0.047619047619047616, 1.7404556274414062e-05
he, kv, 0.0, 8.821487426757812e-06
he, en, 0.00030873726458783575, 0.13901162147521973
he, als, 0.09523809523809523, 4.3392181396484375e-05
he, tl, 0.08888888888888889, 5.1021575927734375e-05
he, sk, 0.07228915662650602, 6.437301635742188e-05
he, sw, 0.028169014084507043, 5.412101745605469e-05
he, th, 0.3125, 1.2636184692382812e-05
he, zh-classical, 0.0, 1.0728836059570312e-05
he, ku, 0.1111111111111111, 1.6689300537109375e-05
he, sr, 0.08974358974358974, 5.1021575927734375e-05
he, lmo, 0.07692307692307693, 2.5033950805664062e-05
he, pih, 0.1, 1.1444091796875e-05
he, azb, 0.1, 1.1205673217773438e-05
he, sv, 0.010432190760059613, 0.0008625984191894531
he, oc, 0.010416666666666666, 0.00013184547424316406
he, li, 0.047619047619047616, 1.9311904907226562e-05
he, no, 0.0111731843575419, 0.0004131793975830078
he, ks, 0.1, 1.3589859008789062e-05
he, as, 0.08333333333333333, 1.0728836059570312e-05
he, roa-rup, 0.1, 1.0013580322265625e-05
he, bg, 0.3333333333333333, 1.1682510375976562e-05
he, my, 0.2, 1.0728836059570312e-05
he, ckb, 0.2, 1.0251998901367188e-05
he, gu, 0.07692307692307693, 1.049041748046875e-05
he, eml, 0.1, 1.0967254638671875e-05
he, ky, 0.3, 1.1444091796875e-05
he, bn, 0.17647058823529413, 1.1205673217773438e-05
he, hyw, 0.1, 1.049041748046875e-05
he, vls, 0.1, 1.0251998901367188e-05
he, lo, 0.1, 1.0251998901367188e-05
he, or, 0.09090909090909091, 1.1444091796875e-05
he, ru, 0.11290322580645161, 1.6927719116210938e-05
he, hi, 0.3076923076923077, 1.1920928955078125e-05
he, wuu, 0.09090909090909091, 1.1205673217773438e-05
he, arz, 0.09090909090909091, 1.1682510375976562e-05
he, az, 0.08333333333333333, 3.0517578125e-05
he, bs, 0.04285714285714286, 5.698204040527344e-05
he, fur, 0.05263157894736842, 1.7404556274414062e-05
he, te, 0.3076923076923077, 2.193450927734375e-05
he, zh, 0.21739130434782608, 2.0265579223632812e-05
he, mk, 0.23076923076923078, 1.9788742065429688e-05
he, ext, 0.09090909090909091, 1.9311904907226562e-05
he, sl, 0.017777777777777778, 0.0001678466796875
he, su, 0.0967741935483871, 3.0517578125e-05
he, ga, 0.25, 1.1444091796875e-05
he, gan, 0.1, 1.0251998901367188e-05
he, gl, 0.010351966873706004, 0.00036334991455078125
he, hu, 0.058823529411764705, 5.745887756347656e-05
he, uz, 0.047619047619047616, 2.3126602172851562e-05
he, co, 0.07142857142857142, 1.430511474609375e-05
he, af, 0.0375, 6.508827209472656e-05
he, mn, 0.1, 1.1444091796875e-05
he, ko, 0.23809523809523808, 1.1920928955078125e-05
he, ms, 0.04054054054054054, 0.00011038780212402344
he, ca, 0.0052677787532923615, 0.0008242130279541016
he, pnb, 0.18181818181818182, 1.33514404296875e-05
he, ilo, 0.05263157894736842, 1.9311904907226562e-05
he, war, 0.25, 1.4781951904296875e-05
he, vec, 0.07142857142857142, 1.4543533325195312e-05
he, lt, 0.03409090909090909, 0.00011587142944335938
he, mai, 0.0, 1.1682510375976562e-05
he, kk, 0.16666666666666666, 1.1682510375976562e-05
he, jv, 0.075, 3.218650817871094e-05
he, ur, 0.38461538461538464, 1.2874603271484375e-05
he, nrm, 0.05, 1.811981201171875e-05
he, union, 0.00028474614880833734, 0.24509119987487793
da, da, 1.0, 0.0007090568542480469
da, cv, 0.0024875621890547263, 0.00028514862060546875
da, fa, 0.014457831325301205, 0.0002808570861816406
da, scn, 0.009852216748768473, 0.00029730796813964844
da, ps, 0.0024875621890547263, 0.0002751350402832031
da, wa, 0.00975609756097561, 0.0002837181091308594
da, kv, 0.0, 0.00027823448181152344
da, en, 0.006236643551833922, 0.15317273139953613
da, als, 0.012195121951219513, 0.0003948211669921875
da, tl, 0.03764705882352941, 0.0003349781036376953
da, sk, 0.032188841201716736, 0.00032639503479003906
da, sw, 0.024229074889867842, 0.00030875205993652344
da, th, 0.014742014742014743, 0.00026726722717285156
da, zh-classical, 0.0, 0.00026679039001464844
da, ku, 0.00980392156862745, 0.0003008842468261719
da, sr, 0.0392156862745098, 0.0003609657287597656
da, lmo, 0.012048192771084338, 0.0003161430358886719
da, pih, 0.0024875621890547263, 0.014592647552490234
da, azb, 0.0024875621890547263, 0.0003333091735839844
da, sv, 0.06467661691542288, 0.0012736320495605469
da, oc, 0.0353356890459364, 0.0004353523254394531
da, li, 0.012224938875305624, 0.0003097057342529297
da, no, 0.08092485549132948, 0.0007333755493164062
da, ks, 0.0024875621890547263, 0.00030112266540527344
da, as, 0.0024752475247524753, 0.0002970695495605469
da, roa-rup, 0.0024875621890547263, 0.00029587745666503906
da, bg, 0.0196078431372549, 0.00029850006103515625
da, my, 0.004975124378109453, 0.0002949237823486328
da, ckb, 0.004975124378109453, 0.00029397010803222656
da, gu, 0.0024691358024691358, 0.0002951622009277344
da, eml, 0.0024875621890547263, 0.013346433639526367
da, ky, 0.007462686567164179, 0.0003275871276855469
da, bn, 0.007334963325183374, 0.0003132820129394531
da, hyw, 0.0024875621890547263, 0.0003077983856201172
da, vls, 0.0024875621890547263, 0.0002727508544921875
da, lo, 0.0024875621890547263, 0.0002739429473876953
da, or, 0.0024813895781637717, 0.0003466606140136719
da, ru, 0.01991150442477876, 0.0003337860107421875
da, hi, 0.009876543209876543, 0.0003273487091064453
da, wuu, 0.0024813895781637717, 0.0003712177276611328
da, arz, 0.0024813895781637717, 0.00029921531677246094
da, az, 0.018912529550827423, 0.0003662109375
da, bs, 0.03333333333333333, 0.0004169940948486328
da, fur, 0.00980392156862745, 0.0003571510314941406
da, te, 0.009876543209876543, 0.00029850006103515625
da, zh, 0.014492753623188406, 0.00033974647521972656
da, mk, 0.007407407407407408, 0.0003504753112792969
da, ext, 0.0024813895781637717, 0.00035071372985839844
da, sl, 0.06153846153846154, 0.013506412506103516
da, su, 0.02650602409638554, 0.00035572052001953125
da, ga, 0.007425742574257425, 0.0003020763397216797
da, gan, 0.0024875621890547263, 0.00029921531677246094
da, gl, 0.024447031431897557, 0.0006937980651855469
da, hu, 0.0455531453362256, 0.00035071372985839844
da, uz, 0.0048543689320388345, 0.0003113746643066406
da, co, 0.0049382716049382715, 0.0002999305725097656
da, af, 0.060267857142857144, 0.0003750324249267578
da, mn, 0.0024875621890547263, 0.0003027915954589844
da, ko, 0.014563106796116505, 0.0002989768981933594
da, ms, 0.04397705544933078, 0.0004191398620605469
da, ca, 0.04628999319264806, 0.0012707710266113281
da, pnb, 0.004962779156327543, 0.0003199577331542969
da, ilo, 0.00980392156862745, 0.0003159046173095703
da, war, 0.009925558312655087, 0.0003142356872558594
da, vec, 0.0049382716049382715, 0.014623165130615234
da, lt, 0.05321100917431193, 0.0004811286926269531
da, mai, 0.0, 0.0003304481506347656
da, kk, 0.0049504950495049506, 0.0003466606140136719
da, jv, 0.028368794326241134, 0.00038313865661621094
da, ur, 0.012345679012345678, 0.0003249645233154297
da, nrm, 0.009779951100244499, 0.0003254413604736328
da, union, 0.011446795182095163, 0.22393250465393066
cv, cv, 1.0, 3.0279159545898438e-05
cv, fa, 0.05263157894736842, 1.5735626220703125e-05
cv, scn, 0.125, 1.6927719116210938e-05
cv, ps, 1.0, 8.821487426757812e-06
cv, wa, 0.08333333333333333, 1.7404556274414062e-05
cv, kv, 0.0, 8.344650268554688e-06
cv, en, 4.411116012351125e-05, 0.11022520065307617
cv, als, 0.07692307692307693, 4.8160552978515625e-05
cv, tl, 0.02564102564102564, 4.9591064453125e-05
cv, sk, 0.012658227848101266, 5.793571472167969e-05
cv, sw, 0.015873015873015872, 4.887580871582031e-05
cv, th, 0.09090909090909091, 1.1205673217773438e-05
cv, zh-classical, 0.0, 9.298324584960938e-06
cv, ku, 0.1, 1.4543533325195312e-05
cv, sr, 0.013333333333333334, 4.57763671875e-05
cv, lmo, 0.05555555555555555, 2.0265579223632812e-05
cv, pih, 1.0, 9.059906005859375e-06
cv, azb, 0.0, 8.821487426757812e-06
cv, sv, 0.0014970059880239522, 0.0008246898651123047
cv, oc, 0.005434782608695652, 0.00011920928955078125
cv, li, 0.08333333333333333, 1.6450881958007812e-05
cv, no, 0.001876172607879925, 0.0003705024719238281
cv, ks, 1.0, 1.0967254638671875e-05
cv, as, 0.0, 9.298324584960938e-06
cv, roa-rup, 1.0, 9.059906005859375e-06
cv, bg, 0.07142857142857142, 1.049041748046875e-05
cv, my, 0.0, 8.58306884765625e-06
cv, ckb, 0.5, 8.58306884765625e-06
cv, gu, 0.0, 9.059906005859375e-06
cv, eml, 0.0, 8.58306884765625e-06
cv, ky, 0.3333333333333333, 9.059906005859375e-06
cv, bn, 0.1, 9.5367431640625e-06
cv, hyw, 1.0, 8.58306884765625e-06
cv, vls, 1.0, 9.059906005859375e-06
cv, lo, 1.0, 8.58306884765625e-06
cv, or, 0.0, 8.344650268554688e-06
cv, ru, 0.01694915254237288, 1.3589859008789062e-05
cv, hi, 0.14285714285714285, 9.5367431640625e-06
cv, wuu, 0.5, 8.58306884765625e-06
cv, arz, 0.5, 9.298324584960938e-06
cv, az, 0.034482758620689655, 2.4557113647460938e-05
cv, bs, 0.015873015873015872, 4.9114227294921875e-05
cv, fur, 0.1, 1.5497207641601562e-05
cv, te, 0.14285714285714285, 9.5367431640625e-06
cv, zh, 0.05555555555555555, 9.5367431640625e-06
cv, mk, 0.16666666666666666, 9.298324584960938e-06
cv, ext, 0.5, 1.0251998901367188e-05
cv, sl, 0.0045662100456621, 0.00014448165893554688
cv, su, 0.041666666666666664, 2.5510787963867188e-05
cv, ga, 0.2, 9.5367431640625e-06
cv, gan, 1.0, 9.298324584960938e-06
cv, gl, 0.0020920502092050207, 0.0003275871276855469
cv, hu, 0.0125, 5.054473876953125e-05
cv, uz, 0.08333333333333333, 1.9550323486328125e-05
cv, co, 0.2, 1.239776611328125e-05
cv, af, 0.0136986301369863, 5.6743621826171875e-05
cv, mn, 1.0, 9.298324584960938e-06
cv, ko, 0.0625, 9.775161743164062e-06
cv, ms, 0.006944444444444444, 9.584426879882812e-05
cv, ca, 0.000881057268722467, 0.0008146762847900391
cv, pnb, 0.3333333333333333, 1.1444091796875e-05
cv, ilo, 0.1, 1.5974044799804688e-05
cv, war, 0.2, 3.8623809814453125e-05
cv, vec, 0.2, 1.33514404296875e-05
cv, lt, 0.005813953488372093, 0.00014162063598632812
cv, mai, 0.0, 1.0013580322265625e-05
cv, kk, 0.25, 9.059906005859375e-06
cv, jv, 0.030303030303030304, 2.956390380859375e-05
cv, ur, 0.125, 9.5367431640625e-06
cv, nrm, 0.09090909090909091, 1.4781951904296875e-05
cv, union, 2.8474614880833738e-05, 0.1610572338104248
fa, fa, 1.0, 4.935264587402344e-05
fa, scn, 0.08, 1.9550323486328125e-05
fa, ps, 0.05263157894736842, 1.1205673217773438e-05
fa, wa, 0.03333333333333333, 2.0265579223632812e-05
fa, kv, 0.0, 1.0251998901367188e-05
fa, en, 0.0006615506747816883, 0.08933687210083008
fa, als, 0.06666666666666667, 5.53131103515625e-05
fa, tl, 0.07407407407407407, 3.910064697265625e-05
fa, sk, 0.06521739130434782, 5.8650970458984375e-05
fa, sw, 0.025, 5.030632019042969e-05
fa, th, 0.2, 1.1444091796875e-05
fa, zh-classical, 0.0, 9.775161743164062e-06
fa, ku, 0.07407407407407407, 1.52587890625e-05
fa, sr, 0.10588235294117647, 4.839897155761719e-05
fa, lmo, 0.05714285714285714, 2.1219253540039062e-05
fa, pih, 0.05263157894736842, 9.5367431640625e-06
fa, azb, 0.05263157894736842, 9.775161743164062e-06
fa, sv, 0.014771048744460856, 0.0007865428924560547
fa, oc, 0.009950248756218905, 0.000125885009765625
fa, li, 0.03333333333333333, 1.811981201171875e-05
fa, no, 0.01098901098901099, 0.00038433074951171875
fa, ks, 0.05263157894736842, 1.3113021850585938e-05
fa, as, 0.047619047619047616, 1.0251998901367188e-05
fa, roa-rup, 0.05263157894736842, 9.059906005859375e-06
fa, bg, 0.2222222222222222, 1.1205673217773438e-05
fa, my, 0.05, 9.298324584960938e-06
fa, ckb, 0.10526315789473684, 9.5367431640625e-06
fa, gu, 0.15, 1.0013580322265625e-05
fa, eml, 0.05263157894736842, 9.298324584960938e-06
fa, ky, 0.15789473684210525, 9.5367431640625e-06
fa, bn, 0.11538461538461539, 1.049041748046875e-05
fa, hyw, 0.05263157894736842, 9.5367431640625e-06
fa, vls, 0.05263157894736842, 9.5367431640625e-06
fa, lo, 0.05263157894736842, 9.5367431640625e-06
fa, or, 0.05, 9.298324584960938e-06
fa, ru, 0.2, 1.430511474609375e-05
fa, hi, 0.23809523809523808, 1.0251998901367188e-05
fa, wuu, 0.05, 9.298324584960938e-06
fa, arz, 0.05, 9.775161743164062e-06
fa, az, 0.06666666666666667, 2.6702880859375e-05
fa, bs, 0.0379746835443038, 5.173683166503906e-05
fa, fur, 0.03571428571428571, 1.621246337890625e-05
fa, te, 0.13043478260869565, 1.0251998901367188e-05
fa, zh, 0.23333333333333334, 1.1444091796875e-05
fa, mk, 0.19047619047619047, 1.049041748046875e-05
fa, ext, 0.05, 1.0967254638671875e-05
fa, sl, 0.02586206896551724, 0.00014710426330566406
fa, su, 0.075, 2.6702880859375e-05
fa, ga, 0.2631578947368421, 1.0728836059570312e-05
fa, gan, 0.05263157894736842, 1.0013580322265625e-05
fa, gl, 0.012219959266802444, 0.00033092498779296875
fa, hu, 0.08791208791208792, 5.340576171875e-05
fa, uz, 0.06896551724137931, 2.1457672119140625e-05
fa, co, 0.043478260869565216, 1.3113021850585938e-05
fa, af, 0.022222222222222223, 5.841255187988281e-05
fa, mn, 0.05263157894736842, 1.049041748046875e-05
fa, ko, 0.4, 1.1444091796875e-05
fa, ms, 0.03821656050955414, 9.846687316894531e-05
fa, ca, 0.008741258741258742, 0.0008392333984375
fa, pnb, 0.15789473684210525, 1.4781951904296875e-05
fa, ilo, 0.03571428571428571, 3.0517578125e-05
fa, war, 0.14285714285714285, 1.4066696166992188e-05
fa, vec, 0.043478260869565216, 1.430511474609375e-05
fa, lt, 0.032432432432432434, 0.00011944770812988281
fa, mai, 0.0, 1.1444091796875e-05
fa, kk, 0.15, 1.0728836059570312e-05
fa, jv, 0.061224489795918366, 3.170967102050781e-05
fa, ur, 0.22727272727272727, 1.1444091796875e-05
fa, nrm, 0.034482758620689655, 1.71661376953125e-05
fa, union, 0.000541017682735841, 0.16383576393127441
scn, scn, 1.0, 4.076957702636719e-05
scn, ps, 0.125, 1.3113021850585938e-05
scn, wa, 0.05263157894736842, 2.193450927734375e-05
scn, kv, 0.0, 1.239776611328125e-05
scn, en, 0.00017641351327511687, 0.09186410903930664
scn, als, 0.05, 4.4345855712890625e-05
scn, tl, 0.06818181818181818, 4.982948303222656e-05
scn, sk, 0.03571428571428571, 6.151199340820312e-05
scn, sw, 0.05970149253731343, 5.1975250244140625e-05
scn, th, 0.11764705882352941, 1.3589859008789062e-05
scn, zh-classical, 0.0, 1.2874603271484375e-05
scn, ku, 0.058823529411764705, 1.7404556274414062e-05
scn, sr, 0.05063291139240506, 5.030632019042969e-05
scn, lmo, 0.08333333333333333, 2.3365020751953125e-05
scn, pih, 0.125, 1.239776611328125e-05
scn, azb, 0.0, 1.1920928955078125e-05
scn, sv, 0.005952380952380952, 0.0007843971252441406
scn, oc, 0.010526315789473684, 0.00012493133544921875
scn, li, 0.05263157894736842, 2.002716064453125e-05
scn, no, 0.0055762081784386614, 0.0003829002380371094
scn, ks, 0.125, 1.4781951904296875e-05
scn, as, 0.0, 1.2636184692382812e-05
scn, roa-rup, 0.125, 1.1444091796875e-05
scn, bg, 0.15789473684210525, 1.2874603271484375e-05
scn, my, 0.0, 1.1682510375976562e-05
scn, ckb, 0.25, 1.1682510375976562e-05
scn, gu, 0.0, 1.1444091796875e-05
scn, eml, 0.125, 1.1444091796875e-05
scn, ky, 0.1, 1.1920928955078125e-05
