Language1, Language2, SimilarityScore, Time
li, ca, 1.0, 1.9311904907226562e-05
li, pnb, 0.0, 1.0967254638671875e-05
li, ilo, 0.0, 1.0251998901367188e-05
li, war, 0.0, 9.775161743164062e-06
li, vec, 1.0, 1.0967254638671875e-05
li, lt, 0.3333333333333333, 1.4066696166992188e-05
li, mai, 0.0, 5.9604644775390625e-06
li, kk, 0.0, 1.0251998901367188e-05
li, jv, 1.0, 1.2159347534179688e-05
li, ur, 0.0, 1.0251998901367188e-05
li, nrm, 1.0, 1.1444091796875e-05
no, no, 1.0, 0.0010142326354980469
no, ks, 0.0, 1.33514404296875e-05
no, as, 0.0, 1.1205673217773438e-05
no, roa-rup, 0.0, 1.1920928955078125e-05
no, bg, 0.0, 1.5497207641601562e-05
no, my, 0.0, 1.2159347534179688e-05
no, ckb, 0.0, 1.239776611328125e-05
no, gu, 0.0, 1.1444091796875e-05
no, eml, 0.0, 1.1682510375976562e-05
no, ky, 0.0, 1.7881393432617188e-05
no, bn, 0.0, 1.3113021850585938e-05
no, hyw, 0.0, 1.1444091796875e-05
no, vls, 0.0, 1.3113021850585938e-05
no, lo, 0.0, 1.4781951904296875e-05
no, or, 0.0, 1.2636184692382812e-05
no, ru, 0.0, 2.4318695068359375e-05
no, hi, 0.0, 1.3589859008789062e-05
no, wuu, 0.0, 1.1920928955078125e-05
no, arz, 0.0, 1.1205673217773438e-05
no, az, 0.5, 2.3126602172851562e-05
no, bs, 0.3793103448275862, 5.412101745605469e-05
no, fur, 0.7142857142857143, 2.2411346435546875e-05
no, te, 0.0, 1.6450881958007812e-05
no, zh, 0.0, 1.6450881958007812e-05
no, mk, 0.0, 1.430511474609375e-05
no, ext, 1.0, 1.621246337890625e-05
no, sl, 0.4, 9.965896606445312e-05
no, su, 0.5333333333333333, 2.9325485229492188e-05
no, ga, 0.0, 1.430511474609375e-05
no, gan, 0.0, 1.5497207641601562e-05
no, gl, 0.16666666666666666, 4.172325134277344e-05
no, hu, 0.2, 2.9325485229492188e-05
no, uz, 0.5, 1.3589859008789062e-05
no, co, 0.0, 1.2159347534179688e-05
no, af, 0.84, 6.699562072753906e-05
no, mn, 0.0, 1.2874603271484375e-05
no, ko, 0.0, 1.6450881958007812e-05
no, ms, 0.6111111111111112, 7.462501525878906e-05
no, ca, 0.4148936170212766, 0.00015354156494140625
no, pnb, 0.0, 1.5020370483398438e-05
no, ilo, 0.4, 1.7881393432617188e-05
no, war, 0.16666666666666666, 1.7404556274414062e-05
no, vec, 0.5, 1.3828277587890625e-05
no, lt, 0.5957446808510638, 9.131431579589844e-05
no, mai, 0.0, 9.298324584960938e-06
no, kk, 0.0, 1.7642974853515625e-05
no, jv, 0.3333333333333333, 2.6702880859375e-05
no, ur, 0.0, 1.3589859008789062e-05
no, nrm, 0.3333333333333333, 1.621246337890625e-05
ks, ks, 0.0, 1.1205673217773438e-05
ks, as, 0.0, 5.4836273193359375e-06
ks, roa-rup, 0.0, 1.0013580322265625e-05
ks, bg, 0.0, 9.775161743164062e-06
ks, my, 0.0, 5.0067901611328125e-06
ks, ckb, 0.0, 9.5367431640625e-06
ks, gu, 0.0, 5.4836273193359375e-06
ks, eml, 0.0, 5.0067901611328125e-06
ks, ky, 0.0, 9.059906005859375e-06
ks, bn, 0.0, 9.059906005859375e-06
ks, hyw, 0.0, 9.298324584960938e-06
ks, vls, 0.0, 9.298324584960938e-06
ks, lo, 0.0, 9.5367431640625e-06
ks, or, 0.0, 4.76837158203125e-06
ks, ru, 0.0, 9.298324584960938e-06
ks, hi, 0.0, 1.0967254638671875e-05
ks, wuu, 0.0, 1.049041748046875e-05
ks, arz, 0.0, 1.0251998901367188e-05
ks, az, 0.0, 1.0967254638671875e-05
ks, bs, 0.0, 1.1682510375976562e-05
ks, fur, 0.0, 1.0728836059570312e-05
ks, te, 0.0, 1.0251998901367188e-05
ks, zh, 0.0, 1.0013580322265625e-05
ks, mk, 0.0, 1.0013580322265625e-05
ks, ext, 0.0, 1.0251998901367188e-05
ks, sl, 0.0, 1.0967254638671875e-05
ks, su, 0.0, 1.049041748046875e-05
ks, ga, 0.0, 9.775161743164062e-06
ks, gan, 0.0, 9.775161743164062e-06
ks, gl, 0.0, 1.1920928955078125e-05
ks, hu, 0.0, 1.0967254638671875e-05
ks, uz, 0.0, 1.049041748046875e-05
ks, co, 0.0, 9.298324584960938e-06
ks, af, 0.0, 1.049041748046875e-05
ks, mn, 0.0, 9.775161743164062e-06
ks, ko, 0.0, 9.059906005859375e-06
ks, ms, 0.0, 1.0728836059570312e-05
ks, ca, 0.0, 1.6450881958007812e-05
ks, pnb, 0.0, 1.0013580322265625e-05
ks, ilo, 0.0, 9.775161743164062e-06
ks, war, 0.0, 9.775161743164062e-06
ks, vec, 0.0, 9.5367431640625e-06
ks, lt, 0.0, 1.239776611328125e-05
ks, mai, 0.0, 5.9604644775390625e-06
ks, kk, 0.0, 1.0013580322265625e-05
ks, jv, 0.0, 1.049041748046875e-05
ks, ur, 0.0, 9.5367431640625e-06
ks, nrm, 0.0, 9.775161743164062e-06
as, as, 0.0, 1.0013580322265625e-05
as, roa-rup, 0.0, 5.4836273193359375e-06
as, bg, 0.0, 9.5367431640625e-06
as, my, 0.0, 9.298324584960938e-06
as, ckb, 0.0, 5.245208740234375e-06
as, gu, 0.0, 5.245208740234375e-06
as, eml, 0.0, 5.4836273193359375e-06
as, ky, 0.0, 9.5367431640625e-06
as, bn, 0.0, 9.5367431640625e-06
as, hyw, 0.0, 5.245208740234375e-06
as, vls, 0.0, 5.245208740234375e-06
as, lo, 0.0, 5.0067901611328125e-06
as, or, 0.0, 5.245208740234375e-06
as, ru, 0.0, 9.059906005859375e-06
as, hi, 0.0, 9.298324584960938e-06
as, wuu, 0.0, 5.7220458984375e-06
as, arz, 0.0, 5.245208740234375e-06
as, az, 0.0, 1.1920928955078125e-05
as, bs, 0.0, 1.0728836059570312e-05
as, fur, 0.0, 5.245208740234375e-06
as, te, 0.0, 1.1444091796875e-05
as, zh, 0.0, 1.0013580322265625e-05
as, mk, 0.0, 1.049041748046875e-05
as, ext, 0.0, 5.245208740234375e-06
as, sl, 0.0, 1.2159347534179688e-05
as, su, 0.0, 1.049041748046875e-05
as, ga, 0.0, 9.298324584960938e-06
as, gan, 0.0, 5.245208740234375e-06
as, gl, 0.0, 1.1920928955078125e-05
as, hu, 0.0, 1.1682510375976562e-05
as, uz, 0.0, 6.198883056640625e-06
as, co, 0.0, 5.4836273193359375e-06
as, af, 0.0, 1.1444091796875e-05
as, mn, 0.0, 5.9604644775390625e-06
as, ko, 0.0, 1.0013580322265625e-05
as, ms, 0.0, 1.1444091796875e-05
as, ca, 0.0, 3.600120544433594e-05
as, pnb, 0.0, 2.3126602172851562e-05
as, ilo, 0.0, 1.049041748046875e-05
as, war, 0.0, 2.1219253540039062e-05
as, vec, 0.0, 8.344650268554688e-06
as, lt, 0.0, 1.2159347534179688e-05
as, mai, 0.0, 5.7220458984375e-06
as, kk, 0.0, 5.4836273193359375e-06
as, jv, 0.0, 1.1205673217773438e-05
as, ur, 0.0, 1.0013580322265625e-05
as, nrm, 0.0, 5.4836273193359375e-06
roa-rup, roa-rup, 0.0, 1.0251998901367188e-05
roa-rup, bg, 0.0, 9.775161743164062e-06
roa-rup, my, 0.0, 5.7220458984375e-06
roa-rup, ckb, 0.0, 1.0013580322265625e-05
roa-rup, gu, 0.0, 5.4836273193359375e-06
roa-rup, eml, 0.0, 5.4836273193359375e-06
roa-rup, ky, 0.0, 1.0013580322265625e-05
roa-rup, bn, 0.0, 1.0013580322265625e-05
roa-rup, hyw, 0.0, 1.0013580322265625e-05
roa-rup, vls, 0.0, 9.5367431640625e-06
roa-rup, lo, 0.0, 9.5367431640625e-06
roa-rup, or, 0.0, 5.4836273193359375e-06
roa-rup, ru, 0.0, 9.5367431640625e-06
roa-rup, hi, 0.0, 9.298324584960938e-06
roa-rup, wuu, 0.0, 9.298324584960938e-06
roa-rup, arz, 0.0, 9.298324584960938e-06
roa-rup, az, 0.0, 1.049041748046875e-05
roa-rup, bs, 0.0, 1.049041748046875e-05
roa-rup, fur, 0.0, 1.0013580322265625e-05
roa-rup, te, 0.0, 9.5367431640625e-06
roa-rup, zh, 0.0, 9.5367431640625e-06
roa-rup, mk, 0.0, 9.5367431640625e-06
roa-rup, ext, 0.0, 9.775161743164062e-06
roa-rup, sl, 0.0, 1.1920928955078125e-05
roa-rup, su, 0.0, 9.5367431640625e-06
roa-rup, ga, 0.0, 9.298324584960938e-06
roa-rup, gan, 0.0, 9.059906005859375e-06
roa-rup, gl, 0.0, 1.1920928955078125e-05
roa-rup, hu, 0.0, 1.0728836059570312e-05
roa-rup, uz, 0.0, 9.775161743164062e-06
roa-rup, co, 0.0, 8.821487426757812e-06
roa-rup, af, 0.0, 1.049041748046875e-05
roa-rup, mn, 0.0, 9.298324584960938e-06
roa-rup, ko, 0.0, 9.775161743164062e-06
roa-rup, ms, 0.0, 1.0967254638671875e-05
roa-rup, ca, 0.0, 2.288818359375e-05
roa-rup, pnb, 0.0, 1.049041748046875e-05
roa-rup, ilo, 0.0, 1.0251998901367188e-05
roa-rup, war, 0.0, 9.298324584960938e-06
roa-rup, vec, 0.0, 9.298324584960938e-06
roa-rup, lt, 0.0, 1.2159347534179688e-05
roa-rup, mai, 0.0, 5.9604644775390625e-06
roa-rup, kk, 0.0, 1.0728836059570312e-05
roa-rup, jv, 0.0, 1.0013580322265625e-05
roa-rup, ur, 0.0, 9.059906005859375e-06
roa-rup, nrm, 0.0, 9.5367431640625e-06
bg, bg, 0.0, 1.0967254638671875e-05
bg, my, 0.0, 9.775161743164062e-06
bg, ckb, 0.0, 9.059906005859375e-06
bg, gu, 0.0, 9.298324584960938e-06
bg, eml, 0.0, 9.298324584960938e-06
bg, ky, 0.0, 9.5367431640625e-06
bg, bn, 0.0, 8.821487426757812e-06
bg, hyw, 0.0, 8.821487426757812e-06
bg, vls, 0.0, 9.059906005859375e-06
bg, lo, 0.0, 8.821487426757812e-06
bg, or, 0.0, 9.298324584960938e-06
bg, ru, 0.0, 9.5367431640625e-06
bg, hi, 0.0, 9.298324584960938e-06
bg, wuu, 0.0, 9.5367431640625e-06
bg, arz, 0.0, 1.1682510375976562e-05
bg, az, 0.0, 1.239776611328125e-05
bg, bs, 0.0, 1.3113021850585938e-05
bg, fur, 0.0, 1.1682510375976562e-05
bg, te, 0.0, 1.0728836059570312e-05
bg, zh, 0.0, 1.1205673217773438e-05
bg, mk, 0.0, 1.0967254638671875e-05
bg, ext, 0.0, 1.1205673217773438e-05
bg, sl, 0.0, 1.33514404296875e-05
bg, su, 0.0, 1.2636184692382812e-05
bg, ga, 0.0, 1.1205673217773438e-05
bg, gan, 0.0, 1.1920928955078125e-05
bg, gl, 0.0, 1.5020370483398438e-05
bg, hu, 0.0, 1.4066696166992188e-05
bg, uz, 0.0, 1.2874603271484375e-05
bg, co, 0.0, 1.239776611328125e-05
bg, af, 0.0, 1.33514404296875e-05
bg, mn, 0.0, 1.1920928955078125e-05
bg, ko, 0.0, 1.33514404296875e-05
bg, ms, 0.0, 1.4066696166992188e-05
bg, ca, 0.0, 2.6941299438476562e-05
bg, pnb, 0.0, 1.7642974853515625e-05
bg, ilo, 0.0, 1.6927719116210938e-05
bg, war, 0.0, 9.775161743164062e-06
bg, vec, 0.0, 1.049041748046875e-05
bg, lt, 0.0, 1.3113021850585938e-05
bg, mai, 0.0, 5.9604644775390625e-06
bg, kk, 0.0, 1.0013580322265625e-05
bg, jv, 0.0, 1.049041748046875e-05
bg, ur, 0.0, 1.0251998901367188e-05
bg, nrm, 0.0, 1.0013580322265625e-05
my, my, 0.0, 9.5367431640625e-06
my, ckb, 0.0, 5.0067901611328125e-06
my, gu, 0.0, 5.0067901611328125e-06
my, eml, 0.0, 5.0067901611328125e-06
my, ky, 0.0, 9.298324584960938e-06
my, bn, 0.0, 9.298324584960938e-06
my, hyw, 0.0, 5.0067901611328125e-06
my, vls, 0.0, 5.0067901611328125e-06
my, lo, 0.0, 5.0067901611328125e-06
my, or, 0.0, 5.0067901611328125e-06
my, ru, 0.0, 1.2636184692382812e-05
my, hi, 0.0, 1.1682510375976562e-05
my, wuu, 0.0, 5.0067901611328125e-06
my, arz, 0.0, 5.4836273193359375e-06
my, az, 0.0, 1.1205673217773438e-05
my, bs, 0.0, 1.0967254638671875e-05
my, fur, 0.0, 6.198883056640625e-06
my, te, 0.0, 1.0251998901367188e-05
my, zh, 0.0, 1.0251998901367188e-05
my, mk, 0.0, 1.0251998901367188e-05
my, ext, 0.0, 5.245208740234375e-06
my, sl, 0.0, 1.1205673217773438e-05
my, su, 0.0, 1.0728836059570312e-05
my, ga, 0.0, 1.0251998901367188e-05
my, gan, 0.0, 5.245208740234375e-06
my, gl, 0.0, 1.1205673217773438e-05
my, hu, 0.0, 1.0013580322265625e-05
my, uz, 0.0, 4.76837158203125e-06
my, co, 0.0, 4.76837158203125e-06
my, af, 0.0, 8.821487426757812e-06
my, mn, 0.0, 4.5299530029296875e-06
my, ko, 0.0, 8.106231689453125e-06
my, ms, 0.0, 8.106231689453125e-06
my, ca, 0.0, 1.3589859008789062e-05
my, pnb, 0.0, 8.58306884765625e-06
my, ilo, 0.0, 4.0531158447265625e-06
my, war, 0.0, 8.344650268554688e-06
my, vec, 0.0, 4.0531158447265625e-06
my, lt, 0.0, 9.059906005859375e-06
my, mai, 0.0, 4.76837158203125e-06
my, kk, 0.0, 4.291534423828125e-06
my, jv, 0.0, 8.106231689453125e-06
my, ur, 0.0, 8.106231689453125e-06
my, nrm, 0.0, 4.5299530029296875e-06
ckb, ckb, 0.0, 8.344650268554688e-06
ckb, gu, 0.0, 4.5299530029296875e-06
ckb, eml, 0.0, 8.106231689453125e-06
ckb, ky, 0.0, 8.106231689453125e-06
ckb, bn, 0.0, 8.344650268554688e-06
ckb, hyw, 0.0, 8.106231689453125e-06
ckb, vls, 0.0, 8.106231689453125e-06
ckb, lo, 0.0, 7.62939453125e-06
ckb, or, 0.0, 8.58306884765625e-06
ckb, ru, 0.0, 8.344650268554688e-06
ckb, hi, 0.0, 8.106231689453125e-06
ckb, wuu, 0.0, 8.344650268554688e-06
ckb, arz, 0.0, 7.867813110351562e-06
ckb, az, 0.0, 8.58306884765625e-06
ckb, bs, 0.0, 8.344650268554688e-06
ckb, fur, 0.0, 8.344650268554688e-06
ckb, te, 0.0, 8.344650268554688e-06
ckb, zh, 0.0, 8.344650268554688e-06
ckb, mk, 0.0, 8.344650268554688e-06
ckb, ext, 0.0, 8.106231689453125e-06
ckb, sl, 0.0, 8.821487426757812e-06
ckb, su, 0.0, 8.344650268554688e-06
ckb, ga, 0.0, 8.344650268554688e-06
ckb, gan, 0.0, 8.58306884765625e-06
ckb, gl, 0.0, 9.059906005859375e-06
ckb, hu, 0.0, 8.344650268554688e-06
ckb, uz, 0.0, 8.58306884765625e-06
ckb, co, 0.0, 7.867813110351562e-06
ckb, af, 0.0, 8.58306884765625e-06
ckb, mn, 0.0, 8.58306884765625e-06
ckb, ko, 0.0, 8.344650268554688e-06
ckb, ms, 0.0, 8.344650268554688e-06
ckb, ca, 0.0, 1.0251998901367188e-05
ckb, pnb, 0.0, 8.344650268554688e-06
ckb, ilo, 0.0, 8.58306884765625e-06
ckb, war, 0.0, 8.106231689453125e-06
ckb, vec, 0.0, 8.58306884765625e-06
ckb, lt, 0.0, 1.239776611328125e-05
ckb, mai, 0.0, 5.9604644775390625e-06
ckb, kk, 0.0, 9.5367431640625e-06
ckb, jv, 0.0, 1.0251998901367188e-05
ckb, ur, 0.0, 8.58306884765625e-06
ckb, nrm, 0.0, 8.58306884765625e-06
gu, gu, 0.0, 8.58306884765625e-06
gu, eml, 0.0, 4.5299530029296875e-06
gu, ky, 0.0, 4.76837158203125e-06
gu, bn, 0.0, 4.5299530029296875e-06
gu, hyw, 0.0, 4.76837158203125e-06
gu, vls, 0.0, 4.291534423828125e-06
gu, lo, 0.0, 4.5299530029296875e-06
gu, or, 0.0, 4.291534423828125e-06
gu, ru, 0.0, 8.821487426757812e-06
gu, hi, 0.0, 5.0067901611328125e-06
gu, wuu, 0.0, 5.0067901611328125e-06
gu, arz, 0.0, 4.76837158203125e-06
gu, az, 0.0, 9.298324584960938e-06
gu, bs, 0.0, 5.0067901611328125e-06
gu, fur, 0.0, 4.5299530029296875e-06
gu, te, 0.0, 4.5299530029296875e-06
gu, zh, 0.0, 9.298324584960938e-06
gu, mk, 0.0, 4.76837158203125e-06
gu, ext, 0.0, 4.5299530029296875e-06
gu, sl, 0.0, 1.1205673217773438e-05
gu, su, 0.0, 5.9604644775390625e-06
gu, ga, 0.0, 9.5367431640625e-06
gu, gan, 0.0, 5.245208740234375e-06
gu, gl, 0.0, 1.2636184692382812e-05
gu, hu, 0.0, 1.0728836059570312e-05
gu, uz, 0.0, 5.7220458984375e-06
gu, co, 0.0, 5.245208740234375e-06
gu, af, 0.0, 5.7220458984375e-06
gu, mn, 0.0, 5.245208740234375e-06
gu, ko, 0.0, 9.775161743164062e-06
gu, ms, 0.0, 1.0967254638671875e-05
gu, ca, 0.0, 2.0265579223632812e-05
gu, pnb, 0.0, 5.9604644775390625e-06
gu, ilo, 0.0, 5.4836273193359375e-06
gu, war, 0.0, 4.76837158203125e-06
gu, vec, 0.0, 4.76837158203125e-06
gu, lt, 0.0, 1.430511474609375e-05
gu, mai, 0.0, 5.9604644775390625e-06
gu, kk, 0.0, 5.245208740234375e-06
gu, jv, 0.0, 5.245208740234375e-06
gu, ur, 0.0, 5.4836273193359375e-06
gu, nrm, 0.0, 5.9604644775390625e-06
eml, eml, 0.0, 1.0728836059570312e-05
eml, ky, 0.0, 5.245208740234375e-06
eml, bn, 0.0, 5.4836273193359375e-06
eml, hyw, 0.0, 4.76837158203125e-06
eml, vls, 0.0, 5.0067901611328125e-06
eml, lo, 0.0, 5.245208740234375e-06
eml, or, 0.0, 9.059906005859375e-06
eml, ru, 0.0, 8.821487426757812e-06
eml, hi, 0.0, 8.821487426757812e-06
eml, wuu, 0.0, 5.0067901611328125e-06
eml, arz, 0.0, 5.0067901611328125e-06
eml, az, 0.0, 5.0067901611328125e-06
eml, bs, 0.0, 1.0728836059570312e-05
eml, fur, 0.0, 5.245208740234375e-06
eml, te, 0.0, 5.0067901611328125e-06
eml, zh, 0.0, 9.298324584960938e-06
eml, mk, 0.0, 5.245208740234375e-06
eml, ext, 0.0, 4.76837158203125e-06
eml, sl, 0.0, 1.1205673217773438e-05
eml, su, 0.0, 1.049041748046875e-05
eml, ga, 0.0, 9.775161743164062e-06
eml, gan, 0.0, 5.4836273193359375e-06
eml, gl, 0.0, 1.2159347534179688e-05
eml, hu, 0.0, 1.1205673217773438e-05
eml, uz, 0.0, 6.198883056640625e-06
eml, co, 0.0, 5.4836273193359375e-06
eml, af, 0.0, 6.198883056640625e-06
eml, mn, 0.0, 5.7220458984375e-06
eml, ko, 0.0, 1.0251998901367188e-05
eml, ms, 0.0, 1.1920928955078125e-05
eml, ca, 0.0, 2.6464462280273438e-05
eml, pnb, 0.0, 6.67572021484375e-06
eml, ilo, 0.0, 5.4836273193359375e-06
eml, war, 0.0, 1.0967254638671875e-05
eml, vec, 0.0, 5.4836273193359375e-06
eml, lt, 0.0, 1.1682510375976562e-05
eml, mai, 0.0, 5.4836273193359375e-06
eml, kk, 0.0, 5.245208740234375e-06
eml, jv, 0.0, 1.1205673217773438e-05
eml, ur, 0.0, 9.775161743164062e-06
eml, nrm, 0.0, 5.4836273193359375e-06
ky, ky, 0.0, 9.5367431640625e-06
ky, bn, 0.0, 9.298324584960938e-06
ky, hyw, 0.0, 9.298324584960938e-06
ky, vls, 0.0, 8.58306884765625e-06
ky, lo, 0.0, 8.58306884765625e-06
ky, or, 0.0, 5.0067901611328125e-06
ky, ru, 0.0, 9.059906005859375e-06
ky, hi, 0.0, 8.58306884765625e-06
ky, wuu, 0.0, 9.059906005859375e-06
ky, arz, 0.0, 8.58306884765625e-06
ky, az, 0.0, 9.298324584960938e-06
ky, bs, 0.0, 1.049041748046875e-05
ky, fur, 0.0, 9.298324584960938e-06
ky, te, 0.0, 8.821487426757812e-06
ky, zh, 0.0, 9.059906005859375e-06
ky, mk, 0.0, 8.821487426757812e-06
ky, ext, 0.0, 9.059906005859375e-06
ky, sl, 0.0, 1.1682510375976562e-05
ky, su, 0.0, 1.0013580322265625e-05
ky, ga, 0.0, 8.821487426757812e-06
ky, gan, 0.0, 9.059906005859375e-06
ky, gl, 0.0, 1.1920928955078125e-05
ky, hu, 0.0, 1.0728836059570312e-05
ky, uz, 0.0, 1.0013580322265625e-05
ky, co, 0.0, 9.298324584960938e-06
ky, af, 0.0, 1.0967254638671875e-05
ky, mn, 0.0, 9.298324584960938e-06
ky, ko, 0.0, 9.059906005859375e-06
ky, ms, 0.0, 1.1682510375976562e-05
ky, ca, 0.0, 1.8596649169921875e-05
ky, pnb, 0.0, 1.0251998901367188e-05
ky, ilo, 0.0, 9.5367431640625e-06
ky, war, 0.0, 9.5367431640625e-06
ky, vec, 0.0, 9.5367431640625e-06
ky, lt, 0.0, 1.33514404296875e-05
ky, mai, 0.0, 6.67572021484375e-06
ky, kk, 0.0, 1.0728836059570312e-05
ky, jv, 0.0, 1.1682510375976562e-05
ky, ur, 0.0, 1.1205673217773438e-05
ky, nrm, 0.0, 1.1682510375976562e-05
bn, bn, 0.0, 1.2159347534179688e-05
bn, hyw, 0.0, 1.0728836059570312e-05
bn, vls, 0.0, 1.0728836059570312e-05
bn, lo, 0.0, 1.049041748046875e-05
bn, or, 0.0, 1.049041748046875e-05
bn, ru, 0.0, 1.1682510375976562e-05
bn, hi, 0.0, 1.1444091796875e-05
bn, wuu, 0.0, 1.0967254638671875e-05
bn, arz, 0.0, 1.0728836059570312e-05
bn, az, 0.0, 1.2159347534179688e-05
bn, bs, 0.0, 1.239776611328125e-05
bn, fur, 0.0, 1.1920928955078125e-05
bn, te, 0.0, 1.1920928955078125e-05
bn, zh, 0.0, 1.1682510375976562e-05
bn, mk, 0.0, 1.1444091796875e-05
bn, ext, 0.0, 1.1682510375976562e-05
bn, sl, 0.0, 1.3113021850585938e-05
bn, su, 0.0, 1.2159347534179688e-05
bn, ga, 0.0, 1.1444091796875e-05
bn, gan, 0.0, 1.1205673217773438e-05
bn, gl, 0.0, 1.7404556274414062e-05
bn, hu, 0.0, 1.239776611328125e-05
bn, uz, 0.0, 1.2159347534179688e-05
bn, co, 0.0, 1.1205673217773438e-05
bn, af, 0.0, 1.2874603271484375e-05
bn, mn, 0.0, 1.0967254638671875e-05
bn, ko, 0.0, 1.0013580322265625e-05
bn, ms, 0.0, 1.0728836059570312e-05
bn, ca, 0.0, 2.002716064453125e-05
bn, pnb, 0.0, 9.775161743164062e-06
bn, ilo, 0.0, 1.0251998901367188e-05
bn, war, 0.0, 9.5367431640625e-06
bn, vec, 0.0, 9.298324584960938e-06
bn, lt, 0.0, 1.239776611328125e-05
bn, mai, 0.0, 9.5367431640625e-06
bn, kk, 0.0, 9.298324584960938e-06
bn, jv, 0.0, 1.33514404296875e-05
bn, ur, 0.0, 1.1682510375976562e-05
bn, nrm, 0.0, 1.049041748046875e-05
hyw, hyw, 0.0, 1.0251998901367188e-05
hyw, vls, 0.0, 1.0251998901367188e-05
hyw, lo, 0.0, 1.0251998901367188e-05
hyw, or, 0.0, 5.7220458984375e-06
hyw, ru, 0.0, 9.775161743164062e-06
hyw, hi, 0.0, 9.775161743164062e-06
hyw, wuu, 0.0, 9.5367431640625e-06
hyw, arz, 0.0, 9.775161743164062e-06
hyw, az, 0.0, 1.049041748046875e-05
hyw, bs, 0.0, 1.0967254638671875e-05
hyw, fur, 0.0, 1.0251998901367188e-05
hyw, te, 0.0, 1.0013580322265625e-05
hyw, zh, 0.0, 9.5367431640625e-06
hyw, mk, 0.0, 9.775161743164062e-06
hyw, ext, 0.0, 9.775161743164062e-06
hyw, sl, 0.0, 1.0967254638671875e-05
hyw, su, 0.0, 1.0251998901367188e-05
hyw, ga, 0.0, 9.775161743164062e-06
hyw, gan, 0.0, 9.5367431640625e-06
hyw, gl, 0.0, 1.1444091796875e-05
hyw, hu, 0.0, 1.0728836059570312e-05
hyw, uz, 0.0, 1.0013580322265625e-05
hyw, co, 0.0, 9.5367431640625e-06
hyw, af, 0.0, 1.0728836059570312e-05
hyw, mn, 0.0, 9.5367431640625e-06
hyw, ko, 0.0, 9.059906005859375e-06
hyw, ms, 0.0, 1.1444091796875e-05
hyw, ca, 0.0, 1.4543533325195312e-05
hyw, pnb, 0.0, 1.049041748046875e-05
hyw, ilo, 0.0, 1.0251998901367188e-05
hyw, war, 0.0, 9.5367431640625e-06
hyw, vec, 0.0, 9.5367431640625e-06
hyw, lt, 0.0, 1.2636184692382812e-05
hyw, mai, 0.0, 5.9604644775390625e-06
hyw, kk, 0.0, 9.775161743164062e-06
hyw, jv, 0.0, 1.0728836059570312e-05
hyw, ur, 0.0, 9.5367431640625e-06
hyw, nrm, 0.0, 9.5367431640625e-06
vls, vls, 0.0, 9.5367431640625e-06
vls, lo, 0.0, 9.5367431640625e-06
vls, or, 0.0, 5.4836273193359375e-06
vls, ru, 0.0, 9.059906005859375e-06
vls, hi, 0.0, 9.059906005859375e-06
vls, wuu, 0.0, 9.059906005859375e-06
vls, arz, 0.0, 1.0251998901367188e-05
vls, az, 0.0, 1.1205673217773438e-05
vls, bs, 0.0, 1.049041748046875e-05
vls, fur, 0.0, 1.0967254638671875e-05
vls, te, 0.0, 1.0013580322265625e-05
vls, zh, 0.0, 9.775161743164062e-06
vls, mk, 0.0, 1.0013580322265625e-05
vls, ext, 0.0, 1.1205673217773438e-05
vls, sl, 0.0, 1.1444091796875e-05
vls, su, 0.0, 1.0013580322265625e-05
vls, ga, 0.0, 9.059906005859375e-06
vls, gan, 0.0, 8.821487426757812e-06
vls, gl, 0.0, 1.2159347534179688e-05
vls, hu, 0.0, 1.0728836059570312e-05
vls, uz, 0.0, 1.0728836059570312e-05
vls, co, 0.0, 9.775161743164062e-06
vls, af, 0.0, 1.1205673217773438e-05
vls, mn, 0.0, 9.775161743164062e-06
vls, ko, 0.0, 9.5367431640625e-06
vls, ms, 0.0, 1.1205673217773438e-05
vls, ca, 0.0, 2.956390380859375e-05
vls, pnb, 0.0, 2.09808349609375e-05
vls, ilo, 0.0, 1.7404556274414062e-05
vls, war, 0.0, 1.1682510375976562e-05
vls, vec, 0.0, 1.0013580322265625e-05
vls, lt, 0.0, 1.239776611328125e-05
vls, mai, 0.0, 6.67572021484375e-06
vls, kk, 0.0, 1.049041748046875e-05
vls, jv, 0.0, 1.0728836059570312e-05
vls, ur, 0.0, 9.775161743164062e-06
vls, nrm, 0.0, 1.0967254638671875e-05
lo, lo, 0.0, 1.0251998901367188e-05
lo, or, 0.0, 5.9604644775390625e-06
lo, ru, 0.0, 1.0013580322265625e-05
lo, hi, 0.0, 9.775161743164062e-06
lo, wuu, 0.0, 9.775161743164062e-06
lo, arz, 0.0, 1.0013580322265625e-05
lo, az, 0.0, 1.0967254638671875e-05
lo, bs, 0.0, 1.049041748046875e-05
lo, fur, 0.0, 1.049041748046875e-05
lo, te, 0.0, 1.0013580322265625e-05
lo, zh, 0.0, 9.775161743164062e-06
lo, mk, 0.0, 9.5367431640625e-06
lo, ext, 0.0, 9.059906005859375e-06
lo, sl, 0.0, 1.1444091796875e-05
lo, su, 0.0, 1.049041748046875e-05
lo, ga, 0.0, 9.775161743164062e-06
lo, gan, 0.0, 9.5367431640625e-06
lo, gl, 0.0, 1.2636184692382812e-05
lo, hu, 0.0, 1.0967254638671875e-05
lo, uz, 0.0, 1.0251998901367188e-05
lo, co, 0.0, 9.775161743164062e-06
