Language1, Language2, SimilarityScore, Time
de, de, 1.0, 0.32285475730895996
de, km, 0.0002831791580139702, 0.20501232147216797
de, hif, 0.06507786063075024, 0.2068009376525879
de, gom, 0.00015732175445220566, 0.07184910774230957
de, diq, 0.0004142436776030915, 0.13327860832214355
de, pap, 0.0008999306835257566, 0.06351423263549805
de, pcd, 0.00014117914845076108, 0.14941859245300293
de, myv, 0.0009124661758227928, 0.10736465454101562
de, an, 0.022337808447935252, 0.16986584663391113
de, kn, 0.0031462371004278883, 0.05758953094482422
de, bh, 0.002422755018563967, 0.057350873947143555
de, bar, 0.0016997562095309856, 0.060562849044799805
de, yo, 0.03605094331105776, 0.20024704933166504
de, ml, 0.004593217139621217, 0.20489716529846191
de, io, 0.036896538275929286, 0.19026875495910645
de, pa, 0.002674301535363705, 0.18445277214050293
de, sh, 0.10357624145299342, 0.25336432456970215
de, et, 0.07623579759297308, 0.15746665000915527
de, cs, 0.15503594319408667, 0.22707486152648926
de, ug, 0.0022968976150022024, 0.1641407012939453
de, tg, 0.0029891133345919074, 0.06715583801269531
de, gor, 3.146435089044113e-05, 0.13324928283691406
de, yi, 0.0019193254043169089, 0.060834407806396484
de, nl, 0.20991780557638273, 0.1642930507659912
de, fj, 0.0003061729496902176, 0.059383392333984375
de, si, 0.0014158957900698508, 0.11702585220336914
de, pt, 0.11483141115256762, 0.08666515350341797
de, sd, 0.0003461078597948524, 0.06193232536315918
de, na, 6.292474200855777e-05, 0.059580326080322266
de, ro, 0.1380177631080683, 0.16306424140930176
de, sq, 0.06992955392103137, 0.0716705322265625
de, ja, 0.018570984325293426, 0.1256542205810547
de, ne, 0.0027688628783588192, 0.06196475028991699
de, cbk-zam, 0.00010205194522965943, 0.15187811851501465
de, bi, 0.00013352235327969436, 0.22216463088989258
de, zh-min-nan, 0.05866106603962965, 0.2626802921295166
de, min, 0.0007925142778856896, 0.08479189872741699
de, haw, 0.004014373698735156, 0.14974761009216309
de, ht, 0.003029397971592581, 0.2411177158355713
de, fy, 0.00829762217697301, 0.08721518516540527
de, gcr, 0.0004090365615757347, 0.21909880638122559
de, mdf, 0.0003146435089044113, 0.19013524055480957
de, lij, 0.0028671015097285423, 0.23752903938293457
de, ki, 0.0008248828487035628, 0.10298967361450195
de, be-tarask, 0.003492323181474956, 0.1818239688873291
de, jbo, 0.010871696216153758, 0.1839735507965088
de, be, 0.005189984901862104, 0.13073062896728516
de, is, 0.014167521031104639, 0.190216064453125
de, bjn, 0.0006511633476474735, 0.21638178825378418
de, kaa, 0.0003682989794628881, 0.21622133255004883
de, ta, 0.00785274531976379, 0.274630069732666
de, lfn, 0.0017397656521301067, 0.27139973640441895
de, kw, 0.00021938276294380672, 0.21918177604675293
de, qu, 0.012196664273649908, 0.23038458824157715
de, hy, 0.006793307334255881, 0.10696959495544434
de, rw, 0.00045574555238636687, 0.15598297119140625
de, cy, 0.07217593134288264, 0.0843193531036377
de, wo, 0.00010205206273076651, 0.05607151985168457
de, simple, 0.12104363568093751, 0.10080599784851074
de, am, 0.0023598263167830848, 0.27993130683898926
de, nds-nl, 0.0007831411286253469, 0.23128080368041992
de, jam, 0.000760332756482371, 0.2000279426574707
de, tyv, 0.00037757221068529355, 0.24177765846252441
de, pnt, 0.00012585740356176452, 0.20981717109680176
de, la, 0.07866306282654455, 0.2816154956817627
de, new, 0.0022968976150022024, 0.13275694847106934
de, bo, 0.0017305392989742621, 0.19515514373779297
de, os, 0.00044050091246617583, 0.22225356101989746
de, xh, 0.0012772788263638703, 0.26291465759277344
de, kbp, 0.002813687099254303, 0.23379087448120117
de, ka, 0.004435078007045797, 0.24906086921691895
de, tt, 0.0028703798523704756, 0.18456077575683594
de, srn, 7.05937690035218e-05, 0.1812608242034912
de, it, 0.20884241792820452, 0.39789247512817383
de, om, 0.0006038385099606284, 0.22149944305419922
de, olo, 0.002540798138631638, 0.25620079040527344
de, kab, 0.0016920780352709405, 0.1982555389404297
de, ceb, 0.06609273751782987, 0.24504780769348145
de, he, 0.010331996643750466, 0.27674078941345215
de, da, 0.13791836462171464, 0.38674068450927734
de, arc, 9.439305267132339e-05, 0.24159932136535645
de, cv, 0.0025169896803423106, 0.2999398708343506
de, fa, 0.013742799899824694, 0.26685166358947754
de, scn, 0.06282237481245792, 0.3484663963317871
de, ps, 0.0009124661758227928, 0.30820393562316895
de, wa, 0.0021206695185263663, 0.29564929008483887
de, kv, 0.002171040211440438, 0.2443382740020752
de, ff, 3.146435089044113e-05, 0.24245429039001465
de, got, 3.146435089044113e-05, 0.22165131568908691
de, en, 0.14774376229652253, 1.3567237854003906
de, als, 0.007700426033752823, 0.30602264404296875
de, cdo, 0.038998845209217765, 0.28050756454467773
de, ksh, 0.0013995390222056021, 0.25519728660583496
de, tl, 0.05450358504013507, 0.2722892761230469
de, sk, 0.058752558009325016, 0.2892763614654541
de, ts, 3.146435089044113e-05, 0.2313251495361328
de, sw, 0.020351965972697155, 0.26326727867126465
de, th, 0.006101396402063153, 0.2616565227508545
de, cr, 3.146435089044113e-05, 0.24247503280639648
de, mt, 0.0003366661142880114, 0.2608466148376465
de, zh-classical, 0.0028317915801397016, 0.24205636978149414
de, dv, 0.001227109684727204, 0.24043774604797363
de, ku, 0.013151547313884286, 0.254119873046875
de, sr, 0.0676468666426974, 0.4239027500152588
de, lmo, 0.01757198531620187, 0.2188124656677246
de, lrc, 6.292870178088226e-05, 0.2769453525543213
de, pih, 0.0002823578269115037, 0.30704355239868164
de, gv, 0.058513481573033085, 0.2710142135620117
de, lg, 6.292870178088226e-05, 0.2426309585571289
de, koi, 0.0002831791580139702, 0.24590778350830078
de, gn, 0.0027097514058126997, 0.3050343990325928
de, lbe, 0.00018878610534264677, 0.24628806114196777
de, azb, 0.009878943737063288, 0.2552611827850342
de, sv, 0.1846113414562207, 0.3341789245605469
de, oc, 0.025131843952586445, 0.20418024063110352
de, sat, 0.0002831791580139702, 0.23761200904846191
de, li, 0.014718782741246203, 0.1823420524597168
de, sah, 0.0014788244918507332, 0.2421102523803711
de, no, 0.13882483529294168, 0.27540111541748047
de, ks, 3.146435089044113e-05, 0.24774622917175293
de, as, 0.0006292870178088226, 0.25640106201171875
de, pam, 0.0010413955612581854, 0.27352166175842285
de, rm, 0.00023555169904111142, 0.28857421875
de, roa-rup, 0.055394490657339014, 0.26720356941223145
de, bg, 0.006479617513839959, 0.23804998397827148
de, my, 0.0028317915801397016, 0.26060056686401367
de, pi, 0.0020137184569882323, 0.20045709609985352
de, ckb, 0.0029889252454064937, 0.2310497760772705
de, ay, 0.00023557988567172422, 0.15668821334838867
de, ady, 3.146435089044113e-05, 0.22820019721984863
de, cu, 0.00044033465433729633, 0.19776701927185059
de, gu, 0.0025800767730161725, 0.2279806137084961
de, eml, 0.0005178333710184318, 0.27691197395324707
de, ky, 0.0047508180216461115, 0.23430871963500977
de, bn, 0.004908129876667506, 0.20424675941467285
de, hak, 0.05338988984315322, 0.1983785629272461
de, hyw, 0.0008180731231514694, 0.0775747299194336
de, udm, 6.292870178088226e-05, 0.2525615692138672
de, vls, 0.0024009987518134467, 0.21333885192871094
de, ig, 3.1462371004278885e-05, 0.2844278812408447
de, lo, 0.00012585740356176452, 0.2715182304382324
de, or, 0.0033637220999685634, 0.26691675186157227
de, chr, 0.0006607513686992637, 0.26856017112731934
de, ru, 0.01462084071271282, 0.21967291831970215
de, ie, 0.0001411875380070436, 0.16235589981079102
de, so, 0.008812636374976614, 0.23917531967163086
de, tcy, 0.00015732175445220566, 0.1834397315979004
de, atj, 3.1462371004278885e-05, 0.23327064514160156
de, hi, 0.006385254151987921, 0.28207969665527344
de, pms, 0.0032719167291713927, 0.24950933456420898
de, nov, 0.0017090018962964276, 0.2325608730316162
de, ltg, 6.292870178088226e-05, 0.2347416877746582
de, to, 0.00010205811989396293, 0.18916654586791992
de, wuu, 0.003932054105064486, 0.2093791961669922
de, sn, 0.0006185037536694679, 0.1898198127746582
de, st, 7.05937690035218e-05, 0.2179121971130371
de, arz, 0.00040901082305562546, 0.23200559616088867
de, szy, 3.1462371004278885e-05, 0.21599125862121582
de, az, 0.07375893906917028, 0.20036673545837402
de, pfl, 0.00010205788488814616, 0.233612060546875
de, bs, 0.13638746989097195, 0.36102914810180664
de, fur, 0.007849937751630126, 0.1768496036529541
de, te, 0.003303341093563204, 0.2932119369506836
de, zh, 0.021044418809381356, 0.16602396965026855
de, dty, 6.292870178088226e-05, 0.20100927352905273
de, ace, 6.292474200855777e-05, 0.20410394668579102
de, mk, 0.004749622546552592, 0.24399399757385254
de, ext, 0.0018254275897227397, 0.1457810401916504
de, sl, 0.12857953738011035, 0.08070182800292969
de, su, 0.023263686257038153, 0.07063460350036621
de, ga, 0.013328423910323883, 0.20235133171081543
de, gan, 0.000943930526713234, 0.11891746520996094
de, gl, 0.1360619670446765, 0.25171518325805664
de, hu, 0.09293606425962621, 0.20194602012634277
de, uz, 0.07638819704043216, 0.21658873558044434
de, co, 0.06060786130394485, 0.17506694793701172
de, szl, 0.0004235367403672555, 0.17909646034240723
de, af, 0.10677183699688944, 0.25988340377807617
de, ab, 3.146435089044113e-05, 0.20588374137878418
de, mn, 0.002674469825687496, 0.12310957908630371
de, mwl, 0.0008307452890309188, 0.2924995422363281
de, ko, 0.009109480440120964, 0.11041712760925293
de, ln, 0.0009619713142760818, 0.16161179542541504
de, mrj, 0.002328361965892644, 0.2140052318572998
de, ms, 0.11421341067248797, 0.19951343536376953
de, ca, 0.15963227690006962, 0.23023653030395508
de, pnb, 0.0031149707381536718, 0.21935749053955078
de, ilo, 0.0026364724190036343, 0.2276906967163086
de, lad, 7.058561495135999e-05, 0.23108696937561035
de, war, 0.004780385417443168, 0.05965232849121094
de, kg, 0.00023558035566894763, 0.2055652141571045
de, vec, 0.002634936615983947, 0.07173895835876465
de, dsb, 0.0008563358223564616, 0.23274517059326172
de, lt, 0.04835649457852921, 0.15446233749389648
de, mai, 6.292870178088226e-05, 0.32201147079467773
de, gag, 0.00010159378841285136, 0.2892780303955078
de, kk, 0.005266569844923064, 0.22538518905639648
de, jv, 0.05351406246398981, 0.3272089958190918
de, bxr, 0.0003146435089044113, 0.18300652503967285
de, ur, 0.004895858943143035, 0.2322993278503418
de, lez, 0.00037757221068529355, 0.2558097839355469
de, bpy, 3.146435089044113e-05, 0.22044610977172852
de, ha, 0.00017264081449162557, 0.20733261108398438
de, nrm, 0.0006112613932096112, 0.19825530052185059
de, union, 0.19294290960808, 4.880338907241821
km, km, 0.5, 4.315376281738281e-05
km, hif, 0.015723270440251572, 0.02127361297607422
km, gom, 0.038461538461538464, 2.574920654296875e-05
km, diq, 0.05263157894736842, 2.3365020751953125e-05
km, pap, 0.07142857142857142, 3.695487976074219e-05
km, pcd, 0.038461538461538464, 1.430511474609375e-05
km, myv, 0.058823529411764705, 1.430511474609375e-05
km, an, 0.0048828125, 0.042945146560668945
km, kn, 0.028846153846153848, 3.337860107421875e-05
km, bh, 0.0375, 1.9311904907226562e-05
km, bar, 0.014925373134328358, 5.745887756347656e-05
km, yo, 0.01935483870967742, 0.0038912296295166016
km, ml, 0.023333333333333334, 3.6716461181640625e-05
km, io, 0.009943181818181818, 0.018915653228759766
km, pa, 0.033707865168539325, 3.170967102050781e-05
km, sh, 0.0005928072717692003, 0.16840767860412598
km, et, 0.001780767708745548, 0.02631378173828125
km, cs, 0.0010144274120829576, 0.07682204246520996
km, ug, 0.032467532467532464, 3.361701965332031e-05
km, tg, 0.030612244897959183, 2.0742416381835938e-05
km, gor, 0.0, 1.1205673217773438e-05
km, yi, 0.05555555555555555, 1.4543533325195312e-05
km, nl, 0.0007014809041309431, 0.1428370475769043
km, fj, 0.0625, 4.601478576660156e-05
km, si, 0.05102040816326531, 2.384185791015625e-05
km, pt, 0.0009012617664730623, 0.03190326690673828
km, sd, 0.02631578947368421, 4.9591064453125e-05
km, na, 0.045454545454545456, 2.288818359375e-05
km, ro, 0.0012531328320802004, 0.18091106414794922
km, sq, 0.008997429305912597, 0.02168130874633789
km, ja, 0.005597014925373134, 0.00022172927856445312
km, ne, 0.03888888888888889, 2.4080276489257812e-05
km, cbk-zam, 0.041666666666666664, 1.52587890625e-05
km, bi, 0.041666666666666664, 1.3113021850585938e-05
km, zh-min-nan, 0.00949367088607595, 0.018361806869506836
km, min, 0.014705882352941176, 4.029273986816406e-05
km, haw, 0.058823529411764705, 0.0002846717834472656
km, ht, 0.029411764705882353, 5.054473876953125e-05
km, fy, 0.010948905109489052, 0.0003509521484375
km, gcr, 0.07894736842105263, 1.5974044799804688e-05
km, mdf, 0.058823529411764705, 1.2159347534179688e-05
km, lij, 0.037037037037037035, 5.5789947509765625e-05
km, ki, 0.06451612903225806, 1.8358230590820312e-05
km, be-tarask, 0.03070175438596491, 1.9550323486328125e-05
km, jbo, 0.014619883040935672, 0.0006935596466064453
km, be, 0.026470588235294117, 2.3365020751953125e-05
km, is, 0.008215962441314555, 0.0005164146423339844
km, bjn, 0.014285714285714285, 2.956390380859375e-05
km, kaa, 0.058823529411764705, 1.7404556274414062e-05
km, ta, 0.014388489208633094, 2.5033950805664062e-05
km, lfn, 0.02586206896551724, 4.57763671875e-05
km, kw, 0.0, 1.8596649169921875e-05
km, qu, 0.009727626459143969, 0.0008032321929931641
km, hy, 0.017857142857142856, 2.5510787963867188e-05
km, rw, 0.02, 1.9788742065429688e-05
km, cy, 0.0061633281972265025, 0.020820140838623047
km, wo, 0.041666666666666664, 2.9802322387695312e-05
km, simple, 0.0020823692734844978, 0.039324283599853516
km, am, 0.03164556962025317, 3.0279159545898438e-05
km, nds-nl, 0.019230769230769232, 4.482269287109375e-05
km, jam, 0.07407407407407407, 2.9325485229492188e-05
km, tyv, 0.05263157894736842, 1.3113021850585938e-05
km, pnt, 0.09090909090909091, 1.1205673217773438e-05
km, la, 0.003355704697986577, 0.031328678131103516
km, new, 0.039473684210526314, 3.2901763916015625e-05
km, bo, 0.0423728813559322, 1.5020370483398438e-05
km, os, 0.075, 1.1682510375976562e-05
km, xh, 0.010869565217391304, 4.0531158447265625e-05
km, kbp, 0.026881720430107527, 3.147125244140625e-05
km, ka, 0.030821917808219176, 2.002716064453125e-05
km, tt, 0.030927835051546393, 2.2172927856445312e-05
km, srn, 0.0, 1.1682510375976562e-05
km, it, 0.0004150908587768656, 0.2188098430633545
km, om, 0.019230769230769232, 4.76837158203125e-05
km, olo, 0.01904761904761905, 8.392333984375e-05
km, kab, 0.02631578947368421, 4.839897155761719e-05
km, ceb, 0.011160714285714286, 0.018726825714111328
km, he, 0.01066350710900474, 0.00018644332885742188
km, da, 0.001274426508071368, 0.048143863677978516
km, arc, 0.045454545454545456, 3.6716461181640625e-05
km, cv, 0.03571428571428571, 2.86102294921875e-05
km, fa, 0.008653846153846154, 4.267692565917969e-05
km, scn, 0.012953367875647668, 0.015770435333251953
km, ps, 0.058823529411764705, 3.2901763916015625e-05
km, wa, 0.005555555555555556, 0.0001010894775390625
km, kv, 0.02702702702702703, 1.621246337890625e-05
km, ff, 0.05555555555555555, 1.1205673217773438e-05
km, got, 0.05555555555555555, 1.049041748046875e-05
km, en, 0.0001189783723758659, 1.0689749717712402
km, als, 0.008571428571428572, 0.0003783702850341797
km, cdo, 0.013297872340425532, 0.024618148803710938
km, ksh, 0.045454545454545456, 0.00010824203491210938
km, tl, 0.005172413793103448, 0.00485539436340332
km, sk, 0.003770028275212064, 0.004111051559448242
km, ts, 0.05555555555555555, 1.811981201171875e-05
km, sw, 0.0049435028248587575, 0.001302957534790039
km, th, 0.019801980198019802, 2.4318695068359375e-05
km, cr, 0.05555555555555555, 1.049041748046875e-05
km, mt, 0.019230769230769232, 2.0265579223632812e-05
km, zh-classical, 0.026595744680851064, 0.020055532455444336
km, dv, 0.03333333333333333, 3.647804260253906e-05
km, ku, 0.01256281407035176, 0.0008780956268310547
km, sr, 0.0007209227811598846, 0.13686633110046387
km, lmo, 0.013461538461538462, 0.0014660358428955078
km, lrc, 0.0, 1.71661376953125e-05
km, pih, 0.0625, 1.621246337890625e-05
km, gv, 0.013736263736263736, 0.03015422821044922
km, lg, 0.05, 2.7894973754882812e-05
km, koi, 0.0625, 1.2874603271484375e-05
km, gn, 0.04878048780487805, 0.00014448165893554688
km, lbe, 0.0, 1.2159347534179688e-05
km, azb, 0.008108108108108109, 3.5762786865234375e-05
km, sv, 0.000777302759424796, 0.09726381301879883
km, oc, 0.0043969849246231155, 0.001363992691040039
km, sat, 0.0625, 1.9073486328125e-05
km, li, 0.008849557522123894, 0.0007460117340087891
km, sah, 0.038461538461538464, 1.7642974853515625e-05
km, no, 0.0016363636363636363, 0.062337398529052734
km, ks, 0.0, 2.8133392333984375e-05
km, as, 0.10416666666666667, 1.9550323486328125e-05
km, pam, 0.022727272727272728, 4.6253204345703125e-05
km, rm, 0.029411764705882353, 1.71661376953125e-05
km, roa-rup, 0.017985611510791366, 0.02986931800842285
km, bg, 0.02132701421800948, 5.817413330078125e-05
km, my, 0.03225806451612903, 2.1219253540039062e-05
km, pi, 0.028985507246376812, 1.5020370483398438e-05
km, ckb, 0.025, 1.7881393432617188e-05
km, ay, 0.03333333333333333, 1.6450881958007812e-05
km, ady, 0.0, 1.0013580322265625e-05
km, cu, 0.037037037037037035, 1.2159347534179688e-05
km, gu, 0.029069767441860465, 1.6450881958007812e-05
km, eml, 0.06, 2.002716064453125e-05
km, ky, 0.022727272727272728, 2.002716064453125e-05
km, bn, 0.02531645569620253, 1.9788742065429688e-05
km, hak, 0.016891891891891893, 0.029944181442260742
km, hyw, 0.06451612903225806, 4.029273986816406e-05
km, udm, 0.05, 1.5974044799804688e-05
km, vls, 0.019736842105263157, 0.0001232624053955078
km, ig, 0.05, 1.52587890625e-05
km, lo, 0.041666666666666664, 1.4066696166992188e-05
km, or, 0.028455284552845527, 2.193450927734375e-05
km, chr, 0.05555555555555555, 1.5497207641601562e-05
km, ru, 0.007992895204262877, 0.00010585784912109375
km, ie, 0.041666666666666664, 1.621246337890625e-05
km, so, 0.009615384615384616, 0.0007290840148925781
km, tcy, 0.038461538461538464, 1.6927719116210938e-05
km, atj, 0.05, 1.4066696166992188e-05
km, hi, 0.019138755980861243, 2.47955322265625e-05
km, pms, 0.02830188679245283, 0.0003533363342285156
km, nov, 0.06, 0.00011324882507324219
km, ltg, 0.1111111111111111, 1.3589859008789062e-05
km, to, 0.045454545454545456, 1.3113021850585938e-05
km, wuu, 0.022727272727272728, 3.075599670410156e-05
km, sn, 0.047619047619047616, 3.9577484130859375e-05
km, st, 0.05, 1.2874603271484375e-05
km, arz, 0.075, 1.4781951904296875e-05
km, szy, 0.05, 1.1682510375976562e-05
km, az, 0.005562422744128554, 0.009115219116210938
km, pfl, 0.1, 2.9087066650390625e-05
km, bs, 0.0015249714067861228, 0.03319239616394043
km, fur, 0.01984126984126984, 0.0006146430969238281
km, te, 0.02252252252252252, 2.6702880859375e-05
km, zh, 0.006766917293233083, 0.0005354881286621094
km, dty, 0.05, 1.5497207641601562e-05
km, ace, 0.0, 1.5497207641601562e-05
km, mk, 0.022151898734177215, 2.3365020751953125e-05
km, ext, 0.024193548387096774, 5.745887756347656e-05
km, sl, 0.0015432098765432098, 0.03274822235107422
km, su, 0.007, 0.018117189407348633
km, ga, 0.009259259259259259, 0.0005571842193603516
km, gan, 0.05714285714285714, 2.09808349609375e-05
km, gl, 0.001254180602006689, 0.037248849868774414
km, hu, 0.0011620185922974768, 0.02863001823425293
km, uz, 0.007246376811594203, 0.021378040313720703
km, co, 0.018518518518518517, 0.006689548492431641
km, szl, 0.023809523809523808, 3.147125244140625e-05
km, af, 0.002344273275284662, 0.028537511825561523
km, ab, 0.05555555555555555, 3.0040740966796875e-05
km, mn, 0.028089887640449437, 2.5987625122070312e-05
km, mwl, 0.013888888888888888, 3.337860107421875e-05
km, ko, 0.01393188854489164, 5.626678466796875e-05
km, ln, 0.06451612903225806, 3.933906555175781e-05
km, mrj, 0.02531645569620253, 1.9073486328125e-05
km, ms, 0.0021266540642722116, 0.02954888343811035
km, ca, 0.0009338036937123885, 0.046393394470214844
km, pnb, 0.034653465346534656, 5.793571472167969e-05
km, ilo, 0.029411764705882353, 0.00019073486328125
km, lad, 0.041666666666666664, 1.7642974853515625e-05
km, war, 0.019230769230769232, 0.00016450881958007812
km, kg, 0.03333333333333333, 1.6450881958007812e-05
km, vec, 0.017241379310344827, 0.00011897087097167969
km, dsb, 0.029411764705882353, 3.24249267578125e-05
km, lt, 0.0031271716469770676, 0.004787445068359375
km, mai, 0.05, 2.5510787963867188e-05
km, gag, 0.0, 7.224082946777344e-05
km, kk, 0.019553072625698324, 3.218650817871094e-05
km, jv, 0.007113821138211382, 0.034282684326171875
km, bxr, 0.09375, 3.0994415283203125e-05
km, ur, 0.023668639053254437, 0.00011777877807617188
km, lez, 0.08333333333333333, 1.5735626220703125e-05
km, bpy, 0.0, 1.430511474609375e-05
km, ha, 0.03571428571428571, 1.8835067749023438e-05
km, nrm, 0.015151515151515152, 2.9087066650390625e-05
km, union, 7.024445068839562e-05, 3.588139533996582
hif, hif, 1.0, 0.08797430992126465
hif, gom, 0.01282051282051282, 0.014616012573242188
hif, diq, 0.032555812344965705, 0.02639627456665039
hif, pap, 0.04677363604698183, 0.018705129623413086
hif, pcd, 0.006383633605655692, 0.04648017883300781
hif, myv, 0.0935483870967742, 0.006598711013793945
hif, an, 0.1123172513149052, 0.05680036544799805
hif, kn, 0.1956521739130435, 0.019339799880981445
hif, bh, 0.22955974842767296, 0.015277385711669922
hif, bar, 0.038421609020925944, 0.04564332962036133
hif, yo, 0.573892872885384, 0.04723000526428223
hif, ml, 0.15584415584415584, 0.025446176528930664
hif, io, 0.36406395001404857, 0.04484391212463379
hif, pa, 0.15135135135135136, 0.024255037307739258
hif, sh, 0.020383981931489645, 0.26082324981689453
hif, et, 0.10559939092520489, 0.041017770767211914
hif, cs, 0.1395829583974956, 0.12969517707824707
hif, ug, 0.2169811320754717, 0.02827906608581543
hif, tg, 0.21428571428571427, 0.028937339782714844
hif, gor, 0.0032258064516129032, 0.026149272918701172
hif, yi, 0.15853658536585366, 0.04156970977783203
hif, nl, 0.1158655239736377, 0.1014549732208252
hif, fj, 0.012554501853063005, 0.007884979248046875
hif, si, 0.08823529411764706, 0.024251937866210938
hif, pt, 0.045358424113902424, 0.03642535209655762
hif, sd, 0.02531645569620253, 0.03929758071899414
hif, na, 0.00641025641025641, 0.03128528594970703
hif, ro, 0.17425114828839278, 0.07711982727050781
hif, sq, 0.5540393540214607, 0.041254520416259766
hif, ja, 0.041196388261851014, 0.023486852645874023
hif, ne, 0.19827586206896552, 0.0064258575439453125
hif, cbk-zam, 0.009669910242429327, 0.022871971130371094
hif, bi, 0.012957757380232832, 0.006914377212524414
hif, zh-min-nan, 0.4737616430022966, 0.031629085540771484
hif, min, 0.02956638557016748, 0.023989200592041016
hif, haw, 0.10952180026177247, 0.0072078704833984375
hif, ht, 0.16205551031487514, 0.031401634216308594
hif, fy, 0.05532260557215409, 0.03241539001464844
hif, gcr, 0.03503184713375796, 0.016101837158203125
hif, mdf, 0.028846153846153848, 0.03133583068847656
hif, lij, 0.22235001035756466, 0.03142738342285156
hif, ki, 0.07305740853460757, 0.027491092681884766
hif, be-tarask, 0.1953125, 0.007576465606689453
hif, jbo, 0.3290419397149896, 0.028435230255126953
hif, be, 0.15, 0.007349729537963867
hif, is, 0.11446157682822594, 0.025139808654785156
hif, bjn, 0.01720869320036803, 0.008126258850097656
hif, kaa, 0.022315439946562737, 0.044003963470458984
hif, ta, 0.10167130919220056, 0.05510354042053223
hif, lfn, 0.0370293909681092, 0.006989717483520508
hif, kw, 0.009202453987730062, 0.03906726837158203
hif, qu, 0.25778511280559085, 0.05968308448791504
hif, hy, 0.12376237623762376, 0.02756047248840332
hif, rw, 0.0029239766081871343, 0.008348464965820312
hif, cy, 0.4539356006311656, 0.20061135292053223
hif, wo, 0.006423958325373577, 0.022365093231201172
hif, simple, 0.2874212687161162, 0.07993412017822266
hif, am, 0.22327044025157233, 0.024161577224731445
hif, nds-nl, 0.018351752464864955, 0.024725675582885742
hif, jam, 0.0468406028497472, 0.04476428031921387
hif, tyv, 0.012269938650306749, 0.00656580924987793
hif, pnt, 0.012903225806451613, 0.016473054885864258
hif, la, 0.4419577740514606, 0.035460710525512695
hif, new, 0.22151898734177214, 0.00693964958190918
hif, bo, 0.17307692307692307, 0.01793050765991211
hif, os, 0.041666666666666664, 0.06328463554382324
hif, xh, 0.030763022288446018, 0.038225650787353516
hif, kbp, 0.20962887396498087, 0.022046327590942383
hif, ka, 0.16299559471365638, 0.02806878089904785
hif, tt, 0.21142857142857144, 0.021533489227294922
hif, srn, 0.0064516129032258064, 0.06647157669067383
hif, it, 0.07567999401413808, 0.3408656120300293
hif, om, 0.014935400818282228, 0.0917654037475586
hif, olo, 0.1931506720732898, 0.01640486717224121
hif, kab, 0.05129020845174986, 0.0069310665130615234
hif, ceb, 0.54108842104668, 0.09143257141113281
hif, he, 0.08165322580645161, 0.01664137840270996
hif, da, 0.22035768673473682, 0.08851838111877441
hif, arc, 0.00641025641025641, 0.019840717315673828
hif, cv, 0.22839506172839505, 0.02127838134765625
hif, fa, 0.06343906510851419, 0.021736860275268555
hif, scn, 0.5731912338388054, 0.05684685707092285
hif, ps, 0.038011695906432746, 0.03442072868347168
hif, wa, 0.05267189924569641, 0.023418903350830078
hif, kv, 0.22258064516129034, 0.007052898406982422
hif, ff, 0.0032258064516129032, 0.006839275360107422
hif, got, 0.0032258064516129032, 0.02225947380065918
hif, en, 0.017882518783574303, 0.98978590965271
hif, als, 0.06323066944597325, 0.027093887329101562
hif, cdo, 0.5465042200652399, 0.013867616653442383
hif, ksh, 0.05132739895673978, 0.007881879806518555
hif, tl, 0.38352718919429685, 0.014503240585327148
hif, sk, 0.16199633837747524, 0.012352466583251953
hif, ts, 0.0032258064516129032, 0.006775379180908203
hif, sw, 0.07601464127806747, 0.00968480110168457
hif, th, 0.13120567375886524, 0.006995201110839844
hif, cr, 0.0032258064516129032, 0.006867170333862305
hif, mt, 0.027820371088871053, 0.006765127182006836
hif, zh-classical, 0.21220930232558138, 0.007175922393798828
hif, dv, 0.06069364161849711, 0.007173061370849609
hif, ku, 0.21765853008426678, 0.007982254028320312
hif, sr, 0.007295796986518636, 0.04897594451904297
hif, lmo, 0.2454461235597244, 0.00957036018371582
hif, lrc, 0.0, 0.0070743560791015625
hif, pih, 0.022402009219802507, 0.006497383117675781
hif, gv, 0.7069912015389079, 0.015145540237426758
hif, lg, 0.0064516129032258064, 0.007410764694213867
hif, koi, 0.02903225806451613, 0.0070400238037109375
hif, gn, 0.09682537033451939, 0.007412910461425781
hif, lbe, 0.01935483870967742, 0.0067675113677978516
hif, azb, 0.0326530612244898, 0.007185697555541992
hif, sv, 0.13542365928605726, 0.03462862968444824
hif, oc, 0.08533298926365325, 0.008849143981933594
hif, sat, 0.022292993630573247, 0.007822751998901367
hif, li, 0.22433351214750027, 0.008545398712158203
hif, sah, 0.13125, 0.00681757926940918
hif, no, 0.2555396063462487, 0.022752761840820312
hif, ks, 0.0032258064516129032, 0.007275819778442383
hif, as, 0.043478260869565216, 0.006841897964477539
hif, pam, 0.02817858873692026, 0.006840705871582031
hif, rm, 0.009371272039398408, 0.007277011871337891
hif, roa-rup, 0.7050419863030274, 0.015313863754272461
hif, bg, 0.12886597938144329, 0.0072021484375
hif, my, 0.2, 0.0068738460540771484
hif, pi, 0.2064516129032258, 0.0075070858001708984
hif, ckb, 0.21306818181818182, 0.007083415985107422
hif, ay, 0.009433962264150943, 0.006838798522949219
hif, ady, 0.0032258064516129032, 0.006793022155761719
hif, cu, 0.011695906432748537, 0.006922006607055664
hif, gu, 0.22699386503067484, 0.00683140754699707
