Language1, Language2, SimilarityScore, Time
pl, zh-yue, 0.009341008589657652, 0.011103630065917969
pl, sm, 1.0, 0.00020503997802734375
pl, gd, 0.01519700379871365, 0.016234397888183594
pl, uk, 0.005664940414481038, 0.023922443389892578
pl, de, 0.0017245811435112265, 3.056723117828369
pl, km, 0.22901628833426058, 0.00024580955505371094
pl, hif, 0.021053431215836214, 0.010237932205200195
pl, gom, 0.27429188517743175, 0.00022602081298828125
pl, diq, 0.3203772410170407, 0.00017714500427246094
pl, pap, 0.10310703884553472, 0.0002498626708984375
pl, pcd, 0.585786437626905, 0.0001437664031982422
pl, myv, 0.05156276545976836, 0.0003769397735595703
pl, an, 0.011537704122055115, 0.02123737335205078
pl, kn, 0.01387068274906373, 0.0056476593017578125
pl, bh, 0.017581769251445886, 0.0018310546875
pl, bar, 0.09404625182951538, 0.0005097389221191406
pl, yo, 0.01616490483966964, 0.008128166198730469
pl, ml, 0.010353430030119704, 0.0070040225982666016
pl, io, 0.009452958891667723, 0.017727136611938477
pl, pa, 0.017794938257553523, 0.0017228126525878906
pl, sh, 0.0019913959069395907, 1.5471913814544678
pl, et, 0.003253205730814407, 0.3769252300262451
pl, cs, 0.002347958336517137, 0.9903559684753418
pl, ug, 0.018548517692042424, 0.0016753673553466797
pl, tg, 0.014888383997873648, 0.0025992393493652344
pl, gor, 1.0, 0.000141143798828125
pl, yi, 0.023185315031500463, 0.001032114028930664
pl, nl, 0.002223450988285068, 1.3543074131011963
pl, fj, 0.30493707715348595, 0.00023627281188964844
pl, si, 0.033393706831042556, 0.0006015300750732422
pl, pt, 0.0018256944319917307, 1.1837401390075684
pl, sd, 0.15395385841142584, 0.00032448768615722656
pl, na, 1.0, 0.00014519691467285156
pl, ro, 0.0025746475974800695, 0.6801793575286865
pl, sq, 0.009721651553196462, 0.026434659957885742
pl, ja, 0.004007703535873133, 0.05134701728820801
pl, ne, 0.016202459445740534, 0.002181529998779297
pl, cbk-zam, 1.0, 0.0001430511474609375
pl, bi, 0.5, 0.000141143798828125
pl, zh-min-nan, 0.009807399081955534, 0.022375106811523438
pl, min, 0.2545978396711031, 0.0003638267517089844
pl, haw, 0.06926186916814761, 0.0004432201385498047
pl, ht, 0.01843108647537827, 0.0017588138580322266
pl, fy, 0.024717324820026382, 0.010846853256225586
pl, gcr, 0.1508906849579797, 0.0002968311309814453
pl, mdf, 0.15585972716790494, 0.0002033710479736328
pl, lij, 0.01760988064484129, 0.0017590522766113281
pl, ki, 0.06271252548442288, 0.0003097057342529297
pl, be-tarask, 0.013081403349541417, 0.00942850112915039
pl, jbo, 0.015915719830822073, 0.011996030807495117
pl, be, 0.008821166231362303, 0.012378454208374023
pl, is, 0.007819556381907308, 0.024323463439941406
pl, bjn, 0.2342113374464735, 0.00031185150146484375
pl, kaa, 0.32449979983983984, 0.00017023086547851562
pl, ta, 0.007696783878343763, 0.015188932418823242
pl, lfn, 0.09419027237208015, 0.0006563663482666016
pl, kw, 0.4142135623730951, 0.00016236305236816406
pl, qu, 0.012252770610319336, 0.014489889144897461
pl, hy, 0.007288618036288799, 0.016034841537475586
pl, rw, 0.15649813448052619, 0.00025963783264160156
pl, cy, 0.006471921407488186, 0.050687313079833984
pl, wo, 0.585786437626905, 0.00019049644470214844
pl, simple, 0.003704298146949472, 0.289628267288208
pl, am, 0.017276428211181666, 0.0017795562744140625
pl, nds-nl, 0.20965920750486608, 0.00023436546325683594
pl, jam, 0.09867940835706365, 0.00030112266540527344
pl, tyv, 0.16666666666666666, 0.00021910667419433594
pl, pnt, 0.3660254037844386, 0.00016450881958007812
pl, la, 0.0065969552235015175, 0.06335735321044922
pl, new, 0.018306294392146396, 0.0016837120056152344
pl, bo, 0.026892772983667587, 0.0009183883666992188
pl, os, 0.11718851276519608, 0.00025177001953125
pl, xh, 0.11422792430182017, 0.00033402442932128906
pl, kbp, 0.017862547990077544, 0.001961231231689453
pl, ka, 0.01021138886535686, 0.012692689895629883
pl, tt, 0.015289787834177617, 0.0022368431091308594
pl, srn, 0.585786437626905, 0.0001380443572998047
pl, it, 0.0018840807537833194, 2.6930391788482666
pl, om, 0.26968623182294527, 0.0002868175506591797
pl, olo, 0.018662320540918452, 0.0019867420196533203
pl, kab, 0.08627288408613276, 0.0005121231079101562
pl, ceb, 0.024825012631403014, 0.014378070831298828
pl, he, 0.0062783383580753286, 0.025413990020751953
pl, da, 0.002930895175558693, 0.5569043159484863
pl, arc, 1.0, 0.0002124309539794922
pl, cv, 0.01719657468024751, 0.0019278526306152344
pl, fa, 0.004826599773506991, 0.03104233741760254
pl, scn, 0.015518951937906665, 0.014224529266357422
pl, ps, 0.07024911654006438, 0.0004978179931640625
pl, wa, 0.06205756934854827, 0.0006964206695556641
pl, kv, 0.023014975321256105, 0.001542806625366211
pl, ff, 1.0, 0.00013780593872070312
pl, got, 1.0, 0.0001323223114013672
pl, en, 0.0014102866817622673, 5.794725656509399
pl, als, 0.03583234078254492, 0.005209445953369141
pl, cdo, 0.0166316742308102, 0.005522012710571289
pl, ksh, 0.106793130329614, 0.0004897117614746094
pl, tl, 0.008203795517571773, 0.02697014808654785
pl, sk, 0.0039026662357868618, 0.09998178482055664
pl, ts, 1.0, 0.00018715858459472656
pl, sw, 0.009686847848797343, 0.024552345275878906
pl, th, 0.00816858870693779, 0.008122444152832031
pl, cr, 1.0, 0.0001823902130126953
pl, mt, 0.21393876913398133, 0.00023865699768066406
pl, zh-classical, 0.01549080158664172, 0.0022401809692382812
pl, dv, 0.03672453289258807, 0.0004799365997314453
pl, ku, 0.015028927640220761, 0.004552125930786133
pl, sr, 0.0019179593563592044, 0.8705399036407471
pl, lmo, 0.014701026408275288, 0.005889177322387695
pl, lrc, 1.0, 0.00019216537475585938
pl, pih, 0.3530719059541728, 0.00018024444580078125
pl, gv, 0.016916969947528875, 0.007598161697387695
pl, lg, 1.0, 0.00019168853759765625
pl, koi, 0.22400923773979584, 0.00017976760864257812
pl, gn, 0.0671592121814302, 0.00040340423583984375
pl, lbe, 0.38742588672279304, 0.00016379356384277344
pl, azb, 0.007746989798616795, 0.00902557373046875
pl, sv, 0.0024123010396132037, 1.080383539199829
pl, oc, 0.005672145032560879, 0.051714181900024414
pl, sat, 0.18368518446174903, 0.0002579689025878906
pl, li, 0.01137048662690513, 0.012574911117553711
pl, sah, 0.029028867263724157, 0.0007379055023193359
pl, no, 0.003342060092698846, 0.40175914764404297
pl, ks, 1.0, 0.0001850128173828125
pl, as, 0.08713713489543432, 0.0002720355987548828
pl, pam, 0.12273152632359997, 0.0003476142883300781
pl, rm, 0.38742588672279304, 0.00014829635620117188
pl, roa-rup, 0.021522907480405154, 0.005761623382568359
pl, bg, 0.007612051750513053, 0.008996248245239258
pl, my, 0.01578503158591962, 0.0021028518676757812
pl, pi, 0.023889430875414265, 0.001383066177368164
pl, ckb, 0.01472528771967838, 0.002489805221557617
pl, ay, 0.585786437626905, 0.0001666545867919922
pl, ady, 1.0, 0.00013518333435058594
pl, cu, 0.09682998898940481, 0.0002608299255371094
pl, gu, 0.015786363819625643, 0.0020177364349365234
pl, eml, 0.22264258033258125, 0.0002105236053466797
pl, ky, 0.009371443892939568, 0.005335807800292969
pl, bn, 0.009103179015661662, 0.005568027496337891
pl, hak, 0.019454608871305488, 0.005965709686279297
pl, hyw, 0.05376426204630944, 0.0004658699035644531
pl, udm, 1.0, 0.0001361370086669922
pl, vls, 0.07661424019546254, 0.0006113052368164062
pl, ig, 1.0, 0.00014710426330566406
pl, lo, 0.39564392373896007, 0.00015616416931152344
pl, or, 0.01348625792022295, 0.0031175613403320312
pl, chr, 0.07619421680124755, 0.0003714561462402344
pl, ru, 0.0044762939201648515, 0.03253054618835449
pl, ie, 0.585786437626905, 0.0002028942108154297
pl, so, 0.016392393641475215, 0.005589962005615234
pl, tcy, 0.32449979983983984, 0.00021338462829589844
pl, atj, 1.0, 0.00013566017150878906
pl, hi, 0.007863702744421377, 0.00803685188293457
pl, pms, 0.016191183140469613, 0.0022308826446533203
pl, nov, 0.13379928165790522, 0.0002658367156982422
pl, ltg, 0.585786437626905, 0.0001342296600341797
pl, to, 1.0, 0.0001354217529296875
pl, wuu, 0.011357796538977337, 0.003833770751953125
pl, sn, 0.12866918490663504, 0.0003173351287841797
pl, st, 0.585786437626905, 0.00013399124145507812
pl, arz, 0.148748395941096, 0.0002200603485107422
pl, szy, 1.0, 0.0001354217529296875
pl, az, 0.005636782297793558, 0.060797929763793945
pl, pfl, 0.4142135623730951, 0.00019621849060058594
pl, bs, 0.004023439583078256, 0.38396525382995605
pl, fur, 0.01813686396623362, 0.0037317276000976562
pl, te, 0.014493194903750827, 0.002636432647705078
pl, zh, 0.003990184311570397, 0.04618024826049805
pl, dty, 1.0, 0.00019025802612304688
pl, ace, 0.585786437626905, 0.00013566017150878906
pl, mk, 0.009883461605185216, 0.005344867706298828
pl, ext, 0.05922669484636797, 0.0008776187896728516
pl, sl, 0.003391302122556971, 0.4643712043762207
pl, su, 0.010148533301288511, 0.01762866973876953
pl, ga, 0.00690900314589432, 0.015813112258911133
pl, gan, 0.0527861633798329, 0.0005848407745361328
pl, gl, 0.0030066491620121586, 0.6036760807037354
pl, hu, 0.0026011515632678537, 0.5761196613311768
pl, uz, 0.007624483430250563, 0.025138378143310547
pl, co, 0.02262283349965273, 0.005670070648193359
pl, szl, 0.2831419071994553, 0.0003383159637451172
pl, af, 0.005759462667752553, 0.1369180679321289
pl, ab, 1.0, 0.00019025802612304688
pl, mn, 0.01629622721382195, 0.002020120620727539
pl, mwl, 0.2076398336217925, 0.00029754638671875
pl, ko, 0.006261381161562041, 0.014597892761230469
pl, ln, 0.07253150275125206, 0.0004277229309082031
pl, mrj, 0.02189840665408956, 0.0016727447509765625
pl, ms, 0.003969097800663702, 0.2762763500213623
pl, ca, 0.002190225073952301, 0.970191478729248
pl, pnb, 0.013327502771460876, 0.002664327621459961
pl, ilo, 0.06844225255040752, 0.0006470680236816406
pl, lad, 1.0, 0.0001480579376220703
pl, war, 0.011745296196453175, 0.004228353500366211
pl, kg, 0.36537630432787827, 0.000225067138671875
pl, vec, 0.06164441970590891, 0.0006785392761230469
pl, dsb, 0.1827439976315568, 0.00027060508728027344
pl, lt, 0.00405305683815766, 0.16856169700622559
pl, mai, 1.0, 0.0001857280731201172
pl, gag, 0.585786437626905, 0.000133514404296875
pl, kk, 0.009343023183042141, 0.006001710891723633
pl, jv, 0.009783398595464116, 0.020687103271484375
pl, bxr, 0.1907435698305462, 0.0002532005310058594
pl, ur, 0.011645375401703123, 0.004502058029174805
pl, lez, 0.15894454156034005, 0.0002810955047607422
pl, bpy, 1.0, 0.0001373291015625
pl, ha, 0.4142135623730951, 0.00015425682067871094
pl, nrm, 0.29802790265855783, 0.00018835067749023438
mg, mg, 1.0, 0.0001747608184814453
mg, vi, 0.16526365662661036, 0.0002639293670654297
mg, zh-yue, 0.585786437626905, 0.0001049041748046875
mg, sm, 1.0, 7.987022399902344e-05
mg, gd, 0.14450142164556987, 0.0001773834228515625
mg, uk, 0.585786437626905, 0.00010251998901367188
mg, de, 0.11963479275574636, 0.00026917457580566406
mg, km, 1.0, 8.7738037109375e-05
mg, hif, 0.1629839824449087, 0.00018858909606933594
mg, gom, 0.585786437626905, 8.0108642578125e-05
mg, diq, 0.585786437626905, 7.605552673339844e-05
mg, pap, 1.0, 9.036064147949219e-05
mg, pcd, 0.5, 7.343292236328125e-05
mg, myv, 0.585786437626905, 7.939338684082031e-05
mg, an, 0.17768114619690875, 0.00014066696166992188
mg, kn, 0.585786437626905, 9.012222290039062e-05
mg, bh, 0.585786437626905, 8.463859558105469e-05
mg, bar, 0.3259804096326177, 8.606910705566406e-05
mg, yo, 0.27429188517743175, 0.00015926361083984375
mg, ml, 0.585786437626905, 8.96453857421875e-05
mg, io, 0.2812819078859931, 0.00016188621520996094
mg, pa, 0.585786437626905, 9.012222290039062e-05
mg, sh, 0.1148993535272038, 0.00025916099548339844
mg, et, 0.12653119916593628, 0.00024700164794921875
mg, cs, 0.20977372994889742, 0.0002353191375732422
mg, ug, 1.0, 8.559226989746094e-05
mg, tg, 0.585786437626905, 9.655952453613281e-05
mg, gor, 1.0, 7.963180541992188e-05
mg, yi, 0.585786437626905, 8.678436279296875e-05
mg, nl, 0.11181760430597637, 0.00026702880859375
mg, fj, 0.5, 9.417533874511719e-05
mg, si, 0.585786437626905, 8.416175842285156e-05
mg, pt, 0.14459058185587106, 0.0002510547637939453
mg, sd, 0.585786437626905, 7.939338684082031e-05
mg, na, 1.0, 8.058547973632812e-05
mg, ro, 0.11030965443961838, 0.00027060508728027344
mg, sq, 0.1410226257500035, 0.00023031234741210938
mg, ja, 0.5, 0.00011658668518066406
mg, ne, 0.585786437626905, 9.226799011230469e-05
mg, cbk-zam, 0.585786437626905, 7.343292236328125e-05
mg, bi, 1.0, 7.033348083496094e-05
mg, zh-min-nan, 0.3090169943749474, 0.00015544891357421875
mg, min, 0.585786437626905, 7.581710815429688e-05
mg, haw, 0.4142135623730951, 7.939338684082031e-05
mg, ht, 1.0, 8.96453857421875e-05
mg, fy, 0.3158780136046428, 0.00010371208190917969
mg, gcr, 0.585786437626905, 8.296966552734375e-05
mg, mdf, 0.585786437626905, 7.319450378417969e-05
mg, lij, 0.585786437626905, 8.440017700195312e-05
mg, ki, 0.585786437626905, 8.273124694824219e-05
mg, be-tarask, 0.585786437626905, 9.322166442871094e-05
mg, jbo, 0.1669140009185986, 0.00011706352233886719
mg, be, 0.585786437626905, 0.00010085105895996094
mg, is, 0.3203772410170407, 0.00013375282287597656
mg, bjn, 0.585786437626905, 7.677078247070312e-05
mg, kaa, 0.585786437626905, 7.843971252441406e-05
mg, ta, 0.585786437626905, 9.369850158691406e-05
mg, lfn, 0.44948974278317805, 8.296966552734375e-05
mg, kw, 0.585786437626905, 7.224082946777344e-05
mg, qu, 0.27617275978351086, 0.00013446807861328125
mg, hy, 0.585786437626905, 0.00010061264038085938
mg, rw, 1.0, 7.772445678710938e-05
mg, cy, 0.1600411240358361, 0.0002257823944091797
mg, wo, 1.0, 7.700920104980469e-05
mg, simple, 0.11504633728646606, 0.0002541542053222656
mg, am, 0.585786437626905, 8.988380432128906e-05
mg, nds-nl, 0.44948974278317805, 8.0108642578125e-05
mg, jam, 0.5, 8.96453857421875e-05
mg, tyv, 0.0, 8.96453857421875e-05
mg, pnt, 0.0, 8.96453857421875e-05
mg, la, 0.12995105974463095, 0.00021982192993164062
mg, new, 0.585786437626905, 8.940696716308594e-05
mg, bo, 0.585786437626905, 8.344650268554688e-05
mg, os, 0.585786437626905, 7.867813110351562e-05
mg, xh, 0.2771788560498716, 8.487701416015625e-05
mg, kbp, 0.5, 8.845329284667969e-05
mg, ka, 0.585786437626905, 8.916854858398438e-05
mg, tt, 0.585786437626905, 8.726119995117188e-05
mg, srn, 0.0, 8.726119995117188e-05
mg, it, 0.09789584305813816, 0.0002696514129638672
mg, om, 0.5, 7.772445678710938e-05
mg, olo, 1.0, 8.416175842285156e-05
mg, kab, 1.0, 8.106231689453125e-05
mg, ceb, 0.18269933710820188, 0.00015974044799804688
mg, he, 0.44948974278317805, 0.00010418891906738281
mg, da, 0.10952598521311324, 0.00024271011352539062
mg, arc, 1.0, 7.796287536621094e-05
mg, cv, 0.585786437626905, 8.940696716308594e-05
mg, fa, 0.585786437626905, 9.894371032714844e-05
mg, scn, 0.1990892648326196, 0.00017690658569335938
mg, ps, 0.585786437626905, 8.320808410644531e-05
mg, wa, 0.5, 8.034706115722656e-05
mg, kv, 1.0, 8.034706115722656e-05
mg, ff, 1.0, 7.891654968261719e-05
mg, got, 1.0, 6.842613220214844e-05
mg, en, 0.10062217152230567, 0.0002586841583251953
mg, als, 0.15288206689682887, 0.00011944770812988281
mg, cdo, 0.44948974278317805, 0.00015234947204589844
mg, ksh, 0.24152233480468188, 9.393692016601562e-05
mg, tl, 0.18863786477264646, 0.00019884109497070312
mg, sk, 0.2532939498842677, 0.00019168853759765625
mg, ts, 1.0, 8.153915405273438e-05
mg, sw, 0.15851428714974608, 0.00015354156494140625
mg, th, 0.585786437626905, 9.775161743164062e-05
mg, cr, 1.0, 7.605552673339844e-05
mg, mt, 0.5, 7.700920104980469e-05
mg, zh-classical, 0.585786437626905, 8.344650268554688e-05
mg, dv, 1.0, 7.43865966796875e-05
mg, ku, 0.23156573164840064, 0.00013875961303710938
mg, sr, 0.38742588672279304, 0.00020933151245117188
mg, lmo, 0.19675422795565728, 0.0001087188720703125
mg, lrc, 0.0, 0.0001087188720703125
mg, pih, 0.585786437626905, 7.915496826171875e-05
mg, gv, 0.16131833882940236, 0.0001804828643798828
mg, lg, 1.0, 8.225440979003906e-05
mg, koi, 1.0, 7.724761962890625e-05
mg, gn, 0.3203772410170407, 9.083747863769531e-05
mg, lbe, 1.0, 7.414817810058594e-05
mg, azb, 0.585786437626905, 9.250640869140625e-05
mg, sv, 0.10868758784407209, 0.0002455711364746094
mg, oc, 0.2236634404905178, 0.00015354156494140625
mg, sat, 1.0, 7.700920104980469e-05
mg, li, 0.17723417414184134, 0.00012636184692382812
mg, sah, 0.585786437626905, 8.416175842285156e-05
mg, no, 0.10821268101641734, 0.00025844573974609375
mg, ks, 0.0, 0.00025844573974609375
mg, as, 0.585786437626905, 8.535385131835938e-05
mg, pam, 0.585786437626905, 7.724761962890625e-05
mg, rm, 0.585786437626905, 7.390975952148438e-05
mg, roa-rup, 0.16797835820932402, 0.0001533031463623047
mg, bg, 0.585786437626905, 0.00010371208190917969
mg, my, 0.585786437626905, 8.630752563476562e-05
mg, pi, 1.0, 7.796287536621094e-05
mg, ckb, 0.585786437626905, 9.369850158691406e-05
mg, ay, 1.0, 7.915496826171875e-05
mg, ady, 0.0, 7.915496826171875e-05
mg, cu, 0.0, 7.915496826171875e-05
mg, gu, 0.585786437626905, 8.916854858398438e-05
mg, eml, 1.0, 7.224082946777344e-05
mg, ky, 0.585786437626905, 9.584426879882812e-05
mg, bn, 0.585786437626905, 9.179115295410156e-05
mg, hak, 0.2402530733520421, 0.0001461505889892578
mg, hyw, 0.585786437626905, 8.7738037109375e-05
mg, udm, 1.0, 7.295608520507812e-05
mg, vls, 0.3655636559687688, 8.296966552734375e-05
mg, ig, 1.0, 8.606910705566406e-05
mg, lo, 1.0, 7.677078247070312e-05
mg, or, 0.585786437626905, 8.463859558105469e-05
mg, chr, 0.585786437626905, 7.843971252441406e-05
mg, ru, 0.5, 0.00011014938354492188
mg, ie, 1.0, 7.271766662597656e-05
mg, so, 0.18236806578057993, 0.0001308917999267578
mg, tcy, 0.585786437626905, 7.653236389160156e-05
mg, atj, 1.0, 7.62939453125e-05
mg, hi, 0.585786437626905, 8.988380432128906e-05
mg, pms, 0.4142135623730951, 9.226799011230469e-05
mg, nov, 0.5, 7.939338684082031e-05
mg, ltg, 1.0, 7.200241088867188e-05
mg, to, 0.585786437626905, 7.534027099609375e-05
mg, wuu, 0.585786437626905, 8.940696716308594e-05
mg, sn, 1.0, 7.2479248046875e-05
mg, st, 1.0, 7.200241088867188e-05
mg, arz, 0.585786437626905, 7.295608520507812e-05
mg, szy, 1.0, 6.961822509765625e-05
mg, az, 0.15577928662096002, 0.0002193450927734375
mg, pfl, 1.0, 7.605552673339844e-05
mg, bs, 0.10924343016834379, 0.0002491474151611328
mg, fur, 0.3090169943749474, 0.00010061264038085938
mg, te, 0.585786437626905, 8.654594421386719e-05
mg, zh, 0.585786437626905, 0.00010132789611816406
mg, dty, 1.0, 7.82012939453125e-05
mg, ace, 0.0, 7.82012939453125e-05
mg, mk, 0.585786437626905, 9.775161743164062e-05
mg, ext, 0.3333333333333333, 9.1552734375e-05
mg, sl, 0.11259596904172127, 0.00024509429931640625
mg, su, 0.13829283812425672, 0.0001933574676513672
mg, ga, 0.30332513906922604, 0.00011587142944335938
mg, gan, 0.585786437626905, 7.963180541992188e-05
mg, gl, 0.12109784728875925, 0.00025844573974609375
mg, hu, 0.2215192246878607, 0.0002167224884033203
mg, uz, 0.15471233478206614, 0.00022673606872558594
mg, co, 0.20255199565557966, 0.00017118453979492188
mg, szl, 0.585786437626905, 7.891654968261719e-05
mg, af, 0.13494825026568008, 0.00022840499877929688
mg, ab, 1.0, 8.225440979003906e-05
mg, mn, 0.585786437626905, 8.893013000488281e-05
mg, mwl, 0.585786437626905, 7.82012939453125e-05
mg, ko, 0.585786437626905, 9.989738464355469e-05
mg, ln, 0.585786437626905, 7.605552673339844e-05
mg, mrj, 1.0, 7.748603820800781e-05
mg, ms, 0.11571943112483576, 0.000240325927734375
mg, ca, 0.10283458000166751, 0.000247955322265625
mg, pnb, 0.585786437626905, 9.059906005859375e-05
mg, ilo, 0.24947568955911903, 9.632110595703125e-05
mg, lad, 0.585786437626905, 7.510185241699219e-05
mg, war, 0.38742588672279304, 0.00010442733764648438
mg, kg, 1.0, 7.414817810058594e-05
mg, vec, 0.32389645605995193, 8.606910705566406e-05
mg, dsb, 1.0, 7.557868957519531e-05
mg, lt, 0.18320784020921121, 0.0001990795135498047
mg, mai, 1.0, 7.510185241699219e-05
mg, gag, 0.0, 7.510185241699219e-05
mg, kk, 0.4142135623730951, 0.00011396408081054688
mg, jv, 0.14764839112842226, 0.0002033710479736328
mg, bxr, 0.585786437626905, 8.702278137207031e-05
mg, ur, 0.585786437626905, 8.726119995117188e-05
mg, lez, 0.585786437626905, 8.225440979003906e-05
mg, bpy, 0.0, 8.225440979003906e-05
mg, ha, 0.44948974278317805, 7.605552673339844e-05
mg, nrm, 0.585786437626905, 7.271766662597656e-05
vi, vi, 1.0, 3.2777597904205322
vi, zh-yue, 0.0105527161835736, 0.005162477493286133
vi, sm, 0.585786437626905, 0.00019049644470214844
vi, gd, 0.014535715638530778, 0.011678695678710938
vi, uk, 0.007898141953497652, 0.011008262634277344
vi, de, 0.0020954983845006972, 1.2215728759765625
vi, km, 0.24336073281110826, 0.00024271011352539062
vi, hif, 0.019805466294653004, 0.014405488967895508
vi, gom, 0.5, 0.00022029876708984375
vi, diq, 0.34833147735478825, 0.0002422332763671875
vi, pap, 0.09953765751681964, 0.0002655982971191406
vi, pcd, 0.5, 0.0001392364501953125
vi, myv, 0.058968248113460305, 0.0003485679626464844
vi, an, 0.012130319786063985, 0.026085615158081055
vi, kn, 0.015196875945721295, 0.002469301223754883
vi, bh, 0.018053117502583146, 0.0017218589782714844
vi, bar, 0.10004418651189996, 0.00046062469482421875
vi, yo, 0.016653526249855104, 0.012560367584228516
vi, ml, 0.011784292105678523, 0.010918140411376953
vi, io, 0.012016877535338715, 0.02047419548034668
vi, pa, 0.01877858947121143, 0.0016503334045410156
vi, sh, 0.002296897075687575, 0.7908270359039307
vi, et, 0.004238259922152279, 0.2636446952819824
vi, cs, 0.002839359725710428, 0.5720555782318115
vi, ug, 0.018509628052908234, 0.0016965866088867188
vi, tg, 0.014974273526732312, 0.002413511276245117
vi, gor, 1.0, 0.00013899803161621094
vi, yi, 0.026012341508706717, 0.0009670257568359375
vi, nl, 0.00260565534872592, 0.6935656070709229
vi, fj, 0.25, 0.0002415180206298828
vi, si, 0.038598369541764904, 0.0005857944488525391
vi, pt, 0.002543334941820026, 0.5726697444915771
vi, sd, 0.21712927295533244, 0.00032639503479003906
vi, na, 0.585786437626905, 0.00020742416381835938
vi, ro, 0.0031882292465773895, 0.516913652420044
vi, sq, 0.010279280449985608, 0.02761673927307129
vi, ja, 0.006100833041809013, 0.03153347969055176
vi, ne, 0.01619266840647469, 0.002072572708129883
vi, cbk-zam, 0.44948974278317805, 0.00015854835510253906
vi, bi, 0.5, 0.00016450881958007812
vi, zh-min-nan, 0.010078555344277006, 0.023450374603271484
vi, min, 0.21498516621900873, 0.0003581047058105469
vi, haw, 0.0719788319707566, 0.00044727325439453125
vi, ht, 0.020452428550976055, 0.0017898082733154297
vi, fy, 0.024225367360859323, 0.01186060905456543
vi, gcr, 0.18030816435569247, 0.0002884864807128906
vi, mdf, 0.15894454156034005, 0.0002682209014892578
vi, lij, 0.018481513083928185, 0.0017158985137939453
vi, ki, 0.06984213699906705, 0.00032258033752441406
vi, be-tarask, 0.013764635774547949, 0.010032892227172852
vi, jbo, 0.01614148928139284, 0.012902975082397461
vi, be, 0.010567287269167409, 0.011772871017456055
vi, is, 0.008447450941864118, 0.0238039493560791
vi, bjn, 0.22772999919644132, 0.00030159950256347656
vi, kaa, 0.23393289457303423, 0.00022935867309570312
vi, ta, 0.009349040583641288, 0.013219118118286133
vi, lfn, 0.08109876194032678, 0.0006830692291259766
vi, kw, 0.3203772410170407, 0.00022530555725097656
vi, qu, 0.011642829193653085, 0.014479398727416992
vi, hy, 0.008724426540870455, 0.014084815979003906
vi, rw, 0.19577862441628757, 0.000274658203125
vi, cy, 0.007264054656649074, 0.051624298095703125
vi, wo, 0.585786437626905, 0.0001952648162841797
vi, simple, 0.0040067770443530494, 0.26540684700012207
vi, am, 0.01969557836040392, 0.001695871353149414
vi, nds-nl, 0.18740785910953592, 0.0002396106719970703
vi, jam, 0.11397998602448736, 0.00031304359436035156
vi, tyv, 0.11268865367232479, 0.0002243518829345703
vi, pnt, 0.2898979485566356, 0.0001659393310546875
vi, la, 0.007011028273359316, 0.0572049617767334
vi, new, 0.018655095377665916, 0.0016057491302490234
vi, bo, 0.02801222206632997, 0.0008764266967773438
vi, os, 0.15295783961613652, 0.0002484321594238281
vi, xh, 0.13027472271410628, 0.0003113746643066406
vi, kbp, 0.019201789652765793, 0.0019507408142089844
vi, ka, 0.010971906449790377, 0.009769916534423828
vi, tt, 0.015135730873665763, 0.002149820327758789
vi, srn, 0.585786437626905, 0.00016236305236816406
vi, it, 0.0021751339913652665, 1.2746071815490723
vi, om, 0.2612038749637414, 0.0002892017364501953
vi, olo, 0.018573135786108953, 0.002107858657836914
vi, kab, 0.09682998898940481, 0.0005242824554443359
vi, ceb, 0.02235298629325829, 0.011413097381591797
vi, he, 0.007481663777651853, 0.019498586654663086
vi, da, 0.00342780018561513, 0.4447596073150635
vi, arc, 1.0, 0.00020885467529296875
vi, cv, 0.017583844164560557, 0.0018455982208251953
vi, fa, 0.007379697003172601, 0.01860523223876953
vi, scn, 0.015416252823385875, 0.011662006378173828
vi, ps, 0.10215341528686521, 0.0004639625549316406
vi, wa, 0.05407725112382946, 0.0010135173797607422
vi, kv, 0.0201820646756169, 0.0015141963958740234
vi, ff, 1.0, 0.00014591217041015625
vi, got, 1.0, 0.00013184547424316406
vi, en, 0.00135430086783171, 2.5546369552612305
vi, als, 0.03575516030806148, 0.003760814666748047
vi, cdo, 0.01791937837445467, 0.005330085754394531
vi, ksh, 0.09985356795551556, 0.0004987716674804688
vi, tl, 0.00872745198869888, 0.029244422912597656
vi, sk, 0.004636659975395585, 0.08486580848693848
vi, ts, 1.0, 0.00018906593322753906
vi, sw, 0.009166494940853151, 0.027522563934326172
vi, th, 0.009728202822558077, 0.014310598373413086
vi, cr, 1.0, 0.00020432472229003906
vi, mt, 0.25215486604671594, 0.0003554821014404297
vi, zh-classical, 0.016519406145358042, 0.002096891403198242
vi, dv, 0.04738461381486077, 0.0004813671112060547
vi, ku, 0.016100205384324197, 0.01276850700378418
vi, sr, 0.00301579188148145, 0.38622403144836426
vi, lmo, 0.015176460402063094, 0.01412200927734375
vi, lrc, 1.0, 0.00019741058349609375
vi, pih, 0.2896929198442134, 0.00022912025451660156
vi, gv, 0.015576768710985244, 0.015343427658081055
vi, lg, 1.0, 0.0001850128173828125
vi, koi, 0.2, 0.00024700164794921875
vi, gn, 0.05985443202735924, 0.00042891502380371094
vi, lbe, 1.0, 0.0001652240753173828
vi, azb, 0.013787784870444783, 0.012891530990600586
vi, sv, 0.0029966696106025863, 0.6021900177001953
vi, oc, 0.006017842991727738, 0.05876278877258301
