Language1, Language2, SimilarityScore, Time
cv, ts, 0.6721311475409836, 3.910064697265625e-05
cv, sw, 0.5198150594451784, 0.0017757415771484375
cv, th, 0.8103448275862069, 5.054473876953125e-05
cv, cr, 0.6721311475409836, 1.7881393432617188e-05
cv, mt, 0.5129533678756477, 2.9325485229492188e-05
cv, zh-classical, 0.9168900804289545, 2.765655517578125e-05
cv, dv, 0.7547169811320755, 2.1696090698242188e-05
cv, ku, 0.5531062124248497, 0.0008382797241210938
cv, sr, 0.5029830562405536, 0.11609196662902832
cv, lmo, 0.545016077170418, 0.001354217529296875
cv, lrc, 0.6666666666666666, 2.3126602172851562e-05
cv, pih, 0.5084745762711864, 2.0503997802734375e-05
cv, gv, 0.5833333333333333, 0.023768901824951172
cv, lg, 0.6775510204081633, 3.6716461181640625e-05
cv, koi, 0.7142857142857143, 1.8358230590820312e-05
cv, gn, 0.5441860465116278, 0.00014448165893554688
cv, lbe, 0.6987951807228916, 1.8358230590820312e-05
cv, azb, 0.701095461658842, 4.5299530029296875e-05
cv, sv, 0.5038079629808156, 0.08827710151672363
cv, oc, 0.5189798339264532, 0.0013821125030517578
cv, sat, 0.703125, 2.4557113647460938e-05
cv, li, 0.5501319261213721, 0.0007665157318115234
cv, sah, 0.8421052631578947, 2.6226043701171875e-05
cv, no, 0.5071658903618774, 0.034943342208862305
cv, ks, 0.6721311475409836, 3.361701965332031e-05
cv, as, 0.7292418772563177, 2.002716064453125e-05
cv, pam, 0.5152838427947598, 5.030632019042969e-05
cv, rm, 0.5056179775280899, 2.09808349609375e-05
cv, roa-rup, 0.6033519553072626, 0.03748893737792969
cv, bg, 0.8133704735376045, 5.14984130859375e-05
cv, my, 0.9168900804289545, 2.86102294921875e-05
cv, pi, 0.932475884244373, 2.384185791015625e-05
cv, ckb, 0.9242819843342036, 2.6702880859375e-05
cv, ay, 0.5086705202312138, 2.0742416381835938e-05
cv, ady, 0.6721311475409836, 1.5735626220703125e-05
cv, cu, 0.6847457627118644, 1.6927719116210938e-05
cv, gu, 0.9560117302052786, 2.4557113647460938e-05
cv, eml, 0.5154639175257733, 2.47955322265625e-05
cv, ky, 0.8519195612431444, 2.7418136596679688e-05
cv, bn, 0.8469750889679715, 2.7418136596679688e-05
cv, hak, 0.6016042780748663, 0.006072282791137695
cv, hyw, 0.7896678966789669, 4.315376281738281e-05
cv, udm, 0.6775510204081633, 1.71661376953125e-05
cv, vls, 0.515358361774744, 0.00011324882507324219
cv, ig, 0.503030303030303, 1.6689300537109375e-05
cv, lo, 0.6827309236947791, 1.5735626220703125e-05
cv, or, 0.8669527896995709, 2.8371810913085938e-05
cv, chr, 0.7669172932330827, 1.9550323486328125e-05
cv, ru, 0.5300411522633744, 0.0001087188720703125
cv, ie, 0.5059523809523809, 1.9311904907226562e-05
cv, so, 0.5453074433656958, 0.0006966590881347656
cv, tcy, 0.6880000000000001, 2.1457672119140625e-05
cv, atj, 0.503030303030303, 1.6450881958007812e-05
cv, hi, 0.8083916083916084, 3.1948089599609375e-05
cv, pms, 0.6174496644295302, 0.0003514289855957031
cv, nov, 0.53475935828877, 0.00011038780212402344
cv, ltg, 0.6775510204081633, 1.6450881958007812e-05
cv, to, 0.5060240963855421, 1.6450881958007812e-05
cv, wuu, 0.860655737704918, 2.765655517578125e-05
cv, sn, 0.5221238938053098, 4.1484832763671875e-05
cv, st, 0.503030303030303, 1.621246337890625e-05
cv, arz, 0.7116104868913858, 1.6689300537109375e-05
cv, szy, 0.6720647773279352, 1.52587890625e-05
cv, az, 0.5229142185663924, 0.02826976776123047
cv, pfl, 0.5060240963855421, 3.147125244140625e-05
cv, bs, 0.5074150553782617, 0.039748191833496094
cv, fur, 0.6096096096096096, 0.0006935596466064453
cv, te, 0.8545454545454545, 3.933906555175781e-05
cv, zh, 0.528328611898017, 0.00048613548278808594
cv, dty, 0.6775510204081633, 1.9788742065429688e-05
cv, ace, 0.5, 1.5497207641601562e-05
cv, mk, 0.841918294849023, 2.7418136596679688e-05
cv, ext, 0.5393700787401575, 5.53131103515625e-05
cv, sl, 0.5075023741690408, 0.038129329681396484
cv, su, 0.5216216216216216, 0.0015897750854492188
cv, ga, 0.5459976105137396, 0.0004868507385253906
cv, gan, 0.8072727272727273, 2.5510787963867188e-05
cv, gl, 0.5055111600992008, 0.06682300567626953
cv, hu, 0.5064722267737178, 0.03422284126281738
cv, uz, 0.5367717287488061, 0.00807952880859375
cv, co, 0.603988603988604, 0.030508995056152344
cv, szl, 0.5136612021857924, 4.673004150390625e-05
cv, af, 0.5123859191655802, 0.03623533248901367
cv, ab, 0.6721311475409836, 3.123283386230469e-05
cv, mn, 0.9378531073446328, 2.7894973754882812e-05
cv, mwl, 0.5069767441860465, 3.24249267578125e-05
cv, ko, 0.5526675786593707, 5.745887756347656e-05
cv, ln, 0.5404040404040404, 3.814697265625e-05
cv, mrj, 0.9365558912386706, 2.288818359375e-05
cv, ms, 0.5091541135573581, 0.03646230697631836
cv, ca, 0.5041152263374485, 0.06162548065185547
cv, pnb, 0.9045226130653266, 4.696846008300781e-05
cv, ilo, 0.5159235668789809, 0.0001773834228515625
cv, lad, 0.5029585798816568, 2.0503997802734375e-05
cv, war, 0.5864661654135338, 0.0001728534698486328
cv, kg, 0.5116279069767442, 1.9788742065429688e-05
cv, vec, 0.5175718849840256, 0.00012254714965820312
cv, dsb, 0.5070422535211268, 3.5762786865234375e-05
cv, lt, 0.5129935875801552, 0.0044536590576171875
cv, mai, 0.6775510204081633, 2.1696090698242188e-05
cv, gag, 0.5015576323987538, 7.462501525878906e-05
cv, kk, 0.5863636363636364, 4.0531158447265625e-05
cv, jv, 0.53215284249767, 0.005416393280029297
cv, bxr, 0.7137254901960784, 2.384185791015625e-05
cv, ur, 0.5684931506849314, 0.00012564659118652344
cv, lez, 0.718146718146718, 1.9073486328125e-05
cv, bpy, 0.6666666666666666, 1.71661376953125e-05
cv, ha, 0.5058139534883721, 2.1219253540039062e-05
cv, nrm, 0.507177033492823, 3.1948089599609375e-05
cv, union, 0.5003159003159003, 3.6971235275268555
fa, fa, 1.0, 0.00012969970703125
fa, scn, 0.5330827067669173, 0.02602362632751465
fa, ps, 0.6901319924575738, 6.29425048828125e-05
fa, wa, 0.5114698385726423, 0.00013208389282226562
fa, kv, 0.7231430325352978, 4.5299530029296875e-05
fa, ff, 0.6675208199871877, 3.6716461181640625e-05
fa, got, 0.6675208199871877, 3.528594970703125e-05
fa, en, 0.5033806404180178, 0.8252973556518555
fa, als, 0.5081120943952803, 0.00040793418884277344
fa, cdo, 0.5301204819277109, 0.012950420379638672
fa, ksh, 0.5045126353790613, 0.0001342296600341797
fa, tl, 0.5251316419339397, 0.019270658493041992
fa, sk, 0.531271015467384, 0.004846334457397461
fa, ts, 0.6675208199871877, 4.696846008300781e-05
fa, sw, 0.5162105263157895, 0.016364336013793945
fa, th, 0.803342618384401, 7.891654968261719e-05
fa, cr, 0.6675208199871877, 3.8623809814453125e-05
fa, mt, 0.5023342670401494, 5.030632019042969e-05
fa, zh-classical, 0.735826296743064, 5.1021575927734375e-05
fa, dv, 0.6983135540287321, 4.00543212890625e-05
fa, ku, 0.5261221486387049, 0.0009036064147949219
fa, sr, 0.5173680183626626, 0.19400691986083984
fa, lmo, 0.52320107599193, 0.010684490203857422
fa, lrc, 0.6683738796414853, 6.556510925292969e-05
fa, pih, 0.5014218009478673, 3.814697265625e-05
fa, gv, 0.5307984790874525, 0.006385326385498047
fa, lg, 0.6683738796414853, 7.414817810058594e-05
fa, koi, 0.674314850223072, 3.743171691894531e-05
fa, gn, 0.5086916742909423, 0.00020384788513183594
fa, lbe, 0.6717752234993615, 3.552436828613281e-05
fa, azb, 0.9046404895461498, 9.202957153320312e-05
fa, sv, 0.5128553322469672, 0.10033869743347168
fa, oc, 0.5258103241296519, 0.0015475749969482422
fa, sat, 0.6734563971992361, 4.4345855712890625e-05
fa, li, 0.5261216963736939, 0.0008399486541748047
fa, sah, 0.7047855811062772, 4.696846008300781e-05
fa, no, 0.5162614461635617, 0.05659818649291992
fa, ks, 0.6675208199871877, 6.723403930664062e-05
fa, as, 0.6835443037974683, 4.100799560546875e-05
fa, pam, 0.5036166365280289, 7.510185241699219e-05
fa, rm, 0.5009469696969697, 4.7206878662109375e-05
fa, roa-rup, 0.5303643724696356, 0.019379377365112305
fa, bg, 0.8090758162700609, 8.344650268554688e-05
fa, my, 0.7384987893462469, 5.245208740234375e-05
fa, pi, 0.7174447174447175, 4.2438507080078125e-05
fa, ckb, 0.7439613526570049, 4.8160552978515625e-05
fa, ay, 0.5019047619047619, 3.910064697265625e-05
fa, ady, 0.6675208199871877, 3.1948089599609375e-05
fa, cu, 0.6826801517067004, 3.981590270996094e-05
fa, gu, 0.7332521315468941, 4.458427429199219e-05
fa, eml, 0.5037383177570094, 4.172325134277344e-05
fa, ky, 0.7813953488372094, 5.054473876953125e-05
fa, bn, 0.7840185292414591, 5.1975250244140625e-05
fa, hak, 0.532051282051282, 0.008673667907714844
fa, hyw, 0.6885245901639344, 5.602836608886719e-05
fa, udm, 0.6683738796414853, 3.910064697265625e-05
fa, vls, 0.504704875962361, 0.010751962661743164
fa, ig, 0.5004793863854267, 5.030632019042969e-05
fa, lo, 0.670076726342711, 3.5762786865234375e-05
fa, or, 0.7510251903925015, 5.173683166503906e-05
fa, chr, 0.6843769765970905, 4.100799560546875e-05
fa, ru, 0.5924507658643327, 0.00016617774963378906
fa, ie, 0.5009560229445507, 3.9577484130859375e-05
fa, so, 0.5204560697518443, 0.0007989406585693359
fa, tcy, 0.6700701978302489, 3.981590270996094e-05
fa, atj, 0.5004793863854267, 3.337860107421875e-05
fa, hi, 0.8152295632698767, 5.7220458984375e-05
fa, pms, 0.5315699658703071, 0.00038504600524902344
fa, nov, 0.5061032863849766, 0.00013136863708496094
fa, ltg, 0.6683738796414853, 3.314018249511719e-05
fa, to, 0.5009578544061303, 3.147125244140625e-05
fa, wuu, 0.760398359695372, 4.8160552978515625e-05
fa, sn, 0.5045289855072463, 5.817413330078125e-05
fa, st, 0.5004793863854267, 3.1948089599609375e-05
fa, arz, 0.6785260482846251, 3.24249267578125e-05
fa, szy, 0.6675191815856778, 3.0279159545898438e-05
fa, az, 0.5335206744279406, 0.02891087532043457
fa, pfl, 0.5009578544061303, 6.651878356933594e-05
fa, bs, 0.5144073346430911, 0.051413536071777344
fa, fur, 0.5301403798513625, 0.0007371902465820312
fa, te, 0.749551703526599, 6.008148193359375e-05
fa, zh, 0.6003039513677811, 0.0006008148193359375
fa, dty, 0.6683738796414853, 3.933906555175781e-05
fa, ace, 0.5004784688995215, 3.528594970703125e-05
fa, mk, 0.7824074074074074, 5.340576171875e-05
fa, ext, 0.5097345132743363, 8.058547973632812e-05
fa, sl, 0.5172929830395744, 0.05636787414550781
fa, su, 0.5196528841245533, 0.0020303726196289062
fa, ga, 0.5466748017083588, 0.0005919933319091797
fa, gan, 0.6918238993710693, 4.7206878662109375e-05
fa, gl, 0.5131151636272795, 0.03367185592651367
fa, hu, 0.5204186937933069, 0.027420759201049805
fa, uz, 0.539622641509434, 0.025974273681640625
fa, co, 0.5301302931596091, 0.006567955017089844
fa, szl, 0.5028301886792452, 6.031990051269531e-05
fa, af, 0.5172325102880658, 0.028862714767456055
fa, ab, 0.6675208199871877, 5.269050598144531e-05
fa, mn, 0.734669095324833, 5.078315734863281e-05
fa, mwl, 0.5018315018315018, 5.4836273193359375e-05
fa, ko, 0.5874564459930314, 0.0001010894775390625
fa, ln, 0.5093283582089552, 6.318092346191406e-05
fa, mrj, 0.7217496962332928, 4.2438507080078125e-05
fa, ms, 0.5172684458398744, 0.029897212982177734
fa, ca, 0.5135629088110812, 0.0550382137298584
fa, pnb, 0.7444377630787733, 7.939338684082031e-05
fa, ilo, 0.5054667788057191, 0.0002002716064453125
fa, lad, 0.5004775549188156, 3.7670135498046875e-05
fa, war, 0.5409967845659164, 0.000194549560546875
fa, kg, 0.5023832221163013, 3.790855407714844e-05
fa, vec, 0.5050420168067227, 0.00013899803161621094
fa, dsb, 0.5027573529411764, 5.4836273193359375e-05
fa, lt, 0.521982414068745, 0.0049288272857666016
fa, mai, 0.6683738796414853, 4.839897155761719e-05
fa, gag, 0.5004170141784821, 8.845329284667969e-05
fa, kk, 0.5620967741935484, 6.270408630371094e-05
fa, jv, 0.5252210088403536, 0.005133867263793945
fa, bxr, 0.6743002544529263, 4.363059997558594e-05
fa, ur, 0.5383411580594679, 0.0001385211944580078
fa, lez, 0.6768447837150127, 3.528594970703125e-05
fa, bpy, 0.6675208199871877, 3.123283386230469e-05
fa, ha, 0.5009523809523809, 3.504753112792969e-05
fa, nrm, 0.501841620626151, 4.553794860839844e-05
fa, union, 0.502021081434035, 3.831204652786255
scn, scn, 1.0, 0.09330439567565918
scn, ps, 0.5165876777251185, 0.026891231536865234
scn, wa, 0.5277391161231703, 0.027547359466552734
scn, kv, 0.5771812080536913, 0.017838478088378906
scn, ff, 0.5013192612137203, 0.02809739112854004
scn, got, 0.5013192612137203, 0.01801776885986328
scn, en, 0.5085090585008363, 0.7913413047790527
scn, als, 0.5281938803547237, 0.028719186782836914
scn, cdo, 0.730958643990921, 0.02801203727722168
scn, ksh, 0.5203386201386023, 0.020342111587524414
scn, tl, 0.6597397805847502, 0.05498814582824707
scn, sk, 0.6112563859826208, 0.027549028396606445
scn, ts, 0.5013192612137203, 0.006149768829345703
scn, sw, 0.532895549703024, 0.03506588935852051
scn, th, 0.5627705627705628, 0.005870342254638672
scn, cr, 0.5013192612137203, 0.006179332733154297
scn, mt, 0.5098522167487685, 0.012768745422363281
scn, zh-classical, 0.577639751552795, 0.00800466537475586
scn, dv, 0.5265588914549654, 0.009019851684570312
scn, ku, 0.5900000632420912, 0.007271289825439453
scn, sr, 0.5039968652037617, 0.14313292503356934
scn, lmo, 0.5991285569784579, 0.05002117156982422
scn, lrc, 0.5, 0.014856815338134766
scn, pih, 0.5103092783505154, 0.03447866439819336
scn, gv, 0.7727010842692525, 0.07845544815063477
scn, lg, 0.5026315789473684, 0.02651524543762207
scn, koi, 0.5116279069767442, 0.01789999008178711
scn, gn, 0.5342141128130021, 0.005492687225341797
scn, lbe, 0.5078125, 0.005944252014160156
scn, azb, 0.516728624535316, 0.045246124267578125
scn, sv, 0.5604231315781891, 0.07002019882202148
scn, oc, 0.539292127567202, 0.1161043643951416
scn, sat, 0.5103092783505154, 0.020220279693603516
scn, li, 0.5838752037239366, 0.04375886917114258
scn, sah, 0.5475638051044084, 0.005747556686401367
scn, no, 0.5910072269082268, 0.1247704029083252
scn, ks, 0.5013192612137203, 0.027230262756347656
scn, as, 0.5173267326732673, 0.022351503372192383
scn, pam, 0.5116618051747249, 0.02357172966003418
scn, rm, 0.5038477962113146, 0.02442455291748047
scn, roa-rup, 0.814445315818658, 0.05844473838806152
scn, bg, 0.5610098176718092, 0.04779529571533203
scn, my, 0.5728952772073922, 0.026004552841186523
scn, pi, 0.5723981900452488, 0.006393909454345703
scn, ckb, 0.5780933062880325, 0.046822309494018555
scn, ay, 0.5051546391752577, 0.019335031509399414
scn, ady, 0.5013192612137203, 0.0182952880859375
scn, cu, 0.5048309178743962, 0.006041765213012695
scn, gu, 0.579059829059829, 0.005697488784790039
scn, eml, 0.508557457212714, 0.005652427673339844
scn, ky, 0.5645695364238411, 0.005553483963012695
scn, bn, 0.5672131147540983, 0.0057299137115478516
scn, hak, 0.7839769560878788, 0.013009071350097656
scn, hyw, 0.5295566502463055, 0.0055277347564697266
scn, udm, 0.5026315789473684, 0.0059316158294677734
scn, vls, 0.5160959482814871, 0.005799055099487305
scn, ig, 0.5013123359580053, 0.005883932113647461
scn, lo, 0.5039164490861618, 0.06626462936401367
scn, or, 0.5677655677655677, 0.020765304565429688
scn, chr, 0.5263157894736842, 0.00541996955871582
scn, ru, 0.5310734463276836, 0.012959003448486328
scn, ie, 0.5039164490861618, 0.014122486114501953
scn, so, 0.5637234003678575, 0.014909029006958008
scn, tcy, 0.5065274151436031, 0.08345818519592285
scn, atj, 0.5013123359580053, 0.015950918197631836
scn, hi, 0.5575842696629214, 0.006415605545043945
scn, pms, 0.5772704266694337, 0.006343364715576172
scn, nov, 0.5229013155356661, 0.005876779556274414
scn, ltg, 0.5013123359580053, 0.005829334259033203
scn, to, 0.5039370078740157, 0.005792856216430664
scn, wuu, 0.5719424460431655, 0.05396866798400879
scn, sn, 0.512535578413803, 0.030431032180786133
scn, st, 0.5013123359580053, 0.006293535232543945
scn, arz, 0.5113350125944585, 0.0062143802642822266
scn, szy, 0.5013123359580053, 0.005712032318115234
scn, az, 0.6352814879934058, 0.01552581787109375
scn, pfl, 0.5039370078740157, 0.005601167678833008
scn, bs, 0.577203361828077, 0.022743940353393555
scn, fur, 0.6136552293486429, 0.006212949752807617
scn, te, 0.5638095238095238, 0.05379939079284668
scn, zh, 0.5618659163528342, 0.029426097869873047
scn, dty, 0.5026315789473684, 0.005834102630615234
scn, ace, 0.5, 0.005635499954223633
scn, mk, 0.5637254901960784, 0.005864143371582031
scn, ext, 0.5329527209261247, 0.0061490535736083984
scn, sl, 0.5873769770541974, 0.022003173828125
scn, su, 0.5675701772409788, 0.008017539978027344
scn, ga, 0.5558097744671285, 0.006205320358276367
scn, gan, 0.5367647058823529, 0.005877971649169922
scn, gl, 0.5622615921574595, 0.10074543952941895
scn, hu, 0.5478926298735638, 0.01750493049621582
scn, uz, 0.6938757058820747, 0.015325069427490234
scn, co, 0.8089076813967946, 0.10326337814331055
scn, szl, 0.5113924050632912, 0.005649566650390625
scn, af, 0.6059052903988966, 0.12474179267883301
scn, ab, 0.5013192612137203, 0.028163909912109375
scn, mn, 0.5768421052631579, 0.043578386306762695
scn, mwl, 0.5046511627906977, 0.01830577850341797
scn, ko, 0.5505376344086022, 0.018043041229248047
scn, ln, 0.5209770901984069, 0.00589299201965332
scn, mrj, 0.581858407079646, 0.005747556686401367
scn, ms, 0.6002151404610535, 0.02027583122253418
scn, ca, 0.5605669478814925, 0.02336287498474121
scn, pnb, 0.576, 0.005554676055908203
scn, ilo, 0.5195131649306904, 0.03442525863647461
scn, lad, 0.5026041666666666, 0.021508455276489258
scn, war, 0.5730496640176882, 0.015954971313476562
scn, kg, 0.5064599483204134, 0.07439494132995605
scn, vec, 0.5253312701381884, 0.03861665725708008
scn, dsb, 0.5070422535211268, 0.014121055603027344
scn, lt, 0.522932605832212, 0.009839534759521484
scn, mai, 0.5026315789473684, 0.05516552925109863
scn, gag, 0.5009310986964618, 0.03518414497375488
scn, kk, 0.5613496932515337, 0.005763530731201172
scn, jv, 0.6555353281697345, 0.07512807846069336
scn, bxr, 0.5115681233933163, 0.005998373031616211
scn, ur, 0.5579992404315474, 0.015307426452636719
scn, lez, 0.5140664961636829, 0.00582432746887207
scn, bpy, 0.5, 0.0052530765533447266
scn, ha, 0.5038759689922481, 0.005349159240722656
scn, nrm, 0.5059101654846336, 0.00545191764831543
scn, union, 0.5050336274193004, 2.9040796756744385
ps, ps, 1.0, 4.4345855712890625e-05
ps, wa, 0.5211267605633803, 0.0001163482666015625
ps, kv, 0.7153284671532846, 1.9073486328125e-05
ps, ff, 0.6818181818181818, 1.239776611328125e-05
ps, got, 0.6818181818181818, 1.1682510375976562e-05
ps, en, 0.5001916139177778, 0.5381166934967041
ps, als, 0.5169712793733682, 0.00038886070251464844
ps, cdo, 0.5157384987893463, 0.015873432159423828
ps, ksh, 0.5230769230769231, 0.00010228157043457031
ps, tl, 0.506265664160401, 0.005697727203369141
ps, sk, 0.5058058522991176, 0.013792276382446289
ps, ts, 0.6818181818181818, 2.5987625122070312e-05
ps, sw, 0.506896551724138, 0.0014569759368896484
ps, th, 0.71875, 3.0517578125e-05
ps, cr, 0.6818181818181818, 1.3589859008789062e-05
ps, mt, 0.5164835164835164, 2.5510787963867188e-05
ps, zh-classical, 0.72782874617737, 2.0503997802734375e-05
ps, dv, 0.7311827956989247, 1.6450881958007812e-05
ps, ku, 0.5137614678899083, 0.0008270740509033203
ps, sr, 0.5011587948533525, 0.16961383819580078
ps, lmo, 0.5134168157423972, 0.001546621322631836
ps, lrc, 0.696629213483146, 2.86102294921875e-05
ps, pih, 0.5205479452054794, 2.3365020751953125e-05
ps, gv, 0.516209476309227, 0.023441791534423828
ps, lg, 0.6813186813186813, 3.4809112548828125e-05
ps, koi, 0.7307692307692307, 1.4543533325195312e-05
ps, gn, 0.5416666666666666, 0.0001468658447265625
ps, lbe, 0.6930693069306931, 1.3828277587890625e-05
ps, azb, 0.6923076923076923, 4.029273986816406e-05
ps, sv, 0.5012108883076625, 0.04468488693237305
ps, oc, 0.5073982737361282, 0.0013670921325683594
ps, sat, 0.7169811320754716, 1.9550323486328125e-05
ps, li, 0.511921458625526, 0.0007541179656982422
ps, sah, 0.7450980392156863, 2.0265579223632812e-05
ps, no, 0.50234996384671, 0.02646493911743164
ps, ks, 0.6818181818181818, 2.7894973754882812e-05
ps, as, 0.7716535433070866, 1.7404556274414062e-05
ps, pam, 0.5196850393700787, 0.0348970890045166
ps, rm, 0.5205479452054794, 3.266334533691406e-05
ps, roa-rup, 0.5189873417721519, 0.04278421401977539
ps, bg, 0.7142857142857143, 4.3392181396484375e-05
ps, my, 0.7414330218068536, 2.3126602172851562e-05
ps, pi, 0.7126436781609194, 1.8358230590820312e-05
ps, ckb, 0.7331378299120235, 2.1457672119140625e-05
ps, ay, 0.5217391304347826, 1.8596649169921875e-05
ps, ady, 0.6666666666666666, 1.2874603271484375e-05
ps, cu, 0.6666666666666666, 1.5735626220703125e-05
ps, gu, 0.7184466019417476, 1.9788742065429688e-05
ps, eml, 0.5161290322580645, 2.3365020751953125e-05
ps, ky, 0.7056530214424951, 2.2172927856445312e-05
ps, bn, 0.7237354085603113, 2.3365020751953125e-05
ps, hak, 0.5210843373493976, 0.0051860809326171875
ps, hyw, 0.7284768211920529, 2.288818359375e-05
ps, udm, 0.6813186813186813, 1.3589859008789062e-05
ps, vls, 0.5129533678756477, 0.00010800361633300781
ps, ig, 0.5081967213114754, 1.9073486328125e-05
ps, lo, 0.6947368421052631, 1.2636184692382812e-05
ps, or, 0.7246376811594204, 2.09808349609375e-05
ps, chr, 0.7462686567164178, 1.5020370483398438e-05
ps, ru, 0.5116681071737251, 0.015614986419677734
ps, ie, 0.515625, 3.504753112792969e-05
ps, so, 0.512589928057554, 0.0007607936859130859
ps, tcy, 0.7391304347826086, 1.7881393432617188e-05
ps, atj, 0.5081967213114754, 1.3828277587890625e-05
ps, hi, 0.712781954887218, 2.574920654296875e-05
ps, pms, 0.5258964143426296, 0.0003414154052734375
ps, nov, 0.5217391304347826, 0.00010585784912109375
ps, ltg, 0.6813186813186813, 1.2874603271484375e-05
ps, to, 0.5079365079365079, 1.239776611328125e-05
ps, wuu, 0.7417840375586854, 2.1457672119140625e-05
ps, sn, 0.5076923076923077, 3.743171691894531e-05
ps, st, 0.5081967213114754, 1.2874603271484375e-05
ps, arz, 0.7350427350427351, 1.33514404296875e-05
ps, szy, 0.6813186813186813, 1.1920928955078125e-05
ps, az, 0.5069570477918935, 0.0335087776184082
ps, pfl, 0.5161290322580645, 2.7894973754882812e-05
ps, bs, 0.5021784428869104, 0.03242754936218262
ps, fur, 0.5206896551724138, 0.00067901611328125
ps, te, 0.7351351351351351, 3.4332275390625e-05
ps, zh, 0.5102941176470588, 0.0005199909210205078
ps, dty, 0.6813186813186813, 1.621246337890625e-05
ps, ace, 0.5, 1.4066696166992188e-05
ps, mk, 0.7297830374753451, 2.3603439331054688e-05
ps, ext, 0.53125, 5.435943603515625e-05
ps, sl, 0.5025896796470363, 0.040419578552246094
ps, su, 0.5081967213114754, 0.0017664432525634766
ps, ga, 0.5152671755725191, 0.0005390644073486328
ps, gan, 0.7421383647798743, 2.1219253540039062e-05
ps, gl, 0.501803551609323, 0.09350395202636719
ps, hu, 0.502231036192365, 0.019673585891723633
ps, uz, 0.5105105105105106, 0.017396211624145508
ps, co, 0.5194805194805194, 0.006130695343017578
ps, szl, 0.5121951219512195, 3.838539123535156e-05
ps, af, 0.5036447978793903, 0.08126258850097656
ps, ab, 0.6818181818181818, 3.266334533691406e-05
ps, mn, 0.7307692307692307, 2.288818359375e-05
ps, mwl, 0.5089285714285715, 3.218650817871094e-05
ps, ko, 0.5191740412979351, 5.2928924560546875e-05
ps, ln, 0.5339805825242718, 3.838539123535156e-05
ps, mrj, 0.7079037800687284, 1.9311904907226562e-05
ps, ms, 0.5030487804878049, 0.023897647857666016
ps, ca, 0.5013962147067949, 0.10481953620910645
ps, pnb, 0.735632183908046, 4.8160552978515625e-05
ps, ilo, 0.5213270142180094, 0.00017404556274414062
ps, lad, 0.5076923076923077, 1.7642974853515625e-05
ps, war, 0.5260115606936416, 0.00015616416931152344
ps, kg, 0.5217391304347826, 1.5735626220703125e-05
ps, vec, 0.5140186915887851, 0.00010967254638671875
ps, dsb, 0.5137614678899083, 3.0517578125e-05
ps, lt, 0.5042940570250772, 0.01764202117919922
ps, mai, 0.696629213483146, 3.361701965332031e-05
ps, gag, 0.5, 8.0108642578125e-05
ps, kk, 0.5241730279898219, 3.647804260253906e-05
ps, jv, 0.5088235294117647, 0.005845785140991211
ps, bxr, 0.7572815533980582, 3.314018249511719e-05
ps, ur, 0.5253333333333333, 0.00011229515075683594
ps, lez, 0.7522935779816513, 1.5497207641601562e-05
ps, bpy, 0.6818181818181818, 2.3603439331054688e-05
ps, ha, 0.5072463768115941, 1.7404556274414062e-05
ps, nrm, 0.5094339622641509, 2.765655517578125e-05
ps, union, 0.5001131460051657, 4.045772314071655
wa, wa, 1.0, 0.00025153160095214844
wa, kv, 0.5261324041811847, 9.703636169433594e-05
wa, ff, 0.5, 8.845329284667969e-05
wa, got, 0.5, 8.606910705566406e-05
wa, en, 0.5004587085496249, 1.210815668106079
wa, als, 0.5324136974906419, 0.0005025863647460938
wa, cdo, 0.522748011412954, 0.004208803176879883
wa, ksh, 0.5224559882635369, 0.00018072128295898438
wa, tl, 0.5162901769654087, 0.043235063552856445
wa, sk, 0.5089846986072499, 0.03242635726928711
wa, ts, 0.5, 0.0001125335693359375
wa, sw, 0.5163087012766738, 0.0016541481018066406
wa, th, 0.5231053604436229, 0.00012445449829101562
wa, cr, 0.5, 8.940696716308594e-05
wa, mt, 0.5234178505879954, 0.00010752677917480469
wa, zh-classical, 0.5292307692307692, 0.00010704994201660156
wa, dv, 0.5307017543859649, 9.226799011230469e-05
wa, ku, 0.5271335045287892, 0.0009212493896484375
wa, sr, 0.5018014749849004, 0.1826775074005127
wa, lmo, 0.5215359933951909, 0.001567840576171875
wa, lrc, 0.5, 0.00010704994201660156
wa, pih, 0.5130574370619788, 0.00010609626770019531
wa, gv, 0.5313183365365411, 0.023860454559326172
wa, lg, 0.5, 0.00016260147094726562
wa, koi, 0.52, 9.965896606445312e-05
wa, gn, 0.5362417632356283, 0.00025153160095214844
wa, lbe, 0.5116279069767442, 9.655952453613281e-05
wa, azb, 0.5090702947845805, 0.00012421607971191406
wa, sv, 0.5031158309528161, 0.0726630687713623
wa, oc, 0.5153902037693938, 0.0016398429870605469
wa, sat, 0.5083798882681564, 0.00010371208190917969
wa, li, 0.5253413326198291, 0.0008544921875
wa, sah, 0.5308641975308642, 0.00010251998901367188
wa, no, 0.5055888235932582, 0.07512855529785156
wa, ks, 0.503030303030303, 0.00014734268188476562
wa, as, 0.5204081632653061, 0.0001087188720703125
wa, pam, 0.5099263784104119, 0.00014901161193847656
wa, rm, 0.5055555555555555, 0.00010943412780761719
wa, roa-rup, 0.5278055489758076, 0.0059587955474853516
wa, bg, 0.5241502683363148, 0.00012135505676269531
wa, my, 0.5259938837920489, 0.00010538101196289062
wa, pi, 0.5214285714285714, 9.965896606445312e-05
