Language1, Language2, SimilarityScore, Time
sn, dty, 0.0, 6.67572021484375e-06
sn, ace, 0.0, 4.0531158447265625e-06
sn, mk, 0.0, 8.821487426757812e-06
sn, ext, 0.0, 7.152557373046875e-06
sn, sl, 0.11475409836065574, 5.53131103515625e-05
sn, su, 0.14814814814814814, 2.1696090698242188e-05
sn, ga, 0.1111111111111111, 1.0251998901367188e-05
sn, gan, 0.0, 9.298324584960938e-06
sn, gl, 0.14583333333333334, 5.364418029785156e-05
sn, hu, 0.0, 2.5510787963867188e-05
sn, uz, 0.1, 5.6743621826171875e-05
sn, co, 0.09523809523809523, 4.291534423828125e-05
sn, szl, 0.0, 6.4373016357421875e-06
sn, af, 0.14516129032258066, 5.555152893066406e-05
sn, ab, 0.0, 7.3909759521484375e-06
sn, mn, 0.0, 9.298324584960938e-06
sn, mwl, 0.0, 5.4836273193359375e-06
sn, ko, 0.0, 9.298324584960938e-06
sn, ln, 0.0, 9.059906005859375e-06
sn, mrj, 0.0, 7.3909759521484375e-06
sn, ms, 0.1506849315068493, 5.626678466796875e-05
sn, ca, 0.13333333333333333, 5.602836608886719e-05
sn, pnb, 0.0, 9.775161743164062e-06
sn, ilo, 0.17647058823529413, 1.3589859008789062e-05
sn, lad, 0.0, 7.152557373046875e-06
sn, war, 0.125, 9.775161743164062e-06
sn, kg, 0.0, 5.7220458984375e-06
sn, vec, 0.23076923076923078, 1.2159347534179688e-05
sn, dsb, 1.0, 6.67572021484375e-06
sn, lt, 0.14814814814814814, 2.7179718017578125e-05
sn, mai, 0.0, 6.67572021484375e-06
sn, gag, 0.0, 3.337860107421875e-06
sn, kk, 0.0, 9.059906005859375e-06
sn, jv, 0.14285714285714285, 4.363059997558594e-05
sn, bxr, 0.0, 7.152557373046875e-06
sn, ur, 0.0, 8.821487426757812e-06
sn, lez, 0.0, 6.9141387939453125e-06
sn, bpy, 0.0, 4.0531158447265625e-06
sn, ha, 0.0, 5.7220458984375e-06
sn, nrm, 0.0, 5.9604644775390625e-06
st, st, 1.0, 6.67572021484375e-06
st, arz, 0.0, 5.245208740234375e-06
st, szy, 0.0, 5.4836273193359375e-06
st, az, 0.0, 1.2159347534179688e-05
st, pfl, 0.0, 5.7220458984375e-06
st, bs, 1.0, 1.5735626220703125e-05
st, fur, 0.0, 6.9141387939453125e-06
st, te, 0.0, 5.4836273193359375e-06
st, zh, 0.0, 5.7220458984375e-06
st, dty, 0.0, 5.0067901611328125e-06
st, ace, 0.0, 3.337860107421875e-06
st, mk, 0.0, 5.245208740234375e-06
st, ext, 0.0, 5.9604644775390625e-06
st, sl, 0.0, 1.3589859008789062e-05
st, su, 0.0, 7.3909759521484375e-06
st, ga, 0.0, 5.9604644775390625e-06
st, gan, 0.0, 6.198883056640625e-06
st, gl, 0.0, 1.4066696166992188e-05
st, hu, 0.0, 1.3113021850585938e-05
st, uz, 0.0, 1.3828277587890625e-05
st, co, 0.0, 1.0728836059570312e-05
st, szl, 0.0, 5.4836273193359375e-06
st, af, 0.0, 1.33514404296875e-05
st, ab, 0.0, 6.4373016357421875e-06
st, mn, 0.0, 5.4836273193359375e-06
st, mwl, 0.0, 5.0067901611328125e-06
st, ko, 0.0, 5.245208740234375e-06
st, ln, 0.0, 5.4836273193359375e-06
st, mrj, 0.0, 3.337860107421875e-06
st, ms, 0.0, 1.33514404296875e-05
st, ca, 0.0, 1.3113021850585938e-05
st, pnb, 0.0, 6.4373016357421875e-06
st, ilo, 0.0, 5.7220458984375e-06
st, lad, 0.0, 5.4836273193359375e-06
st, war, 0.0, 5.245208740234375e-06
st, kg, 0.0, 4.76837158203125e-06
st, vec, 1.0, 6.9141387939453125e-06
st, dsb, 0.0, 5.4836273193359375e-06
st, lt, 0.0, 8.821487426757812e-06
st, mai, 0.0, 5.4836273193359375e-06
st, gag, 0.0, 3.0994415283203125e-06
st, kk, 0.0, 5.245208740234375e-06
st, jv, 0.0, 1.049041748046875e-05
st, bxr, 0.0, 5.7220458984375e-06
st, ur, 0.0, 5.4836273193359375e-06
st, lez, 0.0, 1.4066696166992188e-05
st, bpy, 0.0, 3.0994415283203125e-06
st, ha, 0.0, 5.4836273193359375e-06
st, nrm, 0.0, 5.0067901611328125e-06
arz, arz, 0.0, 6.198883056640625e-06
arz, szy, 0.0, 5.7220458984375e-06
arz, az, 0.0, 4.792213439941406e-05
arz, pfl, 0.0, 6.198883056640625e-06
arz, bs, 0.0, 6.341934204101562e-05
arz, fur, 0.0, 8.344650268554688e-06
arz, te, 0.0, 7.152557373046875e-06
arz, zh, 0.0, 6.67572021484375e-06
arz, dty, 0.0, 5.7220458984375e-06
arz, ace, 0.0, 3.337860107421875e-06
arz, mk, 0.0, 6.4373016357421875e-06
arz, ext, 0.0, 7.3909759521484375e-06
arz, sl, 0.0, 6.222724914550781e-05
arz, su, 0.0, 1.8596649169921875e-05
arz, ga, 0.0, 9.298324584960938e-06
arz, gan, 0.0, 6.9141387939453125e-06
arz, gl, 0.0, 4.792213439941406e-05
arz, hu, 0.0, 2.2649765014648438e-05
arz, uz, 0.0, 4.649162292480469e-05
arz, co, 0.0, 4.267692565917969e-05
arz, szl, 0.0, 7.152557373046875e-06
arz, af, 0.0, 5.602836608886719e-05
arz, ab, 0.0, 6.67572021484375e-06
arz, mn, 0.0, 5.9604644775390625e-06
arz, mwl, 0.0, 5.4836273193359375e-06
arz, ko, 0.0, 6.4373016357421875e-06
arz, ln, 0.0, 6.67572021484375e-06
arz, mrj, 0.0, 5.9604644775390625e-06
arz, ms, 0.0, 5.7220458984375e-05
arz, ca, 0.0, 6.198883056640625e-05
arz, pnb, 0.0, 7.62939453125e-06
arz, ilo, 0.0, 1.6689300537109375e-05
arz, lad, 0.0, 5.9604644775390625e-06
arz, war, 0.0, 7.62939453125e-06
arz, kg, 0.0, 5.4836273193359375e-06
arz, vec, 0.0, 9.5367431640625e-06
arz, dsb, 0.0, 5.7220458984375e-06
arz, lt, 0.0, 2.47955322265625e-05
arz, mai, 0.0, 6.4373016357421875e-06
arz, gag, 0.0, 3.5762786865234375e-06
arz, kk, 0.0, 6.67572021484375e-06
arz, jv, 0.0, 2.6941299438476562e-05
arz, bxr, 0.0, 6.9141387939453125e-06
arz, ur, 0.0, 6.9141387939453125e-06
arz, lez, 0.0, 5.7220458984375e-06
arz, bpy, 0.0, 3.337860107421875e-06
arz, ha, 0.0, 5.245208740234375e-06
arz, nrm, 0.0, 5.4836273193359375e-06
szy, szy, 0.0, 5.4836273193359375e-06
szy, az, 0.0, 1.239776611328125e-05
szy, pfl, 0.0, 6.4373016357421875e-06
szy, bs, 0.0, 1.2874603271484375e-05
szy, fur, 0.0, 5.7220458984375e-06
szy, te, 0.0, 5.245208740234375e-06
szy, zh, 0.0, 5.9604644775390625e-06
szy, dty, 0.0, 5.245208740234375e-06
szy, ace, 0.0, 3.0994415283203125e-06
szy, mk, 0.0, 5.245208740234375e-06
szy, ext, 0.0, 5.245208740234375e-06
szy, sl, 0.0, 1.2874603271484375e-05
szy, su, 0.0, 7.152557373046875e-06
szy, ga, 0.0, 5.7220458984375e-06
szy, gan, 0.0, 5.245208740234375e-06
szy, gl, 0.0, 1.33514404296875e-05
szy, hu, 0.0, 1.430511474609375e-05
szy, uz, 0.0, 1.1682510375976562e-05
szy, co, 0.0, 1.049041748046875e-05
szy, szl, 0.0, 5.4836273193359375e-06
szy, af, 0.0, 1.2874603271484375e-05
szy, ab, 0.0, 5.7220458984375e-06
szy, mn, 0.0, 5.4836273193359375e-06
szy, mwl, 0.0, 5.245208740234375e-06
szy, ko, 0.0, 5.4836273193359375e-06
szy, ln, 0.0, 4.76837158203125e-06
szy, mrj, 0.0, 3.337860107421875e-06
szy, ms, 0.0, 1.2874603271484375e-05
szy, ca, 0.0, 1.2874603271484375e-05
szy, pnb, 0.0, 5.4836273193359375e-06
szy, ilo, 0.0, 5.7220458984375e-06
szy, lad, 0.0, 5.245208740234375e-06
szy, war, 0.0, 5.245208740234375e-06
szy, kg, 0.0, 5.0067901611328125e-06
szy, vec, 0.0, 5.4836273193359375e-06
szy, dsb, 0.0, 5.0067901611328125e-06
szy, lt, 0.0, 7.62939453125e-06
szy, mai, 0.0, 5.4836273193359375e-06
szy, gag, 0.0, 3.0994415283203125e-06
szy, kk, 0.0, 5.245208740234375e-06
szy, jv, 0.0, 9.059906005859375e-06
szy, bxr, 0.0, 5.245208740234375e-06
szy, ur, 0.0, 5.245208740234375e-06
szy, lez, 0.0, 5.4836273193359375e-06
szy, bpy, 0.0, 3.0994415283203125e-06
szy, ha, 0.0, 5.245208740234375e-06
szy, nrm, 0.0, 5.245208740234375e-06
az, az, 1.0, 0.01066899299621582
az, pfl, 0.0, 1.4781951904296875e-05
az, bs, 0.554368724631489, 0.00951075553894043
az, fur, 0.06663486005089059, 0.0027704238891601562
az, te, 0.0, 0.001210927963256836
az, zh, 0.0008080808080808081, 0.003949642181396484
az, dty, 0.0, 1.3589859008789062e-05
az, ace, 0.0, 1.2874603271484375e-05
az, mk, 0.0, 0.0016515254974365234
az, ext, 0.051181102362204724, 0.0001227855682373047
az, sl, 0.5401211203633611, 0.008910179138183594
az, su, 0.398688729316266, 0.0020360946655273438
az, ga, 0.02720367426249779, 0.0024945735931396484
az, gan, 0.0, 0.0002532005310058594
az, gl, 0.5896770252729633, 0.009262561798095703
az, hu, 0.256229920986368, 0.006180286407470703
az, uz, 0.6257058091683415, 0.007658243179321289
az, co, 0.8429583383359347, 0.006716251373291016
az, szl, 0.14285714285714285, 1.7881393432617188e-05
az, af, 0.671653080090764, 0.009020805358886719
az, ab, 0.0, 1.33514404296875e-05
az, mn, 0.0, 0.0016112327575683594
az, mwl, 0.2, 1.8596649169921875e-05
az, ko, 0.0, 0.0017600059509277344
az, ln, 0.10091743119266056, 0.00011134147644042969
az, mrj, 0.0, 0.001583099365234375
az, ms, 0.5845300509079857, 0.009724855422973633
az, ca, 0.4600485991995426, 0.009544610977172852
az, pnb, 0.0, 0.0016779899597167969
az, ilo, 0.4406779661016949, 0.00012421607971191406
az, lad, 0.5, 1.3589859008789062e-05
az, war, 0.010623229461756374, 0.0019032955169677734
az, kg, 0.0, 1.52587890625e-05
az, vec, 0.25625, 0.00010657310485839844
az, dsb, 0.09090909090909091, 1.8358230590820312e-05
az, lt, 0.06633192389006343, 0.0034809112548828125
az, mai, 0.0, 1.4543533325195312e-05
az, gag, 0.0, 1.1682510375976562e-05
az, kk, 0.0, 0.0016393661499023438
az, jv, 0.6204698825293676, 0.0058345794677734375
az, bxr, 0.0, 3.6716461181640625e-05
az, ur, 0.00512656199935918, 0.0013420581817626953
az, lez, 0.0, 4.982948303222656e-05
az, bpy, 0.0, 1.3113021850585938e-05
az, ha, 0.6666666666666666, 1.7404556274414062e-05
az, nrm, 0.4444444444444444, 1.8835067749023438e-05
pfl, pfl, 1.0, 8.58306884765625e-06
pfl, bs, 0.3333333333333333, 1.8358230590820312e-05
pfl, fur, 0.0, 7.62939453125e-06
pfl, te, 0.0, 6.4373016357421875e-06
pfl, zh, 0.0, 6.9141387939453125e-06
pfl, dty, 0.0, 5.9604644775390625e-06
pfl, ace, 0.0, 4.0531158447265625e-06
pfl, mk, 0.0, 6.4373016357421875e-06
pfl, ext, 0.0, 6.67572021484375e-06
pfl, sl, 0.3333333333333333, 1.4543533325195312e-05
pfl, su, 0.0, 1.0728836059570312e-05
pfl, ga, 0.3333333333333333, 8.106231689453125e-06
pfl, gan, 0.0, 6.198883056640625e-06
pfl, gl, 0.0, 1.811981201171875e-05
pfl, hu, 0.0, 1.5735626220703125e-05
pfl, uz, 0.0, 1.5020370483398438e-05
pfl, co, 0.0, 1.4543533325195312e-05
pfl, szl, 0.0, 5.9604644775390625e-06
pfl, af, 0.5, 1.5497207641601562e-05
pfl, ab, 0.0, 5.7220458984375e-06
pfl, mn, 0.0, 6.198883056640625e-06
pfl, mwl, 0.0, 6.198883056640625e-06
pfl, ko, 0.0, 6.4373016357421875e-06
pfl, ln, 0.0, 6.198883056640625e-06
pfl, mrj, 0.0, 6.67572021484375e-06
pfl, ms, 0.3333333333333333, 2.0742416381835938e-05
pfl, ca, 0.0, 1.621246337890625e-05
pfl, pnb, 0.0, 6.198883056640625e-06
pfl, ilo, 0.0, 7.867813110351562e-06
pfl, lad, 0.0, 6.198883056640625e-06
pfl, war, 0.0, 7.152557373046875e-06
pfl, kg, 0.0, 5.9604644775390625e-06
pfl, vec, 0.0, 7.867813110351562e-06
pfl, dsb, 0.0, 6.198883056640625e-06
pfl, lt, 0.4, 1.52587890625e-05
pfl, mai, 0.0, 5.9604644775390625e-06
pfl, gag, 0.0, 4.5299530029296875e-06
pfl, kk, 0.0, 6.9141387939453125e-06
pfl, jv, 0.2, 1.4543533325195312e-05
pfl, bxr, 0.0, 6.4373016357421875e-06
pfl, ur, 0.0, 6.198883056640625e-06
pfl, lez, 0.0, 6.4373016357421875e-06
pfl, bpy, 0.0, 4.291534423828125e-06
pfl, ha, 0.0, 6.67572021484375e-06
pfl, nrm, 0.0, 6.198883056640625e-06
bs, bs, 1.0, 0.024091720581054688
bs, fur, 0.07930555555555556, 0.0033752918243408203
bs, te, 0.0, 0.0015647411346435547
bs, zh, 0.0, 0.0045928955078125
bs, dty, 0.0, 1.4066696166992188e-05
bs, ace, 1.0, 1.4066696166992188e-05
bs, mk, 0.0, 0.002361297607421875
bs, ext, 0.05092592592592592, 0.0002162456512451172
bs, sl, 0.5359974793887518, 0.0260159969329834
bs, su, 0.3538429666459499, 0.0028734207153320312
bs, ga, 0.05688954562246029, 0.0034880638122558594
bs, gan, 0.0, 0.000286102294921875
bs, gl, 0.5059557572319909, 0.01434779167175293
bs, hu, 0.25873970162547316, 0.010004281997680664
bs, uz, 0.6054815974941269, 0.008701086044311523
bs, co, 0.9272705771050141, 0.007053375244140625
bs, szl, 0.19047619047619047, 2.6464462280273438e-05
bs, af, 0.6177559282822441, 0.012447357177734375
bs, ab, 0.0, 1.33514404296875e-05
bs, mn, 0.0, 0.0019042491912841797
bs, mwl, 0.3, 4.220008850097656e-05
bs, ko, 0.0005580357142857143, 0.0022268295288085938
bs, ln, 0.06538461538461539, 0.00012135505676269531
bs, mrj, 0.0, 0.0017130374908447266
bs, ms, 0.5402058451208102, 0.01239156723022461
bs, ca, 0.4489594123740465, 0.014207124710083008
bs, pnb, 0.0, 0.0020592212677001953
bs, ilo, 0.5058823529411764, 0.0001766681671142578
bs, lad, 1.0, 1.0728836059570312e-05
bs, war, 0.016174010039040714, 0.0022563934326171875
bs, kg, 0.14285714285714285, 1.52587890625e-05
bs, vec, 0.273542600896861, 0.0001285076141357422
bs, dsb, 0.06382978723404255, 3.981590270996094e-05
bs, lt, 0.15819646730709638, 0.0063664913177490234
bs, mai, 0.0, 1.1920928955078125e-05
bs, gag, 0.5, 1.1682510375976562e-05
bs, kk, 0.0, 0.0022542476654052734
bs, jv, 0.5942402972749794, 0.006679534912109375
bs, bxr, 0.0, 5.1975250244140625e-05
bs, ur, 0.010809618354290756, 0.001961231231689453
bs, lez, 0.0, 6.532669067382812e-05
bs, bpy, 0.0, 1.049041748046875e-05
bs, ha, 0.6666666666666666, 1.6450881958007812e-05
bs, nrm, 0.5652173913043478, 3.0517578125e-05
fur, fur, 1.0, 0.0007827281951904297
fur, te, 0.0, 5.745887756347656e-05
fur, zh, 0.0, 0.0001933574676513672
fur, dty, 0.0, 7.867813110351562e-06
fur, ace, 0.0, 3.814697265625e-06
fur, mk, 0.0, 6.794929504394531e-05
fur, ext, 0.14925373134328357, 4.076957702636719e-05
fur, sl, 0.0904782421370099, 0.0030629634857177734
fur, su, 0.09085963003264418, 0.0007855892181396484
fur, ga, 0.2801120448179272, 0.00034332275390625
fur, gan, 0.0, 3.314018249511719e-05
fur, gl, 0.09294169224024551, 0.003222942352294922
fur, hu, 0.07320560480411782, 0.0016171932220458984
fur, uz, 0.06463768115942028, 0.0031616687774658203
fur, co, 0.040780401936335635, 0.002825498580932617
fur, szl, 0.0, 1.0251998901367188e-05
fur, af, 0.09196027751326351, 0.0033042430877685547
fur, ab, 0.0, 9.775161743164062e-06
fur, mn, 0.0, 7.152557373046875e-05
fur, mwl, 0.3333333333333333, 1.0967254638671875e-05
fur, ko, 0.0, 6.723403930664062e-05
fur, ln, 0.16417910447761194, 3.933906555175781e-05
fur, mrj, 0.0, 7.05718994140625e-05
fur, ms, 0.07955647955647956, 0.0031397342681884766
fur, ca, 0.07386636756929979, 0.0027146339416503906
fur, pnb, 0.0, 7.82012939453125e-05
fur, ilo, 0.30275229357798167, 6.151199340820312e-05
fur, lad, 0.5, 8.58306884765625e-06
fur, war, 0.24944812362030905, 0.00023889541625976562
fur, kg, 0.0, 8.58306884765625e-06
fur, vec, 0.11650485436893204, 5.030632019042969e-05
fur, dsb, 0.0, 8.821487426757812e-06
fur, lt, 0.3173777315296566, 0.0005016326904296875
fur, mai, 0.0, 8.106231689453125e-06
fur, gag, 0.0, 5.9604644775390625e-06
fur, kk, 0.0, 7.104873657226562e-05
fur, jv, 0.08858145777410696, 0.0021409988403320312
fur, bxr, 0.0, 1.1682510375976562e-05
fur, ur, 0.061855670103092786, 0.00015664100646972656
fur, lez, 0.0, 8.821487426757812e-06
fur, bpy, 0.0, 4.76837158203125e-06
fur, ha, 1.0, 7.3909759521484375e-06
fur, nrm, 1.0, 8.58306884765625e-06
te, te, 0.0, 1.4781951904296875e-05
te, zh, 0.0, 1.3828277587890625e-05
te, dty, 0.0, 5.9604644775390625e-06
te, ace, 0.0, 5.9604644775390625e-06
te, mk, 0.0, 1.3113021850585938e-05
te, ext, 0.0, 1.2636184692382812e-05
te, sl, 0.0, 0.0014531612396240234
te, su, 0.0, 0.0004584789276123047
te, ga, 0.0, 3.528594970703125e-05
te, gan, 0.0, 1.1444091796875e-05
te, gl, 0.0, 0.0013222694396972656
te, hu, 0.0, 0.0006086826324462891
te, uz, 0.0, 0.0013713836669921875
te, co, 0.0, 0.0013806819915771484
te, szl, 0.0, 7.3909759521484375e-06
te, af, 0.0, 0.0013942718505859375
te, ab, 0.0, 7.867813110351562e-06
te, mn, 0.0, 1.1205673217773438e-05
te, mwl, 0.0, 6.4373016357421875e-06
te, ko, 0.0, 1.5020370483398438e-05
te, ln, 0.0, 1.3113021850585938e-05
te, mrj, 0.0, 1.0251998901367188e-05
te, ms, 0.0, 0.0015053749084472656
te, ca, 0.0, 0.001194000244140625
te, pnb, 0.0, 1.3113021850585938e-05
te, ilo, 0.0, 3.266334533691406e-05
te, lad, 0.0, 6.4373016357421875e-06
te, war, 0.0, 1.9550323486328125e-05
te, kg, 0.0, 6.9141387939453125e-06
te, vec, 0.0, 3.1948089599609375e-05
te, dsb, 0.0, 7.3909759521484375e-06
te, lt, 0.0, 8.0108642578125e-05
te, mai, 0.0, 7.3909759521484375e-06
te, gag, 0.0, 6.4373016357421875e-06
te, kk, 0.0, 1.3828277587890625e-05
te, jv, 0.0, 0.0008449554443359375
te, bxr, 0.0, 9.059906005859375e-06
te, ur, 0.0, 1.4543533325195312e-05
te, lez, 0.0, 7.62939453125e-06
te, bpy, 0.0, 6.4373016357421875e-06
te, ha, 0.0, 5.9604644775390625e-06
te, nrm, 0.0, 6.4373016357421875e-06
zh, zh, 1.0, 0.0007159709930419922
zh, dty, 0.0, 9.059906005859375e-06
zh, ace, 0.0, 6.9141387939453125e-06
zh, mk, 0.0, 1.7404556274414062e-05
zh, ext, 0.0, 2.0265579223632812e-05
zh, sl, 0.0, 0.0038919448852539062
zh, su, 0.0, 0.0007004737854003906
zh, ga, 0.0, 0.0001373291015625
zh, gan, 0.0, 1.2159347534179688e-05
zh, gl, 0.0, 0.004302263259887695
zh, hu, 0.0011813349084465446, 0.002177000045776367
zh, uz, 0.0409970482125287, 0.0038156509399414062
zh, co, 0.0, 0.003475666046142578
zh, szl, 0.0, 9.775161743164062e-06
zh, af, 0.0, 0.004266500473022461
zh, ab, 0.0, 9.298324584960938e-06
zh, mn, 0.0, 1.6689300537109375e-05
zh, mwl, 0.0, 7.867813110351562e-06
zh, ko, 0.0, 0.00012755393981933594
zh, ln, 0.0, 2.2649765014648438e-05
zh, mrj, 0.0, 0.0001068115234375
zh, ms, 0.0, 0.00422215461730957
zh, ca, 0.000423908435777872, 0.00384521484375
zh, pnb, 0.0, 1.8835067749023438e-05
zh, ilo, 0.0, 4.982948303222656e-05
zh, lad, 0.0, 7.62939453125e-06
zh, war, 0.0, 4.982948303222656e-05
zh, kg, 0.0, 7.62939453125e-06
zh, vec, 0.0, 4.100799560546875e-05
zh, dsb, 0.0, 9.059906005859375e-06
zh, lt, 0.0, 0.0003745555877685547
zh, mai, 0.0, 7.867813110351562e-06
zh, gag, 0.0, 7.3909759521484375e-06
zh, kk, 0.0, 1.8835067749023438e-05
zh, jv, 0.0, 0.002492189407348633
zh, bxr, 0.0, 9.5367431640625e-06
zh, ur, 0.0, 3.504753112792969e-05
zh, lez, 0.0, 8.106231689453125e-06
zh, bpy, 0.0, 6.67572021484375e-06
zh, ha, 0.0, 6.67572021484375e-06
zh, nrm, 0.0, 6.67572021484375e-06
dty, dty, 0.0, 6.198883056640625e-06
dty, ace, 0.0, 3.337860107421875e-06
dty, mk, 0.0, 5.7220458984375e-06
dty, ext, 0.0, 5.4836273193359375e-06
dty, sl, 0.0, 1.2159347534179688e-05
dty, su, 0.0, 6.67572021484375e-06
dty, ga, 0.0, 5.9604644775390625e-06
dty, gan, 0.0, 5.245208740234375e-06
dty, gl, 0.0, 1.2874603271484375e-05
dty, hu, 0.0, 1.239776611328125e-05
dty, uz, 0.0, 1.0728836059570312e-05
dty, co, 0.0, 1.0251998901367188e-05
dty, szl, 0.0, 5.4836273193359375e-06
dty, af, 0.0, 1.0013580322265625e-05
dty, ab, 0.0, 5.7220458984375e-06
dty, mn, 0.0, 5.7220458984375e-06
dty, mwl, 0.0, 5.245208740234375e-06
dty, ko, 0.0, 5.245208740234375e-06
dty, ln, 0.0, 5.245208740234375e-06
dty, mrj, 0.0, 3.337860107421875e-06
dty, ms, 0.0, 1.33514404296875e-05
dty, ca, 0.0, 1.1920928955078125e-05
dty, pnb, 0.0, 5.4836273193359375e-06
dty, ilo, 0.0, 5.7220458984375e-06
dty, lad, 0.0, 5.245208740234375e-06
dty, war, 0.0, 5.4836273193359375e-06
dty, kg, 0.0, 5.245208740234375e-06
dty, vec, 0.0, 6.4373016357421875e-06
dty, dsb, 0.0, 5.245208740234375e-06
dty, lt, 0.0, 7.62939453125e-06
dty, mai, 0.0, 5.7220458984375e-06
dty, gag, 0.0, 3.337860107421875e-06
dty, kk, 0.0, 5.245208740234375e-06
dty, jv, 0.0, 1.1682510375976562e-05
dty, bxr, 0.0, 5.7220458984375e-06
dty, ur, 0.0, 5.4836273193359375e-06
dty, lez, 0.0, 5.4836273193359375e-06
dty, bpy, 0.0, 3.0994415283203125e-06
dty, ha, 0.0, 5.0067901611328125e-06
dty, nrm, 0.0, 5.245208740234375e-06
ace, ace, 1.0, 7.867813110351562e-06
ace, mk, 0.0, 3.337860107421875e-06
ace, ext, 0.0, 3.0994415283203125e-06
ace, sl, 0.0, 1.1205673217773438e-05
ace, su, 0.0, 6.4373016357421875e-06
ace, ga, 0.0, 5.7220458984375e-06
ace, gan, 0.0, 3.0994415283203125e-06
ace, gl, 0.0, 1.430511474609375e-05
ace, hu, 0.0, 1.1682510375976562e-05
ace, uz, 0.0, 7.152557373046875e-06
ace, co, 0.0, 5.7220458984375e-06
ace, szl, 0.0, 2.86102294921875e-06
ace, af, 0.0, 1.1205673217773438e-05
ace, ab, 0.0, 3.814697265625e-06
ace, mn, 0.0, 3.337860107421875e-06
ace, mwl, 0.0, 3.0994415283203125e-06
ace, ko, 0.0, 5.7220458984375e-06
ace, ln, 0.0, 3.0994415283203125e-06
ace, mrj, 0.0, 3.0994415283203125e-06
ace, ms, 0.0, 1.1205673217773438e-05
ace, ca, 0.0, 1.2874603271484375e-05
ace, pnb, 0.0, 3.5762786865234375e-06
ace, ilo, 0.0, 3.0994415283203125e-06
ace, lad, 0.0, 3.0994415283203125e-06
ace, war, 0.0, 2.86102294921875e-06
ace, kg, 0.0, 2.86102294921875e-06
ace, vec, 0.0, 2.86102294921875e-06
ace, dsb, 0.0, 5.4836273193359375e-06
ace, lt, 0.0, 7.152557373046875e-06
ace, mai, 0.0, 3.0994415283203125e-06
ace, gag, 0.0, 3.0994415283203125e-06
ace, kk, 0.0, 5.7220458984375e-06
ace, jv, 1.0, 1.0251998901367188e-05
ace, bxr, 0.0, 3.337860107421875e-06
ace, ur, 0.0, 5.7220458984375e-06
ace, lez, 0.0, 3.0994415283203125e-06
ace, bpy, 0.0, 2.86102294921875e-06
ace, ha, 0.0, 2.6226043701171875e-06
ace, nrm, 0.0, 3.0994415283203125e-06
mk, mk, 0.0, 1.6450881958007812e-05
mk, ext, 0.0, 1.52587890625e-05
mk, sl, 0.0, 0.0018894672393798828
mk, su, 0.0, 0.0004458427429199219
mk, ga, 0.0, 3.814697265625e-05
mk, gan, 0.0, 1.049041748046875e-05
mk, gl, 0.0, 0.0017848014831542969
mk, hu, 0.0, 0.0007836818695068359
mk, uz, 0.0, 0.0018262863159179688
mk, co, 0.0, 0.0018069744110107422
mk, szl, 0.0, 8.58306884765625e-06
mk, af, 0.0, 0.0018398761749267578
mk, ab, 0.0, 8.106231689453125e-06
mk, mn, 0.0, 1.430511474609375e-05
mk, mwl, 0.0, 6.9141387939453125e-06
mk, ko, 0.0, 1.621246337890625e-05
mk, ln, 0.0, 1.3113021850585938e-05
mk, mrj, 0.0, 1.0967254638671875e-05
mk, ms, 0.0, 0.0021371841430664062
mk, ca, 0.0, 0.0016262531280517578
mk, pnb, 0.0, 1.71661376953125e-05
mk, ilo, 0.0, 3.790855407714844e-05
mk, lad, 0.0, 6.67572021484375e-06
mk, war, 0.0, 2.765655517578125e-05
mk, kg, 0.0, 7.3909759521484375e-06
mk, vec, 0.0, 2.9087066650390625e-05
mk, dsb, 0.0, 7.867813110351562e-06
mk, lt, 0.0, 0.0001430511474609375
mk, mai, 0.0, 7.62939453125e-06
mk, gag, 0.0, 6.67572021484375e-06
mk, kk, 0.0, 1.52587890625e-05
mk, jv, 0.0, 0.001337289810180664
mk, bxr, 0.0, 9.298324584960938e-06
mk, ur, 0.0, 1.9550323486328125e-05
mk, lez, 0.0, 8.106231689453125e-06
mk, bpy, 0.0, 6.4373016357421875e-06
mk, ha, 0.0, 6.4373016357421875e-06
mk, nrm, 0.0, 6.4373016357421875e-06
ext, ext, 1.0, 6.198883056640625e-05
ext, sl, 0.07052896725440806, 0.00018858909606933594
ext, su, 0.08278145695364239, 0.00011682510375976562
ext, ga, 0.09836065573770492, 3.600120544433594e-05
ext, gan, 0.0, 9.775161743164062e-06
ext, gl, 0.11764705882352941, 0.0001552104949951172
ext, hu, 0.03125, 8.654594421386719e-05
ext, uz, 0.031446540880503145, 0.00013756752014160156
ext, co, 0.021505376344086023, 0.00012350082397460938
ext, szl, 0.3333333333333333, 8.58306884765625e-06
ext, af, 0.06585365853658537, 0.00019049644470214844
ext, ab, 0.0, 8.106231689453125e-06
ext, mn, 0.0, 1.2636184692382812e-05
ext, mwl, 0.0, 7.62939453125e-06
ext, ko, 0.0, 1.4066696166992188e-05
ext, ln, 0.0, 1.0013580322265625e-05
ext, mrj, 0.0, 8.106231689453125e-06
ext, ms, 0.07990314769975787, 0.00020551681518554688
ext, ca, 0.08333333333333333, 0.0001983642578125
ext, pnb, 0.0, 1.33514404296875e-05
ext, ilo, 0.1276595744680851, 2.8848648071289062e-05
ext, lad, 0.0, 6.4373016357421875e-06
ext, war, 0.16, 3.266334533691406e-05
ext, kg, 0.5, 8.344650268554688e-06
