Language1, Language2, SimilarityScore, Time
bg, mwl, 1.0, 7.3909759521484375e-06
bg, ko, 1.0, 2.384185791015625e-05
bg, ln, 1.0, 1.430511474609375e-05
bg, mrj, 1.0, 1.3113021850585938e-05
bg, ms, 1.0, 0.0022766590118408203
bg, ca, 1.0, 0.0020093917846679688
bg, pnb, 1.0, 2.0503997802734375e-05
bg, ilo, 1.0, 3.886222839355469e-05
bg, lad, 1.0, 6.198883056640625e-06
bg, war, 1.0, 3.0994415283203125e-05
bg, kg, 1.0, 6.9141387939453125e-06
bg, vec, 1.0, 2.7179718017578125e-05
bg, dsb, 1.0, 8.106231689453125e-06
bg, lt, 1.0, 0.0001976490020751953
bg, mai, 1.0, 7.152557373046875e-06
bg, gag, 1.0, 6.4373016357421875e-06
bg, kk, 1.0, 2.4557113647460938e-05
bg, jv, 1.0, 0.0013802051544189453
bg, bxr, 1.0, 8.344650268554688e-06
bg, ur, 1.0, 2.4318695068359375e-05
bg, lez, 1.0, 6.9141387939453125e-06
bg, bpy, 1.0, 5.245208740234375e-06
bg, ha, 1.0, 6.4373016357421875e-06
bg, nrm, 1.0, 6.198883056640625e-06
my, my, 1.0, 1.6689300537109375e-05
my, pi, 1.0, 1.1682510375976562e-05
my, ckb, 1.0, 1.1920928955078125e-05
my, ay, 1.0, 5.7220458984375e-06
my, ady, 1.0, 5.245208740234375e-06
my, cu, 1.0, 5.245208740234375e-06
my, gu, 1.0, 1.0728836059570312e-05
my, eml, 1.0, 6.198883056640625e-06
my, ky, 1.0, 1.621246337890625e-05
my, bn, 1.0, 1.6450881958007812e-05
my, hak, 1.0, 0.0013990402221679688
my, hyw, 1.0, 1.2159347534179688e-05
my, udm, 1.0, 6.198883056640625e-06
my, vls, 1.0, 1.3113021850585938e-05
my, ig, 1.0, 5.9604644775390625e-06
my, lo, 1.0, 5.7220458984375e-06
my, or, 1.0, 1.2874603271484375e-05
my, chr, 1.0, 9.298324584960938e-06
my, ru, 1.0, 1.9550323486328125e-05
my, ie, 1.0, 5.9604644775390625e-06
my, so, 1.0, 8.96453857421875e-05
my, tcy, 1.0, 7.152557373046875e-06
my, atj, 1.0, 6.198883056640625e-06
my, hi, 1.0, 1.9311904907226562e-05
my, pms, 1.0, 1.5735626220703125e-05
my, nov, 1.0, 5.316734313964844e-05
my, ltg, 1.0, 5.9604644775390625e-06
my, to, 1.0, 5.4836273193359375e-06
my, wuu, 1.0, 1.71661376953125e-05
my, sn, 1.0, 1.0251998901367188e-05
my, st, 1.0, 6.198883056640625e-06
my, arz, 1.0, 6.9141387939453125e-06
my, szy, 1.0, 5.4836273193359375e-06
my, az, 1.0, 0.0014963150024414062
my, pfl, 1.0, 7.867813110351562e-06
my, bs, 1.0, 0.0018613338470458984
my, fur, 1.0, 8.296966552734375e-05
my, te, 1.0, 1.430511474609375e-05
my, zh, 1.0, 2.0742416381835938e-05
my, dty, 1.0, 6.198883056640625e-06
my, ace, 0.0, 4.76837158203125e-06
my, mk, 1.0, 1.8358230590820312e-05
my, ext, 1.0, 1.4543533325195312e-05
my, sl, 1.0, 0.0017046928405761719
my, su, 1.0, 0.000438690185546875
my, ga, 1.0, 4.100799560546875e-05
my, gan, 1.0, 1.1920928955078125e-05
my, gl, 1.0, 0.001712799072265625
my, hu, 1.0, 0.0006556510925292969
my, uz, 1.0, 0.0016014575958251953
my, co, 1.0, 0.0016906261444091797
my, szl, 1.0, 7.867813110351562e-06
my, af, 1.0, 0.0017366409301757812
my, ab, 1.0, 6.9141387939453125e-06
my, mn, 1.0, 1.2636184692382812e-05
my, mwl, 1.0, 6.9141387939453125e-06
my, ko, 1.0, 1.7642974853515625e-05
my, ln, 1.0, 1.0967254638671875e-05
my, mrj, 1.0, 1.1682510375976562e-05
my, ms, 1.0, 0.0017757415771484375
my, ca, 1.0, 0.0014750957489013672
my, pnb, 1.0, 1.9311904907226562e-05
my, ilo, 1.0, 3.838539123535156e-05
my, lad, 1.0, 6.198883056640625e-06
my, war, 1.0, 2.1457672119140625e-05
my, kg, 1.0, 5.9604644775390625e-06
my, vec, 1.0, 2.6941299438476562e-05
my, dsb, 1.0, 7.867813110351562e-06
my, lt, 1.0, 0.000102996826171875
my, mai, 1.0, 6.4373016357421875e-06
my, gag, 1.0, 5.9604644775390625e-06
my, kk, 1.0, 1.71661376953125e-05
my, jv, 1.0, 0.0012247562408447266
my, bxr, 1.0, 8.106231689453125e-06
my, ur, 1.0, 1.5020370483398438e-05
my, lez, 1.0, 6.9141387939453125e-06
my, bpy, 0.0, 4.76837158203125e-06
my, ha, 1.0, 5.7220458984375e-06
my, nrm, 1.0, 5.245208740234375e-06
pi, pi, 1.0, 1.0967254638671875e-05
pi, ckb, 1.0, 1.0013580322265625e-05
pi, ay, 1.0, 5.245208740234375e-06
pi, ady, 1.0, 4.76837158203125e-06
pi, cu, 1.0, 5.0067901611328125e-06
pi, gu, 1.0, 9.5367431640625e-06
pi, eml, 1.0, 5.7220458984375e-06
pi, ky, 1.0, 9.298324584960938e-06
pi, bn, 1.0, 9.059906005859375e-06
pi, hak, 1.0, 0.001298666000366211
pi, hyw, 1.0, 8.58306884765625e-06
pi, udm, 0.0, 5.245208740234375e-06
pi, vls, 1.0, 9.775161743164062e-06
pi, ig, 0.0, 3.337860107421875e-06
pi, lo, 1.0, 5.4836273193359375e-06
pi, or, 1.0, 1.0967254638671875e-05
pi, chr, 1.0, 6.4373016357421875e-06
pi, ru, 1.0, 1.049041748046875e-05
pi, ie, 0.0, 3.5762786865234375e-06
pi, so, 1.0, 7.081031799316406e-05
pi, tcy, 1.0, 5.9604644775390625e-06
pi, atj, 0.0, 4.0531158447265625e-06
pi, hi, 1.0, 1.1920928955078125e-05
pi, pms, 1.0, 1.1682510375976562e-05
pi, nov, 1.0, 5.221366882324219e-05
pi, ltg, 0.0, 4.291534423828125e-06
pi, to, 0.0, 3.337860107421875e-06
pi, wuu, 1.0, 1.1444091796875e-05
pi, sn, 1.0, 8.344650268554688e-06
pi, st, 0.0, 3.5762786865234375e-06
pi, arz, 1.0, 5.9604644775390625e-06
pi, szy, 0.0, 3.337860107421875e-06
pi, az, 1.0, 0.0013709068298339844
pi, pfl, 1.0, 7.152557373046875e-06
pi, bs, 1.0, 0.0015881061553955078
pi, fur, 1.0, 6.580352783203125e-05
pi, te, 1.0, 1.1920928955078125e-05
pi, zh, 1.0, 1.2159347534179688e-05
pi, dty, 0.0, 5.0067901611328125e-06
pi, ace, 0.0, 3.5762786865234375e-06
pi, mk, 1.0, 1.0967254638671875e-05
pi, ext, 1.0, 8.821487426757812e-06
pi, sl, 1.0, 0.0015721321105957031
pi, su, 1.0, 0.0003211498260498047
pi, ga, 1.0, 3.170967102050781e-05
pi, gan, 1.0, 1.049041748046875e-05
pi, gl, 1.0, 0.0014202594757080078
pi, hu, 1.0, 0.0005679130554199219
pi, uz, 1.0, 0.001619577407836914
pi, co, 1.0, 0.0015718936920166016
pi, szl, 1.0, 7.3909759521484375e-06
pi, af, 1.0, 0.0015571117401123047
pi, ab, 0.0, 5.4836273193359375e-06
pi, mn, 1.0, 1.2159347534179688e-05
pi, mwl, 1.0, 6.198883056640625e-06
pi, ko, 1.0, 1.049041748046875e-05
pi, ln, 1.0, 1.0251998901367188e-05
pi, mrj, 1.0, 1.049041748046875e-05
pi, ms, 1.0, 0.0016062259674072266
pi, ca, 1.0, 0.0014002323150634766
pi, pnb, 1.0, 1.5020370483398438e-05
pi, ilo, 1.0, 3.4809112548828125e-05
pi, lad, 0.0, 5.0067901611328125e-06
pi, war, 1.0, 1.5974044799804688e-05
pi, kg, 0.0, 3.814697265625e-06
pi, vec, 1.0, 1.8596649169921875e-05
pi, dsb, 1.0, 6.9141387939453125e-06
pi, lt, 1.0, 6.508827209472656e-05
pi, mai, 0.0, 5.4836273193359375e-06
pi, gag, 1.0, 6.4373016357421875e-06
pi, kk, 1.0, 2.4080276489257812e-05
pi, jv, 1.0, 0.0009615421295166016
pi, bxr, 1.0, 8.58306884765625e-06
pi, ur, 1.0, 1.5974044799804688e-05
pi, lez, 1.0, 6.4373016357421875e-06
pi, bpy, 0.0, 4.291534423828125e-06
pi, ha, 0.0, 3.0994415283203125e-06
pi, nrm, 1.0, 5.9604644775390625e-06
ckb, ckb, 1.0, 1.8596649169921875e-05
ckb, ay, 1.0, 5.4836273193359375e-06
ckb, ady, 1.0, 5.245208740234375e-06
ckb, cu, 1.0, 5.0067901611328125e-06
ckb, gu, 1.0, 1.2159347534179688e-05
ckb, eml, 1.0, 6.4373016357421875e-06
ckb, ky, 1.0, 1.71661376953125e-05
ckb, bn, 1.0, 1.621246337890625e-05
ckb, hak, 1.0, 0.0015635490417480469
ckb, hyw, 1.0, 1.1920928955078125e-05
ckb, udm, 1.0, 5.7220458984375e-06
ckb, vls, 1.0, 1.1444091796875e-05
ckb, ig, 1.0, 5.4836273193359375e-06
ckb, lo, 1.0, 5.4836273193359375e-06
ckb, or, 1.0, 1.2636184692382812e-05
ckb, chr, 1.0, 8.58306884765625e-06
ckb, ru, 1.0, 1.8358230590820312e-05
ckb, ie, 1.0, 5.9604644775390625e-06
ckb, so, 1.0, 0.00010919570922851562
ckb, tcy, 1.0, 6.4373016357421875e-06
ckb, atj, 1.0, 5.7220458984375e-06
ckb, hi, 1.0, 1.7881393432617188e-05
ckb, pms, 1.0, 1.430511474609375e-05
ckb, nov, 1.0, 4.982948303222656e-05
ckb, ltg, 1.0, 5.7220458984375e-06
ckb, to, 1.0, 5.4836273193359375e-06
ckb, wuu, 1.0, 1.6927719116210938e-05
ckb, sn, 1.0, 9.5367431640625e-06
ckb, st, 1.0, 5.7220458984375e-06
ckb, arz, 1.0, 6.4373016357421875e-06
ckb, szy, 1.0, 5.0067901611328125e-06
ckb, az, 1.0, 0.0018393993377685547
ckb, pfl, 1.0, 8.106231689453125e-06
ckb, bs, 1.0, 0.0020499229431152344
ckb, fur, 1.0, 8.630752563476562e-05
ckb, te, 1.0, 1.5020370483398438e-05
ckb, zh, 1.0, 2.0503997802734375e-05
ckb, dty, 1.0, 5.9604644775390625e-06
ckb, ace, 0.0, 4.5299530029296875e-06
ckb, mk, 1.0, 1.6689300537109375e-05
ckb, ext, 1.0, 1.5020370483398438e-05
ckb, sl, 1.0, 0.00179290771484375
ckb, su, 1.0, 0.0004591941833496094
ckb, ga, 1.0, 4.649162292480469e-05
ckb, gan, 1.0, 1.2636184692382812e-05
ckb, gl, 1.0, 0.0018239021301269531
ckb, hu, 1.0, 0.0007681846618652344
ckb, uz, 1.0, 0.0019390583038330078
ckb, co, 1.0, 0.002102375030517578
ckb, szl, 1.0, 9.775161743164062e-06
ckb, af, 1.0, 0.002063751220703125
ckb, ab, 1.0, 7.152557373046875e-06
ckb, mn, 1.0, 1.430511474609375e-05
ckb, mwl, 1.0, 7.867813110351562e-06
ckb, ko, 1.0, 2.0503997802734375e-05
ckb, ln, 1.0, 1.5020370483398438e-05
ckb, mrj, 1.0, 1.3589859008789062e-05
ckb, ms, 1.0, 0.0020508766174316406
ckb, ca, 1.0, 0.0017595291137695312
ckb, pnb, 1.0, 1.5020370483398438e-05
ckb, ilo, 1.0, 3.910064697265625e-05
ckb, lad, 1.0, 6.198883056640625e-06
ckb, war, 1.0, 2.4080276489257812e-05
ckb, kg, 1.0, 5.9604644775390625e-06
ckb, vec, 1.0, 2.7894973754882812e-05
ckb, dsb, 1.0, 8.106231689453125e-06
ckb, lt, 1.0, 0.00010228157043457031
ckb, mai, 1.0, 6.198883056640625e-06
ckb, gag, 1.0, 5.9604644775390625e-06
ckb, kk, 1.0, 1.6927719116210938e-05
ckb, jv, 1.0, 0.0013554096221923828
ckb, bxr, 1.0, 8.344650268554688e-06
ckb, ur, 1.0, 1.7404556274414062e-05
ckb, lez, 1.0, 7.152557373046875e-06
ckb, bpy, 1.0, 5.245208740234375e-06
ckb, ha, 1.0, 6.4373016357421875e-06
ckb, nrm, 1.0, 5.245208740234375e-06
ay, ay, 1.0, 1.049041748046875e-05
ay, ady, 0.0, 4.291534423828125e-06
ay, cu, 0.0, 3.0994415283203125e-06
ay, gu, 1.0, 5.4836273193359375e-06
ay, eml, 1.0, 5.4836273193359375e-06
ay, ky, 1.0, 5.0067901611328125e-06
ay, bn, 1.0, 5.0067901611328125e-06
ay, hak, 1.0, 1.3589859008789062e-05
ay, hyw, 1.0, 5.0067901611328125e-06
ay, udm, 1.0, 4.76837158203125e-06
ay, vls, 1.0, 5.4836273193359375e-06
ay, ig, 1.0, 4.76837158203125e-06
ay, lo, 0.0, 4.0531158447265625e-06
ay, or, 1.0, 5.0067901611328125e-06
ay, chr, 1.0, 5.0067901611328125e-06
ay, ru, 1.0, 5.9604644775390625e-06
ay, ie, 1.0, 5.245208740234375e-06
ay, so, 1.0, 9.775161743164062e-06
ay, tcy, 1.0, 5.245208740234375e-06
ay, atj, 1.0, 5.245208740234375e-06
ay, hi, 1.0, 5.245208740234375e-06
ay, pms, 1.0, 5.4836273193359375e-06
ay, nov, 1.0, 5.4836273193359375e-06
ay, ltg, 1.0, 4.5299530029296875e-06
ay, to, 1.0, 4.76837158203125e-06
ay, wuu, 1.0, 4.76837158203125e-06
ay, sn, 1.0, 4.5299530029296875e-06
ay, st, 1.0, 4.76837158203125e-06
ay, arz, 1.0, 4.5299530029296875e-06
ay, szy, 1.0, 5.0067901611328125e-06
ay, az, 1.0, 1.6450881958007812e-05
ay, pfl, 1.0, 6.198883056640625e-06
ay, bs, 1.0, 2.2172927856445312e-05
ay, fur, 1.0, 8.344650268554688e-06
ay, te, 1.0, 5.245208740234375e-06
ay, zh, 1.0, 6.4373016357421875e-06
ay, dty, 1.0, 5.0067901611328125e-06
ay, ace, 0.0, 4.291534423828125e-06
ay, mk, 1.0, 5.4836273193359375e-06
ay, ext, 1.0, 5.4836273193359375e-06
ay, sl, 1.0, 1.8358230590820312e-05
ay, su, 1.0, 1.1920928955078125e-05
ay, ga, 1.0, 7.867813110351562e-06
ay, gan, 1.0, 5.4836273193359375e-06
ay, gl, 1.0, 2.193450927734375e-05
ay, hu, 1.0, 1.3589859008789062e-05
ay, uz, 1.0, 1.6689300537109375e-05
ay, co, 1.0, 1.4543533325195312e-05
ay, szl, 1.0, 5.4836273193359375e-06
ay, af, 1.0, 1.7404556274414062e-05
ay, ab, 1.0, 5.4836273193359375e-06
ay, mn, 1.0, 5.245208740234375e-06
ay, mwl, 1.0, 5.9604644775390625e-06
ay, ko, 1.0, 5.7220458984375e-06
ay, ln, 1.0, 5.245208740234375e-06
ay, mrj, 1.0, 5.245208740234375e-06
ay, ms, 1.0, 1.8835067749023438e-05
ay, ca, 1.0, 2.09808349609375e-05
ay, pnb, 1.0, 5.4836273193359375e-06
ay, ilo, 1.0, 5.7220458984375e-06
ay, lad, 1.0, 5.245208740234375e-06
ay, war, 1.0, 5.4836273193359375e-06
ay, kg, 1.0, 5.0067901611328125e-06
ay, vec, 1.0, 6.9141387939453125e-06
ay, dsb, 1.0, 5.0067901611328125e-06
ay, lt, 1.0, 1.52587890625e-05
ay, mai, 1.0, 5.4836273193359375e-06
ay, gag, 0.0, 4.76837158203125e-06
ay, kk, 1.0, 5.9604644775390625e-06
ay, jv, 1.0, 1.7881393432617188e-05
ay, bxr, 1.0, 5.4836273193359375e-06
ay, ur, 1.0, 5.9604644775390625e-06
ay, lez, 1.0, 5.245208740234375e-06
ay, bpy, 0.0, 4.291534423828125e-06
ay, ha, 1.0, 5.0067901611328125e-06
ay, nrm, 1.0, 6.198883056640625e-06
ady, ady, 1.0, 4.5299530029296875e-06
ady, cu, 0.0, 3.337860107421875e-06
ady, gu, 1.0, 4.76837158203125e-06
ady, eml, 0.0, 3.0994415283203125e-06
ady, ky, 1.0, 5.245208740234375e-06
ady, bn, 1.0, 4.76837158203125e-06
ady, hak, 1.0, 1.0013580322265625e-05
ady, hyw, 1.0, 4.5299530029296875e-06
ady, udm, 0.0, 3.814697265625e-06
ady, vls, 0.0, 3.0994415283203125e-06
ady, ig, 0.0, 3.0994415283203125e-06
ady, lo, 0.0, 3.0994415283203125e-06
ady, or, 1.0, 5.245208740234375e-06
ady, chr, 1.0, 4.76837158203125e-06
ady, ru, 1.0, 5.4836273193359375e-06
ady, ie, 0.0, 3.0994415283203125e-06
ady, so, 1.0, 8.821487426757812e-06
ady, tcy, 0.0, 3.5762786865234375e-06
ady, atj, 0.0, 3.0994415283203125e-06
ady, hi, 1.0, 5.245208740234375e-06
ady, pms, 1.0, 5.245208740234375e-06
ady, nov, 0.0, 3.337860107421875e-06
ady, ltg, 0.0, 2.86102294921875e-06
ady, to, 0.0, 2.86102294921875e-06
ady, wuu, 1.0, 5.245208740234375e-06
ady, sn, 0.0, 2.6226043701171875e-06
ady, st, 0.0, 2.6226043701171875e-06
ady, arz, 0.0, 3.0994415283203125e-06
ady, szy, 0.0, 2.86102294921875e-06
ady, az, 1.0, 1.4066696166992188e-05
ady, pfl, 0.0, 3.5762786865234375e-06
ady, bs, 1.0, 1.6689300537109375e-05
ady, fur, 1.0, 1.1444091796875e-05
ady, te, 1.0, 5.0067901611328125e-06
ady, zh, 1.0, 5.9604644775390625e-06
ady, dty, 0.0, 4.0531158447265625e-06
ady, ace, 0.0, 2.86102294921875e-06
ady, mk, 1.0, 5.245208740234375e-06
ady, ext, 1.0, 4.76837158203125e-06
ady, sl, 1.0, 1.2874603271484375e-05
ady, su, 1.0, 1.0251998901367188e-05
ady, ga, 1.0, 6.198883056640625e-06
ady, gan, 0.0, 4.76837158203125e-06
ady, gl, 1.0, 1.3828277587890625e-05
ady, hu, 1.0, 1.2636184692382812e-05
ady, uz, 1.0, 1.3113021850585938e-05
ady, co, 1.0, 1.1205673217773438e-05
ady, szl, 0.0, 4.0531158447265625e-06
ady, af, 1.0, 1.430511474609375e-05
ady, ab, 0.0, 4.0531158447265625e-06
ady, mn, 1.0, 5.0067901611328125e-06
ady, mwl, 0.0, 2.86102294921875e-06
ady, ko, 1.0, 5.4836273193359375e-06
ady, ln, 0.0, 3.0994415283203125e-06
ady, mrj, 1.0, 5.0067901611328125e-06
ady, ms, 1.0, 1.4781951904296875e-05
ady, ca, 1.0, 1.4066696166992188e-05
ady, pnb, 1.0, 5.245208740234375e-06
ady, ilo, 0.0, 4.0531158447265625e-06
ady, lad, 0.0, 3.0994415283203125e-06
ady, war, 1.0, 5.4836273193359375e-06
ady, kg, 0.0, 3.0994415283203125e-06
ady, vec, 1.0, 6.4373016357421875e-06
ady, dsb, 0.0, 3.0994415283203125e-06
ady, lt, 1.0, 1.2636184692382812e-05
ady, mai, 0.0, 4.291534423828125e-06
ady, gag, 0.0, 2.86102294921875e-06
ady, kk, 1.0, 5.0067901611328125e-06
ady, jv, 0.0, 7.152557373046875e-06
ady, bxr, 0.0, 3.337860107421875e-06
ady, ur, 1.0, 5.9604644775390625e-06
ady, lez, 1.0, 4.76837158203125e-06
ady, bpy, 0.0, 3.337860107421875e-06
ady, ha, 0.0, 3.0994415283203125e-06
ady, nrm, 0.0, 2.86102294921875e-06
cu, cu, 1.0, 9.5367431640625e-06
cu, gu, 1.0, 5.9604644775390625e-06
cu, eml, 1.0, 5.0067901611328125e-06
cu, ky, 1.0, 5.4836273193359375e-06
cu, bn, 1.0, 5.9604644775390625e-06
cu, hak, 1.0, 1.8358230590820312e-05
cu, hyw, 0.0, 4.5299530029296875e-06
cu, udm, 0.0, 3.337860107421875e-06
cu, vls, 1.0, 5.4836273193359375e-06
cu, ig, 0.0, 3.0994415283203125e-06
cu, lo, 0.0, 3.337860107421875e-06
cu, or, 1.0, 5.245208740234375e-06
cu, chr, 1.0, 4.76837158203125e-06
cu, ru, 1.0, 9.298324584960938e-06
cu, ie, 0.0, 3.337860107421875e-06
cu, so, 1.0, 8.821487426757812e-06
cu, tcy, 0.0, 3.5762786865234375e-06
cu, atj, 0.0, 3.0994415283203125e-06
cu, hi, 1.0, 6.4373016357421875e-06
cu, pms, 1.0, 6.9141387939453125e-06
cu, nov, 1.0, 5.4836273193359375e-06
cu, ltg, 0.0, 4.291534423828125e-06
cu, to, 0.0, 3.0994415283203125e-06
cu, wuu, 1.0, 5.4836273193359375e-06
cu, sn, 1.0, 5.0067901611328125e-06
cu, st, 0.0, 3.337860107421875e-06
cu, arz, 1.0, 4.76837158203125e-06
cu, szy, 0.0, 3.337860107421875e-06
cu, az, 1.0, 5.745887756347656e-05
cu, pfl, 0.0, 4.5299530029296875e-06
cu, bs, 1.0, 2.384185791015625e-05
cu, fur, 1.0, 8.821487426757812e-06
cu, te, 1.0, 6.67572021484375e-06
cu, zh, 1.0, 1.2159347534179688e-05
cu, dty, 0.0, 4.5299530029296875e-06
cu, ace, 0.0, 3.5762786865234375e-06
cu, mk, 1.0, 6.9141387939453125e-06
cu, ext, 0.0, 3.5762786865234375e-06
cu, sl, 1.0, 2.6702880859375e-05
cu, su, 1.0, 1.33514404296875e-05
cu, ga, 1.0, 7.152557373046875e-06
cu, gan, 1.0, 5.245208740234375e-06
cu, gl, 1.0, 2.3126602172851562e-05
cu, hu, 1.0, 2.09808349609375e-05
cu, uz, 1.0, 2.0742416381835938e-05
cu, co, 1.0, 1.9788742065429688e-05
cu, szl, 0.0, 4.76837158203125e-06
cu, af, 1.0, 2.1457672119140625e-05
cu, ab, 0.0, 4.5299530029296875e-06
cu, mn, 1.0, 5.7220458984375e-06
cu, mwl, 0.0, 3.337860107421875e-06
cu, ko, 1.0, 7.3909759521484375e-06
cu, ln, 1.0, 5.245208740234375e-06
cu, mrj, 1.0, 5.245208740234375e-06
cu, ms, 1.0, 3.314018249511719e-05
cu, ca, 1.0, 1.8358230590820312e-05
cu, pnb, 1.0, 5.9604644775390625e-06
cu, ilo, 1.0, 7.867813110351562e-06
cu, lad, 0.0, 4.291534423828125e-06
cu, war, 1.0, 6.4373016357421875e-06
cu, kg, 0.0, 3.337860107421875e-06
cu, vec, 0.0, 3.0994415283203125e-06
cu, dsb, 0.0, 2.86102294921875e-06
cu, lt, 1.0, 1.6927719116210938e-05
cu, mai, 0.0, 4.0531158447265625e-06
cu, gag, 0.0, 3.0994415283203125e-06
cu, kk, 1.0, 6.4373016357421875e-06
cu, jv, 1.0, 1.811981201171875e-05
cu, bxr, 0.0, 4.5299530029296875e-06
cu, ur, 1.0, 6.198883056640625e-06
cu, lez, 0.0, 3.337860107421875e-06
cu, bpy, 0.0, 3.337860107421875e-06
cu, ha, 0.0, 2.86102294921875e-06
cu, nrm, 0.0, 2.86102294921875e-06
gu, gu, 1.0, 1.7404556274414062e-05
gu, eml, 1.0, 6.4373016357421875e-06
gu, ky, 1.0, 1.2874603271484375e-05
gu, bn, 1.0, 1.5735626220703125e-05
gu, hak, 1.0, 0.001665353775024414
gu, hyw, 1.0, 1.1920928955078125e-05
gu, udm, 1.0, 5.4836273193359375e-06
gu, vls, 1.0, 1.0728836059570312e-05
gu, ig, 1.0, 5.7220458984375e-06
gu, lo, 1.0, 5.245208740234375e-06
gu, or, 1.0, 1.1920928955078125e-05
gu, chr, 1.0, 8.106231689453125e-06
gu, ru, 1.0, 1.239776611328125e-05
gu, ie, 1.0, 5.7220458984375e-06
gu, so, 1.0, 7.963180541992188e-05
gu, tcy, 1.0, 6.4373016357421875e-06
gu, atj, 1.0, 5.7220458984375e-06
gu, hi, 1.0, 1.6689300537109375e-05
gu, pms, 1.0, 1.5497207641601562e-05
gu, nov, 1.0, 5.459785461425781e-05
gu, ltg, 1.0, 6.198883056640625e-06
gu, to, 1.0, 5.245208740234375e-06
gu, wuu, 1.0, 1.239776611328125e-05
gu, sn, 1.0, 9.5367431640625e-06
gu, st, 1.0, 5.4836273193359375e-06
gu, arz, 1.0, 6.198883056640625e-06
gu, szy, 1.0, 4.76837158203125e-06
gu, az, 1.0, 0.0017635822296142578
gu, pfl, 1.0, 9.298324584960938e-06
gu, bs, 1.0, 0.0021915435791015625
gu, fur, 1.0, 9.202957153320312e-05
gu, te, 1.0, 1.3828277587890625e-05
gu, zh, 1.0, 2.002716064453125e-05
gu, dty, 1.0, 6.198883056640625e-06
gu, ace, 0.0, 5.0067901611328125e-06
gu, mk, 1.0, 1.3589859008789062e-05
gu, ext, 1.0, 1.1205673217773438e-05
gu, sl, 1.0, 0.0018384456634521484
gu, su, 1.0, 0.0004947185516357422
gu, ga, 1.0, 4.267692565917969e-05
gu, gan, 1.0, 1.1444091796875e-05
gu, gl, 1.0, 0.0018420219421386719
gu, hu, 1.0, 0.0007641315460205078
gu, uz, 1.0, 0.0018095970153808594
gu, co, 1.0, 0.002110004425048828
gu, szl, 1.0, 7.3909759521484375e-06
gu, af, 1.0, 0.002112150192260742
gu, ab, 1.0, 7.152557373046875e-06
gu, mn, 1.0, 1.33514404296875e-05
gu, mwl, 1.0, 7.152557373046875e-06
gu, ko, 1.0, 1.6450881958007812e-05
gu, ln, 1.0, 1.1205673217773438e-05
gu, mrj, 1.0, 1.2636184692382812e-05
gu, ms, 1.0, 0.0019626617431640625
gu, ca, 1.0, 0.001758575439453125
gu, pnb, 1.0, 1.6689300537109375e-05
gu, ilo, 1.0, 3.933906555175781e-05
gu, lad, 1.0, 6.198883056640625e-06
gu, war, 1.0, 2.0265579223632812e-05
gu, kg, 1.0, 6.67572021484375e-06
gu, vec, 1.0, 2.5033950805664062e-05
gu, dsb, 1.0, 7.152557373046875e-06
gu, lt, 1.0, 8.7738037109375e-05
gu, mai, 1.0, 5.9604644775390625e-06
gu, gag, 1.0, 5.7220458984375e-06
gu, kk, 1.0, 1.5735626220703125e-05
gu, jv, 1.0, 0.0013780593872070312
gu, bxr, 1.0, 8.58306884765625e-06
gu, ur, 1.0, 1.6689300537109375e-05
gu, lez, 1.0, 6.67572021484375e-06
gu, bpy, 0.0, 4.5299530029296875e-06
gu, ha, 1.0, 5.245208740234375e-06
gu, nrm, 1.0, 5.9604644775390625e-06
eml, eml, 1.0, 1.8358230590820312e-05
eml, ky, 1.0, 6.4373016357421875e-06
eml, bn, 1.0, 5.7220458984375e-06
eml, hak, 1.0, 2.1696090698242188e-05
eml, hyw, 1.0, 5.9604644775390625e-06
eml, udm, 1.0, 5.0067901611328125e-06
eml, vls, 1.0, 6.67572021484375e-06
eml, ig, 1.0, 5.0067901611328125e-06
eml, lo, 0.0, 4.291534423828125e-06
eml, or, 1.0, 5.9604644775390625e-06
eml, chr, 1.0, 5.4836273193359375e-06
eml, ru, 1.0, 7.62939453125e-06
eml, ie, 1.0, 5.4836273193359375e-06
eml, so, 1.0, 1.621246337890625e-05
eml, tcy, 1.0, 5.245208740234375e-06
eml, atj, 1.0, 5.0067901611328125e-06
eml, hi, 1.0, 5.9604644775390625e-06
eml, pms, 1.0, 6.67572021484375e-06
eml, nov, 1.0, 6.9141387939453125e-06
eml, ltg, 1.0, 5.245208740234375e-06
eml, to, 1.0, 5.245208740234375e-06
eml, wuu, 1.0, 5.7220458984375e-06
eml, sn, 1.0, 5.4836273193359375e-06
eml, st, 1.0, 6.67572021484375e-06
eml, arz, 1.0, 5.4836273193359375e-06
eml, szy, 1.0, 5.245208740234375e-06
eml, az, 1.0, 3.1948089599609375e-05
eml, pfl, 1.0, 7.152557373046875e-06
eml, bs, 1.0, 4.601478576660156e-05
eml, fur, 1.0, 8.58306884765625e-06
eml, te, 1.0, 6.198883056640625e-06
eml, zh, 1.0, 6.9141387939453125e-06
eml, dty, 1.0, 5.4836273193359375e-06
eml, ace, 0.0, 4.291534423828125e-06
eml, mk, 1.0, 5.9604644775390625e-06
eml, ext, 1.0, 7.152557373046875e-06
eml, sl, 1.0, 4.363059997558594e-05
eml, su, 1.0, 1.7881393432617188e-05
eml, ga, 1.0, 1.0728836059570312e-05
eml, gan, 1.0, 5.9604644775390625e-06
eml, gl, 1.0, 4.839897155761719e-05
