Language1, Language2, SimilarityScore, Time
pnt, tt, 1.0, 1.0251998901367188e-05
pnt, srn, 1.0, 6.67572021484375e-06
pnt, it, 0.6666666666666666, 3.719329833984375e-05
pnt, om, 1.0, 8.106231689453125e-06
pnt, olo, 1.0, 1.1444091796875e-05
pnt, kab, 1.0, 1.0251998901367188e-05
pnt, ceb, 0.6666666666666666, 3.695487976074219e-05
pnt, he, 1.0, 1.3113021850585938e-05
pnt, da, 0.6666666666666666, 3.933906555175781e-05
pnt, arc, 1.0, 8.821487426757812e-06
pnt, cv, 1.0, 1.1444091796875e-05
pnt, fa, 1.0, 1.0967254638671875e-05
pnt, scn, 0.6666666666666666, 2.8371810913085938e-05
pnt, ps, 1.0, 1.239776611328125e-05
pnt, wa, 0.6666666666666666, 1.3828277587890625e-05
pnt, kv, 1.0, 1.0728836059570312e-05
pnt, ff, 1.0, 6.67572021484375e-06
pnt, got, 1.0, 6.67572021484375e-06
pnt, en, 0.6666666666666666, 4.076957702636719e-05
pnt, als, 1.0, 1.5020370483398438e-05
pnt, cdo, 1.0, 1.9311904907226562e-05
pnt, ksh, 0.6666666666666666, 1.5497207641601562e-05
pnt, tl, 0.6666666666666666, 3.361701965332031e-05
pnt, sk, 1.0, 2.1457672119140625e-05
pnt, ts, 1.0, 8.106231689453125e-06
pnt, sw, 1.0, 1.1920928955078125e-05
pnt, th, 1.0, 1.0967254638671875e-05
pnt, cr, 1.0, 6.67572021484375e-06
pnt, mt, 1.0, 1.049041748046875e-05
pnt, zh-classical, 1.0, 1.0251998901367188e-05
pnt, dv, 1.0, 1.0251998901367188e-05
pnt, ku, 1.0, 1.0967254638671875e-05
pnt, sr, 1.0, 2.7418136596679688e-05
pnt, lmo, 0.6666666666666666, 2.09808349609375e-05
pnt, lrc, 1.0, 7.3909759521484375e-06
pnt, pih, 1.0, 1.049041748046875e-05
pnt, gv, 0.6666666666666666, 3.266334533691406e-05
pnt, lg, 1.0, 8.58306884765625e-06
pnt, koi, 1.0, 1.0728836059570312e-05
pnt, gn, 0.6666666666666666, 2.1457672119140625e-05
pnt, lbe, 1.0, 8.344650268554688e-06
pnt, azb, 1.0, 1.1444091796875e-05
pnt, sv, 0.6666666666666666, 3.5762786865234375e-05
pnt, oc, 0.6666666666666666, 2.7418136596679688e-05
pnt, sat, 1.0, 1.239776611328125e-05
pnt, li, 0.6666666666666666, 1.4066696166992188e-05
pnt, sah, 1.0, 1.1205673217773438e-05
pnt, no, 0.6666666666666666, 3.552436828613281e-05
pnt, ks, 1.0, 8.58306884765625e-06
pnt, as, 1.0, 1.1205673217773438e-05
pnt, pam, 1.0, 6.4373016357421875e-06
pnt, rm, 1.0, 6.4373016357421875e-06
pnt, roa-rup, 0.6666666666666666, 3.62396240234375e-05
pnt, bg, 1.0, 1.2636184692382812e-05
pnt, my, 1.0, 1.0967254638671875e-05
pnt, pi, 1.0, 1.0251998901367188e-05
pnt, ckb, 1.0, 1.0251998901367188e-05
pnt, ay, 1.0, 6.9141387939453125e-06
pnt, ady, 1.0, 6.198883056640625e-06
pnt, cu, 1.0, 1.0251998901367188e-05
pnt, gu, 1.0, 1.0013580322265625e-05
pnt, eml, 1.0, 1.0013580322265625e-05
pnt, ky, 1.0, 1.049041748046875e-05
pnt, bn, 1.0, 1.0013580322265625e-05
pnt, hak, 0.6666666666666666, 3.409385681152344e-05
pnt, hyw, 1.0, 1.2874603271484375e-05
pnt, udm, 1.0, 7.867813110351562e-06
pnt, vls, 1.0, 1.239776611328125e-05
pnt, ig, 1.0, 7.152557373046875e-06
pnt, lo, 1.0, 6.9141387939453125e-06
pnt, or, 1.0, 1.0967254638671875e-05
pnt, chr, 1.0, 1.0967254638671875e-05
pnt, ru, 1.0, 1.1205673217773438e-05
pnt, ie, 1.0, 6.9141387939453125e-06
pnt, so, 0.6666666666666666, 2.1457672119140625e-05
pnt, tcy, 1.0, 8.106231689453125e-06
pnt, atj, 1.0, 7.152557373046875e-06
pnt, hi, 1.0, 1.1444091796875e-05
pnt, pms, 1.0, 1.3113021850585938e-05
pnt, nov, 0.6666666666666666, 1.7881393432617188e-05
pnt, ltg, 1.0, 7.62939453125e-06
pnt, to, 1.0, 6.67572021484375e-06
pnt, wuu, 1.0, 1.1205673217773438e-05
pnt, sn, 0.6666666666666666, 1.1444091796875e-05
pnt, st, 1.0, 6.9141387939453125e-06
pnt, arz, 1.0, 1.0728836059570312e-05
pnt, szy, 1.0, 6.9141387939453125e-06
pnt, az, 0.6666666666666666, 3.337860107421875e-05
pnt, pfl, 1.0, 1.2636184692382812e-05
pnt, bs, 0.6666666666666666, 3.814697265625e-05
pnt, fur, 0.6666666666666666, 1.7881393432617188e-05
pnt, te, 1.0, 1.2159347534179688e-05
pnt, zh, 1.0, 1.1444091796875e-05
pnt, dty, 1.0, 7.152557373046875e-06
pnt, ace, 1.0, 6.198883056640625e-06
pnt, mk, 1.0, 1.0728836059570312e-05
pnt, ext, 1.0, 1.0251998901367188e-05
pnt, sl, 0.6666666666666666, 3.933906555175781e-05
pnt, su, 0.6666666666666666, 2.9325485229492188e-05
pnt, ga, 1.0, 1.33514404296875e-05
pnt, gan, 1.0, 1.0728836059570312e-05
pnt, gl, 0.6666666666666666, 3.528594970703125e-05
pnt, hu, 1.0, 2.765655517578125e-05
pnt, uz, 0.6666666666666666, 3.886222839355469e-05
pnt, co, 0.6666666666666666, 3.790855407714844e-05
pnt, szl, 1.0, 8.821487426757812e-06
pnt, af, 0.6666666666666666, 3.647804260253906e-05
pnt, ab, 1.0, 8.58306884765625e-06
pnt, mn, 1.0, 1.1444091796875e-05
pnt, mwl, 1.0, 6.67572021484375e-06
pnt, ko, 1.0, 1.0728836059570312e-05
pnt, ln, 1.0, 1.049041748046875e-05
pnt, mrj, 1.0, 1.0251998901367188e-05
pnt, ms, 0.6666666666666666, 3.3855438232421875e-05
pnt, ca, 0.6666666666666666, 3.409385681152344e-05
pnt, pnb, 1.0, 1.2159347534179688e-05
pnt, ilo, 0.6666666666666666, 1.3589859008789062e-05
pnt, lad, 1.0, 6.67572021484375e-06
pnt, war, 1.0, 1.0967254638671875e-05
pnt, kg, 1.0, 6.4373016357421875e-06
pnt, vec, 1.0, 1.049041748046875e-05
pnt, dsb, 1.0, 9.5367431640625e-06
pnt, lt, 0.6666666666666666, 2.0742416381835938e-05
pnt, mai, 1.0, 7.3909759521484375e-06
pnt, gag, 1.0, 6.4373016357421875e-06
pnt, kk, 1.0, 1.0728836059570312e-05
pnt, jv, 0.6666666666666666, 2.6702880859375e-05
pnt, bxr, 1.0, 1.1444091796875e-05
pnt, ur, 1.0, 1.0967254638671875e-05
pnt, lez, 1.0, 1.0251998901367188e-05
pnt, bpy, 1.0, 6.4373016357421875e-06
pnt, ha, 1.0, 6.4373016357421875e-06
pnt, nrm, 1.0, 1.0013580322265625e-05
la, la, 1.0, 0.016885757446289062
la, new, 0.6666666666666666, 0.003372669219970703
la, bo, 0.6666666666666666, 0.0015709400177001953
la, os, 0.6666666666666666, 8.702278137207031e-05
la, xh, 0.7724867724867724, 6.723403930664062e-05
la, kbp, 0.6672386672386672, 0.0034172534942626953
la, ka, 0.6666666666666666, 0.003484487533569336
la, tt, 0.6668598333936979, 0.0032007694244384766
la, srn, 0.6666666666666666, 1.5974044799804688e-05
la, it, 0.8838645910551026, 0.016671180725097656
la, om, 0.7857142857142857, 3.147125244140625e-05
la, olo, 0.6674114936107813, 0.003378152847290039
la, kab, 0.721030042918455, 0.00012540817260742188
la, ceb, 0.9452251043984514, 0.011622905731201172
la, he, 0.6670047543581616, 0.003934383392333984
la, da, 0.9213564869533595, 0.0316624641418457
la, arc, 0.6666666666666666, 1.6689300537109375e-05
la, cv, 0.6666666666666666, 0.0035986900329589844
la, fa, 0.6666666666666666, 0.003587007522583008
la, scn, 0.9328787555934369, 0.011096000671386719
la, ps, 0.6666666666666666, 8.440017700195312e-05
la, wa, 0.7133138969873665, 0.0002579689025878906
la, kv, 0.6666666666666666, 0.003237009048461914
la, ff, 1.0, 1.33514404296875e-05
la, got, 1.0, 1.2159347534179688e-05
la, en, 0.8611230791325577, 0.03530287742614746
la, als, 0.8750872295882763, 0.0004620552062988281
la, cdo, 0.8514712003329811, 0.010708808898925781
la, ksh, 0.8758169934640522, 0.00015878677368164062
la, tl, 0.8895238095238095, 0.02711009979248047
la, sk, 0.7680613263761394, 0.025040388107299805
la, ts, 1.0, 1.5974044799804688e-05
la, sw, 0.7030680538069047, 0.003860950469970703
la, th, 0.6666666666666666, 0.003266572952270508
la, cr, 1.0, 1.4781951904296875e-05
la, mt, 0.75, 4.744529724121094e-05
la, zh-classical, 0.6666666666666666, 0.0032052993774414062
la, dv, 0.6666666666666666, 0.0002148151397705078
la, ku, 0.7753239344796674, 0.0033867359161376953
la, sr, 0.6727412336831329, 0.013282060623168945
la, lmo, 0.8267468891015999, 0.0044286251068115234
la, lrc, 1.0, 1.4781951904296875e-05
la, pih, 0.8, 2.765655517578125e-05
la, gv, 0.9479788700045935, 0.012463808059692383
la, lg, 0.6666666666666666, 1.6450881958007812e-05
la, koi, 0.6666666666666666, 6.008148193359375e-05
la, gn, 0.8350033400133601, 0.00040340423583984375
la, lbe, 0.6666666666666666, 3.695487976074219e-05
la, azb, 0.6666666666666666, 0.0005447864532470703
la, sv, 0.8888208001400683, 0.016710519790649414
la, oc, 0.6981783419193797, 0.005228996276855469
la, sat, 0.6666666666666666, 5.125999450683594e-05
la, li, 0.6975628626692457, 0.018419981002807617
la, sah, 0.6666666666666666, 0.0009236335754394531
la, no, 0.9286910250235098, 0.015656232833862305
la, ks, 1.0, 1.5974044799804688e-05
la, as, 0.6666666666666666, 9.179115295410156e-05
la, pam, 0.7848101265822784, 5.7697296142578125e-05
la, rm, 0.7368421052631579, 2.5987625122070312e-05
la, roa-rup, 0.9639542413123247, 0.011912822723388672
la, bg, 0.6666666666666666, 0.003582477569580078
la, my, 0.6666666666666666, 0.0032308101654052734
la, pi, 0.6666666666666666, 0.0030088424682617188
la, ckb, 0.6666666666666666, 0.0034859180450439453
la, ay, 0.8, 2.0503997802734375e-05
la, ady, 1.0, 1.621246337890625e-05
la, cu, 0.6666666666666666, 2.6702880859375e-05
la, gu, 0.6666666666666666, 0.01348733901977539
la, eml, 0.7272727272727273, 4.673004150390625e-05
la, ky, 0.6666666666666666, 0.019208669662475586
la, bn, 0.6666666666666666, 0.003446817398071289
la, hak, 0.9154371865192268, 0.02811884880065918
la, hyw, 0.6666666666666666, 0.0002925395965576172
la, udm, 1.0, 1.5497207641601562e-05
la, vls, 0.8096118299445472, 0.0001671314239501953
la, ig, 1.0, 1.5020370483398438e-05
la, lo, 0.6666666666666666, 1.7642974853515625e-05
la, or, 0.6666666666666666, 0.003562450408935547
la, chr, 0.6666666666666666, 0.00020122528076171875
la, ru, 0.6666666666666666, 0.003251314163208008
la, ie, 0.8, 1.6689300537109375e-05
la, so, 0.6956759715380405, 0.0037508010864257812
la, tcy, 0.6666666666666666, 2.2649765014648438e-05
la, atj, 1.0, 1.33514404296875e-05
la, hi, 0.6666666666666666, 0.003977298736572266
la, pms, 0.6712460502816321, 0.0035719871520996094
la, nov, 0.9953488372093022, 0.00023221969604492188
la, ltg, 1.0, 1.6450881958007812e-05
la, to, 1.0, 1.7642974853515625e-05
la, wuu, 0.6666666666666666, 0.003319978713989258
la, sn, 0.7291666666666666, 7.414817810058594e-05
la, st, 0.6666666666666666, 1.52587890625e-05
la, arz, 0.6666666666666666, 5.602836608886719e-05
la, szy, 1.0, 1.5974044799804688e-05
la, az, 0.9101850619091998, 0.013916969299316406
la, pfl, 0.75, 2.1219253540039062e-05
la, bs, 0.9011613919205617, 0.017102718353271484
la, fur, 0.6954647590223323, 0.016376018524169922
la, te, 0.6666666666666666, 0.0025467872619628906
la, zh, 0.6666666666666666, 0.02231454849243164
la, dty, 0.6666666666666666, 1.4781951904296875e-05
la, ace, 1.0, 1.4543533325195312e-05
la, mk, 0.6666666666666666, 0.0034303665161132812
la, ext, 0.6954356846473029, 0.0003006458282470703
la, sl, 0.915718182673314, 0.01635265350341797
la, su, 0.8729587600332135, 0.0037169456481933594
la, ga, 0.6781476425496168, 0.01638054847717285
la, gan, 0.6666666666666666, 0.0004184246063232422
la, gl, 0.8960477055170712, 0.023557186126708984
la, hu, 0.7982509483682275, 0.010503530502319336
la, uz, 0.951308361836434, 0.013131856918334961
la, co, 0.9844596820073658, 0.012268543243408203
la, szl, 0.6666666666666666, 2.1696090698242188e-05
la, af, 0.923084017338375, 0.015391826629638672
la, ab, 1.0, 1.5735626220703125e-05
la, mn, 0.6666666666666666, 0.0032072067260742188
la, mwl, 0.7586206896551725, 2.86102294921875e-05
la, ko, 0.667129179963924, 0.003275156021118164
la, ln, 0.70935960591133, 0.00021314620971679688
la, mrj, 0.6666666666666666, 0.0030176639556884766
la, ms, 0.9359802431610942, 0.015450239181518555
la, ca, 0.8840794266243684, 0.034694671630859375
la, pnb, 0.6666666666666666, 0.0033540725708007812
la, ilo, 0.8896551724137931, 0.00019311904907226562
la, lad, 0.8571428571428571, 1.5974044799804688e-05
la, war, 0.6764421081754046, 0.015264272689819336
la, kg, 0.6666666666666666, 1.6689300537109375e-05
la, vec, 0.8199697428139183, 0.0001876354217529297
la, dsb, 0.696629213483146, 3.409385681152344e-05
la, lt, 0.6946463978849967, 0.02308487892150879
la, mai, 0.6666666666666666, 1.71661376953125e-05
la, gag, 0.6666666666666666, 1.6450881958007812e-05
la, kk, 0.6666666666666666, 0.0035386085510253906
la, jv, 0.920751778572187, 0.010745048522949219
la, bxr, 0.6666666666666666, 6.079673767089844e-05
la, ur, 0.668585304433852, 0.002757549285888672
la, lez, 0.6666666666666666, 6.67572021484375e-05
la, bpy, 1.0, 1.0967254638671875e-05
la, ha, 1.0, 1.811981201171875e-05
la, nrm, 0.8, 3.0994415283203125e-05
new, new, 1.0, 2.1457672119140625e-05
new, bo, 1.0, 1.811981201171875e-05
new, os, 1.0, 1.2636184692382812e-05
new, xh, 0.6666666666666666, 1.4781951904296875e-05
new, kbp, 0.6666666666666666, 2.3365020751953125e-05
new, ka, 1.0, 1.9311904907226562e-05
new, tt, 1.0, 1.8358230590820312e-05
new, srn, 1.0, 6.9141387939453125e-06
new, it, 0.6666666666666666, 0.0031211376190185547
new, om, 0.6666666666666666, 1.4781951904296875e-05
new, olo, 0.6666666666666666, 3.5762786865234375e-05
new, kab, 0.6666666666666666, 1.52587890625e-05
new, ceb, 0.6666666666666666, 0.002775430679321289
new, he, 1.0, 2.7894973754882812e-05
new, da, 0.6666666666666666, 0.0032138824462890625
new, arc, 1.0, 1.6450881958007812e-05
new, cv, 1.0, 2.5987625122070312e-05
new, fa, 1.0, 2.5510787963867188e-05
new, scn, 0.6666666666666666, 0.002631664276123047
new, ps, 1.0, 1.7642974853515625e-05
new, wa, 0.6666666666666666, 2.5272369384765625e-05
new, kv, 1.0, 2.3603439331054688e-05
new, ff, 1.0, 1.33514404296875e-05
new, got, 1.0, 1.2874603271484375e-05
new, en, 0.6666666666666666, 0.0031211376190185547
new, als, 0.6666666666666666, 6.699562072753906e-05
new, cdo, 0.6666666666666666, 0.0014944076538085938
new, ksh, 0.6666666666666666, 6.0558319091796875e-05
new, tl, 0.6666666666666666, 0.0021834373474121094
new, sk, 0.6666666666666666, 0.0008523464202880859
new, ts, 1.0, 1.4066696166992188e-05
new, sw, 0.6666666666666666, 6.914138793945312e-05
new, th, 1.0, 2.5272369384765625e-05
new, cr, 1.0, 1.1682510375976562e-05
new, mt, 0.6666666666666666, 1.5497207641601562e-05
new, zh-classical, 1.0, 2.0742416381835938e-05
new, dv, 1.0, 1.6450881958007812e-05
new, ku, 0.6666666666666666, 0.0003275871276855469
new, sr, 0.6666666666666666, 3.0279159545898438e-05
new, lmo, 0.6666666666666666, 0.0006284713745117188
new, lrc, 1.0, 8.344650268554688e-06
new, pih, 0.6666666666666666, 1.2159347534179688e-05
new, gv, 0.6666666666666666, 0.002634286880493164
new, lg, 1.0, 1.2874603271484375e-05
new, koi, 1.0, 1.239776611328125e-05
new, gn, 0.6666666666666666, 7.653236389160156e-05
new, lbe, 1.0, 1.239776611328125e-05
new, azb, 1.0, 1.7404556274414062e-05
new, sv, 0.6666666666666666, 0.00267791748046875
new, oc, 0.6666666666666666, 0.00011968612670898438
new, sat, 1.0, 1.4066696166992188e-05
new, li, 0.6666666666666666, 0.00022530555725097656
new, sah, 1.0, 2.09808349609375e-05
new, no, 0.6666666666666666, 0.003023386001586914
new, ks, 1.0, 1.33514404296875e-05
new, as, 1.0, 1.430511474609375e-05
new, pam, 0.6666666666666666, 2.1696090698242188e-05
new, rm, 0.6666666666666666, 1.2874603271484375e-05
new, roa-rup, 0.6666666666666666, 0.002852201461791992
new, bg, 1.0, 2.7894973754882812e-05
new, my, 1.0, 2.3365020751953125e-05
new, pi, 1.0, 2.0265579223632812e-05
new, ckb, 1.0, 2.4557113647460938e-05
new, ay, 1.0, 1.2636184692382812e-05
new, ady, 1.0, 1.1205673217773438e-05
new, cu, 1.0, 1.1205673217773438e-05
new, gu, 1.0, 2.09808349609375e-05
new, eml, 1.0, 1.4066696166992188e-05
new, ky, 1.0, 2.0265579223632812e-05
new, bn, 1.0, 2.002716064453125e-05
new, hak, 0.6666666666666666, 0.0025522708892822266
new, hyw, 1.0, 2.2411346435546875e-05
new, udm, 1.0, 1.3828277587890625e-05
new, vls, 0.6666666666666666, 2.3365020751953125e-05
new, ig, 1.0, 1.239776611328125e-05
new, lo, 1.0, 1.1920928955078125e-05
new, or, 1.0, 2.3603439331054688e-05
new, chr, 1.0, 1.9073486328125e-05
new, ru, 1.0, 2.6941299438476562e-05
new, ie, 1.0, 1.2874603271484375e-05
new, so, 0.6666666666666666, 0.00012493133544921875
new, tcy, 1.0, 1.1920928955078125e-05
new, atj, 1.0, 1.0728836059570312e-05
new, hi, 1.0, 2.002716064453125e-05
new, pms, 0.6666666666666666, 2.09808349609375e-05
new, nov, 0.6666666666666666, 8.702278137207031e-05
new, ltg, 1.0, 1.2159347534179688e-05
new, to, 1.0, 1.1205673217773438e-05
new, wuu, 1.0, 2.0265579223632812e-05
new, sn, 0.6666666666666666, 1.5497207641601562e-05
new, st, 1.0, 1.0967254638671875e-05
new, arz, 1.0, 1.2636184692382812e-05
new, szy, 1.0, 1.0728836059570312e-05
new, az, 0.6666666666666666, 0.0028307437896728516
new, pfl, 0.6666666666666666, 1.4066696166992188e-05
new, bs, 0.6666666666666666, 0.019016504287719727
new, fur, 0.6666666666666666, 0.0001239776611328125
new, te, 1.0, 2.1696090698242188e-05
new, zh, 1.0, 2.1457672119140625e-05
new, dty, 1.0, 1.0967254638671875e-05
new, ace, 1.0, 6.9141387939453125e-06
new, mk, 1.0, 1.8596649169921875e-05
new, ext, 0.6666666666666666, 1.7642974853515625e-05
new, sl, 0.6666666666666666, 0.0029671192169189453
new, su, 0.6666666666666666, 0.0006730556488037109
new, ga, 0.6666666666666666, 5.650520324707031e-05
new, gan, 1.0, 2.0265579223632812e-05
new, gl, 0.6666666666666666, 0.0026655197143554688
new, hu, 0.6666666666666666, 0.0011429786682128906
new, uz, 0.6666666666666666, 0.0029458999633789062
new, co, 0.6666666666666666, 0.0032732486724853516
new, szl, 1.0, 1.5020370483398438e-05
new, af, 0.6666666666666666, 0.0031065940856933594
new, ab, 1.0, 1.6450881958007812e-05
new, mn, 1.0, 2.288818359375e-05
new, mwl, 0.6666666666666666, 1.4066696166992188e-05
new, ko, 1.0, 2.384185791015625e-05
new, ln, 0.6666666666666666, 2.0503997802734375e-05
new, mrj, 1.0, 2.5987625122070312e-05
new, ms, 0.6666666666666666, 0.003149271011352539
new, ca, 0.6666666666666666, 0.002644062042236328
new, pnb, 1.0, 2.574920654296875e-05
new, ilo, 0.6666666666666666, 6.651878356933594e-05
new, lad, 1.0, 1.2159347534179688e-05
new, war, 0.6666666666666666, 3.361701965332031e-05
new, kg, 1.0, 1.239776611328125e-05
new, vec, 0.6666666666666666, 4.839897155761719e-05
new, dsb, 0.6666666666666666, 1.52587890625e-05
new, lt, 0.6666666666666666, 0.000110626220703125
new, mai, 1.0, 1.430511474609375e-05
new, gag, 1.0, 1.4781951904296875e-05
new, kk, 1.0, 2.3603439331054688e-05
new, jv, 0.6666666666666666, 0.0021741390228271484
new, bxr, 1.0, 1.621246337890625e-05
new, ur, 0.6666666666666666, 2.956390380859375e-05
new, lez, 1.0, 1.6689300537109375e-05
new, bpy, 1.0, 1.5020370483398438e-05
new, ha, 1.0, 1.4781951904296875e-05
new, nrm, 1.0, 1.4543533325195312e-05
bo, bo, 1.0, 2.09808349609375e-05
bo, os, 1.0, 1.3828277587890625e-05
bo, xh, 0.6666666666666666, 1.621246337890625e-05
bo, kbp, 0.6666666666666666, 2.288818359375e-05
bo, ka, 1.0, 1.9311904907226562e-05
bo, tt, 1.0, 1.811981201171875e-05
bo, srn, 1.0, 7.3909759521484375e-06
bo, it, 0.6666666666666666, 0.0015189647674560547
bo, om, 0.6666666666666666, 1.3589859008789062e-05
bo, olo, 1.0, 2.1696090698242188e-05
bo, kab, 0.6666666666666666, 1.430511474609375e-05
bo, ceb, 0.6666666666666666, 0.0012886524200439453
bo, he, 1.0, 2.574920654296875e-05
bo, da, 0.6666666666666666, 0.0016109943389892578
bo, arc, 1.0, 1.3828277587890625e-05
bo, cv, 1.0, 2.002716064453125e-05
bo, fa, 1.0, 1.9788742065429688e-05
bo, scn, 0.6666666666666666, 0.0011396408081054688
bo, ps, 1.0, 1.8835067749023438e-05
bo, wa, 0.6666666666666666, 3.170967102050781e-05
bo, kv, 1.0, 2.193450927734375e-05
bo, ff, 1.0, 1.2159347534179688e-05
bo, got, 1.0, 1.2159347534179688e-05
bo, en, 0.6666666666666666, 0.001583099365234375
bo, als, 0.6666666666666666, 7.343292236328125e-05
bo, cdo, 0.6666666666666666, 0.0006337165832519531
bo, ksh, 0.6666666666666666, 5.602836608886719e-05
bo, tl, 0.6666666666666666, 0.0012669563293457031
bo, sk, 0.6666666666666666, 0.00033354759216308594
bo, ts, 1.0, 1.3113021850585938e-05
bo, sw, 0.6666666666666666, 5.602836608886719e-05
bo, th, 1.0, 1.811981201171875e-05
bo, cr, 1.0, 1.0967254638671875e-05
bo, mt, 0.6666666666666666, 1.4543533325195312e-05
bo, zh-classical, 1.0, 1.7404556274414062e-05
bo, dv, 1.0, 1.5497207641601562e-05
bo, ku, 0.6666666666666666, 0.0003495216369628906
bo, sr, 1.0, 2.9087066650390625e-05
bo, lmo, 0.6666666666666666, 0.0006542205810546875
bo, lrc, 1.0, 9.298324584960938e-06
bo, pih, 0.6666666666666666, 1.3589859008789062e-05
bo, gv, 0.6666666666666666, 0.0015163421630859375
bo, lg, 1.0, 1.52587890625e-05
bo, koi, 1.0, 1.4066696166992188e-05
bo, gn, 0.6666666666666666, 8.20159912109375e-05
bo, lbe, 1.0, 2.288818359375e-05
bo, azb, 1.0, 2.09808349609375e-05
bo, sv, 0.6666666666666666, 0.0013484954833984375
bo, oc, 0.6666666666666666, 0.00011444091796875
bo, sat, 1.0, 1.33514404296875e-05
bo, li, 0.6666666666666666, 0.0001652240753173828
bo, sah, 1.0, 1.6927719116210938e-05
bo, no, 0.6666666666666666, 0.0015435218811035156
bo, ks, 1.0, 1.5020370483398438e-05
bo, as, 1.0, 1.5497207641601562e-05
bo, pam, 0.6666666666666666, 2.002716064453125e-05
bo, rm, 0.6666666666666666, 1.2636184692382812e-05
bo, roa-rup, 0.6666666666666666, 0.001294851303100586
bo, bg, 1.0, 2.002716064453125e-05
bo, my, 1.0, 1.7881393432617188e-05
bo, pi, 1.0, 1.7404556274414062e-05
bo, ckb, 1.0, 1.6927719116210938e-05
bo, ay, 1.0, 1.0728836059570312e-05
bo, ady, 1.0, 1.0251998901367188e-05
bo, cu, 1.0, 1.049041748046875e-05
bo, gu, 1.0, 1.6927719116210938e-05
bo, eml, 1.0, 1.1682510375976562e-05
bo, ky, 1.0, 1.6927719116210938e-05
bo, bn, 1.0, 1.621246337890625e-05
bo, hak, 0.6666666666666666, 0.011294841766357422
bo, hyw, 1.0, 2.1457672119140625e-05
bo, udm, 1.0, 1.239776611328125e-05
bo, vls, 0.6666666666666666, 2.0503997802734375e-05
bo, ig, 1.0, 1.1920928955078125e-05
bo, lo, 1.0, 1.1444091796875e-05
bo, or, 1.0, 2.0503997802734375e-05
bo, chr, 1.0, 1.811981201171875e-05
bo, ru, 1.0, 2.1457672119140625e-05
bo, ie, 1.0, 1.1920928955078125e-05
bo, so, 0.6666666666666666, 0.0001399517059326172
bo, tcy, 1.0, 1.2874603271484375e-05
bo, atj, 1.0, 1.1444091796875e-05
bo, hi, 1.0, 2.1696090698242188e-05
bo, pms, 0.6666666666666666, 2.3603439331054688e-05
bo, nov, 0.6666666666666666, 9.512901306152344e-05
bo, ltg, 1.0, 1.2636184692382812e-05
bo, to, 1.0, 1.1205673217773438e-05
bo, wuu, 1.0, 1.9311904907226562e-05
bo, sn, 0.6666666666666666, 1.5735626220703125e-05
bo, st, 1.0, 1.1205673217773438e-05
bo, arz, 1.0, 1.3828277587890625e-05
bo, szy, 1.0, 1.52587890625e-05
bo, az, 0.6666666666666666, 0.0013833045959472656
bo, pfl, 0.6666666666666666, 1.33514404296875e-05
bo, bs, 0.6666666666666666, 0.01768016815185547
bo, fur, 0.6666666666666666, 9.560585021972656e-05
bo, te, 1.0, 1.9311904907226562e-05
bo, zh, 1.0, 1.8835067749023438e-05
bo, dty, 1.0, 1.0728836059570312e-05
bo, ace, 1.0, 6.67572021484375e-06
bo, mk, 1.0, 1.6927719116210938e-05
bo, ext, 0.6666666666666666, 1.6927719116210938e-05
bo, sl, 0.6666666666666666, 0.011592864990234375
bo, su, 0.6666666666666666, 0.0007464885711669922
bo, ga, 0.6666666666666666, 6.0558319091796875e-05
bo, gan, 1.0, 2.002716064453125e-05
bo, gl, 0.6666666666666666, 0.001455545425415039
bo, hu, 0.6666666666666666, 0.0006635189056396484
bo, uz, 0.6666666666666666, 0.0015063285827636719
bo, co, 0.6666666666666666, 0.0017130374908447266
bo, szl, 0.6666666666666666, 1.6689300537109375e-05
bo, af, 0.6666666666666666, 0.0017099380493164062
bo, ab, 1.0, 1.5020370483398438e-05
bo, mn, 1.0, 2.288818359375e-05
bo, mwl, 0.6666666666666666, 1.5974044799804688e-05
bo, ko, 1.0, 2.2411346435546875e-05
bo, ln, 0.6666666666666666, 2.002716064453125e-05
bo, mrj, 1.0, 1.9788742065429688e-05
bo, ms, 0.6666666666666666, 0.0016129016876220703
bo, ca, 0.6666666666666666, 0.0012941360473632812
bo, pnb, 1.0, 2.4080276489257812e-05
bo, ilo, 0.6666666666666666, 6.127357482910156e-05
bo, lad, 1.0, 1.52587890625e-05
bo, war, 0.6666666666666666, 2.8371810913085938e-05
bo, kg, 1.0, 1.2159347534179688e-05
bo, vec, 0.6666666666666666, 4.220008850097656e-05
bo, dsb, 0.6666666666666666, 1.3828277587890625e-05
bo, lt, 0.6666666666666666, 0.00010514259338378906
bo, mai, 1.0, 1.52587890625e-05
bo, gag, 1.0, 1.3113021850585938e-05
bo, kk, 1.0, 2.0503997802734375e-05
bo, jv, 0.6666666666666666, 0.0009591579437255859
bo, bxr, 1.0, 1.52587890625e-05
bo, ur, 0.6666666666666666, 2.6464462280273438e-05
bo, lez, 1.0, 1.5974044799804688e-05
bo, bpy, 1.0, 8.58306884765625e-06
bo, ha, 1.0, 1.1682510375976562e-05
bo, nrm, 1.0, 1.2159347534179688e-05
os, os, 1.0, 1.3828277587890625e-05
os, xh, 0.6666666666666666, 1.5020370483398438e-05
os, kbp, 0.6666666666666666, 1.52587890625e-05
os, ka, 1.0, 1.3828277587890625e-05
