Language1, Language2, SimilarityScore, Time
hak, gl, 0.04013377926421405, 0.06205034255981445
hak, hu, 0.04749252739953504, 0.058989763259887695
hak, uz, 0.2755102040816326, 0.03605461120605469
hak, co, 0.7741935483870968, 0.0547335147857666
hak, szl, 0.04666666666666667, 0.005495786666870117
hak, af, 0.09584450402144772, 0.09308409690856934
hak, ab, 0.006944444444444444, 0.005437135696411133
hak, mn, 0.46794871794871795, 0.012228727340698242
hak, mwl, 0.023809523809523808, 0.005332469940185547
hak, ko, 0.19743589743589743, 0.015015125274658203
hak, ln, 0.11842105263157894, 0.005235195159912109
hak, mrj, 0.44370860927152317, 0.016164302825927734
hak, ms, 0.06805293005671077, 0.03923320770263672
hak, ca, 0.029881718198796432, 0.061284780502319336
hak, pnb, 0.4550898203592814, 0.02781081199645996
hak, ilo, 0.08173076923076923, 0.005559206008911133
hak, lad, 0.006802721088435374, 0.03569984436035156
hak, war, 0.3878504672897196, 0.02366018295288086
hak, kg, 0.03424657534246575, 0.005503654479980469
hak, vec, 0.08695652173913043, 0.03537559509277344
hak, dsb, 0.03636363636363636, 0.023966073989868164
hak, lt, 0.07394843962008141, 0.018454551696777344
hak, mai, 0.013888888888888888, 0.021256685256958008
hak, gag, 0.004484304932735426, 0.0175020694732666
hak, kk, 0.3155737704918033, 0.017865657806396484
hak, jv, 0.24313725490196078, 0.039566755294799805
hak, bxr, 0.06206896551724138, 0.005066871643066406
hak, ur, 0.3, 0.0178682804107666
hak, lez, 0.0684931506849315, 0.020934581756591797
hak, bpy, 0.0, 0.017643451690673828
hak, ha, 0.013513513513513514, 0.005329132080078125
hak, nrm, 0.018072289156626505, 0.017745018005371094
hak, union, 0.00224782242202866, 4.59187912940979
hyw, hyw, 1.0, 3.7670135498046875e-05
hyw, udm, 0.07692307692307693, 1.1682510375976562e-05
hyw, vls, 0.054945054945054944, 0.00012755393981933594
hyw, ig, 0.037037037037037035, 1.239776611328125e-05
hyw, lo, 0.07142857142857142, 1.0251998901367188e-05
hyw, or, 0.16666666666666666, 1.9311904907226562e-05
hyw, chr, 0.2702702702702703, 1.2874603271484375e-05
hyw, ru, 0.046181172291296625, 0.0001010894775390625
hyw, ie, 0.034482758620689655, 1.3828277587890625e-05
hyw, so, 0.0888030888030888, 0.0007343292236328125
hyw, tcy, 0.10714285714285714, 1.3113021850585938e-05
hyw, atj, 0.037037037037037035, 1.0967254638671875e-05
hyw, hi, 0.11428571428571428, 2.288818359375e-05
hyw, pms, 0.1834862385321101, 0.00035119056701660156
hyw, nov, 0.25, 0.00010752677917480469
hyw, ltg, 0.07692307692307693, 1.049041748046875e-05
hyw, to, 0.07407407407407407, 1.1444091796875e-05
hyw, wuu, 0.17424242424242425, 2.002716064453125e-05
hyw, sn, 0.125, 3.647804260253906e-05
hyw, st, 0.037037037037037035, 1.0728836059570312e-05
hyw, arz, 0.21212121212121213, 1.1682510375976562e-05
hyw, szy, 0.037037037037037035, 9.5367431640625e-06
hyw, az, 0.032138442521631644, 0.026251792907714844
hyw, pfl, 0.07407407407407407, 2.9087066650390625e-05
hyw, bs, 0.009916094584286803, 0.06061267852783203
hyw, fur, 0.184, 0.0006170272827148438
hyw, te, 0.1981981981981982, 2.384185791015625e-05
hyw, zh, 0.039097744360902256, 0.0005283355712890625
hyw, dty, 0.037037037037037035, 1.3828277587890625e-05
hyw, ace, 0.0, 1.33514404296875e-05
hyw, mk, 0.14465408805031446, 2.1457672119140625e-05
hyw, ext, 0.20588235294117646, 0.01827239990234375
hyw, sl, 0.009645061728395061, 0.04483914375305176
hyw, su, 0.04590818363273453, 0.02013874053955078
hyw, ga, 0.06349206349206349, 0.0005190372467041016
hyw, gan, 0.3023255813953488, 1.6450881958007812e-05
hyw, gl, 0.007246376811594203, 0.08458924293518066
hyw, hu, 0.008302889405513119, 0.03531360626220703
hyw, uz, 0.05186721991701245, 0.054773807525634766
hyw, co, 0.17164179104477612, 0.028829336166381836
hyw, szl, 0.11428571428571428, 3.0517578125e-05
hyw, af, 0.016075016744809108, 0.04147934913635254
hyw, ab, 0.038461538461538464, 2.2649765014648438e-05
hyw, mn, 0.21978021978021978, 2.002716064453125e-05
hyw, mwl, 0.08, 3.0994415283203125e-05
hyw, ko, 0.07384615384615385, 5.2928924560546875e-05
hyw, ln, 0.20930232558139536, 3.647804260253906e-05
hyw, mrj, 0.2345679012345679, 1.621246337890625e-05
hyw, ms, 0.012287334593572778, 0.05410885810852051
hyw, ca, 0.0053953102303382445, 0.09636092185974121
hyw, pnb, 0.19047619047619047, 4.291534423828125e-05
hyw, ilo, 0.07, 0.0001671314239501953
hyw, lad, 0.034482758620689655, 1.5020370483398438e-05
hyw, war, 0.15483870967741936, 0.0001537799835205078
hyw, kg, 0.1, 1.430511474609375e-05
hyw, vec, 0.08080808080808081, 0.00010800361633300781
hyw, dsb, 0.06, 2.7894973754882812e-05
hyw, lt, 0.017361111111111112, 0.025681257247924805
hyw, mai, 0.037037037037037035, 2.2411346435546875e-05
hyw, gag, 0.0, 6.723403930664062e-05
hyw, kk, 0.1340782122905028, 3.075599670410156e-05
hyw, jv, 0.04242424242424243, 0.005328655242919922
hyw, bxr, 0.2413793103448276, 1.6927719116210938e-05
hyw, ur, 0.12790697674418605, 0.00011086463928222656
hyw, lez, 0.26666666666666666, 1.2636184692382812e-05
hyw, bpy, 0.0, 1.0013580322265625e-05
hyw, ha, 0.06666666666666667, 1.5735626220703125e-05
hyw, nrm, 0.04081632653061224, 2.6464462280273438e-05
hyw, union, 0.0004058568261996191, 4.33104944229126
udm, udm, 1.0, 2.8371810913085938e-05
udm, vls, 0.014084507042253521, 0.00012755393981933594
udm, ig, 0.3333333333333333, 1.1205673217773438e-05
udm, lo, 0.0, 9.5367431640625e-06
udm, or, 0.00819672131147541, 1.621246337890625e-05
udm, chr, 0.045454545454545456, 1.049041748046875e-05
udm, ru, 0.003552397868561279, 9.870529174804688e-05
udm, ie, 0.2, 1.1444091796875e-05
udm, so, 0.0038910505836575876, 0.0008022785186767578
udm, tcy, 0.16666666666666666, 1.2874603271484375e-05
udm, atj, 0.3333333333333333, 1.1205673217773438e-05
udm, hi, 0.004784688995215311, 2.09808349609375e-05
udm, pms, 0.009615384615384616, 0.0003514289855957031
udm, nov, 0.0, 0.0001068115234375
udm, ltg, 0.3333333333333333, 9.298324584960938e-06
udm, to, 0.6666666666666666, 1.049041748046875e-05
udm, wuu, 0.015503875968992248, 1.6927719116210938e-05
udm, sn, 0.02631578947368421, 3.552436828613281e-05
udm, st, 0.3333333333333333, 2.1457672119140625e-05
udm, arz, 0.06666666666666667, 9.298324584960938e-06
udm, szy, 0.3333333333333333, 8.344650268554688e-06
udm, az, 0.002472187886279357, 0.025933504104614258
udm, pfl, 0.25, 2.3603439331054688e-05
udm, bs, 0.0007627765064836003, 0.09502720832824707
udm, fur, 0.008130081300813009, 0.0006949901580810547
udm, te, 0.009259259259259259, 2.2172927856445312e-05
udm, zh, 0.0030075187969924814, 0.0005412101745605469
udm, dty, 0.3333333333333333, 1.1920928955078125e-05
udm, ace, 0.0, 1.1444091796875e-05
udm, mk, 0.01282051282051282, 1.7881393432617188e-05
udm, ext, 0.03571428571428571, 5.412101745605469e-05
udm, sl, 0.0007719027402547279, 0.05273890495300293
udm, su, 0.004016064257028112, 0.001956939697265625
udm, ga, 0.002652519893899204, 0.0004830360412597656
udm, gan, 0.03225806451612903, 1.4781951904296875e-05
udm, gl, 0.0005574136008918618, 0.10230851173400879
udm, hu, 0.000664451827242525, 0.05410289764404297
udm, uz, 0.004158004158004158, 0.03668713569641113
udm, co, 0.007575757575757576, 0.006006002426147461
udm, szl, 0.15384615384615385, 2.0742416381835938e-05
udm, af, 0.0006702412868632708, 0.05950760841369629
udm, ab, 0.5, 2.86102294921875e-05
udm, mn, 0.011627906976744186, 2.1457672119140625e-05
udm, mwl, 0.034482758620689655, 3.1948089599609375e-05
udm, ko, 0.006191950464396285, 5.316734313964844e-05
udm, ln, 0.037037037037037035, 3.647804260253906e-05
udm, mrj, 0.0, 1.4781951904296875e-05
udm, ms, 0.000945179584120983, 0.05640244483947754
udm, ca, 0.0004150238638721727, 0.0729830265045166
udm, pnb, 0.01, 2.86102294921875e-05
udm, ilo, 0.012195121951219513, 0.00015854835510253906
udm, lad, 0.2, 1.3113021850585938e-05
udm, war, 0.006493506493506494, 0.0001513957977294922
udm, kg, 0.2857142857142857, 1.239776611328125e-05
udm, vec, 0.012195121951219513, 0.00010514259338378906
udm, dsb, 0.03571428571428571, 2.5987625122070312e-05
udm, lt, 0.001389854065323141, 0.02895641326904297
udm, mai, 0.3333333333333333, 2.09808349609375e-05
udm, gag, 0.0, 6.818771362304688e-05
udm, kk, 0.011299435028248588, 2.7418136596679688e-05
udm, jv, 0.004081632653061225, 0.005504131317138672
udm, bxr, 0.09090909090909091, 1.4543533325195312e-05
udm, ur, 0.005917159763313609, 0.00011157989501953125
udm, lez, 0.07692307692307693, 1.0967254638671875e-05
udm, bpy, 0.0, 3.24249267578125e-05
udm, ha, 0.3333333333333333, 1.9073486328125e-05
udm, nrm, 0.038461538461538464, 3.0040740966796875e-05
udm, union, 3.1219755861509166e-05, 4.145835638046265
vls, vls, 1.0, 0.0002560615539550781
vls, ig, 0.014084507042253521, 0.00010061264038085938
vls, lo, 0.027777777777777776, 9.632110595703125e-05
vls, or, 0.04945054945054945, 0.00010514259338378906
vls, chr, 0.08333333333333333, 9.870529174804688e-05
vls, ru, 0.016051364365971106, 0.0001926422119140625
vls, ie, 0.04225352112676056, 0.0001010894775390625
vls, so, 0.08305647840531562, 0.0008187294006347656
vls, tcy, 0.041666666666666664, 0.00010180473327636719
vls, atj, 0.014084507042253521, 9.703636169433594e-05
vls, hi, 0.04119850187265917, 0.00010943412780761719
vls, pms, 0.07453416149068323, 0.00043272972106933594
vls, nov, 0.09876543209876543, 0.00019168853759765625
vls, ltg, 0.014084507042253521, 9.751319885253906e-05
vls, to, 0.028169014084507043, 9.608268737792969e-05
vls, wuu, 0.05291005291005291, 0.00010442733764648438
vls, sn, 0.0594059405940594, 0.0001227855682373047
vls, st, 0.014084507042253521, 9.584426879882812e-05
vls, arz, 0.07692307692307693, 9.632110595703125e-05
vls, szy, 0.014084507042253521, 9.417533874511719e-05
vls, az, 0.04518430439952437, 0.030591249465942383
vls, pfl, 0.04285714285714286, 0.00012230873107910156
vls, bs, 0.01776937618147448, 0.053699493408203125
vls, fur, 0.07865168539325842, 0.0007119178771972656
vls, te, 0.059880239520958084, 0.00011420249938964844
vls, zh, 0.030855539971949508, 0.0006227493286132812
vls, dty, 0.02857142857142857, 0.00010418891906738281
vls, ace, 0.0, 0.00010156631469726562
vls, mk, 0.046296296296296294, 0.00010943412780761719
vls, ext, 0.14545454545454545, 0.0001456737518310547
vls, sl, 0.017980107115531753, 0.06708383560180664
vls, su, 0.06766917293233082, 0.0021092891693115234
vls, ga, 0.06443914081145585, 0.026316165924072266
vls, gan, 0.08695652173913043, 0.00012493133544921875
vls, gl, 0.014983351831298557, 0.0628817081451416
vls, hu, 0.01415870925255186, 0.06476616859436035
vls, uz, 0.03962264150943396, 0.03250837326049805
vls, co, 0.04145077720207254, 0.03224587440490723
vls, szl, 0.05063291139240506, 0.00013065338134765625
vls, af, 0.03445990722332671, 0.03258562088012695
vls, ab, 0.014285714285714285, 0.00011849403381347656
vls, mn, 0.06896551724137931, 0.016050100326538086
vls, mwl, 0.07692307692307693, 0.000133514404296875
vls, ko, 0.028795811518324606, 0.0001418590545654297
vls, ln, 0.10344827586206896, 0.00012564659118652344
vls, mrj, 0.043478260869565216, 0.00014209747314453125
vls, ms, 0.023887587822014052, 0.029802560806274414
vls, ca, 0.011377741001241209, 0.058389902114868164
vls, pnb, 0.06962025316455696, 0.0001354217529296875
vls, ilo, 0.11029411764705882, 0.0002675056457519531
vls, lad, 0.027777777777777776, 0.00011157989501953125
vls, war, 0.08780487804878048, 0.0002624988555908203
vls, kg, 0.04054054054054054, 0.00011658668518066406
vls, vec, 0.11851851851851852, 0.0001976490020751953
vls, dsb, 0.07777777777777778, 0.00011539459228515625
vls, lt, 0.02583276682528892, 0.005075693130493164
vls, mai, 0.02857142857142857, 0.00013256072998046875
vls, gag, 0.0, 0.00016498565673828125
vls, kk, 0.05106382978723404, 0.00012946128845214844
vls, jv, 0.054613935969868174, 0.027471065521240234
vls, bxr, 0.08108108108108109, 0.00012159347534179688
vls, ur, 0.0625, 0.00020933151245117188
vls, lez, 0.07894736842105263, 0.00010967254638671875
vls, bpy, 0.0, 0.00011658668518066406
vls, ha, 0.0410958904109589, 0.00010943412780761719
vls, nrm, 0.04395604395604396, 0.00012350082397460938
vls, union, 0.0010926914551528206, 4.022043704986572
ig, ig, 1.0, 3.886222839355469e-05
ig, lo, 0.0, 1.239776611328125e-05
ig, or, 0.00819672131147541, 2.1696090698242188e-05
ig, chr, 0.045454545454545456, 1.2636184692382812e-05
ig, ru, 0.0017730496453900709, 0.00010776519775390625
ig, ie, 0.2, 1.3113021850585938e-05
ig, so, 0.0038910505836575876, 0.0007433891296386719
ig, tcy, 0.16666666666666666, 1.3828277587890625e-05
ig, atj, 0.3333333333333333, 1.0728836059570312e-05
ig, hi, 0.004784688995215311, 2.0265579223632812e-05
ig, pms, 0.009615384615384616, 0.01588606834411621
ig, nov, 0.0, 0.00011658668518066406
ig, ltg, 0.3333333333333333, 1.049041748046875e-05
ig, to, 0.25, 1.1444091796875e-05
ig, wuu, 0.007692307692307693, 1.811981201171875e-05
ig, sn, 0.02631578947368421, 3.457069396972656e-05
ig, st, 0.3333333333333333, 2.2172927856445312e-05
ig, arz, 0.06666666666666667, 1.0728836059570312e-05
ig, szy, 0.3333333333333333, 9.775161743164062e-06
ig, az, 0.0012345679012345679, 0.021977901458740234
ig, pfl, 0.25, 2.288818359375e-05
ig, bs, 0.0003812428516965307, 0.05827927589416504
ig, fur, 0.008130081300813009, 0.0006639957427978516
ig, te, 0.009259259259259259, 2.3603439331054688e-05
ig, zh, 0.0015015015015015015, 0.0005223751068115234
ig, dty, 0.3333333333333333, 1.3589859008789062e-05
ig, ace, 0.0, 1.1682510375976562e-05
ig, mk, 0.006369426751592357, 1.9550323486328125e-05
ig, ext, 0.017543859649122806, 5.4836273193359375e-05
ig, sl, 0.00038580246913580245, 0.0557093620300293
ig, su, 0.002004008016032064, 0.0016891956329345703
ig, ga, 0.002652519893899204, 0.000507354736328125
ig, gan, 0.03225806451612903, 1.5735626220703125e-05
ig, gl, 0.00027862914460852607, 0.06112551689147949
ig, hu, 0.00033211557622052476, 0.040329933166503906
ig, uz, 0.002074688796680498, 0.022053956985473633
ig, co, 0.007575757575757576, 0.019345521926879883
ig, szl, 0.07142857142857142, 3.3855438232421875e-05
ig, af, 0.0006702412868632708, 0.04032540321350098
ig, ab, 0.5, 2.1219253540039062e-05
ig, mn, 0.011627906976744186, 1.8835067749023438e-05
ig, mwl, 0.034482758620689655, 2.7894973754882812e-05
ig, ko, 0.0030864197530864196, 4.76837158203125e-05
ig, ln, 0.037037037037037035, 3.4809112548828125e-05
ig, mrj, 0.0, 1.430511474609375e-05
ig, ms, 0.0004723665564478035, 0.047405242919921875
ig, ca, 0.0002074688796680498, 0.0524439811706543
ig, pnb, 0.01, 4.172325134277344e-05
ig, ilo, 0.012195121951219513, 0.00016999244689941406
ig, lad, 0.2, 1.4781951904296875e-05
ig, war, 0.006493506493506494, 0.00015020370483398438
ig, kg, 0.125, 1.4543533325195312e-05
ig, vec, 0.012195121951219513, 0.00010538101196289062
ig, dsb, 0.03571428571428571, 2.765655517578125e-05
ig, lt, 0.0006944444444444445, 0.016350507736206055
ig, mai, 0.3333333333333333, 3.7670135498046875e-05
ig, gag, 0.0, 9.107589721679688e-05
ig, kk, 0.0056179775280898875, 4.220008850097656e-05
ig, jv, 0.002036659877800407, 0.005710601806640625
ig, bxr, 0.09090909090909091, 1.621246337890625e-05
ig, ur, 0.005917159763313609, 0.00010466575622558594
ig, lez, 0.07692307692307693, 1.2874603271484375e-05
ig, bpy, 0.0, 1.0967254638671875e-05
ig, ha, 0.14285714285714285, 1.5497207641601562e-05
ig, nrm, 0.038461538461538464, 2.5510787963867188e-05
ig, union, 3.1219755861509166e-05, 4.386897325515747
lo, lo, 1.0, 3.2901763916015625e-05
lo, or, 0.02459016393442623, 2.193450927734375e-05
lo, chr, 0.13636363636363635, 1.2636184692382812e-05
lo, ru, 0.007104795737122558, 0.00011873245239257812
lo, ie, 0.0, 1.33514404296875e-05
lo, so, 0.011673151750972763, 0.0007433891296386719
lo, tcy, 0.125, 1.2636184692382812e-05
lo, atj, 0.0, 1.1205673217773438e-05
lo, hi, 0.014354066985645933, 2.0742416381835938e-05
lo, pms, 0.01904761904761905, 0.0003447532653808594
lo, nov, 0.09523809523809523, 0.00010538101196289062
lo, ltg, 0.0, 9.775161743164062e-06
lo, to, 0.0, 3.504753112792969e-05
lo, wuu, 0.023076923076923078, 2.1457672119140625e-05
lo, sn, 0.0, 4.220008850097656e-05
lo, st, 0.0, 1.0251998901367188e-05
lo, arz, 0.125, 9.775161743164062e-06
lo, szy, 0.0, 9.059906005859375e-06
lo, az, 0.003703703703703704, 0.031702280044555664
lo, pfl, 0.0, 2.5033950805664062e-05
lo, bs, 0.0015255530129672007, 0.039541006088256836
lo, fur, 0.016129032258064516, 0.0006077289581298828
lo, te, 0.027777777777777776, 2.002716064453125e-05
lo, zh, 0.006015037593984963, 0.0005207061767578125
lo, dty, 0.2, 1.1920928955078125e-05
lo, ace, 0.0, 1.1682510375976562e-05
lo, mk, 0.02564102564102564, 1.8358230590820312e-05
lo, ext, 0.05263157894736842, 5.435943603515625e-05
lo, sl, 0.0015438054805094559, 0.047713518142700195
lo, su, 0.008032128514056224, 0.012903213500976562
lo, ga, 0.007957559681697613, 0.0005221366882324219
lo, gan, 0.030303030303030304, 1.4543533325195312e-05
lo, gl, 0.0011148272017837235, 0.06329917907714844
lo, hu, 0.00132890365448505, 0.03227114677429199
lo, uz, 0.008316008316008316, 0.03063654899597168
lo, co, 0.015037593984962405, 0.017741918563842773
lo, szl, 0.0, 3.170967102050781e-05
lo, af, 0.0026827632461435278, 0.0452265739440918
lo, ab, 0.0, 3.218650817871094e-05
lo, mn, 0.03488372093023256, 2.2172927856445312e-05
lo, mwl, 0.0, 3.266334533691406e-05
lo, ko, 0.01238390092879257, 5.0067901611328125e-05
lo, ln, 0.034482758620689655, 3.528594970703125e-05
lo, mrj, 0.02631578947368421, 1.430511474609375e-05
lo, ms, 0.001890359168241966, 0.04063224792480469
lo, ca, 0.0008300477277443454, 0.04401683807373047
lo, pnb, 0.03, 2.956390380859375e-05
lo, ilo, 0.036585365853658534, 0.00015783309936523438
lo, lad, 0.0, 1.3113021850585938e-05
lo, war, 0.026143790849673203, 0.0001518726348876953
lo, kg, 0.0, 1.3113021850585938e-05
lo, vec, 0.024096385542168676, 0.00010919570922851562
lo, dsb, 0.0, 2.6464462280273438e-05
lo, lt, 0.002779708130646282, 0.018485307693481445
lo, mai, 0.0, 2.2411346435546875e-05
lo, gag, 0.0, 6.866455078125e-05
lo, kk, 0.022598870056497175, 2.7418136596679688e-05
lo, jv, 0.006109979633401222, 0.027872562408447266
lo, bxr, 0.2727272727272727, 2.2172927856445312e-05
lo, ur, 0.023809523809523808, 0.00011014938354492188
lo, lez, 0.23076923076923078, 1.0728836059570312e-05
lo, bpy, 0.0, 9.5367431640625e-06
lo, ha, 0.0, 1.4543533325195312e-05
lo, nrm, 0.0, 2.47955322265625e-05
lo, union, 6.243951172301833e-05, 4.275804281234741
or, or, 1.0, 5.507469177246094e-05
or, chr, 0.15447154471544716, 2.002716064453125e-05
or, ru, 0.16524701873935263, 0.00012254714965820312
or, ie, 0.016260162601626018, 1.8596649169921875e-05
or, so, 0.16358024691358025, 0.0006737709045410156
or, tcy, 0.03278688524590164, 1.7404556274414062e-05
or, atj, 0.00819672131147541, 1.4781951904296875e-05
or, hi, 0.3651452282157676, 3.409385681152344e-05
or, pms, 0.46405228758169936, 0.030391454696655273
or, nov, 0.10236220472440945, 0.00011873245239257812
or, ltg, 0.00819672131147541, 1.5974044799804688e-05
or, to, 0.008130081300813009, 1.5735626220703125e-05
or, wuu, 0.4619883040935672, 3.0279159545898438e-05
or, sn, 0.05333333333333334, 4.0531158447265625e-05
or, st, 0.00819672131147541, 1.5020370483398438e-05
or, arz, 0.08, 1.52587890625e-05
or, szy, 0.00819672131147541, 1.3828277587890625e-05
or, az, 0.10320284697508897, 0.02767014503479004
or, pfl, 0.01639344262295082, 3.886222839355469e-05
or, bs, 0.03275602409638554, 0.06621122360229492
or, fur, 0.4046242774566474, 0.0005927085876464844
or, te, 0.4430379746835443, 3.123283386230469e-05
or, zh, 0.1661721068249258, 0.0005161762237548828
or, dty, 0.01652892561983471, 1.8596649169921875e-05
or, ace, 0.0, 1.811981201171875e-05
or, mk, 0.45789473684210524, 3.218650817871094e-05
or, ext, 0.10625, 6.175041198730469e-05
or, sl, 0.035509736540664374, 0.046584367752075195
or, su, 0.0897887323943662, 0.0018050670623779297
or, ga, 0.2033898305084746, 0.0005276203155517578
or, gan, 0.21774193548387097, 2.2411346435546875e-05
or, gl, 0.02543544373790434, 0.059996843338012695
or, hu, 0.03265171503957784, 0.03247332572937012
or, uz, 0.1532567049808429, 0.029884815216064453
or, co, 0.38461538461538464, 0.0066928863525390625
or, szl, 0.015151515151515152, 4.172325134277344e-05
or, af, 0.05566470203012443, 0.033586978912353516
or, ab, 0.008264462809917356, 3.552436828613281e-05
or, mn, 0.5259259259259259, 2.7179718017578125e-05
or, mwl, 0.027586206896551724, 3.600120544433594e-05
or, ko, 0.29069767441860467, 6.365776062011719e-05
or, ln, 0.13076923076923078, 4.1961669921875e-05
or, mrj, 0.5234375, 2.2649765014648438e-05
or, ms, 0.04094927873429502, 0.025377750396728516
or, ca, 0.020028907701837705, 0.03788423538208008
or, pnb, 0.5068493150684932, 5.0067901611328125e-05
or, ilo, 0.05759162303664921, 0.00017571449279785156
or, lad, 0.008064516129032258, 1.8596649169921875e-05
or, war, 0.3300970873786408, 0.0001633167266845703
or, kg, 0.024, 1.8835067749023438e-05
or, vec, 0.052083333333333336, 0.00011515617370605469
or, dsb, 0.027777777777777776, 3.266334533691406e-05
or, lt, 0.059782608695652176, 0.004524946212768555
or, mai, 0.01652892561983471, 4.458427429199219e-05
or, gag, 0.005, 9.751319885253906e-05
or, kk, 0.37327188940092165, 5.6743621826171875e-05
or, jv, 0.12316176470588236, 0.014733314514160156
or, bxr, 0.07377049180327869, 3.409385681152344e-05
or, ur, 0.29017857142857145, 0.0001232624053955078
or, lez, 0.08130081300813008, 1.7404556274414062e-05
or, bpy, 0.008264462809917356, 1.430511474609375e-05
or, ha, 0.007936507936507936, 1.9073486328125e-05
or, nrm, 0.02097902097902098, 2.9802322387695312e-05
or, union, 0.0018887952296213044, 3.6437880992889404
chr, chr, 1.0, 3.6716461181640625e-05
chr, ru, 0.033628318584070796, 0.00011086463928222656
chr, ie, 0.08695652173913043, 1.5735626220703125e-05
chr, so, 0.07782101167315175, 0.0007112026214599609
chr, tcy, 0.18181818181818182, 1.430511474609375e-05
chr, atj, 0.045454545454545456, 1.2159347534179688e-05
chr, hi, 0.10096153846153846, 2.288818359375e-05
chr, pms, 0.18095238095238095, 0.00035881996154785156
chr, nov, 0.21212121212121213, 0.00010323524475097656
chr, ltg, 0.045454545454545456, 1.1444091796875e-05
chr, to, 0.043478260869565216, 1.1444091796875e-05
chr, wuu, 0.15384615384615385, 2.0503997802734375e-05
chr, sn, 0.11538461538461539, 3.552436828613281e-05
chr, st, 0.045454545454545456, 1.1205673217773438e-05
chr, arz, 0.16666666666666666, 1.1682510375976562e-05
chr, szy, 0.045454545454545456, 1.0728836059570312e-05
chr, az, 0.02595797280593325, 0.02977156639099121
chr, pfl, 0.043478260869565216, 2.5510787963867188e-05
chr, bs, 0.008009153318077803, 0.058556556701660156
chr, fur, 0.1532258064516129, 0.0005486011505126953
chr, te, 0.1743119266055046, 2.193450927734375e-05
chr, zh, 0.031578947368421054, 0.0004684925079345703
chr, dty, 0.09523809523809523, 1.2874603271484375e-05
chr, ace, 0.0, 1.2159347534179688e-05
chr, mk, 0.12738853503184713, 2.002716064453125e-05
chr, ext, 0.16666666666666666, 4.982948303222656e-05
chr, sl, 0.008104978772674644, 0.03255820274353027
chr, su, 0.038, 0.020288944244384766
chr, ga, 0.05585106382978723, 0.0005249977111816406
chr, gan, 0.3783783783783784, 1.7642974853515625e-05
chr, gl, 0.005852842809364548, 0.05680990219116211
chr, hu, 0.0069767441860465115, 0.03780841827392578
chr, uz, 0.04365904365904366, 0.029148101806640625
chr, co, 0.14285714285714285, 0.02100682258605957
chr, szl, 0.0967741935483871, 2.4318695068359375e-05
chr, af, 0.014084507042253521, 0.010961294174194336
chr, ab, 0.047619047619047616, 1.5497207641601562e-05
chr, mn, 0.21839080459770116, 1.9550323486328125e-05
chr, mwl, 0.020833333333333332, 2.86102294921875e-05
chr, ko, 0.06172839506172839, 0.010521173477172852
chr, ln, 0.2702702702702703, 4.315376281738281e-05
chr, mrj, 0.20253164556962025, 1.6450881958007812e-05
chr, ms, 0.00992438563327032, 0.011997699737548828
chr, ca, 0.004357750570657813, 0.07542872428894043
chr, pnb, 0.2, 3.075599670410156e-05
chr, ilo, 0.0851063829787234, 0.0001556873321533203
chr, lad, 0.041666666666666664, 1.3828277587890625e-05
chr, war, 0.12987012987012986, 0.0001494884490966797
chr, kg, 0.12, 1.3589859008789062e-05
chr, vec, 0.0851063829787234, 0.00010943412780761719
chr, dsb, 0.06666666666666667, 2.765655517578125e-05
chr, lt, 0.014593467685892982, 0.004131793975830078
chr, mai, 0.09523809523809523, 1.5735626220703125e-05
chr, gag, 0.0, 6.341934204101562e-05
chr, kk, 0.11235955056179775, 2.9802322387695312e-05
chr, jv, 0.036511156186612576, 0.005136966705322266
chr, bxr, 0.2916666666666667, 2.002716064453125e-05
chr, ur, 0.11834319526627218, 0.00010704994201660156
chr, lez, 0.375, 1.2636184692382812e-05
chr, bpy, 0.0, 1.0251998901367188e-05
chr, ha, 0.038461538461538464, 1.5497207641601562e-05
chr, nrm, 0.045454545454545456, 2.574920654296875e-05
chr, union, 0.0003278074365458462, 3.5859487056732178
ru, ru, 1.0, 0.0002598762512207031
ru, ie, 0.0035398230088495575, 9.679794311523438e-05
ru, so, 0.07763157894736843, 0.0008664131164550781
ru, tcy, 0.008880994671403197, 0.008221149444580078
ru, atj, 0.0017730496453900709, 0.00013709068298339844
ru, hi, 0.2957983193277311, 0.0001342296600341797
ru, pms, 0.11557788944723618, 0.0005269050598144531
ru, nov, 0.022847100175746926, 0.00019502639770507812
ru, ltg, 0.003552397868561279, 9.274482727050781e-05
ru, to, 0.0035460992907801418, 9.036064147949219e-05
ru, wuu, 0.19516407599309155, 0.00010704994201660156
ru, sn, 0.01694915254237288, 0.00011920928955078125
ru, st, 0.003552397868561279, 8.988380432128906e-05
ru, arz, 0.02304964539007092, 0.00010132789611816406
ru, szy, 0.0017730496453900709, 8.344650268554688e-05
ru, az, 0.14619883040935672, 0.022652387619018555
ru, pfl, 0.0035460992907801418, 0.00011301040649414062
ru, bs, 0.06237491661107405, 0.05778622627258301
ru, fur, 0.11382113821138211, 0.0007536411285400391
ru, te, 0.1672473867595819, 0.00011205673217773438
ru, zh, 0.4114942528735632, 0.0006601810455322266
ru, dty, 0.003552397868561279, 9.417533874511719e-05
ru, ace, 0.0017699115044247787, 9.250640869140625e-05
ru, mk, 0.2396551724137931, 0.00011324882507324219
ru, ext, 0.040336134453781515, 0.0001404285430908203
ru, sl, 0.07388491658154579, 0.04208993911743164
ru, su, 0.0826530612244898, 0.01572895050048828
