Language1, Language2, SimilarityScore, Time
kaa, ka, 0.0, 4.076957702636719e-05
kaa, tt, 0.0, 3.1948089599609375e-05
kaa, it, 1.0, 0.00044918060302734375
kaa, kab, 0.0, 4.3392181396484375e-05
kaa, ceb, 0.0, 4.076957702636719e-05
kaa, he, 1.0, 0.00011897087097167969
kaa, da, 1.0, 0.001783132553100586
kaa, cv, 0.0, 4.601478576660156e-05
kaa, fa, 1.0, 0.0001239776611328125
kaa, scn, 0.0, 4.291534423828125e-05
kaa, ps, 0.0, 3.314018249511719e-05
kaa, wa, 0.0, 3.075599670410156e-05
kaa, kv, 0.0, 3.0994415283203125e-05
kaa, en, 1.0, 0.02468585968017578
kaa, als, 0.0, 7.390975952148438e-05
kaa, tl, 0.0, 3.409385681152344e-05
kaa, sk, 1.0, 0.00012135505676269531
kaa, sw, 1.0, 0.00011658668518066406
kaa, th, 1.0, 0.000118255615234375
kaa, zh-classical, 0.0, 5.0067901611328125e-05
kaa, ku, 1.0, 0.00010061264038085938
kaa, sr, 1.0, 0.00011134147644042969
kaa, lmo, 0.0, 3.814697265625e-05
kaa, lrc, 0.0, 2.86102294921875e-05
kaa, gv, 0.0, 2.6464462280273438e-05
kaa, gn, 0.0, 2.6464462280273438e-05
kaa, azb, 1.0, 9.393692016601562e-05
kaa, sv, 1.0, 0.00015163421630859375
kaa, oc, 1.0, 0.00010275840759277344
kaa, li, 1.0, 9.72747802734375e-05
kaa, sah, 1.0, 9.679794311523438e-05
kaa, no, 1.0, 0.0009701251983642578
kaa, as, 0.0, 4.029273986816406e-05
kaa, bg, 1.0, 0.00010251998901367188
kaa, my, 0.0, 3.695487976074219e-05
kaa, ckb, 1.0, 9.34600830078125e-05
kaa, cu, 0.0, 3.6716461181640625e-05
kaa, gu, 0.0, 2.7894973754882812e-05
kaa, eml, 1.0, 9.036064147949219e-05
kaa, ky, 0.0, 3.743171691894531e-05
kaa, bn, 1.0, 9.107589721679688e-05
kaa, hak, 0.0, 3.5762786865234375e-05
kaa, krc, 1.0, 9.083747863769531e-05
kaa, lo, 0.0, 3.5762786865234375e-05
kaa, ru, 1.0, 0.00010800361633300781
kaa, so, 1.0, 9.679794311523438e-05
kaa, hi, 1.0, 0.00010013580322265625
kaa, pms, 0.0, 3.647804260253906e-05
kaa, wuu, 0.0, 2.7894973754882812e-05
kaa, arz, 0.0, 2.6702880859375e-05
kaa, az, 1.0, 9.489059448242188e-05
kaa, bs, 0.0, 3.743171691894531e-05
kaa, te, 0.0, 2.7894973754882812e-05
kaa, zh, 1.0, 0.00010132789611816406
kaa, mk, 0.0, 3.6716461181640625e-05
kaa, sl, 1.0, 9.918212890625e-05
kaa, ga, 1.0, 9.775161743164062e-05
kaa, gan, 0.0, 3.647804260253906e-05
kaa, gl, 1.0, 9.918212890625e-05
kaa, hu, 1.0, 0.00011301040649414062
kaa, uz, 0.0, 3.647804260253906e-05
kaa, af, 0.0, 3.170967102050781e-05
kaa, ab, 0.0, 2.6226043701171875e-05
kaa, mn, 0.0, 2.5510787963867188e-05
kaa, mwl, 0.0, 2.574920654296875e-05
kaa, ko, 1.0, 9.918212890625e-05
kaa, ln, 0.0, 3.62396240234375e-05
kaa, ms, 0.0, 4.172325134277344e-05
kaa, ca, 1.0, 0.0007750988006591797
kaa, pnb, 0.0, 4.291534423828125e-05
kaa, war, 0.0, 3.2901763916015625e-05
kaa, vec, 0.0, 3.0517578125e-05
kaa, lt, 1.0, 0.00011706352233886719
kaa, kk, 1.0, 0.00011491775512695312
kaa, jv, 0.0, 4.267692565917969e-05
kaa, bxr, 0.0, 3.218650817871094e-05
kaa, ur, 1.0, 0.00011277198791503906
kaa, ha, 1.0, 0.00010609626770019531
kaa, nrm, 0.0, 4.410743713378906e-05
kaa, union, 1.0, 0.038892507553100586
ta, ta, 0.043478260869565216, 0.0004413127899169922
ta, lfn, 1.0, 0.00014829635620117188
ta, qu, 1.0, 0.00012373924255371094
ta, hy, 0.5, 0.0001418590545654297
ta, cy, 0.5, 0.00013327598571777344
ta, simple, 0.16666666666666666, 0.00016069412231445312
ta, am, 0.0, 4.839897155761719e-05
ta, nds-nl, 0.0, 3.814697265625e-05
ta, la, 0.5, 0.00013399124145507812
ta, bo, 0.0, 4.4345855712890625e-05
ta, os, 0.0, 3.695487976074219e-05
ta, ka, 1.0, 0.00012683868408203125
ta, tt, 0.0, 4.506111145019531e-05
ta, it, 0.16666666666666666, 0.0005161762237548828
ta, kab, 0.0, 5.1021575927734375e-05
ta, ceb, 0.0, 4.601478576660156e-05
ta, he, 0.14285714285714285, 0.0001614093780517578
ta, da, 0.2, 0.0018587112426757812
ta, cv, 1.0, 0.00013875961303710938
ta, fa, 0.14285714285714285, 0.00017189979553222656
ta, scn, 0.0, 5.173683166503906e-05
ta, ps, 0.0, 4.267692565917969e-05
ta, wa, 0.0, 3.528594970703125e-05
ta, kv, 0.0, 3.504753112792969e-05
ta, en, 0.043478260869565216, 0.030784130096435547
ta, als, 1.0, 0.00021982192993164062
ta, tl, 0.5, 0.00012874603271484375
ta, sk, 0.3333333333333333, 0.00013446807861328125
ta, sw, 0.5, 0.00012087821960449219
ta, th, 0.25, 0.0001323223114013672
ta, zh-classical, 0.0, 4.458427429199219e-05
ta, ku, 1.0, 0.00010585784912109375
ta, sr, 0.2, 0.0001418590545654297
ta, lmo, 0.0, 4.291534423828125e-05
ta, lrc, 0.0, 3.2901763916015625e-05
ta, gv, 0.0, 3.0994415283203125e-05
ta, gn, 1.0, 0.00010180473327636719
ta, azb, 1.0, 0.00010704994201660156
ta, sv, 0.14285714285714285, 0.00021266937255859375
ta, oc, 0.5, 0.00012040138244628906
ta, li, 1.0, 0.00010967254638671875
ta, sah, 1.0, 0.00010561943054199219
ta, no, 0.2, 0.0010721683502197266
ta, as, 1.0, 0.00011849403381347656
ta, bg, 0.3333333333333333, 0.00012969970703125
ta, my, 0.0, 5.53131103515625e-05
ta, ckb, 1.0, 0.0001220703125
ta, cu, 0.0, 4.4345855712890625e-05
ta, gu, 1.0, 0.00011849403381347656
ta, eml, 1.0, 0.00011873245239257812
ta, ky, 1.0, 0.0001285076141357422
ta, bn, 0.1111111111111111, 0.0033197402954101562
ta, hak, 0.0, 5.507469177246094e-05
ta, krc, 1.0, 0.00012493133544921875
ta, lo, 1.0, 0.00011897087097167969
ta, ru, 0.1111111111111111, 0.0002155303955078125
ta, so, 1.0, 0.0001270771026611328
ta, hi, 0.1111111111111111, 0.0001690387725830078
ta, pms, 0.0, 4.863739013671875e-05
ta, wuu, 0.0, 4.363059997558594e-05
ta, arz, 0.0, 3.910064697265625e-05
ta, az, 0.5, 0.00012946128845214844
ta, bs, 0.5, 0.00013375282287597656
ta, te, 0.5, 0.00012731552124023438
ta, zh, 0.125, 0.0001881122589111328
ta, mk, 0.0, 5.1021575927734375e-05
ta, sl, 0.3333333333333333, 0.00014162063598632812
ta, ga, 0.3333333333333333, 0.00013589859008789062
ta, gan, 0.0, 5.0067901611328125e-05
ta, gl, 0.5, 0.00013756752014160156
ta, hu, 0.2, 0.00016450881958007812
ta, uz, 0.0, 4.982948303222656e-05
ta, af, 1.0, 0.00011992454528808594
ta, ab, 0.0, 5.0067901611328125e-05
ta, mn, 0.0, 3.719329833984375e-05
ta, mwl, 0.0, 3.409385681152344e-05
ta, ko, 0.14285714285714285, 0.0001575946807861328
ta, ln, 0.0, 4.792213439941406e-05
ta, ms, 0.3333333333333333, 0.000141143798828125
ta, ca, 0.14285714285714285, 0.0009551048278808594
ta, pnb, 0.5, 0.00013589859008789062
ta, war, 1.0, 0.0001285076141357422
ta, vec, 1.0, 0.0001227855682373047
ta, lt, 0.2, 0.00015592575073242188
ta, kk, 0.5, 0.0001342296600341797
ta, jv, 0.0, 4.9591064453125e-05
ta, bxr, 0.0, 4.315376281738281e-05
ta, ur, 0.16666666666666666, 0.00014352798461914062
ta, ha, 1.0, 0.0001270771026611328
ta, nrm, 0.0, 4.673004150390625e-05
ta, union, 0.043478260869565216, 0.055299997329711914
lfn, lfn, 0.5, 0.006605863571166992
lfn, qu, 0.0, 8.130073547363281e-05
lfn, hy, 1.0, 0.0001850128173828125
lfn, cy, 1.0, 0.0001323223114013672
lfn, simple, 0.5, 0.00015234947204589844
lfn, am, 0.0, 4.6253204345703125e-05
lfn, nds-nl, 0.0, 3.409385681152344e-05
lfn, la, 1.0, 0.00012040138244628906
lfn, bo, 0.0, 4.267692565917969e-05
lfn, os, 0.0, 3.2901763916015625e-05
lfn, ka, 1.0, 0.00011563301086425781
lfn, tt, 0.0, 4.172325134277344e-05
lfn, it, 0.5, 0.00048613548278808594
lfn, kab, 0.0, 4.57763671875e-05
lfn, ceb, 0.0, 4.863739013671875e-05
lfn, he, 0.5, 0.0001266002655029297
lfn, da, 1.0, 0.0017971992492675781
lfn, cv, 1.0, 0.00012540817260742188
lfn, fa, 0.5, 0.0001506805419921875
lfn, scn, 1.0, 0.00012087821960449219
lfn, ps, 0.0, 4.220008850097656e-05
lfn, wa, 0.0, 3.743171691894531e-05
lfn, kv, 0.0, 3.123283386230469e-05
lfn, en, 0.5, 0.039601802825927734
lfn, als, 0.0, 6.842613220214844e-05
lfn, tl, 0.0, 3.838539123535156e-05
lfn, sk, 1.0, 0.000125885009765625
lfn, sw, 0.0, 4.673004150390625e-05
lfn, th, 0.0, 3.9577484130859375e-05
lfn, zh-classical, 0.0, 3.0517578125e-05
lfn, ku, 0.0, 3.0517578125e-05
lfn, sr, 1.0, 0.00012111663818359375
lfn, lmo, 0.0, 4.1484832763671875e-05
lfn, lrc, 0.0, 3.0517578125e-05
lfn, gv, 0.0, 3.075599670410156e-05
lfn, gn, 0.0, 2.9325485229492188e-05
lfn, azb, 0.0, 3.218650817871094e-05
lfn, sv, 0.5, 0.008824348449707031
lfn, oc, 1.0, 0.0001857280731201172
lfn, li, 0.0, 4.57763671875e-05
lfn, sah, 1.0, 0.00011014938354492188
lfn, no, 0.5, 0.0010569095611572266
lfn, as, 0.0, 4.57763671875e-05
lfn, bg, 1.0, 0.00011944770812988281
lfn, my, 0.0, 4.363059997558594e-05
lfn, ckb, 0.0, 3.2901763916015625e-05
lfn, cu, 0.0, 3.0994415283203125e-05
lfn, gu, 1.0, 0.00010848045349121094
lfn, eml, 0.0, 4.124641418457031e-05
lfn, ky, 1.0, 0.00010752677917480469
lfn, bn, 1.0, 0.00011515617370605469
lfn, hak, 0.0, 4.1961669921875e-05
lfn, krc, 0.0, 3.123283386230469e-05
lfn, lo, 0.0, 3.0279159545898438e-05
lfn, ru, 0.5, 0.00013780593872070312
lfn, so, 0.0, 4.220008850097656e-05
lfn, hi, 0.0, 3.743171691894531e-05
lfn, pms, 0.0, 3.0279159545898438e-05
lfn, wuu, 1.0, 0.00010991096496582031
lfn, arz, 1.0, 0.00011157989501953125
lfn, az, 1.0, 0.00012040138244628906
lfn, bs, 0.0, 4.315376281738281e-05
lfn, te, 0.0, 3.337860107421875e-05
lfn, zh, 0.5, 0.00012493133544921875
lfn, mk, 1.0, 0.0001163482666015625
lfn, sl, 1.0, 0.00011754035949707031
lfn, ga, 0.0, 4.673004150390625e-05
lfn, gan, 0.0, 3.361701965332031e-05
lfn, gl, 1.0, 0.00011539459228515625
lfn, hu, 0.5, 0.0001392364501953125
lfn, uz, 1.0, 0.00011396408081054688
lfn, af, 1.0, 0.00011897087097167969
lfn, ab, 0.0, 4.1484832763671875e-05
lfn, mn, 0.0, 3.266334533691406e-05
lfn, mwl, 0.0, 3.0517578125e-05
lfn, ko, 0.5, 0.0001246929168701172
lfn, ln, 0.0, 4.0531158447265625e-05
lfn, ms, 0.0, 4.792213439941406e-05
lfn, ca, 0.5, 0.0008037090301513672
lfn, pnb, 1.0, 0.00011920928955078125
lfn, war, 0.0, 4.38690185546875e-05
lfn, vec, 0.0, 3.528594970703125e-05
lfn, lt, 0.5, 0.00011992454528808594
lfn, kk, 1.0, 0.00012111663818359375
lfn, jv, 1.0, 0.0001163482666015625
lfn, bxr, 0.0, 3.981590270996094e-05
lfn, ur, 1.0, 0.0001125335693359375
lfn, ha, 0.0, 3.9577484130859375e-05
lfn, nrm, 1.0, 0.00010323524475097656
lfn, union, 0.5, 0.08752012252807617
qu, qu, 0.5, 0.0001671314239501953
qu, hy, 1.0, 0.0001399517059326172
qu, cy, 1.0, 0.0001277923583984375
qu, simple, 0.5, 0.00013566017150878906
qu, am, 0.0, 4.458427429199219e-05
qu, nds-nl, 0.0, 3.3855438232421875e-05
qu, la, 0.0, 3.647804260253906e-05
qu, bo, 0.0, 3.0279159545898438e-05
qu, os, 0.0, 3.24249267578125e-05
qu, ka, 1.0, 0.00012040138244628906
qu, tt, 0.0, 4.172325134277344e-05
qu, it, 0.5, 0.0004870891571044922
qu, kab, 0.0, 4.4345855712890625e-05
qu, ceb, 0.0, 4.2438507080078125e-05
qu, he, 0.5, 0.0001285076141357422
qu, da, 0.5, 0.0018610954284667969
qu, cv, 0.0, 5.125999450683594e-05
qu, fa, 0.5, 0.00013875961303710938
qu, scn, 0.0, 5.269050598144531e-05
qu, ps, 0.0, 3.2901763916015625e-05
qu, wa, 0.0, 3.528594970703125e-05
qu, kv, 0.0, 3.0994415283203125e-05
qu, en, 0.5, 0.0252835750579834
qu, als, 0.0, 7.581710815429688e-05
qu, tl, 0.0, 3.647804260253906e-05
qu, sk, 1.0, 0.00012087821960449219
qu, sw, 1.0, 0.00011205673217773438
qu, th, 0.5, 0.008893966674804688
qu, zh-classical, 0.0, 8.511543273925781e-05
qu, ku, 1.0, 0.00017452239990234375
qu, sr, 0.5, 0.0001418590545654297
qu, lmo, 0.0, 4.100799560546875e-05
qu, lrc, 0.0, 3.695487976074219e-05
qu, gv, 1.0, 0.00011348724365234375
qu, gn, 0.0, 3.886222839355469e-05
qu, azb, 1.0, 0.0001087188720703125
qu, sv, 0.5, 0.0001800060272216797
qu, oc, 1.0, 0.00012421607971191406
qu, li, 1.0, 0.00011444091796875
qu, sah, 1.0, 0.00010991096496582031
qu, no, 0.5, 0.0010578632354736328
qu, as, 0.0, 4.5299530029296875e-05
qu, bg, 0.5, 0.00012183189392089844
qu, my, 0.0, 4.291534423828125e-05
qu, ckb, 1.0, 0.000110626220703125
qu, cu, 0.0, 3.933906555175781e-05
qu, gu, 0.0, 3.4332275390625e-05
qu, eml, 1.0, 0.00011229515075683594
qu, ky, 0.0, 4.100799560546875e-05
qu, bn, 1.0, 0.0001087188720703125
qu, hak, 1.0, 0.00011157989501953125
qu, krc, 1.0, 0.00011849403381347656
qu, lo, 0.0, 4.57763671875e-05
qu, ru, 0.5, 0.00013828277587890625
qu, so, 1.0, 0.00011491775512695312
qu, hi, 1.0, 0.00011777877807617188
qu, pms, 0.0, 4.029273986816406e-05
qu, wuu, 0.0, 3.218650817871094e-05
qu, arz, 0.0, 3.24249267578125e-05
qu, az, 0.5, 0.00012421607971191406
qu, bs, 0.0, 4.124641418457031e-05
qu, te, 0.0, 3.1948089599609375e-05
qu, zh, 1.0, 0.00012159347534179688
qu, mk, 0.0, 4.2438507080078125e-05
qu, sl, 0.5, 0.00011944770812988281
qu, ga, 1.0, 0.000118255615234375
qu, gan, 0.0, 4.076957702636719e-05
qu, gl, 1.0, 0.00011467933654785156
qu, hu, 0.5, 0.00013971328735351562
qu, uz, 0.0, 4.220008850097656e-05
qu, af, 0.0, 3.695487976074219e-05
qu, ab, 0.0, 3.170967102050781e-05
qu, mn, 0.0, 3.504753112792969e-05
qu, mwl, 0.0, 3.0994415283203125e-05
qu, ko, 0.5, 0.00012254714965820312
qu, ln, 0.0, 3.886222839355469e-05
qu, ms, 0.0, 5.245208740234375e-05
qu, ca, 1.0, 0.0008306503295898438
qu, pnb, 0.0, 4.673004150390625e-05
qu, war, 1.0, 0.00011372566223144531
qu, vec, 0.0, 4.1484832763671875e-05
qu, lt, 0.5, 0.00012826919555664062
qu, kk, 0.5, 0.00012111663818359375
qu, jv, 1.0, 0.00012731552124023438
qu, bxr, 0.0, 3.933906555175781e-05
qu, ur, 1.0, 0.00010156631469726562
qu, ha, 1.0, 0.00010395050048828125
qu, nrm, 0.0, 3.9577484130859375e-05
qu, union, 0.5, 0.04068255424499512
hy, hy, 0.02857142857142857, 0.05103254318237305
hy, cy, 0.14285714285714285, 0.0010738372802734375
hy, simple, 0.1111111111111111, 0.0007081031799316406
hy, am, 0.0, 5.412101745605469e-05
hy, nds-nl, 1.0, 0.00012922286987304688
hy, la, 0.16666666666666666, 0.001065969467163086
hy, bo, 1.0, 0.00013256072998046875
hy, os, 1.0, 0.00012731552124023438
hy, ka, 0.09090909090909091, 0.0013163089752197266
hy, tt, 0.5, 0.00015020370483398438
hy, it, 0.047619047619047616, 0.040663719177246094
hy, kab, 0.0, 9.131431579589844e-05
hy, ceb, 1.0, 0.0001862049102783203
hy, he, 0.07142857142857142, 0.0016090869903564453
hy, da, 0.058823529411764705, 0.007974624633789062
hy, cv, 1.0, 0.0002124309539794922
hy, fa, 0.058823529411764705, 0.011705875396728516
hy, scn, 1.0, 0.000217437744140625
hy, ps, 0.0, 4.982948303222656e-05
hy, wa, 0.5, 0.007602691650390625
hy, kv, 0.0, 9.179115295410156e-05
hy, en, 0.03225806451612903, 0.0799248218536377
hy, als, 0.2, 0.000982046127319336
hy, tl, 0.3333333333333333, 0.0005509853363037109
hy, sk, 0.09090909090909091, 0.0006678104400634766
hy, sw, 1.0, 0.00013780593872070312
hy, th, 0.14285714285714285, 0.00016307830810546875
hy, zh-classical, 1.0, 0.00013113021850585938
hy, ku, 0.5, 0.0001373291015625
hy, sr, 0.06666666666666667, 0.0021507740020751953
hy, lmo, 1.0, 0.00012564659118652344
hy, lrc, 1.0, 0.0001163482666015625
hy, gv, 0.0, 4.410743713378906e-05
hy, gn, 0.0, 3.3855438232421875e-05
hy, azb, 0.5, 0.000110626220703125
hy, sv, 0.043478260869565216, 0.0021932125091552734
hy, oc, 0.14285714285714285, 0.0006711483001708984
hy, li, 1.0, 0.0001480579376220703
hy, sah, 0.5, 0.00015163421630859375
hy, no, 0.05, 0.014784574508666992
hy, as, 0.0, 9.036064147949219e-05
hy, bg, 0.07142857142857142, 0.0012476444244384766
hy, my, 0.0, 5.507469177246094e-05
hy, ckb, 0.2, 0.0006983280181884766
hy, cu, 1.0, 0.00013589859008789062
hy, gu, 0.5, 0.00013899803161621094
hy, eml, 1.0, 0.00012969970703125
hy, ky, 0.1, 0.0016515254974365234
hy, bn, 0.2, 0.007529258728027344
hy, hak, 0.0, 8.0108642578125e-05
hy, krc, 1.0, 0.00015020370483398438
hy, lo, 0.0, 4.5299530029296875e-05
hy, ru, 0.034482758620689655, 0.03108382225036621
hy, so, 1.0, 0.0002167224884033203
hy, hi, 0.125, 0.001249074935913086
hy, pms, 0.0, 4.744529724121094e-05
hy, wuu, 0.25, 0.0005817413330078125
hy, arz, 0.3333333333333333, 0.0004322528839111328
hy, az, 0.08333333333333333, 0.0006053447723388672
hy, bs, 0.25, 0.00046372413635253906
hy, te, 0.0, 4.673004150390625e-05
hy, zh, 0.0625, 0.0007967948913574219
hy, mk, 0.2, 0.00015735626220703125
hy, sl, 0.07692307692307693, 0.0010781288146972656
hy, ga, 0.2, 0.00015282630920410156
hy, gan, 1.0, 0.00012993812561035156
hy, gl, 0.1111111111111111, 0.0013060569763183594
hy, hu, 0.1, 0.0006992816925048828
hy, uz, 0.2, 0.007985591888427734
hy, af, 0.14285714285714285, 0.00022745132446289062
hy, ab, 1.0, 0.00012111663818359375
hy, mn, 1.0, 0.00011301040649414062
hy, mwl, 1.0, 0.00010991096496582031
hy, ko, 0.05555555555555555, 0.0022208690643310547
hy, ln, 0.0, 4.839897155761719e-05
hy, ms, 0.2, 0.00014162063598632812
hy, ca, 0.05555555555555555, 0.0011246204376220703
hy, pnb, 0.3333333333333333, 0.0001366138458251953
hy, war, 0.0, 4.76837158203125e-05
hy, vec, 1.0, 0.00011157989501953125
hy, lt, 0.125, 0.011263370513916016
hy, kk, 0.1111111111111111, 0.007904052734375
hy, jv, 0.3333333333333333, 0.00019550323486328125
hy, bxr, 1.0, 0.00012087821960449219
hy, ur, 0.25, 0.0001304149627685547
hy, ha, 1.0, 0.00011110305786132812
hy, nrm, 1.0, 0.0001068115234375
hy, union, 0.02857142857142857, 0.08175277709960938
cy, cy, 0.04348393573157278, 0.009469985961914062
cy, simple, 0.2, 0.0002357959747314453
cy, am, 0.0, 4.9591064453125e-05
cy, nds-nl, 0.0, 4.9114227294921875e-05
cy, la, 0.25, 0.00014448165893554688
cy, bo, 1.0, 0.00013327598571777344
cy, os, 0.0, 5.340576171875e-05
cy, ka, 0.2, 0.00014853477478027344
cy, tt, 0.0, 5.53131103515625e-05
cy, it, 0.09090909090909091, 0.004090547561645508
cy, kab, 0.0, 6.008148193359375e-05
cy, ceb, 1.0, 0.00013375282287597656
cy, he, 0.14285714285714285, 0.0063304901123046875
cy, da, 0.16666666666666666, 0.00795745849609375
cy, cv, 0.0, 8.893013000488281e-05
cy, fa, 0.14285714285714285, 0.0002288818359375
cy, scn, 1.0, 0.0001380443572998047
cy, ps, 0.0, 5.555152893066406e-05
cy, wa, 0.0, 4.172325134277344e-05
cy, kv, 0.0, 4.220008850097656e-05
cy, en, 0.05263712465928532, 0.07920575141906738
cy, als, 0.5, 0.0055730342864990234
cy, tl, 0.5, 0.0007817745208740234
cy, sk, 0.16666666666666666, 0.0005364418029785156
cy, sw, 1.0, 0.0001239776611328125
cy, th, 0.25, 0.0007936954498291016
cy, zh-classical, 1.0, 0.00013875961303710938
cy, ku, 0.5, 0.0008769035339355469
cy, sr, 0.14285714285714285, 0.00018286705017089844
cy, lmo, 0.0, 6.103515625e-05
cy, lrc, 0.0, 4.1961669921875e-05
cy, gv, 0.0, 4.1484832763671875e-05
cy, gn, 0.0, 3.9577484130859375e-05
cy, azb, 0.5, 0.0014832019805908203
cy, sv, 0.09090909090909091, 0.004796266555786133
cy, oc, 0.2, 0.0005466938018798828
cy, li, 1.0, 0.0001361370086669922
cy, sah, 0.5, 0.0008280277252197266
cy, no, 0.1, 0.0033745765686035156
cy, as, 0.0, 6.246566772460938e-05
cy, bg, 0.14285714285714285, 0.0008301734924316406
cy, my, 0.0, 5.6743621826171875e-05
cy, ckb, 1.0, 0.00011920928955078125
cy, cu, 0.0, 4.8160552978515625e-05
cy, gu, 1.0, 0.0001087188720703125
cy, eml, 1.0, 0.00011181831359863281
cy, ky, 0.25, 0.006587028503417969
cy, bn, 0.25, 0.0002117156982421875
cy, hak, 0.0, 4.744529724121094e-05
cy, krc, 1.0, 0.00011587142944335938
cy, lo, 0.0, 4.410743713378906e-05
cy, ru, 0.08333333333333333, 0.006255149841308594
cy, so, 1.0, 0.0001518726348876953
cy, hi, 0.25, 0.0009253025054931641
cy, pms, 0.0, 5.3882598876953125e-05
cy, wuu, 0.3333333333333333, 0.0006582736968994141
cy, arz, 0.3333333333333333, 0.0005033016204833984
cy, az, 0.2, 0.00017881393432617188
cy, bs, 0.3333333333333333, 0.0009419918060302734
cy, te, 0.0, 5.698204040527344e-05
cy, zh, 0.1111111111111111, 0.0008120536804199219
cy, mk, 0.3333333333333333, 0.007441043853759766
cy, sl, 0.2, 0.0009691715240478516
cy, ga, 0.25, 0.00048613548278808594
cy, gan, 0.0, 5.030632019042969e-05
cy, gl, 0.2, 0.00014257431030273438
cy, hu, 0.14285714285714285, 0.0010478496551513672
cy, uz, 1.0, 0.00012063980102539062
cy, af, 0.25, 0.00012874603271484375
cy, ab, 0.0, 4.649162292480469e-05
cy, mn, 0.0, 3.457069396972656e-05
cy, mwl, 1.0, 0.00011467933654785156
cy, ko, 0.1111111111111111, 0.008521080017089844
cy, ln, 0.0, 9.489059448242188e-05
cy, ms, 0.3333333333333333, 0.0011281967163085938
cy, ca, 0.14285714285714285, 0.002913236618041992
cy, pnb, 0.5, 0.003605365753173828
cy, war, 0.0, 5.6743621826171875e-05
cy, vec, 0.0, 4.553794860839844e-05
cy, lt, 0.2, 0.0008575916290283203
cy, kk, 0.25, 0.0005340576171875
cy, jv, 0.5, 0.00015234947204589844
cy, bxr, 0.0, 5.1021575927734375e-05
cy, ur, 0.25, 0.0010046958923339844
cy, ha, 1.0, 0.0001304149627685547
cy, nrm, 1.0, 0.0001239776611328125
cy, union, 0.04348393573157278, 0.0807793140411377
simple, simple, 0.029415224913494808, 0.004322528839111328
simple, am, 0.0, 6.103515625e-05
simple, nds-nl, 1.0, 0.0001251697540283203
simple, la, 0.14285714285714285, 0.0011408329010009766
simple, bo, 1.0, 0.0001537799835205078
simple, os, 1.0, 0.00014400482177734375
simple, ka, 0.1111111111111111, 0.001373291015625
simple, tt, 1.0, 0.00014853477478027344
simple, it, 0.0500075, 0.012234926223754883
simple, kab, 0.0, 9.489059448242188e-05
simple, ceb, 0.0, 4.744529724121094e-05
simple, he, 0.05555555555555555, 0.007731199264526367
simple, da, 0.07142857142857142, 0.011954784393310547
simple, cv, 0.5, 0.0009143352508544922
simple, fa, 0.047619047619047616, 0.015012741088867188
simple, scn, 1.0, 0.00022411346435546875
simple, ps, 1.0, 0.00012636184692382812
simple, wa, 1.0, 0.00011873245239257812
simple, kv, 0.0, 4.76837158203125e-05
simple, en, 0.029415224913494808, 0.11933779716491699
simple, als, 1.0, 0.00023818016052246094
simple, tl, 0.25, 0.0012521743774414062
simple, sk, 0.1, 0.0007100105285644531
simple, sw, 0.5, 0.0001456737518310547
simple, th, 0.125, 0.0009543895721435547
simple, zh-classical, 1.0, 0.00014328956604003906
simple, ku, 0.3333333333333333, 0.0008897781372070312
simple, sr, 0.08333333333333333, 0.0022764205932617188
simple, lmo, 1.0, 0.00011897087097167969
simple, lrc, 0.0, 4.57763671875e-05
simple, gv, 1.0, 0.00010371208190917969
simple, gn, 1.0, 0.00010657310485839844
simple, azb, 1.0, 0.00010657310485839844
simple, sv, 0.05, 0.037741899490356445
simple, oc, 0.16666666666666666, 0.0009868144989013672
simple, li, 1.0, 0.0001308917999267578
simple, sah, 0.5, 0.0008051395416259766
simple, no, 0.058823529411764705, 0.004601955413818359
simple, as, 1.0, 0.0001881122589111328
simple, bg, 0.1, 0.007735490798950195
simple, my, 0.0, 8.630752563476562e-05
simple, ckb, 0.3333333333333333, 0.00019431114196777344
simple, cu, 1.0, 0.0001270771026611328
simple, gu, 0.5, 0.0015382766723632812
simple, eml, 1.0, 0.00011491775512695312
simple, ky, 0.2, 0.0007472038269042969
simple, bn, 0.2, 0.0004780292510986328
simple, hak, 1.0, 0.00011849403381347656
simple, krc, 1.0, 0.00011491775512695312
simple, lo, 1.0, 0.0001227855682373047
simple, ru, 0.045454545454545456, 0.00799107551574707
simple, so, 1.0, 0.00015091896057128906
simple, hi, 0.1, 0.007814645767211914
simple, pms, 0.0, 9.036064147949219e-05
simple, wuu, 0.25, 0.002772092819213867
simple, arz, 0.5, 0.0006232261657714844
simple, az, 0.14285714285714285, 0.0005190372467041016
simple, bs, 0.3333333333333333, 0.0011394023895263672
simple, te, 1.0, 0.00013065338134765625
simple, zh, 0.05, 0.010495901107788086
simple, mk, 0.2, 0.0008873939514160156
simple, sl, 0.125, 0.0005636215209960938
simple, ga, 0.2, 0.0004985332489013672
simple, gan, 1.0, 0.00012564659118652344
simple, gl, 0.1111111111111111, 0.0008680820465087891
simple, hu, 0.08333333333333333, 0.0006303787231445312
simple, uz, 0.25, 0.0005118846893310547
simple, af, 0.2, 0.0004913806915283203
simple, ab, 1.0, 0.00012826919555664062
simple, mn, 0.0, 4.744529724121094e-05
simple, mwl, 1.0, 0.00010895729064941406
simple, ko, 0.05, 0.01410531997680664
simple, ln, 0.0, 9.799003601074219e-05
simple, ms, 0.16666666666666666, 0.0011208057403564453
simple, ca, 0.08334027777777778, 0.0032634735107421875
