Language1, Language2, SimilarityScore, Time
fiu-vro, si, 0.0, 1.0251998901367188e-05
fiu-vro, pt, 0.0, 0.0013346672058105469
fiu-vro, sd, 0.0, 1.2159347534179688e-05
fiu-vro, ro, 0.0, 0.0002162456512451172
fiu-vro, sq, 0.0, 1.1920928955078125e-05
fiu-vro, ja, 0.0, 2.0742416381835938e-05
fiu-vro, ne, 0.0, 9.5367431640625e-06
fiu-vro, zh-min-nan, 0.0, 9.298324584960938e-06
fiu-vro, fy, 0.0, 1.1920928955078125e-05
fiu-vro, mdf, 0.0, 8.821487426757812e-06
fiu-vro, lij, 0.0, 8.821487426757812e-06
fiu-vro, be-tarask, 0.0, 1.0013580322265625e-05
fiu-vro, be, 0.0, 1.0728836059570312e-05
fiu-vro, is, 0.0, 1.52587890625e-05
fiu-vro, bjn, 0.0, 8.58306884765625e-06
fiu-vro, kaa, 0.0, 8.58306884765625e-06
fiu-vro, ta, 0.0, 1.0728836059570312e-05
fiu-vro, lfn, 0.0, 9.298324584960938e-06
fiu-vro, qu, 0.0, 7.867813110351562e-06
fiu-vro, hy, 0.0, 1.0728836059570312e-05
fiu-vro, cy, 0.0, 1.1920928955078125e-05
fiu-vro, simple, 0.0, 1.3113021850585938e-05
fiu-vro, am, 0.0, 8.344650268554688e-06
fiu-vro, nds-nl, 0.0, 1.3113021850585938e-05
fiu-vro, la, 0.0, 1.239776611328125e-05
fiu-vro, bo, 0.0, 7.867813110351562e-06
fiu-vro, os, 0.0, 7.867813110351562e-06
fiu-vro, ka, 0.0, 1.2636184692382812e-05
fiu-vro, tt, 0.0, 9.298324584960938e-06
fiu-vro, it, 0.0, 0.0002872943878173828
fiu-vro, kab, 0.0, 1.0251998901367188e-05
fiu-vro, ceb, 0.0, 1.430511474609375e-05
fiu-vro, he, 0.0, 1.52587890625e-05
fiu-vro, da, 0.0, 0.0013365745544433594
fiu-vro, cv, 0.0, 1.1444091796875e-05
fiu-vro, fa, 0.0, 2.193450927734375e-05
fiu-vro, scn, 0.0, 8.58306884765625e-06
fiu-vro, ps, 0.0, 8.344650268554688e-06
fiu-vro, wa, 0.0, 8.106231689453125e-06
fiu-vro, kv, 0.0, 8.58306884765625e-06
fiu-vro, en, 0.0009732360097323601, 0.021918296813964844
fiu-vro, als, 0.0, 2.5510787963867188e-05
fiu-vro, tl, 0.0, 1.049041748046875e-05
fiu-vro, sk, 0.0, 1.621246337890625e-05
fiu-vro, sw, 0.0, 9.775161743164062e-06
fiu-vro, th, 0.0, 1.1444091796875e-05
fiu-vro, zh-classical, 0.0, 9.298324584960938e-06
fiu-vro, ku, 0.0, 8.821487426757812e-06
fiu-vro, sr, 0.0, 1.33514404296875e-05
fiu-vro, lmo, 0.0, 9.298324584960938e-06
fiu-vro, lrc, 0.0, 9.059906005859375e-06
fiu-vro, gv, 0.0, 9.5367431640625e-06
fiu-vro, gn, 0.0, 9.059906005859375e-06
fiu-vro, azb, 0.0, 9.775161743164062e-06
fiu-vro, sv, 0.0044444444444444444, 5.221366882324219e-05
fiu-vro, oc, 0.0, 1.1920928955078125e-05
fiu-vro, li, 0.0, 9.298324584960938e-06
fiu-vro, sah, 0.0, 8.821487426757812e-06
fiu-vro, no, 0.0, 0.0008246898651123047
fiu-vro, as, 0.0, 1.1444091796875e-05
fiu-vro, bg, 0.0, 1.3113021850585938e-05
fiu-vro, my, 0.0, 9.5367431640625e-06
fiu-vro, ckb, 0.0, 9.298324584960938e-06
fiu-vro, cu, 0.0, 8.821487426757812e-06
fiu-vro, gu, 0.0, 8.821487426757812e-06
fiu-vro, eml, 0.0, 8.344650268554688e-06
fiu-vro, ky, 0.0, 1.0251998901367188e-05
fiu-vro, bn, 0.0, 1.0251998901367188e-05
fiu-vro, hak, 0.0, 9.059906005859375e-06
fiu-vro, krc, 0.0, 8.821487426757812e-06
fiu-vro, lo, 0.0, 8.821487426757812e-06
fiu-vro, ru, 0.004347826086956522, 2.2649765014648438e-05
fiu-vro, so, 0.0, 9.059906005859375e-06
fiu-vro, hi, 0.0, 1.0728836059570312e-05
fiu-vro, pms, 0.0, 9.298324584960938e-06
fiu-vro, wuu, 0.0, 9.298324584960938e-06
fiu-vro, arz, 0.0, 9.298324584960938e-06
fiu-vro, az, 0.0, 1.239776611328125e-05
fiu-vro, bs, 0.0, 9.298324584960938e-06
fiu-vro, te, 0.0, 9.5367431640625e-06
fiu-vro, zh, 0.0, 1.6689300537109375e-05
fiu-vro, mk, 0.0, 1.0013580322265625e-05
fiu-vro, sl, 0.0, 1.430511474609375e-05
fiu-vro, ga, 0.0, 1.049041748046875e-05
fiu-vro, gan, 0.0, 9.298324584960938e-06
fiu-vro, gl, 0.0, 1.5735626220703125e-05
fiu-vro, hu, 0.0, 2.2411346435546875e-05
fiu-vro, uz, 0.0, 9.775161743164062e-06
fiu-vro, af, 0.0, 1.1920928955078125e-05
fiu-vro, ab, 0.0, 9.298324584960938e-06
fiu-vro, mn, 0.0, 8.821487426757812e-06
fiu-vro, mwl, 0.0, 9.298324584960938e-06
fiu-vro, ko, 0.0, 1.3828277587890625e-05
fiu-vro, ln, 0.0, 9.059906005859375e-06
fiu-vro, ms, 0.0, 2.0742416381835938e-05
fiu-vro, ca, 0.0, 0.0006487369537353516
fiu-vro, pnb, 0.0, 1.1444091796875e-05
fiu-vro, war, 0.0, 9.059906005859375e-06
fiu-vro, vec, 0.0, 9.059906005859375e-06
fiu-vro, lt, 0.0, 1.2636184692382812e-05
fiu-vro, kk, 0.0, 9.775161743164062e-06
fiu-vro, jv, 0.0, 1.1444091796875e-05
fiu-vro, bxr, 0.0, 9.059906005859375e-06
fiu-vro, ur, 0.0, 1.1205673217773438e-05
fiu-vro, ha, 0.0, 8.821487426757812e-06
fiu-vro, nrm, 0.0, 8.58306884765625e-06
fiu-vro, union, 0.0017301038062283738, 0.03505373001098633
pl, pl, 1.0, 0.003763437271118164
pl, vi, 0.12154696132596685, 0.0019588470458984375
pl, zh-yue, 0.03488372093023256, 0.0019333362579345703
pl, gd, 0.024096385542168676, 0.0018630027770996094
pl, uk, 0.2815533980582524, 0.0018396377563476562
pl, de, 0.36220472440944884, 0.0021209716796875
pl, km, 0.012121212121212121, 0.001707315444946289
pl, diq, 0.006060606060606061, 0.0017728805541992188
pl, myv, 0.006060606060606061, 0.00165557861328125
pl, an, 0.012048192771084338, 0.0016322135925292969
pl, kn, 0.006024096385542169, 0.0017361640930175781
pl, bh, 0.0, 0.0016794204711914062
pl, yo, 0.0, 0.0016291141510009766
pl, ml, 0.04046242774566474, 0.0017921924591064453
pl, io, 0.018072289156626505, 0.001806020736694336
pl, pa, 0.052941176470588235, 0.001796722412109375
pl, sh, 0.13903743315508021, 0.0018258094787597656
pl, et, 0.14285714285714285, 0.0018007755279541016
pl, cs, 0.3793103448275862, 0.004302263259887695
pl, tg, 0.023952095808383235, 0.0018832683563232422
pl, yi, 0.006024096385542169, 0.0017325878143310547
pl, nl, 0.30293159609120524, 0.0017294883728027344
pl, si, 0.011904761904761904, 0.0016484260559082031
pl, pt, 0.4140625, 0.00567936897277832
pl, sd, 0.01818181818181818, 0.0017197132110595703
pl, ro, 0.13106796116504854, 0.002035856246948242
pl, sq, 0.046511627906976744, 0.014110088348388672
pl, ja, 0.22258064516129034, 0.0018084049224853516
pl, ne, 0.030303030303030304, 0.001714944839477539
pl, zh-min-nan, 0.023809523809523808, 0.0017199516296386719
pl, fy, 0.05263157894736842, 0.0016660690307617188
pl, mdf, 0.006060606060606061, 0.0019266605377197266
pl, lij, 0.006060606060606061, 0.0018169879913330078
pl, be-tarask, 0.06547619047619048, 0.0017628669738769531
pl, be, 0.11764705882352941, 0.0017647743225097656
pl, is, 0.1286549707602339, 0.0017483234405517578
pl, bjn, 0.006060606060606061, 0.0017666816711425781
pl, kaa, 0.006060606060606061, 0.0017857551574707031
pl, ta, 0.03867403314917127, 0.0017478466033935547
pl, lfn, 0.012121212121212121, 0.053983211517333984
pl, qu, 0.012121212121212121, 0.0016453266143798828
pl, hy, 0.11731843575418995, 0.0016443729400634766
pl, cy, 0.06818181818181818, 0.0016276836395263672
pl, simple, 0.09944751381215469, 0.0027709007263183594
pl, am, 0.0, 0.0018391609191894531
pl, nds-nl, 0.006060606060606061, 0.0018084049224853516
pl, la, 0.05917159763313609, 0.0017879009246826172
pl, bo, 0.006024096385542169, 0.0018188953399658203
pl, os, 0.012121212121212121, 0.0018222332000732422
pl, ka, 0.3855421686746988, 0.015159368515014648
pl, tt, 0.017964071856287425, 0.0018258094787597656
pl, it, 0.40875912408759124, 0.002095937728881836
pl, kab, 0.0, 0.0017580986022949219
pl, ceb, 0.18848167539267016, 0.004456043243408203
pl, he, 0.20772946859903382, 0.001756429672241211
pl, da, 0.3891402714932127, 0.0032896995544433594
pl, cv, 0.01818181818181818, 0.0017642974853515625
pl, fa, 0.1971153846153846, 0.0017790794372558594
pl, scn, 0.006060606060606061, 0.0017375946044921875
pl, ps, 0.0, 0.001890420913696289
pl, wa, 0.006024096385542169, 0.0017974376678466797
pl, kv, 0.006060606060606061, 0.0017771720886230469
pl, en, 0.07049734427812651, 0.03569626808166504
pl, als, 0.041916167664670656, 0.0019609928131103516
pl, tl, 0.030120481927710843, 0.001819610595703125
pl, sk, 0.11627906976744186, 0.013988733291625977
pl, sw, 0.012048192771084338, 0.0016934871673583984
pl, th, 0.07514450867052024, 0.0016374588012695312
pl, zh-classical, 0.006060606060606061, 0.0016176700592041016
pl, ku, 0.018072289156626505, 0.010152816772460938
pl, sr, 0.14594594594594595, 0.001859426498413086
pl, lmo, 0.006060606060606061, 0.0018267631530761719
pl, lrc, 0.0, 0.0017666816711425781
pl, gv, 0.01818181818181818, 0.010781049728393555
pl, gn, 0.006060606060606061, 0.001817941665649414
pl, azb, 0.011695906432748537, 0.0022106170654296875
pl, sv, 0.3835125448028674, 0.0017080307006835938
pl, oc, 0.059880239520958084, 0.0017251968383789062
pl, li, 0.006024096385542169, 0.0017347335815429688
pl, sah, 0.012121212121212121, 0.0016660690307617188
pl, no, 0.303951367781155, 0.0024509429931640625
pl, as, 0.0, 0.009948253631591797
pl, bg, 0.1797752808988764, 0.0017933845520019531
pl, my, 0.01818181818181818, 0.0017781257629394531
pl, ckb, 0.023952095808383235, 0.0017690658569335938
pl, cu, 0.006060606060606061, 0.0017788410186767578
pl, gu, 0.011976047904191617, 0.0017440319061279297
pl, eml, 0.006060606060606061, 0.0017349720001220703
pl, ky, 0.0718562874251497, 0.003453493118286133
pl, bn, 0.04597701149425287, 0.00177001953125
pl, hak, 0.006060606060606061, 0.0017299652099609375
pl, krc, 0.006060606060606061, 0.001739501953125
pl, lo, 0.006024096385542169, 0.0017421245574951172
pl, ru, 0.46441947565543074, 0.00324249267578125
pl, so, 0.006060606060606061, 0.0017933845520019531
pl, hi, 0.07386363636363637, 0.0017566680908203125
pl, pms, 0.012121212121212121, 0.0017480850219726562
pl, wuu, 0.024242424242424242, 0.0141754150390625
pl, arz, 0.017964071856287425, 0.0017652511596679688
pl, az, 0.09248554913294797, 0.0018396377563476562
pl, bs, 0.041666666666666664, 0.0016529560089111328
pl, te, 0.005917159763313609, 0.0016396045684814453
pl, zh, 0.19678714859437751, 0.0016245841979980469
pl, mk, 0.04678362573099415, 0.0016131401062011719
pl, sl, 0.10857142857142857, 0.02196192741394043
pl, ga, 0.06470588235294118, 0.0017859935760498047
pl, gan, 0.006060606060606061, 0.0016453266143798828
pl, gl, 0.10982658959537572, 0.0016474723815917969
pl, hu, 0.1736842105263158, 0.020988941192626953
pl, uz, 0.03592814371257485, 0.0018694400787353516
pl, af, 0.06432748538011696, 0.0018157958984375
pl, ab, 0.006060606060606061, 0.001817941665649414
pl, mn, 0.006060606060606061, 0.0018017292022705078
pl, mwl, 0.005988023952095809, 0.006811618804931641
pl, ko, 0.21761658031088082, 0.0018320083618164062
pl, ln, 0.0, 0.0017635822296142578
pl, ms, 0.05583756345177665, 0.0016880035400390625
pl, ca, 0.28125, 0.0023615360260009766
pl, pnb, 0.017964071856287425, 0.0016252994537353516
pl, war, 0.012121212121212121, 0.009972810745239258
pl, vec, 0.01818181818181818, 0.0016412734985351562
pl, lt, 0.11904761904761904, 0.001626729965209961
pl, kk, 0.07228915662650602, 0.0016093254089355469
pl, jv, 0.02197802197802198, 0.0016193389892578125
pl, bxr, 0.006060606060606061, 0.006428718566894531
pl, ur, 0.06818181818181818, 0.001676321029663086
pl, ha, 0.006060606060606061, 0.0016300678253173828
pl, nrm, 0.006060606060606061, 0.0016222000122070312
pl, union, 0.05709342560553633, 0.047183990478515625
vi, vi, 1.0, 3.24249267578125e-05
vi, zh-yue, 0.13333333333333333, 1.5020370483398438e-05
vi, gd, 0.075, 1.2874603271484375e-05
vi, uk, 0.21238938053097345, 2.2649765014648438e-05
vi, de, 0.09192200557103064, 0.0002956390380859375
vi, km, 0.05263157894736842, 1.52587890625e-05
vi, diq, 0.02631578947368421, 1.2159347534179688e-05
vi, myv, 0.02631578947368421, 1.1920928955078125e-05
vi, an, 0.025, 1.2159347534179688e-05
vi, kn, 0.02564102564102564, 1.239776611328125e-05
vi, bh, 0.0, 1.1682510375976562e-05
vi, yo, 0.0, 1.1444091796875e-05
vi, ml, 0.15217391304347827, 1.33514404296875e-05
vi, io, 0.07692307692307693, 1.3113021850585938e-05
vi, pa, 0.15555555555555556, 1.3589859008789062e-05
vi, sh, 0.2463768115942029, 5.6743621826171875e-05
vi, et, 0.17391304347826086, 2.9325485229492188e-05
vi, cs, 0.09389671361502347, 0.0023512840270996094
vi, tg, 0.07317073170731707, 1.6450881958007812e-05
vi, yi, 0.05263157894736842, 1.2636184692382812e-05
vi, nl, 0.0963855421686747, 8.96453857421875e-05
vi, si, 0.04878048780487805, 1.4066696166992188e-05
vi, pt, 0.11904761904761904, 0.0014531612396240234
vi, sd, 0.07894736842105263, 1.5020370483398438e-05
vi, ro, 0.13978494623655913, 0.0002589225769042969
vi, sq, 0.10416666666666667, 1.6689300537109375e-05
vi, ja, 0.12, 2.6702880859375e-05
vi, ne, 0.10256410256410256, 1.3828277587890625e-05
vi, zh-min-nan, 0.0975609756097561, 1.33514404296875e-05
vi, fy, 0.08163265306122448, 1.5020370483398438e-05
vi, mdf, 0.02631578947368421, 1.1920928955078125e-05
vi, lij, 0.02631578947368421, 1.1682510375976562e-05
vi, be-tarask, 0.18181818181818182, 1.3589859008789062e-05
vi, be, 0.16666666666666666, 1.52587890625e-05
vi, is, 0.13793103448275862, 1.7404556274414062e-05
vi, bjn, 0.02631578947368421, 1.1205673217773438e-05
vi, kaa, 0.02631578947368421, 1.1444091796875e-05
vi, ta, 0.08928571428571429, 1.4066696166992188e-05
vi, lfn, 0.02564102564102564, 1.2159347534179688e-05
vi, qu, 0.05263157894736842, 1.1682510375976562e-05
vi, hy, 0.140625, 1.5497207641601562e-05
vi, cy, 0.10909090909090909, 1.5974044799804688e-05
vi, simple, 0.2, 1.7881393432617188e-05
vi, am, 0.0, 1.239776611328125e-05
vi, nds-nl, 0.02631578947368421, 1.1682510375976562e-05
vi, la, 0.10638297872340426, 1.4543533325195312e-05
vi, bo, 0.02564102564102564, 1.1444091796875e-05
vi, os, 0.02564102564102564, 1.1205673217773438e-05
vi, ka, 0.09574468085106383, 1.71661376953125e-05
vi, tt, 0.04878048780487805, 1.2874603271484375e-05
vi, it, 0.13100436681222707, 0.00029969215393066406
vi, kab, 0.0, 1.4066696166992188e-05
vi, ceb, 0.0, 1.71661376953125e-05
vi, he, 0.23, 2.09808349609375e-05
vi, da, 0.10429447852760736, 0.0013189315795898438
vi, cv, 0.05128205128205128, 1.4066696166992188e-05
vi, fa, 0.17307692307692307, 1.9073486328125e-05
vi, scn, 0.02631578947368421, 1.1682510375976562e-05
vi, ps, 0.0, 1.1205673217773438e-05
vi, wa, 0.05263157894736842, 1.0967254638671875e-05
vi, kv, 0.0, 1.0728836059570312e-05
vi, en, 0.01802240623477837, 0.021171092987060547
vi, als, 0.06818181818181818, 2.6464462280273438e-05
vi, tl, 0.1282051282051282, 1.3589859008789062e-05
vi, sk, 0.22641509433962265, 1.6927719116210938e-05
vi, sw, 0.05128205128205128, 1.239776611328125e-05
vi, th, 0.3409090909090909, 1.4543533325195312e-05
vi, zh-classical, 0.02631578947368421, 1.1682510375976562e-05
vi, ku, 0.07692307692307693, 1.1682510375976562e-05
vi, sr, 0.2318840579710145, 1.6689300537109375e-05
vi, lmo, 0.02631578947368421, 1.1920928955078125e-05
vi, lrc, 0.0, 1.1920928955078125e-05
vi, gv, 0.025, 1.1920928955078125e-05
vi, gn, 0.02631578947368421, 1.1682510375976562e-05
vi, azb, 0.06976744186046512, 1.239776611328125e-05
vi, sv, 0.10212765957446808, 5.507469177246094e-05
vi, oc, 0.19047619047619047, 1.4543533325195312e-05
vi, li, 0.02564102564102564, 1.1920928955078125e-05
vi, sah, 0.05263157894736842, 1.1205673217773438e-05
vi, no, 0.07473309608540925, 0.0008063316345214844
vi, as, 0.0, 1.4543533325195312e-05
vi, bg, 0.18571428571428572, 1.5735626220703125e-05
vi, my, 0.05128205128205128, 1.239776611328125e-05
vi, ckb, 0.1, 1.1920928955078125e-05
vi, cu, 0.02631578947368421, 1.1444091796875e-05
vi, gu, 0.07692307692307693, 1.1682510375976562e-05
vi, eml, 0.02631578947368421, 1.1205673217773438e-05
vi, ky, 0.13043478260869565, 1.3113021850585938e-05
vi, bn, 0.1702127659574468, 1.3589859008789062e-05
vi, hak, 0.02631578947368421, 1.1205673217773438e-05
vi, krc, 0.02631578947368421, 1.1205673217773438e-05
vi, lo, 0.05263157894736842, 1.1444091796875e-05
vi, ru, 0.1092436974789916, 2.6702880859375e-05
vi, so, 0.02631578947368421, 1.1920928955078125e-05
vi, hi, 0.21568627450980393, 1.4781951904296875e-05
vi, pms, 0.0, 1.1682510375976562e-05
vi, wuu, 0.10526315789473684, 1.2159347534179688e-05
vi, arz, 0.10256410256410256, 1.2636184692382812e-05
vi, az, 0.19230769230769232, 1.52587890625e-05
vi, bs, 0.14285714285714285, 1.2874603271484375e-05
vi, te, 0.023809523809523808, 1.1920928955078125e-05
vi, zh, 0.1793103448275862, 2.2411346435546875e-05
vi, mk, 0.13043478260869565, 1.3828277587890625e-05
vi, sl, 0.21818181818181817, 1.6927719116210938e-05
vi, ga, 0.10204081632653061, 1.3589859008789062e-05
vi, gan, 0.02631578947368421, 1.1444091796875e-05
vi, gl, 0.16071428571428573, 1.811981201171875e-05
vi, hu, 0.17073170731707318, 2.5987625122070312e-05
vi, uz, 0.06976744186046512, 1.239776611328125e-05
vi, af, 0.12244897959183673, 1.5020370483398438e-05
vi, ab, 0.02631578947368421, 1.1682510375976562e-05
vi, mn, 0.0, 1.1205673217773438e-05
vi, mwl, 0.05128205128205128, 1.1920928955078125e-05
vi, ko, 0.2413793103448276, 1.8358230590820312e-05
vi, ln, 0.0, 1.1682510375976562e-05
vi, ms, 0.15714285714285714, 2.3603439331054688e-05
vi, ca, 0.09239130434782608, 0.0006361007690429688
vi, pnb, 0.075, 1.4781951904296875e-05
vi, war, 0.05263157894736842, 1.1682510375976562e-05
vi, vec, 0.05128205128205128, 1.1920928955078125e-05
vi, lt, 0.17307692307692307, 1.5020370483398438e-05
vi, kk, 0.1590909090909091, 1.2636184692382812e-05
vi, jv, 0.07272727272727272, 1.3828277587890625e-05
vi, bxr, 0.0, 1.1682510375976562e-05
vi, ur, 0.1509433962264151, 1.621246337890625e-05
vi, ha, 0.02631578947368421, 1.1920928955078125e-05
vi, nrm, 0.02631578947368421, 1.1682510375976562e-05
vi, union, 0.01314878892733564, 0.035021305084228516
zh-yue, zh-yue, 1.0, 1.9550323486328125e-05
zh-yue, gd, 0.058823529411764705, 9.5367431640625e-06
zh-yue, uk, 0.04672897196261682, 1.9073486328125e-05
zh-yue, de, 0.019444444444444445, 0.0002818107604980469
zh-yue, km, 0.07142857142857142, 1.0967254638671875e-05
zh-yue, diq, 0.07692307692307693, 8.821487426757812e-06
zh-yue, myv, 0.07692307692307693, 8.344650268554688e-06
zh-yue, an, 0.06666666666666667, 9.059906005859375e-06
zh-yue, kn, 0.07142857142857142, 1.0251998901367188e-05
zh-yue, bh, 0.0, 9.5367431640625e-06
zh-yue, yo, 0.0, 8.821487426757812e-06
zh-yue, ml, 0.07692307692307693, 1.049041748046875e-05
zh-yue, io, 0.13333333333333333, 9.5367431640625e-06
zh-yue, pa, 0.17391304347826086, 1.0728836059570312e-05
zh-yue, sh, 0.08928571428571429, 6.771087646484375e-05
zh-yue, et, 0.09803921568627451, 2.5510787963867188e-05
zh-yue, cs, 0.03482587064676617, 0.0022382736206054688
zh-yue, tg, 0.11764705882352941, 1.2874603271484375e-05
zh-yue, yi, 0.07142857142857142, 9.298324584960938e-06
zh-yue, nl, 0.0205761316872428, 8.511543273925781e-05
zh-yue, si, 0.058823529411764705, 1.0728836059570312e-05
zh-yue, pt, 0.029411764705882353, 0.0014863014221191406
zh-yue, sd, 0.06666666666666667, 1.1682510375976562e-05
zh-yue, ro, 0.06578947368421052, 0.0002522468566894531
zh-yue, sq, 0.037037037037037035, 1.2636184692382812e-05
zh-yue, ja, 0.031818181818181815, 2.09808349609375e-05
zh-yue, ne, 0.125, 9.775161743164062e-06
zh-yue, zh-min-nan, 0.17647058823529413, 9.5367431640625e-06
zh-yue, fy, 0.07692307692307693, 1.239776611328125e-05
zh-yue, mdf, 0.07692307692307693, 8.821487426757812e-06
zh-yue, lij, 0.07692307692307693, 8.821487426757812e-06
zh-yue, be-tarask, 0.22727272727272727, 1.0013580322265625e-05
zh-yue, be, 0.15151515151515152, 1.1682510375976562e-05
zh-yue, is, 0.07894736842105263, 1.2874603271484375e-05
zh-yue, bjn, 0.07692307692307693, 9.298324584960938e-06
zh-yue, kaa, 0.07692307692307693, 8.58306884765625e-06
zh-yue, ta, 0.02857142857142857, 1.1682510375976562e-05
zh-yue, lfn, 0.07142857142857142, 8.821487426757812e-06
zh-yue, qu, 0.07142857142857142, 8.58306884765625e-06
zh-yue, hy, 0.11627906976744186, 1.2159347534179688e-05
zh-yue, cy, 0.09090909090909091, 1.33514404296875e-05
zh-yue, simple, 0.11904761904761904, 1.4781951904296875e-05
zh-yue, am, 0.0, 8.58306884765625e-06
zh-yue, nds-nl, 0.07692307692307693, 8.58306884765625e-06
zh-yue, la, 0.125, 1.1920928955078125e-05
zh-yue, bo, 0.0, 9.059906005859375e-06
zh-yue, os, 0.07142857142857142, 8.821487426757812e-06
zh-yue, ka, 0.05405405405405406, 1.3113021850585938e-05
zh-yue, tt, 0.125, 9.059906005859375e-06
zh-yue, it, 0.02631578947368421, 0.0003056526184082031
zh-yue, kab, 0.0, 1.0251998901367188e-05
zh-yue, ceb, 0.0, 1.4543533325195312e-05
zh-yue, he, 0.06521739130434782, 1.621246337890625e-05
zh-yue, da, 0.040268456375838924, 0.001477956771850586
zh-yue, cv, 0.06666666666666667, 1.1444091796875e-05
zh-yue, fa, 0.06593406593406594, 1.621246337890625e-05
zh-yue, scn, 0.07692307692307693, 9.5367431640625e-06
zh-yue, ps, 0.0, 9.5367431640625e-06
zh-yue, wa, 0.07142857142857142, 8.821487426757812e-06
zh-yue, kv, 0.0, 9.059906005859375e-06
zh-yue, en, 0.004377431906614786, 0.021649599075317383
zh-yue, als, 0.047619047619047616, 2.0742416381835938e-05
zh-yue, tl, 0.11764705882352941, 9.059906005859375e-06
zh-yue, sk, 0.14285714285714285, 1.3828277587890625e-05
zh-yue, sw, 0.06666666666666667, 9.059906005859375e-06
zh-yue, th, 0.13333333333333333, 1.049041748046875e-05
zh-yue, zh-classical, 0.07692307692307693, 8.821487426757812e-06
zh-yue, ku, 0.13333333333333333, 8.58306884765625e-06
zh-yue, sr, 0.09090909090909091, 1.2874603271484375e-05
zh-yue, lmo, 0.07692307692307693, 8.821487426757812e-06
zh-yue, lrc, 0.0, 8.106231689453125e-06
zh-yue, gv, 0.0, 8.344650268554688e-06
zh-yue, gn, 0.0, 8.344650268554688e-06
zh-yue, azb, 0.05, 9.059906005859375e-06
zh-yue, sv, 0.021834061135371178, 4.649162292480469e-05
zh-yue, oc, 0.19047619047619047, 1.0967254638671875e-05
zh-yue, li, 0.07142857142857142, 8.106231689453125e-06
zh-yue, sah, 0.15384615384615385, 8.106231689453125e-06
zh-yue, no, 0.01838235294117647, 0.0007295608520507812
zh-yue, as, 0.0, 1.0967254638671875e-05
zh-yue, bg, 0.11538461538461539, 1.2159347534179688e-05
zh-yue, my, 0.0, 8.344650268554688e-06
zh-yue, ckb, 0.11764705882352941, 8.821487426757812e-06
zh-yue, cu, 0.07692307692307693, 7.867813110351562e-06
zh-yue, gu, 0.0625, 8.344650268554688e-06
zh-yue, eml, 0.07692307692307693, 8.344650268554688e-06
zh-yue, ky, 0.17391304347826086, 9.059906005859375e-06
zh-yue, bn, 0.07142857142857142, 9.775161743164062e-06
zh-yue, hak, 0.0, 7.867813110351562e-06
zh-yue, krc, 0.07692307692307693, 7.867813110351562e-06
zh-yue, lo, 0.0, 8.106231689453125e-06
zh-yue, ru, 0.03017241379310345, 2.1219253540039062e-05
zh-yue, so, 0.07692307692307693, 8.58306884765625e-06
zh-yue, hi, 0.15625, 1.049041748046875e-05
zh-yue, pms, 0.0, 8.106231689453125e-06
zh-yue, wuu, 0.21428571428571427, 8.58306884765625e-06
zh-yue, arz, 0.125, 8.821487426757812e-06
zh-yue, az, 0.15625, 1.1682510375976562e-05
zh-yue, bs, 0.09523809523809523, 9.059906005859375e-06
zh-yue, te, 0.0, 8.821487426757812e-06
zh-yue, zh, 0.09774436090225563, 1.6927719116210938e-05
zh-yue, mk, 0.125, 9.5367431640625e-06
zh-yue, sl, 0.16666666666666666, 1.33514404296875e-05
zh-yue, ga, 0.11538461538461539, 9.5367431640625e-06
zh-yue, gan, 0.07692307692307693, 8.344650268554688e-06
zh-yue, gl, 0.14285714285714285, 1.430511474609375e-05
zh-yue, hu, 0.07575757575757576, 2.0503997802734375e-05
zh-yue, uz, 0.16666666666666666, 9.298324584960938e-06
zh-yue, af, 0.1111111111111111, 1.0728836059570312e-05
zh-yue, ab, 0.07692307692307693, 8.106231689453125e-06
zh-yue, mn, 0.0, 8.106231689453125e-06
zh-yue, mwl, 0.0, 8.344650268554688e-06
zh-yue, ko, 0.09210526315789473, 1.2874603271484375e-05
zh-yue, ln, 0.0, 8.106231689453125e-06
zh-yue, ms, 0.07692307692307693, 1.811981201171875e-05
zh-yue, ca, 0.029239766081871343, 0.0005733966827392578
zh-yue, pnb, 0.2, 1.1205673217773438e-05
zh-yue, war, 0.0, 7.867813110351562e-06
zh-yue, vec, 0.06666666666666667, 8.106231689453125e-06
zh-yue, lt, 0.16129032258064516, 1.1920928955078125e-05
zh-yue, kk, 0.18181818181818182, 9.298324584960938e-06
zh-yue, jv, 0.0625, 9.5367431640625e-06
zh-yue, bxr, 0.0, 8.344650268554688e-06
zh-yue, ur, 0.09090909090909091, 1.0251998901367188e-05
zh-yue, ha, 0.07692307692307693, 8.344650268554688e-06
zh-yue, nrm, 0.07692307692307693, 7.867813110351562e-06
zh-yue, union, 0.004498269896193772, 0.033936262130737305
gd, gd, 1.0, 2.002716064453125e-05
gd, uk, 0.04, 1.7881393432617188e-05
gd, de, 0.011267605633802818, 0.00027179718017578125
gd, km, 0.0, 1.1682510375976562e-05
gd, diq, 0.0, 9.059906005859375e-06
gd, myv, 0.0, 8.344650268554688e-06
gd, an, 0.0, 8.821487426757812e-06
gd, kn, 0.0, 8.344650268554688e-06
gd, bh, 0.0, 8.106231689453125e-06
gd, yo, 0.0, 8.106231689453125e-06
gd, ml, 0.0, 9.059906005859375e-06
gd, io, 0.125, 8.821487426757812e-06
gd, pa, 0.11764705882352941, 9.775161743164062e-06
