Language1, Language2, SimilarityScore, Time
sr, mn, 0.0, 1.430511474609375e-05
sr, mwl, 0.01020408163265306, 1.3113021850585938e-05
sr, ko, 0.1358695652173913, 2.0742416381835938e-05
sr, ln, 0.0, 1.33514404296875e-05
sr, ms, 0.04216867469879518, 2.6226043701171875e-05
sr, ca, 0.06756756756756757, 0.0006809234619140625
sr, pnb, 0.030612244897959183, 1.6689300537109375e-05
sr, war, 0.02127659574468085, 1.3828277587890625e-05
sr, vec, 0.031914893617021274, 1.3589859008789062e-05
sr, lt, 0.08333333333333333, 1.7642974853515625e-05
sr, kk, 0.1, 1.5020370483398438e-05
sr, jv, 0.03125, 1.6450881958007812e-05
sr, bxr, 0.0, 1.33514404296875e-05
sr, ur, 0.046875, 1.6450881958007812e-05
sr, ha, 0.010638297872340425, 1.4066696166992188e-05
sr, nrm, 0.010638297872340425, 1.3113021850585938e-05
sr, union, 0.008146529554686551, 0.0832526683807373
lmo, lmo, 0.5, 3.504753112792969e-05
lmo, lrc, 0.0, 1.621246337890625e-05
lmo, gv, 0.0, 1.4781951904296875e-05
lmo, gn, 0.0, 1.1920928955078125e-05
lmo, azb, 0.0, 1.2874603271484375e-05
lmo, sv, 0.0022624434389140274, 6.318092346191406e-05
lmo, oc, 0.041666666666666664, 1.3828277587890625e-05
lmo, li, 0.0, 1.239776611328125e-05
lmo, sah, 0.0, 1.1444091796875e-05
lmo, no, 0.001893939393939394, 0.0008995532989501953
lmo, as, 0.0, 1.3828277587890625e-05
lmo, bg, 0.011111111111111112, 1.621246337890625e-05
lmo, my, 0.0, 1.2874603271484375e-05
lmo, ckb, 0.08333333333333333, 1.239776611328125e-05
lmo, cu, 0.0, 1.1682510375976562e-05
lmo, gu, 0.0, 1.1444091796875e-05
lmo, eml, 0.0, 1.1444091796875e-05
lmo, ky, 0.0, 1.9550323486328125e-05
lmo, bn, 0.0, 1.3828277587890625e-05
lmo, hak, 0.0, 1.0728836059570312e-05
lmo, krc, 0.0, 1.1444091796875e-05
lmo, lo, 0.0, 1.0967254638671875e-05
lmo, ru, 0.0022123893805309734, 2.5510787963867188e-05
lmo, so, 0.0, 1.1444091796875e-05
lmo, hi, 0.020833333333333332, 1.3589859008789062e-05
lmo, pms, 0.0, 1.1682510375976562e-05
lmo, wuu, 0.0, 1.1682510375976562e-05
lmo, arz, 0.0, 1.2159347534179688e-05
lmo, az, 0.020833333333333332, 1.4781951904296875e-05
lmo, bs, 0.05, 1.1920928955078125e-05
lmo, te, 0.0, 1.1920928955078125e-05
lmo, zh, 0.0037593984962406013, 2.0265579223632812e-05
lmo, mk, 0.03571428571428571, 1.2159347534179688e-05
lmo, sl, 0.017241379310344827, 1.5735626220703125e-05
lmo, ga, 0.03125, 1.239776611328125e-05
lmo, gan, 0.5, 1.1444091796875e-05
lmo, gl, 0.018518518518518517, 1.8596649169921875e-05
lmo, hu, 0.008620689655172414, 2.47955322265625e-05
lmo, uz, 0.0625, 1.1920928955078125e-05
lmo, af, 0.0, 1.3589859008789062e-05
lmo, ab, 0.5, 1.1444091796875e-05
lmo, mn, 0.0, 1.1205673217773438e-05
lmo, mwl, 0.0, 1.1444091796875e-05
lmo, ko, 0.007142857142857143, 1.6927719116210938e-05
lmo, ln, 0.0, 1.1682510375976562e-05
lmo, ms, 0.011627906976744186, 2.2649765014648438e-05
lmo, ca, 0.003067484662576687, 0.0006866455078125
lmo, pnb, 0.0, 1.4066696166992188e-05
lmo, war, 0.0, 1.1682510375976562e-05
lmo, vec, 0.16666666666666666, 1.1682510375976562e-05
lmo, lt, 0.0, 1.4781951904296875e-05
lmo, kk, 0.0, 1.2636184692382812e-05
lmo, jv, 0.023809523809523808, 1.4066696166992188e-05
lmo, bxr, 0.0, 1.1205673217773438e-05
lmo, ur, 0.0, 1.3828277587890625e-05
lmo, ha, 0.0, 1.1205673217773438e-05
lmo, nrm, 0.0, 1.0967254638671875e-05
lmo, union, 0.00017301038062283736, 0.10519886016845703
lrc, lrc, 0.5, 3.24249267578125e-05
lrc, gv, 0.0, 1.4781951904296875e-05
lrc, gn, 0.0, 1.3589859008789062e-05
lrc, azb, 0.0, 1.430511474609375e-05
lrc, sv, 0.0, 6.604194641113281e-05
lrc, oc, 0.0, 1.5020370483398438e-05
lrc, li, 0.0, 1.3589859008789062e-05
lrc, sah, 0.0, 1.2874603271484375e-05
lrc, no, 0.0, 0.0008459091186523438
lrc, as, 0.0, 1.4066696166992188e-05
lrc, bg, 0.0, 1.52587890625e-05
lrc, my, 0.0, 1.2159347534179688e-05
lrc, ckb, 0.0, 1.1682510375976562e-05
lrc, cu, 0.0, 1.1205673217773438e-05
lrc, gu, 0.0, 1.1444091796875e-05
lrc, eml, 0.0, 1.0967254638671875e-05
lrc, ky, 0.0, 1.2159347534179688e-05
lrc, bn, 0.0, 1.239776611328125e-05
lrc, hak, 0.0, 1.1205673217773438e-05
lrc, krc, 0.0, 1.0967254638671875e-05
lrc, lo, 0.0, 1.1205673217773438e-05
lrc, ru, 0.0022123893805309734, 2.574920654296875e-05
lrc, so, 0.0, 1.1682510375976562e-05
lrc, hi, 0.0, 1.430511474609375e-05
lrc, pms, 0.0, 1.1444091796875e-05
lrc, wuu, 0.0, 1.1682510375976562e-05
lrc, arz, 0.0, 1.1682510375976562e-05
lrc, az, 0.0, 1.430511474609375e-05
lrc, bs, 0.0, 1.239776611328125e-05
lrc, te, 0.0, 1.1682510375976562e-05
lrc, zh, 0.0, 2.0265579223632812e-05
lrc, mk, 0.0, 1.2636184692382812e-05
lrc, sl, 0.0, 1.6450881958007812e-05
lrc, ga, 0.0, 1.239776611328125e-05
lrc, gan, 0.0, 1.1205673217773438e-05
lrc, gl, 0.0, 1.8596649169921875e-05
lrc, hu, 0.0, 2.4318695068359375e-05
lrc, uz, 0.0, 1.239776611328125e-05
lrc, af, 0.0, 1.3828277587890625e-05
lrc, ab, 0.0, 1.1444091796875e-05
lrc, mn, 0.0, 1.1205673217773438e-05
lrc, mwl, 0.0, 1.1682510375976562e-05
lrc, ko, 0.0, 2.5033950805664062e-05
lrc, ln, 0.0, 1.7642974853515625e-05
lrc, ms, 0.0, 3.170967102050781e-05
lrc, ca, 0.0, 0.0007064342498779297
lrc, pnb, 0.0, 1.5020370483398438e-05
lrc, war, 0.0, 1.2874603271484375e-05
lrc, vec, 0.0, 1.2159347534179688e-05
lrc, lt, 0.0, 1.52587890625e-05
lrc, kk, 0.0, 1.3113021850585938e-05
lrc, jv, 0.0, 1.4543533325195312e-05
lrc, bxr, 0.0, 1.2159347534179688e-05
lrc, ur, 0.0, 1.430511474609375e-05
lrc, ha, 0.0, 1.2159347534179688e-05
lrc, nrm, 0.0, 1.1444091796875e-05
lrc, union, 0.00017301038062283736, 0.08881115913391113
gv, gv, 0.5, 2.7894973754882812e-05
gv, gn, 0.0, 1.2874603271484375e-05
gv, azb, 0.0, 1.239776611328125e-05
gv, sv, 0.006787330316742082, 6.127357482910156e-05
gv, oc, 0.0, 1.5020370483398438e-05
gv, li, 0.0, 1.9550323486328125e-05
gv, sah, 0.0, 1.1205673217773438e-05
gv, no, 0.005681818181818182, 0.0008633136749267578
gv, as, 0.0, 1.3113021850585938e-05
gv, bg, 0.021739130434782608, 1.4781951904296875e-05
gv, my, 0.0, 1.2159347534179688e-05
gv, ckb, 0.0, 1.1444091796875e-05
gv, cu, 0.0, 1.0967254638671875e-05
gv, gu, 0.0, 1.1205673217773438e-05
gv, eml, 0.0, 1.0728836059570312e-05
gv, ky, 0.0, 1.2159347534179688e-05
gv, bn, 0.0, 1.2159347534179688e-05
gv, hak, 0.16666666666666666, 1.1205673217773438e-05
gv, krc, 0.0, 1.0967254638671875e-05
gv, lo, 0.0, 1.049041748046875e-05
gv, ru, 0.00663716814159292, 2.5033950805664062e-05
gv, so, 0.0, 1.1682510375976562e-05
gv, hi, 0.0, 1.3589859008789062e-05
gv, pms, 0.0, 1.0728836059570312e-05
gv, wuu, 0.0, 1.1205673217773438e-05
gv, arz, 0.0, 1.1682510375976562e-05
gv, az, 0.019230769230769232, 1.4543533325195312e-05
gv, bs, 0.0, 1.2159347534179688e-05
gv, te, 0.0, 1.1444091796875e-05
gv, zh, 0.0, 2.0265579223632812e-05
gv, mk, 0.0, 1.239776611328125e-05
gv, sl, 0.016129032258064516, 1.5497207641601562e-05
gv, ga, 0.0, 1.1920928955078125e-05
gv, gan, 0.0, 1.0967254638671875e-05
gv, gl, 0.03571428571428571, 1.7881393432617188e-05
gv, hu, 0.008333333333333333, 2.4080276489257812e-05
gv, uz, 0.0, 1.2159347534179688e-05
gv, af, 0.0, 1.33514404296875e-05
gv, ab, 0.0, 1.1205673217773438e-05
gv, mn, 0.0, 1.0967254638671875e-05
gv, mwl, 0.0, 1.1205673217773438e-05
gv, ko, 0.006944444444444444, 1.6450881958007812e-05
gv, ln, 0.0, 1.1444091796875e-05
gv, ms, 0.0, 2.2411346435546875e-05
gv, ca, 0.0030303030303030303, 0.0006434917449951172
gv, pnb, 0.0, 1.33514404296875e-05
gv, war, 0.125, 1.1205673217773438e-05
gv, vec, 0.0, 1.0728836059570312e-05
gv, lt, 0.02, 1.4066696166992188e-05
gv, kk, 0.03333333333333333, 1.2159347534179688e-05
gv, jv, 0.021739130434782608, 1.3113021850585938e-05
gv, bxr, 0.0, 1.0728836059570312e-05
gv, ur, 0.041666666666666664, 1.33514404296875e-05
gv, ha, 0.0, 1.0728836059570312e-05
gv, nrm, 0.0, 1.0251998901367188e-05
gv, union, 0.0005190311418685121, 0.0949087142944336
gn, gn, 0.5, 2.8848648071289062e-05
gn, azb, 0.0, 1.3113021850585938e-05
gn, sv, 0.0022624434389140274, 5.984306335449219e-05
gn, oc, 0.0, 1.33514404296875e-05
gn, li, 0.0, 1.1444091796875e-05
gn, sah, 0.0, 1.1444091796875e-05
gn, no, 0.0, 0.000858306884765625
gn, as, 0.0, 1.3113021850585938e-05
gn, bg, 0.0, 1.4781951904296875e-05
gn, my, 0.0, 1.1205673217773438e-05
gn, ckb, 0.0, 1.1444091796875e-05
gn, cu, 0.0, 1.049041748046875e-05
gn, gu, 0.0, 1.0728836059570312e-05
gn, eml, 0.0, 1.049041748046875e-05
gn, ky, 0.0, 1.239776611328125e-05
gn, bn, 0.029411764705882353, 1.3589859008789062e-05
gn, hak, 0.0, 1.0967254638671875e-05
gn, krc, 0.0, 1.049041748046875e-05
gn, lo, 0.25, 1.0967254638671875e-05
gn, ru, 0.0022123893805309734, 2.4557113647460938e-05
gn, so, 0.0, 1.1205673217773438e-05
gn, hi, 0.020833333333333332, 1.2636184692382812e-05
gn, pms, 0.0, 1.1205673217773438e-05
gn, wuu, 0.0, 1.0967254638671875e-05
gn, arz, 0.0, 1.1444091796875e-05
gn, az, 0.0, 1.3589859008789062e-05
gn, bs, 0.05, 2.1457672119140625e-05
gn, te, 0.1, 1.1682510375976562e-05
gn, zh, 0.0037593984962406013, 1.9550323486328125e-05
gn, mk, 0.0, 1.2159347534179688e-05
gn, sl, 0.0, 1.5020370483398438e-05
gn, ga, 0.0, 1.1444091796875e-05
gn, gan, 0.0, 1.049041748046875e-05
gn, gl, 0.018518518518518517, 1.8358230590820312e-05
gn, hu, 0.008620689655172414, 2.4080276489257812e-05
gn, uz, 0.0, 1.1682510375976562e-05
gn, af, 0.0, 1.2874603271484375e-05
gn, ab, 0.0, 1.0728836059570312e-05
gn, mn, 0.0, 1.1205673217773438e-05
gn, mwl, 0.0, 1.1205673217773438e-05
gn, ko, 0.007142857142857143, 2.4557113647460938e-05
gn, ln, 0.0, 1.1682510375976562e-05
gn, ms, 0.011627906976744186, 2.288818359375e-05
gn, ca, 0.003067484662576687, 0.0006890296936035156
gn, pnb, 0.0, 1.3589859008789062e-05
gn, war, 0.25, 1.1682510375976562e-05
gn, vec, 0.0, 1.1205673217773438e-05
gn, lt, 0.0, 1.430511474609375e-05
gn, kk, 0.0, 1.2159347534179688e-05
gn, jv, 0.0, 1.3589859008789062e-05
gn, bxr, 0.0, 1.0967254638671875e-05
gn, ur, 0.021739130434782608, 1.3828277587890625e-05
gn, ha, 0.0, 1.1682510375976562e-05
gn, nrm, 0.0, 1.0728836059570312e-05
gn, union, 0.00017301038062283736, 0.10287189483642578
azb, azb, 0.5, 3.123283386230469e-05
azb, sv, 0.011160714285714286, 6.508827209472656e-05
azb, oc, 0.05555555555555555, 1.5020370483398438e-05
azb, li, 0.05555555555555555, 1.3589859008789062e-05
azb, sah, 0.05555555555555555, 1.2636184692382812e-05
azb, no, 0.003703703703703704, 0.0008890628814697266
azb, as, 0.0, 1.430511474609375e-05
azb, bg, 0.0196078431372549, 1.5497207641601562e-05
azb, my, 0.0, 1.2159347534179688e-05
azb, ckb, 0.038461538461538464, 1.1205673217773438e-05
azb, cu, 0.0, 1.0967254638671875e-05
azb, gu, 0.0, 1.0967254638671875e-05
azb, eml, 0.0625, 1.0967254638671875e-05
azb, ky, 0.023809523809523808, 1.2636184692382812e-05
azb, bn, 0.043478260869565216, 1.2159347534179688e-05
azb, hak, 0.0, 1.0967254638671875e-05
azb, krc, 0.0625, 1.0967254638671875e-05
azb, lo, 0.0, 1.0728836059570312e-05
azb, ru, 0.006493506493506494, 2.5510787963867188e-05
azb, so, 0.0625, 1.1682510375976562e-05
azb, hi, 0.03333333333333333, 1.4066696166992188e-05
azb, pms, 0.0, 1.1205673217773438e-05
azb, wuu, 0.0, 1.1444091796875e-05
azb, arz, 0.09090909090909091, 1.2159347534179688e-05
azb, az, 0.05172413793103448, 1.4543533325195312e-05
azb, bs, 0.029411764705882353, 1.2159347534179688e-05
azb, te, 0.0, 1.1682510375976562e-05
azb, zh, 0.014598540145985401, 2.002716064453125e-05
azb, mk, 0.023809523809523808, 1.3113021850585938e-05
azb, sl, 0.02857142857142857, 1.5735626220703125e-05
azb, ga, 0.045454545454545456, 1.33514404296875e-05
azb, gan, 0.0, 1.1920928955078125e-05
azb, gl, 0.030303030303030304, 1.8835067749023438e-05
azb, hu, 0.023809523809523808, 2.4318695068359375e-05
azb, uz, 0.0, 1.239776611328125e-05
azb, af, 0.020833333333333332, 1.33514404296875e-05
azb, ab, 0.0, 1.1682510375976562e-05
azb, mn, 0.0, 1.239776611328125e-05
azb, mwl, 0.05, 1.1920928955078125e-05
azb, ko, 0.013157894736842105, 1.811981201171875e-05
azb, ln, 0.0, 1.2159347534179688e-05
azb, ms, 0.01, 2.288818359375e-05
azb, ca, 0.005917159763313609, 0.0006079673767089844
azb, pnb, 0.0, 1.4781951904296875e-05
azb, war, 0.0, 1.33514404296875e-05
azb, vec, 0.0, 1.33514404296875e-05
azb, lt, 0.034482758620689655, 1.6927719116210938e-05
azb, kk, 0.05263157894736842, 1.4066696166992188e-05
azb, jv, 0.017857142857142856, 1.6450881958007812e-05
azb, bxr, 0.0, 1.33514404296875e-05
azb, ur, 0.034482758620689655, 1.5974044799804688e-05
azb, ha, 0.0625, 1.33514404296875e-05
azb, nrm, 0.0, 2.384185791015625e-05
azb, union, 0.001384083044982699, 0.09502887725830078
sv, sv, 1.0, 0.00012993812561035156
sv, oc, 0.02242152466367713, 5.507469177246094e-05
sv, li, 0.0022522522522522522, 5.125999450683594e-05
sv, sah, 0.004524886877828055, 4.839897155761719e-05
sv, no, 0.15449561139351306, 0.0009200572967529297
sv, as, 0.0, 6.842613220214844e-05
sv, bg, 0.06837606837606838, 5.5789947509765625e-05
sv, my, 0.0045045045045045045, 4.839897155761719e-05
sv, ckb, 0.01126126126126126, 4.696846008300781e-05
sv, cu, 0.0022624434389140274, 4.696846008300781e-05
sv, gu, 0.006756756756756757, 4.6253204345703125e-05
sv, eml, 0.0022624434389140274, 4.696846008300781e-05
sv, ky, 0.026905829596412557, 5.030632019042969e-05
sv, bn, 0.024229074889867842, 4.887580871582031e-05
sv, hak, 0.0022624434389140274, 4.649162292480469e-05
sv, krc, 0.0022624434389140274, 4.649162292480469e-05
sv, lo, 0.004524886877828055, 4.7206878662109375e-05
sv, ru, 0.17117117117117117, 7.43865966796875e-05
sv, so, 0.0022624434389140274, 4.863739013671875e-05
sv, hi, 0.028017241379310345, 5.078315734863281e-05
sv, pms, 0.0022522522522522522, 4.673004150390625e-05
sv, wuu, 0.00904977375565611, 4.76837158203125e-05
sv, arz, 0.009009009009009009, 4.649162292480469e-05
sv, az, 0.03728070175438596, 5.054473876953125e-05
sv, bs, 0.017937219730941704, 4.863739013671875e-05
sv, te, 0.0022222222222222222, 4.673004150390625e-05
sv, zh, 0.08803986710963455, 6.246566772460938e-05
sv, mk, 0.01991150442477876, 4.887580871582031e-05
sv, sl, 0.058400946585530765, 5.412101745605469e-05
sv, ga, 0.02666666666666667, 4.9114227294921875e-05
sv, gan, 0.0022624434389140274, 4.792213439941406e-05
sv, gl, 0.0367965367965368, 5.602836608886719e-05
sv, hu, 0.05357142857142857, 6.580352783203125e-05
sv, uz, 0.013452914798206279, 4.887580871582031e-05
sv, af, 0.019650655021834062, 5.245208740234375e-05
sv, ab, 0.0022624434389140274, 4.744529724121094e-05
sv, mn, 0.0022624434389140274, 4.7206878662109375e-05
sv, mwl, 0.0045045045045045045, 4.8160552978515625e-05
sv, ko, 0.08669354838709678, 5.793571472167969e-05
sv, ln, 0.0, 4.76837158203125e-05
sv, ms, 0.023809523809523808, 6.270408630371094e-05
sv, ca, 0.12007092527888377, 0.0007574558258056641
sv, pnb, 0.006726457399103139, 5.2928924560546875e-05
sv, war, 0.004524886877828055, 8.130073547363281e-05
sv, vec, 0.006787330316742082, 4.887580871582031e-05
sv, lt, 0.042222222222222223, 5.507469177246094e-05
sv, kk, 0.02702702702702703, 5.1021575927734375e-05
sv, jv, 0.010548523206751054, 5.14984130859375e-05
sv, bxr, 0.0022624434389140274, 4.8160552978515625e-05
sv, ur, 0.03275109170305677, 5.221366882324219e-05
sv, ha, 0.0022624434389140274, 4.744529724121094e-05
sv, nrm, 0.0022624434389140274, 4.8160552978515625e-05
sv, union, 0.038987377388306786, 0.05304980278015137
oc, oc, 1.0, 2.7418136596679688e-05
oc, li, 0.038461538461538464, 1.2636184692382812e-05
oc, sah, 0.08333333333333333, 1.239776611328125e-05
oc, no, 0.014925373134328358, 0.0008363723754882812
oc, as, 0.0, 1.430511474609375e-05
oc, bg, 0.09375, 1.5735626220703125e-05
oc, my, 0.0, 1.1205673217773438e-05
oc, ckb, 0.1, 1.1205673217773438e-05
oc, cu, 0.0, 1.1205673217773438e-05
oc, gu, 0.03333333333333333, 1.1205673217773438e-05
oc, eml, 0.041666666666666664, 1.0967254638671875e-05
oc, ky, 0.09090909090909091, 1.239776611328125e-05
oc, bn, 0.10416666666666667, 1.2874603271484375e-05
oc, hak, 0.0, 1.0728836059570312e-05
oc, krc, 0.041666666666666664, 1.0728836059570312e-05
oc, lo, 0.0, 1.0728836059570312e-05
oc, ru, 0.024229074889867842, 2.5033950805664062e-05
oc, so, 0.041666666666666664, 1.1205673217773438e-05
oc, hi, 0.1, 1.430511474609375e-05
oc, pms, 0.0, 1.0967254638671875e-05
oc, wuu, 0.11538461538461539, 1.1682510375976562e-05
oc, arz, 0.10714285714285714, 1.1682510375976562e-05
oc, az, 0.1206896551724138, 1.4781951904296875e-05
oc, bs, 0.1111111111111111, 1.1920928955078125e-05
oc, te, 0.0, 1.1920928955078125e-05
oc, zh, 0.037037037037037035, 1.9788742065429688e-05
oc, mk, 0.06521739130434782, 1.2874603271484375e-05
oc, sl, 0.08571428571428572, 1.6450881958007812e-05
oc, ga, 0.06, 1.2874603271484375e-05
oc, gan, 0.041666666666666664, 1.0967254638671875e-05
oc, gl, 0.12903225806451613, 2.0265579223632812e-05
oc, hu, 0.06451612903225806, 2.47955322265625e-05
oc, uz, 0.08823529411764706, 1.1920928955078125e-05
oc, af, 0.057692307692307696, 1.430511474609375e-05
oc, ab, 0.041666666666666664, 1.0967254638671875e-05
oc, mn, 0.0, 1.0967254638671875e-05
oc, mwl, 0.03571428571428571, 1.1205673217773438e-05
oc, ko, 0.06944444444444445, 1.6927719116210938e-05
oc, ln, 0.0, 1.1444091796875e-05
oc, ms, 0.054582210242587595, 2.3603439331054688e-05
oc, ca, 0.02710843373493976, 0.0006544589996337891
oc, pnb, 0.06666666666666667, 1.430511474609375e-05
oc, war, 0.0, 1.1682510375976562e-05
oc, vec, 0.03571428571428571, 1.1444091796875e-05
oc, lt, 0.08333333333333333, 1.4781951904296875e-05
oc, kk, 0.125, 1.2874603271484375e-05
oc, jv, 0.05, 1.3589859008789062e-05
oc, bxr, 0.0, 1.1205673217773438e-05
oc, ur, 0.10344827586206896, 1.3589859008789062e-05
oc, ha, 0.041666666666666664, 1.0967254638671875e-05
oc, nrm, 0.041666666666666664, 1.049041748046875e-05
oc, union, 0.002091166232887243, 0.037694692611694336
li, li, 0.5, 2.47955322265625e-05
li, sah, 0.16666666666666666, 1.2874603271484375e-05
li, no, 0.0018867924528301887, 0.0008466243743896484
li, as, 0.0, 1.5020370483398438e-05
li, bg, 0.010869565217391304, 1.5497207641601562e-05
li, my, 0.0, 1.239776611328125e-05
li, ckb, 0.07142857142857142, 1.2159347534179688e-05
li, cu, 0.0, 1.0967254638671875e-05
li, gu, 0.0, 1.239776611328125e-05
li, eml, 0.25, 1.5974044799804688e-05
li, ky, 0.0, 1.2636184692382812e-05
li, bn, 0.027777777777777776, 1.2874603271484375e-05
li, hak, 0.0, 1.239776611328125e-05
li, krc, 0.25, 1.1682510375976562e-05
li, lo, 0.0, 1.1444091796875e-05
li, ru, 0.0022026431718061676, 2.5987625122070312e-05
li, so, 0.25, 1.6450881958007812e-05
li, hi, 0.02, 1.3589859008789062e-05
li, pms, 0.0, 1.1682510375976562e-05
li, wuu, 0.0, 1.0967254638671875e-05
li, arz, 0.0, 1.1682510375976562e-05
li, az, 0.02, 1.5497207641601562e-05
li, bs, 0.0, 1.1682510375976562e-05
li, te, 0.0, 1.2874603271484375e-05
li, zh, 0.0037313432835820895, 2.193450927734375e-05
li, mk, 0.0, 1.3113021850585938e-05
li, sl, 0.016666666666666666, 1.5974044799804688e-05
li, ga, 0.029411764705882353, 1.2159347534179688e-05
li, gan, 0.0, 1.1682510375976562e-05
li, gl, 0.017857142857142856, 1.7881393432617188e-05
li, hu, 0.00847457627118644, 2.6941299438476562e-05
li, uz, 0.0, 1.239776611328125e-05
li, af, 0.0, 1.3589859008789062e-05
li, ab, 0.0, 1.0967254638671875e-05
li, mn, 0.0, 1.0728836059570312e-05
li, mwl, 0.0, 1.1920928955078125e-05
li, ko, 0.007042253521126761, 1.7881393432617188e-05
li, ln, 0.0, 1.4781951904296875e-05
li, ms, 0.0, 2.4080276489257812e-05
li, ca, 0.003048780487804878, 0.0006608963012695312
li, pnb, 0.0, 1.6927719116210938e-05
li, war, 0.0, 1.1444091796875e-05
li, vec, 0.0, 1.1920928955078125e-05
li, lt, 0.020833333333333332, 1.4543533325195312e-05
li, kk, 0.03571428571428571, 1.239776611328125e-05
li, jv, 0.0, 1.3589859008789062e-05
li, bxr, 0.0, 1.0967254638671875e-05
li, ur, 0.020833333333333332, 1.5020370483398438e-05
li, ha, 0.25, 1.2159347534179688e-05
li, nrm, 0.0, 1.1444091796875e-05
li, union, 0.00034602076124567473, 0.07130098342895508
sah, sah, 0.5, 3.075599670410156e-05
sah, no, 0.003787878787878788, 0.0008208751678466797
sah, as, 0.0, 1.3828277587890625e-05
sah, bg, 0.022222222222222223, 1.5020370483398438e-05
sah, my, 0.0, 1.1920928955078125e-05
sah, ckb, 0.07142857142857142, 1.1205673217773438e-05
sah, cu, 0.0, 1.0728836059570312e-05
sah, gu, 0.1, 1.0728836059570312e-05
sah, eml, 0.25, 1.0967254638671875e-05
sah, ky, 0.03333333333333333, 1.1444091796875e-05
sah, bn, 0.027777777777777776, 1.2159347534179688e-05
sah, hak, 0.0, 1.0728836059570312e-05
sah, krc, 0.25, 1.0967254638671875e-05
sah, lo, 0.0, 1.0728836059570312e-05
sah, ru, 0.004424778761061947, 2.5033950805664062e-05
sah, so, 0.25, 1.1682510375976562e-05
sah, hi, 0.02, 1.33514404296875e-05
sah, pms, 0.0, 1.0728836059570312e-05
sah, wuu, 0.1, 1.0967254638671875e-05
sah, arz, 0.08333333333333333, 1.1444091796875e-05
sah, az, 0.041666666666666664, 1.430511474609375e-05
sah, bs, 0.0, 1.9788742065429688e-05
sah, te, 0.0, 1.621246337890625e-05
sah, zh, 0.007518796992481203, 2.0503997802734375e-05
sah, mk, 0.03333333333333333, 1.33514404296875e-05
sah, sl, 0.034482758620689655, 1.621246337890625e-05
sah, ga, 0.029411764705882353, 1.2874603271484375e-05
sah, gan, 0.0, 1.1682510375976562e-05
sah, gl, 0.037037037037037035, 1.7881393432617188e-05
sah, hu, 0.017241379310344827, 2.4318695068359375e-05
sah, uz, 0.05555555555555555, 1.2159347534179688e-05
sah, af, 0.027777777777777776, 1.4066696166992188e-05
sah, ab, 0.0, 1.1682510375976562e-05
sah, mn, 0.0, 1.1444091796875e-05
sah, mwl, 0.0, 1.239776611328125e-05
sah, ko, 0.014285714285714285, 1.7642974853515625e-05
sah, ln, 0.0, 1.1920928955078125e-05
sah, ms, 0.0, 2.3126602172851562e-05
sah, ca, 0.006134969325153374, 0.0006818771362304688
sah, pnb, 0.08333333333333333, 1.4543533325195312e-05
sah, war, 0.0, 1.1444091796875e-05
sah, vec, 0.0, 1.1205673217773438e-05
sah, lt, 0.043478260869565216, 1.4781951904296875e-05
sah, kk, 0.07692307692307693, 1.2636184692382812e-05
sah, jv, 0.022727272727272728, 1.3589859008789062e-05
sah, bxr, 0.0, 1.1444091796875e-05
sah, ur, 0.043478260869565216, 1.5735626220703125e-05
sah, ha, 0.25, 1.239776611328125e-05
sah, nrm, 0.25, 1.0967254638671875e-05
sah, union, 0.00034602076124567473, 0.09489846229553223
no, no, 1.0, 0.0018939971923828125
no, as, 0.0, 0.0007982254028320312
no, bg, 0.05178571428571429, 0.0008397102355957031
no, my, 0.0037735849056603774, 0.0008645057678222656
no, ckb, 0.011363636363636364, 0.0008289813995361328
no, cu, 0.001893939393939394, 0.0008409023284912109
no, gu, 0.005660377358490566, 0.0008451938629150391
no, eml, 0.001893939393939394, 0.0007421970367431641
no, ky, 0.020599250936329586, 0.020993947982788086
no, bn, 0.016544117647058824, 0.0007464885711669922
no, hak, 0.001893939393939394, 0.0007393360137939453
no, krc, 0.001893939393939394, 0.0007848739624023438
no, lo, 0.0018867924528301887, 0.0008521080017089844
no, ru, 0.13636363636363635, 0.0008459091186523438
no, so, 0.001893939393939394, 0.0008368492126464844
no, hi, 0.019855595667870037, 0.0008256435394287109
no, pms, 0.0018867924528301887, 0.0008547306060791016
no, wuu, 0.005660377358490566, 0.0008628368377685547
no, arz, 0.005639097744360902, 0.0008463859558105469
no, az, 0.027472527472527472, 0.0008559226989746094
no, bs, 0.013108614232209739, 0.0008363723754882812
no, te, 0.0, 0.0007650852203369141
no, zh, 0.06232294617563739, 0.024954795837402344
no, mk, 0.016728624535315983, 0.0008416175842285156
no, sl, 0.03118230946160202, 0.0008335113525390625
no, ga, 0.020446096654275093, 0.0008184909820556641
no, gan, 0.001893939393939394, 0.0007588863372802734
no, gl, 0.031790537318289694, 0.0007555484771728516
no, hu, 0.037048054919908466, 0.00075531005859375
no, uz, 0.011278195488721804, 0.0007305145263671875
no, af, 0.016544117647058824, 0.0007715225219726562
no, ab, 0.001893939393939394, 0.0008141994476318359
no, mn, 0.001893939393939394, 0.0008552074432373047
no, mwl, 0.0037735849056603774, 0.0008234977722167969
no, ko, 0.05852842809364549, 0.0008554458618164062
no, ln, 0.0, 0.0008082389831542969
no, ms, 0.046263345195729534, 0.024985074996948242
no, ca, 0.09876561572263359, 0.0016291141510009766
no, pnb, 0.005639097744360902, 0.0008399486541748047
