Language1, Language2, SimilarityScore, Time
en, lmo, 1.0, 0.00018453598022460938
en, lrc, 1.0, 0.00018668174743652344
en, gv, 0.5, 0.00020051002502441406
en, gn, 1.0, 0.00017571449279785156
en, azb, 1.0, 0.0002913475036621094
en, sv, 0.019349873261112167, 0.15049409866333008
en, oc, 0.19063538048526726, 0.0002307891845703125
en, li, 1.0, 0.0001728534698486328
en, sah, 1.0, 0.00025153160095214844
en, no, 0.017495018375413424, 0.07646846771240234
en, as, 1.0, 0.000186920166015625
en, bg, 0.085296537673365, 0.0006527900695800781
en, my, 1.0, 0.0002052783966064453
en, ckb, 0.2898979485566356, 0.0002143383026123047
en, cu, 1.0, 0.0001590251922607422
en, gu, 1.0, 0.0002224445343017578
en, eml, 1.0, 0.00015044212341308594
en, ky, 0.15143323323844604, 0.00027751922607421875
en, bn, 0.30901699437494745, 0.0002810955047607422
en, hak, 1.0, 0.0001881122589111328
en, krc, 1.0, 0.00018215179443359375
en, lo, 1.0, 0.00016450881958007812
en, ru, 0.018360960023734763, 0.11722517013549805
en, so, 1.0, 0.0001881122589111328
en, hi, 0.10833016953673655, 0.0003981590270996094
en, pms, 1.0, 0.00018405914306640625
en, wuu, 0.5, 0.00018787384033203125
en, arz, 0.585786437626905, 0.00020837783813476562
en, az, 0.1886378647726465, 0.0004107952117919922
en, bs, 0.4142135623730951, 0.00022077560424804688
en, te, 1.0, 0.00020623207092285156
en, zh, 0.03828039767693585, 0.0897367000579834
en, mk, 0.5, 0.00023818016052246094
en, sl, 0.11840661086319698, 0.00038170814514160156
en, ga, 0.19219040425836986, 0.0003082752227783203
en, gan, 1.0, 0.0002002716064453125
en, gl, 0.12831219000114977, 0.0004115104675292969
en, hu, 0.0777153879433623, 0.0007038116455078125
en, uz, 0.3660254037844386, 0.00023412704467773438
en, af, 0.17357130356565234, 0.0003249645233154297
en, ab, 1.0, 0.000202178955078125
en, mn, 1.0, 0.00019216537475585938
en, mwl, 1.0, 0.0001819133758544922
en, ko, 0.049241320823161974, 0.0012807846069335938
en, ln, 0.0, 0.0012807846069335938
en, ms, 0.28171567457309343, 0.0004525184631347656
en, ca, 0.04714775755917424, 0.06693339347839355
en, pnb, 0.5, 0.00023055076599121094
en, war, 1.0, 0.000194549560546875
en, vec, 0.5, 0.0001957416534423828
en, lt, 0.1597176539363104, 0.0003795623779296875
en, kk, 0.14779166813443093, 0.00029206275939941406
en, jv, 1.0, 0.00022029876708984375
en, bxr, 1.0, 0.0001881122589111328
en, ur, 0.2612038749637414, 0.0004024505615234375
en, ha, 1.0, 0.00015854835510253906
en, nrm, 1.0, 0.0002856254577636719
als, als, 1.0, 0.00023293495178222656
als, tl, 1.0, 0.0002052783966064453
als, sk, 0.5, 0.00013375282287597656
als, sw, 0.0, 0.00013375282287597656
als, th, 1.0, 0.00011038780212402344
als, zh-classical, 0.0, 0.00011038780212402344
als, ku, 0.0, 0.00011038780212402344
als, sr, 0.585786437626905, 0.00012254714965820312
als, lmo, 1.0, 0.00010013580322265625
als, lrc, 0.0, 0.00010013580322265625
als, gv, 0.0, 0.00010013580322265625
als, gn, 0.0, 0.00010013580322265625
als, azb, 1.0, 9.822845458984375e-05
als, sv, 1.0, 0.00012183189392089844
als, oc, 1.0, 0.00011157989501953125
als, li, 0.0, 0.00011157989501953125
als, sah, 0.0, 0.00011157989501953125
als, no, 0.585786437626905, 0.00017881393432617188
als, as, 0.0, 0.00017881393432617188
als, bg, 0.585786437626905, 0.00011730194091796875
als, my, 0.0, 0.00011730194091796875
als, ckb, 1.0, 0.00010204315185546875
als, cu, 0.0, 0.00010204315185546875
als, gu, 0.0, 0.00010204315185546875
als, eml, 0.0, 0.00010204315185546875
als, ky, 1.0, 0.00020647048950195312
als, bn, 1.0, 0.00010251998901367188
als, hak, 0.0, 0.00010251998901367188
als, krc, 0.0, 0.00010251998901367188
als, lo, 0.0, 0.00010251998901367188
als, ru, 0.585786437626905, 0.00012874603271484375
als, so, 0.0, 0.00012874603271484375
als, hi, 1.0, 0.00010967254638671875
als, pms, 0.0, 0.00010967254638671875
als, wuu, 0.0, 0.00010967254638671875
als, arz, 1.0, 0.00011157989501953125
als, az, 1.0, 0.00010704994201660156
als, bs, 1.0, 0.0001010894775390625
als, te, 0.0, 0.0001010894775390625
als, zh, 0.585786437626905, 0.00012540817260742188
als, mk, 1.0, 0.00010037422180175781
als, sl, 1.0, 0.00010538101196289062
als, ga, 1.0, 9.703636169433594e-05
als, gan, 1.0, 0.01028895378112793
als, gl, 0.5762459941909078, 0.00015282630920410156
als, hu, 0.5, 0.00011610984802246094
als, uz, 1.0, 0.00010251998901367188
als, af, 1.0, 0.0001010894775390625
als, ab, 1.0, 9.918212890625e-05
als, mn, 0.0, 9.918212890625e-05
als, mwl, 1.0, 9.679794311523438e-05
als, ko, 0.585786437626905, 0.00012183189392089844
als, ln, 0.0, 0.00012183189392089844
als, ms, 1.0, 0.00010132789611816406
als, ca, 0.5505102572168219, 0.000152587890625
als, pnb, 0.0, 0.000152587890625
als, war, 0.0, 0.000152587890625
als, vec, 1.0, 0.00010371208190917969
als, lt, 1.0, 0.00010228157043457031
als, kk, 1.0, 9.560585021972656e-05
als, jv, 1.0, 9.417533874511719e-05
als, bxr, 0.0, 9.417533874511719e-05
als, ur, 1.0, 9.822845458984375e-05
als, ha, 0.0, 9.822845458984375e-05
als, nrm, 0.0, 9.822845458984375e-05
tl, tl, 1.0, 0.00011658668518066406
tl, sk, 0.585786437626905, 0.0001049041748046875
tl, sw, 1.0, 9.417533874511719e-05
tl, th, 1.0, 9.989738464355469e-05
tl, zh-classical, 1.0, 9.34600830078125e-05
tl, ku, 1.0, 0.0285036563873291
tl, sr, 0.585786437626905, 0.00013446807861328125
tl, lmo, 1.0, 0.00010180473327636719
tl, lrc, 0.0, 0.00010180473327636719
tl, gv, 0.0, 0.00010180473327636719
tl, gn, 1.0, 9.870529174804688e-05
tl, azb, 0.0, 9.870529174804688e-05
tl, sv, 0.5, 0.00012087821960449219
tl, oc, 0.585786437626905, 0.00010728836059570312
tl, li, 0.0, 0.00010728836059570312
tl, sah, 0.0, 0.00010728836059570312
tl, no, 1.0, 0.00018739700317382812
tl, as, 0.0, 0.00018739700317382812
tl, bg, 1.0, 0.0001220703125
tl, my, 0.0, 0.0001220703125
tl, ckb, 1.0, 0.0001068115234375
tl, cu, 0.0, 0.0001068115234375
tl, gu, 0.0, 0.0001068115234375
tl, eml, 0.0, 0.0001068115234375
tl, ky, 1.0, 0.00010037422180175781
tl, bn, 1.0, 0.00010085105895996094
tl, hak, 0.0, 0.00010085105895996094
tl, krc, 0.0, 0.00010085105895996094
tl, lo, 1.0, 9.72747802734375e-05
tl, ru, 1.0, 0.00013828277587890625
tl, so, 0.0, 0.00013828277587890625
tl, hi, 1.0, 0.00010251998901367188
tl, pms, 0.0, 0.00010251998901367188
tl, wuu, 1.0, 9.775161743164062e-05
tl, arz, 1.0, 9.894371032714844e-05
tl, az, 1.0, 0.00010251998901367188
tl, bs, 1.0, 9.632110595703125e-05
tl, te, 1.0, 9.799003601074219e-05
tl, zh, 1.0, 0.00011420249938964844
tl, mk, 1.0, 9.751319885253906e-05
tl, sl, 1.0, 0.00010347366333007812
tl, ga, 1.0, 9.655952453613281e-05
tl, gan, 1.0, 9.250640869140625e-05
tl, gl, 1.0, 0.00010395050048828125
tl, hu, 1.0, 0.01314687728881836
tl, uz, 1.0, 0.00011754035949707031
tl, af, 1.0, 9.822845458984375e-05
tl, ab, 1.0, 9.679794311523438e-05
tl, mn, 0.0, 9.679794311523438e-05
tl, mwl, 0.0, 9.679794311523438e-05
tl, ko, 1.0, 0.00011897087097167969
tl, ln, 0.0, 0.00011897087097167969
tl, ms, 0.5, 0.00010800361633300781
tl, ca, 1.0, 0.00016641616821289062
tl, pnb, 1.0, 0.00012803077697753906
tl, war, 1.0, 9.655952453613281e-05
tl, vec, 1.0, 9.012222290039062e-05
tl, lt, 1.0, 9.560585021972656e-05
tl, kk, 1.0, 8.96453857421875e-05
tl, jv, 1.0, 8.916854858398438e-05
tl, bxr, 0.0, 8.916854858398438e-05
tl, ur, 1.0, 9.918212890625e-05
tl, ha, 0.0, 9.918212890625e-05
tl, nrm, 0.0, 9.918212890625e-05
sk, sk, 1.0, 0.00032520294189453125
sk, sw, 1.0, 0.00010204315185546875
sk, th, 1.0, 0.0001316070556640625
sk, zh-classical, 1.0, 0.00010228157043457031
sk, ku, 1.0, 0.00010609626770019531
sk, sr, 0.585786437626905, 0.00017547607421875
sk, lmo, 1.0, 9.894371032714844e-05
sk, lrc, 0.0, 9.894371032714844e-05
sk, gv, 0.0, 9.894371032714844e-05
sk, gn, 1.0, 9.942054748535156e-05
sk, azb, 1.0, 0.00010180473327636719
sk, sv, 0.585786437626905, 0.00025463104248046875
sk, oc, 0.5, 0.0001373291015625
sk, li, 1.0, 9.965896606445312e-05
sk, sah, 1.0, 0.00010251998901367188
sk, no, 0.3950325357559503, 0.00026869773864746094
sk, as, 0.0, 0.00026869773864746094
sk, bg, 0.5, 0.0001723766326904297
sk, my, 1.0, 0.00010228157043457031
sk, ckb, 1.0, 0.00010347366333007812
sk, cu, 1.0, 9.655952453613281e-05
sk, gu, 1.0, 9.751319885253906e-05
sk, eml, 1.0, 0.00011086463928222656
sk, ky, 1.0, 0.00012540817260742188
sk, bn, 1.0, 0.000118255615234375
sk, hak, 0.0, 0.000118255615234375
sk, krc, 1.0, 0.00010037422180175781
sk, lo, 1.0, 9.584426879882812e-05
sk, ru, 0.5, 0.00027441978454589844
sk, so, 1.0, 0.00010085105895996094
sk, hi, 1.0, 0.00013637542724609375
sk, pms, 0.0, 0.00013637542724609375
sk, wuu, 1.0, 0.00010824203491210938
sk, arz, 1.0, 0.00010204315185546875
sk, az, 0.585786437626905, 0.0001633167266845703
sk, bs, 1.0, 0.00011396408081054688
sk, te, 1.0, 9.942054748535156e-05
sk, zh, 0.5, 0.00024080276489257812
sk, mk, 1.0, 0.00013518333435058594
sk, sl, 1.0, 0.0001418590545654297
sk, ga, 1.0, 0.00011372566223144531
sk, gan, 1.0, 0.00010156631469726562
sk, gl, 0.585786437626905, 0.00018167495727539062
sk, hu, 0.585786437626905, 0.00016045570373535156
sk, uz, 1.0, 0.00011730194091796875
sk, af, 1.0, 0.0001125335693359375
sk, ab, 1.0, 0.00010156631469726562
sk, mn, 1.0, 8.940696716308594e-05
sk, mwl, 1.0, 9.131431579589844e-05
sk, ko, 0.5, 0.00022983551025390625
sk, ln, 0.0, 0.00022983551025390625
sk, ms, 0.5, 0.00012302398681640625
sk, ca, 0.44948974278317805, 0.0002720355987548828
sk, pnb, 1.0, 0.00010848045349121094
sk, war, 1.0, 0.00010800361633300781
sk, vec, 1.0, 0.0001049041748046875
sk, lt, 0.585786437626905, 0.00013208389282226562
sk, kk, 1.0, 0.00012922286987304688
sk, jv, 1.0, 0.00010251998901367188
sk, bxr, 1.0, 0.00010156631469726562
sk, ur, 1.0, 0.00011205673217773438
sk, ha, 1.0, 0.00010156631469726562
sk, nrm, 1.0, 9.870529174804688e-05
sw, sw, 1.0, 0.00010442733764648438
sw, th, 1.0, 9.822845458984375e-05
sw, zh-classical, 0.0, 9.822845458984375e-05
sw, ku, 1.0, 9.942054748535156e-05
sw, sr, 1.0, 0.00010061264038085938
sw, lmo, 0.0, 0.00010061264038085938
sw, lrc, 0.0, 0.00010061264038085938
sw, gv, 0.0, 0.00010061264038085938
sw, gn, 1.0, 9.894371032714844e-05
sw, azb, 1.0, 9.560585021972656e-05
sw, sv, 1.0, 0.00011205673217773438
sw, oc, 1.0, 9.298324584960938e-05
sw, li, 1.0, 0.00010180473327636719
sw, sah, 1.0, 9.107589721679688e-05
sw, no, 1.0, 0.00013637542724609375
sw, as, 0.0, 0.00013637542724609375
sw, bg, 1.0, 9.608268737792969e-05
sw, my, 0.0, 9.608268737792969e-05
sw, ckb, 1.0, 9.34600830078125e-05
sw, cu, 0.0, 9.34600830078125e-05
sw, gu, 0.0, 9.34600830078125e-05
sw, eml, 1.0, 9.250640869140625e-05
sw, ky, 0.0, 9.250640869140625e-05
sw, bn, 1.0, 0.00010371208190917969
sw, hak, 0.0, 0.00010371208190917969
sw, krc, 1.0, 9.298324584960938e-05
sw, lo, 1.0, 9.131431579589844e-05
sw, ru, 1.0, 9.894371032714844e-05
sw, so, 1.0, 9.369850158691406e-05
sw, hi, 1.0, 9.393692016601562e-05
sw, pms, 0.0, 9.393692016601562e-05
sw, wuu, 0.0, 9.393692016601562e-05
sw, arz, 0.0, 9.393692016601562e-05
sw, az, 1.0, 9.703636169433594e-05
sw, bs, 1.0, 9.250640869140625e-05
sw, te, 1.0, 9.1552734375e-05
sw, zh, 1.0, 9.72747802734375e-05
sw, mk, 0.0, 9.72747802734375e-05
sw, sl, 1.0, 9.512901306152344e-05
sw, ga, 1.0, 9.107589721679688e-05
sw, gan, 0.0, 9.107589721679688e-05
sw, gl, 1.0, 9.632110595703125e-05
sw, hu, 1.0, 9.441375732421875e-05
sw, uz, 0.0, 9.441375732421875e-05
sw, af, 0.0, 9.441375732421875e-05
sw, ab, 0.0, 9.441375732421875e-05
sw, mn, 0.0, 9.441375732421875e-05
sw, mwl, 0.0, 9.441375732421875e-05
sw, ko, 1.0, 0.00010037422180175781
sw, ln, 0.0, 0.00010037422180175781
sw, ms, 1.0, 9.679794311523438e-05
sw, ca, 1.0, 0.0002033710479736328
sw, pnb, 0.0, 0.0002033710479736328
sw, war, 1.0, 0.00011277198791503906
sw, vec, 0.0, 0.00011277198791503906
sw, lt, 1.0, 0.00010132789611816406
sw, kk, 1.0, 9.417533874511719e-05
sw, jv, 0.0, 9.417533874511719e-05
sw, bxr, 0.0, 9.417533874511719e-05
sw, ur, 1.0, 0.00010728836059570312
sw, ha, 1.0, 0.00010013580322265625
sw, nrm, 0.0, 0.00010013580322265625
th, th, 1.0, 0.0002541542053222656
th, zh-classical, 1.0, 0.00010514259338378906
th, ku, 1.0, 0.00010275840759277344
th, sr, 1.0, 0.0001537799835205078
th, lmo, 1.0, 0.00010251998901367188
th, lrc, 0.0, 0.00010251998901367188
th, gv, 1.0, 9.870529174804688e-05
th, gn, 1.0, 9.918212890625e-05
th, azb, 1.0, 0.00010347366333007812
th, sv, 1.0, 0.00017547607421875
th, oc, 0.585786437626905, 0.00011563301086425781
th, li, 1.0, 0.00010371208190917969
th, sah, 1.0, 9.942054748535156e-05
th, no, 0.585786437626905, 0.0001780986785888672
th, as, 0.0, 0.0001780986785888672
th, bg, 1.0, 0.0001456737518310547
th, my, 1.0, 0.00010323524475097656
th, ckb, 1.0, 0.00010204315185546875
th, cu, 1.0, 0.00010013580322265625
th, gu, 0.0, 0.00010013580322265625
th, eml, 1.0, 9.846687316894531e-05
th, ky, 1.0, 0.00011897087097167969
th, bn, 1.0, 0.00012350082397460938
th, hak, 1.0, 9.989738464355469e-05
th, krc, 1.0, 0.052001953125
th, lo, 1.0, 0.00011992454528808594
th, ru, 1.0, 0.00018858909606933594
th, so, 1.0, 9.512901306152344e-05
th, hi, 1.0, 0.00011682510375976562
th, pms, 0.0, 0.00011682510375976562
th, wuu, 1.0, 9.250640869140625e-05
th, arz, 1.0, 9.250640869140625e-05
th, az, 0.585786437626905, 0.00011944770812988281
th, bs, 1.0, 0.00011348724365234375
th, te, 1.0, 9.894371032714844e-05
th, zh, 1.0, 0.0001690387725830078
th, mk, 1.0, 0.00010991096496582031
th, sl, 1.0, 0.0001430511474609375
th, ga, 1.0, 0.00011301040649414062
th, gan, 1.0, 9.942054748535156e-05
th, gl, 1.0, 0.00012350082397460938
th, hu, 0.585786437626905, 0.0001347064971923828
th, uz, 1.0, 0.00010251998901367188
th, af, 1.0, 0.0001087188720703125
th, ab, 1.0, 9.799003601074219e-05
th, mn, 1.0, 9.584426879882812e-05
th, mwl, 1.0, 9.34600830078125e-05
th, ko, 1.0, 0.00017833709716796875
th, ln, 0.0, 0.00017833709716796875
th, ms, 0.3660254037844386, 0.0001289844512939453
th, ca, 0.5, 0.00018787384033203125
th, pnb, 1.0, 0.00010037422180175781
th, war, 1.0, 9.679794311523438e-05
th, vec, 1.0, 0.00010061264038085938
th, lt, 1.0, 0.00011610984802246094
th, kk, 1.0, 0.00011706352233886719
th, jv, 1.0, 0.00010061264038085938
th, bxr, 1.0, 0.016498804092407227
th, ur, 1.0, 0.0001850128173828125
th, ha, 1.0, 0.00010967254638671875
th, nrm, 0.0, 0.00010967254638671875
zh-classical, zh-classical, 1.0, 9.942054748535156e-05
zh-classical, ku, 1.0, 9.72747802734375e-05
zh-classical, sr, 1.0, 9.775161743164062e-05
zh-classical, lmo, 0.0, 9.775161743164062e-05
zh-classical, lrc, 0.0, 9.775161743164062e-05
zh-classical, gv, 0.0, 9.775161743164062e-05
zh-classical, gn, 0.0, 9.775161743164062e-05
zh-classical, azb, 0.0, 9.775161743164062e-05
zh-classical, sv, 1.0, 0.0001010894775390625
zh-classical, oc, 1.0, 9.822845458984375e-05
zh-classical, li, 0.0, 9.822845458984375e-05
zh-classical, sah, 0.0, 9.822845458984375e-05
zh-classical, no, 1.0, 0.00010132789611816406
zh-classical, as, 0.0, 0.00010132789611816406
zh-classical, bg, 1.0, 9.34600830078125e-05
zh-classical, my, 0.0, 9.34600830078125e-05
zh-classical, ckb, 0.0, 9.34600830078125e-05
zh-classical, cu, 0.0, 9.34600830078125e-05
zh-classical, gu, 0.0, 9.34600830078125e-05
zh-classical, eml, 0.0, 9.34600830078125e-05
zh-classical, ky, 1.0, 9.465217590332031e-05
zh-classical, bn, 1.0, 9.226799011230469e-05
zh-classical, hak, 0.0, 9.226799011230469e-05
zh-classical, krc, 0.0, 9.226799011230469e-05
zh-classical, lo, 0.0, 9.226799011230469e-05
zh-classical, ru, 1.0, 9.489059448242188e-05
zh-classical, so, 0.0, 9.489059448242188e-05
zh-classical, hi, 1.0, 9.417533874511719e-05
zh-classical, pms, 0.0, 9.417533874511719e-05
zh-classical, wuu, 1.0, 9.250640869140625e-05
zh-classical, arz, 1.0, 9.322166442871094e-05
zh-classical, az, 1.0, 9.226799011230469e-05
zh-classical, bs, 0.0, 9.226799011230469e-05
zh-classical, te, 0.0, 9.226799011230469e-05
zh-classical, zh, 1.0, 9.393692016601562e-05
zh-classical, mk, 0.0, 9.393692016601562e-05
zh-classical, sl, 1.0, 9.34600830078125e-05
zh-classical, ga, 0.0, 9.34600830078125e-05
zh-classical, gan, 0.0, 9.34600830078125e-05
zh-classical, gl, 1.0, 9.322166442871094e-05
zh-classical, hu, 1.0, 9.322166442871094e-05
zh-classical, uz, 0.0, 9.322166442871094e-05
zh-classical, af, 1.0, 9.512901306152344e-05
zh-classical, ab, 0.0, 9.512901306152344e-05
zh-classical, mn, 0.0, 9.512901306152344e-05
zh-classical, mwl, 0.0, 9.512901306152344e-05
zh-classical, ko, 1.0, 9.799003601074219e-05
zh-classical, ln, 0.0, 9.799003601074219e-05
zh-classical, ms, 1.0, 0.00010919570922851562
zh-classical, ca, 1.0, 0.0001819133758544922
zh-classical, pnb, 1.0, 0.00010013580322265625
zh-classical, war, 0.0, 0.00010013580322265625
zh-classical, vec, 0.0, 0.00010013580322265625
zh-classical, lt, 1.0, 9.870529174804688e-05
zh-classical, kk, 1.0, 9.250640869140625e-05
zh-classical, jv, 0.0, 9.250640869140625e-05
zh-classical, bxr, 0.0, 9.250640869140625e-05
zh-classical, ur, 1.0, 9.608268737792969e-05
zh-classical, ha, 0.0, 9.608268737792969e-05
zh-classical, nrm, 0.0, 9.608268737792969e-05
ku, ku, 1.0, 0.0001323223114013672
ku, sr, 1.0, 0.00010132789611816406
ku, lmo, 0.0, 0.00010132789611816406
ku, lrc, 0.0, 0.00010132789611816406
ku, gv, 0.0, 0.00010132789611816406
ku, gn, 0.0, 0.00010132789611816406
ku, azb, 1.0, 0.00010275840759277344
ku, sv, 1.0, 0.00011205673217773438
ku, oc, 1.0, 0.00011181831359863281
ku, li, 1.0, 9.679794311523438e-05
ku, sah, 1.0, 9.512901306152344e-05
ku, no, 1.0, 0.00010824203491210938
ku, as, 0.0, 0.00010824203491210938
ku, bg, 1.0, 9.72747802734375e-05
ku, my, 0.0, 9.72747802734375e-05
ku, ckb, 1.0, 9.560585021972656e-05
ku, cu, 0.0, 9.560585021972656e-05
ku, gu, 0.0, 9.560585021972656e-05
ku, eml, 1.0, 9.226799011230469e-05
ku, ky, 1.0, 9.1552734375e-05
ku, bn, 1.0, 9.5367431640625e-05
ku, hak, 0.0, 9.5367431640625e-05
ku, krc, 1.0, 9.393692016601562e-05
ku, lo, 0.0, 9.393692016601562e-05
ku, ru, 1.0, 0.00011157989501953125
ku, so, 1.0, 9.369850158691406e-05
ku, hi, 1.0, 9.465217590332031e-05
ku, pms, 0.0, 9.465217590332031e-05
ku, wuu, 1.0, 9.322166442871094e-05
ku, arz, 1.0, 9.131431579589844e-05
ku, az, 1.0, 9.560585021972656e-05
ku, bs, 0.0, 9.560585021972656e-05
ku, te, 0.0, 9.560585021972656e-05
ku, zh, 1.0, 9.965896606445312e-05
ku, mk, 0.0, 9.965896606445312e-05
ku, sl, 1.0, 9.632110595703125e-05
ku, ga, 1.0, 9.322166442871094e-05
ku, gan, 0.0, 9.322166442871094e-05
ku, gl, 1.0, 9.965896606445312e-05
ku, hu, 1.0, 9.465217590332031e-05
ku, uz, 0.0, 9.465217590332031e-05
ku, af, 1.0, 9.369850158691406e-05
ku, ab, 0.0, 9.369850158691406e-05
ku, mn, 0.0, 9.369850158691406e-05
ku, mwl, 0.0, 9.369850158691406e-05
ku, ko, 1.0, 0.00010776519775390625
ku, ln, 0.0, 0.00010776519775390625
ku, ms, 1.0, 9.369850158691406e-05
ku, ca, 1.0, 0.00011110305786132812
ku, pnb, 1.0, 0.00010156631469726562
ku, war, 0.0, 0.00010156631469726562
ku, vec, 0.0, 0.00010156631469726562
ku, lt, 1.0, 0.00010395050048828125
ku, kk, 1.0, 9.512901306152344e-05
ku, jv, 0.0, 9.512901306152344e-05
ku, bxr, 0.0, 9.512901306152344e-05
ku, ur, 1.0, 9.989738464355469e-05
ku, ha, 1.0, 9.608268737792969e-05
ku, nrm, 0.0, 9.608268737792969e-05
sr, sr, 1.0, 0.0006473064422607422
sr, lmo, 1.0, 0.00010395050048828125
sr, lrc, 0.0, 0.00010395050048828125
sr, gv, 1.0, 9.608268737792969e-05
sr, gn, 1.0, 9.083747863769531e-05
sr, azb, 1.0, 9.894371032714844e-05
sr, sv, 0.34833147735478825, 0.00028967857360839844
sr, oc, 0.5, 0.00013494491577148438
sr, li, 1.0, 9.72747802734375e-05
sr, sah, 1.0, 9.679794311523438e-05
sr, no, 0.33333333333333326, 0.0003139972686767578
sr, as, 0.0, 0.0003139972686767578
sr, bg, 0.585786437626905, 0.0002219676971435547
sr, my, 1.0, 0.00010466575622558594
sr, ckb, 1.0, 0.00010633468627929688
sr, cu, 1.0, 9.584426879882812e-05
sr, gu, 1.0, 0.00010085105895996094
sr, eml, 1.0, 9.226799011230469e-05
sr, ky, 1.0, 0.00013375282287597656
sr, bn, 1.0, 0.00011730194091796875
sr, hak, 1.0, 9.34600830078125e-05
sr, krc, 1.0, 8.96453857421875e-05
sr, lo, 1.0, 9.417533874511719e-05
sr, ru, 0.585786437626905, 0.00037479400634765625
sr, so, 1.0, 9.417533874511719e-05
sr, hi, 1.0, 0.00015091896057128906
sr, pms, 1.0, 9.107589721679688e-05
sr, wuu, 1.0, 9.942054748535156e-05
sr, arz, 1.0, 9.393692016601562e-05
sr, az, 1.0, 0.00012254714965820312
sr, bs, 1.0, 0.00010323524475097656
sr, te, 1.0, 9.083747863769531e-05
sr, zh, 0.585786437626905, 0.0002918243408203125
sr, mk, 1.0, 0.00011897087097167969
sr, sl, 0.585786437626905, 0.0001647472381591797
sr, ga, 1.0, 0.0001049041748046875
sr, gan, 1.0, 0.00011444091796875
sr, gl, 0.4142135623730951, 0.00014829635620117188
sr, hu, 0.3430703308172536, 0.0002028942108154297
sr, uz, 1.0, 0.00010704994201660156
sr, af, 1.0, 0.00011563301086425781
sr, ab, 1.0, 9.274482727050781e-05
sr, mn, 0.0, 9.274482727050781e-05
sr, mwl, 1.0, 9.131431579589844e-05
sr, ko, 0.585786437626905, 0.00026488304138183594
sr, ln, 0.0, 0.00026488304138183594
sr, ms, 0.5, 0.00011777877807617188
sr, ca, 0.21498516621900873, 0.0003075599670410156
sr, pnb, 1.0, 0.0001087188720703125
sr, war, 1.0, 9.846687316894531e-05
sr, vec, 1.0, 9.942054748535156e-05
sr, lt, 0.585786437626905, 0.00013208389282226562
sr, kk, 1.0, 0.00012874603271484375
sr, jv, 1.0, 0.00010156631469726562
sr, bxr, 0.0, 0.00010156631469726562
sr, ur, 1.0, 0.00011205673217773438
sr, ha, 1.0, 9.989738464355469e-05
sr, nrm, 1.0, 9.584426879882812e-05
lmo, lmo, 1.0, 9.202957153320312e-05
lmo, lrc, 0.0, 9.202957153320312e-05
lmo, gv, 0.0, 9.202957153320312e-05
lmo, gn, 0.0, 9.202957153320312e-05
lmo, azb, 0.0, 9.202957153320312e-05
lmo, sv, 1.0, 0.00010156631469726562
lmo, oc, 1.0, 9.369850158691406e-05
lmo, li, 0.0, 9.369850158691406e-05
lmo, sah, 0.0, 9.369850158691406e-05
lmo, no, 1.0, 9.322166442871094e-05
lmo, as, 0.0, 9.322166442871094e-05
lmo, bg, 1.0, 8.749961853027344e-05
lmo, my, 0.0, 8.749961853027344e-05
lmo, ckb, 1.0, 8.58306884765625e-05
lmo, cu, 0.0, 8.58306884765625e-05
lmo, gu, 0.0, 8.58306884765625e-05
lmo, eml, 0.0, 8.58306884765625e-05
lmo, ky, 0.0, 8.58306884765625e-05
lmo, bn, 0.0, 8.58306884765625e-05
lmo, hak, 0.0, 8.58306884765625e-05
lmo, krc, 0.0, 8.58306884765625e-05
lmo, lo, 0.0, 8.58306884765625e-05
lmo, ru, 1.0, 8.797645568847656e-05
lmo, so, 0.0, 8.797645568847656e-05
lmo, hi, 1.0, 8.511543273925781e-05
lmo, pms, 0.0, 8.511543273925781e-05
lmo, wuu, 0.0, 8.511543273925781e-05
lmo, arz, 0.0, 8.511543273925781e-05
lmo, az, 1.0, 8.559226989746094e-05
lmo, bs, 1.0, 8.344650268554688e-05
lmo, te, 0.0, 8.344650268554688e-05
lmo, zh, 1.0, 8.487701416015625e-05
lmo, mk, 1.0, 8.296966552734375e-05
lmo, sl, 1.0, 8.58306884765625e-05
lmo, ga, 1.0, 8.392333984375e-05
lmo, gan, 1.0, 8.416175842285156e-05
lmo, gl, 1.0, 8.511543273925781e-05
lmo, hu, 1.0, 8.463859558105469e-05
lmo, uz, 1.0, 8.368492126464844e-05
lmo, af, 0.0, 8.368492126464844e-05
lmo, ab, 1.0, 8.511543273925781e-05
lmo, mn, 0.0, 8.511543273925781e-05
lmo, mwl, 0.0, 8.511543273925781e-05
lmo, ko, 1.0, 8.726119995117188e-05
lmo, ln, 0.0, 8.726119995117188e-05
lmo, ms, 1.0, 8.606910705566406e-05
lmo, ca, 1.0, 8.749961853027344e-05
lmo, pnb, 0.0, 8.749961853027344e-05
lmo, war, 0.0, 8.749961853027344e-05
lmo, vec, 1.0, 8.559226989746094e-05
lmo, lt, 0.0, 8.559226989746094e-05
lmo, kk, 0.0, 8.559226989746094e-05
lmo, jv, 1.0, 8.535385131835938e-05
lmo, bxr, 0.0, 8.535385131835938e-05
lmo, ur, 0.0, 8.535385131835938e-05
lmo, ha, 0.0, 8.535385131835938e-05
lmo, nrm, 0.0, 8.535385131835938e-05
lrc, lrc, 1.0, 8.487701416015625e-05
lrc, gv, 0.0, 8.487701416015625e-05
lrc, gn, 0.0, 8.487701416015625e-05
