Language1, Language2, SimilarityScore, Time
os, union, 0.001213804990700522, 0.16356587409973145
ka, ka, 1.0, 0.18611812591552734
ka, tt, 1.0, 0.10221624374389648
ka, it, 0.04536870495189771, 0.16610956192016602
ka, kab, 1.0, 0.12356185913085938
ka, ceb, 0.585786437626905, 0.1892542839050293
ka, he, 1.0, 0.12310218811035156
ka, da, 0.023977213088221764, 0.19880986213684082
ka, cv, 1.0, 0.2122797966003418
ka, fa, 1.0, 0.24406909942626953
ka, scn, 1.0, 0.08990740776062012
ka, ps, 1.0, 0.13169312477111816
ka, wa, 1.0, 0.12843084335327148
ka, kv, 1.0, 0.12772345542907715
ka, en, 0.0013125814610396537, 0.14793777465820312
ka, als, 0.4364916731037085, 0.13886594772338867
ka, tl, 1.0, 0.1140751838684082
ka, sk, 0.5, 0.16486144065856934
ka, sw, 1.0, 0.15144991874694824
ka, th, 1.0, 0.2385883331298828
ka, zh-classical, 1.0, 0.10488724708557129
ka, ku, 1.0, 0.12601923942565918
ka, sr, 0.585786437626905, 0.1045989990234375
ka, lmo, 1.0, 0.14364981651306152
ka, lrc, 1.0, 0.11528158187866211
ka, gv, 1.0, 0.1865711212158203
ka, gn, 1.0, 0.11509537696838379
ka, azb, 1.0, 0.12601327896118164
ka, sv, 0.11371093948217485, 0.12684059143066406
ka, oc, 0.585786437626905, 0.1412031650543213
ka, li, 1.0, 0.16624236106872559
ka, sah, 1.0, 0.1632077693939209
ka, no, 0.025269913441631268, 0.15798163414001465
ka, as, 1.0, 0.13581156730651855
ka, bg, 1.0, 0.1463031768798828
ka, my, 1.0, 0.18560051918029785
ka, ckb, 1.0, 0.12449789047241211
ka, cu, 1.0, 0.2006995677947998
ka, gu, 1.0, 0.10672974586486816
ka, eml, 1.0, 0.12633347511291504
ka, ky, 1.0, 0.1362602710723877
ka, bn, 1.0, 0.09154820442199707
ka, hak, 1.0, 0.14097285270690918
ka, krc, 1.0, 0.1317744255065918
ka, lo, 1.0, 0.15702509880065918
ka, ru, 0.5, 0.14280414581298828
ka, so, 1.0, 0.07584595680236816
ka, hi, 1.0, 0.17383527755737305
ka, pms, 1.0, 0.18248629570007324
ka, wuu, 1.0, 0.15323233604431152
ka, arz, 1.0, 0.1323862075805664
ka, az, 0.585786437626905, 0.19225502014160156
ka, bs, 1.0, 0.1652679443359375
ka, te, 1.0, 0.13629746437072754
ka, zh, 1.0, 0.13610053062438965
ka, mk, 1.0, 0.19585132598876953
ka, sl, 0.585786437626905, 0.1631460189819336
ka, ga, 1.0, 0.18695354461669922
ka, gan, 1.0, 0.15379858016967773
ka, gl, 0.34833147735478825, 0.14608550071716309
ka, hu, 0.2, 0.1225576400756836
ka, uz, 1.0, 0.23417901992797852
ka, af, 0.5, 0.15994715690612793
ka, ab, 1.0, 0.15841412544250488
ka, mn, 1.0, 0.09717202186584473
ka, mwl, 1.0, 0.19674348831176758
ka, ko, 0.585786437626905, 0.058667659759521484
ka, ln, 1.0, 0.12393927574157715
ka, ms, 0.27429188517743175, 0.16228866577148438
ka, ca, 0.035342322752570376, 0.17684173583984375
ka, pnb, 1.0, 0.13103461265563965
ka, war, 1.0, 0.1345217227935791
ka, vec, 1.0, 0.10080862045288086
ka, lt, 0.585786437626905, 0.13590073585510254
ka, kk, 1.0, 0.15327095985412598
ka, jv, 1.0, 0.16341066360473633
ka, bxr, 1.0, 0.14384222030639648
ka, ur, 1.0, 0.16741204261779785
ka, ha, 1.0, 0.15287351608276367
ka, nrm, 1.0, 0.13323020935058594
ka, union, 0.001213804990700522, 0.15161347389221191
tt, tt, 1.0, 0.17910981178283691
tt, it, 0.04536870495189771, 0.14866375923156738
tt, kab, 1.0, 0.18141913414001465
tt, ceb, 0.585786437626905, 0.15656518936157227
tt, he, 1.0, 0.2767951488494873
tt, da, 0.023977213088221764, 0.1504075527191162
tt, cv, 1.0, 0.14574718475341797
tt, fa, 1.0, 0.13777422904968262
tt, scn, 1.0, 0.1490325927734375
tt, ps, 1.0, 0.10830283164978027
tt, wa, 1.0, 0.2086644172668457
tt, kv, 1.0, 0.17858672142028809
tt, en, 0.0013125814610396537, 0.17894697189331055
tt, als, 0.4364916731037085, 0.13391590118408203
tt, tl, 1.0, 0.19034719467163086
tt, sk, 0.5, 0.15671873092651367
tt, sw, 1.0, 0.1377699375152588
tt, th, 1.0, 0.20439386367797852
tt, zh-classical, 1.0, 0.18904900550842285
tt, ku, 1.0, 0.27283263206481934
tt, sr, 0.585786437626905, 0.23937225341796875
tt, lmo, 1.0, 0.15815281867980957
tt, lrc, 1.0, 0.15996146202087402
tt, gv, 1.0, 0.21025609970092773
tt, gn, 1.0, 0.17021584510803223
tt, azb, 1.0, 0.19762277603149414
tt, sv, 0.11371093948217485, 0.16547203063964844
tt, oc, 0.585786437626905, 0.1560981273651123
tt, li, 1.0, 0.1413743495941162
tt, sah, 1.0, 0.1465451717376709
tt, no, 0.025269913441631268, 0.1533067226409912
tt, as, 1.0, 0.17194652557373047
tt, bg, 1.0, 0.10880851745605469
tt, my, 1.0, 0.1925334930419922
tt, ckb, 1.0, 0.14931845664978027
tt, cu, 1.0, 0.16614651679992676
tt, gu, 1.0, 0.20018529891967773
tt, eml, 1.0, 0.1170039176940918
tt, ky, 1.0, 0.12777185440063477
tt, bn, 1.0, 0.1674060821533203
tt, hak, 1.0, 0.2432100772857666
tt, krc, 1.0, 0.20282411575317383
tt, lo, 1.0, 0.21555209159851074
tt, ru, 0.5, 0.1284332275390625
tt, so, 1.0, 0.1691761016845703
tt, hi, 1.0, 0.19401979446411133
tt, pms, 1.0, 0.16254568099975586
tt, wuu, 1.0, 0.16327238082885742
tt, arz, 1.0, 0.20752453804016113
tt, az, 0.585786437626905, 0.19025230407714844
tt, bs, 1.0, 0.1642134189605713
tt, te, 1.0, 0.1765766143798828
tt, zh, 1.0, 0.16762423515319824
tt, mk, 1.0, 0.12944507598876953
tt, sl, 0.585786437626905, 0.15628600120544434
tt, ga, 1.0, 0.13892364501953125
tt, gan, 1.0, 0.14078235626220703
tt, gl, 0.34833147735478825, 0.14388012886047363
tt, hu, 0.2, 0.14776992797851562
tt, uz, 1.0, 0.15418148040771484
tt, af, 0.5, 0.13959479331970215
tt, ab, 1.0, 0.14078474044799805
tt, mn, 1.0, 0.1636943817138672
tt, mwl, 1.0, 0.04460787773132324
tt, ko, 0.585786437626905, 0.04308605194091797
tt, ln, 1.0, 0.15874862670898438
tt, ms, 0.27429188517743175, 0.16169476509094238
tt, ca, 0.035342322752570376, 0.12233829498291016
tt, pnb, 1.0, 0.1775376796722412
tt, war, 1.0, 0.07164931297302246
tt, vec, 1.0, 0.206587553024292
tt, lt, 0.585786437626905, 0.11569380760192871
tt, kk, 1.0, 0.19682097434997559
tt, jv, 1.0, 0.1263892650604248
tt, bxr, 1.0, 0.16173219680786133
tt, ur, 1.0, 0.09103536605834961
tt, ha, 1.0, 0.12132883071899414
tt, nrm, 1.0, 0.14058399200439453
tt, union, 0.001213804990700522, 0.17137432098388672
it, it, 1.0, 0.16812634468078613
it, kab, 0.04536870495189771, 0.30309128761291504
it, ceb, 0.04534426969231724, 0.18086028099060059
it, he, 0.04536870495189771, 0.1304779052734375
it, da, 0.021419341077988985, 0.12621378898620605
it, cv, 0.04536870495189771, 0.18268561363220215
it, fa, 0.04536870495189771, 0.1268444061279297
it, scn, 0.04536870495189771, 0.15459918975830078
it, ps, 0.04536870495189771, 0.16031360626220703
it, wa, 0.04536870495189771, 0.15118694305419922
it, kv, 0.04536870495189771, 0.1382761001586914
it, en, 0.001312616003079418, 0.1824357509613037
it, als, 0.04535636242337614, 0.15231919288635254
it, tl, 0.04536870495189771, 0.16513371467590332
it, sk, 0.04543976970624907, 0.163377046585083
it, sw, 0.04536870495189771, 0.1627042293548584
it, th, 0.04536870495189771, 0.2056124210357666
it, zh-classical, 0.04536870495189771, 0.13602232933044434
it, ku, 0.04536870495189771, 0.1207880973815918
it, sr, 0.04540419495748068, 0.14221858978271484
it, lmo, 0.04536870495189771, 0.16971302032470703
it, lrc, 0.04536870495189771, 0.23877525329589844
it, gv, 0.04536870495189771, 0.22219467163085938
it, gn, 0.04536870495189771, 0.15854954719543457
it, azb, 0.04536870495189771, 0.19257259368896484
it, sv, 0.04341925450358206, 0.16979670524597168
it, oc, 0.04540419495748068, 0.16348791122436523
it, li, 0.04536870495189771, 0.17449617385864258
it, sah, 0.04536870495189771, 0.0880739688873291
it, no, 0.022360185255079632, 0.1554548740386963
it, as, 0.04536870495189771, 0.141279935836792
it, bg, 0.04536870495189771, 0.11443209648132324
it, my, 0.04536870495189771, 0.1476588249206543
it, ckb, 0.04536870495189771, 0.13041019439697266
it, cu, 0.04536870495189771, 0.11428570747375488
it, gu, 0.04536870495189771, 0.1423802375793457
it, eml, 0.04536870495189771, 0.17832040786743164
it, ky, 0.04536870495189771, 0.1351172924041748
it, bn, 0.04536870495189771, 0.15945076942443848
it, hak, 0.04536870495189771, 0.19791388511657715
it, krc, 0.04536870495189771, 0.2591378688812256
it, lo, 0.04536870495189771, 0.20333266258239746
it, ru, 0.045319874495631615, 0.20022821426391602
it, so, 0.04536870495189771, 0.15041351318359375
it, hi, 0.04536870495189771, 0.13278555870056152
it, pms, 0.04536870495189771, 0.12209272384643555
it, wuu, 0.04536870495189771, 0.15381813049316406
it, arz, 0.04536870495189771, 0.15794062614440918
it, az, 0.04534426969231724, 0.04956865310668945
it, bs, 0.04536870495189771, 0.19085001945495605
it, te, 0.04536870495189771, 0.13744139671325684
it, zh, 0.04536870495189771, 0.1582317352294922
it, mk, 0.04536870495189771, 0.14803528785705566
it, sl, 0.04540419495748068, 0.17951059341430664
it, ga, 0.04536870495189771, 0.12204980850219727
it, gan, 0.04536870495189771, 0.11591053009033203
it, gl, 0.04543728761088794, 0.16831564903259277
it, hu, 0.04618433088580698, 0.14103221893310547
it, uz, 0.04536870495189771, 0.17357659339904785
it, af, 0.045319874495631615, 0.11872410774230957
it, ab, 0.04536870495189771, 0.13470172882080078
it, mn, 0.04536870495189771, 0.11702394485473633
it, mwl, 0.04536870495189771, 0.15866661071777344
it, ko, 0.04534426969231724, 0.11916851997375488
it, ln, 0.04536870495189771, 0.08919548988342285
it, ms, 0.04526629597108232, 0.17654752731323242
it, ca, 0.028500056288312304, 0.14543581008911133
it, pnb, 0.04536870495189771, 0.15166020393371582
it, war, 0.04536870495189771, 0.23424911499023438
it, vec, 0.04536870495189771, 0.2001204490661621
it, lt, 0.04534426969231724, 0.15552783012390137
it, kk, 0.04536870495189771, 0.14368987083435059
it, jv, 0.04536870495189771, 0.1483457088470459
it, bxr, 0.04536870495189771, 0.15896368026733398
it, ur, 0.04536870495189771, 0.15899395942687988
it, ha, 0.04536870495189771, 0.17477154731750488
it, nrm, 0.04536870495189771, 0.19077372550964355
it, union, 0.0012140329502963606, 0.14940619468688965
kab, kab, 1.0, 0.18231487274169922
kab, ceb, 0.585786437626905, 0.2178487777709961
kab, he, 1.0, 0.17486882209777832
kab, da, 0.023977213088221764, 0.18859148025512695
kab, cv, 1.0, 0.16261982917785645
kab, fa, 1.0, 0.13283705711364746
kab, scn, 1.0, 0.17076802253723145
kab, ps, 1.0, 0.2779519557952881
kab, wa, 1.0, 0.19637274742126465
kab, kv, 1.0, 0.15375375747680664
kab, en, 0.0013125814610396537, 0.091339111328125
kab, als, 0.4364916731037085, 0.12161135673522949
kab, tl, 1.0, 0.16667795181274414
kab, sk, 0.5, 0.1800985336303711
kab, sw, 1.0, 0.2387099266052246
kab, th, 1.0, 0.1595778465270996
kab, zh-classical, 1.0, 0.09355854988098145
kab, ku, 1.0, 0.21352553367614746
kab, sr, 0.585786437626905, 0.18714570999145508
kab, lmo, 1.0, 0.17401862144470215
kab, lrc, 1.0, 0.18375134468078613
kab, gv, 1.0, 0.14109230041503906
kab, gn, 1.0, 0.1543745994567871
kab, azb, 1.0, 0.1442101001739502
kab, sv, 0.11371093948217485, 0.1643388271331787
kab, oc, 0.585786437626905, 0.1863422393798828
kab, li, 1.0, 0.15394139289855957
kab, sah, 1.0, 0.15868425369262695
kab, no, 0.025269913441631268, 0.13638687133789062
kab, as, 1.0, 0.14858746528625488
kab, bg, 1.0, 0.14582538604736328
kab, my, 1.0, 0.16588258743286133
kab, ckb, 1.0, 0.17424893379211426
kab, cu, 1.0, 0.16357779502868652
kab, gu, 1.0, 0.16399669647216797
kab, eml, 1.0, 0.19757485389709473
kab, ky, 1.0, 0.12582063674926758
kab, bn, 1.0, 0.14426088333129883
kab, hak, 1.0, 0.1257638931274414
kab, krc, 1.0, 0.15121006965637207
kab, lo, 1.0, 0.22669100761413574
kab, ru, 0.5, 0.20186829566955566
kab, so, 1.0, 0.05690503120422363
kab, hi, 1.0, 0.04554486274719238
kab, pms, 1.0, 0.04666018486022949
kab, wuu, 1.0, 0.043421030044555664
kab, arz, 1.0, 0.14044928550720215
kab, az, 0.585786437626905, 0.0640268325805664
kab, bs, 1.0, 0.0478973388671875
kab, te, 1.0, 0.1376650333404541
kab, zh, 1.0, 0.14574503898620605
kab, mk, 1.0, 0.18725872039794922
kab, sl, 0.585786437626905, 0.15648150444030762
kab, ga, 1.0, 0.2322711944580078
kab, gan, 1.0, 0.1572723388671875
kab, gl, 0.34833147735478825, 0.2285916805267334
kab, hu, 0.2, 0.1569669246673584
kab, uz, 1.0, 0.1660630702972412
kab, af, 0.5, 0.15261578559875488
kab, ab, 1.0, 0.18944883346557617
kab, mn, 1.0, 0.1549234390258789
kab, mwl, 1.0, 0.1525890827178955
kab, ko, 0.585786437626905, 0.14852190017700195
kab, ln, 1.0, 0.13482117652893066
kab, ms, 0.27429188517743175, 0.15999722480773926
kab, ca, 0.035342322752570376, 0.17814946174621582
kab, pnb, 1.0, 0.16340184211730957
kab, war, 1.0, 0.15114426612854004
kab, vec, 1.0, 0.17072534561157227
kab, lt, 0.585786437626905, 0.13193655014038086
kab, kk, 1.0, 0.20479106903076172
kab, jv, 1.0, 0.19003891944885254
kab, bxr, 1.0, 0.14431166648864746
kab, ur, 1.0, 0.15151119232177734
kab, ha, 1.0, 0.1859886646270752
kab, nrm, 1.0, 0.132218599319458
kab, union, 0.001213804990700522, 0.17821598052978516
ceb, ceb, 1.0, 0.14673113822937012
ceb, he, 0.585786437626905, 0.1842191219329834
ceb, da, 0.02398183770250047, 0.14648747444152832
ceb, cv, 0.585786437626905, 0.16115927696228027
ceb, fa, 0.585786437626905, 0.148726224899292
ceb, scn, 0.585786437626905, 0.11859989166259766
ceb, ps, 0.585786437626905, 0.14012503623962402
ceb, wa, 0.585786437626905, 0.18728399276733398
ceb, kv, 0.585786437626905, 0.14728045463562012
ceb, en, 0.0013125824555617917, 0.22607183456420898
ceb, als, 0.40453726661826384, 0.1644442081451416
ceb, tl, 0.585786437626905, 0.19983553886413574
ceb, sk, 0.44948974278317805, 0.24706006050109863
ceb, sw, 0.585786437626905, 0.1853485107421875
ceb, th, 0.585786437626905, 0.17426776885986328
ceb, zh-classical, 0.585786437626905, 0.17864012718200684
ceb, ku, 0.585786437626905, 0.14645862579345703
ceb, sr, 0.5, 0.1293320655822754
ceb, lmo, 0.585786437626905, 0.1169588565826416
ceb, lrc, 0.585786437626905, 0.1197519302368164
ceb, gv, 0.585786437626905, 0.11757493019104004
ceb, gn, 0.585786437626905, 0.12134718894958496
ceb, azb, 0.585786437626905, 0.12955403327941895
ceb, sv, 0.11431711252655984, 0.12944340705871582
ceb, oc, 0.5, 0.12928462028503418
ceb, li, 0.585786437626905, 0.1814277172088623
ceb, sah, 0.585786437626905, 0.15534090995788574
ceb, no, 0.025265775738758822, 0.20371270179748535
ceb, as, 0.585786437626905, 0.10910606384277344
ceb, bg, 0.585786437626905, 0.14281678199768066
ceb, my, 0.585786437626905, 0.15934109687805176
ceb, ckb, 0.585786437626905, 0.15190601348876953
ceb, cu, 0.585786437626905, 0.17555928230285645
ceb, gu, 0.585786437626905, 0.1298966407775879
ceb, eml, 0.585786437626905, 0.19311141967773438
ceb, ky, 0.585786437626905, 0.13540363311767578
ceb, bn, 0.585786437626905, 0.13304781913757324
ceb, hak, 0.585786437626905, 0.11398053169250488
ceb, krc, 0.585786437626905, 0.12752842903137207
ceb, lo, 0.585786437626905, 0.12912487983703613
ceb, ru, 0.44948974278317805, 0.1390228271484375
ceb, so, 0.585786437626905, 0.14032626152038574
ceb, hi, 0.585786437626905, 0.1679978370666504
ceb, pms, 0.585786437626905, 0.13086652755737305
ceb, wuu, 0.585786437626905, 0.13205528259277344
ceb, arz, 0.585786437626905, 0.17418670654296875
ceb, az, 0.5, 0.1595449447631836
ceb, bs, 0.585786437626905, 0.14245915412902832
ceb, te, 0.585786437626905, 0.1583237648010254
ceb, zh, 0.585786437626905, 0.16612029075622559
ceb, mk, 0.585786437626905, 0.22229218482971191
ceb, sl, 0.5, 0.1387183666229248
ceb, ga, 0.585786437626905, 0.13758182525634766
ceb, gan, 0.585786437626905, 0.14885854721069336
ceb, gl, 0.3333333333333333, 0.14857006072998047
ceb, hu, 0.1975496259559987, 0.13666391372680664
ceb, uz, 0.585786437626905, 0.12802338600158691
ceb, af, 0.44948974278317805, 0.15082120895385742
ceb, ab, 0.585786437626905, 0.17237257957458496
ceb, mn, 0.585786437626905, 0.17010831832885742
ceb, mwl, 0.585786437626905, 0.18487215042114258
ceb, ko, 0.5, 0.17383885383605957
ceb, ln, 0.585786437626905, 0.14257025718688965
ceb, ms, 0.2674788903885893, 0.12895798683166504
ceb, ca, 0.035330887686973934, 0.1597278118133545
ceb, pnb, 0.585786437626905, 0.1272122859954834
ceb, war, 0.585786437626905, 0.15497589111328125
ceb, vec, 0.585786437626905, 0.1647796630859375
ceb, lt, 0.5, 0.22382140159606934
ceb, kk, 0.585786437626905, 0.27831363677978516
ceb, jv, 0.585786437626905, 0.15725064277648926
ceb, bxr, 0.585786437626905, 0.1529099941253662
ceb, ur, 0.585786437626905, 0.10641789436340332
ceb, ha, 0.585786437626905, 0.12972235679626465
ceb, nrm, 0.585786437626905, 0.2154712677001953
ceb, union, 0.001213805778638492, 0.21301031112670898
he, he, 1.0, 0.1648406982421875
he, da, 0.023977213088221764, 0.21127629280090332
he, cv, 1.0, 0.12333893775939941
he, fa, 1.0, 0.14915037155151367
he, scn, 1.0, 0.19130373001098633
he, ps, 1.0, 0.1438891887664795
he, wa, 1.0, 0.15175795555114746
he, kv, 1.0, 0.14086675643920898
he, en, 0.0013125814610396537, 0.14436793327331543
he, als, 0.4364916731037085, 0.14815759658813477
he, tl, 1.0, 0.15406203269958496
he, sk, 0.5, 0.15688109397888184
he, sw, 1.0, 0.10896873474121094
he, th, 1.0, 0.16583514213562012
he, zh-classical, 1.0, 0.11756706237792969
he, ku, 1.0, 0.1428213119506836
he, sr, 0.585786437626905, 0.18737411499023438
he, lmo, 1.0, 0.15002202987670898
he, lrc, 1.0, 0.1422715187072754
he, gv, 1.0, 0.13873839378356934
he, gn, 1.0, 0.1429295539855957
he, azb, 1.0, 0.14560675621032715
he, sv, 0.11371093948217485, 0.14094877243041992
he, oc, 0.585786437626905, 0.17000198364257812
he, li, 1.0, 0.11858510971069336
he, sah, 1.0, 0.16878199577331543
he, no, 0.025269913441631268, 0.13999485969543457
he, as, 1.0, 0.1774287223815918
he, bg, 1.0, 0.17628908157348633
he, my, 1.0, 0.1864171028137207
he, ckb, 1.0, 0.1818828582763672
he, cu, 1.0, 0.1393721103668213
he, gu, 1.0, 0.1419355869293213
he, eml, 1.0, 0.13195586204528809
he, ky, 1.0, 0.1239469051361084
he, bn, 1.0, 0.15595459938049316
he, hak, 1.0, 0.06235933303833008
he, krc, 1.0, 0.18290996551513672
he, lo, 1.0, 0.133286714553833
he, ru, 0.5, 0.15202569961547852
he, so, 1.0, 0.13752079010009766
he, hi, 1.0, 0.11542654037475586
he, pms, 1.0, 0.215162992477417
he, wuu, 1.0, 0.07839775085449219
he, arz, 1.0, 0.14161300659179688
he, az, 0.585786437626905, 0.13912534713745117
he, bs, 1.0, 0.15290260314941406
he, te, 1.0, 0.14992785453796387
he, zh, 1.0, 0.12876152992248535
he, mk, 1.0, 0.15323638916015625
he, sl, 0.585786437626905, 0.14032220840454102
he, ga, 1.0, 0.09515500068664551
he, gan, 1.0, 0.1339266300201416
he, gl, 0.34833147735478825, 0.11373424530029297
he, hu, 0.2, 0.11582756042480469
he, uz, 1.0, 0.1349318027496338
he, af, 0.5, 0.13926386833190918
he, ab, 1.0, 0.13910722732543945
he, mn, 1.0, 0.14311528205871582
he, mwl, 1.0, 0.17710280418395996
he, ko, 0.585786437626905, 0.21297216415405273
he, ln, 1.0, 0.13445043563842773
he, ms, 0.27429188517743175, 0.15572333335876465
he, ca, 0.035342322752570376, 0.127532958984375
he, pnb, 1.0, 0.1342635154724121
he, war, 1.0, 0.13817667961120605
he, vec, 1.0, 0.15549898147583008
he, lt, 0.585786437626905, 0.18584370613098145
he, kk, 1.0, 0.15994668006896973
he, jv, 1.0, 0.20247817039489746
he, bxr, 1.0, 0.1389760971069336
he, ur, 1.0, 0.1012105941772461
he, ha, 1.0, 0.14872169494628906
he, nrm, 1.0, 0.15288543701171875
he, union, 0.001213804990700522, 0.17851495742797852
da, da, 1.0, 0.18684077262878418
da, cv, 0.023977213088221764, 0.13567376136779785
da, fa, 0.023977213088221764, 0.26150083541870117
da, scn, 0.023977213088221764, 0.1455080509185791
da, ps, 0.023977213088221764, 0.16429352760314941
da, wa, 0.023977213088221764, 0.21936798095703125
da, kv, 0.023977213088221764, 0.21931147575378418
da, en, 0.00131517351469524, 0.14471888542175293
da, als, 0.023965452401852026, 0.12620234489440918
da, tl, 0.023977213088221764, 0.18218159675598145
da, sk, 0.023970154582380606, 0.19063425064086914
da, sw, 0.023977213088221764, 0.24263310432434082
da, th, 0.023977213088221764, 0.15658164024353027
da, zh-classical, 0.023977213088221764, 0.2147049903869629
da, ku, 0.023977213088221764, 0.17418670654296875
da, sr, 0.023973683049589235, 0.16066908836364746
da, lmo, 0.023977213088221764, 0.1654653549194336
da, lrc, 0.023977213088221764, 0.17431235313415527
da, gv, 0.023977213088221764, 0.12018585205078125
da, gn, 0.023977213088221764, 0.15372824668884277
da, azb, 0.023977213088221764, 0.1493549346923828
da, sv, 0.02387502400887789, 0.166656494140625
da, oc, 0.023973683049589235, 0.17813754081726074
da, li, 0.023977213088221764, 0.17641735076904297
da, sah, 0.023977213088221764, 0.13172268867492676
da, no, 0.0175945244930742, 0.14205312728881836
da, as, 0.023977213088221764, 0.16796135902404785
da, bg, 0.023977213088221764, 0.22243475914001465
da, my, 0.023977213088221764, 0.16730976104736328
da, ckb, 0.023977213088221764, 0.15522408485412598
da, cu, 0.023977213088221764, 0.15847253799438477
da, gu, 0.023977213088221764, 0.19023752212524414
da, eml, 0.023977213088221764, 0.14897894859313965
da, ky, 0.023977213088221764, 0.1401524543762207
da, bn, 0.023977213088221764, 0.1495673656463623
da, hak, 0.023977213088221764, 0.22979497909545898
da, krc, 0.023977213088221764, 0.22455477714538574
da, lo, 0.023977213088221764, 0.09393453598022461
da, ru, 0.023970154582380606, 0.13233566284179688
da, so, 0.023977213088221764, 0.15858078002929688
da, hi, 0.023977213088221764, 0.15681219100952148
da, pms, 0.023977213088221764, 0.1652696132659912
da, wuu, 0.023977213088221764, 0.20267128944396973
da, arz, 0.023977213088221764, 0.19767165184020996
da, az, 0.023973683049589235, 0.1429440975189209
da, bs, 0.023977213088221764, 0.11407160758972168
da, te, 0.023977213088221764, 0.19865179061889648
da, zh, 0.023977213088221764, 0.15567731857299805
da, mk, 0.023977213088221764, 0.15279722213745117
da, sl, 0.023981837702500477, 0.11509919166564941
da, ga, 0.023977213088221764, 0.1298058032989502
da, gan, 0.023977213088221764, 0.15423035621643066
da, gl, 0.023952535776811314, 0.14759135246276855
da, hu, 0.02386502552179134, 0.14920306205749512
da, uz, 0.023977213088221764, 0.14356160163879395
da, af, 0.023970154582380606, 0.13449668884277344
da, ab, 0.023977213088221764, 0.1439657211303711
da, mn, 0.023977213088221764, 0.1513822078704834
da, mwl, 0.023977213088221764, 0.17624974250793457
da, ko, 0.023973683049589235, 0.15993118286132812
da, ln, 0.023977213088221764, 0.15384125709533691
da, ms, 0.023927935122514902, 0.15262937545776367
da, ca, 0.028731665681054362, 0.15947437286376953
da, pnb, 0.023977213088221764, 0.17660140991210938
da, war, 0.023977213088221764, 0.2045912742614746
da, vec, 0.023977213088221764, 0.15787005424499512
da, lt, 0.023973683049589235, 0.16610956192016602
da, kk, 0.023977213088221764, 0.11580061912536621
da, jv, 0.023977213088221764, 0.13067078590393066
da, bxr, 0.023977213088221764, 0.17935991287231445
da, ur, 0.023977213088221764, 0.26416945457458496
da, ha, 0.023977213088221764, 0.2183685302734375
da, nrm, 0.023977213088221764, 0.18761968612670898
da, union, 0.0012147154965598838, 0.15015673637390137
cv, cv, 1.0, 0.1978616714477539
cv, fa, 1.0, 0.22418713569641113
cv, scn, 1.0, 0.2886464595794678
cv, ps, 1.0, 0.10669612884521484
cv, wa, 1.0, 0.18982839584350586
cv, kv, 1.0, 0.14980602264404297
cv, en, 0.0013125814610396537, 0.149946928024292
cv, als, 0.4364916731037085, 0.13552498817443848
cv, tl, 1.0, 0.17789459228515625
cv, sk, 0.5, 0.1753549575805664
cv, sw, 1.0, 0.15721654891967773
cv, th, 1.0, 0.14563560485839844
cv, zh-classical, 1.0, 0.17537403106689453
cv, ku, 1.0, 0.21346449851989746
cv, sr, 0.585786437626905, 0.25962281227111816
cv, lmo, 1.0, 0.1400146484375
cv, lrc, 1.0, 0.1550593376159668
cv, gv, 1.0, 0.17014193534851074
cv, gn, 1.0, 0.15070557594299316
cv, azb, 1.0, 0.13852691650390625
cv, sv, 0.11371093948217485, 0.19290781021118164
cv, oc, 0.585786437626905, 0.17868638038635254
cv, li, 1.0, 0.18368268013000488
cv, sah, 1.0, 0.16620802879333496
cv, no, 0.025269913441631268, 0.14567995071411133
cv, as, 1.0, 0.2600224018096924
cv, bg, 1.0, 0.19031882286071777
cv, my, 1.0, 0.23155713081359863
cv, ckb, 1.0, 0.2867259979248047
cv, cu, 1.0, 0.17655658721923828
cv, gu, 1.0, 0.1329793930053711
cv, eml, 1.0, 0.21927475929260254
cv, ky, 1.0, 0.2117750644683838
cv, bn, 1.0, 0.13099360466003418
cv, hak, 1.0, 0.22896385192871094
cv, krc, 1.0, 0.13791894912719727
cv, lo, 1.0, 0.15857720375061035
cv, ru, 0.5, 0.1276094913482666
cv, so, 1.0, 0.20353031158447266
cv, hi, 1.0, 0.18348312377929688
cv, pms, 1.0, 0.17923498153686523
cv, wuu, 1.0, 0.2407395839691162
cv, arz, 1.0, 0.11256766319274902
cv, az, 0.585786437626905, 0.10526204109191895
cv, bs, 1.0, 0.18604183197021484
cv, te, 1.0, 0.14344000816345215
cv, zh, 1.0, 0.16541528701782227
cv, mk, 1.0, 0.12969231605529785
cv, sl, 0.585786437626905, 0.17003107070922852
cv, ga, 1.0, 0.17378664016723633
cv, gan, 1.0, 0.15812349319458008
cv, gl, 0.34833147735478825, 0.12122893333435059
cv, hu, 0.2, 0.1410210132598877
cv, uz, 1.0, 0.1287696361541748
cv, af, 0.5, 0.12945055961608887
cv, ab, 1.0, 0.15102028846740723
cv, mn, 1.0, 0.16616392135620117
cv, mwl, 1.0, 0.16433048248291016
cv, ko, 0.585786437626905, 0.12231922149658203
cv, ln, 1.0, 0.20500540733337402
cv, ms, 0.27429188517743175, 0.17125296592712402
cv, ca, 0.035342322752570376, 0.14183497428894043
cv, pnb, 1.0, 0.1660921573638916
cv, war, 1.0, 0.13451623916625977
cv, vec, 1.0, 0.14388108253479004
cv, lt, 0.585786437626905, 0.14443230628967285
cv, kk, 1.0, 0.13697075843811035
