Language1, Language2, SimilarityScore, Time
cy, lrc, 0.0, 3.7670135498046875e-05
cy, gv, 0.0, 3.4809112548828125e-05
cy, gn, 0.0, 3.361701965332031e-05
cy, azb, 2.0, 0.001878976821899414
cy, sv, 11.0, 0.006254673004150391
cy, oc, 5.0, 0.0006699562072753906
cy, li, 1.0, 0.00012302398681640625
cy, sah, 2.0, 0.0007371902465820312
cy, no, 10.0, 0.0063135623931884766
cy, as, 0.0, 5.125999450683594e-05
cy, bg, 7.0, 0.0006997585296630859
cy, my, 0.0, 4.9591064453125e-05
cy, ckb, 1.0, 0.00011205673217773438
cy, cu, 0.0, 4.553794860839844e-05
cy, gu, 1.0, 0.00010442733764648438
cy, eml, 1.0, 0.00010967254638671875
cy, ky, 4.0, 0.0015649795532226562
cy, bn, 4.0, 0.0004222393035888672
cy, hak, 0.0, 4.4345855712890625e-05
cy, krc, 1.0, 0.00010085105895996094
cy, lo, 0.0, 4.267692565917969e-05
cy, ru, 12.0, 0.008356094360351562
cy, so, 1.0, 0.00018739700317382812
cy, hi, 4.0, 0.0010187625885009766
cy, pms, 0.0, 4.673004150390625e-05
cy, wuu, 3.0, 0.0005528926849365234
cy, arz, 3.0, 0.00041747093200683594
cy, az, 5.0, 0.0004420280456542969
cy, bs, 3.0, 0.00044345855712890625
cy, te, 0.0, 4.863739013671875e-05
cy, zh, 9.0, 0.004509925842285156
cy, mk, 3.0, 0.0005395412445068359
cy, sl, 5.0, 0.0006198883056640625
cy, ga, 4.0, 0.00047516822814941406
cy, gan, 0.0, 4.8160552978515625e-05
cy, gl, 5.0, 0.0006136894226074219
cy, hu, 7.0, 0.0005457401275634766
cy, uz, 1.0, 0.00011968612670898438
cy, af, 4.0, 0.0007455348968505859
cy, ab, 0.0, 4.696846008300781e-05
cy, mn, 0.0, 3.3855438232421875e-05
cy, mwl, 1.0, 0.00010180473327636719
cy, ko, 9.0, 0.01578664779663086
cy, ln, 0.0, 7.557868957519531e-05
cy, ms, 3.0, 0.0009007453918457031
cy, ca, 7.0, 0.0008661746978759766
cy, pnb, 2.0, 0.0022127628326416016
cy, war, 0.0, 4.553794860839844e-05
cy, vec, 0.0, 3.552436828613281e-05
cy, lt, 5.0, 0.0007030963897705078
cy, kk, 4.0, 0.0004680156707763672
cy, jv, 2.0, 0.00041937828063964844
cy, bxr, 0.0, 4.482269287109375e-05
cy, ur, 4.0, 0.0005457401275634766
cy, ha, 1.0, 0.00010824203491210938
cy, nrm, 1.0, 0.0001125335693359375
cy, union, 23.003002002002003, 0.08910417556762695
simple, simple, 34.004, 0.004091739654541016
simple, am, 0.0, 8.726119995117188e-05
simple, nds-nl, 1.0, 0.0001590251922607422
simple, la, 7.0, 0.0012395381927490234
simple, bo, 1.0, 0.00012612342834472656
simple, os, 1.0, 0.00011467933654785156
simple, ka, 9.0, 0.0011632442474365234
simple, tt, 1.0, 0.00011920928955078125
simple, it, 20.003, 0.0022912025451660156
simple, kab, 0.0, 5.316734313964844e-05
simple, ceb, 0.0, 4.5299530029296875e-05
simple, he, 18.0, 0.0010249614715576172
simple, da, 14.0, 0.008984804153442383
simple, cv, 2.0, 0.0005643367767333984
simple, fa, 21.0, 0.019401073455810547
simple, scn, 1.0, 0.0001971721649169922
simple, ps, 1.0, 0.00010800361633300781
simple, wa, 1.0, 0.00010275840759277344
simple, kv, 0.0, 4.291534423828125e-05
simple, en, 34.004, 0.08739304542541504
simple, als, 1.0, 0.00021767616271972656
simple, tl, 4.0, 0.0011074542999267578
simple, sk, 10.0, 0.010545015335083008
simple, sw, 2.0, 0.0007870197296142578
simple, th, 8.0, 0.00018167495727539062
simple, zh-classical, 1.0, 0.0001251697540283203
simple, ku, 3.0, 0.0011875629425048828
simple, sr, 12.0, 0.005516529083251953
simple, lmo, 1.0, 0.00011801719665527344
simple, lrc, 0.0, 4.553794860839844e-05
simple, gv, 1.0, 0.00010132789611816406
simple, gn, 1.0, 0.00010585784912109375
simple, azb, 1.0, 0.00010514259338378906
simple, sv, 20.0, 0.011620044708251953
simple, oc, 6.0, 0.00022029876708984375
simple, li, 1.0, 0.00011610984802246094
simple, sah, 2.0, 0.00011205673217773438
simple, no, 17.0, 0.007215976715087891
simple, as, 1.0, 0.00015735626220703125
simple, bg, 10.0, 0.00014066696166992188
simple, my, 0.0, 3.695487976074219e-05
simple, ckb, 3.0, 8.678436279296875e-05
simple, cu, 1.0, 8.559226989746094e-05
simple, gu, 2.0, 8.487701416015625e-05
simple, eml, 1.0, 7.963180541992188e-05
simple, ky, 5.0, 0.002083301544189453
simple, bn, 5.0, 0.00031828880310058594
simple, hak, 1.0, 8.440017700195312e-05
simple, krc, 1.0, 7.963180541992188e-05
simple, lo, 1.0, 7.772445678710938e-05
simple, ru, 22.0, 0.008398056030273438
simple, so, 1.0, 0.0001914501190185547
simple, hi, 10.0, 0.0001697540283203125
simple, pms, 0.0, 4.9591064453125e-05
simple, wuu, 4.0, 0.000125885009765625
simple, arz, 2.0, 0.00011968612670898438
simple, az, 7.0, 0.0001442432403564453
simple, bs, 3.0, 0.00012636184692382812
simple, te, 1.0, 0.00011301040649414062
simple, zh, 20.0, 0.006687164306640625
simple, mk, 5.0, 0.00023937225341796875
simple, sl, 8.0, 0.0001590251922607422
simple, ga, 5.0, 0.00013589859008789062
simple, gan, 1.0, 0.00011777877807617188
simple, gl, 9.0, 0.011119842529296875
simple, hu, 12.0, 0.039852142333984375
simple, uz, 4.0, 0.00023174285888671875
simple, af, 5.0, 0.00015854835510253906
simple, ab, 1.0, 0.00011920928955078125
simple, mn, 0.0, 4.8160552978515625e-05
simple, mwl, 1.0, 0.00010728836059570312
simple, ko, 20.0, 0.015235662460327148
simple, ln, 0.0, 8.392333984375e-05
simple, ms, 6.0, 0.0002110004425048828
simple, ca, 12.001, 0.0035552978515625
simple, pnb, 4.0, 0.00014519691467285156
simple, war, 2.0, 0.00012040138244628906
simple, vec, 2.0, 0.00011968612670898438
simple, lt, 9.0, 0.007584095001220703
simple, kk, 8.0, 0.0001957416534423828
simple, jv, 3.0, 0.0001354217529296875
simple, bxr, 0.0, 4.9591064453125e-05
simple, ur, 6.0, 0.00013709068298339844
simple, ha, 1.0, 0.00011801719665527344
simple, nrm, 1.0, 0.00011277198791503906
simple, union, 34.004, 0.09500455856323242
am, am, 1.0, 0.00018835067749023438
am, nds-nl, 0.0, 4.029273986816406e-05
am, la, 0.0, 3.5762786865234375e-05
am, bo, 0.0, 2.8133392333984375e-05
am, os, 0.0, 2.6702880859375e-05
am, ka, 0.0, 3.528594970703125e-05
am, tt, 0.0, 2.7418136596679688e-05
am, it, 0.0, 0.00036144256591796875
am, kab, 0.0, 2.9087066650390625e-05
am, ceb, 0.0, 3.552436828613281e-05
am, he, 0.0, 3.600120544433594e-05
am, da, 0.0, 0.001516580581665039
am, cv, 0.0, 3.147125244140625e-05
am, fa, 0.0, 3.647804260253906e-05
am, scn, 0.0, 2.6702880859375e-05
am, ps, 0.0, 2.6226043701171875e-05
am, wa, 0.0, 2.5510787963867188e-05
am, kv, 0.0, 2.5510787963867188e-05
am, en, 1.0, 0.061965227127075195
am, als, 0.0, 5.6743621826171875e-05
am, tl, 0.0, 3.647804260253906e-05
am, sk, 0.0, 3.981590270996094e-05
am, sw, 0.0, 3.0994415283203125e-05
am, th, 0.0, 3.504753112792969e-05
am, zh-classical, 0.0, 2.956390380859375e-05
am, ku, 0.0, 2.9802322387695312e-05
am, sr, 0.0, 3.647804260253906e-05
am, lmo, 0.0, 2.9087066650390625e-05
am, lrc, 0.0, 2.8848648071289062e-05
am, gv, 0.0, 2.9802322387695312e-05
am, gn, 0.0, 2.9087066650390625e-05
am, azb, 0.0, 3.0279159545898438e-05
am, sv, 0.0, 7.891654968261719e-05
am, oc, 0.0, 3.361701965332031e-05
am, li, 0.0, 2.9087066650390625e-05
am, sah, 0.0, 3.0517578125e-05
am, no, 0.0, 0.0008046627044677734
am, as, 0.0, 3.123283386230469e-05
am, bg, 0.0, 3.24249267578125e-05
am, my, 0.0, 2.6941299438476562e-05
am, ckb, 0.0, 2.6226043701171875e-05
am, cu, 0.0, 2.574920654296875e-05
am, gu, 0.0, 2.6226043701171875e-05
am, eml, 0.0, 2.574920654296875e-05
am, ky, 0.0, 2.6702880859375e-05
am, bn, 0.0, 2.6702880859375e-05
am, hak, 0.0, 2.5272369384765625e-05
am, krc, 0.0, 2.5510787963867188e-05
am, lo, 0.0, 2.574920654296875e-05
am, ru, 0.0, 4.1961669921875e-05
am, so, 0.0, 2.6702880859375e-05
am, hi, 0.0, 2.956390380859375e-05
am, pms, 0.0, 2.574920654296875e-05
am, wuu, 0.0, 2.574920654296875e-05
am, arz, 0.0, 2.6226043701171875e-05
am, az, 0.0, 3.0517578125e-05
am, bs, 0.0, 2.6941299438476562e-05
am, te, 0.0, 2.6702880859375e-05
am, zh, 0.0, 4.4345855712890625e-05
am, mk, 0.0, 4.38690185546875e-05
am, sl, 0.0, 3.24249267578125e-05
am, ga, 0.0, 2.7418136596679688e-05
am, gan, 0.0, 2.574920654296875e-05
am, gl, 0.0, 3.2901763916015625e-05
am, hu, 0.0, 4.029273986816406e-05
am, uz, 0.0, 2.6702880859375e-05
am, af, 0.0, 2.86102294921875e-05
am, ab, 0.0, 2.574920654296875e-05
am, mn, 0.0, 2.5033950805664062e-05
am, mwl, 0.0, 2.5272369384765625e-05
am, ko, 0.0, 3.1948089599609375e-05
am, ln, 0.0, 2.5272369384765625e-05
am, ms, 0.0, 3.7670135498046875e-05
am, ca, 0.0, 0.0006191730499267578
am, pnb, 0.0, 2.9802322387695312e-05
am, war, 0.0, 2.574920654296875e-05
am, vec, 0.0, 2.6226043701171875e-05
am, lt, 0.0, 3.075599670410156e-05
am, kk, 0.0, 2.7179718017578125e-05
am, jv, 0.0, 2.8371810913085938e-05
am, bxr, 0.0, 2.574920654296875e-05
am, ur, 0.0, 2.86102294921875e-05
am, ha, 0.0, 2.5510787963867188e-05
am, nrm, 0.0, 2.47955322265625e-05
am, union, 1.0, 0.039407968521118164
nds-nl, nds-nl, 1.0, 0.0001404285430908203
nds-nl, la, 1.0, 0.0001125335693359375
nds-nl, bo, 0.0, 3.981590270996094e-05
nds-nl, os, 0.0, 2.9325485229492188e-05
nds-nl, ka, 1.0, 0.00010228157043457031
nds-nl, tt, 0.0, 3.743171691894531e-05
nds-nl, it, 1.0, 0.000438690185546875
nds-nl, kab, 0.0, 3.981590270996094e-05
nds-nl, ceb, 0.0, 3.886222839355469e-05
nds-nl, he, 1.0, 0.00010514259338378906
nds-nl, da, 1.0, 0.0017170906066894531
nds-nl, cv, 0.0, 4.124641418457031e-05
nds-nl, fa, 1.0, 0.00010848045349121094
nds-nl, scn, 0.0, 3.7670135498046875e-05
nds-nl, ps, 0.0, 2.86102294921875e-05
nds-nl, wa, 0.0, 2.6464462280273438e-05
nds-nl, kv, 0.0, 2.5987625122070312e-05
nds-nl, en, 1.0, 0.025089740753173828
nds-nl, als, 1.0, 0.00014066696166992188
nds-nl, tl, 1.0, 0.0001087188720703125
nds-nl, sk, 1.0, 0.00011420249938964844
nds-nl, sw, 0.0, 4.100799560546875e-05
nds-nl, th, 1.0, 0.00010561943054199219
nds-nl, zh-classical, 0.0, 3.790855407714844e-05
nds-nl, ku, 0.0, 3.266334533691406e-05
nds-nl, sr, 1.0, 0.00012922286987304688
nds-nl, lmo, 1.0, 0.00010919570922851562
nds-nl, lrc, 0.0, 3.910064697265625e-05
nds-nl, gv, 0.0, 3.457069396972656e-05
nds-nl, gn, 0.0, 3.266334533691406e-05
nds-nl, azb, 0.0, 3.24249267578125e-05
nds-nl, sv, 1.0, 0.00016236305236816406
nds-nl, oc, 1.0, 0.00011205673217773438
nds-nl, li, 0.0, 3.910064697265625e-05
nds-nl, sah, 0.0, 3.337860107421875e-05
nds-nl, no, 1.0, 0.0010249614715576172
nds-nl, as, 0.0, 4.839897155761719e-05
nds-nl, bg, 1.0, 0.00012421607971191406
nds-nl, my, 0.0, 4.5299530029296875e-05
nds-nl, ckb, 1.0, 0.00011706352233886719
nds-nl, cu, 0.0, 4.4345855712890625e-05
nds-nl, gu, 0.0, 3.743171691894531e-05
nds-nl, eml, 0.0, 3.504753112792969e-05
nds-nl, ky, 0.0, 3.62396240234375e-05
nds-nl, bn, 0.0, 3.6716461181640625e-05
nds-nl, hak, 0.0, 3.528594970703125e-05
nds-nl, krc, 0.0, 3.457069396972656e-05
nds-nl, lo, 0.0, 3.5762786865234375e-05
nds-nl, ru, 1.0, 0.00012421607971191406
nds-nl, so, 0.0, 3.695487976074219e-05
nds-nl, hi, 1.0, 0.0001068115234375
nds-nl, pms, 0.0, 3.695487976074219e-05
nds-nl, wuu, 0.0, 3.1948089599609375e-05
nds-nl, arz, 0.0, 3.147125244140625e-05
nds-nl, az, 1.0, 0.00010967254638671875
nds-nl, bs, 1.0, 0.00010728836059570312
nds-nl, te, 0.0, 3.8623809814453125e-05
nds-nl, zh, 1.0, 0.00011181831359863281
nds-nl, mk, 1.0, 0.00010561943054199219
nds-nl, sl, 1.0, 0.00011658668518066406
nds-nl, ga, 1.0, 0.00010514259338378906
nds-nl, gan, 1.0, 0.00010418891906738281
nds-nl, gl, 1.0, 0.00011396408081054688
nds-nl, hu, 1.0, 0.00012230873107910156
nds-nl, uz, 1.0, 0.00010466575622558594
nds-nl, af, 0.0, 4.267692565917969e-05
nds-nl, ab, 1.0, 9.918212890625e-05
nds-nl, mn, 0.0, 3.910064697265625e-05
nds-nl, mwl, 0.0, 3.314018249511719e-05
nds-nl, ko, 1.0, 0.00011038780212402344
nds-nl, ln, 0.0, 3.743171691894531e-05
nds-nl, ms, 1.0, 0.00011587142944335938
nds-nl, ca, 1.0, 0.0008661746978759766
nds-nl, pnb, 0.0, 4.315376281738281e-05
nds-nl, war, 0.0, 3.528594970703125e-05
nds-nl, vec, 1.0, 0.00010347366333007812
nds-nl, lt, 0.0, 4.57763671875e-05
nds-nl, kk, 0.0, 3.4809112548828125e-05
nds-nl, jv, 1.0, 0.0001068115234375
nds-nl, bxr, 0.0, 3.719329833984375e-05
nds-nl, ur, 0.0, 3.790855407714844e-05
nds-nl, ha, 0.0, 3.0994415283203125e-05
nds-nl, nrm, 0.0, 3.075599670410156e-05
nds-nl, union, 1.0, 0.03960537910461426
la, la, 14.003003003003004, 0.06899785995483398
la, bo, 1.0, 0.00020360946655273438
la, os, 1.0, 0.00012111663818359375
la, ka, 7.0, 0.006516218185424805
la, tt, 1.0, 0.00013566017150878906
la, it, 11.0, 0.0063059329986572266
la, kab, 0.0, 4.839897155761719e-05
la, ceb, 0.0, 4.1484832763671875e-05
la, he, 9.0, 0.004946231842041016
la, da, 8.0, 0.010649919509887695
la, cv, 2.0, 0.00018978118896484375
la, fa, 10.0, 0.00023484230041503906
la, scn, 0.0, 4.863739013671875e-05
la, ps, 0.0, 3.600120544433594e-05
la, wa, 1.0, 0.0001087188720703125
la, kv, 0.0, 4.3392181396484375e-05
la, en, 13.0, 0.07472109794616699
la, als, 3.0, 0.0007817745208740234
la, tl, 2.0, 0.00012755393981933594
la, sk, 7.0, 0.007935285568237305
la, sw, 0.0, 4.57763671875e-05
la, th, 6.0, 0.0006470680236816406
la, zh-classical, 1.0, 0.00011730194091796875
la, ku, 1.0, 0.000110626220703125
la, sr, 6.0, 0.001055002212524414
la, lmo, 1.0, 0.00011301040649414062
la, lrc, 0.0, 4.38690185546875e-05
la, gv, 0.0, 3.457069396972656e-05
la, gn, 0.0, 3.1948089599609375e-05
la, azb, 1.0, 0.00011086463928222656
la, sv, 9.0, 0.016858577728271484
la, oc, 3.0, 0.0007989406585693359
la, li, 0.0, 4.8160552978515625e-05
la, sah, 0.0, 3.4809112548828125e-05
la, no, 9.0, 0.013635873794555664
la, as, 0.0, 7.748603820800781e-05
la, bg, 6.0, 0.0009241104125976562
la, my, 0.0, 4.7206878662109375e-05
la, ckb, 1.0, 0.00011801719665527344
la, cu, 1.0, 0.00011277198791503906
la, gu, 0.0, 5.316734313964844e-05
la, eml, 0.0, 3.266334533691406e-05
la, ky, 5.0, 0.0013992786407470703
la, bn, 4.0, 0.0004482269287109375
la, hak, 0.0, 4.553794860839844e-05
la, krc, 0.0, 4.553794860839844e-05
la, lo, 0.0, 3.0994415283203125e-05
la, ru, 11.0, 0.001644134521484375
la, so, 0.0, 5.435943603515625e-05
la, hi, 5.0, 0.0006411075592041016
la, pms, 0.0, 4.649162292480469e-05
la, wuu, 2.0, 0.00011301040649414062
la, arz, 2.0, 0.00011563301086425781
la, az, 5.0, 0.0011761188507080078
la, bs, 4.0, 0.0004601478576660156
la, te, 0.0, 4.57763671875e-05
la, zh, 12.0, 0.01313471794128418
la, mk, 6.0, 0.0013222694396972656
la, sl, 6.0, 0.0006928443908691406
la, ga, 3.0, 0.0006108283996582031
la, gan, 1.0, 0.00011491775512695312
la, gl, 5.0, 0.0009226799011230469
la, hu, 9.0, 0.0005860328674316406
la, uz, 3.0, 0.0004379749298095703
la, af, 4.0, 0.0004425048828125
la, ab, 1.0, 0.00011301040649414062
la, mn, 0.0, 4.410743713378906e-05
la, mwl, 1.0, 0.00010204315185546875
la, ko, 9.0, 0.0011878013610839844
la, ln, 0.0, 4.553794860839844e-05
la, ms, 5.0, 0.0006191730499267578
la, ca, 10.0, 0.011536359786987305
la, pnb, 2.0, 0.0006201267242431641
la, war, 0.0, 4.601478576660156e-05
la, vec, 1.0, 0.00010585784912109375
la, lt, 6.0, 0.0009326934814453125
la, kk, 4.0, 0.0004487037658691406
la, jv, 2.0, 0.0004379749298095703
la, bxr, 0.0, 4.458427429199219e-05
la, ur, 2.0, 0.00011277198791503906
la, ha, 0.0, 4.172325134277344e-05
la, nrm, 0.0, 3.1948089599609375e-05
la, union, 14.003003003003004, 0.12242889404296875
bo, bo, 2.0, 0.0014655590057373047
bo, os, 0.0, 4.291534423828125e-05
bo, ka, 1.0, 0.00011205673217773438
bo, tt, 0.0, 3.933906555175781e-05
bo, it, 2.0, 0.0035333633422851562
bo, kab, 0.0, 4.076957702636719e-05
bo, ceb, 0.0, 3.933906555175781e-05
bo, he, 1.0, 0.00010728836059570312
bo, da, 1.0, 0.001668691635131836
bo, cv, 0.0, 4.076957702636719e-05
bo, fa, 1.0, 0.00010728836059570312
bo, scn, 0.0, 3.743171691894531e-05
bo, ps, 0.0, 2.86102294921875e-05
bo, wa, 0.0, 2.6702880859375e-05
bo, kv, 0.0, 2.6702880859375e-05
bo, en, 2.0, 0.06504273414611816
bo, als, 1.0, 0.0001823902130126953
bo, tl, 0.0, 4.291534423828125e-05
bo, sk, 1.0, 0.00011515617370605469
bo, sw, 0.0, 4.172325134277344e-05
bo, th, 1.0, 0.00010561943054199219
bo, zh-classical, 0.0, 3.838539123535156e-05
bo, ku, 0.0, 3.218650817871094e-05
bo, sr, 1.0, 0.00010704994201660156
bo, lmo, 0.0, 3.719329833984375e-05
bo, lrc, 0.0, 3.147125244140625e-05
bo, gv, 0.0, 3.0279159545898438e-05
bo, gn, 0.0, 2.9802322387695312e-05
bo, azb, 1.0, 9.703636169433594e-05
bo, sv, 2.0, 0.0016562938690185547
bo, oc, 1.0, 0.00011348724365234375
bo, li, 0.0, 3.933906555175781e-05
bo, sah, 0.0, 3.147125244140625e-05
bo, no, 1.0, 0.00101470947265625
bo, as, 0.0, 3.981590270996094e-05
bo, bg, 1.0, 0.00010275840759277344
bo, my, 0.0, 3.600120544433594e-05
bo, ckb, 0.0, 2.956390380859375e-05
bo, cu, 0.0, 2.7894973754882812e-05
bo, gu, 0.0, 2.8133392333984375e-05
bo, eml, 0.0, 2.6941299438476562e-05
bo, ky, 1.0, 9.751319885253906e-05
bo, bn, 1.0, 0.00010132789611816406
bo, hak, 0.0, 3.552436828613281e-05
bo, krc, 0.0, 2.9087066650390625e-05
bo, lo, 0.0, 2.8848648071289062e-05
bo, ru, 2.0, 0.0024857521057128906
bo, so, 0.0, 7.367134094238281e-05
bo, hi, 2.0, 0.0005242824554443359
bo, pms, 0.0, 4.100799560546875e-05
bo, wuu, 0.0, 3.1948089599609375e-05
bo, arz, 1.0, 0.00010585784912109375
bo, az, 1.0, 0.00011229515075683594
bo, bs, 1.0, 0.00010204315185546875
bo, te, 0.0, 3.7670135498046875e-05
bo, zh, 2.0, 0.0008554458618164062
bo, mk, 1.0, 0.00010752677917480469
bo, sl, 1.0, 0.00010967254638671875
bo, ga, 1.0, 0.00010013580322265625
bo, gan, 0.0, 3.743171691894531e-05
bo, gl, 1.0, 0.00011730194091796875
bo, hu, 1.0, 0.00011587142944335938
bo, uz, 0.0, 3.8623809814453125e-05
bo, af, 1.0, 9.751319885253906e-05
bo, ab, 0.0, 3.647804260253906e-05
bo, mn, 0.0, 3.0517578125e-05
bo, mwl, 1.0, 9.274482727050781e-05
bo, ko, 2.0, 0.0014445781707763672
bo, ln, 0.0, 3.933906555175781e-05
bo, ms, 0.0, 4.744529724121094e-05
bo, ca, 1.0, 0.0007984638214111328
bo, pnb, 0.0, 4.649162292480469e-05
bo, war, 0.0, 3.719329833984375e-05
bo, vec, 0.0, 3.5762786865234375e-05
bo, lt, 0.0, 4.1961669921875e-05
bo, kk, 1.0, 0.00011754035949707031
bo, jv, 1.0, 0.00012612342834472656
bo, bxr, 0.0, 4.5299530029296875e-05
bo, ur, 0.0, 4.267692565917969e-05
bo, ha, 0.0, 3.62396240234375e-05
bo, nrm, 0.0, 3.552436828613281e-05
bo, union, 2.0, 0.08126258850097656
os, os, 2.0, 0.0005476474761962891
os, ka, 1.0, 0.0001270771026611328
os, tt, 1.0, 0.00010704994201660156
os, it, 1.0, 0.0004799365997314453
os, kab, 0.0, 4.0531158447265625e-05
os, ceb, 0.0, 4.124641418457031e-05
os, he, 1.0, 0.00010967254638671875
os, da, 1.0, 0.0017859935760498047
os, cv, 1.0, 0.00010728836059570312
os, fa, 1.0, 0.00011205673217773438
os, scn, 0.0, 3.790855407714844e-05
os, ps, 0.0, 3.0994415283203125e-05
os, wa, 1.0, 9.560585021972656e-05
os, kv, 0.0, 3.62396240234375e-05
os, en, 2.0, 0.05367112159729004
os, als, 0.0, 8.726119995117188e-05
os, tl, 0.0, 3.266334533691406e-05
os, sk, 1.0, 0.0001728534698486328
os, sw, 0.0, 3.8623809814453125e-05
os, th, 1.0, 0.00011205673217773438
os, zh-classical, 0.0, 3.647804260253906e-05
os, ku, 0.0, 2.9802322387695312e-05
os, sr, 1.0, 0.00010442733764648438
os, lmo, 0.0, 3.600120544433594e-05
os, lrc, 0.0, 2.8848648071289062e-05
os, gv, 0.0, 2.8371810913085938e-05
os, gn, 0.0, 4.506111145019531e-05
os, azb, 0.0, 4.458427429199219e-05
os, sv, 2.0, 0.003959178924560547
os, oc, 0.0, 7.915496826171875e-05
os, li, 0.0, 3.409385681152344e-05
os, sah, 0.0, 3.0994415283203125e-05
os, no, 1.0, 0.001129150390625
os, as, 0.0, 4.220008850097656e-05
os, bg, 1.0, 0.00011181831359863281
os, my, 0.0, 3.933906555175781e-05
os, ckb, 0.0, 3.24249267578125e-05
os, cu, 1.0, 9.918212890625e-05
os, gu, 0.0, 4.124641418457031e-05
os, eml, 0.0, 3.24249267578125e-05
os, ky, 1.0, 0.00010061264038085938
os, bn, 0.0, 3.886222839355469e-05
os, hak, 0.0, 3.170967102050781e-05
os, krc, 0.0, 3.0279159545898438e-05
os, lo, 0.0, 2.956390380859375e-05
os, ru, 2.0, 0.009619474411010742
os, so, 0.0, 7.605552673339844e-05
os, hi, 1.0, 0.00014495849609375
os, pms, 0.0, 3.814697265625e-05
os, wuu, 1.0, 9.298324584960938e-05
os, arz, 0.0, 3.719329833984375e-05
os, az, 1.0, 9.870529174804688e-05
os, bs, 1.0, 9.822845458984375e-05
os, te, 0.0, 3.695487976074219e-05
os, zh, 2.0, 0.00011134147644042969
os, mk, 1.0, 9.918212890625e-05
os, sl, 1.0, 0.00010204315185546875
os, ga, 1.0, 9.465217590332031e-05
os, gan, 0.0, 3.600120544433594e-05
os, gl, 1.0, 9.870529174804688e-05
os, hu, 1.0, 0.00011157989501953125
os, uz, 1.0, 9.441375732421875e-05
os, af, 1.0, 9.918212890625e-05
os, ab, 0.0, 3.695487976074219e-05
os, mn, 0.0, 2.7894973754882812e-05
os, mwl, 0.0, 2.6464462280273438e-05
os, ko, 1.0, 9.465217590332031e-05
os, ln, 0.0, 3.528594970703125e-05
os, ms, 1.0, 0.00010228157043457031
os, ca, 1.0, 0.0008223056793212891
os, pnb, 1.0, 9.846687316894531e-05
os, war, 0.0, 3.719329833984375e-05
os, vec, 0.0, 2.8133392333984375e-05
os, lt, 2.0, 0.00010585784912109375
os, kk, 1.0, 9.870529174804688e-05
os, jv, 0.0, 3.981590270996094e-05
os, bxr, 0.0, 2.765655517578125e-05
os, ur, 0.0, 3.0040740966796875e-05
os, ha, 0.0, 2.765655517578125e-05
os, nrm, 0.0, 2.5272369384765625e-05
os, union, 2.0, 0.03780651092529297
ka, ka, 65.0, 0.25023388862609863
ka, tt, 1.0, 0.0002110004425048828
ka, it, 63.0, 0.12365984916687012
ka, kab, 0.0, 9.036064147949219e-05
ka, ceb, 33.0, 0.03974294662475586
ka, he, 11.0, 0.0039288997650146484
ka, da, 60.0, 0.17204546928405762
ka, cv, 1.0, 0.00021004676818847656
ka, fa, 19.0, 0.019671916961669922
ka, scn, 1.0, 0.0002009868621826172
ka, ps, 0.0, 4.7206878662109375e-05
ka, wa, 1.0, 0.00010538101196289062
ka, kv, 1.0, 0.00011444091796875
ka, en, 64.0, 0.23141145706176758
ka, als, 4.0, 0.0005321502685546875
ka, tl, 3.0, 0.0073699951171875
ka, sk, 11.0, 0.0038671493530273438
ka, sw, 0.0, 4.982948303222656e-05
ka, th, 8.0, 0.0004222393035888672
ka, zh-classical, 1.0, 0.00012111663818359375
ka, ku, 1.0, 0.00011348724365234375
ka, sr, 11.0, 0.015167713165283203
ka, lmo, 1.0, 0.0001838207244873047
ka, lrc, 0.0, 4.6253204345703125e-05
ka, gv, 3.0, 0.0001327991485595703
ka, gn, 0.0, 4.6253204345703125e-05
ka, azb, 1.0, 0.00010704994201660156
ka, sv, 62.0, 0.12404966354370117
ka, oc, 6.0, 0.0002422332763671875
ka, li, 0.0, 4.9591064453125e-05
ka, sah, 1.0, 0.00011205673217773438
ka, no, 62.0, 0.10276222229003906
ka, as, 0.0, 8.058547973632812e-05
ka, bg, 16.0, 0.0002758502960205078
ka, my, 0.0, 4.887580871582031e-05
ka, ckb, 1.0, 0.00011396408081054688
ka, cu, 1.0, 0.00011396408081054688
ka, gu, 1.0, 0.00011038780212402344
ka, eml, 0.0, 4.3392181396484375e-05
ka, ky, 7.0, 0.00013589859008789062
ka, bn, 4.0, 0.00012731552124023438
ka, hak, 1.0, 0.00011134147644042969
ka, krc, 0.0, 4.315376281738281e-05
ka, lo, 0.0, 3.3855438232421875e-05
ka, ru, 63.0, 0.07049131393432617
ka, so, 0.0, 8.893013000488281e-05
ka, hi, 5.0, 0.00018668174743652344
ka, pms, 1.0, 0.00012159347534179688
ka, wuu, 4.0, 0.0001308917999267578
ka, arz, 3.0, 0.0001246929168701172
ka, az, 8.0, 0.0001537799835205078
ka, bs, 5.0, 0.00013113021850585938
ka, te, 0.0, 4.57763671875e-05
ka, zh, 14.0, 0.0001900196075439453
ka, mk, 6.0, 0.00013828277587890625
ka, sl, 10.0, 0.00016260147094726562
ka, ga, 3.0, 0.00013184547424316406
ka, gan, 1.0, 0.00011134147644042969
ka, gl, 10.0, 0.0001614093780517578
ka, hu, 13.0, 0.00019311904907226562
ka, uz, 4.0, 0.00012826919555664062
ka, af, 6.0, 0.0001380443572998047
ka, ab, 1.0, 0.00011134147644042969
ka, mn, 0.0, 4.315376281738281e-05
