Language1, Language2, SimilarityScore, Time
sk, gan, 0.5952324116297086, 0.26365017890930176
sk, gl, 0.4479910438579676, 0.3106229305267334
sk, hu, 0.3061796114718247, 0.3321504592895508
sk, uz, 0.5952324116297086, 0.27907538414001465
sk, af, 0.509726606429705, 0.23856139183044434
sk, ab, 0.5952324116297086, 0.19146990776062012
sk, mn, 0.5952324116297086, 0.2154395580291748
sk, mwl, 0.5952324116297086, 0.1754918098449707
sk, ko, 0.5455611515039118, 0.24182629585266113
sk, ln, 0.5952324116297086, 0.1580033302307129
sk, ms, 0.17960229113030804, 0.18013620376586914
sk, ca, 0.08899124606927299, 0.19097018241882324
sk, pnb, 0.5952324116297086, 0.19096732139587402
sk, war, 0.5952324116297086, 0.23062729835510254
sk, vec, 0.5952324116297086, 0.26798343658447266
sk, lt, 0.5455611515039109, 0.21358180046081543
sk, kk, 0.5952324116297086, 0.22301506996154785
sk, jv, 0.5952324116297086, 0.31767892837524414
sk, bxr, 0.5952324116297086, 0.20302891731262207
sk, ur, 0.5952324116297086, 0.3528940677642822
sk, ha, 0.5952324116297086, 0.31441426277160645
sk, nrm, 0.5952324116297086, 0.20064425468444824
sk, union, 0.024400073818559197, 0.1981351375579834
sw, sw, 1.0, 0.2434988021850586
sw, th, 1.0, 0.32056498527526855
sw, zh-classical, 1.0, 0.25717806816101074
sw, ku, 1.0, 0.28268861770629883
sw, sr, 0.6752563018998803, 0.18552160263061523
sw, lmo, 1.0, 0.2321314811706543
sw, lrc, 1.0, 0.3024415969848633
sw, gv, 1.0, 0.2705190181732178
sw, gn, 1.0, 0.301893949508667
sw, azb, 1.0, 0.3280043601989746
sw, sv, 0.12766344393222034, 0.3310422897338867
sw, oc, 0.6752563018998821, 0.3086051940917969
sw, li, 1.0, 0.3069276809692383
sw, sah, 1.0, 0.31957340240478516
sw, no, 0.09529833783364085, 0.24533987045288086
sw, as, 1.0, 0.26004743576049805
sw, bg, 1.0, 0.30809664726257324
sw, my, 1.0, 0.30159783363342285
sw, ckb, 1.0, 0.23801827430725098
sw, cu, 1.0, 0.2507658004760742
sw, gu, 1.0, 0.3432767391204834
sw, eml, 1.0, 0.2023477554321289
sw, ky, 1.0, 0.16447949409484863
sw, bn, 1.0, 0.13671660423278809
sw, hak, 1.0, 0.1822507381439209
sw, krc, 1.0, 0.15896844863891602
sw, lo, 1.0, 0.1857595443725586
sw, ru, 0.5647993124618349, 0.18877029418945312
sw, so, 1.0, 0.216813325881958
sw, hi, 1.0, 0.1888594627380371
sw, pms, 1.0, 0.18501067161560059
sw, wuu, 1.0, 0.1820392608642578
sw, arz, 1.0, 0.18721365928649902
sw, az, 0.6752563018998727, 0.1854720115661621
sw, bs, 1.0, 0.18445897102355957
sw, te, 1.0, 0.1985633373260498
sw, zh, 1.0, 0.12409138679504395
sw, mk, 1.0, 0.20582318305969238
sw, sl, 0.2755521459168332, 0.2955129146575928
sw, ga, 1.0, 0.2797880172729492
sw, gan, 1.0, 0.35353803634643555
sw, gl, 0.4448829693088309, 0.3146958351135254
sw, hu, 0.3056642525652666, 0.345383882522583
sw, uz, 1.0, 0.260357141494751
sw, af, 0.5952324116296641, 0.24233102798461914
sw, ab, 1.0, 0.1958010196685791
sw, mn, 1.0, 0.23554182052612305
sw, mwl, 1.0, 0.29465675354003906
sw, ko, 0.6752563018998601, 0.1818389892578125
sw, ln, 1.0, 0.26352524757385254
sw, ms, 0.17775641211281343, 0.27236223220825195
sw, ca, 0.08809616688999516, 0.32280707359313965
sw, pnb, 1.0, 0.20416760444641113
sw, war, 1.0, 0.1842038631439209
sw, vec, 1.0, 0.21132993698120117
sw, lt, 0.6752563018998566, 0.2094135284423828
sw, kk, 1.0, 0.20748567581176758
sw, jv, 1.0, 0.20774459838867188
sw, bxr, 1.0, 0.2103722095489502
sw, ur, 1.0, 0.2112288475036621
sw, ha, 1.0, 0.209700345993042
sw, nrm, 1.0, 0.2117936611175537
sw, union, 0.024384667315309982, 0.35567665100097656
th, th, 1.0, 0.34494876861572266
th, zh-classical, 1.0, 0.34087371826171875
th, ku, 1.0, 0.27593111991882324
th, sr, 0.6752563018998803, 0.27669477462768555
th, lmo, 1.0, 0.28423047065734863
th, lrc, 1.0, 0.3350801467895508
th, gv, 1.0, 0.38538289070129395
th, gn, 1.0, 0.2808566093444824
th, azb, 1.0, 0.23639583587646484
th, sv, 0.12766344393222034, 0.28562402725219727
th, oc, 0.6752563018998821, 0.2552480697631836
th, li, 1.0, 0.3447389602661133
th, sah, 1.0, 0.2514917850494385
th, no, 0.09529833783364085, 0.2908775806427002
th, as, 1.0, 0.17168831825256348
th, bg, 1.0, 0.2781100273132324
th, my, 1.0, 0.24996256828308105
th, ckb, 1.0, 0.33212828636169434
th, cu, 1.0, 0.3046247959136963
th, gu, 1.0, 0.33060359954833984
th, eml, 1.0, 0.2425079345703125
th, ky, 1.0, 0.21298623085021973
th, bn, 1.0, 0.2723546028137207
th, hak, 1.0, 0.22864675521850586
th, krc, 1.0, 0.32843780517578125
th, lo, 1.0, 0.29514002799987793
th, ru, 0.5647993124618349, 0.34428858757019043
th, so, 1.0, 0.34584665298461914
th, hi, 1.0, 0.384113073348999
th, pms, 1.0, 0.31590938568115234
th, wuu, 1.0, 0.23509645462036133
th, arz, 1.0, 0.3524763584136963
th, az, 0.6752563018998727, 0.29161572456359863
th, bs, 1.0, 0.22332525253295898
th, te, 1.0, 0.21280789375305176
th, zh, 1.0, 0.22147488594055176
th, mk, 1.0, 0.18531250953674316
th, sl, 0.2755521459168332, 0.18384146690368652
th, ga, 1.0, 0.3005096912384033
th, gan, 1.0, 0.3057727813720703
th, gl, 0.4448829693088309, 0.3464362621307373
th, hu, 0.3056642525652666, 0.22259259223937988
th, uz, 1.0, 0.21524739265441895
th, af, 0.5952324116296641, 0.3052334785461426
th, ab, 1.0, 0.2080843448638916
th, mn, 1.0, 0.3171389102935791
th, mwl, 1.0, 0.16997385025024414
th, ko, 0.6752563018998601, 0.3504638671875
th, ln, 1.0, 0.2458345890045166
th, ms, 0.17775641211281343, 0.215287446975708
th, ca, 0.08809616688999516, 0.13363432884216309
th, pnb, 1.0, 0.27303409576416016
th, war, 1.0, 0.2180626392364502
th, vec, 1.0, 0.3065609931945801
th, lt, 0.6752563018998566, 0.4515533447265625
th, kk, 1.0, 0.31152772903442383
th, jv, 1.0, 0.33214473724365234
th, bxr, 1.0, 0.35431742668151855
th, ur, 1.0, 0.23802876472473145
th, ha, 1.0, 0.3024730682373047
th, nrm, 1.0, 0.31261372566223145
th, union, 0.024384667315309982, 0.23080682754516602
zh-classical, zh-classical, 1.0, 0.3061676025390625
zh-classical, ku, 1.0, 0.3502075672149658
zh-classical, sr, 0.6752563018998803, 0.2756340503692627
zh-classical, lmo, 1.0, 0.18178534507751465
zh-classical, lrc, 1.0, 0.3825845718383789
zh-classical, gv, 1.0, 0.36153221130371094
zh-classical, gn, 1.0, 0.2728438377380371
zh-classical, azb, 1.0, 0.30865049362182617
zh-classical, sv, 0.12766344393222034, 0.4314992427825928
zh-classical, oc, 0.6752563018998821, 0.23978710174560547
zh-classical, li, 1.0, 0.2650482654571533
zh-classical, sah, 1.0, 0.27135586738586426
zh-classical, no, 0.09529833783364085, 0.34322381019592285
zh-classical, as, 1.0, 0.3690950870513916
zh-classical, bg, 1.0, 0.2960035800933838
zh-classical, my, 1.0, 0.28967809677124023
zh-classical, ckb, 1.0, 0.310436487197876
zh-classical, cu, 1.0, 0.34062862396240234
zh-classical, gu, 1.0, 0.30692124366760254
zh-classical, eml, 1.0, 0.30216217041015625
zh-classical, ky, 1.0, 0.27883338928222656
zh-classical, bn, 1.0, 0.215346097946167
zh-classical, hak, 1.0, 0.2223362922668457
zh-classical, krc, 1.0, 0.20542478561401367
zh-classical, lo, 1.0, 0.2504253387451172
zh-classical, ru, 0.5647993124618349, 0.2721104621887207
zh-classical, so, 1.0, 0.2294454574584961
zh-classical, hi, 1.0, 0.30652379989624023
zh-classical, pms, 1.0, 0.2251589298248291
zh-classical, wuu, 1.0, 0.2424318790435791
zh-classical, arz, 1.0, 0.2641127109527588
zh-classical, az, 0.6752563018998727, 0.23736214637756348
zh-classical, bs, 1.0, 0.2790372371673584
zh-classical, te, 1.0, 0.3289225101470947
zh-classical, zh, 1.0, 0.35071873664855957
zh-classical, mk, 1.0, 0.3636188507080078
zh-classical, sl, 0.2755521459168332, 0.323009729385376
zh-classical, ga, 1.0, 0.34444379806518555
zh-classical, gan, 1.0, 0.2475724220275879
zh-classical, gl, 0.4448829693088309, 0.20277881622314453
zh-classical, hu, 0.3056642525652666, 0.257401704788208
zh-classical, uz, 1.0, 0.22934913635253906
zh-classical, af, 0.5952324116296641, 0.3158092498779297
zh-classical, ab, 1.0, 0.26848530769348145
zh-classical, mn, 1.0, 0.2569408416748047
zh-classical, mwl, 1.0, 0.30235743522644043
zh-classical, ko, 0.6752563018998601, 0.21388721466064453
zh-classical, ln, 1.0, 0.23836302757263184
zh-classical, ms, 0.17775641211281343, 0.2401742935180664
zh-classical, ca, 0.08809616688999516, 0.27532291412353516
zh-classical, pnb, 1.0, 0.2827889919281006
zh-classical, war, 1.0, 0.2489326000213623
zh-classical, vec, 1.0, 0.23967623710632324
zh-classical, lt, 0.6752563018998566, 0.23071026802062988
zh-classical, kk, 1.0, 0.2137746810913086
zh-classical, jv, 1.0, 0.2890942096710205
zh-classical, bxr, 1.0, 0.2684457302093506
zh-classical, ur, 1.0, 0.3332381248474121
zh-classical, ha, 1.0, 0.31031298637390137
zh-classical, nrm, 1.0, 0.35234808921813965
zh-classical, union, 0.024384667315309982, 0.29659223556518555
ku, ku, 1.0, 0.307720422744751
ku, sr, 0.6752563018998803, 0.32083940505981445
ku, lmo, 1.0, 0.2381274700164795
ku, lrc, 1.0, 0.22185063362121582
ku, gv, 1.0, 0.2264995574951172
ku, gn, 1.0, 0.4430422782897949
ku, azb, 1.0, 0.45806336402893066
ku, sv, 0.12766344393222034, 0.18488812446594238
ku, oc, 0.6752563018998821, 0.2293412685394287
ku, li, 1.0, 0.24130511283874512
ku, sah, 1.0, 0.12366414070129395
ku, no, 0.09529833783364085, 0.1898484230041504
ku, as, 1.0, 0.27674388885498047
ku, bg, 1.0, 0.31776881217956543
ku, my, 1.0, 0.21141910552978516
ku, ckb, 1.0, 0.2387831211090088
ku, cu, 1.0, 0.2681455612182617
ku, gu, 1.0, 0.360044002532959
ku, eml, 1.0, 0.41247129440307617
ku, ky, 1.0, 0.3378713130950928
ku, bn, 1.0, 0.31226062774658203
ku, hak, 1.0, 0.34906864166259766
ku, krc, 1.0, 0.3570742607116699
ku, lo, 1.0, 0.251143217086792
ku, ru, 0.5647993124618349, 0.24305248260498047
ku, so, 1.0, 0.39072084426879883
ku, hi, 1.0, 0.2404463291168213
ku, pms, 1.0, 0.2991292476654053
ku, wuu, 1.0, 0.2895987033843994
ku, arz, 1.0, 0.3131086826324463
ku, az, 0.6752563018998727, 0.19139814376831055
ku, bs, 1.0, 0.15077662467956543
ku, te, 1.0, 0.18782591819763184
ku, zh, 1.0, 0.1822054386138916
ku, mk, 1.0, 0.24895524978637695
ku, sl, 0.2755521459168332, 0.1953287124633789
ku, ga, 1.0, 0.2572762966156006
ku, gan, 1.0, 0.24976086616516113
ku, gl, 0.4448829693088309, 0.22213363647460938
ku, hu, 0.3056642525652666, 0.28747081756591797
ku, uz, 1.0, 0.2277061939239502
ku, af, 0.5952324116296641, 0.21123909950256348
ku, ab, 1.0, 0.28997802734375
ku, mn, 1.0, 0.2338252067565918
ku, mwl, 1.0, 0.1886453628540039
ku, ko, 0.6752563018998601, 0.19016075134277344
ku, ln, 1.0, 0.3029294013977051
ku, ms, 0.17775641211281343, 0.2597482204437256
ku, ca, 0.08809616688999516, 0.2821199893951416
ku, pnb, 1.0, 0.1689591407775879
ku, war, 1.0, 0.26465368270874023
ku, vec, 1.0, 0.19951200485229492
ku, lt, 0.6752563018998566, 0.3062117099761963
ku, kk, 1.0, 0.17954301834106445
ku, jv, 1.0, 0.20552396774291992
ku, bxr, 1.0, 0.42345118522644043
ku, ur, 1.0, 0.3294179439544678
ku, ha, 1.0, 0.1892251968383789
ku, nrm, 1.0, 0.27994465827941895
ku, union, 0.024384667315309982, 0.267026424407959
sr, sr, 1.0, 0.3122544288635254
sr, lmo, 0.6752563018998803, 0.28267788887023926
sr, lrc, 0.6752563018998803, 0.2920691967010498
sr, gv, 0.6752563018998803, 0.250302791595459
sr, gn, 0.6752563018998803, 0.24431657791137695
sr, azb, 0.6752563018998803, 0.16120505332946777
sr, sv, 0.1287893701599173, 0.17969250679016113
sr, oc, 0.6739815305176589, 0.23644542694091797
sr, li, 0.6752563018998803, 0.23967289924621582
sr, sah, 0.6752563018998803, 0.2392590045928955
sr, no, 0.09623295010456037, 0.26656603813171387
sr, as, 0.6752563018998803, 0.24455499649047852
sr, bg, 0.6752563018998803, 0.20552754402160645
sr, my, 0.6752563018998803, 0.21192097663879395
sr, ckb, 0.6752563018998803, 0.2203059196472168
sr, cu, 0.6752563018998803, 0.28227853775024414
sr, gu, 0.6752563018998803, 0.2270667552947998
sr, eml, 0.6752563018998803, 0.31905078887939453
sr, ky, 0.6752563018998803, 0.3118932247161865
sr, bn, 0.6752563018998803, 0.28315091133117676
sr, hak, 0.6752563018998803, 0.2747774124145508
sr, krc, 0.6752563018998803, 0.2229325771331787
sr, lo, 0.6752563018998803, 0.16477608680725098
sr, ru, 0.5240075069722628, 0.18935728073120117
sr, so, 0.6752563018998803, 0.25373291969299316
sr, hi, 0.6752563018998803, 0.22826719284057617
sr, pms, 0.6752563018998803, 0.17734813690185547
sr, wuu, 0.6752563018998803, 0.30210399627685547
sr, arz, 0.6752563018998803, 0.24031829833984375
sr, az, 0.5951761790427594, 0.19894051551818848
sr, bs, 0.6752563018998803, 0.17623114585876465
sr, te, 0.6752563018998803, 0.2248704433441162
sr, zh, 0.6752563018998803, 0.22575068473815918
sr, mk, 0.6752563018998803, 0.19153761863708496
sr, sl, 0.2872079325528259, 0.24280261993408203
sr, ga, 0.6752563018998803, 0.27367401123046875
sr, gan, 0.6752563018998803, 0.2747044563293457
sr, gl, 0.42783019879267553, 0.23070669174194336
sr, hu, 0.3010163149065174, 0.2558581829071045
sr, uz, 0.6752563018998803, 0.3083016872406006
sr, af, 0.5455611515039227, 0.29578638076782227
sr, ab, 0.6752563018998803, 0.25186848640441895
sr, mn, 0.6752563018998803, 0.31802797317504883
sr, mwl, 0.6752563018998803, 0.24164032936096191
sr, ko, 0.5951761790427595, 0.24597907066345215
sr, ln, 0.6752563018998803, 0.32240843772888184
sr, ms, 0.18042950648161463, 0.2766544818878174
sr, ca, 0.08827869669188056, 0.30089354515075684
sr, pnb, 0.6752563018998803, 0.3279995918273926
sr, war, 0.6752563018998803, 0.37075138092041016
sr, vec, 0.6752563018998803, 0.28206968307495117
sr, lt, 0.5951761790427594, 0.3319244384765625
sr, kk, 0.6752563018998803, 0.30313968658447266
sr, jv, 0.6752563018998803, 0.31322741508483887
sr, bxr, 0.6752563018998803, 0.32904648780822754
sr, ur, 0.6752563018998803, 0.3161330223083496
sr, ha, 0.6752563018998803, 0.24273419380187988
sr, nrm, 0.6752563018998803, 0.2907886505126953
sr, union, 0.024396123347467578, 0.3114140033721924
lmo, lmo, 1.0, 0.31423163414001465
lmo, lrc, 1.0, 0.2647387981414795
lmo, gv, 1.0, 0.15687036514282227
lmo, gn, 1.0, 0.32031702995300293
lmo, azb, 1.0, 0.29321885108947754
lmo, sv, 0.12766344393222034, 0.32624149322509766
lmo, oc, 0.6752563018998821, 0.2319018840789795
lmo, li, 1.0, 0.2825760841369629
lmo, sah, 1.0, 0.3128817081451416
lmo, no, 0.09529833783364085, 0.32416868209838867
lmo, as, 1.0, 0.27859950065612793
lmo, bg, 1.0, 0.3663175106048584
lmo, my, 1.0, 0.3449673652648926
lmo, ckb, 1.0, 0.26987433433532715
lmo, cu, 1.0, 0.34429311752319336
lmo, gu, 1.0, 0.17989897727966309
lmo, eml, 1.0, 0.3191823959350586
lmo, ky, 1.0, 0.31632280349731445
lmo, bn, 1.0, 0.3363046646118164
lmo, hak, 1.0, 0.33485937118530273
lmo, krc, 1.0, 0.29764485359191895
lmo, lo, 1.0, 0.14917993545532227
lmo, ru, 0.5647993124618349, 0.1886913776397705
lmo, so, 1.0, 0.3501555919647217
lmo, hi, 1.0, 0.37476348876953125
lmo, pms, 1.0, 0.38262414932250977
lmo, wuu, 1.0, 0.34906744956970215
lmo, arz, 1.0, 0.2885260581970215
lmo, az, 0.6752563018998727, 0.2019333839416504
lmo, bs, 1.0, 0.20935964584350586
lmo, te, 1.0, 0.2345569133758545
lmo, zh, 1.0, 0.21107125282287598
lmo, mk, 1.0, 0.19871044158935547
lmo, sl, 0.2755521459168332, 0.2370612621307373
lmo, ga, 1.0, 0.31926703453063965
lmo, gan, 1.0, 0.16434812545776367
lmo, gl, 0.4448829693088309, 0.2235879898071289
lmo, hu, 0.3056642525652666, 0.2000577449798584
lmo, uz, 1.0, 0.17573308944702148
lmo, af, 0.5952324116296641, 0.16042351722717285
lmo, ab, 1.0, 0.19732189178466797
lmo, mn, 1.0, 0.17102575302124023
lmo, mwl, 1.0, 0.30603480339050293
lmo, ko, 0.6752563018998601, 0.3160436153411865
lmo, ln, 1.0, 0.2092609405517578
lmo, ms, 0.17775641211281343, 0.24506497383117676
lmo, ca, 0.08809616688999516, 0.23472881317138672
lmo, pnb, 1.0, 0.3159198760986328
lmo, war, 1.0, 0.3546712398529053
lmo, vec, 1.0, 0.31296420097351074
lmo, lt, 0.6752563018998566, 0.27243471145629883
lmo, kk, 1.0, 0.335935115814209
lmo, jv, 1.0, 0.29253244400024414
lmo, bxr, 1.0, 0.28438615798950195
lmo, ur, 1.0, 0.35861992835998535
lmo, ha, 1.0, 0.21504688262939453
lmo, nrm, 1.0, 0.2758595943450928
lmo, union, 0.024384667315309982, 0.32511043548583984
lrc, lrc, 1.0, 0.32082152366638184
lrc, gv, 1.0, 0.2996199131011963
lrc, gn, 1.0, 0.3081986904144287
lrc, azb, 1.0, 0.3173372745513916
lrc, sv, 0.12766344393222034, 0.3003199100494385
lrc, oc, 0.6752563018998821, 0.27747249603271484
lrc, li, 1.0, 0.33301568031311035
lrc, sah, 1.0, 0.28635644912719727
lrc, no, 0.09529833783364085, 0.2336122989654541
lrc, as, 1.0, 0.3446464538574219
lrc, bg, 1.0, 0.2901573181152344
lrc, my, 1.0, 0.25571227073669434
lrc, ckb, 1.0, 0.2220003604888916
lrc, cu, 1.0, 0.20746994018554688
lrc, gu, 1.0, 0.3910646438598633
lrc, eml, 1.0, 0.21634173393249512
lrc, ky, 1.0, 0.24129819869995117
lrc, bn, 1.0, 0.20520687103271484
lrc, hak, 1.0, 0.18935346603393555
lrc, krc, 1.0, 0.22132182121276855
lrc, lo, 1.0, 0.2205522060394287
lrc, ru, 0.5647993124618349, 0.2191171646118164
lrc, so, 1.0, 0.22066450119018555
lrc, hi, 1.0, 0.23205804824829102
lrc, pms, 1.0, 0.22216153144836426
lrc, wuu, 1.0, 0.25841546058654785
lrc, arz, 1.0, 0.31684446334838867
lrc, az, 0.6752563018998727, 0.23776555061340332
lrc, bs, 1.0, 0.2099013328552246
lrc, te, 1.0, 0.21324396133422852
lrc, zh, 1.0, 0.3195815086364746
lrc, mk, 1.0, 0.33365774154663086
lrc, sl, 0.2755521459168332, 0.3050956726074219
lrc, ga, 1.0, 0.21193170547485352
lrc, gan, 1.0, 0.2273552417755127
lrc, gl, 0.4448829693088309, 0.21958017349243164
lrc, hu, 0.3056642525652666, 0.18220996856689453
lrc, uz, 1.0, 0.2538340091705322
lrc, af, 0.5952324116296641, 0.31871986389160156
lrc, ab, 1.0, 0.22397089004516602
lrc, mn, 1.0, 0.2533273696899414
lrc, mwl, 1.0, 0.26607370376586914
lrc, ko, 0.6752563018998601, 0.23367023468017578
lrc, ln, 1.0, 0.1966724395751953
lrc, ms, 0.17775641211281343, 0.21872520446777344
lrc, ca, 0.08809616688999516, 0.24350714683532715
lrc, pnb, 1.0, 0.26508069038391113
lrc, war, 1.0, 0.3092808723449707
lrc, vec, 1.0, 0.20591235160827637
lrc, lt, 0.6752563018998566, 0.2527036666870117
lrc, kk, 1.0, 0.2621018886566162
lrc, jv, 1.0, 0.225724458694458
lrc, bxr, 1.0, 0.27550554275512695
lrc, ur, 1.0, 0.2372138500213623
lrc, ha, 1.0, 0.19041180610656738
lrc, nrm, 1.0, 0.24219346046447754
lrc, union, 0.024384667315309982, 0.1562948226928711
gv, gv, 1.0, 0.23426461219787598
gv, gn, 1.0, 0.147660493850708
gv, azb, 1.0, 0.23220300674438477
gv, sv, 0.12766344393222034, 0.21328139305114746
gv, oc, 0.6752563018998821, 0.2323923110961914
gv, li, 1.0, 0.24166512489318848
gv, sah, 1.0, 0.20120644569396973
gv, no, 0.09529833783364085, 0.21142578125
gv, as, 1.0, 0.22590208053588867
gv, bg, 1.0, 0.1852273941040039
gv, my, 1.0, 0.18206429481506348
gv, ckb, 1.0, 0.17499589920043945
gv, cu, 1.0, 0.16850566864013672
gv, gu, 1.0, 0.17187952995300293
gv, eml, 1.0, 0.20008468627929688
gv, ky, 1.0, 0.1791219711303711
gv, bn, 1.0, 0.18117022514343262
gv, hak, 1.0, 0.17655420303344727
gv, krc, 1.0, 0.17649173736572266
gv, lo, 1.0, 0.31404685974121094
gv, ru, 0.5647993124618349, 0.2568235397338867
gv, so, 1.0, 0.2683756351470947
gv, hi, 1.0, 0.25492191314697266
gv, pms, 1.0, 0.24805426597595215
gv, wuu, 1.0, 0.2976090908050537
gv, arz, 1.0, 0.2539958953857422
gv, az, 0.6752563018998727, 0.24114441871643066
gv, bs, 1.0, 0.23674607276916504
gv, te, 1.0, 0.24671602249145508
gv, zh, 1.0, 0.28617238998413086
gv, mk, 1.0, 0.3716154098510742
gv, sl, 0.2755521459168332, 0.2686021327972412
gv, ga, 1.0, 0.27831387519836426
gv, gan, 1.0, 0.29936695098876953
gv, gl, 0.4448829693088309, 0.2578725814819336
gv, hu, 0.3056642525652666, 0.31354689598083496
gv, uz, 1.0, 0.2512481212615967
gv, af, 0.5952324116296641, 0.2875089645385742
gv, ab, 1.0, 0.29367613792419434
gv, mn, 1.0, 0.2390131950378418
gv, mwl, 1.0, 0.20686578750610352
gv, ko, 0.6752563018998601, 0.23786211013793945
gv, ln, 1.0, 0.18164610862731934
gv, ms, 0.17775641211281343, 0.2161552906036377
gv, ca, 0.08809616688999516, 0.1898975372314453
gv, pnb, 1.0, 0.1980900764465332
gv, war, 1.0, 0.21497535705566406
gv, vec, 1.0, 0.19201135635375977
gv, lt, 0.6752563018998566, 0.1973099708557129
gv, kk, 1.0, 0.2002882957458496
gv, jv, 1.0, 0.21155214309692383
gv, bxr, 1.0, 0.15720343589782715
gv, ur, 1.0, 0.17554020881652832
gv, ha, 1.0, 0.18003630638122559
gv, nrm, 1.0, 0.18111205101013184
gv, union, 0.024384667315309982, 0.2698180675506592
gn, gn, 1.0, 0.32032179832458496
gn, azb, 1.0, 0.33335161209106445
gn, sv, 0.12766344393222034, 0.23214411735534668
gn, oc, 0.6752563018998821, 0.19013404846191406
gn, li, 1.0, 0.18592119216918945
gn, sah, 1.0, 0.19837045669555664
gn, no, 0.09529833783364085, 0.21933674812316895
gn, as, 1.0, 0.2854006290435791
gn, bg, 1.0, 0.299030065536499
gn, my, 1.0, 0.31716227531433105
gn, ckb, 1.0, 0.2299661636352539
gn, cu, 1.0, 0.2686772346496582
gn, gu, 1.0, 0.26672840118408203
gn, eml, 1.0, 0.21079254150390625
gn, ky, 1.0, 0.1980571746826172
gn, bn, 1.0, 0.23883724212646484
gn, hak, 1.0, 0.2500643730163574
gn, krc, 1.0, 0.19400811195373535
gn, lo, 1.0, 0.25687146186828613
gn, ru, 0.5647993124618349, 0.1818087100982666
gn, so, 1.0, 0.23125410079956055
gn, hi, 1.0, 0.2521686553955078
gn, pms, 1.0, 0.29200053215026855
gn, wuu, 1.0, 0.19253849983215332
gn, arz, 1.0, 0.32010912895202637
gn, az, 0.6752563018998727, 0.33875465393066406
gn, bs, 1.0, 0.24017024040222168
gn, te, 1.0, 0.4097743034362793
gn, zh, 1.0, 0.29197001457214355
gn, mk, 1.0, 0.305739164352417
gn, sl, 0.2755521459168332, 0.2861166000366211
gn, ga, 1.0, 0.3093867301940918
gn, gan, 1.0, 0.2688934803009033
gn, gl, 0.4448829693088309, 0.2407383918762207
gn, hu, 0.3056642525652666, 0.26093339920043945
gn, uz, 1.0, 0.2995603084564209
gn, af, 0.5952324116296641, 0.25130581855773926
gn, ab, 1.0, 0.2637362480163574
gn, mn, 1.0, 0.2719583511352539
gn, mwl, 1.0, 0.3004727363586426
gn, ko, 0.6752563018998601, 0.16687440872192383
gn, ln, 1.0, 0.23939275741577148
gn, ms, 0.17775641211281343, 0.16919851303100586
gn, ca, 0.08809616688999516, 0.1426098346710205
gn, pnb, 1.0, 0.13788366317749023
gn, war, 1.0, 0.1633749008178711
gn, vec, 1.0, 0.17823243141174316
gn, lt, 0.6752563018998566, 0.174468994140625
gn, kk, 1.0, 0.19977331161499023
gn, jv, 1.0, 0.23304104804992676
gn, bxr, 1.0, 0.23090291023254395
gn, ur, 1.0, 0.16079473495483398
gn, ha, 1.0, 0.3117053508758545
gn, nrm, 1.0, 0.32825446128845215
gn, union, 0.024384667315309982, 0.3001425266265869
azb, azb, 1.0, 0.2798340320587158
azb, sv, 0.12766344393222034, 0.21657276153564453
azb, oc, 0.6752563018998821, 0.2854940891265869
azb, li, 1.0, 0.2817957401275635
azb, sah, 1.0, 0.1979963779449463
azb, no, 0.09529833783364085, 0.12906956672668457
azb, as, 1.0, 0.22265982627868652
azb, bg, 1.0, 0.19228458404541016
azb, my, 1.0, 0.17955875396728516
azb, ckb, 1.0, 0.1984691619873047
azb, cu, 1.0, 0.16241931915283203
azb, gu, 1.0, 0.2878847122192383
azb, eml, 1.0, 0.3610212802886963
azb, ky, 1.0, 0.32047152519226074
azb, bn, 1.0, 0.26061201095581055
azb, hak, 1.0, 0.3348848819732666
azb, krc, 1.0, 0.30211400985717773
azb, lo, 1.0, 0.3986389636993408
azb, ru, 0.5647993124618349, 0.3378868103027344
azb, so, 1.0, 0.3552992343902588
azb, hi, 1.0, 0.3597092628479004
azb, pms, 1.0, 0.3432126045227051
azb, wuu, 1.0, 0.28682422637939453
azb, arz, 1.0, 0.3092021942138672
azb, az, 0.6752563018998727, 0.30263400077819824
azb, bs, 1.0, 0.2962627410888672
azb, te, 1.0, 0.29418420791625977
azb, zh, 1.0, 0.19275665283203125
azb, mk, 1.0, 0.237579345703125
azb, sl, 0.2755521459168332, 0.2634549140930176
azb, ga, 1.0, 0.34210824966430664
azb, gan, 1.0, 0.18370699882507324
azb, gl, 0.4448829693088309, 0.26691746711730957
azb, hu, 0.3056642525652666, 0.23443341255187988
azb, uz, 1.0, 0.2797431945800781
azb, af, 0.5952324116296641, 0.25591611862182617
azb, ab, 1.0, 0.3009369373321533
azb, mn, 1.0, 0.2638680934906006
azb, mwl, 1.0, 0.28845715522766113
azb, ko, 0.6752563018998601, 0.38236522674560547
azb, ln, 1.0, 0.2320246696472168
azb, ms, 0.17775641211281343, 0.22029757499694824
azb, ca, 0.08809616688999516, 0.22049498558044434
azb, pnb, 1.0, 0.2886519432067871
azb, war, 1.0, 0.1609630584716797
azb, vec, 1.0, 0.19823193550109863
azb, lt, 0.6752563018998566, 0.2397477626800537
azb, kk, 1.0, 0.22562289237976074
azb, jv, 1.0, 0.233015775680542
azb, bxr, 1.0, 0.26819777488708496
azb, ur, 1.0, 0.26421236991882324
azb, ha, 1.0, 0.2610640525817871
