Language1, Language2, SimilarityScore, Time
lmo, bg, 0.6764705882352942, 1.52587890625e-05
lmo, my, 0.6666666666666666, 1.0728836059570312e-05
lmo, ckb, 0.7368421052631579, 1.0728836059570312e-05
lmo, cu, 0.6666666666666666, 1.0251998901367188e-05
lmo, gu, 0.6666666666666666, 1.0728836059570312e-05
lmo, eml, 0.6666666666666666, 1.049041748046875e-05
lmo, ky, 0.6666666666666666, 1.1205673217773438e-05
lmo, bn, 0.6666666666666666, 1.0728836059570312e-05
lmo, hak, 0.6666666666666666, 1.2159347534179688e-05
lmo, krc, 0.6666666666666666, 1.0013580322265625e-05
lmo, lo, 0.6666666666666666, 1.0251998901367188e-05
lmo, ru, 0.5011037527593819, 2.3603439331054688e-05
lmo, so, 0.6666666666666666, 1.811981201171875e-05
lmo, hi, 0.684931506849315, 2.9802322387695312e-05
lmo, pms, 0.6666666666666666, 1.8596649169921875e-05
lmo, wuu, 0.6666666666666666, 1.9550323486328125e-05
lmo, arz, 0.6666666666666666, 1.8596649169921875e-05
lmo, az, 0.5102040816326531, 2.2411346435546875e-05
lmo, bs, 0.7096774193548386, 1.811981201171875e-05
lmo, te, 0.6666666666666666, 1.811981201171875e-05
lmo, zh, 0.67, 3.0040740966796875e-05
lmo, mk, 0.6976744186046512, 1.8358230590820312e-05
lmo, sl, 0.5084745762711864, 2.3126602172851562e-05
lmo, ga, 0.6938775510204082, 1.8835067749023438e-05
lmo, gan, 1.0, 1.7881393432617188e-05
lmo, gl, 0.509090909090909, 2.6702880859375e-05
lmo, hu, 0.5042735042735043, 2.6226043701171875e-05
lmo, uz, 0.72, 1.1920928955078125e-05
lmo, af, 0.5, 1.2874603271484375e-05
lmo, ab, 1.0, 1.0728836059570312e-05
lmo, mn, 0.6666666666666666, 1.049041748046875e-05
lmo, mwl, 0.6666666666666666, 1.0967254638671875e-05
lmo, ko, 0.5035460992907801, 1.5735626220703125e-05
lmo, ln, 0.6666666666666666, 1.0967254638671875e-05
lmo, ms, 0.5057471264367817, 2.2172927856445312e-05
lmo, ca, 0.5015290519877675, 0.0006968975067138672
lmo, pnb, 0.6666666666666666, 1.3828277587890625e-05
lmo, war, 0.6666666666666666, 1.1205673217773438e-05
lmo, vec, 0.8, 1.0967254638671875e-05
lmo, lt, 0.5, 1.3828277587890625e-05
lmo, kk, 0.6666666666666666, 1.1682510375976562e-05
lmo, jv, 0.6875, 1.3113021850585938e-05
lmo, bxr, 0.6666666666666666, 1.0728836059570312e-05
lmo, ur, 0.6666666666666666, 1.2874603271484375e-05
lmo, ha, 0.6666666666666666, 1.049041748046875e-05
lmo, nrm, 0.6666666666666666, 1.0967254638671875e-05
lmo, union, 0.5000864902266043, 0.19216561317443848
lrc, lrc, 1.0, 2.7418136596679688e-05
lrc, gv, 0.6666666666666666, 1.2636184692382812e-05
lrc, gn, 0.6666666666666666, 1.1205673217773438e-05
lrc, azb, 0.6666666666666666, 1.2159347534179688e-05
lrc, sv, 0.5, 5.91278076171875e-05
lrc, oc, 0.5, 1.33514404296875e-05
lrc, li, 0.6666666666666666, 1.1205673217773438e-05
lrc, sah, 0.6666666666666666, 1.0967254638671875e-05
lrc, no, 0.5, 0.0008366107940673828
lrc, as, 0.6666666666666666, 1.3828277587890625e-05
lrc, bg, 0.6666666666666666, 1.4781951904296875e-05
lrc, my, 0.6666666666666666, 1.0728836059570312e-05
lrc, ckb, 0.6666666666666666, 1.1205673217773438e-05
lrc, cu, 0.6666666666666666, 1.049041748046875e-05
lrc, gu, 0.6666666666666666, 1.0967254638671875e-05
lrc, eml, 0.6666666666666666, 1.049041748046875e-05
lrc, ky, 0.6666666666666666, 1.1444091796875e-05
lrc, bn, 0.6666666666666666, 1.1205673217773438e-05
lrc, hak, 0.6666666666666666, 1.0728836059570312e-05
lrc, krc, 0.6666666666666666, 1.049041748046875e-05
lrc, lo, 0.6666666666666666, 1.0967254638671875e-05
lrc, ru, 0.5011037527593819, 2.384185791015625e-05
lrc, so, 0.6666666666666666, 1.1205673217773438e-05
lrc, hi, 0.6666666666666666, 1.33514404296875e-05
lrc, pms, 0.6666666666666666, 1.0728836059570312e-05
lrc, wuu, 0.6666666666666666, 1.1205673217773438e-05
lrc, arz, 0.6666666666666666, 1.1444091796875e-05
lrc, az, 0.5, 1.33514404296875e-05
lrc, bs, 0.6666666666666666, 1.1205673217773438e-05
lrc, te, 0.6666666666666666, 1.1205673217773438e-05
lrc, zh, 0.6666666666666666, 1.9311904907226562e-05
lrc, mk, 0.6666666666666666, 1.1682510375976562e-05
lrc, sl, 0.5, 4.601478576660156e-05
lrc, ga, 0.6666666666666666, 1.6927719116210938e-05
lrc, gan, 0.6666666666666666, 1.1682510375976562e-05
lrc, gl, 0.5, 1.8835067749023438e-05
lrc, hu, 0.5, 2.47955322265625e-05
lrc, uz, 0.6666666666666666, 1.1444091796875e-05
lrc, af, 0.5, 1.2636184692382812e-05
lrc, ab, 0.6666666666666666, 1.0967254638671875e-05
lrc, mn, 0.6666666666666666, 1.0013580322265625e-05
lrc, mwl, 0.6666666666666666, 1.049041748046875e-05
lrc, ko, 0.5, 1.52587890625e-05
lrc, ln, 0.6666666666666666, 1.0728836059570312e-05
lrc, ms, 0.5, 2.1696090698242188e-05
lrc, ca, 0.5, 0.0007257461547851562
lrc, pnb, 0.6666666666666666, 1.4781951904296875e-05
lrc, war, 0.6666666666666666, 1.1205673217773438e-05
lrc, vec, 0.6666666666666666, 1.0967254638671875e-05
lrc, lt, 0.5, 1.33514404296875e-05
lrc, kk, 0.6666666666666666, 1.1205673217773438e-05
lrc, jv, 0.6666666666666666, 1.2874603271484375e-05
lrc, bxr, 0.6666666666666666, 1.0251998901367188e-05
lrc, ur, 0.6666666666666666, 1.239776611328125e-05
lrc, ha, 0.6666666666666666, 1.049041748046875e-05
lrc, nrm, 0.6666666666666666, 1.0013580322265625e-05
lrc, union, 0.5000864902266043, 0.04953932762145996
gv, gv, 1.0, 2.5987625122070312e-05
gv, gn, 0.6666666666666666, 1.3828277587890625e-05
gv, azb, 0.6666666666666666, 1.4066696166992188e-05
gv, sv, 0.503370786516854, 5.888938903808594e-05
gv, oc, 0.5, 1.5735626220703125e-05
gv, li, 0.6666666666666666, 1.2636184692382812e-05
gv, sah, 0.6666666666666666, 1.2159347534179688e-05
gv, no, 0.5028248587570622, 0.0008492469787597656
gv, as, 0.6666666666666666, 2.4557113647460938e-05
gv, bg, 0.6857142857142857, 1.811981201171875e-05
gv, my, 0.6666666666666666, 1.430511474609375e-05
gv, ckb, 0.6666666666666666, 1.3828277587890625e-05
gv, cu, 0.6666666666666666, 1.3113021850585938e-05
gv, gu, 0.6666666666666666, 1.3589859008789062e-05
gv, eml, 0.6666666666666666, 1.2159347534179688e-05
gv, ky, 0.6666666666666666, 1.3589859008789062e-05
gv, bn, 0.6666666666666666, 1.33514404296875e-05
gv, hak, 0.8, 1.1920928955078125e-05
gv, krc, 0.6666666666666666, 1.1444091796875e-05
gv, lo, 0.6666666666666666, 1.2874603271484375e-05
gv, ru, 0.5032967032967033, 2.8848648071289062e-05
gv, so, 0.6666666666666666, 1.2874603271484375e-05
gv, hi, 0.6666666666666666, 1.5735626220703125e-05
gv, pms, 0.6666666666666666, 1.239776611328125e-05
gv, wuu, 0.6666666666666666, 1.1920928955078125e-05
gv, arz, 0.6666666666666666, 1.2636184692382812e-05
gv, az, 0.5094339622641509, 1.621246337890625e-05
gv, bs, 0.6666666666666666, 1.4066696166992188e-05
gv, te, 0.6666666666666666, 1.33514404296875e-05
gv, zh, 0.6666666666666666, 2.288818359375e-05
gv, mk, 0.6666666666666666, 1.4066696166992188e-05
gv, sl, 0.5079365079365079, 1.7881393432617188e-05
gv, ga, 0.6666666666666666, 1.4066696166992188e-05
gv, gan, 0.6666666666666666, 1.239776611328125e-05
gv, gl, 0.5172413793103449, 1.9550323486328125e-05
gv, hu, 0.5041322314049587, 2.5510787963867188e-05
gv, uz, 0.6666666666666666, 1.4066696166992188e-05
gv, af, 0.5, 1.4781951904296875e-05
gv, ab, 0.6666666666666666, 1.2636184692382812e-05
gv, mn, 0.6666666666666666, 1.2874603271484375e-05
gv, mwl, 0.6666666666666666, 1.9788742065429688e-05
gv, ko, 0.503448275862069, 1.6927719116210938e-05
gv, ln, 0.6666666666666666, 1.1444091796875e-05
gv, ms, 0.5, 2.288818359375e-05
gv, ca, 0.5015105740181269, 0.0006875991821289062
gv, pnb, 0.6666666666666666, 1.430511474609375e-05
gv, war, 0.7692307692307692, 1.4066696166992188e-05
gv, vec, 0.6666666666666666, 1.3113021850585938e-05
gv, lt, 0.5098039215686274, 1.5974044799804688e-05
gv, kk, 0.6956521739130435, 1.3589859008789062e-05
gv, jv, 0.6857142857142857, 1.430511474609375e-05
gv, bxr, 0.6666666666666666, 1.1920928955078125e-05
gv, ur, 0.7027027027027026, 1.430511474609375e-05
gv, ha, 0.6666666666666666, 1.2159347534179688e-05
gv, nrm, 0.6666666666666666, 1.1444091796875e-05
gv, union, 0.5002593809441466, 0.11328125
gn, gn, 1.0, 2.9087066650390625e-05
gn, azb, 0.6666666666666666, 1.2636184692382812e-05
gn, sv, 0.5011286681715575, 6.0558319091796875e-05
gn, oc, 0.5, 1.2874603271484375e-05
gn, li, 0.6666666666666666, 1.0728836059570312e-05
gn, sah, 0.6666666666666666, 1.0251998901367188e-05
gn, no, 0.5, 0.0008480548858642578
gn, as, 0.6666666666666666, 1.3589859008789062e-05
gn, bg, 0.6666666666666666, 1.4066696166992188e-05
gn, my, 0.6666666666666666, 1.0013580322265625e-05
gn, ckb, 0.6666666666666666, 1.0251998901367188e-05
gn, cu, 0.6666666666666666, 9.298324584960938e-06
gn, gu, 0.6666666666666666, 1.1920928955078125e-05
gn, eml, 0.6666666666666666, 1.2874603271484375e-05
gn, ky, 0.6666666666666666, 1.9550323486328125e-05
gn, bn, 0.6923076923076923, 1.2874603271484375e-05
gn, hak, 0.6666666666666666, 1.1205673217773438e-05
gn, krc, 0.6666666666666666, 1.430511474609375e-05
gn, lo, 0.8571428571428571, 1.2636184692382812e-05
gn, ru, 0.5011037527593819, 2.765655517578125e-05
gn, so, 0.6666666666666666, 1.239776611328125e-05
gn, hi, 0.684931506849315, 1.5735626220703125e-05
gn, pms, 0.6666666666666666, 1.1444091796875e-05
gn, wuu, 0.6666666666666666, 1.1920928955078125e-05
gn, arz, 0.6666666666666666, 1.2159347534179688e-05
gn, az, 0.5, 1.4781951904296875e-05
gn, bs, 0.7096774193548386, 1.239776611328125e-05
gn, te, 0.75, 1.1682510375976562e-05
gn, zh, 0.67, 2.0503997802734375e-05
gn, mk, 0.6666666666666666, 1.1920928955078125e-05
gn, sl, 0.5, 1.5497207641601562e-05
gn, ga, 0.6666666666666666, 1.1682510375976562e-05
gn, gan, 0.6666666666666666, 1.1205673217773438e-05
gn, gl, 0.509090909090909, 1.7642974853515625e-05
gn, hu, 0.5042735042735043, 2.3126602172851562e-05
gn, uz, 0.6666666666666666, 1.1920928955078125e-05
gn, af, 0.5, 1.2874603271484375e-05
gn, ab, 0.6666666666666666, 1.0728836059570312e-05
gn, mn, 0.6666666666666666, 1.0728836059570312e-05
gn, mwl, 0.6666666666666666, 1.0967254638671875e-05
gn, ko, 0.5035460992907801, 1.621246337890625e-05
gn, ln, 0.6666666666666666, 1.0728836059570312e-05
gn, ms, 0.5057471264367817, 2.2411346435546875e-05
gn, ca, 0.5015290519877675, 0.0006649494171142578
gn, pnb, 0.6666666666666666, 1.6689300537109375e-05
gn, war, 0.8571428571428571, 1.2874603271484375e-05
gn, vec, 0.6666666666666666, 1.2159347534179688e-05
gn, lt, 0.5, 1.52587890625e-05
gn, kk, 0.6666666666666666, 1.33514404296875e-05
gn, jv, 0.6666666666666666, 1.430511474609375e-05
gn, bxr, 0.6666666666666666, 1.239776611328125e-05
gn, ur, 0.6857142857142857, 1.52587890625e-05
gn, ha, 0.6666666666666666, 1.1920928955078125e-05
gn, nrm, 0.6666666666666666, 1.1920928955078125e-05
gn, union, 0.5000864902266043, 0.1714038848876953
azb, azb, 1.0, 4.076957702636719e-05
azb, sv, 0.5055187637969095, 6.437301635742188e-05
azb, oc, 0.5263157894736842, 1.430511474609375e-05
azb, li, 0.7142857142857143, 1.1920928955078125e-05
azb, sah, 0.7142857142857143, 1.1682510375976562e-05
azb, no, 0.5018450184501845, 0.0008647441864013672
azb, as, 0.6666666666666666, 1.6450881958007812e-05
azb, bg, 0.6838709677419355, 1.5974044799804688e-05
azb, my, 0.6666666666666666, 1.1682510375976562e-05
azb, ckb, 0.7, 1.1205673217773438e-05
azb, cu, 0.6666666666666666, 1.0728836059570312e-05
azb, gu, 0.6666666666666666, 1.0967254638671875e-05
azb, eml, 0.72, 1.0967254638671875e-05
azb, ky, 0.6875, 1.239776611328125e-05
azb, bn, 0.7042253521126761, 1.1682510375976562e-05
azb, hak, 0.6666666666666666, 1.0967254638671875e-05
azb, krc, 0.72, 1.0728836059570312e-05
azb, lo, 0.6666666666666666, 1.0967254638671875e-05
azb, ru, 0.5032258064516129, 2.5272369384765625e-05
azb, so, 0.72, 1.1920928955078125e-05
azb, hi, 0.6956521739130435, 1.430511474609375e-05
azb, pms, 0.6666666666666666, 1.0728836059570312e-05
azb, wuu, 0.6666666666666666, 1.1205673217773438e-05
azb, arz, 0.7428571428571428, 1.1682510375976562e-05
azb, az, 0.5245901639344263, 1.4543533325195312e-05
azb, bs, 0.6923076923076923, 1.1920928955078125e-05
azb, te, 0.6666666666666666, 1.1205673217773438e-05
azb, zh, 0.6795180722891566, 2.002716064453125e-05
azb, mk, 0.6875, 1.1682510375976562e-05
azb, sl, 0.5138888888888888, 1.5020370483398438e-05
azb, ga, 0.7058823529411764, 1.239776611328125e-05
azb, gan, 0.6666666666666666, 1.0967254638671875e-05
azb, gl, 0.5147058823529412, 1.71661376953125e-05
azb, hu, 0.5116279069767442, 2.2411346435546875e-05
azb, uz, 0.6666666666666666, 1.1444091796875e-05
azb, af, 0.5102040816326531, 1.33514404296875e-05
azb, ab, 0.6666666666666666, 1.0967254638671875e-05
azb, mn, 0.6666666666666666, 1.049041748046875e-05
azb, mwl, 0.7096774193548386, 1.0967254638671875e-05
azb, ko, 0.5064935064935064, 1.5974044799804688e-05
azb, ln, 0.6666666666666666, 1.1444091796875e-05
azb, ms, 0.504950495049505, 2.1696090698242188e-05
azb, ca, 0.5029411764705882, 0.0006670951843261719
azb, pnb, 0.6666666666666666, 1.430511474609375e-05
azb, war, 0.6666666666666666, 1.1205673217773438e-05
azb, vec, 0.6666666666666666, 1.0967254638671875e-05
azb, lt, 0.5166666666666666, 1.5020370483398438e-05
azb, kk, 0.7118644067796611, 1.2159347534179688e-05
azb, jv, 0.6823529411764706, 1.33514404296875e-05
azb, bxr, 0.6666666666666666, 1.049041748046875e-05
azb, ur, 0.696629213483146, 1.3828277587890625e-05
azb, ha, 0.72, 1.3113021850585938e-05
azb, nrm, 0.6666666666666666, 1.049041748046875e-05
azb, union, 0.5006910850034554, 0.07092118263244629
sv, sv, 1.0, 0.0001399517059326172
sv, oc, 0.5109649122807017, 5.555152893066406e-05
sv, li, 0.501123595505618, 5.14984130859375e-05
sv, sah, 0.5022522522522522, 5.078315734863281e-05
sv, no, 0.5675981869828288, 0.00092315673828125
sv, as, 0.5, 5.602836608886719e-05
sv, bg, 0.532, 5.6743621826171875e-05
sv, my, 0.5022421524663677, 4.935264587402344e-05
sv, ckb, 0.5055679287305123, 4.9591064453125e-05
sv, cu, 0.5011286681715575, 4.7206878662109375e-05
sv, gu, 0.5033557046979865, 4.8160552978515625e-05
sv, eml, 0.5011286681715575, 4.7206878662109375e-05
sv, ky, 0.5131004366812227, 4.863739013671875e-05
sv, bn, 0.5118279569892473, 4.9114227294921875e-05
sv, hak, 0.5011286681715575, 4.76837158203125e-05
sv, krc, 0.5011286681715575, 4.76837158203125e-05
sv, lo, 0.5022522522522522, 4.6253204345703125e-05
sv, ru, 0.573076923076923, 7.486343383789062e-05
sv, so, 0.5011286681715575, 4.839897155761719e-05
sv, hi, 0.5136268343815513, 5.2928924560546875e-05
sv, pms, 0.501123595505618, 4.839897155761719e-05
sv, wuu, 0.5044843049327354, 5.698204040527344e-05
sv, arz, 0.5044642857142857, 4.9114227294921875e-05
sv, az, 0.5179704016913319, 5.1021575927734375e-05
sv, bs, 0.5088105726872246, 4.76837158203125e-05
sv, te, 0.5011086474501109, 4.744529724121094e-05
sv, zh, 0.5404580152671755, 6.127357482910156e-05
sv, mk, 0.509761388286334, 4.839897155761719e-05
sv, sl, 0.5290265910724268, 5.221366882324219e-05
sv, ga, 0.512987012987013, 4.7206878662109375e-05
sv, gan, 0.5011286681715575, 4.57763671875e-05
sv, gl, 0.5177453027139874, 5.412101745605469e-05
sv, hu, 0.5254237288135593, 6.771087646484375e-05
sv, uz, 0.506637168141593, 4.839897155761719e-05
sv, af, 0.5096359743040685, 4.982948303222656e-05
sv, ab, 0.5011286681715575, 4.839897155761719e-05
sv, mn, 0.5011286681715575, 5.173683166503906e-05
sv, mwl, 0.5022421524663677, 4.839897155761719e-05
sv, ko, 0.5398886827458256, 5.793571472167969e-05
sv, ln, 0.5, 4.863739013671875e-05
sv, ms, 0.5116279069767442, 6.175041198730469e-05
sv, ca, 0.554167109282496, 0.0007169246673583984
sv, pnb, 0.5033407572383073, 5.507469177246094e-05
sv, war, 0.5022522522522522, 5.054473876953125e-05
sv, vec, 0.503370786516854, 4.839897155761719e-05
sv, lt, 0.5202558635394456, 5.316734313964844e-05
sv, kk, 0.5131578947368421, 4.887580871582031e-05
sv, jv, 0.5052192066805845, 4.9591064453125e-05
sv, bxr, 0.5011286681715575, 4.6253204345703125e-05
sv, ur, 0.5158562367864694, 5.0067901611328125e-05
sv, ha, 0.5011286681715575, 4.57763671875e-05
sv, nrm, 0.5011286681715575, 4.506111145019531e-05
sv, union, 0.5188175538700079, 0.1670091152191162
oc, oc, 1.0, 3.0040740966796875e-05
oc, li, 0.5185185185185185, 1.3828277587890625e-05
oc, sah, 0.5384615384615384, 1.33514404296875e-05
oc, no, 0.5073529411764707, 0.0008373260498046875
oc, as, 0.5, 1.5497207641601562e-05
oc, bg, 0.5428571428571428, 1.71661376953125e-05
oc, my, 0.5, 1.239776611328125e-05
oc, ckb, 0.5454545454545455, 1.2874603271484375e-05
oc, cu, 0.5, 1.1682510375976562e-05
oc, gu, 0.5161290322580645, 1.2159347534179688e-05
oc, eml, 0.52, 1.1920928955078125e-05
oc, ky, 0.5416666666666666, 1.33514404296875e-05
oc, bn, 0.5471698113207547, 1.33514404296875e-05
oc, hak, 0.5, 1.1920928955078125e-05
oc, krc, 0.52, 1.1682510375976562e-05
oc, lo, 0.5, 1.1444091796875e-05
oc, ru, 0.5118279569892473, 2.6226043701171875e-05
oc, so, 0.52, 1.2159347534179688e-05
oc, hi, 0.5454545454545455, 1.5020370483398438e-05
oc, pms, 0.5, 1.1920928955078125e-05
oc, wuu, 0.5517241379310345, 1.2636184692382812e-05
oc, arz, 0.5483870967741935, 1.2636184692382812e-05
oc, az, 0.5538461538461539, 1.5497207641601562e-05
oc, bs, 0.55, 1.2874603271484375e-05
oc, te, 0.5, 1.2159347534179688e-05
oc, zh, 0.5178571428571429, 2.3365020751953125e-05
oc, mk, 0.5306122448979592, 1.33514404296875e-05
oc, sl, 0.5394736842105263, 1.5974044799804688e-05
oc, ga, 0.5283018867924528, 1.2874603271484375e-05
oc, gan, 0.52, 1.1205673217773438e-05
oc, gl, 0.5571428571428572, 1.8358230590820312e-05
oc, hu, 0.5303030303030303, 2.4080276489257812e-05
oc, uz, 0.5405405405405405, 4.100799560546875e-05
oc, af, 0.5272727272727272, 1.7642974853515625e-05
oc, ab, 0.52, 1.3113021850585938e-05
oc, mn, 0.5, 1.239776611328125e-05
oc, mwl, 0.5172413793103449, 1.1920928955078125e-05
oc, ko, 0.5324675324675325, 2.002716064453125e-05
oc, ln, 0.5, 1.1682510375976562e-05
oc, ms, 0.5271565495207667, 2.6702880859375e-05
oc, ca, 0.5131964809384164, 0.0007615089416503906
oc, pnb, 0.53125, 1.7404556274414062e-05
oc, war, 0.5, 1.3113021850585938e-05
oc, vec, 0.5172413793103449, 1.239776611328125e-05
oc, lt, 0.5384615384615384, 1.6689300537109375e-05
oc, kk, 0.5555555555555556, 1.430511474609375e-05
oc, jv, 0.5238095238095238, 1.4781951904296875e-05
oc, bxr, 0.5, 1.1920928955078125e-05
oc, ur, 0.546875, 1.5497207641601562e-05
oc, ha, 0.52, 1.1920928955078125e-05
oc, nrm, 0.52, 1.1682510375976562e-05
oc, union, 0.5010434635175127, 0.08995628356933594
li, li, 1.0, 2.384185791015625e-05
li, sah, 0.8, 1.1444091796875e-05
li, no, 0.5009416195856874, 0.0008015632629394531
li, as, 0.6666666666666666, 0.023962736129760742
li, bg, 0.6762589928057554, 1.9073486328125e-05
li, my, 0.6666666666666666, 1.0967254638671875e-05
li, ckb, 0.7272727272727273, 1.1205673217773438e-05
li, cu, 0.6666666666666666, 1.049041748046875e-05
li, gu, 0.6666666666666666, 1.0967254638671875e-05
li, eml, 0.8571428571428571, 1.0728836059570312e-05
li, ky, 0.6666666666666666, 1.1682510375976562e-05
li, bn, 0.6909090909090909, 1.1444091796875e-05
li, hak, 0.6666666666666666, 1.049041748046875e-05
li, krc, 0.8571428571428571, 1.0728836059570312e-05
li, lo, 0.6666666666666666, 1.0967254638671875e-05
li, ru, 0.5010989010989011, 3.504753112792969e-05
li, so, 0.8571428571428571, 1.1444091796875e-05
li, hi, 0.6842105263157894, 1.33514404296875e-05
li, pms, 0.6666666666666666, 1.0728836059570312e-05
li, wuu, 0.6666666666666666, 1.0728836059570312e-05
li, arz, 0.6666666666666666, 1.1444091796875e-05
li, az, 0.5098039215686274, 1.3828277587890625e-05
li, bs, 0.6666666666666666, 1.1682510375976562e-05
li, te, 0.6666666666666666, 1.1205673217773438e-05
li, zh, 0.6699751861042185, 1.9788742065429688e-05
li, mk, 0.6666666666666666, 1.1682510375976562e-05
li, sl, 0.5081967213114754, 1.5020370483398438e-05
li, ga, 0.6923076923076923, 1.1205673217773438e-05
li, gan, 0.6666666666666666, 1.0728836059570312e-05
li, gl, 0.5087719298245614, 1.7642974853515625e-05
li, hu, 0.5042016806722689, 2.3603439331054688e-05
li, uz, 0.6666666666666666, 1.1205673217773438e-05
li, af, 0.5, 2.0503997802734375e-05
li, ab, 0.6666666666666666, 1.0967254638671875e-05
li, mn, 0.6666666666666666, 1.0013580322265625e-05
li, mwl, 0.6666666666666666, 1.0728836059570312e-05
li, ko, 0.5034965034965034, 1.621246337890625e-05
li, ln, 0.6666666666666666, 1.049041748046875e-05
li, ms, 0.5, 2.193450927734375e-05
li, ca, 0.5015197568389058, 0.0007138252258300781
li, pnb, 0.6666666666666666, 1.33514404296875e-05
li, war, 0.6666666666666666, 1.0728836059570312e-05
li, vec, 0.6666666666666666, 1.0251998901367188e-05
li, lt, 0.5102040816326531, 1.3828277587890625e-05
li, kk, 0.6976744186046512, 1.1444091796875e-05
li, jv, 0.6666666666666666, 1.239776611328125e-05
li, bxr, 0.6666666666666666, 1.049041748046875e-05
li, ur, 0.684931506849315, 1.3113021850585938e-05
li, ha, 0.8571428571428571, 1.1205673217773438e-05
li, nrm, 0.6666666666666666, 1.0728836059570312e-05
li, union, 0.5001729505361466, 0.09294581413269043
sah, sah, 1.0, 2.3603439331054688e-05
sah, no, 0.5018867924528302, 0.0008089542388916016
sah, as, 0.6666666666666666, 1.4066696166992188e-05
sah, bg, 0.6861313868613139, 1.4066696166992188e-05
sah, my, 0.6666666666666666, 1.0728836059570312e-05
sah, ckb, 0.7272727272727273, 1.0728836059570312e-05
sah, cu, 0.6666666666666666, 1.0013580322265625e-05
sah, gu, 0.75, 1.049041748046875e-05
sah, eml, 0.8571428571428571, 1.0013580322265625e-05
sah, ky, 0.6956521739130435, 2.1696090698242188e-05
sah, bn, 0.6909090909090909, 1.1682510375976562e-05
sah, hak, 0.6666666666666666, 1.0728836059570312e-05
sah, krc, 0.8571428571428571, 1.049041748046875e-05
sah, lo, 0.6666666666666666, 1.0728836059570312e-05
sah, ru, 0.5022026431718062, 2.4557113647460938e-05
sah, so, 0.8571428571428571, 1.0967254638671875e-05
sah, hi, 0.6842105263157894, 1.33514404296875e-05
sah, pms, 0.6666666666666666, 1.0251998901367188e-05
sah, wuu, 0.75, 1.0728836059570312e-05
sah, arz, 0.7368421052631579, 1.1205673217773438e-05
sah, az, 0.52, 1.33514404296875e-05
sah, bs, 0.6666666666666666, 1.1920928955078125e-05
sah, te, 0.6666666666666666, 1.0728836059570312e-05
sah, zh, 0.6733167082294265, 1.8596649169921875e-05
sah, mk, 0.6956521739130435, 1.1444091796875e-05
sah, sl, 0.5166666666666666, 1.430511474609375e-05
sah, ga, 0.6923076923076923, 1.1682510375976562e-05
sah, gan, 0.6666666666666666, 1.049041748046875e-05
sah, gl, 0.5178571428571429, 1.6689300537109375e-05
sah, hu, 0.5084745762711864, 2.2649765014648438e-05
sah, uz, 0.7142857142857143, 1.1444091796875e-05
sah, af, 0.5135135135135135, 1.2636184692382812e-05
sah, ab, 0.6666666666666666, 1.0251998901367188e-05
sah, mn, 0.6666666666666666, 1.0251998901367188e-05
sah, mwl, 0.6666666666666666, 1.0013580322265625e-05
sah, ko, 0.5070422535211268, 1.4781951904296875e-05
sah, ln, 0.6666666666666666, 1.0728836059570312e-05
sah, ms, 0.5, 2.1219253540039062e-05
sah, ca, 0.5030487804878049, 0.0006692409515380859
sah, pnb, 0.7368421052631579, 1.3589859008789062e-05
sah, war, 0.6666666666666666, 1.0251998901367188e-05
sah, vec, 0.6666666666666666, 1.0251998901367188e-05
sah, lt, 0.5208333333333334, 1.3589859008789062e-05
sah, kk, 0.7317073170731707, 1.0967254638671875e-05
sah, jv, 0.6865671641791045, 1.2159347534179688e-05
sah, bxr, 0.6666666666666666, 1.0013580322265625e-05
sah, ur, 0.7042253521126761, 1.1444091796875e-05
sah, ha, 0.8571428571428571, 9.775161743164062e-06
sah, nrm, 0.8571428571428571, 9.775161743164062e-06
sah, union, 0.5001729505361466, 0.13451266288757324
no, no, 1.0, 0.00176239013671875
no, as, 0.5, 0.0007758140563964844
no, bg, 0.5246179966044143, 0.0007808208465576172
no, my, 0.5018796992481203, 0.0007736682891845703
no, ckb, 0.5056179775280899, 0.0007672309875488281
no, cu, 0.500945179584121, 0.0007672309875488281
no, gu, 0.5028142589118199, 0.0007660388946533203
no, eml, 0.500945179584121, 0.0007750988006591797
no, ky, 0.5100917431192661, 0.0007755756378173828
no, bn, 0.5081374321880651, 0.0007779598236083984
no, hak, 0.500945179584121, 0.0007655620574951172
no, krc, 0.500945179584121, 0.0007691383361816406
no, lo, 0.5009416195856874, 0.0007572174072265625
no, ru, 0.56, 0.016988515853881836
no, so, 0.500945179584121, 0.0007948875427246094
no, hi, 0.5097345132743363, 0.0007994174957275391
no, pms, 0.5009416195856874, 0.02485799789428711
no, wuu, 0.5028142589118199, 0.0008234977722167969
no, arz, 0.502803738317757, 0.0007884502410888672
no, az, 0.5133689839572192, 0.000797271728515625
no, bs, 0.5064695009242144, 0.0007927417755126953
no, te, 0.5, 0.0007920265197753906
no, zh, 0.5293333333333333, 0.0008187294006347656
no, mk, 0.5082266910420475, 0.0007965564727783203
no, sl, 0.5151426970459018, 0.00079345703125
no, ga, 0.5100182149362478, 0.0007939338684082031
no, gan, 0.500945179584121, 0.0007860660552978516
no, gl, 0.5154517388898783, 0.027730941772460938
no, hu, 0.5178892345864257, 0.0008471012115478516
no, uz, 0.5055762081784386, 0.0008211135864257812
no, af, 0.5081374321880651, 0.0007722377777099609
no, ab, 0.500945179584121, 0.0007779598236083984
