Language1, Language2, SimilarityScore, Time
fi, kaa, 0.0, 9.059906005859375e-06
fi, ta, 0.0, 9.775161743164062e-06
fi, lfn, 0.0, 9.298324584960938e-06
fi, qu, 0.0, 8.821487426757812e-06
fi, hy, 0.0, 1.621246337890625e-05
fi, cy, 0.0, 1.0728836059570312e-05
fi, simple, 0.2857142857142857, 1.7881393432617188e-05
fi, am, 0.0, 5.9604644775390625e-06
fi, nds-nl, 0.0, 9.5367431640625e-06
fi, la, 0.0, 1.0967254638671875e-05
fi, bo, 0.0, 9.059906005859375e-06
fi, os, 0.0, 8.821487426757812e-06
fi, ka, 0.0, 1.2636184692382812e-05
fi, tt, 0.0, 9.298324584960938e-06
fi, it, 0.07692307692307693, 0.00012755393981933594
fi, kab, 0.0, 6.67572021484375e-06
fi, ceb, 0.0, 9.5367431640625e-06
fi, he, 0.0, 1.8835067749023438e-05
fi, da, 0.1111111111111111, 4.410743713378906e-05
fi, cv, 0.0, 1.1205673217773438e-05
fi, fa, 0.0, 1.9550323486328125e-05
fi, scn, 0.0, 9.775161743164062e-06
fi, ps, 0.0, 5.0067901611328125e-06
fi, wa, 0.0, 9.5367431640625e-06
fi, kv, 0.0, 5.0067901611328125e-06
fi, en, 0.0967741935483871, 0.00016379356384277344
fi, als, 0.5, 2.002716064453125e-05
fi, tl, 0.0, 1.1205673217773438e-05
fi, sk, 0.16666666666666666, 1.7642974853515625e-05
fi, sw, 0.0, 9.5367431640625e-06
fi, th, 0.0, 1.239776611328125e-05
fi, zh-classical, 0.0, 9.298324584960938e-06
fi, ku, 0.0, 9.298324584960938e-06
fi, sr, 0.0, 2.09808349609375e-05
fi, lmo, 0.0, 9.298324584960938e-06
fi, lrc, 0.0, 5.245208740234375e-06
fi, gv, 0.0, 4.5299530029296875e-06
fi, gn, 0.0, 8.821487426757812e-06
fi, azb, 0.0, 8.821487426757812e-06
fi, sv, 0.4666666666666667, 3.0279159545898438e-05
fi, oc, 0.0, 1.1920928955078125e-05
fi, li, 0.0, 9.298324584960938e-06
fi, sah, 0.0, 9.298324584960938e-06
fi, no, 0.2857142857142857, 2.7894973754882812e-05
fi, as, 0.0, 5.9604644775390625e-06
fi, bg, 0.0, 1.7642974853515625e-05
fi, my, 0.0, 9.5367431640625e-06
fi, ckb, 0.0, 1.0251998901367188e-05
fi, cu, 0.0, 9.5367431640625e-06
fi, gu, 0.0, 9.298324584960938e-06
fi, eml, 0.0, 8.821487426757812e-06
fi, ky, 0.0, 1.1682510375976562e-05
fi, bn, 0.0, 1.0728836059570312e-05
fi, hak, 0.0, 5.245208740234375e-06
fi, krc, 0.0, 9.775161743164062e-06
fi, lo, 0.0, 8.821487426757812e-06
fi, ru, 0.0, 2.47955322265625e-05
fi, so, 0.0, 9.775161743164062e-06
fi, hi, 0.0, 1.2874603271484375e-05
fi, pms, 0.0, 9.5367431640625e-06
fi, wuu, 0.0, 9.298324584960938e-06
fi, arz, 0.0, 9.059906005859375e-06
fi, az, 0.0, 1.239776611328125e-05
fi, bs, 0.0, 1.0013580322265625e-05
fi, te, 0.0, 9.059906005859375e-06
fi, zh, 0.0, 2.1219253540039062e-05
fi, mk, 0.0, 1.049041748046875e-05
fi, sl, 0.0, 1.5497207641601562e-05
fi, ga, 0.0, 1.0251998901367188e-05
fi, gan, 0.0, 9.5367431640625e-06
fi, gl, 0.5714285714285714, 1.811981201171875e-05
fi, hu, 0.3076923076923077, 2.4557113647460938e-05
fi, uz, 0.0, 1.049041748046875e-05
fi, af, 0.0, 1.0251998901367188e-05
fi, ab, 0.0, 9.298324584960938e-06
fi, mn, 0.0, 8.821487426757812e-06
fi, mwl, 0.0, 8.821487426757812e-06
fi, ko, 0.0, 2.1219253540039062e-05
fi, ln, 0.0, 5.245208740234375e-06
fi, ms, 0.0, 1.4543533325195312e-05
fi, ca, 0.22727272727272727, 3.719329833984375e-05
fi, pnb, 0.0, 9.775161743164062e-06
fi, war, 0.0, 9.298324584960938e-06
fi, vec, 0.0, 9.298324584960938e-06
fi, lt, 0.0, 1.2159347534179688e-05
fi, kk, 0.0, 1.1444091796875e-05
fi, jv, 0.0, 1.0013580322265625e-05
fi, bxr, 0.0, 9.298324584960938e-06
fi, ur, 0.0, 1.0251998901367188e-05
fi, ha, 0.0, 9.059906005859375e-06
fi, nrm, 0.0, 8.821487426757812e-06
id, id, 1.0, 5.7697296142578125e-05
id, lb, 0.0, 1.049041748046875e-05
id, ast, 0.16666666666666666, 1.52587890625e-05
id, kl, 0.0, 1.1205673217773438e-05
id, fo, 0.0, 8.821487426757812e-06
id, ba, 0.0, 9.059906005859375e-06
id, eo, 0.0, 2.0265579223632812e-05
id, sco, 0.0, 1.049041748046875e-05
id, se, 0.0, 9.298324584960938e-06
id, vep, 0.0, 9.059906005859375e-06
id, ar, 0.0, 3.0517578125e-05
id, mhr, 0.0, 9.298324584960938e-06
id, fr, 0.2542372881355932, 6.318092346191406e-05
id, stq, 0.0, 5.7220458984375e-06
id, ia, 0.0, 9.298324584960938e-06
id, br, 0.0, 9.775161743164062e-06
id, csb, 0.0, 9.059906005859375e-06
id, mr, 0.0, 9.775161743164062e-06
id, tr, 0.10714285714285714, 3.409385681152344e-05
id, lv, 0.0, 1.1920928955078125e-05
id, el, 0.0, 1.1920928955078125e-05
id, frr, 0.0, 9.775161743164062e-06
id, ang, 0.0, 5.245208740234375e-06
id, ce, 0.0, 8.821487426757812e-06
id, hr, 0.0, 1.5020370483398438e-05
id, sc, 0.0, 4.76837158203125e-06
id, iu, 0.0, 5.0067901611328125e-06
id, za, 0.0, 9.5367431640625e-06
id, nn, 0.0, 1.0967254638671875e-05
id, crh, 0.0, 9.5367431640625e-06
id, xmf, 0.0, 9.298324584960938e-06
id, rue, 0.0, 9.5367431640625e-06
id, es, 0.09523809523809523, 4.458427429199219e-05
id, fiu-vro, 0.0, 5.7220458984375e-06
id, pl, 0.07692307692307693, 3.4809112548828125e-05
id, vi, 0.0, 1.71661376953125e-05
id, zh-yue, 0.0, 1.2159347534179688e-05
id, gd, 0.0, 9.5367431640625e-06
id, uk, 0.0, 2.6941299438476562e-05
id, de, 0.022222222222222223, 4.8160552978515625e-05
id, km, 0.0, 1.0013580322265625e-05
id, diq, 0.0, 9.5367431640625e-06
id, myv, 0.0, 9.298324584960938e-06
id, an, 0.0, 9.059906005859375e-06
id, kn, 0.0, 8.58306884765625e-06
id, bh, 0.0, 5.0067901611328125e-06
id, yo, 0.0, 9.5367431640625e-06
id, ml, 0.0, 1.0251998901367188e-05
id, io, 0.0, 9.775161743164062e-06
id, pa, 0.0, 1.0967254638671875e-05
id, sh, 0.23076923076923078, 5.6743621826171875e-05
id, et, 0.0, 2.0742416381835938e-05
id, cs, 0.06666666666666667, 4.124641418457031e-05
id, tg, 0.0, 1.1920928955078125e-05
id, yi, 0.0, 9.059906005859375e-06
id, nl, 0.06896551724137931, 3.719329833984375e-05
id, si, 0.0, 9.775161743164062e-06
id, pt, 0.09090909090909091, 6.818771362304688e-05
id, sd, 0.0, 1.1444091796875e-05
id, ro, 0.0, 2.5510787963867188e-05
id, sq, 0.0, 1.0967254638671875e-05
id, ja, 0.0, 3.361701965332031e-05
id, ne, 0.0, 1.049041748046875e-05
id, zh-min-nan, 0.0, 1.0013580322265625e-05
id, fy, 0.0, 1.0728836059570312e-05
id, mdf, 0.0, 9.298324584960938e-06
id, lij, 0.0, 9.059906005859375e-06
id, be-tarask, 0.0, 1.049041748046875e-05
id, be, 0.0, 1.2636184692382812e-05
id, is, 0.0, 1.049041748046875e-05
id, bjn, 0.0, 9.298324584960938e-06
id, kaa, 0.0, 8.821487426757812e-06
id, ta, 0.0, 1.0967254638671875e-05
id, lfn, 0.0, 9.059906005859375e-06
id, qu, 0.0, 9.298324584960938e-06
id, hy, 0.0, 1.4066696166992188e-05
id, cy, 0.0, 1.0013580322265625e-05
id, simple, 0.0, 1.7642974853515625e-05
id, am, 0.0, 5.4836273193359375e-06
id, nds-nl, 0.0, 9.298324584960938e-06
id, la, 0.0, 1.0251998901367188e-05
id, bo, 0.0, 9.298324584960938e-06
id, os, 0.0, 8.58306884765625e-06
id, ka, 0.0, 1.0967254638671875e-05
id, tt, 0.0, 1.0013580322265625e-05
id, it, 0.10434782608695652, 0.00011706352233886719
id, kab, 0.0, 6.4373016357421875e-06
id, ceb, 0.0, 9.5367431640625e-06
id, he, 0.0, 2.3365020751953125e-05
id, da, 0.0, 4.029273986816406e-05
id, cv, 0.0, 1.0728836059570312e-05
id, fa, 0.0, 2.9802322387695312e-05
id, scn, 0.0, 9.775161743164062e-06
id, ps, 0.0, 4.76837158203125e-06
id, wa, 0.0, 9.059906005859375e-06
id, kv, 0.0, 4.76837158203125e-06
id, en, 0.15934065934065933, 0.00016832351684570312
id, als, 0.0, 1.239776611328125e-05
id, tl, 0.0, 1.0251998901367188e-05
id, sk, 0.14285714285714285, 1.5735626220703125e-05
id, sw, 0.0, 1.0728836059570312e-05
id, th, 0.0, 1.1682510375976562e-05
id, zh-classical, 0.0, 9.775161743164062e-06
id, ku, 0.0, 9.775161743164062e-06
id, sr, 0.0, 2.86102294921875e-05
id, lmo, 0.0, 9.5367431640625e-06
id, lrc, 0.0, 5.0067901611328125e-06
id, gv, 0.0, 9.059906005859375e-06
id, gn, 0.0, 9.059906005859375e-06
id, azb, 0.0, 9.059906005859375e-06
id, sv, 0.1111111111111111, 2.765655517578125e-05
id, oc, 0.0, 1.33514404296875e-05
id, li, 0.0, 9.775161743164062e-06
id, sah, 0.0, 8.821487426757812e-06
id, no, 0.14285714285714285, 3.147125244140625e-05
id, as, 0.0, 1.0013580322265625e-05
id, bg, 0.0, 2.1219253540039062e-05
id, my, 0.0, 9.775161743164062e-06
id, ckb, 0.0, 1.1205673217773438e-05
id, cu, 0.0, 9.5367431640625e-06
id, gu, 0.0, 9.298324584960938e-06
id, eml, 0.0, 9.059906005859375e-06
id, ky, 0.0, 1.3113021850585938e-05
id, bn, 0.0, 1.0251998901367188e-05
id, hak, 0.0, 9.298324584960938e-06
id, krc, 0.0, 8.58306884765625e-06
id, lo, 0.0, 9.059906005859375e-06
id, ru, 0.0, 3.2901763916015625e-05
id, so, 0.0, 9.775161743164062e-06
id, hi, 0.0, 1.6450881958007812e-05
id, pms, 0.0, 9.298324584960938e-06
id, wuu, 0.0, 9.298324584960938e-06
id, arz, 0.0, 8.821487426757812e-06
id, az, 0.0, 1.2159347534179688e-05
id, bs, 0.0, 1.0013580322265625e-05
id, te, 0.0, 9.298324584960938e-06
id, zh, 0.0, 3.218650817871094e-05
id, mk, 0.0, 1.049041748046875e-05
id, sl, 0.0, 1.3828277587890625e-05
id, ga, 0.0, 1.1920928955078125e-05
id, gan, 0.0, 9.298324584960938e-06
id, gl, 0.2, 1.4066696166992188e-05
id, hu, 0.25, 1.621246337890625e-05
id, uz, 0.0, 1.049041748046875e-05
id, af, 1.0, 1.1682510375976562e-05
id, ab, 0.0, 9.298324584960938e-06
id, mn, 0.0, 5.4836273193359375e-06
id, mwl, 0.0, 9.298324584960938e-06
id, ko, 0.0, 2.86102294921875e-05
id, ln, 0.0, 5.245208740234375e-06
id, ms, 0.6666666666666666, 1.6689300537109375e-05
id, ca, 0.1, 3.933906555175781e-05
id, pnb, 0.0, 1.0251998901367188e-05
id, war, 0.0, 9.298324584960938e-06
id, vec, 0.0, 1.0013580322265625e-05
id, lt, 0.2, 1.4543533325195312e-05
id, kk, 0.0, 1.1920928955078125e-05
id, jv, 0.0, 1.0013580322265625e-05
id, bxr, 0.0, 5.4836273193359375e-06
id, ur, 0.0, 9.775161743164062e-06
id, ha, 0.0, 8.821487426757812e-06
id, nrm, 0.0, 8.821487426757812e-06
lb, lb, 1.0, 1.0967254638671875e-05
lb, ast, 0.0, 9.298324584960938e-06
lb, kl, 0.0, 5.9604644775390625e-06
lb, fo, 0.0, 4.76837158203125e-06
lb, ba, 0.0, 4.5299530029296875e-06
lb, eo, 0.0, 1.0251998901367188e-05
lb, sco, 0.0, 1.0013580322265625e-05
lb, se, 0.0, 4.76837158203125e-06
lb, vep, 0.0, 4.5299530029296875e-06
lb, ar, 0.0, 1.0013580322265625e-05
lb, mhr, 0.0, 4.76837158203125e-06
lb, fr, 0.0, 2.0742416381835938e-05
lb, stq, 0.0, 5.4836273193359375e-06
lb, ia, 0.0, 8.821487426757812e-06
lb, br, 0.0, 9.5367431640625e-06
lb, csb, 0.0, 5.0067901611328125e-06
lb, mr, 0.0, 9.775161743164062e-06
lb, tr, 0.0, 9.775161743164062e-06
lb, lv, 0.0, 9.298324584960938e-06
lb, el, 0.0, 9.298324584960938e-06
lb, frr, 0.0, 8.58306884765625e-06
lb, ang, 0.0, 5.0067901611328125e-06
lb, ce, 0.0, 4.5299530029296875e-06
lb, hr, 0.0, 8.821487426757812e-06
lb, sc, 0.0, 4.5299530029296875e-06
lb, iu, 0.0, 4.76837158203125e-06
lb, za, 0.0, 4.5299530029296875e-06
lb, nn, 0.0, 9.775161743164062e-06
lb, crh, 0.0, 5.0067901611328125e-06
lb, xmf, 0.0, 4.76837158203125e-06
lb, rue, 0.0, 4.5299530029296875e-06
lb, es, 0.0, 1.1682510375976562e-05
lb, fiu-vro, 0.0, 5.0067901611328125e-06
lb, pl, 0.0, 2.193450927734375e-05
lb, vi, 0.0, 1.049041748046875e-05
lb, zh-yue, 0.0, 9.775161743164062e-06
lb, gd, 0.0, 9.5367431640625e-06
lb, uk, 0.0, 9.059906005859375e-06
lb, de, 0.0, 1.2159347534179688e-05
lb, km, 0.0, 6.198883056640625e-06
lb, diq, 0.0, 4.5299530029296875e-06
lb, myv, 0.0, 9.059906005859375e-06
lb, an, 0.0, 4.5299530029296875e-06
lb, kn, 0.0, 5.0067901611328125e-06
lb, bh, 0.0, 4.5299530029296875e-06
lb, yo, 0.0, 4.76837158203125e-06
lb, ml, 0.0, 9.059906005859375e-06
lb, io, 0.0, 8.58306884765625e-06
lb, pa, 0.0, 9.5367431640625e-06
lb, sh, 0.0, 1.0013580322265625e-05
lb, et, 0.0, 9.775161743164062e-06
lb, cs, 0.0, 1.3113021850585938e-05
lb, tg, 0.0, 9.5367431640625e-06
lb, yi, 0.0, 9.059906005859375e-06
lb, nl, 0.0, 1.2159347534179688e-05
lb, si, 0.0, 9.298324584960938e-06
lb, pt, 0.0, 1.2159347534179688e-05
lb, sd, 0.0, 9.298324584960938e-06
lb, ro, 0.0, 1.049041748046875e-05
lb, sq, 0.0, 9.775161743164062e-06
lb, ja, 0.0, 9.5367431640625e-06
lb, ne, 0.0, 9.298324584960938e-06
lb, zh-min-nan, 0.0, 9.059906005859375e-06
lb, fy, 0.0, 9.5367431640625e-06
lb, mdf, 0.0, 5.0067901611328125e-06
lb, lij, 0.0, 8.821487426757812e-06
lb, be-tarask, 0.0, 9.5367431640625e-06
lb, be, 0.0, 9.059906005859375e-06
lb, is, 0.0, 9.298324584960938e-06
lb, bjn, 0.0, 8.821487426757812e-06
lb, kaa, 0.0, 4.76837158203125e-06
lb, ta, 0.0, 8.58306884765625e-06
lb, lfn, 0.0, 9.059906005859375e-06
lb, qu, 0.0, 4.76837158203125e-06
lb, hy, 0.0, 1.0013580322265625e-05
lb, cy, 0.0, 9.059906005859375e-06
lb, simple, 0.0, 9.5367431640625e-06
lb, am, 0.0, 4.5299530029296875e-06
lb, nds-nl, 0.0, 8.821487426757812e-06
lb, la, 0.0, 8.344650268554688e-06
lb, bo, 0.0, 4.76837158203125e-06
lb, os, 0.0, 4.76837158203125e-06
lb, ka, 0.0, 9.775161743164062e-06
lb, tt, 0.0, 4.76837158203125e-06
lb, it, 0.0, 1.2159347534179688e-05
lb, kab, 0.0, 5.245208740234375e-06
lb, ceb, 0.0, 4.76837158203125e-06
lb, he, 0.0, 1.049041748046875e-05
lb, da, 0.0, 2.384185791015625e-05
lb, cv, 0.0, 1.0967254638671875e-05
lb, fa, 0.0, 9.775161743164062e-06
lb, scn, 0.0, 9.5367431640625e-06
lb, ps, 0.0, 5.0067901611328125e-06
lb, wa, 0.0, 4.76837158203125e-06
lb, kv, 0.0, 4.5299530029296875e-06
lb, en, 0.0, 2.09808349609375e-05
lb, als, 0.0, 1.0251998901367188e-05
lb, tl, 0.0, 8.821487426757812e-06
lb, sk, 0.0, 9.775161743164062e-06
lb, sw, 0.0, 9.059906005859375e-06
lb, th, 0.0, 8.821487426757812e-06
lb, zh-classical, 0.0, 5.0067901611328125e-06
lb, ku, 0.0, 4.5299530029296875e-06
lb, sr, 0.0, 9.775161743164062e-06
lb, lmo, 0.0, 9.059906005859375e-06
lb, lrc, 0.0, 4.76837158203125e-06
lb, gv, 0.0, 4.0531158447265625e-06
lb, gn, 0.0, 9.059906005859375e-06
lb, azb, 0.0, 4.5299530029296875e-06
lb, sv, 0.0, 1.1205673217773438e-05
lb, oc, 0.0, 9.5367431640625e-06
lb, li, 0.0, 5.0067901611328125e-06
lb, sah, 0.0, 9.775161743164062e-06
lb, no, 0.0, 1.1682510375976562e-05
lb, as, 0.0, 5.4836273193359375e-06
lb, bg, 0.0, 9.5367431640625e-06
lb, my, 0.0, 4.76837158203125e-06
lb, ckb, 0.0, 9.059906005859375e-06
lb, cu, 0.0, 5.0067901611328125e-06
lb, gu, 0.0, 9.298324584960938e-06
lb, eml, 0.0, 4.5299530029296875e-06
lb, ky, 0.0, 9.5367431640625e-06
lb, bn, 0.0, 8.821487426757812e-06
lb, hak, 0.0, 4.5299530029296875e-06
lb, krc, 0.0, 4.76837158203125e-06
lb, lo, 0.0, 9.298324584960938e-06
lb, ru, 0.0, 1.0251998901367188e-05
lb, so, 0.0, 4.76837158203125e-06
lb, hi, 0.0, 9.298324584960938e-06
lb, pms, 0.0, 4.76837158203125e-06
lb, wuu, 0.0, 9.5367431640625e-06
lb, arz, 0.0, 9.5367431640625e-06
lb, az, 0.0, 9.5367431640625e-06
lb, bs, 0.0, 8.821487426757812e-06
lb, te, 0.0, 8.821487426757812e-06
lb, zh, 0.0, 1.0251998901367188e-05
lb, mk, 0.0, 9.298324584960938e-06
lb, sl, 0.0, 1.0251998901367188e-05
lb, ga, 0.0, 9.298324584960938e-06
lb, gan, 0.0, 8.344650268554688e-06
lb, gl, 0.0, 8.821487426757812e-06
lb, hu, 1.0, 1.049041748046875e-05
lb, uz, 0.0, 9.059906005859375e-06
lb, af, 0.0, 9.5367431640625e-06
lb, ab, 0.0, 8.58306884765625e-06
lb, mn, 0.0, 5.0067901611328125e-06
lb, mwl, 0.0, 4.76837158203125e-06
lb, ko, 0.0, 9.775161743164062e-06
lb, ln, 0.0, 4.76837158203125e-06
lb, ms, 0.0, 8.58306884765625e-06
lb, ca, 0.0, 1.2874603271484375e-05
lb, pnb, 0.0, 9.298324584960938e-06
lb, war, 0.0, 9.298324584960938e-06
lb, vec, 0.0, 8.58306884765625e-06
lb, lt, 0.0, 9.059906005859375e-06
lb, kk, 0.0, 9.059906005859375e-06
lb, jv, 0.0, 9.298324584960938e-06
lb, bxr, 0.0, 4.76837158203125e-06
lb, ur, 0.0, 9.298324584960938e-06
lb, ha, 0.0, 4.76837158203125e-06
lb, nrm, 0.0, 8.58306884765625e-06
ast, ast, 1.0, 1.5974044799804688e-05
ast, kl, 0.0, 1.3828277587890625e-05
ast, fo, 0.0, 9.298324584960938e-06
ast, ba, 0.0, 9.298324584960938e-06
ast, eo, 0.0, 1.0728836059570312e-05
ast, sco, 0.0, 9.059906005859375e-06
ast, se, 0.0, 9.059906005859375e-06
ast, vep, 0.0, 8.821487426757812e-06
ast, ar, 0.0, 1.0728836059570312e-05
ast, mhr, 0.0, 9.059906005859375e-06
ast, fr, 0.09090909090909091, 3.8623809814453125e-05
ast, stq, 0.0, 6.4373016357421875e-06
ast, ia, 0.0, 9.298324584960938e-06
ast, br, 0.0, 1.049041748046875e-05
ast, csb, 0.0, 8.821487426757812e-06
ast, mr, 0.0, 8.344650268554688e-06
ast, tr, 0.0, 1.3828277587890625e-05
ast, lv, 0.0, 9.5367431640625e-06
ast, el, 0.0, 9.5367431640625e-06
ast, frr, 0.0, 8.58306884765625e-06
ast, ang, 0.0, 5.0067901611328125e-06
ast, ce, 0.0, 8.58306884765625e-06
ast, hr, 0.0, 1.0013580322265625e-05
ast, sc, 0.0, 4.5299530029296875e-06
ast, iu, 0.0, 4.76837158203125e-06
ast, za, 0.0, 4.5299530029296875e-06
ast, nn, 0.0, 1.049041748046875e-05
ast, crh, 0.0, 9.298324584960938e-06
ast, xmf, 0.0, 8.58306884765625e-06
ast, rue, 0.0, 9.298324584960938e-06
ast, es, 0.4, 1.8358230590820312e-05
ast, fiu-vro, 0.0, 5.4836273193359375e-06
ast, pl, 0.0, 2.3603439331054688e-05
ast, vi, 0.0, 1.0728836059570312e-05
ast, zh-yue, 0.0, 1.0251998901367188e-05
ast, gd, 0.0, 9.775161743164062e-06
ast, uk, 0.0, 1.1682510375976562e-05
ast, de, 0.2, 1.5497207641601562e-05
ast, km, 0.0, 9.298324584960938e-06
ast, diq, 0.0, 8.821487426757812e-06
ast, myv, 0.0, 8.821487426757812e-06
ast, an, 0.0, 8.821487426757812e-06
ast, kn, 0.0, 8.821487426757812e-06
ast, bh, 0.0, 4.76837158203125e-06
ast, yo, 0.0, 4.5299530029296875e-06
ast, ml, 0.0, 9.059906005859375e-06
ast, io, 0.0, 8.58306884765625e-06
ast, pa, 0.0, 9.5367431640625e-06
ast, sh, 0.2222222222222222, 1.7881393432617188e-05
ast, et, 0.0, 1.1444091796875e-05
ast, cs, 0.0, 2.09808349609375e-05
ast, tg, 0.0, 9.775161743164062e-06
ast, yi, 0.0, 4.76837158203125e-06
ast, nl, 0.0, 1.3113021850585938e-05
ast, si, 0.0, 5.0067901611328125e-06
ast, pt, 0.0, 2.5987625122070312e-05
ast, sd, 0.0, 1.049041748046875e-05
ast, ro, 0.0, 1.1682510375976562e-05
ast, sq, 0.0, 9.059906005859375e-06
ast, ja, 0.0, 1.1205673217773438e-05
ast, ne, 0.0, 9.298324584960938e-06
ast, zh-min-nan, 0.0, 9.059906005859375e-06
ast, fy, 0.0, 8.821487426757812e-06
ast, mdf, 0.0, 8.821487426757812e-06
ast, lij, 0.0, 5.0067901611328125e-06
ast, be-tarask, 0.0, 9.059906005859375e-06
ast, be, 0.0, 9.5367431640625e-06
ast, is, 0.0, 9.775161743164062e-06
ast, bjn, 0.0, 8.821487426757812e-06
ast, kaa, 0.0, 9.059906005859375e-06
ast, ta, 0.0, 1.0251998901367188e-05
ast, lfn, 0.0, 5.4836273193359375e-06
ast, qu, 0.0, 9.059906005859375e-06
ast, hy, 0.0, 1.0013580322265625e-05
ast, cy, 0.0, 9.5367431640625e-06
ast, simple, 0.5, 1.2159347534179688e-05
ast, am, 0.0, 5.0067901611328125e-06
ast, nds-nl, 0.0, 9.298324584960938e-06
ast, la, 0.0, 9.5367431640625e-06
ast, bo, 0.0, 8.58306884765625e-06
ast, os, 0.0, 8.821487426757812e-06
ast, ka, 0.0, 9.5367431640625e-06
ast, tt, 0.0, 8.821487426757812e-06
ast, it, 0.14285714285714285, 1.6689300537109375e-05
ast, kab, 0.0, 5.245208740234375e-06
ast, ceb, 0.0, 9.059906005859375e-06
ast, he, 0.0, 1.0967254638671875e-05
ast, da, 0.0, 1.5497207641601562e-05
ast, cv, 0.0, 9.775161743164062e-06
ast, fa, 0.0, 1.0967254638671875e-05
ast, scn, 0.0, 5.0067901611328125e-06
ast, ps, 0.0, 4.76837158203125e-06
ast, wa, 0.0, 9.059906005859375e-06
ast, kv, 0.0, 4.76837158203125e-06
ast, en, 0.041666666666666664, 6.29425048828125e-05
ast, als, 0.0, 1.1205673217773438e-05
ast, tl, 0.0, 9.059906005859375e-06
ast, sk, 0.0, 1.1444091796875e-05
ast, sw, 0.0, 9.059906005859375e-06
ast, th, 0.0, 1.0013580322265625e-05
ast, zh-classical, 0.0, 9.298324584960938e-06
ast, ku, 0.0, 9.059906005859375e-06
ast, sr, 0.0, 1.2159347534179688e-05
ast, lmo, 0.0, 9.5367431640625e-06
ast, lrc, 0.0, 5.0067901611328125e-06
ast, gv, 0.0, 4.76837158203125e-06
ast, gn, 0.0, 4.76837158203125e-06
ast, azb, 0.0, 9.059906005859375e-06
ast, sv, 0.3333333333333333, 1.3828277587890625e-05
ast, oc, 0.0, 1.0251998901367188e-05
ast, li, 0.0, 9.298324584960938e-06
ast, sah, 0.0, 8.821487426757812e-06
ast, no, 0.2, 1.5020370483398438e-05
ast, as, 0.0, 5.245208740234375e-06
ast, bg, 0.0, 1.0013580322265625e-05
ast, my, 0.0, 5.0067901611328125e-06
ast, ckb, 0.0, 8.821487426757812e-06
ast, cu, 0.0, 9.059906005859375e-06
ast, gu, 0.0, 1.71661376953125e-05
ast, eml, 0.0, 8.821487426757812e-06
ast, ky, 0.0, 8.821487426757812e-06
ast, bn, 0.0, 9.059906005859375e-06
ast, hak, 0.0, 4.76837158203125e-06
ast, krc, 0.0, 9.059906005859375e-06
ast, lo, 0.0, 5.0067901611328125e-06
ast, ru, 0.0, 1.1920928955078125e-05
ast, so, 0.0, 9.059906005859375e-06
ast, hi, 0.0, 1.0251998901367188e-05
ast, pms, 0.0, 5.245208740234375e-06
ast, wuu, 0.0, 9.059906005859375e-06
ast, arz, 0.0, 8.821487426757812e-06
ast, az, 0.0, 9.775161743164062e-06
ast, bs, 0.0, 8.821487426757812e-06
ast, te, 0.0, 4.5299530029296875e-06
ast, zh, 0.0, 1.1682510375976562e-05
ast, mk, 0.0, 9.059906005859375e-06
ast, sl, 0.0, 1.049041748046875e-05
ast, ga, 0.0, 1.0251998901367188e-05
ast, gan, 0.0, 9.059906005859375e-06
ast, gl, 0.0, 9.775161743164062e-06
ast, hu, 0.0, 9.775161743164062e-06
ast, uz, 0.0, 9.059906005859375e-06
ast, af, 0.0, 9.775161743164062e-06
ast, ab, 0.0, 9.059906005859375e-06
ast, mn, 0.0, 4.76837158203125e-06
ast, mwl, 0.0, 9.059906005859375e-06
ast, ko, 0.0, 1.1444091796875e-05
ast, ln, 0.0, 4.76837158203125e-06
ast, ms, 0.0, 1.1205673217773438e-05
ast, ca, 0.058823529411764705, 2.3126602172851562e-05
ast, pnb, 0.0, 9.775161743164062e-06
ast, war, 0.0, 5.245208740234375e-06
ast, vec, 0.0, 8.821487426757812e-06
ast, lt, 0.0, 9.775161743164062e-06
ast, kk, 0.0, 9.775161743164062e-06
ast, jv, 0.0, 8.821487426757812e-06
ast, bxr, 0.0, 4.5299530029296875e-06
ast, ur, 0.0, 9.059906005859375e-06
ast, ha, 0.0, 9.059906005859375e-06
ast, nrm, 0.0, 4.5299530029296875e-06
kl, kl, 1.0, 0.0013222694396972656
kl, fo, 0.0, 1.2874603271484375e-05
kl, ba, 0.0, 7.152557373046875e-06
kl, eo, 0.0, 7.62939453125e-06
kl, sco, 0.0, 8.106231689453125e-06
kl, se, 0.0, 6.9141387939453125e-06
kl, vep, 0.0, 1.049041748046875e-05
kl, ar, 0.0, 0.00011444091796875
kl, mhr, 0.0, 8.344650268554688e-06
kl, fr, 0.8449612403100775, 0.001383066177368164
kl, stq, 0.0, 7.152557373046875e-06
kl, ia, 0.0, 6.67572021484375e-06
kl, br, 0.0, 5.4836273193359375e-06
kl, csb, 0.0, 7.62939453125e-06
kl, mr, 0.0, 5.7220458984375e-06
kl, tr, 0.0, 1.1205673217773438e-05
kl, lv, 0.0, 5.7220458984375e-06
kl, el, 0.0, 5.7220458984375e-06
kl, frr, 0.0, 5.245208740234375e-06
kl, ang, 0.0, 1.1444091796875e-05
kl, ce, 0.0, 5.7220458984375e-06
kl, hr, 0.0, 5.4836273193359375e-06
kl, sc, 0.0, 5.245208740234375e-06
kl, iu, 0.0, 2.9087066650390625e-05
