Language1, Language2, SimilarityScore, Time
zh-classical, wuu, 1.0, 9.298324584960938e-06
zh-classical, arz, 1.0, 8.821487426757812e-06
zh-classical, az, 1.0, 9.059906005859375e-06
zh-classical, bs, 1.0, 5.7220458984375e-06
zh-classical, te, 1.0, 5.7220458984375e-06
zh-classical, zh, 1.0, 9.5367431640625e-06
zh-classical, mk, 1.0, 6.198883056640625e-06
zh-classical, sl, 1.0, 9.298324584960938e-06
zh-classical, ga, 1.0, 5.7220458984375e-06
zh-classical, gan, 1.0, 5.7220458984375e-06
zh-classical, gl, 1.0, 9.298324584960938e-06
zh-classical, hu, 1.0, 9.5367431640625e-06
zh-classical, uz, 1.0, 5.7220458984375e-06
zh-classical, af, 1.0, 8.821487426757812e-06
zh-classical, ab, 1.0, 5.7220458984375e-06
zh-classical, mn, 1.0, 5.9604644775390625e-06
zh-classical, mwl, 1.0, 5.4836273193359375e-06
zh-classical, ko, 1.0, 9.298324584960938e-06
zh-classical, ln, 1.0, 5.7220458984375e-06
zh-classical, ms, 1.0, 9.059906005859375e-06
zh-classical, ca, 1.0, 1.4781951904296875e-05
zh-classical, pnb, 1.0, 9.775161743164062e-06
zh-classical, war, 1.0, 6.198883056640625e-06
zh-classical, vec, 1.0, 6.4373016357421875e-06
zh-classical, lt, 1.0, 1.0013580322265625e-05
zh-classical, kk, 1.0, 9.775161743164062e-06
zh-classical, jv, 1.0, 6.198883056640625e-06
zh-classical, bxr, 1.0, 5.9604644775390625e-06
zh-classical, ur, 1.0, 9.775161743164062e-06
zh-classical, ha, 1.0, 6.4373016357421875e-06
zh-classical, nrm, 1.0, 6.198883056640625e-06
ku, ku, 1.0, 1.0251998901367188e-05
ku, sr, 1.0, 9.775161743164062e-06
ku, lmo, 1.0, 6.4373016357421875e-06
ku, lrc, 1.0, 6.67572021484375e-06
ku, gv, 1.0, 6.198883056640625e-06
ku, gn, 1.0, 5.9604644775390625e-06
ku, azb, 1.0, 9.775161743164062e-06
ku, sv, 1.0, 1.049041748046875e-05
ku, oc, 1.0, 1.0013580322265625e-05
ku, li, 1.0, 9.775161743164062e-06
ku, sah, 1.0, 9.775161743164062e-06
ku, no, 1.0, 1.2159347534179688e-05
ku, as, 1.0, 6.4373016357421875e-06
ku, bg, 1.0, 1.0251998901367188e-05
ku, my, 1.0, 6.67572021484375e-06
ku, ckb, 1.0, 1.049041748046875e-05
ku, cu, 1.0, 6.67572021484375e-06
ku, gu, 1.0, 6.4373016357421875e-06
ku, eml, 1.0, 1.0251998901367188e-05
ku, ky, 1.0, 1.0013580322265625e-05
ku, bn, 1.0, 1.0013580322265625e-05
ku, hak, 1.0, 6.4373016357421875e-06
ku, krc, 1.0, 1.0013580322265625e-05
ku, lo, 1.0, 6.67572021484375e-06
ku, ru, 1.0, 1.0728836059570312e-05
ku, so, 1.0, 1.0251998901367188e-05
ku, hi, 1.0, 1.0251998901367188e-05
ku, pms, 1.0, 6.4373016357421875e-06
ku, wuu, 1.0, 1.0013580322265625e-05
ku, arz, 1.0, 9.775161743164062e-06
ku, az, 1.0, 1.0013580322265625e-05
ku, bs, 1.0, 6.4373016357421875e-06
ku, te, 1.0, 6.198883056640625e-06
ku, zh, 1.0, 1.0251998901367188e-05
ku, mk, 1.0, 6.4373016357421875e-06
ku, sl, 0.6666666666666666, 1.1682510375976562e-05
ku, ga, 1.0, 1.049041748046875e-05
ku, gan, 1.0, 6.9141387939453125e-06
ku, gl, 1.0, 1.049041748046875e-05
ku, hu, 1.0, 9.775161743164062e-06
ku, uz, 1.0, 6.4373016357421875e-06
ku, af, 1.0, 9.059906005859375e-06
ku, ab, 1.0, 5.7220458984375e-06
ku, mn, 1.0, 5.7220458984375e-06
ku, mwl, 1.0, 6.198883056640625e-06
ku, ko, 1.0, 9.775161743164062e-06
ku, ln, 1.0, 6.198883056640625e-06
ku, ms, 1.0, 9.5367431640625e-06
ku, ca, 0.6666666666666666, 1.1205673217773438e-05
ku, pnb, 1.0, 9.5367431640625e-06
ku, war, 1.0, 1.33514404296875e-05
ku, vec, 1.0, 5.9604644775390625e-06
ku, lt, 1.0, 9.775161743164062e-06
ku, kk, 1.0, 8.821487426757812e-06
ku, jv, 1.0, 5.7220458984375e-06
ku, bxr, 1.0, 5.7220458984375e-06
ku, ur, 1.0, 9.5367431640625e-06
ku, ha, 1.0, 9.298324584960938e-06
ku, nrm, 1.0, 6.198883056640625e-06
sr, sr, 1.0, 1.8835067749023438e-05
sr, lmo, 1.0, 1.0013580322265625e-05
sr, lrc, 1.0, 6.4373016357421875e-06
sr, gv, 1.0, 9.775161743164062e-06
sr, gn, 1.0, 9.5367431640625e-06
sr, azb, 1.0, 9.298324584960938e-06
sr, sv, 0.6666666666666666, 2.0503997802734375e-05
sr, oc, 0.6666666666666666, 1.239776611328125e-05
sr, li, 1.0, 9.775161743164062e-06
sr, sah, 1.0, 9.775161743164062e-06
sr, no, 0.6666666666666666, 2.09808349609375e-05
sr, as, 1.0, 6.67572021484375e-06
sr, bg, 0.6666666666666666, 1.5497207641601562e-05
sr, my, 1.0, 1.0251998901367188e-05
sr, ckb, 1.0, 1.0013580322265625e-05
sr, cu, 1.0, 9.5367431640625e-06
sr, gu, 1.0, 9.5367431640625e-06
sr, eml, 1.0, 9.298324584960938e-06
sr, ky, 1.0, 1.049041748046875e-05
sr, bn, 1.0, 1.0967254638671875e-05
sr, hak, 1.0, 9.5367431640625e-06
sr, krc, 1.0, 8.821487426757812e-06
sr, lo, 1.0, 9.298324584960938e-06
sr, ru, 0.6666666666666666, 1.5974044799804688e-05
sr, so, 1.0, 1.0013580322265625e-05
sr, hi, 1.0, 1.1444091796875e-05
sr, pms, 1.0, 9.059906005859375e-06
sr, wuu, 1.0, 1.8835067749023438e-05
sr, arz, 1.0, 1.0251998901367188e-05
sr, az, 1.0, 1.1444091796875e-05
sr, bs, 1.0, 1.0251998901367188e-05
sr, te, 1.0, 9.5367431640625e-06
sr, zh, 0.6666666666666666, 1.5735626220703125e-05
sr, mk, 1.0, 1.1205673217773438e-05
sr, sl, 0.6666666666666666, 1.4066696166992188e-05
sr, ga, 1.0, 1.049041748046875e-05
sr, gan, 1.0, 9.298324584960938e-06
sr, gl, 0.6666666666666666, 1.5020370483398438e-05
sr, hu, 0.6666666666666666, 2.0265579223632812e-05
sr, uz, 1.0, 1.1920928955078125e-05
sr, af, 1.0, 1.1444091796875e-05
sr, ab, 1.0, 1.049041748046875e-05
sr, mn, 1.0, 6.9141387939453125e-06
sr, mwl, 1.0, 1.049041748046875e-05
sr, ko, 0.6666666666666666, 1.621246337890625e-05
sr, ln, 1.0, 6.9141387939453125e-06
sr, ms, 0.6666666666666666, 1.3113021850585938e-05
sr, ca, 0.6666666666666666, 4.9591064453125e-05
sr, pnb, 1.0, 1.1444091796875e-05
sr, war, 1.0, 1.0251998901367188e-05
sr, vec, 1.0, 9.775161743164062e-06
sr, lt, 0.6666666666666666, 1.1920928955078125e-05
sr, kk, 1.0, 1.0728836059570312e-05
sr, jv, 1.0, 9.5367431640625e-06
sr, bxr, 1.0, 6.198883056640625e-06
sr, ur, 1.0, 1.049041748046875e-05
sr, ha, 1.0, 9.298324584960938e-06
sr, nrm, 1.0, 9.298324584960938e-06
lmo, lmo, 1.0, 9.059906005859375e-06
lmo, lrc, 1.0, 5.9604644775390625e-06
lmo, gv, 1.0, 5.7220458984375e-06
lmo, gn, 1.0, 5.7220458984375e-06
lmo, azb, 1.0, 5.245208740234375e-06
lmo, sv, 0.6666666666666666, 1.0013580322265625e-05
lmo, oc, 1.0, 9.775161743164062e-06
lmo, li, 1.0, 6.198883056640625e-06
lmo, sah, 1.0, 5.7220458984375e-06
lmo, no, 1.0, 1.1920928955078125e-05
lmo, as, 1.0, 6.9141387939453125e-06
lmo, bg, 1.0, 1.0251998901367188e-05
lmo, my, 1.0, 6.198883056640625e-06
lmo, ckb, 1.0, 9.5367431640625e-06
lmo, cu, 1.0, 6.198883056640625e-06
lmo, gu, 1.0, 5.9604644775390625e-06
lmo, eml, 1.0, 6.198883056640625e-06
lmo, ky, 1.0, 6.198883056640625e-06
lmo, bn, 1.0, 6.198883056640625e-06
lmo, hak, 1.0, 5.9604644775390625e-06
lmo, krc, 1.0, 6.4373016357421875e-06
lmo, lo, 1.0, 6.198883056640625e-06
lmo, ru, 1.0, 1.049041748046875e-05
lmo, so, 1.0, 5.9604644775390625e-06
lmo, hi, 1.0, 1.0013580322265625e-05
lmo, pms, 1.0, 6.198883056640625e-06
lmo, wuu, 1.0, 5.9604644775390625e-06
lmo, arz, 1.0, 5.9604644775390625e-06
lmo, az, 1.0, 9.775161743164062e-06
lmo, bs, 1.0, 9.059906005859375e-06
lmo, te, 1.0, 5.9604644775390625e-06
lmo, zh, 1.0, 9.5367431640625e-06
lmo, mk, 1.0, 1.0013580322265625e-05
lmo, sl, 0.6666666666666666, 1.0251998901367188e-05
lmo, ga, 1.0, 1.0013580322265625e-05
lmo, gan, 1.0, 9.5367431640625e-06
lmo, gl, 1.0, 9.298324584960938e-06
lmo, hu, 1.0, 1.0013580322265625e-05
lmo, uz, 1.0, 9.775161743164062e-06
lmo, af, 1.0, 6.4373016357421875e-06
lmo, ab, 1.0, 9.775161743164062e-06
lmo, mn, 1.0, 5.9604644775390625e-06
lmo, mwl, 1.0, 5.9604644775390625e-06
lmo, ko, 1.0, 9.775161743164062e-06
lmo, ln, 1.0, 6.198883056640625e-06
lmo, ms, 1.0, 9.775161743164062e-06
lmo, ca, 1.0, 1.0728836059570312e-05
lmo, pnb, 1.0, 6.198883056640625e-06
lmo, war, 1.0, 1.3828277587890625e-05
lmo, vec, 1.0, 1.2159347534179688e-05
lmo, lt, 1.0, 6.4373016357421875e-06
lmo, kk, 1.0, 6.67572021484375e-06
lmo, jv, 1.0, 1.049041748046875e-05
lmo, bxr, 1.0, 6.67572021484375e-06
lmo, ur, 1.0, 6.4373016357421875e-06
lmo, ha, 1.0, 5.9604644775390625e-06
lmo, nrm, 1.0, 6.198883056640625e-06
lrc, lrc, 1.0, 1.049041748046875e-05
lrc, gv, 1.0, 6.4373016357421875e-06
lrc, gn, 1.0, 5.7220458984375e-06
lrc, azb, 1.0, 6.4373016357421875e-06
lrc, sv, 1.0, 6.4373016357421875e-06
lrc, oc, 1.0, 6.4373016357421875e-06
lrc, li, 1.0, 6.67572021484375e-06
lrc, sah, 1.0, 6.4373016357421875e-06
lrc, no, 1.0, 1.2636184692382812e-05
lrc, as, 1.0, 6.9141387939453125e-06
lrc, bg, 1.0, 6.4373016357421875e-06
lrc, my, 1.0, 5.9604644775390625e-06
lrc, ckb, 1.0, 6.4373016357421875e-06
lrc, cu, 1.0, 6.4373016357421875e-06
lrc, gu, 1.0, 6.198883056640625e-06
lrc, eml, 1.0, 5.9604644775390625e-06
lrc, ky, 1.0, 6.4373016357421875e-06
lrc, bn, 1.0, 6.198883056640625e-06
lrc, hak, 1.0, 6.4373016357421875e-06
lrc, krc, 1.0, 5.9604644775390625e-06
lrc, lo, 1.0, 6.198883056640625e-06
lrc, ru, 1.0, 1.1205673217773438e-05
lrc, so, 1.0, 6.67572021484375e-06
lrc, hi, 1.0, 6.4373016357421875e-06
lrc, pms, 1.0, 6.198883056640625e-06
lrc, wuu, 1.0, 5.9604644775390625e-06
lrc, arz, 1.0, 6.4373016357421875e-06
lrc, az, 1.0, 6.198883056640625e-06
lrc, bs, 1.0, 6.4373016357421875e-06
lrc, te, 1.0, 5.9604644775390625e-06
lrc, zh, 1.0, 6.4373016357421875e-06
lrc, mk, 1.0, 5.9604644775390625e-06
lrc, sl, 1.0, 5.9604644775390625e-06
lrc, ga, 1.0, 5.9604644775390625e-06
lrc, gan, 1.0, 6.198883056640625e-06
lrc, gl, 1.0, 5.9604644775390625e-06
lrc, hu, 1.0, 5.7220458984375e-06
lrc, uz, 1.0, 5.9604644775390625e-06
lrc, af, 1.0, 5.9604644775390625e-06
lrc, ab, 1.0, 5.7220458984375e-06
lrc, mn, 1.0, 5.7220458984375e-06
lrc, mwl, 1.0, 5.9604644775390625e-06
lrc, ko, 1.0, 5.9604644775390625e-06
lrc, ln, 1.0, 6.198883056640625e-06
lrc, ms, 1.0, 5.4836273193359375e-06
lrc, ca, 1.0, 6.9141387939453125e-06
lrc, pnb, 1.0, 6.4373016357421875e-06
lrc, war, 1.0, 5.9604644775390625e-06
lrc, vec, 1.0, 6.198883056640625e-06
lrc, lt, 1.0, 5.9604644775390625e-06
lrc, kk, 1.0, 6.67572021484375e-06
lrc, jv, 1.0, 6.4373016357421875e-06
lrc, bxr, 1.0, 6.4373016357421875e-06
lrc, ur, 1.0, 5.9604644775390625e-06
lrc, ha, 1.0, 6.198883056640625e-06
lrc, nrm, 1.0, 6.198883056640625e-06
gv, gv, 1.0, 1.0728836059570312e-05
gv, gn, 1.0, 6.4373016357421875e-06
gv, azb, 1.0, 5.4836273193359375e-06
gv, sv, 0.6666666666666666, 1.2874603271484375e-05
gv, oc, 1.0, 6.4373016357421875e-06
gv, li, 1.0, 6.198883056640625e-06
gv, sah, 1.0, 6.198883056640625e-06
gv, no, 1.0, 1.1682510375976562e-05
gv, as, 1.0, 5.9604644775390625e-06
gv, bg, 1.0, 9.298324584960938e-06
gv, my, 1.0, 5.7220458984375e-06
gv, ckb, 1.0, 5.7220458984375e-06
gv, cu, 1.0, 5.7220458984375e-06
gv, gu, 1.0, 5.7220458984375e-06
gv, eml, 1.0, 5.7220458984375e-06
gv, ky, 1.0, 5.7220458984375e-06
gv, bn, 1.0, 1.3828277587890625e-05
gv, hak, 1.0, 1.2159347534179688e-05
gv, krc, 1.0, 6.4373016357421875e-06
gv, lo, 1.0, 6.4373016357421875e-06
gv, ru, 1.0, 1.1444091796875e-05
gv, so, 1.0, 6.67572021484375e-06
gv, hi, 1.0, 6.198883056640625e-06
gv, pms, 1.0, 6.67572021484375e-06
gv, wuu, 1.0, 1.621246337890625e-05
gv, arz, 1.0, 6.4373016357421875e-06
gv, az, 1.0, 1.049041748046875e-05
gv, bs, 1.0, 6.4373016357421875e-06
gv, te, 1.0, 6.4373016357421875e-06
gv, zh, 1.0, 6.4373016357421875e-06
gv, mk, 1.0, 6.198883056640625e-06
gv, sl, 1.0, 1.049041748046875e-05
gv, ga, 1.0, 6.67572021484375e-06
gv, gan, 1.0, 6.4373016357421875e-06
gv, gl, 1.0, 1.049041748046875e-05
gv, hu, 1.0, 1.0251998901367188e-05
gv, uz, 1.0, 6.67572021484375e-06
gv, af, 1.0, 6.4373016357421875e-06
gv, ab, 1.0, 5.9604644775390625e-06
gv, mn, 1.0, 7.152557373046875e-06
gv, mwl, 1.0, 6.4373016357421875e-06
gv, ko, 1.0, 1.0728836059570312e-05
gv, ln, 1.0, 6.4373016357421875e-06
gv, ms, 1.0, 6.198883056640625e-06
gv, ca, 1.0, 1.2636184692382812e-05
gv, pnb, 1.0, 6.67572021484375e-06
gv, war, 1.0, 1.049041748046875e-05
gv, vec, 1.0, 6.67572021484375e-06
gv, lt, 1.0, 1.049041748046875e-05
gv, kk, 1.0, 1.0251998901367188e-05
gv, jv, 1.0, 1.0251998901367188e-05
gv, bxr, 1.0, 6.67572021484375e-06
gv, ur, 1.0, 1.049041748046875e-05
gv, ha, 1.0, 6.198883056640625e-06
gv, nrm, 1.0, 6.4373016357421875e-06
gn, gn, 1.0, 1.0013580322265625e-05
gn, azb, 1.0, 6.67572021484375e-06
gn, sv, 1.0, 1.0967254638671875e-05
gn, oc, 1.0, 6.4373016357421875e-06
gn, li, 1.0, 6.4373016357421875e-06
gn, sah, 1.0, 6.198883056640625e-06
gn, no, 1.0, 1.0013580322265625e-05
gn, as, 1.0, 6.9141387939453125e-06
gn, bg, 1.0, 6.198883056640625e-06
gn, my, 1.0, 5.9604644775390625e-06
gn, ckb, 1.0, 6.4373016357421875e-06
gn, cu, 1.0, 6.4373016357421875e-06
gn, gu, 1.0, 6.198883056640625e-06
gn, eml, 1.0, 6.198883056640625e-06
gn, ky, 1.0, 6.4373016357421875e-06
gn, bn, 1.0, 1.0728836059570312e-05
gn, hak, 1.0, 6.4373016357421875e-06
gn, krc, 1.0, 6.4373016357421875e-06
gn, lo, 1.0, 1.0251998901367188e-05
gn, ru, 1.0, 1.049041748046875e-05
gn, so, 1.0, 6.67572021484375e-06
gn, hi, 1.0, 1.0251998901367188e-05
gn, pms, 1.0, 5.9604644775390625e-06
gn, wuu, 1.0, 6.198883056640625e-06
gn, arz, 1.0, 6.4373016357421875e-06
gn, az, 1.0, 6.4373016357421875e-06
gn, bs, 1.0, 1.0251998901367188e-05
gn, te, 1.0, 1.0013580322265625e-05
gn, zh, 1.0, 1.0013580322265625e-05
gn, mk, 1.0, 6.67572021484375e-06
gn, sl, 1.0, 6.67572021484375e-06
gn, ga, 1.0, 6.4373016357421875e-06
gn, gan, 1.0, 6.4373016357421875e-06
gn, gl, 1.0, 1.6927719116210938e-05
gn, hu, 1.0, 1.0013580322265625e-05
gn, uz, 1.0, 6.4373016357421875e-06
gn, af, 1.0, 6.198883056640625e-06
gn, ab, 1.0, 6.4373016357421875e-06
gn, mn, 1.0, 5.9604644775390625e-06
gn, mwl, 1.0, 6.198883056640625e-06
gn, ko, 1.0, 1.0013580322265625e-05
gn, ln, 1.0, 1.2874603271484375e-05
gn, ms, 1.0, 1.0251998901367188e-05
gn, ca, 1.0, 2.002716064453125e-05
gn, pnb, 1.0, 6.9141387939453125e-06
gn, war, 1.0, 1.0251998901367188e-05
gn, vec, 1.0, 5.9604644775390625e-06
gn, lt, 1.0, 6.67572021484375e-06
gn, kk, 1.0, 6.67572021484375e-06
gn, jv, 1.0, 6.198883056640625e-06
gn, bxr, 1.0, 6.198883056640625e-06
gn, ur, 1.0, 1.0251998901367188e-05
gn, ha, 1.0, 6.67572021484375e-06
gn, nrm, 1.0, 5.7220458984375e-06
azb, azb, 1.0, 1.239776611328125e-05
azb, sv, 1.0, 1.2159347534179688e-05
azb, oc, 1.0, 1.0728836059570312e-05
azb, li, 1.0, 9.059906005859375e-06
azb, sah, 1.0, 8.821487426757812e-06
azb, no, 1.0, 2.1219253540039062e-05
azb, as, 1.0, 6.67572021484375e-06
azb, bg, 1.0, 9.298324584960938e-06
azb, my, 1.0, 5.7220458984375e-06
azb, ckb, 1.0, 9.5367431640625e-06
azb, cu, 1.0, 5.9604644775390625e-06
azb, gu, 1.0, 5.9604644775390625e-06
azb, eml, 1.0, 9.5367431640625e-06
azb, ky, 1.0, 1.0013580322265625e-05
azb, bn, 1.0, 1.049041748046875e-05
azb, hak, 1.0, 6.67572021484375e-06
azb, krc, 1.0, 1.6927719116210938e-05
azb, lo, 1.0, 6.4373016357421875e-06
azb, ru, 1.0, 1.049041748046875e-05
azb, so, 1.0, 1.0251998901367188e-05
azb, hi, 1.0, 1.0013580322265625e-05
azb, pms, 1.0, 6.198883056640625e-06
azb, wuu, 1.0, 6.67572021484375e-06
azb, arz, 1.0, 9.775161743164062e-06
azb, az, 1.0, 9.775161743164062e-06
azb, bs, 1.0, 9.059906005859375e-06
azb, te, 1.0, 5.7220458984375e-06
azb, zh, 1.0, 9.5367431640625e-06
azb, mk, 1.0, 1.0251998901367188e-05
azb, sl, 0.6666666666666666, 1.1444091796875e-05
azb, ga, 1.0, 1.049041748046875e-05
azb, gan, 1.0, 6.67572021484375e-06
azb, gl, 1.0, 1.0013580322265625e-05
azb, hu, 1.0, 1.049041748046875e-05
azb, uz, 1.0, 6.4373016357421875e-06
azb, af, 1.0, 1.0251998901367188e-05
azb, ab, 1.0, 6.198883056640625e-06
azb, mn, 1.0, 6.198883056640625e-06
azb, mwl, 1.0, 1.0013580322265625e-05
azb, ko, 1.0, 1.0251998901367188e-05
azb, ln, 1.0, 6.67572021484375e-06
azb, ms, 1.0, 1.049041748046875e-05
azb, ca, 0.6666666666666666, 2.47955322265625e-05
azb, pnb, 1.0, 7.3909759521484375e-06
azb, war, 1.0, 6.4373016357421875e-06
azb, vec, 1.0, 5.9604644775390625e-06
azb, lt, 1.0, 9.775161743164062e-06
azb, kk, 1.0, 9.5367431640625e-06
azb, jv, 1.0, 9.5367431640625e-06
azb, bxr, 1.0, 5.7220458984375e-06
azb, ur, 1.0, 1.0728836059570312e-05
azb, ha, 1.0, 1.0728836059570312e-05
azb, nrm, 1.0, 6.67572021484375e-06
sv, sv, 1.0, 0.0001227855682373047
sv, oc, 0.6666666666666666, 1.4781951904296875e-05
sv, li, 1.0, 1.239776611328125e-05
sv, sah, 1.0, 1.0967254638671875e-05
sv, no, 0.7297297297297298, 8.606910705566406e-05
sv, as, 1.0, 9.059906005859375e-06
sv, bg, 0.6666666666666666, 2.0503997802734375e-05
sv, my, 1.0, 1.1205673217773438e-05
sv, ckb, 0.6666666666666666, 1.3113021850585938e-05
sv, cu, 1.0, 1.0728836059570312e-05
sv, gu, 1.0, 1.0967254638671875e-05
sv, eml, 1.0, 1.049041748046875e-05
sv, ky, 0.6666666666666666, 1.430511474609375e-05
sv, bn, 1.0, 1.239776611328125e-05
sv, hak, 1.0, 1.0728836059570312e-05
sv, krc, 1.0, 1.049041748046875e-05
sv, lo, 1.0, 1.0967254638671875e-05
sv, ru, 0.6666666666666666, 4.9114227294921875e-05
sv, so, 1.0, 1.1682510375976562e-05
sv, hi, 0.6666666666666666, 1.4543533325195312e-05
sv, pms, 1.0, 1.0967254638671875e-05
sv, wuu, 1.0, 1.1682510375976562e-05
sv, arz, 1.0, 1.0967254638671875e-05
sv, az, 0.6666666666666666, 1.4543533325195312e-05
sv, bs, 0.6666666666666666, 1.2636184692382812e-05
sv, te, 1.0, 1.1205673217773438e-05
sv, zh, 0.6666666666666666, 2.7179718017578125e-05
sv, mk, 0.6666666666666666, 1.3113021850585938e-05
sv, sl, 0.823529411764706, 1.811981201171875e-05
sv, ga, 0.6666666666666666, 1.52587890625e-05
sv, gan, 0.6666666666666666, 1.1682510375976562e-05
sv, gl, 0.6666666666666666, 1.4781951904296875e-05
sv, hu, 0.6666666666666666, 2.1696090698242188e-05
sv, uz, 0.6666666666666666, 1.2636184692382812e-05
sv, af, 1.0, 1.3113021850585938e-05
sv, ab, 0.6666666666666666, 1.1444091796875e-05
sv, mn, 1.0, 1.0728836059570312e-05
sv, mwl, 1.0, 1.049041748046875e-05
sv, ko, 0.6666666666666666, 2.6941299438476562e-05
sv, ln, 1.0, 7.3909759521484375e-06
sv, ms, 0.6666666666666666, 1.5020370483398438e-05
sv, ca, 0.6691919191919191, 0.05219101905822754
sv, pnb, 1.0, 1.4781951904296875e-05
sv, war, 1.0, 1.0967254638671875e-05
sv, vec, 0.6666666666666666, 1.1444091796875e-05
sv, lt, 0.6666666666666666, 1.7404556274414062e-05
sv, kk, 0.6666666666666666, 1.4066696166992188e-05
sv, jv, 0.6666666666666666, 1.239776611328125e-05
sv, bxr, 1.0, 1.0728836059570312e-05
sv, ur, 0.6666666666666666, 1.430511474609375e-05
sv, ha, 1.0, 1.0013580322265625e-05
sv, nrm, 1.0, 9.775161743164062e-06
oc, oc, 1.0, 1.239776611328125e-05
oc, li, 1.0, 9.298324584960938e-06
oc, sah, 1.0, 9.298324584960938e-06
oc, no, 0.6666666666666666, 2.2411346435546875e-05
oc, as, 1.0, 7.152557373046875e-06
oc, bg, 0.6666666666666666, 1.1444091796875e-05
oc, my, 1.0, 6.198883056640625e-06
oc, ckb, 1.0, 9.5367431640625e-06
oc, cu, 1.0, 5.9604644775390625e-06
oc, gu, 1.0, 1.8358230590820312e-05
oc, eml, 1.0, 1.0251998901367188e-05
oc, ky, 1.0, 1.0013580322265625e-05
oc, bn, 1.0, 1.0967254638671875e-05
oc, hak, 1.0, 6.4373016357421875e-06
oc, krc, 1.0, 9.5367431640625e-06
oc, lo, 1.0, 6.4373016357421875e-06
oc, ru, 0.6666666666666666, 1.2874603271484375e-05
oc, so, 1.0, 1.0013580322265625e-05
oc, hi, 0.6666666666666666, 1.1920928955078125e-05
oc, pms, 1.0, 6.198883056640625e-06
oc, wuu, 1.0, 1.0251998901367188e-05
oc, arz, 1.0, 9.775161743164062e-06
oc, az, 0.6666666666666666, 1.1920928955078125e-05
oc, bs, 1.0, 1.0728836059570312e-05
oc, te, 1.0, 6.4373016357421875e-06
oc, zh, 0.6666666666666666, 1.1920928955078125e-05
oc, mk, 1.0, 1.0251998901367188e-05
oc, sl, 0.6666666666666666, 1.33514404296875e-05
oc, ga, 1.0, 1.0251998901367188e-05
oc, gan, 1.0, 1.0251998901367188e-05
oc, gl, 0.6666666666666666, 1.1920928955078125e-05
oc, hu, 0.6666666666666666, 1.3113021850585938e-05
oc, uz, 1.0, 1.0251998901367188e-05
oc, af, 1.0, 9.775161743164062e-06
oc, ab, 1.0, 9.5367431640625e-06
oc, mn, 1.0, 6.4373016357421875e-06
oc, mwl, 1.0, 9.5367431640625e-06
oc, ko, 0.6666666666666666, 1.2874603271484375e-05
oc, ln, 1.0, 7.152557373046875e-06
oc, ms, 0.8571428571428571, 1.2636184692382812e-05
oc, ca, 0.6666666666666666, 2.3365020751953125e-05
oc, pnb, 1.0, 1.8358230590820312e-05
oc, war, 1.0, 7.152557373046875e-06
oc, vec, 1.0, 1.0728836059570312e-05
oc, lt, 1.0, 1.1444091796875e-05
oc, kk, 1.0, 1.1920928955078125e-05
oc, jv, 1.0, 1.1205673217773438e-05
oc, bxr, 1.0, 6.67572021484375e-06
oc, ur, 1.0, 1.1205673217773438e-05
oc, ha, 1.0, 1.049041748046875e-05
oc, nrm, 1.0, 9.775161743164062e-06
li, li, 1.0, 1.0251998901367188e-05
li, sah, 1.0, 1.0251998901367188e-05
li, no, 1.0, 1.33514404296875e-05
li, as, 1.0, 6.67572021484375e-06
li, bg, 1.0, 1.0728836059570312e-05
li, my, 1.0, 6.4373016357421875e-06
li, ckb, 1.0, 1.0251998901367188e-05
li, cu, 1.0, 6.67572021484375e-06
li, gu, 1.0, 6.67572021484375e-06
li, eml, 1.0, 1.0251998901367188e-05
li, ky, 1.0, 6.67572021484375e-06
li, bn, 1.0, 1.049041748046875e-05
li, hak, 1.0, 6.4373016357421875e-06
li, krc, 1.0, 1.0013580322265625e-05
li, lo, 1.0, 6.4373016357421875e-06
li, ru, 1.0, 1.0251998901367188e-05
li, so, 1.0, 9.775161743164062e-06
li, hi, 1.0, 1.0251998901367188e-05
li, pms, 1.0, 6.198883056640625e-06
li, wuu, 1.0, 6.4373016357421875e-06
li, arz, 1.0, 6.4373016357421875e-06
li, az, 1.0, 1.0013580322265625e-05
li, bs, 1.0, 6.67572021484375e-06
li, te, 1.0, 6.4373016357421875e-06
li, zh, 1.0, 1.0728836059570312e-05
li, mk, 1.0, 6.67572021484375e-06
li, sl, 0.6666666666666666, 1.1920928955078125e-05
li, ga, 1.0, 1.0251998901367188e-05
li, gan, 1.0, 6.67572021484375e-06
li, gl, 1.0, 1.0728836059570312e-05
li, hu, 1.0, 1.0728836059570312e-05
li, uz, 1.0, 5.9604644775390625e-06
li, af, 1.0, 6.198883056640625e-06
li, ab, 1.0, 6.4373016357421875e-06
li, mn, 1.0, 6.67572021484375e-06
li, mwl, 1.0, 6.4373016357421875e-06
li, ko, 1.0, 1.0013580322265625e-05
li, ln, 1.0, 6.67572021484375e-06
li, ms, 1.0, 6.4373016357421875e-06
li, ca, 0.6666666666666666, 1.8596649169921875e-05
li, pnb, 1.0, 7.3909759521484375e-06
li, war, 1.0, 6.67572021484375e-06
li, vec, 1.0, 6.198883056640625e-06
li, lt, 1.0, 1.049041748046875e-05
li, kk, 1.0, 1.0251998901367188e-05
li, jv, 1.0, 5.9604644775390625e-06
li, bxr, 1.0, 6.198883056640625e-06
li, ur, 1.0, 1.0251998901367188e-05
li, ha, 1.0, 1.0013580322265625e-05
li, nrm, 1.0, 5.9604644775390625e-06
