Language1, Language2, SimilarityScore, Time
cy, pnb, 0.0, 0.00010418891906738281
cy, lt, 0.0, 0.00010418891906738281
cy, kk, 0.0, 0.00010418891906738281
cy, jv, 1.0, 9.703636169433594e-05
cy, ur, 0.0, 9.703636169433594e-05
simple, simple, 1.0, 0.00015306472778320312
simple, nds-nl, 1.0, 0.00010418891906738281
simple, la, 1.0, 9.393692016601562e-05
simple, ka, 1.0, 9.870529174804688e-05
simple, it, 1.0, 0.00010800361633300781
simple, he, 1.0, 0.00011014938354492188
simple, da, 1.0, 0.00012612342834472656
simple, cv, 1.0, 0.00010609626770019531
simple, fa, 1.0, 0.00010752677917480469
simple, ps, 1.0, 0.00011968612670898438
simple, en, 1.0, 0.00012111663818359375
simple, sk, 1.0, 0.00010275840759277344
simple, th, 1.0, 0.000102996826171875
simple, zh-classical, 1.0, 9.655952453613281e-05
simple, sr, 1.0, 0.00010967254638671875
simple, lmo, 1.0, 0.0001227855682373047
simple, pih, 1.0, 9.608268737792969e-05
simple, sv, 1.0, 0.00011563301086425781
simple, oc, 1.0, 0.00010776519775390625
simple, li, 1.0, 9.894371032714844e-05
simple, no, 1.0, 0.00011682510375976562
simple, bg, 1.0, 0.00010275840759277344
simple, ady, 1.0, 9.465217590332031e-05
simple, ky, 1.0, 9.775161743164062e-05
simple, bn, 1.0, 0.00010037422180175781
simple, hak, 1.0, 0.00010633468627929688
simple, lo, 1.0, 9.655952453613281e-05
simple, ru, 1.0, 0.00011730194091796875
simple, hi, 1.0, 0.00011992454528808594
simple, wuu, 1.0, 0.00010371208190917969
simple, arz, 1.0, 9.5367431640625e-05
simple, az, 1.0, 9.989738464355469e-05
simple, bs, 1.0, 9.512901306152344e-05
simple, te, 1.0, 0.000102996826171875
simple, zh, 1.0, 0.0001220703125
simple, mk, 1.0, 0.00010371208190917969
simple, sl, 1.0, 0.00011181831359863281
simple, ga, 1.0, 0.00010085105895996094
simple, gl, 1.0, 0.00010633468627929688
simple, hu, 1.0, 0.00011563301086425781
simple, af, 1.0, 9.775161743164062e-05
simple, mn, 1.0, 9.34600830078125e-05
simple, ko, 1.0, 0.00010514259338378906
simple, ms, 1.0, 0.00010228157043457031
simple, ca, 1.0, 0.00011181831359863281
simple, pnb, 1.0, 9.822845458984375e-05
simple, lt, 1.0, 0.00010132789611816406
simple, kk, 1.0, 0.00010943412780761719
simple, jv, 1.0, 0.00010275840759277344
simple, ur, 1.0, 9.322166442871094e-05
nds-nl, nds-nl, 1.0, 9.107589721679688e-05
nds-nl, la, 0.0, 9.107589721679688e-05
nds-nl, ka, 1.0, 9.179115295410156e-05
nds-nl, it, 1.0, 9.560585021972656e-05
nds-nl, he, 1.0, 0.00011181831359863281
nds-nl, da, 1.0, 8.916854858398438e-05
nds-nl, cv, 0.0, 8.916854858398438e-05
nds-nl, fa, 1.0, 9.369850158691406e-05
nds-nl, ps, 0.0, 9.369850158691406e-05
nds-nl, en, 1.0, 9.942054748535156e-05
nds-nl, sk, 1.0, 9.703636169433594e-05
nds-nl, th, 1.0, 0.00010228157043457031
nds-nl, zh-classical, 1.0, 8.749961853027344e-05
nds-nl, sr, 1.0, 9.322166442871094e-05
nds-nl, lmo, 0.0, 9.322166442871094e-05
nds-nl, pih, 1.0, 0.00010156631469726562
nds-nl, sv, 1.0, 9.059906005859375e-05
nds-nl, oc, 0.0, 9.059906005859375e-05
nds-nl, li, 0.0, 9.059906005859375e-05
nds-nl, no, 1.0, 9.417533874511719e-05
nds-nl, bg, 1.0, 9.5367431640625e-05
nds-nl, ady, 0.0, 9.5367431640625e-05
nds-nl, ky, 1.0, 9.822845458984375e-05
nds-nl, bn, 1.0, 8.702278137207031e-05
nds-nl, hak, 0.0, 8.702278137207031e-05
nds-nl, lo, 0.0, 8.702278137207031e-05
nds-nl, ru, 1.0, 8.749961853027344e-05
nds-nl, hi, 1.0, 9.107589721679688e-05
nds-nl, wuu, 0.0, 9.107589721679688e-05
nds-nl, arz, 1.0, 9.918212890625e-05
nds-nl, az, 1.0, 9.202957153320312e-05
nds-nl, bs, 0.0, 9.202957153320312e-05
nds-nl, te, 0.0, 9.202957153320312e-05
nds-nl, zh, 1.0, 0.00010776519775390625
nds-nl, mk, 1.0, 9.584426879882812e-05
nds-nl, sl, 0.0, 9.584426879882812e-05
nds-nl, ga, 0.0, 9.584426879882812e-05
nds-nl, gl, 0.0, 9.584426879882812e-05
nds-nl, hu, 1.0, 9.226799011230469e-05
nds-nl, af, 0.0, 9.226799011230469e-05
nds-nl, mn, 0.0, 9.226799011230469e-05
nds-nl, ko, 1.0, 8.988380432128906e-05
nds-nl, ms, 1.0, 9.274482727050781e-05
nds-nl, ca, 1.0, 0.00010180473327636719
nds-nl, pnb, 0.0, 0.00010180473327636719
nds-nl, lt, 0.0, 0.00010180473327636719
nds-nl, kk, 1.0, 0.00010704994201660156
nds-nl, jv, 0.0, 0.00010704994201660156
nds-nl, ur, 1.0, 0.00010824203491210938
la, la, 1.0, 9.5367431640625e-05
la, ka, 0.0, 9.5367431640625e-05
la, it, 1.0, 9.107589721679688e-05
la, he, 1.0, 8.678436279296875e-05
la, da, 1.0, 8.654594421386719e-05
la, cv, 0.0, 8.654594421386719e-05
la, fa, 1.0, 9.274482727050781e-05
la, ps, 0.0, 9.274482727050781e-05
la, en, 1.0, 0.00010061264038085938
la, sk, 1.0, 9.584426879882812e-05
la, th, 1.0, 9.131431579589844e-05
la, zh-classical, 0.0, 9.131431579589844e-05
la, sr, 1.0, 9.560585021972656e-05
la, lmo, 0.0, 9.560585021972656e-05
la, pih, 0.0, 9.560585021972656e-05
la, sv, 1.0, 9.226799011230469e-05
la, oc, 0.0, 9.226799011230469e-05
la, li, 1.0, 8.7738037109375e-05
la, no, 1.0, 8.797645568847656e-05
la, bg, 1.0, 9.083747863769531e-05
la, ady, 0.0, 9.083747863769531e-05
la, ky, 0.0, 9.083747863769531e-05
la, bn, 0.0, 9.083747863769531e-05
la, hak, 0.0, 9.083747863769531e-05
la, lo, 1.0, 0.00010395050048828125
la, ru, 1.0, 9.131431579589844e-05
la, hi, 1.0, 9.465217590332031e-05
la, wuu, 0.0, 9.465217590332031e-05
la, arz, 0.0, 9.465217590332031e-05
la, az, 0.0, 9.465217590332031e-05
la, bs, 1.0, 9.322166442871094e-05
la, te, 0.0, 9.322166442871094e-05
la, zh, 1.0, 8.726119995117188e-05
la, mk, 1.0, 9.226799011230469e-05
la, sl, 0.0, 9.226799011230469e-05
la, ga, 1.0, 9.965896606445312e-05
la, gl, 1.0, 9.441375732421875e-05
la, hu, 1.0, 9.942054748535156e-05
la, af, 0.0, 9.942054748535156e-05
la, mn, 0.0, 9.942054748535156e-05
la, ko, 1.0, 9.894371032714844e-05
la, ms, 1.0, 0.00010132789611816406
la, ca, 1.0, 8.702278137207031e-05
la, pnb, 0.0, 8.702278137207031e-05
la, lt, 0.0, 8.702278137207031e-05
la, kk, 0.0, 8.702278137207031e-05
la, jv, 1.0, 8.821487426757812e-05
la, ur, 0.0, 8.821487426757812e-05
ka, ka, 1.0, 0.00011157989501953125
ka, it, 1.0, 9.918212890625e-05
ka, he, 1.0, 0.00010538101196289062
ka, da, 1.0, 9.322166442871094e-05
ka, cv, 1.0, 9.822845458984375e-05
ka, fa, 1.0, 0.00010561943054199219
ka, ps, 1.0, 9.036064147949219e-05
ka, en, 1.0, 9.322166442871094e-05
ka, sk, 1.0, 9.5367431640625e-05
ka, th, 1.0, 9.298324584960938e-05
ka, zh-classical, 1.0, 0.00011324882507324219
ka, sr, 1.0, 0.00010037422180175781
ka, lmo, 1.0, 9.489059448242188e-05
ka, pih, 1.0, 0.00010180473327636719
ka, sv, 1.0, 0.0001010894775390625
ka, oc, 1.0, 9.202957153320312e-05
ka, li, 0.0, 9.202957153320312e-05
ka, no, 1.0, 9.179115295410156e-05
ka, bg, 1.0, 9.202957153320312e-05
ka, ady, 1.0, 9.34600830078125e-05
ka, ky, 1.0, 0.00010061264038085938
ka, bn, 1.0, 9.417533874511719e-05
ka, hak, 1.0, 9.250640869140625e-05
ka, lo, 0.0, 9.250640869140625e-05
ka, ru, 1.0, 0.0001087188720703125
ka, hi, 1.0, 9.775161743164062e-05
ka, wuu, 1.0, 8.940696716308594e-05
ka, arz, 1.0, 8.606910705566406e-05
ka, az, 1.0, 9.036064147949219e-05
ka, bs, 1.0, 9.489059448242188e-05
ka, te, 1.0, 9.942054748535156e-05
ka, zh, 1.0, 9.632110595703125e-05
ka, mk, 1.0, 0.00010538101196289062
ka, sl, 1.0, 0.00010800361633300781
ka, ga, 1.0, 9.5367431640625e-05
ka, gl, 1.0, 0.00011181831359863281
ka, hu, 1.0, 9.417533874511719e-05
ka, af, 1.0, 8.821487426757812e-05
ka, mn, 1.0, 9.322166442871094e-05
ka, ko, 1.0, 9.560585021972656e-05
ka, ms, 1.0, 9.965896606445312e-05
ka, ca, 1.0, 9.250640869140625e-05
ka, pnb, 1.0, 9.250640869140625e-05
ka, lt, 1.0, 0.0001049041748046875
ka, kk, 1.0, 9.679794311523438e-05
ka, jv, 0.0, 9.679794311523438e-05
ka, ur, 1.0, 9.131431579589844e-05
it, it, 1.0, 0.00012683868408203125
it, he, 1.0, 0.00011658668518066406
it, da, 1.0, 0.00010538101196289062
it, cv, 1.0, 0.00010251998901367188
it, fa, 1.0, 0.00011420249938964844
it, ps, 1.0, 9.703636169433594e-05
it, en, 0.5, 0.00012135505676269531
it, sk, 1.0, 0.00011134147644042969
it, th, 1.0, 0.00010800361633300781
it, zh-classical, 1.0, 9.584426879882812e-05
it, sr, 1.0, 0.00010967254638671875
it, lmo, 1.0, 0.00010657310485839844
it, pih, 1.0, 9.632110595703125e-05
it, sv, 1.0, 0.0001251697540283203
it, oc, 1.0, 0.00011467933654785156
it, li, 1.0, 9.846687316894531e-05
it, no, 1.0, 0.0001125335693359375
it, bg, 1.0, 0.00010251998901367188
it, ady, 1.0, 9.417533874511719e-05
it, ky, 1.0, 9.965896606445312e-05
it, bn, 1.0, 0.00010561943054199219
it, hak, 1.0, 9.799003601074219e-05
it, lo, 1.0, 0.00010728836059570312
it, ru, 1.0, 0.0001323223114013672
it, hi, 1.0, 0.00010800361633300781
it, wuu, 1.0, 0.00010657310485839844
it, arz, 1.0, 9.226799011230469e-05
it, az, 1.0, 9.918212890625e-05
it, bs, 1.0, 9.894371032714844e-05
it, te, 1.0, 9.608268737792969e-05
it, zh, 1.0, 0.00012302398681640625
it, mk, 1.0, 0.00011396408081054688
it, sl, 1.0, 0.00012183189392089844
it, ga, 1.0, 0.00010752677917480469
it, gl, 1.0, 0.00011229515075683594
it, hu, 1.0, 0.00010347366333007812
it, af, 1.0, 9.655952453613281e-05
it, mn, 1.0, 9.655952453613281e-05
it, ko, 1.0, 0.0001125335693359375
it, ms, 1.0, 0.00010919570922851562
it, ca, 1.0, 0.00011873245239257812
it, pnb, 1.0, 0.00010037422180175781
it, lt, 1.0, 0.00010585784912109375
it, kk, 1.0, 0.00010561943054199219
it, jv, 1.0, 9.512901306152344e-05
it, ur, 1.0, 9.202957153320312e-05
he, he, 1.0, 0.00011658668518066406
he, da, 1.0, 0.00010991096496582031
he, cv, 1.0, 0.00010728836059570312
he, fa, 1.0, 0.00010442733764648438
he, ps, 1.0, 9.751319885253906e-05
he, en, 0.5, 0.00012803077697753906
he, sk, 1.0, 0.00011396408081054688
he, th, 1.0, 0.00012063980102539062
he, zh-classical, 1.0, 9.751319885253906e-05
he, sr, 1.0, 0.00010848045349121094
he, lmo, 1.0, 9.942054748535156e-05
he, pih, 1.0, 0.00010251998901367188
he, sv, 1.0, 0.00011706352233886719
he, oc, 1.0, 9.655952453613281e-05
he, li, 1.0, 0.00010800361633300781
he, no, 1.0, 0.00011396408081054688
he, bg, 1.0, 0.00010585784912109375
he, ady, 1.0, 9.489059448242188e-05
he, ky, 1.0, 9.202957153320312e-05
he, bn, 1.0, 0.00010204315185546875
he, hak, 1.0, 0.00010442733764648438
he, lo, 1.0, 9.560585021972656e-05
he, ru, 1.0, 0.0001266002655029297
he, hi, 1.0, 0.00012040138244628906
he, wuu, 1.0, 0.00010085105895996094
he, arz, 1.0, 9.632110595703125e-05
he, az, 1.0, 9.846687316894531e-05
he, bs, 1.0, 9.34600830078125e-05
he, te, 1.0, 0.000102996826171875
he, zh, 1.0, 0.00013971328735351562
he, mk, 1.0, 0.00010395050048828125
he, sl, 1.0, 0.00010538101196289062
he, ga, 1.0, 0.00011372566223144531
he, gl, 1.0, 0.00010418891906738281
he, hu, 1.0, 0.00011014938354492188
he, af, 1.0, 9.584426879882812e-05
he, mn, 1.0, 9.083747863769531e-05
he, ko, 1.0, 0.00011444091796875
he, ms, 1.0, 0.00010466575622558594
he, ca, 1.0, 0.0001087188720703125
he, pnb, 1.0, 0.0001087188720703125
he, lt, 1.0, 9.989738464355469e-05
he, kk, 1.0, 9.965896606445312e-05
he, jv, 1.0, 0.00010704994201660156
he, ur, 1.0, 9.179115295410156e-05
da, da, 1.0, 0.00010752677917480469
da, cv, 1.0, 9.584426879882812e-05
da, fa, 1.0, 0.00010371208190917969
da, ps, 1.0, 0.0001049041748046875
da, en, 1.0, 0.00012254714965820312
da, sk, 1.0, 0.00010347366333007812
da, th, 1.0, 0.00010800361633300781
da, zh-classical, 1.0, 0.00010943412780761719
da, sr, 1.0, 0.00010061264038085938
da, lmo, 1.0, 9.34600830078125e-05
da, pih, 1.0, 9.1552734375e-05
da, sv, 1.0, 0.00011396408081054688
da, oc, 1.0, 0.00010633468627929688
da, li, 1.0, 9.560585021972656e-05
da, no, 1.0, 0.00010967254638671875
da, bg, 1.0, 0.0001201629638671875
da, ady, 1.0, 0.00010085105895996094
da, ky, 1.0, 9.322166442871094e-05
da, bn, 1.0, 9.775161743164062e-05
da, hak, 1.0, 9.274482727050781e-05
da, lo, 1.0, 9.965896606445312e-05
da, ru, 1.0, 0.00011658668518066406
da, hi, 1.0, 0.000102996826171875
da, wuu, 1.0, 0.00010538101196289062
da, arz, 1.0, 0.00010585784912109375
da, az, 1.0, 0.00010442733764648438
da, bs, 1.0, 0.00010371208190917969
da, te, 1.0, 9.322166442871094e-05
da, zh, 1.0, 0.00010418891906738281
da, mk, 1.0, 6.914138793945312e-05
da, sl, 1.0, 6.818771362304688e-05
da, ga, 1.0, 6.747245788574219e-05
da, gl, 1.0, 6.580352783203125e-05
da, hu, 1.0, 7.486343383789062e-05
da, af, 1.0, 6.747245788574219e-05
da, mn, 1.0, 6.556510925292969e-05
da, ko, 1.0, 7.2479248046875e-05
da, ms, 1.0, 6.985664367675781e-05
da, ca, 1.0, 6.961822509765625e-05
da, pnb, 1.0, 6.866455078125e-05
da, lt, 1.0, 6.580352783203125e-05
da, kk, 1.0, 6.818771362304688e-05
da, jv, 1.0, 6.604194641113281e-05
da, ur, 1.0, 6.413459777832031e-05
cv, cv, 1.0, 6.413459777832031e-05
cv, fa, 1.0, 6.508827209472656e-05
cv, ps, 1.0, 6.461143493652344e-05
cv, en, 1.0, 6.699562072753906e-05
cv, sk, 1.0, 6.580352783203125e-05
cv, th, 1.0, 6.437301635742188e-05
cv, zh-classical, 0.0, 6.437301635742188e-05
cv, sr, 1.0, 6.604194641113281e-05
cv, lmo, 1.0, 6.461143493652344e-05
cv, pih, 0.0, 6.461143493652344e-05
cv, sv, 1.0, 6.580352783203125e-05
cv, oc, 1.0, 7.2479248046875e-05
cv, li, 0.0, 7.2479248046875e-05
cv, no, 1.0, 6.318092346191406e-05
cv, bg, 1.0, 6.151199340820312e-05
cv, ady, 1.0, 6.175041198730469e-05
cv, ky, 0.0, 6.175041198730469e-05
cv, bn, 1.0, 6.270408630371094e-05
cv, hak, 1.0, 6.198883056640625e-05
cv, lo, 0.0, 6.198883056640625e-05
cv, ru, 1.0, 6.270408630371094e-05
cv, hi, 0.0, 6.270408630371094e-05
cv, wuu, 1.0, 6.437301635742188e-05
cv, arz, 0.0, 6.437301635742188e-05
cv, az, 1.0, 6.365776062011719e-05
cv, bs, 1.0, 6.198883056640625e-05
cv, te, 1.0, 6.198883056640625e-05
cv, zh, 1.0, 6.031990051269531e-05
cv, mk, 1.0, 6.151199340820312e-05
cv, sl, 1.0, 6.222724914550781e-05
cv, ga, 1.0, 6.127357482910156e-05
cv, gl, 1.0, 6.127357482910156e-05
cv, hu, 1.0, 6.103515625e-05
cv, af, 1.0, 6.127357482910156e-05
cv, mn, 1.0, 6.0558319091796875e-05
cv, ko, 1.0, 6.127357482910156e-05
cv, ms, 1.0, 6.127357482910156e-05
cv, ca, 1.0, 6.175041198730469e-05
cv, pnb, 1.0, 6.079673767089844e-05
cv, lt, 1.0, 6.151199340820312e-05
cv, kk, 1.0, 6.103515625e-05
cv, jv, 0.0, 6.103515625e-05
cv, ur, 0.0, 6.103515625e-05
fa, fa, 1.0, 7.796287536621094e-05
fa, ps, 1.0, 6.318092346191406e-05
fa, en, 1.0, 6.890296936035156e-05
fa, sk, 1.0, 6.67572021484375e-05
fa, th, 1.0, 6.4849853515625e-05
fa, zh-classical, 1.0, 6.508827209472656e-05
fa, sr, 1.0, 6.604194641113281e-05
fa, lmo, 1.0, 6.318092346191406e-05
fa, pih, 1.0, 6.151199340820312e-05
fa, sv, 1.0, 6.532669067382812e-05
fa, oc, 1.0, 6.29425048828125e-05
fa, li, 1.0, 6.127357482910156e-05
fa, no, 1.0, 6.532669067382812e-05
fa, bg, 1.0, 6.556510925292969e-05
fa, ady, 1.0, 6.270408630371094e-05
fa, ky, 1.0, 6.079673767089844e-05
fa, bn, 1.0, 6.604194641113281e-05
fa, hak, 1.0, 6.270408630371094e-05
fa, lo, 1.0, 6.079673767089844e-05
fa, ru, 1.0, 6.651878356933594e-05
fa, hi, 1.0, 6.389617919921875e-05
fa, wuu, 1.0, 6.389617919921875e-05
fa, arz, 1.0, 6.198883056640625e-05
fa, az, 1.0, 6.532669067382812e-05
fa, bs, 1.0, 6.270408630371094e-05
fa, te, 1.0, 6.29425048828125e-05
fa, zh, 1.0, 6.628036499023438e-05
fa, mk, 1.0, 6.508827209472656e-05
fa, sl, 1.0, 6.508827209472656e-05
fa, ga, 1.0, 6.413459777832031e-05
fa, gl, 1.0, 6.246566772460938e-05
fa, hu, 1.0, 6.556510925292969e-05
fa, af, 1.0, 6.341934204101562e-05
fa, mn, 1.0, 6.127357482910156e-05
fa, ko, 1.0, 6.556510925292969e-05
fa, ms, 1.0, 6.4849853515625e-05
fa, ca, 1.0, 6.532669067382812e-05
fa, pnb, 1.0, 6.318092346191406e-05
fa, lt, 1.0, 6.127357482910156e-05
fa, kk, 1.0, 6.4849853515625e-05
fa, jv, 1.0, 6.246566772460938e-05
fa, ur, 1.0, 6.151199340820312e-05
ps, ps, 1.0, 6.127357482910156e-05
ps, en, 1.0, 6.341934204101562e-05
ps, sk, 1.0, 6.222724914550781e-05
ps, th, 1.0, 6.127357482910156e-05
ps, zh-classical, 0.0, 6.127357482910156e-05
ps, sr, 1.0, 6.270408630371094e-05
ps, lmo, 1.0, 6.151199340820312e-05
ps, pih, 0.0, 6.151199340820312e-05
ps, sv, 1.0, 6.270408630371094e-05
ps, oc, 1.0, 6.175041198730469e-05
ps, li, 0.0, 6.175041198730469e-05
ps, no, 1.0, 6.461143493652344e-05
ps, bg, 1.0, 6.151199340820312e-05
ps, ady, 1.0, 6.222724914550781e-05
ps, ky, 0.0, 6.222724914550781e-05
ps, bn, 1.0, 6.29425048828125e-05
ps, hak, 1.0, 6.198883056640625e-05
ps, lo, 0.0, 6.198883056640625e-05
ps, ru, 1.0, 6.29425048828125e-05
ps, hi, 0.0, 6.29425048828125e-05
ps, wuu, 1.0, 6.270408630371094e-05
ps, arz, 0.0, 6.270408630371094e-05
ps, az, 1.0, 6.198883056640625e-05
ps, bs, 1.0, 6.127357482910156e-05
ps, te, 1.0, 6.175041198730469e-05
ps, zh, 1.0, 6.103515625e-05
ps, mk, 1.0, 6.127357482910156e-05
ps, sl, 1.0, 6.127357482910156e-05
ps, ga, 1.0, 6.151199340820312e-05
ps, gl, 1.0, 6.031990051269531e-05
ps, hu, 1.0, 6.103515625e-05
ps, af, 1.0, 6.151199340820312e-05
ps, mn, 1.0, 6.079673767089844e-05
ps, ko, 1.0, 6.175041198730469e-05
ps, ms, 1.0, 6.198883056640625e-05
ps, ca, 1.0, 6.103515625e-05
ps, pnb, 1.0, 6.079673767089844e-05
ps, lt, 1.0, 6.103515625e-05
ps, kk, 1.0, 6.127357482910156e-05
ps, jv, 0.0, 6.127357482910156e-05
ps, ur, 0.0, 6.127357482910156e-05
en, en, 1.0, 9.322166442871094e-05
en, sk, 1.0, 7.200241088867188e-05
en, th, 1.0, 7.653236389160156e-05
en, zh-classical, 1.0, 6.937980651855469e-05
en, sr, 1.0, 7.891654968261719e-05
en, lmo, 1.0, 7.152557373046875e-05
en, pih, 1.0, 6.67572021484375e-05
en, sv, 0.5, 9.036064147949219e-05
en, oc, 1.0, 7.033348083496094e-05
en, li, 1.0, 6.67572021484375e-05
en, no, 1.0, 7.557868957519531e-05
en, bg, 1.0, 7.200241088867188e-05
en, ady, 1.0, 6.890296936035156e-05
en, ky, 1.0, 6.580352783203125e-05
en, bn, 1.0, 6.985664367675781e-05
en, hak, 1.0, 6.747245788574219e-05
en, lo, 1.0, 6.556510925292969e-05
en, ru, 0.5, 8.153915405273438e-05
en, hi, 1.0, 7.033348083496094e-05
en, wuu, 1.0, 6.818771362304688e-05
en, arz, 1.0, 6.4849853515625e-05
en, az, 1.0, 6.961822509765625e-05
en, bs, 1.0, 6.794929504394531e-05
en, te, 1.0, 6.67572021484375e-05
en, zh, 1.0, 7.724761962890625e-05
en, mk, 1.0, 7.081031799316406e-05
en, sl, 1.0, 6.866455078125e-05
en, ga, 1.0, 6.866455078125e-05
en, gl, 1.0, 7.128715515136719e-05
en, hu, 1.0, 7.200241088867188e-05
en, af, 1.0, 6.937980651855469e-05
en, mn, 1.0, 6.556510925292969e-05
en, ko, 0.5, 7.748603820800781e-05
en, ms, 1.0, 7.009506225585938e-05
en, ca, 1.0, 7.343292236328125e-05
en, pnb, 1.0, 6.842613220214844e-05
en, lt, 1.0, 6.866455078125e-05
en, kk, 1.0, 7.796287536621094e-05
en, jv, 1.0, 6.794929504394531e-05
en, ur, 1.0, 6.604194641113281e-05
sk, sk, 1.0, 7.152557373046875e-05
sk, th, 1.0, 6.842613220214844e-05
sk, zh-classical, 1.0, 6.651878356933594e-05
sk, sr, 1.0, 6.890296936035156e-05
sk, lmo, 1.0, 6.628036499023438e-05
sk, pih, 1.0, 6.508827209472656e-05
sk, sv, 1.0, 6.651878356933594e-05
sk, oc, 1.0, 6.365776062011719e-05
sk, li, 1.0, 6.198883056640625e-05
sk, no, 1.0, 6.604194641113281e-05
sk, bg, 1.0, 6.4849853515625e-05
sk, ady, 1.0, 6.318092346191406e-05
sk, ky, 1.0, 6.198883056640625e-05
sk, bn, 1.0, 6.461143493652344e-05
sk, hak, 1.0, 6.29425048828125e-05
sk, lo, 1.0, 6.198883056640625e-05
sk, ru, 1.0, 6.651878356933594e-05
sk, hi, 1.0, 6.4849853515625e-05
sk, wuu, 1.0, 6.318092346191406e-05
sk, arz, 1.0, 6.103515625e-05
sk, az, 1.0, 6.437301635742188e-05
sk, bs, 1.0, 6.246566772460938e-05
sk, te, 1.0, 6.29425048828125e-05
sk, zh, 1.0, 6.604194641113281e-05
sk, mk, 1.0, 6.365776062011719e-05
sk, sl, 1.0, 6.318092346191406e-05
sk, ga, 1.0, 6.318092346191406e-05
sk, gl, 1.0, 6.29425048828125e-05
sk, hu, 1.0, 6.604194641113281e-05
sk, af, 1.0, 6.365776062011719e-05
sk, mn, 1.0, 6.222724914550781e-05
sk, ko, 1.0, 6.628036499023438e-05
sk, ms, 1.0, 6.580352783203125e-05
sk, ca, 1.0, 6.508827209472656e-05
sk, pnb, 1.0, 6.270408630371094e-05
sk, lt, 1.0, 6.175041198730469e-05
sk, kk, 1.0, 6.318092346191406e-05
sk, jv, 1.0, 6.270408630371094e-05
sk, ur, 1.0, 6.222724914550781e-05
th, th, 1.0, 7.462501525878906e-05
th, zh-classical, 1.0, 6.604194641113281e-05
th, sr, 1.0, 7.271766662597656e-05
th, lmo, 1.0, 6.651878356933594e-05
th, pih, 1.0, 6.413459777832031e-05
th, sv, 1.0, 7.176399230957031e-05
th, oc, 1.0, 6.532669067382812e-05
th, li, 1.0, 6.389617919921875e-05
th, no, 1.0, 6.842613220214844e-05
th, bg, 1.0, 6.818771362304688e-05
th, ady, 1.0, 6.532669067382812e-05
th, ky, 1.0, 6.29425048828125e-05
th, bn, 1.0, 6.628036499023438e-05
th, hak, 1.0, 6.508827209472656e-05
th, lo, 1.0, 6.318092346191406e-05
th, ru, 1.0, 7.724761962890625e-05
th, hi, 1.0, 6.532669067382812e-05
th, wuu, 1.0, 6.532669067382812e-05
th, arz, 1.0, 6.413459777832031e-05
th, az, 1.0, 6.628036499023438e-05
th, bs, 1.0, 6.461143493652344e-05
th, te, 1.0, 6.461143493652344e-05
th, zh, 1.0, 7.343292236328125e-05
th, mk, 1.0, 6.794929504394531e-05
th, sl, 1.0, 6.532669067382812e-05
th, ga, 1.0, 6.532669067382812e-05
th, gl, 1.0, 6.794929504394531e-05
th, hu, 1.0, 6.842613220214844e-05
th, af, 1.0, 6.580352783203125e-05
th, mn, 1.0, 6.389617919921875e-05
th, ko, 1.0, 7.2479248046875e-05
th, ms, 1.0, 6.818771362304688e-05
th, ca, 1.0, 7.128715515136719e-05
th, pnb, 1.0, 6.651878356933594e-05
th, lt, 1.0, 6.604194641113281e-05
th, kk, 1.0, 6.556510925292969e-05
th, jv, 1.0, 6.604194641113281e-05
th, ur, 1.0, 6.365776062011719e-05
zh-classical, zh-classical, 1.0, 6.389617919921875e-05
zh-classical, sr, 1.0, 6.413459777832031e-05
zh-classical, lmo, 0.0, 6.413459777832031e-05
zh-classical, pih, 1.0, 6.604194641113281e-05
zh-classical, sv, 1.0, 6.341934204101562e-05
zh-classical, oc, 0.0, 6.341934204101562e-05
zh-classical, li, 0.0, 6.341934204101562e-05
zh-classical, no, 1.0, 6.532669067382812e-05
zh-classical, bg, 1.0, 6.341934204101562e-05
zh-classical, ady, 0.0, 6.341934204101562e-05
zh-classical, ky, 1.0, 6.222724914550781e-05
zh-classical, bn, 1.0, 6.103515625e-05
zh-classical, hak, 0.0, 6.103515625e-05
zh-classical, lo, 0.0, 6.103515625e-05
zh-classical, ru, 1.0, 6.4849853515625e-05
zh-classical, hi, 1.0, 6.29425048828125e-05
zh-classical, wuu, 0.0, 6.29425048828125e-05
zh-classical, arz, 1.0, 6.318092346191406e-05
zh-classical, az, 1.0, 6.031990051269531e-05
zh-classical, bs, 0.0, 6.031990051269531e-05
zh-classical, te, 0.0, 6.031990051269531e-05
zh-classical, zh, 1.0, 6.461143493652344e-05
zh-classical, mk, 1.0, 6.175041198730469e-05
zh-classical, sl, 0.0, 6.175041198730469e-05
zh-classical, ga, 0.0, 6.175041198730469e-05
zh-classical, gl, 0.0, 6.175041198730469e-05
zh-classical, hu, 1.0, 6.341934204101562e-05
zh-classical, af, 0.0, 6.341934204101562e-05
zh-classical, mn, 0.0, 6.341934204101562e-05
zh-classical, ko, 1.0, 6.365776062011719e-05
zh-classical, ms, 1.0, 6.198883056640625e-05
zh-classical, ca, 1.0, 6.151199340820312e-05
zh-classical, pnb, 0.0, 6.151199340820312e-05
zh-classical, lt, 0.0, 6.151199340820312e-05
zh-classical, kk, 1.0, 7.510185241699219e-05
zh-classical, jv, 0.0, 7.510185241699219e-05
zh-classical, ur, 1.0, 6.389617919921875e-05
sr, sr, 1.0, 7.867813110351562e-05
sr, lmo, 1.0, 6.556510925292969e-05
